date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-01 00:00:00+00:00,4551370.312767752,6750652.63996023,4057405.8350720033
2022-03-02 00:00:00+00:00,4611178.6902168095,6841599.244244175,4111328.524869043
2022-03-03 00:00:00+00:00,4481663.5438461285,6644654.212993582,4000531.6481382656
2022-03-04 00:00:00+00:00,4396091.175736263,6514530.029190784,3924983.492231676
2022-03-07 00:00:00+00:00,4199540.778334228,6215648.96976727,3753337.2755467296
2022-03-08 00:00:00+00:00,4156394.810978334,6150039.77943424,3714436.5810613977
2022-03-09 00:00:00+00:00,4347013.547456441,6439900.958335926,3880970.8379550823
2022-03-10 00:00:00+00:00,4299035.63617113,6366944.15365163,3839802.8804243235
2022-03-11 00:00:00+00:00,4197766.496516853,6212950.937932673,3753519.7094233357
2022-03-14 00:00:00+00:00,4127146.3129771156,6105563.542373933,3692026.7885092674
2022-03-15 00:00:00+00:00,4262684.970260898,6311668.124289157,3810550.4863051907
2022-03-16 00:00:00+00:00,4464642.222585827,6618771.026806678,3984376.883289374
2022-03-17 00:00:00+00:00,4557577.348661036,6760091.264802436,4062169.3209068784
2022-03-18 00:00:00+00:00,4691353.40101609,6963515.571147593,4175425.581162517
2022-03-21 00:00:00+00:00,4637142.617003397,6881080.8532734215,4131366.88239083
2022-03-22 00:00:00+00:00,4714432.87254557,6998610.981753944,4197204.131258713
2022-03-23 00:00:00+00:00,4604336.790293232,6831195.224081114,4101795.972639229
2022-03-24 00:00:00+00:00,4709540.432348117,6991171.374769126,4195381.832698887
2022-03-25 00:00:00+00:00,4683891.2536145635,6952168.382078416,4173956.0911346697
2022-03-28 00:00:00+00:00,4779031.528870833,7096841.843126041,4256222.382461153
2022-03-29 00:00:00+00:00,4909372.616908627,7295042.828695486,4368706.496458475
2022-03-30 00:00:00+00:00,4837091.701729101,7185130.06947186,4305633.800056918
2022-03-31 00:00:00+00:00,4758145.552886936,7065081.934666572,4305633.800056918
2022-04-01 00:00:00+00:00,4779527.195581229,7097595.57038115,4323569.805003762
2022-04-04 00:00:00+00:00,4884448.143269111,7257141.8466297295,4416488.1606139615
2022-04-05 00:00:00+00:00,4768462.832737672,7080770.732923486,4309978.665847903
2022-04-06 00:00:00+00:00,4620466.156262718,6855722.07344143,4174900.4458977617
2022-04-07 00:00:00+00:00,4623252.996647957,6859959.835449515,4176230.7780776895
2022-04-08 00:00:00+00:00,4557666.9636020595,6760227.536256815,4115957.75214822
2022-04-11 00:00:00+00:00,4469290.444063062,6625839.266697892,4034618.6567110894
2022-04-12 00:00:00+00:00,4442897.71837814,6585705.611828456,4011541.069122818
2022-04-13 00:00:00+00:00,4528217.815300152,6715446.183688035,4093881.0248977994
2022-04-14 00:00:00+00:00,4422969.330644998,6555401.843853359,3998270.371954685
2022-04-18 00:00:00+00:00,4406227.19651904,6529943.198891467,3984043.913175078
2022-04-19 00:00:00+00:00,4538072.704285024,6730431.85504374,4101496.7803558256
2022-04-20 00:00:00+00:00,4406260.989842115,6529994.586140418,3999211.449438495
2022-04-21 00:00:00+00:00,4265509.421840819,6315963.079128502,3875618.348452195
2022-04-22 00:00:00+00:00,4112975.4774468676,6084014.899419354,3737860.7939583547
2022-04-25 00:00:00+00:00,4170873.629347063,6172056.751317511,3791515.005805013
2022-04-26 00:00:00+00:00,4016364.5707408977,5937105.147366889,3651084.1818825863
2022-04-27 00:00:00+00:00,4025935.6571369786,5951659.259084321,3667051.2491216534
2022-04-28 00:00:00+00:00,4210433.83664264,6232213.315861774,3834007.036280515
2022-04-29 00:00:00+00:00,4025514.7371658394,5951019.19420239,3661134.429311167
2022-05-02 00:00:00+00:00,4105685.1399359084,6072928.970173567,3729580.0996136623
2022-05-03 00:00:00+00:00,4081540.136531369,6036213.276424182,3708812.326758585
2022-05-04 00:00:00+00:00,4203046.261720909,6220979.524181052,3820755.3287724648
2022-05-05 00:00:00+00:00,3965895.225374012,5860359.785306838,3604548.566713526
2022-05-06 00:00:00+00:00,3882413.9785532993,5733415.429957943,3531278.717658632
2022-05-09 00:00:00+00:00,3673675.343268593,5416000.531381574,3340760.663604671
2022-05-10 00:00:00+00:00,3673675.343268593,5416000.531381574,3374254.2591255247
2022-05-11 00:00:00+00:00,3539121.5455268905,5213413.784275393,3260992.3461322812
2022-05-12 00:00:00+00:00,3555704.1508791153,5238380.869064052,3270746.266110181
2022-05-13 00:00:00+00:00,3733670.363051639,5506330.169819206,3422703.380495462
2022-05-16 00:00:00+00:00,3667043.804998008,5406015.961721733,3367494.5452616047
2022-05-17 00:00:00+00:00,3759977.2657129737,5545938.340870828,3448694.3489933335
2022-05-18 00:00:00+00:00,3571131.024065671,5261607.861607829,3281577.383182859
2022-05-19 00:00:00+00:00,3609675.4996723873,5319641.154336349,3309239.405703398
2022-05-20 00:00:00+00:00,3609189.0259368876,5318908.710263559,3310035.1258212095
2022-05-23 00:00:00+00:00,3651157.495178125,5382097.232678432,3352040.9458091967
2022-05-24 00:00:00+00:00,3533433.153237186,5204849.233073002,3250885.7783080107
2022-05-25 00:00:00+00:00,3614309.328511488,5326617.934827988,3321370.520924187
2022-05-26 00:00:00+00:00,3717049.8372583413,5481305.991296036,3412985.6909715626
2022-05-27 00:00:00+00:00,3846800.1938540484,5676660.586407883,3527405.1685889843
2022-05-31 00:00:00+00:00,3824897.1702174125,5643682.979050756,3506408.286516279
2022-06-01 00:00:00+00:00,3797024.3620125563,5601717.150945513,3484845.581450606
2022-06-02 00:00:00+00:00,3976281.713202191,5871610.415066465,3640088.215705661
2022-06-03 00:00:00+00:00,3866297.5846066102,5706016.227318162,3544816.0714904526
2022-06-06 00:00:00+00:00,3881158.267721133,5728390.753362577,3557799.0639983644
2022-06-07 00:00:00+00:00,3932680.6443626084,5805963.819765452,3603712.9425727935
2022-06-08 00:00:00+00:00,3909136.4929904956,5770515.299397353,3581518.472303436
2022-06-09 00:00:00+00:00,3787880.9244288616,5587950.618089969,3476597.8939542226
2022-06-10 00:00:00+00:00,3633074.335485196,5354870.884845245,3338728.0986577915
2022-06-13 00:00:00+00:00,3431285.957970292,5051054.480621163,3161370.7692277194
2022-06-14 00:00:00+00:00,3427154.2141099367,5044833.648785913,3159556.7101468327
2022-06-15 00:00:00+00:00,3531326.27567953,5201677.078305763,3248976.018805161
2022-06-16 00:00:00+00:00,3367693.632081754,4955308.669957342,3102061.591184306
2022-06-17 00:00:00+00:00,3420406.3526970665,5034673.940799218,3147339.035936814
2022-06-21 00:00:00+00:00,3482352.7953818296,5127941.678528898,3202898.1387484455
2022-06-22 00:00:00+00:00,3493624.8434084468,5144913.087595483,3209504.9293485633
2022-06-23 00:00:00+00:00,3586462.1064760946,5284690.629744236,3290049.669476012
2022-06-24 00:00:00+00:00,3728884.0876786974,5499123.862937997,3418171.184235559
2022-06-27 00:00:00+00:00,3687179.000005496,5436331.892801927,3383050.538967329
2022-06-28 00:00:00+00:00,3549488.2709165984,5229022.122427807,3262099.977801021
2022-06-29 00:00:00+00:00,3553209.8163447953,5234625.3517320715,3268656.40471737
2022-06-30 00:00:00+00:00,3491243.6685234993,5141327.945575498,3268656.40471737
2022-07-01 00:00:00+00:00,3527499.0500684846,5195914.734916008,3300031.765041229
2022-07-05 00:00:00+00:00,3613463.0285600163,5325343.729587242,3376264.6206038934
2022-07-06 00:00:00+00:00,3616434.7677667043,5329818.036438739,3381748.378717057
2022-07-07 00:00:00+00:00,3698456.747879737,5453311.8836670825,3456138.1833856255
2022-07-08 00:00:00+00:00,3686540.0171636413,5435369.828129204,3446547.1139844703
2022-07-11 00:00:00+00:00,3602100.858517005,5308236.631105345,3373992.7293196777
2022-07-12 00:00:00+00:00,3523791.758651729,5190332.966721424,3300237.8491649823
2022-07-13 00:00:00+00:00,3520251.258557189,5185002.3227015585,3299478.3297303915
2022-07-14 00:00:00+00:00,3524032.5770732467,5190695.547499353,3305383.8115043174
2022-07-15 00:00:00+00:00,3617785.196188886,5331851.267056094,3388927.5340531464
2022-07-18 00:00:00+00:00,3600358.135760207,5305612.754705469,3369989.8314681128
2022-07-19 00:00:00+00:00,3722251.4484307426,5489137.635625773,3482707.6555906846
2022-07-20 00:00:00+00:00,3832275.6093794764,5654792.096843426,3578443.15099795
2022-07-21 00:00:00+00:00,3883849.198092265,5732442.269111121,3624897.5377755803
2022-07-22 00:00:00+00:00,3799320.8658310357,5605174.810603663,3548514.6196285672
2022-07-25 00:00:00+00:00,3769346.7393129203,5560045.197834867,3520314.581939811
2022-07-26 00:00:00+00:00,3661677.2672225866,5397936.000773833,3422434.073560947
2022-07-27 00:00:00+00:00,3841517.435709594,5668706.765659634,3583062.384752399
2022-07-28 00:00:00+00:00,3872214.9304707823,5714925.495359976,3612583.986301834
2022-07-29 00:00:00+00:00,3923648.3614933975,5792364.64355395,3659272.265467996
2022-08-01 00:00:00+00:00,3939633.2791178226,5816431.838375973,3670956.65947258
2022-08-02 00:00:00+00:00,3950404.59106126,5832649.329708887,3676085.355538933
2022-08-03 00:00:00+00:00,4071612.7645786894,6015142.652139779,3782847.0379752372
2022-08-04 00:00:00+00:00,4129096.2911517713,6101690.938818298,3835068.128285242
2022-08-05 00:00:00+00:00,4109799.563048162,6072637.419393994,3819408.929895967
2022-08-08 00:00:00+00:00,4082538.0751892473,6031592.006783538,3793584.644133386
2022-08-09 00:00:00+00:00,3999651.574178512,5906796.520512592,3718431.0501543568
2022-08-10 00:00:00+00:00,3999651.574178512,5906796.520512592,3847060.890029825
2022-08-11 00:00:00+00:00,3964945.0703601227,5854494.738500527,3812407.593144857
2022-08-12 00:00:00+00:00,4033327.5339975497,5957545.300012795,3880501.217602998
2022-08-15 00:00:00+00:00,4061085.72085388,5999376.152397319,3906506.29162235
2022-08-16 00:00:00+00:00,4047508.8548034695,5978916.174858487,3892941.187478373
2022-08-17 00:00:00+00:00,3988993.1309552495,5890734.528876439,3834313.9614376095
2022-08-18 00:00:00+00:00,4001163.9512773226,5909075.632743426,3845985.032569133
2022-08-19 00:00:00+00:00,3905179.679936339,5764429.87808798,3750560.93321059
2022-08-22 00:00:00+00:00,3794180.0216727965,5597156.333040277,3642521.301064376
2022-08-23 00:00:00+00:00,3778039.1397602395,5572832.451508142,3627535.653169598
2022-08-24 00:00:00+00:00,3798467.0340588493,5603616.747159534,3648272.5646960135
2022-08-25 00:00:00+00:00,3861841.0344334464,5699119.687189712,3710914.6430313713
2022-08-26 00:00:00+00:00,3683133.489497051,5429812.150248396,3537370.7051442172
2022-08-29 00:00:00+00:00,3638708.2368958285,5362864.471233,3494891.116058423
2022-08-30 00:00:00+00:00,3608745.62026387,5317711.601563497,3465382.5872715656
2022-08-31 00:00:00+00:00,3578020.6458724006,5271409.878942349,3435686.6391639677
2022-09-01 00:00:00+00:00,3544893.9061344704,5221488.75955764,3404356.589534202
2022-09-02 00:00:00+00:00,3516720.665910346,5179032.432741024,3376750.0751859955
2022-09-06 00:00:00+00:00,3499183.649156348,5152604.6129811,3359314.4821517584
2022-09-07 00:00:00+00:00,3584613.9703623797,5281345.844316856,3442678.991742604
2022-09-08 00:00:00+00:00,3628707.6280616075,5347793.818597623,3485758.6455456982
2022-09-09 00:00:00+00:00,3714979.1449221107,5477802.70950462,3569752.757927324
2022-09-12 00:00:00+00:00,3757142.0411999803,5541341.077461869,3611813.948290814
2022-09-13 00:00:00+00:00,3556352.284069584,5238756.231617348,3416008.7546673254
2022-09-14 00:00:00+00:00,3581742.2896805373,5277018.297589132,3441886.0322923954
2022-09-15 00:00:00+00:00,3506312.878583749,5163348.172902231,3370703.854343346
2022-09-16 00:00:00+00:00,3466522.0163372564,5103384.397404178,3330538.018953629
2022-09-19 00:00:00+00:00,3472377.8788974904,5112209.027183101,3337173.818847808
2022-09-20 00:00:00+00:00,3426851.075977103,5043601.341012569,3292716.605583349
2022-09-21 00:00:00+00:00,3363356.192837661,4947916.233857492,3230985.191359013
2022-09-22 00:00:00+00:00,3302534.4241838944,4856259.439431772,3170334.3845117316
2022-09-23 00:00:00+00:00,3251294.665952041,4779042.480921149,3119815.091603173
2022-09-26 00:00:00+00:00,3216280.6409225934,4726277.272589075,3086088.9458722486
2022-09-27 00:00:00+00:00,3223405.131484824,4737013.691165912,3093159.530665583
2022-09-28 00:00:00+00:00,3294924.739899775,4844791.84676697,3164792.1313002566
2022-09-29 00:00:00+00:00,3223772.5238933326,4737567.341794718,3093887.3944884953
2022-09-30 00:00:00+00:00,3174879.3592911265,4663886.637731703,3093887.3944884953
2022-10-03 00:00:00+00:00,3263900.2070248355,4798038.697445387,3181930.1135330466
2022-10-04 00:00:00+00:00,3390996.703019786,4989569.750610793,3307567.4503336754
2022-10-05 00:00:00+00:00,3404567.4039203925,5010020.43743216,3320253.2789549623
2022-10-06 00:00:00+00:00,3392440.7814007807,4991745.938482851,3308293.8789715334
2022-10-07 00:00:00+00:00,3271234.7732588057,4809091.694495437,3187156.7216122784
2022-10-10 00:00:00+00:00,3214470.698979209,4723549.738018821,3133370.675457129
2022-10-11 00:00:00+00:00,3169692.0293395873,4656069.468887219,3090570.7760537034
2022-10-12 00:00:00+00:00,3167380.853441712,4652586.588023311,3090261.049997069
2022-10-13 00:00:00+00:00,3222788.7690742887,4736084.849338313,3144840.5173866297
2022-10-14 00:00:00+00:00,3118356.225712968,4578707.772510558,3039904.902398219
2022-10-17 00:00:00+00:00,3225777.2705936343,4740588.441974019,3146874.4429595843
2022-10-18 00:00:00+00:00,3255363.43463219,4785174.007556047,3175488.736321363
2022-10-19 00:00:00+00:00,3248333.1043158164,4774579.485975773,3168824.3670636425
2022-10-20 00:00:00+00:00,3242216.6623240677,4765362.16989531,3161198.0001231707
2022-10-21 00:00:00+00:00,3312984.8526672856,4872007.95836445,3231958.9395586844
2022-10-24 00:00:00+00:00,3345145.5555123915,4920473.285738287,3263459.9441208066
2022-10-25 00:00:00+00:00,3446224.1451007165,5072796.043063518,3362242.6205636365
2022-10-26 00:00:00+00:00,3395122.3991949856,4995787.065472941,3314237.2276502643
2022-10-27 00:00:00+00:00,3379939.0153173553,4972906.10811899,3305166.2768129464
2022-10-28 00:00:00+00:00,3451248.7055317718,5080367.922551772,3375154.7211181317
2022-10-31 00:00:00+00:00,3419826.580179622,5033015.611897733,3345844.686152783
2022-11-01 00:00:00+00:00,3398158.2078670016,5000361.948734735,3322155.8428995134
2022-11-02 00:00:00+00:00,3263308.3816592824,4797146.832294683,3192458.6701363665
2022-11-03 00:00:00+00:00,3204448.128284014,4708445.9894406395,3133917.5623091203
2022-11-04 00:00:00+00:00,3243097.5278327386,4766689.610886128,3187149.9753152137
2022-11-07 00:00:00+00:00,3286728.434427606,4832440.231509124,3226758.264600117
2022-11-08 00:00:00+00:00,3307908.0057454226,4864357.284519418,3248127.0271347584
2022-11-09 00:00:00+00:00,3223649.7260044613,4737382.288628635,3160399.1238526427
2022-11-10 00:00:00+00:00,3499901.400733758,5153686.2455977695,3433096.072608506
2022-11-11 00:00:00+00:00,3558112.340553707,5241408.590121773,3492704.2369443816
2022-11-14 00:00:00+00:00,3558112.340553707,5241408.590121773,3461689.370213278
2022-11-15 00:00:00+00:00,3627297.9149295324,5346183.524222341,3530776.560158097
2022-11-16 00:00:00+00:00,3567929.606209571,5256275.899838006,3471933.2182848514
2022-11-17 00:00:00+00:00,3528265.2731614257,5196208.061726447,3433588.5409269854
2022-11-18 00:00:00+00:00,3528162.6050593415,5196052.58070707,3433011.372128383
2022-11-21 00:00:00+00:00,3476373.7461794005,5117623.308055323,3383247.424383402
2022-11-22 00:00:00+00:00,3535323.184927086,5206896.593935743,3442666.747272843
2022-11-23 00:00:00+00:00,3578909.125652521,5272903.331733593,3486070.5411049426
2022-11-25 00:00:00+00:00,3565285.168846448,5252271.152418419,3472909.613268776
2022-11-28 00:00:00+00:00,3523372.8049375974,5188798.886614939,3431081.6055707745
2022-11-29 00:00:00+00:00,3489194.6024971926,5137039.268505583,3397432.9883848354
2022-11-30 00:00:00+00:00,3658725.132167874,5393777.038402401,3563917.2884765826
2022-12-01 00:00:00+00:00,3663350.388529325,5400781.546709825,3570639.9549258756
2022-12-02 00:00:00+00:00,3629391.686234552,5349354.340573645,3538457.4283073265
2022-12-05 00:00:00+00:00,3541652.587669443,5216481.868918415,3454315.7559892368
2022-12-06 00:00:00+00:00,3467549.658490654,5104260.0713628875,3383800.5980298463
2022-12-07 00:00:00+00:00,3461870.358968107,5095659.315517749,3379025.9489992918
2022-12-08 00:00:00+00:00,3519347.174125528,5182702.453841877,3437269.7446568296
2022-12-09 00:00:00+00:00,3486421.5236881846,5132839.705922041,3402332.665457458
2022-12-12 00:00:00+00:00,3538435.712627586,5211610.219393769,3452957.6133161127
2022-12-13 00:00:00+00:00,3591574.224783435,5292083.412824056,3505283.9669974917
2022-12-14 00:00:00+00:00,3577214.257018378,5270336.615318306,3491388.601027899
2022-12-15 00:00:00+00:00,3449912.858308706,5077550.824623526,3365619.3314191145
2022-12-16 00:00:00+00:00,3416604.5196217326,5027108.53195758,3332248.368803554
2022-12-19 00:00:00+00:00,3365554.3260302907,4949797.8972245455,3283733.428243216
2022-12-20 00:00:00+00:00,3372164.5976202013,4959808.521208924,3289583.5107911252
2022-12-21 00:00:00+00:00,3425826.452785492,5041074.267564022,3342639.5999695817
2022-12-22 00:00:00+00:00,3353930.31835784,4932194.449557123,3272491.285807503
2022-12-23 00:00:00+00:00,3359710.079631638,4940947.345114361,3276300.8506316384
2022-12-27 00:00:00+00:00,3328595.669674678,4893827.54763881,3245658.4458481763
2022-12-28 00:00:00+00:00,3288620.112261444,4833288.389998043,3207062.3485320136
2022-12-29 00:00:00+00:00,3376812.6568882167,4966847.562337015,3293120.836505615
2022-12-30 00:00:00+00:00,3368853.3194745816,4954793.907214232,3285769.592944577
2023-01-03 00:00:00+00:00,3361685.7692760117,4943939.338086306,3285769.592944577
2023-01-04 00:00:00+00:00,3397807.5141687575,4998642.265320475,3322497.9943900434
2023-01-05 00:00:00+00:00,3336190.3421966555,4905328.952667017,3262433.0348391286
2023-01-06 00:00:00+00:00,3416275.3549457067,5026610.0435436275,3340679.9079522286
2023-01-09 00:00:00+00:00,3442153.9945467017,5065800.76766883,3365243.58406797
2023-01-10 00:00:00+00:00,3479919.3091570465,5122992.724016434,3399127.5584192816
2023-01-11 00:00:00+00:00,3529506.185567668,5198087.304860027,3443689.6257670573
2023-01-12 00:00:00+00:00,3576258.6592879063,5268889.453967978,3487940.9979152167
2023-01-13 00:00:00+00:00,3599733.0469710664,5304439.168554344,3510611.4892570605
2023-01-17 00:00:00+00:00,3610915.7066133027,5321374.236849358,3526637.429372389
2023-01-18 00:00:00+00:00,3560891.042399209,5245616.668256184,3476422.7479909775
2023-01-19 00:00:00+00:00,3530905.3001603754,5200206.1300713895,3442032.5080067096
2023-01-20 00:00:00+00:00,3635084.9782370054,5357976.286691081,3544520.9482085174
2023-01-23 00:00:00+00:00,3704640.75296587,5463311.853812962,3615038.2238075878
2023-01-24 00:00:00+00:00,3696176.570717415,5450493.6594813,3608883.258725441
2023-01-25 00:00:00+00:00,3694649.040226398,5448180.360676212,3606707.999035767
2023-01-26 00:00:00+00:00,3763906.6333559114,5553064.360289927,3673329.3047412797
2023-01-27 00:00:00+00:00,3791635.2610541065,5595056.7144184895,3697765.3539142613
2023-01-30 00:00:00+00:00,3716332.473169633,5481017.84563168,3624404.321417559
2023-01-31 00:00:00+00:00,3771414.0069408314,5564433.559428977,3676799.712276248
2023-02-01 00:00:00+00:00,3863721.1202505156,5704223.852438603,3766669.7007009564
2023-02-02 00:00:00+00:00,3986865.452646046,5890714.163865553,3861752.9468183974
2023-02-03 00:00:00+00:00,3909073.3665293255,5772905.4910322605,3791512.6898425207
2023-02-06 00:00:00+00:00,3861544.9562520087,5700928.260234698,3744930.234355133
2023-02-07 00:00:00+00:00,3926573.0684292074,5799407.115538255,3808255.2306983746
2023-02-08 00:00:00+00:00,3874374.425034188,5720357.263438404,3763853.963982058
2023-02-09 00:00:00+00:00,3842360.634199499,5671875.439658304,3735835.4030690677
2023-02-10 00:00:00+00:00,3811321.349398324,5624869.412044714,3708576.042486532
2023-02-13 00:00:00+00:00,3811321.349398324,5624869.412044714,3766672.3534065178
2023-02-14 00:00:00+00:00,3829281.3058532914,5652260.513675695,3789535.4045025744
2023-02-15 00:00:00+00:00,3850874.2364207013,5685192.339382827,3809679.7572832485
2023-02-16 00:00:00+00:00,3777661.0233840263,5573533.351564756,3734349.0779025517
2023-02-17 00:00:00+00:00,3726543.675069386,5495573.224751345,3681496.5080528134
2023-02-21 00:00:00+00:00,3651234.7536920444,5380718.028730208,3605110.1781821973
2023-02-22 00:00:00+00:00,3658627.3411965217,5391992.617071154,3613857.1769465315
2023-02-23 00:00:00+00:00,3705213.7323606764,5463042.487275326,3668880.9038225855
2023-02-24 00:00:00+00:00,3639992.0077528944,5363571.4840042945,3604317.950655055
2023-02-27 00:00:00+00:00,3654261.8042038456,5385334.646171277,3619638.780348987
2023-02-28 00:00:00+00:00,3656712.379901301,5389072.069931282,3622169.7838450037
2023-03-01 00:00:00+00:00,3632769.9531954685,5352556.978993495,3597074.936393031
2023-03-02 00:00:00+00:00,3695411.372082022,5448092.704557904,3660634.0443770215
2023-03-03 00:00:00+00:00,3760533.939065929,5547412.48048271,3725105.491500507
2023-03-06 00:00:00+00:00,3744226.9364531827,5522542.33299753,3709788.6237845207
2023-03-07 00:00:00+00:00,3709058.4620696655,5468906.164198299,3674969.251138571
2023-03-08 00:00:00+00:00,3726022.001167901,5494777.609077686,3695627.8876292724
2023-03-09 00:00:00+00:00,3655452.9999395693,5387151.363463516,3622012.37722917
2023-03-10 00:00:00+00:00,3583738.5924794786,5277778.2350781355,3549754.385797697
2023-03-13 00:00:00+00:00,3611568.809134413,5320222.675003085,3576182.906845361
2023-03-14 00:00:00+00:00,3700913.634731125,5456484.319303733,3667680.574986655
2023-03-15 00:00:00+00:00,3702028.906188428,5458185.242906175,3669783.6160166445
2023-03-16 00:00:00+00:00,3798407.074857975,5605173.584423302,3769716.3166600657
2023-03-17 00:00:00+00:00,3782315.7888236498,5580632.430760454,3754577.383370628
2023-03-20 00:00:00+00:00,3784805.253270017,5584429.164557006,3756183.484207858
2023-03-21 00:00:00+00:00,3849721.237220172,5683433.876417657,3820573.2695511524
2023-03-22 00:00:00+00:00,3790271.7580245314,5592766.244197071,3763549.2405743576
2023-03-23 00:00:00+00:00,3821778.3573523676,5640817.6114929365,3797349.0747584123
2023-03-24 00:00:00+00:00,3826672.269021042,5648281.417556488,3798925.346294678
2023-03-27 00:00:00+00:00,3828009.0212242533,5650320.126032502,3798999.194701316
2023-03-28 00:00:00+00:00,3808648.541429034,5620793.057243383,3779840.186847577
2023-03-29 00:00:00+00:00,3882812.258855267,5733901.678995717,3854004.9625033326
2023-03-30 00:00:00+00:00,3909692.5840859367,5774897.419832467,3882950.5759815583
2023-03-31 00:00:00+00:00,3976710.2169495467,5877107.3999868035,3882950.5759815583
2023-04-03 00:00:00+00:00,3971104.5682191844,5868558.108986797,3875555.6162664313
2023-04-04 00:00:00+00:00,3968005.2700504614,5863831.305147544,3873757.5103882877
2023-04-05 00:00:00+00:00,3923353.109879944,5795731.370699471,3826205.757039043
2023-04-06 00:00:00+00:00,3931493.08001978,5808145.807779674,3835800.7840533094
2023-04-10 00:00:00+00:00,3930566.75974879,5806733.057545611,3835147.532412091
2023-04-11 00:00:00+00:00,3920544.8977030893,5791448.508136275,3821425.815551179
2023-04-12 00:00:00+00:00,3889770.2281396403,5744513.422086041,3793834.1397913327
2023-04-13 00:00:00+00:00,3963560.871534065,5857053.060904222,3866336.5862630694
2023-04-14 00:00:00+00:00,3956883.518232195,5846869.291061788,3860469.6612633634
2023-04-17 00:00:00+00:00,3977866.086799195,5878870.241038411,3882584.889393037
2023-04-18 00:00:00+00:00,4000433.855083741,5913288.811941764,3907599.0010120245
2023-04-19 00:00:00+00:00,4034353.9608290726,5965021.067870874,3935899.0748420767
2023-04-20 00:00:00+00:00,4013203.88474008,5932764.648702534,3912671.47660482
2023-04-21 00:00:00+00:00,4023581.0171472956,5948591.028299661,3922011.920333675
2023-04-24 00:00:00+00:00,4015950.4739107676,5936953.528742498,3911992.868325398
2023-04-25 00:00:00+00:00,3923513.804496758,5795976.449388372,3818262.8564290875
2023-04-26 00:00:00+00:00,3976326.160602275,5876521.667695831,3872842.393600334
2023-04-27 00:00:00+00:00,4025976.2121449783,5952243.989807226,3924215.6287906235
2023-04-28 00:00:00+00:00,4061246.291001685,6006035.117693261,3959045.6500250567
2023-05-01 00:00:00+00:00,4051192.8815887594,5990702.454740666,3952675.0479029506
2023-05-02 00:00:00+00:00,4013405.772396737,5933072.551749812,3911863.3824999216
2023-05-03 00:00:00+00:00,3991332.8075336865,5899408.615794464,3888717.5923218704
2023-05-04 00:00:00+00:00,3968933.0833124225,5865246.332373063,3873902.4663860244
2023-05-05 00:00:00+00:00,4048196.0710243075,5986131.9568697205,3951997.6529343873
2023-05-08 00:00:00+00:00,4052576.4401320997,5992812.548535608,3963621.6280726106
2023-05-09 00:00:00+00:00,4031071.738473064,5960015.282564304,3947084.0594456457
2023-05-10 00:00:00+00:00,4071946.253254321,6022353.851775079,3991627.7733168253
2023-05-11 00:00:00+00:00,4062202.3858818565,6007493.277800572,3982759.677681734
2023-05-12 00:00:00+00:00,4062202.3858818565,6007493.277800572,3967100.14240413
2023-05-15 00:00:00+00:00,4082951.200648166,6039292.443759572,3986019.568383909
2023-05-16 00:00:00+00:00,4073467.124570413,6024757.362476091,3977966.0214590416
2023-05-17 00:00:00+00:00,4138497.250895204,6124421.0686987005,4039455.3035858357
2023-05-18 00:00:00+00:00,4215462.231041184,6242375.86294879,4114190.154957364
2023-05-19 00:00:00+00:00,4187077.3275664924,6198873.7995062275,4086091.0635198494
2023-05-22 00:00:00+00:00,4200118.771551738,6218860.822683341,4097523.9532617084
2023-05-23 00:00:00+00:00,4125992.9929085323,6105257.3246781025,4023375.995920622
2023-05-24 00:00:00+00:00,4117183.079004018,6091755.449149816,4015393.849203751
2023-05-25 00:00:00+00:00,4233973.201653302,6270745.359384447,4127194.3594674314
2023-05-26 00:00:00+00:00,4332747.2991539985,6422124.315447772,4220417.809944943
2023-05-30 00:00:00+00:00,4348673.86590494,6446533.0127625065,4235761.847595445
2023-05-31 00:00:00+00:00,4311316.361920822,6389279.743966936,4199957.989502074
2023-06-01 00:00:00+00:00,4389661.494631479,6509349.728937422,4274273.526482359
2023-06-02 00:00:00+00:00,4425883.590963876,6564862.897551133,4309171.207125576
2023-06-05 00:00:00+00:00,4424975.384363363,6563471.00058063,4309156.265609698
2023-06-06 00:00:00+00:00,4443046.312735859,6591166.098195713,4325635.6354647195
2023-06-07 00:00:00+00:00,4328594.821145453,6415760.321223426,4213966.469458562
2023-06-08 00:00:00+00:00,4378646.848900185,6492468.931092634,4261967.395336892
2023-06-09 00:00:00+00:00,4405926.646972811,6534277.334898331,4287968.919169193
2023-06-12 00:00:00+00:00,4479345.892642226,6646798.016388884,4358487.959854855
2023-06-13 00:00:00+00:00,4498300.124203436,6675846.844566721,4376559.061691503
2023-06-14 00:00:00+00:00,4553215.389947955,6760008.743391325,4430917.228307605
2023-06-15 00:00:00+00:00,4607462.598906346,6843146.79343944,4483034.528522087
2023-06-16 00:00:00+00:00,4576750.080944918,6796077.480484756,4452840.909000661
2023-06-20 00:00:00+00:00,4581136.762514196,6802800.40980876,4457056.976095159
2023-06-21 00:00:00+00:00,4529196.943824692,6723198.614092222,4407818.76566781
2023-06-22 00:00:00+00:00,4557937.07607216,6767245.09314725,4437030.0860623475
2023-06-23 00:00:00+00:00,4528210.775073314,6721687.234086096,4408150.228142597
