date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-17 00:00:00+00:00,1776684.6025753631,3219409.1003661514,1751886.7102875453
2022-08-18 00:00:00+00:00,1780411.8543864535,3231542.4283744306,1755401.2091519872
2022-08-19 00:00:00+00:00,1768749.6529778203,3193578.447897307,1743676.0925143342
2022-08-22 00:00:00+00:00,1750116.7891019103,3132922.860188602,1725091.6722971625
2022-08-23 00:00:00+00:00,1748460.5413592008,3127531.274606573,1723436.816637752
2022-08-24 00:00:00+00:00,1750596.2579958676,3134483.675946432,1725472.910653763
2022-08-25 00:00:00+00:00,1763917.8607909873,3177849.5080665597,1738702.963694047
2022-08-26 00:00:00+00:00,1731997.4162401406,3073938.8404929093,1706955.5524658477
2022-08-29 00:00:00+00:00,1725518.5072953638,3052848.03918755,1700394.435996446
2022-08-30 00:00:00+00:00,1715497.3906331786,3020226.284169622,1690546.4572114514
2022-08-31 00:00:00+00:00,1708503.5650963555,2997459.2741655065,1683537.013563659
2022-09-01 00:00:00+00:00,1710224.6141759448,3003061.807629672,1685353.8643670655
2022-09-02 00:00:00+00:00,1700709.7392880197,2972088.0221640854,1675826.8432657772
2022-09-06 00:00:00+00:00,1695633.619821636,2955563.7234001593,1670859.9869574313
2022-09-07 00:00:00+00:00,1709114.6554131121,2999448.557324167,1684337.6713690055
2022-09-08 00:00:00+00:00,1714899.3465429817,3018279.4704104387,1689910.507197272
2022-09-09 00:00:00+00:00,1730667.777573897,3069610.4658920798,1705499.5288322286
2022-09-12 00:00:00+00:00,1742031.3111912827,3106602.1926926645,1716908.065850357
2022-09-13 00:00:00+00:00,1699770.201407178,2969029.5431929207,1674854.867373581
2022-09-14 00:00:00+00:00,1704458.0261791288,2984289.8256976265,1679522.9836887857
2022-09-15 00:00:00+00:00,1696623.7017008592,2958786.7383196033,1671677.8170886617
2022-09-16 00:00:00+00:00,1689561.8950253818,2935798.4292202094,1664752.1172404902
2022-09-19 00:00:00+00:00,1694915.9443254618,2953227.4733585934,1670245.905015286
2022-09-20 00:00:00+00:00,1686471.2825131787,2925737.554007681,1662083.2134252721
2022-09-21 00:00:00+00:00,1670310.0716645103,2873127.941838633,1646057.8794071293
2022-09-22 00:00:00+00:00,1664608.040189322,2854566.1108412934,1640344.8509077525
2022-09-23 00:00:00+00:00,1647800.8849782487,2799853.755090275,1623885.3758493192
2022-09-26 00:00:00+00:00,1641170.2639904553,2778269.085360128,1617589.70403284
2022-09-27 00:00:00+00:00,1640865.454861377,2777276.839778002,1617393.5016078507
2022-09-28 00:00:00+00:00,1656533.386716234,2828280.680151945,1632583.6121844193
2022-09-29 00:00:00+00:00,1639999.3690851054,2774457.469545076,1615778.6846959
2022-09-30 00:00:00+00:00,1626723.619576927,2731240.9036937472,1615778.6846959
2022-10-03 00:00:00+00:00,1647928.9463276365,2800270.6333791744,1636766.9212900498
2022-10-04 00:00:00+00:00,1673056.1800915217,2882067.3524231515,1662085.2650424999
2022-10-05 00:00:00+00:00,1672834.0085872267,2881344.117215999,1662578.5081279455
2022-10-06 00:00:00+00:00,1666101.1775245927,2859426.722886967,1656884.2842290353
2022-10-07 00:00:00+00:00,1638545.08678503,2769723.3423495525,1628627.9159106077
2022-10-10 00:00:00+00:00,1631531.6507112568,2746892.4941372094,1620396.2137659264
2022-10-11 00:00:00+00:00,1625894.8090328793,2728542.8755761585,1613963.664855347
2022-10-12 00:00:00+00:00,1625894.8090328793,2728542.8755761585,1611286.3441432724
2022-10-13 00:00:00+00:00,1645671.4207598176,2790930.090240256,1630876.227688258
2022-10-14 00:00:00+00:00,1626217.1554618648,2729559.7482406464,1611840.9877692177
2022-10-17 00:00:00+00:00,1650776.461024569,2807034.4283980457,1635791.940983084
2022-10-18 00:00:00+00:00,1659628.0439673525,2834957.594044074,1644529.6137115369
2022-10-19 00:00:00+00:00,1657442.4345365055,2828062.8798929946,1642465.9153224668
2022-10-20 00:00:00+00:00,1654522.5270519839,2818851.752246289,1639849.0970292299
2022-10-21 00:00:00+00:00,1674372.172056586,2881469.357375354,1659327.7575876922
2022-10-24 00:00:00+00:00,1685670.9762218539,2917112.5166100576,1670635.917046715
2022-10-25 00:00:00+00:00,1697850.1057456646,2955532.746450989,1682392.4626685027
2022-10-26 00:00:00+00:00,1687072.8460078673,2921534.849033766,1671901.1362152956
2022-10-27 00:00:00+00:00,1678581.9318765681,2894749.4476759476,1663624.2940255143
2022-10-28 00:00:00+00:00,1700226.8034915635,2963030.266982431,1685066.281016034
2022-10-31 00:00:00+00:00,1693772.8431195968,2942670.631230923,1678761.9761041536
2022-11-01 00:00:00+00:00,1684383.7211611043,2913051.74730785,1669520.4936206448
2022-11-02 00:00:00+00:00,1661207.9646597758,2839941.6050946726,1646790.0559376278
2022-11-03 00:00:00+00:00,1649046.0929243702,2801575.8165991413,1634981.4131820833
2022-11-04 00:00:00+00:00,1653927.03168756,2816973.205119778,1639942.3832013905
2022-11-07 00:00:00+00:00,1662506.1994533283,2844037.0110149616,1648577.71402471
2022-11-08 00:00:00+00:00,1668190.215026231,2861967.7822004897,1654132.8310533925
2022-11-09 00:00:00+00:00,1647303.0842318765,2796077.328841915,1633499.9627409691
2022-11-10 00:00:00+00:00,1694093.8164078118,2943683.1721914164,1679288.2104812427
2022-11-11 00:00:00+00:00,1699734.796355959,2961478.1833793833,1684701.139279378
2022-11-14 00:00:00+00:00,1692968.1275742364,2940132.0790175754,1678154.2319646045
2022-11-15 00:00:00+00:00,1697413.303277405,2954154.8112551435,1682464.9992648417
2022-11-16 00:00:00+00:00,1690023.4090018147,2930842.682419229,1675307.3972082278
2022-11-17 00:00:00+00:00,1687478.7439940828,2922815.2930828976,1673011.2773373248
2022-11-18 00:00:00+00:00,1692468.0526107182,2938554.54467914,1677904.72330181
2022-11-21 00:00:00+00:00,1687398.1114293968,2922560.9299396337,1673005.3286310667
2022-11-22 00:00:00+00:00,1697914.1040488416,2955734.6352241305,1683542.644879164
2022-11-23 00:00:00+00:00,1704670.492662074,2977048.3098104424,1689878.042631757
2022-11-25 00:00:00+00:00,1703627.5005511893,2973758.0913638673,1688903.6048184866
2022-11-28 00:00:00+00:00,1691993.4193301261,2937057.2685647137,1677325.778195197
2022-11-29 00:00:00+00:00,1687777.5931411693,2923758.0413225307,1673280.0845574832
2022-11-30 00:00:00+00:00,1718442.3137348532,3020492.837591341,1703208.0894961231
2022-12-01 00:00:00+00:00,1715669.626686598,3011746.1309024366,1700311.3814550773
2022-12-02 00:00:00+00:00,1712047.7571754488,3000320.5968525563,1696776.6242271743
2022-12-05 00:00:00+00:00,1695195.3861734793,2947158.1794569218,1680281.301890087
2022-12-06 00:00:00+00:00,1681087.0099393986,2902651.956205416,1666340.4940921161
2022-12-07 00:00:00+00:00,1679384.5194304371,2897281.286936449,1664728.1648942493
2022-12-08 00:00:00+00:00,1684187.3449158121,2912432.2596453964,1669480.975903945
2022-12-09 00:00:00+00:00,1676911.4437020698,2889479.7328342334,1662013.9713422717
2022-12-12 00:00:00+00:00,1690116.4965741844,2931136.3360763965,1675286.4672746083
2022-12-13 00:00:00+00:00,1692949.0827143623,2940072.0001841728,1678184.2350966048
2022-12-14 00:00:00+00:00,1688902.4355433462,2927306.464347507,1674329.5810881706
2022-12-15 00:00:00+00:00,1664056.1775808234,2848926.5653784615,1649901.0031304501
2022-12-16 00:00:00+00:00,1655078.8163133976,2820606.6199681386,1641113.3895534636
2022-12-19 00:00:00+00:00,1647006.2731177134,2795141.0097722136,1633218.298719919
2022-12-20 00:00:00+00:00,1647027.7675243104,2795208.815935219,1633491.431954388
2022-12-21 00:00:00+00:00,1658392.8623225521,2831061.095316825,1644833.0268325494
2022-12-22 00:00:00+00:00,1644738.0056545055,2787985.542946217,1631531.6172042335
2022-12-23 00:00:00+00:00,1649102.5250158794,2801753.8370333556,1636093.0983685576
2022-12-27 00:00:00+00:00,1643528.9963008408,2784171.6072165067,1631003.7747998484
2022-12-28 00:00:00+00:00,1633080.2061141743,2751209.89843867,1620504.7452121563
2022-12-29 00:00:00+00:00,1648480.6067466212,2799791.9363244046,1635496.1862707771
2022-12-30 00:00:00+00:00,1648177.5546509267,2798835.929481092,1635248.6784632087
2023-01-03 00:00:00+00:00,1643366.6470790969,2783659.4610568234,1635248.6784632087
2023-01-04 00:00:00+00:00,1644747.1776170619,2788014.47678002,1638279.4391924145
2023-01-05 00:00:00+00:00,1633858.0053777932,2753663.5406649006,1629898.026729803
2023-01-06 00:00:00+00:00,1651277.219693959,2808614.119552096,1647214.8285120465
2023-01-09 00:00:00+00:00,1649066.6096073603,2801640.538439443,1643624.9403834974
2023-01-10 00:00:00+00:00,1654376.3202813598,2818390.528993782,1649415.7106244247
2023-01-11 00:00:00+00:00,1666738.3110002587,2857387.611977669,1659539.5797294076
2023-01-12 00:00:00+00:00,1671001.0184790138,2870834.7307358896,1663873.2037553012
2023-01-13 00:00:00+00:00,1675616.8191622966,2885395.7158050565,1668564.9532798652
2023-01-17 00:00:00+00:00,1675272.5362310868,2884309.6423445903,1667097.3561320887
2023-01-18 00:00:00+00:00,1661784.647830589,2841760.8073557806,1653192.8770577954
2023-01-19 00:00:00+00:00,1657230.9075481035,2827395.597761207,1646235.1209585774
2023-01-20 00:00:00+00:00,1675613.4770175787,2885385.1726896414,1662318.1527305853
2023-01-23 00:00:00+00:00,1686904.0578457965,2921002.3906205012,1673393.1348801756
2023-01-24 00:00:00+00:00,1686585.2828070666,2919996.7842484196,1673199.4702246138
2023-01-25 00:00:00+00:00,1687871.6241693096,2924054.6712012314,1675182.3562009088
2023-01-26 00:00:00+00:00,1701748.0695530644,2967829.2463854994,1684467.8473674597
2023-01-27 00:00:00+00:00,1705561.7548271595,2979859.8816197547,1686184.1117651816
2023-01-30 00:00:00+00:00,1692610.55244504,2939004.074046262,1675468.067536542
2023-01-31 00:00:00+00:00,1706423.470571442,2982578.2464165287,1687263.9924014858
2023-02-01 00:00:00+00:00,1716541.68197791,3014497.1127899936,1696068.7303351206
2023-02-02 00:00:00+00:00,1730485.0951848924,3058482.9443826387,1703049.413737046
2023-02-03 00:00:00+00:00,1720944.0400335887,3028384.7726601483,1694669.9794133077
2023-02-06 00:00:00+00:00,1713534.867612095,3005011.8290677234,1688938.5289802887
2023-02-07 00:00:00+00:00,1727354.5745909566,3048607.4175228872,1701785.947310627
2023-02-08 00:00:00+00:00,1719034.63678158,3022361.377338031,1693582.3219952316
2023-02-09 00:00:00+00:00,1719034.63678158,3022361.377338031,1686565.9666140494
2023-02-10 00:00:00+00:00,1721863.9636030812,3032047.2655869867,1688514.3674404114
2023-02-13 00:00:00+00:00,1732172.4025292539,3067337.069048826,1699173.478089066
2023-02-14 00:00:00+00:00,1732259.0308721168,3067633.631623989,1699979.1320739514
2023-02-15 00:00:00+00:00,1733466.420536974,3071766.996945336,1701526.0732928615
2023-02-16 00:00:00+00:00,1719963.2165406821,3025540.267704656,1687191.3043775456
2023-02-17 00:00:00+00:00,1718778.2985079135,3021483.8315367484,1685074.46903278
2023-02-21 00:00:00+00:00,1703960.1432860827,2970755.511837657,1669699.9633125986
2023-02-22 00:00:00+00:00,1704214.4658877081,2971626.1572080706,1670200.3505531312
2023-02-23 00:00:00+00:00,1707948.8976876955,2984410.5725018936,1674873.8347948766
2023-02-24 00:00:00+00:00,1698370.2419415268,2951619.1012488916,1664943.324357927
2023-02-27 00:00:00+00:00,1699795.6751215272,2956498.9144903007,1666672.0448564775
2023-02-28 00:00:00+00:00,1696326.8818665065,2944623.883450574,1663404.7486202577
2023-03-01 00:00:00+00:00,1692354.8164814394,2931025.9557933887,1659109.1151028902
2023-03-02 00:00:00+00:00,1698249.4773924616,2951205.6771376175,1665168.5062207174
2023-03-03 00:00:00+00:00,1710490.7179771154,2993112.2138552903,1678041.2134140877
2023-03-06 00:00:00+00:00,1712612.1715190492,3000374.776022505,1679987.351244913
2023-03-07 00:00:00+00:00,1701152.2885590065,2961143.130935217,1668400.0696193858
2023-03-08 00:00:00+00:00,1702373.9781129728,2965325.4503494,1670158.892227059
2023-03-09 00:00:00+00:00,1689537.1208418652,2921379.885612638,1656789.3256695583
2023-03-10 00:00:00+00:00,1679428.5772086158,2886774.401634158,1646273.7372611277
2023-03-13 00:00:00+00:00,1679168.970811189,2885885.667771713,1645937.5193875395
2023-03-14 00:00:00+00:00,1692122.5473493668,2930230.8080431046,1659701.5790950796
2023-03-15 00:00:00+00:00,1688218.6903528748,2916866.3842796246,1655945.6574313366
2023-03-16 00:00:00+00:00,1702962.2444151924,2967339.3151389402,1671677.5520596602
2023-03-17 00:00:00+00:00,1695952.1942690485,2943341.1817953005,1664869.4400781482
2023-03-20 00:00:00+00:00,1702103.2085970524,2964398.50078228,1670756.5012229253
2023-03-21 00:00:00+00:00,1711018.8693037753,2994920.28165774,1680176.10765531
2023-03-22 00:00:00+00:00,1699611.3044408273,2955867.74180425,1668762.7020701123
2023-03-23 00:00:00+00:00,1702428.9262391143,2965513.5591975017,1672379.0537968702
2023-03-24 00:00:00+00:00,1706422.093213155,2979183.7258166606,1675894.704911703
2023-03-27 00:00:00+00:00,1708332.5002998956,2985723.793726654,1677416.74051143
2023-03-28 00:00:00+00:00,1706038.1134438508,2977869.2134361616,1674863.0966787525
2023-03-29 00:00:00+00:00,1717764.4547789963,3018013.049375575,1687162.863992739
2023-03-30 00:00:00+00:00,1722566.8680146092,3034453.5812971476,1692218.7757191905
2023-03-31 00:00:00+00:00,1732970.4524401298,3070069.104879785,1692218.7757191905
2023-04-03 00:00:00+00:00,1739557.563258535,3092619.352092549,1697019.8559594827
2023-04-04 00:00:00+00:00,1735139.3119480435,3077493.9561418216,1693561.022848531
2023-04-05 00:00:00+00:00,1734586.4748031236,3075601.3791638366,1690923.5761746122
2023-04-06 00:00:00+00:00,1738204.658288795,3087987.8311778307,1694216.1931146518
2023-04-10 00:00:00+00:00,1738972.0256033535,3090614.8285251264,1694560.5973758
2023-04-11 00:00:00+00:00,1737757.46048455,3086456.8988287724,1692786.6483624699
2023-04-12 00:00:00+00:00,1735406.625091833,3078409.073200248,1690087.1352184564
2023-04-13 00:00:00+00:00,1747512.3639500523,3119851.734705692,1703799.342224299
2023-04-14 00:00:00+00:00,1745126.2054680064,3111682.984377609,1701547.4624749578
2023-04-17 00:00:00+00:00,1747421.8264469146,3119541.789551578,1702171.4347739988
2023-04-18 00:00:00+00:00,1748848.0704551856,3124424.3785741236,1704122.5311545292
2023-04-19 00:00:00+00:00,1747360.2669774059,3119331.047498806,1703265.1448328511
2023-04-20 00:00:00+00:00,1743285.824695562,3105382.643829477,1698141.5281245317
2023-04-21 00:00:00+00:00,1743706.4000766366,3106822.4372497317,1698788.4633056524
2023-04-24 00:00:00+00:00,1744900.1975567215,3110909.2712259684,1699792.3449500897
2023-04-25 00:00:00+00:00,1731742.6113276323,3065865.726283595,1686329.9848371833
2023-04-26 00:00:00+00:00,1731871.8425481308,3066308.1351104975,1686822.8473067237
2023-04-27 00:00:00+00:00,1748165.5789674507,3122087.9442566643,1705704.942983184
2023-04-28 00:00:00+00:00,1753176.8113937038,3139243.3456409676,1711625.066834472
2023-05-01 00:00:00+00:00,1752407.7869544358,3136610.6753100394,1711082.9528275596
2023-05-02 00:00:00+00:00,1743030.0954443067,3104507.182949234,1702348.5446072877
2023-05-03 00:00:00+00:00,1738367.8996143383,3088546.6698474414,1697233.8822178722
2023-05-04 00:00:00+00:00,1734814.9168333095,3076383.4252530085,1692971.8065711933
2023-05-05 00:00:00+00:00,1750159.2553148326,3128913.075294399,1709283.3556108647
2023-05-08 00:00:00+00:00,1753052.5115047903,3138817.818683734,1712623.4771570903
2023-05-09 00:00:00+00:00,1749277.6890382997,3125895.1303989375,1709673.8391850465
2023-05-10 00:00:00+00:00,1753342.7600046927,3139811.452403641,1714652.4503534709
2023-05-11 00:00:00+00:00,1753342.7600046927,3139811.452403641,1713246.9353120876
2023-05-12 00:00:00+00:00,1751443.5590185646,3133049.011742084,1711346.096798213
2023-05-15 00:00:00+00:00,1753997.7538876808,3142143.673848207,1713736.7488185572
2023-05-16 00:00:00+00:00,1750988.792314841,3131429.7345453864,1711143.919136843
2023-05-17 00:00:00+00:00,1761863.849346606,3170152.296509872,1721516.3970810627
2023-05-18 00:00:00+00:00,1771845.7700005432,3205694.6886019465,1731400.3515683832
2023-05-19 00:00:00+00:00,1769626.9580705222,3197794.216705862,1729316.3288380466
2023-05-22 00:00:00+00:00,1769289.5996997845,3196592.9926224416,1728755.0174048634
2023-05-23 00:00:00+00:00,1759020.3945270875,3160027.6732439515,1718317.3754972762
2023-05-24 00:00:00+00:00,1755889.110898783,3148878.1846508123,1715520.2020796852
2023-05-25 00:00:00+00:00,1769577.236846088,3197617.1755015273,1729077.4645593674
2023-05-26 00:00:00+00:00,1784394.206940359,3250375.615381472,1743393.138296008
2023-05-30 00:00:00+00:00,1784666.999700879,3251346.9422022738,1743656.11330164
2023-05-31 00:00:00+00:00,1779542.0973187718,3233098.82180406,1738652.9961519926
2023-06-01 00:00:00+00:00,1789955.0922241062,3270176.129930346,1748946.36903198
2023-06-02 00:00:00+00:00,1801729.5905263165,3312101.3114513545,1760290.2247934525
2023-06-05 00:00:00+00:00,1800657.3114298487,3308283.272278326,1759316.6137362504
2023-06-06 00:00:00+00:00,1800602.9283232107,3308089.631618745,1758979.3245336898
2023-06-07 00:00:00+00:00,1792405.4671174698,3278901.1226699096,1750197.0681563867
2023-06-08 00:00:00+00:00,1801372.631561439,3310830.2959894706,1759100.8498066172
2023-06-09 00:00:00+00:00,1804479.8063367656,3321893.940752034,1762089.4365929114
2023-06-12 00:00:00+00:00,1815134.9008056049,3359833.2871482815,1772591.1147190426
2023-06-13 00:00:00+00:00,1820322.221008622,3378303.6572258137,1777438.000138888
2023-06-14 00:00:00+00:00,1823331.3594000498,3389018.2261224566,1780615.4165611526
2023-06-15 00:00:00+00:00,1834435.955419695,3428558.102208192,1791759.1335525876
2023-06-16 00:00:00+00:00,1828818.5561293422,3408556.3595539154,1786063.5782601065
2023-06-20 00:00:00+00:00,1825824.2810912093,3397894.7142527327,1783182.1380564664
2023-06-21 00:00:00+00:00,1819470.1077238682,3375269.5573242432,1777068.8902857152
2023-06-22 00:00:00+00:00,1824844.2967012224,3394405.30668874,1782796.9854890122
2023-06-23 00:00:00+00:00,1817614.5435140962,3368662.493114639,1775933.478066853
2023-06-26 00:00:00+00:00,1810108.283837026,3341935.129329983,1768225.3564319508
2023-06-27 00:00:00+00:00,1821000.581450444,3380719.0794315063,1778984.157420551
2023-06-28 00:00:00+00:00,1820944.805622759,3380520.4797425726,1778887.7950706426
2023-06-29 00:00:00+00:00,1824380.0881588035,3392752.410157185,1782112.2086200207
2023-06-30 00:00:00+00:00,1836912.9031720897,3437377.712307223,1782112.2086200207
2023-07-03 00:00:00+00:00,1837699.266136753,3440177.6965773576,1781423.5172207146
2023-07-05 00:00:00+00:00,1836261.4459247577,3435058.0836787624,1781200.784809519
2023-07-06 00:00:00+00:00,1827725.1713928143,3404663.1700205132,1772614.3585066507
2023-07-07 00:00:00+00:00,1823478.3568459807,3389541.6365001732,1768312.1817956436
2023-07-10 00:00:00+00:00,1824209.8207710488,3392146.143040276,1768685.97280294
2023-07-11 00:00:00+00:00,1828997.905635339,3409194.965157451,1773680.8513261792
2023-07-12 00:00:00+00:00,1835923.4964731515,3433854.7549474775,1781091.2027050066
2023-07-13 00:00:00+00:00,1844823.9892830544,3465546.5321344137,1790083.9189759772
2023-07-14 00:00:00+00:00,1845160.2264575525,3466743.7640005313,1789348.064436526
2023-07-17 00:00:00+00:00,1850363.054782582,3485269.353486459,1793568.5065310984
2023-07-18 00:00:00+00:00,1859117.1344191125,3516439.800701353,1801916.1087788914
2023-07-19 00:00:00+00:00,1860979.61221541,3523071.481957272,1803805.2094363996
2023-07-20 00:00:00+00:00,1852676.0768494867,3493505.2772199465,1795949.968564957
2023-07-21 00:00:00+00:00,1849964.2823523632,3483849.453793632,1792970.1768814903
2023-07-24 00:00:00+00:00,1853548.3724637486,3496611.239871539,1795404.5267621116
2023-07-25 00:00:00+00:00,1856666.9031402648,3507715.319326647,1797964.8863909484
2023-07-26 00:00:00+00:00,1855371.8597004693,3503104.0883512404,1798864.4994639861
2023-07-27 00:00:00+00:00,1849216.1640761096,3481185.6464936454,1794554.5873130187
2023-07-28 00:00:00+00:00,1859180.9471886815,3516667.0173418312,1805421.7613243745
2023-07-31 00:00:00+00:00,1862173.6681930763,3527323.129231323,1808061.3455810626
2023-08-01 00:00:00+00:00,1860152.0944977768,3520124.9589179754,1806504.5642942912
2023-08-02 00:00:00+00:00,1842555.3091417926,3457468.495661501,1789593.4769092142
2023-08-03 00:00:00+00:00,1842091.0845437243,3455815.54196097,1788870.3008256634
2023-08-04 00:00:00+00:00,1836529.5213793817,3436012.6136984685,1784890.2765325296
2023-08-07 00:00:00+00:00,1836529.5213793817,3436012.6136984685,1792930.7303761407
2023-08-08 00:00:00+00:00,1834612.0720650328,3429125.740864727,1790728.9982228067
2023-08-09 00:00:00+00:00,1826372.7368947992,3399532.6490800614,1782391.2585107042
2023-08-10 00:00:00+00:00,1827219.1367428377,3402572.650229672,1783232.0071742842
2023-08-11 00:00:00+00:00,1825915.5005679666,3397890.4004874667,1781680.7820286476
2023-08-14 00:00:00+00:00,1835157.2486471587,3431083.843102392,1790886.286456557
2023-08-15 00:00:00+00:00,1825748.3437988888,3397290.0261238143,1781502.706411324
2023-08-16 00:00:00+00:00,1818004.6577101916,3369477.1494244486,1773718.6947162761
2023-08-17 00:00:00+00:00,1809816.2467459268,3340066.9613171024,1765759.254146704
2023-08-18 00:00:00+00:00,1810689.1804160862,3343202.2635822995,1766464.8645527223
2023-08-21 00:00:00+00:00,1821764.8180460953,3382982.4587299204,1777221.8562174188
2023-08-22 00:00:00+00:00,1817117.0312175453,3366289.0751775987,1772360.9452800183
2023-08-23 00:00:00+00:00,1828841.6099535623,3408400.0619869437,1783853.5042441515
2023-08-24 00:00:00+00:00,1812227.9886990956,3348729.1773219677,1767646.087695289
2023-08-25 00:00:00+00:00,1818710.8296499797,3372013.4961803625,1773827.9130464662
2023-08-28 00:00:00+00:00,1825348.6059886082,3395854.2940574484,1780476.977720521
2023-08-29 00:00:00+00:00,1839832.9035433964,3447877.3199593183,1794746.5498573105
2023-08-30 00:00:00+00:00,1844065.8802714515,3463080.836535297,1798817.0856798668
2023-08-31 00:00:00+00:00,1844621.8912477694,3465077.8524978096,1799351.3865930084
2023-09-01 00:00:00+00:00,1847175.3257442499,3474248.9834033065,1801774.566648324
2023-09-05 00:00:00+00:00,1845750.2173217111,3469130.4436813593,1800325.8560151658
2023-09-06 00:00:00+00:00,1836988.0118186153,3437659.3666670388,1791824.692448215
2023-09-07 00:00:00+00:00,1833422.2216142726,3424852.1735353414,1788528.0762295988
2023-09-08 00:00:00+00:00,1836449.3670798973,3435724.724749595,1791297.0095671925
2023-09-11 00:00:00+00:00,1843347.2585805287,3460499.7742021657,1798009.716626916
2023-09-12 00:00:00+00:00,1836584.2609075005,3436209.2208089214,1791601.8257125355
2023-09-13 00:00:00+00:00,1838374.0447466138,3442637.559543936,1793513.6852940219
2023-09-14 00:00:00+00:00,1845504.8862125762,3468249.2917582653,1800592.2088709981
2023-09-15 00:00:00+00:00,1832148.7445819739,3420278.2459157156,1787283.8072019224
2023-09-18 00:00:00+00:00,1832639.0853361664,3422039.3951643845,1787713.6397077758
2023-09-19 00:00:00+00:00,1830815.8655326567,3415490.9649968874,1785814.0807083845
2023-09-20 00:00:00+00:00,1819767.130533422,3375807.395609149,1774880.568921561
2023-09-21 00:00:00+00:00,1804514.798823717,3321025.833396932,1759707.204911068
2023-09-22 00:00:00+00:00,1803681.025971791,3318031.1844325652,1758944.9895498715
2023-09-25 00:00:00+00:00,1807441.2324680998,3331536.6595316445,1762762.0331179192
2023-09-26 00:00:00+00:00,1794285.7631156137,3284286.3651844817,1749833.082716412
2023-09-27 00:00:00+00:00,1794325.4691490708,3284428.9767263387,1750166.5190790873
2023-09-28 00:00:00+00:00,1797897.0025280886,3297256.7975290543,1753717.660372214
2023-09-29 00:00:00+00:00,1796313.099079247,3291567.916184725,1752153.6106407316
2023-10-02 00:00:00+00:00,1799738.815504597,3303872.00850638,1752153.6106407316
2023-10-03 00:00:00+00:00,1785026.4935146775,3251029.9907928444,1736546.031483272
2023-10-04 00:00:00+00:00,1792018.8657780022,3276144.3853290305,1744344.5262486855
2023-10-05 00:00:00+00:00,1792354.3057459965,3277349.179836841,1743870.5664921752
2023-10-06 00:00:00+00:00,1805832.9157245385,3325760.093336963,1758104.9329473302
2023-10-09 00:00:00+00:00,1811195.889823088,3345022.2038662834,1763313.572669693
2023-10-10 00:00:00+00:00,1815342.6802598848,3359916.1664824956,1767859.554343044
2023-10-11 00:00:00+00:00,1820674.6147548212,3379066.7925510313,1773128.1654421657
2023-10-12 00:00:00+00:00,1817097.9549997996,3366220.5594234774,1769071.3191646095
2023-10-13 00:00:00+00:00,1811636.6208196776,3346605.1705213534,1762957.6522811512
2023-10-16 00:00:00+00:00,1822050.0238399468,3384006.827936972,1774227.0086117764
2023-10-17 00:00:00+00:00,1820355.3531437763,3377920.105595862,1774105.6149578532
2023-10-18 00:00:00+00:00,1809290.9375543662,3338180.216476652,1762470.8834616677
2023-10-19 00:00:00+00:00,1804696.60546103,3321678.8254641197,1756959.2053981498
2023-10-20 00:00:00+00:00,1792636.1902941754,3278361.6201775456,1744156.7577632195
2023-10-23 00:00:00+00:00,1794580.466261517,3285344.8458829555,1745781.984075279
2023-10-24 00:00:00+00:00,1801750.7837230114,3311098.3634155076,1752410.527263719
2023-10-25 00:00:00+00:00,1787509.1878057094,3259947.0452043717,1735104.4980881154
2023-10-26 00:00:00+00:00,1773771.6323210767,3210606.081163684,1721598.3042817938
2023-10-27 00:00:00+00:00,1773548.0461069834,3209803.0300413854,1721888.2530292019
2023-10-30 00:00:00+00:00,1786536.3315067107,3256452.852389693,1735327.5257309712
2023-10-31 00:00:00+00:00,1790155.8112379515,3269452.8813588144,1738678.686897212
2023-11-01 00:00:00+00:00,1803153.4735235404,3316136.3825220047,1751614.0580035383
2023-11-02 00:00:00+00:00,1820106.5202502827,3377026.3763684356,1769151.935500661
2023-11-03 00:00:00+00:00,1826743.2134923146,3400863.284104347,1776375.8970256215
2023-11-06 00:00:00+00:00,1832059.6692541963,3419958.315448487,1781111.9205970978
2023-11-07 00:00:00+00:00,1836812.6744039545,3437029.610006078,1787010.2084161914
2023-11-08 00:00:00+00:00,1839413.1163229563,3446369.576738798,1789117.6032123358
2023-11-09 00:00:00+00:00,1832731.6225247693,3422371.759543213,1781774.582663023
2023-11-10 00:00:00+00:00,1849334.6774592688,3482004.6933213584,1799309.1046900284
2023-11-13 00:00:00+00:00,1849334.6774592688,3482004.6933213584,1800442.143523521
2023-11-14 00:00:00+00:00,1864899.9224428225,3537272.2843362205,1815889.324193703
2023-11-15 00:00:00+00:00,1864590.097160039,3536172.186198797,1815249.9363904423
2023-11-16 00:00:00+00:00,1863960.234162229,3533935.7285911506,1814937.7241844656
2023-11-17 00:00:00+00:00,1866471.796962427,3542853.5468327617,1817301.9483673568
2023-11-20 00:00:00+00:00,1875340.789725904,3574344.7225440037,1826448.8412013203
2023-11-21 00:00:00+00:00,1873334.1842605039,3567219.8587653036,1824044.3986594079
2023-11-22 00:00:00+00:00,1877739.7619124886,3582862.7647466343,1828643.0525961649
2023-11-24 00:00:00+00:00,1877541.7184039822,3582159.5706984294,1828407.79925916
2023-11-27 00:00:00+00:00,1876352.635626557,3577937.4887013277,1827244.164642251
2023-11-28 00:00:00+00:00,1877675.1259255973,3582633.261433829,1828527.4976203833
