date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-31 00:00:00+00:00,2229046.5230386984,2615758.4012830444,2358575.8861007355
2023-02-01 00:00:00+00:00,2255581.7423671717,2648680.9069521897,2390365.0675805537
2023-02-02 00:00:00+00:00,2280611.1077810153,2679735.0849686568,2417002.323846426
2023-02-03 00:00:00+00:00,2258804.6960644955,2652679.6570683303,2394533.708550933
2023-02-06 00:00:00+00:00,2238607.3697150443,2627620.637091514,2372389.6548170345
2023-02-07 00:00:00+00:00,2261109.7831924045,2655539.6011711867,2395223.1361680664
2023-02-08 00:00:00+00:00,2237283.179198237,2625977.700989991,2369149.081665308
2023-02-09 00:00:00+00:00,2215981.912368465,2599549.011282096,2345534.6483059917
2023-02-10 00:00:00+00:00,2215981.912368465,2599549.011282096,2345445.3729852885
2023-02-13 00:00:00+00:00,2240956.769916037,2629964.1286705965,2372989.986864431
2023-02-14 00:00:00+00:00,2240861.3250046456,2629847.893045285,2374601.702031049
2023-02-15 00:00:00+00:00,2253680.880512944,2645459.9254627116,2388756.9210342877
2023-02-16 00:00:00+00:00,2231627.2806659737,2618602.40177486,2364374.4305038396
2023-02-17 00:00:00+00:00,2221377.242395372,2606119.6031585657,2351583.8076348696
2023-02-21 00:00:00+00:00,2176126.8471540953,2551012.3385618436,2302646.7825669087
2023-02-22 00:00:00+00:00,2181516.7681239466,2557576.3431292577,2309363.7293389887
2023-02-23 00:00:00+00:00,2199298.0288100443,2579230.8863054514,2331094.6505467324
2023-02-24 00:00:00+00:00,2179365.2974119773,2554956.218704611,2309201.04556326
2023-02-27 00:00:00+00:00,2190476.369644832,2568487.609849912,2321913.189463986
2023-02-28 00:00:00+00:00,2190595.7183643146,2568632.9562370265,2322473.907532634
2023-03-01 00:00:00+00:00,2190314.785933953,2568290.82844585,2322134.100874427
2023-03-02 00:00:00+00:00,2207205.01545294,2588860.2476131143,2340649.143283752
2023-03-03 00:00:00+00:00,2241404.6090466036,2630509.520359073,2377572.580544252
2023-03-06 00:00:00+00:00,2233685.5797757534,2621109.0590771222,2368726.2933627116
2023-03-07 00:00:00+00:00,2203018.181350368,2583761.397680804,2335536.9356072443
2023-03-08 00:00:00+00:00,2210457.1735339803,2592820.8215468153,2345028.1118771024
2023-03-09 00:00:00+00:00,2167763.947089233,2540827.7524557337,2298352.685635427
2023-03-10 00:00:00+00:00,2133112.4829176283,2498628.1784059005,2259782.366621538
2023-03-13 00:00:00+00:00,2113696.9780063285,2474983.404460368,2238138.8224434657
2023-03-14 00:00:00+00:00,2144263.9059405182,2512208.7099322155,2271923.6832047766
2023-03-15 00:00:00+00:00,2117224.886787688,2479279.795721723,2242358.396991755
2023-03-16 00:00:00+00:00,2147030.215458108,2515577.6031701514,2275625.3323204042
2023-03-17 00:00:00+00:00,2118603.1941673895,2480958.339059606,2245809.3225238286
2023-03-20 00:00:00+00:00,2136445.5586387026,2502687.2962258174,2264494.8176701516
2023-03-21 00:00:00+00:00,2166329.3949984647,2539080.7126515005,2297617.4253171906
2023-03-22 00:00:00+00:00,2128446.1462342106,2492945.3761024214,2257282.6098120594
2023-03-23 00:00:00+00:00,2131185.125373361,2496280.985600222,2261278.8528688
2023-03-24 00:00:00+00:00,2137065.8109691446,2503442.6577891395,2266354.8219926776
2023-03-27 00:00:00+00:00,2140821.404324051,2508016.3300327295,2269934.296587607
2023-03-28 00:00:00+00:00,2138534.08679762,2505230.767354798,2267509.7268922953
2023-03-29 00:00:00+00:00,2162740.9423240954,2534710.589253354,2294145.705708814
2023-03-30 00:00:00+00:00,2174294.4249620326,2548780.7608252848,2307118.774318889
2023-03-31 00:00:00+00:00,2205015.0542887566,2586193.248381667,2307118.774318889
2023-04-03 00:00:00+00:00,2204148.1336892257,2585137.4869323364,2307429.4397410713
2023-04-04 00:00:00+00:00,2183908.3486333247,2560488.880339859,2287431.772954977
2023-04-05 00:00:00+00:00,2173500.2124300925,2547813.5454029604,2277994.574430963
2023-04-06 00:00:00+00:00,2180922.576725597,2556852.719336905,2285211.269750001
2023-04-10 00:00:00+00:00,2193850.1951019964,2572596.3538991027,2297174.078281345
2023-04-11 00:00:00+00:00,2198133.6400129716,2577812.859320458,2301173.609521745
2023-04-12 00:00:00+00:00,2186068.166189817,2563119.1697977004,2288690.5222305786
2023-04-13 00:00:00+00:00,2205243.0592239974,2586470.919509812,2308951.909267149
2023-04-14 00:00:00+00:00,2202361.1003726367,2582961.1851056814,2307963.4762933417
2023-04-17 00:00:00+00:00,2211674.892624384,2594303.7957343673,2317165.3754585367
2023-04-18 00:00:00+00:00,2213317.87792247,2596304.671639813,2319520.4049000666
2023-04-19 00:00:00+00:00,2216703.694962096,2600428.019391449,2322932.259909289
2023-04-20 00:00:00+00:00,2207118.1260008514,2588754.4310782226,2312868.1902723033
2023-04-21 00:00:00+00:00,2204761.0977445645,2585883.9726194935,2311095.6661615707
2023-04-24 00:00:00+00:00,2206793.23563472,2588358.770017676,2313330.497542823
2023-04-25 00:00:00+00:00,2170791.6099584745,2544514.9295059075,2277706.0468015526
2023-04-26 00:00:00+00:00,2148606.8807207868,2517497.712582403,2256730.496493239
2023-04-27 00:00:00+00:00,2171926.9151340313,2545897.5375996903,2283849.134348068
2023-04-28 00:00:00+00:00,2184937.4867931525,2561742.1951137483,2299409.2236852874
2023-05-01 00:00:00+00:00,2188024.8935756083,2565502.1300617484,2303572.5212529916
2023-05-02 00:00:00+00:00,2160478.0811827965,2531954.810281827,2275538.1864389367
2023-05-03 00:00:00+00:00,2148647.1417056276,2517546.743596005,2263529.1478443556
2023-05-04 00:00:00+00:00,2125221.1947148787,2489017.9351211907,2240132.0495175114
2023-05-05 00:00:00+00:00,2167653.7088245237,2540693.501048875,2284184.719942299
2023-05-08 00:00:00+00:00,2167652.8108113133,2540692.407421928,2283553.5332360286
2023-05-09 00:00:00+00:00,2167652.8108113133,2540692.407421928,2276869.0599720106
2023-05-10 00:00:00+00:00,2174781.1793052354,2549294.8172350894,2284633.7382123433
2023-05-11 00:00:00+00:00,2170643.368703392,2544301.368515841,2280933.461825747
2023-05-12 00:00:00+00:00,2178005.3049638625,2553185.6444599,2286967.3775916416
2023-05-15 00:00:00+00:00,2176942.8866863092,2551903.533774363,2285254.4019469507
2023-05-16 00:00:00+00:00,2155954.1153634507,2526574.594544032,2264424.5606604945
2023-05-17 00:00:00+00:00,2183154.234925448,2559399.297088351,2292452.719906055
2023-05-18 00:00:00+00:00,2201592.163282657,2581649.916703436,2312023.5466544596
2023-05-19 00:00:00+00:00,2193102.689201566,2571404.944771075,2303527.5601653894
2023-05-22 00:00:00+00:00,2195205.491626067,2573942.575678778,2305317.56732281
2023-05-23 00:00:00+00:00,2181258.03721557,2557110.9936987245,2290433.0384672326
2023-05-24 00:00:00+00:00,2165307.338106849,2537861.9256045823,2274633.2255316842
2023-05-25 00:00:00+00:00,2184135.50790426,2560583.4828258753,2294611.796936582
2023-05-26 00:00:00+00:00,2218737.8389596744,2602341.0648705116,2330262.258679146
2023-05-30 00:00:00+00:00,2223128.3199691446,2607639.432505766,2334458.69793621
2023-05-31 00:00:00+00:00,2202818.8047509724,2583130.209510025,2313341.8622007715
2023-06-01 00:00:00+00:00,2223963.802729359,2608647.6807607943,2335270.6615116773
2023-06-02 00:00:00+00:00,2256963.461814977,2648471.181943588,2369265.694750853
2023-06-05 00:00:00+00:00,2249832.9743583314,2639866.214997508,2361842.2019590004
2023-06-06 00:00:00+00:00,2266323.7681991626,2659767.0614372143,2378686.120096663
2023-06-07 00:00:00+00:00,2267423.3552834215,2661094.0268897046,2379200.460193842
2023-06-08 00:00:00+00:00,2279134.4094924033,2675226.754137981,2391296.534310214
2023-06-09 00:00:00+00:00,2277130.7871071775,2672808.812236797,2389220.4026553566
2023-06-12 00:00:00+00:00,2299894.6274006153,2700279.878483227,2412694.7383117974
2023-06-13 00:00:00+00:00,2323672.6960054873,2728974.9004758443,2436883.4243012015
2023-06-14 00:00:00+00:00,2327446.16742419,2733528.6700501316,2441572.745252653
2023-06-15 00:00:00+00:00,2347663.8549144166,2757927.076700074,2462937.0309167258
2023-06-16 00:00:00+00:00,2340240.4327901634,2748968.6005237433,2455432.2233567587
2023-06-20 00:00:00+00:00,2326378.6323684733,2732240.3845122806,2441483.127038887
2023-06-21 00:00:00+00:00,2311938.087555153,2714813.7483169977,2427451.849278152
2023-06-22 00:00:00+00:00,2315551.37214596,2719174.2067933246,2431796.9003562625
2023-06-23 00:00:00+00:00,2295714.8845799235,2695235.826581608,2411460.5793504803
2023-06-26 00:00:00+00:00,2298031.6102785864,2698031.616936943,2412984.9448937313
2023-06-27 00:00:00+00:00,2330020.0478406907,2736634.7909208033,2446324.918542901
2023-06-28 00:00:00+00:00,2329634.549294503,2736169.576969039,2446352.640772755
2023-06-29 00:00:00+00:00,2343788.9691552296,2753250.9217975703,2460654.4394465825
2023-06-30 00:00:00+00:00,2366989.430621605,2781248.89602665,2460654.4394465825
2023-07-03 00:00:00+00:00,2370961.2540609385,2786042.033889795,2464804.9200502266
2023-07-05 00:00:00+00:00,2359655.1708241617,2772398.019629394,2453466.3667654144
2023-07-06 00:00:00+00:00,2335975.5875584967,2743821.8482895126,2428616.497351682
2023-07-07 00:00:00+00:00,2340035.9358158773,2748721.816595574,2432664.460944262
2023-07-10 00:00:00+00:00,2353576.576055973,2765062.4612433934,2446274.2683735965
2023-07-11 00:00:00+00:00,2372520.6996139092,2787923.949750262,2466676.5682789423
2023-07-12 00:00:00+00:00,2385057.479580364,2803053.150646769,2478720.2459613644
2023-07-13 00:00:00+00:00,2407591.5766426437,2830246.9661551225,2501748.5680911955
2023-07-14 00:00:00+00:00,2396709.5215704544,2817114.6628208915,2490150.0461087464
2023-07-17 00:00:00+00:00,2410300.620273189,2833516.1999961557,2503069.1952649686
2023-07-18 00:00:00+00:00,2420605.5821344433,2845952.0757670407,2513986.82750107
2023-07-19 00:00:00+00:00,2425098.0916270856,2851373.5698688366,2519989.111267716
2023-07-20 00:00:00+00:00,2420592.378417495,2845936.1417164453,2515751.7692398834
2023-07-21 00:00:00+00:00,2422693.832376725,2848472.1453161743,2518449.2645895244
2023-07-24 00:00:00+00:00,2422693.832376725,2848472.1453161743,2532557.945310889
2023-07-25 00:00:00+00:00,2432938.1017362946,2860798.8183778543,2542810.745006214
2023-07-26 00:00:00+00:00,2436134.8886423428,2864645.4320948105,2546380.077202027
2023-07-27 00:00:00+00:00,2423734.4762196415,2849724.326020824,2533420.3481811793
2023-07-28 00:00:00+00:00,2443529.305713019,2873542.949185846,2554279.191715012
2023-07-31 00:00:00+00:00,2450862.304429328,2882366.5631074407,2561777.4966699216
2023-08-01 00:00:00+00:00,2444712.287844013,2874966.40199197,2554986.6079060137
2023-08-02 00:00:00+00:00,2403369.633982078,2825219.820779496,2512334.1553446874
2023-08-03 00:00:00+00:00,2388580.6666969936,2807424.6263889037,2496854.3911012732
2023-08-04 00:00:00+00:00,2373511.898312504,2789292.7543345755,2481657.167890388
2023-08-07 00:00:00+00:00,2384902.5751498826,2802998.870837112,2493611.503050789
2023-08-08 00:00:00+00:00,2375108.910307446,2791214.398919101,2483595.7868584353
2023-08-09 00:00:00+00:00,2360521.6011593738,2773661.85472033,2468157.3544859416
2023-08-10 00:00:00+00:00,2351928.835107877,2763322.394277174,2459579.681819606
2023-08-11 00:00:00+00:00,2352196.624817068,2763644.6189355287,2459869.4892651266
2023-08-14 00:00:00+00:00,2371139.3082027845,2786437.876005496,2479122.4752060696
2023-08-15 00:00:00+00:00,2344153.235622554,2753966.209921809,2450814.369690116
2023-08-16 00:00:00+00:00,2325818.5101644006,2731904.4934181133,2431756.82022079
2023-08-17 00:00:00+00:00,2307859.535088223,2710294.907949715,2412937.8079609377
2023-08-18 00:00:00+00:00,2311709.79920994,2714927.834453662,2416944.2171013053
2023-08-21 00:00:00+00:00,2331775.0832728157,2739071.888836786,2437082.186969917
2023-08-22 00:00:00+00:00,2323942.48877823,2729647.1238124953,2428700.65338912
2023-08-23 00:00:00+00:00,2347799.238082854,2758353.353478145,2453663.679298269
2023-08-24 00:00:00+00:00,2317559.719208242,2721966.8968528453,2422598.971896184
2023-08-25 00:00:00+00:00,2327628.624493424,2734082.5587105183,2432808.2662760415
2023-08-28 00:00:00+00:00,2338467.532056608,2747124.745047833,2444292.6276908163
2023-08-29 00:00:00+00:00,2369711.915350049,2784720.3298917925,2476890.6163935442
2023-08-30 00:00:00+00:00,2376163.6111290483,2792483.4940345697,2483547.3707784447
2023-08-31 00:00:00+00:00,2379570.7620109725,2796583.233461477,2486783.9371139193
2023-09-01 00:00:00+00:00,2385011.178785476,2803129.550875119,2492470.607546453
2023-09-05 00:00:00+00:00,2368486.8347582147,2783246.2210608255,2475174.628527469
2023-09-06 00:00:00+00:00,2349408.2301848014,2760289.4134257487,2455054.833834802
2023-09-07 00:00:00+00:00,2335291.742884049,2743303.3973783297,2440569.007289662
2023-09-08 00:00:00+00:00,2336043.301409415,2744207.728951791,2441445.766310068
2023-09-11 00:00:00+00:00,2345832.12279876,2755986.372863855,2451601.53955801
2023-09-12 00:00:00+00:00,2341415.1286132056,2750671.5142507507,2447566.669670729
2023-09-13 00:00:00+00:00,2342344.0085961367,2751789.2122984338,2448204.8694900647
2023-09-14 00:00:00+00:00,2363852.2096947907,2777669.49265638,2470974.504274085
2023-09-15 00:00:00+00:00,2337681.0280117244,2746178.3644048916,2443714.698611615
2023-09-18 00:00:00+00:00,2334603.5444275974,2742475.3053908506,2440614.9964648844
2023-09-19 00:00:00+00:00,2331601.1279869163,2738862.5727927256,2437352.368484942
2023-09-20 00:00:00+00:00,2315634.024376933,2719649.756433267,2420758.358610605
2023-09-21 00:00:00+00:00,2280504.7493327623,2677379.578525573,2384127.958329555
2023-09-22 00:00:00+00:00,2283530.9608519496,2681020.9431464346,2387032.6559142084
2023-09-25 00:00:00+00:00,2299124.3761790576,2699784.10974286,2403445.22513939
2023-09-26 00:00:00+00:00,2265720.564304334,2659590.138504788,2368270.6594735193
2023-09-27 00:00:00+00:00,2268871.336381159,2663381.383728794,2371276.4849239485
2023-09-28 00:00:00+00:00,2282885.8350642202,2680244.6794237737,2385917.3514221185
2023-09-29 00:00:00+00:00,2278616.644460753,2675107.6691637128,2381280.771578637
2023-10-02 00:00:00+00:00,2272265.887471828,2667465.9621420666,2381280.771578637
2023-10-03 00:00:00+00:00,2241247.391891927,2630142.1823332654,2348393.9432632336
2023-10-04 00:00:00+00:00,2250906.2731802706,2641764.4725722247,2357385.209650144
2023-10-05 00:00:00+00:00,2250268.360093611,2640996.8877123357,2356120.774296098
2023-10-06 00:00:00+00:00,2274223.490974911,2669821.4974682005,2380962.157548103
2023-10-09 00:00:00+00:00,2290343.168148918,2689217.901780647,2398533.2390450784
2023-10-10 00:00:00+00:00,2303904.5036859615,2705535.9175978247,2413702.2651970186
2023-10-11 00:00:00+00:00,2313737.532342183,2717367.755008284,2423692.5120991203
2023-10-12 00:00:00+00:00,2299844.1441348307,2700650.1885191663,2407900.196808805
2023-10-13 00:00:00+00:00,2285387.7608640357,2683255.184153435,2393964.899273033
2023-10-16 00:00:00+00:00,2306299.2919284822,2708417.5063848207,2415763.4832576504
2023-10-17 00:00:00+00:00,2309442.228125263,2712199.322890383,2420813.8944738773
2023-10-18 00:00:00+00:00,2274323.9681189694,2669942.399102227,2383375.3909185794
2023-10-19 00:00:00+00:00,2256472.3972637476,2648462.0504462067,2364224.080378276
2023-10-20 00:00:00+00:00,2233802.047735551,2621183.3859539405,2340273.8493642593
2023-10-23 00:00:00+00:00,2229659.2440914866,2616198.4539605803,2335186.737929513
2023-10-24 00:00:00+00:00,2252770.2301797965,2644007.3254031804,2359341.5616859
2023-10-25 00:00:00+00:00,2252770.2301797965,2644007.3254031804,2325700.5444926
2023-10-26 00:00:00+00:00,2241015.0514859213,2629946.6974950763,2313528.6121732923
2023-10-27 00:00:00+00:00,2220922.934217551,2605914.0739039313,2292930.9192165504
2023-10-30 00:00:00+00:00,2241300.587714872,2630288.2336617396,2313755.1284045377
2023-10-31 00:00:00+00:00,2260316.3393314653,2653033.3926114007,2333432.9382593376
2023-11-01 00:00:00+00:00,2276738.3198006223,2672676.084815754,2349889.8075499726
2023-11-02 00:00:00+00:00,2321642.1849218123,2726386.5859954357,2395861.557443444
2023-11-03 00:00:00+00:00,2349025.492718137,2759140.3630194995,2423077.0023415014
2023-11-06 00:00:00+00:00,2342476.1576057747,2751306.559173677,2416508.0437866035
2023-11-07 00:00:00+00:00,2342829.789700199,2751729.5463034823,2416626.4006433845
2023-11-08 00:00:00+00:00,2338314.016001907,2746328.130013488,2411822.0798928845
2023-11-09 00:00:00+00:00,2314510.4502614867,2717856.1612346102,2387529.23633839
2023-11-10 00:00:00+00:00,2350374.86235768,2760754.373738196,2424356.6331276423
2023-11-13 00:00:00+00:00,2347001.7738599144,2756719.748361306,2420851.2760920133
2023-11-14 00:00:00+00:00,2405164.7309538554,2826289.741215522,2479800.0583188175
2023-11-15 00:00:00+00:00,2416901.3607092793,2840328.182330176,2491532.384091918
2023-11-16 00:00:00+00:00,2413066.110684887,2835740.7553814366,2487625.1449414254
2023-11-17 00:00:00+00:00,2423843.1829567035,2848631.448674913,2498739.512182765
2023-11-20 00:00:00+00:00,2440367.763917033,2868396.8635844793,2515757.9930293425
2023-11-21 00:00:00+00:00,2429119.2827632884,2854942.30775399,2504580.6417570445
2023-11-22 00:00:00+00:00,2434753.308572562,2861681.2900010333,2510245.656650419
2023-11-24 00:00:00+00:00,2437389.0224897903,2864833.925416237,2513133.34989502
2023-11-27 00:00:00+00:00,2433681.207228238,2860398.925991529,2509353.5896640797
2023-11-28 00:00:00+00:00,2433895.975964223,2860655.8156026206,2509781.8617103943
2023-11-29 00:00:00+00:00,2446107.911410393,2875262.780313064,2522214.338532054
2023-11-30 00:00:00+00:00,2455529.2992895506,2886531.9096726864,2532459.9108021115
2023-12-01 00:00:00+00:00,2485119.9976793677,2921925.9951591897,2562776.2877423656
2023-12-04 00:00:00+00:00,2482185.2005695836,2918415.6197560537,2559518.810016182
2023-12-05 00:00:00+00:00,2477295.1238891594,2912566.491432606,2554538.871722695
2023-12-06 00:00:00+00:00,2469157.9551358293,2902833.444828589,2546153.297130024
2023-12-07 00:00:00+00:00,2487863.7514797635,2925207.8594560656,2564786.96392294
2023-12-08 00:00:00+00:00,2499698.8668131237,2939364.1013376606,2577066.3825833295
2023-12-11 00:00:00+00:00,2513628.2260517534,2956025.3144381247,2591411.650662311
2023-12-12 00:00:00+00:00,2522375.4466286674,2966488.0574525017,2600275.044660507
2023-12-13 00:00:00+00:00,2568493.4455957217,3021650.8108422006,2647607.6791100823
2023-12-14 00:00:00+00:00,2603056.17166617,3062992.0480468306,2681667.0561649166
2023-12-15 00:00:00+00:00,2605314.666424704,3065693.4833256244,2683888.66377092
2023-12-18 00:00:00+00:00,2616027.8222327083,3078507.7247302555,2695484.943317383
2023-12-19 00:00:00+00:00,2636330.236324861,3102791.888979901,2716221.2556189173
2023-12-20 00:00:00+00:00,2594784.4065722753,3053098.007798076,2674100.3153111557
2023-12-21 00:00:00+00:00,2621126.143442224,3084605.938917364,2700638.3192970143
2023-12-22 00:00:00+00:00,2625019.722413391,3089263.134402867,2704571.401469448
2023-12-26 00:00:00+00:00,2638596.9670746764,3105503.1755090994,2718411.430264472
2023-12-27 00:00:00+00:00,2641873.6358686704,3109422.471156595,2721650.008047267
2023-12-28 00:00:00+00:00,2643011.7238266487,3110783.7632067245,2722745.8141430113
2023-12-29 00:00:00+00:00,2630551.7319216644,3095880.092707419,2710207.588189052
2024-01-02 00:00:00+00:00,2611190.1738332296,3072721.307027328,2710207.588189052
2024-01-03 00:00:00+00:00,2576915.9070795504,3031725.1023590243,2677157.2932719695
2024-01-04 00:00:00+00:00,2567240.7475935817,3020152.4311962584,2666259.6266621356
2024-01-05 00:00:00+00:00,2573371.1042917427,3027485.0857412475,2672155.3685185006
2024-01-08 00:00:00+00:00,2605577.5823418978,3066007.9628396365,2704613.104952995
2024-01-09 00:00:00+00:00,2599688.516269031,3058963.9213211546,2698601.7500710795
2024-01-10 00:00:00+00:00,2613760.1360965944,3075795.295442482,2712639.2419303562
2024-01-11 00:00:00+00:00,2609046.0187889254,3070156.635996767,2708150.5776272425
2024-01-12 00:00:00+00:00,2613469.136414353,3075447.224319114,2713555.7220526766
2024-01-16 00:00:00+00:00,2603958.2330397917,3064071.0235056537,2702397.8579730703
2024-01-17 00:00:00+00:00,2587191.917107361,3044016.464076586,2685261.1414368786
2024-01-18 00:00:00+00:00,2608454.6429123813,3069449.278297624,2707274.654256263
2024-01-19 00:00:00+00:00,2640075.8617103733,3107272.1139258877,2738475.8466556226
2024-01-22 00:00:00+00:00,2654161.5775372693,3124120.3485822,2753092.1976864007
2024-01-23 00:00:00+00:00,2656269.338383407,3126641.4877114794,2755455.3602986373
2024-01-24 00:00:00+00:00,2654736.127750776,3124807.580735535,2753955.928305395
2024-01-25 00:00:00+00:00,2675071.25375909,3149130.872427927,2775598.7415489177
2024-01-26 00:00:00+00:00,2669681.442913675,3142684.0010730973,2770028.184520333
2024-01-29 00:00:00+00:00,2685798.3307299763,3161961.765241816,2786936.70615003
2024-01-30 00:00:00+00:00,2688384.689237266,3165055.3655651277,2790523.406453686
2024-01-31 00:00:00+00:00,2688384.689237266,3165055.3655651277,2751692.572806064
2024-02-01 00:00:00+00:00,2712296.0417447817,3193689.892063304,2776383.5613394296
2024-02-02 00:00:00+00:00,2720700.794709768,3203754.8234138363,2787345.057916551
2024-02-05 00:00:00+00:00,2709688.5805300456,3190567.3829027335,2777997.238775113
2024-02-06 00:00:00+00:00,2721498.155293448,3204709.6854508044,2788529.7867315323
2024-02-07 00:00:00+00:00,2747695.148955635,3236081.3324104096,2816700.5101207946
2024-02-08 00:00:00+00:00,2749620.376784471,3238386.847636388,2818827.806438688
2024-02-09 00:00:00+00:00,2776122.4531227536,3270123.8398005385,2846692.7588393576
2024-02-12 00:00:00+00:00,2788166.525507422,3284546.95993715,2857570.253421958
2024-02-13 00:00:00+00:00,2744240.638215935,3231944.457288725,2813722.3397281924
2024-02-14 00:00:00+00:00,2771100.0582533088,3264109.378722762,2841514.0998576805
2024-02-15 00:00:00+00:00,2793645.601085211,3291108.309186147,2863428.4443092607
2024-02-16 00:00:00+00:00,2783905.1392534124,3279443.828377734,2853354.5806982196
2024-02-20 00:00:00+00:00,2766963.5739518935,3259155.820813359,2834916.453471557
2024-02-21 00:00:00+00:00,2744055.3373933877,3231722.554269576,2806831.746913378
2024-02-22 00:00:00+00:00,2790432.9226482636,3287261.035143243,2859261.13898072
2024-02-23 00:00:00+00:00,2796068.2661021706,3294009.5196301206,2865833.7903246866
2024-02-26 00:00:00+00:00,2794793.258896712,3292482.662142716,2865757.640108318
2024-02-27 00:00:00+00:00,2810861.2355375104,3311724.5223741014,2882035.68432502
2024-02-28 00:00:00+00:00,2809376.659258838,3309946.699945327,2879735.961457173
2024-02-29 00:00:00+00:00,2827046.0144313206,3331106.256634273,2898151.9335250575
2024-03-01 00:00:00+00:00,2848976.6586668487,3357368.828493683,2922103.9815883636
2024-03-04 00:00:00+00:00,2851562.062343543,3360464.923123441,2925939.2271898114
2024-03-05 00:00:00+00:00,2834434.23320867,3339953.8593070135,2907612.225214434
2024-03-06 00:00:00+00:00,2840859.6219881666,3347648.445600689,2915258.749114236
2024-03-07 00:00:00+00:00,2873072.7389841746,3386224.571811916,2950115.68105747
2024-03-08 00:00:00+00:00,2850214.416544788,3358851.0788491587,2923651.7375211995
2024-03-11 00:00:00+00:00,2844885.9851938225,3352470.130357643,2917020.621840029
2024-03-12 00:00:00+00:00,2862133.06668223,3373124.0022681006,2937618.833425207
2024-03-13 00:00:00+00:00,2868444.415908214,3380682.0229444248,2942866.8563207383
2024-03-14 00:00:00+00:00,2847175.490814917,3355211.878627815,2920961.126579508
2024-03-15 00:00:00+00:00,2840994.803817308,3347810.329696012,2914047.065593994
2024-03-18 00:00:00+00:00,2853319.5733946147,3362569.592725336,2926825.4765399136
2024-03-19 00:00:00+00:00,2869353.7393256566,3381770.9636676232,2942886.1633137204
2024-03-20 00:00:00+00:00,2899952.241900498,3418413.543066192,2973931.854580584
2024-03-21 00:00:00+00:00,2925143.459880255,3448580.7449647854,3000065.761188357
2024-03-22 00:00:00+00:00,2924972.4145635683,3448375.9133204236,3000798.3649768466
2024-03-25 00:00:00+00:00,2916942.0139527842,3438759.279589304,2992460.523506097
2024-03-26 00:00:00+00:00,2910965.272574977,3431601.961353049,2985771.9228361966
2024-03-27 00:00:00+00:00,2944331.910195403,3471559.461406499,3017270.5850018538
2024-03-28 00:00:00+00:00,2956272.304516228,3485858.424105112,3029100.290607104
2024-04-01 00:00:00+00:00,2946271.1616584263,3473881.7703343243,3029100.290607104
2024-04-02 00:00:00+00:00,2918585.711022143,3440727.6537025087,3000645.7247003894
2024-04-03 00:00:00+00:00,2924706.5220968826,3448057.4995092186,3006302.081056298
2024-04-04 00:00:00+00:00,2892810.2989263367,3409860.8626907174,2974810.422968814
2024-04-05 00:00:00+00:00,2916929.598197704,3438744.41136854,2999397.5298139835
2024-04-08 00:00:00+00:00,2924260.1537106517,3447522.9606377995,3007721.2096192827
2024-04-09 00:00:00+00:00,2933697.586376964,3458824.5553791816,3017800.996013499
2024-04-10 00:00:00+00:00,2897249.8360214913,3415177.3349626595,2980498.0420903247
2024-04-11 00:00:00+00:00,2917034.520195421,3438870.0584528246,2998755.841791436
2024-04-12 00:00:00+00:00,2871289.479419911,3384089.0676312135,2951971.815025429
2024-04-15 00:00:00+00:00,2839412.3307728847,3345915.273098567,2919213.3957537836
2024-04-16 00:00:00+00:00,2827498.9367054263,3331648.6439733165,2906812.7151241195
2024-04-17 00:00:00+00:00,2811851.705202709,3312910.6380430018,2892359.1172760176
2024-04-18 00:00:00+00:00,2805026.844727535,3304737.6730021797,2885942.0137380427
2024-04-19 00:00:00+00:00,2792899.0722450865,3290214.319611635,2875373.3377407733
2024-04-22 00:00:00+00:00,2819108.902196604,3321601.3383937604,2902026.4354455406
2024-04-23 00:00:00+00:00,2839581.129988433,3346117.414972766,2923920.2697025673
2024-04-24 00:00:00+00:00,2835174.510792098,3340840.3628233667,2919417.5868656104
2024-04-25 00:00:00+00:00,2828179.0656176805,3332463.117740704,2910928.424256752
2024-04-26 00:00:00+00:00,2851936.930650764,3360913.838611307,2934306.2439094195
2024-04-29 00:00:00+00:00,2863534.467103569,3374802.2192358267,2946889.5229754113
2024-04-30 00:00:00+00:00,2818486.59721719,3320856.110434892,2899846.2910632817
2024-05-01 00:00:00+00:00,2800747.9912213534,3299613.6239101817,2884353.6695192587
2024-05-02 00:00:00+00:00,2840270.4714599242,3346942.92104255,2923935.4896466704
2024-05-03 00:00:00+00:00,2872133.996375789,3385100.400768629,2956476.357677377
2024-05-06 00:00:00+00:00,2872133.996375789,3385100.400768629,2980173.219107422
2024-05-07 00:00:00+00:00,2873691.850136107,3386962.867452078,2982205.8652606253
2024-05-08 00:00:00+00:00,2879650.125771514,3394086.1868190286,2987747.345667253
2024-05-09 00:00:00+00:00,2899140.3063206803,3417387.3546512458,3007563.4007149003
2024-05-10 00:00:00+00:00,2901969.882726129,3420770.2086248724,3010278.2811477385
2024-05-13 00:00:00+00:00,2905878.0460526654,3425442.549620258,3013643.502531247
2024-05-14 00:00:00+00:00,2921557.821849095,3444188.2501273677,3030293.631237028
2024-05-15 00:00:00+00:00,2954340.283495307,3483380.788074601,3065423.79590151
2024-05-16 00:00:00+00:00,2942973.9968848126,3469792.009290735,3054081.710571672
2024-05-17 00:00:00+00:00,2941478.3330636863,3468003.8927759216,3053236.765363723
