date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-04-20 00:00:00+00:00,1741978.5530644376,4704735.812968305,1587999.3421574621
2022-04-21 00:00:00+00:00,1739840.4388215318,4614510.843501748,1587473.1252110444
2022-04-22 00:00:00+00:00,1737729.9278324766,4525450.686787409,1586939.9832866127
2022-04-25 00:00:00+00:00,1738265.7953066921,4548063.429141864,1587068.7124091568
2022-04-26 00:00:00+00:00,1735583.0431327191,4434855.618199969,1586452.4193542069
2022-04-27 00:00:00+00:00,1735334.3784679852,4424362.370770618,1586409.3322030709
2022-04-28 00:00:00+00:00,1737309.9107752081,4507726.645009371,1586781.0093595725
2022-04-29 00:00:00+00:00,1734815.5064420584,4402466.808897987,1586219.6074545088
2022-05-02 00:00:00+00:00,1735906.723616527,4448514.412095275,1586385.507838444
2022-05-03 00:00:00+00:00,1736238.828265134,4462528.692145886,1586507.338668284
2022-05-04 00:00:00+00:00,1738310.4999098037,4549949.891225986,1586983.7238321379
2022-05-05 00:00:00+00:00,1734640.1718446391,4395067.971931688,1586173.723763485
2022-05-06 00:00:00+00:00,1733166.0636480548,4332862.985706776,1585845.4831138623
2022-05-09 00:00:00+00:00,1729777.0939520977,4189853.9353927597,1584963.0146639484
2022-05-10 00:00:00+00:00,1730074.7752053596,4202415.603729909,1584934.3819909315
2022-05-11 00:00:00+00:00,1727954.6109634242,4112948.095327397,1584520.3989431853
2022-05-12 00:00:00+00:00,1728621.0625054494,4141071.27453996,1584692.6615133984
2022-05-13 00:00:00+00:00,1728621.0625054494,4141071.27453996,1585361.0802844136
2022-05-16 00:00:00+00:00,1728483.8879851205,4124657.014320314,1585283.4549383856
2022-05-17 00:00:00+00:00,1729150.517700828,4204425.717702972,1585784.0545621477
2022-05-18 00:00:00+00:00,1728215.743045539,4092570.8746762774,1585065.0644105878
2022-05-19 00:00:00+00:00,1728331.2950552872,4106397.7920393995,1585135.7182029246
2022-05-20 00:00:00+00:00,1728356.494381371,4109413.1355208675,1585153.9531216002
2022-05-23 00:00:00+00:00,1728641.443767922,4143510.0900359415,1585395.953143001
2022-05-24 00:00:00+00:00,1728152.8506426783,4085045.1894111293,1585067.3502186057
2022-05-25 00:00:00+00:00,1728492.3512628076,4125669.7274825987,1585337.5131969904
2022-05-26 00:00:00+00:00,1728884.545603631,4172599.5796994246,1585646.2887455816
2022-05-27 00:00:00+00:00,1729494.114963488,4245540.458738973,1586110.5910968613
2022-05-31 00:00:00+00:00,1729198.7508137831,4210197.276920758,1585883.5397778526
2022-06-01 00:00:00+00:00,1728966.0461165216,4182351.9055935876,1585727.163769277
2022-06-02 00:00:00+00:00,1729592.6719676086,4257333.759041604,1586177.562217416
2022-06-03 00:00:00+00:00,1729408.1668829143,4235255.93828625,1586029.9334934184
2022-06-06 00:00:00+00:00,1729427.8665700082,4237613.196685469,1586052.6607856841
2022-06-07 00:00:00+00:00,1729849.780492008,4288099.284695055,1586364.9046928869
2022-06-08 00:00:00+00:00,1729635.870228167,4262502.849395536,1586177.5153149741
2022-06-09 00:00:00+00:00,1728961.0880230698,4181758.6216810993,1585663.718514185
2022-06-10 00:00:00+00:00,1728219.7017041019,4093044.5665223957,1585111.8422841963
2022-06-13 00:00:00+00:00,1727067.397023574,3955160.148678931,1584223.360185602
2022-06-14 00:00:00+00:00,1726987.7994355853,3945635.526183636,1584158.1664006084
2022-06-15 00:00:00+00:00,1727362.550414542,3990478.111172578,1584429.1366876645
2022-06-16 00:00:00+00:00,1726413.6724717047,3876935.6731667803,1583689.544854127
2022-06-17 00:00:00+00:00,1726646.4506474705,3904789.8369088103,1583827.2557830669
2022-06-21 00:00:00+00:00,1727100.1347465874,3959077.534380374,1584185.52785646
2022-06-22 00:00:00+00:00,1727051.050405032,3953204.117414394,1584121.4869880062
2022-06-23 00:00:00+00:00,1727349.131918473,3988872.4581277934,1584308.1798791
2022-06-24 00:00:00+00:00,1728013.7383330564,4068399.0539304656,1584828.8698758641
2022-06-27 00:00:00+00:00,1728002.3557788741,4067037.021055373,1584840.1265567532
2022-06-28 00:00:00+00:00,1727584.4492963536,4017030.4620010876,1584546.4314769206
2022-06-29 00:00:00+00:00,1727412.425122681,3996446.1031568805,1584407.9294389947
2022-06-30 00:00:00+00:00,1727228.2552236023,3974408.3906075126,1584407.9294389947
2022-07-01 00:00:00+00:00,1727516.4085934632,4008888.732763821,1586433.6241235302
2022-07-05 00:00:00+00:00,1727687.8845807884,4029407.495801076,1585668.748788788
2022-07-06 00:00:00+00:00,1727580.043208268,4016503.2308781804,1584551.6502499203
2022-07-07 00:00:00+00:00,1728138.8426999552,4083369.0033639995,1589651.4097935492
2022-07-08 00:00:00+00:00,1728135.3655357033,4082952.92697663,1589454.7119848928
2022-07-11 00:00:00+00:00,1727632.0278499592,4022723.6968517285,1586378.0119977826
2022-07-12 00:00:00+00:00,1727570.2359648193,4015329.699192998,1585160.2203378926
2022-07-13 00:00:00+00:00,1727591.8448040544,4017915.4061406017,1585253.7067943872
2022-07-14 00:00:00+00:00,1727266.0616906437,3978932.300634785,1582975.4366722372
2022-07-15 00:00:00+00:00,1727693.933677439,4030131.3288152386,1586902.6453151966
2022-07-18 00:00:00+00:00,1727642.7726890852,4024009.4209425566,1586946.4428087643
2022-07-19 00:00:00+00:00,1728408.2477873457,4115605.9319008947,1593345.8721010624
2022-07-20 00:00:00+00:00,1728742.5138320036,4155604.102307859,1595071.9369124314
2022-07-21 00:00:00+00:00,1728858.0554588286,4169429.777253615,1596368.2794624313
2022-07-22 00:00:00+00:00,1728423.5361239945,4117435.3294849223,1593578.3401638423
2022-07-25 00:00:00+00:00,1728509.0295701092,4127665.4485204043,1595142.4511230956
2022-07-26 00:00:00+00:00,1728268.8511982684,4098925.7796294563,1593422.1732797655
2022-07-27 00:00:00+00:00,1728810.7190384343,4163765.5159873455,1597887.9297452492
2022-07-28 00:00:00+00:00,1729043.2502045112,4191590.1226272043,1600354.810632324
2022-07-29 00:00:00+00:00,1729195.099868975,4209760.406006366,1602232.5807516687
2022-08-01 00:00:00+00:00,1729108.9450004948,4199451.141377395,1600705.2279213849
2022-08-02 00:00:00+00:00,1729122.3888251917,4201059.825237868,1600709.0823592725
2022-08-03 00:00:00+00:00,1729530.7548047502,4249924.77069023,1602922.637971739
2022-08-04 00:00:00+00:00,1729625.8923741507,4261308.902503189,1601790.1567715737
2022-08-05 00:00:00+00:00,1729870.7159845936,4290604.419193095,1602981.3210016752
2022-08-08 00:00:00+00:00,1730061.0524623776,4313380.022622566,1603884.9426992827
2022-08-09 00:00:00+00:00,1729631.6502231616,4261997.88491584,1601699.5706718161
2022-08-10 00:00:00+00:00,1730336.684132923,4346362.022153238,1606691.717108441
2022-08-11 00:00:00+00:00,1730347.1087214078,4347609.425152459,1607888.1027992335
2022-08-12 00:00:00+00:00,1730347.1087214076,4347609.425152459,1611557.3609321162
2022-08-15 00:00:00+00:00,1729904.9391287048,4340047.914952325,1611143.950763086
2022-08-16 00:00:00+00:00,1729586.2111305273,4334597.370525343,1610811.4586853518
2022-08-17 00:00:00+00:00,1727162.5595429437,4293150.6801524125,1608179.2192489735
2022-08-18 00:00:00+00:00,1728852.7511448367,4322054.524398622,1610035.3964504858
2022-08-19 00:00:00+00:00,1726122.77188838,4275369.346732595,1607021.0643637497
2022-08-22 00:00:00+00:00,1723149.5708128943,4224524.850343993,1603807.8556863675
2022-08-23 00:00:00+00:00,1724543.171406937,4248356.713232509,1605286.0667789686
2022-08-24 00:00:00+00:00,1726510.4219090734,4281998.521677973,1607398.8822486112
2022-08-25 00:00:00+00:00,1729897.0387824527,4339912.811702903,1611012.684884467
2022-08-26 00:00:00+00:00,1723483.0307717528,4230227.324964267,1604137.4656958014
2022-08-29 00:00:00+00:00,1722623.9053296957,4215535.482964011,1603105.7353849106
2022-08-30 00:00:00+00:00,1719016.2527609295,4153841.2775110537,1599288.4248722622
2022-08-31 00:00:00+00:00,1718067.1821886273,4137611.2903487966,1598288.7522406387
2022-09-01 00:00:00+00:00,1716760.484536865,4115265.548386097,1596916.1181000858
2022-09-02 00:00:00+00:00,1716645.3922954388,4113297.364295962,1596765.5440102115
2022-09-06 00:00:00+00:00,1714603.3246292067,4078376.1129426304,1594672.7426768208
2022-09-07 00:00:00+00:00,1718171.6162677228,4139397.209976365,1598574.5774421063
2022-09-08 00:00:00+00:00,1720700.491035646,4182643.3143401253,1601400.1412368712
2022-09-09 00:00:00+00:00,1724052.3651176142,4239963.470403848,1604918.4888244714
2022-09-12 00:00:00+00:00,1726207.940744397,4276825.813174734,1607179.096598578
2022-09-13 00:00:00+00:00,1718970.2225667997,4153054.1184929516,1599505.0299352321
2022-09-14 00:00:00+00:00,1720089.3264525216,4172191.8330408176,1600747.4666863861
2022-09-15 00:00:00+00:00,1718461.7596819268,4144358.9315017937,1598981.7456717556
2022-09-16 00:00:00+00:00,1715471.8835402057,4093229.27601246,1595745.9157283916
2022-09-19 00:00:00+00:00,1716712.9562787996,4114452.771085063,1597061.3491369335
2022-09-20 00:00:00+00:00,1713972.216456852,4067583.5777674364,1594184.3229558258
2022-09-21 00:00:00+00:00,1710573.035493619,4009454.430151324,1590675.5892548452
2022-09-22 00:00:00+00:00,1707170.1640637978,3951262.1721332036,1586889.5697197586
2022-09-23 00:00:00+00:00,1702286.2637357307,3867742.946124537,1581797.2300383123
2022-09-26 00:00:00+00:00,1699313.591036973,3816907.4854681194,1578671.4124479867
2022-09-27 00:00:00+00:00,1700297.725437629,3833737.0966211017,1579813.4093789593
2022-09-28 00:00:00+00:00,1705434.4516842943,3921579.8803639174,1585269.2103668882
2022-09-29 00:00:00+00:00,1702410.9651550988,3869875.4560711375,1581976.0910754295
2022-09-30 00:00:00+00:00,1701504.1309809776,3854367.750497056,1581976.0910754295
2022-10-03 00:00:00+00:00,1707012.4549004391,3948565.199145753,1582244.9314275885
2022-10-04 00:00:00+00:00,1714163.0950788343,4070847.779265973,1582650.507467259
2022-10-05 00:00:00+00:00,1714423.9512481655,4075308.661736672,1582605.6255538983
2022-10-06 00:00:00+00:00,1713371.7128594606,4057314.4092135043,1582561.3870424624
2022-10-07 00:00:00+00:00,1708511.3020413436,3974196.875614299,1582274.726822899
2022-10-10 00:00:00+00:00,1705720.10305201,3926464.7837274917,1582084.627506963
2022-10-11 00:00:00+00:00,1704835.842429063,3911343.1068181484,1582070.6268365274
2022-10-12 00:00:00+00:00,1704411.9850139443,3904094.751841426,1582054.8652515663
2022-10-13 00:00:00+00:00,1708396.2913964535,3972230.086900621,1582237.0671011321
2022-10-14 00:00:00+00:00,1702683.2750019382,3874532.2070518783,1582134.3150448082
2022-10-17 00:00:00+00:00,1707042.3938044973,3949077.182177043,1582434.881354534
2022-10-18 00:00:00+00:00,1709208.999463344,3986128.1487278873,1582550.3577731359
2022-10-19 00:00:00+00:00,1707309.5896345645,3953646.4787271204,1582356.0031981769
2022-10-20 00:00:00+00:00,1706173.1552139623,3934212.3959566676,1582379.1983118048
2022-10-21 00:00:00+00:00,1710441.800681124,4007210.1931217536,1582625.1792620462
2022-10-24 00:00:00+00:00,1710839.3845085225,4014009.245376578,1582589.89902824
2022-10-25 00:00:00+00:00,1715798.0756612723,4098807.4638647074,1582819.1690309583
2022-10-26 00:00:00+00:00,1716406.696798086,4109215.449872749,1582849.77816062
2022-10-27 00:00:00+00:00,1716366.1013621625,4108521.23026136,1582776.72297734
2022-10-28 00:00:00+00:00,1718928.2344686592,4152336.083065791,1583005.4401380375
2022-10-31 00:00:00+00:00,1718693.144536479,4148315.8271516245,1582957.869393967
2022-11-01 00:00:00+00:00,1719899.2678819085,4168941.655181395,1583084.7792387388
2022-11-02 00:00:00+00:00,1714902.6991734412,4083495.6953545576,1582717.0931195188
2022-11-03 00:00:00+00:00,1714368.3853098722,4074358.432647838,1582643.4154960865
2022-11-04 00:00:00+00:00,1716991.5084020551,4119216.2707829736,1582760.3542046794
2022-11-07 00:00:00+00:00,1718480.3067925028,4144676.1042972975,1582777.9640074403
2022-11-08 00:00:00+00:00,1719717.7936554004,4165838.2775691664,1582959.4588364677
2022-11-09 00:00:00+00:00,1714297.3081831983,4073142.9478492215,1582614.411066526
2022-11-10 00:00:00+00:00,1714297.3081831983,4073142.9478492215,1583333.2965993865
2022-11-11 00:00:00+00:00,1714432.0220552026,4104941.3656987445,1583474.6634915783
2022-11-14 00:00:00+00:00,1714360.7200682044,4088110.9506692146,1583397.6776564373
2022-11-15 00:00:00+00:00,1714497.688143408,4120441.45993722,1583541.4588517835
2022-11-16 00:00:00+00:00,1714099.7432897422,4026508.9157258514,1583150.8179545035
2022-11-17 00:00:00+00:00,1714024.1169574603,4008657.7644038475,1583076.9393013704
2022-11-18 00:00:00+00:00,1714080.0104143482,4021851.0864480534,1583136.4518170771
2022-11-21 00:00:00+00:00,1713964.8700893803,3994672.8893537964,1583020.0811465841
2022-11-22 00:00:00+00:00,1714120.2204507017,4031342.4292376526,1583182.8011389212
2022-11-23 00:00:00+00:00,1714165.9232142828,4042130.2980117407,1583228.5695465133
2022-11-25 00:00:00+00:00,1714169.3847149997,4042947.3649146734,1583234.736701251
2022-11-28 00:00:00+00:00,1713898.4249809878,3978988.911977992,1582946.5074574251
2022-11-29 00:00:00+00:00,1713926.6070665615,3985641.127667543,1582979.6177706847
2022-11-30 00:00:00+00:00,1714307.278922365,4075496.4822371416,1583362.9090044193
2022-12-01 00:00:00+00:00,1714339.2851984657,4083051.375627952,1583408.5624514401
2022-12-02 00:00:00+00:00,1714416.237138749,4101215.4289289424,1583491.4506642774
2022-12-05 00:00:00+00:00,1714114.0013974737,4029874.4582690494,1583178.2946093383
2022-12-06 00:00:00+00:00,1713980.6482256847,3998397.225709301,1583039.4375109375
2022-12-07 00:00:00+00:00,1713914.9185172818,3982882.114297033,1582965.9722768331
2022-12-08 00:00:00+00:00,1714033.6522132126,4010908.5054908423,1583093.6307292439
2022-12-09 00:00:00+00:00,1713922.2780671027,3984619.2927843384,1582976.576351994
2022-12-12 00:00:00+00:00,1714109.1214392246,4028722.5728010884,1583173.6229453783
2022-12-13 00:00:00+00:00,1714250.1087962969,4062001.8099352145,1583317.3484725507
2022-12-14 00:00:00+00:00,1714204.105513657,4051143.005403261,1583267.6991376977
2022-12-15 00:00:00+00:00,1713891.5537360958,3977366.994999683,1582938.0181801547
2022-12-16 00:00:00+00:00,1713854.8022243688,3968692.016624318,1582902.5907038301
2022-12-19 00:00:00+00:00,1713649.5737831937,3920249.049096193,1582695.5247305846
2022-12-20 00:00:00+00:00,1713705.351937734,3933415.1546988473,1582749.0590266918
2022-12-21 00:00:00+00:00,1713835.2439860678,3964075.4094060445,1582872.5376142233
2022-12-22 00:00:00+00:00,1713682.8872704234,3928112.5019922634,1582703.8701109162
2022-12-23 00:00:00+00:00,1713637.161382471,3917319.1748462715,1582657.8432107705
2022-12-27 00:00:00+00:00,1713548.8599696876,3896476.145256086,1582573.9822736927
2022-12-28 00:00:00+00:00,1713430.7143432538,3868588.5644113068,1582445.8640969656
2022-12-29 00:00:00+00:00,1713720.536251499,3936999.3227334674,1582735.1348435497
2022-12-30 00:00:00+00:00,1713742.2729439721,3942130.1412575017,1582751.107741682
2023-01-03 00:00:00+00:00,1713685.0874898604,3928631.8508609305,1582751.107741682
2023-01-04 00:00:00+00:00,1713902.7153012243,3980001.616858067,1583648.9106541981
2023-01-05 00:00:00+00:00,1713785.7559459433,3952394.0483478173,1583067.687446937
2023-01-06 00:00:00+00:00,1714043.0405044341,4013124.556464018,1584203.578113941
2023-01-09 00:00:00+00:00,1713995.2946010034,4001854.4165348164,1584272.1837315073
2023-01-10 00:00:00+00:00,1714197.0459023493,4049476.6256394307,1584929.9105659712
2023-01-11 00:00:00+00:00,1714277.690470099,4068512.301954309,1585526.0149934443
2023-01-12 00:00:00+00:00,1714512.925865375,4124038.2346641063,1586245.4389148995
2023-01-13 00:00:00+00:00,1714600.2971414223,4144661.7109436,1586554.890894245
2023-01-17 00:00:00+00:00,1714541.647067467,4130817.705639671,1586455.9178913322
2023-01-18 00:00:00+00:00,1714421.2076997946,4102388.7006545556,1585716.4572191995
2023-01-19 00:00:00+00:00,1714343.1669263311,4083967.6346799186,1585232.2585803014
2023-01-20 00:00:00+00:00,1714543.8328974291,4131333.657957345,1586250.990928653
2023-01-23 00:00:00+00:00,1714677.0912082552,4162788.4991442505,1586952.2303025527
2023-01-24 00:00:00+00:00,1714708.382522414,4170174.62997015,1586842.067675856
2023-01-25 00:00:00+00:00,1714738.1848629955,4177209.2973329467,1586975.3360297377
2023-01-26 00:00:00+00:00,1714795.715626344,4190789.0959456707,1587438.8156040697
2023-01-27 00:00:00+00:00,1714818.5068789562,4196168.8371934835,1587663.0346784976
2023-01-30 00:00:00+00:00,1714598.9156950465,4144335.628644559,1586881.7128950048
2023-01-31 00:00:00+00:00,1714827.131697997,4198204.675044886,1588041.5481786947
2023-02-01 00:00:00+00:00,1715096.776207826,4261852.677042052,1588922.4655820488
2023-02-02 00:00:00+00:00,1715275.6228308994,4304068.371438231,1589800.4500048964
2023-02-03 00:00:00+00:00,1715044.45462533,4249502.474958112,1589065.5784569145
2023-02-06 00:00:00+00:00,1714909.0682832021,4217545.324487671,1588422.0943865108
2023-02-07 00:00:00+00:00,1715065.7849290054,4254537.367794614,1589020.4871206533
2023-02-08 00:00:00+00:00,1714889.8679267305,4213013.1931721615,1588316.380397616
2023-02-09 00:00:00+00:00,1714787.192631344,4188777.2930607307,1587709.7793176502
2023-02-10 00:00:00+00:00,1714743.6446706373,4178498.0528426175,1587654.1638770062
2023-02-13 00:00:00+00:00,1714743.6446706373,4178498.0528426175,1588294.2822781655
2023-02-14 00:00:00+00:00,1714789.8286264031,4181233.806845679,1588374.953731353
2023-02-15 00:00:00+00:00,1715186.9059475644,4204755.089353433,1588810.302204926
2023-02-16 00:00:00+00:00,1714598.770480348,4169916.2815444907,1588189.3888933824
2023-02-17 00:00:00+00:00,1714533.6592342453,4166059.350079514,1588080.1780213325
2023-02-21 00:00:00+00:00,1713161.225696733,4084761.8414115803,1586653.866008312
2023-02-22 00:00:00+00:00,1713214.0438280301,4087890.577608706,1586715.715356806
2023-02-23 00:00:00+00:00,1713473.2203783311,4103243.166472718,1586996.0442787826
2023-02-24 00:00:00+00:00,1712858.8135332642,4066848.146643205,1586347.9190396992
2023-02-27 00:00:00+00:00,1713013.1440284266,4075990.071862343,1586526.9635157774
2023-02-28 00:00:00+00:00,1712917.93407119,4070350.212363038,1586456.6738293734
2023-03-01 00:00:00+00:00,1712953.5021416924,4072457.1235109614,1586498.1045727227
2023-03-02 00:00:00+00:00,1713255.3528229157,4090337.558302466,1586803.6136850908
2023-03-03 00:00:00+00:00,1714068.1088667724,4138481.9964223057,1587649.7100330808
2023-03-06 00:00:00+00:00,1713499.941762082,4104826.035054504,1587055.1262600808
2023-03-07 00:00:00+00:00,1712732.4265178957,4059361.4821187574,1586282.9818174737
2023-03-08 00:00:00+00:00,1712722.295249108,4058761.346017762,1586291.032782974
2023-03-09 00:00:00+00:00,1711337.3846839566,3976724.7478166046,1584846.87051746
2023-03-10 00:00:00+00:00,1709963.2140988584,3895324.34335276,1583402.621388769
2023-03-13 00:00:00+00:00,1709405.6224801783,3862294.8317488823,1582816.2738646525
2023-03-14 00:00:00+00:00,1710165.0827608153,3907282.240654639,1583599.5762255187
2023-03-15 00:00:00+00:00,1709287.2931824368,3855285.474395063,1582680.8500550888
2023-03-16 00:00:00+00:00,1709979.0238025808,3896260.847373011,1583405.2188829721
2023-03-17 00:00:00+00:00,1709071.2740330088,3842489.358449882,1582487.0797142123
2023-03-20 00:00:00+00:00,1709582.5171542873,3872773.3692580797,1583003.0353416847
2023-03-21 00:00:00+00:00,1710405.1002042033,3921499.920164028,1583894.1343209532
2023-03-22 00:00:00+00:00,1709204.1573482505,3850360.8379622987,1582653.5349622332
2023-03-23 00:00:00+00:00,1709059.9493976785,3841818.5320573696,1582512.6577427457
2023-03-24 00:00:00+00:00,1709281.6719162464,3854952.49292502,1582698.6378952374
2023-03-27 00:00:00+00:00,1709674.1401176737,3878200.749496528,1583094.1022926066
2023-03-28 00:00:00+00:00,1709766.8961980788,3883695.251084132,1583178.4207475353
2023-03-29 00:00:00+00:00,1710525.44697424,3928628.784559134,1583971.6205791307
2023-03-30 00:00:00+00:00,1710628.6062747552,3934739.5315633276,1584085.6965361203
2023-03-31 00:00:00+00:00,1711492.1152490939,3985890.371591167,1584085.6965361203
2023-04-03 00:00:00+00:00,1711424.691700619,3981896.4685228365,1584445.0391082023
2023-04-04 00:00:00+00:00,1710729.554763232,3940719.3188482043,1583298.2313679724
2023-04-05 00:00:00+00:00,1710347.9832211826,3918116.537074575,1582590.3968571047
2023-04-06 00:00:00+00:00,1710476.1934082801,3925711.199046905,1582835.4772144149
2023-04-10 00:00:00+00:00,1710837.602799998,3947119.655159903,1583353.3536232803
2023-04-11 00:00:00+00:00,1711242.912475941,3971128.5896492973,1583986.3683145542
2023-04-12 00:00:00+00:00,1710922.216505249,3952131.8348014387,1583319.942454946
2023-04-13 00:00:00+00:00,1711597.2606375474,3992118.766552058,1584572.0500661503
2023-04-14 00:00:00+00:00,1711288.507231288,3973829.4417610466,1583967.9235541362
2023-04-17 00:00:00+00:00,1711747.1288892098,4000996.366199364,1584441.84305928
2023-04-18 00:00:00+00:00,1711721.9339678157,3999503.919181395,1584568.9733420212
2023-04-19 00:00:00+00:00,1711745.1707523488,4000880.3739534244,1584320.697920352
2023-04-20 00:00:00+00:00,1711371.550530951,3978748.5968163856,1583848.9792568854
2023-04-21 00:00:00+00:00,1711428.1878737248,3982103.567923717,1583925.0411568154
2023-04-24 00:00:00+00:00,1711420.068796589,3981622.626059659,1583957.1043795887
2023-04-25 00:00:00+00:00,1710313.154648234,3916053.4308229536,1581780.578511226
2023-04-26 00:00:00+00:00,1709903.7492178674,3891801.880118168,1580856.346840286
2023-04-27 00:00:00+00:00,1710553.4004601957,3930284.63797912,1582014.2691403609
2023-04-28 00:00:00+00:00,1711066.1962158403,3960660.620676943,1582952.992912659
2023-05-01 00:00:00+00:00,1711124.730856748,3964127.9801857993,1582987.7336199915
2023-05-02 00:00:00+00:00,1710228.5704885242,3911043.001341868,1581557.9069520747
2023-05-03 00:00:00+00:00,1710128.6087601362,3905121.665803246,1581478.2835916851
2023-05-04 00:00:00+00:00,1709596.1914151777,3873583.3781312765,1580715.512771504
2023-05-05 00:00:00+00:00,1710626.083831044,3934590.1120221377,1582655.3381157483
2023-05-08 00:00:00+00:00,1710604.1485121783,3933290.7509042015,1582490.1345916167
2023-05-09 00:00:00+00:00,1710472.8527984736,3925513.3145976476,1582196.9414003745
2023-05-10 00:00:00+00:00,1710620.703262463,3934271.3885219563,1582743.064843387
2023-05-11 00:00:00+00:00,1710620.703262463,3934271.3885219563,1582198.9090930829
2023-05-12 00:00:00+00:00,1710434.5109135327,3929297.0753680454,1582018.6822605452
2023-05-15 00:00:00+00:00,1711619.3082517404,3960950.1106190654,1583057.249259276
2023-05-16 00:00:00+00:00,1710029.774565656,3918484.142663381,1581615.9545662291
2023-05-17 00:00:00+00:00,1711702.1739181783,3963163.949033681,1583075.3422587635
2023-05-18 00:00:00+00:00,1712324.5323216824,3979790.870659512,1583612.1452532483
2023-05-19 00:00:00+00:00,1711934.5939826078,3969373.281427653,1583279.6891563714
2023-05-22 00:00:00+00:00,1712548.4828226382,3985773.930270335,1583799.2589053796
2023-05-23 00:00:00+00:00,1711306.7724835486,3952600.4077890883,1582665.7292698573
2023-05-24 00:00:00+00:00,1709772.0120541384,3911597.761676234,1581272.704237419
2023-05-25 00:00:00+00:00,1709560.2213180568,3905939.5622366834,1581042.7202756985
2023-05-26 00:00:00+00:00,1711160.5059783114,3948692.753123594,1582423.8842033325
2023-05-30 00:00:00+00:00,1710701.2661245863,3936423.7052367846,1582011.4628636825
2023-05-31 00:00:00+00:00,1709842.8981170475,3913491.553108496,1581276.8019436644
2023-06-01 00:00:00+00:00,1711289.248676126,3952132.2419043444,1582575.8182354486
2023-06-02 00:00:00+00:00,1713911.5173623657,4022188.7490271092,1584935.63731648
2023-06-05 00:00:00+00:00,1713058.3037055044,3999394.3004861167,1584207.7748406737
2023-06-06 00:00:00+00:00,1714495.529805747,4037791.2203200837,1585475.2808023568
2023-06-07 00:00:00+00:00,1715052.435848243,4052669.5172457807,1585925.4442703966
2023-06-08 00:00:00+00:00,1715256.3716828749,4058117.8652073904,1586140.2989560075
2023-06-09 00:00:00+00:00,1714803.8692024313,4046028.8129258226,1585744.9300628887
2023-06-12 00:00:00+00:00,1715829.212540985,4073421.8765266733,1586656.711908394
2023-06-13 00:00:00+00:00,1717100.778335596,4107393.0170946354,1587768.344171294
2023-06-14 00:00:00+00:00,1716861.8519190387,4101009.8610545206,1587562.2852905893
2023-06-15 00:00:00+00:00,1718128.8602470807,4134859.244385775,1588718.5790499675
2023-06-16 00:00:00+00:00,1717673.3114901294,4122688.8078078693,1588290.9180226186
2023-06-20 00:00:00+00:00,1716628.4106840123,4094773.2470758753,1587367.8300741203
2023-06-21 00:00:00+00:00,1716207.0872142054,4083517.172967833,1587036.4159819519
2023-06-22 00:00:00+00:00,1715839.0173941187,4073683.822896619,1586724.6279738615
2023-06-23 00:00:00+00:00,1714336.8806990045,4033552.7521818434,1585376.4090444373
2023-06-26 00:00:00+00:00,1714390.099988997,4034974.5582644893,1585370.4743328732
2023-06-27 00:00:00+00:00,1716046.544973841,4079228.1278884304,1586819.3168715052
2023-06-28 00:00:00+00:00,1716134.9263946267,4081589.3251476153,1586929.749403197
2023-06-29 00:00:00+00:00,1716715.1285649906,4097090.0012202184,1587412.873378066
2023-06-30 00:00:00+00:00,1717910.2304447626,4129018.3325128965,1587412.873378066
2023-07-03 00:00:00+00:00,1718385.187268641,4141707.2748358715,1587539.8083803998
2023-07-05 00:00:00+00:00,1717288.7337062086,4112414.4311202755,1586051.3902298314
2023-07-06 00:00:00+00:00,1715540.501475385,4065708.6742412676,1583552.560532041
2023-07-07 00:00:00+00:00,1716186.3527825042,4082963.2320731455,1584226.3499778928
2023-07-10 00:00:00+00:00,1717680.6733215805,4122885.4864320685,1585788.3937145062
2023-07-11 00:00:00+00:00,1718938.8785758377,4156499.686921629,1587572.3199294438
2023-07-12 00:00:00+00:00,1720322.3535833014,4193460.59303439,1589513.9757059738
2023-07-13 00:00:00+00:00,1721571.8333865278,4226841.684451077,1591915.33885971
2023-07-14 00:00:00+00:00,1720549.1583698157,4199519.907713045,1590415.441890683
2023-07-17 00:00:00+00:00,1721400.1573401238,4222255.18870759,1592798.7618687106
2023-07-18 00:00:00+00:00,1722388.8234714507,4248668.38436324,1594497.2020381428
2023-07-19 00:00:00+00:00,1722849.4970541347,4260975.7357402835,1595481.891598675
2023-07-20 00:00:00+00:00,1721520.8972413712,4225480.8748457525,1593189.85030191
2023-07-21 00:00:00+00:00,1721629.3287589406,4228377.73031399,1592973.7594409361
2023-07-24 00:00:00+00:00,1721748.4832932258,4231561.061802356,1593132.1000878634
2023-07-25 00:00:00+00:00,1722215.8684191774,4244047.718710221,1594223.814540865
2023-07-26 00:00:00+00:00,1722518.5069471702,4252133.00695822,1594640.773904427
2023-07-27 00:00:00+00:00,1720939.1925694887,4209940.057955811,1592189.7891252658
2023-07-28 00:00:00+00:00,1722759.2418548863,4258564.478632195,1595615.1091210884
2023-07-31 00:00:00+00:00,1723533.0990290612,4279238.84008076,1597037.5502576153
2023-08-01 00:00:00+00:00,1722704.1396597833,4257092.368873199,1595883.2454864867
2023-08-02 00:00:00+00:00,1720612.6284640972,4201215.574192779,1591197.7386667947
2023-08-03 00:00:00+00:00,1720271.4469326297,4192100.571403464,1590632.3370360145
