date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-10 00:00:00+00:00,3695433.6754644685,4767663.772621781,3449545.400294867
2020-02-11 00:00:00+00:00,3701528.55084749,4775834.798364874,3454180.972707693
2020-02-12 00:00:00+00:00,3722649.59450656,4804150.486646213,3473750.0915719033
2020-02-13 00:00:00+00:00,3717041.3489402174,4796631.855662579,3468645.8351822295
2020-02-14 00:00:00+00:00,3721394.9685960584,4802468.486610375,3473503.5712676733
2020-02-18 00:00:00+00:00,3713450.8573348084,4791818.30370385,3466649.440990832
2020-02-19 00:00:00+00:00,3732083.3257652353,4816797.71175319,3483872.8057015412
2020-02-20 00:00:00+00:00,3720493.4568999773,4801259.885152027,3472124.8249998973
2020-02-21 00:00:00+00:00,3684678.7483607717,4753245.301249226,3437640.865441513
2020-02-24 00:00:00+00:00,3572680.0492778285,4603095.512141326,3332849.1101888716
2020-02-25 00:00:00+00:00,3474619.199205737,4471631.342658771,3242010.3369936026
2020-02-26 00:00:00+00:00,3462070.7765448955,4454808.441753764,3231984.1900600046
2020-02-27 00:00:00+00:00,3325001.8067866336,4271048.477834911,3102647.14885276
2020-02-28 00:00:00+00:00,3300717.190207047,4238491.581300864,3080583.378239729
2020-03-02 00:00:00+00:00,3432501.64527635,4415166.920375127,3205664.7785791266
2020-03-03 00:00:00+00:00,3347527.8220053827,4301247.725346095,3125768.508028248
2020-03-04 00:00:00+00:00,3467998.974710037,4462756.013569991,3239600.1230709567
2020-03-05 00:00:00+00:00,3365471.8915574723,4325304.239225675,3143974.6723410343
2020-03-06 00:00:00+00:00,3315704.8234382765,4258584.582267145,3097628.8688950273
2020-03-09 00:00:00+00:00,3090227.2249080087,3956300.5901753902,2888766.1660499987
2020-03-10 00:00:00+00:00,3225705.1751479204,4137927.5717729935,3016552.0993130985
2020-03-11 00:00:00+00:00,3083785.6282221447,3947664.7364394083,2884130.3307618345
2020-03-12 00:00:00+00:00,2824646.851700163,3600253.2668147557,2641645.85891216
2020-03-13 00:00:00+00:00,3047640.3200124376,3899206.937827762,2852331.367801852
2020-03-16 00:00:00+00:00,2741745.6644401834,3489112.7278102627,2563947.3531632377
2020-03-17 00:00:00+00:00,2876870.9595327475,3670266.9262734577,2692509.331074593
2020-03-18 00:00:00+00:00,2747327.0688508535,3496595.374502144,2573240.8007921353
2020-03-19 00:00:00+00:00,2758535.1269067945,3511621.33076046,2582975.5249077273
2020-03-20 00:00:00+00:00,2659022.37073776,3378210.6797915525,2488589.215247771
2020-03-23 00:00:00+00:00,2595975.8514313516,3293688.076802801,2431454.3392601195
2020-03-24 00:00:00+00:00,2806772.782786896,3576290.598499836,2628480.1849995744
2020-03-25 00:00:00+00:00,2833486.002130144,3612103.3738590507,2651729.0061412496
2020-03-26 00:00:00+00:00,2981141.7057664567,3810056.3228049306,2790823.3185506044
2020-03-27 00:00:00+00:00,2888604.2856023517,3685997.0771529824,2704093.1338566565
2020-03-30 00:00:00+00:00,2970757.9035200593,3796135.395774518,2782813.5978290318
2020-03-31 00:00:00+00:00,2933961.5136463917,3746804.7318944708,2782813.5978290318
2020-04-01 00:00:00+00:00,2824614.7093315213,3600210.175511799,2682331.6724691037
2020-04-02 00:00:00+00:00,2884388.9923268077,3680345.8919023206,2744376.7326990664
2020-04-03 00:00:00+00:00,2845841.9442667705,3628668.2279264163,2709199.5375647694
2020-04-06 00:00:00+00:00,3015907.3790081395,3856664.5294017494,2870811.074334843
2020-04-07 00:00:00+00:00,3011536.613507451,3850804.912070994,2862228.4694113694
2020-04-08 00:00:00+00:00,3099867.7814239454,3969225.0932241157,2942946.2899901466
2020-04-09 00:00:00+00:00,3143004.3067599507,4027055.5879984526,2977055.260247204
2020-04-13 00:00:00+00:00,3122897.8286600816,4000100.065558302,2960435.2350883316
2020-04-14 00:00:00+00:00,3204682.263682516,4109743.4433071185,3047787.3920438746
2020-04-15 00:00:00+00:00,3145824.416153181,4030836.3357582195,2994159.6656508567
2020-04-16 00:00:00+00:00,3159876.9925168217,4049675.7633113977,3014407.646675493
2020-04-17 00:00:00+00:00,3234641.3641178203,4149907.772438228,3081915.2181970123
2020-04-20 00:00:00+00:00,3186987.667135782,4086021.3825903786,3035639.31096734
2020-04-21 00:00:00+00:00,3102307.2181588435,3972495.496490279,2952482.4730207287
2020-04-22 00:00:00+00:00,3166364.864434749,4058373.655413827,3015544.6379670766
2020-04-23 00:00:00+00:00,3169913.693840708,4063131.353416105,3016278.904446136
2020-04-24 00:00:00+00:00,3208587.9350457233,4114979.5374431415,3055459.8110354957
2020-04-27 00:00:00+00:00,3248101.6334294607,4167953.1302417275,3089607.0969677893
2020-04-28 00:00:00+00:00,3232465.2867702213,4146990.4389557866,3068371.725763719
2020-04-29 00:00:00+00:00,3312802.171355584,4254693.174584391,3140194.389014224
2020-04-30 00:00:00+00:00,3287300.895552967,4220505.177624626,3122780.7008267087
2020-05-01 00:00:00+00:00,3207034.4507165714,4112896.87624873,3049042.9191880776
2020-05-04 00:00:00+00:00,3223219.8023854275,4134595.5848910166,3067689.310132494
2020-05-05 00:00:00+00:00,3223219.8023854275,4134595.5848910166,3095715.074622319
2020-05-06 00:00:00+00:00,3204731.206861637,4110010.0509795793,3078586.6285295375
2020-05-07 00:00:00+00:00,3236121.2152589946,4151751.464757628,3110012.973782668
2020-05-08 00:00:00+00:00,3279333.2283440377,4209213.396450425,3151521.146064102
2020-05-11 00:00:00+00:00,3285609.9389309958,4217559.962353138,3158203.995189469
2020-05-12 00:00:00+00:00,3228756.153968205,4141957.6454330874,3103243.5959587153
2020-05-13 00:00:00+00:00,3185636.2432385064,4084618.1884614094,3061800.7369351042
2020-05-14 00:00:00+00:00,3215246.290420324,4123992.667619175,3090441.606424668
2020-05-15 00:00:00+00:00,3230912.377011043,4144824.920812231,3106616.9227281082
2020-05-18 00:00:00+00:00,3309845.932298497,4249788.19927072,3181761.375975133
2020-05-19 00:00:00+00:00,3282312.52413481,4213175.16724053,3156067.8183353874
2020-05-20 00:00:00+00:00,3330755.334621248,4277592.843447849,3203215.08752853
2020-05-21 00:00:00+00:00,3305885.9714656137,4244522.371954657,3178457.151712256
2020-05-22 00:00:00+00:00,3314312.3963909857,4255727.558172741,3186713.3459206875
2020-05-26 00:00:00+00:00,3336735.8437627214,4285545.530287484,3206226.488252504
2020-05-27 00:00:00+00:00,3374276.823001327,4335466.305337792,3241086.2374540158
2020-05-28 00:00:00+00:00,3372618.306737495,4333260.86427037,3239241.1027635285
2020-05-29 00:00:00+00:00,3389693.038892145,4355966.288588658,3256472.7479106328
2020-06-01 00:00:00+00:00,3399112.236637927,4368491.631863082,3265957.7168434225
2020-06-02 00:00:00+00:00,3421198.892612931,4397861.749715731,3287239.72081943
2020-06-03 00:00:00+00:00,3452603.6416764436,4439622.765152931,3316042.365796908
2020-06-04 00:00:00+00:00,3435897.942462521,4417408.068854899,3298473.9938105196
2020-06-05 00:00:00+00:00,3506899.9636222576,4511824.250806473,3366988.274201612
2020-06-08 00:00:00+00:00,3538955.912898132,4554451.211138383,3397746.056416497
2020-06-09 00:00:00+00:00,3523322.7668046816,4533662.761148851,3384336.6494338675
2020-06-10 00:00:00+00:00,3518573.8314669793,4527347.781158183,3381439.519548318
2020-06-11 00:00:00+00:00,3341304.857518589,4291621.256401572,3209703.760026237
2020-06-12 00:00:00+00:00,3374566.182946919,4335851.086796492,3241829.6393634826
2020-06-15 00:00:00+00:00,3399086.508315515,4368457.419175463,3265759.818932851
2020-06-16 00:00:00+00:00,3456050.097591699,4444205.750305576,3321103.893358523
2020-06-17 00:00:00+00:00,3447266.619024802,4432525.765750289,3312831.86933213
2020-06-18 00:00:00+00:00,3450187.8888366497,4436410.375478011,3315846.1354676406
2020-06-19 00:00:00+00:00,3436197.2588388356,4417806.090051841,3303072.560126359
2020-06-22 00:00:00+00:00,3458574.559987401,4447562.698417606,3326195.787866136
2020-06-23 00:00:00+00:00,3474128.9659986733,4468246.442402935,3341864.805855984
2020-06-24 00:00:00+00:00,3397399.370221715,4366213.917728042,3266889.2068624245
2020-06-25 00:00:00+00:00,3429279.0582494014,4408606.491576185,3298116.008897248
2020-06-26 00:00:00+00:00,3355757.968778076,4310840.534390463,3226533.536071368
2020-06-29 00:00:00+00:00,3397446.7539659548,4366276.927092349,3266586.629346156
2020-06-30 00:00:00+00:00,3445243.1507378947,4429835.023334378,3266586.629346156
2020-07-01 00:00:00+00:00,3465162.6746034794,4456323.359285416,3282135.4938560594
2020-07-02 00:00:00+00:00,3479149.608665641,4474922.72997638,3294653.02171111
2020-07-06 00:00:00+00:00,3529109.196152666,4541357.366981834,3341944.6092625116
2020-07-07 00:00:00+00:00,3501979.879744249,4505281.683044944,3313257.7986469385
2020-07-08 00:00:00+00:00,3529576.934986162,4541979.350892823,3338677.9830524568
2020-07-09 00:00:00+00:00,3517934.504864237,4526497.62540395,3324745.462734119
2020-07-10 00:00:00+00:00,3548597.532261441,4567272.323456664,3354551.62959111
2020-07-13 00:00:00+00:00,3514976.3834372745,4522564.011595203,3323944.3084968408
2020-07-14 00:00:00+00:00,3558605.2303021844,4580580.235311814,3365536.626585835
2020-07-15 00:00:00+00:00,3581142.822344263,4610549.993302334,3389559.4730171487
2020-07-16 00:00:00+00:00,3569223.3296457888,4594699.838996759,3377934.9635975054
2020-07-17 00:00:00+00:00,3578998.6927817683,4607698.799440617,3387865.3528568707
2020-07-20 00:00:00+00:00,3613356.1340403827,4653386.209070349,3417937.856430115
2020-07-21 00:00:00+00:00,3615456.73378561,4656179.518394694,3422879.9096615277
2020-07-22 00:00:00+00:00,3636493.0131515595,4684152.879543545,3443395.1748243216
2020-07-23 00:00:00+00:00,3591738.216518907,4624639.404390946,3401530.7857053974
2020-07-24 00:00:00+00:00,3572843.493082152,4599513.814769832,3383039.3320340724
2020-07-27 00:00:00+00:00,3599586.226634415,4635075.433378862,3408712.3931214893
2020-07-28 00:00:00+00:00,3577205.5145644923,4605314.289280646,3388523.098457738
2020-07-29 00:00:00+00:00,3613589.743358902,4653696.855155667,3425054.0671946495
2020-07-30 00:00:00+00:00,3603501.445822222,4640281.764708286,3412891.0175356753
2020-07-31 00:00:00+00:00,3632760.451343766,4679189.440066276,3439147.2476602197
2020-08-03 00:00:00+00:00,3655417.767209982,4709318.4029101115,3459346.9602260957
2020-08-04 00:00:00+00:00,3668283.2010432933,4726426.439017408,3471231.7700009653
2020-08-05 00:00:00+00:00,3688543.0863734107,4753367.376590762,3491704.538068363
2020-08-06 00:00:00+00:00,3714672.873311931,4788113.918698246,3513558.100831599
2020-08-07 00:00:00+00:00,3714672.873311931,4788113.918698246,3512115.1372812334
2020-08-10 00:00:00+00:00,3721224.289354598,4796839.886260491,3517766.324904033
2020-08-11 00:00:00+00:00,3689974.3912361683,4755217.495691953,3486319.2724823775
2020-08-12 00:00:00+00:00,3738073.415645455,4819281.588712093,3533092.26609818
2020-08-13 00:00:00+00:00,3732408.3715456747,4811736.198413045,3529060.044072045
2020-08-14 00:00:00+00:00,3732123.3336150167,4811356.550452858,3528358.2266729483
2020-08-17 00:00:00+00:00,3745796.890078271,4829568.645270502,3542010.8727264353
2020-08-18 00:00:00+00:00,3755248.544720407,4842157.501065904,3551708.05357143
2020-08-19 00:00:00+00:00,3739700.472029319,4821448.699018488,3537135.5186183583
2020-08-20 00:00:00+00:00,3752245.9968645815,4838158.345002025,3550108.653195706
2020-08-21 00:00:00+00:00,3760562.8900747136,4849235.788397105,3559568.142024402
2020-08-24 00:00:00+00:00,3791844.7038879422,4890900.688144687,3589140.2319365907
2020-08-25 00:00:00+00:00,3805181.693828149,4908664.502996055,3601877.533414188
2020-08-26 00:00:00+00:00,3842844.936865111,4958828.961319127,3639247.0112796067
2020-08-27 00:00:00+00:00,3847735.871201288,4965343.29869117,3642538.919922361
2020-08-28 00:00:00+00:00,3873064.3599348855,4999078.840694711,3666609.4304725816
2020-08-31 00:00:00+00:00,3866632.174521789,4990511.678892821,3662261.380378764
2020-09-01 00:00:00+00:00,3889036.6258751815,5020352.634571161,3685475.0565813235
2020-09-02 00:00:00+00:00,3941390.1898856116,5090083.437552946,3733876.539315037
2020-09-03 00:00:00+00:00,3816867.9893012336,4924229.72348531,3612707.305328588
2020-09-04 00:00:00+00:00,3787088.930634768,4884566.374635924,3583971.813156534
2020-09-08 00:00:00+00:00,3691947.135616876,4757845.035045667,3492371.1799673736
2020-09-09 00:00:00+00:00,3760665.650725399,4849372.65744934,3559449.3441650765
2020-09-10 00:00:00+00:00,3699533.510894788,4767949.486382438,3500894.420069637
2020-09-11 00:00:00+00:00,3702380.226233448,4771741.085869071,3502742.2390215574
2020-09-14 00:00:00+00:00,3745459.3862066166,4829119.116830084,3544182.6831415407
2020-09-15 00:00:00+00:00,3762219.744193378,4851442.586927481,3560606.5046555726
2020-09-16 00:00:00+00:00,3744955.4276007414,4828447.883860152,3542086.8393690125
2020-09-17 00:00:00+00:00,3716764.8169637807,4790900.22204537,3514451.700024329
2020-09-18 00:00:00+00:00,3679060.899388944,4740681.588457624,3477821.556132012
2020-09-21 00:00:00+00:00,3639971.776387083,4688617.970893202,3442135.937218874
2020-09-22 00:00:00+00:00,3673012.0068420754,4732624.942412293,3474764.8216769006
2020-09-23 00:00:00+00:00,3593113.3878021627,4626206.306583052,3397666.189967974
2020-09-24 00:00:00+00:00,3604503.024351019,4641376.400868595,3409112.318853856
2020-09-25 00:00:00+00:00,3653722.9467212325,4706933.441243006,3456728.9390363824
2020-09-28 00:00:00+00:00,3704212.0980521333,4774180.994121566,3505167.5451793834
2020-09-29 00:00:00+00:00,3689583.215696612,4754696.480838511,3491785.9062459334
2020-09-30 00:00:00+00:00,3716938.420573913,4791131.448311698,3491785.9062459334
2020-10-01 00:00:00+00:00,3734774.1989845615,4814887.293284008,3509333.1287583765
2020-10-02 00:00:00+00:00,3701442.360971549,4770491.923581134,3474539.3140294803
2020-10-05 00:00:00+00:00,3762248.1670435243,4851480.4439139385,3531946.839286112
2020-10-06 00:00:00+00:00,3712281.024897136,4784928.16594718,3484353.2634852673
2020-10-07 00:00:00+00:00,3768987.8713545487,4860457.196544837,3537433.971863694
2020-10-08 00:00:00+00:00,3797857.312252566,4898909.006531505,3562783.8504627724
2020-10-09 00:00:00+00:00,3830174.0884768097,4941952.394283488,3594910.1145671695
2020-10-12 00:00:00+00:00,3886435.6869155206,5016888.389765829,3650499.09240118
2020-10-13 00:00:00+00:00,3865137.1387289753,4988520.409563025,3631912.224143472
2020-10-14 00:00:00+00:00,3841833.6797997,4957482.046958569,3608762.8838841384
2020-10-15 00:00:00+00:00,3832438.232380112,4944968.054734267,3599422.0255515985
2020-10-16 00:00:00+00:00,3832077.646536739,4944487.782934677,3598559.7516630143
2020-10-19 00:00:00+00:00,3775842.484635656,4869586.998827754,3544615.0409056437
2020-10-20 00:00:00+00:00,3791103.42738014,4889913.366515346,3558826.5469139186
2020-10-21 00:00:00+00:00,3786349.1162569085,4883581.000447925,3554874.8491846686
2020-10-22 00:00:00+00:00,3801922.6874887883,4904323.764533225,3566781.891579935
2020-10-23 00:00:00+00:00,3811802.501338321,4917482.894500026,3576807.6181138377
2020-10-26 00:00:00+00:00,3747695.732497766,4832097.7530619195,3518971.725291831
2020-10-27 00:00:00+00:00,3738797.539829196,4820246.064803554,3514017.6227559964
2020-10-28 00:00:00+00:00,3617322.7176592695,4658451.217555122,3398442.634173869
2020-10-29 00:00:00+00:00,3656762.1743685105,4710981.451885546,3436373.366897769
2020-10-30 00:00:00+00:00,3621506.631014078,4664023.858947386,3399119.9333141875
2020-11-02 00:00:00+00:00,3661805.140282505,4717698.283284504,3434557.579211755
2020-11-03 00:00:00+00:00,3719858.6085996157,4795020.907601412,3487999.8445785004
2020-11-04 00:00:00+00:00,3795845.607107799,4896229.574524179,3565137.03281563
2020-11-05 00:00:00+00:00,3795845.607107799,4896229.574524179,3626814.2317069913
2020-11-06 00:00:00+00:00,3797104.548784402,4897891.831978885,3628136.651212812
2020-11-09 00:00:00+00:00,3820949.9866279876,4929376.417446872,3647667.1319606225
2020-11-10 00:00:00+00:00,3812401.559924173,4918089.4084626585,3637946.953693482
2020-11-11 00:00:00+00:00,3841620.5854022023,4956669.069318068,3666636.113192661
2020-11-12 00:00:00+00:00,3811023.1062257364,4916269.351998743,3637817.1603290043
2020-11-13 00:00:00+00:00,3856543.5777706574,4976372.806013729,3680874.823017622
2020-11-16 00:00:00+00:00,3893411.6943245344,5025052.028190248,3715826.974927391
2020-11-17 00:00:00+00:00,3875484.181137736,5001381.239469122,3698259.5370532754
2020-11-18 00:00:00+00:00,3832950.9211079897,4945221.982951259,3657309.697134948
2020-11-19 00:00:00+00:00,3845103.7936631744,4961268.161560146,3668987.017566153
2020-11-20 00:00:00+00:00,3823635.749232348,4932922.5935673695,3648584.728005458
2020-11-23 00:00:00+00:00,3838184.826223982,4952132.626992973,3661506.5613868856
2020-11-24 00:00:00+00:00,3889226.4167753803,5019525.951061031,3710244.790166545
2020-11-25 00:00:00+00:00,3887127.135608631,5016754.142141044,3708504.528346601
2020-11-27 00:00:00+00:00,3897564.6527268104,5030535.432379306,3718887.716394179
2020-11-30 00:00:00+00:00,3886563.6261423654,5016010.106234929,3708242.0558076072
2020-12-01 00:00:00+00:00,3927591.5027925465,5070181.713291839,3748097.657343729
2020-12-02 00:00:00+00:00,3934552.335949255,5079372.525718449,3755012.282378174
2020-12-03 00:00:00+00:00,3931224.797594468,5074978.973944875,3751393.4258313957
2020-12-04 00:00:00+00:00,3963204.8420271557,5117204.1764685465,3781283.100272873
2020-12-07 00:00:00+00:00,3958122.922292524,5110494.207992563,3777021.672364613
2020-12-08 00:00:00+00:00,3969880.3484390797,5126018.254597327,3787905.440928455
2020-12-09 00:00:00+00:00,3939839.1746405447,5086353.061187045,3758107.6350952224
2020-12-10 00:00:00+00:00,3936093.15620387,5081406.964646157,3754342.6852874686
2020-12-11 00:00:00+00:00,3935029.1781211393,5080002.12951159,3753015.995490726
2020-12-14 00:00:00+00:00,3918758.2560857423,5058518.639091881,3737470.1114130593
2020-12-15 00:00:00+00:00,3963291.128569269,5117318.105851086,3780241.841859033
2020-12-16 00:00:00+00:00,3973102.776040397,5130273.022234372,3789782.459437378
2020-12-17 00:00:00+00:00,3994998.7954808823,5159183.671726518,3810558.278556663
2020-12-18 00:00:00+00:00,3981889.363721813,5141874.489678255,3798036.783137034
2020-12-21 00:00:00+00:00,3970180.889167875,5126415.07684586,3787861.6271753334
2020-12-22 00:00:00+00:00,3961460.3336981228,5114900.795757094,3779337.4420543313
2020-12-23 00:00:00+00:00,3962688.7809895743,5116522.789615807,3780409.9755751765
2020-12-24 00:00:00+00:00,3975318.5869721724,5133198.6925080735,3792423.4940550434
2020-12-28 00:00:00+00:00,4007839.760639633,5176138.380953671,3823959.820409808
2020-12-29 00:00:00+00:00,4001813.8639126616,5168182.0220993655,3817758.9766866732
2020-12-30 00:00:00+00:00,4005116.4816200165,5172542.669622694,3820929.1837567403
2020-12-31 00:00:00+00:00,4026220.176602686,5200407.164824273,3820929.1837567403
2021-01-04 00:00:00+00:00,3976602.4206916997,5134893.816444748,3774730.247933477
2021-01-05 00:00:00+00:00,4001743.2604687884,5168088.800067648,3799363.136239478
2021-01-06 00:00:00+00:00,4011619.6636469746,5181129.217359191,3809609.163491723
2021-01-07 00:00:00+00:00,4060809.150002975,5246077.095333196,3860022.4970269115
2021-01-08 00:00:00+00:00,4075839.262933395,5265922.26983808,3878127.5439131297
2021-01-11 00:00:00+00:00,4052940.1973857973,5235687.237413866,3850653.2380415113
2021-01-12 00:00:00+00:00,4046380.3159499816,5227025.825990827,3846710.3484192607
2021-01-13 00:00:00+00:00,4054610.3205659026,5237892.402877843,3855042.814403469
2021-01-14 00:00:00+00:00,4040042.507428566,5218657.630976705,3840995.9723540684
2021-01-15 00:00:00+00:00,4015104.1857905686,5185730.044400604,3814523.3314628443
2021-01-19 00:00:00+00:00,4045076.667641627,5225304.539644406,3845070.142533093
2021-01-20 00:00:00+00:00,4101699.5182186905,5300067.141620036,3899954.096243234
2021-01-21 00:00:00+00:00,4103490.7113479916,5302432.163119707,3901777.4481455465
2021-01-22 00:00:00+00:00,4092400.8207277106,5287789.504370677,3891859.2019053786
2021-01-25 00:00:00+00:00,4106011.4218612635,5305760.41090093,3905669.9093931564
2021-01-26 00:00:00+00:00,4103581.777435885,5302552.403227955,3903347.295828963
2021-01-27 00:00:00+00:00,4008541.8672449365,5177065.415112881,3811626.847612193
2021-01-28 00:00:00+00:00,4049063.6072584656,5230568.7391087,3848884.3062939793
2021-01-29 00:00:00+00:00,3981279.994456372,5141069.902283167,3782982.071658089
2021-02-01 00:00:00+00:00,4038344.964642294,5216416.261734902,3843493.8815016686
2021-02-02 00:00:00+00:00,4038344.964642294,5216416.261734902,3881695.5950849233
2021-02-03 00:00:00+00:00,4042698.032346786,5222213.295151058,3886483.7529176483
2021-02-04 00:00:00+00:00,4081212.69768396,5273503.745272299,3923018.8432974904
2021-02-05 00:00:00+00:00,4096544.5366589874,5293921.342448109,3937846.6143126334
2021-02-08 00:00:00+00:00,4123340.200975652,5329605.455812918,3964387.255344067
2021-02-09 00:00:00+00:00,4119507.608183104,5324501.545192371,3960296.093237706
2021-02-10 00:00:00+00:00,4119013.2499109698,5323843.2022449,3959360.4532392737
2021-02-11 00:00:00+00:00,4123132.7172998553,5329329.147268335,3963889.638522728
2021-02-12 00:00:00+00:00,4138557.738373846,5349870.836183156,3979586.869199201
2021-02-16 00:00:00+00:00,4135873.7712943545,5346296.5644502295,3977243.910537913
2021-02-17 00:00:00+00:00,4135393.81013179,5345657.394309373,3976715.846822241
2021-02-18 00:00:00+00:00,4121262.5393420593,5326838.608445723,3962360.264836581
2021-02-19 00:00:00+00:00,4108794.515208965,5310234.788464151,3951208.1035433435
2021-02-22 00:00:00+00:00,4084494.428054173,5277874.065678597,3925820.6335443393
2021-02-23 00:00:00+00:00,4089287.992509787,5284257.713997002,3929653.97305831
2021-02-24 00:00:00+00:00,4126866.287631659,5334301.188468774,3966430.2943279394
2021-02-25 00:00:00+00:00,4039407.3369173217,5217831.035865885,3880794.0369651313
2021-02-26 00:00:00+00:00,4017165.8672033055,5188211.79906341,3860045.9775237096
2021-03-01 00:00:00+00:00,4098024.796852742,5295892.623023172,3938715.7042871607
2021-03-02 00:00:00+00:00,4069451.550879419,5257841.282460642,3910172.6841365523
2021-03-03 00:00:00+00:00,4020937.086437888,5193233.977767399,3862139.406678489
2021-03-04 00:00:00+00:00,3975474.5287611457,5132690.934578798,3818004.4932772308
2021-03-05 00:00:00+00:00,4046808.6870094924,5227687.504159431,3886323.1990736495
2021-03-08 00:00:00+00:00,4023239.8484661793,5196300.594078853,3861186.6069511846
2021-03-09 00:00:00+00:00,4074020.998766781,5263926.472008483,3912616.223222474
2021-03-10 00:00:00+00:00,4096627.674685305,5294032.058372932,3933426.3977077142
2021-03-11 00:00:00+00:00,4138190.2332479404,5349381.425119485,3975123.4143859195
2021-03-12 00:00:00+00:00,4140246.460706382,5352119.728333906,3976134.383934976
2021-03-15 00:00:00+00:00,4166110.023976949,5386562.551354004,4000707.6207955447
2021-03-16 00:00:00+00:00,4163348.1097257873,5382884.476420775,3997912.099891964
2021-03-17 00:00:00+00:00,4172269.6358503466,5394765.381699094,4006949.5638719755
2021-03-18 00:00:00+00:00,4115320.0076690256,5318924.866454164,3950481.4045937667
2021-03-19 00:00:00+00:00,4114608.655951307,5317977.550685562,3950350.247737992
2021-03-22 00:00:00+00:00,4142668.2546755774,5355344.860934527,3977811.0551408827
2021-03-23 00:00:00+00:00,4118763.153866747,5323510.146288957,3954359.9861416775
2021-03-24 00:00:00+00:00,4098924.8245014553,5297091.200832947,3934313.0210297755
2021-03-25 00:00:00+00:00,4113916.464748137,5317055.751208149,3948271.857335392
2021-03-26 00:00:00+00:00,4178003.000427239,5402400.57331464,4009765.294452855
2021-03-29 00:00:00+00:00,4180383.800000582,5405571.113177733,4011228.0026301015
2021-03-30 00:00:00+00:00,4160023.7473332104,5378457.382429727,3992167.021901083
2021-03-31 00:00:00+00:00,4174915.5372347226,5398288.960881023,3992167.021901083
2021-04-01 00:00:00+00:00,4220859.634982232,5459473.276861813,4037291.4119743416
2021-04-05 00:00:00+00:00,4276325.706880593,5533338.122089437,4089839.074489685
2021-04-06 00:00:00+00:00,4274161.485084222,5530456.001496508,4087917.667217783
2021-04-07 00:00:00+00:00,4281295.92567334,5539957.02314568,4093362.6659975885
2021-04-08 00:00:00+00:00,4300480.151435548,5565504.8908463875,4110984.812351957
2021-04-09 00:00:00+00:00,4329913.081156464,5604701.082752944,4139572.7456677016
2021-04-12 00:00:00+00:00,4326922.6862142915,5600718.737293583,4137337.6164362635
2021-04-13 00:00:00+00:00,4342298.208960415,5621194.508680771,4152135.468790367
2021-04-14 00:00:00+00:00,4326524.828369264,5600188.905143227,4136712.124717956
2021-04-15 00:00:00+00:00,4376252.24952342,5666411.519101748,4182882.2135242047
2021-04-16 00:00:00+00:00,4392028.774574368,5687421.3101547975,4197281.272199663
2021-04-19 00:00:00+00:00,4371429.584411916,5659989.117084553,4177324.178473464
2021-04-20 00:00:00+00:00,4349020.379498655,5630146.505269076,4155733.281558943
2021-04-21 00:00:00+00:00,4349020.379498655,5630146.505269076,4185792.3610544857
2021-04-22 00:00:00+00:00,4314307.043163928,5583729.035402464,4152059.211469259
2021-04-23 00:00:00+00:00,4352894.247726131,5635326.507559327,4189760.506359658
2021-04-26 00:00:00+00:00,4358344.706942482,5642614.672660907,4195063.294359603
2021-04-27 00:00:00+00:00,4356505.026290996,5640154.715473814,4192808.4460241543
2021-04-28 00:00:00+00:00,4356967.490204109,5640773.106185221,4193152.2784980014
2021-04-29 00:00:00+00:00,4382938.593376292,5675500.764952249,4217525.472676153
2021-04-30 00:00:00+00:00,4356318.761540477,5639905.648707053,4191928.9726061663
2021-05-03 00:00:00+00:00,4370474.332160685,5658833.986979478,4205079.850848957
2021-05-04 00:00:00+00:00,4343488.135720502,5622748.980686851,4178102.3474456603
2021-05-05 00:00:00+00:00,4345780.3963279305,5625814.112100489,4179702.8643424595
2021-05-06 00:00:00+00:00,4379113.514908446,5670386.002637079,4212027.076932451
2021-05-07 00:00:00+00:00,4409002.681982085,5710352.760617378,4240608.444700216
2021-05-10 00:00:00+00:00,4369626.029743124,5657699.666396599,4201588.776385102
2021-05-11 00:00:00+00:00,4338248.40693433,5615742.597010672,4171659.422509866
2021-05-12 00:00:00+00:00,4257423.262745652,5507666.01633671,4092885.187787718
2021-05-13 00:00:00+00:00,4300246.32120309,5564927.525469031,4134153.9436125457
2021-05-14 00:00:00+00:00,4356751.789866284,5640484.679171617,4188892.405155858
2021-05-17 00:00:00+00:00,4351916.004499252,5634018.434631157,4184144.415621359
2021-05-18 00:00:00+00:00,4318910.734999556,5589884.932519207,4152537.270678038
2021-05-19 00:00:00+00:00,4306756.453103007,5573632.648145175,4141016.900926316
2021-05-20 00:00:00+00:00,4349171.972248995,5630349.209839245,4182574.040252137
2021-05-21 00:00:00+00:00,4344355.374369745,5623908.622142235,4177508.098308241
2021-05-24 00:00:00+00:00,4382005.613967074,5674253.217231799,4214523.570890982
2021-05-25 00:00:00+00:00,4373813.81064113,5663299.42182681,4207042.498736039
2021-05-26 00:00:00+00:00,4380482.685540933,5672216.810138926,4213285.009641858
2021-05-27 00:00:00+00:00,4382337.525483487,5674697.037804473,4214286.152356615
2021-05-28 00:00:00+00:00,4386416.242668805,5680150.95701922,4218555.060674837
2021-06-01 00:00:00+00:00,4383752.474242261,5676589.058229704,4215466.920943852
2021-06-02 00:00:00+00:00,4390213.614795919,5685228.6713761175,4221490.258101167
