date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-14 00:00:00+00:00,1537917.7129231854,2525210.9997863527,1537057.9200578313
2023-04-17 00:00:00+00:00,1540592.675535806,2533120.9167468753,1539547.018008292
2023-04-18 00:00:00+00:00,1541432.4718037588,2535604.2107981364,1540764.103155803
2023-04-19 00:00:00+00:00,1540575.7120120404,2533070.7552740728,1539435.9114465632
2023-04-20 00:00:00+00:00,1536726.8618103508,2521689.6296668504,1535915.9422872998
2023-04-21 00:00:00+00:00,1537255.4075983022,2523252.5499382606,1537252.0663424963
2023-04-24 00:00:00+00:00,1538603.2327873134,2527238.095482741,1539025.5313046533
2023-04-25 00:00:00+00:00,1524468.3933934108,2485441.097899076,1523859.6046159656
2023-04-26 00:00:00+00:00,1519542.7245847946,2470875.7985310135,1517273.6383135885
2023-04-27 00:00:00+00:00,1533716.8629327253,2512789.0038932604,1533170.7508678287
2023-04-28 00:00:00+00:00,1540845.1728190123,2533867.556170357,1540868.9698943563
2023-05-01 00:00:00+00:00,1541799.0588779054,2536688.2159732445,1541720.0816730112
2023-05-02 00:00:00+00:00,1531079.737295934,2504990.9716130807,1531733.0166391889
2023-05-03 00:00:00+00:00,1523483.7118010167,2482529.375099047,1526455.7660689466
2023-05-04 00:00:00+00:00,1517396.2914092033,2464528.753491903,1518755.048452571
2023-05-05 00:00:00+00:00,1531936.4126987553,2507524.1775975195,1533566.2359519168
2023-05-08 00:00:00+00:00,1531148.3451511296,2505193.8463878077,1532453.239317759
2023-05-09 00:00:00+00:00,1526407.309130278,2491174.5097978865,1527955.0747459924
2023-05-10 00:00:00+00:00,1528952.4467092666,2498700.531585227,1530577.4216547504
2023-05-11 00:00:00+00:00,1527417.237603317,2494160.88811963,1528587.6011038758
2023-05-12 00:00:00+00:00,1527417.237603317,2494160.88811963,1527567.4745877744
2023-05-15 00:00:00+00:00,1531610.6354370061,2505565.658439887,1531396.025157225
2023-05-16 00:00:00+00:00,1523126.7218099502,2482491.9864033,1523527.6845197524
2023-05-17 00:00:00+00:00,1534906.649470937,2514529.81698629,1534770.1821886203
2023-05-18 00:00:00+00:00,1543452.9613089024,2537773.1932322164,1543274.3718535018
2023-05-19 00:00:00+00:00,1540531.3983244074,2529827.427975545,1540460.0072851456
2023-05-22 00:00:00+00:00,1541413.3166300673,2532225.978295878,1541059.559395745
2023-05-23 00:00:00+00:00,1532040.4685346982,2506734.6741044256,1531437.001535934
2023-05-24 00:00:00+00:00,1524677.559551904,2486709.794718285,1524384.8653101707
2023-05-25 00:00:00+00:00,1526331.3825383093,2491207.691664476,1526078.5802660915
2023-05-26 00:00:00+00:00,1536168.1805351833,2517960.7988797817,1535737.6755081576
2023-05-30 00:00:00+00:00,1534323.4186175845,2512943.605949327,1533826.9430301087
2023-05-31 00:00:00+00:00,1527675.5666207396,2494863.464700152,1527559.421228388
2023-06-01 00:00:00+00:00,1536042.6128786851,2517619.2929366757,1535992.4950501202
2023-06-02 00:00:00+00:00,1554115.3008904466,2566771.5231848806,1553533.5772715234
2023-06-05 00:00:00+00:00,1549309.2206132114,2553700.442434509,1549178.3046608116
2023-06-06 00:00:00+00:00,1553018.0257909659,2563787.2676994656,1552557.4381159807
2023-06-07 00:00:00+00:00,1553794.114467409,2565897.993524685,1552403.500680431
2023-06-08 00:00:00+00:00,1556642.1255453196,2573643.7199025103,1555548.1360130669
2023-06-09 00:00:00+00:00,1554973.369963186,2569105.2108247443,1554011.9825305222
2023-06-12 00:00:00+00:00,1562370.869108135,2589224.164961329,1561368.6850738684
2023-06-13 00:00:00+00:00,1570763.7531114775,2612050.2640291764,1569296.0652781068
2023-06-14 00:00:00+00:00,1571298.3761996776,2613504.276686846,1569977.8627570043
2023-06-15 00:00:00+00:00,1584440.8909394427,2649247.9308742564,1583005.982306249
2023-06-16 00:00:00+00:00,1581203.2496183794,2640442.528403388,1579712.859559604
2023-06-20 00:00:00+00:00,1575795.5041412641,2625735.100784326,1574616.0624597191
2023-06-21 00:00:00+00:00,1574038.9579270913,2620957.8278128435,1572976.3646166208
2023-06-22 00:00:00+00:00,1574745.9775019311,2622880.706629204,1574140.2977635986
2023-06-23 00:00:00+00:00,1568871.3398402154,2606903.4738686145,1568362.2994673532
2023-06-26 00:00:00+00:00,1569031.476118473,2607338.9959788225,1567967.8113350996
2023-06-27 00:00:00+00:00,1580597.5756505718,2638795.2789017283,1579337.1450664657
2023-06-28 00:00:00+00:00,1580521.629315372,2638588.727903237,1579281.0255441978
2023-06-29 00:00:00+00:00,1586298.3235349494,2654299.584205817,1584840.7592299776
2023-06-30 00:00:00+00:00,1595566.8581705273,2679507.187423164,1584840.7592299776
2023-07-03 00:00:00+00:00,1595988.8516939068,2680654.8818231835,1585219.5575059806
2023-07-05 00:00:00+00:00,1592327.8437225325,2670698.050463488,1581640.6170698479
2023-07-06 00:00:00+00:00,1584287.4751187456,2648830.6863704105,1574839.9253303928
2023-07-07 00:00:00+00:00,1583349.6597082713,2646280.1128776385,1573225.6212131563
2023-07-10 00:00:00+00:00,1590496.4247669869,2665717.14634312,1579127.9856654904
2023-07-11 00:00:00+00:00,1599791.1621439732,2690996.013070245,1585770.6689804853
2023-07-12 00:00:00+00:00,1605567.9757867747,2706707.1941677756,1591539.556117445
2023-07-13 00:00:00+00:00,1613657.8521957519,2728709.204476081,1598256.8229740728
2023-07-14 00:00:00+00:00,1612524.6771432906,2725627.312006413,1596785.0001425543
2023-07-17 00:00:00+00:00,1616782.491961023,2737207.276986676,1599859.543239207
2023-07-18 00:00:00+00:00,1622093.0905480634,2751650.4945277586,1602802.6554662657
2023-07-19 00:00:00+00:00,1626876.6547417105,2764660.3383595236,1606530.512008792
2023-07-20 00:00:00+00:00,1621473.8389724814,2749966.3180508143,1599474.998045248
2023-07-21 00:00:00+00:00,1621535.7796385847,2750134.7778770486,1600379.040999332
2023-07-24 00:00:00+00:00,1622945.2649964723,2753968.1505771847,1601165.317514627
2023-07-25 00:00:00+00:00,1625762.3065817473,2761629.649327569,1602944.10038843
2023-07-26 00:00:00+00:00,1631392.2864483506,2776941.4870860674,1606071.6142606821
2023-07-27 00:00:00+00:00,1623825.0273883115,2756360.8374657785,1601207.2781655497
2023-07-28 00:00:00+00:00,1633694.515935529,2783202.8530635224,1611268.862744228
2023-07-31 00:00:00+00:00,1635126.497181221,2787097.40775586,1613400.6984626276
2023-08-01 00:00:00+00:00,1630543.5528000088,2774633.1889692876,1610535.4636551307
2023-08-02 00:00:00+00:00,1616370.8721524102,2736087.7959446474,1598157.7929093551
2023-08-03 00:00:00+00:00,1614115.9118748326,2729954.9878813466,1596119.673730904
2023-08-04 00:00:00+00:00,1607020.553768859,2710657.7657364546,1591763.2420824745
2023-08-07 00:00:00+00:00,1615695.2285966887,2734250.250384467,1599344.5850616011
2023-08-08 00:00:00+00:00,1613499.7339693042,2728279.170854755,1597164.1754702507
2023-08-09 00:00:00+00:00,1607779.8613436082,2712722.852054494,1591999.4332438684
2023-08-10 00:00:00+00:00,1607795.8984860072,2712766.468218023,1592106.4891158307
2023-08-11 00:00:00+00:00,1607260.4844132974,2711310.304322379,1589996.590651554
2023-08-14 00:00:00+00:00,1607260.4844132974,2711310.304322379,1593965.7712497115
2023-08-15 00:00:00+00:00,1598346.0295156117,2682091.652616115,1585176.2726098462
2023-08-16 00:00:00+00:00,1591503.7350601652,2659664.8614258547,1578300.0859758484
2023-08-17 00:00:00+00:00,1584279.2616801911,2635985.413397525,1571033.2518106168
2023-08-18 00:00:00+00:00,1584677.9416766493,2637292.1553231347,1571394.2984455433
2023-08-21 00:00:00+00:00,1587597.8830616102,2646862.762983287,1574373.86253853
2023-08-22 00:00:00+00:00,1582373.1316352645,2629737.7459261226,1568754.0567719135
2023-08-23 00:00:00+00:00,1591501.9319576381,2659658.9514487074,1577832.1183728406
2023-08-24 00:00:00+00:00,1580356.7860420088,2623128.828130813,1566844.6241270262
2023-08-25 00:00:00+00:00,1586135.8322138356,2642070.6410882,1572456.0571978167
2023-08-28 00:00:00+00:00,1592030.177277178,2661390.365896842,1578421.1585435935
2023-08-29 00:00:00+00:00,1604125.3914680579,2701034.50059853,1590498.7589801997
2023-08-30 00:00:00+00:00,1607281.9717695632,2711380.7328102696,1593494.9409999603
2023-08-31 00:00:00+00:00,1605868.8254282936,2706748.903805643,1592150.1901116292
2023-09-01 00:00:00+00:00,1609353.1074790643,2718169.234589333,1595755.38129034
2023-09-05 00:00:00+00:00,1603254.4769263328,2698179.92912415,1589556.7830868002
2023-09-06 00:00:00+00:00,1598504.4475741312,2682610.8949174103,1584963.3311283928
2023-09-07 00:00:00+00:00,1595356.3755823341,2672292.550147003,1582159.2634224556
2023-09-08 00:00:00+00:00,1594610.0726099731,2669846.414419464,1581461.0795531473
2023-09-11 00:00:00+00:00,1598947.984193534,2684064.6621022844,1585825.9418699814
2023-09-12 00:00:00+00:00,1594132.445452978,2668280.909662766,1581176.6726321199
2023-09-13 00:00:00+00:00,1593470.2850483397,2666110.565602601,1580501.2183480244
2023-09-14 00:00:00+00:00,1600068.7011791675,2687738.0038422295,1587024.5815717112
2023-09-15 00:00:00+00:00,1591224.0437081286,2658748.1251481795,1578068.7068799234
2023-09-18 00:00:00+00:00,1590438.7810305925,2656174.2923186678,1577314.6135117633
2023-09-19 00:00:00+00:00,1588722.5745450007,2650549.131819897,1575612.5407457848
2023-09-20 00:00:00+00:00,1583070.7622009907,2632024.3495102497,1570066.092679276
2023-09-21 00:00:00+00:00,1569032.9509862505,2586013.020572094,1555966.8772021239
2023-09-22 00:00:00+00:00,1568058.407179207,2582818.786443668,1554991.7661269847
2023-09-25 00:00:00+00:00,1570161.8951444258,2589713.3282781886,1557242.705328672
2023-09-26 00:00:00+00:00,1558088.721249949,2550141.434420331,1545278.1162824929
2023-09-27 00:00:00+00:00,1558032.660613877,2549957.686090386,1545341.570663346
2023-09-28 00:00:00+00:00,1563934.1065718026,2569300.685296399,1551201.658999148
2023-09-29 00:00:00+00:00,1563062.1518432214,2566442.704431561,1550229.9244848574
2023-10-02 00:00:00+00:00,1560883.635458381,2559302.244110026,1550229.9244848574
2023-10-03 00:00:00+00:00,1550345.3441467714,2524761.1906247465,1536457.629156846
2023-10-04 00:00:00+00:00,1556766.1019041024,2545806.3231376107,1543915.9118802617
2023-10-05 00:00:00+00:00,1554699.1051720635,2539031.3875655984,1540996.73134127
2023-10-06 00:00:00+00:00,1564456.4334018,2571012.700882062,1553541.5371480312
2023-10-09 00:00:00+00:00,1569224.3269533804,2586640.2880598647,1560206.9286153228
2023-10-10 00:00:00+00:00,1574997.886783074,2605564.118591879,1566209.9554416493
2023-10-11 00:00:00+00:00,1578434.7916047815,2616829.1623983295,1569910.6863031937
2023-10-12 00:00:00+00:00,1573268.4745710283,2599895.6740643918,1564934.7738773865
2023-10-13 00:00:00+00:00,1566647.907142757,2578195.631156023,1557124.150601913
2023-10-16 00:00:00+00:00,1576171.7819693214,2609411.7609862033,1570258.4432643051
2023-10-17 00:00:00+00:00,1577850.754750655,2614914.8816464264,1571400.7010385233
2023-10-18 00:00:00+00:00,1565689.7574557487,2575055.1315619955,1556734.047915716
2023-10-19 00:00:00+00:00,1559558.4209044452,2554958.626588603,1549848.1760508846
2023-10-20 00:00:00+00:00,1551582.7803102497,2528817.099447483,1539634.2496488108
2023-10-23 00:00:00+00:00,1548938.0077262237,2520148.4046296994,1536709.657154742
2023-10-24 00:00:00+00:00,1553735.6325438165,2535873.441120598,1542536.0650510197
2023-10-25 00:00:00+00:00,1542758.6241175886,2499894.417202271,1526831.7293949192
2023-10-26 00:00:00+00:00,1534790.1167142563,2473776.2703151074,1516154.4380943587
2023-10-27 00:00:00+00:00,1530186.6268747095,2458687.544442484,1511332.670828483
2023-10-30 00:00:00+00:00,1538295.0107850404,2485264.1605223008,1522175.1412245596
2023-10-31 00:00:00+00:00,1543117.2947395705,2501070.021555116,1527533.3118614391
2023-11-01 00:00:00+00:00,1543054.7848641984,2500865.134739527,1532155.9064284754
2023-11-02 00:00:00+00:00,1560905.2214083916,2559372.9957557907,1553842.3499987472
2023-11-03 00:00:00+00:00,1569168.2467645435,2586456.4756423864,1564316.7198254617
2023-11-06 00:00:00+00:00,1569098.2886613526,2586227.1759852977,1564543.9360939884
2023-11-07 00:00:00+00:00,1572611.5477943313,2597742.484115581,1568216.7603134667
2023-11-08 00:00:00+00:00,1573820.1251391966,2601703.8032208984,1569916.6965739066
2023-11-09 00:00:00+00:00,1567571.5902877166,2581223.1607592665,1562040.3663871703
2023-11-10 00:00:00+00:00,1576933.8255244829,2611909.4891679953,1576264.8797691234
2023-11-13 00:00:00+00:00,1575057.8575024079,2605760.6828889563,1573638.4463591168
2023-11-14 00:00:00+00:00,1575057.8575024079,2605760.6828889563,1595922.0841108924
2023-11-15 00:00:00+00:00,1579379.0003745903,2616767.872307123,1600099.4389003706
2023-11-16 00:00:00+00:00,1577429.2625576083,2611801.331254884,1598446.666309564
2023-11-17 00:00:00+00:00,1582095.0824168865,2623686.511750242,1603142.0883813512
2023-11-20 00:00:00+00:00,1589257.349823874,2641930.8596795336,1610758.0572174452
2023-11-21 00:00:00+00:00,1587572.8835362182,2637640.0412444146,1608888.134777686
2023-11-22 00:00:00+00:00,1591656.0150167807,2648040.9474294796,1613099.6517906073
2023-11-24 00:00:00+00:00,1594740.3540792586,2655897.643052552,1616218.9537398096
2023-11-27 00:00:00+00:00,1591269.9053806434,2647057.4155197847,1612675.2802359401
2023-11-28 00:00:00+00:00,1589983.7382661533,2643781.179238928,1611242.5818264044
2023-11-29 00:00:00+00:00,1589768.43122392,2643232.7304912177,1610789.2546520873
2023-11-30 00:00:00+00:00,1593133.9940766487,2651805.7837122097,1614073.7224299603
2023-12-01 00:00:00+00:00,1603948.3209843978,2679352.9739404866,1624978.2631850198
2023-12-04 00:00:00+00:00,1600257.3573098495,2669951.031560181,1620987.6101165537
2023-12-05 00:00:00+00:00,1594319.6334736147,2654825.9470833535,1615196.0872046521
2023-12-06 00:00:00+00:00,1591552.1736359587,2647776.433669588,1612065.7562926305
2023-12-07 00:00:00+00:00,1600006.4781055406,2669311.970319998,1620892.8906309127
2023-12-08 00:00:00+00:00,1604052.8561305923,2679619.254919629,1625266.9505179343
2023-12-11 00:00:00+00:00,1613781.035062741,2704399.714943136,1635591.1201902456
2023-12-12 00:00:00+00:00,1618746.953967597,2717049.3337217434,1641144.6080833892
2023-12-13 00:00:00+00:00,1636646.7664648392,2762645.286583007,1659389.9455821016
2023-12-14 00:00:00+00:00,1645830.9539462088,2786040.0444629597,1667972.9513835276
2023-12-15 00:00:00+00:00,1644683.8826737853,2783118.1251593917,1667092.7342831874
2023-12-18 00:00:00+00:00,1648858.8797978724,2793753.0394689757,1671635.4322348651
2023-12-19 00:00:00+00:00,1657101.038694534,2814748.1805401524,1679808.096313106
2023-12-20 00:00:00+00:00,1642491.8376281697,2777534.358145908,1664790.530687183
2023-12-21 00:00:00+00:00,1654526.7725091672,2808190.7867317866,1677162.7699105146
2023-12-22 00:00:00+00:00,1656249.844273981,2812579.9443823,1678931.3430490254
2023-12-26 00:00:00+00:00,1661462.4086496807,2825857.8398684864,1684267.6074705794
2023-12-27 00:00:00+00:00,1662771.7747892498,2829193.1707155057,1685662.975275798
2023-12-28 00:00:00+00:00,1662605.7512584038,2828770.2611969016,1685473.6182948449
2023-12-29 00:00:00+00:00,1658207.748512015,2817567.2876496124,1680934.713116746
2024-01-02 00:00:00+00:00,1648792.9033690735,2793584.9785947106,1680934.713116746
2024-01-03 00:00:00+00:00,1635548.3714205564,2759847.359584058,1670876.7021765162
2024-01-04 00:00:00+00:00,1633175.6667982258,2753803.4008481684,1669431.2870918938
2024-01-05 00:00:00+00:00,1632659.5064482165,2752488.5924952035,1668955.5897461507
2024-01-08 00:00:00+00:00,1647179.6505650622,2789475.561313589,1678529.261049164
2024-01-09 00:00:00+00:00,1643130.4290714203,2779161.0335844657,1675535.3761825794
2024-01-10 00:00:00+00:00,1647514.1267122054,2790327.567927664,1680005.267062624
2024-01-11 00:00:00+00:00,1647781.7613025287,2791009.3099384424,1679357.4535611812
2024-01-12 00:00:00+00:00,1648325.2435168757,2792393.714910848,1680831.5838994184
2024-01-16 00:00:00+00:00,1641886.3310439799,2775991.9593261345,1675942.398838175
2024-01-17 00:00:00+00:00,1636088.2840591106,2761222.6718238094,1671975.991159706
2024-01-18 00:00:00+00:00,1648061.9856060368,2791723.121557157,1679832.851930652
2024-01-19 00:00:00+00:00,1660997.2260340143,2824672.886416092,1687474.5820340856
2024-01-22 00:00:00+00:00,1668690.6933211538,2844270.3526922413,1692022.51791924
2024-01-23 00:00:00+00:00,1669966.1217987717,2847519.234587084,1692537.2214870192
2024-01-24 00:00:00+00:00,1672014.1501411188,2852736.149779384,1690837.6662125303
2024-01-25 00:00:00+00:00,1680885.1253070177,2875333.0661191544,1696916.1586047825
2024-01-26 00:00:00+00:00,1678251.6942447855,2868624.96241162,1696646.8359882387
2024-01-29 00:00:00+00:00,1686946.5303575012,2890773.2020980897,1702780.499212642
2024-01-30 00:00:00+00:00,1684393.7777643495,2884270.609575306,1702291.1317193003
2024-01-31 00:00:00+00:00,1665424.0938709932,2835949.3876224062,1690228.0946874646
2024-02-01 00:00:00+00:00,1679353.3775760133,2871431.2656199043,1701420.5533099943
2024-02-02 00:00:00+00:00,1691824.0510144976,2903197.64520276,1710366.6075202543
2024-02-05 00:00:00+00:00,1686767.6279150709,2890317.4863003376,1705427.8516789845
2024-02-06 00:00:00+00:00,1690424.0973824111,2899631.5620481796,1708763.0403636657
2024-02-07 00:00:00+00:00,1697681.2740687786,2918117.6711148787,1713639.9483314755
2024-02-08 00:00:00+00:00,1701573.1374606702,2928031.362656982,1716344.069603712
2024-02-09 00:00:00+00:00,1707565.9311542623,2943296.72584458,1719325.8724279087
2024-02-12 00:00:00+00:00,1709332.1261278144,2947795.7306676917,1720324.808589158
2024-02-13 00:00:00+00:00,1690730.837470731,2900412.916970743,1706900.035595642
2024-02-14 00:00:00+00:00,1690730.837470731,2900412.916970743,1714813.1374068358
2024-02-15 00:00:00+00:00,1697495.471914631,2925633.777938738,1721728.919843244
2024-02-16 00:00:00+00:00,1695323.6633974127,2917536.536156329,1719537.683047682
2024-02-20 00:00:00+00:00,1689476.912938125,2895737.8592771613,1713179.452245914
2024-02-21 00:00:00+00:00,1691101.7326843776,2901795.7406391394,1714736.7392241159
2024-02-22 00:00:00+00:00,1703166.478947394,2946777.223472711,1727870.4777396177
2024-02-23 00:00:00+00:00,1704570.8414843385,2952013.1652795714,1729258.8616375222
2024-02-26 00:00:00+00:00,1703056.185199665,2946366.0108195827,1727866.738586463
2024-02-27 00:00:00+00:00,1705334.7595553608,2954861.3120079674,1730162.3495133691
2024-02-28 00:00:00+00:00,1704725.346891874,2952589.214057162,1729509.0013720156
2024-02-29 00:00:00+00:00,1707387.7098693755,2962515.409930532,1732341.8391818055
2024-03-01 00:00:00+00:00,1710914.7078462995,2975665.2595414915,1736590.692276135
2024-03-04 00:00:00+00:00,1708614.7531419317,2967090.245131977,1734398.9961336527
2024-03-05 00:00:00+00:00,1700843.6863558744,2938117.061642232,1725960.9628263726
2024-03-06 00:00:00+00:00,1704624.4794294385,2952213.14580582,1729905.3554486227
2024-03-07 00:00:00+00:00,1710792.1219198436,2975208.217459851,1736703.9850040225
2024-03-08 00:00:00+00:00,1706998.4136362793,2961063.980994983,1732321.7625413153
2024-03-11 00:00:00+00:00,1705476.3481459487,2955389.202493031,1730066.1018745792
2024-03-12 00:00:00+00:00,1710989.896972232,2975945.590209346,1736421.0452518945
2024-03-13 00:00:00+00:00,1712244.8063416756,2980624.3197100526,1737816.0360988216
2024-03-14 00:00:00+00:00,1709832.8414092932,2971631.6930243415,1735551.5668458298
2024-03-15 00:00:00+00:00,1704665.449950751,2952365.897862177,1729845.7461359422
2024-03-18 00:00:00+00:00,1707252.7903347611,2962012.383957348,1732876.455671112
2024-03-19 00:00:00+00:00,1713319.0551273748,2984629.4850288653,1739191.9127404992
2024-03-20 00:00:00+00:00,1720903.5919121332,3012907.2211491857,1747158.7139915829
2024-03-21 00:00:00+00:00,1723514.7572527702,3022642.53479648,1750084.3898331497
2024-03-22 00:00:00+00:00,1717702.6840301189,3000973.1464651595,1744378.3201480424
2024-03-25 00:00:00+00:00,1714518.1528456155,2989100.129686695,1740969.2199278874
2024-03-26 00:00:00+00:00,1712355.3360522203,2981036.4121129154,1738632.374919058
2024-03-27 00:00:00+00:00,1721751.0406396554,3016066.7986121806,1747952.5717851361
2024-03-28 00:00:00+00:00,1723431.82185783,3022333.323399699,1749558.289708975
2024-04-01 00:00:00+00:00,1718622.833423036,3004403.7767676543,1749558.289708975
2024-04-02 00:00:00+00:00,1712342.9228396462,2980990.1314290008,1739676.9369337729
2024-04-03 00:00:00+00:00,1712515.9970877727,2981635.411168112,1740592.4360674117
2024-04-04 00:00:00+00:00,1704150.477994819,2950445.9070318234,1726689.6245631683
2024-04-05 00:00:00+00:00,1710428.6751075871,2973853.163968461,1735500.957260401
2024-04-08 00:00:00+00:00,1710649.1481467427,2974675.162542641,1736663.5871262024
2024-04-09 00:00:00+00:00,1712345.4737636016,2980999.642142249,1739054.914364907
2024-04-10 00:00:00+00:00,1701117.2032287982,2939136.825693286,1725004.4092027503
2024-04-11 00:00:00+00:00,1703417.8856665166,2947714.553340569,1731704.7372174524
2024-04-12 00:00:00+00:00,1692025.831566205,2905241.0959813283,1715786.9826795314
2024-04-15 00:00:00+00:00,1683596.6377229295,2873814.1906907936,1705133.0792033668
2024-04-16 00:00:00+00:00,1681091.8090423031,2864475.3363259896,1703518.1982511492
2024-04-17 00:00:00+00:00,1677409.8616293408,2850747.7824479626,1696052.548913516
2024-04-18 00:00:00+00:00,1676482.5505889575,2847290.4510847456,1693733.5359045202
2024-04-19 00:00:00+00:00,1674485.5281028044,2839844.8711512075,1687689.4990771844
2024-04-22 00:00:00+00:00,1679571.4322913631,2858806.8540196014,1695208.6458200715
2024-04-23 00:00:00+00:00,1688405.1868656736,2891742.099492471,1706962.008569023
2024-04-24 00:00:00+00:00,1687853.8658858235,2889686.5871219435,1705494.1810304201
2024-04-25 00:00:00+00:00,1684108.9844267173,2875724.3936870988,1704237.1937880102
2024-04-26 00:00:00+00:00,1687361.781520191,2887851.9290228155,1712976.895331244
2024-04-29 00:00:00+00:00,1690068.1181857507,2897942.0737809283,1716148.923326097
2024-04-30 00:00:00+00:00,1680023.3485854259,2860491.7518682955,1700138.3396337694
2024-05-01 00:00:00+00:00,1677120.2916974965,2849668.1671262295,1695675.9035036778
2024-05-02 00:00:00+00:00,1683730.470454959,2874313.1646938203,1704486.2783276592
2024-05-03 00:00:00+00:00,1692152.12075361,2905711.945080969,1716998.5788899572
2024-05-06 00:00:00+00:00,1698305.3047180134,2928653.1104260753,1726375.867157816
2024-05-07 00:00:00+00:00,1699987.711298632,2934925.695118318,1728735.415365676
2024-05-08 00:00:00+00:00,1699280.006438159,2932287.1303827963,1728015.8568687998
2024-05-09 00:00:00+00:00,1707040.2831581917,2961220.0848317402,1735569.442353136
2024-05-10 00:00:00+00:00,1710232.331512285,2973121.1281784805,1739425.2526515806
2024-05-13 00:00:00+00:00,1710232.331512285,2973121.1281784805,1739030.4823183068
2024-05-14 00:00:00+00:00,1715519.6098859436,2988899.005614626,1744435.6227387232
2024-05-15 00:00:00+00:00,1725956.870177899,3020045.051276994,1755045.3867145772
2024-05-16 00:00:00+00:00,1721249.9077980104,3005998.9068756653,1750391.1592426084
2024-05-17 00:00:00+00:00,1721697.4606734884,3007334.4587260596,1750896.8911400388
2024-05-20 00:00:00+00:00,1722427.6809649027,3009513.524295355,1751800.949765114
2024-05-21 00:00:00+00:00,1721456.2771606906,3006614.7379858955,1751022.092271166
2024-05-22 00:00:00+00:00,1716857.900806137,2992892.627402711,1746413.614680848
2024-05-23 00:00:00+00:00,1705638.9383127696,2959413.887931959,1735051.4483703908
2024-05-24 00:00:00+00:00,1713641.4559235664,2983294.3672864772,1742983.4922233801
2024-05-28 00:00:00+00:00,1710603.7886566157,2974229.601173818,1740011.7525983541
2024-05-29 00:00:00+00:00,1701991.723717399,2948530.1589503773,1731269.7535227626
2024-05-30 00:00:00+00:00,1701995.2636470143,2948540.722528016,1731026.8942105807
2024-05-31 00:00:00+00:00,1708085.7347981299,2966715.4242477957,1737129.924043885
2024-06-03 00:00:00+00:00,1704766.5990683297,2956810.7222370934,1733959.412964919
2024-06-04 00:00:00+00:00,1704370.230170779,2955627.909560497,1733591.4374433164
2024-06-05 00:00:00+00:00,1716819.2288405106,2992777.2255852274,1746215.353243195
2024-06-06 00:00:00+00:00,1714261.4746296597,2985144.57801145,1743724.5205598609
2024-06-07 00:00:00+00:00,1711367.6250509722,2976508.981255538,1740892.3928095754
2024-06-10 00:00:00+00:00,1714185.1929357082,2984916.944220919,1743573.1854042388
2024-06-11 00:00:00+00:00,1716767.3288718471,2992622.3498085723,1746629.2850414151
2024-06-12 00:00:00+00:00,1725638.8097534536,3019095.9205447836,1755706.307365622
2024-06-13 00:00:00+00:00,1729641.3722273244,3031040.050526265,1759842.8293648195
2024-06-14 00:00:00+00:00,1727963.5232933192,3026033.1466021226,1758174.8206126723
2024-06-17 00:00:00+00:00,1739618.4005832935,3060812.708489893,1770004.8873720742
2024-06-18 00:00:00+00:00,1740268.4704638068,3062752.5955498917,1770617.221952221
2024-06-20 00:00:00+00:00,1735690.7427656276,3049092.1030519446,1765797.2127682553
2024-06-21 00:00:00+00:00,1733650.8713749247,3043004.88038019,1763627.851560299
2024-06-24 00:00:00+00:00,1732188.5529387193,3038641.1455002544,1762207.3170189224
2024-06-25 00:00:00+00:00,1729157.3300710008,3029595.610253467,1759459.6509667048
2024-06-26 00:00:00+00:00,1730741.032264982,3034321.568931277,1761194.590156009
2024-06-27 00:00:00+00:00,1732844.2539752608,3040597.8366101542,1763437.1016705027
2024-06-28 00:00:00+00:00,1730754.3035016386,3034361.171904792,1761194.2791008526
2024-07-01 00:00:00+00:00,1731126.5299403374,3035471.940567464,1761194.2791008526
2024-07-02 00:00:00+00:00,1736838.870709357,3052518.2555442033,1766203.9575021935
2024-07-03 00:00:00+00:00,1740692.6273231364,3064018.3308615675,1770152.3726728908
2024-07-05 00:00:00+00:00,1742945.454291239,3070741.0387039715,1773048.6275810343
2024-07-08 00:00:00+00:00,1745221.5747346296,3077533.257090777,1774721.3587406566
2024-07-09 00:00:00+00:00,1742320.16997887,3068875.1147737214,1771677.1870658519
2024-07-10 00:00:00+00:00,1751487.3060466456,3096230.9563042955,1780039.2802230613
2024-07-11 00:00:00+00:00,1751860.5626810896,3097344.7991955313,1781097.7218191344
2024-07-12 00:00:00+00:00,1758662.8981050246,3117643.7899074825,1789242.703780646
2024-07-15 00:00:00+00:00,1762074.7472144025,3127825.159843776,1791162.5856276061
2024-07-16 00:00:00+00:00,1774810.998151031,3165831.671336582,1802943.7267529434
2024-07-17 00:00:00+00:00,1758141.7761267847,3116088.698966382,1785200.4312208109
2024-07-18 00:00:00+00:00,1749191.5592929714,3089380.1706365,1777150.6621671773
2024-07-19 00:00:00+00:00,1741134.5291576572,3065337.0193230286,1769400.4068368701
2024-07-22 00:00:00+00:00,1752654.3140895702,3099713.449293504,1780210.4337966102
2024-07-23 00:00:00+00:00,1754237.3088156758,3104437.296801702,1781313.2031802868
2024-07-24 00:00:00+00:00,1731168.361378756,3035596.7706334637,1758090.9797573513
2024-07-25 00:00:00+00:00,1734132.3951146468,3044441.8053935925,1759757.010052077
2024-07-26 00:00:00+00:00,1746817.584941795,3082295.9443668905,1772787.7311759668
2024-07-29 00:00:00+00:00,1747234.2283168049,3083539.258533634,1773101.154133515
