date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-22 00:00:00+00:00,2407158.2340846225,2685400.853628509,2534554.2927050977
2023-05-23 00:00:00+00:00,2383090.5797942993,2658142.128172051,2508742.2735394477
2023-05-24 00:00:00+00:00,2363584.658343066,2636049.9645070536,2488794.4558624146
2023-05-25 00:00:00+00:00,2370200.0485277814,2643542.473027297,2495572.5167234275
2023-05-26 00:00:00+00:00,2398558.212718608,2675660.5765533927,2524314.3852415998
2023-05-30 00:00:00+00:00,2395204.118497807,2671861.7712183557,2520639.5403771815
2023-05-31 00:00:00+00:00,2381231.005717764,2656035.9977362906,2506262.0868838797
2023-06-01 00:00:00+00:00,2402866.246439746,2680539.801884001,2528871.811938167
2023-06-02 00:00:00+00:00,2442623.2136173183,2725568.0476865247,2570188.1385438545
2023-06-05 00:00:00+00:00,2429486.41321711,2710689.471188542,2557301.7710610167
2023-06-06 00:00:00+00:00,2434023.2323107007,2715827.8159821825,2561158.743317892
2023-06-07 00:00:00+00:00,2433632.465990524,2715385.2389154336,2559109.572245484
2023-06-08 00:00:00+00:00,2441691.930320582,2724513.287824941,2568050.0542058884
2023-06-09 00:00:00+00:00,2443118.3583090883,2726128.8423967767,2569811.6322881673
2023-06-12 00:00:00+00:00,2462340.3688500174,2747899.452101229,2589626.3387261904
2023-06-13 00:00:00+00:00,2476415.885515322,2763841.2069481737,2604104.703933871
2023-06-14 00:00:00+00:00,2476601.4479062036,2764051.372600674,2604810.0763878846
2023-06-15 00:00:00+00:00,2508954.6276590056,2800694.1809893437,2638995.5305793607
2023-06-16 00:00:00+00:00,2503618.577153928,2794650.636654482,2633118.236710591
2023-06-20 00:00:00+00:00,2485876.1297736517,2774555.761755973,2614979.7851927187
2023-06-21 00:00:00+00:00,2475797.2903380515,2763140.5937557747,2604739.125809931
2023-06-22 00:00:00+00:00,2485008.384005072,2773572.9637073395,2615376.006950488
2023-06-23 00:00:00+00:00,2466068.987075101,2752122.4386583515,2596079.253333217
2023-06-26 00:00:00+00:00,2461993.0518264608,2747506.0851666178,2590868.6739690113
2023-06-27 00:00:00+00:00,2486961.572691192,2775785.1208838285,2616746.304700912
2023-06-28 00:00:00+00:00,2482152.2572492138,2770338.1501202886,2612008.440015687
2023-06-29 00:00:00+00:00,2502680.6838588924,2793588.39039116,2633026.441383183
2023-06-30 00:00:00+00:00,2531444.0048238863,2826165.3694329434,2633026.441383183
2023-07-03 00:00:00+00:00,2524902.5873104376,2818756.6414387547,2625815.852594314
2023-07-05 00:00:00+00:00,2517699.5194225,2810598.536472104,2618790.415914001
2023-07-06 00:00:00+00:00,2501051.8946314603,2791743.644000779,2602272.608152783
2023-07-07 00:00:00+00:00,2492118.9429216185,2781626.294165307,2592422.0537991044
2023-07-10 00:00:00+00:00,2501831.8556963224,2792627.01818745,2601350.110370112
2023-07-11 00:00:00+00:00,2519656.0195914507,2812814.444192799,2619111.2218728825
2023-07-12 00:00:00+00:00,2533395.2803363567,2828375.359772788,2633253.811331633
2023-07-13 00:00:00+00:00,2548788.1711469465,2845809.156167138,2649560.672838023
2023-07-14 00:00:00+00:00,2547764.608972274,2844649.882397852,2649212.4913317957
2023-07-17 00:00:00+00:00,2553385.409735857,2851015.931328576,2654827.9675364858
2023-07-18 00:00:00+00:00,2564368.7587829917,2863455.535648,2665580.2524422784
2023-07-19 00:00:00+00:00,2571461.1443917817,2871488.283243974,2672053.9981995155
2023-07-20 00:00:00+00:00,2568671.5117555447,2868328.7800685386,2669569.091213608
2023-07-21 00:00:00+00:00,2570688.0058208196,2870612.6361289113,2671572.547844549
2023-07-24 00:00:00+00:00,2576274.839983417,2876940.2149104564,2677364.1621322497
2023-07-25 00:00:00+00:00,2581503.9380481024,2882862.6262435564,2682799.2259185775
2023-07-26 00:00:00+00:00,2601463.6177417715,2905468.71084181,2703032.6985086626
2023-07-27 00:00:00+00:00,2581510.175453498,2882869.6906512133,2682350.2342347987
2023-07-28 00:00:00+00:00,2595487.9665416437,2898700.7627267614,2697519.8532371796
2023-07-31 00:00:00+00:00,2594451.7197907623,2897527.1225644634,2695817.015713329
2023-08-01 00:00:00+00:00,2588637.739682122,2890942.281113818,2690024.7360071135
2023-08-02 00:00:00+00:00,2559901.79477991,2858396.307859738,2660475.8276380976
2023-08-03 00:00:00+00:00,2549847.868297727,2847009.355960258,2650066.0392777273
2023-08-04 00:00:00+00:00,2535405.7515799436,2830652.3944603377,2635198.1702980227
2023-08-07 00:00:00+00:00,2535405.7515799436,2830652.3944603377,2656681.5851724395
2023-08-08 00:00:00+00:00,2521355.272070314,2814674.8053705357,2642096.710478137
2023-08-09 00:00:00+00:00,2509789.4451991767,2801522.654292405,2629634.6644371203
2023-08-10 00:00:00+00:00,2512009.412724858,2804047.104002021,2632145.49640918
2023-08-11 00:00:00+00:00,2513893.5611382616,2806189.674945093,2634193.5797787956
2023-08-14 00:00:00+00:00,2524224.7802536483,2817937.8842292833,2644760.808037589
2023-08-15 00:00:00+00:00,2498718.956055358,2788933.779553872,2617962.8776171226
2023-08-16 00:00:00+00:00,2488564.151309533,2777386.180953783,2607293.8708846895
2023-08-17 00:00:00+00:00,2472409.608349035,2759015.9431850654,2590481.4567495515
2023-08-18 00:00:00+00:00,2471590.2193934396,2758084.170000509,2589145.378430567
2023-08-21 00:00:00+00:00,2475075.3493170873,2762047.3069031653,2592604.731927979
2023-08-22 00:00:00+00:00,2470738.75735589,2757115.9247137764,2587644.559599399
2023-08-23 00:00:00+00:00,2493875.6853351956,2783426.224501079,2611558.634820707
2023-08-24 00:00:00+00:00,2464700.9309672015,2750249.9733440806,2581508.254091767
2023-08-25 00:00:00+00:00,2484616.071573397,2772896.5978278467,2602141.751122528
2023-08-28 00:00:00+00:00,2495657.2680720785,2785452.16225501,2613810.793161288
2023-08-29 00:00:00+00:00,2520955.353705865,2814220.035745609,2639975.9439835274
2023-08-30 00:00:00+00:00,2529210.077240984,2823606.945324294,2648411.864696047
2023-08-31 00:00:00+00:00,2521725.17028728,2815095.4374003313,2640744.162344467
2023-09-01 00:00:00+00:00,2528890.667492451,2823243.7265665396,2648082.927172951
2023-09-05 00:00:00+00:00,2509735.7985355454,2801461.6496592932,2627522.357599459
2023-09-06 00:00:00+00:00,2494280.3324026642,2783886.371399694,2611956.0263579465
2023-09-07 00:00:00+00:00,2487924.7493203753,2776659.081053815,2606187.322863179
2023-09-08 00:00:00+00:00,2490736.047605632,2779855.966169366,2608805.9075547066
2023-09-11 00:00:00+00:00,2506289.4181674067,2797542.577051732,2624817.070165128
2023-09-12 00:00:00+00:00,2493724.83831677,2783254.687887387,2611861.7951177964
2023-09-13 00:00:00+00:00,2498687.619111495,2788898.1445556483,2617081.1703959065
2023-09-14 00:00:00+00:00,2515476.230915096,2807989.417604536,2634562.8145499057
2023-09-15 00:00:00+00:00,2492102.2867652746,2781409.593422885,2609610.6604591464
2023-09-18 00:00:00+00:00,2494610.5541911996,2784261.8851351575,2612139.825269655
2023-09-19 00:00:00+00:00,2491360.910368644,2780566.5326990057,2608582.3615570622
2023-09-20 00:00:00+00:00,2469031.8282235544,2755174.879764871,2585293.812940853
2023-09-21 00:00:00+00:00,2438097.320618607,2719997.51440389,2552644.1885168334
2023-09-22 00:00:00+00:00,2432353.9162501553,2713466.36684321,2546675.862725612
2023-09-25 00:00:00+00:00,2437056.12675186,2718813.5144020175,2551747.793014828
2023-09-26 00:00:00+00:00,2398241.7707565096,2674675.531036113,2511379.7769909017
2023-09-27 00:00:00+00:00,2394891.9092080416,2670866.2153972783,2508745.7837977246
2023-09-28 00:00:00+00:00,2405111.9880060866,2682488.0407868433,2519819.8687295974
2023-09-29 00:00:00+00:00,2397445.354394523,2673769.881277505,2511490.9371615117
2023-10-02 00:00:00+00:00,2394735.4213549974,2670688.264273847,2511490.9371615117
2023-10-03 00:00:00+00:00,2367605.546691362,2639837.3606348415,2482817.565012114
2023-10-04 00:00:00+00:00,2389457.262428555,2664686.1734256614,2506679.0924995113
2023-10-05 00:00:00+00:00,2383088.8873197734,2657444.336548273,2500003.6954979496
2023-10-06 00:00:00+00:00,2401870.5360875344,2678802.0038246536,2519590.6156674107
2023-10-09 00:00:00+00:00,2413591.177861183,2692130.2036202387,2532104.4403835526
2023-10-10 00:00:00+00:00,2424945.170013609,2705041.4655466364,2544361.2124139895
2023-10-11 00:00:00+00:00,2428591.0791007094,2709187.433462717,2548822.147996762
2023-10-12 00:00:00+00:00,2406066.2792615024,2683573.2189503764,2525120.8119178168
2023-10-13 00:00:00+00:00,2395814.2231218684,2671915.03033038,2514230.202670097
2023-10-16 00:00:00+00:00,2420081.6536089224,2699510.887989313,2539954.444378787
2023-10-17 00:00:00+00:00,2424960.4264426976,2705058.8144886983,2545223.700785486
2023-10-18 00:00:00+00:00,2397559.8617540468,2673900.0940248333,2515588.284215751
2023-10-19 00:00:00+00:00,2385089.9389759786,2659719.8447320606,2501991.8283769023
2023-10-20 00:00:00+00:00,2359629.5150992293,2630767.367311195,2474451.690036813
2023-10-23 00:00:00+00:00,2352762.7746529477,2622958.8112286907,2466816.6250627004
2023-10-24 00:00:00+00:00,2362531.0812110566,2634066.9010402677,2476665.9278841694
2023-10-25 00:00:00+00:00,2330539.9683921346,2597688.0105692386,2441495.4933027695
2023-10-26 00:00:00+00:00,2313554.823008365,2578373.24815231,2424424.608883146
2023-10-27 00:00:00+00:00,2291666.178468619,2553482.441546804,2400731.009143328
2023-10-30 00:00:00+00:00,2321211.1790845175,2587079.7204991174,2432116.287892215
2023-10-31 00:00:00+00:00,2338748.870239948,2607022.81373471,2451122.6153720454
2023-11-01 00:00:00+00:00,2354852.2798553235,2625334.904905898,2467970.609700226
2023-11-02 00:00:00+00:00,2397283.3393010106,2673585.6448186203,2512573.91293018
2023-11-03 00:00:00+00:00,2413621.7035546745,2692164.9161001206,2530690.7631507427
2023-11-06 00:00:00+00:00,2415802.025266312,2694644.282328742,2532619.990079419
2023-11-07 00:00:00+00:00,2419298.4080645647,2698620.2155068833,2536129.142355774
2023-11-08 00:00:00+00:00,2421965.621915105,2701653.2541223518,2539233.879760811
2023-11-09 00:00:00+00:00,2421965.621915105,2701653.2541223518,2525195.2706063837
2023-11-10 00:00:00+00:00,2448497.8014077228,2731663.2437601644,2552634.445833617
2023-11-13 00:00:00+00:00,2446311.2397680776,2729190.0699235997,2550246.5425867215
2023-11-14 00:00:00+00:00,2492959.508199099,2781952.944252348,2597995.604706808
2023-11-15 00:00:00+00:00,2498316.189383889,2788011.773565384,2603052.313819368
2023-11-16 00:00:00+00:00,2511514.054587986,2802939.6010409365,2617299.5938120857
2023-11-17 00:00:00+00:00,2512874.9554665457,2804478.887373408,2618478.8811332015
2023-11-20 00:00:00+00:00,2527889.633488302,2821461.6735773594,2634451.553163088
2023-11-21 00:00:00+00:00,2530566.14944351,2824489.0244251695,2636584.840893627
2023-11-22 00:00:00+00:00,2543389.231860935,2838992.9429810806,2650285.4150324734
2023-11-24 00:00:00+00:00,2545803.29805553,2841723.442430058,2652836.9498422444
2023-11-27 00:00:00+00:00,2539800.884034271,2834934.2383004106,2646979.839235198
2023-11-28 00:00:00+00:00,2538022.41832714,2832922.6531814025,2645226.780461523
2023-11-29 00:00:00+00:00,2536161.2181097297,2830817.4887996404,2642922.773312942
2023-11-30 00:00:00+00:00,2555523.358423825,2852717.5980746257,2663115.1994328536
2023-12-01 00:00:00+00:00,2575911.5480332416,2875778.250105966,2683534.9106277586
2023-12-04 00:00:00+00:00,2571170.997336658,2870416.313016645,2677747.3431857885
2023-12-05 00:00:00+00:00,2568801.1902706483,2867735.8741362155,2675862.825884087
2023-12-06 00:00:00+00:00,2564301.266983048,2862646.1056432268,2670618.0029943767
2023-12-07 00:00:00+00:00,2578714.875864897,2878949.035197435,2685623.4717903957
2023-12-08 00:00:00+00:00,2581574.730161671,2882183.756183539,2688991.0492252707
2023-12-11 00:00:00+00:00,2591840.8977108095,2893795.602163075,2699229.9400655376
2023-12-12 00:00:00+00:00,2600020.169507772,2903047.004293081,2708323.914614156
2023-12-13 00:00:00+00:00,2631676.5706554176,2938852.893163822,2740561.7863200405
2023-12-14 00:00:00+00:00,2638942.8218448074,2947071.596906573,2746483.774769892
2023-12-15 00:00:00+00:00,2635531.846902184,2943213.514960782,2743411.0089647276
2023-12-18 00:00:00+00:00,2646435.6202970054,2955546.5434887507,2754874.3201633464
2023-12-19 00:00:00+00:00,2658605.0706789214,2969311.1526103183,2767545.5957451984
2023-12-20 00:00:00+00:00,2623619.6903190487,2929739.925438167,2731696.6258682963
2023-12-21 00:00:00+00:00,2647809.85325516,2957100.9094557697,2756722.394930854
2023-12-22 00:00:00+00:00,2657470.963955381,2968028.3883718546,2766196.4251127504
2023-12-26 00:00:00+00:00,2669611.7655099584,2981760.5934079685,2778358.3060507025
2023-12-27 00:00:00+00:00,2670817.463787866,2983124.333346348,2779680.241853523
2023-12-28 00:00:00+00:00,2675267.323093024,2988157.475522801,2784370.7953290055
2023-12-29 00:00:00+00:00,2671358.7348289313,2983736.553625429,2780600.748681589
2024-01-02 00:00:00+00:00,2661652.4321888434,2972757.959057594,2780600.748681589
2024-01-03 00:00:00+00:00,2635212.1300502815,2942851.889960646,2753812.554911891
2024-01-04 00:00:00+00:00,2628084.7187058637,2934790.2250435245,2745505.0296180686
2024-01-05 00:00:00+00:00,2629366.0696092416,2936239.5340738464,2746502.070737563
2024-01-08 00:00:00+00:00,2656469.120102386,2966895.2238817136,2774633.2278509326
2024-01-09 00:00:00+00:00,2650978.9812117997,2960685.4433673583,2768781.519857882
2024-01-10 00:00:00+00:00,2666488.618063917,2978228.067083882,2785700.4939512974
2024-01-11 00:00:00+00:00,2666539.8172564604,2978285.977412663,2785583.3829150703
2024-01-12 00:00:00+00:00,2669354.016302939,2981469.058706345,2789046.81093743
2024-01-16 00:00:00+00:00,2653472.022849447,2963505.27027729,2773314.8468772015
2024-01-17 00:00:00+00:00,2644257.2553272587,2953082.6407329417,2763571.402077161
2024-01-18 00:00:00+00:00,2668116.4801568985,2980069.307625608,2789021.3697191137
2024-01-19 00:00:00+00:00,2694967.4996062717,3010439.9304259163,2816594.9910264816
2024-01-22 00:00:00+00:00,2700323.884281748,3016498.42436351,2822015.4915290675
2024-01-23 00:00:00+00:00,2703515.198902218,3020108.053143459,2826318.6933380524
2024-01-24 00:00:00+00:00,2691300.962122908,3006292.787070693,2816689.422076339
2024-01-25 00:00:00+00:00,2707402.08593019,3024504.429229533,2833306.857925308
2024-01-26 00:00:00+00:00,2711468.8346790867,3029104.243121487,2837036.7549297567
2024-01-29 00:00:00+00:00,2727701.8521956885,3047465.0674781585,2854070.1140152793
2024-01-30 00:00:00+00:00,2728977.7225656607,3048908.177592528,2855202.8463540124
2024-01-31 00:00:00+00:00,2693556.739934529,3008844.249862161,2817474.6553624175
2024-02-01 00:00:00+00:00,2719843.544685168,3038576.7012952343,2845197.429495731
2024-02-02 00:00:00+00:00,2719843.544685168,3038576.7012952343,2846839.4229794606
2024-02-05 00:00:00+00:00,2698898.682859337,3014722.4383600242,2825855.587897504
2024-02-06 00:00:00+00:00,2705510.946768939,3022253.1961758686,2832080.3127683876
2024-02-07 00:00:00+00:00,2721525.896544275,3040492.744663312,2849315.1695397925
2024-02-08 00:00:00+00:00,2729585.862595141,3049672.301493287,2857592.406179983
2024-02-09 00:00:00+00:00,2738175.3878079467,3059454.9772931426,2867041.0558585776
2024-02-12 00:00:00+00:00,2738777.9495741483,3060141.2394859996,2866680.620414001
2024-02-13 00:00:00+00:00,2701580.528295586,3017776.812588886,2828548.0504988926
2024-02-14 00:00:00+00:00,2719624.9902178533,3038327.7879449176,2847890.1284722677
2024-02-15 00:00:00+00:00,2736197.2994465316,3057202.1173662236,2864181.050377785
2024-02-16 00:00:00+00:00,2725228.1644172044,3044709.2857907643,2852523.1015736195
2024-02-20 00:00:00+00:00,2723498.4135805387,3042739.259365509,2850402.892336692
2024-02-21 00:00:00+00:00,2731676.807976498,3052053.695141277,2858682.0135859773
2024-02-22 00:00:00+00:00,2763986.5329018096,3088851.4873703057,2893447.299462034
2024-02-23 00:00:00+00:00,2770903.6464542374,3096729.4407702577,2900577.5300673647
2024-02-26 00:00:00+00:00,2756829.8595603537,3080700.6974988757,2885885.3476257515
2024-02-27 00:00:00+00:00,2763068.0037880787,3087805.367554631,2892003.1157198153
2024-02-28 00:00:00+00:00,2764019.2160211653,3088888.7104243003,2892721.731079964
2024-02-29 00:00:00+00:00,2775634.6747466167,3102117.644988494,2904629.7344167465
2024-03-01 00:00:00+00:00,2780803.500183249,3108004.459714555,2910429.9041877817
2024-03-04 00:00:00+00:00,2773926.525329166,3100172.2205843935,2903126.2031230424
2024-03-05 00:00:00+00:00,2747899.0501356954,3070529.3305062656,2875757.4559801337
2024-03-06 00:00:00+00:00,2756974.072355719,3080864.9425518094,2884536.9698961503
2024-03-07 00:00:00+00:00,2775235.7482506195,3101663.304558537,2903939.606756469
2024-03-08 00:00:00+00:00,2768642.668191724,3094154.3953766283,2897201.620709631
2024-03-11 00:00:00+00:00,2775820.3910812954,3102329.158739008,2904172.4449736513
2024-03-12 00:00:00+00:00,2792188.330081789,3120970.729348163,2922665.032485326
2024-03-13 00:00:00+00:00,2790489.8220955785,3119036.285643663,2920971.7787837926
2024-03-14 00:00:00+00:00,2784064.015441727,3111717.885418996,2915154.5725134565
2024-03-15 00:00:00+00:00,2769648.4222031794,3095299.8562938175,2898451.1704778825
2024-03-18 00:00:00+00:00,2781696.4703398254,3109021.470238921,2911618.367925754
2024-03-19 00:00:00+00:00,2797790.4955092724,3127351.0782960337,2928919.2679295456
2024-03-20 00:00:00+00:00,2821683.9255414647,3154563.488057984,2953548.5545314634
2024-03-21 00:00:00+00:00,2825207.028120242,3158575.97646496,2956957.940598771
2024-03-22 00:00:00+00:00,2818627.7843018314,3151082.825482906,2949952.10718063
2024-03-25 00:00:00+00:00,2803571.406373399,3133935.00178546,2934343.7107530725
2024-03-26 00:00:00+00:00,2802919.09633191,3133192.0809023175,2933509.621901941
2024-03-27 00:00:00+00:00,2841646.3999980986,3177298.902523152,2973338.775704546
2024-03-28 00:00:00+00:00,2844951.4093158133,3181063.0028511304,2976516.069935412
2024-04-01 00:00:00+00:00,2828671.2652091053,3162521.4225163506,2976516.069935412
2024-04-02 00:00:00+00:00,2812348.0627945517,3143930.8027462466,2959713.4404020854
2024-04-03 00:00:00+00:00,2807774.8024231764,3138722.2816169537,2954831.540645913
2024-04-04 00:00:00+00:00,2772350.4112627376,3098377.172248954,2918543.703967639
2024-04-05 00:00:00+00:00,2790950.878485191,3119561.3862834875,2938690.2876754305
2024-04-08 00:00:00+00:00,2793788.8362655006,3122793.5580520798,2941155.5844423
2024-04-09 00:00:00+00:00,2800968.1369657484,3130970.118395077,2948117.7304824702
2024-04-10 00:00:00+00:00,2770513.765046618,3096285.4018604644,2917675.416618903
2024-04-11 00:00:00+00:00,2778176.2534785955,3105012.2683976768,2925670.962565696
2024-04-12 00:00:00+00:00,2744937.2843311345,3067156.152834242,2891254.804189495
2024-04-15 00:00:00+00:00,2722969.1679665255,3042136.4974977546,2867790.416256575
2024-04-16 00:00:00+00:00,2712216.5257514836,3029890.2312402474,2857530.9232712938
2024-04-17 00:00:00+00:00,2707188.5724726715,3024163.856889531,2851779.564358811
2024-04-18 00:00:00+00:00,2702604.9501225147,3018943.534423546,2846030.69358672
2024-04-19 00:00:00+00:00,2710587.4760077037,3028034.894057992,2853642.2846631017
2024-04-22 00:00:00+00:00,2734211.232391502,3054940.1704442734,2877811.998476212
2024-04-23 00:00:00+00:00,2756306.3416049303,3080104.45890519,2901075.4404621967
2024-04-24 00:00:00+00:00,2761329.1819965206,3085825.01014964,2905697.202592721
2024-04-25 00:00:00+00:00,2748638.5143822692,3071371.511978536,2892758.267959591
2024-04-26 00:00:00+00:00,2777783.826709506,3104565.3305562856,2921721.384675785
2024-04-29 00:00:00+00:00,2784625.7345824875,3112357.6316341227,2928459.197682587
2024-04-30 00:00:00+00:00,2749166.278764622,3071972.5868602493,2891390.0885877246
2024-05-01 00:00:00+00:00,2752852.7682696027,3076171.1578840623,2895251.1955401395
2024-05-02 00:00:00+00:00,2764092.887087217,3088972.614963511,2906739.769626882
2024-05-03 00:00:00+00:00,2791624.1952431956,3120328.231876344,2934703.553521613
2024-05-06 00:00:00+00:00,2808995.19401358,3140112.1949104136,2953402.959547412
2024-05-07 00:00:00+00:00,2808995.19401358,3140112.1949104136,2962266.0751584508
2024-05-08 00:00:00+00:00,2810953.855343171,3142365.411802234,2964165.5971205737
2024-05-09 00:00:00+00:00,2831246.823448571,3165710.1615195447,2985653.936134625
2024-05-10 00:00:00+00:00,2839212.519322868,3174873.7878330452,2993765.2947218884
2024-05-13 00:00:00+00:00,2836158.639239079,3171360.6464407933,2990941.348400717
2024-05-14 00:00:00+00:00,2842168.1054747994,3178273.8532461696,2997674.2198609705
2024-05-15 00:00:00+00:00,2866343.293544681,3206084.65509285,3023454.0216938853
2024-05-16 00:00:00+00:00,2871564.351734174,3212090.888190945,3029056.0539355227
2024-05-17 00:00:00+00:00,2881150.789439048,3223118.9934803494,3039280.8740810286
2024-05-20 00:00:00+00:00,2870616.262257715,3211000.219175816,3029104.338556121
2024-05-21 00:00:00+00:00,2869119.6010704855,3209278.480855132,3027805.1784051848
2024-05-22 00:00:00+00:00,2871756.504966648,3212311.9386107833,3030136.546590811
2024-05-23 00:00:00+00:00,2834025.722647877,3168906.9687071624,2990555.365825489
2024-05-24 00:00:00+00:00,2845713.0880509685,3182351.9521503346,3003233.662554173
2024-05-28 00:00:00+00:00,2826046.6901030974,3159728.0000724755,2982494.3045640374
2024-05-29 00:00:00+00:00,2804867.243617511,3135363.457892684,2960124.1655395674
2024-05-30 00:00:00+00:00,2799609.6846899674,3129315.2348505924,2954817.03677377
2024-05-31 00:00:00+00:00,2826972.920881312,3160793.5231436,2983111.8228972303
2024-06-03 00:00:00+00:00,2820718.3633662905,3153598.366721812,2976842.466611312
2024-06-04 00:00:00+00:00,2827229.3836304904,3161088.554341614,2983402.8862381536
2024-06-05 00:00:00+00:00,2841580.1780488095,3177597.509670385,2999030.195440819
2024-06-06 00:00:00+00:00,2842368.8888497,3178504.831662441,2999573.9137892365
2024-06-07 00:00:00+00:00,2842441.625465007,3178588.506858243,2999628.3822010956
2024-06-10 00:00:00+00:00,2843846.1922274083,3180204.3010269036,3000731.2455795184
2024-06-11 00:00:00+00:00,2849215.228722408,3186380.766320097,3007631.4363178145
2024-06-12 00:00:00+00:00,2863472.9940389735,3202782.702257442,3023178.7516479944
2024-06-13 00:00:00+00:00,2856470.900003761,3194727.5901663923,3015698.440518384
2024-06-14 00:00:00+00:00,2852771.7894234755,3190472.18453894,3011691.9869853407
2024-06-17 00:00:00+00:00,2872455.6847084365,3213116.265311279,3032729.3338003037
2024-06-18 00:00:00+00:00,2875141.551162978,3216206.0489166006,3035253.0263721487
2024-06-20 00:00:00+00:00,2875477.5696952227,3216592.5999866496,3034691.8248623377
2024-06-21 00:00:00+00:00,2886557.8017142382,3229339.1455856063,3046371.6146060964
2024-06-24 00:00:00+00:00,2887059.615251562,3229916.4249354163,3046934.0392241385
2024-06-25 00:00:00+00:00,2875189.4885824486,3216261.195460656,3035278.3489968283
2024-06-26 00:00:00+00:00,2879730.0021822546,3221484.5394793805,3039774.7655575387
2024-06-27 00:00:00+00:00,2882734.673052006,3224941.071272705,3043233.835598942
2024-06-28 00:00:00+00:00,2869450.174783224,3209658.768280161,3028744.713533936
2024-07-01 00:00:00+00:00,2871889.7051057,3212465.170207676,3028744.713533936
2024-07-02 00:00:00+00:00,2887877.813161718,3230857.6684899624,3046333.880438543
2024-07-03 00:00:00+00:00,2889398.3577146153,3232606.881904039,3048559.7992912466
2024-07-05 00:00:00+00:00,2902729.676418034,3247943.046476742,3063563.0072475774
2024-07-08 00:00:00+00:00,2897688.4674756103,3242143.7094639256,3057947.1516870866
2024-07-09 00:00:00+00:00,2890968.800799982,3234413.4978994303,3051208.1710931254
2024-07-10 00:00:00+00:00,2919901.5044478416,3267697.2798378966,3081945.2156075253
2024-07-11 00:00:00+00:00,2920752.1866619396,3268675.892886217,3080906.937322203
2024-07-12 00:00:00+00:00,2933063.9352778015,3282839.1581378514,3094136.3842674126
2024-07-15 00:00:00+00:00,2939510.269779851,3290254.932151924,3100827.0307566095
2024-07-16 00:00:00+00:00,2973477.3024077904,3329330.136489724,3135510.8440804626
2024-07-17 00:00:00+00:00,2966404.7526982105,3321193.9731657677,3126877.655176359
2024-07-18 00:00:00+00:00,2938738.3304822906,3289366.9038652326,3098123.638188557
2024-07-19 00:00:00+00:00,2918649.329478463,3266256.795079305,3076401.224062483
2024-07-22 00:00:00+00:00,2938386.278095771,3288961.9076710837,3097898.9467895916
2024-07-23 00:00:00+00:00,2932387.2280237344,3282060.6834762827,3092576.5289826184
2024-07-24 00:00:00+00:00,2889205.113681471,3232384.5766422027,3045971.5968593787
2024-07-25 00:00:00+00:00,2885113.217922241,3227677.3163798098,3041226.231452358
2024-07-26 00:00:00+00:00,2917667.2626860444,3265127.039030036,3075018.015614029
2024-07-29 00:00:00+00:00,2925385.638347956,3274006.151593346,3083301.2618964557
2024-07-30 00:00:00+00:00,2925385.638347956,3274006.151593346,3088109.472405467
2024-07-31 00:00:00+00:00,2938155.3253634875,3288754.298361724,3101374.4799328498
2024-08-01 00:00:00+00:00,2917984.6598117156,3265458.509231453,3080106.8617364294
2024-08-02 00:00:00+00:00,2875234.197381329,3216084.543090193,3036302.536496236
2024-08-05 00:00:00+00:00,2801115.4893319276,3130482.320947588,2958767.2712204894
2024-08-06 00:00:00+00:00,2818347.124187545,3150383.7233547596,2976966.545388582
2024-08-07 00:00:00+00:00,2807257.160816705,3137575.5466743014,2964560.6375716724
2024-08-08 00:00:00+00:00,2851367.481860735,3188520.0598770403,3010999.870728002
2024-08-09 00:00:00+00:00,2861503.619359113,3200226.6305477796,3021155.681677376
2024-08-12 00:00:00+00:00,2851636.643646374,3188830.923997219,3010479.1237959694
2024-08-13 00:00:00+00:00,2880692.5454460694,3222388.575309132,3040846.4334846544
2024-08-14 00:00:00+00:00,2887237.7809707653,3229947.8909003763,3048260.538936328
2024-08-15 00:00:00+00:00,2922059.0902918535,3270164.2078633406,3084762.2136170734
2024-08-16 00:00:00+00:00,2930167.309002796,3279528.6660081367,3093510.541298139
2024-08-19 00:00:00+00:00,2948134.354290348,3300279.4189884258,3112106.80100233
2024-08-20 00:00:00+00:00,2951938.7215418615,3304673.212392906,3115568.025522503
2024-08-21 00:00:00+00:00,2967988.947719028,3323210.1656509303,3132805.470870626
2024-08-22 00:00:00+00:00,2956902.8040416664,3310406.400464658,3121930.8416355345
2024-08-23 00:00:00+00:00,2982067.7958036843,3339470.3071586783,3148983.5056112194
2024-08-26 00:00:00+00:00,2983420.4850964365,3341032.5741271055,3150775.4329982502
2024-08-27 00:00:00+00:00,2985319.523459587,3343225.838258361,3152925.0067821136
2024-08-28 00:00:00+00:00,2974666.9529949417,3330922.821553097,3142225.6428208146
2024-08-29 00:00:00+00:00,2987644.1581745553,3345910.638122094,3155915.889643199
2024-08-30 00:00:00+00:00,3009419.8992132545,3371060.1836386207,3178662.893708086
2024-09-03 00:00:00+00:00,2966680.1036925134,3321698.537074875,3134614.2584555973
2024-09-04 00:00:00+00:00,2967928.7057903097,3323140.5901942044,3136370.65952952
2024-09-05 00:00:00+00:00,2958087.911936669,3311775.1219650847,3124876.1420413656
2024-09-06 00:00:00+00:00,2923546.9267917,3271882.5609475155,3089513.1252559973
2024-09-09 00:00:00+00:00,2953641.9526270344,3306640.33202505,3122128.737504659
