date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-27 00:00:00+00:00,2382191.425677525,2728673.1240774263,2303534.4964015265
2022-06-28 00:00:00+00:00,2334504.2171973092,2663594.8561129877,2259349.235061048
2022-06-29 00:00:00+00:00,2334182.8626760524,2663156.3067343924,2258168.77395142
2022-06-30 00:00:00+00:00,2310881.0826532915,2631356.59497314,2258168.77395142
2022-07-01 00:00:00+00:00,2331505.75355794,2659502.8820506884,2265799.648127936
2022-07-05 00:00:00+00:00,2350012.679915096,2684759.10381441,2271019.541494417
2022-07-06 00:00:00+00:00,2354949.8796368637,2691496.8520854255,2273722.5383648328
2022-07-07 00:00:00+00:00,2387849.017555718,2736393.984492966,2311557.332859137
2022-07-08 00:00:00+00:00,2385278.2749082334,2732885.7170935436,2309465.5802844064
2022-07-11 00:00:00+00:00,2353753.511543253,2689864.1802251637,2281787.730273432
2022-07-12 00:00:00+00:00,2337322.2074656477,2667440.539927342,2263942.1954023074
2022-07-13 00:00:00+00:00,2327348.1542208097,2653829.0468153385,2255427.2564774994
2022-07-14 00:00:00+00:00,2320422.7671901025,2644378.0387294115,2250089.9152923124
2022-07-15 00:00:00+00:00,2365392.3340684897,2705747.5677252333,2295199.4999106852
2022-07-18 00:00:00+00:00,2352045.833161215,2687533.728204902,2282201.9061498353
2022-07-19 00:00:00+00:00,2414394.3553598477,2772620.1478998763,2343943.7964556008
2022-07-20 00:00:00+00:00,2425554.2274577315,2787849.9164265087,2348001.638638446
2022-07-21 00:00:00+00:00,2456820.120032303,2830518.1748539116,2373943.1754758274
2022-07-22 00:00:00+00:00,2420749.5352847194,2781292.9999139467,2347973.0137212235
2022-07-25 00:00:00+00:00,2425065.9253429957,2787183.535296576,2359000.656657102
2022-07-26 00:00:00+00:00,2387450.934787872,2735850.724825152,2328338.523467509
2022-07-27 00:00:00+00:00,2455488.3214310976,2828700.682301798,2397514.4206184666
2022-07-28 00:00:00+00:00,2485672.398514335,2869892.597687182,2439965.0290519567
2022-07-29 00:00:00+00:00,2527256.492909418,2926642.0054287664,2466878.29380426
2022-08-01 00:00:00+00:00,2520807.139018262,2917840.6351220887,2454767.77020692
2022-08-02 00:00:00+00:00,2499454.172085832,2888700.4495639214,2432748.2683088193
2022-08-03 00:00:00+00:00,2546267.271750217,2952585.8297590893,2466941.5689650252
2022-08-04 00:00:00+00:00,2562731.400735156,2975054.265887563,2477821.693235866
2022-08-05 00:00:00+00:00,2565162.2462413753,2978371.6170237605,2485376.5754674496
2022-08-08 00:00:00+00:00,2559239.5843489715,2970289.0181470294,2479706.2406302337
2022-08-09 00:00:00+00:00,2559239.5843489715,2970289.0181470294,2457128.150446376
2022-08-10 00:00:00+00:00,2615450.6640892737,3046613.3297940693,2512000.85533394
2022-08-11 00:00:00+00:00,2624331.0284018405,3058671.2318387027,2520219.6565248696
2022-08-12 00:00:00+00:00,2663831.5823516264,3112305.7217617384,2558748.1403313186
2022-08-15 00:00:00+00:00,2667267.9217853267,3116971.6389274374,2562281.1078998065
2022-08-16 00:00:00+00:00,2675702.9836232257,3128424.90208218,2571200.6807571882
2022-08-17 00:00:00+00:00,2650081.1721776295,3093635.192815426,2545902.8747349484
2022-08-18 00:00:00+00:00,2656999.346245829,3103028.801265028,2552019.0097400136
2022-08-19 00:00:00+00:00,2617036.0931200576,3048766.050930168,2512925.5971199954
2022-08-22 00:00:00+00:00,2573076.860390328,2989077.494970565,2469513.0315447785
2022-08-23 00:00:00+00:00,2575326.2397480644,2992131.7385806423,2471044.3213253357
2022-08-24 00:00:00+00:00,2581027.634369823,2999873.1842519273,2476683.7123572873
2022-08-25 00:00:00+00:00,2617638.892948059,3049584.5422693426,2512269.04274212
2022-08-26 00:00:00+00:00,2537205.790256717,2940371.176774232,2433842.946123763
2022-08-29 00:00:00+00:00,2524979.8844586555,2923770.6444839844,2421805.4271928626
2022-08-30 00:00:00+00:00,2494604.914479892,2882527.0198171115,2393013.291240055
2022-08-31 00:00:00+00:00,2480010.7600124255,2862710.8412461584,2378735.919694633
2022-09-01 00:00:00+00:00,2473712.3549589543,2854158.765171452,2373104.483742115
2022-09-02 00:00:00+00:00,2456498.6605915832,2830785.733029709,2355944.493355813
2022-09-06 00:00:00+00:00,2444145.7474176334,2814012.7480738377,2344075.1845350065
2022-09-07 00:00:00+00:00,2477673.82258202,2859537.709871312,2377692.269662547
2022-09-08 00:00:00+00:00,2496500.4899265165,2885100.8627642156,2396585.3035164373
2022-09-09 00:00:00+00:00,2537224.478797588,2940396.55237677,2435719.817557873
2022-09-12 00:00:00+00:00,2556956.2380537177,2967188.6536807665,2455082.96815766
2022-09-13 00:00:00+00:00,2466741.8773989244,2844694.1381961587,2367037.2433537804
2022-09-14 00:00:00+00:00,2469537.5496512474,2848490.147118868,2369387.466844449
2022-09-15 00:00:00+00:00,2438927.425573036,2806927.2264190023,2339784.773837639
2022-09-16 00:00:00+00:00,2423586.7728110244,2786097.440410866,2324846.240531354
2022-09-19 00:00:00+00:00,2446339.303026149,2816991.1932959002,2347341.6010421617
2022-09-20 00:00:00+00:00,2423111.3188414555,2785451.8613343765,2324830.520795324
2022-09-21 00:00:00+00:00,2384071.1273186943,2732442.458947697,2287410.663035581
2022-09-22 00:00:00+00:00,2366919.7458821097,2709154.036309471,2270406.648101909
2022-09-23 00:00:00+00:00,2327485.7701063566,2655609.947306098,2232961.619080878
2022-09-26 00:00:00+00:00,2300935.4141294467,2619559.4452825864,2207187.8935580263
2022-09-27 00:00:00+00:00,2298622.2980114333,2616418.6588703226,2204757.472518675
2022-09-28 00:00:00+00:00,2343275.7414092356,2677049.825283655,2248242.614050059
2022-09-29 00:00:00+00:00,2308643.383861127,2630025.451035985,2213819.7527592
2022-09-30 00:00:00+00:00,2280709.36606581,2592096.190655044,2213819.7527592
2022-10-03 00:00:00+00:00,2343933.7261722907,2677943.247618654,2277598.7789645144
2022-10-04 00:00:00+00:00,2414512.6828828696,2773776.494597522,2347414.968814251
2022-10-05 00:00:00+00:00,2415022.1657604966,2774468.2786747986,2348026.6173715275
2022-10-06 00:00:00+00:00,2403262.069304448,2758500.229830023,2337094.683184863
2022-10-07 00:00:00+00:00,2349432.3277216363,2685409.3375819516,2282063.9262069063
2022-10-10 00:00:00+00:00,2324466.219026449,2651509.9520965815,2257011.7326225247
2022-10-11 00:00:00+00:00,2299196.331702237,2617198.0910839573,2229875.066778508
2022-10-12 00:00:00+00:00,2297578.4097054824,2615001.2504740385,2228580.245274065
2022-10-13 00:00:00+00:00,2348146.4379121773,2683663.3356368835,2279555.062309758
2022-10-14 00:00:00+00:00,2292468.575215631,2608063.0347010978,2221624.9166470207
2022-10-17 00:00:00+00:00,2334720.0730106374,2665432.8005934996,2266410.107281408
2022-10-18 00:00:00+00:00,2356278.479710753,2694705.1532897167,2287950.9791440517
2022-10-19 00:00:00+00:00,2338197.526759552,2670154.5434402223,2275091.284700077
2022-10-20 00:00:00+00:00,2326053.8841771195,2653665.709472365,2264011.50858554
2022-10-21 00:00:00+00:00,2374382.9675732404,2719287.719221746,2313307.1507844324
2022-10-24 00:00:00+00:00,2388193.3971392815,2738039.7434676406,2329016.2573472066
2022-10-25 00:00:00+00:00,2428268.8468492925,2792454.83613609,2365939.3530969033
2022-10-26 00:00:00+00:00,2412728.65717966,2771354.115693093,2351107.7019941555
2022-10-27 00:00:00+00:00,2399730.21100886,2753704.615611419,2335017.1370671615
2022-10-28 00:00:00+00:00,2443307.297534973,2812874.2872856758,2374021.97353445
2022-10-31 00:00:00+00:00,2425851.322432148,2789172.282449505,2357213.147094924
2022-11-01 00:00:00+00:00,2421806.5822623223,2783680.2689411477,2350761.810887794
2022-11-02 00:00:00+00:00,2371502.3583300556,2715376.3814814654,2300352.30030821
2022-11-03 00:00:00+00:00,2349228.01018002,2685131.911925064,2280016.3972948994
2022-11-04 00:00:00+00:00,2400450.0997689613,2754682.092193101,2331696.205978964
2022-11-07 00:00:00+00:00,2428461.016551558,2792715.7672605696,2358735.462567661
2022-11-08 00:00:00+00:00,2446245.907132024,2816864.3788429014,2375605.940895866
2022-11-09 00:00:00+00:00,2398646.2849941347,2752232.8433677186,2327503.311016399
2022-11-10 00:00:00+00:00,2398646.2849941347,2752232.8433677186,2442043.909906698
2022-11-11 00:00:00+00:00,2418864.245734377,2779189.2708151285,2463370.595425245
2022-11-14 00:00:00+00:00,2386848.1817287537,2736502.5370931956,2429909.4025195683
2022-11-15 00:00:00+00:00,2414675.109162476,2773603.9322382775,2458575.3048438407
2022-11-16 00:00:00+00:00,2397629.072848196,2750876.603450008,2439918.6368616787
2022-11-17 00:00:00+00:00,2389960.621981798,2740652.326033016,2431671.9148856313
2022-11-18 00:00:00+00:00,2396024.5345569276,2748737.286800279,2437744.890056625
2022-11-21 00:00:00+00:00,2381207.0782040944,2728981.3038768736,2422448.8598160464
2022-11-22 00:00:00+00:00,2421123.9521515286,2782202.117306869,2464449.0984430197
2022-11-23 00:00:00+00:00,2433649.2749162316,2798902.0188795375,2477049.2463563303
2022-11-25 00:00:00+00:00,2434581.3480730094,2800144.743739337,2478016.1838281304
2022-11-28 00:00:00+00:00,2401689.1767579936,2756289.903924747,2443641.0408494426
2022-11-29 00:00:00+00:00,2406918.1359546953,2763261.628769914,2450361.549558431
2022-11-30 00:00:00+00:00,2481139.646249705,2862220.5090946876,2525058.6998190624
2022-12-01 00:00:00+00:00,2474920.334877421,2853928.3564916747,2518694.967358045
2022-12-02 00:00:00+00:00,2472438.33737468,2850619.131270255,2516476.435804104
2022-12-05 00:00:00+00:00,2434927.5146238646,2800606.2845264,2477420.163611419
2022-12-06 00:00:00+00:00,2405079.364295794,2760810.010851947,2446793.810413756
2022-12-07 00:00:00+00:00,2397265.259540379,2750391.534398655,2439010.0023754183
2022-12-08 00:00:00+00:00,2413016.1498422036,2771392.05651403,2455590.9239261174
2022-12-09 00:00:00+00:00,2395371.0563663025,2747866.0101339347,2437442.088514281
2022-12-12 00:00:00+00:00,2427584.5806704587,2790816.01591775,2471053.9470202536
2022-12-13 00:00:00+00:00,2438157.0551137654,2804912.2021717546,2482206.0022892794
2022-12-14 00:00:00+00:00,2426915.8773283297,2789924.4396921583,2470579.822355911
2022-12-15 00:00:00+00:00,2376697.105086342,2722968.1967836106,2419386.14581549
2022-12-16 00:00:00+00:00,2363310.5586601584,2705120.0333538265,2405327.890982643
2022-12-19 00:00:00+00:00,2342147.1082107425,2676902.992876494,2384127.057048836
2022-12-20 00:00:00+00:00,2348765.7744771354,2685727.6018121275,2391167.4980420126
2022-12-21 00:00:00+00:00,2380408.9969742033,2727917.2292628647,2424571.729727144
2022-12-22 00:00:00+00:00,2343831.64807816,2679148.974917003,2386240.9878249145
2022-12-23 00:00:00+00:00,2361771.376231851,2703067.85509559,2404839.79450206
2022-12-27 00:00:00+00:00,2359754.039263988,2700378.1576374806,2403822.111202402
2022-12-28 00:00:00+00:00,2333176.4773911694,2664942.5304959333,2375655.365936497
2022-12-29 00:00:00+00:00,2367895.4011849277,2711232.9631623575,2411475.2142476467
2022-12-30 00:00:00+00:00,2362009.0381830605,2703384.7276638523,2405601.21959937
2023-01-03 00:00:00+00:00,2351774.6922654747,2689739.3651694064,2405601.21959937
2023-01-04 00:00:00+00:00,2360215.9301530095,2700993.992656576,2417512.872360256
2023-01-05 00:00:00+00:00,2338661.9440700426,2672256.2544883783,2402898.255571156
2023-01-06 00:00:00+00:00,2392333.163841939,2743815.615018514,2457883.2528932756
2023-01-09 00:00:00+00:00,2406877.835696523,2763207.896793702,2473334.3856979236
2023-01-10 00:00:00+00:00,2416649.3257867433,2776236.1377253328,2478517.3655710034
2023-01-11 00:00:00+00:00,2442821.3216887135,2811131.0273608197,2498609.952743521
2023-01-12 00:00:00+00:00,2461792.1972341216,2836424.7271965197,2521850.937756085
2023-01-13 00:00:00+00:00,2467590.721811195,2844155.8485035645,2528128.5891800663
2023-01-17 00:00:00+00:00,2464175.651685927,2839602.5658435407,2523063.9039438097
2023-01-18 00:00:00+00:00,2435740.625529181,2801690.398073135,2490038.0603438597
2023-01-19 00:00:00+00:00,2412009.6987447105,2770050.164206615,2473827.365442354
2023-01-20 00:00:00+00:00,2458638.8530479334,2832220.40140601,2512547.9497932214
2023-01-23 00:00:00+00:00,2484419.7492182613,2866593.8412436587,2529330.098070774
2023-01-24 00:00:00+00:00,2481740.772405335,2863021.985257847,2527995.090429349
2023-01-25 00:00:00+00:00,2459856.468260361,2833843.836951976,2506723.5333445407
2023-01-26 00:00:00+00:00,2472882.8749239976,2851211.8292356813,2519025.697738857
2023-01-27 00:00:00+00:00,2471601.9972893633,2849504.0464641834,2515472.455763654
2023-01-30 00:00:00+00:00,2445554.3369303397,2814774.932303563,2492291.8341122987
2023-01-31 00:00:00+00:00,2486546.152803816,2869428.9562542355,2530608.7999290545
2023-02-01 00:00:00+00:00,2513761.054873615,2905714.343418565,2542952.721426325
2023-02-02 00:00:00+00:00,2543538.169491614,2945415.90581183,2545593.696483678
2023-02-03 00:00:00+00:00,2521926.369638228,2916601.085057124,2539794.5438001426
2023-02-06 00:00:00+00:00,2507367.5424640076,2897189.930120014,2530736.960550393
2023-02-07 00:00:00+00:00,2507367.5424640076,2897189.930120014,2569632.1986574046
2023-02-08 00:00:00+00:00,2483359.4990282273,2865285.564634753,2542351.785642802
2023-02-09 00:00:00+00:00,2462421.0508620553,2837460.394092445,2520096.7591352006
2023-02-10 00:00:00+00:00,2474213.4336250015,2853131.329152918,2530109.5180178583
2023-02-13 00:00:00+00:00,2495586.6958331354,2881534.325462244,2552938.8585796477
2023-02-14 00:00:00+00:00,2496472.8325326717,2882711.9153482136,2554649.4699988766
2023-02-15 00:00:00+00:00,2499334.7404455547,2886515.113900483,2558804.798586569
2023-02-16 00:00:00+00:00,2475017.8576966254,2854200.3308670674,2533606.1415317077
2023-02-17 00:00:00+00:00,2461284.9656934133,2835950.6468887753,2518711.0600009672
2023-02-21 00:00:00+00:00,2429617.37443802,2793867.483879158,2484928.6769576287
2023-02-22 00:00:00+00:00,2413141.259393343,2771972.322052719,2467984.196805139
2023-02-23 00:00:00+00:00,2418725.554293524,2779393.3093543053,2473399.055595968
2023-02-24 00:00:00+00:00,2408711.607197152,2766085.743122707,2462320.18052225
2023-02-27 00:00:00+00:00,2419250.43099974,2780090.819683067,2474399.372151426
2023-02-28 00:00:00+00:00,2410777.464146212,2768831.0670104865,2466808.2155664805
2023-03-01 00:00:00+00:00,2415704.2019799915,2775378.224629532,2472092.756282513
2023-03-02 00:00:00+00:00,2428930.8681645384,2792955.183503008,2486084.779444604
2023-03-03 00:00:00+00:00,2457498.0563877034,2830918.2110356796,2516012.6971182423
2023-03-06 00:00:00+00:00,2453937.1826398484,2826186.154556261,2512741.859070303
2023-03-07 00:00:00+00:00,2414759.049132051,2774122.20799574,2472114.317586081
2023-03-08 00:00:00+00:00,2422127.6856255634,2783914.4125311044,2479770.367723861
2023-03-09 00:00:00+00:00,2367696.2151418016,2711580.2578191883,2424260.417010306
2023-03-10 00:00:00+00:00,2318295.118233121,2645930.9825934367,2373319.05808164
2023-03-13 00:00:00+00:00,2281528.9634748506,2597072.322285145,2336109.1825985583
2023-03-14 00:00:00+00:00,2311112.091054334,2636385.434868334,2367396.695131438
2023-03-15 00:00:00+00:00,2281400.5256229215,2596901.6408141176,2336033.4357725494
2023-03-16 00:00:00+00:00,2312591.767901784,2638351.7821497107,2369157.6032565227
2023-03-17 00:00:00+00:00,2288823.8428838095,2606766.5107956273,2345883.1885625264
2023-03-20 00:00:00+00:00,2311101.642611613,2636371.5498994817,2368798.545649871
2023-03-21 00:00:00+00:00,2349188.390797082,2686985.15102465,2408638.0571262054
2023-03-22 00:00:00+00:00,2318767.5033720825,2646558.7367110746,2377363.4360238276
2023-03-23 00:00:00+00:00,2308262.4750465625,2632598.5710679675,2368548.447743399
2023-03-24 00:00:00+00:00,2300725.44213723,2622582.5839985916,2359606.2537347823
2023-03-27 00:00:00+00:00,2361530.3717166036,2703386.4488281053,2420015.7021995084
2023-03-28 00:00:00+00:00,2362628.4512418117,2704845.6902110125,2421043.1672183275
2023-03-29 00:00:00+00:00,2388955.0843047444,2739831.2368459525,2448903.810920356
2023-03-30 00:00:00+00:00,2392102.1361304573,2744013.364053327,2452818.3768843105
2023-03-31 00:00:00+00:00,2424646.04210864,2787261.0644926927,2452818.3768843105
2023-04-03 00:00:00+00:00,2465932.9289552877,2842127.340090184,2494672.3198880153
2023-04-04 00:00:00+00:00,2451064.4964297675,2822368.6326904725,2482242.1596246883
2023-04-05 00:00:00+00:00,2439755.1532872017,2807339.6105219736,2470537.3223160813
2023-04-06 00:00:00+00:00,2446340.8348959866,2816091.34381412,2472388.6758990716
2023-04-10 00:00:00+00:00,2447904.3978648866,2818169.1676298114,2471413.4710382675
2023-04-11 00:00:00+00:00,2455687.715219341,2828512.4428837285,2480294.8335321383
2023-04-12 00:00:00+00:00,2455352.152007639,2828066.511861562,2480418.516321877
2023-04-13 00:00:00+00:00,2482434.276310037,2864056.0332139456,2507516.3292667493
2023-04-14 00:00:00+00:00,2482401.961871238,2864013.0904531726,2512156.278744841
2023-04-17 00:00:00+00:00,2494788.485153914,2880473.5807450726,2523412.6599264545
2023-04-18 00:00:00+00:00,2500142.6781956744,2887588.7849531914,2526820.499748542
2023-04-19 00:00:00+00:00,2504302.5544804046,2893116.8578141266,2531915.70395317
2023-04-20 00:00:00+00:00,2497047.598423423,2883475.723573405,2525646.039545865
2023-04-21 00:00:00+00:00,2489406.201162836,2873321.046384822,2516092.4671501573
2023-04-24 00:00:00+00:00,2490593.7343466263,2874899.163019893,2517620.009738898
2023-04-25 00:00:00+00:00,2435252.9898073217,2801356.671115823,2465300.6661653984
2023-04-26 00:00:00+00:00,2427148.313825718,2790586.34135745,2459231.9146368783
2023-04-27 00:00:00+00:00,2454594.8520552963,2827060.1335398075,2492345.43009617
2023-04-28 00:00:00+00:00,2483575.867291807,2865573.097110239,2525136.4764302475
2023-05-01 00:00:00+00:00,2482409.1362436526,2864022.6244995543,2523671.1713501606
2023-05-02 00:00:00+00:00,2440902.867264061,2808864.8112859665,2479630.551420511
2023-05-03 00:00:00+00:00,2423664.7201124625,2785956.9825624633,2466773.616496411
2023-05-04 00:00:00+00:00,2409064.1113130692,2766554.186966512,2447621.3258862006
2023-05-05 00:00:00+00:00,2457048.5966050513,2830320.922497152,2493477.422224287
2023-05-08 00:00:00+00:00,2473161.480149222,2851733.3848241954,2512485.67466476
2023-05-09 00:00:00+00:00,2473161.480149222,2851733.3848241954,2513462.111795581
2023-05-10 00:00:00+00:00,2484783.295867202,2867510.713171314,2526108.2480033627
2023-05-11 00:00:00+00:00,2481235.749140395,2862694.7006915263,2523323.642069999
2023-05-12 00:00:00+00:00,2483837.062183978,2866226.1428532503,2526151.906302401
2023-05-15 00:00:00+00:00,2507452.1507468075,2898285.0754024587,2550318.838232626
2023-05-16 00:00:00+00:00,2487140.321636782,2870710.520360802,2529519.6916662706
2023-05-17 00:00:00+00:00,2519153.317499782,2914170.127651262,2561668.782469242
2023-05-18 00:00:00+00:00,2538166.327297954,2939981.4557373426,2580109.312581054
2023-05-19 00:00:00+00:00,2531808.3273024224,2931350.080400244,2573506.5759922974
2023-05-22 00:00:00+00:00,2529426.826226987,2928117.0464804205,2570844.4220984727
2023-05-23 00:00:00+00:00,2499137.8392322995,2886997.887072525,2539246.9252994535
2023-05-24 00:00:00+00:00,2471523.118412134,2849509.208180488,2511437.2669278067
2023-05-25 00:00:00+00:00,2473878.473938534,2852706.747912316,2512645.434721402
2023-05-26 00:00:00+00:00,2497043.753817856,2884155.037558101,2536328.469445414
2023-05-30 00:00:00+00:00,2486733.6047586724,2870158.377228784,2525762.9773969594
2023-05-31 00:00:00+00:00,2466223.441348577,2842314.571198242,2505864.7567533413
2023-06-01 00:00:00+00:00,2508226.814450542,2899336.728939996,2549069.2350020744
2023-06-02 00:00:00+00:00,2545234.849512468,2949577.4086085246,2587454.147691478
2023-06-05 00:00:00+00:00,2524731.4906670116,2921742.840192239,2565378.3516048817
2023-06-06 00:00:00+00:00,2541763.1425713096,2944864.3532938636,2583266.7558134478
2023-06-07 00:00:00+00:00,2538040.611374934,2939810.7886536377,2578296.1139301267
2023-06-08 00:00:00+00:00,2529606.298967685,2928360.6917444714,2569954.3725290094
2023-06-09 00:00:00+00:00,2532626.5218808884,2932460.8297727634,2572803.5730050476
2023-06-12 00:00:00+00:00,2535693.05826282,2936623.8411782254,2575748.492120251
2023-06-13 00:00:00+00:00,2557668.2671912005,2966456.5364448708,2598269.20229421
2023-06-14 00:00:00+00:00,2557154.368589602,2965758.8875429006,2597934.237237879
2023-06-15 00:00:00+00:00,2584741.793479557,3003210.5105338693,2626184.2149841636
2023-06-16 00:00:00+00:00,2573663.8079297794,2988171.4650280043,2614529.6100118207
2023-06-20 00:00:00+00:00,2558071.5626757024,2967004.0348250116,2598599.7831051517
2023-06-21 00:00:00+00:00,2556862.746264631,2965362.9923328864,2596850.7078628875
2023-06-22 00:00:00+00:00,2559199.25724716,2968534.9494394665,2599249.9480952155
2023-06-23 00:00:00+00:00,2541613.7944500335,2944661.6040501506,2581225.9038410624
2023-06-26 00:00:00+00:00,2538155.1733817416,2939966.313611301,2576604.4130736887
2023-06-27 00:00:00+00:00,2566790.589044363,2978840.6484165285,2605314.143441341
2023-06-28 00:00:00+00:00,2570644.492775971,2984072.5593388206,2609756.5743800113
2023-06-29 00:00:00+00:00,2590366.1411165316,3010845.9077523616,2630314.9512980385
2023-06-30 00:00:00+00:00,2617834.218656945,3048135.509389114,2630314.9512980385
2023-07-03 00:00:00+00:00,2625266.125461717,3058224.779151212,2637391.5773984743
2023-07-05 00:00:00+00:00,2611333.281394754,3039310.0879370323,2620116.6140935104
2023-07-06 00:00:00+00:00,2588157.115297556,3007847.019582132,2591988.923894875
2023-07-07 00:00:00+00:00,2601890.5957156513,3026491.0624032374,2597794.725276054
2023-07-10 00:00:00+00:00,2613217.990192702,3041868.695840093,2607446.477515861
2023-07-11 00:00:00+00:00,2629124.961764822,3063463.3863421404,2626050.6823789016
2023-07-12 00:00:00+00:00,2652324.0524202962,3094957.576192333,2654300.0266637206
2023-07-13 00:00:00+00:00,2680623.61701978,3133375.9725601054,2686839.4816603963
2023-07-14 00:00:00+00:00,2671355.038648356,3120793.3083856315,2680782.4737810865
2023-07-17 00:00:00+00:00,2685164.4614377436,3139540.447638174,2691990.3601221894
2023-07-18 00:00:00+00:00,2695425.8986938233,3153470.9787041633,2701765.0306496024
2023-07-19 00:00:00+00:00,2691879.7388308607,3148656.8489771895,2698936.7707699435
2023-07-20 00:00:00+00:00,2672361.446681433,3122159.5690779663,2678308.713257435
2023-07-21 00:00:00+00:00,2669823.6994680287,3118714.4214332723,2681288.754828041
2023-07-24 00:00:00+00:00,2688945.465587816,3144673.3929029335,2701074.5585944606
2023-07-25 00:00:00+00:00,2699756.998337182,3159350.7123736315,2721365.8246476175
2023-07-26 00:00:00+00:00,2696554.690167154,3155003.382430254,2721821.1210685335
2023-07-27 00:00:00+00:00,2694661.490545184,3152433.247712298,2710472.9197247066
2023-07-28 00:00:00+00:00,2726799.323228433,3196062.3286504815,2744901.8110265173
2023-07-31 00:00:00+00:00,2732805.0743608447,3204215.5045299223,2742281.135884364
2023-08-01 00:00:00+00:00,2727890.192540356,3197543.250714267,2730711.901447945
2023-08-02 00:00:00+00:00,2689159.0232092706,3144963.310485218,2688165.2889765343
2023-08-03 00:00:00+00:00,2706174.647578723,3168063.065224295,2702459.598472007
2023-08-04 00:00:00+00:00,2698774.2822525227,3158016.614955818,2702009.6560929446
2023-08-07 00:00:00+00:00,2733082.3061125297,3204591.863653206,2742041.525414577
2023-08-08 00:00:00+00:00,2712966.2294722367,3177283.054607241,2717024.865408741
2023-08-09 00:00:00+00:00,2703208.033750058,3164035.70481954,2709418.3430707944
2023-08-10 00:00:00+00:00,2703208.033750058,3164035.70481954,2708748.8332215506
2023-08-11 00:00:00+00:00,2694781.477757837,3154172.637051477,2700827.70757402
2023-08-14 00:00:00+00:00,2698683.5486142887,3158739.910956557,2704903.0081056654
2023-08-15 00:00:00+00:00,2656977.1304870285,3109923.617712666,2663141.3426825264
2023-08-16 00:00:00+00:00,2637625.528057223,3087273.0631608446,2643533.4649515995
2023-08-17 00:00:00+00:00,2622817.8532194337,3069941.059368622,2628374.239562516
2023-08-18 00:00:00+00:00,2625144.4841648936,3072664.3212454226,2630195.4352012235
2023-08-21 00:00:00+00:00,2633970.072006249,3082994.445563428,2638492.563658911
2023-08-22 00:00:00+00:00,2628898.7164070914,3077058.553842467,2632853.097579589
2023-08-23 00:00:00+00:00,2663946.007155845,3118080.509201343,2668311.762457543
2023-08-24 00:00:00+00:00,2623789.293867798,3071078.1057439516,2627902.845563507
2023-08-25 00:00:00+00:00,2638813.6184464614,3088663.6925038956,2642463.342106474
2023-08-28 00:00:00+00:00,2657384.1669749096,3110400.0434870576,2661656.273221448
2023-08-29 00:00:00+00:00,2691339.883330535,3150144.3390020723,2696093.1344948015
2023-08-30 00:00:00+00:00,2701817.5871027308,3162408.222663944,2706501.0198072805
2023-08-31 00:00:00+00:00,2692526.8625745913,3151533.667778172,2697630.6342797666
2023-09-01 00:00:00+00:00,2713125.2163357507,3175643.512801974,2718219.8745870995
2023-09-05 00:00:00+00:00,2696216.187108053,3155851.9275660976,2701766.2909512985
2023-09-06 00:00:00+00:00,2684308.592464545,3141914.3932956355,2690381.358508051
2023-09-07 00:00:00+00:00,2670055.768031814,3125231.8276785444,2676512.026336248
2023-09-08 00:00:00+00:00,2668845.0326117864,3123814.6929074763,2675226.4205852835
2023-09-11 00:00:00+00:00,2694295.423828794,3153603.723387874,2700388.1158176283
2023-09-12 00:00:00+00:00,2692067.0065235654,3150995.418059187,2699127.350553575
2023-09-13 00:00:00+00:00,2696198.488492422,3155831.2117902176,2701925.1302166516
2023-09-14 00:00:00+00:00,2730179.861278061,3195605.537498842,2735945.557951876
2023-09-15 00:00:00+00:00,2706617.049528404,3168025.870395519,2711696.61409483
2023-09-18 00:00:00+00:00,2709504.82271838,3171405.93488424,2715284.3862280212
2023-09-19 00:00:00+00:00,2693348.576834805,3152495.4632545146,2699435.391656216
2023-09-20 00:00:00+00:00,2666618.067294929,3121208.0870939554,2672861.4505528505
2023-09-21 00:00:00+00:00,2617251.665722982,3063425.9795972505,2623786.6907124245
2023-09-22 00:00:00+00:00,2615744.624744444,3061662.026765953,2622606.729177999
2023-09-25 00:00:00+00:00,2630599.6276681544,3079049.426869456,2637951.727912016
2023-09-26 00:00:00+00:00,2588779.6627120893,3030100.229973304,2596260.4893661896
2023-09-27 00:00:00+00:00,2592270.0230101235,3034185.6072242535,2601213.555996603
2023-09-28 00:00:00+00:00,2622301.881856003,3069337.1281150235,2630886.065872142
2023-09-29 00:00:00+00:00,2603993.88775789,3047908.0903617973,2611571.1653717635
2023-10-02 00:00:00+00:00,2588780.440491132,3030101.1403437345,2611571.1653717635
2023-10-03 00:00:00+00:00,2561182.1095141415,2997798.0014382596,2586774.790529125
2023-10-04 00:00:00+00:00,2576438.1529572867,3015654.8091888004,2597666.3555968283
2023-10-05 00:00:00+00:00,2579511.80515341,3019252.440289074,2600622.0507087717
2023-10-06 00:00:00+00:00,2607070.3241244094,3051508.9802621463,2629886.6387468427
2023-10-09 00:00:00+00:00,2618340.6003629295,3064700.5496776854,2646835.2241946943
2023-10-10 00:00:00+00:00,2631529.97554827,3080138.375212995,2659903.845471522
2023-10-11 00:00:00+00:00,2645532.49645072,3096527.966964603,2677990.498208539
2023-10-12 00:00:00+00:00,2623877.3162280372,3071181.1336600953,2656589.708041426
