date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-19 00:00:00+00:00,2233158.485708705,2510510.0993925077,2454880.93665221
2022-08-22 00:00:00+00:00,2186552.0412189183,2456425.4197286493,2402246.634246761
2022-08-23 00:00:00+00:00,2191466.5739805205,2462128.5136466385,2407965.636585933
2022-08-24 00:00:00+00:00,2205299.0702172434,2478180.50251008,2423963.8121796832
2022-08-25 00:00:00+00:00,2240453.031886503,2518975.0916835605,2464335.4921174212
2022-08-26 00:00:00+00:00,2164798.7719527613,2431181.730518253,2378756.4771834235
2022-08-29 00:00:00+00:00,2145554.4584996235,2408849.5715248357,2356721.803743025
2022-08-30 00:00:00+00:00,2127436.052993809,2387823.977993095,2336434.4248823146
2022-08-31 00:00:00+00:00,2114651.78053688,2372988.4056138285,2322110.559807329
2022-09-01 00:00:00+00:00,2101938.043443435,2358234.6863469537,2306289.0297691785
2022-09-02 00:00:00+00:00,2087874.473667137,2341914.5470484486,2290594.594801465
2022-09-06 00:00:00+00:00,2084771.974137156,2338314.2360813012,2287152.506950212
2022-09-07 00:00:00+00:00,2125767.039170659,2385887.162624151,2333778.8324336247
2022-09-08 00:00:00+00:00,2149282.2001178404,2413175.447774311,2360046.8523995234
2022-09-09 00:00:00+00:00,2187997.883457015,2458103.2545248447,2404030.307992972
2022-09-12 00:00:00+00:00,2213248.3060895717,2487405.2327042394,2432450.121967641
2022-09-13 00:00:00+00:00,2121297.1423494145,2380700.048688428,2329082.471576645
2022-09-14 00:00:00+00:00,2127770.6025291802,2388212.2076606937,2337610.1156733236
2022-09-15 00:00:00+00:00,2107880.9199996023,2365131.1269216603,2315141.9036874445
2022-09-16 00:00:00+00:00,2078647.623051258,2331207.202488504,2281653.070763436
2022-09-19 00:00:00+00:00,2088757.2236753106,2342938.938673641,2294055.265361765
2022-09-20 00:00:00+00:00,2065996.7993108595,2316526.491334206,2268244.2267630678
2022-09-21 00:00:00+00:00,2034718.9573858911,2280229.9645425207,2233369.686690728
2022-09-22 00:00:00+00:00,1998428.658275375,2238116.7069494,2191023.388387743
2022-09-23 00:00:00+00:00,1966703.3930062428,2201300.965518879,2155008.6421699305
2022-09-26 00:00:00+00:00,1942303.283116625,2172985.7369793556,2127901.9143424965
2022-09-27 00:00:00+00:00,1949950.7803045728,2181860.31302068,2137638.349740325
2022-09-28 00:00:00+00:00,1994198.9809795422,2233208.3569533667,2187647.1284459075
2022-09-29 00:00:00+00:00,1963165.022924661,2197194.8464083234,2151923.0609248662
2022-09-30 00:00:00+00:00,1946343.2324374577,2177673.9162058,2151923.0609248662
2022-10-03 00:00:00+00:00,1993739.2939884982,2232674.9109046827,2205720.5421821075
2022-10-04 00:00:00+00:00,2062152.107475517,2312064.8996252236,2286923.2251733895
2022-10-05 00:00:00+00:00,2064275.2937369505,2314528.7616527486,2291906.5030316417
2022-10-06 00:00:00+00:00,2056874.6952712268,2305940.700458181,2284849.3199360236
2022-10-07 00:00:00+00:00,2000411.6124956699,2240417.8360092714,2218224.8598228754
2022-10-10 00:00:00+00:00,1977487.5273460434,2213815.4676999655,2190633.0201866264
2022-10-11 00:00:00+00:00,1956885.0789278166,2189907.254250318,2168499.749365414
2022-10-12 00:00:00+00:00,1952447.34701753,2184757.466245045,2163977.470451553
2022-10-13 00:00:00+00:00,1983366.4597297884,2220637.703942638,2197780.998690972
2022-10-14 00:00:00+00:00,1928475.6013794462,2156939.335125788,2132771.2000742657
2022-10-17 00:00:00+00:00,1985953.7963259355,2223640.1915281443,2200625.0819963445
2022-10-18 00:00:00+00:00,2007006.2587490107,2248070.6259616693,2226909.03565282
2022-10-19 00:00:00+00:00,1981816.0699169142,2218838.546394763,2198001.668714852
2022-10-20 00:00:00+00:00,1964811.1085664348,2199105.0546554714,2177989.848432594
2022-10-21 00:00:00+00:00,2001642.2170645199,2241845.897184668,2220771.687561524
2022-10-24 00:00:00+00:00,2015138.8881519048,2257508.176087957,2234823.4887614446
2022-10-25 00:00:00+00:00,2059678.7338399647,2309194.6609225655,2288426.5765359127
2022-10-26 00:00:00+00:00,2047106.1302209885,2294604.7206961233,2273518.8058939767
2022-10-27 00:00:00+00:00,2038719.1648862322,2284872.025176267,2264447.8622892583
2022-10-28 00:00:00+00:00,2085446.4175923977,2339096.8973339987,2317231.467304557
2022-10-31 00:00:00+00:00,2076083.7575396064,2328231.95203941,2307938.8913926343
2022-11-01 00:00:00+00:00,2076429.251390064,2328632.8820917318,2306269.8030902855
2022-11-02 00:00:00+00:00,2011452.4064059916,2253230.1800619336,2230263.1741266362
2022-11-03 00:00:00+00:00,1981889.0081343886,2218923.187910985,2199814.2741037607
2022-11-04 00:00:00+00:00,2000262.6238792867,2240244.9414304458,2217744.350141369
2022-11-07 00:00:00+00:00,2013133.6128910577,2255181.14446587,2231241.9841202144
2022-11-08 00:00:00+00:00,2025911.1807162191,2270008.9364219485,2246506.5228491738
2022-11-09 00:00:00+00:00,1986770.3368854283,2224587.750070234,2198492.4432241027
2022-11-10 00:00:00+00:00,2110588.0622329414,2368272.6435530516,2341385.7163763884
2022-11-11 00:00:00+00:00,2133175.7947659474,2394484.68980018,2368266.8018908612
2022-11-14 00:00:00+00:00,2133175.7947659474,2394484.68980018,2330637.3649968673
2022-11-15 00:00:00+00:00,2166406.2460103976,2432744.556339245,2367091.360533987
2022-11-16 00:00:00+00:00,2130829.053540754,2391782.770244014,2329191.03228025
2022-11-17 00:00:00+00:00,2110500.856975512,2368377.909387785,2307559.353377654
2022-11-18 00:00:00+00:00,2123086.902608266,2382868.84791346,2321204.349854716
2022-11-21 00:00:00+00:00,2106690.939935133,2363991.362951279,2303507.229266779
2022-11-22 00:00:00+00:00,2134546.3157722773,2396062.638603987,2334495.503884618
2022-11-23 00:00:00+00:00,2151563.388641905,2415655.2385385507,2351477.6145815207
2022-11-25 00:00:00+00:00,2150170.595173549,2414051.646344639,2349982.7212197147
2022-11-28 00:00:00+00:00,2121697.4868592834,2381269.1446553757,2318046.719051232
2022-11-29 00:00:00+00:00,2117946.090106585,2376949.975528315,2314547.5919693876
2022-11-30 00:00:00+00:00,2188303.301842056,2457955.72267445,2390465.5982649894
2022-12-01 00:00:00+00:00,2198339.513014442,2469510.9103301535,2401294.804185168
2022-12-02 00:00:00+00:00,2193691.2628451074,2464159.1493862323,2396230.4647324504
2022-12-05 00:00:00+00:00,2141007.737123289,2403501.993451258,2340067.425358694
2022-12-06 00:00:00+00:00,2110206.0991300186,2368038.540062133,2306921.2466324097
2022-12-07 00:00:00+00:00,2106673.3035188345,2363971.0572705395,2302770.303951518
2022-12-08 00:00:00+00:00,2126985.9867309476,2387358.0568339466,2325242.194551147
2022-12-09 00:00:00+00:00,2104596.870135448,2361580.3565382143,2299083.776854497
2022-12-12 00:00:00+00:00,2136574.7128903503,2398398.0328017618,2334671.0619285204
2022-12-13 00:00:00+00:00,2157502.5055784713,2422493.238410457,2358203.9607439297
2022-12-14 00:00:00+00:00,2146694.9223804306,2410049.931886416,2346465.1629590667
2022-12-15 00:00:00+00:00,2089288.6654261157,2343955.2612657095,2283235.869685013
2022-12-16 00:00:00+00:00,2067236.068481032,2318565.0127327587,2259211.41679827
2022-12-19 00:00:00+00:00,2037768.2060219818,2284637.2012630575,2227610.025821479
2022-12-20 00:00:00+00:00,2044505.2298531474,2292393.870913878,2235286.623542032
2022-12-21 00:00:00+00:00,2075286.7417241936,2327834.1521003568,2270129.9732367443
2022-12-22 00:00:00+00:00,2042612.4163939059,2290214.5809066133,2234275.9086594125
2022-12-23 00:00:00+00:00,2048213.255184083,2296663.1043721135,2240572.5156468535
2022-12-27 00:00:00+00:00,2034420.1582806546,2280782.427856362,2226975.3150318004
2022-12-28 00:00:00+00:00,2012765.8555724032,2255850.755231164,2202553.358999919
2022-12-29 00:00:00+00:00,2059432.8596685214,2309580.7914368478,2252506.940514147
2022-12-30 00:00:00+00:00,2056160.590790932,2305813.2659941283,2248765.000712095
2023-01-03 00:00:00+00:00,2044240.030732019,2292088.534013515,2248765.000712095
2023-01-04 00:00:00+00:00,2063393.4870626242,2314140.8581778803,2271046.8439521184
2023-01-05 00:00:00+00:00,2033284.7170772345,2279475.1380881234,2237316.1110412925
2023-01-06 00:00:00+00:00,2073773.6362125992,2326092.0386843444,2283190.2070556832
2023-01-09 00:00:00+00:00,2074415.5006371432,2326831.049028759,2285981.5452270526
2023-01-10 00:00:00+00:00,2097923.4193793526,2353896.8817215464,2312987.8379063588
2023-01-11 00:00:00+00:00,2127204.278889503,2387609.387422009,2347144.615003216
2023-01-12 00:00:00+00:00,2140774.856981779,2403233.8669949477,2363815.220134292
2023-01-13 00:00:00+00:00,2155198.0861504665,2419840.046038288,2380167.596246111
2023-01-17 00:00:00+00:00,2163149.6766991764,2428995.106585886,2387794.136619257
2023-01-18 00:00:00+00:00,2140342.401303917,2402735.959325944,2360996.503173204
2023-01-19 00:00:00+00:00,2120835.7821612945,2380277.0213014483,2339697.715623942
2023-01-20 00:00:00+00:00,2164854.1058416488,2430957.5003865766,2389311.9408072196
2023-01-23 00:00:00+00:00,2198147.757536114,2469290.13273809,2424788.3652470894
2023-01-24 00:00:00+00:00,2188755.04764729,2458475.8400237644,2415040.1479622843
2023-01-25 00:00:00+00:00,2186784.9272966394,2456207.542758486,2413734.079112497
2023-01-26 00:00:00+00:00,2219841.9438897595,2494267.7253822074,2448898.564712354
2023-01-27 00:00:00+00:00,2235189.6895877486,2511938.346155936,2464396.5956300795
2023-01-30 00:00:00+00:00,2200921.8535495466,2472484.0870560645,2425106.622641624
2023-01-31 00:00:00+00:00,2244937.220928452,2523161.162404721,2472015.216567833
2023-02-01 00:00:00+00:00,2282473.2666776283,2566378.2734274794,2515233.706085733
2023-02-02 00:00:00+00:00,2309201.268089615,2597151.546993824,2544386.1216681525
2023-02-03 00:00:00+00:00,2281653.9779973794,2565434.985738343,2510844.717182596
2023-02-06 00:00:00+00:00,2260030.883079472,2540539.2441898803,2488009.384331202
2023-02-07 00:00:00+00:00,2297838.141239533,2584068.6155117177,2530673.7251730394
2023-02-08 00:00:00+00:00,2276508.8498862693,2559511.1445780364,2507145.0752536133
2023-02-09 00:00:00+00:00,2260544.2320915107,2541130.2883663215,2491322.9343853286
2023-02-10 00:00:00+00:00,2252103.682776031,2531412.265341263,2484212.879185781
2023-02-13 00:00:00+00:00,2252103.682776031,2531412.265341263,2511764.3899304774
2023-02-14 00:00:00+00:00,2260059.6520814206,2540514.232375611,2523069.115930399
2023-02-15 00:00:00+00:00,2278800.201436615,2561954.217359088,2544857.5321492804
2023-02-16 00:00:00+00:00,2242080.8981114724,2519945.773691103,2502103.4032247
2023-02-17 00:00:00+00:00,2236584.9049164886,2513658.1238823165,2494554.274016791
2023-02-21 00:00:00+00:00,2188608.9328341577,2458771.572718983,2439903.622754248
2023-02-22 00:00:00+00:00,2195319.1708247056,2466448.370182395,2447806.3110921793
2023-02-23 00:00:00+00:00,2211242.397113859,2484665.217834906,2466898.6640102807
2023-02-24 00:00:00+00:00,2185800.381751589,2455558.470909942,2437682.3669154467
2023-02-27 00:00:00+00:00,2192085.7700788234,2462749.222301329,2445655.6312335525
2023-02-28 00:00:00+00:00,2192327.503410415,2463025.7755069523,2446371.293505625
2023-03-01 00:00:00+00:00,2190157.11653783,2460542.7606777395,2443698.6892245896
2023-03-02 00:00:00+00:00,2212719.3817602065,2486354.951045941,2469250.707069779
2023-03-03 00:00:00+00:00,2243157.3455214454,2521177.275279872,2504602.603990065
2023-03-06 00:00:00+00:00,2233820.8100577006,2510495.8818827835,2493952.7994389655
2023-03-07 00:00:00+00:00,2206104.573978563,2478787.329797543,2462826.6262669256
2023-03-08 00:00:00+00:00,2210899.6933864886,2484273.150205012,2469421.2024407964
2023-03-09 00:00:00+00:00,2165293.487577282,2432097.712379242,2416848.4342592414
2023-03-10 00:00:00+00:00,2112150.018283332,2371299.3247740082,2356353.2016504444
2023-03-13 00:00:00+00:00,2102032.171063222,2359724.077519896,2344602.2307285806
2023-03-14 00:00:00+00:00,2137808.052232368,2400653.2061435734,2385845.176553649
2023-03-15 00:00:00+00:00,2109684.5174104557,2368478.6869853637,2353773.943312711
2023-03-16 00:00:00+00:00,2149255.896905315,2413750.0270120143,2399297.9834577134
2023-03-17 00:00:00+00:00,2117767.1888106223,2377725.606601299,2364367.1812450755
2023-03-20 00:00:00+00:00,2133393.8617822123,2395603.184654245,2381146.6670235526
2023-03-21 00:00:00+00:00,2169090.085438012,2436441.181697007,2422636.349065801
2023-03-22 00:00:00+00:00,2127632.2592085227,2389011.6664271434,2375927.3356852084
2023-03-23 00:00:00+00:00,2134050.465426353,2396354.3671304714,2384060.8741276907
2023-03-24 00:00:00+00:00,2134318.583772576,2396661.1059142635,2383130.522960228
2023-03-27 00:00:00+00:00,2145476.3220811673,2409426.032771621,2395104.475417412
2023-03-28 00:00:00+00:00,2143905.323702165,2407628.743854606,2393096.9170129066
2023-03-29 00:00:00+00:00,2175577.7624491085,2443863.359940517,2429406.272060031
2023-03-30 00:00:00+00:00,2185719.7567300927,2455466.232458581,2441769.4622965334
2023-03-31 00:00:00+00:00,2219780.9784121197,2494433.717751594,2441769.4622965334
2023-04-03 00:00:00+00:00,2199208.913898714,2470898.4015830597,2424046.8794830455
2023-04-04 00:00:00+00:00,2178452.809276145,2447152.5357074686,2401828.110255283
2023-04-05 00:00:00+00:00,2154916.513778727,2420226.013305849,2378021.415125944
2023-04-06 00:00:00+00:00,2159881.7177905994,2425906.4177292613,2382280.4606796526
2023-04-10 00:00:00+00:00,2171519.734273921,2439220.8032315583,2395430.6556523
2023-04-11 00:00:00+00:00,2180489.0409639664,2449482.0713033746,2405729.97934293
2023-04-12 00:00:00+00:00,2174116.727782316,2442191.8741840078,2399485.414048234
2023-04-13 00:00:00+00:00,2198387.8452073843,2469959.064102665,2426634.7989092954
2023-04-14 00:00:00+00:00,2191028.3428397975,2461539.4805965293,2419937.6019343045
2023-04-17 00:00:00+00:00,2202892.0390069545,2475112.0532490956,2431515.754417881
2023-04-18 00:00:00+00:00,2205059.811439653,2477592.0770479585,2435351.4300788115
2023-04-19 00:00:00+00:00,2204646.7338763666,2477119.498758709,2432200.761702981
2023-04-20 00:00:00+00:00,2194945.1421600543,2466020.4654928613,2421185.0244902605
2023-04-21 00:00:00+00:00,2196871.1741940207,2468223.9280009917,2424072.4899624665
2023-04-24 00:00:00+00:00,2195076.654921069,2466170.92168109,2422078.916821822
2023-04-25 00:00:00+00:00,2145934.1382809677,2409949.793962549,2372011.84372481
2023-04-26 00:00:00+00:00,2139085.8254046384,2402115.0329612684,2364248.1733775013
2023-04-27 00:00:00+00:00,2168625.667736847,2435909.8681079377,2400275.0745561947
2023-04-28 00:00:00+00:00,2182782.313473829,2452105.6725245873,2418298.162876571
2023-05-01 00:00:00+00:00,2191369.388455524,2461929.651276229,2426302.427926019
2023-05-02 00:00:00+00:00,2165585.225238048,2432431.472662753,2399475.0210531917
2023-05-03 00:00:00+00:00,2161765.294645069,2428061.3097075946,2397210.7283410174
2023-05-04 00:00:00+00:00,2147608.605873087,2411865.456057076,2380442.8136211634
2023-05-05 00:00:00+00:00,2189015.9215391017,2459237.185095497,2423557.192939185
2023-05-08 00:00:00+00:00,2195077.41259206,2466171.7884889063,2429515.6147368853
2023-05-09 00:00:00+00:00,2191432.743218028,2462002.1318172724,2424466.929726519
2023-05-10 00:00:00+00:00,2201972.30008117,2474059.832826749,2435378.4343092544
2023-05-11 00:00:00+00:00,2199465.389607659,2471191.820694964,2432191.1871871916
2023-05-12 00:00:00+00:00,2199465.389607659,2471191.820694964,2431707.4737877203
2023-05-15 00:00:00+00:00,2222768.725752147,2497829.259889006,2455784.051787349
2023-05-16 00:00:00+00:00,2203773.9360816395,2476116.8084307862,2436412.077202469
2023-05-17 00:00:00+00:00,2232374.7480155053,2508809.654814021,2466858.3387800986
2023-05-18 00:00:00+00:00,2253237.984339335,2532657.879185037,2489646.38347193
2023-05-19 00:00:00+00:00,2249307.107445147,2528164.5957513275,2485155.2341892985
2023-05-22 00:00:00+00:00,2257803.1616819156,2537876.2150112474,2493550.153877307
2023-05-23 00:00:00+00:00,2226194.3140321933,2501744.9610121325,2457862.321243595
2023-05-24 00:00:00+00:00,2208731.7066551447,2481783.9073976874,2440005.195579035
2023-05-25 00:00:00+00:00,2221774.4875767976,2496692.772015508,2454971.8848313144
2023-05-26 00:00:00+00:00,2256673.2614299585,2536584.655336263,2491331.299472406
2023-05-30 00:00:00+00:00,2254014.6494372813,2533545.6649163333,2488743.895144448
2023-05-31 00:00:00+00:00,2238419.7982513276,2515719.5949652186,2471890.73636837
2023-06-01 00:00:00+00:00,2256273.328403604,2536127.502265769,2492345.7466306225
2023-06-02 00:00:00+00:00,2303985.36272775,2590665.8913296093,2544383.064333144
2023-06-05 00:00:00+00:00,2300509.027981504,2586692.1832370367,2541538.7038642545
2023-06-06 00:00:00+00:00,2316328.477035731,2604774.985186616,2558374.0029882644
2023-06-07 00:00:00+00:00,2305651.1796202306,2592570.0434178216,2544563.024799397
2023-06-08 00:00:00+00:00,2315895.3518646536,2604279.8910362995,2556380.5202940046
2023-06-09 00:00:00+00:00,2312285.8279169938,2600153.937821744,2552287.6794100986
2023-06-12 00:00:00+00:00,2337521.24212892,2628999.885347831,2579397.468836265
2023-06-13 00:00:00+00:00,2356609.6958525786,2650819.401756108,2599238.7048418634
2023-06-14 00:00:00+00:00,2353637.1817518547,2647421.597977263,2596269.872965933
2023-06-15 00:00:00+00:00,2378551.3358957376,2675900.321451183,2623837.8470595065
2023-06-16 00:00:00+00:00,2366311.0757017955,2661908.7974644974,2610153.0111335223
2023-06-20 00:00:00+00:00,2359993.2831917843,2654687.0926930187,2603699.264783813
2023-06-21 00:00:00+00:00,2349662.2258048747,2642877.928921459,2593319.9832810606
2023-06-22 00:00:00+00:00,2351169.634552099,2644601.0087670134,2596217.971494057
2023-06-23 00:00:00+00:00,2330887.011850775,2621416.4687701515,2574718.195329772
2023-06-26 00:00:00+00:00,2324083.4777725833,2613639.5254093907,2566332.881253167
2023-06-27 00:00:00+00:00,2356052.418008377,2650182.391904941,2601230.3610626115
2023-06-28 00:00:00+00:00,2364012.4629901815,2659281.312886469,2610619.750236938
2023-06-29 00:00:00+00:00,2375232.610824054,2672106.7728901273,2622306.4957311503
2023-06-30 00:00:00+00:00,2401249.507555226,2701846.012816863,2622306.4957311503
2023-07-03 00:00:00+00:00,2397596.868929494,2697670.776331946,2615931.8049209667
2023-07-05 00:00:00+00:00,2386397.631046174,2684869.217950482,2603574.1566606266
2023-07-06 00:00:00+00:00,2364581.948215467,2659932.2766783647,2579337.6644817116
2023-07-07 00:00:00+00:00,2370011.599553072,2666138.770308871,2585098.8411718914
2023-07-10 00:00:00+00:00,2391687.551368851,2690915.988681631,2608666.203291619
2023-07-11 00:00:00+00:00,2405226.5294117434,2706392.0433602803,2621291.9287467487
2023-07-12 00:00:00+00:00,2416208.1355710765,2718944.832562154,2632411.646985593
2023-07-13 00:00:00+00:00,2438356.9926071865,2744262.616627869,2657102.850789189
2023-07-14 00:00:00+00:00,2432714.9903554544,2737813.3901745696,2653484.3636163827
2023-07-17 00:00:00+00:00,2446912.8946639895,2754042.6463787677,2668929.8347645295
2023-07-18 00:00:00+00:00,2467732.29264694,2777840.7602792364,2683976.380058519
2023-07-19 00:00:00+00:00,2469720.9832489593,2780113.9809313603,2684810.4684068616
2023-07-20 00:00:00+00:00,2444870.10714647,2751707.5889454936,2657600.7726967116
2023-07-21 00:00:00+00:00,2447388.6462591067,2754586.465688923,2659247.21930835
2023-07-24 00:00:00+00:00,2442298.2666664133,2748767.784791293,2650573.042185997
2023-07-25 00:00:00+00:00,2455744.5765525764,2764137.9129032562,2665769.89635723
2023-07-26 00:00:00+00:00,2456956.899425789,2765523.6877390365,2669958.7594334334
2023-07-27 00:00:00+00:00,2431871.226568565,2736848.9056720906,2645098.3882213146
2023-07-28 00:00:00+00:00,2460129.4739514813,2769150.175401262,2675974.6655024565
2023-07-31 00:00:00+00:00,2468504.8504749825,2778723.851096824,2682666.29336142
2023-08-01 00:00:00+00:00,2469108.8168080775,2779414.229348818,2681957.005537711
2023-08-02 00:00:00+00:00,2430036.0535133975,2734751.166946422,2639761.040524482
2023-08-03 00:00:00+00:00,2420178.7997222887,2723483.595777518,2630813.123537321
2023-08-04 00:00:00+00:00,2402393.1780792773,2703153.312932758,2611939.9143011025
2023-08-07 00:00:00+00:00,2414423.07668807,2716904.3780470127,2626659.8025827543
2023-08-08 00:00:00+00:00,2397832.174837119,2697939.7484124876,2607597.8395355497
2023-08-09 00:00:00+00:00,2384285.6118962215,2682455.0236336375,2594122.076350066
2023-08-10 00:00:00+00:00,2383170.8699095557,2681180.7909785896,2591325.9709170037
2023-08-11 00:00:00+00:00,2383170.8699095557,2681180.7909785896,2586193.8212278388
2023-08-14 00:00:00+00:00,2401133.14579748,2701665.88601193,2604873.765195965
2023-08-15 00:00:00+00:00,2379437.7460987577,2676923.346292149,2581516.100517424
2023-08-16 00:00:00+00:00,2357396.8735914174,2651786.811771255,2558589.404775967
2023-08-17 00:00:00+00:00,2324770.0816600593,2614577.5551315527,2523187.0050873514
2023-08-18 00:00:00+00:00,2333546.475077667,2624586.6015537013,2532734.1686245636
2023-08-21 00:00:00+00:00,2353172.7857698174,2646969.4467004496,2553413.783266217
2023-08-22 00:00:00+00:00,2351640.0101333396,2645221.3912327597,2551653.982844579
2023-08-23 00:00:00+00:00,2377609.4179998357,2674838.2277307687,2578623.577254143
2023-08-24 00:00:00+00:00,2347132.321268169,2640080.5930755613,2545794.9222600027
2023-08-25 00:00:00+00:00,2361865.8670403603,2656883.479703325,2561524.2802497842
2023-08-28 00:00:00+00:00,2375067.5239812825,2671939.322221264,2575641.19859333
2023-08-29 00:00:00+00:00,2409914.1411799435,2711680.180749382,2613150.6346901576
2023-08-30 00:00:00+00:00,2423569.2225326546,2727253.1315794243,2627281.78894888
2023-08-31 00:00:00+00:00,2425642.004546578,2729617.0378462886,2629981.266498876
2023-09-01 00:00:00+00:00,2442178.0396273565,2748475.5751618277,2647672.6028480823
2023-09-05 00:00:00+00:00,2420071.943717913,2723264.656548471,2623266.6015171283
2023-09-06 00:00:00+00:00,2418190.3298885305,2721118.7682238817,2621437.192235063
2023-09-07 00:00:00+00:00,2406659.2458222974,2707968.1321681784,2610425.852526766
2023-09-08 00:00:00+00:00,2395422.305547946,2695152.9526864504,2598976.1043185196
2023-09-11 00:00:00+00:00,2409353.5641655903,2711040.8701473083,2614029.608432039
2023-09-12 00:00:00+00:00,2394984.2520117103,2694653.3741043448,2599579.669998349
2023-09-13 00:00:00+00:00,2394579.995321136,2694192.339167795,2598630.214666081
2023-09-14 00:00:00+00:00,2411784.070548414,2713812.7435191423,2616676.858730994
2023-09-15 00:00:00+00:00,2381686.6921053603,2679488.158956066,2584112.4322127085
2023-09-18 00:00:00+00:00,2381968.3176934896,2679809.3391323774,2584209.240314063
2023-09-19 00:00:00+00:00,2374933.4432599377,2671786.409731999,2576237.169257344
2023-09-20 00:00:00+00:00,2353803.035219728,2647688.2152995234,2553799.9101858973
2023-09-21 00:00:00+00:00,2305026.567393416,2592061.045054106,2501584.579970768
2023-09-22 00:00:00+00:00,2302039.6657334194,2588654.630146438,2499234.5296924976
2023-09-25 00:00:00+00:00,2308571.9109935253,2596104.3356163516,2507215.0779679567
2023-09-26 00:00:00+00:00,2280344.952859357,2563912.8737165085,2476287.278588613
2023-09-27 00:00:00+00:00,2291721.0892206477,2576886.799511177,2489590.658728299
2023-09-28 00:00:00+00:00,2312407.3061478846,2600478.415756179,2511249.6744840094
2023-09-29 00:00:00+00:00,2303871.5213743057,2590743.771696488,2501819.842121598
2023-10-02 00:00:00+00:00,2299887.7425193693,2586200.467220798,2501819.842121598
2023-10-03 00:00:00+00:00,2262514.4082104056,2543578.0117029725,2460320.742868441
2023-10-04 00:00:00+00:00,2280167.6816317495,2563710.704572304,2477774.6999334
2023-10-05 00:00:00+00:00,2281350.1392547684,2565059.239520302,2480182.922952331
2023-10-06 00:00:00+00:00,2312990.994966956,2601144.084238457,2515657.736388863
2023-10-09 00:00:00+00:00,2322498.46958841,2611986.8929316746,2526384.141173457
2023-10-10 00:00:00+00:00,2338362.263291799,2630078.7719135424,2544119.3164929547
2023-10-11 00:00:00+00:00,2345693.765371535,2638439.9906019545,2550888.3179707215
2023-10-12 00:00:00+00:00,2315253.0643535415,2603723.863473858,2514931.289827953
2023-10-13 00:00:00+00:00,2300858.1693157665,2587307.1914060367,2499906.4109004335
2023-10-16 00:00:00+00:00,2331928.9556562174,2622741.8999538925,2534706.966311261
2023-10-17 00:00:00+00:00,2338178.614052495,2629869.3289596867,2541777.581126571
2023-10-18 00:00:00+00:00,2293592.617527852,2579021.185792174,2493039.113364426
2023-10-19 00:00:00+00:00,2274104.7135426714,2556796.1867092107,2470910.9734938783
2023-10-20 00:00:00+00:00,2247436.835300667,2526382.778991078,2441297.4714761223
2023-10-23 00:00:00+00:00,2237117.2176839104,2514613.761027762,2432341.4253851646
2023-10-24 00:00:00+00:00,2252293.661927607,2531921.7516487804,2447599.0503258347
2023-10-25 00:00:00+00:00,2201328.730148513,2473798.7455566423,2392578.7551323283
2023-10-26 00:00:00+00:00,2191864.8795633097,2463005.6879380606,2380037.5563223953
2023-10-27 00:00:00+00:00,2187760.860146217,2458325.2549961335,2375061.075125011
2023-10-30 00:00:00+00:00,2203439.523951863,2476206.002405786,2390894.067818233
2023-10-31 00:00:00+00:00,2216687.497496589,2491314.6667396496,2404469.9572602496
2023-11-01 00:00:00+00:00,2240617.302115992,2518605.4357277444,2432688.584382732
2023-11-02 00:00:00+00:00,2273368.023098422,2555956.0273744604,2466448.089429962
2023-11-03 00:00:00+00:00,2305696.843967462,2592825.46262589,2504289.4320490807
2023-11-06 00:00:00+00:00,2300786.877158464,2587225.886195795,2496498.888578329
2023-11-07 00:00:00+00:00,2315136.96225812,2603591.4547260404,2513292.095323431
2023-11-08 00:00:00+00:00,2311966.031988909,2599975.1642117314,2509641.460093824
2023-11-09 00:00:00+00:00,2295711.446129647,2581437.6059350315,2489874.066719103
2023-11-10 00:00:00+00:00,2332115.602206992,2622954.7611945346,2526558.98473357
2023-11-13 00:00:00+00:00,2332115.602206992,2622954.7611945346,2530267.2582154223
2023-11-14 00:00:00+00:00,2400058.603190324,2700920.9602300576,2601533.1182539235
2023-11-15 00:00:00+00:00,2398086.390490715,2698657.7995563652,2597145.1025431887
2023-11-16 00:00:00+00:00,2390231.39133712,2689644.0024239244,2590009.16786931
2023-11-17 00:00:00+00:00,2403557.8702147375,2704936.451823825,2604046.4151562448
2023-11-20 00:00:00+00:00,2420933.1394587783,2724874.983836991,2623058.5914483164
2023-11-21 00:00:00+00:00,2413686.8567236857,2716559.7031779788,2615930.5145942303
2023-11-22 00:00:00+00:00,2424584.692065193,2729065.226734419,2627189.7008288237
2023-11-24 00:00:00+00:00,2430691.4568661433,2736072.8836386353,2633679.400500262
2023-11-27 00:00:00+00:00,2428490.3657669784,2733547.079593346,2631855.634857546
2023-11-28 00:00:00+00:00,2419175.857225049,2722858.46095143,2621614.4767241427
2023-11-29 00:00:00+00:00,2433537.9023328917,2739339.247069634,2636647.1274042777
2023-11-30 00:00:00+00:00,2446165.2654786627,2753829.444648021,2650387.5447802204
2023-12-01 00:00:00+00:00,2480959.148127512,2793756.247123,2686270.663907945
2023-12-04 00:00:00+00:00,2477471.0063557317,2789753.5220195055,2681964.6450348906
2023-12-05 00:00:00+00:00,2468330.307245286,2779264.3538071145,2673012.830107912
2023-12-06 00:00:00+00:00,2461123.7334232167,2770994.640064068,2664438.408583614
