date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-11 00:00:00+00:00,2218964.8859807723,2474486.524296294,2333421.404489565
2022-07-12 00:00:00+00:00,2207667.4040898858,2461414.703873612,2321388.1511616916
2022-07-13 00:00:00+00:00,2200745.9117311873,2453406.148866069,2314039.8552531
2022-07-14 00:00:00+00:00,2189478.7650604276,2440369.4279951113,2302438.8384649395
2022-07-15 00:00:00+00:00,2227459.5859148367,2484315.3687374825,2342717.6072327807
2022-07-18 00:00:00+00:00,2224810.62626704,2481250.3737981357,2339688.978300573
2022-07-19 00:00:00+00:00,2280698.1221059477,2545915.3421986555,2398782.5112279123
2022-07-20 00:00:00+00:00,2297853.160553757,2565764.6842113095,2417533.984207861
2022-07-21 00:00:00+00:00,2316795.885481507,2587682.479784106,2437727.8124606246
2022-07-22 00:00:00+00:00,2295581.9551475476,2563136.7721243743,2414903.2527753753
2022-07-25 00:00:00+00:00,2300048.6731173946,2568305.0154324435,2419165.6598533005
2022-07-26 00:00:00+00:00,2275664.2141982866,2540090.8283088524,2392970.5905393134
2022-07-27 00:00:00+00:00,2326412.0645363345,2598808.938491552,2447011.801002552
2022-07-28 00:00:00+00:00,2345669.281122513,2621090.6185585316,2467444.948885954
2022-07-29 00:00:00+00:00,2374648.757362248,2654621.4985376173,2498521.2166153146
2022-08-01 00:00:00+00:00,2370397.794185251,2649702.8956303652,2494198.8003920275
2022-08-02 00:00:00+00:00,2350785.3962593554,2627010.2508249506,2473734.361393879
2022-08-03 00:00:00+00:00,2382436.117431393,2663631.91106793,2508003.9907310535
2022-08-04 00:00:00+00:00,2383668.750247647,2665058.136396442,2509489.1555687035
2022-08-05 00:00:00+00:00,2387007.4765488957,2668921.2300550044,2512883.742838643
2022-08-08 00:00:00+00:00,2388322.9670760073,2670443.3264039275,2514197.6417421093
2022-08-09 00:00:00+00:00,2372557.1563103762,2652201.398765825,2497189.981716723
2022-08-10 00:00:00+00:00,2421910.938111188,2709306.4934330625,2549823.275933725
2022-08-11 00:00:00+00:00,2426105.5059986766,2714159.843826147,2553850.716788167
2022-08-12 00:00:00+00:00,2457096.0945339063,2750017.6935698627,2586859.975034251
2022-08-15 00:00:00+00:00,2461302.272543002,2754884.477525064,2591371.9154678066
2022-08-16 00:00:00+00:00,2465300.106608682,2759510.195848047,2595469.7904612836
2022-08-17 00:00:00+00:00,2443901.6885520136,2734751.0255419724,2572579.6289903754
2022-08-18 00:00:00+00:00,2448164.4479580517,2739683.2773480844,2576906.3578567174
2022-08-19 00:00:00+00:00,2416582.5799352033,2703141.2840619017,2543092.846172239
2022-08-22 00:00:00+00:00,2372668.7880223896,2652330.562920016,2496342.609591788
2022-08-23 00:00:00+00:00,2373861.288986478,2653710.3534438675,2497507.912888129
2022-08-24 00:00:00+00:00,2381439.5206680004,2662478.7926960033,2505696.20797204
2022-08-25 00:00:00+00:00,2415074.7530848924,2701396.6437955024,2541346.868913501
2022-08-26 00:00:00+00:00,2348476.696172246,2624338.9552884754,2470393.5374399866
2022-08-29 00:00:00+00:00,2334503.251352275,2608170.895614906,2455512.848290995
2022-08-30 00:00:00+00:00,2311804.279880942,2581906.912037095,2431578.2681627525
2022-08-31 00:00:00+00:00,2296394.6457520006,2564077.10075187,2415181.2333283895
2022-09-01 00:00:00+00:00,2286727.96270192,2552892.2060882566,2405096.7942647575
2022-09-02 00:00:00+00:00,2270913.3063321197,2534593.761345519,2388267.7266283953
2022-09-06 00:00:00+00:00,2257409.460155614,2518969.053650506,2373903.614912647
2022-09-07 00:00:00+00:00,2289236.727911893,2555794.9881970636,2407741.082059256
2022-09-08 00:00:00+00:00,2303273.68162695,2572036.531225581,2422655.564202778
2022-09-09 00:00:00+00:00,2339968.376416538,2614494.35194947,2461480.4555453067
2022-09-12 00:00:00+00:00,2363626.384259851,2641867.994418919,2486653.9283850538
2022-09-13 00:00:00+00:00,2279665.2986106556,2544720.307465324,2397270.0787235578
2022-09-14 00:00:00+00:00,2285795.361773237,2551813.1344877435,2403935.6376385926
2022-09-15 00:00:00+00:00,2268400.668602567,2531686.4985142807,2385546.794651364
2022-09-16 00:00:00+00:00,2248254.637016265,2508376.409622855,2364142.2535516988
2022-09-19 00:00:00+00:00,2263913.678326357,2526494.7990103182,2380753.071313921
2022-09-20 00:00:00+00:00,2239521.160184903,2498271.286914288,2354976.879358126
2022-09-21 00:00:00+00:00,2207413.805930501,2461121.2765744114,2321116.255648783
2022-09-22 00:00:00+00:00,2185392.9757521753,2435641.9405215112,2297654.1739197792
2022-09-23 00:00:00+00:00,2145489.966823154,2389471.9203273975,2255823.532538633
2022-09-26 00:00:00+00:00,2123667.5795677193,2364222.193870443,2233001.205633929
2022-09-27 00:00:00+00:00,2121416.1660729204,2361617.182135487,2230726.90404111
2022-09-28 00:00:00+00:00,2160771.836253085,2407153.900687294,2272282.820485813
2022-09-29 00:00:00+00:00,2123162.924970421,2363638.2801863956,2232204.095228809
2022-09-30 00:00:00+00:00,2103064.8337541074,2340383.6609928673,2232204.095228809
2022-10-03 00:00:00+00:00,2151136.0654255184,2396004.7731995406,2283464.650089261
2022-10-04 00:00:00+00:00,2218382.3830355247,2473812.5357057834,2355874.9932854604
2022-10-05 00:00:00+00:00,2212909.153278093,2467479.7017864883,2350682.9983345577
2022-10-06 00:00:00+00:00,2196065.869005936,2447991.076846851,2333035.9872412314
2022-10-07 00:00:00+00:00,2145814.6958417813,2389847.6500217244,2278844.835010012
2022-10-10 00:00:00+00:00,2131760.1638191296,2373585.7679050425,2263776.9352092706
2022-10-11 00:00:00+00:00,2131760.1638191296,2373585.7679050425,2248549.2313968274
2022-10-12 00:00:00+00:00,2128168.796211088,2369472.0649525537,2244703.5987593913
2022-10-13 00:00:00+00:00,2173779.493459796,2421716.468871809,2292887.754543662
2022-10-14 00:00:00+00:00,2132635.1496670027,2374588.013360985,2249367.4352987288
2022-10-17 00:00:00+00:00,2184508.657041976,2434006.102438397,2303781.37681154
2022-10-18 00:00:00+00:00,2204718.648569377,2457155.473622197,2325200.4774424005
2022-10-19 00:00:00+00:00,2183278.9819947053,2432597.5811104123,2302588.3375100987
2022-10-20 00:00:00+00:00,2174145.1293337895,2422135.2835236466,2292750.6198331504
2022-10-21 00:00:00+00:00,2221389.213879835,2476250.637699447,2342801.381398435
2022-10-24 00:00:00+00:00,2230980.8100479785,2487237.253880875,2353055.436467047
2022-10-25 00:00:00+00:00,2267425.793831232,2528982.865512737,2391524.1904586386
2022-10-26 00:00:00+00:00,2263478.4031177256,2524461.358776301,2387932.436056049
2022-10-27 00:00:00+00:00,2254690.209922638,2514394.9940263615,2379000.562530416
2022-10-28 00:00:00+00:00,2287233.284473463,2551671.1953160907,2413407.1409283252
2022-10-31 00:00:00+00:00,2274107.6743181087,2536636.571422845,2399652.0221383525
2022-11-01 00:00:00+00:00,2273609.9053727137,2536066.4060140625,2399309.75764004
2022-11-02 00:00:00+00:00,2224938.1590535054,2480315.748217919,2347830.5169071797
2022-11-03 00:00:00+00:00,2206464.5869921027,2459155.344654153,2328594.6409884114
2022-11-04 00:00:00+00:00,2242890.8797293287,2500879.5467786575,2366876.6308503253
2022-11-07 00:00:00+00:00,2258906.633558358,2519224.6623455733,2383726.5430712802
2022-11-08 00:00:00+00:00,2268131.1625099834,2529790.824355456,2393337.047731174
2022-11-09 00:00:00+00:00,2224082.8452185746,2479336.035909944,2346906.767476068
2022-11-10 00:00:00+00:00,2333412.648920716,2604566.9744742378,2461611.0355087975
2022-11-11 00:00:00+00:00,2359482.7393270982,2634428.748478166,2488720.338143856
2022-11-14 00:00:00+00:00,2341965.912150787,2614364.240597641,2470511.76341089
2022-11-15 00:00:00+00:00,2361618.038542946,2636874.60967851,2491176.328463178
2022-11-16 00:00:00+00:00,2337005.2271564687,2608682.064130437,2465239.059632947
2022-11-17 00:00:00+00:00,2329613.6734377583,2600215.4687621295,2457467.195218413
2022-11-18 00:00:00+00:00,2335027.3672478423,2606416.5405099904,2463260.0480636517
2022-11-21 00:00:00+00:00,2326739.6930367425,2596923.4911782765,2454611.937308725
2022-11-22 00:00:00+00:00,2354658.833041408,2628903.2440754604,2484158.100429791
2022-11-23 00:00:00+00:00,2368328.1487052133,2644560.651041759,2498366.3567472175
2022-11-25 00:00:00+00:00,2368485.084274927,2644740.4116196055,2498599.226148888
2022-11-28 00:00:00+00:00,2336545.6578858728,2608155.654229905,2464889.537080015
2022-11-29 00:00:00+00:00,2340595.445848585,2612794.4510664796,2469276.9950222783
2022-11-30 00:00:00+00:00,2402004.938818897,2683135.4576448984,2533603.3539213203
2022-12-01 00:00:00+00:00,2403005.3940844703,2684281.421029601,2534555.6040515397
2022-12-02 00:00:00+00:00,2403077.532548951,2684364.0514497384,2534814.9123927923
2022-12-05 00:00:00+00:00,2358321.6784135737,2633098.820654212,2487511.5433677803
2022-12-06 00:00:00+00:00,2330850.533800061,2601632.2204510486,2458682.357554986
2022-12-07 00:00:00+00:00,2327501.7151519638,2597796.3432411575,2455188.414437084
2022-12-08 00:00:00+00:00,2344874.745509239,2617696.140219436,2473190.154135094
2022-12-09 00:00:00+00:00,2328550.7816203535,2598997.9879345903,2455827.646267128
2022-12-12 00:00:00+00:00,2353579.571764038,2627667.012982525,2482184.9023880404
2022-12-13 00:00:00+00:00,2369309.0957545135,2645684.268898061,2498572.616355335
2022-12-14 00:00:00+00:00,2358905.962282367,2633768.083881614,2487651.701277494
2022-12-15 00:00:00+00:00,2306429.261493697,2573659.071791674,2432461.775258539
2022-12-16 00:00:00+00:00,2290295.963043795,2555179.3156903693,2415590.610615381
2022-12-19 00:00:00+00:00,2272782.83948242,2535119.05008559,2397148.543142907
2022-12-20 00:00:00+00:00,2279982.95371008,2543366.3626386835,2404857.142442893
2022-12-21 00:00:00+00:00,2310042.117365679,2577797.3883021334,2436712.5777007327
2022-12-22 00:00:00+00:00,2279995.78296009,2543381.0577992476,2405193.8640267095
2022-12-23 00:00:00+00:00,2288007.5987395355,2552558.127323653,2413775.7859425806
2022-12-27 00:00:00+00:00,2282247.924797793,2545960.7554348875,2407951.5307914093
2022-12-28 00:00:00+00:00,2256848.7199575948,2516867.441871548,2380973.252695611
2022-12-29 00:00:00+00:00,2293619.583129597,2558986.329411075,2419577.8614599984
2022-12-30 00:00:00+00:00,2286606.8102420075,2550953.6054793317,2412234.758498122
2023-01-03 00:00:00+00:00,2283537.8870119425,2547438.3322101147,2412234.758498122
2023-01-04 00:00:00+00:00,2303936.5281663686,2570803.7905819663,2436470.659298649
2023-01-05 00:00:00+00:00,2284021.067989002,2547991.787948665,2415100.560965328
2023-01-06 00:00:00+00:00,2332012.236259384,2602962.8831284447,2468549.395615744
2023-01-09 00:00:00+00:00,2335729.519074089,2607220.81463505,2472867.7134720697
2023-01-10 00:00:00+00:00,2355492.6785368985,2629858.3656478217,2495664.334353871
2023-01-11 00:00:00+00:00,2377870.7408054806,2655491.1359103536,2520289.8266811254
2023-01-12 00:00:00+00:00,2395920.5874901386,2676166.186671623,2540523.15806524
2023-01-13 00:00:00+00:00,2408409.0130903833,2690470.952674586,2554519.2757939794
2023-01-17 00:00:00+00:00,2406352.2155895224,2688115.0106281578,2552169.9544345797
2023-01-18 00:00:00+00:00,2378305.8801365,2655989.5627343715,2521173.0513602444
2023-01-19 00:00:00+00:00,2362831.325443875,2638264.3593369387,2504150.4329125215
2023-01-20 00:00:00+00:00,2362831.325443875,2638264.3593369387,2544908.1598143964
2023-01-23 00:00:00+00:00,2389167.9966322077,2668242.427728479,2574131.7033287594
2023-01-24 00:00:00+00:00,2388692.4124833476,2667701.0877072406,2573463.4084746274
2023-01-25 00:00:00+00:00,2395245.095326926,2675159.766635498,2580763.5578105254
2023-01-26 00:00:00+00:00,2413837.620880302,2696322.9576335116,2600779.7366250386
2023-01-27 00:00:00+00:00,2423070.4673838024,2706832.3687109887,2611236.9446609267
2023-01-30 00:00:00+00:00,2393524.485011002,2673201.258919883,2578728.29623591
2023-01-31 00:00:00+00:00,2423563.619106744,2707393.7052584975,2611181.576081606
2023-02-01 00:00:00+00:00,2447834.9736823374,2735020.899379553,2638413.6471591624
2023-02-02 00:00:00+00:00,2473982.5663639978,2764783.746630811,2667590.1877037627
2023-02-03 00:00:00+00:00,2448821.0452131554,2736143.3084941455,2639421.5710198362
2023-02-06 00:00:00+00:00,2431082.9098308305,2715952.638540939,2620152.9578921255
2023-02-07 00:00:00+00:00,2458783.812309997,2747483.5614540726,2650482.6763287685
2023-02-08 00:00:00+00:00,2438517.113597823,2724414.720455919,2628489.142347203
2023-02-09 00:00:00+00:00,2422057.579408492,2705679.4354196214,2610814.9354047384
2023-02-10 00:00:00+00:00,2419404.450103393,2702659.4754865263,2607057.637566848
2023-02-13 00:00:00+00:00,2445128.8407821897,2731940.607395152,2634979.650056835
2023-02-14 00:00:00+00:00,2450448.665911918,2737995.9695337308,2641624.9198866026
2023-02-15 00:00:00+00:00,2457670.094485325,2746215.857237463,2649589.342238127
2023-02-16 00:00:00+00:00,2432196.278127549,2717219.944902678,2621763.453147058
2023-02-17 00:00:00+00:00,2423432.3022885146,2707244.232132996,2611505.1954902974
2023-02-21 00:00:00+00:00,2379515.107821988,2657254.897874786,2563615.9437023904
2023-02-22 00:00:00+00:00,2376266.576979897,2653557.2141751326,2560261.0165511747
2023-02-23 00:00:00+00:00,2392967.8653655825,2672567.679160348,2579692.328644127
2023-02-24 00:00:00+00:00,2369582.31175437,2645948.759839916,2554080.86220853
2023-02-27 00:00:00+00:00,2377500.267387116,2654961.478789181,2562915.687867532
2023-02-28 00:00:00+00:00,2372147.691274588,2648868.8374061882,2557325.2888617935
2023-03-01 00:00:00+00:00,2372919.3371082162,2649747.173601722,2557913.6496575424
2023-03-02 00:00:00+00:00,2383370.5740499254,2661643.433898791,2569481.76239819
2023-03-03 00:00:00+00:00,2417436.998440673,2700419.9973049327,2606687.1357670818
2023-03-06 00:00:00+00:00,2407887.417567963,2689550.059093475,2596147.8195007485
2023-03-07 00:00:00+00:00,2375028.342710364,2652147.777449004,2560588.552768398
2023-03-08 00:00:00+00:00,2380499.5497035626,2658375.4520193213,2567263.240540259
2023-03-09 00:00:00+00:00,2336676.8967216588,2608493.7308710446,2519633.0438897745
2023-03-10 00:00:00+00:00,2298450.052476306,2564981.5138947535,2478037.091717194
2023-03-13 00:00:00+00:00,2281265.1418685988,2545420.5594439656,2459694.2423916957
2023-03-14 00:00:00+00:00,2312811.6361878896,2581328.778727046,2494147.266088748
2023-03-15 00:00:00+00:00,2281950.831088489,2546201.054373724,2460646.7656406057
2023-03-16 00:00:00+00:00,2319011.9806071837,2588386.4037292167,2501388.026390524
2023-03-17 00:00:00+00:00,2291265.219053325,2556803.2811106737,2471707.1348112547
2023-03-20 00:00:00+00:00,2307553.5170766055,2575343.654289651,2489425.6897972324
2023-03-21 00:00:00+00:00,2342226.815154297,2614810.999790542,2527231.6597870025
2023-03-22 00:00:00+00:00,2310900.726973251,2579153.6607435774,2493636.7457502927
2023-03-23 00:00:00+00:00,2317273.666991511,2586407.7449957742,2500995.4066190403
2023-03-24 00:00:00+00:00,2321678.4272931432,2591421.522349276,2505278.442695564
2023-03-27 00:00:00+00:00,2331760.5863160137,2602897.6747665904,2515935.077934242
2023-03-28 00:00:00+00:00,2331958.3397864085,2603122.7703004093,2516082.952249698
2023-03-29 00:00:00+00:00,2359565.198387354,2634546.646510755,2546394.8409224176
2023-03-30 00:00:00+00:00,2371745.1274603587,2648410.6137579293,2559991.384540604
2023-03-31 00:00:00+00:00,2398099.305582842,2678408.609651527,2559991.384540604
2023-04-03 00:00:00+00:00,2405431.138073734,2686754.166091654,2568225.875989212
2023-04-04 00:00:00+00:00,2386709.2693589595,2665443.7485094354,2549077.654122387
2023-04-05 00:00:00+00:00,2372491.823648643,2649260.5506857974,2534085.191403548
2023-04-06 00:00:00+00:00,2372491.823648643,2649260.5506857974,2540230.755966878
2023-04-10 00:00:00+00:00,2381764.8145745173,2659831.8720472944,2549828.957733638
2023-04-11 00:00:00+00:00,2386144.100067524,2664824.3102638717,2554349.295171925
2023-04-12 00:00:00+00:00,2377895.180123661,2655420.4421582194,2545690.0147977644
2023-04-13 00:00:00+00:00,2406599.5084032947,2688143.7221803335,2576562.26089339
2023-04-14 00:00:00+00:00,2405189.417076617,2686536.2010814208,2574873.323056326
2023-04-17 00:00:00+00:00,2414951.070515116,2697664.603593925,2585188.0880696396
2023-04-18 00:00:00+00:00,2419027.3603137224,2702311.6230688845,2589481.9820341864
2023-04-19 00:00:00+00:00,2417492.6618313775,2700562.0483114454,2587768.838966448
2023-04-20 00:00:00+00:00,2407792.318199839,2689503.5397174372,2577510.880609087
2023-04-21 00:00:00+00:00,2406348.90575847,2687858.032146377,2576078.4100365313
2023-04-24 00:00:00+00:00,2406698.6972528812,2688256.7986637284,2576373.4824309214
2023-04-25 00:00:00+00:00,2363967.0575626246,2639542.21465514,2530905.4981195554
2023-04-26 00:00:00+00:00,2362897.737613397,2638323.177031583,2529964.598264312
2023-04-27 00:00:00+00:00,2398815.372320766,2679269.713275566,2568469.264609588
2023-04-28 00:00:00+00:00,2417371.989641337,2700424.4805611363,2588186.876957491
2023-05-01 00:00:00+00:00,2417028.7281959346,2700033.1583783184,2587884.8554425347
2023-05-02 00:00:00+00:00,2388212.4254552224,2667182.226121688,2557172.498902324
2023-05-03 00:00:00+00:00,2383055.4901921493,2661303.2577993674,2551887.2701910133
2023-05-04 00:00:00+00:00,2362451.6255760635,2637814.6039349856,2530092.3188450285
2023-05-05 00:00:00+00:00,2408748.6862421795,2690593.8108064807,2579386.788511545
2023-05-08 00:00:00+00:00,2410190.3342130305,2692237.306859895,2580945.777820578
2023-05-09 00:00:00+00:00,2399943.408211525,2680555.6877797837,2569987.644969191
2023-05-10 00:00:00+00:00,2407094.627370318,2688708.1637671324,2577701.94206529
2023-05-11 00:00:00+00:00,2397200.5599113433,2677428.807676175,2567158.0387232965
2023-05-12 00:00:00+00:00,2388764.0518681877,2667811.086877571,2558170.717009595
2023-05-15 00:00:00+00:00,2406807.1531099877,2688380.439647331,2577381.5388064277
2023-05-16 00:00:00+00:00,2389673.5217948295,2668847.893549766,2559160.5656990176
2023-05-17 00:00:00+00:00,2420032.5092469966,2703457.5049612257,2591333.3137626234
2023-05-18 00:00:00+00:00,2439161.151391538,2725264.387436952,2611557.4314046856
2023-05-19 00:00:00+00:00,2432086.7900015935,2717199.530231949,2604166.608509557
2023-05-22 00:00:00+00:00,2436418.9904426713,2722138.2909221235,2608719.1347801457
2023-05-23 00:00:00+00:00,2411586.891680037,2693829.3991957484,2582069.604324385
2023-05-24 00:00:00+00:00,2391555.827162175,2670993.7443435113,2560769.5559568536
2023-05-25 00:00:00+00:00,2409644.173548347,2691614.677122894,2579778.0582921337
2023-05-26 00:00:00+00:00,2437680.016746607,2723575.8760994156,2609637.0660652127
2023-05-30 00:00:00+00:00,2434815.8189222487,2720310.6560764234,2606360.2916718656
2023-05-31 00:00:00+00:00,2414502.2596318424,2697152.9537804453,2584922.1135806725
2023-06-01 00:00:00+00:00,2444909.165874119,2731817.1931898776,2617404.3314934815
2023-06-02 00:00:00+00:00,2487462.5432063094,2780328.5559628555,2662529.3472042414
2023-06-05 00:00:00+00:00,2478318.52820621,2769904.2687104354,2652874.346370669
2023-06-06 00:00:00+00:00,2497116.365862301,2791334.03008433,2672598.6067938856
2023-06-07 00:00:00+00:00,2491565.5830415837,2785006.0708018574,2666217.1130582434
2023-06-08 00:00:00+00:00,2503547.5677874824,2798665.6777517586,2679156.225579577
2023-06-09 00:00:00+00:00,2503413.2269432894,2798512.527571057,2679066.8305327217
2023-06-12 00:00:00+00:00,2523432.1702170954,2821334.364059054,2700332.1898663994
2023-06-13 00:00:00+00:00,2547109.4078819514,2848326.7002220624,2725303.22760936
2023-06-14 00:00:00+00:00,2547545.264641633,2848823.582178596,2725761.96440508
2023-06-15 00:00:00+00:00,2574389.183567355,2879425.9731260473,2754564.156921755
2023-06-16 00:00:00+00:00,2562578.1226182417,2865961.2213634946,2741952.3193584615
2023-06-20 00:00:00+00:00,2546728.7174437395,2847892.7085365574,2725009.2427972094
2023-06-21 00:00:00+00:00,2539770.1865507984,2839959.899493477,2717571.4643231705
2023-06-22 00:00:00+00:00,2540234.4626293504,2840489.1798158735,2718290.5802807002
2023-06-23 00:00:00+00:00,2516711.116540404,2813672.2819032385,2693171.363717181
2023-06-26 00:00:00+00:00,2512361.8681782526,2808714.086377675,2688356.38732467
2023-06-27 00:00:00+00:00,2540693.7993703703,2841012.829233983,2718525.8471367466
2023-06-28 00:00:00+00:00,2540642.6523199016,2840954.520980311,2718387.7536567706
2023-06-29 00:00:00+00:00,2550481.495432904,2852170.920651606,2728838.8988234857
2023-06-30 00:00:00+00:00,2577146.216925819,2882569.0243669758,2728838.8988234857
2023-07-03 00:00:00+00:00,2582132.372626955,2888253.301931412,2733269.784874449
2023-07-05 00:00:00+00:00,2569474.1792555614,2873822.8090025787,2720733.4393589366
2023-07-06 00:00:00+00:00,2543674.0804973617,2844410.3856203603,2694909.0468068267
2023-07-07 00:00:00+00:00,2543674.0804973617,2844410.3856203603,2704167.012826229
2023-07-10 00:00:00+00:00,2553865.899400494,2855967.4832925526,2714875.924531362
2023-07-11 00:00:00+00:00,2571917.1154477345,2876436.8096162057,2734093.5770914694
2023-07-12 00:00:00+00:00,2598950.323800263,2907091.340695723,2762843.49444585
2023-07-13 00:00:00+00:00,2623618.975493857,2935064.563117927,2789093.855457639
2023-07-14 00:00:00+00:00,2614215.68149269,2924401.6198057737,2779001.994701079
2023-07-17 00:00:00+00:00,2627333.6505160434,2939276.849703853,2792935.1860951423
2023-07-18 00:00:00+00:00,2649300.1224936815,2964185.912999808,2816298.612320657
2023-07-19 00:00:00+00:00,2654876.22673339,2970508.9827031777,2822217.0727078
2023-07-20 00:00:00+00:00,2637211.649620943,2950478.08881006,2803415.4787154174
2023-07-21 00:00:00+00:00,2632169.937808004,2944760.9978363113,2797951.410144399
2023-07-24 00:00:00+00:00,2640668.1695967717,2954397.638337599,2807011.3172523314
2023-07-25 00:00:00+00:00,2648436.9282949134,2963207.086770647,2815216.985073882
2023-07-26 00:00:00+00:00,2644385.057273935,2958612.43398201,2810946.6424532295
2023-07-27 00:00:00+00:00,2628681.2065688465,2940804.9220792577,2794324.1752708596
2023-07-28 00:00:00+00:00,2656220.650335375,2972033.5030099666,2823534.0833117315
2023-07-31 00:00:00+00:00,2666226.8056333116,2983380.065895403,2834105.872022364
2023-08-01 00:00:00+00:00,2651331.407173731,2966489.3051293655,2818310.0914232577
2023-08-02 00:00:00+00:00,2613162.3482531803,2923207.18383256,2777743.9987525265
2023-08-03 00:00:00+00:00,2606804.3648676453,2915997.495779508,2771004.5866430425
2023-08-04 00:00:00+00:00,2605925.996448593,2915001.462617258,2770155.067080919
2023-08-07 00:00:00+00:00,2619317.6854838743,2930187.0795956757,2784405.6785454475
2023-08-08 00:00:00+00:00,2610760.4141619857,2920483.490725575,2775119.2328952975
2023-08-09 00:00:00+00:00,2594342.2126097395,2901865.9347481313,2757608.9011286967
2023-08-10 00:00:00+00:00,2592219.0291894632,2899458.3332790188,2755331.935122784
2023-08-11 00:00:00+00:00,2583424.3631995227,2889485.548753893,2745933.0367397573
2023-08-14 00:00:00+00:00,2594456.7268690146,2901995.789143297,2757716.8115411517
2023-08-15 00:00:00+00:00,2568539.276772721,2872606.481403051,2730141.494122474
2023-08-16 00:00:00+00:00,2548504.7374790255,2849888.1492157066,2708858.275789209
2023-08-17 00:00:00+00:00,2531013.74892612,2830054.0975110605,2690385.4067863016
2023-08-18 00:00:00+00:00,2530715.4781618183,2829715.870901212,2690020.174776248
2023-08-21 00:00:00+00:00,2546249.56882798,2847330.8819982354,2706603.98131876
2023-08-22 00:00:00+00:00,2537814.3171787257,2837765.6583490986,2697572.1059011533
2023-08-23 00:00:00+00:00,2564326.564800736,2867829.441682488,2725746.3687203615
2023-08-24 00:00:00+00:00,2537069.3300514407,2836920.8740101717,2696901.03958167
2023-08-25 00:00:00+00:00,2547158.4485515747,2848361.513707618,2707523.340126562
2023-08-28 00:00:00+00:00,2563017.824069085,2866345.3842628044,2724378.921340628
2023-08-29 00:00:00+00:00,2596444.653403027,2904250.014943136,2759887.2385580824
2023-08-30 00:00:00+00:00,2603174.4838751517,2911881.3620876307,2767024.6179822497
2023-08-31 00:00:00+00:00,2599341.404902086,2907534.810358447,2762948.39495398
2023-09-01 00:00:00+00:00,2611592.274497791,2921426.7856606506,2775908.747439804
2023-09-05 00:00:00+00:00,2591928.3427269766,2899128.7069511893,2755045.6191543094
2023-09-06 00:00:00+00:00,2577928.8228150057,2883253.835103073,2740168.85374854
2023-09-07 00:00:00+00:00,2564862.9630150846,2868437.6948915897,2726241.5188277783
2023-09-08 00:00:00+00:00,2567318.5641322494,2871222.2441682937,2728825.606559981
2023-09-11 00:00:00+00:00,2582455.950661951,2888387.409315774,2744857.587956316
2023-09-12 00:00:00+00:00,2575671.8277364625,2880694.496792973,2737705.7826815695
2023-09-13 00:00:00+00:00,2573757.204215538,2878523.3935534926,2735734.588975796
2023-09-14 00:00:00+00:00,2593242.3132059057,2900618.6946862238,2756415.069967669
2023-09-15 00:00:00+00:00,2567382.355824692,2871294.581287629,2728946.976912552
2023-09-18 00:00:00+00:00,2564117.7718719398,2867592.6792071834,2725502.8916331907
2023-09-19 00:00:00+00:00,2558394.8421184327,2861103.1154932864,2719436.15639965
2023-09-20 00:00:00+00:00,2537177.2964162473,2837043.3033660343,2696876.028422468
2023-09-21 00:00:00+00:00,2499064.8025102713,2793825.324437189,2656470.616415971
2023-09-22 00:00:00+00:00,2497808.040866457,2792400.2091357624,2655163.4523776844
2023-09-25 00:00:00+00:00,2503214.4661443196,2798530.869971431,2660913.2139177495
2023-09-26 00:00:00+00:00,2473222.5457442733,2764521.2827981934,2629038.213429326
2023-09-27 00:00:00+00:00,2480762.6326664523,2773071.4269721303,2637064.9694159874
2023-09-28 00:00:00+00:00,2496500.3842205573,2790917.3810241176,2653768.2355471686
2023-09-29 00:00:00+00:00,2491312.7201743107,2785034.7863035067,2648274.8848375394
2023-10-02 00:00:00+00:00,2484206.812305037,2776976.9830717845,2648274.8848375394
2023-10-03 00:00:00+00:00,2448698.0133052478,2736711.4856013907,2610188.9356318433
2023-10-04 00:00:00+00:00,2460152.8912190767,2749700.8395264754,2622783.795170266
2023-10-05 00:00:00+00:00,2465681.1649738024,2755969.6714542424,2628563.981139671
2023-10-06 00:00:00+00:00,2496324.423674153,2790717.849101448,2661573.284829395
2023-10-09 00:00:00+00:00,2504263.140839911,2799720.0233500875,2670475.3029189324
2023-10-10 00:00:00+00:00,2504263.140839911,2799720.0233500875,2690496.007512721
2023-10-11 00:00:00+00:00,2514669.204107128,2811505.4710957226,2701871.5789584513
2023-10-12 00:00:00+00:00,2493825.693567702,2787899.0314662536,2679642.7288417597
2023-10-13 00:00:00+00:00,2476187.2030303767,2767922.455963928,2660673.575524926
2023-10-16 00:00:00+00:00,2500015.751535811,2794909.617780429,2686303.1013862668
2023-10-17 00:00:00+00:00,2500174.718269485,2795089.6564833364,2686387.1936917873
2023-10-18 00:00:00+00:00,2462840.165917685,2752806.1911083944,2646232.7109396905
2023-10-19 00:00:00+00:00,2444185.1084393915,2731678.296778279,2626119.2823203695
2023-10-20 00:00:00+00:00,2417618.571255953,2701590.2098891404,2597465.366685338
2023-10-23 00:00:00+00:00,2413112.999333702,2696487.398086989,2592642.698481782
2023-10-24 00:00:00+00:00,2430642.4950788366,2716340.5309006697,2611557.672795273
2023-10-25 00:00:00+00:00,2404478.1892641922,2686707.9934980995,2583327.0529663092
