date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-31 00:00:00+00:00,1350277.1879691738,2063088.6770081904,1291283.3777005929
2023-04-03 00:00:00+00:00,1354323.689573817,2074025.1282301727,1295364.1512373034
2023-04-04 00:00:00+00:00,1349852.3107587898,2061940.36438146,1291783.7086464465
2023-04-05 00:00:00+00:00,1349720.793605018,2061584.9139016117,1292335.712374697
2023-04-06 00:00:00+00:00,1351996.6405430967,2067735.8292993563,1294363.1632236377
2023-04-10 00:00:00+00:00,1352354.6021614084,2068703.2896294133,1294521.8421875814
2023-04-11 00:00:00+00:00,1352725.313653755,2069705.208953707,1294888.2161986395
2023-04-12 00:00:00+00:00,1351945.0180944968,2067596.3096732113,1294144.4177101245
2023-04-13 00:00:00+00:00,1358381.5158211119,2084992.1864836283,1300600.3385544089
2023-04-14 00:00:00+00:00,1355297.1479399889,2076656.0872605746,1297733.9354370513
2023-04-17 00:00:00+00:00,1357475.2085402864,2082542.7162159022,1299116.80936035
2023-04-18 00:00:00+00:00,1358172.4329993844,2084427.09982246,1299851.0730509842
2023-04-19 00:00:00+00:00,1358761.635184154,2086019.532393406,1300174.6570239984
2023-04-20 00:00:00+00:00,1357614.5770924469,2082919.3866145588,1299615.374324204
2023-04-21 00:00:00+00:00,1358294.0856201847,2084755.889498926,1300162.455325203
2023-04-24 00:00:00+00:00,1360144.3981628977,2089756.7161007447,1302289.2683138035
2023-04-25 00:00:00+00:00,1351475.6021719247,2066327.6225845562,1294497.062039157
2023-04-26 00:00:00+00:00,1351475.6021719247,2066327.6225845562,1291652.005251839
2023-04-27 00:00:00+00:00,1358814.4210251132,2085395.7380921864,1298669.1206622762
2023-04-28 00:00:00+00:00,1364239.6240236661,2099491.7935335604,1303722.6048042863
2023-05-01 00:00:00+00:00,1362460.1761444283,2094868.3359472798,1302067.247465211
2023-05-02 00:00:00+00:00,1358974.21128936,2085810.9137868865,1298859.0485378276
2023-05-03 00:00:00+00:00,1357968.4869382402,2083197.7864595025,1298008.0066896335
2023-05-04 00:00:00+00:00,1353468.7058315587,2071506.2121588266,1293860.2004087758
2023-05-05 00:00:00+00:00,1362662.022471649,2095392.7839762114,1302508.24137231
2023-05-08 00:00:00+00:00,1360797.818376219,2090549.1082114088,1300783.5909046773
2023-05-09 00:00:00+00:00,1358457.1303909994,2084467.4062696728,1298574.2598868413
2023-05-10 00:00:00+00:00,1360993.1812057928,2091056.710466586,1301034.7976457458
2023-05-11 00:00:00+00:00,1359076.37028056,2086076.3487953423,1299231.62893795
2023-05-12 00:00:00+00:00,1358445.5388137721,2084437.2884076699,1298631.6004488887
2023-05-15 00:00:00+00:00,1359083.60905166,2086095.156961373,1299146.9324469238
2023-05-16 00:00:00+00:00,1353590.8654362871,2071823.6138415672,1294007.3857563273
2023-05-17 00:00:00+00:00,1358923.7510310006,2085679.8052183022,1298868.39060649
2023-05-18 00:00:00+00:00,1361782.3111340038,2093107.0704662905,1301513.8437060579
2023-05-19 00:00:00+00:00,1360513.326494052,2089809.9260380021,1300365.153791557
2023-05-22 00:00:00+00:00,1358820.8627647813,2085412.4753681049,1298602.6657939479
2023-05-23 00:00:00+00:00,1354966.7986465325,2075398.637821392,1294808.3836865555
2023-05-24 00:00:00+00:00,1350478.3043460394,2063736.3895101459,1290599.1795976
2023-05-25 00:00:00+00:00,1351015.4575964948,2065132.0500966632,1291006.7550685415
2023-05-26 00:00:00+00:00,1357087.5516720952,2080908.8928724504,1296715.307677886
2023-05-30 00:00:00+00:00,1356218.1454533853,2078649.954679119,1295918.7382555231
2023-05-31 00:00:00+00:00,1352784.8741908185,2069729.4438566985,1292736.726295778
2023-06-01 00:00:00+00:00,1358372.686017814,2084247.9983384954,1298040.7080080416
2023-06-02 00:00:00+00:00,1368896.4637334174,2111591.4459793316,1307889.8048194484
2023-06-05 00:00:00+00:00,1366552.2012576284,2105500.4566031434,1305759.6873419937
2023-06-06 00:00:00+00:00,1369891.6946624087,2114177.308730601,1308753.3954250235
2023-06-07 00:00:00+00:00,1371196.5770893455,2117567.724727843,1309696.5959002604
2023-06-08 00:00:00+00:00,1374259.71896732,2125526.545392846,1312756.9812866766
2023-06-09 00:00:00+00:00,1373056.5561142405,2122400.4226861876,1311667.230675828
2023-06-12 00:00:00+00:00,1377484.8346266672,2133906.215084677,1315785.244999026
2023-06-13 00:00:00+00:00,1380623.355129303,2142060.8885634104,1318648.6727486616
2023-06-14 00:00:00+00:00,1379931.3801991171,2140262.9619268323,1318109.564276137
2023-06-15 00:00:00+00:00,1389766.9246795182,2165818.204805084,1327491.3929154617
2023-06-16 00:00:00+00:00,1386865.2215323253,2158278.8429695633,1324717.309487442
2023-06-20 00:00:00+00:00,1382835.423653616,2147808.4044751935,1320891.7797987675
2023-06-21 00:00:00+00:00,1382888.8241295242,2147947.1524758115,1320940.5146355906
2023-06-22 00:00:00+00:00,1382681.6601251045,2147408.887770779,1320916.4848832765
2023-06-23 00:00:00+00:00,1378681.7390755843,2137016.0768676302,1317109.3783270116
2023-06-26 00:00:00+00:00,1378442.2968375427,2136393.9451126815,1316783.161311801
2023-06-27 00:00:00+00:00,1384109.841185127,2151119.6649357565,1322122.9487992018
2023-06-28 00:00:00+00:00,1384250.0143125192,2151483.870325977,1322221.9110347987
2023-06-29 00:00:00+00:00,1386486.5038433664,2157294.8382158936,1324237.5861689532
2023-06-30 00:00:00+00:00,1394457.1180769617,2178004.518603621,1324237.5861689532
2023-07-03 00:00:00+00:00,1392615.6344353666,2173219.8763490855,1323987.1902960395
2023-07-05 00:00:00+00:00,1389543.1901629218,2165236.885700354,1319786.8118309178
2023-07-06 00:00:00+00:00,1383371.5013629394,2149201.270532652,1310280.4764681077
2023-07-07 00:00:00+00:00,1381886.147551591,2145341.9440373285,1309112.4668965167
2023-07-10 00:00:00+00:00,1385300.889247253,2154214.3103382513,1312703.9306238848
2023-07-11 00:00:00+00:00,1389354.2058111238,2164745.856350631,1319564.3314484437
2023-07-12 00:00:00+00:00,1394489.3467110228,2178088.2567812786,1329319.4910037527
2023-07-13 00:00:00+00:00,1398469.5525524216,2188429.8425658853,1337964.5457752151
2023-07-14 00:00:00+00:00,1396588.8368897112,2183543.2655552006,1337327.432874945
2023-07-17 00:00:00+00:00,1398510.4172922052,2188536.0195398596,1341824.2614610677
2023-07-18 00:00:00+00:00,1403947.8442919184,2202663.8360412573,1350867.6448969003
2023-07-19 00:00:00+00:00,1406730.5494573521,2209894.0108935926,1354169.5989674006
2023-07-20 00:00:00+00:00,1406860.97794829,2210232.8972430774,1351880.6971007902
2023-07-21 00:00:00+00:00,1407783.6911471211,2212630.340511224,1352341.3149801926
2023-07-24 00:00:00+00:00,1410139.2842392349,2218750.769706706,1358124.1600441944
2023-07-25 00:00:00+00:00,1411202.629628291,2221513.6111269183,1360858.6514823884
2023-07-26 00:00:00+00:00,1410635.847927494,2220040.9683005163,1362397.5106545433
2023-07-27 00:00:00+00:00,1403885.7408243208,2202502.4754575905,1354340.1124857727
2023-07-28 00:00:00+00:00,1410003.8399300221,2218398.850987279,1363678.2696870922
2023-07-31 00:00:00+00:00,1411464.538477188,2222194.116843594,1366129.116655553
2023-08-01 00:00:00+00:00,1410744.2408041344,2220322.600526809,1365065.9228245313
2023-08-02 00:00:00+00:00,1404289.1526226616,2203550.641779963,1352448.5836326971
2023-08-03 00:00:00+00:00,1401806.8945642938,2197101.1048280946,1349600.6056418624
2023-08-04 00:00:00+00:00,1399293.5734036663,2190570.8580462444,1347191.8395511338
2023-08-07 00:00:00+00:00,1399293.5734036663,2190570.8580462444,1356621.853872539
2023-08-08 00:00:00+00:00,1397777.5308955032,2188099.7066686954,1354917.740136026
2023-08-09 00:00:00+00:00,1391941.532360612,2178587.021014291,1349086.336459353
2023-08-10 00:00:00+00:00,1389501.7320580953,2174610.1431589243,1346769.5808050528
2023-08-11 00:00:00+00:00,1389237.3213727004,2174179.1533773486,1346552.410044456
2023-08-14 00:00:00+00:00,1392959.5513065974,2180246.393299169,1350086.6170282927
2023-08-15 00:00:00+00:00,1382095.2241026834,2162537.524984767,1339363.9249424275
2023-08-16 00:00:00+00:00,1374973.9018019626,2150929.759820769,1332336.8606051244
2023-08-17 00:00:00+00:00,1367478.2961025764,2138711.9122011503,1325104.4536716847
2023-08-18 00:00:00+00:00,1368543.735526979,2140448.579931197,1326054.3433036157
2023-08-21 00:00:00+00:00,1372447.032526401,2146810.95941935,1329879.7866350897
2023-08-22 00:00:00+00:00,1369240.9056787775,2141584.968239392,1326422.585196339
2023-08-23 00:00:00+00:00,1381894.6017998925,2162210.510354743,1338629.691768045
2023-08-24 00:00:00+00:00,1370152.5124465202,2143070.8885270893,1327358.2713029995
2023-08-25 00:00:00+00:00,1374768.0773734874,2150594.26571871,1331710.2294248561
2023-08-28 00:00:00+00:00,1382555.5619561318,2163287.876320276,1339373.3645297186
2023-08-29 00:00:00+00:00,1396924.350935433,2186709.0221580225,1353426.5907238703
2023-08-30 00:00:00+00:00,1400331.9490002103,2192263.411699586,1356696.3662718714
2023-08-31 00:00:00+00:00,1398272.7745771888,2188906.9545523333,1354684.9699491183
2023-09-01 00:00:00+00:00,1401762.444435785,2194595.121230924,1358304.0573020042
2023-09-05 00:00:00+00:00,1391618.5888341279,2178060.6226210766,1348143.4577802534
2023-09-06 00:00:00+00:00,1384503.4104362181,2166462.8720271266,1341364.0666582217
2023-09-07 00:00:00+00:00,1383243.7758015231,2164409.6658366835,1340249.0871669897
2023-09-08 00:00:00+00:00,1384889.9587537623,2167092.9463174227,1341825.909175599
2023-09-11 00:00:00+00:00,1387927.2569824043,2172043.7466157796,1344713.683980179
2023-09-12 00:00:00+00:00,1385091.685523457,2167421.761230022,1342129.3838416985
2023-09-13 00:00:00+00:00,1385030.9712375663,2167322.7968603508,1342035.2567420108
2023-09-14 00:00:00+00:00,1395207.3790807165,2183910.355668693,1352139.6727620368
2023-09-15 00:00:00+00:00,1383103.601554397,2164181.181620695,1340301.9519234314
2023-09-18 00:00:00+00:00,1384031.3147667842,2165693.355435359,1341167.3812341748
2023-09-19 00:00:00+00:00,1381566.4377957352,2161675.602575727,1338670.1902195988
2023-09-20 00:00:00+00:00,1373585.4039720744,2148666.5064445757,1330870.7933386248
2023-09-21 00:00:00+00:00,1357677.033795948,2122735.841134323,1315417.0365991169
2023-09-22 00:00:00+00:00,1357764.9192988155,2122879.0946251117,1315442.9975196614
2023-09-25 00:00:00+00:00,1361043.1365600214,2128222.593278555,1318896.9961732433
2023-09-26 00:00:00+00:00,1346568.9803484622,2104629.6987070227,1304813.1718507346
2023-09-27 00:00:00+00:00,1348146.1566597736,2107200.4982679514,1306652.7203560697
2023-09-28 00:00:00+00:00,1356650.3641190208,2121062.368146088,1315110.1115781632
2023-09-29 00:00:00+00:00,1352246.015077319,2113883.273138525,1310548.6429643226
2023-10-02 00:00:00+00:00,1348516.8963666845,2107804.804501129,1310548.6429643226
2023-10-03 00:00:00+00:00,1333705.768127409,2083662.6450600415,1295753.7392748038
2023-10-04 00:00:00+00:00,1339913.0681013954,2093780.5525718573,1301608.960516808
2023-10-05 00:00:00+00:00,1339989.3099916666,2093904.8269580677,1301620.3635499792
2023-10-06 00:00:00+00:00,1349559.8214058154,2109504.7737521566,1310982.0304959766
2023-10-09 00:00:00+00:00,1359140.8418725762,2125121.8503164863,1320258.1609303232
2023-10-10 00:00:00+00:00,1364547.9455906583,2133935.4368284363,1325770.5004325483
2023-10-11 00:00:00+00:00,1370482.772037102,2143609.2121148645,1331399.9381823682
2023-10-12 00:00:00+00:00,1362060.8717098893,2129881.5029753707,1322883.074268611
2023-10-13 00:00:00+00:00,1360024.0042347817,2126561.406183959,1320716.0587184723
2023-10-16 00:00:00+00:00,1369183.2883778422,2141491.0519594657,1329846.348185288
2023-10-17 00:00:00+00:00,1368632.306475448,2140592.9506992605,1329775.316853379
2023-10-18 00:00:00+00:00,1356628.1056241672,2121026.086768803,1317572.4051113909
2023-10-19 00:00:00+00:00,1347563.590814624,2106250.9151375294,1308424.3784796104
2023-10-20 00:00:00+00:00,1335928.7818215839,2087286.1604450594,1296716.2028296192
2023-10-23 00:00:00+00:00,1333531.0038151375,2083377.7789901975,1294305.9771213487
2023-10-24 00:00:00+00:00,1338971.6669863947,2092246.067457071,1299426.2846658684
2023-10-25 00:00:00+00:00,1324032.1140155918,2067894.5755266123,1284064.2042940243
2023-10-26 00:00:00+00:00,1316344.8156792475,2055364.2686445813,1276726.0253311242
2023-10-27 00:00:00+00:00,1312638.929786385,2049323.6695321708,1273493.286088314
2023-10-30 00:00:00+00:00,1323647.7730427412,2067268.0992112092,1284443.5512806603
2023-10-31 00:00:00+00:00,1323647.7730427412,2067268.0992112092,1289131.601138917
2023-11-01 00:00:00+00:00,1334788.3746164844,2085287.6388229756,1299730.7198152
2023-11-02 00:00:00+00:00,1354267.5544016194,2116794.5416970756,1318432.6104909985
2023-11-03 00:00:00+00:00,1365257.6980216235,2134570.7207470844,1328742.595557477
2023-11-06 00:00:00+00:00,1364506.5460060847,2133355.7582148667,1328209.2096859221
2023-11-07 00:00:00+00:00,1365131.313792257,2134366.2986059375,1329052.7700911877
2023-11-08 00:00:00+00:00,1365626.5210723,2135167.279337516,1329434.8998889485
2023-11-09 00:00:00+00:00,1357753.8595543518,2122433.5202910528,1321779.9332453846
2023-11-10 00:00:00+00:00,1371994.090487129,2145466.603708977,1335492.1110982255
2023-11-13 00:00:00+00:00,1372167.630302473,2145747.2983874567,1335618.2791921298
2023-11-14 00:00:00+00:00,1395992.4375650214,2184283.104139816,1358276.4507433039
2023-11-15 00:00:00+00:00,1396303.2829702743,2184785.885884232,1358376.5309004856
2023-11-16 00:00:00+00:00,1395103.6895882762,2182845.584876082,1357464.8540036858
2023-11-17 00:00:00+00:00,1398677.6267079203,2188626.305160449,1360709.7225531663
2023-11-20 00:00:00+00:00,1405476.92800918,2199623.9409989975,1367359.3473848014
2023-11-21 00:00:00+00:00,1403177.826130462,2195905.222839946,1365226.9680259114
2023-11-22 00:00:00+00:00,1407161.0897091092,2202348.014583679,1369171.2302361496
2023-11-24 00:00:00+00:00,1408332.2905748799,2204242.391674036,1370409.7803543115
2023-11-27 00:00:00+00:00,1407464.0588720143,2202838.05677718,1369600.2424392027
2023-11-28 00:00:00+00:00,1407637.4981682464,2203118.5888694553,1369858.8136888088
2023-11-29 00:00:00+00:00,1407076.677306021,2202211.4804269634,1369171.3155429896
2023-11-30 00:00:00+00:00,1410705.2111092391,2208080.50896792,1372845.8239406564
2023-12-01 00:00:00+00:00,1421795.06649276,2226017.968363569,1383300.1589358093
2023-12-04 00:00:00+00:00,1418809.6123775134,2221189.0990845896,1380222.4273775057
2023-12-05 00:00:00+00:00,1416066.5945269633,2216752.3621196607,1377736.1626898146
2023-12-06 00:00:00+00:00,1413310.935784161,2212295.1789465845,1375016.4054028627
2023-12-07 00:00:00+00:00,1422703.8707550233,2227487.927978838,1383622.5523168189
2023-12-08 00:00:00+00:00,1426317.197447164,2233332.3595410194,1386987.0451225007
2023-12-11 00:00:00+00:00,1430058.7357365733,2239384.168949037,1390384.4855072119
2023-12-12 00:00:00+00:00,1434102.2614391888,2245924.4326042067,1394330.1466662223
2023-12-13 00:00:00+00:00,1455060.7625512774,2279824.0868098317,1414405.6522380663
2023-12-14 00:00:00+00:00,1466341.2793795841,2298069.9345302945,1424098.2078062634
2023-12-15 00:00:00+00:00,1463521.0591195216,2293508.325325109,1421332.2503586223
2023-12-18 00:00:00+00:00,1467954.1309301858,2300678.66640277,1425752.556625917
2023-12-19 00:00:00+00:00,1477056.2094449718,2315400.9651279273,1434270.317675729
2023-12-20 00:00:00+00:00,1463366.0752387736,2293257.6442321856,1421092.8331467991
2023-12-21 00:00:00+00:00,1474178.527694909,2310746.413940356,1431393.0933781175
2023-12-22 00:00:00+00:00,1476973.5920826064,2315267.334387799,1434093.266738645
2023-12-26 00:00:00+00:00,1482845.960916814,2324765.6888637645,1439611.365098147
2023-12-27 00:00:00+00:00,1486135.0537250151,2330085.683278056,1442816.820346433
2023-12-28 00:00:00+00:00,1485548.7204034613,2329137.3093106803,1442217.4152481835
2023-12-29 00:00:00+00:00,1480991.8873378995,2321766.7886627987,1437973.1518718959
2024-01-02 00:00:00+00:00,1476596.6253685378,2314657.6037021168,1437973.1518718959
2024-01-03 00:00:00+00:00,1467352.9471039046,2299706.272255118,1429013.9304438997
2024-01-04 00:00:00+00:00,1463321.2693148723,2293185.172192392,1424909.0669305304
2024-01-05 00:00:00+00:00,1462735.7260877783,2292238.0761756115,1424007.4839951382
2024-01-08 00:00:00+00:00,1478573.6745621688,2317855.4127273494,1439590.1850450628
2024-01-09 00:00:00+00:00,1475419.5499841783,2312753.72478013,1436705.8576578533
2024-01-10 00:00:00+00:00,1481685.330488089,2322888.409091519,1443108.8703521222
2024-01-11 00:00:00+00:00,1481992.224666646,2323384.799862746,1443267.4775267725
2024-01-12 00:00:00+00:00,1484348.3695427913,2327195.7831068495,1445546.568789373
2024-01-16 00:00:00+00:00,1478026.0413925375,2316969.6349237394,1439493.688139401
2024-01-17 00:00:00+00:00,1470540.673273406,2304862.3096201187,1432434.0843109053
2024-01-18 00:00:00+00:00,1479911.4128382518,2320019.1583470544,1441630.0287839852
2024-01-19 00:00:00+00:00,1493783.2766055628,2342456.420553183,1454784.4195717468
2024-01-22 00:00:00+00:00,1500408.7316041226,2353172.865980502,1461073.9590695736
2024-01-23 00:00:00+00:00,1499823.8138655494,2352226.7816698775,1460550.610558328
2024-01-24 00:00:00+00:00,1499736.0021528015,2352084.7492467836,1460109.7528843926
2024-01-25 00:00:00+00:00,1509479.5449605472,2367844.5943880845,1468982.161089118
2024-01-26 00:00:00+00:00,1509721.284359981,2368235.5995465573,1469072.265403059
2024-01-29 00:00:00+00:00,1519092.7192105094,2383393.572874154,1478336.6865939538
2024-01-30 00:00:00+00:00,1521579.5066060391,2387415.8658969477,1480453.243400538
2024-01-31 00:00:00+00:00,1500936.5380822513,2354026.574792997,1460783.6525792175
2024-02-01 00:00:00+00:00,1516698.9844282684,2379521.789250699,1476103.7925801629
2024-02-02 00:00:00+00:00,1524983.4086175049,2392921.5602460513,1484638.0054304965
2024-02-05 00:00:00+00:00,1520298.3577640424,2385343.6517392006,1479588.738935101
2024-02-06 00:00:00+00:00,1520298.3577640424,2385343.6517392006,1482431.363996581
2024-02-07 00:00:00+00:00,1527407.7118493533,2396919.696807426,1490060.5858288354
2024-02-08 00:00:00+00:00,1530284.2148058764,2401603.4595605563,1492709.6090398056
2024-02-09 00:00:00+00:00,1538046.1723512157,2414242.128177182,1500890.573433927
2024-02-12 00:00:00+00:00,1540884.6266611668,2418863.936940932,1503298.9893091037
2024-02-13 00:00:00+00:00,1518861.3801323827,2383003.844546238,1482030.8891796633
2024-02-14 00:00:00+00:00,1530995.8132900042,2402762.143742536,1494282.3758381857
2024-02-15 00:00:00+00:00,1542138.4860287379,2420905.575657199,1504646.094080589
2024-02-16 00:00:00+00:00,1536003.135431769,2410915.484550805,1498699.2581322095
2024-02-20 00:00:00+00:00,1529621.2975032504,2400524.0421508146,1491746.8651967046
2024-02-21 00:00:00+00:00,1530790.0352635179,2402427.0787450597,1492337.6309309208
2024-02-22 00:00:00+00:00,1551385.8362308154,2435962.8848608704,1515052.5262037062
2024-02-23 00:00:00+00:00,1554493.6641062724,2441023.3101989347,1517963.5876598435
2024-02-26 00:00:00+00:00,1551755.8174566561,2436565.3192442665,1515458.9823064578
2024-02-27 00:00:00+00:00,1553556.0704767117,2439496.641815108,1517066.423534978
2024-02-28 00:00:00+00:00,1552187.9490099277,2437268.9519900894,1515595.9490191084
2024-02-29 00:00:00+00:00,1559072.3979264875,2448478.787647686,1522602.502782663
2024-03-01 00:00:00+00:00,1568822.6109406638,2464354.90014996,1533027.9783647584
2024-03-04 00:00:00+00:00,1567548.5365133625,2462280.3455823115,1532513.6026948153
2024-03-05 00:00:00+00:00,1558704.1657644424,2447879.201236283,1523543.4666285764
2024-03-06 00:00:00+00:00,1563492.7002007389,2455676.2935994053,1528667.7836525082
2024-03-07 00:00:00+00:00,1573426.8831321723,2471851.9613113115,1539244.0901253175
2024-03-08 00:00:00+00:00,1567535.6854558687,2462259.42041542,1532127.7873947627
2024-03-11 00:00:00+00:00,1564442.4561846568,2457222.7657460626,1528226.4651359452
2024-03-12 00:00:00+00:00,1573805.1339596943,2472467.8609519745,1539023.3865632468
2024-03-13 00:00:00+00:00,1573752.8380968506,2472382.7084531826,1538749.046356573
2024-03-14 00:00:00+00:00,1568625.5710084918,2464034.063248648,1533748.4642655915
2024-03-15 00:00:00+00:00,1560346.2581721838,2450552.9934669267,1525339.6752790457
2024-03-18 00:00:00+00:00,1564237.8567867856,2456889.619890297,1529545.2155393611
2024-03-19 00:00:00+00:00,1574856.1480707177,2474179.2100521247,1539989.055816286
2024-03-20 00:00:00+00:00,1587117.6664405707,2494144.440022533,1552093.091154067
2024-03-21 00:00:00+00:00,1592430.2923505893,2502794.9019670384,1557533.203814525
2024-03-22 00:00:00+00:00,1588370.146422176,2496183.832707175,1554156.6033434134
2024-03-25 00:00:00+00:00,1583529.8684284196,2488302.4871550896,1549410.3085355817
2024-03-26 00:00:00+00:00,1581050.2323245688,2484264.936212131,1546542.0687426603
2024-03-27 00:00:00+00:00,1595078.2145249485,2507106.4703682903,1559309.1728680532
2024-03-28 00:00:00+00:00,1598095.5780876656,2512019.594144387,1562018.7580686286
2024-04-01 00:00:00+00:00,1592085.227296858,2502233.03817948,1562018.7580686286
2024-04-02 00:00:00+00:00,1582145.1278325028,2486047.7366737127,1552461.0492406304
2024-04-03 00:00:00+00:00,1585393.1508810823,2491336.439520948,1555422.6003032879
2024-04-04 00:00:00+00:00,1571871.2389353625,2469318.9312896947,1541785.4901212642
2024-04-05 00:00:00+00:00,1583358.9268532777,2488024.1457820013,1553543.85736053
2024-04-08 00:00:00+00:00,1583906.8591964105,2488916.3350614114,1553553.4882853092
2024-04-09 00:00:00+00:00,1585128.3135039646,2490905.2091480517,1554297.833388564
2024-04-10 00:00:00+00:00,1569287.17268261,2465111.338441992,1539388.3523750782
2024-04-11 00:00:00+00:00,1577179.589019122,2477962.430976183,1547277.3799706688
2024-04-12 00:00:00+00:00,1559377.884321073,2448976.206151394,1529516.5450570097
2024-04-15 00:00:00+00:00,1548136.7134558547,2430672.391347141,1518070.992919925
2024-04-16 00:00:00+00:00,1544845.8064825223,2425313.861306087,1514975.3581615791
2024-04-17 00:00:00+00:00,1539518.2347668065,2416639.063350425,1509033.5310896586
2024-04-18 00:00:00+00:00,1538412.9977998184,2414839.424060077,1507702.515272767
2024-04-19 00:00:00+00:00,1532974.3992438554,2405983.8429149636,1500938.7216757908
2024-04-22 00:00:00+00:00,1542086.1166173557,2420820.3034005244,1510480.7436720317
2024-04-23 00:00:00+00:00,1557041.2314993464,2445171.472549928,1525728.8930385157
2024-04-24 00:00:00+00:00,1555238.0949615233,2442235.454794232,1523450.3605715458
2024-04-25 00:00:00+00:00,1550147.8811987527,2433947.142914186,1518554.135472792
2024-04-26 00:00:00+00:00,1562343.3959305857,2453804.90023951,1530935.9676970157
2024-04-29 00:00:00+00:00,1565239.5932900682,2458520.7310671117,1533737.9053628321
2024-04-30 00:00:00+00:00,1544667.7697060148,2425023.9669325724,1513582.3857161326
2024-05-01 00:00:00+00:00,1544667.7697060148,2425023.9669325724,1512024.7577834355
2024-05-02 00:00:00+00:00,1557280.509754521,2445546.2402807754,1524008.672289182
2024-05-03 00:00:00+00:00,1571902.3397526725,2469337.517268883,1537936.530388111
2024-05-06 00:00:00+00:00,1583916.2750584383,2488885.4714314486,1549417.5273830749
2024-05-07 00:00:00+00:00,1585864.831033273,2492055.9798377138,1551587.6962721932
2024-05-08 00:00:00+00:00,1584636.8858059442,2490057.981978807,1550395.5745870855
2024-05-09 00:00:00+00:00,1595063.7018088622,2507023.5237516784,1560567.4165324916
2024-05-10 00:00:00+00:00,1597070.8572150518,2510289.379683041,1562445.8128282719
2024-05-13 00:00:00+00:00,1596417.9531626275,2509227.035150253,1561848.707940092
2024-05-14 00:00:00+00:00,1604000.0052182244,2521563.842555056,1569096.1777484023
2024-05-15 00:00:00+00:00,1618595.4760021393,2545312.230290097,1583092.4598272957
2024-05-16 00:00:00+00:00,1613689.7530980262,2537330.095875088,1578650.9509302217
2024-05-17 00:00:00+00:00,1616903.9094899653,2542559.8711503707,1581900.0981455657
2024-05-20 00:00:00+00:00,1618376.733137037,2544956.312317211,1583112.8177946701
2024-05-21 00:00:00+00:00,1620692.7663785492,2548724.7454319065,1585715.1445756813
2024-05-22 00:00:00+00:00,1614268.5682870941,2538271.8899247916,1579452.2245009996
2024-05-23 00:00:00+00:00,1606465.7157683058,2525575.816615546,1571492.5949933548
2024-05-24 00:00:00+00:00,1616814.9470406163,2542415.119756443,1581328.7954120508
2024-05-28 00:00:00+00:00,1619140.2602083373,2546198.6523008877,1583307.0184388414
2024-05-29 00:00:00+00:00,1606761.3429631682,2526056.833593522,1571372.6073707307
2024-05-30 00:00:00+00:00,1605599.43127575,2524166.2793472633,1570288.4691042316
2024-05-31 00:00:00+00:00,1617856.530127288,2544109.886534902,1582299.5914380231
2024-06-03 00:00:00+00:00,1619111.2923748514,2546151.5185460644,1583656.160554475
2024-06-04 00:00:00+00:00,1618133.8282264674,2544561.0801191987,1582853.771336972
2024-06-05 00:00:00+00:00,1632965.7426308102,2568694.186844023,1596866.8387475729
2024-06-06 00:00:00+00:00,1632039.261759518,2567186.7036469206,1596124.7266908456
2024-06-07 00:00:00+00:00,1625027.2975755185,2555777.4900154322,1589178.430481253
2024-06-10 00:00:00+00:00,1630140.6375363285,2564097.43952636,1593946.8178449313
2024-06-11 00:00:00+00:00,1631226.0058567494,2565863.449550312,1595064.0062665164
2024-06-12 00:00:00+00:00,1643901.5402039585,2586487.895920216,1607171.2095499241
2024-06-13 00:00:00+00:00,1647284.356510081,2591992.0988653344,1610226.7328817574
2024-06-14 00:00:00+00:00,1646009.3506204626,2589917.5282893386,1609055.354940565
2024-06-17 00:00:00+00:00,1655068.4979572736,2604657.7272653487,1617679.9632674516
2024-06-18 00:00:00+00:00,1659142.00369712,2611285.755588861,1621480.6400698025
2024-06-20 00:00:00+00:00,1654097.9131980352,2603078.482338387,1617032.2243989764
2024-06-21 00:00:00+00:00,1650591.2507461463,2597372.768504535,1613767.3950183657
2024-06-24 00:00:00+00:00,1648967.5456805804,2594730.8271766193,1612597.7937453666
2024-06-25 00:00:00+00:00,1652018.3488681663,2599694.80936498,1615425.143716953
2024-06-26 00:00:00+00:00,1651569.7310094766,2598964.8602587976,1615034.8408713366
2024-06-27 00:00:00+00:00,1653574.7117602734,2602227.1777938846,1617119.7359557883
2024-06-28 00:00:00+00:00,1652754.3456227474,2600892.3545869393,1616163.9596907676
2024-07-01 00:00:00+00:00,1652010.0892607246,2599681.3701026933,1616163.9596907676
2024-07-02 00:00:00+00:00,1657343.3373741957,2608359.1336336564,1621339.779232827
2024-07-03 00:00:00+00:00,1664206.570664606,2619526.3462374685,1627966.626241777
2024-07-05 00:00:00+00:00,1667499.7652649037,2624884.7251080563,1631718.0876990769
2024-07-08 00:00:00+00:00,1669297.9962840166,2627810.6387775308,1633241.678762109
2024-07-09 00:00:00+00:00,1668783.126514142,2626972.8907453455,1632598.3765590107
2024-07-10 00:00:00+00:00,1682708.467913655,2649630.9064951986,1645979.6712890058
2024-07-11 00:00:00+00:00,1682726.7127332694,2649660.5927627245,1646013.8258136872
2024-07-12 00:00:00+00:00,1691418.7429304137,2663803.4529953627,1654113.000908653
2024-07-15 00:00:00+00:00,1699156.356456342,2676393.3755047587,1661442.5314008822
