date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-22 00:00:00+00:00,1718930.1931309428,3653446.473753918,1569648.732602086
2022-07-25 00:00:00+00:00,1727214.4027303963,3671053.8882201416,1575206.6092365214
2022-07-26 00:00:00+00:00,1719683.0820543796,3655046.677993422,1563784.1973476724
2022-07-27 00:00:00+00:00,1743217.4895703522,3705067.149153165,1587868.8636110267
2022-07-28 00:00:00+00:00,1767504.356169762,3756686.9109624126,1607487.2094968
2022-07-29 00:00:00+00:00,1788826.9900056035,3802006.436857068,1627615.6475741288
2022-08-01 00:00:00+00:00,1777370.0675628183,3777655.6790043456,1621651.6645757332
2022-08-02 00:00:00+00:00,1755179.8434572315,3730492.1604773374,1598246.9719752388
2022-08-03 00:00:00+00:00,1773337.8355116085,3769085.4973717695,1615681.4238379917
2022-08-04 00:00:00+00:00,1765950.3680157685,3753384.0353923924,1607654.9387125904
2022-08-05 00:00:00+00:00,1776393.2968147912,3775579.6321355966,1615634.270789826
2022-08-08 00:00:00+00:00,1775735.0511281553,3774180.5844067745,1615344.4037996738
2022-08-09 00:00:00+00:00,1778912.148124899,3780933.2459551683,1615283.5211036867
2022-08-10 00:00:00+00:00,1818698.239820125,3865495.3514957163,1654375.4922820213
2022-08-11 00:00:00+00:00,1829671.9407121362,3888819.061200834,1667998.2948359295
2022-08-12 00:00:00+00:00,1855376.5693351775,3943452.1610074947,1690599.6839232289
2022-08-15 00:00:00+00:00,1855376.5693351775,3943452.1610074947,1689596.6220096482
2022-08-16 00:00:00+00:00,1869287.6059137562,3973018.9390752525,1700683.29599793
2022-08-17 00:00:00+00:00,1848282.1256796673,3928373.497394483,1681189.0053476922
2022-08-18 00:00:00+00:00,1852625.900119212,3937605.8370626993,1685036.303862877
2022-08-19 00:00:00+00:00,1838545.225916632,3907678.508007066,1670367.4915244177
2022-08-22 00:00:00+00:00,1814161.1439468954,3855852.1228262954,1646942.3647883374
2022-08-23 00:00:00+00:00,1806462.8004308532,3839489.919122606,1641091.1456536576
2022-08-24 00:00:00+00:00,1815665.9957849006,3859050.5631486853,1649734.3689048276
2022-08-25 00:00:00+00:00,1851486.9459273675,3935185.082460453,1682670.0506449838
2022-08-26 00:00:00+00:00,1789624.6195694741,3803701.733692932,1624854.4067788385
2022-08-29 00:00:00+00:00,1782452.9317969212,3788458.893984721,1617394.0986758731
2022-08-30 00:00:00+00:00,1767400.4928557938,3756466.1579267844,1603506.90288268
2022-08-31 00:00:00+00:00,1757446.086842374,3735308.8766751233,1595075.4024976888
2022-09-01 00:00:00+00:00,1751953.7988066853,3723635.4646674604,1589892.87856371
2022-09-02 00:00:00+00:00,1741183.1371620132,3700743.2983869626,1581055.945832177
2022-09-06 00:00:00+00:00,1727595.5586474694,3671864.0041554756,1570094.6506859066
2022-09-07 00:00:00+00:00,1760088.6549139433,3740925.440420009,1599977.0656163928
2022-09-08 00:00:00+00:00,1779820.4448881075,3782863.7569322446,1618096.124456176
2022-09-09 00:00:00+00:00,1810356.4048873428,3847765.459065181,1646202.652655537
2022-09-12 00:00:00+00:00,1827198.2025466876,3883561.3317050906,1661918.841897627
2022-09-13 00:00:00+00:00,1757311.926065119,3735023.7288427455,1598143.3750423845
2022-09-14 00:00:00+00:00,1740521.364977797,3699336.755374038,1583731.7935729004
2022-09-15 00:00:00+00:00,1759903.450867934,3740531.8042668235,1600467.3313233797
2022-09-16 00:00:00+00:00,1742161.3866635691,3702822.488226196,1583960.5784267313
2022-09-19 00:00:00+00:00,1761839.944894524,3744647.664992968,1602794.2201196086
2022-09-20 00:00:00+00:00,1730682.7651782578,3678425.6108214883,1574287.3824067183
2022-09-21 00:00:00+00:00,1706540.9791871489,3627114.206058339,1552213.3289237695
2022-09-22 00:00:00+00:00,1673379.8054323175,3556632.825369193,1521452.0377418068
2022-09-23 00:00:00+00:00,1637655.0692716073,3480702.8010588973,1487787.969825721
2022-09-26 00:00:00+00:00,1601579.8349691075,3404027.8214238896,1455101.3229525944
2022-09-27 00:00:00+00:00,1596902.7463442462,3394087.049534363,1450816.9829270598
2022-09-28 00:00:00+00:00,1639000.1334774196,3483561.625750752,1489605.1098041462
2022-09-29 00:00:00+00:00,1607030.21113262,3415612.1531523042,1459895.6722505984
2022-09-30 00:00:00+00:00,1594753.067670798,3389518.082161169,1459895.6722505984
2022-10-03 00:00:00+00:00,1651283.379090526,3509668.6663686824,1512946.3405624756
2022-10-04 00:00:00+00:00,1717200.4790754681,3649770.107056871,1575493.7781803948
2022-10-05 00:00:00+00:00,1705436.482381255,3624766.687830496,1564915.8772174218
2022-10-06 00:00:00+00:00,1696101.3618510356,3604925.6475605145,1556952.8369673176
2022-10-07 00:00:00+00:00,1652384.3309424808,3512008.6500849323,1516556.692965355
2022-10-10 00:00:00+00:00,1651717.7155026663,3510591.813125717,1515367.3272138024
2022-10-11 00:00:00+00:00,1649526.6290481458,3505934.836877962,1513015.6599798033
2022-10-12 00:00:00+00:00,1646760.0642447255,3500054.728153444,1511519.841353409
2022-10-13 00:00:00+00:00,1684761.12198862,3580822.8890526765,1546008.8764469791
2022-10-14 00:00:00+00:00,1651410.219147863,3509938.2546056337,1513218.446778684
2022-10-17 00:00:00+00:00,1679195.4107739513,3568993.422043243,1538766.486725034
2022-10-18 00:00:00+00:00,1702745.1705850367,3619046.5232589752,1559083.2407844535
2022-10-19 00:00:00+00:00,1670185.1338162145,3549842.8103951737,1526038.3609961877
2022-10-20 00:00:00+00:00,1659418.433934909,3526959.0645208447,1515113.507071367
2022-10-21 00:00:00+00:00,1695560.228237192,3603775.5120278285,1548096.455340101
2022-10-24 00:00:00+00:00,1729977.3498635432,3676926.3078804067,1577614.475149929
2022-10-25 00:00:00+00:00,1768375.3531811018,3758538.1443472514,1615142.8247149475
2022-10-26 00:00:00+00:00,1776583.5595351204,3775984.0200900664,1623110.5952951745
2022-10-27 00:00:00+00:00,1801916.0087679438,3829826.0828399393,1649650.0019694113
2022-10-28 00:00:00+00:00,1844805.5323310967,3920984.280682387,1691613.8151109014
2022-10-31 00:00:00+00:00,1840329.3581646918,3911470.536151334,1687461.9209495343
2022-11-01 00:00:00+00:00,1866199.531217744,3966455.48719459,1712448.8411452337
2022-11-02 00:00:00+00:00,1841295.7449686192,3913524.5127905253,1691034.2934478815
2022-11-03 00:00:00+00:00,1835418.7540292789,3901033.4460157263,1685218.470745472
2022-11-04 00:00:00+00:00,1861144.888429163,3955712.2546038628,1710060.1177916157
2022-11-07 00:00:00+00:00,1875929.931828668,3987136.6631622077,1724582.0705831582
2022-11-08 00:00:00+00:00,1884593.0371635398,4005549.3897312814,1731602.6752867522
2022-11-09 00:00:00+00:00,1847316.0291774878,3926320.137768073,1696236.0918346453
2022-11-10 00:00:00+00:00,1926916.9370460457,4095505.400393709,1775000.5039562844
2022-11-11 00:00:00+00:00,1929392.853494771,4100767.7596535855,1780775.6952033206
2022-11-14 00:00:00+00:00,1929392.853494771,4100767.7596535855,1742574.5437529632
2022-11-15 00:00:00+00:00,1939688.763763225,4122650.880454352,1753505.29475598
2022-11-16 00:00:00+00:00,1910002.7481542767,4059555.6660705917,1725756.6598484197
2022-11-17 00:00:00+00:00,1899298.6007582953,4036804.8704218403,1715856.9545379605
2022-11-18 00:00:00+00:00,1920902.9057105524,4082723.065390515,1734271.9051911202
2022-11-21 00:00:00+00:00,1922097.2445897998,4085261.5356461955,1736083.3904921147
2022-11-22 00:00:00+00:00,1956095.9948247129,4157523.117096188,1767287.567111963
2022-11-23 00:00:00+00:00,1960602.4949169562,4167101.3169188276,1771588.3858393095
2022-11-25 00:00:00+00:00,1977725.0983354882,4203494.019386273,1786823.6077345924
2022-11-28 00:00:00+00:00,1946418.362061349,4136954.0949015184,1757649.6735573465
2022-11-29 00:00:00+00:00,1964108.0546809824,4174552.0993936453,1773757.0412461783
2022-11-30 00:00:00+00:00,2014565.1315375057,4281794.5169473365,1819876.6184410602
2022-12-01 00:00:00+00:00,2002711.0306535293,4256599.588585991,1809868.4974086974
2022-12-02 00:00:00+00:00,1988173.82674133,4225701.942722591,1797075.9088842005
2022-12-05 00:00:00+00:00,1941336.6579184148,4126153.3456006716,1752982.0771576143
2022-12-06 00:00:00+00:00,1942641.948024719,4128927.633675406,1752935.293819038
2022-12-07 00:00:00+00:00,1933200.891885763,4108861.435875625,1743157.7461328853
2022-12-08 00:00:00+00:00,1939478.6872077268,4122204.3798029753,1749765.7727442072
2022-12-09 00:00:00+00:00,1927724.4738692981,4097221.754304488,1739313.2143608378
2022-12-12 00:00:00+00:00,1954406.4307356854,4153932.085890902,1763464.0913860165
2022-12-13 00:00:00+00:00,1950148.3707325382,4144881.925293517,1761146.9407866956
2022-12-14 00:00:00+00:00,1949366.6372582545,4143220.4143046173,1760132.8810434227
2022-12-15 00:00:00+00:00,1915637.509197206,4071531.892880151,1729250.78165981
2022-12-16 00:00:00+00:00,1887185.3516686142,4011059.1436033533,1703115.1681584935
2022-12-19 00:00:00+00:00,1866555.3245741443,3967211.697067752,1684690.1217332883
2022-12-20 00:00:00+00:00,1870290.0669330142,3975149.5885283356,1688312.3778577214
2022-12-21 00:00:00+00:00,1907292.9506009517,4053796.211524185,1722233.5941857942
2022-12-22 00:00:00+00:00,1891890.0667672146,4021058.633318343,1707684.6198445729
2022-12-23 00:00:00+00:00,1911423.5434429843,4062575.4510264886,1725060.5421367772
2022-12-27 00:00:00+00:00,1907297.9340518534,4053806.8034442044,1721217.3706080685
2022-12-28 00:00:00+00:00,1883317.3608940642,4002838.0434607975,1699388.5540582307
2022-12-29 00:00:00+00:00,1913932.3146358933,4067907.640375897,1727203.872170323
2022-12-30 00:00:00+00:00,1913088.0906869154,4066113.310959974,1726634.8111843155
2023-01-03 00:00:00+00:00,1902994.7474826402,4044660.72999688,1726634.8111843155
2023-01-04 00:00:00+00:00,1918527.2512216314,4077673.804780578,1744708.8288176234
2023-01-05 00:00:00+00:00,1901951.566464501,4042443.533494407,1730453.08089651
2023-01-06 00:00:00+00:00,1948113.393975851,4140556.7475256226,1771884.5765554449
2023-01-09 00:00:00+00:00,1947262.3461921415,4138747.9146033716,1773350.5038683878
2023-01-10 00:00:00+00:00,1969759.7620443683,4186564.344230559,1795522.2718057218
2023-01-11 00:00:00+00:00,2003639.0386733287,4258571.994237542,1826728.6654061354
2023-01-12 00:00:00+00:00,2013915.6954596497,4280414.193326253,1835735.6060203293
2023-01-13 00:00:00+00:00,2030809.5133306056,4316320.630699642,1852945.4317438642
2023-01-17 00:00:00+00:00,2027071.4345270053,4308375.6478968505,1851916.9961392025
2023-01-18 00:00:00+00:00,2001707.4132507208,4254466.481333619,1827043.8000449624
2023-01-19 00:00:00+00:00,1984726.8128033748,4218375.594644625,1808153.5322251208
2023-01-20 00:00:00+00:00,2021937.197118949,4297463.243408967,1843976.6559980495
2023-01-23 00:00:00+00:00,2041783.7446946944,4339645.467880065,1865140.4470044281
2023-01-24 00:00:00+00:00,2040955.2807110813,4337884.6349901315,1863370.9972450805
2023-01-25 00:00:00+00:00,2063762.709456096,4386359.971834436,1882268.3076600926
2023-01-26 00:00:00+00:00,2097610.433344421,4458300.559054652,1913467.5747601253
2023-01-27 00:00:00+00:00,2095880.9264749812,4454624.632714689,1913454.3379208194
2023-01-30 00:00:00+00:00,2078557.4358425592,4417804.960794881,1896419.5558339313
2023-01-31 00:00:00+00:00,2125427.6460958654,4517423.784792699,1938318.6995254979
2023-02-01 00:00:00+00:00,2147305.7187490966,4563923.850767974,1961153.6910181788
2023-02-02 00:00:00+00:00,2152754.918223315,4575505.681538891,1971285.6498800174
2023-02-03 00:00:00+00:00,2148857.5186927766,4567222.07547475,1969673.0897058842
2023-02-06 00:00:00+00:00,2130976.536220926,4529217.499942774,1951117.1676643474
2023-02-07 00:00:00+00:00,2153447.124725852,4576976.910222819,1977509.1518517353
2023-02-08 00:00:00+00:00,2153006.1401350796,4576039.633302223,1977428.505556945
2023-02-09 00:00:00+00:00,2109534.4560876987,4483644.100647252,1933031.3096297623
2023-02-10 00:00:00+00:00,2131028.9431642434,4529328.886643076,1959074.4690619812
2023-02-13 00:00:00+00:00,2155610.8828560486,4581575.8023374695,1980234.91003932
2023-02-14 00:00:00+00:00,2155610.8828560486,4581575.8023374695,1981216.0794350205
2023-02-15 00:00:00+00:00,2150852.3151768832,4571461.853337656,1975222.4768770381
2023-02-16 00:00:00+00:00,2134970.5525940135,4537706.457256274,1960691.127784823
2023-02-17 00:00:00+00:00,2138570.704805498,4545358.288293151,1964640.614621444
2023-02-21 00:00:00+00:00,2069731.0984598533,4399045.297769664,1899678.996246383
2023-02-22 00:00:00+00:00,2080883.404335581,4422748.617857194,1910506.0008025297
2023-02-23 00:00:00+00:00,2078015.4305699111,4416652.972622223,1908213.0883639043
2023-02-24 00:00:00+00:00,2087254.905519046,4436290.725980183,1917653.8522606345
2023-02-27 00:00:00+00:00,2093682.2317209833,4449951.485644519,1924321.2306559056
2023-02-28 00:00:00+00:00,2100419.6930452688,4464271.412314974,1930784.0125768264
2023-03-01 00:00:00+00:00,2094797.1630799663,4452321.181667216,1926103.7265154684
2023-03-02 00:00:00+00:00,2085663.3994718061,4432908.109176149,1917405.8285924247
2023-03-03 00:00:00+00:00,2107992.2635832396,4480366.295771998,1938582.780927993
2023-03-06 00:00:00+00:00,2084245.607483416,4429894.7074910775,1915292.0930574327
2023-03-07 00:00:00+00:00,2059544.7274314235,4377394.993724228,1893680.9507342523
2023-03-08 00:00:00+00:00,2064892.4827932615,4388761.213275947,1898569.2198039119
2023-03-09 00:00:00+00:00,1998662.9048885228,4247995.626156001,1836404.4296765085
2023-03-10 00:00:00+00:00,1923551.067005867,4088351.517078059,1765694.0492947646
2023-03-13 00:00:00+00:00,1877152.0611692276,3989734.1997856144,1719983.2740827615
2023-03-14 00:00:00+00:00,1895626.849753899,4029000.8619675585,1735043.2700444115
2023-03-15 00:00:00+00:00,1839032.1839153885,3908713.497671296,1681713.137523002
2023-03-16 00:00:00+00:00,1872396.676520301,3979627.0160579733,1711874.6127641613
2023-03-17 00:00:00+00:00,1818619.7722699656,3865328.575092824,1661022.652540884
2023-03-20 00:00:00+00:00,1849412.3076133018,3930775.607274592,1689503.9697198784
2023-03-21 00:00:00+00:00,1903229.970300074,4045160.676985034,1740031.5393777112
2023-03-22 00:00:00+00:00,1861983.5524177067,3957494.766775592,1701529.1004642602
2023-03-23 00:00:00+00:00,1836423.8340239287,3903169.6618882306,1679196.6926451505
2023-03-24 00:00:00+00:00,1841840.4258869612,3914682.187830727,1683606.2429586456
2023-03-27 00:00:00+00:00,1873752.350815352,3982508.3916325048,1712848.2447439753
2023-03-28 00:00:00+00:00,1870950.5595393975,3976553.4119025334,1711004.918914672
2023-03-29 00:00:00+00:00,1891663.6575709512,4020577.4189659394,1731279.1350186074
2023-03-30 00:00:00+00:00,1902409.236472682,4043416.273914126,1741696.7655004223
2023-03-31 00:00:00+00:00,1934489.7924497842,4111600.889309778,1741696.7655004223
2023-04-03 00:00:00+00:00,1932445.6913844433,4107256.318565132,1739480.4173177748
2023-04-04 00:00:00+00:00,1905393.036675962,4049758.098832101,1712854.2658641203
2023-04-05 00:00:00+00:00,1906294.8257872043,4051674.7783236266,1712247.6855055804
2023-04-06 00:00:00+00:00,1896485.5576686899,4030825.9758760897,1703290.7074878793
2023-04-10 00:00:00+00:00,1917892.0955712264,4076323.833047852,1723229.697596092
2023-04-11 00:00:00+00:00,1952515.0138901537,4149912.033050875,1756385.3725108341
2023-04-12 00:00:00+00:00,1948577.366145513,4141542.882677562,1752319.258034809
2023-04-13 00:00:00+00:00,1971038.6936603358,4189282.6094755363,1772709.7795059565
2023-04-14 00:00:00+00:00,1978571.4018429376,4205292.768734777,1778994.4425979836
2023-04-17 00:00:00+00:00,1992957.1443710888,4235868.495731622,1792654.6880997838
2023-04-18 00:00:00+00:00,2004334.462806292,4260050.061733529,1803030.0034866156
2023-04-19 00:00:00+00:00,1988002.2698803556,4225337.312552455,1786991.8854035488
2023-04-20 00:00:00+00:00,1978371.4093901906,4204867.70102453,1778384.8385457313
2023-04-21 00:00:00+00:00,1976004.3916185433,4199836.797055485,1774587.5615530028
2023-04-24 00:00:00+00:00,1984909.6897286423,4218764.284691737,1781920.3135937108
2023-04-25 00:00:00+00:00,1948527.796480883,4141437.5263825986,1749355.3037352285
2023-04-26 00:00:00+00:00,1931154.632583298,4104512.2779733134,1734141.066287452
2023-04-27 00:00:00+00:00,1956217.1581029287,4157780.639800318,1756283.5227270853
2023-04-28 00:00:00+00:00,1977424.2593693766,4202854.610604987,1774235.403045223
2023-05-01 00:00:00+00:00,1987802.990396488,4224913.760199639,1785277.2679934087
2023-05-02 00:00:00+00:00,1948402.0188755249,4141170.1963010114,1749502.9351927917
2023-05-03 00:00:00+00:00,1927725.403993237,4097223.731207354,1730327.0735322945
2023-05-04 00:00:00+00:00,1868535.5926898578,3971420.596063973,1673997.042930912
2023-05-05 00:00:00+00:00,1922494.2743934663,4086105.3902378343,1724854.0776160145
2023-05-08 00:00:00+00:00,1934761.5283109809,4112178.4418060044,1736422.9560531196
2023-05-09 00:00:00+00:00,1930301.199858034,4102698.3760515475,1733016.1048618369
2023-05-10 00:00:00+00:00,1933541.906068664,4109586.2338162265,1734432.9972955037
2023-05-11 00:00:00+00:00,1930773.83080942,4103702.91474057,1731795.2301273982
2023-05-12 00:00:00+00:00,1921667.3635785922,4084347.858481872,1724317.8435150762
2023-05-15 00:00:00+00:00,1921667.3635785922,4084347.858481872,1738611.6256239428
2023-05-16 00:00:00+00:00,1900211.1699443976,4038744.462086671,1719955.6567530734
2023-05-17 00:00:00+00:00,1946076.8126398919,4136228.159354851,1760840.1260798653
2023-05-18 00:00:00+00:00,1968130.4726618456,4183101.422017029,1780546.3238204443
2023-05-19 00:00:00+00:00,1965848.6602417512,4178251.615100334,1777775.2657167143
2023-05-22 00:00:00+00:00,1979784.2543262353,4207870.588151757,1790099.399718334
2023-05-23 00:00:00+00:00,1969388.6769745757,4185775.6330629303,1780139.5443856397
2023-05-24 00:00:00+00:00,1949162.3758466567,4142786.273269161,1762217.179898111
2023-05-25 00:00:00+00:00,1962325.9393236146,4170764.3579866854,1773852.203621486
2023-05-26 00:00:00+00:00,1976878.7227916424,4201695.116930263,1786422.3837648705
2023-05-30 00:00:00+00:00,1989063.7116569935,4227593.3208135525,1797599.8526004343
2023-05-31 00:00:00+00:00,1963333.4900793165,4172905.8252610737,1775174.5708793844
2023-06-01 00:00:00+00:00,1991147.6139348284,4232022.485801769,1800126.8878676337
2023-06-02 00:00:00+00:00,2056545.2933919618,4371019.940357594,1858808.9021951598
2023-06-05 00:00:00+00:00,2053831.638277388,4365252.286878156,1856320.582527977
2023-06-06 00:00:00+00:00,2073413.078691484,4406871.047615375,1874090.4095563719
2023-06-07 00:00:00+00:00,2099097.0366445202,4461460.213592295,1896266.8810697065
2023-06-08 00:00:00+00:00,2101670.056473661,4466928.958198236,1898218.7426033355
2023-06-09 00:00:00+00:00,2109854.5250561633,4484324.381236231,1906090.8985983822
2023-06-12 00:00:00+00:00,2114054.066204174,4493250.164761296,1909924.385848042
2023-06-13 00:00:00+00:00,2152907.285908439,4575829.526674755,1943848.658568835
2023-06-14 00:00:00+00:00,2114288.9926858004,4493749.481911764,1909168.370379223
2023-06-15 00:00:00+00:00,2151696.707935389,4573256.541544516,1942995.577612299
2023-06-16 00:00:00+00:00,2136888.356375619,4541782.593385162,1930028.5239982537
2023-06-20 00:00:00+00:00,2129833.5141147953,4526788.099319207,1923574.1783708641
2023-06-21 00:00:00+00:00,2144397.618590691,4557742.920145249,1936314.511945914
2023-06-22 00:00:00+00:00,2129456.7493915306,4525987.316509556,1923252.761382083
2023-06-23 00:00:00+00:00,2108900.72247578,4482297.151341798,1904440.2346189576
2023-06-26 00:00:00+00:00,2121316.4274715967,4508685.7236162275,1915090.5977372285
2023-06-27 00:00:00+00:00,2165823.102222858,4603281.044926126,1955155.3273493364
2023-06-28 00:00:00+00:00,2176015.9135708828,4624945.03734763,1963723.4624117513
2023-06-29 00:00:00+00:00,2201827.5934788072,4679805.665963097,1986837.5092241215
2023-06-30 00:00:00+00:00,2217465.3298762552,4713042.404212883,1986837.5092241215
2023-07-03 00:00:00+00:00,2219402.882822021,4717160.515585706,1988618.1456312155
2023-07-05 00:00:00+00:00,2199855.671287073,4675614.505550241,1971219.225395902
2023-07-06 00:00:00+00:00,2176814.631897698,4626642.6482606735,1950790.155373505
2023-07-07 00:00:00+00:00,2197033.6978971437,4669616.630376682,1967266.3081914524
2023-07-10 00:00:00+00:00,2216487.2402360365,4710963.554145934,1984605.8206362557
2023-07-11 00:00:00+00:00,2252863.112167298,4788277.514636047,2016679.901051962
2023-07-12 00:00:00+00:00,2250452.3942107847,4783153.729474422,2011887.8645120307
2023-07-13 00:00:00+00:00,2274196.8339248756,4833620.607007531,2032640.7309076327
2023-07-14 00:00:00+00:00,2275349.4847422782,4836070.47267464,2036246.0881017654
2023-07-17 00:00:00+00:00,2293418.2987115486,4874474.268794311,2052208.6138050773
2023-07-18 00:00:00+00:00,2325159.8178695263,4941938.288975423,2080576.1972539749
2023-07-19 00:00:00+00:00,2336994.001604599,4967090.885054909,2093104.0517312773
2023-07-20 00:00:00+00:00,2338148.481982231,4969544.639303647,2096189.759165201
2023-07-21 00:00:00+00:00,2319258.56643374,4929395.658486433,2081073.070722925
2023-07-24 00:00:00+00:00,2321738.978503218,4934667.572822981,2082987.8312274863
2023-07-25 00:00:00+00:00,2325169.8980047135,4941959.713483818,2086344.050163817
2023-07-26 00:00:00+00:00,2334707.5486337487,4962231.215024598,2094120.9330773798
2023-07-27 00:00:00+00:00,2319569.7184084943,4930056.986729728,2080855.5695298593
2023-07-28 00:00:00+00:00,2329356.047198805,4950857.033498837,2088825.1999400654
2023-07-31 00:00:00+00:00,2343751.987405915,4981454.434833813,2102011.127881131
2023-08-01 00:00:00+00:00,2345584.2880494352,4985348.840989267,2103347.018848991
2023-08-02 00:00:00+00:00,2332675.4259343343,4957912.103323566,2092739.6217856654
2023-08-03 00:00:00+00:00,2352581.5890353546,5000221.035750266,2109732.452968957
2023-08-04 00:00:00+00:00,2353928.0001304997,5003082.723145971,2110333.444511515
2023-08-07 00:00:00+00:00,2377947.758243651,5054134.76756848,2132227.134380623
2023-08-08 00:00:00+00:00,2349945.9784598965,4994619.259598114,2106870.595250579
2023-08-09 00:00:00+00:00,2338013.608693608,4969257.977086244,2096317.504607741
2023-08-10 00:00:00+00:00,2346837.421330774,4988012.273969937,2104600.6185283456
2023-08-11 00:00:00+00:00,2372637.202326296,5042847.612413799,2127716.392332171
2023-08-14 00:00:00+00:00,2372637.202326296,5042847.612413799,2128185.6556766382
2023-08-15 00:00:00+00:00,2335449.6767716855,4963808.548088762,2094381.034337314
2023-08-16 00:00:00+00:00,2306958.4577997285,4903252.776887576,2069002.2951102732
2023-08-17 00:00:00+00:00,2277285.6462566718,4840185.626673125,2042867.8846479799
2023-08-18 00:00:00+00:00,2291615.9899439923,4870643.607934574,2055422.5750187957
2023-08-21 00:00:00+00:00,2287255.6177952485,4861375.99118391,2050699.7394830976
2023-08-22 00:00:00+00:00,2266056.2165176948,4816318.386080063,2031631.0979633615
2023-08-23 00:00:00+00:00,2287689.170793075,4862297.472857469,2051293.1856465423
2023-08-24 00:00:00+00:00,2278606.543663107,4842993.086796296,2043457.2457696572
2023-08-25 00:00:00+00:00,2273686.456445517,4832535.84113996,2038730.6606116137
2023-08-28 00:00:00+00:00,2286583.86737351,4859948.240237799,2050324.6107186968
2023-08-29 00:00:00+00:00,2317013.9700716063,4924624.951277373,2077513.549816621
2023-08-30 00:00:00+00:00,2331093.3187200865,4954549.462975461,2090566.6921259158
2023-08-31 00:00:00+00:00,2320693.2216494814,4932444.9015912125,2080880.022673307
2023-09-01 00:00:00+00:00,2340161.078451478,4973822.249588834,2097980.2557429373
2023-09-05 00:00:00+00:00,2321665.8886383027,4934512.2262531705,2081734.8967832928
2023-09-06 00:00:00+00:00,2306068.547223509,4901361.344257188,2067806.3334073815
2023-09-07 00:00:00+00:00,2304575.024350145,4898186.982728741,2066675.5619212347
2023-09-08 00:00:00+00:00,2312672.356192669,4915397.203705196,2074009.0704297426
2023-09-11 00:00:00+00:00,2319519.5157577572,4929950.285074218,2080361.8138116975
2023-09-12 00:00:00+00:00,2332494.9651734326,4957528.548637513,2091965.6413795948
2023-09-13 00:00:00+00:00,2316006.3961382937,4922483.434740855,2077180.7805195206
2023-09-14 00:00:00+00:00,2344287.593810705,4982592.822732703,2102352.5246838545
2023-09-15 00:00:00+00:00,2331200.8560791225,4954778.0248953905,2091448.4349862377
2023-09-18 00:00:00+00:00,2342406.2852413016,4978594.254212355,2101633.897060114
2023-09-19 00:00:00+00:00,2337529.432065187,4968228.898998693,2097137.311641818
2023-09-20 00:00:00+00:00,2334217.3295010063,4961189.294085025,2093453.7249486563
2023-09-21 00:00:00+00:00,2303897.813653143,4896747.626411168,2066418.396235956
2023-09-22 00:00:00+00:00,2297013.3633028287,4882115.286507779,2061244.6812340184
2023-09-25 00:00:00+00:00,2314291.0904571246,4918837.691872809,2076930.165194009
2023-09-26 00:00:00+00:00,2275984.2455394594,4837419.605178918,2042412.9854014574
2023-09-27 00:00:00+00:00,2285289.046676652,4857196.204042271,2050739.588805334
2023-09-28 00:00:00+00:00,2303586.909266918,4896086.824397177,2066415.104753218
2023-09-29 00:00:00+00:00,2277055.9261158495,4839697.375177054,2042995.8744188044
2023-10-02 00:00:00+00:00,2246685.9930087025,4775148.549714659,2042995.8744188044
2023-10-03 00:00:00+00:00,2196118.4995517707,4667671.450647422,2001516.4625818948
2023-10-04 00:00:00+00:00,2216536.5189401614,4711068.292027979,2019019.763868653
2023-10-05 00:00:00+00:00,2221990.3105355273,4722659.882979317,2027214.417249398
2023-10-06 00:00:00+00:00,2244890.488908755,4771332.351623094,2046263.0506121207
2023-10-09 00:00:00+00:00,2257236.7120173792,4797573.24579124,2057792.9838884817
2023-10-10 00:00:00+00:00,2275597.1593669043,4836596.884967351,2071520.61086861
2023-10-11 00:00:00+00:00,2284993.585443774,4856568.225196066,2080873.0964284325
2023-10-12 00:00:00+00:00,2257332.370005369,4797776.5590731315,2058077.3235599345
2023-10-13 00:00:00+00:00,2252850.06622352,4788249.786542444,2056150.9857838766
2023-10-16 00:00:00+00:00,2286903.890133231,4860628.422613846,2086645.0650383157
2023-10-17 00:00:00+00:00,2309304.635461678,4908239.386896581,2106326.149898438
2023-10-18 00:00:00+00:00,2274450.076561951,4834158.85365834,2078541.813363932
2023-10-19 00:00:00+00:00,2221667.154309428,4721973.040675055,2034351.9719369484
2023-10-20 00:00:00+00:00,2184677.0912527763,4643353.666846905,2001222.2153406166
2023-10-23 00:00:00+00:00,2176498.680935953,4625971.120160416,1994347.7018265484
2023-10-24 00:00:00+00:00,2180577.0073525007,4634639.271621655,1997668.6850376122
2023-10-25 00:00:00+00:00,2137802.710703872,4543725.979224602,1963697.0949639634
2023-10-26 00:00:00+00:00,2161515.2083904296,4594124.966573273,1984604.0603867546
2023-10-27 00:00:00+00:00,2133490.182167489,4534560.050185033,1959971.6165081393
2023-10-30 00:00:00+00:00,2157576.2672458002,4585753.06718336,1981921.3278035456
2023-10-31 00:00:00+00:00,2145705.6068950403,4560522.943020715,1973430.7180378076
2023-11-01 00:00:00+00:00,2195287.2814739067,4665904.764153909,2012883.5047995679
2023-11-02 00:00:00+00:00,2252404.5616022088,4787302.90266416,2062115.191007304
2023-11-03 00:00:00+00:00,2297612.9084064183,4883389.570916372,2099432.1045064665
2023-11-06 00:00:00+00:00,2270982.267179509,4826788.306552611,2078059.4913712805
