date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-03-03 00:00:00+00:00,1134217.9875414167,1140925.5365889212,1488821.288800169
2025-03-04 00:00:00+00:00,1121079.3864082396,1127092.4605536647,1470352.344349129
2025-03-05 00:00:00+00:00,1139313.54375993,1146290.431671597,1494728.5723638472
2025-03-06 00:00:00+00:00,1130935.1043695854,1137469.1280968382,1483994.71847701
2025-03-07 00:00:00+00:00,1125772.964000085,1132034.1293848637,1477236.9483472551
2025-03-10 00:00:00+00:00,1091934.6365498742,1096407.189212163,1433944.0308278564
2025-03-11 00:00:00+00:00,1097181.9410764845,1101931.853654061,1440958.026245405
2025-03-12 00:00:00+00:00,1092974.3805273145,1097501.8915591892,1435260.3617390515
2025-03-13 00:00:00+00:00,1075090.5195179023,1078672.732606912,1411850.3313808884
2025-03-14 00:00:00+00:00,1100816.7603441468,1105758.8007387868,1446711.6033929216
2025-03-17 00:00:00+00:00,1112562.0975450417,1118124.9682563802,1461176.4294295837
2025-03-18 00:00:00+00:00,1107808.8316566967,1113120.456148677,1455404.833578598
2025-03-19 00:00:00+00:00,1133656.3923965902,1140334.2568734728,1488803.9119071586
2025-03-20 00:00:00+00:00,1128548.2635669054,1134956.1246215939,1482826.1924907954
2025-03-21 00:00:00+00:00,1109053.8759922234,1114431.3105376663,1455909.540575103
2025-03-24 00:00:00+00:00,1138724.8807356814,1145670.6533336267,1494511.2805068123
2025-03-25 00:00:00+00:00,1127836.9799068072,1134207.2442154498,1480939.6901678273
2025-03-26 00:00:00+00:00,1122302.2629491794,1128379.9754116838,1473728.1807345191
2025-03-27 00:00:00+00:00,1118002.8311559958,1123853.285979479,1466849.7655733156
2025-03-28 00:00:00+00:00,1089778.9634682876,1094137.5724285739,1429132.3604197458
2025-03-31 00:00:00+00:00,1087847.600200416,1092104.1219367473,1429132.3604197458
2025-04-01 00:00:00+00:00,1092396.713155562,1096893.6900774986,1434778.5064881346
2025-04-02 00:00:00+00:00,1121634.9360193997,1127677.3751830563,1465400.9525138892
2025-04-03 00:00:00+00:00,1053917.960421585,1056381.0428850325,1364940.6771922559
2025-04-04 00:00:00+00:00,1030707.1467839195,1031943.3613818451,1328680.8969015016
2025-04-07 00:00:00+00:00,1026278.2775241088,1027280.3927293856,1322196.1313103614
2025-04-08 00:00:00+00:00,999774.1035622916,999375.2717846851,1293609.0861246746
2025-04-09 00:00:00+00:00,1082722.8107888764,1086708.4484646684,1404349.0715143098
2025-04-10 00:00:00+00:00,1048693.5734063953,1050880.5073191696,1353135.6183332514
2025-04-11 00:00:00+00:00,1057783.168814764,1060450.5569111444,1373780.4465726465
2025-04-14 00:00:00+00:00,1064217.0764523102,1067224.5454546628,1381064.8642537596
2025-04-15 00:00:00+00:00,1063399.693856319,1066363.9579776828,1381448.5999317814
2025-04-16 00:00:00+00:00,1050700.6716797343,1052993.6959869661,1364382.7311361218
2025-04-17 00:00:00+00:00,1058097.6756324656,1060781.6878039064,1380065.5591912933
2025-04-21 00:00:00+00:00,1030414.4408473336,1031635.1837124174,1340997.05619573
2025-04-22 00:00:00+00:00,1049525.9113359775,1051756.8406327567,1368703.0392445978
2025-04-23 00:00:00+00:00,1060129.8854745375,1062921.315377651,1383024.9757864987
2025-04-24 00:00:00+00:00,1083390.3804003594,1087411.3042025717,1416268.470629541
2025-04-25 00:00:00+00:00,1084672.3631763519,1088761.049509278,1417060.172657511
2025-04-28 00:00:00+00:00,1082557.0337227094,1086533.9088209162,1414364.8975199377
2025-04-29 00:00:00+00:00,1091517.860614075,1095968.3835013313,1425649.2387647151
2025-04-30 00:00:00+00:00,1087550.428624601,1091791.2425851254,1418248.026977605
2025-05-01 00:00:00+00:00,1072426.2283252631,1075867.6133804228,1393761.7840315069
2025-05-02 00:00:00+00:00,1102951.8232288626,1108006.7179199962,1439303.0898025457
2025-05-05 00:00:00+00:00,1092986.1247082353,1097514.2565093082,1426865.6970717935
2025-05-06 00:00:00+00:00,1089389.302030895,1093727.3144234153,1424225.138300735
2025-05-07 00:00:00+00:00,1092372.2233937066,1096867.9058456463,1425880.4378363779
2025-05-08 00:00:00+00:00,1127310.1506760535,1133652.568056798,1460501.3959650462
2025-05-09 00:00:00+00:00,1133128.8225496814,1139778.8009514743,1467263.1491140395
2025-05-12 00:00:00+00:00,1172737.0637366478,1181480.638643962,1522282.9190063118
2025-05-13 00:00:00+00:00,1199011.1847038637,1209143.546545265,1564192.6107078115
2025-05-14 00:00:00+00:00,1199011.1847038637,1209143.546545265,1544414.750251541
2025-05-15 00:00:00+00:00,1195586.6178590164,1205419.7777403563,1539365.9779014785
2025-05-16 00:00:00+00:00,1208356.4950887146,1219305.3500258015,1555748.8723397919
2025-05-19 00:00:00+00:00,1199319.7464987228,1209479.067163825,1544210.6064550488
2025-05-20 00:00:00+00:00,1196527.0910763107,1206442.4194311383,1540477.1491673428
2025-05-21 00:00:00+00:00,1164583.6319482643,1171708.0830870043,1499631.6925026278
2025-05-22 00:00:00+00:00,1158252.5304065805,1164823.8377240892,1491142.4837155587
2025-05-23 00:00:00+00:00,1154621.298374837,1160875.3475424661,1487377.4728851533
2025-05-27 00:00:00+00:00,1182638.2843729188,1191340.1576028094,1523086.0188687479
2025-05-28 00:00:00+00:00,1161032.9753912117,1167847.208201764,1496289.4464310629
2025-05-29 00:00:00+00:00,1165928.1576222877,1173170.079009163,1501328.0474103251
2025-05-30 00:00:00+00:00,1163452.7058058258,1170478.3487349928,1500010.8004638115
2025-06-02 00:00:00+00:00,1163240.9710282888,1170248.1148411229,1502112.7178173158
2025-06-03 00:00:00+00:00,1178980.8783414047,1187363.2066177444,1521638.622030267
2025-06-04 00:00:00+00:00,1175743.1188283535,1183842.5663678283,1516403.8315235698
2025-06-05 00:00:00+00:00,1175712.6914747108,1183809.4805980234,1518336.2335040488
2025-06-06 00:00:00+00:00,1194439.4677976866,1204172.4019972433,1544955.7373705346
2025-06-09 00:00:00+00:00,1204453.5792380667,1215061.4392040002,1556362.2805042455
2025-06-10 00:00:00+00:00,1213347.6850090516,1224732.6166457213,1566070.3624742243
2025-06-11 00:00:00+00:00,1208529.2824093793,1219493.2336513,1562021.7082485396
2025-06-12 00:00:00+00:00,1203648.012385768,1214185.4905509986,1556944.1600364759
2025-06-13 00:00:00+00:00,1182435.2314184203,1191119.3640566585,1529608.0394240024
2025-06-16 00:00:00+00:00,1197210.373089573,1207185.3993060298,1549238.3761199175
2025-06-17 00:00:00+00:00,1187169.5088974012,1196267.2719786589,1536247.894375043
2025-06-18 00:00:00+00:00,1189378.519441471,1198669.2821967104,1539528.1651678148
2025-06-20 00:00:00+00:00,1174779.5370954585,1182794.7971869365,1521311.400575044
2025-06-23 00:00:00+00:00,1188710.8957911623,1197943.3287447642,1536760.5624011727
2025-06-24 00:00:00+00:00,1199858.0138267782,1210064.3625240042,1552636.4876790864
2025-06-25 00:00:00+00:00,1194398.5508587,1204127.910174513,1544770.0231258601
2025-06-26 00:00:00+00:00,1215103.0322461403,1226641.3273175803,1573716.7766491647
2025-06-27 00:00:00+00:00,1224354.6978157982,1236701.304302283,1584412.3271560268
2025-06-30 00:00:00+00:00,1227310.793000259,1239915.6714123306,1584412.3271560268
2025-07-01 00:00:00+00:00,1242515.5693381028,1256448.8782024593,1600024.7809061997
2025-07-02 00:00:00+00:00,1269599.7163695877,1285899.3478217493,1632524.809151279
2025-07-03 00:00:00+00:00,1280909.598669332,1298197.366462661,1647944.1852179563
2025-07-07 00:00:00+00:00,1261282.9009740602,1276855.898203399,1624974.6113828083
2025-07-08 00:00:00+00:00,1264642.963059904,1280509.5265145672,1627228.5296822423
2025-07-09 00:00:00+00:00,1277528.153065384,1294520.4863706797,1645311.1669898143
2025-07-10 00:00:00+00:00,1295051.982368024,1313575.3601273128,1666017.663851488
2025-07-11 00:00:00+00:00,1284094.0921028764,1301660.0868137353,1650877.4817522638
2025-07-14 00:00:00+00:00,1281639.3400032716,1298990.8647759047,1650634.0453028418
2025-07-15 00:00:00+00:00,1253560.4792253438,1268458.7739803793,1616192.0060013474
2025-07-16 00:00:00+00:00,1269909.236709375,1286235.9107326241,1640351.673559543
2025-07-17 00:00:00+00:00,1288891.9783741443,1306877.1609827888,1663717.5000890917
2025-07-18 00:00:00+00:00,1264266.8519842734,1280100.5548828058,1633019.3524772066
2025-07-21 00:00:00+00:00,1262635.894006498,1278327.1012710312,1629223.3894542672
2025-07-22 00:00:00+00:00,1285707.0548244053,1303413.972936574,1653650.451023126
2025-07-23 00:00:00+00:00,1308792.5989501101,1328516.4845692469,1683078.634145661
2025-07-24 00:00:00+00:00,1276225.800397156,1293104.3480797207,1642875.7314987795
2025-07-25 00:00:00+00:00,1289149.4544499752,1307157.1325595246,1660386.73945055
2025-07-28 00:00:00+00:00,1281716.3834173277,1299074.639418037,1652539.2848962024
2025-07-29 00:00:00+00:00,1266026.9165855027,1282014.395071542,1632110.5504907928
2025-07-30 00:00:00+00:00,1245839.4775251495,1260063.1938745063,1609318.3986687441
2025-07-31 00:00:00+00:00,1238422.1061383036,1251997.7720456645,1600850.758728334
2025-08-01 00:00:00+00:00,1222715.9707938903,1234919.4028705377,1578458.0093666154
2025-08-04 00:00:00+00:00,1232399.682894168,1245449.1739827553,1591071.6955853975
2025-08-05 00:00:00+00:00,1249205.400588648,1263723.1952327618,1612850.527366731
2025-08-06 00:00:00+00:00,1232518.4098947172,1245578.2740765698,1591940.9040713212
2025-08-07 00:00:00+00:00,1240730.553032286,1254507.9062965212,1609323.32726813
2025-08-08 00:00:00+00:00,1251601.3896160445,1266328.5201107236,1627331.5001852214
2025-08-11 00:00:00+00:00,1272528.2439807898,1289083.7387993464,1658064.265792689
2025-08-12 00:00:00+00:00,1313220.8804042062,1333331.661812153,1709431.8921764547
2025-08-13 00:00:00+00:00,1313220.8804042062,1333331.661812153,1747564.1022777362
2025-08-14 00:00:00+00:00,1295300.9037085571,1313542.2123615763,1723739.6347826435
2025-08-15 00:00:00+00:00,1280454.9192855316,1297147.444484739,1703804.455258153
2025-08-18 00:00:00+00:00,1280349.2662136932,1297030.7693260622,1703296.0442934313
2025-08-19 00:00:00+00:00,1285061.542725572,1302234.6465080907,1709774.2238796146
2025-08-20 00:00:00+00:00,1275881.4619760832,1292096.8685952248,1697817.3033453182
2025-08-21 00:00:00+00:00,1278972.7874358802,1295510.6916130187,1702224.6871877636
2025-08-22 00:00:00+00:00,1325323.541888402,1346696.9139956047,1763887.33800023
2025-08-25 00:00:00+00:00,1323043.5857335743,1344179.1050809068,1760720.5732012978
2025-08-26 00:00:00+00:00,1328357.4326244781,1350047.3105044758,1768696.0970106043
2025-08-27 00:00:00+00:00,1328252.9988375804,1349931.9818306812,1768686.352964234
2025-08-28 00:00:00+00:00,1335995.7855057155,1358482.522268206,1780685.3869599083
2025-08-29 00:00:00+00:00,1332092.4416170968,1354171.9683046627,1775355.5183890522
