date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-13 00:00:00+00:00,1141847.5800448745,1430184.4979011456,1122217.6364987982
2020-11-16 00:00:00+00:00,1141847.5800448745,1430184.4979011456,1125087.4822558886
2020-11-17 00:00:00+00:00,1140552.2132586238,1423087.1588708325,1123698.4320975363
2020-11-18 00:00:00+00:00,1137982.3373870787,1409006.7605467625,1121059.0193642848
2020-11-19 00:00:00+00:00,1139044.926054629,1414828.7038785063,1122145.4780239034
2020-11-20 00:00:00+00:00,1137633.7386765336,1407096.7816430805,1120617.4387913423
2020-11-23 00:00:00+00:00,1137037.3179058228,1403828.9810020681,1120193.0956064563
2020-11-24 00:00:00+00:00,1139766.1161706352,1418780.1181134065,1123244.454434906
2020-11-25 00:00:00+00:00,1139430.3946000352,1416940.6933021257,1122781.126488086
2020-11-27 00:00:00+00:00,1140029.609155051,1420223.801139988,1123346.055062026
2020-11-30 00:00:00+00:00,1140112.5334370115,1420678.1448433823,1123242.0411765422
2020-12-01 00:00:00+00:00,1143614.663533865,1439866.381634275,1126925.024843652
2020-12-02 00:00:00+00:00,1143298.3640340478,1438133.3707147809,1126659.9604077304
2020-12-03 00:00:00+00:00,1143535.341908099,1439431.7769520537,1126966.6079961653
2020-12-04 00:00:00+00:00,1145120.9462838415,1448119.3332041074,1128757.6292193704
2020-12-07 00:00:00+00:00,1145267.1852064002,1448920.5790163693,1128805.3426930811
2020-12-08 00:00:00+00:00,1145923.611862004,1452517.1530313944,1129489.9308184313
2020-12-09 00:00:00+00:00,1144742.9461386306,1446048.2632858835,1128316.8471596325
2020-12-10 00:00:00+00:00,1145365.501411859,1449459.2553586392,1128947.5490090288
2020-12-11 00:00:00+00:00,1144481.4133860166,1444615.3204062802,1127966.765290018
2020-12-14 00:00:00+00:00,1143288.7641749186,1438080.7729057241,1126665.2168567355
2020-12-15 00:00:00+00:00,1148792.6503651254,1468236.669050957,1132386.0205676877
2020-12-16 00:00:00+00:00,1148796.8243744948,1468259.5385269425,1132355.2248090324
2020-12-17 00:00:00+00:00,1151047.0177139747,1480588.3902340846,1134662.9094717233
2020-12-18 00:00:00+00:00,1149932.89505828,1474484.0912102505,1133498.1201829794
2020-12-21 00:00:00+00:00,1149691.5839152276,1473161.9429104677,1133223.8693739886
2020-12-22 00:00:00+00:00,1150726.7100853843,1478833.418701519,1134191.790329534
2020-12-23 00:00:00+00:00,1150778.3917617984,1479116.5835804236,1134376.338639944
2020-12-24 00:00:00+00:00,1151725.6375707968,1484306.5612167688,1135338.2089493829
2020-12-28 00:00:00+00:00,1154570.394667166,1499893.0389512042,1138306.329692638
2020-12-29 00:00:00+00:00,1153250.786685186,1492662.8819527146,1136912.9174331669
2020-12-30 00:00:00+00:00,1153787.0762468723,1495601.222566437,1137550.1782824805
2020-12-31 00:00:00+00:00,1154377.9590423515,1498838.6805368026,1137550.1782824805
2021-01-04 00:00:00+00:00,1150897.865010658,1479771.1797621462,1135908.4666778664
2021-01-05 00:00:00+00:00,1153050.5724188257,1491565.9042147126,1137307.6196258042
2021-01-06 00:00:00+00:00,1153924.4004790445,1496353.6246220923,1139474.3314084609
2021-01-07 00:00:00+00:00,1157777.2093299835,1517463.2369144186,1140403.8922148843
2021-01-08 00:00:00+00:00,1158599.0684210812,1521966.2183607384,1141011.5674004655
2021-01-11 00:00:00+00:00,1156314.4164390697,1509448.567101865,1140331.0049937523
2021-01-12 00:00:00+00:00,1156723.5740962962,1511690.3496155194,1140375.8249923077
2021-01-13 00:00:00+00:00,1157146.287024417,1514006.401713823,1139779.3317562863
2021-01-14 00:00:00+00:00,1156502.713956045,1510480.2527454402,1139906.2185273408
2021-01-15 00:00:00+00:00,1154265.1981777395,1498220.8616348545,1138357.3843754986
2021-01-19 00:00:00+00:00,1155485.86130178,1504908.8978922856,1139116.8454973372
2021-01-20 00:00:00+00:00,1158930.9029749315,1523784.3461340046,1140073.2939012032
2021-01-21 00:00:00+00:00,1160591.59807367,1532883.3258722778,1139694.7669751558
2021-01-22 00:00:00+00:00,1160477.1736995787,1532256.3925705473,1138658.7585211156
2021-01-25 00:00:00+00:00,1161925.6727131424,1540192.745959761,1137836.6224082545
2021-01-26 00:00:00+00:00,1161181.4921425704,1536115.3665910899,1137186.1290410897
2021-01-27 00:00:00+00:00,1156286.2631508426,1509294.3147051798,1133679.7302551426
2021-01-28 00:00:00+00:00,1156500.2366111418,1510466.679326036,1135719.485749738
2021-01-29 00:00:00+00:00,1151170.13815983,1481262.9694768703,1133601.7829114054
2021-02-01 00:00:00+00:00,1154515.8284178984,1499594.069443281,1135816.2523743596
2021-02-02 00:00:00+00:00,1156912.742023882,1512726.8042552315,1137572.0476651876
2021-02-03 00:00:00+00:00,1156652.91878204,1511303.2278173603,1137675.1090969082
2021-02-04 00:00:00+00:00,1160011.500079299,1529704.958030401,1138699.0692209764
2021-02-05 00:00:00+00:00,1160925.4044452067,1534712.257271803,1139513.1915047
2021-02-08 00:00:00+00:00,1162853.477125431,1545276.203817201,1140676.6734944105
2021-02-09 00:00:00+00:00,1162348.990835327,1542512.1139277457,1140469.5708318967
2021-02-10 00:00:00+00:00,1162260.2537900468,1542025.9219845934,1141295.9752970114
2021-02-11 00:00:00+00:00,1162366.4510019314,1542607.778509571,1142404.0166372638
2021-02-12 00:00:00+00:00,1163467.033315133,1548637.8897417474,1143149.1779303516
2021-02-16 00:00:00+00:00,1163467.033315133,1548637.8897417474,1143315.6056852231
2021-02-17 00:00:00+00:00,1163506.2282403577,1549042.359936807,1143288.1526274013
2021-02-18 00:00:00+00:00,1163199.2221821086,1545874.2252981374,1142888.683595843
2021-02-19 00:00:00+00:00,1163806.1052054288,1552136.926232333,1143608.4926263401
2021-02-22 00:00:00+00:00,1164152.4470675243,1555710.9848563967,1143838.0312788202
2021-02-23 00:00:00+00:00,1164751.7284812075,1561895.241335982,1144417.1506015735
2021-02-24 00:00:00+00:00,1166498.345678146,1579919.3756923864,1146233.6297119814
2021-02-25 00:00:00+00:00,1162998.6237849032,1543804.1595337295,1142600.8353256402
2021-02-26 00:00:00+00:00,1162753.8198142098,1541277.9164241957,1142369.7879282054
2021-03-01 00:00:00+00:00,1164680.1190017327,1561156.2706665583,1144414.0246011184
2021-03-02 00:00:00+00:00,1163976.7125005703,1553897.5002237055,1143623.1578711723
2021-03-03 00:00:00+00:00,1162730.2804220289,1541035.0027691147,1142294.2639837696
2021-03-04 00:00:00+00:00,1160728.0055096685,1520372.6205928135,1140247.4608348042
2021-03-05 00:00:00+00:00,1163170.7169660286,1545580.0670559176,1142730.2399255678
2021-03-08 00:00:00+00:00,1163479.493916121,1548766.4763300188,1142905.506260447
2021-03-09 00:00:00+00:00,1164251.3652548026,1556731.7664569227,1143776.6503835635
2021-03-10 00:00:00+00:00,1164876.3726794065,1563181.501301258,1144397.686062136
2021-03-11 00:00:00+00:00,1165946.1865726593,1574221.3956651383,1145592.8232754844
2021-03-12 00:00:00+00:00,1166204.2332060542,1576884.2958121668,1145795.3321091244
2021-03-15 00:00:00+00:00,1167634.0669929013,1591639.3986055157,1147240.5607433422
2021-03-16 00:00:00+00:00,1166701.938667878,1582020.344014115,1146263.6209667625
2021-03-17 00:00:00+00:00,1167481.2034270451,1590061.9301974296,1147051.8892943836
2021-03-18 00:00:00+00:00,1165150.8628786213,1566014.090055586,1144627.7398236888
2021-03-19 00:00:00+00:00,1164873.2607847534,1563149.3882501398,1144417.9120243448
2021-03-22 00:00:00+00:00,1164850.1558549197,1562910.9580089008,1144437.696423107
2021-03-23 00:00:00+00:00,1163360.9262846867,1547542.9232108567,1142886.1411222005
2021-03-24 00:00:00+00:00,1162927.6703303198,1543071.9586824484,1142402.7050930979
2021-03-25 00:00:00+00:00,1163984.8639618317,1553981.6188463953,1143459.4958459446
2021-03-26 00:00:00+00:00,1166577.2190661123,1580733.3059252633,1146149.3689253344
2021-03-29 00:00:00+00:00,1165996.1319193859,1574736.804331361,1145475.2966881744
2021-03-30 00:00:00+00:00,1165889.8395560363,1573639.9252662568,1145424.8213229084
2021-03-31 00:00:00+00:00,1166004.5328938328,1574823.497793684,1145424.8213229084
2021-04-01 00:00:00+00:00,1167991.6396286185,1595329.3526719452,1146478.6409550493
2021-04-05 00:00:00+00:00,1169018.78254982,1605928.9059383494,1147239.770182863
2021-04-06 00:00:00+00:00,1169433.1033126789,1610204.4696448706,1147761.522354627
2021-04-07 00:00:00+00:00,1168950.3488490502,1605222.7075685288,1146949.9162663338
2021-04-08 00:00:00+00:00,1170117.7592346577,1617269.7443640742,1147344.0715529528
2021-04-09 00:00:00+00:00,1170919.0319174665,1625538.4402846107,1147847.1639024278
2021-04-12 00:00:00+00:00,1170856.456331901,1624892.69446026,1147908.8385716134
2021-04-13 00:00:00+00:00,1170616.906954864,1622420.6758838494,1147971.708116264
2021-04-14 00:00:00+00:00,1170854.0040608654,1624867.3883641663,1148080.2865970458
2021-04-15 00:00:00+00:00,1171939.3120810972,1636067.173645697,1149081.8995961472
2021-04-16 00:00:00+00:00,1172648.8006232819,1643388.7074260134,1149468.4539979673
2021-04-19 00:00:00+00:00,1172107.892357642,1637806.829913602,1149115.9172648874
2021-04-20 00:00:00+00:00,1170542.007583157,1621647.7553256263,1148420.9248748897
2021-04-21 00:00:00+00:00,1171637.385092047,1632951.452223738,1149288.9944408094
2021-04-22 00:00:00+00:00,1171167.0828898698,1628098.1906762084,1149349.2234067589
2021-04-23 00:00:00+00:00,1172846.4530813259,1645428.3727092263,1150565.4231134676
2021-04-26 00:00:00+00:00,1173365.248484761,1650782.057575831,1150837.5837941598
2021-04-27 00:00:00+00:00,1173724.9752381057,1654494.2409582243,1151001.2557150733
2021-04-28 00:00:00+00:00,1174526.237020168,1662762.8243890174,1151128.1795123667
2021-04-29 00:00:00+00:00,1174801.7795825563,1665606.272955825,1151015.712513023
2021-04-30 00:00:00+00:00,1173622.6912979386,1653438.7266284074,1150339.2989351945
2021-05-03 00:00:00+00:00,1173947.8640429776,1656794.3315405182,1150669.341868735
2021-05-04 00:00:00+00:00,1172790.0172844464,1644845.9861466477,1150002.116136002
2021-05-05 00:00:00+00:00,1172824.1422882671,1645198.137525241,1150238.7551433344
2021-05-06 00:00:00+00:00,1172583.3885287805,1642713.6903805549,1150472.172034777
2021-05-07 00:00:00+00:00,1174072.4579092478,1658080.0721078136,1151308.4008526385
2021-05-10 00:00:00+00:00,1172711.343648793,1644034.1172484073,1150654.0776638642
2021-05-11 00:00:00+00:00,1171719.5712375895,1633799.5683032584,1149947.4559391872
2021-05-12 00:00:00+00:00,1168608.1217335318,1601691.11087904,1147676.2826082835
2021-05-13 00:00:00+00:00,1169998.9360654205,1616043.5542345268,1148568.2686671938
2021-05-14 00:00:00+00:00,1172562.587683712,1642499.0370341314,1150098.0402022824
2021-05-17 00:00:00+00:00,1172562.587683712,1642499.0370341314,1149946.8717651132
2021-05-18 00:00:00+00:00,1172080.6651648246,1635912.5434777865,1149415.4067940433
2021-05-19 00:00:00+00:00,1171802.7841027332,1632114.7092758932,1149130.7183419177
2021-05-20 00:00:00+00:00,1172809.3480175922,1645871.5404664567,1150132.773620603
2021-05-21 00:00:00+00:00,1173188.6149790245,1651055.028059806,1150537.3264254937
2021-05-24 00:00:00+00:00,1173716.4230750897,1658268.645368548,1151079.654009438
2021-05-25 00:00:00+00:00,1173586.067791266,1656487.0638833682,1150923.205641704
2021-05-26 00:00:00+00:00,1174065.947040723,1663045.6318284173,1151360.3379128387
2021-05-27 00:00:00+00:00,1174316.9844848602,1666476.5910457382,1151595.7696692978
2021-05-28 00:00:00+00:00,1174541.4391864499,1669544.2406943252,1151847.653439924
2021-06-01 00:00:00+00:00,1174646.3177223403,1670977.6283733984,1151944.4150790505
2021-06-02 00:00:00+00:00,1174741.3931173044,1672277.0353356306,1152014.6967767344
2021-06-03 00:00:00+00:00,1174331.511770218,1666675.137217893,1151593.6010038797
2021-06-04 00:00:00+00:00,1174948.8891605479,1675112.9089423334,1152204.2790976565
2021-06-07 00:00:00+00:00,1174926.6133304038,1674808.4624681494,1152137.7678474311
2021-06-08 00:00:00+00:00,1175162.1715677145,1678027.8654870673,1152373.4005265473
2021-06-09 00:00:00+00:00,1174984.4345615194,1675598.712251541,1152223.6374355147
2021-06-10 00:00:00+00:00,1175272.5781047042,1679536.8050280951,1152515.5402722287
2021-06-11 00:00:00+00:00,1175625.355872611,1684358.2615985484,1152849.6074060155
2021-06-14 00:00:00+00:00,1175400.805720515,1681289.3074163084,1152601.7980353797
2021-06-15 00:00:00+00:00,1175278.3036828684,1679615.0571997736,1152539.4678951984
2021-06-16 00:00:00+00:00,1174646.463093733,1670979.6151818645,1151875.0820493337
2021-06-17 00:00:00+00:00,1174155.2852066625,1664266.6273852445,1151302.594107308
2021-06-18 00:00:00+00:00,1172556.8446981343,1642420.5469532192,1149622.688613389
2021-06-21 00:00:00+00:00,1174024.4291004774,1662478.2011000703,1151159.7760089794
2021-06-22 00:00:00+00:00,1174179.8582082873,1664602.469580866,1151320.677730811
2021-06-23 00:00:00+00:00,1174221.0144449282,1665164.956862148,1151306.589589545
2021-06-24 00:00:00+00:00,1174647.8793627801,1670998.9715028268,1151721.3030347691
2021-06-25 00:00:00+00:00,1175244.271292835,1679149.9323946924,1152338.3540022473
2021-06-28 00:00:00+00:00,1175684.9718495787,1685173.040391328,1152619.7112429836
2021-06-29 00:00:00+00:00,1176070.94328923,1690448.1589022183,1152964.6826925508
2021-06-30 00:00:00+00:00,1176143.9097379933,1691445.4002133675,1152964.6826925508
2021-07-01 00:00:00+00:00,1176760.8156286115,1699876.7278940233,1153189.8360227575
2021-07-02 00:00:00+00:00,1176978.1620333998,1702847.2275874976,1153529.740396442
2021-07-06 00:00:00+00:00,1176280.3691245704,1693310.4072117293,1152754.4801783648
2021-07-07 00:00:00+00:00,1176408.5071845339,1695061.6856293043,1152753.9130550143
2021-07-08 00:00:00+00:00,1175437.026744409,1681784.3445459926,1151565.6852200988
2021-07-09 00:00:00+00:00,1176652.2525098433,1698392.982573564,1153331.2728749486
2021-07-12 00:00:00+00:00,1176554.1146351262,1697051.7203288584,1153597.6676215685
2021-07-13 00:00:00+00:00,1175691.9913336525,1685268.9765321189,1152743.5693811718
2021-07-14 00:00:00+00:00,1175175.8410056718,1678214.6873546832,1152528.8315141152
2021-07-15 00:00:00+00:00,1174781.0701152033,1672819.3056814908,1152080.3236385894
2021-07-16 00:00:00+00:00,1174316.3986574512,1666468.5844714385,1151090.3885450403
2021-07-19 00:00:00+00:00,1172827.0187257046,1646113.048178916,1149454.051952109
2021-07-20 00:00:00+00:00,1174553.9604918184,1669715.3708945021,1151238.801673513
2021-07-21 00:00:00+00:00,1175333.286591214,1680366.5152813832,1152343.2038814928
2021-07-22 00:00:00+00:00,1175194.5879727814,1678470.9044294793,1151964.5677010075
2021-07-23 00:00:00+00:00,1175870.1410735052,1687703.7706486343,1152599.2442043528
2021-07-26 00:00:00+00:00,1175686.8443763321,1685198.632441737,1152659.0009556804
2021-07-27 00:00:00+00:00,1175135.9519596884,1677669.5189219147,1151951.103153264
2021-07-28 00:00:00+00:00,1175589.608004686,1683869.6911489142,1152346.1546517336
2021-07-29 00:00:00+00:00,1176169.974153119,1691801.6257383157,1153245.0120383305
2021-07-30 00:00:00+00:00,1175823.9707036556,1687072.7546002252,1152883.7312390127
2021-08-02 00:00:00+00:00,1175674.8724346366,1685035.0104615537,1152740.656686999
2021-08-03 00:00:00+00:00,1176169.5947094841,1691796.4398361046,1153859.8103267385
2021-08-04 00:00:00+00:00,1175735.6515464645,1685865.6859596402,1153217.1345653392
2021-08-05 00:00:00+00:00,1176272.5463285851,1693203.492109548,1153852.1025084972
2021-08-06 00:00:00+00:00,1176361.512220166,1694419.399747532,1154056.956373127
2021-08-09 00:00:00+00:00,1176130.3925765124,1691260.6595268364,1153773.2383252715
2021-08-10 00:00:00+00:00,1176357.3674020784,1694362.7520156729,1153740.913909052
2021-08-11 00:00:00+00:00,1176647.2168226505,1698324.1592255211,1154283.8742785624
2021-08-12 00:00:00+00:00,1176571.613239076,1697290.8758728374,1153916.431762319
2021-08-13 00:00:00+00:00,1176476.7754026311,1695994.7156517205,1153893.0515781126
2021-08-16 00:00:00+00:00,1176476.7754026311,1695994.7156517205,1153832.6996767756
2021-08-17 00:00:00+00:00,1175403.3598961628,1684062.6269077922,1152789.581831902
2021-08-18 00:00:00+00:00,1174500.5068331347,1674026.5105988148,1151875.8908566737
2021-08-19 00:00:00+00:00,1174107.4692824143,1669657.5044622049,1151533.428596076
2021-08-20 00:00:00+00:00,1174809.0691076652,1677456.4894099452,1152237.960286623
2021-08-23 00:00:00+00:00,1176170.9428380355,1692595.080301245,1153520.0825816384
2021-08-24 00:00:00+00:00,1176958.5085892053,1701349.662639591,1154206.9570276814
2021-08-25 00:00:00+00:00,1177412.9074340404,1706400.7610344233,1154666.9601912885
2021-08-26 00:00:00+00:00,1176602.7567955076,1697395.1250466167,1153889.9129487772
2021-08-27 00:00:00+00:00,1177996.742095488,1712890.6682047544,1155225.9388676796
2021-08-30 00:00:00+00:00,1177839.3486661657,1711141.0825549602,1155099.4596794962
2021-08-31 00:00:00+00:00,1178056.4721035764,1713554.6270845097,1155271.3457354286
2021-09-01 00:00:00+00:00,1178498.2479773536,1718465.4085098503,1155680.6848732063
2021-09-02 00:00:00+00:00,1179257.1240464917,1726901.0762899693,1156426.857308521
2021-09-03 00:00:00+00:00,1179271.5650261494,1727061.602246403,1156429.7263586195
2021-09-07 00:00:00+00:00,1178496.0189360918,1718440.6304830823,1155607.7737857
2021-09-08 00:00:00+00:00,1178220.2793331416,1715375.5085496013,1155401.109025505
2021-09-09 00:00:00+00:00,1177800.7423870636,1710711.935085463,1154971.1591962932
2021-09-10 00:00:00+00:00,1177291.205467298,1705047.921748304,1154455.8077617348
2021-09-13 00:00:00+00:00,1177658.3448850126,1709129.0441907945,1154789.6168003716
2021-09-14 00:00:00+00:00,1176719.8037445925,1698696.2191478943,1153901.847445377
2021-09-15 00:00:00+00:00,1177772.5548223858,1710398.6020646684,1154953.6441473574
2021-09-16 00:00:00+00:00,1177628.9498853178,1708802.2893201278,1154828.6385323391
2021-09-17 00:00:00+00:00,1176851.2941998923,1700157.8672908198,1154020.17526836
2021-09-20 00:00:00+00:00,1174444.1973630427,1673400.5744257185,1151702.3789183828
2021-09-21 00:00:00+00:00,1174382.844115726,1672718.5716157153,1151627.5402893722
2021-09-22 00:00:00+00:00,1175705.1626857156,1687417.467271482,1152891.2280849002
2021-09-23 00:00:00+00:00,1176861.1853525664,1700267.8173621353,1154046.6343568494
2021-09-24 00:00:00+00:00,1176708.021550082,1698565.248252047,1153891.1707355792
2021-09-27 00:00:00+00:00,1177035.5970228638,1702206.5778099063,1154129.973455613
2021-09-28 00:00:00+00:00,1174849.2599188294,1677903.2505407583,1151966.7372031542
2021-09-29 00:00:00+00:00,1174819.1411091662,1677568.4497971518,1151992.3383937778
2021-09-30 00:00:00+00:00,1173569.323212854,1663675.4717633175,1151992.3383937778
2021-10-01 00:00:00+00:00,1174457.725892588,1673550.9575850226,1152954.2437660145
2021-10-04 00:00:00+00:00,1173313.6388365303,1660833.2837658932,1151846.2586344497
2021-10-05 00:00:00+00:00,1174444.1031044591,1673399.5266471298,1152647.346073872
2021-10-06 00:00:00+00:00,1174596.5820740603,1675094.4831536275,1152807.4455478333
2021-10-07 00:00:00+00:00,1175687.1889276982,1687217.670944305,1154094.813488819
2021-10-08 00:00:00+00:00,1175324.494426681,1683185.9582039989,1153688.2537013616
2021-10-11 00:00:00+00:00,1174734.501334008,1676627.5939008407,1153063.1844566974
2021-10-12 00:00:00+00:00,1174805.6887541562,1677418.9133941215,1153226.0638746412
2021-10-13 00:00:00+00:00,1175380.9906382672,1683813.9701958897,1153825.058216739
2021-10-14 00:00:00+00:00,1177269.1706093207,1704802.9822265063,1155711.3418577407
2021-10-15 00:00:00+00:00,1177912.5214907695,1711954.4718078217,1156471.6272076208
2021-10-18 00:00:00+00:00,1177973.5592713493,1712632.967888997,1156452.1207508356
2021-10-19 00:00:00+00:00,1178777.101238481,1721565.1418733553,1157245.6536921866
2021-10-20 00:00:00+00:00,1179406.0811164335,1728556.883353378,1157959.4803417618
2021-10-21 00:00:00+00:00,1180178.3416479707,1737141.3328421426,1158584.0803756719
2021-10-22 00:00:00+00:00,1180087.9479913162,1736136.5167885355,1158550.2256343542
2021-10-25 00:00:00+00:00,1180552.9381804348,1741305.348585899,1158858.52331776
2021-10-26 00:00:00+00:00,1180158.0341446057,1736915.5945973902,1158512.365832988
2021-10-27 00:00:00+00:00,1178647.5090508016,1720124.5948767888,1157056.610395674
2021-10-28 00:00:00+00:00,1180232.8883909634,1737747.6745375623,1158560.8872961132
2021-10-29 00:00:00+00:00,1180005.8294285524,1735223.686693835,1158457.4581488925
2021-11-01 00:00:00+00:00,1180977.7452193175,1746027.5044113463,1159337.5558065954
2021-11-02 00:00:00+00:00,1181167.7931004334,1748140.0770073321,1159311.0382063584
2021-11-03 00:00:00+00:00,1182106.7126875794,1758577.1088647323,1160103.6456673837
2021-11-04 00:00:00+00:00,1182076.9112752094,1758245.8363100197,1160049.0845909864
2021-11-05 00:00:00+00:00,1182483.0054098929,1762759.9794579754,1160469.8464922924
2021-11-08 00:00:00+00:00,1183007.3828888785,1768588.9604787163,1160953.0634163057
2021-11-09 00:00:00+00:00,1183285.5812491772,1771681.4139634066,1160947.8006246635
2021-11-10 00:00:00+00:00,1181891.4753849108,1756184.5306124424,1159894.739673458
2021-11-11 00:00:00+00:00,1182291.7052336165,1760633.4863466846,1160120.6620275842
2021-11-12 00:00:00+00:00,1183388.1120374084,1772821.14639394,1160775.377079549
2021-11-15 00:00:00+00:00,1183388.1120374084,1772821.14639394,1160743.478495498
2021-11-16 00:00:00+00:00,1184243.7836193761,1783154.1969435532,1161658.0394875417
2021-11-17 00:00:00+00:00,1183496.0816462787,1774124.9824097557,1160883.5038279663
2021-11-18 00:00:00+00:00,1183319.0851196747,1771987.5805197693,1160726.1553855366
2021-11-19 00:00:00+00:00,1182633.862215936,1763712.8603452349,1160018.197316951
2021-11-22 00:00:00+00:00,1182476.7934790587,1761816.1055246708,1159890.0055062384
2021-11-23 00:00:00+00:00,1182543.4621155357,1762621.1929031785,1159954.2154724419
2021-11-24 00:00:00+00:00,1182629.3629182114,1763658.5270334745,1160029.4762222467
2021-11-26 00:00:00+00:00,1180073.921164867,1732799.1303088875,1157321.5971157667
2021-11-29 00:00:00+00:00,1180906.4173799113,1742852.3161966684,1158206.204868663
2021-11-30 00:00:00+00:00,1178264.867526481,1710953.0820278195,1155399.3269733938
2021-12-01 00:00:00+00:00,1177019.5347158366,1695914.500456734,1154098.6889326172
2021-12-02 00:00:00+00:00,1179042.2014054381,1720340.1300897875,1156194.883849834
2021-12-03 00:00:00+00:00,1178158.264693168,1709665.7511305807,1155243.4452804695
2021-12-06 00:00:00+00:00,1179431.2366306256,1725038.101521999,1156550.754878077
2021-12-07 00:00:00+00:00,1181727.109906629,1752762.961288752,1158970.6185087783
2021-12-08 00:00:00+00:00,1182042.474240052,1756571.2864306374,1159294.787623379
2021-12-09 00:00:00+00:00,1180862.487476225,1742321.8207063458,1158055.8045732516
2021-12-10 00:00:00+00:00,1181410.7157768647,1748942.200373755,1158713.5562685195
2021-12-13 00:00:00+00:00,1180521.5662068108,1738204.8711844343,1157719.7876441136
2021-12-14 00:00:00+00:00,1179688.5645178,1728145.581216353,1156829.3653112056
2021-12-15 00:00:00+00:00,1181111.9396934547,1745334.1941737677,1158324.930719879
2021-12-16 00:00:00+00:00,1180715.9151187418,1740551.8196791224,1157883.8873957458
2021-12-17 00:00:00+00:00,1179954.1642253213,1731352.9510316134,1157035.1920237811
2021-12-20 00:00:00+00:00,1178494.696704821,1713728.488582869,1155490.985615254
2021-12-21 00:00:00+00:00,1180416.2118448766,1736932.6167699734,1157508.136246538
2021-12-22 00:00:00+00:00,1181499.590744769,1750015.450386148,1158671.7169930732
2021-12-23 00:00:00+00:00,1182177.8384709845,1758205.9386386927,1159385.2450968449
2021-12-27 00:00:00+00:00,1183482.1445559326,1773956.678749687,1160793.2378434283
2021-12-28 00:00:00+00:00,1183458.3818444514,1773669.7213420724,1160759.7797211553
2021-12-29 00:00:00+00:00,1183685.6224671344,1776413.868618425,1161000.6543827516
2021-12-30 00:00:00+00:00,1183756.4173249113,1777268.7840550004,1161050.9108693455
2021-12-31 00:00:00+00:00,1183786.7340095572,1777634.8869401999,1161050.9108693455
2022-01-03 00:00:00+00:00,1183613.570695527,1775543.774748419,1160951.73156482
2022-01-04 00:00:00+00:00,1183929.6066849711,1779360.2107774327,1160823.6430746058
2022-01-05 00:00:00+00:00,1181763.947044339,1753207.8048643502,1159782.245787102
2022-01-06 00:00:00+00:00,1181750.2150031766,1753041.977368767,1159169.8351327162
2022-01-07 00:00:00+00:00,1181231.8944677636,1746782.762494517,1158576.564830726
2022-01-10 00:00:00+00:00,1180956.4514514622,1743456.5253365238,1158440.0991823745
2022-01-11 00:00:00+00:00,1182184.0484285364,1758280.929799609,1159063.649944474
2022-01-12 00:00:00+00:00,1182236.2825319036,1758911.7064221841,1159185.9663357732
2022-01-13 00:00:00+00:00,1181124.8832107496,1745490.4994915065,1158549.4943179162
2022-01-14 00:00:00+00:00,1180638.5145533732,1739617.1340224077,1158337.8890723828
2022-01-18 00:00:00+00:00,1178781.9453369987,1717197.2898135628,1157285.4152998014
2022-01-19 00:00:00+00:00,1177898.571854359,1706529.712389393,1156956.9647128768
2022-01-20 00:00:00+00:00,1176890.3785869172,1694354.8170021921,1156435.0837949365
2022-01-21 00:00:00+00:00,1175207.3962404027,1674031.1998257888,1155680.910424521
2022-01-24 00:00:00+00:00,1175825.44808446,1681494.7653823774,1156130.4872072476
2022-01-25 00:00:00+00:00,1174484.058280584,1665296.2039923705,1155328.0274692823
2022-01-26 00:00:00+00:00,1173746.9360082247,1656394.7494366202,1154942.656138197
2022-01-27 00:00:00+00:00,1172810.7500106485,1645089.410518448,1154523.1059045098
2022-01-28 00:00:00+00:00,1174625.3566567816,1667002.5166648936,1155281.045230144
2022-01-31 00:00:00+00:00,1176721.6855116107,1692317.6872070162,1156535.9243080916
2022-02-01 00:00:00+00:00,1177515.4317212203,1701902.9298168025,1156745.6913161103
2022-02-02 00:00:00+00:00,1178289.6548991266,1711252.4131963856,1157251.8451092236
2022-02-03 00:00:00+00:00,1176771.9470525146,1692924.6432562857,1156718.780188319
2022-02-04 00:00:00+00:00,1176778.1843107045,1692999.9640984442,1156556.6155726402
2022-02-07 00:00:00+00:00,1176749.8513592477,1692657.8166837208,1156659.864900715
2022-02-08 00:00:00+00:00,1177740.9886967358,1704626.745447633,1157451.8609800953
2022-02-09 00:00:00+00:00,1179635.4580053333,1727504.269421737,1158358.3308879847
2022-02-10 00:00:00+00:00,1177770.4145883643,1704982.0911574478,1157164.1982846847
2022-02-11 00:00:00+00:00,1176207.488529441,1686108.2681715032,1156365.4788983676
2022-02-14 00:00:00+00:00,1176207.488529441,1686108.2681715032,1156081.7090958226
2022-02-15 00:00:00+00:00,1177188.5973436285,1705158.3912363946,1156925.7407365288
2022-02-16 00:00:00+00:00,1177395.7504337851,1709180.6686878747,1157128.3412434068
2022-02-17 00:00:00+00:00,1176001.9865598772,1682118.05041619,1155900.167108019
2022-02-18 00:00:00+00:00,1175635.9458196112,1675010.6622773837,1155577.6279927935
2022-02-22 00:00:00+00:00,1174902.8155350268,1660775.521442887,1154929.720561571
2022-02-23 00:00:00+00:00,1173834.8351486144,1640038.6189731087,1154004.6025378308
2022-02-24 00:00:00+00:00,1174329.547112897,1649644.407510499,1154356.5637128712
