date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-23 00:00:00+00:00,2281613.2975449935,2449228.249508147,2444818.3956962763
2022-11-25 00:00:00+00:00,2287840.9187826347,2455967.1753909327,2451512.124119733
2022-11-28 00:00:00+00:00,2262924.562432006,2429005.1184018077,2424524.7743520048
2022-11-29 00:00:00+00:00,2257652.32986891,2423300.021202774,2419012.143062796
2022-11-30 00:00:00+00:00,2302625.467374606,2471965.575641986,2467209.4985067677
2022-12-01 00:00:00+00:00,2307326.0958875758,2477052.1385433953,2472386.380825099
2022-12-02 00:00:00+00:00,2308992.826628999,2478855.71241284,2474130.838177485
2022-12-05 00:00:00+00:00,2278060.0254602893,2445383.244119017,2440674.913917936
2022-12-06 00:00:00+00:00,2254366.114976315,2419743.999127723,2415249.8834416545
2022-12-07 00:00:00+00:00,2261316.3272520863,2427264.842738595,2422712.1817465457
2022-12-08 00:00:00+00:00,2270218.910779136,2436898.352591681,2432426.3053669077
2022-12-09 00:00:00+00:00,2255535.3382409094,2421009.218803079,2416461.8772630855
2022-12-12 00:00:00+00:00,2279896.9182396,2447370.950792567,2442785.4610688584
2022-12-13 00:00:00+00:00,2282471.090286324,2450156.4693670687,2445740.036162959
2022-12-14 00:00:00+00:00,2271682.0196601134,2438481.5866920077,2434002.2991617485
2022-12-15 00:00:00+00:00,2228210.4133009696,2391440.843191223,2387459.9603326074
2022-12-16 00:00:00+00:00,2213275.5468484103,2375279.783574305,2371555.3142691245
2022-12-19 00:00:00+00:00,2203347.5763095217,2364536.6996462615,2361112.7092309897
2022-12-20 00:00:00+00:00,2203945.090157405,2365183.2710065236,2361996.3636946655
2022-12-21 00:00:00+00:00,2231688.038867182,2395203.9912769063,2391923.7488746927
2022-12-22 00:00:00+00:00,2214775.1320069144,2376902.488753774,2373737.3539360208
2022-12-23 00:00:00+00:00,2227265.7294920534,2390418.5982716903,2387172.1143659265
2022-12-27 00:00:00+00:00,2230244.200675561,2393641.610041955,2390492.2986522918
2022-12-28 00:00:00+00:00,2213581.1056060223,2375610.4295371557,2372576.6556722024
2022-12-29 00:00:00+00:00,2236664.086840025,2400588.5863250913,2397403.97394033
2022-12-30 00:00:00+00:00,2229127.9272389356,2392433.687519489,2389376.0381531157
2023-01-03 00:00:00+00:00,2229192.3216501074,2392503.368886995,2389376.0381531157
2023-01-04 00:00:00+00:00,2244982.6150634903,2409590.0883453116,2406357.25394429
2023-01-05 00:00:00+00:00,2228865.9132928946,2392150.1615156983,2389769.0386272985
2023-01-06 00:00:00+00:00,2271695.7458918463,2438496.439884707,2434815.762921416
2023-01-09 00:00:00+00:00,2261421.6169594843,2427378.7770174,2424004.2344492227
2023-01-10 00:00:00+00:00,2273550.181103362,2440503.1292718677,2437159.311267182
2023-01-11 00:00:00+00:00,2285138.1167903175,2453042.466002382,2449264.9551916346
2023-01-12 00:00:00+00:00,2275049.0106196813,2442125.016768872,2438943.260704646
2023-01-13 00:00:00+00:00,2282668.503956937,2450370.0912370803,2446845.120544363
2023-01-17 00:00:00+00:00,2274031.62430303,2441024.1002679397,2437896.1309450446
2023-01-18 00:00:00+00:00,2248468.129357414,2413361.7728447113,2410650.245256586
2023-01-19 00:00:00+00:00,2224031.096597056,2386918.393216563,2385079.654702063
2023-01-20 00:00:00+00:00,2224031.096597056,2386918.393216563,2414842.6959206024
2023-01-23 00:00:00+00:00,2237300.0964811957,2401292.5779818012,2429988.800261887
2023-01-24 00:00:00+00:00,2237232.7166397176,2401219.586023152,2429317.256665336
2023-01-25 00:00:00+00:00,2233940.945108913,2397653.6403903323,2425415.997715326
2023-01-26 00:00:00+00:00,2236816.353261065,2400768.543428647,2428930.4084890485
2023-01-27 00:00:00+00:00,2230211.887109521,2393613.986373331,2422539.3045461876
2023-01-30 00:00:00+00:00,2219153.730356694,2381634.7875101157,2409960.334191828
2023-01-31 00:00:00+00:00,2247196.235741137,2412012.974049854,2440754.8111640615
2023-02-01 00:00:00+00:00,2267812.796408486,2434346.7034072885,2463520.1961875167
2023-02-02 00:00:00+00:00,2283236.515396122,2451055.075434663,2481817.9693512833
2023-02-03 00:00:00+00:00,2265808.1679691058,2432175.1079724478,2462110.799135615
2023-02-06 00:00:00+00:00,2257172.946432746,2422820.6524041146,2452208.6400981005
2023-02-07 00:00:00+00:00,2266790.872176499,2433239.6623450452,2463876.8538719444
2023-02-08 00:00:00+00:00,2248751.4150824137,2413697.685436528,2443698.8746680506
2023-02-09 00:00:00+00:00,2244160.6199039393,2408724.5195091073,2437405.736383834
2023-02-10 00:00:00+00:00,2251237.524971964,2416390.8652700577,2444518.4576795315
2023-02-13 00:00:00+00:00,2274679.72673604,2441785.585475277,2470042.5983743137
2023-02-14 00:00:00+00:00,2272301.106889914,2439208.848610931,2467680.9733299194
2023-02-15 00:00:00+00:00,2277588.8417039793,2444937.0027951663,2474104.746736428
2023-02-16 00:00:00+00:00,2264942.8277403475,2431237.692911661,2460035.8025264647
2023-02-17 00:00:00+00:00,2272036.279943608,2438921.9640310644,2466577.1404775446
2023-02-21 00:00:00+00:00,2228331.7759119133,2391577.279314052,2418461.7861276288
2023-02-22 00:00:00+00:00,2221156.0929981014,2383803.928426983,2410756.3796505844
2023-02-23 00:00:00+00:00,2224219.967258916,2387122.995056492,2414214.5893166447
2023-02-24 00:00:00+00:00,2205666.523966514,2367024.2216564626,2393675.1468756283
2023-02-27 00:00:00+00:00,2210690.04107358,2372466.1512441332,2398914.629597008
2023-02-28 00:00:00+00:00,2201044.4776420994,2362017.2016518847,2389248.044499795
2023-03-01 00:00:00+00:00,2198137.997895831,2358868.6390432413,2386103.0105048576
2023-03-02 00:00:00+00:00,2220718.265330405,2383329.633766816,2410951.302560441
2023-03-03 00:00:00+00:00,2239220.340947438,2403372.761039545,2431716.4448707122
2023-03-06 00:00:00+00:00,2239979.0498978663,2404194.663423427,2432370.65521402
2023-03-07 00:00:00+00:00,2214846.4445467168,2376968.7446576087,2404841.057907895
2023-03-08 00:00:00+00:00,2217452.01805289,2379791.338321349,2408195.5052805385
2023-03-09 00:00:00+00:00,2191983.9381974684,2352202.003129988,2380133.2758424096
2023-03-10 00:00:00+00:00,2170188.0928847548,2328590.765630923,2355336.059948108
2023-03-13 00:00:00+00:00,2167547.881349825,2325730.6489112177,2352232.3797310013
2023-03-14 00:00:00+00:00,2186700.5792907183,2346478.589325646,2373555.2414365085
2023-03-15 00:00:00+00:00,2171463.295521438,2329972.180844794,2356386.6105396235
2023-03-16 00:00:00+00:00,2187073.3170609684,2346882.3727023397,2373885.1349987816
2023-03-17 00:00:00+00:00,2164513.6250494355,2322443.6671441123,2349668.656814675
2023-03-20 00:00:00+00:00,2191153.656195229,2351302.566321513,2378554.4873890835
2023-03-21 00:00:00+00:00,2208401.1762077156,2369986.64511919,2398309.4254347747
2023-03-22 00:00:00+00:00,2176761.2554403916,2335711.4117905186,2363295.1635247637
2023-03-23 00:00:00+00:00,2172795.7948797606,2331415.665066915,2359389.0035556704
2023-03-24 00:00:00+00:00,2190546.436590548,2350644.770943793,2378377.158057524
2023-03-27 00:00:00+00:00,2199725.389914577,2360588.246125279,2388340.1580695035
2023-03-28 00:00:00+00:00,2205879.5948909754,2367255.0394168845,2394789.1298469324
2023-03-29 00:00:00+00:00,2223947.9025281155,2386828.2698516706,2414562.724259749
2023-03-30 00:00:00+00:00,2231861.6603279687,2395401.1704316456,2423184.442361898
2023-03-31 00:00:00+00:00,2256977.647205997,2422609.0865593404,2423184.442361898
2023-04-03 00:00:00+00:00,2263413.580699262,2429581.0737457722,2428966.59090086
2023-04-04 00:00:00+00:00,2247991.223766649,2412874.177219998,2412235.612587743
2023-04-05 00:00:00+00:00,2243586.2527214056,2408102.3128562383,2406927.984127351
2023-04-06 00:00:00+00:00,2239547.377591792,2403727.0368095348,2402419.5756831784
2023-04-10 00:00:00+00:00,2248606.140436217,2413540.3107568715,2412286.7405923684
2023-04-11 00:00:00+00:00,2256360.386723544,2421940.4139916617,2420835.6704722852
2023-04-12 00:00:00+00:00,2253146.4380181325,2418458.773105313,2416763.1423160234
2023-04-13 00:00:00+00:00,2271294.0541038867,2438117.917648455,2436188.4573336025
2023-04-14 00:00:00+00:00,2271232.955060969,2438051.7296207543,2436424.924350797
2023-04-17 00:00:00+00:00,2277882.671922871,2445255.3063517897,2443159.570809911
2023-04-18 00:00:00+00:00,2279532.1742842314,2447042.1969931284,2444790.316108643
2023-04-19 00:00:00+00:00,2284493.363159368,2452416.6069840193,2450677.029727204
2023-04-20 00:00:00+00:00,2288863.0264512068,2457150.2227853015,2455088.007792001
2023-04-21 00:00:00+00:00,2292258.886156503,2460828.926174175,2458947.22127437
2023-04-24 00:00:00+00:00,2297953.5579556907,2466997.911428049,2465210.4864260983
2023-04-25 00:00:00+00:00,2268811.3456005664,2435428.422505146,2432439.683902772
2023-04-26 00:00:00+00:00,2252168.6899335575,2417399.587654694,2414727.148648704
2023-04-27 00:00:00+00:00,2270766.5413990244,2437546.4680175926,2434933.220943854
2023-04-28 00:00:00+00:00,2283068.611486121,2450873.1866829684,2448341.6814151155
2023-05-01 00:00:00+00:00,2286477.343420038,2454565.83443797,2451573.5308220387
2023-05-02 00:00:00+00:00,2274723.57099358,2441833.0815536766,2438102.9034411083
2023-05-03 00:00:00+00:00,2275155.98978536,2442301.5168286245,2439005.254122514
2023-05-04 00:00:00+00:00,2263655.688486631,2429843.346871036,2426292.1195388883
2023-05-05 00:00:00+00:00,2287277.470780764,2455432.6050023846,2451804.112896758
2023-05-08 00:00:00+00:00,2287277.470780764,2455432.6050023846,2446704.0241044182
2023-05-09 00:00:00+00:00,2281033.6293398268,2448654.1140787285,2440536.5779506476
2023-05-10 00:00:00+00:00,2286006.8311794195,2454053.162701291,2446294.649724287
2023-05-11 00:00:00+00:00,2284838.5865374655,2452784.8832651456,2445432.1616975227
2023-05-12 00:00:00+00:00,2290150.5167759135,2458551.665021059,2450930.814474823
2023-05-15 00:00:00+00:00,2286152.8937994596,2454211.7324141175,2445783.6050615967
2023-05-16 00:00:00+00:00,2267376.5652628765,2433827.6189210466,2426478.1317701302
2023-05-17 00:00:00+00:00,2278061.5292975744,2445427.51818401,2437476.467909577
2023-05-18 00:00:00+00:00,2287171.626961775,2455317.69795788,2446910.9135902943
2023-05-19 00:00:00+00:00,2285490.1696064435,2453492.2602798976,2445813.766094297
2023-05-22 00:00:00+00:00,2276444.9259475353,2443672.4878490716,2434753.0772485756
2023-05-23 00:00:00+00:00,2251068.3797901035,2416122.991368573,2407506.454100036
2023-05-24 00:00:00+00:00,2240085.621211104,2404199.797922893,2396770.186159985
2023-05-25 00:00:00+00:00,2240900.427584027,2405084.374774441,2397851.554911534
2023-05-26 00:00:00+00:00,2245609.32943069,2410196.4918469083,2402378.0925718886
2023-05-30 00:00:00+00:00,2237798.841454639,2401717.205120012,2394347.2329509864
2023-05-31 00:00:00+00:00,2220028.01924062,2382424.6977392435,2375365.8512291536
2023-06-01 00:00:00+00:00,2228831.210315613,2391981.6910366407,2384473.030546389
2023-06-02 00:00:00+00:00,2260221.0686810846,2426059.409383258,2417167.416866602
2023-06-05 00:00:00+00:00,2256818.0037237676,2422364.9457835667,2414095.234719701
2023-06-06 00:00:00+00:00,2250467.9200990307,2415471.1153392955,2406578.597862566
2023-06-07 00:00:00+00:00,2251564.6004032847,2416661.7025056826,2406684.762696559
2023-06-08 00:00:00+00:00,2257798.650084108,2423429.5632175235,2414495.364647641
2023-06-09 00:00:00+00:00,2257823.5173308626,2423456.559804163,2414593.0152866878
2023-06-12 00:00:00+00:00,2267073.252897108,2433498.334435231,2424144.6482888144
2023-06-13 00:00:00+00:00,2279786.450439226,2447300.14137813,2437172.632857766
2023-06-14 00:00:00+00:00,2277512.6553064995,2444831.6450501503,2435170.941032608
2023-06-15 00:00:00+00:00,2304152.1011674367,2473752.181179665,2463944.111942526
2023-06-16 00:00:00+00:00,2302429.874329606,2471882.482998002,2461720.288657344
2023-06-20 00:00:00+00:00,2288428.6349898586,2456682.3414373663,2447537.241547194
2023-06-21 00:00:00+00:00,2297534.409262095,2466567.8276145984,2457766.7132595126
2023-06-22 00:00:00+00:00,2298611.1577825616,2467736.7762725814,2459495.6515238127
2023-06-23 00:00:00+00:00,2289242.917665977,2457566.349748847,2449782.834053625
2023-06-26 00:00:00+00:00,2293752.2125676097,2462461.767874362,2454084.083821133
2023-06-27 00:00:00+00:00,2306059.838585497,2475823.2748958278,2467217.5652790256
2023-06-28 00:00:00+00:00,2304069.6056517665,2473662.621713829,2465037.832931508
2023-06-29 00:00:00+00:00,2316590.595666685,2487255.7627271246,2478098.9578308435
2023-06-30 00:00:00+00:00,2338484.8036400923,2511024.7343501607,2478098.9578308435
2023-07-03 00:00:00+00:00,2327630.9144464377,2499241.445155278,2466857.493180863
2023-07-05 00:00:00+00:00,2325545.5704760845,2496977.5367409713,2465072.2753540557
2023-07-06 00:00:00+00:00,2313765.3657623446,2484188.6132094804,2452929.801946422
2023-07-07 00:00:00+00:00,2304148.6620851513,2473748.4476146353,2442139.5334831397
2023-07-10 00:00:00+00:00,2328428.1577073047,2500106.9549954706,2466718.40170723
2023-07-11 00:00:00+00:00,2338299.996378955,2510824.102358767,2476896.5459152474
2023-07-12 00:00:00+00:00,2344683.483962093,2517754.1970853675,2482839.8537002085
2023-07-13 00:00:00+00:00,2343457.148107084,2516422.8521847697,2481283.6155873323
2023-07-14 00:00:00+00:00,2347895.1473453892,2521240.8697210266,2486370.304225974
2023-07-17 00:00:00+00:00,2352177.3001060197,2525889.6959117968,2489856.4484809544
2023-07-18 00:00:00+00:00,2353817.2198652173,2527670.039200203,2491032.4937476753
2023-07-19 00:00:00+00:00,2360204.98942485,2534604.7825616347,2497760.9661420234
2023-07-20 00:00:00+00:00,2370798.683807106,2546105.59690764,2509276.9588315003
2023-07-21 00:00:00+00:00,2381818.3092148905,2558068.814025713,2521073.4854641473
2023-07-24 00:00:00+00:00,2391656.620622737,2568749.563242845,2531174.9668514812
2023-07-25 00:00:00+00:00,2391656.620622737,2568749.563242845,2528873.5389228114
2023-07-26 00:00:00+00:00,2402610.3938952177,2580634.665149068,2540664.4321967075
2023-07-27 00:00:00+00:00,2382891.802667478,2559239.529394559,2519742.4647294125
2023-07-28 00:00:00+00:00,2394603.6162634892,2571947.1228998024,2532184.4553862903
2023-07-31 00:00:00+00:00,2386538.6940969974,2563196.49246131,2523347.8527921946
2023-08-01 00:00:00+00:00,2380685.41487976,2556845.546695688,2516834.36408091
2023-08-02 00:00:00+00:00,2368078.3628196134,2543166.5983785507,2503501.148236645
2023-08-03 00:00:00+00:00,2365845.320846502,2540743.6952609573,2500943.6282285084
2023-08-04 00:00:00+00:00,2354390.220022305,2528314.641157411,2488663.293151671
2023-08-07 00:00:00+00:00,2375578.932336437,2551304.8929045214,2511245.25005182
2023-08-08 00:00:00+00:00,2368422.7569791926,2543540.2741504232,2503542.850214742
2023-08-09 00:00:00+00:00,2371921.7232491295,2547336.734936143,2507323.016036009
2023-08-10 00:00:00+00:00,2366004.3795197816,2540916.2776664873,2500997.5641634054
2023-08-11 00:00:00+00:00,2373223.7692134166,2548749.485463946,2508775.5246432126
2023-08-14 00:00:00+00:00,2379855.804778918,2555945.4002031814,2515542.1405027444
2023-08-15 00:00:00+00:00,2364275.88698662,2539040.82257081,2498999.1269807555
2023-08-16 00:00:00+00:00,2358751.36908511,2533046.5905734063,2493021.348104861
2023-08-17 00:00:00+00:00,2341396.0243932093,2514215.6329527046,2474540.40710607
2023-08-18 00:00:00+00:00,2342622.9625233724,2515546.889712077,2475623.298057092
2023-08-21 00:00:00+00:00,2339046.015313411,2511665.8177703763,2471811.997465265
2023-08-22 00:00:00+00:00,2330127.7755576246,2501989.3176562157,2462471.114345757
2023-08-23 00:00:00+00:00,2348258.254126191,2521661.3137835567,2481808.9407360624
2023-08-24 00:00:00+00:00,2326724.82943665,2498297.040992906,2458981.7353107166
2023-08-25 00:00:00+00:00,2336838.7177961795,2509270.847993564,2469883.2134982534
2023-08-28 00:00:00+00:00,2346169.0731711043,2519394.503257714,2479777.5814859094
2023-08-29 00:00:00+00:00,2365893.4063346055,2540795.869147718,2500812.0158729153
2023-08-30 00:00:00+00:00,2373185.9677479384,2548708.4699838697,2508430.0202923887
2023-08-31 00:00:00+00:00,2363894.467275611,2538626.9732038733,2498710.366602565
2023-09-01 00:00:00+00:00,2370051.2842993923,2545307.264636365,2505069.5412912387
2023-09-05 00:00:00+00:00,2350194.9131786674,2523762.634453952,2483854.7576923603
2023-09-06 00:00:00+00:00,2342148.078832242,2515031.6297261086,2475237.907501049
2023-09-07 00:00:00+00:00,2339200.9184517898,2511833.891322698,2472151.2058635433
2023-09-08 00:00:00+00:00,2337205.861433818,2509669.2074847654,2469938.6445757663
2023-09-11 00:00:00+00:00,2341881.02680806,2514741.8719921554,2475031.0394951403
2023-09-12 00:00:00+00:00,2335707.4453385645,2508043.3907413455,2468577.7415282065
2023-09-13 00:00:00+00:00,2338587.975614694,2511168.8339127665,2471415.238852472
2023-09-14 00:00:00+00:00,2354136.4412366278,2528039.285199753,2487909.5622386495
2023-09-15 00:00:00+00:00,2337504.959194937,2509993.7355978084,2469964.3958592694
2023-09-18 00:00:00+00:00,2336295.1007497567,2508681.010698782,2468824.1353898495
2023-09-19 00:00:00+00:00,2332242.023062368,2504283.3259786246,2464602.3179775635
2023-09-20 00:00:00+00:00,2329136.6907799304,2500913.967337418,2461352.8558736905
2023-09-21 00:00:00+00:00,2295759.6878439365,2464699.1332934084,2425832.8646154786
2023-09-22 00:00:00+00:00,2294300.6538362363,2463116.0470422325,2424204.4309214856
2023-09-25 00:00:00+00:00,2296682.5292986794,2465700.4380000215,2426751.0584560563
2023-09-26 00:00:00+00:00,2271931.6405509473,2438845.1409513396,2400626.050248487
2023-09-27 00:00:00+00:00,2277602.6754716197,2444998.347364263,2406586.6846449375
2023-09-28 00:00:00+00:00,2287861.043428814,2456128.918130147,2417440.726848067
2023-09-29 00:00:00+00:00,2273673.3217144297,2440734.90602144,2402336.12474736
2023-10-02 00:00:00+00:00,2262590.8252490703,2428710.1364201684,2402336.12474736
2023-10-03 00:00:00+00:00,2249825.8252995973,2414859.8109242436,2388567.096434395
2023-10-04 00:00:00+00:00,2263498.6935315747,2429695.1948823603,2403291.372131981
2023-10-05 00:00:00+00:00,2253483.7342912536,2418828.7283053207,2392998.5895583993
2023-10-06 00:00:00+00:00,2266552.0125505477,2433008.1179080606,2407049.147662018
2023-10-09 00:00:00+00:00,2278922.234141537,2446430.0995900105,2420342.504095414
2023-10-10 00:00:00+00:00,2287111.127608278,2455315.241808166,2428995.564510331
2023-10-11 00:00:00+00:00,2282128.623475899,2449909.1075119344,2423802.365071976
2023-10-12 00:00:00+00:00,2271958.4467476318,2438874.2263058913,2412250.7825256945
2023-10-13 00:00:00+00:00,2270784.8691886556,2437600.8670226275,2410940.47423439
2023-10-16 00:00:00+00:00,2288149.181093839,2456441.554280873,2429479.227958945
2023-10-17 00:00:00+00:00,2291650.1726025594,2460240.212498357,2433349.2742417823
2023-10-18 00:00:00+00:00,2291650.1726025594,2460240.212498357,2403617.2889189674
2023-10-19 00:00:00+00:00,2271566.4570574597,2438539.1558802025,2382221.1620398406
2023-10-20 00:00:00+00:00,2270667.7194003128,2437568.0429036804,2380951.32107739
2023-10-23 00:00:00+00:00,2252922.1661013644,2418393.4406745164,2362180.1561929346
2023-10-24 00:00:00+00:00,2258665.9684854723,2424599.79131024,2368157.2603148697
2023-10-25 00:00:00+00:00,2241983.388626273,2406573.7637433577,2350790.3608093965
2023-10-26 00:00:00+00:00,2239723.288086582,2404131.6573679512,2348372.5536302812
2023-10-27 00:00:00+00:00,2223648.3898580736,2386762.2480171467,2331630.900948135
2023-10-30 00:00:00+00:00,2238936.782434119,2403281.814436434,2347949.1229205336
2023-10-31 00:00:00+00:00,2245298.7311864095,2410156.0907507557,2354433.1633326295
2023-11-01 00:00:00+00:00,2246058.2722047633,2410976.797586903,2355540.089397518
2023-11-02 00:00:00+00:00,2280132.2235945384,2447794.7233662885,2391161.9051271244
2023-11-03 00:00:00+00:00,2297000.0213869167,2466020.8844615305,2408192.312096395
2023-11-06 00:00:00+00:00,2293624.057463677,2462373.054254288,2404890.4096190007
2023-11-07 00:00:00+00:00,2299410.69447673,2468625.6889904747,2411039.970605841
2023-11-08 00:00:00+00:00,2301313.763674343,2470682.012299422,2413282.2933849017
2023-11-09 00:00:00+00:00,2288830.7808980416,2457193.775255651,2400364.10738301
2023-11-10 00:00:00+00:00,2307634.033611909,2477511.2534051896,2420115.7736921543
2023-11-13 00:00:00+00:00,2310698.5640359274,2480822.570381889,2423515.38730081
2023-11-14 00:00:00+00:00,2340291.62782088,2512798.762798069,2453999.2456967016
2023-11-15 00:00:00+00:00,2342350.74695348,2515023.702739074,2455381.3543900126
2023-11-16 00:00:00+00:00,2339534.172981313,2511980.3101406293,2452793.24435611
2023-11-17 00:00:00+00:00,2339480.6041449383,2511922.427407301,2452691.157515333
2023-11-20 00:00:00+00:00,2348050.6956244106,2521182.668123277,2461937.9239960816
2023-11-21 00:00:00+00:00,2354572.2322630603,2528229.383932157,2468373.270980169
2023-11-22 00:00:00+00:00,2362953.007644968,2537285.0629303195,2477255.8232512376
2023-11-24 00:00:00+00:00,2368325.5309280856,2543090.235369028,2482600.686028845
2023-11-27 00:00:00+00:00,2363376.377578864,2537742.5268336125,2477472.7065191846
2023-11-28 00:00:00+00:00,2356963.477482307,2530813.1960646394,2470606.3284797925
2023-11-29 00:00:00+00:00,2355383.088148462,2529105.5380202173,2468777.7831156063
2023-11-30 00:00:00+00:00,2371691.702231151,2546727.4843566567,2485837.356640704
2023-12-01 00:00:00+00:00,2400951.226210697,2578343.277015865,2515668.987833756
2023-12-04 00:00:00+00:00,2410605.282063869,2588774.77372742,2525418.625351903
2023-12-05 00:00:00+00:00,2398526.9079165757,2575723.7284346763,2513049.7240714687
2023-12-06 00:00:00+00:00,2407332.392922594,2585238.3189115636,2522181.4732553926
2023-12-07 00:00:00+00:00,2404147.789124724,2581797.2590554445,2518612.336399609
2023-12-08 00:00:00+00:00,2400023.74904378,2577341.1101376237,2514437.6266181343
2023-12-11 00:00:00+00:00,2424219.0393274575,2603484.8464975473,2539860.276459695
2023-12-12 00:00:00+00:00,2437318.165855877,2617638.8453332344,2553718.1683256575
2023-12-13 00:00:00+00:00,2464715.394175953,2647242.3717135685,2582100.686140448
2023-12-14 00:00:00+00:00,2460797.639815921,2643009.1207002215,2576941.9922229904
2023-12-15 00:00:00+00:00,2452281.5807758435,2633807.263654533,2568301.22125182
2023-12-18 00:00:00+00:00,2463907.8267708607,2646369.770927049,2580768.081665441
2023-12-19 00:00:00+00:00,2475532.901301635,2658931.0123973386,2592738.000191073
2023-12-20 00:00:00+00:00,2450385.413147417,2631758.3976979526,2566622.8691705936
2023-12-21 00:00:00+00:00,2466990.277070525,2649700.4508664976,2583590.9432827034
2023-12-22 00:00:00+00:00,2472560.428641706,2655719.1665939963,2589464.2225964847
2023-12-26 00:00:00+00:00,2478629.253208646,2662276.7134402003,2595611.699761071
2023-12-27 00:00:00+00:00,2481636.1511737737,2665525.7568176426,2598617.442360264
2023-12-28 00:00:00+00:00,2483799.5469418406,2667863.370788767,2600748.5270343944
2023-12-29 00:00:00+00:00,2484296.1208899217,2668399.9338235403,2601463.1860014983
2024-01-02 00:00:00+00:00,2477878.2766023926,2661465.2607080294,2601463.1860014983
2024-01-03 00:00:00+00:00,2451498.422645754,2632961.037821277,2574788.332280561
2024-01-04 00:00:00+00:00,2451762.230590199,2633246.090212397,2575165.18900845
2024-01-05 00:00:00+00:00,2445566.767985925,2626551.707171117,2568595.9311877745
2024-01-08 00:00:00+00:00,2461354.815614178,2643611.165850536,2585100.002344115
2024-01-09 00:00:00+00:00,2458902.8187600635,2640961.709755662,2582788.2354450054
2024-01-10 00:00:00+00:00,2468926.0094318036,2651792.0677028033,2593417.4845505324
2024-01-11 00:00:00+00:00,2470214.331546,2653184.1383622303,2595043.9815215194
2024-01-12 00:00:00+00:00,2471640.9741591336,2654725.6684666555,2596839.4672005526
2024-01-16 00:00:00+00:00,2471644.2827630416,2654729.243512347,2597306.82581317
2024-01-17 00:00:00+00:00,2462103.7566284975,2644420.41906461,2587561.0643034554
2024-01-18 00:00:00+00:00,2488354.7731695147,2672785.429262124,2615077.9548745565
2024-01-19 00:00:00+00:00,2505288.9101329194,2691083.2718200516,2632805.901343052
2024-01-22 00:00:00+00:00,2517132.4791301573,2703880.603110316,2644994.6064593135
2024-01-23 00:00:00+00:00,2514132.7494167616,2700639.305243726,2641838.0163471336
2024-01-24 00:00:00+00:00,2514132.7494167616,2700639.305243726,2626936.255803079
2024-01-25 00:00:00+00:00,2528690.115004489,2716403.1144683575,2641849.847008337
2024-01-26 00:00:00+00:00,2531882.1155053764,2719859.6524413642,2644953.166285831
2024-01-29 00:00:00+00:00,2547645.1778609375,2736929.080716115,2661245.6388512156
2024-01-30 00:00:00+00:00,2557026.3660176685,2747087.7361068786,2671332.3359004357
2024-01-31 00:00:00+00:00,2528519.04319555,2716217.8650601744,2641468.8013587003
2024-02-01 00:00:00+00:00,2560440.7939377185,2750785.1352014164,2674966.7225776603
2024-02-02 00:00:00+00:00,2563652.1180171072,2754262.5981970984,2678757.631046517
2024-02-05 00:00:00+00:00,2560313.4816118493,2750647.271849366,2675344.566660586
2024-02-06 00:00:00+00:00,2569036.0995493955,2760092.777925187,2684371.4675292126
2024-02-07 00:00:00+00:00,2581547.75645091,2773641.340080265,2697709.4999147533
2024-02-08 00:00:00+00:00,2575920.075514653,2767547.2643272295,2690915.2366230553
2024-02-09 00:00:00+00:00,2576991.7813107627,2768707.7878857665,2692440.695771552
2024-02-12 00:00:00+00:00,2577678.3532599774,2769451.2595778927,2692809.1456527547
2024-02-13 00:00:00+00:00,2560361.807995009,2750699.603288049,2675431.6317462972
2024-02-14 00:00:00+00:00,2577182.567368502,2768914.385363778,2693356.2844972466
2024-02-15 00:00:00+00:00,2591242.2084553777,2784139.2211024063,2707566.9320353563
2024-02-16 00:00:00+00:00,2586945.27906941,2779486.1831139117,2703483.175828002
2024-02-20 00:00:00+00:00,2585376.381391864,2777787.2628296907,2701405.275487201
2024-02-21 00:00:00+00:00,2590141.2190037724,2782946.9870014735,2706206.507752596
2024-02-22 00:00:00+00:00,2616610.9154236754,2811610.3630829975,2734256.4658930465
2024-02-23 00:00:00+00:00,2627214.7114004935,2823092.9500818704,2745249.7912405333
2024-02-26 00:00:00+00:00,2620034.5443780855,2815317.725748859,2738112.7683400833
2024-02-27 00:00:00+00:00,2628377.429080255,2824352.0281461948,2746970.292380973
2024-02-28 00:00:00+00:00,2632023.9605835383,2828300.766439738,2750987.489104967
2024-02-29 00:00:00+00:00,2626072.300003246,2821855.8611859614,2744526.6876357743
2024-03-01 00:00:00+00:00,2628977.2751152082,2825001.5865022163,2747511.947547602
2024-03-04 00:00:00+00:00,2626313.8306640317,2822117.408732843,2744927.9239348047
2024-03-05 00:00:00+00:00,2616152.0254845927,2811113.442578308,2734336.422911328
2024-03-06 00:00:00+00:00,2622852.218494781,2818368.914988086,2741291.5757753565
2024-03-07 00:00:00+00:00,2638321.9467027993,2835120.6990082455,2757628.2944715535
2024-03-08 00:00:00+00:00,2626115.095586927,2821902.203459414,2744424.5184828187
2024-03-11 00:00:00+00:00,2625773.377768057,2821532.165730207,2743903.323792945
2024-03-12 00:00:00+00:00,2640380.6069251033,2837349.9709741906,2759431.050019344
2024-03-13 00:00:00+00:00,2644244.9966670712,2841534.6225373396,2763274.4224873967
2024-03-14 00:00:00+00:00,2640792.514924871,2837796.0159050063,2760338.797667076
