date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-18 00:00:00+00:00,2364669.75348903,2594118.9559802627,2746257.137952986
2023-04-19 00:00:00+00:00,2357985.9177711993,2586462.8112970376,2738313.021049025
2023-04-20 00:00:00+00:00,2348690.505716208,2575815.179819001,2727633.6740326653
2023-04-21 00:00:00+00:00,2342828.5000246842,2569100.418175703,2721903.4502837523
2023-04-24 00:00:00+00:00,2346737.976489709,2573578.6128404886,2727388.050395898
2023-04-25 00:00:00+00:00,2310002.505057543,2531499.1698133606,2682761.523501824
2023-04-26 00:00:00+00:00,2298847.7091581267,2518721.6667562546,2670921.475851321
2023-04-27 00:00:00+00:00,2343911.334312258,2570340.77421131,2726737.994809549
2023-04-28 00:00:00+00:00,2361346.248057507,2590311.9745532144,2745836.4629039313
2023-05-01 00:00:00+00:00,2355196.3320589825,2583267.419800205,2738278.9481574944
2023-05-02 00:00:00+00:00,2329399.790439172,2553718.2113357866,2707451.569659187
2023-05-03 00:00:00+00:00,2319208.1603133543,2542043.9874177724,2695814.745918332
2023-05-04 00:00:00+00:00,2294292.1531993817,2513503.4063134324,2664522.59134412
2023-05-05 00:00:00+00:00,2335283.8105322476,2560458.189853124,2712270.25259158
2023-05-08 00:00:00+00:00,2332873.1988806487,2557696.9024189534,2709288.493008856
2023-05-09 00:00:00+00:00,2323261.4814441446,2546686.95207684,2698121.7103097164
2023-05-10 00:00:00+00:00,2330667.3551717116,2555170.170868811,2709369.518452395
2023-05-11 00:00:00+00:00,2323318.279406639,2546752.0125356736,2701680.4191151545
2023-05-12 00:00:00+00:00,2323318.279406639,2546752.0125356736,2699199.166611898
2023-05-15 00:00:00+00:00,2340089.753475883,2566005.119266179,2717342.7413394703
2023-05-16 00:00:00+00:00,2320485.334519097,2543499.883947793,2696453.826401694
2023-05-17 00:00:00+00:00,2355432.508883002,2583618.103442387,2735071.0025201975
2023-05-18 00:00:00+00:00,2371458.003777253,2602014.850343364,2753733.2597770817
2023-05-19 00:00:00+00:00,2367367.76287651,2597319.386826541,2749463.0907296557
2023-05-22 00:00:00+00:00,2375337.039597008,2606467.8572967686,2757054.7592667863
2023-05-23 00:00:00+00:00,2357171.6273011398,2585614.5548206707,2734380.3201931934
2023-05-24 00:00:00+00:00,2340099.4678369206,2566016.271036685,2715951.6582690747
2023-05-25 00:00:00+00:00,2347606.4869710696,2574634.0848329547,2724947.546667349
2023-05-26 00:00:00+00:00,2376860.088048681,2608216.26738134,2757967.6732540317
2023-05-30 00:00:00+00:00,2375113.7429712345,2606211.5200332203,2755632.936586754
2023-05-31 00:00:00+00:00,2360117.9633457162,2588996.85276872,2739774.1707948428
2023-06-01 00:00:00+00:00,2385832.641697204,2618516.4671328324,2769241.96323779
2023-06-02 00:00:00+00:00,2427322.748172974,2666145.75987955,2816144.768831235
2023-06-05 00:00:00+00:00,2416723.6811028826,2653978.375623298,2804856.538362278
2023-06-06 00:00:00+00:00,2434699.0537406383,2674613.5187530224,2823778.5537352297
2023-06-07 00:00:00+00:00,2432745.4173322157,2672370.807699202,2818607.8629128207
2023-06-08 00:00:00+00:00,2439557.899910003,2680191.3161189337,2827197.701018832
2023-06-09 00:00:00+00:00,2441091.589588716,2681951.941986035,2829531.8011424625
2023-06-12 00:00:00+00:00,2462367.952213275,2706376.5142541793,2853883.8763994095
2023-06-13 00:00:00+00:00,2483469.2879407285,2730600.1613372876,2876901.485941717
2023-06-14 00:00:00+00:00,2474230.4905751036,2719994.3224582793,2867689.281637157
2023-06-15 00:00:00+00:00,2505518.081401102,2755911.459081229,2904237.178224833
2023-06-16 00:00:00+00:00,2493600.6484582997,2742230.6336836466,2890224.397599156
2023-06-20 00:00:00+00:00,2473125.167641781,2718725.4476820324,2867974.309611744
2023-06-21 00:00:00+00:00,2463111.6560595343,2707230.262080327,2856707.3578707227
2023-06-22 00:00:00+00:00,2467745.851789328,2712550.1680484847,2864006.238744612
2023-06-23 00:00:00+00:00,2448066.1449246923,2689958.5046606665,2842382.060818586
2023-06-26 00:00:00+00:00,2442779.0985350893,2683889.147369358,2834279.3721483406
2023-06-27 00:00:00+00:00,2472642.593177674,2718171.467893225,2868520.011947838
2023-06-28 00:00:00+00:00,2469428.09691787,2714481.330740146,2864930.043093529
2023-06-29 00:00:00+00:00,2483280.126040919,2730383.009628897,2880329.459937219
2023-06-30 00:00:00+00:00,2507030.803944687,2757648.0153591703,2880329.459937219
2023-07-03 00:00:00+00:00,2508580.4897518237,2759427.0042614206,2881211.9970014268
2023-07-05 00:00:00+00:00,2497301.801872638,2746479.437421352,2868679.7974932096
2023-07-06 00:00:00+00:00,2471276.4818542106,2716603.2165273763,2839970.762756543
2023-07-07 00:00:00+00:00,2473315.0216019736,2718943.3938532337,2840936.2071721214
2023-07-10 00:00:00+00:00,2487176.17089293,2734855.542398104,2855645.912353425
2023-07-11 00:00:00+00:00,2509502.7083468954,2760485.6812129193,2878972.1029969924
2023-07-12 00:00:00+00:00,2530102.3279282125,2784133.3744788435,2900997.6309664133
2023-07-13 00:00:00+00:00,2551714.1230964395,2808943.012397,2924135.9430456054
2023-07-14 00:00:00+00:00,2546910.21554009,2803428.282771922,2923283.637107084
2023-07-17 00:00:00+00:00,2560423.6503497777,2818941.2664018916,2938360.1688536066
2023-07-18 00:00:00+00:00,2583577.242426731,2845520.837023513,2964842.382863783
2023-07-19 00:00:00+00:00,2596570.991206556,2860437.237994259,2978954.075694173
2023-07-20 00:00:00+00:00,2579687.7103946926,2841055.7807598007,2962463.541946868
2023-07-21 00:00:00+00:00,2576187.292739241,2837037.4151442614,2958971.599085003
2023-07-24 00:00:00+00:00,2582503.7327946317,2844288.4828823255,2964352.5974546284
2023-07-25 00:00:00+00:00,2590830.269906215,2853847.076661438,2975116.240804057
2023-07-26 00:00:00+00:00,2588740.821056435,2851448.45734231,2971350.5256879725
2023-07-27 00:00:00+00:00,2575338.3178450163,2836062.8195790458,2958060.4635056946
2023-07-28 00:00:00+00:00,2602097.3676428176,2866781.338394797,2987309.1053378847
2023-07-31 00:00:00+00:00,2611266.63469322,2877307.35873344,2995982.7029352603
2023-08-01 00:00:00+00:00,2600456.40935673,2864897.571655397,2983767.1888138265
2023-08-02 00:00:00+00:00,2561394.0112599977,2820055.2091653273,2940909.641806589
2023-08-03 00:00:00+00:00,2557136.8653075825,2815168.1440778584,2934188.325205157
2023-08-04 00:00:00+00:00,2544501.6940224594,2800663.378408108,2920055.484713461
2023-08-07 00:00:00+00:00,2564858.39172044,2824032.205253123,2944233.0186105543
2023-08-08 00:00:00+00:00,2555107.6873779553,2812838.713814722,2935288.776541474
2023-08-09 00:00:00+00:00,2541558.0979754836,2797284.2258881843,2919846.430583417
2023-08-10 00:00:00+00:00,2534452.503853442,2789127.234949255,2912140.900887578
2023-08-11 00:00:00+00:00,2530813.9420639873,2784950.284361091,2909382.3074226114
2023-08-14 00:00:00+00:00,2530813.9420639873,2784950.284361091,2923889.501944522
2023-08-15 00:00:00+00:00,2500375.127140688,2749829.6417862102,2888962.048687861
2023-08-16 00:00:00+00:00,2478005.886917562,2724019.764084741,2863472.36283142
2023-08-17 00:00:00+00:00,2462204.1338304747,2705787.5259497627,2845036.5638023163
2023-08-18 00:00:00+00:00,2464231.0076479353,2708126.1554616806,2847561.2377779377
2023-08-21 00:00:00+00:00,2472736.0135538736,2717939.3256942397,2857239.56485763
2023-08-22 00:00:00+00:00,2461189.5508427154,2704616.888835097,2843696.5223737387
2023-08-23 00:00:00+00:00,2482853.135859227,2729612.5737253474,2868034.6654267875
2023-08-24 00:00:00+00:00,2447379.37888937,2688682.55912176,2828135.4689760325
2023-08-25 00:00:00+00:00,2462738.4094278356,2706403.9790652567,2845265.168813802
2023-08-28 00:00:00+00:00,2476892.9950416023,2722735.697083493,2861964.670981779
2023-08-29 00:00:00+00:00,2509575.920305849,2760445.619082741,2899236.4163767183
2023-08-30 00:00:00+00:00,2513637.16334542,2765131.5263876696,2903636.194922256
2023-08-31 00:00:00+00:00,2507008.0298726307,2757482.758593468,2896367.3432150707
2023-09-01 00:00:00+00:00,2518822.134898331,2771114.0041263592,2910279.392362579
2023-09-05 00:00:00+00:00,2507836.164873233,2758438.2699507005,2897682.577857755
2023-09-06 00:00:00+00:00,2493961.3816950787,2742429.391088898,2882122.1682718713
2023-09-07 00:00:00+00:00,2484135.240216779,2731091.8799663675,2872100.817146227
2023-09-08 00:00:00+00:00,2489607.8520111484,2737406.240208888,2878969.526530105
2023-09-11 00:00:00+00:00,2506689.981967707,2757115.7913899594,2898888.274577416
2023-09-12 00:00:00+00:00,2492343.93036199,2740563.1577846515,2882643.1606880184
2023-09-13 00:00:00+00:00,2489927.445863383,2737774.991143565,2879898.4080934646
2023-09-14 00:00:00+00:00,2513914.094068101,2765451.052129845,2907358.1950548054
2023-09-15 00:00:00+00:00,2485218.3440756444,2732341.577222799,2874130.2269934067
2023-09-18 00:00:00+00:00,2479822.9364457997,2726116.2960023885,2868609.5155596095
2023-09-19 00:00:00+00:00,2476259.292554479,2722004.524118805,2864197.66618757
2023-09-20 00:00:00+00:00,2459870.530024589,2703094.9879720393,2845174.4897653554
2023-09-21 00:00:00+00:00,2425018.9844082324,2662882.8877355973,2804731.579658641
2023-09-22 00:00:00+00:00,2420854.898424227,2658078.3190996684,2800009.8277831455
2023-09-25 00:00:00+00:00,2427442.067740649,2665678.6681843894,2808116.2314367467
2023-09-26 00:00:00+00:00,2394289.5243445793,2627426.895571182,2770121.0431455006
2023-09-27 00:00:00+00:00,2395300.4700535303,2628593.3359531783,2771695.7758417497
2023-09-28 00:00:00+00:00,2410358.9161410118,2645967.9382201913,2788907.549459232
2023-09-29 00:00:00+00:00,2404463.2043428174,2639165.400496215,2781625.350032167
2023-10-02 00:00:00+00:00,2396963.6225523734,2630512.2997698244,2781625.350032167
2023-10-03 00:00:00+00:00,2361504.2308578347,2589598.8599803755,2740542.4176632767
2023-10-04 00:00:00+00:00,2374384.7352814884,2604460.528977254,2753328.0429233327
2023-10-05 00:00:00+00:00,2371689.056436049,2601350.2247993182,2749440.8202389507
2023-10-06 00:00:00+00:00,2401012.2489826647,2635183.6498909043,2782474.944522065
2023-10-09 00:00:00+00:00,2412002.001037637,2647863.7478146176,2794414.744867995
2023-10-10 00:00:00+00:00,2428229.3368165456,2666587.0279840236,2815271.5867964355
2023-10-11 00:00:00+00:00,2436639.4166164966,2676290.671421673,2823947.6167702163
2023-10-12 00:00:00+00:00,2415116.6921820226,2651457.513034741,2797773.918253151
2023-10-13 00:00:00+00:00,2404696.1006128453,2639434.11879807,2787356.136795952
2023-10-16 00:00:00+00:00,2432181.975984157,2671147.626935821,2819132.390469347
2023-10-17 00:00:00+00:00,2442333.9505520016,2682861.0878943033,2831800.134132768
2023-10-18 00:00:00+00:00,2411619.204028691,2647422.0723760766,2795376.3410215573
2023-10-19 00:00:00+00:00,2388987.3198201894,2621309.1531285387,2767622.168825605
2023-10-20 00:00:00+00:00,2352916.585042046,2579690.3389024045,2723131.6924724644
2023-10-23 00:00:00+00:00,2344304.2791111507,2569753.364709859,2712665.6432471103
2023-10-24 00:00:00+00:00,2355862.446966197,2583089.307093964,2726352.6399857644
2023-10-25 00:00:00+00:00,2326194.786190831,2548858.4307359336,2692426.6030026376
2023-10-26 00:00:00+00:00,2312346.058235272,2532879.614679214,2678612.265511779
2023-10-27 00:00:00+00:00,2298479.2802031357,2516879.9722437565,2659002.1725572674
2023-10-30 00:00:00+00:00,2322394.7425817577,2544473.8982336163,2686790.212141734
2023-10-31 00:00:00+00:00,2334703.781987073,2558676.2045482188,2701655.217168001
2023-11-01 00:00:00+00:00,2352891.132703415,2579660.9717115336,2719362.0510932356
2023-11-02 00:00:00+00:00,2391800.435836754,2624554.9576182473,2766606.181596918
2023-11-03 00:00:00+00:00,2414169.2902374156,2650364.3901534737,2793068.6309731593
2023-11-06 00:00:00+00:00,2410814.254563749,2646493.3127472834,2787497.905057372
2023-11-07 00:00:00+00:00,2410455.905858117,2646079.8460325184,2786202.0289412346
2023-11-08 00:00:00+00:00,2408618.160092569,2643959.434566502,2782622.8485978274
2023-11-09 00:00:00+00:00,2389352.8620563126,2621730.919818644,2759988.0010543074
2023-11-10 00:00:00+00:00,2418298.5447286926,2655128.7698264113,2791110.7153044883
2023-11-13 00:00:00+00:00,2418298.5447286926,2655128.7698264113,2789290.9460623604
2023-11-14 00:00:00+00:00,2473607.3691820237,2718621.133604479,2848538.185876974
2023-11-15 00:00:00+00:00,2478557.9656067337,2724304.224363013,2852524.725405731
2023-11-16 00:00:00+00:00,2472642.4124118905,2717513.4010340446,2848773.65241534
2023-11-17 00:00:00+00:00,2487608.963560962,2734694.4154463424,2863597.1689683595
2023-11-20 00:00:00+00:00,2506183.9920441234,2756017.8204779574,2884823.480079744
2023-11-21 00:00:00+00:00,2491778.4485866567,2739480.820918438,2869473.191662099
2023-11-22 00:00:00+00:00,2504859.4841249078,2754497.3372736042,2884839.4721504347
2023-11-24 00:00:00+00:00,2508552.781108008,2758737.09752722,2889070.2621828793
2023-11-27 00:00:00+00:00,2496681.332133152,2745109.139161909,2876727.862118734
2023-11-28 00:00:00+00:00,2500621.7294978206,2749632.560973536,2880603.9790438227
2023-11-29 00:00:00+00:00,2501338.2397897514,2750455.086719756,2880131.419754725
2023-11-30 00:00:00+00:00,2520126.0270461966,2772022.7304883865,2901194.5567876427
2023-12-01 00:00:00+00:00,2549437.2787206103,2805670.899157614,2931640.7973093353
2023-12-04 00:00:00+00:00,2540822.589489029,2795781.5733957165,2920718.5501306197
2023-12-05 00:00:00+00:00,2525825.7671846733,2778565.80888301,2905832.6873088977
2023-12-06 00:00:00+00:00,2515214.7546257987,2766384.782146305,2893502.992401645
2023-12-07 00:00:00+00:00,2533144.033575985,2786966.8920109663,2913849.781124581
2023-12-08 00:00:00+00:00,2541469.341060365,2796524.0188634545,2924464.412647766
2023-12-11 00:00:00+00:00,2553222.0275459797,2810015.6425435757,2937571.160416025
2023-12-12 00:00:00+00:00,2545877.458678302,2801584.3652031375,2931736.1846613055
2023-12-13 00:00:00+00:00,2594095.067252328,2856936.2909464478,2982726.2858883133
2023-12-14 00:00:00+00:00,2627860.159303079,2895697.2938908357,3013687.9173226072
2023-12-15 00:00:00+00:00,2618837.2985905115,2885339.403258672,3004930.5339738512
2023-12-18 00:00:00+00:00,2621415.7944434793,2888299.4154866487,3010390.6345526055
2023-12-19 00:00:00+00:00,2650631.293388273,2921837.6637733355,3040512.6766243107
2023-12-20 00:00:00+00:00,2606184.2909159325,2870814.246123233,2992349.565688948
2023-12-21 00:00:00+00:00,2642476.7280724486,2912476.542241613,3032619.225478538
2023-12-22 00:00:00+00:00,2650111.3903220925,2921240.835420292,3041371.2672768775
2023-12-26 00:00:00+00:00,2665103.371150362,2938451.042108114,3057464.33876675
2023-12-27 00:00:00+00:00,2668789.8381693885,2942682.9618305336,3061808.0485519925
2023-12-28 00:00:00+00:00,2670946.9445885704,2945159.235496235,3064037.3952511447
2023-12-29 00:00:00+00:00,2659075.141692871,2931530.87084366,3051781.2277210522
2024-01-02 00:00:00+00:00,2651850.094292724,2923236.7994657555,3051781.2277210522
2024-01-03 00:00:00+00:00,2626501.961652258,2894138.136194378,3025348.855500449
2024-01-04 00:00:00+00:00,2615264.34305921,2881237.7902774075,3013229.7191936336
2024-01-05 00:00:00+00:00,2616386.538768965,2882526.026990774,3015037.333435744
2024-01-08 00:00:00+00:00,2642443.5956313014,2912438.5074971216,3046769.22631015
2024-01-09 00:00:00+00:00,2631215.53478967,2899549.133504357,3037413.6251846277
2024-01-10 00:00:00+00:00,2640007.358296905,2909641.802475562,3050034.8037722437
2024-01-11 00:00:00+00:00,2634935.3425990283,2903819.32714797,3046058.0153714083
2024-01-12 00:00:00+00:00,2627789.90836456,2895616.64856546,3040309.6455701613
2024-01-16 00:00:00+00:00,2607217.5508375033,2872000.388035777,3018153.2072758824
2024-01-17 00:00:00+00:00,2588305.745590308,2850290.3764721057,2999353.5380522953
2024-01-18 00:00:00+00:00,2602037.159916491,2866053.502197568,3018599.1868985337
2024-01-19 00:00:00+00:00,2627124.276303369,2894852.529035002,3047033.1238027443
2024-01-22 00:00:00+00:00,2638142.456866409,2907500.9686898934,3058949.396982858
2024-01-23 00:00:00+00:00,2643901.0053990195,2914111.5568171944,3067038.591204179
2024-01-24 00:00:00+00:00,2639226.475347512,2908745.379440341,3062726.7258713567
2024-01-25 00:00:00+00:00,2656205.304840978,2928236.4105620487,3079245.3805691246
2024-01-26 00:00:00+00:00,2657168.6676032147,2929342.3132738625,3080147.419634511
2024-01-29 00:00:00+00:00,2676035.3348349347,2951000.5081640272,3101511.1578549976
2024-01-30 00:00:00+00:00,2671617.2748390045,2945928.748363896,3097420.7610680154
2024-01-31 00:00:00+00:00,2629678.2672873065,2897784.4106332967,3048683.778413565
2024-02-01 00:00:00+00:00,2659804.0206027576,2932367.5952787586,3083895.586240882
2024-02-02 00:00:00+00:00,2677501.2810559277,2952683.3569980483,3109482.5452963794
2024-02-05 00:00:00+00:00,2655553.471382966,2927488.131287487,3087843.718115711
2024-02-06 00:00:00+00:00,2668113.391386216,2941906.427422901,3101884.449296549
2024-02-07 00:00:00+00:00,2691793.793226779,2969090.6010684744,3130325.4630339206
2024-02-08 00:00:00+00:00,2694056.8402154287,2971688.4903577585,3133358.2503859173
2024-02-09 00:00:00+00:00,2705406.7413875298,2984717.732276871,3148021.829810832
2024-02-12 00:00:00+00:00,2719394.740935162,3000775.407784965,3159614.2841304424
2024-02-13 00:00:00+00:00,2719394.740935162,3000775.407784965,3105877.2019697144
2024-02-14 00:00:00+00:00,2750115.428760166,3035985.78575364,3140076.0240902603
2024-02-15 00:00:00+00:00,2777788.2048840253,3067702.813455428,3169837.846053864
2024-02-16 00:00:00+00:00,2765315.446185859,3053407.2172573158,3156165.943524826
2024-02-20 00:00:00+00:00,2753221.2070978656,3039545.459605355,3142142.8657748518
2024-02-21 00:00:00+00:00,2755231.804298009,3041849.896529523,3144737.893298605
2024-02-22 00:00:00+00:00,2780671.94067763,3071007.9942454225,3179123.1639712453
2024-02-23 00:00:00+00:00,2781065.4899162413,3071459.0589325065,3180053.67754225
2024-02-26 00:00:00+00:00,2770151.614250242,3058950.1694996925,3168422.6112075704
2024-02-27 00:00:00+00:00,2779306.392300991,3069442.8771246774,3177380.7368601304
2024-02-28 00:00:00+00:00,2766757.8423682163,3055060.4131444227,3163510.984825103
2024-02-29 00:00:00+00:00,2782589.6193377934,3073205.9330035476,3180357.3727154233
2024-03-01 00:00:00+00:00,2801340.3891167697,3094697.0433225026,3203539.783540293
2024-03-04 00:00:00+00:00,2790249.8603953337,3081985.6837859373,3192608.6148077054
2024-03-05 00:00:00+00:00,2760539.1746438323,3047932.915144233,3157526.354833607
2024-03-06 00:00:00+00:00,2776615.0513289846,3066358.208792812,3175268.7914828523
2024-03-07 00:00:00+00:00,2804035.2005022997,3097785.689253197,3207287.4878696087
2024-03-08 00:00:00+00:00,2796032.3962372947,3088613.3111936534,3196664.66078895
2024-03-11 00:00:00+00:00,2796036.576215261,3088618.10205657,3192890.2123014308
2024-03-12 00:00:00+00:00,2818121.964338981,3113931.1701704995,3222198.280665317
2024-03-13 00:00:00+00:00,2816959.2516113203,3112598.532215153,3220587.530142125
2024-03-14 00:00:00+00:00,2804799.6645127907,3098661.876235277,3209240.1131031327
2024-03-15 00:00:00+00:00,2796095.167312083,3088685.2559782676,3197500.606800825
2024-03-18 00:00:00+00:00,2804077.262193242,3097833.898070803,3207952.546591665
2024-03-19 00:00:00+00:00,2812902.713152741,3107949.148933611,3219038.805458466
2024-03-20 00:00:00+00:00,2843562.9181616837,3143090.2047951045,3252895.8986493764
2024-03-21 00:00:00+00:00,2845652.132396239,3145484.748279133,3255164.632086668
2024-03-22 00:00:00+00:00,2832021.4090212574,3129861.956082764,3241273.5070878942
2024-03-25 00:00:00+00:00,2820923.689085998,3117142.3543688674,3228600.719203129
2024-03-26 00:00:00+00:00,2818444.4547828347,3114300.791140058,3225523.8699140637
2024-03-27 00:00:00+00:00,2860138.108195208,3162087.784188753,3268900.1087805987
2024-03-28 00:00:00+00:00,2868261.6012964603,3171398.4892143165,3276246.823683942
2024-04-01 00:00:00+00:00,2859615.346544302,3161488.6232773573,3276246.823683942
2024-04-02 00:00:00+00:00,2828852.097262522,3126229.4636867177,3242090.9682598296
2024-04-03 00:00:00+00:00,2835624.5202255026,3133991.645759223,3250448.222995374
2024-04-04 00:00:00+00:00,2808207.828201042,3102568.1276944247,3219216.968362015
2024-04-05 00:00:00+00:00,2828793.7159607476,3126162.5502206683,3247250.8929100796
2024-04-08 00:00:00+00:00,2832575.820676702,3130497.3925042925,3249982.0820124988
2024-04-09 00:00:00+00:00,2854202.6966886814,3155284.939026728,3270204.386429955
2024-04-10 00:00:00+00:00,2820217.0785845118,3116332.4759255303,3234230.8998620994
2024-04-11 00:00:00+00:00,2824485.360894298,3121224.5484683285,3242163.1294899965
2024-04-12 00:00:00+00:00,2779907.656601038,3070132.013493769,3193474.8496022704
2024-04-15 00:00:00+00:00,2751470.9664215366,3037539.4291381733,3160069.68628915
2024-04-16 00:00:00+00:00,2745317.0603027325,3030486.1573604997,3155349.430662815
2024-04-17 00:00:00+00:00,2734540.110715024,3018134.2051355317,3141929.3322023703
2024-04-18 00:00:00+00:00,2729426.8737735385,3012273.6916477266,3136894.7804288804
2024-04-19 00:00:00+00:00,2729483.1578331445,3012338.2013691114,3134997.247278514
2024-04-22 00:00:00+00:00,2747182.310418084,3032624.005378153,3154866.602809972
2024-04-23 00:00:00+00:00,2772923.1743687186,3062126.7806449365,3185820.6067631226
2024-04-24 00:00:00+00:00,2775568.6985364906,3065158.936253011,3188192.685664346
2024-04-25 00:00:00+00:00,2756597.102979215,3043414.7274629716,3165304.3160872706
2024-04-26 00:00:00+00:00,2781930.738863617,3072450.7601160104,3195741.6932153483
2024-04-29 00:00:00+00:00,2787182.5830113413,3078470.137628887,3198097.6555511593
2024-04-30 00:00:00+00:00,2741290.948924501,3025871.6479400387,3146899.7381796488
2024-05-01 00:00:00+00:00,2742310.194231501,3027039.8513574465,3149952.785232333
2024-05-02 00:00:00+00:00,2766295.437453227,3054530.429834019,3174987.22363814
2024-05-03 00:00:00+00:00,2790520.120071272,3082295.440696124,3202527.840798251
2024-05-06 00:00:00+00:00,2815039.429449695,3110398.136692484,3231864.6740242653
2024-05-07 00:00:00+00:00,2823543.9035862167,3120145.5014154846,3243736.823045523
2024-05-08 00:00:00+00:00,2826118.4029808245,3123096.2522997307,3245701.111080194
2024-05-09 00:00:00+00:00,2842449.0926004257,3141813.598645318,3262812.631209494
2024-05-10 00:00:00+00:00,2839926.616204071,3138922.473686181,3261250.9409504887
2024-05-13 00:00:00+00:00,2842956.0160768507,3142394.6067043757,3261349.3579998678
2024-05-14 00:00:00+00:00,2842956.0160768507,3142394.6067043757,3280806.5372228543
2024-05-15 00:00:00+00:00,2866081.9078941527,3169061.7418679507,3307933.021142135
2024-05-16 00:00:00+00:00,2856533.659195978,3158051.3799488847,3297166.814296218
2024-05-17 00:00:00+00:00,2858998.4679810163,3160893.6222953536,3300727.1686972715
2024-05-20 00:00:00+00:00,2858110.8827307094,3159870.1220547524,3300308.689701388
2024-05-21 00:00:00+00:00,2863340.66491314,3165900.735249552,3307262.4253997267
2024-05-22 00:00:00+00:00,2871423.113805834,3175220.840989772,3315711.009926123
2024-05-23 00:00:00+00:00,2839372.432286132,3138262.2725192965,3279369.7189124497
2024-05-24 00:00:00+00:00,2851905.370988325,3152714.366864827,3294166.097064885
2024-05-28 00:00:00+00:00,2844185.584243138,3143812.4573430563,3285721.5597917526
2024-05-29 00:00:00+00:00,2814897.1385435998,3110039.102941379,3251764.0072034835
2024-05-30 00:00:00+00:00,2801369.3629300045,3094439.833360763,3237487.8588105864
2024-05-31 00:00:00+00:00,2827658.608114463,3124754.7228457076,3267197.2995788283
2024-06-03 00:00:00+00:00,2828780.1630775225,3126048.0203336305,3268384.8131212434
2024-06-04 00:00:00+00:00,2822979.5508956183,3119359.1665454884,3261661.117349381
2024-06-05 00:00:00+00:00,2850518.6867609425,3151115.341148848,3293321.932310326
2024-06-06 00:00:00+00:00,2852441.4129653703,3153332.492382673,3295346.0583641687
2024-06-07 00:00:00+00:00,2843032.4987658346,3142482.801106604,3284228.980435008
2024-06-10 00:00:00+00:00,2854667.345026846,3155899.279065636,3297703.077679671
2024-06-11 00:00:00+00:00,2855510.190617292,3156871.1887095976,3299542.1348982244
2024-06-12 00:00:00+00:00,2873807.0133581627,3177969.7845583293,3321130.4718005923
2024-06-13 00:00:00+00:00,2859322.2152128574,3161266.944598275,3304497.475905974
2024-06-14 00:00:00+00:00,2845424.3001907235,3145240.856553106,3288575.2565459213
2024-06-17 00:00:00+00:00,2860798.5086791795,3162969.3013211424,3306756.619920939
2024-06-18 00:00:00+00:00,2860881.5129204183,3163065.015914022,3306959.5309170014
2024-06-20 00:00:00+00:00,2866671.630586004,3169741.768171665,3312918.0712776687
2024-06-21 00:00:00+00:00,2870006.967491446,3173587.841688577,3316728.509402051
2024-06-24 00:00:00+00:00,2877986.9590639416,3182789.8009275584,3325844.811609777
2024-06-25 00:00:00+00:00,2873890.6231465866,3178066.1974251946,3322178.402660214
2024-06-26 00:00:00+00:00,2871483.2362644123,3175290.169936822,3319600.227448258
2024-06-27 00:00:00+00:00,2877093.1086392174,3181759.076133011,3326177.3276840635
2024-06-28 00:00:00+00:00,2869109.1498826216,3172552.542219224,3316880.2280496317
2024-07-01 00:00:00+00:00,2866781.6583156027,3169868.644331086,3316880.2280496317
2024-07-02 00:00:00+00:00,2882170.506389904,3187613.970429259,3335079.723114733
2024-07-03 00:00:00+00:00,2888647.640538004,3195082.9412765056,3342928.965839785
2024-07-05 00:00:00+00:00,2901836.2192013124,3210291.073036715,3356947.8081572154
2024-07-08 00:00:00+00:00,2899879.6893123705,3208034.9417959317,3354449.9842276718
2024-07-09 00:00:00+00:00,2896101.2314722496,3203677.8927044463,3349864.5238957843
2024-07-10 00:00:00+00:00,2926988.533618653,3239294.934749072,3386912.7694561495
2024-07-11 00:00:00+00:00,2931146.454681718,3244089.5538653503,3392103.1468602694
2024-07-12 00:00:00+00:00,2945170.455043031,3260261.034564285,3408210.5112786223
2024-07-15 00:00:00+00:00,2940123.1126618953,3254440.7979845274,3404411.600664795
2024-07-16 00:00:00+00:00,2975474.595049099,3295205.6154670245,3446657.817247432
2024-07-17 00:00:00+00:00,2947844.0959556075,3263344.0872810325,3416520.2049692725
2024-07-18 00:00:00+00:00,2917577.8729052916,3228443.2295173635,3382238.628291568
2024-07-19 00:00:00+00:00,2907837.445758642,3217211.2610673364,3370868.0943616657
2024-07-22 00:00:00+00:00,2934667.207089645,3248149.4353644685,3400853.2916019647
2024-07-23 00:00:00+00:00,2930390.6493308144,3243218.012840722,3394697.816207875
2024-07-24 00:00:00+00:00,2885077.1009375467,3190965.648724741,3344673.446373476
2024-07-25 00:00:00+00:00,2879885.300435756,3184978.8333051517,3341653.7476961785
2024-07-26 00:00:00+00:00,2912439.395569691,3222517.9025839856,3379427.1659899657
2024-07-29 00:00:00+00:00,2904320.690170602,3213155.988416906,3369896.0836361265
2024-07-30 00:00:00+00:00,2899777.508936191,3207917.114646856,3367649.3115615235
2024-07-31 00:00:00+00:00,2922008.5640277495,3233552.3876836323,3391366.8654631753
2024-08-01 00:00:00+00:00,2892495.670126004,3199520.215564015,3356527.1022215295
2024-08-02 00:00:00+00:00,2839149.2796798004,3138004.9487904585,3298266.690780935
2024-08-05 00:00:00+00:00,2763589.467456556,3050874.742465439,3210250.0937706144
