date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-10 00:00:00+00:00,1484584.338008637,2278827.0350282993,1441295.9806338402
2022-10-11 00:00:00+00:00,1478398.2697447825,2248475.1989843547,1436434.7799692384
2022-10-12 00:00:00+00:00,1474053.8614714053,2227159.435562865,1430771.9656546174
2022-10-13 00:00:00+00:00,1482523.9336101245,2268717.6967829904,1442554.7382226437
2022-10-14 00:00:00+00:00,1472523.6614456254,2219651.5358249517,1430404.6873374977
2022-10-17 00:00:00+00:00,1482023.4262383804,2266261.966092993,1444208.1258668117
2022-10-18 00:00:00+00:00,1485857.5366467594,2285073.9619400925,1451940.603684627
2022-10-19 00:00:00+00:00,1480215.1412574728,2257389.6473728903,1442236.8706994345
2022-10-20 00:00:00+00:00,1483962.3146798345,2275775.0884143827,1442929.6941568267
2022-10-21 00:00:00+00:00,1491597.1822722377,2313235.433095006,1452015.2820737963
2022-10-24 00:00:00+00:00,1493939.4329940113,2324727.645409648,1456514.3189302124
2022-10-25 00:00:00+00:00,1507377.4682338084,2390661.1309378087,1474649.074613212
2022-10-26 00:00:00+00:00,1506393.853081713,2385835.040349513,1476253.7057984655
2022-10-27 00:00:00+00:00,1506134.1003547264,2384560.568124962,1476450.609606867
2022-10-28 00:00:00+00:00,1518186.9722227093,2443697.773728274,1492059.9610172284
2022-10-31 00:00:00+00:00,1515281.296927069,2429441.1285687746,1489005.7342076956
2022-11-01 00:00:00+00:00,1517663.2596048494,2441128.1869029384,1494168.6132518991
2022-11-02 00:00:00+00:00,1501420.9949384793,2361435.798602514,1478512.3370508654
2022-11-03 00:00:00+00:00,1500131.806355163,2355110.417303511,1479186.2776413308
2022-11-04 00:00:00+00:00,1504447.111460213,2376283.386537198,1478149.9639448505
2022-11-07 00:00:00+00:00,1508434.855649535,2395849.183850932,1481695.2483133024
2022-11-08 00:00:00+00:00,1510118.6884509348,2404110.8801228795,1478204.5662430925
2022-11-09 00:00:00+00:00,1477510.7487877712,2244120.592888238,1462327.9603171132
2022-11-10 00:00:00+00:00,1500065.2419208223,2354783.8200673843,1490238.4170063334
2022-11-11 00:00:00+00:00,1513634.5647428608,2421361.465827998,1504961.869673126
2022-11-14 00:00:00+00:00,1513634.5647428608,2421361.465827998,1499219.05868816
2022-11-15 00:00:00+00:00,1523713.833938559,2460380.726445752,1509178.1071208697
2022-11-16 00:00:00+00:00,1511817.2567861886,2414326.232280075,1496962.8362893984
2022-11-17 00:00:00+00:00,1509512.6117780842,2405404.4005027264,1495099.649818851
2022-11-18 00:00:00+00:00,1509492.6735756234,2405327.2149545522,1495187.922397068
2022-11-21 00:00:00+00:00,1507516.7553634818,2397677.9631901653,1493309.2957713434
2022-11-22 00:00:00+00:00,1511418.4142210342,2412782.217362619,1497108.8597069674
2022-11-23 00:00:00+00:00,1517806.0691360908,2437510.356578631,1503483.0210461314
2022-11-25 00:00:00+00:00,1518735.015148541,2441106.5286676823,1504529.2978945477
2022-11-28 00:00:00+00:00,1508467.879820362,2401359.9933396103,1493562.1215327077
2022-11-29 00:00:00+00:00,1507893.7287781346,2399137.317397966,1492827.8367516648
2022-11-30 00:00:00+00:00,1525086.163762301,2465693.3432641393,1511092.8550160893
2022-12-01 00:00:00+00:00,1531448.6064775288,2490323.8800273566,1518265.8549583033
2022-12-02 00:00:00+00:00,1532495.3653939827,2494376.1340322904,1519351.444259043
2022-12-05 00:00:00+00:00,1518060.0358538292,2438493.5224565594,1504179.48654463
2022-12-06 00:00:00+00:00,1508210.6749118108,2400364.291650919,1494137.675200196
2022-12-07 00:00:00+00:00,1507431.9573882208,2397349.689956032,1493495.6294558505
2022-12-08 00:00:00+00:00,1516521.9845930818,2432539.358337976,1502856.0855622657
2022-12-09 00:00:00+00:00,1509831.5462948328,2406639.072261898,1495321.1145563454
2022-12-12 00:00:00+00:00,1515698.5024017992,2429351.4619129603,1501284.341667202
2022-12-13 00:00:00+00:00,1523247.436560135,2458575.1906964025,1509067.362818035
2022-12-14 00:00:00+00:00,1522849.8719130175,2457036.122905167,1508353.1877159483
2022-12-15 00:00:00+00:00,1507412.1677587016,2397273.0795692327,1492311.681606912
2022-12-16 00:00:00+00:00,1506733.6614002357,2394646.4192511337,1490901.0387344975
2022-12-19 00:00:00+00:00,1494099.742841262,2345737.500230844,1478529.0084636067
2022-12-20 00:00:00+00:00,1497731.8841330223,2359798.3874749513,1482078.692945703
2022-12-21 00:00:00+00:00,1505451.123653635,2389681.4090291546,1490177.0958432285
2022-12-22 00:00:00+00:00,1496875.4279664678,2356482.8409088636,1480686.6657440602
2022-12-23 00:00:00+00:00,1497609.1833793249,2359323.3835244114,1481053.2712583088
2022-12-27 00:00:00+00:00,1494328.9456338396,2346624.7990343855,1477908.5639816613
2022-12-28 00:00:00+00:00,1491045.564174058,2333914.0444747787,1474712.7417893922
2022-12-29 00:00:00+00:00,1507210.5555856097,2396492.590649566,1491309.2311552956
2022-12-30 00:00:00+00:00,1508232.6426034705,2400449.333836954,1492589.249434122
2023-01-03 00:00:00+00:00,1507128.6739436984,2396175.6072390117,1492589.249434122
2023-01-04 00:00:00+00:00,1514301.588920089,2423943.675877583,1501636.501883443
2023-01-05 00:00:00+00:00,1512596.212275741,2417341.755198091,1499143.5061990032
2023-01-06 00:00:00+00:00,1524708.487066295,2464231.266486092,1513551.3671643543
2023-01-09 00:00:00+00:00,1528625.5572936144,2479395.181755173,1517789.7296274581
2023-01-10 00:00:00+00:00,1532198.7087985473,2493227.705432307,1521427.436079061
2023-01-11 00:00:00+00:00,1536694.8316747998,2510633.271934372,1526734.289809268
2023-01-12 00:00:00+00:00,1544066.8152592382,2539171.982744258,1535321.3072273117
2023-01-13 00:00:00+00:00,1549358.6225051703,2559657.8336585355,1540265.5759207879
2023-01-17 00:00:00+00:00,1548720.1858183988,2557186.2926186654,1540381.3429427752
2023-01-18 00:00:00+00:00,1539952.9117034397,2523246.0786054414,1532417.7082675062
2023-01-19 00:00:00+00:00,1533303.1798513774,2497503.37691388,1525120.9493662086
2023-01-20 00:00:00+00:00,1541478.47610051,2529151.903089607,1534113.3608246055
2023-01-23 00:00:00+00:00,1552958.7982977366,2573594.9748135544,1547043.362288659
2023-01-24 00:00:00+00:00,1549663.3923105397,2560837.670433726,1544545.9425428468
2023-01-25 00:00:00+00:00,1549499.3814002066,2560202.744991198,1543225.438942695
2023-01-26 00:00:00+00:00,1553527.3513496313,2575795.9795963587,1549238.9536236627
2023-01-27 00:00:00+00:00,1552937.2335105753,2573511.4923671503,1547512.6833888525
2023-01-30 00:00:00+00:00,1543321.7671534223,2536287.723414623,1534991.454922787
2023-01-31 00:00:00+00:00,1554313.0816422366,2578837.7293965835,1548091.0701048498
2023-02-01 00:00:00+00:00,1566681.7163552518,2626719.6712301183,1561110.25644698
2023-02-02 00:00:00+00:00,1580511.3029604536,2680257.3070950764,1577538.1363157374
2023-02-03 00:00:00+00:00,1576662.5103301015,2665357.7107263734,1573717.2546772617
2023-02-06 00:00:00+00:00,1567581.9824546967,2630204.816519676,1564057.7821445707
2023-02-07 00:00:00+00:00,1575069.590934952,2659191.138942683,1572704.0915854755
2023-02-08 00:00:00+00:00,1568353.9942433995,2633193.458711733,1565543.8931827955
2023-02-09 00:00:00+00:00,1561265.1084202672,2605750.687013527,1558670.1263158976
2023-02-10 00:00:00+00:00,1556155.1559308816,2585968.839336239,1552695.7974518458
2023-02-13 00:00:00+00:00,1561917.3865967784,2608275.8117691423,1557796.908383465
2023-02-14 00:00:00+00:00,1561917.3865967784,2608275.8117691423,1559198.0758710452
2023-02-15 00:00:00+00:00,1566685.4062964742,2628454.059165977,1564843.64363987
2023-02-16 00:00:00+00:00,1557745.2087075713,2590619.1654181643,1554683.8313558488
2023-02-17 00:00:00+00:00,1555779.1826414666,2582298.9480430116,1552238.8567771148
2023-02-21 00:00:00+00:00,1538768.6435081665,2510310.389143567,1533003.076741553
2023-02-22 00:00:00+00:00,1541203.8546255738,2520616.1964777317,1536057.7091214121
2023-02-23 00:00:00+00:00,1546251.066345597,2541975.9838035526,1541504.8273023088
2023-02-24 00:00:00+00:00,1530228.6478914446,2474169.1491371356,1523481.6942414679
2023-02-27 00:00:00+00:00,1532617.7126149337,2484279.66504811,1526046.155311592
2023-02-28 00:00:00+00:00,1532833.2314941327,2485191.7404037216,1526640.5723337228
2023-03-01 00:00:00+00:00,1533140.3574883733,2486491.496840169,1526865.7018426862
2023-03-02 00:00:00+00:00,1534897.1213096022,2493926.116920457,1529064.1947649815
2023-03-03 00:00:00+00:00,1542707.1612147223,2526978.1861882736,1537878.6104472354
2023-03-06 00:00:00+00:00,1536030.0421360512,2498720.6350132767,1530336.4544957941
2023-03-07 00:00:00+00:00,1532011.5137382727,2481714.2329242183,1526343.0982417767
2023-03-08 00:00:00+00:00,1539152.8913643816,2511936.52510624,1534218.0201770505
2023-03-09 00:00:00+00:00,1529453.5682189674,2470889.0139094014,1523537.0816730666
2023-03-10 00:00:00+00:00,1513706.2761329561,2404246.513342129,1505609.6980724928
2023-03-13 00:00:00+00:00,1507783.6671168415,2379182.0468573305,1499027.6544173318
2023-03-14 00:00:00+00:00,1518896.182417938,2426210.1837085555,1511113.972447958
2023-03-15 00:00:00+00:00,1510407.762293228,2390287.2110548154,1501910.3937369026
2023-03-16 00:00:00+00:00,1518385.324620532,2424048.2347926744,1510290.2782738898
2023-03-17 00:00:00+00:00,1505806.3298349439,2370813.9604453426,1496064.9439961156
2023-03-20 00:00:00+00:00,1509855.8653281908,2387951.584484566,1500008.0833851898
2023-03-21 00:00:00+00:00,1516342.692516243,2415403.8208562788,1507315.6212036852
2023-03-22 00:00:00+00:00,1505466.2178501305,2369374.607379618,1495332.3012281265
2023-03-23 00:00:00+00:00,1509569.110663337,2386738.0394629324,1499600.315688035
2023-03-24 00:00:00+00:00,1510239.6800820767,2389575.8875592705,1499927.4827370583
2023-03-27 00:00:00+00:00,1510828.7730688048,2392068.927599917,1500647.6238477146
2023-03-28 00:00:00+00:00,1508873.9745230267,2383796.2250625947,1498400.3159496905
2023-03-29 00:00:00+00:00,1517232.0758808372,2419167.6890220395,1507753.1782839107
2023-03-30 00:00:00+00:00,1521436.7550694225,2436961.880790377,1512438.759252085
2023-03-31 00:00:00+00:00,1531378.7458475793,2479036.360799655,1512438.759252085
2023-04-03 00:00:00+00:00,1527130.3021615027,2461056.9577878257,1510204.5110589266
2023-04-04 00:00:00+00:00,1519910.0944290604,2430501.0567937386,1505120.7848262629
2023-04-05 00:00:00+00:00,1512987.7229208595,2401205.597952789,1498672.9789914936
2023-04-06 00:00:00+00:00,1510750.8552158142,2391739.17944171,1499626.3762356406
2023-04-10 00:00:00+00:00,1514856.9845906124,2409116.308645554,1503537.7271972639
2023-04-11 00:00:00+00:00,1513020.311783401,2401343.5139372363,1503039.8540786498
2023-04-12 00:00:00+00:00,1507421.442431964,2377649.112900458,1499775.6675072748
2023-04-13 00:00:00+00:00,1506647.1269499501,2374372.2117248457,1505871.3137963272
2023-04-14 00:00:00+00:00,1498720.3703156142,2340826.197552057,1501616.285155139
2023-04-17 00:00:00+00:00,1499323.9619568517,2343380.5958621833,1502883.264326781
2023-04-18 00:00:00+00:00,1498931.494447318,2341719.6743473057,1502406.3694535303
2023-04-19 00:00:00+00:00,1497152.8953168432,2334192.647293116,1500347.8472073432
2023-04-20 00:00:00+00:00,1495600.8725275877,2327624.4907460446,1497122.1983110227
2023-04-21 00:00:00+00:00,1494518.1288122898,2323042.3220616244,1495553.6094511983
2023-04-24 00:00:00+00:00,1493535.3566408139,2318883.2326996336,1493984.9128488011
2023-04-25 00:00:00+00:00,1479742.861147607,2260513.4264047043,1482196.2790626101
2023-04-26 00:00:00+00:00,1477931.2241488388,2252846.5831748545,1480278.108932164
2023-04-27 00:00:00+00:00,1485079.7596870067,2283099.1676227376,1484092.4424314403
2023-04-28 00:00:00+00:00,1488346.266881935,2296923.0178696243,1486662.0842980663
2023-05-01 00:00:00+00:00,1488413.9454596983,2297209.433440781,1487973.1618029946
2023-05-02 00:00:00+00:00,1481076.2067010547,2266156.141438926,1481537.6843900413
2023-05-03 00:00:00+00:00,1481254.825522917,2266912.0558445435,1481554.3677554675
2023-05-04 00:00:00+00:00,1474184.656072389,2236991.1164827794,1476696.0035854643
2023-05-05 00:00:00+00:00,1484614.4576952795,2281130.010762099,1485708.644657937
2023-05-08 00:00:00+00:00,1481999.1005164175,2270061.825748197,1484230.3767672703
2023-05-09 00:00:00+00:00,1476652.8352811704,2247436.4446968585,1479533.8011294827
2023-05-10 00:00:00+00:00,1481145.6382633322,2266449.975636144,1481560.2646252445
2023-05-11 00:00:00+00:00,1481925.8187397453,2269751.697453327,1482200.87287601
2023-05-12 00:00:00+00:00,1477508.4806711562,2251057.5338387913,1479478.1070119198
2023-05-15 00:00:00+00:00,1477508.4806711562,2251057.5338387913,1485883.2672869796
2023-05-16 00:00:00+00:00,1471901.6308579885,2221698.130695478,1480826.7944334024
2023-05-17 00:00:00+00:00,1480779.5495473323,2268185.9808358303,1488964.817449979
2023-05-18 00:00:00+00:00,1486882.2771257826,2300141.971315323,1494610.8550994303
2023-05-19 00:00:00+00:00,1485164.039143922,2291144.683482301,1492775.154104571
2023-05-22 00:00:00+00:00,1490438.2020759154,2318762.0231514066,1497275.5297798961
2023-05-23 00:00:00+00:00,1486446.1599483273,2297858.3110680734,1493462.7747547275
2023-05-24 00:00:00+00:00,1480329.0149903262,2265826.826207134,1487986.0947967381
2023-05-25 00:00:00+00:00,1482159.2583010765,2275410.612647155,1490111.3507529576
2023-05-26 00:00:00+00:00,1493807.7725858963,2336406.2587415967,1500747.8346510401
2023-05-30 00:00:00+00:00,1494813.6115889866,2341673.1793428315,1501745.6445723954
2023-05-31 00:00:00+00:00,1492895.700657181,2331630.334944252,1499766.9943353278
2023-06-01 00:00:00+00:00,1496359.4822930861,2349767.89254569,1503249.5160665566
2023-06-02 00:00:00+00:00,1507378.2425137355,2407465.928740239,1513127.5007515887
2023-06-05 00:00:00+00:00,1501984.0929770125,2379220.297745801,1508382.998296708
2023-06-06 00:00:00+00:00,1506991.5861479347,2405441.2623946536,1513042.7176030271
2023-06-07 00:00:00+00:00,1518884.2066364205,2467715.132925636,1523149.9161139003
2023-06-08 00:00:00+00:00,1519048.033792912,2468572.988529682,1523710.707486704
2023-06-09 00:00:00+00:00,1516725.4254508018,2456411.0086421706,1521581.3672065563
2023-06-12 00:00:00+00:00,1523602.5786668216,2492422.1593730627,1527969.380867483
2023-06-13 00:00:00+00:00,1527765.2484228634,2514219.3366816277,1531625.0634068889
2023-06-14 00:00:00+00:00,1525583.2069018309,2502793.413244016,1529641.0436656596
2023-06-15 00:00:00+00:00,1529971.2540622433,2525770.7445240263,1533454.5489162216
2023-06-16 00:00:00+00:00,1527823.524444361,2514524.490068244,1531722.760310635
2023-06-20 00:00:00+00:00,1523953.4533223412,2494259.4603187703,1528423.031815764
2023-06-21 00:00:00+00:00,1517750.4359463484,2461778.3178028706,1523143.1708561783
2023-06-22 00:00:00+00:00,1515774.318098375,2451430.681877062,1521614.361106434
2023-06-23 00:00:00+00:00,1512367.8191250172,2433593.076091507,1518381.2704725363
2023-06-26 00:00:00+00:00,1513086.6661497084,2437357.2075199457,1518789.5783442399
2023-06-27 00:00:00+00:00,1519339.294659286,2470098.1310750833,1524817.76215079
2023-06-28 00:00:00+00:00,1520205.4233894749,2474633.480408662,1525737.1994834207
2023-06-29 00:00:00+00:00,1525937.0986666658,2504646.512816701,1530654.4743514871
2023-06-30 00:00:00+00:00,1530198.8308645184,2526962.4153029323,1530654.4743514871
2023-07-03 00:00:00+00:00,1531846.1678101497,2535588.4408094613,1532480.612537065
2023-07-05 00:00:00+00:00,1525756.1159173273,2503698.824600167,1526046.4648164932
2023-07-06 00:00:00+00:00,1518626.9550004606,2466368.0744630257,1520393.6328717829
2023-07-07 00:00:00+00:00,1521454.4282790655,2481173.701620818,1522806.8108399697
2023-07-10 00:00:00+00:00,1526673.0397419657,2508500.1546012033,1527402.5712639228
2023-07-11 00:00:00+00:00,1528912.9275625355,2520228.9812527513,1529867.0500419212
2023-07-12 00:00:00+00:00,1532625.4737252565,2539669.1558804894,1534139.0065508739
2023-07-13 00:00:00+00:00,1537126.6991389343,2563239.1276048496,1538087.5109227728
2023-07-14 00:00:00+00:00,1531869.7077184627,2535711.7039039163,1533432.1568904691
2023-07-17 00:00:00+00:00,1535084.7058711308,2552546.545216682,1534913.4927408192
2023-07-18 00:00:00+00:00,1536000.8628064035,2557343.859519991,1536544.9088048742
2023-07-19 00:00:00+00:00,1536437.2023819436,2559628.6843204657,1538155.3736224023
2023-07-20 00:00:00+00:00,1530400.9865092034,2528020.972116075,1534162.5286887856
2023-07-21 00:00:00+00:00,1529619.7854846786,2523930.333597253,1533179.039621497
2023-07-24 00:00:00+00:00,1530921.0408001845,2530744.1560953334,1534896.4392082337
2023-07-25 00:00:00+00:00,1529980.8647274887,2525821.069288345,1534836.984207082
2023-07-26 00:00:00+00:00,1532738.9602676418,2540263.4106332036,1538139.0760467793
2023-07-27 00:00:00+00:00,1529623.7178339667,2523950.9247370013,1539041.247537353
2023-07-28 00:00:00+00:00,1536042.1989492471,2557560.309848174,1543652.9519949525
2023-07-31 00:00:00+00:00,1539849.931789969,2577498.914814949,1545373.1602840156
2023-08-01 00:00:00+00:00,1539330.92373029,2574781.2092643296,1545951.63031657
2023-08-02 00:00:00+00:00,1532769.1074186575,2540421.2715336713,1539643.863076603
2023-08-03 00:00:00+00:00,1529720.843899583,2524459.5103797736,1536028.3807089096
2023-08-04 00:00:00+00:00,1530739.659464703,2529794.3807440186,1534866.3981380807
2023-08-07 00:00:00+00:00,1531131.0452306722,2531843.811863193,1536986.502600139
2023-08-08 00:00:00+00:00,1527314.340551702,2511858.227251012,1534583.9760925872
2023-08-09 00:00:00+00:00,1520232.14154178,2474773.3858869434,1528538.793277506
2023-08-10 00:00:00+00:00,1519454.7410196643,2470702.6481120507,1527689.7415039884
2023-08-11 00:00:00+00:00,1518362.2611882798,2464982.046193977,1526286.2128937726
2023-08-14 00:00:00+00:00,1518362.2611882798,2464982.046193977,1528012.296618303
2023-08-15 00:00:00+00:00,1513755.995659933,2440961.4631071533,1523771.578794963
2023-08-16 00:00:00+00:00,1506561.6584053212,2403444.699317585,1516558.59758979
2023-08-17 00:00:00+00:00,1503230.1388565358,2386071.614410842,1512821.7473550872
2023-08-18 00:00:00+00:00,1505473.5825622692,2397770.641660258,1514940.7112896424
2023-08-21 00:00:00+00:00,1507052.187709401,2406002.6933873263,1516610.4133330062
2023-08-22 00:00:00+00:00,1504848.8156013116,2394512.6300230157,1515074.600337031
2023-08-23 00:00:00+00:00,1511235.391075445,2427817.1075596684,1521072.9157101386
2023-08-24 00:00:00+00:00,1503488.6452730861,2387419.6641094554,1513321.1122115215
2023-08-25 00:00:00+00:00,1503657.5866495897,2388300.6533503355,1513664.9111113555
2023-08-28 00:00:00+00:00,1507052.808747991,2406005.9319563936,1517372.06627146
2023-08-29 00:00:00+00:00,1513114.1220541145,2437614.244371082,1523608.144080351
2023-08-30 00:00:00+00:00,1515672.59269549,2450956.062431323,1526216.0174972545
2023-08-31 00:00:00+00:00,1516401.5568239917,2454757.437603515,1526920.1719249897
2023-09-01 00:00:00+00:00,1518034.8415005354,2463274.6301179104,1528515.4354960795
2023-09-05 00:00:00+00:00,1512302.3729130176,2433381.1649775095,1522387.4501961058
2023-09-06 00:00:00+00:00,1506935.9590598217,2405396.5885249157,1518549.6765492707
2023-09-07 00:00:00+00:00,1499080.1069341432,2364430.181455809,1511180.2735399967
2023-09-08 00:00:00+00:00,1497282.3799868994,2355055.461471052,1509000.3606094716
2023-09-11 00:00:00+00:00,1495201.5785031614,2344204.574864598,1507440.0308925237
2023-09-12 00:00:00+00:00,1493818.4693771577,2336991.988556913,1506522.003328897
2023-09-13 00:00:00+00:00,1491929.5873375838,2327141.916368592,1504549.3780860892
2023-09-14 00:00:00+00:00,1495795.8859359608,2347303.7472811295,1508554.4838581465
2023-09-15 00:00:00+00:00,1491298.2625351907,2323849.707142412,1504101.8472462078
2023-09-18 00:00:00+00:00,1490602.1814605524,2320219.809303129,1503375.6362604168
2023-09-19 00:00:00+00:00,1490079.2903965896,2317493.0563250436,1503021.6165810334
2023-09-20 00:00:00+00:00,1487439.0300399957,2303724.724283367,1499912.406360739
2023-09-21 00:00:00+00:00,1482061.325121999,2275681.2676037187,1495149.7433180558
2023-09-22 00:00:00+00:00,1481800.5746544183,2274321.5157108014,1495009.6925197802
2023-09-25 00:00:00+00:00,1483040.4701319265,2280787.2767819283,1496315.3960932605
2023-09-26 00:00:00+00:00,1478681.5275653498,2258056.4243274205,1491961.5384630845
2023-09-27 00:00:00+00:00,1482011.7534404234,2275422.7630323437,1495197.696255411
2023-09-28 00:00:00+00:00,1484985.4328270233,2290929.796298191,1498295.5105888557
2023-09-29 00:00:00+00:00,1485018.1260035648,2291100.283465865,1498470.8561132671
2023-10-02 00:00:00+00:00,1481695.3156984418,2273772.6152008097,1498470.8561132671
2023-10-03 00:00:00+00:00,1474611.0079363326,2236829.6291386415,1490052.1565762036
2023-10-04 00:00:00+00:00,1477882.854823694,2253891.535257942,1494684.3083135523
2023-10-05 00:00:00+00:00,1475377.6467268383,2240827.46874463,1491605.302591472
2023-10-06 00:00:00+00:00,1478444.1439585118,2256818.52507554,1495015.427123323
2023-10-09 00:00:00+00:00,1478201.3305584611,2255552.310738867,1495413.5353690365
2023-10-10 00:00:00+00:00,1482758.3134570287,2279315.8965909313,1501799.074895026
2023-10-11 00:00:00+00:00,1482258.7284891184,2276710.6793804234,1501391.8240217466
2023-10-12 00:00:00+00:00,1478122.5142901998,2255141.302578632,1497282.8030071633
2023-10-13 00:00:00+00:00,1471836.7538046557,2222362.5513152266,1488856.1781175877
2023-10-16 00:00:00+00:00,1476933.9327482907,2248943.1315207123,1495111.07599035
2023-10-17 00:00:00+00:00,1478574.4668194922,2257498.127910207,1496943.672849633
2023-10-18 00:00:00+00:00,1470794.945172582,2216929.7661982398,1488956.5212359661
2023-10-19 00:00:00+00:00,1464745.7419669617,2185384.605087689,1481670.341612185
2023-10-20 00:00:00+00:00,1460432.4579373654,2162891.851082871,1476216.3903531905
2023-10-23 00:00:00+00:00,1457453.0894813212,2147355.1506681307,1473854.9808773072
2023-10-24 00:00:00+00:00,1460213.5537440102,2161750.317592849,1477363.5013246546
2023-10-25 00:00:00+00:00,1451826.3230686411,2118012.897319044,1463451.0946802206
2023-10-26 00:00:00+00:00,1449505.9623660478,2105912.766159639,1457144.0588811398
2023-10-27 00:00:00+00:00,1447218.9045961166,2093986.3019015724,1456329.187665925
2023-10-30 00:00:00+00:00,1448869.0997503444,2102591.6785494587,1459520.2649424588
2023-10-31 00:00:00+00:00,1452699.9784795893,2122568.803238663,1464974.0101406565
2023-11-01 00:00:00+00:00,1454105.6757958927,2129899.1816055626,1466755.4748718305
2023-11-02 00:00:00+00:00,1463380.5187212082,2178265.2894067164,1473974.6065105884
2023-11-03 00:00:00+00:00,1473021.0892175948,2228538.579816862,1485120.216287125
2023-11-06 00:00:00+00:00,1469647.8281290687,2210947.822672741,1481445.0926102013
2023-11-07 00:00:00+00:00,1467100.6797883653,2197665.0477272235,1478742.7817891985
2023-11-08 00:00:00+00:00,1466221.7632650104,2193081.70635324,1476023.1883274894
2023-11-09 00:00:00+00:00,1462444.0629412471,2173381.894445819,1471250.540348188
2023-11-10 00:00:00+00:00,1469122.937236294,2208210.6410613414,1479048.9969664414
2023-11-13 00:00:00+00:00,1469292.816971417,2209096.523620039,1479379.7946961238
2023-11-14 00:00:00+00:00,1469292.816971417,2209096.523620039,1493606.3311370509
2023-11-15 00:00:00+00:00,1472348.5933683363,2222819.905161961,1496649.579571392
2023-11-16 00:00:00+00:00,1467711.6335054305,2201995.4857255826,1492211.3043516323
2023-11-17 00:00:00+00:00,1471143.4581477256,2217407.6863691444,1495697.0552289211
2023-11-20 00:00:00+00:00,1475693.6905802581,2237842.616044963,1500231.4278294328
2023-11-21 00:00:00+00:00,1470656.1293205963,2215219.110190007,1495070.9605770088
2023-11-22 00:00:00+00:00,1473260.333588373,2226914.497593295,1497827.0890126838
2023-11-24 00:00:00+00:00,1474792.6021912915,2233795.8606026303,1499439.9566889405
2023-11-27 00:00:00+00:00,1474085.280979748,2230619.306562716,1499013.3981532417
2023-11-28 00:00:00+00:00,1472542.161082078,2223689.2107801833,1497394.70049781
2023-11-29 00:00:00+00:00,1475091.697585527,2235139.0872263657,1499790.1515408491
2023-11-30 00:00:00+00:00,1475884.1111147157,2238697.7877945746,1500868.481020926
2023-12-01 00:00:00+00:00,1484947.6174476924,2279401.6677121157,1509893.573516377
2023-12-04 00:00:00+00:00,1487746.8401657513,2291972.8759390875,1512143.9660559266
2023-12-05 00:00:00+00:00,1481674.0730629237,2264700.297994134,1506493.5876125817
2023-12-06 00:00:00+00:00,1480251.3364770454,2258310.8393212603,1505065.5740413463
2023-12-07 00:00:00+00:00,1485252.274509414,2280769.87158386,1510086.3109130112
2023-12-08 00:00:00+00:00,1487513.3580918536,2290924.316369569,1512903.2364588145
2023-12-11 00:00:00+00:00,1491467.3414656876,2308681.513036263,1516640.8693235032
2023-12-12 00:00:00+00:00,1491704.5281606,2309746.70992509,1516512.6604822811
2023-12-13 00:00:00+00:00,1504610.485590159,2367706.8990764264,1528995.3688584147
2023-12-14 00:00:00+00:00,1516390.2944729568,2420609.595737258,1540566.463740869
2023-12-15 00:00:00+00:00,1513945.4802394246,2409630.0232267464,1538531.5117862704
2023-12-18 00:00:00+00:00,1513796.3609339697,2408960.3338063806,1538650.255166597
2023-12-19 00:00:00+00:00,1519904.7540210611,2436392.906761228,1544650.7072755068
2023-12-20 00:00:00+00:00,1511165.2531219223,2397144.1235564873,1535985.0248630694
2023-12-21 00:00:00+00:00,1521486.0332551904,2443494.374746958,1545936.0264867719
2023-12-22 00:00:00+00:00,1523359.2902760627,2451907.1044379883,1547777.065302343
2023-12-26 00:00:00+00:00,1528389.2918700268,2474496.6601070603,1552577.5398833621
2023-12-27 00:00:00+00:00,1529316.7704774903,2478661.9330684654,1553634.5971608541
2023-12-28 00:00:00+00:00,1529197.4353393982,2478126.0032690708,1553466.1298691358
2023-12-29 00:00:00+00:00,1523175.8405394244,2451083.2382898666,1547865.7736278218
2024-01-02 00:00:00+00:00,1516886.851451322,2422839.615210632,1547865.7736278218
2024-01-03 00:00:00+00:00,1506087.6900991509,2374340.971226725,1535953.2872298704
2024-01-04 00:00:00+00:00,1504515.9086581736,2367282.157487347,1534690.35837593
2024-01-05 00:00:00+00:00,1504186.2625498772,2365801.7287090765,1533535.975934134
2024-01-08 00:00:00+00:00,1512442.9452090957,2402882.1926190834,1541837.7709943266
2024-01-09 00:00:00+00:00,1508575.8859550345,2385515.3690379467,1537274.470102417
2024-01-10 00:00:00+00:00,1508923.8340620943,2387077.9914323036,1538094.954425603
2024-01-11 00:00:00+00:00,1507843.9666805055,2382228.3459846983,1534925.7645806288
2024-01-12 00:00:00+00:00,1507127.7508941586,2379011.8467302714,1533940.7364961016
2024-01-16 00:00:00+00:00,1506160.5729792467,2374668.2856115205,1528674.7172386472
2024-01-17 00:00:00+00:00,1501754.9405399775,2354882.7492880803,1524756.477572035
2024-01-18 00:00:00+00:00,1509096.071706377,2387851.504478203,1532670.1125050217
2024-01-19 00:00:00+00:00,1515818.635327383,2418042.2951407386,1538879.7523357202
2024-01-22 00:00:00+00:00,1522515.9795201833,2448119.8262611534,1547976.954220498
2024-01-23 00:00:00+00:00,1524026.4450660031,2454903.272527743,1549830.1834466937
2024-01-24 00:00:00+00:00,1522884.2849059836,2449773.872459815,1548558.0937288709
