date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-04 00:00:00+00:00,2002546.3471834091,2451067.631774653,1941514.9732547817
2022-11-07 00:00:00+00:00,2006303.379587872,2464652.7521004123,1945824.4059997802
2022-11-08 00:00:00+00:00,2009194.742757292,2475107.6836350393,1947843.098975744
2022-11-09 00:00:00+00:00,1997077.4411160538,2431292.517009329,1933057.113608166
2022-11-10 00:00:00+00:00,2026550.9829467272,2537866.421381396,1968986.770135006
2022-11-11 00:00:00+00:00,2032284.86724776,2558599.6756570265,1975646.284658351
2022-11-14 00:00:00+00:00,2032284.86724776,2558599.6756570265,1969890.9556560456
2022-11-15 00:00:00+00:00,2042348.3556245377,2591930.2091777045,1979983.9689965858
2022-11-16 00:00:00+00:00,2034298.273280092,2565268.1284577707,1971707.535699588
2022-11-17 00:00:00+00:00,2031119.2684194138,2554739.182221221,1968404.0190695282
2022-11-18 00:00:00+00:00,2033985.1962856222,2564231.2093629153,1971392.2335043952
2022-11-21 00:00:00+00:00,2030375.394595988,2552275.4528980902,1967673.0966633186
2022-11-22 00:00:00+00:00,2038633.8665010645,2579627.7252271287,1976531.080564876
2022-11-23 00:00:00+00:00,2042835.7627132705,2593544.514049037,1980522.436063181
2022-11-25 00:00:00+00:00,2043266.8729832412,2594972.362402051,1981078.1798661924
2022-11-28 00:00:00+00:00,2033962.3403782775,2564155.5100072473,1971103.373437174
2022-11-29 00:00:00+00:00,2036194.0270840845,2571546.914038398,1973710.2097826975
2022-11-30 00:00:00+00:00,2056277.3101209586,2638063.2663611635,1994350.3986195987
2022-12-01 00:00:00+00:00,2056160.0091686987,2637674.7625764986,1994147.7138018801
2022-12-02 00:00:00+00:00,2057917.026223331,2643494.048458615,1995773.823917164
2022-12-05 00:00:00+00:00,2044193.5631913736,2598041.5843148744,1981571.424499554
2022-12-06 00:00:00+00:00,2034520.5072982365,2566004.1732678674,1971706.3461603685
2022-12-07 00:00:00+00:00,2034514.6345047937,2565984.722424245,1971658.3468476299
2022-12-08 00:00:00+00:00,2040154.0661152357,2584662.665627633,1977257.3506208598
2022-12-09 00:00:00+00:00,2032882.1523965218,2560577.899502164,1969424.7618752373
2022-12-12 00:00:00+00:00,2040743.1599093743,2586613.7594946143,1977557.0159348273
2022-12-13 00:00:00+00:00,2046515.6988895338,2605732.5577456867,1983449.6976869376
2022-12-14 00:00:00+00:00,2044311.6947804526,2598432.839190145,1981150.0622170889
2022-12-15 00:00:00+00:00,2027951.3711856534,2544247.024732018,1964346.5643398804
2022-12-16 00:00:00+00:00,2021388.5502787714,2522510.79232062,1957564.6118714118
2022-12-19 00:00:00+00:00,2014327.6996294,2499125.0725341844,1950577.5759737208
2022-12-20 00:00:00+00:00,2015130.6147236307,2501784.348071707,1951420.2881485072
2022-12-21 00:00:00+00:00,2025436.6365880999,2535918.158770113,1962284.4655885121
2022-12-22 00:00:00+00:00,2017911.0482127746,2510993.2156275925,1954404.704449172
2022-12-23 00:00:00+00:00,2019905.9151914208,2517600.2666035234,1956756.499837228
2022-12-27 00:00:00+00:00,2017765.4700717074,2510511.0570629817,1954660.8082258569
2022-12-28 00:00:00+00:00,2008613.853936762,2480200.6679678797,1945023.2316621644
2022-12-29 00:00:00+00:00,2021330.1775939907,2522317.4604804134,1958096.433609527
2022-12-30 00:00:00+00:00,2020006.9879648879,2517935.022240728,1956842.9734212158
2023-01-03 00:00:00+00:00,2017152.3973625693,2508480.5444099647,1956842.9734212158
2023-01-04 00:00:00+00:00,2025647.4597338808,2536616.4104761123,1968597.3437572368
2023-01-05 00:00:00+00:00,2019400.5707354704,2515926.552708507,1959804.5879583345
2023-01-06 00:00:00+00:00,2031276.8497505307,2555261.0956614097,1978641.7416656166
2023-01-09 00:00:00+00:00,2031050.0966594415,2554510.083564957,1979124.9083440392
2023-01-10 00:00:00+00:00,2038181.708585123,2578130.166526837,1989763.7801123427
2023-01-11 00:00:00+00:00,2045931.347434681,2603797.1706289514,2000377.5490890017
2023-01-12 00:00:00+00:00,2050005.1152307205,2617289.5948259807,2006558.5428827966
2023-01-13 00:00:00+00:00,2053164.9764465303,2627755.1368160998,2013121.06776629
2023-01-17 00:00:00+00:00,2052550.8139931306,2625721.0149019314,2013420.4898385066
2023-01-18 00:00:00+00:00,2042845.0653540469,2593575.3246356463,1999773.877862881
2023-01-19 00:00:00+00:00,2038003.3298814627,2577539.371651429,1992067.8370816838
2023-01-20 00:00:00+00:00,2048468.2670456849,2612199.513928612,2008940.6860577308
2023-01-23 00:00:00+00:00,2057063.96477349,2640668.6868956476,2021754.9665143257
2023-01-24 00:00:00+00:00,2054153.2992499874,2631028.4874770786,2017898.86257423
2023-01-25 00:00:00+00:00,2055353.8004379119,2635004.5784296016,2020876.5487928768
2023-01-26 00:00:00+00:00,2061992.9344779197,2656993.5619096635,2030915.9734594135
2023-01-27 00:00:00+00:00,2063439.9594785515,2661786.1460994673,2035036.8783808176
2023-01-30 00:00:00+00:00,2052430.509192692,2625322.562294487,2019546.56295212
2023-01-31 00:00:00+00:00,2063910.0576997749,2663343.1235543876,2036142.870422515
2023-02-01 00:00:00+00:00,2073877.463472817,2696355.4290089463,2049166.55844941
2023-02-02 00:00:00+00:00,2081977.3950025872,2723182.611518661,2061720.4214362726
2023-02-03 00:00:00+00:00,2072709.3269637143,2692486.5307089067,2047301.838566395
2023-02-06 00:00:00+00:00,2065318.6245615708,2668008.3333946993,2037282.6263251964
2023-02-07 00:00:00+00:00,2072266.472375134,2691019.7848692117,2048768.5560906662
2023-02-08 00:00:00+00:00,2065558.837248705,2668803.9240210173,2038557.10563436
2023-02-09 00:00:00+00:00,2058165.867234826,2644318.2163181514,2029875.0849889654
2023-02-10 00:00:00+00:00,2058212.5534989682,2644472.8424312524,2028968.1936722682
2023-02-13 00:00:00+00:00,2066137.4217986162,2670720.2109995815,2040040.3665040925
2023-02-14 00:00:00+00:00,2066137.4217986162,2670720.2109995815,2041897.4868996353
2023-02-15 00:00:00+00:00,2072197.231590323,2685792.603952683,2048767.3614730935
2023-02-16 00:00:00+00:00,2058484.7539503726,2651685.9473984116,2033459.834599735
2023-02-17 00:00:00+00:00,2055299.956541947,2643764.49117028,2029304.429371853
2023-02-21 00:00:00+00:00,2034311.5745384363,2591560.6841399563,2007025.3648298755
2023-02-22 00:00:00+00:00,2034416.1814526822,2591820.869949631,2007210.1455252105
2023-02-23 00:00:00+00:00,2039958.8454800923,2605606.980916757,2013688.5016045475
2023-02-24 00:00:00+00:00,2028550.2372830403,2577230.6734575233,2001668.8524788471
2023-02-27 00:00:00+00:00,2030977.037421317,2583266.7845831253,2004491.3962319826
2023-02-28 00:00:00+00:00,2028800.9742354979,2577854.3243649295,2002578.2848224803
2023-03-01 00:00:00+00:00,2029001.2840371195,2578352.5492508872,2002520.8491898165
2023-03-02 00:00:00+00:00,2034552.5043246066,2592159.9419609257,2008364.2823105166
2023-03-03 00:00:00+00:00,2048287.137374161,2626321.705036865,2023080.3080003564
2023-03-06 00:00:00+00:00,2042496.3037232026,2611918.328806683,2016924.1577000602
2023-03-07 00:00:00+00:00,2030228.290485703,2581404.4475752125,2004502.753789982
2023-03-08 00:00:00+00:00,2030227.762691917,2581403.134808704,2004987.1423120392
2023-03-09 00:00:00+00:00,2009508.2534199643,2529868.0872945567,1983051.1879740786
2023-03-10 00:00:00+00:00,1991366.935165539,2484745.7011443865,1963456.516407539
2023-03-13 00:00:00+00:00,1985902.8442671127,2471155.0228915387,1957379.7126444993
2023-03-14 00:00:00+00:00,1999754.8034636513,2505608.6079638437,1972255.2370883892
2023-03-15 00:00:00+00:00,1988160.4581200313,2476770.321770081,1960052.638010938
2023-03-16 00:00:00+00:00,2001843.2861421525,2510803.231671208,1974784.1437365836
2023-03-17 00:00:00+00:00,1988472.5928605366,2477546.685653589,1960867.5511459573
2023-03-20 00:00:00+00:00,1995878.068248204,2495966.1144614373,1968078.3407155413
2023-03-21 00:00:00+00:00,2010991.193965205,2533556.5632355916,1984576.7260480768
2023-03-22 00:00:00+00:00,1994815.5770545977,2493323.4102628403,1967732.0791632235
2023-03-23 00:00:00+00:00,1995649.412860706,2495397.386404011,1969113.929064177
2023-03-24 00:00:00+00:00,1999720.738114884,2505523.878188429,1972740.3093002392
2023-03-27 00:00:00+00:00,2005387.5730458947,2519618.8359208405,1978354.7232483416
2023-03-28 00:00:00+00:00,2006911.025243106,2523408.0753443385,1979874.9172403084
2023-03-29 00:00:00+00:00,2021376.3711303852,2559387.3197282115,1995385.0170728355
2023-03-30 00:00:00+00:00,2025533.7478687442,2569727.8449275973,2000010.0061398018
2023-03-31 00:00:00+00:00,2038003.4930897686,2600743.488397721,2000010.0061398018
2023-04-03 00:00:00+00:00,2039509.707097085,2604489.8517606123,2001631.6819465905
2023-04-04 00:00:00+00:00,2032464.6836615703,2586966.9648658438,1995779.4344782834
2023-04-05 00:00:00+00:00,2027447.2797146337,2574487.3183930833,1989928.1553262263
2023-04-06 00:00:00+00:00,2029492.4889373952,2579574.309261833,1991695.225038953
2023-04-10 00:00:00+00:00,2032048.7391099744,2585932.397784723,1994864.29418569
2023-04-11 00:00:00+00:00,2035886.7217971263,2595478.5032230695,1999200.279721344
2023-04-12 00:00:00+00:00,2030640.1439386471,2582428.838982738,1994255.6008838909
2023-04-13 00:00:00+00:00,2043402.0835999611,2614171.249393433,2005162.8943263371
2023-04-14 00:00:00+00:00,2040312.7441759615,2606487.223101426,2001629.4160628484
2023-04-17 00:00:00+00:00,2046340.0468313876,2621478.761976819,2007096.0869789291
2023-04-18 00:00:00+00:00,2047594.7088123215,2624599.4471220574,2008509.9463763987
2023-04-19 00:00:00+00:00,2047206.880875355,2623634.8136987197,2008127.5314754532
2023-04-20 00:00:00+00:00,2041316.4876378314,2608983.8057337906,2002833.974239536
2023-04-21 00:00:00+00:00,2042361.2316218424,2611582.3678015233,2004001.191921238
2023-04-24 00:00:00+00:00,2043227.4843544913,2613736.9736442766,2005104.2245739275
2023-04-25 00:00:00+00:00,2023945.4677071183,2565777.360747648,1988786.387572527
2023-04-26 00:00:00+00:00,2018483.0039545263,2552190.729648465,1983965.5417986317
2023-04-27 00:00:00+00:00,2032058.5837015458,2585956.8839580063,1994018.1440291852
2023-04-28 00:00:00+00:00,2039136.4542626885,2603561.470576341,1998669.2538995142
2023-05-01 00:00:00+00:00,2038040.0820862902,2600834.495170588,1997476.4424374597
2023-05-02 00:00:00+00:00,2024913.9406706993,2568186.216070389,1985401.55081598
2023-05-03 00:00:00+00:00,2020765.7724282683,2557868.5949016414,1981744.056035736
2023-05-04 00:00:00+00:00,2015947.0244267331,2545883.059725189,1976581.2284597873
2023-05-05 00:00:00+00:00,2035714.8452821132,2595050.9996441226,1991974.8338094205
2023-05-08 00:00:00+00:00,2037753.7429219803,2600122.291891825,1994677.3334087878
2023-05-09 00:00:00+00:00,2034632.460311397,2592358.8142181886,1991937.9875656299
2023-05-10 00:00:00+00:00,2036225.6125537753,2596321.416586352,1993485.0038617542
2023-05-11 00:00:00+00:00,2033562.9802477937,2589698.7268015505,1991468.3490656747
2023-05-12 00:00:00+00:00,2030276.897358178,2581525.3460699418,1988217.3513616421
2023-05-15 00:00:00+00:00,2030276.897358178,2581525.3460699418,1997287.8830052644
2023-05-16 00:00:00+00:00,2018645.2957829884,2551129.515875701,1986093.246226976
2023-05-17 00:00:00+00:00,2030144.0739297424,2581178.2504141587,1996788.8004795099
2023-05-18 00:00:00+00:00,2034795.0789397177,2593332.308271275,2001184.6823421055
2023-05-19 00:00:00+00:00,2031598.5084662554,2584978.9948700885,1998169.7362626898
2023-05-22 00:00:00+00:00,2035785.2143361047,2595919.741066607,2001872.5223503078
2023-05-23 00:00:00+00:00,2027142.7161680865,2573335.069035762,1992941.9918454173
2023-05-24 00:00:00+00:00,2020462.5544567984,2555878.3963897955,1986574.8017618833
2023-05-25 00:00:00+00:00,2019556.176279268,2553509.838887384,1985873.675712257
2023-05-26 00:00:00+00:00,2027381.9100090298,2573960.1330328234,1993050.6636832324
2023-05-30 00:00:00+00:00,2025906.2882038038,2570104.021771392,1991451.147200605
2023-05-31 00:00:00+00:00,2021868.3671333222,2559552.0816621385,1987773.2077000907
2023-06-01 00:00:00+00:00,2032429.2288133248,2587149.842491132,1998231.2903200432
2023-06-02 00:00:00+00:00,2051034.3604833612,2635768.9788437886,2016059.2944140467
2023-06-05 00:00:00+00:00,2050548.0033291713,2634498.024936285,2016025.3519724174
2023-06-06 00:00:00+00:00,2059150.037142216,2656976.9550660914,2023980.6028626102
2023-06-07 00:00:00+00:00,2058402.700126293,2655024.005690459,2022602.3129444127
2023-06-08 00:00:00+00:00,2063061.5443997623,2667198.5491978507,2027443.0827886013
2023-06-09 00:00:00+00:00,2063173.874365286,2667492.0911091436,2027630.8676339248
2023-06-12 00:00:00+00:00,2070630.4594494211,2686977.721921132,2034847.98516271
2023-06-13 00:00:00+00:00,2079387.2377991586,2709861.0321898544,2043054.2089232523
2023-06-14 00:00:00+00:00,2077945.7940175296,2706094.2353186132,2041941.9686208426
2023-06-15 00:00:00+00:00,2088066.1459085876,2732540.8510832665,2051331.551897368
2023-06-16 00:00:00+00:00,2084621.670752601,2723539.710417223,2047925.6752019406
2023-06-20 00:00:00+00:00,2078011.3576117074,2706265.5668298136,2041924.6963775987
2023-06-21 00:00:00+00:00,2075255.9246451543,2699065.038852514,2039576.9431779436
2023-06-22 00:00:00+00:00,2074376.4101213145,2696766.6817477597,2038826.7843187195
2023-06-23 00:00:00+00:00,2066669.6877827558,2676627.389489275,2031343.4148856986
2023-06-26 00:00:00+00:00,2064938.3158920093,2672102.949268896,2029234.7849551367
2023-06-27 00:00:00+00:00,2074908.2707576724,2698156.5458593555,2038867.9932102961
2023-06-28 00:00:00+00:00,2076428.583086678,2702129.4428930054,2040265.5586540864
2023-06-29 00:00:00+00:00,2080043.8046418126,2711576.779942344,2043682.7704379298
2023-06-30 00:00:00+00:00,2089986.7708498852,2737559.8494735686,2043682.7704379298
2023-07-03 00:00:00+00:00,2091768.1043802018,2742214.85000439,2044410.795209071
2023-07-05 00:00:00+00:00,2087428.087520385,2730873.4698291505,2040326.229405624
2023-07-06 00:00:00+00:00,2075915.1400703336,2700787.707910222,2028140.3622002988
2023-07-07 00:00:00+00:00,2079524.3236423621,2710219.266435166,2030932.1942155617
2023-07-10 00:00:00+00:00,2089566.8030767655,2736462.3850327274,2040749.536931256
2023-07-11 00:00:00+00:00,2099797.7157446817,2763197.9194452376,2050078.8219029591
2023-07-12 00:00:00+00:00,2106943.1145776547,2781870.3548956094,2057021.462146154
2023-07-13 00:00:00+00:00,2115049.051493215,2803052.879112752,2066930.965725569
2023-07-14 00:00:00+00:00,2109371.9994857097,2788217.5438660504,2062153.571966162
2023-07-17 00:00:00+00:00,2117101.480069108,2808416.3082222664,2068249.569323862
2023-07-18 00:00:00+00:00,2123806.7539435867,2825938.6042514984,2074380.0696145091
2023-07-19 00:00:00+00:00,2126601.255226245,2833241.2259855894,2076701.588562456
2023-07-20 00:00:00+00:00,2118397.9129439453,2811804.160984163,2069697.9730020817
2023-07-21 00:00:00+00:00,2117394.905819116,2809183.0916453595,2069707.000036297
2023-07-24 00:00:00+00:00,2118558.8631491847,2812224.7578449273,2070628.9802766622
2023-07-25 00:00:00+00:00,2120389.514560881,2817008.636410151,2073408.150013437
2023-07-26 00:00:00+00:00,2122106.59461602,2821495.7290472686,2075609.199782163
2023-07-27 00:00:00+00:00,2109912.0479128687,2789628.804403344,2061462.963684111
2023-07-28 00:00:00+00:00,2123914.032197399,2826218.94497374,2075184.734015436
2023-07-31 00:00:00+00:00,2130491.7940273667,2843408.0251145447,2079512.3733766438
2023-08-01 00:00:00+00:00,2124205.7688053264,2826981.3143120185,2074677.3070767247
2023-08-02 00:00:00+00:00,2108556.773813263,2786087.1871005185,2058805.081836402
2023-08-03 00:00:00+00:00,2106227.6733387816,2780000.7559181885,2057064.596034159
2023-08-04 00:00:00+00:00,2102606.579909187,2770538.0744214095,2051333.771518989
2023-08-07 00:00:00+00:00,2105845.7832353697,2779002.7964659906,2056269.956545392
2023-08-08 00:00:00+00:00,2100083.028965939,2763943.5031182542,2049494.4189032894
2023-08-09 00:00:00+00:00,2095720.6620773312,2752543.717599988,2045928.1653681933
2023-08-10 00:00:00+00:00,2095955.2704488141,2753156.7987974174,2048519.348307414
2023-08-11 00:00:00+00:00,2094833.314963907,2750224.892285293,2047771.9454557775
2023-08-14 00:00:00+00:00,2094833.314963907,2750224.892285293,2050615.9933202341
2023-08-15 00:00:00+00:00,2081402.6145979885,2717589.691847928,2037436.1921940343
2023-08-16 00:00:00+00:00,2071775.2280678381,2694196.147167507,2028127.5819996984
2023-08-17 00:00:00+00:00,2058944.7253334094,2663019.364345906,2015633.582699843
2023-08-18 00:00:00+00:00,2060640.0428387078,2667138.808982671,2017226.5418827767
2023-08-21 00:00:00+00:00,2065519.314027384,2678994.9288343797,2021955.7809276977
2023-08-22 00:00:00+00:00,2062890.2425108335,2672606.5593845984,2019247.9741637085
2023-08-23 00:00:00+00:00,2073004.6207329165,2697183.4430603464,2029238.2496180749
2023-08-24 00:00:00+00:00,2059261.342872913,2663788.7119288435,2015960.5720774548
2023-08-25 00:00:00+00:00,2066221.771695154,2680701.8276677877,2022669.5141954543
2023-08-28 00:00:00+00:00,2072576.3715280537,2696142.8421790027,2028953.5818072455
2023-08-29 00:00:00+00:00,2087096.2467990955,2731424.623983803,2043164.3370004138
2023-08-30 00:00:00+00:00,2092303.3561402895,2744077.3563372376,2048262.1224910445
2023-08-31 00:00:00+00:00,2089598.4540227652,2737504.7264397778,2045687.4634680445
2023-09-01 00:00:00+00:00,2096513.9455314544,2754308.64919586,2052622.8448072677
2023-09-05 00:00:00+00:00,2086730.2176297333,2730535.2112962585,2042981.8324370792
2023-09-06 00:00:00+00:00,2083195.3250444268,2721945.791169013,2039385.4526406382
2023-09-07 00:00:00+00:00,2078623.5552531611,2710836.8676261976,2035133.1639935747
2023-09-08 00:00:00+00:00,2076402.5437171138,2705440.0413492494,2033085.8071151236
2023-09-11 00:00:00+00:00,2081771.1900002323,2718485.2916156827,2038279.4486848232
2023-09-12 00:00:00+00:00,2076312.0586913791,2705220.1721785455,2033397.918669786
2023-09-13 00:00:00+00:00,2073567.0589764977,2698550.109303567,2030665.6110781152
2023-09-14 00:00:00+00:00,2080687.1689272786,2715851.2335226336,2037924.3609114476
2023-09-15 00:00:00+00:00,2070334.8675560239,2690696.2214209386,2027987.3004455473
2023-09-18 00:00:00+00:00,2067072.0220693194,2682767.8473560265,2025016.7268368164
2023-09-19 00:00:00+00:00,2065202.5976762653,2678225.341149527,2023057.7158250315
2023-09-20 00:00:00+00:00,2058597.95389234,2662176.7459286284,2016708.4456811203
2023-09-21 00:00:00+00:00,2040164.5540175107,2617385.5077007464,1998834.866511622
2023-09-22 00:00:00+00:00,2037505.8872300505,2610925.224830829,1996297.6822643606
2023-09-25 00:00:00+00:00,2039994.8831280814,2616973.225144062,1998930.6910452675
2023-09-26 00:00:00+00:00,2027594.9277434489,2586842.6274561887,1986630.77684113
2023-09-27 00:00:00+00:00,2030008.6082095401,2592707.6191287395,1989186.9483709242
2023-09-28 00:00:00+00:00,2038587.762662617,2613554.069241629,1997508.8414977458
2023-09-29 00:00:00+00:00,2036148.4908584692,2607626.893287976,1995021.033472483
2023-10-02 00:00:00+00:00,2029487.0281161894,2591440.2339271577,1995021.033472483
2023-10-03 00:00:00+00:00,2013862.8026406972,2553474.996361052,1984236.6797589962
2023-10-04 00:00:00+00:00,2018907.1714164752,2565732.2861219975,1986549.62543135
2023-10-05 00:00:00+00:00,2018010.542249645,2563553.5708070663,1984830.0189495324
2023-10-06 00:00:00+00:00,2028997.593865335,2590250.9597685235,1993228.7551129542
2023-10-09 00:00:00+00:00,2032504.5841726214,2598772.580271698,1995662.045254729
2023-10-10 00:00:00+00:00,2041992.2807516311,2621826.6929470575,2002433.2725692112
2023-10-11 00:00:00+00:00,2039015.5228352111,2614593.4818255887,2002505.6193294672
2023-10-12 00:00:00+00:00,2022919.7071798807,2575482.3293314446,1990382.774229797
2023-10-13 00:00:00+00:00,2019614.251815573,2567450.417710165,1987506.703107843
2023-10-16 00:00:00+00:00,2031682.066476251,2596773.9480966814,1996718.050335582
2023-10-17 00:00:00+00:00,2036700.0091196978,2608967.025113547,2001424.7065759997
2023-10-18 00:00:00+00:00,2021170.834258658,2571232.750622324,1989378.834400895
2023-10-19 00:00:00+00:00,2011651.5768970586,2548101.9485385404,1981534.6603392
2023-10-20 00:00:00+00:00,2000649.1316714194,2521367.1547111813,1974993.227615601
2023-10-23 00:00:00+00:00,1997925.617050478,2514749.2983725746,1971329.1996515268
2023-10-24 00:00:00+00:00,2007199.2946221246,2537283.3671922605,1977848.107684724
2023-10-25 00:00:00+00:00,1989584.8153727544,2494482.020632423,1965214.2334953859
2023-10-26 00:00:00+00:00,1981773.4279715596,2475501.1643415033,1961440.8306656918
2023-10-27 00:00:00+00:00,1974346.516033356,2457454.5433068336,1954086.5316255575
2023-10-30 00:00:00+00:00,1981371.7975736472,2474525.244383459,1959657.4688356444
2023-10-31 00:00:00+00:00,1990490.6917289738,2496683.2056526556,1964041.5858728164
2023-11-01 00:00:00+00:00,1996583.1770191037,2511487.309175777,1966960.1101671201
2023-11-02 00:00:00+00:00,2016211.4195904175,2559181.8904779977,1981074.1309698848
2023-11-03 00:00:00+00:00,2033137.9167841626,2600311.5124314544,1994178.561203581
2023-11-06 00:00:00+00:00,2029490.389946142,2591448.402823146,1989901.415164424
2023-11-07 00:00:00+00:00,2032983.6928622294,2599936.764393943,1991980.4602558708
2023-11-08 00:00:00+00:00,2029696.4177242862,2591949.0288256784,1987610.9420979891
2023-11-09 00:00:00+00:00,2017664.8650320207,2562713.6112385816,1978602.9625462352
2023-11-10 00:00:00+00:00,2028431.7904468589,2588876.1165014543,1985578.3476621804
2023-11-13 00:00:00+00:00,2030234.6946747245,2593256.985647718,1986363.2814836688
2023-11-14 00:00:00+00:00,2030234.6946747242,2593256.985647718,2007653.937677347
2023-11-15 00:00:00+00:00,2034123.1171576763,2606399.4627660373,2011156.0797753932
2023-11-16 00:00:00+00:00,2028595.1511495553,2587715.493343706,2005998.6079216031
2023-11-17 00:00:00+00:00,2034771.6750095198,2608591.523110593,2012004.298826383
2023-11-20 00:00:00+00:00,2040167.91989921,2626830.2883935682,2017501.6097969422
2023-11-21 00:00:00+00:00,2035586.3151975225,2611344.9250563513,2013096.275782872
2023-11-22 00:00:00+00:00,2038756.8278741299,2622060.9391953354,2016238.5371009703
2023-11-24 00:00:00+00:00,2042192.4993833087,2633673.163533974,2019524.60211482
2023-11-27 00:00:00+00:00,2040314.5714328175,2627325.9558353787,2017889.64846749
2023-11-28 00:00:00+00:00,2040176.3750260798,2626858.865872458,2017540.0479227128
2023-11-29 00:00:00+00:00,2043676.4392417676,2638688.7310861796,2021042.007984694
2023-11-30 00:00:00+00:00,2047800.0079752072,2652625.978893652,2025331.731726096
2023-12-01 00:00:00+00:00,2060801.7880255212,2696570.6884919135,2037928.6688892543
2023-12-04 00:00:00+00:00,2061872.3283111893,2700189.007044056,2038765.2527055282
2023-12-05 00:00:00+00:00,2054979.804652684,2676892.96993221,2032198.0136432103
2023-12-06 00:00:00+00:00,2054234.6031985846,2674374.2639268884,2031217.7157829409
2023-12-07 00:00:00+00:00,2059357.8246457009,2691690.2374189696,2036089.2157757822
2023-12-08 00:00:00+00:00,2062733.1292760577,2703098.4277754216,2039460.3166980084
2023-12-11 00:00:00+00:00,2066661.9175541296,2716377.337223575,2043764.038841169
2023-12-12 00:00:00+00:00,2068626.111005368,2723016.1136430693,2045869.144327091
2023-12-13 00:00:00+00:00,2086272.0929405678,2782657.758765332,2063087.0956731092
2023-12-14 00:00:00+00:00,2098199.073947449,2822969.7556383093,2074419.3585057661
2023-12-15 00:00:00+00:00,2093916.545478252,2808495.23990301,2070211.5451274123
2023-12-18 00:00:00+00:00,2094321.7718948782,2809864.864456823,2070726.8704612101
2023-12-19 00:00:00+00:00,2104594.425585878,2844585.4012992852,2080729.974822784
2023-12-20 00:00:00+00:00,2089238.3572751444,2792683.434039811,2065465.0755516822
2023-12-21 00:00:00+00:00,2102870.4461335717,2838758.52404926,2079042.667601646
2023-12-22 00:00:00+00:00,2105994.736178083,2849318.3103381754,2082052.6844693178
2023-12-26 00:00:00+00:00,2110968.6083094217,2866129.4981559007,2086926.838738761
2023-12-27 00:00:00+00:00,2115225.8476805533,2880518.539281861,2091528.9832003936
2023-12-28 00:00:00+00:00,2115652.660977585,2881961.1253214763,2091797.121458677
2023-12-29 00:00:00+00:00,2110374.602898883,2864121.819579205,2086658.7980936556
2024-01-02 00:00:00+00:00,2105686.1084602885,2848275.179676068,2086658.7980936556
2024-01-03 00:00:00+00:00,2092457.7491557524,2803564.654974856,2078896.541181153
2024-01-04 00:00:00+00:00,2092677.358798497,2804306.9134916156,2078645.773855173
2024-01-05 00:00:00+00:00,2094832.6105173866,2811591.4476501117,2079319.6392333133
2024-01-08 00:00:00+00:00,2107987.2808902627,2856052.911169712,2086293.1811987385
2024-01-09 00:00:00+00:00,2104154.9991195737,2843100.1840154347,2084183.7011999195
2024-01-10 00:00:00+00:00,2106023.1261191107,2849414.265485021,2085452.6883212854
2024-01-11 00:00:00+00:00,2102267.436647423,2836720.412602117,2084390.4831241355
2024-01-12 00:00:00+00:00,2099628.36302285,2827800.609037413,2083578.447961518
2024-01-16 00:00:00+00:00,2093679.057528304,2807692.5545050753,2079748.6577217449
2024-01-17 00:00:00+00:00,2088229.2730821057,2789272.8309030337,2076185.4109630296
2024-01-18 00:00:00+00:00,2091877.2390057235,2801602.589022106,2079098.8185463455
2024-01-19 00:00:00+00:00,2097041.4031208123,2819056.9446162735,2082330.505695839
2024-01-22 00:00:00+00:00,2103815.411613776,2841952.412382033,2085907.8300464856
2024-01-23 00:00:00+00:00,2105390.0132016586,2847274.4074661448,2085794.74993722
2024-01-24 00:00:00+00:00,2099783.42506316,2828324.7031464307,2082898.986738741
2024-01-25 00:00:00+00:00,2106171.2529281415,2849914.919209464,2086575.482182438
2024-01-26 00:00:00+00:00,2106995.6418631347,2852701.2709400803,2087171.1489931517
2024-01-29 00:00:00+00:00,2115007.482015401,2879780.4852843154,2091699.4892221475
2024-01-30 00:00:00+00:00,2110606.674714547,2864906.1989877042,2089098.4883526694
2024-01-31 00:00:00+00:00,2098768.5566016147,2824894.5497635514,2082337.5923830406
2024-02-01 00:00:00+00:00,2109801.058344149,2862183.2966383533,2090347.858361567
2024-02-02 00:00:00+00:00,2110318.298758424,2863931.5172442873,2089093.83648228
2024-02-05 00:00:00+00:00,2103591.1432806207,2841194.4079599865,2084924.4027466858
2024-02-06 00:00:00+00:00,2109344.5038608788,2860640.188378909,2088228.1116781505
2024-02-07 00:00:00+00:00,2110271.8921427745,2863774.6675483035,2089863.474486154
2024-02-08 00:00:00+00:00,2114183.7002841844,2876996.185841425,2092897.3647619712
2024-02-09 00:00:00+00:00,2117843.803984848,2889366.9684267906,2094460.6275515943
2024-02-12 00:00:00+00:00,2124376.6348417765,2911447.280026537,2097328.6283558942
2024-02-13 00:00:00+00:00,2107138.391886354,2853183.7516689696,2087559.7890940087
2024-02-14 00:00:00+00:00,2107138.391886354,2853183.7516689696,2094239.173146917
2024-02-15 00:00:00+00:00,2112156.5647728415,2881753.998621699,2098996.9575203224
2024-02-16 00:00:00+00:00,2109081.7210833584,2864247.817480328,2096039.7300280337
2024-02-20 00:00:00+00:00,2105864.9249194395,2845933.450303537,2092641.765721239
2024-02-21 00:00:00+00:00,2105166.0891824043,2841954.729355071,2091788.5889809444
