date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-02 00:00:00+00:00,2325666.9941279343,2616929.6148243314,2216913.7537855743
2023-03-03 00:00:00+00:00,2361680.2513543386,2658958.492973264,2252577.4125059685
2023-03-06 00:00:00+00:00,2360039.5011592815,2657043.673394813,2250712.9120652145
2023-03-07 00:00:00+00:00,2328245.712770373,2619939.080225422,2220338.9347739993
2023-03-08 00:00:00+00:00,2335322.28066037,2628197.711420361,2228219.0437258584
2023-03-09 00:00:00+00:00,2297866.008848756,2584484.7788748033,2191089.0069283657
2023-03-10 00:00:00+00:00,2263406.8021666934,2544269.538424755,2156647.573931097
2023-03-13 00:00:00+00:00,2256338.1950052176,2536020.1977110105,2149633.5739128375
2023-03-14 00:00:00+00:00,2292956.2811766635,2578754.93486826,2186626.16141438
2023-03-15 00:00:00+00:00,2270860.3674150943,2552968.140265481,2166379.646789734
2023-03-16 00:00:00+00:00,2308000.595014129,2596312.2368677454,2204081.6711939583
2023-03-17 00:00:00+00:00,2289151.482387729,2574314.5860357163,2185523.0331265465
2023-03-20 00:00:00+00:00,2304504.057789319,2592231.641323697,2200128.3607128505
2023-03-21 00:00:00+00:00,2337501.2423392716,2630740.644827301,2232474.4305117
2023-03-22 00:00:00+00:00,2312448.208959202,2601502.7761010006,2208601.834997343
2023-03-23 00:00:00+00:00,2323415.9849259784,2614302.599143234,2220420.2261234596
2023-03-24 00:00:00+00:00,2325673.6208563205,2616937.3484752513,2221856.8847325966
2023-03-27 00:00:00+00:00,2327976.5806189063,2619624.992490207,2223313.1581147015
2023-03-28 00:00:00+00:00,2326058.2926084027,2617386.275438285,2221104.99065693
2023-03-29 00:00:00+00:00,2356946.4051575707,2653433.909519761,2251908.4234704142
2023-03-30 00:00:00+00:00,2372071.066425059,2671084.9801090956,2266714.3648559405
2023-03-31 00:00:00+00:00,2400699.4546167045,2704495.4275824456,2266714.3648559405
2023-04-03 00:00:00+00:00,2410184.6035581166,2715564.9669628157,2274244.5703684604
2023-04-04 00:00:00+00:00,2399567.1513167364,2703173.9853945645,2262525.476028365
2023-04-05 00:00:00+00:00,2387491.955503848,2689081.7601272454,2248572.419999632
2023-04-06 00:00:00+00:00,2394889.7041291767,2697715.2217882033,2255125.6216190644
2023-04-10 00:00:00+00:00,2394943.836659134,2697778.3965655128,2256340.626108586
2023-04-11 00:00:00+00:00,2396309.255201708,2699371.89334886,2258562.37160121
2023-04-12 00:00:00+00:00,2390668.0961365546,2692788.4403310576,2252350.876904372
2023-04-13 00:00:00+00:00,2424120.409551311,2731828.597000859,2283249.8169560563
2023-04-14 00:00:00+00:00,2422547.638539138,2729993.1117846444,2283236.529212566
2023-04-17 00:00:00+00:00,2422193.7660800866,2729580.128799845,2283803.2764270697
2023-04-18 00:00:00+00:00,2426930.413818102,2735107.981761434,2289309.543558335
2023-04-19 00:00:00+00:00,2428378.097825065,2736797.4855556698,2290507.009496554
2023-04-20 00:00:00+00:00,2420232.5349483485,2727291.2954477402,2282819.320017966
2023-04-21 00:00:00+00:00,2421624.774723614,2728916.093657491,2283583.291185838
2023-04-24 00:00:00+00:00,2422288.106444587,2729690.2276909053,2283862.325961616
2023-04-25 00:00:00+00:00,2380360.284063309,2680758.820936039,2243030.56718288
2023-04-26 00:00:00+00:00,2378816.2037692075,2678956.8189087026,2240032.5898124604
2023-04-27 00:00:00+00:00,2417430.7936788527,2724021.5539278276,2276442.850476398
2023-04-28 00:00:00+00:00,2435642.661267144,2745275.5149044977,2294824.90342671
2023-05-01 00:00:00+00:00,2435642.661267144,2745275.5149044977,2288023.1343963956
2023-05-02 00:00:00+00:00,2412299.3559740386,2718083.9898301824,2266299.83166855
2023-05-03 00:00:00+00:00,2399175.5847718413,2702796.7222717395,2254329.347977161
2023-05-04 00:00:00+00:00,2385939.4327998846,2687378.5476082223,2241608.908872236
2023-05-05 00:00:00+00:00,2427763.570827136,2736097.5307856183,2280767.823526222
2023-05-08 00:00:00+00:00,2432747.655448348,2741903.2579630036,2285327.422306684
2023-05-09 00:00:00+00:00,2424239.193533949,2731992.148435701,2277277.100044879
2023-05-10 00:00:00+00:00,2432082.7831414556,2741128.779294406,2284839.2537694955
2023-05-11 00:00:00+00:00,2428531.873451583,2736992.490595936,2281807.3799753617
2023-05-12 00:00:00+00:00,2422019.695467246,2729406.75889573,2275828.954997843
2023-05-15 00:00:00+00:00,2435407.413375203,2745001.485632632,2287640.699833355
2023-05-16 00:00:00+00:00,2424215.8698781235,2731964.9797993726,2277203.1428883467
2023-05-17 00:00:00+00:00,2455558.7236663136,2768474.804949708,2306000.5549142854
2023-05-18 00:00:00+00:00,2478189.339752581,2794836.1516840407,2326911.0919387033
2023-05-19 00:00:00+00:00,2473096.878237556,2788904.1813294957,2322523.9552119235
2023-05-22 00:00:00+00:00,2476046.999851531,2792340.6400842196,2324954.654475514
2023-05-23 00:00:00+00:00,2447165.520683812,2758697.955164004,2297635.306825174
2023-05-24 00:00:00+00:00,2428475.122014308,2736926.3834996917,2280489.1571374387
2023-05-25 00:00:00+00:00,2458290.467339196,2771656.885449666,2307759.6794842873
2023-05-26 00:00:00+00:00,2495979.8010695525,2815559.428396997,2342274.380387851
2023-05-30 00:00:00+00:00,2489813.096624154,2808376.1226719734,2336434.0266007436
2023-05-31 00:00:00+00:00,2469593.9189396757,2784823.7478010547,2317759.347172533
2023-06-01 00:00:00+00:00,2497152.1049000854,2816924.9903258844,2343628.6071291515
2023-06-02 00:00:00+00:00,2533241.4621420954,2858963.795458244,2377370.821163226
2023-06-05 00:00:00+00:00,2527476.3094992605,2852248.238656131,2372201.002851696
2023-06-06 00:00:00+00:00,2545669.8811695366,2873441.079774898,2388507.8771629888
2023-06-07 00:00:00+00:00,2526038.6412393395,2850573.566108806,2369747.4234420583
2023-06-08 00:00:00+00:00,2544699.866542812,2872311.1550828363,2387292.9734423202
2023-06-09 00:00:00+00:00,2548711.624350879,2876984.264210288,2390684.9480085867
2023-06-12 00:00:00+00:00,2573618.0011504074,2905996.53821138,2413720.124667331
2023-06-13 00:00:00+00:00,2588912.614941236,2923812.5188179538,2427809.904827713
2023-06-14 00:00:00+00:00,2601227.1377811446,2938157.1307902136,2439557.1966930865
2023-06-15 00:00:00+00:00,2628015.8513910924,2969362.0509455735,2465096.7664207397
2023-06-16 00:00:00+00:00,2614796.8135001375,2953963.8116749595,2453030.01561574
2023-06-20 00:00:00+00:00,2598924.14901398,2935474.486836329,2438308.830477068
2023-06-21 00:00:00+00:00,2584496.6104532345,2918668.521630922,2425309.8423720617
2023-06-22 00:00:00+00:00,2588011.652045059,2922763.02925875,2428947.6006176537
2023-06-23 00:00:00+00:00,2568384.253116933,2899899.9897964094,2410900.0512700495
2023-06-26 00:00:00+00:00,2558867.427043111,2888814.2839991827,2401607.6084948466
2023-06-27 00:00:00+00:00,2584248.807534907,2918379.8675957453,2424968.024271289
2023-06-28 00:00:00+00:00,2585543.5180532043,2919888.015352895,2426388.622317645
2023-06-29 00:00:00+00:00,2591527.831511727,2926858.86234379,2432187.5148022
2023-06-30 00:00:00+00:00,2619410.389969776,2959337.9512272323,2432187.5148022
2023-07-03 00:00:00+00:00,2622120.414505311,2962494.7321194294,2433680.5890117423
2023-07-05 00:00:00+00:00,2607894.2449976006,2945923.3323102253,2420040.883109986
2023-07-06 00:00:00+00:00,2576342.7314103795,2909170.449114506,2392787.8445893084
2023-07-07 00:00:00+00:00,2581757.765100455,2915478.168716042,2395013.8350073504
2023-07-10 00:00:00+00:00,2592799.68548677,2928340.385582209,2404895.905055289
2023-07-11 00:00:00+00:00,2614922.6616182993,2954110.406264611,2423100.6258890973
2023-07-12 00:00:00+00:00,2645344.8326078523,2989547.771063239,2450636.3857876332
2023-07-13 00:00:00+00:00,2677724.652141028,3027265.509133443,2478044.9729866786
2023-07-14 00:00:00+00:00,2669080.623320651,3017196.484054899,2472098.8542670268
2023-07-17 00:00:00+00:00,2675969.8721734835,3025221.4479823643,2477237.3809512183
2023-07-18 00:00:00+00:00,2696128.817723805,3048703.6612559585,2494820.3409908647
2023-07-19 00:00:00+00:00,2699060.17339333,3052118.26043927,2497231.406162763
2023-07-20 00:00:00+00:00,2672364.195464888,3021021.3637440535,2474924.138383096
2023-07-21 00:00:00+00:00,2670141.9560062084,3018432.780884724,2473289.353894214
2023-07-24 00:00:00+00:00,2676703.7273599873,3026076.281582584,2478704.133198686
2023-07-25 00:00:00+00:00,2685655.6207952076,3036503.923758788,2486620.1857755007
2023-07-26 00:00:00+00:00,2686981.766871796,3038048.68932823,2486926.0698796054
2023-07-27 00:00:00+00:00,2671320.0006422587,3019805.030009585,2472977.3981904043
2023-07-28 00:00:00+00:00,2700901.6871855618,3054263.353768061,2499095.484912355
2023-07-31 00:00:00+00:00,2711362.435625525,3066448.590602768,2506990.6546267825
2023-08-01 00:00:00+00:00,2701745.406172562,3055246.1625735243,2499310.0972982263
2023-08-02 00:00:00+00:00,2651110.217828657,2996263.598784555,2455110.059080372
2023-08-03 00:00:00+00:00,2643429.3785054777,2987316.548123752,2448953.42843985
2023-08-04 00:00:00+00:00,2640969.563584918,2984451.2247151467,2448388.4391491637
2023-08-07 00:00:00+00:00,2660945.6133543877,3007720.391243707,2467088.4911743123
2023-08-08 00:00:00+00:00,2660945.6133543877,3007720.391243707,2457471.130459563
2023-08-09 00:00:00+00:00,2644453.7865687204,2988354.6478988854,2442089.6338181263
2023-08-10 00:00:00+00:00,2646441.849955108,2990689.157337676,2443940.109967959
2023-08-11 00:00:00+00:00,2635376.6706752935,2977695.7258165814,2433638.965834103
2023-08-14 00:00:00+00:00,2649456.1523561873,2994228.7413644562,2446619.8637746787
2023-08-15 00:00:00+00:00,2622040.552693796,2962035.6148172114,2421320.7510770485
2023-08-16 00:00:00+00:00,2601058.2012748066,2937396.8141778475,2401892.917329453
2023-08-17 00:00:00+00:00,2584395.674302986,2917830.6239063805,2386703.199854395
2023-08-18 00:00:00+00:00,2583441.2616739096,2916709.8923913124,2385541.884418945
2023-08-21 00:00:00+00:00,2600217.8263894506,2936409.992975154,2401081.5035167574
2023-08-22 00:00:00+00:00,2593124.031028158,2928080.010972987,2394213.1944678053
2023-08-23 00:00:00+00:00,2624380.494988377,2964783.322667135,2423090.099649261
2023-08-24 00:00:00+00:00,2584389.745114944,2917823.661479759,2386313.624759115
2023-08-25 00:00:00+00:00,2601758.8556146547,2938219.56670219,2402099.285522742
2023-08-28 00:00:00+00:00,2620105.7241697246,2959763.6171119018,2419279.3399918713
2023-08-29 00:00:00+00:00,2657081.1358436663,3003182.477972661,2453568.5551835643
2023-08-30 00:00:00+00:00,2667376.017644918,3015271.3776027244,2462913.0721319057
2023-08-31 00:00:00+00:00,2664249.4036830543,3011599.910256462,2460393.045279288
2023-09-01 00:00:00+00:00,2672805.734379427,3021647.293508351,2468609.2252934277
2023-09-05 00:00:00+00:00,2661136.201242313,3007944.191564324,2457630.7416890385
2023-09-06 00:00:00+00:00,2645418.7360490886,2989487.752449425,2443440.3402391956
2023-09-07 00:00:00+00:00,2630670.987362331,2972170.0156278196,2430563.3423759267
2023-09-08 00:00:00+00:00,2635333.591210511,2977645.139191506,2434851.3275198173
2023-09-11 00:00:00+00:00,2648685.0610371362,2993323.2772958456,2447404.7940624743
2023-09-12 00:00:00+00:00,2632069.7572158435,2973812.539426648,2432400.896034563
2023-09-13 00:00:00+00:00,2633228.3188416916,2975172.9955717986,2433337.5566881327
2023-09-14 00:00:00+00:00,2653292.338072277,2998733.432625549,2452072.1103320555
2023-09-15 00:00:00+00:00,2626618.947314363,2967411.8545937696,2427003.884603503
2023-09-18 00:00:00+00:00,2623792.035629857,2964092.3165673213,2424338.259129078
2023-09-19 00:00:00+00:00,2618698.586372798,2958111.267146053,2419319.3536639
2023-09-20 00:00:00+00:00,2594920.5846770015,2930189.6375971846,2397357.6374490946
2023-09-21 00:00:00+00:00,2551290.4819155843,2878956.4186720345,2356596.153417801
2023-09-22 00:00:00+00:00,2551738.3991674455,2879482.391364568,2356922.9756518006
2023-09-25 00:00:00+00:00,2556106.5000831652,2884611.691007202,2361262.7551803407
2023-09-26 00:00:00+00:00,2520293.5685605155,2842557.887671357,2328255.7584491824
2023-09-27 00:00:00+00:00,2523267.516474316,2846050.0849135434,2331578.983397302
2023-09-28 00:00:00+00:00,2540561.5414700336,2866357.8200006625,2347672.471427746
2023-09-29 00:00:00+00:00,2536860.3044763226,2862011.5940421866,2343968.6061665616
2023-10-02 00:00:00+00:00,2536013.27882424,2861016.9630896607,2343968.6061665616
2023-10-03 00:00:00+00:00,2499637.6421488994,2818302.3958671074,2309908.2128536366
2023-10-04 00:00:00+00:00,2514834.785713986,2836147.840503455,2323774.176695357
2023-10-05 00:00:00+00:00,2516077.815146492,2837607.4840755593,2324457.0047383783
2023-10-06 00:00:00+00:00,2548986.935566001,2876251.449236647,2354673.7382720616
2023-10-09 00:00:00+00:00,2558483.761473812,2887403.221293879,2363714.304518751
2023-10-10 00:00:00+00:00,2573583.4768844093,2905134.2596452874,2378222.5271034283
2023-10-11 00:00:00+00:00,2584563.1286808774,2918027.259400214,2388533.0011279
2023-10-12 00:00:00+00:00,2569238.840016688,2900032.5129679665,2374479.129989603
2023-10-13 00:00:00+00:00,2551975.4230505377,2879760.7197599728,2359005.660143379
2023-10-16 00:00:00+00:00,2574258.4472603495,2905926.8524390208,2379850.8507864797
2023-10-17 00:00:00+00:00,2572846.3319052653,2904268.6575103905,2378781.768302406
2023-10-18 00:00:00+00:00,2537887.0728540965,2863217.2902417015,2346291.748860107
2023-10-19 00:00:00+00:00,2527388.564340462,2850889.279280832,2335987.020355277
2023-10-20 00:00:00+00:00,2498922.696212082,2817462.861248065,2309192.127463414
2023-10-23 00:00:00+00:00,2500604.975425622,2819438.2996216984,2309974.240841016
2023-10-24 00:00:00+00:00,2515438.2545450693,2836856.471672775,2323574.612204149
2023-10-25 00:00:00+00:00,2478243.725115263,2793180.3089207504,2289161.5598020884
2023-10-26 00:00:00+00:00,2453370.302723763,2763972.3672899464,2267062.9744929518
2023-10-27 00:00:00+00:00,2446291.79387102,2755660.3356704162,2259718.746947642
2023-10-30 00:00:00+00:00,2474723.325198546,2789046.4332655976,2286542.5623883964
2023-10-31 00:00:00+00:00,2483738.4930006126,2799632.611991234,2294767.220422313
2023-11-01 00:00:00+00:00,2514858.4531707885,2836175.6323242164,2323260.1680653077
2023-11-02 00:00:00+00:00,2560613.8785245316,2889904.5391063187,2366171.243795507
2023-11-03 00:00:00+00:00,2583965.8985688915,2917325.9541284074,2387330.031100202
2023-11-06 00:00:00+00:00,2589776.306183055,2924148.901279567,2392747.1301872963
2023-11-07 00:00:00+00:00,2596264.4552982533,2931767.695254352,2398347.7343198447
2023-11-08 00:00:00+00:00,2600278.6592855034,2936481.4267991446,2402019.6734672203
2023-11-09 00:00:00+00:00,2584469.8639868908,2917917.7421132354,2387170.7295607426
2023-11-10 00:00:00+00:00,2623033.2244410855,2963201.272602338,2422730.9680691543
2023-11-13 00:00:00+00:00,2623033.2244410855,2963201.272602338,2421674.9437344153
2023-11-14 00:00:00+00:00,2675878.8719950654,3024680.4749695603,2470014.3296540244
2023-11-15 00:00:00+00:00,2677226.146628127,3026247.857973536,2470526.8015911826
2023-11-16 00:00:00+00:00,2680605.1158902384,3030178.8597622034,2474346.0018345173
2023-11-17 00:00:00+00:00,2690991.6357019255,3042262.257032369,2483552.60040398
2023-11-20 00:00:00+00:00,2710426.7131284205,3064872.5024060416,2501967.661813202
2023-11-21 00:00:00+00:00,2701755.677006064,3054784.852634027,2493451.5246110787
2023-11-22 00:00:00+00:00,2711349.746466038,3065946.3345186505,2502599.7538993284
2023-11-24 00:00:00+00:00,2714837.0661159335,3070003.3882288183,2505564.551443931
2023-11-27 00:00:00+00:00,2709193.987572041,3063438.3827111986,2500538.819125243
2023-11-28 00:00:00+00:00,2711614.987943095,3066254.9093057704,2502887.827137683
2023-11-29 00:00:00+00:00,2716499.999815874,3071938.000485343,2507245.4432173274
2023-11-30 00:00:00+00:00,2722600.135459373,3079034.7339166272,2512670.059028289
2023-12-01 00:00:00+00:00,2744099.7939163093,3104046.8572282023,2531746.756654197
2023-12-04 00:00:00+00:00,2724704.654194004,3081483.074303408,2513339.549936379
2023-12-05 00:00:00+00:00,2722458.820465156,3078870.3318602787,2511905.011246677
2023-12-06 00:00:00+00:00,2714369.104700103,3069458.9745274917,2504083.7004169566
2023-12-07 00:00:00+00:00,2737269.9245239664,3096101.171217171,2525748.5192144755
2023-12-08 00:00:00+00:00,2751167.524530474,3112269.264575211,2538690.7806995413
2023-12-11 00:00:00+00:00,2759819.0873914044,3122334.259679614,2546745.1814453467
2023-12-12 00:00:00+00:00,2768348.5544931376,3132257.2118678032,2555134.3591871443
2023-12-13 00:00:00+00:00,2807401.4557254687,3177690.304828528,2590578.8703145697
2023-12-14 00:00:00+00:00,2826659.4875349053,3200094.5801020465,2605866.8737919694
2023-12-15 00:00:00+00:00,2825705.3678725474,3198984.582996898,2605689.4833987043
2023-12-18 00:00:00+00:00,2838115.9555811184,3213422.7263170653,2617658.8195387153
2023-12-19 00:00:00+00:00,2858519.508460192,3237159.669935394,2636159.1826740555
2023-12-20 00:00:00+00:00,2822170.066460305,3194871.7085973495,2602309.6725947973
2023-12-21 00:00:00+00:00,2854641.141648688,3232647.6824947023,2632221.882879801
2023-12-22 00:00:00+00:00,2854739.0510367467,3232761.5876384694,2631943.48970395
2023-12-26 00:00:00+00:00,2868221.398928697,3248446.58787596,2644295.232307214
2023-12-27 00:00:00+00:00,2875258.026518206,3256632.810802196,2650832.6858580406
2023-12-28 00:00:00+00:00,2873279.6808417644,3254331.25675141,2649322.656263486
2023-12-29 00:00:00+00:00,2865470.7472179886,3245246.553795733,2642210.06132611
2024-01-02 00:00:00+00:00,2837681.6341692833,3212917.4484899105,2642210.06132611
2024-01-03 00:00:00+00:00,2814563.547295603,3186022.489169028,2621266.5270136497
2024-01-04 00:00:00+00:00,2809827.7406868264,3180512.979373058,2616645.471799404
2024-01-05 00:00:00+00:00,2815059.706128395,3186599.7069854313,2621947.661626455
2024-01-08 00:00:00+00:00,2852917.338508928,3230642.2563721,2658929.37033065
2024-01-09 00:00:00+00:00,2847300.0759874783,3224107.2845193422,2655104.89105574
2024-01-10 00:00:00+00:00,2861826.751464716,3241007.2273287443,2669127.8167779655
2024-01-11 00:00:00+00:00,2864710.6189236483,3244362.2410207773,2672800.6494688294
2024-01-12 00:00:00+00:00,2866954.13768807,3246972.2902966733,2675470.4815911497
2024-01-16 00:00:00+00:00,2849406.591580075,3226557.947996873,2660923.778378546
2024-01-17 00:00:00+00:00,2833781.644577738,3208380.3056895738,2647395.369439743
2024-01-18 00:00:00+00:00,2863304.0777534805,3242725.908924548,2675921.781931281
2024-01-19 00:00:00+00:00,2897113.090045526,3282058.4027957874,2708948.833255582
2024-01-22 00:00:00+00:00,2898086.3049279856,3283190.614765457,2709378.8537643496
2024-01-23 00:00:00+00:00,2903250.532027972,3289198.537416533,2714357.745946784
2024-01-24 00:00:00+00:00,2918673.7384827347,3307141.480206954,2730651.7369141416
2024-01-25 00:00:00+00:00,2936293.4092005426,3327639.730334317,2746551.40503577
2024-01-26 00:00:00+00:00,2943365.760390883,3335867.5131351394,2752237.2709399206
2024-01-29 00:00:00+00:00,2964668.874997613,3360650.9826275236,2772355.59303956
2024-01-30 00:00:00+00:00,2960816.8402920854,3356169.62924937,2767527.3665779503
2024-01-31 00:00:00+00:00,2919632.358286312,3308256.712655135,2728655.541796787
2024-02-01 00:00:00+00:00,2952146.120163345,3346082.347095813,2759273.0310706706
2024-02-02 00:00:00+00:00,2974840.853320997,3372484.7881113053,2783312.2843149384
2024-02-05 00:00:00+00:00,2970155.108763336,3367033.5191566143,2780336.79504406
2024-02-06 00:00:00+00:00,2970155.108763336,3367033.5191566143,2786130.4791853023
2024-02-07 00:00:00+00:00,2990525.8555098027,3390893.5669367258,2806993.6597518153
2024-02-08 00:00:00+00:00,2996164.0444954997,3397497.5201578005,2812748.4998648274
2024-02-09 00:00:00+00:00,3009448.966254567,3413058.0134412074,2826529.2718851343
2024-02-12 00:00:00+00:00,3006063.9364339514,3409093.1625566427,2822462.300528005
2024-02-13 00:00:00+00:00,2964672.987643157,3360612.366633744,2784401.7307343045
2024-02-14 00:00:00+00:00,2994468.3829463916,3395511.4090896025,2813728.2300774935
2024-02-15 00:00:00+00:00,3008528.2079478023,3411979.538632858,2825810.5878612963
2024-02-16 00:00:00+00:00,2994398.982264978,3395430.1207796987,2812351.422216908
2024-02-20 00:00:00+00:00,2975835.1741475007,3373686.521775865,2792979.1778454306
2024-02-21 00:00:00+00:00,2979805.337733704,3378336.7338687573,2795619.2248834413
2024-02-22 00:00:00+00:00,3035931.675443128,3444076.940457002,2854159.695372681
2024-02-23 00:00:00+00:00,3035440.240562232,3443501.3277961146,2853384.548448607
2024-02-26 00:00:00+00:00,3027475.340640584,3434172.1217999086,2846717.4138095207
2024-02-27 00:00:00+00:00,3031522.960577513,3438913.0577259623,2850045.8413197245
2024-02-28 00:00:00+00:00,3022659.5411987226,3428531.4250590205,2841301.6938033313
2024-02-29 00:00:00+00:00,3042249.0127369445,3451476.37316065,2861291.999722704
2024-03-01 00:00:00+00:00,3073336.9959055223,3487889.4105922906,2893084.6989037297
2024-03-04 00:00:00+00:00,3071165.045260571,3485345.4269666746,2892468.323883495
2024-03-05 00:00:00+00:00,3039464.157688317,3448214.500861714,2861893.9710634886
2024-03-06 00:00:00+00:00,3058600.3509349776,3470628.5287261545,2881182.6678045145
2024-03-07 00:00:00+00:00,3092613.877586133,3510468.2253836878,2914862.108695242
2024-03-08 00:00:00+00:00,3072301.1977358237,3486676.1907664714,2893157.4718259405
2024-03-11 00:00:00+00:00,3060564.572901233,3472929.201870291,2879679.074369143
2024-03-12 00:00:00+00:00,3096242.2708556848,3514718.125392462,2916665.0384807787
2024-03-13 00:00:00+00:00,3094417.7315126527,3512581.0610794425,2913364.477142723
2024-03-14 00:00:00+00:00,3084477.143026512,3500937.751229601,2903410.060357452
2024-03-15 00:00:00+00:00,3064512.744533849,3477553.6550123747,2883895.2752756653
2024-03-18 00:00:00+00:00,3080653.0994535913,3496458.6880171085,2899666.2184766694
2024-03-19 00:00:00+00:00,3091997.5973813045,3509746.3826689282,2909889.519253998
2024-03-20 00:00:00+00:00,3121384.3815122405,3544166.823028562,2937305.244829268
2024-03-21 00:00:00+00:00,3132112.397617976,3556732.438813514,2948072.8489706544
2024-03-22 00:00:00+00:00,3126454.765073265,3550105.711550188,2944184.7621097346
2024-03-25 00:00:00+00:00,3117792.566985384,3539959.7673278204,2935961.6326938765
2024-03-26 00:00:00+00:00,3111976.2107213857,3533147.1285918737,2929678.909237066
2024-03-27 00:00:00+00:00,3132435.0043610195,3557110.3047994305,2947031.1980107618
2024-03-28 00:00:00+00:00,3135449.5107258037,3560641.1653413824,2949438.5482901493
2024-04-01 00:00:00+00:00,3132059.335476415,3556670.2876686044,2949438.5482901493
2024-04-02 00:00:00+00:00,3116080.4470849372,3537954.3787606573,2935150.626132483
2024-04-03 00:00:00+00:00,3126932.7835708093,3550665.60973817,2943579.854257019
2024-04-04 00:00:00+00:00,3088391.027412572,3505522.0440696967,2907461.8807453974
2024-04-05 00:00:00+00:00,3117507.8790416867,3539626.315244616,2938823.902435749
2024-04-08 00:00:00+00:00,3121486.4612574265,3544286.387992372,2940819.830810035
2024-04-09 00:00:00+00:00,3128913.7727943514,3552985.922199656,2945809.0660008197
2024-04-10 00:00:00+00:00,3102973.2731475886,3522602.079686907,2923771.809348231
2024-04-11 00:00:00+00:00,3123057.5653077024,3546126.606133301,2943643.0150130503
2024-04-12 00:00:00+00:00,3081383.0716738277,3497313.6970292847,2905233.966273586
2024-04-15 00:00:00+00:00,3049458.4168033665,3459920.6745714853,2873704.9427783573
2024-04-16 00:00:00+00:00,3042222.1831869194,3451444.9479825017,2867254.015536426
2024-04-17 00:00:00+00:00,3028173.4027866684,3434989.7548678746,2852045.9849609146
2024-04-18 00:00:00+00:00,3017598.990922615,3422604.0541636692,2841264.280250442
2024-04-19 00:00:00+00:00,2991645.589285534,3392205.0996813257,2814598.1519058105
2024-04-22 00:00:00+00:00,3019206.5453784,3424486.966292593,2841816.4553176602
2024-04-23 00:00:00+00:00,3054035.073753649,3465281.2661524424,2876131.086593523
2024-04-24 00:00:00+00:00,3050581.969922396,3461236.6808739146,2870979.689722908
2024-04-25 00:00:00+00:00,3040848.827417518,3449836.350384935,2863449.6841855096
2024-04-26 00:00:00+00:00,3076997.0581030175,3492176.4040931817,2898442.3766146223
2024-04-29 00:00:00+00:00,3083122.666305717,3499351.2664690055,2904006.6600134284
2024-04-30 00:00:00+00:00,3036649.8543238104,3444918.1360509098,2860120.695107569
2024-05-01 00:00:00+00:00,3022972.9737793617,3428898.545442136,2845161.642889695
2024-05-02 00:00:00+00:00,3052008.1928245625,3462907.2012045784,2871948.187210657
2024-05-03 00:00:00+00:00,3091981.266137331,3509727.2540495233,2906448.2686705175
2024-05-06 00:00:00+00:00,3120950.024490512,3543658.065081637,2935974.1907619764
2024-05-07 00:00:00+00:00,3126510.333423658,3550170.798191927,2939502.9232293605
2024-05-08 00:00:00+00:00,3125811.332366701,3549352.0653872387,2938475.243551227
2024-05-09 00:00:00+00:00,3125811.332366701,3549352.0653872387,2951562.6567246295
2024-05-10 00:00:00+00:00,3130904.7572828005,3555280.8443590794,2956327.90323861
2024-05-13 00:00:00+00:00,3128740.6039985884,3552761.7561827283,2954569.6092434893
2024-05-14 00:00:00+00:00,3148454.6299867057,3575709.007718571,2973115.5814682865
2024-05-15 00:00:00+00:00,3186952.7000801093,3620521.005968463,3008592.510536106
2024-05-16 00:00:00+00:00,3177365.7766746106,3609361.7661980875,2999407.8952845614
2024-05-17 00:00:00+00:00,3187518.547468277,3621179.6559243384,3009212.8160032625
2024-05-20 00:00:00+00:00,3194784.695730194,3629637.498678702,3015887.9835497434
2024-05-21 00:00:00+00:00,3199483.2310242807,3635106.6236209353,3020872.612252709
2024-05-22 00:00:00+00:00,3186705.2699592826,3620232.995735365,3008026.452498499
2024-05-23 00:00:00+00:00,3168248.037278336,3598748.659596184,2990654.0530974693
2024-05-24 00:00:00+00:00,3185415.740999657,3618731.975831206,3006873.16437085
2024-05-28 00:00:00+00:00,3191543.90568353,3625865.198468665,3012333.1504272367
2024-05-29 00:00:00+00:00,3167098.190593842,3597410.2307479796,2989706.44704569
2024-05-30 00:00:00+00:00,3139235.2770071155,3564977.622259918,2964443.7891547247
2024-05-31 00:00:00+00:00,3160223.127195194,3589407.613259866,2984024.709786312
2024-06-03 00:00:00+00:00,3161763.0751035954,3591200.1224118513,2985573.9559449046
2024-06-04 00:00:00+00:00,3158635.409783549,3587559.500102523,2982750.2670553913
2024-06-05 00:00:00+00:00,3199985.7546065035,3635691.5642642574,3021169.636022256
2024-06-06 00:00:00+00:00,3205396.0417008162,3641989.1728252457,3026259.7337277825
2024-06-07 00:00:00+00:00,3199056.042821993,3634609.3738386254,3019823.625688355
2024-06-10 00:00:00+00:00,3205491.2187472587,3642099.9595121704,3026316.8030548585
2024-06-11 00:00:00+00:00,3204891.8052250175,3641402.2383629153,3026637.7073819116
2024-06-12 00:00:00+00:00,3236808.1305400934,3678553.043862832,3056643.8058564644
2024-06-13 00:00:00+00:00,3237238.473061416,3679053.965292544,3056583.9155534054
2024-06-14 00:00:00+00:00,3239480.4770810925,3681663.6722197295,3058416.9290924044
2024-06-17 00:00:00+00:00,3258141.8699748535,3703385.6521440963,3076259.5475641745
2024-06-18 00:00:00+00:00,3268538.5334521094,3715487.4345040214,3086106.9589544307
