date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-09 00:00:00+00:00,1063830.2142820656,2606518.3354626466,1086049.8618808833
2023-06-12 00:00:00+00:00,1066291.9887679843,2634792.349886972,1088544.149144892
2023-06-13 00:00:00+00:00,1067743.4435701875,2651462.623402476,1089940.503973613
2023-06-14 00:00:00+00:00,1068030.1635275963,2654755.6643604846,1090333.164833267
2023-06-15 00:00:00+00:00,1070928.915972131,2688048.465507842,1093352.0296532162
2023-06-16 00:00:00+00:00,1070040.7692781729,2677847.9079102525,1092412.2402975895
2023-06-20 00:00:00+00:00,1068349.8847734267,2658427.732280631,1090704.1258858428
2023-06-21 00:00:00+00:00,1067765.8331527635,2651719.7726191594,1090080.6987378518
2023-06-22 00:00:00+00:00,1069259.9585160858,2668880.126792933,1091736.7818914866
2023-06-23 00:00:00+00:00,1067711.0358115854,2651090.4132591733,1090143.3721622871
2023-06-26 00:00:00+00:00,1066762.5882743504,2640197.2873851806,1089039.7739601543
2023-06-27 00:00:00+00:00,1068907.494435618,2664832.0003084783,1091267.9304783242
2023-06-28 00:00:00+00:00,1068882.8695986406,2664549.178709718,1091302.3532567625
2023-06-29 00:00:00+00:00,1069766.3667597317,2674696.3354129125,1092178.4539563747
2023-06-30 00:00:00+00:00,1073294.3912493759,2715216.4626139016,1092178.4539563747
2023-07-03 00:00:00+00:00,1072751.816754979,2708984.8767523207,1091967.835743624
2023-07-05 00:00:00+00:00,1071952.7532715886,2699807.459168152,1091328.78453686
2023-07-06 00:00:00+00:00,1070658.5599483845,2684943.3678805674,1089887.3580974042
2023-07-07 00:00:00+00:00,1068802.2845141129,2663623.641518821,1089271.744756687
2023-07-10 00:00:00+00:00,1069814.5759930923,2675250.028924328,1090310.761161514
2023-07-11 00:00:00+00:00,1070800.1556395115,2686569.625133719,1091237.9165682148
2023-07-12 00:00:00+00:00,1072711.1795033647,2708518.149095146,1092009.6648216043
2023-07-13 00:00:00+00:00,1075135.013453847,2736356.4082330577,1092740.3289671731
2023-07-14 00:00:00+00:00,1075033.5605236944,2735191.1993047283,1092447.407924869
2023-07-17 00:00:00+00:00,1076053.4223634577,2746904.5339473733,1092539.8199010072
2023-07-18 00:00:00+00:00,1077319.0946824031,2761441.055309108,1092955.9043567528
2023-07-19 00:00:00+00:00,1077374.4926982848,2762077.313548469,1093239.1694735605
2023-07-20 00:00:00+00:00,1075862.6571435074,2744713.5539809354,1093771.1594197885
2023-07-21 00:00:00+00:00,1077219.3147077952,2760295.060638411,1094519.0931622672
2023-07-24 00:00:00+00:00,1078675.5827502855,2777020.6152635687,1095233.8723167446
2023-07-25 00:00:00+00:00,1079361.7085514783,2784900.919048823,1095376.772935492
2023-07-26 00:00:00+00:00,1080686.932899064,2800121.408388292,1095507.8650480164
2023-07-27 00:00:00+00:00,1078176.1640483357,2771284.683047406,1093833.062324842
2023-07-28 00:00:00+00:00,1081508.9950664013,2809562.97085063,1094827.662922207
2023-07-31 00:00:00+00:00,1081238.9769439723,2806461.754093344,1094941.7221191113
2023-08-01 00:00:00+00:00,1080778.225091879,2801169.919042394,1094447.6609964208
2023-08-02 00:00:00+00:00,1077260.2934941163,2760765.71089584,1092988.6038608593
2023-08-03 00:00:00+00:00,1077115.9600061784,2759108.0094519393,1092057.0531158908
2023-08-04 00:00:00+00:00,1074743.0567574317,2731854.7004805626,1091696.7944248614
2023-08-07 00:00:00+00:00,1076932.4160237918,2756999.9669666565,1093010.1308908155
2023-08-08 00:00:00+00:00,1075774.104281562,2743696.5051365825,1092881.598790492
2023-08-09 00:00:00+00:00,1074777.0116771464,2732244.6801051293,1092622.0410145007
2023-08-10 00:00:00+00:00,1074848.8278311812,2733069.504225575,1092564.4783425026
2023-08-11 00:00:00+00:00,1074848.8278311812,2733069.504225575,1092720.8215501811
2023-08-14 00:00:00+00:00,1075201.4664606596,2740093.0677856975,1093064.9376699661
2023-08-15 00:00:00+00:00,1073796.404815139,2712108.216018892,1091644.212617354
2023-08-16 00:00:00+00:00,1072902.8006332722,2694310.1495443964,1090744.8454208612
2023-08-17 00:00:00+00:00,1072005.2367223331,2676433.216472502,1089838.456184457
2023-08-18 00:00:00+00:00,1072079.384201472,2677910.024425516,1089909.141176109
2023-08-21 00:00:00+00:00,1072350.06760353,2683301.271782158,1090178.7796912305
2023-08-22 00:00:00+00:00,1071933.7521355164,2675009.4457987696,1089754.9680828254
2023-08-23 00:00:00+00:00,1072866.2607503242,2693582.378481018,1090693.0256634166
2023-08-24 00:00:00+00:00,1071277.1691628478,2661932.1710604583,1089096.738844731
2023-08-25 00:00:00+00:00,1072418.5056785957,2684664.364563193,1090266.386735797
2023-08-28 00:00:00+00:00,1073114.9078456205,2698534.7249679463,1090980.8696154328
2023-08-29 00:00:00+00:00,1074460.2328574639,2725329.7920417907,1092322.091225733
2023-08-30 00:00:00+00:00,1074693.4627696858,2729975.071871271,1092554.2587685308
2023-08-31 00:00:00+00:00,1074147.8929951375,2719108.8658810533,1092008.310214195
2023-09-01 00:00:00+00:00,1074691.612711326,2729938.2239442626,1092573.637745623
2023-09-05 00:00:00+00:00,1073150.2838249777,2699239.3143655527,1091001.4819219816
2023-09-06 00:00:00+00:00,1072437.8978096233,2685050.6009350847,1090278.5814101214
2023-09-07 00:00:00+00:00,1072160.455372946,2679524.732736359,1090049.6747950166
2023-09-08 00:00:00+00:00,1072028.227740094,2676891.1324835634,1089942.0822219017
2023-09-11 00:00:00+00:00,1072514.8950521017,2686584.168109223,1090437.8382482675
2023-09-12 00:00:00+00:00,1072238.2438001,2681074.0580702396,1090187.7344922507
2023-09-13 00:00:00+00:00,1072471.2055479283,2685713.9968238906,1090405.6849618866
2023-09-14 00:00:00+00:00,1073434.4252287778,2704898.607031827,1091373.3369325306
2023-09-15 00:00:00+00:00,1072353.3069672426,2683365.7907401733,1090261.6339686322
2023-09-18 00:00:00+00:00,1072355.00874506,2683399.685338402,1090270.9595239668
2023-09-19 00:00:00+00:00,1071841.0740708364,2673163.5610218486,1089751.083055121
2023-09-20 00:00:00+00:00,1071019.8301617603,2656806.7064075647,1088937.8694211214
2023-09-21 00:00:00+00:00,1068948.947556346,2615560.5853396934,1086838.2005615346
2023-09-22 00:00:00+00:00,1068631.5943939686,2609239.808429176,1086522.5387357199
2023-09-25 00:00:00+00:00,1069063.676811382,2617845.6674254024,1086979.770080715
2023-09-26 00:00:00+00:00,1067527.86000786,2587256.542937844,1085408.6657306775
2023-09-27 00:00:00+00:00,1067278.8823282435,2582297.612146783,1085192.27310232
2023-09-28 00:00:00+00:00,1067858.5667306671,2593843.2849826105,1085795.0063221822
2023-09-29 00:00:00+00:00,1067665.757721594,2590003.0751559343,1085563.768624011
2023-10-02 00:00:00+00:00,1067051.3586117255,2577765.9835876455,1085563.768624011
2023-10-03 00:00:00+00:00,1065978.321541212,2556394.121752021,1083327.745206202
2023-10-04 00:00:00+00:00,1066569.8649131162,2568175.991699968,1084006.784934084
2023-10-05 00:00:00+00:00,1066192.2714056212,2560655.3975900626,1083831.371655641
2023-10-06 00:00:00+00:00,1067591.455805643,2588523.1912586633,1085688.2251843726
2023-10-09 00:00:00+00:00,1068275.7442481439,2602152.280551773,1086862.5169598218
2023-10-10 00:00:00+00:00,1069036.0917726157,2617296.251516629,1087858.959802594
2023-10-11 00:00:00+00:00,1069078.8389465208,2618147.6542497403,1087972.1574219742
2023-10-12 00:00:00+00:00,1068004.3779607625,2596747.4320520023,1086827.306415693
2023-10-13 00:00:00+00:00,1067994.4114978383,2596548.928314845,1086208.333933366
2023-10-16 00:00:00+00:00,1069179.901021843,2620160.5247925785,1087953.375337089
2023-10-17 00:00:00+00:00,1069273.5564753418,2622025.8763888353,1087753.184336104
2023-10-18 00:00:00+00:00,1067833.4631202454,2593343.292104219,1085431.0292355586
2023-10-19 00:00:00+00:00,1066863.1030104493,2574016.464758504,1084366.4485445593
2023-10-20 00:00:00+00:00,1065930.2290397251,2555436.255220332,1082637.3297129488
2023-10-23 00:00:00+00:00,1065325.6642122143,2543395.0347263757,1081882.6426109518
2023-10-24 00:00:00+00:00,1066256.865030669,2561941.9198062243,1082974.614546002
2023-10-25 00:00:00+00:00,1064498.4139490002,2526918.550535165,1080266.4824825544
2023-10-26 00:00:00+00:00,1063126.7350182256,2499598.5879756943,1078354.9698082495
2023-10-27 00:00:00+00:00,1062081.9019266213,2478788.4695849353,1076912.9360496376
2023-10-30 00:00:00+00:00,1063426.113252292,2505561.3551818607,1078844.7149368776
2023-10-31 00:00:00+00:00,1064415.3964629124,2525265.077145135,1080224.8285532864
2023-11-01 00:00:00+00:00,1065086.6391444826,2538634.331798964,1081873.101567429
2023-11-02 00:00:00+00:00,1067331.6194229824,2583347.9858322283,1084684.8586666067
2023-11-03 00:00:00+00:00,1068380.9424204445,2604247.530441597,1086004.506173685
2023-11-06 00:00:00+00:00,1068310.8056963068,2602850.605378083,1086320.6017667516
2023-11-07 00:00:00+00:00,1068253.5498620833,2601710.23118978,1086495.4201410974
2023-11-08 00:00:00+00:00,1068013.5952313258,2596931.013997486,1086618.350608853
2023-11-09 00:00:00+00:00,1066336.962979813,2563537.244282393,1085321.4049793836
2023-11-10 00:00:00+00:00,1067461.0567168999,2585926.0104298843,1087600.7943471821
2023-11-13 00:00:00+00:00,1067372.970722144,2584171.586690658,1087612.2800079254
2023-11-14 00:00:00+00:00,1067372.970722144,2584171.586690658,1090527.6655877028
2023-11-15 00:00:00+00:00,1067200.5692516915,2581824.308714558,1090259.9863120834
2023-11-16 00:00:00+00:00,1067471.300213797,2585510.3609456113,1090603.10978591
2023-11-17 00:00:00+00:00,1067939.4310864084,2591884.04954774,1091051.306231103
2023-11-20 00:00:00+00:00,1068775.5225064573,2603267.589207436,1091942.685922171
2023-11-21 00:00:00+00:00,1068806.4824957438,2603689.115200236,1091888.8264508797
2023-11-22 00:00:00+00:00,1069793.301365154,2617124.8370214365,1092947.0954053032
2023-11-24 00:00:00+00:00,1070197.5535132345,2622628.804948679,1093336.3776620964
2023-11-27 00:00:00+00:00,1069544.0726739317,2613731.542194062,1092689.7259483044
2023-11-28 00:00:00+00:00,1069514.6262702874,2613330.623950335,1092656.7481721537
2023-11-29 00:00:00+00:00,1069608.4763144518,2614608.409697435,1092767.0747797263
2023-11-30 00:00:00+00:00,1070497.0593826876,2626706.632876911,1093662.1103327803
2023-12-01 00:00:00+00:00,1071866.5623291295,2645352.669340226,1095041.446137406
2023-12-04 00:00:00+00:00,1071304.3570673154,2637698.140491721,1094409.906518784
2023-12-05 00:00:00+00:00,1070556.4215419013,2627514.8596778214,1093721.016257601
2023-12-06 00:00:00+00:00,1070234.936127157,2623137.7761663757,1093343.7246685326
2023-12-07 00:00:00+00:00,1071180.557846473,2636012.5911528515,1094397.9341147463
2023-12-08 00:00:00+00:00,1071560.5432769735,2641186.1632222272,1094816.3248169713
2023-12-11 00:00:00+00:00,1072544.212878867,2654579.007182448,1095819.2184425518
2023-12-12 00:00:00+00:00,1073271.655669091,2664483.275608252,1096619.4385957764
2023-12-13 00:00:00+00:00,1076021.3612227866,2701921.026400091,1099442.37522622
2023-12-14 00:00:00+00:00,1076603.619459245,2709848.580215344,1099892.3732352115
2023-12-15 00:00:00+00:00,1076000.7131175792,2701639.898620415,1099324.3870048285
2023-12-18 00:00:00+00:00,1076951.80490262,2714589.1895656437,1100345.6192842561
2023-12-19 00:00:00+00:00,1078031.687614514,2729291.992852336,1101445.9365993447
2023-12-20 00:00:00+00:00,1075348.3200779958,2692757.446460607,1098633.6471938037
2023-12-21 00:00:00+00:00,1077233.8069941264,2718428.7003126787,1100617.8865673665
2023-12-22 00:00:00+00:00,1077856.544767791,2726907.3905301765,1101253.2099900374
2023-12-26 00:00:00+00:00,1078812.354887297,2739920.9224737315,1102256.984259767
2023-12-27 00:00:00+00:00,1079209.8629933035,2745333.069018079,1102685.8660646668
2023-12-28 00:00:00+00:00,1079299.430637267,2746552.549092668,1102809.7245265944
2023-12-29 00:00:00+00:00,1079067.4381312868,2743393.9281222215,1102570.4971941006
2024-01-02 00:00:00+00:00,1078499.4527588817,2735660.701996633,1102570.4971941006
2024-01-03 00:00:00+00:00,1077896.9613637463,2727457.669975625,1101917.4625058263
2024-01-04 00:00:00+00:00,1077830.6173549932,2726554.383999098,1101910.4568879951
2024-01-05 00:00:00+00:00,1078081.4811478355,2729969.9410381094,1101818.8054010752
2024-01-08 00:00:00+00:00,1080589.103029778,2764111.677767029,1103573.557311509
2024-01-09 00:00:00+00:00,1080447.9776214324,2762190.2291737627,1102908.3825805387
2024-01-10 00:00:00+00:00,1081496.5885041405,2776467.2607096247,1103404.045892983
2024-01-11 00:00:00+00:00,1081675.7204286295,2778906.175064969,1103115.3611615875
2024-01-12 00:00:00+00:00,1081918.1263543193,2782206.576674967,1103522.3365023383
2024-01-16 00:00:00+00:00,1081513.0864132282,2776691.882799863,1103040.9338912203
2024-01-17 00:00:00+00:00,1080498.9097239664,2762883.679190407,1102225.7416671067
2024-01-18 00:00:00+00:00,1081890.850362649,2781835.2089925683,1103107.3526888643
2024-01-19 00:00:00+00:00,1084064.9646912133,2811436.1785641545,1104453.185969736
2024-01-22 00:00:00+00:00,1084218.184118099,2813522.289461557,1104589.3762797113
2024-01-23 00:00:00+00:00,1084916.0886152147,2823024.3885515514,1104840.2600703018
2024-01-24 00:00:00+00:00,1084545.9536257056,2817984.932062125,1104406.099875721
2024-01-25 00:00:00+00:00,1085864.4612901462,2835936.6583086373,1105490.160116767
2024-01-26 00:00:00+00:00,1086165.1189540261,2840030.1681314884,1105789.2689926848
2024-01-29 00:00:00+00:00,1087573.1389585666,2859200.6214802335,1107000.6949867837
2024-01-30 00:00:00+00:00,1087694.3027030567,2860850.2883200627,1107151.8258996713
2024-01-31 00:00:00+00:00,1084354.5080306153,2815378.3647991135,1105248.3631437758
2024-02-01 00:00:00+00:00,1087204.2003405537,2854177.4538104823,1107524.9773936654
2024-02-02 00:00:00+00:00,1088677.810267616,2874240.926111944,1107618.2746180792
2024-02-05 00:00:00+00:00,1088514.1670517847,2872012.8933959175,1107236.9906704228
2024-02-06 00:00:00+00:00,1089286.216670625,2882524.4920615377,1107812.6747198626
2024-02-07 00:00:00+00:00,1090817.553927684,2903373.932661093,1108661.380247177
2024-02-08 00:00:00+00:00,1090504.0587703553,2899105.6379854153,1108390.3153694235
2024-02-09 00:00:00+00:00,1091359.9963830155,2910759.3872361565,1108570.3182511767
2024-02-12 00:00:00+00:00,1091296.0701176159,2909889.0192835317,1108852.5972218676
2024-02-13 00:00:00+00:00,1088855.775954707,2876663.961928946,1106964.436902298
2024-02-14 00:00:00+00:00,1088855.775954707,2876663.961928946,1108364.2449021214
2024-02-15 00:00:00+00:00,1089992.4799325622,2897859.754799719,1109482.4990423901
2024-02-16 00:00:00+00:00,1089492.4684803935,2888536.1847413285,1108979.9889211473
2024-02-20 00:00:00+00:00,1089161.9183370748,2882372.5110781067,1108451.8030724416
2024-02-21 00:00:00+00:00,1089815.3994060194,2894557.7850387497,1109081.1433810347
2024-02-22 00:00:00+00:00,1090902.3677361468,2914826.1715591713,1110625.3243857468
2024-02-23 00:00:00+00:00,1091298.2327201678,2922207.7523133247,1111016.9030993811
2024-02-26 00:00:00+00:00,1090465.7359135838,2906684.423265747,1110199.5614321814
2024-02-27 00:00:00+00:00,1090509.217103763,2907495.2045410564,1110240.6392393662
2024-02-28 00:00:00+00:00,1089928.1837951182,2896660.843176109,1109652.0992316096
2024-02-29 00:00:00+00:00,1090023.1661995023,2898431.952813196,1109844.1717128626
2024-03-01 00:00:00+00:00,1090976.8457207205,2916214.9411642877,1110946.2353787897
2024-03-04 00:00:00+00:00,1090672.816156695,2910545.789132429,1110698.2627294525
2024-03-05 00:00:00+00:00,1089698.6157114157,2892380.152999339,1109669.2821230055
2024-03-06 00:00:00+00:00,1090632.421259262,2909792.5570722735,1110691.9392852979
2024-03-07 00:00:00+00:00,1091861.961158296,2932719.434723792,1112030.9037962556
2024-03-08 00:00:00+00:00,1091691.5974573395,2929542.7116819783,1111708.4283202044
2024-03-11 00:00:00+00:00,1091640.2022607853,2928584.360200907,1111539.4798299558
2024-03-12 00:00:00+00:00,1092479.4750825483,2944234.0396589893,1112594.6088775098
2024-03-13 00:00:00+00:00,1092860.2313471437,2951333.8924578126,1112923.9465509162
2024-03-14 00:00:00+00:00,1092366.3561787955,2942124.743922873,1112382.5617625923
2024-03-15 00:00:00+00:00,1091726.9465094588,2930201.855312594,1111690.9398044476
2024-03-18 00:00:00+00:00,1091896.4149379805,2933361.8844662346,1111914.1750076767
2024-03-19 00:00:00+00:00,1092537.4069322797,2945314.2782360036,1112588.8448776004
2024-03-20 00:00:00+00:00,1093452.8034364812,2962383.414155008,1113546.153180895
2024-03-21 00:00:00+00:00,1093818.605216803,2969204.414977134,1113959.817302411
2024-03-22 00:00:00+00:00,1093473.295182198,2962765.5178567963,1113644.5571842827
2024-03-25 00:00:00+00:00,1092724.4924634406,2948802.80844691,1112856.460572795
2024-03-26 00:00:00+00:00,1092670.125904907,2947789.0508317156,1112765.5415025519
2024-03-27 00:00:00+00:00,1094287.6494406634,2977950.5480160424,1114360.9365068055
2024-03-28 00:00:00+00:00,1094735.1346669293,2986294.6766136736,1114821.2243545293
2024-04-01 00:00:00+00:00,1093960.0608174673,2971842.096968665,1114821.2243545293
2024-04-02 00:00:00+00:00,1092804.678228138,2950298.009390007,1113023.0467603076
2024-04-03 00:00:00+00:00,1092384.8802129696,2942470.1562722037,1112907.2238861832
2024-04-04 00:00:00+00:00,1091093.2148835016,2918384.8435477605,1110724.3235975788
2024-04-05 00:00:00+00:00,1092097.918765614,2937119.268513793,1112343.7378403938
2024-04-08 00:00:00+00:00,1091901.2390560177,2933451.8384108804,1112420.777351381
2024-04-09 00:00:00+00:00,1092372.6065359672,2942241.2925393656,1113374.342653415
2024-04-10 00:00:00+00:00,1090845.5440221978,2913766.596072086,1111356.5400918922
2024-04-11 00:00:00+00:00,1091246.1422040067,2921236.4354070807,1113123.950812501
2024-04-12 00:00:00+00:00,1089148.6518605375,2882125.134897245,1111152.1731454595
2024-04-15 00:00:00+00:00,1088140.0337842747,2863317.7230761657,1109518.198064432
2024-04-16 00:00:00+00:00,1087794.53060206,2856875.224387778,1108526.6946363836
2024-04-17 00:00:00+00:00,1087701.0995899367,2855133.0431169714,1108342.8266279793
2024-04-18 00:00:00+00:00,1087473.403261683,2850887.2550269095,1108501.698054611
2024-04-19 00:00:00+00:00,1087508.799160169,2851547.2721882844,1107833.796548293
2024-04-22 00:00:00+00:00,1088793.6886631413,2875506.23802055,1109140.683581206
2024-04-23 00:00:00+00:00,1090194.4227355001,2901625.3242938034,1110923.3654819317
2024-04-24 00:00:00+00:00,1090111.9948682913,2900088.3155086003,1111296.0700453257
2024-04-25 00:00:00+00:00,1089668.3198274497,2891815.234345151,1110641.113108354
2024-04-26 00:00:00+00:00,1090458.6231702417,2906551.7939818203,1113818.6336944804
2024-04-29 00:00:00+00:00,1090672.814441165,2910545.757143437,1113948.8967642083
2024-04-30 00:00:00+00:00,1089004.2854756522,2879433.1763476664,1111459.8223300397
2024-05-01 00:00:00+00:00,1088029.5800004324,2861258.123066204,1110572.5331811837
2024-05-02 00:00:00+00:00,1089152.744141749,2882201.4424906187,1112380.6958864671
2024-05-03 00:00:00+00:00,1090023.4705701983,2898437.6283262144,1114694.9839939242
2024-05-06 00:00:00+00:00,1091174.145922589,2919893.9414085355,1115884.5702244728
2024-05-07 00:00:00+00:00,1091786.6131750315,2931314.4425027566,1117072.1576495713
2024-05-08 00:00:00+00:00,1092206.526065577,2939144.437668748,1117088.9108926822
2024-05-09 00:00:00+00:00,1093305.2468591523,2959631.969002432,1118637.7992170968
2024-05-10 00:00:00+00:00,1093729.3135039343,2967539.4180316553,1118543.1321758456
2024-05-13 00:00:00+00:00,1093735.5725719014,2967656.12907585,1119221.5339056933
2024-05-14 00:00:00+00:00,1093735.5725719014,2967656.12907585,1119915.8584111053
2024-05-15 00:00:00+00:00,1095539.7671405505,2994759.943517911,1121822.556423794
2024-05-16 00:00:00+00:00,1095746.7383986285,2997869.2038334366,1121978.4399847153
2024-05-17 00:00:00+00:00,1096212.1999828543,3004861.67827493,1122462.2107662754
2024-05-20 00:00:00+00:00,1096330.5694335545,3006639.9031311288,1122638.1981274541
2024-05-21 00:00:00+00:00,1096610.4642361135,3010844.6695813104,1122983.1087760846
2024-05-22 00:00:00+00:00,1096345.534488053,3006864.7181634367,1122680.6773472088
2024-05-23 00:00:00+00:00,1093491.7074537869,2963992.6245818683,1119752.4903654405
2024-05-24 00:00:00+00:00,1094622.5567914238,2980980.9977550493,1120986.1979763506
2024-05-28 00:00:00+00:00,1093885.3863534504,2969906.731647503,1120274.4418919901
2024-05-29 00:00:00+00:00,1092258.1537294525,2945461.3575945697,1118583.295644709
2024-05-30 00:00:00+00:00,1092677.10063071,2951755.0574371857,1118954.1784071848
2024-05-31 00:00:00+00:00,1094886.0209578814,2984938.932228349,1121178.543317133
2024-06-03 00:00:00+00:00,1094936.3149782517,2985694.482554989,1121218.562199408
2024-06-04 00:00:00+00:00,1095381.013848184,2992375.045650942,1121679.9225853044
2024-06-05 00:00:00+00:00,1096772.2599206641,3013275.272293341,1123139.4980346244
2024-06-06 00:00:00+00:00,1097140.7233978058,3018810.576459896,1123490.9801406271
2024-06-07 00:00:00+00:00,1097095.138568615,3018125.770744801,1123369.7143307158
2024-06-10 00:00:00+00:00,1096786.8768418604,3013494.8574349293,1123103.1391113384
2024-06-11 00:00:00+00:00,1097827.0585440684,3029121.1609016242,1124318.013620557
2024-06-12 00:00:00+00:00,1099188.800034226,3049578.150024989,1125861.8725682865
2024-06-13 00:00:00+00:00,1098483.2017162256,3038978.181366379,1125076.0441580429
2024-06-14 00:00:00+00:00,1098004.371262738,3031784.8708520657,1124533.9925133386
2024-06-17 00:00:00+00:00,1099316.162110527,3051491.4681022125,1125916.5761774634
2024-06-18 00:00:00+00:00,1099015.4304995649,3046973.677215339,1125571.8896219106
2024-06-20 00:00:00+00:00,1099221.5640812174,3050070.353396764,1125694.6332519674
2024-06-21 00:00:00+00:00,1099704.3155815166,3057322.568492132,1126177.2791819756
2024-06-24 00:00:00+00:00,1100003.9576265928,3061823.991193377,1126507.640869264
2024-06-25 00:00:00+00:00,1100022.0270899655,3062095.44272684,1126639.9629820536
2024-06-26 00:00:00+00:00,1099893.674982041,3060167.2517340914,1126561.4584431942
2024-06-27 00:00:00+00:00,1100033.410639478,3062266.454001917,1126779.4727908194
2024-06-28 00:00:00+00:00,1097540.8575188685,3024821.658167864,1124069.161085127
2024-07-01 00:00:00+00:00,1097419.9438386553,3023005.2121985913,1124069.161085127
2024-07-02 00:00:00+00:00,1098665.4686932268,3041716.31749061,1124535.7640832376
2024-07-03 00:00:00+00:00,1099069.0296030531,3047778.8787054964,1124628.1648932826
2024-07-05 00:00:00+00:00,1100881.7578321188,3075010.891487393,1125075.4105046492
2024-07-08 00:00:00+00:00,1100719.4449716555,3072572.5194137795,1125192.625232091
2024-07-09 00:00:00+00:00,1100228.1114355172,3065191.3792507076,1124992.388288833
2024-07-10 00:00:00+00:00,1102594.2172332546,3100736.5990438135,1125856.5237434397
2024-07-11 00:00:00+00:00,1101856.136314221,3089648.6550823725,1126018.0109806354
2024-07-12 00:00:00+00:00,1103390.3360172682,3112696.4265317633,1126683.632446086
2024-07-15 00:00:00+00:00,1103603.427151114,3115897.623703823,1126949.7142984376
2024-07-16 00:00:00+00:00,1105027.5531454266,3137291.7944671614,1127839.374821819
2024-07-17 00:00:00+00:00,1103836.535682482,3119399.5355756623,1127576.5995322987
2024-07-18 00:00:00+00:00,1101066.406736142,3077784.810508403,1126654.0558485626
2024-07-19 00:00:00+00:00,1100049.401748376,3062506.683107928,1125939.5677163298
2024-07-22 00:00:00+00:00,1101992.4467216718,3091696.4009598237,1126784.0691564607
2024-07-23 00:00:00+00:00,1101619.1230864276,3086088.0842558923,1126368.4589544968
2024-07-24 00:00:00+00:00,1098226.6536107392,3035124.144574897,1125316.8312959182
2024-07-25 00:00:00+00:00,1096305.2997022413,3006260.2843691534,1125175.3177418655
2024-07-26 00:00:00+00:00,1098261.9845726471,3035654.909855015,1126395.8718477834
2024-07-29 00:00:00+00:00,1098835.8708576714,3044276.212485243,1126547.6742802453
2024-07-30 00:00:00+00:00,1099122.4560727074,3048581.486775028,1126449.1887164076
2024-07-31 00:00:00+00:00,1100724.3854891353,3072646.7391633275,1127135.4821376507
2024-08-01 00:00:00+00:00,1098610.560524377,3040891.4503472787,1126195.7534010047
2024-08-02 00:00:00+00:00,1096739.451423243,3012782.401157553,1125071.138266757
2024-08-05 00:00:00+00:00,1090861.7524752363,2924483.6863729567,1122824.914945084
2024-08-06 00:00:00+00:00,1091304.5995683596,2931136.4308423097,1123394.2637701822
2024-08-07 00:00:00+00:00,1090807.3158453638,2923665.9030027203,1122791.5321373115
2024-08-08 00:00:00+00:00,1094349.8909211732,2976884.8291486395,1124604.6525674416
2024-08-09 00:00:00+00:00,1095084.8264393504,2987925.5208000196,1124738.7385683013
2024-08-12 00:00:00+00:00,1095084.8264393504,2987925.5208000196,1124452.97629369
2024-08-13 00:00:00+00:00,1096055.7627054679,3020616.2167721703,1125402.271311405
2024-08-14 00:00:00+00:00,1096345.7980404603,3030381.4890029966,1125724.4190554302
2024-08-15 00:00:00+00:00,1097517.9434893415,3069846.747271433,1126876.9036897358
2024-08-16 00:00:00+00:00,1097690.5130515145,3075657.0350193637,1127049.8800167772
2024-08-19 00:00:00+00:00,1098472.4432386975,3101984.0380500187,1127818.8309644943
2024-08-20 00:00:00+00:00,1098502.6581930325,3103001.352904194,1127858.574305837
2024-08-21 00:00:00+00:00,1098941.1378726235,3117764.634898795,1128301.550479093
2024-08-22 00:00:00+00:00,1098348.1985496841,3097800.8125424064,1127744.8708565678
2024-08-23 00:00:00+00:00,1099178.6180734248,3125760.415172655,1128578.3567066684
2024-08-26 00:00:00+00:00,1099154.0794347231,3124934.2176091685,1128590.2307853827
2024-08-27 00:00:00+00:00,1099283.1094447302,3129278.5612861156,1128725.696270414
2024-08-28 00:00:00+00:00,1098967.5653467418,3118654.428134311,1128441.3643973747
2024-08-29 00:00:00+00:00,1099209.8828626177,3126813.0771792172,1128702.6265604002
2024-08-30 00:00:00+00:00,1099979.0419320636,3152710.0862527676,1129453.6140607458
2024-09-03 00:00:00+00:00,1098475.6021979963,3102090.397840692,1128005.66817333
2024-09-04 00:00:00+00:00,1098487.7672514648,3102499.986068371,1128031.8568747283
2024-09-05 00:00:00+00:00,1097904.931810081,3082876.3538270267,1127409.3867923715
2024-09-06 00:00:00+00:00,1097025.0038988658,3053249.8409169945,1126553.0225117605
2024-09-09 00:00:00+00:00,1097923.831203556,3083512.682232616,1127477.364536246
2024-09-10 00:00:00+00:00,1098196.4960321875,3092693.102540466,1127749.5437947053
2024-09-11 00:00:00+00:00,1098450.356768819,3101240.4031719216,1127919.420481286
2024-09-12 00:00:00+00:00,1099090.1043912456,3122780.2258703606,1128572.6571076275
2024-09-13 00:00:00+00:00,1099408.7656603104,3133509.311834724,1128907.7439319096
2024-09-16 00:00:00+00:00,1099873.9004654107,3149170.0519164666,1129388.5855752048
2024-09-17 00:00:00+00:00,1099790.8122715289,3146372.5347365467,1129293.1858208552
2024-09-18 00:00:00+00:00,1099420.2939480618,3133897.4606382158,1128930.6331618049
2024-09-19 00:00:00+00:00,1100528.97779598,3171226.0143922763,1130017.9226596525
2024-09-20 00:00:00+00:00,1100208.5483914572,3160437.3966329624,1129690.1446927278
2024-09-23 00:00:00+00:00,1100487.5394097865,3169830.8150039115,1129984.1848942952
