date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-21 00:00:00+00:00,1562748.615464403,1597433.9631423573,1690747.650238556
2023-04-24 00:00:00+00:00,1562419.0061354055,1597093.7816704267,1689600.512101694
2023-04-25 00:00:00+00:00,1537327.0393499215,1571196.9958583368,1662183.969888486
2023-04-26 00:00:00+00:00,1532439.945880974,1566153.1499975878,1657125.8876083428
2023-04-27 00:00:00+00:00,1555282.9295759147,1589728.8171070782,1682178.7500026035
2023-04-28 00:00:00+00:00,1564935.0728938517,1599690.550687756,1692962.072300712
2023-05-01 00:00:00+00:00,1564713.968961112,1599462.3548975526,1692238.282869805
2023-05-02 00:00:00+00:00,1550609.8367297242,1584905.835889527,1676033.3143283087
2023-05-03 00:00:00+00:00,1546484.0017612844,1580647.6657194817,1671460.7890138626
2023-05-04 00:00:00+00:00,1543438.022661396,1577503.9875450172,1670081.4706624874
2023-05-05 00:00:00+00:00,1572348.3308585547,1607341.5871857298,1701699.2426618994
2023-05-08 00:00:00+00:00,1579487.152579969,1614709.384961435,1709835.53812206
2023-05-09 00:00:00+00:00,1574926.826563062,1610002.7875431143,1704961.581860493
2023-05-10 00:00:00+00:00,1576060.4626797081,1611172.7847757991,1706064.6685850758
2023-05-11 00:00:00+00:00,1576060.4626797081,1611172.7847757991,1701071.5040649525
2023-05-12 00:00:00+00:00,1570304.4427782546,1605233.9280112097,1694673.9223922347
2023-05-15 00:00:00+00:00,1577744.6776740663,1612910.4979497478,1702548.7273382586
2023-05-16 00:00:00+00:00,1564250.9867276442,1598988.1871988412,1688257.7553729117
2023-05-17 00:00:00+00:00,1574927.3246490525,1610003.6532276485,1699545.755130244
2023-05-18 00:00:00+00:00,1580149.349750298,1615391.5531356311,1705342.7730958841
2023-05-19 00:00:00+00:00,1579535.0664466629,1614757.7574546526,1704511.735806277
2023-05-22 00:00:00+00:00,1580751.2418175624,1616012.5639793086,1706017.8438497942
2023-05-23 00:00:00+00:00,1560976.8586552325,1595610.058216684,1683821.9614694417
2023-05-24 00:00:00+00:00,1545324.5208926534,1579460.5323994677,1667526.9983639931
2023-05-25 00:00:00+00:00,1546612.2918033889,1580789.2086576114,1668647.652929456
2023-05-26 00:00:00+00:00,1561263.5776758993,1595905.884712175,1684667.2995419416
2023-05-30 00:00:00+00:00,1552236.3299964466,1586591.8913861262,1674837.652640905
2023-05-31 00:00:00+00:00,1540699.5001551786,1574688.6003764074,1662746.5360101825
2023-06-01 00:00:00+00:00,1557952.5511813082,1592489.6852493878,1681621.027199306
2023-06-02 00:00:00+00:00,1580977.8922576816,1616246.413848236,1705958.394623031
2023-06-05 00:00:00+00:00,1578414.3200062122,1613601.4111088768,1703609.4211330912
2023-06-06 00:00:00+00:00,1588105.8652633,1623600.803066303,1714381.6166409242
2023-06-07 00:00:00+00:00,1580596.7974530044,1615853.2137729316,1704493.2559038182
2023-06-08 00:00:00+00:00,1579828.0390372584,1615060.0361613433,1704132.0286515732
2023-06-09 00:00:00+00:00,1579956.892322707,1615192.982401806,1704841.5406750764
2023-06-12 00:00:00+00:00,1588371.0857603087,1623874.4481491442,1714924.9520034082
2023-06-13 00:00:00+00:00,1596929.9535099724,1632705.1837099232,1723466.622854394
2023-06-14 00:00:00+00:00,1602206.6067092172,1638149.4469479313,1729741.4427929586
2023-06-15 00:00:00+00:00,1619359.603069041,1655847.2989721738,1748268.3400218948
2023-06-16 00:00:00+00:00,1616101.4006345025,1652485.6014971752,1744227.3477429426
2023-06-20 00:00:00+00:00,1603362.9081891677,1639342.4777198327,1730627.3565448085
2023-06-21 00:00:00+00:00,1600794.9560072196,1636692.9559238683,1727676.988273109
2023-06-22 00:00:00+00:00,1601554.1831895632,1637476.299547573,1729105.810391578
2023-06-23 00:00:00+00:00,1589442.1217273262,1624979.5049951489,1716209.704635044
2023-06-26 00:00:00+00:00,1591673.391551653,1627281.649900256,1717984.8975691232
2023-06-27 00:00:00+00:00,1605619.4447341957,1641670.6919293767,1732801.0434508605
2023-06-28 00:00:00+00:00,1605670.133066621,1641722.9903493025,1732986.5204514111
2023-06-29 00:00:00+00:00,1613805.2291290686,1650116.4933441156,1741248.7554793563
2023-06-30 00:00:00+00:00,1633112.936786307,1670037.4999062978,1741248.7554793563
2023-07-03 00:00:00+00:00,1632790.2351827868,1669704.5478606448,1740213.0190640436
2023-07-05 00:00:00+00:00,1625164.5325893974,1661836.6189432926,1731783.682105935
2023-07-06 00:00:00+00:00,1605598.3524109116,1641648.9296198362,1710834.8816207044
2023-07-07 00:00:00+00:00,1605407.1345685609,1641451.6378460068,1708013.4112384145
2023-07-10 00:00:00+00:00,1606967.0853349352,1643061.1396058893,1710234.3837592332
2023-07-11 00:00:00+00:00,1615238.9229941757,1651595.7277204583,1718356.5846658503
2023-07-12 00:00:00+00:00,1629334.6345522408,1666139.1819425635,1733654.4917279824
2023-07-13 00:00:00+00:00,1648299.380884917,1685706.3331989548,1754852.6945849534
2023-07-14 00:00:00+00:00,1646768.225149992,1684126.541129142,1754327.5823229563
2023-07-17 00:00:00+00:00,1647503.309366093,1684884.9748983223,1754763.4953644946
2023-07-18 00:00:00+00:00,1658752.5232255566,1696491.513959926,1765727.0312547192
2023-07-19 00:00:00+00:00,1658752.5232255566,1696491.513959926,1771032.0664450384
2023-07-20 00:00:00+00:00,1653052.1785088212,1690592.44926573,1764438.6444148363
2023-07-21 00:00:00+00:00,1656080.5876158706,1693726.4318809444,1767550.918379104
2023-07-24 00:00:00+00:00,1659155.5142646802,1696908.553688066,1770910.0128090966
2023-07-25 00:00:00+00:00,1658599.3085369978,1696332.9580471134,1770418.1275659988
2023-07-26 00:00:00+00:00,1658747.6444213025,1696486.4650754542,1770562.2956975861
2023-07-27 00:00:00+00:00,1645306.8570213653,1682577.1177722304,1756116.6804632074
2023-07-28 00:00:00+00:00,1655162.2611230756,1692776.0915663515,1766897.9005954117
2023-07-31 00:00:00+00:00,1662663.5513794709,1700538.8846449007,1774902.6358061472
2023-08-01 00:00:00+00:00,1653172.032008656,1690716.4809838952,1764693.9099035899
2023-08-02 00:00:00+00:00,1631749.1557632058,1668546.7808714346,1741524.1173462432
2023-08-03 00:00:00+00:00,1620535.139414407,1656941.8321866426,1729444.0473240307
2023-08-04 00:00:00+00:00,1622637.2785805725,1659117.2541222684,1731817.5598827403
2023-08-07 00:00:00+00:00,1635014.7759854721,1671926.2440293853,1745066.6216754431
2023-08-08 00:00:00+00:00,1623433.3781521562,1659941.1065573688,1732440.484345589
2023-08-09 00:00:00+00:00,1619666.9160402904,1656043.3416378356,1728047.7248252877
2023-08-10 00:00:00+00:00,1623427.8579324465,1659935.3938970277,1732377.8242354349
2023-08-11 00:00:00+00:00,1625502.3194987548,1662082.1733627236,1734401.421089372
2023-08-14 00:00:00+00:00,1626756.4320422022,1663380.005580814,1735765.673583634
2023-08-15 00:00:00+00:00,1606133.2618167656,1642037.8900764468,1713692.1630206832
2023-08-16 00:00:00+00:00,1602124.34013442,1637889.2131922764,1709303.903410083
2023-08-17 00:00:00+00:00,1586146.7149081805,1621354.59124345,1691983.5517493144
2023-08-18 00:00:00+00:00,1584950.2556215068,1620116.4221349508,1690831.430049271
2023-08-21 00:00:00+00:00,1585499.4630306729,1620684.7754886856,1691486.1411012106
2023-08-22 00:00:00+00:00,1580042.1108917696,1615037.174347673,1685648.2652892254
2023-08-23 00:00:00+00:00,1597485.519867675,1633088.6788003936,1704511.4692822106
2023-08-24 00:00:00+00:00,1582324.900914972,1617399.5448181112,1688310.1806419108
2023-08-25 00:00:00+00:00,1589164.6665835062,1624477.751869936,1695511.3636860724
2023-08-28 00:00:00+00:00,1598231.3635093288,1633860.523331296,1705339.0158469863
2023-08-29 00:00:00+00:00,1620201.478567568,1656596.5395737863,1729057.4519732448
2023-08-30 00:00:00+00:00,1626165.0110700212,1662767.9670551158,1735424.105465174
2023-08-31 00:00:00+00:00,1626782.0492607835,1663406.515842422,1736432.6000268876
2023-09-01 00:00:00+00:00,1633162.342198204,1670009.2324632728,1743295.162463077
2023-09-05 00:00:00+00:00,1620340.661372563,1656740.5744369016,1729634.8455777883
2023-09-06 00:00:00+00:00,1611091.752736524,1647169.239174575,1719922.6852789263
2023-09-07 00:00:00+00:00,1606950.8299924966,1642883.9595336844,1715271.1931075149
2023-09-08 00:00:00+00:00,1608514.4199825209,1644502.057905748,1716910.986557218
2023-09-11 00:00:00+00:00,1620523.5204875122,1656929.808211807,1729893.8277143335
2023-09-12 00:00:00+00:00,1614359.611187814,1650551.0185885536,1723286.8783241806
2023-09-13 00:00:00+00:00,1618952.9568344972,1655304.4930675686,1727963.6236821024
2023-09-14 00:00:00+00:00,1638241.6894260037,1675265.6510467152,1748558.6798183373
2023-09-15 00:00:00+00:00,1631096.5488398161,1667871.423388289,1740823.7417708298
2023-09-18 00:00:00+00:00,1628502.395773477,1665186.8354334491,1737886.1153368677
2023-09-19 00:00:00+00:00,1617980.271501621,1654297.8989068877,1726602.249431092
2023-09-20 00:00:00+00:00,1609933.2318695157,1645970.3310587215,1717761.2478390236
2023-09-21 00:00:00+00:00,1576586.3385388965,1611460.9301570079,1681943.0267127815
2023-09-22 00:00:00+00:00,1575375.1593119611,1610207.527955737,1680576.1146427991
2023-09-25 00:00:00+00:00,1578856.601756619,1613810.3371244287,1684340.4534540947
2023-09-26 00:00:00+00:00,1553736.9746448437,1587815.0135448899,1657267.8275654244
2023-09-27 00:00:00+00:00,1549822.7028216936,1583764.2861129781,1653106.1802404777
2023-09-28 00:00:00+00:00,1560780.4230002824,1595104.0038750675,1665040.139037966
2023-09-29 00:00:00+00:00,1553962.0314091162,1588047.9160232986,1657808.1488593775
2023-10-02 00:00:00+00:00,1538589.7952982578,1572139.7876874479,1657808.1488593775
2023-10-03 00:00:00+00:00,1522704.8879625474,1555701.115871766,1640542.3232276388
2023-10-04 00:00:00+00:00,1534669.2802800548,1568082.5994161754,1653614.2786719608
2023-10-05 00:00:00+00:00,1537575.3380502437,1571089.9653989882,1656791.4859277746
2023-10-06 00:00:00+00:00,1550101.6247276966,1584052.9315282826,1670627.6367452973
2023-10-09 00:00:00+00:00,1557712.9710555593,1591929.6173480328,1678889.5125405947
2023-10-10 00:00:00+00:00,1569295.8604367275,1603916.298364819,1691600.8874920732
2023-10-11 00:00:00+00:00,1576962.110311304,1611849.8017263315,1700473.531072572
2023-10-12 00:00:00+00:00,1556955.1871040675,1591145.4162556059,1678469.5665419062
2023-10-13 00:00:00+00:00,1552900.3015715345,1586949.1731733677,1673960.7640191019
2023-10-16 00:00:00+00:00,1568766.452761676,1603368.4349846337,1691343.3308175555
2023-10-17 00:00:00+00:00,1571965.7709580115,1606679.2847586998,1694901.9291235502
2023-10-18 00:00:00+00:00,1545425.8527624817,1579214.157263082,1665551.0676633928
2023-10-19 00:00:00+00:00,1535465.9861750181,1568907.0793117227,1654618.2295089164
2023-10-20 00:00:00+00:00,1522364.8604518443,1555349.2346464857,1640180.100127859
2023-10-23 00:00:00+00:00,1522256.2238854517,1555236.810895791,1640045.1488559344
2023-10-24 00:00:00+00:00,1529101.0225169498,1562320.2263649313,1647374.1814953876
2023-10-25 00:00:00+00:00,1511265.611108823,1543863.0538653,1628104.2799566556
2023-10-26 00:00:00+00:00,1497638.983369405,1529761.387634035,1613686.2535889526
2023-10-27 00:00:00+00:00,1485869.6192420993,1517581.7311664713,1600293.5210150958
2023-10-30 00:00:00+00:00,1500951.7913240523,1533189.6835380597,1616560.8190965974
2023-10-31 00:00:00+00:00,1505588.7407658398,1537988.281886071,1621658.6489125683
2023-11-01 00:00:00+00:00,1518580.4383109228,1551432.883592504,1635127.655359385
2023-11-02 00:00:00+00:00,1561504.87173322,1595853.7076483644,1681140.209046871
2023-11-03 00:00:00+00:00,1582729.196224802,1617817.9342851983,1704859.8271447504
2023-11-06 00:00:00+00:00,1582729.196224802,1617817.9342851983,1702742.4160499098
2023-11-07 00:00:00+00:00,1581706.378607963,1616766.153902784,1701744.332446783
2023-11-08 00:00:00+00:00,1583479.817816838,1618589.8109640141,1703835.6515421635
2023-11-09 00:00:00+00:00,1578464.1901667,1613432.1575553704,1698353.7200438357
2023-11-10 00:00:00+00:00,1595003.1683312245,1630439.4641291334,1716017.6794157415
2023-11-13 00:00:00+00:00,1599049.8821942543,1634600.7673608211,1720456.0305052828
2023-11-14 00:00:00+00:00,1628494.775023803,1664879.4408315842,1752642.2827993552
2023-11-15 00:00:00+00:00,1632133.8159756025,1668621.5272220527,1756756.1015697925
2023-11-16 00:00:00+00:00,1632730.712714116,1669235.3260749078,1757330.7520021636
2023-11-17 00:00:00+00:00,1639330.8780675626,1676022.385981932,1764575.987146015
2023-11-20 00:00:00+00:00,1646468.9152754743,1683362.548470947,1772599.2967072164
2023-11-21 00:00:00+00:00,1642182.9203409746,1678955.188530114,1767873.1321603854
2023-11-22 00:00:00+00:00,1648921.6226750829,1685884.7083206016,1775220.604312719
2023-11-24 00:00:00+00:00,1653799.6679272607,1690900.8834590649,1780448.7909625303
2023-11-27 00:00:00+00:00,1650991.1098187186,1688012.796401507,1777758.4378592703
2023-11-28 00:00:00+00:00,1650016.180514664,1687010.2603683334,1776967.3187523435
2023-11-29 00:00:00+00:00,1650247.00903707,1687247.625180565,1777448.5660497684
2023-11-30 00:00:00+00:00,1660873.1145479928,1698174.626372033,1788780.2813592958
2023-12-01 00:00:00+00:00,1678243.0665582374,1716036.4371847122,1807548.9698462323
2023-12-04 00:00:00+00:00,1673467.342938334,1711125.4810840825,1802392.1281006048
2023-12-05 00:00:00+00:00,1667668.646081743,1705162.5845745567,1796459.941038895
2023-12-06 00:00:00+00:00,1665444.2445301993,1702875.1954291137,1793615.0687369788
2023-12-07 00:00:00+00:00,1673964.299034421,1711636.5093106013,1802733.935203767
2023-12-08 00:00:00+00:00,1675169.2007441323,1712875.529796901,1803935.2495376335
2023-12-11 00:00:00+00:00,1677498.6732626287,1715270.965166796,1805693.2504455848
2023-12-12 00:00:00+00:00,1680412.7263508523,1718267.5344681535,1809252.4092894378
2023-12-13 00:00:00+00:00,1703085.8044598163,1741582.6381301882,1833553.0243953872
2023-12-14 00:00:00+00:00,1710967.1284453936,1749687.1347862983,1841801.7792824833
2023-12-15 00:00:00+00:00,1704185.150230284,1742713.1136869565,1834851.4925533263
2023-12-18 00:00:00+00:00,1712987.1975132965,1751764.4054372557,1844179.183045907
2023-12-19 00:00:00+00:00,1729365.4965058013,1768606.482943577,1861869.3085662557
2023-12-20 00:00:00+00:00,1710804.2083832438,1749519.6013742313,1841619.218326116
2023-12-21 00:00:00+00:00,1730869.0765279245,1770152.6393106787,1863126.0445043119
2023-12-22 00:00:00+00:00,1739196.7120452705,1778716.0855447298,1871969.5509966759
2023-12-26 00:00:00+00:00,1748390.625818712,1788170.340130606,1881965.8944879747
2023-12-27 00:00:00+00:00,1752191.5427541302,1792078.8862898075,1886090.6543015344
2023-12-28 00:00:00+00:00,1751724.9455732952,1791599.076641232,1885567.8711343082
2023-12-29 00:00:00+00:00,1750117.3264512585,1789945.9351357329,1883774.9444037438
2024-01-02 00:00:00+00:00,1735142.841633565,1774547.423114903,1883774.9444037438
2024-01-03 00:00:00+00:00,1718839.9915625292,1757782.9309905397,1866344.9070481078
2024-01-04 00:00:00+00:00,1722022.4846823418,1761055.541645147,1869483.2524347096
2024-01-05 00:00:00+00:00,1722001.6418211425,1761034.1085840012,1869192.7334099216
2024-01-08 00:00:00+00:00,1738748.4353954394,1778255.115203171,1886782.5301715105
2024-01-09 00:00:00+00:00,1732626.1579083484,1771959.475344601,1879483.3460385385
2024-01-10 00:00:00+00:00,1742007.5768185493,1781606.5445840368,1889537.6302164397
2024-01-11 00:00:00+00:00,1739324.877874695,1778847.8806007255,1886760.898937484
2024-01-12 00:00:00+00:00,1741863.6274089573,1781458.5190098032,1889757.5253361168
2024-01-16 00:00:00+00:00,1732860.1099149282,1772200.0520876062,1880116.2836764145
2024-01-17 00:00:00+00:00,1721611.7061102563,1760633.131201171,1868044.4925698368
2024-01-18 00:00:00+00:00,1731931.0210445935,1771244.6545355406,1879979.155156408
2024-01-19 00:00:00+00:00,1748138.733159911,1787911.314716261,1897134.5371362276
2024-01-22 00:00:00+00:00,1749067.3128267152,1788866.1886458595,1898065.174759789
2024-01-23 00:00:00+00:00,1754811.3412018255,1794772.8686458028,1904295.380465714
2024-01-24 00:00:00+00:00,1748085.6490874593,1787856.72748086,1897266.174976227
2024-01-25 00:00:00+00:00,1758124.0828104897,1798179.4159897652,1908115.0195513312
2024-01-26 00:00:00+00:00,1763592.8542424405,1803803.0446928083,1913713.0070783466
2024-01-29 00:00:00+00:00,1776012.4789580775,1816574.3515395026,1927094.6330959057
2024-01-30 00:00:00+00:00,1777528.1928274902,1818132.9853437657,1928670.8813572885
2024-01-31 00:00:00+00:00,1753959.3144917623,1793896.715396011,1903534.4452955576
2024-02-01 00:00:00+00:00,1771602.0981176046,1812039.083500884,1923349.1793710196
2024-02-02 00:00:00+00:00,1777606.8698506437,1818213.8902364243,1928565.4592431507
2024-02-05 00:00:00+00:00,1762684.3407493366,1802868.8051436709,1912653.9066044756
2024-02-06 00:00:00+00:00,1772840.1895483003,1813312.233529787,1923839.5084426983
2024-02-07 00:00:00+00:00,1782764.1747517474,1823517.232720761,1933991.107185756
2024-02-08 00:00:00+00:00,1791803.07800063,1832812.0874037468,1943519.2417578555
2024-02-09 00:00:00+00:00,1800251.961419363,1841500.2148732287,1952872.5022604882
2024-02-12 00:00:00+00:00,1800251.961419363,1841500.2148732287,1953446.6931047032
2024-02-13 00:00:00+00:00,1763802.172475873,1803990.081877147,1913173.871361332
2024-02-14 00:00:00+00:00,1784122.281157864,1824901.3134987624,1935607.347079571
2024-02-15 00:00:00+00:00,1806194.0523233206,1847615.1644118342,1959360.1580726223
2024-02-16 00:00:00+00:00,1801752.1309751123,1843044.0251718306,1954188.0846506895
2024-02-20 00:00:00+00:00,1792066.6301217764,1833076.767866019,1943226.6781008595
2024-02-21 00:00:00+00:00,1792333.2860467313,1833351.1809558936,1943294.6268045816
2024-02-22 00:00:00+00:00,1813185.298139564,1854809.7893459362,1966420.329494492
2024-02-23 00:00:00+00:00,1814615.7386750598,1856281.8421694136,1968106.138043733
2024-02-26 00:00:00+00:00,1806770.5292751405,1848208.4113896277,1959884.1467869927
2024-02-27 00:00:00+00:00,1809724.424865798,1851248.2373988782,1962807.4311023718
2024-02-28 00:00:00+00:00,1802284.358629544,1843591.7356162693,1954841.3356893188
2024-02-29 00:00:00+00:00,1807471.2318223203,1848929.4977524632,1960636.8633292874
2024-03-01 00:00:00+00:00,1813619.2276660046,1855256.3421167338,1967611.6206423568
2024-03-04 00:00:00+00:00,1812905.4728948874,1854521.823833715,1966789.6443040783
2024-03-05 00:00:00+00:00,1802958.1675631031,1844285.1460157349,1955047.021255084
2024-03-06 00:00:00+00:00,1808882.883965306,1850382.2156189426,1961691.365027446
2024-03-07 00:00:00+00:00,1825415.7051939645,1867395.9855491028,1979921.2477736766
2024-03-08 00:00:00+00:00,1822170.8660894404,1864056.7523219835,1976149.1867753745
2024-03-11 00:00:00+00:00,1822780.5759071943,1864684.1989277352,1976339.608250545
2024-03-12 00:00:00+00:00,1836870.4792973404,1879183.9852196588,1992501.5382909947
2024-03-13 00:00:00+00:00,1843074.0764826685,1885568.0483986402,1999175.988097476
2024-03-14 00:00:00+00:00,1832361.6152280811,1874543.955858683,1988266.3859195742
2024-03-15 00:00:00+00:00,1824173.9399621733,1866118.0966958476,1978800.3287869364
2024-03-18 00:00:00+00:00,1831590.3815956316,1873750.2866232016,1987007.6341225065
2024-03-19 00:00:00+00:00,1839532.3668549452,1881923.3085244158,1995942.000092842
2024-03-20 00:00:00+00:00,1859212.278705635,1902175.719643037,2017494.8917070804
2024-03-21 00:00:00+00:00,1860083.8898488893,1903072.686425342,2018197.5944914913
2024-03-22 00:00:00+00:00,1849958.8282565698,1892653.0813211745,2007468.1847916984
2024-03-25 00:00:00+00:00,1841276.5572409846,1883718.2383510948,1997998.5920372172
2024-03-26 00:00:00+00:00,1839790.132349154,1882188.5725561106,1996357.7631500124
2024-03-27 00:00:00+00:00,1854873.082949989,1897710.2943385819,2012238.4193079455
2024-03-28 00:00:00+00:00,1860648.2267167517,1903653.4401575767,2018174.6180335684
2024-04-01 00:00:00+00:00,1851845.0005241418,1894594.1233590264,2018174.6180335684
2024-04-02 00:00:00+00:00,1835435.4529384724,1877707.2131687293,1999812.6189483816
2024-04-03 00:00:00+00:00,1833627.9004494534,1875847.0780012633,1998473.6062395314
2024-04-04 00:00:00+00:00,1816483.0761239312,1858203.501473514,1979996.4892435302
2024-04-05 00:00:00+00:00,1827117.654421967,1869147.4453996362,1991867.7460601209
2024-04-08 00:00:00+00:00,1830281.8033601544,1872403.6411398868,1995979.5348036557
2024-04-09 00:00:00+00:00,1836641.48995299,1878948.3344515683,2002942.8580515862
2024-04-10 00:00:00+00:00,1808937.240990681,1850438.153919553,1972216.3720727502
2024-04-11 00:00:00+00:00,1808795.4457216884,1850292.2337495794,1971696.660181938
2024-04-12 00:00:00+00:00,1784848.9550555442,1825649.1267327163,1945300.3462938191
2024-04-15 00:00:00+00:00,1770836.9179187953,1811229.471865569,1929903.3433761457
2024-04-16 00:00:00+00:00,1766037.0088088138,1806289.9308063975,1923732.1625513171
2024-04-17 00:00:00+00:00,1765732.6067201286,1805976.673496497,1923268.4069716125
2024-04-18 00:00:00+00:00,1763747.7795029827,1803934.106583289,1920783.2771075275
2024-04-19 00:00:00+00:00,1768062.6888851663,1808374.5390105576,1925668.9463475826
2024-04-22 00:00:00+00:00,1781370.4932191658,1822069.4745622573,1940055.7670311998
2024-04-23 00:00:00+00:00,1800623.692552647,1841882.7598660102,1961115.9550362735
2024-04-24 00:00:00+00:00,1791867.4698461273,1832871.8139103542,1951757.723370199
2024-04-25 00:00:00+00:00,1785022.0690658488,1825827.2767231066,1943907.5591476103
2024-04-26 00:00:00+00:00,1800850.6348322637,1842116.304019148,1960770.5389557935
2024-04-29 00:00:00+00:00,1797223.7765209887,1838383.9384401652,1956686.9908638925
2024-04-30 00:00:00+00:00,1773506.49062481,1813976.7038838554,1931076.209279296
2024-05-01 00:00:00+00:00,1778230.7937404066,1818838.4395294185,1935870.4197164448
2024-05-02 00:00:00+00:00,1795666.4268770497,1836781.284653716,1954486.1914572706
2024-05-03 00:00:00+00:00,1810843.118490642,1852399.47442565,1971335.5209002509
2024-05-06 00:00:00+00:00,1830683.7138262484,1872817.243398574,1993611.4976617042
2024-05-07 00:00:00+00:00,1829737.0119008918,1871843.0014027476,1992335.7433306524
2024-05-08 00:00:00+00:00,1826937.79295696,1868962.3516674407,1990124.117000877
2024-05-09 00:00:00+00:00,1836134.2600612547,1878426.3489682483,2000597.5491343234
2024-05-10 00:00:00+00:00,1838451.2751995348,1880810.767328683,2003395.4284303852
2024-05-13 00:00:00+00:00,1838451.2751995348,1880810.767328683,1999630.3151067048
2024-05-14 00:00:00+00:00,1844176.430435768,1886701.690100183,2006130.3187391213
2024-05-15 00:00:00+00:00,1854488.9981811668,1897312.8504368542,2017217.241466689
2024-05-16 00:00:00+00:00,1855012.7159326077,1897851.732039274,2017948.1251653591
2024-05-17 00:00:00+00:00,1856875.5168670637,1899768.468964433,2020196.2309119375
2024-05-20 00:00:00+00:00,1855164.0112333558,1898007.407980907,2018412.478833742
2024-05-21 00:00:00+00:00,1853744.8415715126,1896547.1473359794,2017351.6738574454
2024-05-22 00:00:00+00:00,1846987.2844600482,1889593.9302745974,2009611.0904901312
2024-05-23 00:00:00+00:00,1829024.7043063638,1871111.2572122947,1990290.307856942
2024-05-24 00:00:00+00:00,1842586.3547303649,1885065.5749565994,2005183.0187468207
2024-05-28 00:00:00+00:00,1829472.4226850173,1871571.938937628,1990672.47248879
2024-05-29 00:00:00+00:00,1800774.309678203,1842042.8937964616,1959207.0914381319
2024-05-30 00:00:00+00:00,1802707.429394823,1844031.9855308833,1961172.4729481372
2024-05-31 00:00:00+00:00,1823504.924968219,1865431.6568425193,1983641.3754948943
2024-06-03 00:00:00+00:00,1820037.4911814337,1861863.8261356829,1979670.4560544698
2024-06-04 00:00:00+00:00,1815203.2354541346,1856889.5981938855,1974209.7452164255
2024-06-05 00:00:00+00:00,1831566.009023094,1873726.1434830392,1991909.4803639883
2024-06-06 00:00:00+00:00,1834950.045353794,1877208.1620235909,1995566.5540290214
2024-06-07 00:00:00+00:00,1820349.1809121615,1862184.540606579,1979430.2461353266
2024-06-10 00:00:00+00:00,1820449.6917615067,1862287.9616714686,1979644.8420488841
2024-06-11 00:00:00+00:00,1813876.2187945498,1855524.1587716257,1972335.378173728
2024-06-12 00:00:00+00:00,1827162.2118325024,1869194.837678973,1986396.1628103713
2024-06-13 00:00:00+00:00,1814816.1865908704,1856491.3426238254,1972812.1247256447
2024-06-14 00:00:00+00:00,1811044.6958880983,1852610.6512632053,1968395.3943490617
2024-06-17 00:00:00+00:00,1816853.388976056,1858587.5306616784,1974731.4633963117
2024-06-18 00:00:00+00:00,1814671.83678032,1856342.8132737998,1972833.694012885
2024-06-20 00:00:00+00:00,1814492.125579834,1856157.8986715658,1972652.256544808
2024-06-21 00:00:00+00:00,1817938.3986946587,1859703.9560152064,1976256.2675092407
2024-06-24 00:00:00+00:00,1829778.4857365852,1871886.8638131295,1989307.7286695119
2024-06-25 00:00:00+00:00,1827498.5696903649,1869540.9345239487,1987269.5110882814
2024-06-26 00:00:00+00:00,1823843.6138146939,1865780.152168118,1983262.0721289658
2024-06-27 00:00:00+00:00,1832091.817971435,1874267.1768313816,1992560.4543707452
2024-06-28 00:00:00+00:00,1828583.860713293,1870657.649326756,1988487.127149492
2024-07-01 00:00:00+00:00,1818884.2666916251,1860677.2109038944,1988487.127149492
2024-07-02 00:00:00+00:00,1833483.268275349,1875698.9155253584,2005046.7990156673
2024-07-03 00:00:00+00:00,1845140.1753592417,1887693.3395282503,2018147.8465376412
2024-07-05 00:00:00+00:00,1843441.2952422565,1885945.269623725,2016072.2291660022
2024-07-08 00:00:00+00:00,1842305.9699141234,1884777.071810287,2014743.4450535083
2024-07-09 00:00:00+00:00,1836629.715238945,1878936.4654785648,2008809.7417818252
2024-07-10 00:00:00+00:00,1856539.3889464426,1899422.6087143577,2031017.7195964647
2024-07-11 00:00:00+00:00,1863869.1627785477,1906964.610598293,2038904.65002288
2024-07-12 00:00:00+00:00,1875867.1099475282,1919309.9492437304,2052296.3873449743
2024-07-15 00:00:00+00:00,1877666.910993204,1921161.8621660278,2054226.173054019
2024-07-16 00:00:00+00:00,1903420.146134422,1947660.7627326094,2083031.743104098
2024-07-17 00:00:00+00:00,1893252.634732487,1937198.8587360026,2071481.1044953163
2024-07-18 00:00:00+00:00,1873260.3784514335,1916627.7418107607,2049179.524030527
2024-07-19 00:00:00+00:00,1867608.0503619644,1910811.754840921,2043357.454718475
2024-07-22 00:00:00+00:00,1884004.079122938,1927682.5182009956,2061625.0563668099
2024-07-23 00:00:00+00:00,1881078.9474979439,1924672.6916044601,2058676.2661845947
2024-07-24 00:00:00+00:00,1853542.7393252994,1896339.1933722415,2028116.6902035652
2024-07-25 00:00:00+00:00,1847334.1368867487,1889950.8255507064,2021197.2066566944
2024-07-26 00:00:00+00:00,1866753.9575268826,1909932.9323944452,2042174.4365377566
2024-07-29 00:00:00+00:00,1869521.1047640077,1912780.200284774,2045197.8674046607
2024-07-30 00:00:00+00:00,1871461.963293464,1914777.2549034983,2046752.2806163311
2024-07-31 00:00:00+00:00,1887196.3206870593,1930967.1887027137,2064911.6627309262
2024-08-01 00:00:00+00:00,1868314.3483496946,1911538.5031521374,2043450.8602704648
