date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-10 00:00:00+00:00,1891257.9025370632,2178692.8784924345,1918502.779891597
2022-11-11 00:00:00+00:00,1929302.2751189074,2227735.126892292,1956569.2713627107
2022-11-14 00:00:00+00:00,1912276.7402431981,2205787.8465496153,1940393.8769769943
2022-11-15 00:00:00+00:00,1947742.837525958,2251506.4912446435,1975804.199070531
2022-11-16 00:00:00+00:00,1912712.0740851637,2206349.026796933,1940686.3156787492
2022-11-17 00:00:00+00:00,1894926.6378567861,2183422.1726469416,1922837.1477219695
2022-11-18 00:00:00+00:00,1891960.50731223,2179598.5924146846,1919228.8706071447
2022-11-21 00:00:00+00:00,1866190.2001233094,2146378.599003549,1893882.2360486877
2022-11-22 00:00:00+00:00,1884272.783817801,2169688.500076268,1912830.3860662351
2022-11-23 00:00:00+00:00,1901592.6702823087,2192015.2232315103,1930513.8411390889
2022-11-25 00:00:00+00:00,1895461.8174236603,2184112.0620438736,1924721.4401612785
2022-11-28 00:00:00+00:00,1866755.9288503274,2147107.868718739,1895015.4350524298
2022-11-29 00:00:00+00:00,1861091.738609275,2139806.2730835862,1890446.5440227627
2022-11-30 00:00:00+00:00,1927452.7848097163,2225350.985506825,1956638.4681563312
2022-12-01 00:00:00+00:00,1935899.208233711,2236239.102921794,1964061.7533589392
2022-12-02 00:00:00+00:00,1925891.941170371,2223338.932835712,1953914.555433821
2022-12-05 00:00:00+00:00,1886606.277284682,2172696.5603615586,1913327.3803486298
2022-12-06 00:00:00+00:00,1852752.735237274,2129056.6287335022,1879360.5474651079
2022-12-07 00:00:00+00:00,1850497.247336507,2126149.1238809954,1876321.7003245135
2022-12-08 00:00:00+00:00,1867115.0868677453,2147570.852216946,1892195.4509212063
2022-12-09 00:00:00+00:00,1865441.1335511527,2145412.9920975417,1891314.698286246
2022-12-12 00:00:00+00:00,1888883.4790113824,2175632.056077703,1913773.2536831256
2022-12-13 00:00:00+00:00,1918724.1214224275,2214099.0381362317,1943225.334919775
2022-12-14 00:00:00+00:00,1915334.996433405,2209730.184129973,1939045.7117636316
2022-12-15 00:00:00+00:00,1857009.95537706,2134544.52703276,1879501.564221609
2022-12-16 00:00:00+00:00,1843267.651312601,2116829.594605745,1865032.9818694252
2022-12-19 00:00:00+00:00,1811932.1593796972,2076435.6315879773,1835390.8655818263
2022-12-20 00:00:00+00:00,1816559.5185869576,2082400.668839929,1839655.2760669505
2022-12-21 00:00:00+00:00,1837085.9054836559,2108860.828296465,1861164.6004233179
2022-12-22 00:00:00+00:00,1811238.4147285654,2075541.3390764194,1834899.1286640326
2022-12-23 00:00:00+00:00,1819442.8305181705,2086117.489235393,1843320.2862508292
2022-12-27 00:00:00+00:00,1802823.0522655444,2064693.2617320379,1827102.017820723
2022-12-28 00:00:00+00:00,1781767.6265435196,2037551.1287870703,1805621.131814503
2022-12-29 00:00:00+00:00,1827320.6730489386,2096272.6602641104,1850581.7056326536
2022-12-30 00:00:00+00:00,1827244.8182328406,2096174.8773206437,1850570.8324695355
2023-01-03 00:00:00+00:00,1839477.8898528747,2111944.28804735,1862615.033860567
2023-01-04 00:00:00+00:00,1870728.9888265321,2152229.4617701527,1895416.3818506594
2023-01-05 00:00:00+00:00,1846193.744873796,2120601.563954448,1871834.3423890737
2023-01-06 00:00:00+00:00,1881525.954405404,2166147.6165969837,1907873.6600311091
2023-01-09 00:00:00+00:00,1889009.9509023451,2175795.0884914687,1915154.1319770454
2023-01-10 00:00:00+00:00,1905426.3041119508,2196957.0847944245,1932081.0481563755
2023-01-11 00:00:00+00:00,1933703.689656617,2233408.9033385906,1959825.5278652743
2023-01-12 00:00:00+00:00,1948276.556497839,2252194.497817452,1976339.2825551014
2023-01-13 00:00:00+00:00,1955662.7115365022,2261715.8442228036,1983732.1895056535
2023-01-17 00:00:00+00:00,1953546.8425485033,2258988.3193499,1980540.602261221
2023-01-18 00:00:00+00:00,1932697.4681035986,2232111.803031777,1959762.242862767
2023-01-19 00:00:00+00:00,1930942.5870906592,2229849.6206192905,1957536.409743804
2023-01-20 00:00:00+00:00,1981283.0928873403,2294742.5712007247,2007765.1576458067
2023-01-23 00:00:00+00:00,2017935.645525975,2341990.652033856,2045078.6430963948
2023-01-24 00:00:00+00:00,2010996.8573897297,2333045.997456108,2039521.1782320854
2023-01-25 00:00:00+00:00,2012409.9141347955,2334867.5409641666,2041630.867258471
2023-01-26 00:00:00+00:00,2038723.5537266142,2368787.933431939,2066851.450857509
2023-01-27 00:00:00+00:00,2058784.5969192407,2394648.227521335,2084778.0325186527
2023-01-30 00:00:00+00:00,2019845.417336714,2344452.5011109523,2045985.5183417597
2023-01-31 00:00:00+00:00,2049326.69331135,2382456.231002474,2075224.103519408
2023-02-01 00:00:00+00:00,2101549.9750272813,2449776.230791107,2121705.974763529
2023-02-02 00:00:00+00:00,2171029.088955859,2539340.382665526,2189402.1105680857
2023-02-03 00:00:00+00:00,2133121.8314979062,2490474.8866605414,2152833.1063684975
2023-02-06 00:00:00+00:00,2104354.637878283,2453391.666212489,2124075.701883793
2023-02-07 00:00:00+00:00,2137657.69294745,2496321.975962312,2156255.7752401074
2023-02-08 00:00:00+00:00,2100564.3869520547,2448505.7286925055,2120869.487911666
2023-02-09 00:00:00+00:00,2071379.8468730303,2410884.515176314,2091379.3680345607
2023-02-10 00:00:00+00:00,2064402.1594701947,2401889.7163232053,2084158.441023659
2023-02-13 00:00:00+00:00,2085422.3294002598,2428986.401723911,2105195.5585253653
2023-02-14 00:00:00+00:00,2088638.8958967815,2433132.813989686,2109330.3373900536
2023-02-15 00:00:00+00:00,2103434.2136266525,2452205.1655103266,2124177.5303962864
2023-02-16 00:00:00+00:00,2065268.831968907,2403006.926703577,2085825.9429044034
2023-02-17 00:00:00+00:00,2043391.2533847925,2374804.97276147,2062721.7410065993
2023-02-21 00:00:00+00:00,2004249.4268797892,2324348.018210495,2023140.9338752446
2023-02-22 00:00:00+00:00,2006678.8600338388,2327479.7524493877,2025490.5865649348
2023-02-23 00:00:00+00:00,2013301.059202888,2336016.298449802,2032281.0551292887
2023-02-24 00:00:00+00:00,1993077.4584415036,2309946.454612959,2012483.8863829775
2023-02-27 00:00:00+00:00,1994050.1161922892,2311200.2884860095,2013730.88676902
2023-02-28 00:00:00+00:00,1999466.8130659398,2318182.845315219,2018106.1372265648
2023-03-01 00:00:00+00:00,1986806.1316066703,2301862.211200378,2005909.8208644846
2023-03-02 00:00:00+00:00,2001059.6089371794,2320236.086976637,2019581.6962379199
2023-03-03 00:00:00+00:00,2039180.3369458008,2369376.763647289,2057029.1910634437
2023-03-06 00:00:00+00:00,2039331.6816265567,2369571.8590825377,2057245.3056226554
2023-03-07 00:00:00+00:00,2014543.3928540146,2337617.7661933694,2031393.9556967039
2023-03-08 00:00:00+00:00,2022605.5979488574,2348010.5953578213,2039590.2796197734
2023-03-09 00:00:00+00:00,1979006.4361768987,2291807.7780542616,1995581.2820078372
2023-03-10 00:00:00+00:00,1941553.8092296897,2243528.3372507417,1959387.2414518194
2023-03-13 00:00:00+00:00,1933536.1390950915,2233192.9172228994,1949492.9038006677
2023-03-14 00:00:00+00:00,1972314.7827263358,2283181.6999129476,1987559.3305608383
2023-03-15 00:00:00+00:00,1969798.4331043984,2279937.923374001,1984073.1616739444
2023-03-16 00:00:00+00:00,2007087.9887209435,2328007.1521497592,2022560.872592928
2023-03-17 00:00:00+00:00,1989259.5504185485,2305024.864876481,2004558.6760270842
2023-03-20 00:00:00+00:00,1995980.2061489706,2313688.3292832663,2011341.4665576615
2023-03-21 00:00:00+00:00,2034419.7572700873,2363239.9945237767,2049195.0092028393
2023-03-22 00:00:00+00:00,1995072.8651667314,2312518.6939649647,2009281.3749477784
2023-03-23 00:00:00+00:00,2000939.8146843442,2320081.6625741385,2014136.5266365027
2023-03-24 00:00:00+00:00,1998223.3088943977,2316579.8686769297,2011132.8235147716
2023-03-27 00:00:00+00:00,1999632.580353427,2318396.5326476097,2013953.0860716305
2023-03-28 00:00:00+00:00,1989117.463479242,2304841.7034126706,2004060.82966465
2023-03-29 00:00:00+00:00,2024825.534397782,2350872.271536758,2040244.279046061
2023-03-30 00:00:00+00:00,2036011.3045493746,2365291.626650001,2051366.0695698368
2023-03-31 00:00:00+00:00,2070606.2398940623,2409887.273717152,2084198.3609451726
2023-04-03 00:00:00+00:00,2071018.2135186945,2410418.3407702344,2085295.8165818132
2023-04-04 00:00:00+00:00,2071981.2753740426,2411659.804764227,2084851.2650770359
2023-04-05 00:00:00+00:00,2058063.4126224532,2393718.5631051576,2071001.6619864115
2023-04-06 00:00:00+00:00,2075399.8456468657,2416066.6161035784,2087460.3373110807
2023-04-10 00:00:00+00:00,2075677.7766058494,2416424.8914069543,2089049.7290852624
2023-04-11 00:00:00+00:00,2073677.40193283,2413846.2479716875,2087928.3704349566
2023-04-12 00:00:00+00:00,2057376.5520804743,2392833.144762581,2071057.4504984953
2023-04-13 00:00:00+00:00,2091078.1705710178,2436277.234737644,2105059.6938385256
2023-04-14 00:00:00+00:00,2082084.2832723812,2424683.392467511,2094637.3112827744
2023-04-17 00:00:00+00:00,2083934.325683436,2427068.2455565725,2096896.7266751826
2023-04-18 00:00:00+00:00,2083261.8400655964,2426201.357644452,2096910.0842905012
2023-04-19 00:00:00+00:00,2074905.8433366527,2415429.8074939623,2087885.9678028594
2023-04-20 00:00:00+00:00,2072330.2483213977,2412109.6588900173,2084390.6684813667
2023-04-21 00:00:00+00:00,2081546.8805681209,2423990.6372681344,2092995.4689117349
2023-04-24 00:00:00+00:00,2081029.3645074018,2423323.517547705,2093477.7573813223
2023-04-25 00:00:00+00:00,2031802.9180291856,2359866.67880412,2044688.5772685274
2023-04-26 00:00:00+00:00,2038061.2398860978,2367934.157756827,2049611.7592368228
2023-04-27 00:00:00+00:00,2079588.5075501248,2421466.1373358117,2089917.2226195736
2023-04-28 00:00:00+00:00,2094428.2446158903,2440595.7489439985,2105830.978517569
2023-05-01 00:00:00+00:00,2082854.5898289022,2425676.379417359,2093751.9706683382
2023-05-02 00:00:00+00:00,2052236.9703570881,2386207.8115938604,2063467.1131651658
2023-05-03 00:00:00+00:00,2045268.4245565657,2377224.7969995253,2056741.8791355593
2023-05-04 00:00:00+00:00,2029423.6366727492,2356799.594255822,2040163.1722865226
2023-05-05 00:00:00+00:00,2052731.9234882058,2386845.845887902,2062972.4282516595
2023-05-08 00:00:00+00:00,2062694.8190574378,2399688.817558338,2072979.2296375525
2023-05-09 00:00:00+00:00,2048166.431569162,2380960.560533818,2060781.271348794
2023-05-10 00:00:00+00:00,2059418.3928556175,2395465.2413301375,2069726.7575825262
2023-05-11 00:00:00+00:00,2064585.7221092952,2402126.3432914736,2074943.1911511077
2023-05-12 00:00:00+00:00,2054747.8344114625,2389444.5167961344,2064330.535659133
2023-05-15 00:00:00+00:00,2076396.1065687935,2417350.876357815,2085575.6925489362
2023-05-16 00:00:00+00:00,2072299.9901106826,2412070.6536289146,2081225.695852912
2023-05-17 00:00:00+00:00,2108297.103899353,2458473.8212013086,2118985.5677096383
2023-05-18 00:00:00+00:00,2142990.087072691,2503195.8597855605,2154818.212346829
2023-05-19 00:00:00+00:00,2132618.1292996695,2489825.5741170803,2144355.4198350087
2023-05-22 00:00:00+00:00,2134717.1762715904,2492531.414061699,2146980.7078673607
2023-05-23 00:00:00+00:00,2115033.8775153747,2467158.062855703,2127664.853871434
2023-05-24 00:00:00+00:00,2119318.565447811,2472681.3693433143,2130151.025973003
2023-05-25 00:00:00+00:00,2133904.9325685697,2491484.36676557,2144861.8921667356
2023-05-26 00:00:00+00:00,2170065.7908797543,2538098.6141640274,2180100.9803414256
2023-05-30 00:00:00+00:00,2172710.4258886287,2541507.7608585386,2184022.0236185156
2023-05-31 00:00:00+00:00,2160989.9414699655,2526399.1161571397,2172032.8397060516
2023-06-01 00:00:00+00:00,2180675.5912373774,2551775.4980051797,2190709.253163538
2023-06-02 00:00:00+00:00,2205490.619896345,2583764.0607531816,2215973.393009053
2023-06-05 00:00:00+00:00,2203499.200942491,2581196.961958399,2214262.0466663605
2023-06-06 00:00:00+00:00,2219344.989273998,2601623.4543594383,2229533.763938931
2023-06-07 00:00:00+00:00,2195152.735514763,2570437.6984198326,2207583.642148814
2023-06-08 00:00:00+00:00,2197066.5585135315,2572904.769803309,2210405.663041281
2023-06-09 00:00:00+00:00,2197268.641597095,2573165.2711103093,2211250.9184001433
2023-06-12 00:00:00+00:00,2221670.155768324,2604620.780509067,2235690.282244259
2023-06-13 00:00:00+00:00,2236165.096314029,2623305.921741303,2251262.1948919897
2023-06-14 00:00:00+00:00,2237493.0485923765,2625017.758764184,2252932.7656929838
2023-06-15 00:00:00+00:00,2267304.261858293,2663446.804293664,2282465.2632063963
2023-06-16 00:00:00+00:00,2254413.6280089132,2646829.743099848,2268867.903771817
2023-06-20 00:00:00+00:00,2244902.2355865967,2634568.795208006,2259467.8103051702
2023-06-21 00:00:00+00:00,2217973.764418382,2599855.8355128784,2232870.3657784862
2023-06-22 00:00:00+00:00,2227418.856945143,2612031.317520383,2240572.96752469
2023-06-23 00:00:00+00:00,2218134.0958108716,2600062.515540519,2230548.881281321
2023-06-26 00:00:00+00:00,2195183.254890567,2570477.040343687,2208451.772417341
2023-06-27 00:00:00+00:00,2224549.8108306434,2608332.88690715,2237133.912837628
2023-06-28 00:00:00+00:00,2234830.604021768,2621585.65411581,2248489.010940716
2023-06-29 00:00:00+00:00,2234144.24068283,2620700.8767078416,2248227.885453609
2023-06-30 00:00:00+00:00,2256944.096903334,2650091.7205137555,2271441.348391266
2023-07-03 00:00:00+00:00,2261268.155051197,2655665.7783675613,2276229.774042759
2023-07-05 00:00:00+00:00,2268519.2002243716,2665012.9573169947,2283763.729003936
2023-07-06 00:00:00+00:00,2233202.5767264618,2619486.9963222975,2248715.0474487916
2023-07-07 00:00:00+00:00,2234409.8745155334,2621043.300028894,2250500.493141087
2023-07-10 00:00:00+00:00,2252465.0450124997,2644317.863290756,2268944.377039872
2023-07-11 00:00:00+00:00,2270217.718310076,2667202.483394512,2287028.3468466103
2023-07-12 00:00:00+00:00,2288887.0848722504,2691268.7946588257,2304896.4776177364
2023-07-13 00:00:00+00:00,2324162.0508412765,2736741.0557567803,2339739.6803415115
2023-07-14 00:00:00+00:00,2314184.471020373,2723879.154907883,2329539.8234257284
2023-07-17 00:00:00+00:00,2330682.2214757176,2745146.0787907587,2346414.0774764614
2023-07-18 00:00:00+00:00,2345707.5317944232,2764514.909209757,2363187.765227681
2023-07-19 00:00:00+00:00,2353810.6316121896,2774960.4549528705,2370790.125019726
2023-07-20 00:00:00+00:00,2311695.9440807663,2720671.2440385586,2328922.0914858994
2023-07-21 00:00:00+00:00,2308980.4476794787,2717170.751324311,2325750.358482892
2023-07-24 00:00:00+00:00,2314118.174866955,2723793.6938474616,2331286.721979693
2023-07-25 00:00:00+00:00,2316105.6344840615,2726355.6887395354,2332563.832077244
2023-07-26 00:00:00+00:00,2336402.7753279563,2752520.3316425495,2353057.246019984
2023-07-27 00:00:00+00:00,2332370.5861389376,2747322.5162921287,2347015.2878527227
2023-07-28 00:00:00+00:00,2369609.312673577,2795326.222303505,2383890.8583574
2023-07-31 00:00:00+00:00,2385407.8845791686,2815691.8489435613,2400922.866292222
2023-08-01 00:00:00+00:00,2381944.422944407,2811227.169037224,2397568.2942638374
2023-08-02 00:00:00+00:00,2326164.293236968,2739322.1068364093,2342021.962593199
2023-08-03 00:00:00+00:00,2312474.7254188512,2721675.1556617394,2328755.4458562653
2023-08-04 00:00:00+00:00,2298940.3806635803,2704228.299467978,2313063.2299318523
2023-08-07 00:00:00+00:00,2319030.3338961247,2730125.8609181615,2333704.0262098117
2023-08-08 00:00:00+00:00,2299019.8595561767,2704330.754136797,2315023.8542576414
2023-08-09 00:00:00+00:00,2289049.961452095,2691478.755637155,2301950.9586987724
2023-08-10 00:00:00+00:00,2293062.6042983662,2696651.374183654,2305318.916322142
2023-08-11 00:00:00+00:00,2287172.210019209,2689058.1833959734,2297418.158316444
2023-08-14 00:00:00+00:00,2307164.591640899,2714829.967212,2317472.237823137
2023-08-15 00:00:00+00:00,2273455.1436002776,2671375.7843187554,2284136.592068573
2023-08-16 00:00:00+00:00,2244495.7437090073,2634044.7945666406,2255960.9691238
2023-08-17 00:00:00+00:00,2219685.4655137514,2602062.355547473,2231314.3010126282
2023-08-18 00:00:00+00:00,2215401.5105582597,2596539.9939259468,2227677.4409418954
2023-08-21 00:00:00+00:00,2229419.078992067,2614609.764208368,2241210.229669495
2023-08-22 00:00:00+00:00,2231502.757924432,2617295.793517085,2242688.547394861
2023-08-23 00:00:00+00:00,2262320.201709153,2657021.9509109966,2272732.943368731
2023-08-24 00:00:00+00:00,2217868.612282183,2599720.285973399,2227913.027284644
2023-08-25 00:00:00+00:00,2231797.102145316,2617675.226831819,2242425.9044150007
2023-08-28 00:00:00+00:00,2248058.539135496,2638637.5236996505,2258877.7572222925
2023-08-29 00:00:00+00:00,2281657.12113602,2681948.7913728887,2292873.319935406
2023-08-30 00:00:00+00:00,2292986.591345569,2696553.387389295,2304101.636412329
2023-08-31 00:00:00+00:00,2295658.604383594,2699997.826559807,2306020.256662589
2023-09-01 00:00:00+00:00,2305755.4029905726,2713013.409988383,2315753.559816077
2023-09-05 00:00:00+00:00,2301187.6697243694,2707125.235357995,2312295.5060173916
2023-09-06 00:00:00+00:00,2290141.647398755,2692886.0264038257,2301120.693175759
2023-09-07 00:00:00+00:00,2283558.5250982204,2684399.853621901,2293915.5988161354
2023-09-08 00:00:00+00:00,2280733.3229896966,2680757.941449793,2291118.897755182
2023-09-11 00:00:00+00:00,2299707.487275378,2705217.1614323594,2309195.3518794756
2023-09-12 00:00:00+00:00,2283785.4970641285,2684692.4386949735,2293901.251957154
2023-09-13 00:00:00+00:00,2282648.839119731,2683227.195415303,2291882.984570219
2023-09-14 00:00:00+00:00,2293845.110356996,2697660.087270436,2303096.8109546457
2023-09-15 00:00:00+00:00,2262915.7689208062,2657789.684826698,2273966.961218224
2023-09-18 00:00:00+00:00,2264622.640041626,2659989.9786366094,2274729.516828671
2023-09-19 00:00:00+00:00,2256253.048274713,2649200.9033915037,2266228.6188712204
2023-09-20 00:00:00+00:00,2229379.9560150513,2614559.331552321,2239014.25875325
2023-09-21 00:00:00+00:00,2189490.064234508,2563138.0608470077,2199689.2243370763
2023-09-22 00:00:00+00:00,2188372.2918147687,2561697.162523729,2197400.6418142966
2023-09-25 00:00:00+00:00,2197677.796879464,2573692.7050941084,2207245.2732082345
2023-09-26 00:00:00+00:00,2167847.4514478473,2535238.996668148,2177196.3838922926
2023-09-27 00:00:00+00:00,2170803.8352889996,2539050.012617779,2179694.235540202
2023-09-28 00:00:00+00:00,2179073.8889870364,2549710.775306578,2187974.37322086
2023-09-29 00:00:00+00:00,2180637.638065493,2551726.573321796,2189504.3366169683
2023-10-02 00:00:00+00:00,2186498.425995894,2559281.599150735,2193470.896994592
2023-10-03 00:00:00+00:00,2154496.146632991,2518028.0936421137,2161320.791158812
2023-10-04 00:00:00+00:00,2170952.6209015036,2539241.809208748,2176814.970506253
2023-10-05 00:00:00+00:00,2169879.6848109206,2537858.7085107835,2176009.915819575
2023-10-06 00:00:00+00:00,2199910.590223957,2576570.9548428888,2205434.0701641077
2023-10-09 00:00:00+00:00,2209672.9304265575,2589155.394556013,2215037.455389976
2023-10-10 00:00:00+00:00,2217670.26608958,2599464.6018186444,2222086.0521326503
2023-10-11 00:00:00+00:00,2231203.6023221584,2616910.1579457447,2233810.270609174
2023-10-12 00:00:00+00:00,2211355.7325449586,2591324.661490851,2214227.202464092
2023-10-13 00:00:00+00:00,2187179.7251025643,2560159.8483570274,2190206.1313800965
2023-10-16 00:00:00+00:00,2210694.9643633785,2590472.8782941094,2213026.8300631875
2023-10-17 00:00:00+00:00,2223265.3915654183,2606677.167430657,2225139.1864790483
2023-10-18 00:00:00+00:00,2189296.224081061,2562888.1853382243,2190593.934037536
2023-10-19 00:00:00+00:00,2189344.279187875,2562950.132226169,2193354.0626344457
2023-10-20 00:00:00+00:00,2163072.7907292587,2529084.0759507064,2167785.4805799755
2023-10-23 00:00:00+00:00,2165111.028647635,2531711.528146848,2170100.1751959072
2023-10-24 00:00:00+00:00,2184572.4592266427,2556798.873472862,2189758.455285967
2023-10-25 00:00:00+00:00,2117547.8178077005,2470398.7335754894,2124728.792193713
2023-10-26 00:00:00+00:00,2100986.5648068157,2449049.949816867,2109700.987908379
2023-10-27 00:00:00+00:00,2105934.467618511,2455428.1934908163,2112758.988937825
2023-10-30 00:00:00+00:00,2132043.265658588,2489084.5287648067,2140434.3801559275
2023-10-31 00:00:00+00:00,2148591.006829153,2510415.8946901485,2157259.7655860083
2023-11-01 00:00:00+00:00,2177890.4163878094,2548185.1841810867,2186947.1964830323
2023-11-02 00:00:00+00:00,2212615.287151019,2592948.328426893,2222068.209397252
2023-11-03 00:00:00+00:00,2254168.276627832,2646513.465486112,2262925.7107563703
2023-11-06 00:00:00+00:00,2252137.3935571536,2643895.494278701,2261758.4539585877
2023-11-07 00:00:00+00:00,2263806.2761731325,2658937.6201166417,2272517.5381845036
2023-11-08 00:00:00+00:00,2272149.3279993366,2669692.4832489844,2281299.795522989
2023-11-09 00:00:00+00:00,2260682.6691256706,2654911.0400384553,2270269.2716893815
2023-11-10 00:00:00+00:00,2292404.235836533,2695802.6844181856,2302451.456424932
2023-11-13 00:00:00+00:00,2292044.5998645714,2695339.084798229,2302849.9886730863
2023-11-14 00:00:00+00:00,2343973.4573038993,2762279.548073883,2354358.6084084497
2023-11-15 00:00:00+00:00,2349038.6599715576,2768809.0006726487,2361215.9218927557
2023-11-16 00:00:00+00:00,2349369.534536822,2769235.524531965,2361859.336384402
2023-11-17 00:00:00+00:00,2359372.7887328425,2782130.521710137,2372077.8097397643
2023-11-20 00:00:00+00:00,2382750.1862863135,2812265.862627986,2395573.5583759183
2023-11-21 00:00:00+00:00,2369866.461795031,2795657.708151064,2383148.439323603
2023-11-22 00:00:00+00:00,2384169.928204814,2814096.023860925,2397102.576886165
2023-11-24 00:00:00+00:00,2383607.7059510043,2813371.2742710095,2397153.1497433903
2023-11-27 00:00:00+00:00,2379067.3291980186,2807518.364380859,2392507.5948177455
2023-11-28 00:00:00+00:00,2383874.087990943,2813714.662091214,2397149.4602167234
2023-11-29 00:00:00+00:00,2387856.6433984977,2818848.4955154164,2401495.0316416426
2023-11-30 00:00:00+00:00,2387386.2015570085,2818242.0582401445,2402356.0123710018
2023-12-01 00:00:00+00:00,2402719.7044900814,2838008.1736640735,2417291.834536866
2023-12-04 00:00:00+00:00,2388375.2178709116,2819516.9796134327,2403028.4784003585
2023-12-05 00:00:00+00:00,2385391.3744314834,2815670.566038654,2399349.320110051
2023-12-06 00:00:00+00:00,2386515.2964416808,2817119.39167739,2401386.809390518
2023-12-07 00:00:00+00:00,2413767.3410913656,2852249.4635490878,2428001.1393197305
2023-12-08 00:00:00+00:00,2430852.0084628006,2874272.9704227084,2445948.8823040556
2023-12-11 00:00:00+00:00,2433368.93099597,2877517.4854901964,2449156.602023637
2023-12-12 00:00:00+00:00,2449015.163833132,2897686.7348495163,2464921.399141101
2023-12-13 00:00:00+00:00,2474085.7478438662,2930004.7289480874,2490795.8908295603
2023-12-14 00:00:00+00:00,2489662.1787251616,2950083.9979863754,2507072.284072007
2023-12-15 00:00:00+00:00,2493405.926876737,2954909.9896991067,2510841.943776117
2023-12-18 00:00:00+00:00,2509409.570649839,2975539.9704284472,2525847.3040807876
2023-12-19 00:00:00+00:00,2533600.121871923,3006723.5316610765,2550834.648823132
2023-12-20 00:00:00+00:00,2502328.2490820345,2966411.578822555,2518041.244836973
2023-12-21 00:00:00+00:00,2534930.7792558027,3008438.855782008,2550337.076631954
2023-12-22 00:00:00+00:00,2535446.611839652,3009103.8053656938,2550204.241081841
2023-12-26 00:00:00+00:00,2543741.822166439,3019796.996967164,2559546.0766745433
2023-12-27 00:00:00+00:00,2546438.0868801586,3023272.698493257,2562553.577240807
2023-12-28 00:00:00+00:00,2544870.038528176,3021251.3583695516,2561226.2987189963
2023-12-29 00:00:00+00:00,2530791.6576923626,3003103.196022217,2547750.480928017
2024-01-02 00:00:00+00:00,2487930.9716627616,2947852.333195396,2504819.2783157025
2024-01-03 00:00:00+00:00,2459873.8480174486,2911684.449910192,2476877.2147483826
2024-01-04 00:00:00+00:00,2452093.669235832,2901655.175289287,2470283.9424859816
2024-01-05 00:00:00+00:00,2459787.1081663296,2911572.635283322,2478797.0788616715
2024-01-08 00:00:00+00:00,2496174.7009081356,2958479.16155281,2513753.005738759
2024-01-09 00:00:00+00:00,2494181.3129574778,2955909.524563184,2510284.806861075
2024-01-10 00:00:00+00:00,2511765.061103599,2978576.3865945507,2526838.563159844
2024-01-11 00:00:00+00:00,2518980.9955158904,2987878.3049564157,2534763.586230739
2024-01-12 00:00:00+00:00,2514519.294139604,2982126.813938629,2528817.4441660075
2024-01-16 00:00:00+00:00,2497293.29263362,2959921.116026924,2511524.0307665505
2024-01-17 00:00:00+00:00,2486571.2769650565,2946099.577647401,2500493.962616382
2024-01-18 00:00:00+00:00,2520119.4694832517,2989345.8892353782,2534226.462084339
2024-01-19 00:00:00+00:00,2549889.6728975195,3027722.069776033,2564231.8748598723
2024-01-22 00:00:00+00:00,2560683.977973898,3041636.795001709,2575612.0160565316
2024-01-23 00:00:00+00:00,2560067.0339237275,3040841.504626183,2574283.0532898977
2024-01-24 00:00:00+00:00,2573791.686197792,3058533.6824792502,2589395.033140024
2024-01-25 00:00:00+00:00,2590772.7620334094,3080423.6515524844,2606581.0527018495
2024-01-26 00:00:00+00:00,2592207.113639245,3082272.6458444726,2609036.2565495325
2024-01-29 00:00:00+00:00,2629045.00505344,3129759.643228261,2644712.3612495954
2024-01-30 00:00:00+00:00,2615278.5651781103,3112013.597804717,2630789.306848624
2024-01-31 00:00:00+00:00,2560131.1001688484,3040924.091155912,2578431.374915451
2024-02-01 00:00:00+00:00,2581337.5920508085,3068260.960500445,2598424.5473775985
2024-02-02 00:00:00+00:00,2651572.4219630407,3158799.2909057476,2663521.6049366156
2024-02-05 00:00:00+00:00,2630984.8397819987,3132260.245818249,2643816.48644835
2024-02-06 00:00:00+00:00,2632225.696129935,3133859.809199486,2644245.04256531
2024-02-07 00:00:00+00:00,2656078.928399614,3164608.539240768,2668103.244363675
2024-02-08 00:00:00+00:00,2664832.9147275956,3175893.129913469,2676784.190376551
2024-02-09 00:00:00+00:00,2679373.5538517805,3194637.1802795734,2689539.2756392523
2024-02-12 00:00:00+00:00,2677207.8993405635,3191845.477873156,2687964.812424795
2024-02-13 00:00:00+00:00,2624296.1317889057,3123637.964607916,2635631.3888116814
2024-02-14 00:00:00+00:00,2662927.138261931,3173436.4311567033,2673938.7019956
2024-02-15 00:00:00+00:00,2677266.5173979,3191921.041251746,2689540.9057844924
2024-02-16 00:00:00+00:00,2634049.4881201535,3136210.823390127,2647003.078399512
2024-02-20 00:00:00+00:00,2622206.007153742,3120943.626271178,2635361.3303806777
2024-02-21 00:00:00+00:00,2614418.7240446648,3110905.1936022257,2630012.938761392
2024-02-22 00:00:00+00:00,2664896.3106641686,3175974.8523617033,2680484.8896686696
2024-02-23 00:00:00+00:00,2680978.3755163644,3196705.924153393,2697958.8219690016
2024-02-26 00:00:00+00:00,2673931.8527686894,3187622.391018413,2690738.260028193
2024-02-27 00:00:00+00:00,2691533.653248707,3210312.5239564367,2708670.08792906
2024-02-28 00:00:00+00:00,2684373.4599400945,3201082.4603490913,2701629.768548186
2024-02-29 00:00:00+00:00,2709196.228216688,3233081.0000851294,2725619.1818559226
