date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-26 00:00:00+00:00,1353948.0575629752,1357587.0002165504,1364057.6725485686
2021-11-29 00:00:00+00:00,1363414.198596248,1367110.4685826262,1374098.0347206632
2021-11-30 00:00:00+00:00,1343981.4451513924,1347560.0295972638,1354129.589557423
2021-12-01 00:00:00+00:00,1330520.2603546493,1334017.323321171,1340294.2316868866
2021-12-02 00:00:00+00:00,1348308.461396451,1351913.2504276393,1358237.4039336995
2021-12-03 00:00:00+00:00,1338422.5012147508,1341967.4204714003,1347854.4966079516
2021-12-06 00:00:00+00:00,1351061.980043562,1354683.4444949988,1360712.9668698194
2021-12-07 00:00:00+00:00,1375177.3594376175,1378944.8676016226,1385499.1378457637
2021-12-08 00:00:00+00:00,1380037.6551209777,1383834.5974321375,1390471.1323234304
2021-12-09 00:00:00+00:00,1367363.3231263545,1371083.5091705457,1377261.9439237819
2021-12-10 00:00:00+00:00,1372354.7281108226,1376105.142305397,1382467.7584186585
2021-12-13 00:00:00+00:00,1359737.9372100907,1363411.9436088873,1369440.92320855
2021-12-14 00:00:00+00:00,1352090.6602317244,1355718.354411969,1361616.6581761218
2021-12-15 00:00:00+00:00,1367573.3010745405,1371294.7587536753,1377639.8816179864
2021-12-16 00:00:00+00:00,1358220.6088705806,1361885.426267609,1367623.8994500637
2021-12-17 00:00:00+00:00,1351496.3234327573,1355120.418285319,1360794.018606646
2021-12-20 00:00:00+00:00,1338435.2830606818,1341980.2797247067,1347436.841753734
2021-12-21 00:00:00+00:00,1360504.3919590728,1364183.0400388162,1370119.1469441352
2021-12-22 00:00:00+00:00,1371325.4376019458,1375069.6183715854,1381265.8304434766
2021-12-23 00:00:00+00:00,1378439.5801106847,1382226.844414974,1388671.5287904637
2021-12-27 00:00:00+00:00,1392631.5652982208,1396504.776838572,1403387.047028327
2021-12-28 00:00:00+00:00,1391091.7358172277,1394955.6220879883,1401687.6554994332
2021-12-29 00:00:00+00:00,1392794.0626505234,1396668.2582814097,1403462.6988080165
2021-12-30 00:00:00+00:00,1392203.9252556069,1396074.5469905708,1402695.8183279184
2021-12-31 00:00:00+00:00,1390404.8387012559,1394264.565095312,1402695.8183279184
2022-01-03 00:00:00+00:00,1395802.4105214148,1399694.8248286315,1408172.1545896542
2022-01-04 00:00:00+00:00,1395933.4390367786,1399826.6468579816,1407955.169997884
2022-01-05 00:00:00+00:00,1372998.9213125105,1376753.2367671581,1384506.9049533186
2022-01-06 00:00:00+00:00,1373409.9787351661,1377166.783570184,1384121.3874310465
2022-01-07 00:00:00+00:00,1369389.6140103298,1373122.0713540355,1380142.2359019336
2022-01-10 00:00:00+00:00,1365293.4235279704,1369001.0741765103,1376164.829578323
2022-01-11 00:00:00+00:00,1378806.2352362412,1382595.7200187945,1389707.5172408088
2022-01-12 00:00:00+00:00,1384371.9179532207,1388195.108735322,1395089.2888938284
2022-01-13 00:00:00+00:00,1372398.856599832,1376149.5380383197,1382522.9653964622
2022-01-14 00:00:00+00:00,1373234.9660943516,1376990.7110457409,1382849.9483843748
2022-01-18 00:00:00+00:00,1348785.8801302414,1352393.5604285828,1358859.6598207338
2022-01-19 00:00:00+00:00,1338644.721068936,1342190.9860980066,1349186.1654005584
2022-01-20 00:00:00+00:00,1325924.5286379033,1329393.7596673481,1336417.6919497624
2022-01-21 00:00:00+00:00,1307136.985110002,1310492.4380162824,1317161.5785150616
2022-01-24 00:00:00+00:00,1310032.278602262,1313405.2655229848,1320028.5592758942
2022-01-25 00:00:00+00:00,1297836.232137169,1301135.359307427,1307630.7445853488
2022-01-26 00:00:00+00:00,1290316.0462239715,1293569.630844306,1300244.4747419704
2022-01-27 00:00:00+00:00,1280547.0938718333,1283741.5173217754,1290562.3999189513
2022-01-28 00:00:00+00:00,1298831.914120274,1302137.0711808756,1309233.4447760284
2022-01-31 00:00:00+00:00,1323423.479226727,1326877.5637998234,1333851.2415940417
2022-02-01 00:00:00+00:00,1331873.5183337424,1335378.7766852966,1342346.5958360601
2022-02-02 00:00:00+00:00,1337858.3482376905,1341399.850961103,1348604.4460245774
2022-02-03 00:00:00+00:00,1337858.3482376905,1341399.850961103,1326375.533763957
2022-02-04 00:00:00+00:00,1341664.349563614,1345247.0465533365,1329748.745868358
2022-02-07 00:00:00+00:00,1341062.672380513,1344638.8571155118,1329260.7202046744
2022-02-08 00:00:00+00:00,1351344.5381423882,1355032.0086810663,1339220.1712063267
2022-02-09 00:00:00+00:00,1371159.0244177396,1375060.9571056727,1358414.4395960679
2022-02-10 00:00:00+00:00,1351982.8040423163,1355677.1828538002,1339752.1390863308
2022-02-11 00:00:00+00:00,1334408.907009156,1337913.0746954991,1322976.0019733575
2022-02-14 00:00:00+00:00,1328298.5911503877,1331736.6238154392,1316826.2876341841
2022-02-15 00:00:00+00:00,1349560.8314289367,1353228.9960128658,1337398.5514344377
2022-02-16 00:00:00+00:00,1352875.7056847527,1356579.7488197344,1340825.8295068115
2022-02-17 00:00:00+00:00,1330357.8573289923,1333818.1784674576,1319102.337593505
2022-02-18 00:00:00+00:00,1321915.7066463996,1325284.6541426438,1310967.8088124318
2022-02-22 00:00:00+00:00,1308231.3827082368,1311452.2178849336,1297629.4318086498
2022-02-23 00:00:00+00:00,1289961.199410721,1292984.2872058896,1280030.9053753954
2022-02-24 00:00:00+00:00,1300657.865978554,1303796.7291751197,1289568.093253326
2022-02-25 00:00:00+00:00,1325654.3248902408,1329063.7373318118,1314219.4466271782
2022-02-28 00:00:00+00:00,1323050.590262311,1326431.8211746397,1311475.847896788
2022-03-01 00:00:00+00:00,1305449.3702147761,1308640.0942712394,1294408.1787037516
2022-03-02 00:00:00+00:00,1322837.7681761216,1326216.6956079877,1311355.8039172865
2022-03-03 00:00:00+00:00,1313290.2027380932,1316565.7920679492,1302243.2482098993
2022-03-04 00:00:00+00:00,1299629.9889475158,1302757.7269140766,1288976.3844653042
2022-03-07 00:00:00+00:00,1265700.7744768918,1268461.2794929338,1255835.790308131
2022-03-08 00:00:00+00:00,1264111.0666236386,1266854.3654321535,1254220.9508864146
2022-03-09 00:00:00+00:00,1292017.1891054374,1295062.5299109868,1281306.705117704
2022-03-10 00:00:00+00:00,1285842.8843905176,1288821.397591207,1275301.9843107983
2022-03-11 00:00:00+00:00,1271762.6287203152,1274588.7442332157,1261694.9056630232
2022-03-14 00:00:00+00:00,1260564.806993917,1263269.7228511185,1250817.4745649204
2022-03-15 00:00:00+00:00,1277112.493241188,1279996.5130281341,1266626.7803840688
2022-03-16 00:00:00+00:00,1308490.8658623274,1311714.5095556895,1297310.5203707656
2022-03-17 00:00:00+00:00,1321525.4803558215,1324890.2042366858,1309943.0264501974
2022-03-18 00:00:00+00:00,1334441.22326932,1337945.7407307986,1322358.4095374756
2022-03-21 00:00:00+00:00,1330231.6672484023,1333690.6225681668,1318371.3056712395
2022-03-22 00:00:00+00:00,1342331.162345156,1345921.0765849398,1330027.8917443333
2022-03-23 00:00:00+00:00,1329100.7207633683,1332547.435280596,1317298.7404968485
2022-03-24 00:00:00+00:00,1342670.2585893045,1346263.8430382633,1330426.5860546469
2022-03-25 00:00:00+00:00,1345148.7546776186,1348769.1651361256,1333010.9567328843
2022-03-28 00:00:00+00:00,1349155.183272344,1352818.9573222823,1336544.3397561186
2022-03-29 00:00:00+00:00,1369332.4618807747,1373214.6247638296,1356128.5226704308
2022-03-30 00:00:00+00:00,1359546.479056462,1363322.7233262404,1346847.3111884631
2022-03-31 00:00:00+00:00,1343291.858453346,1346892.170790223,1346847.3111884631
2022-04-01 00:00:00+00:00,1349424.224706615,1353090.910727292,1353124.00491786
2022-04-04 00:00:00+00:00,1358123.829985457,1361884.676208919,1361358.5645454314
2022-04-05 00:00:00+00:00,1339021.5061661704,1342575.598332771,1342642.8100081757
2022-04-06 00:00:00+00:00,1326347.951233343,1329764.871141636,1330488.767107555
2022-04-07 00:00:00+00:00,1327754.2891283156,1331186.430538864,1331443.218839426
2022-04-08 00:00:00+00:00,1324735.1386726827,1328134.6022995815,1329040.9711298563
2022-04-11 00:00:00+00:00,1309676.8539421242,1312913.334180883,1314610.1042985648
2022-04-12 00:00:00+00:00,1307811.6407428007,1311027.932841126,1313282.4474549347
2022-04-13 00:00:00+00:00,1323311.1096200675,1326695.1602644147,1328373.0049434716
2022-04-14 00:00:00+00:00,1311208.2994668344,1314461.3553106394,1317057.55699204
2022-04-18 00:00:00+00:00,1308620.3434805137,1311845.3885752491,1314619.4854745376
2022-04-19 00:00:00+00:00,1323567.8338336602,1326954.663133273,1328072.9306224815
2022-04-20 00:00:00+00:00,1325762.8839682273,1329173.4713992917,1330937.1810918325
2022-04-21 00:00:00+00:00,1307815.5796191525,1311031.914349917,1313470.9562633387
2022-04-22 00:00:00+00:00,1281445.8899635463,1284376.8122823946,1287913.7932314493
2022-04-25 00:00:00+00:00,1283902.3567253442,1286859.866619262,1289527.5043853682
2022-04-26 00:00:00+00:00,1254475.1574008423,1257114.1619181389,1261631.1623173396
2022-04-27 00:00:00+00:00,1255811.2597933672,1258464.725618756,1262869.2535129962
2022-04-28 00:00:00+00:00,1278146.231678782,1281041.4401366843,1284199.262918549
2022-04-29 00:00:00+00:00,1246660.614513689,1249215.0383035452,1254235.6871639502
2022-05-02 00:00:00+00:00,1249581.4493486006,1252167.486802703,1256644.4264805887
2022-05-03 00:00:00+00:00,1256461.0882523828,1259121.5874979692,1263570.4436982365
2022-05-04 00:00:00+00:00,1284259.221658021,1287220.594080565,1290607.8333437797
2022-05-05 00:00:00+00:00,1284259.221658021,1287220.594080565,1251282.6638424902
2022-05-06 00:00:00+00:00,1273786.1430526602,1276687.8506772271,1241349.9789431563
2022-05-09 00:00:00+00:00,1237222.591118053,1239915.9973422675,1206447.5377292999
2022-05-10 00:00:00+00:00,1237979.2256560326,1240676.9424033083,1206987.948227951
2022-05-11 00:00:00+00:00,1224341.03688389,1226961.0573005523,1194321.4497725675
2022-05-12 00:00:00+00:00,1225891.9132398602,1228520.7689501313,1195820.3845948663
2022-05-13 00:00:00+00:00,1252946.4004876753,1255729.3847571637,1221523.8810448933
2022-05-16 00:00:00+00:00,1249575.5744440588,1252339.3552240587,1218599.988225901
2022-05-17 00:00:00+00:00,1271464.903283381,1274353.3868783086,1239394.5726325426
2022-05-18 00:00:00+00:00,1235058.4339073382,1237739.5109962875,1204477.810604882
2022-05-19 00:00:00+00:00,1237118.1256242439,1239810.9367118399,1206409.0070073055
2022-05-20 00:00:00+00:00,1237564.813072436,1240260.1689243135,1207001.6257428906
2022-05-23 00:00:00+00:00,1252011.9261803736,1254789.5867792526,1220930.8870857924
2022-05-24 00:00:00+00:00,1242823.0612970649,1245548.3732229737,1212506.7938176533
2022-05-25 00:00:00+00:00,1253230.614803307,1256015.2182327732,1222440.4515229424
2022-05-26 00:00:00+00:00,1273424.154714891,1276323.8001033326,1241698.111367314
2022-05-27 00:00:00+00:00,1296123.3622644641,1299152.3243212625,1263328.2975274366
2022-05-31 00:00:00+00:00,1289207.1237380477,1292196.6842024405,1256487.7482936427
2022-06-01 00:00:00+00:00,1280354.506600773,1283293.633984983,1247955.9361415731
2022-06-02 00:00:00+00:00,1302123.4927177157,1305186.637328166,1268679.5402778063
2022-06-03 00:00:00+00:00,1285473.6689290341,1288441.9600193175,1252928.0174974997
2022-06-06 00:00:00+00:00,1288423.5666894594,1291408.6632540985,1255687.395659012
2022-06-07 00:00:00+00:00,1298307.7880484818,1301349.1947099671,1265292.399158679
2022-06-08 00:00:00+00:00,1286025.063508421,1288996.495876205,1253418.2355324097
2022-06-09 00:00:00+00:00,1261202.3575843663,1264032.3757806339,1229650.5497955808
2022-06-10 00:00:00+00:00,1233034.9383676045,1235704.4876663848,1202685.3311584352
2022-06-13 00:00:00+00:00,1188507.3788313146,1190923.2560300133,1159861.5752701585
2022-06-14 00:00:00+00:00,1184236.1239164115,1186627.6679107863,1155577.1613244566
2022-06-15 00:00:00+00:00,1200598.6646822013,1203083.425554437,1171130.2097458944
2022-06-16 00:00:00+00:00,1166973.4428838308,1169266.64192968,1138914.0391223242
2022-06-17 00:00:00+00:00,1169475.1402520898,1171782.5913888188,1141049.5380956712
2022-06-21 00:00:00+00:00,1187448.1401576828,1189857.9829071187,1158270.489177947
2022-06-22 00:00:00+00:00,1184416.7886313777,1186809.3618669268,1155322.3513272346
2022-06-23 00:00:00+00:00,1190603.3905848053,1193031.2086962522,1161108.399151747
2022-06-24 00:00:00+00:00,1219091.997596271,1221682.1144019256,1188451.4938908506
2022-06-27 00:00:00+00:00,1217944.0974086886,1220527.674663236,1187515.8172879901
2022-06-28 00:00:00+00:00,1202567.6981143858,1205063.676507884,1173016.1329713615
2022-06-29 00:00:00+00:00,1198030.3724977884,1200500.5018905802,1168639.4369496813
2022-06-30 00:00:00+00:00,1190660.9159035732,1193089.061734944,1168639.4369496813
2022-07-01 00:00:00+00:00,1199157.7882277884,1201634.3404723792,1176964.3665957844
2022-07-05 00:00:00+00:00,1195696.0056060248,1198152.836184375,1172641.8225310268
2022-07-06 00:00:00+00:00,1193223.1529916627,1195665.8958067847,1170078.2097289313
2022-07-07 00:00:00+00:00,1210204.7202784626,1212744.206545981,1186433.9212158665
2022-07-08 00:00:00+00:00,1209833.1579224414,1212370.527410955,1185850.9811540286
2022-07-11 00:00:00+00:00,1195467.571320394,1197923.1005158352,1172180.4659993662
2022-07-12 00:00:00+00:00,1190420.0405671203,1192846.8141393084,1167345.328140473
2022-07-13 00:00:00+00:00,1187997.7520765467,1190410.7259477223,1164832.1118039489
2022-07-14 00:00:00+00:00,1180728.7533204637,1183100.315935349,1157371.6389213302
2022-07-15 00:00:00+00:00,1197588.38266282,1200055.9940534837,1173973.9953802172
2022-07-18 00:00:00+00:00,1196019.0915430854,1198477.762731813,1172559.1138150564
2022-07-19 00:00:00+00:00,1222289.4567777046,1224897.78940731,1198043.3779269485
2022-07-20 00:00:00+00:00,1228479.035648675,1231122.6301135835,1203517.1969831428
2022-07-21 00:00:00+00:00,1239124.3213655849,1241828.5616869447,1213647.497674522
2022-07-22 00:00:00+00:00,1231732.7722913574,1234394.9031911357,1206797.8738138108
2022-07-25 00:00:00+00:00,1234321.609271566,1236998.4886938408,1209872.8834388894
2022-07-26 00:00:00+00:00,1223355.118690997,1225969.522362859,1199559.6648004393
2022-07-27 00:00:00+00:00,1248193.825770423,1250949.734771878,1223289.1248107888
2022-07-28 00:00:00+00:00,1261673.8546268938,1264506.5589269185,1236094.9528695866
2022-07-29 00:00:00+00:00,1274406.1196183125,1277311.359229789,1248018.3339142678
2022-08-01 00:00:00+00:00,1272824.0967668183,1275720.323644085,1246193.740506172
2022-08-02 00:00:00+00:00,1263440.6115389494,1266283.3809972913,1236845.4123710068
2022-08-03 00:00:00+00:00,1276492.452787245,1279409.5781728793,1248890.5861323583
2022-08-04 00:00:00+00:00,1276492.452787245,1279409.5781728793,1249636.273566709
2022-08-05 00:00:00+00:00,1273859.774783213,1276758.6513398825,1247009.0852505036
2022-08-08 00:00:00+00:00,1277354.9161802728,1280278.0198689594,1250330.7219805918
2022-08-09 00:00:00+00:00,1270228.7865408324,1273102.4943213344,1242975.7008298608
2022-08-10 00:00:00+00:00,1294241.4063526993,1297281.561450821,1267066.2144051308
2022-08-11 00:00:00+00:00,1295398.2693830943,1298446.4434624754,1268081.0712671373
2022-08-12 00:00:00+00:00,1311894.0399861275,1315056.5571397115,1284688.0036903392
2022-08-15 00:00:00+00:00,1311647.6199176365,1314808.4289710743,1284660.0098720207
2022-08-16 00:00:00+00:00,1313042.0073236476,1316212.4817965722,1286045.6076601984
2022-08-17 00:00:00+00:00,1301928.897840016,1305022.3400158207,1274908.9495841544
2022-08-18 00:00:00+00:00,1304115.7849565456,1307224.3858904259,1277137.6373898205
2022-08-19 00:00:00+00:00,1287958.0606273385,1290954.6617088702,1260884.2771011835
2022-08-22 00:00:00+00:00,1267642.2797146472,1270498.0587090943,1240442.2823966632
2022-08-23 00:00:00+00:00,1268456.3615946947,1271317.7835279931,1241196.0241137648
2022-08-24 00:00:00+00:00,1272158.8603507264,1275045.946746764,1244923.5973501941
2022-08-25 00:00:00+00:00,1288241.7033650288,1291240.270561596,1260923.8757708222
2022-08-26 00:00:00+00:00,1256784.0154895962,1259564.5286876233,1229315.3873948795
2022-08-29 00:00:00+00:00,1250250.4314635103,1252985.6560781132,1222710.8285552894
2022-08-30 00:00:00+00:00,1238284.3570823425,1240936.6369371153,1210876.0742793838
2022-08-31 00:00:00+00:00,1231527.2830664401,1234132.725181153,1204160.2875229253
2022-09-01 00:00:00+00:00,1225338.013078624,1227900.553277779,1198140.377228101
2022-09-02 00:00:00+00:00,1218167.2430526274,1220680.0779116135,1190911.9731017328
2022-09-06 00:00:00+00:00,1211506.5220161402,1213973.1870211652,1184386.5669455105
2022-09-07 00:00:00+00:00,1227611.230282601,1230189.5276506501,1200607.407574455
2022-09-08 00:00:00+00:00,1232050.4279747386,1234659.4963521166,1205175.2486910007
2022-09-09 00:00:00+00:00,1250754.251179952,1253492.9681015597,1223768.9741373626
2022-09-12 00:00:00+00:00,1261826.5680281867,1264642.0344862323,1234770.754948154
2022-09-13 00:00:00+00:00,1220870.9107154624,1223402.4864795948,1193838.8770157164
2022-09-14 00:00:00+00:00,1224054.8379501002,1226608.4836154704,1196990.7459122182
2022-09-15 00:00:00+00:00,1213219.7735604984,1215698.3142428212,1186260.0554396461
2022-09-16 00:00:00+00:00,1204886.6973094994,1207307.4759400194,1177928.582282674
2022-09-19 00:00:00+00:00,1211047.2766044808,1213510.7582764293,1184191.9052901557
2022-09-20 00:00:00+00:00,1197348.257607902,1199716.782337048,1170655.3756394198
2022-09-21 00:00:00+00:00,1183633.4428402623,1185906.9011356914,1156963.4518715346
2022-09-22 00:00:00+00:00,1171774.8716625208,1173966.1303737806,1144965.7527937791
2022-09-23 00:00:00+00:00,1149891.522488865,1151931.0932627395,1123458.3602183196
2022-09-26 00:00:00+00:00,1134328.6978149745,1136260.3923786788,1108318.388504597
2022-09-27 00:00:00+00:00,1131537.699604021,1133450.0479169067,1105703.2618414175
2022-09-28 00:00:00+00:00,1153779.1353505054,1155845.6537351708,1127684.6378183556
2022-09-29 00:00:00+00:00,1134345.9064535233,1136277.72030166,1108213.1847881698
2022-09-30 00:00:00+00:00,1126498.0643123034,1128375.4795865342,1108213.1847881698
2022-10-03 00:00:00+00:00,1150682.8927739835,1152727.9490576535,1134116.1483090913
2022-10-04 00:00:00+00:00,1182122.265781211,1184385.2491109804,1167757.7455278526
2022-10-05 00:00:00+00:00,1176147.9827613335,1178369.5543921231,1162524.0529042436
2022-10-06 00:00:00+00:00,1166568.2359875254,1168723.4040702446,1152640.9246696357
2022-10-07 00:00:00+00:00,1142973.61341741,1144965.231597294,1127477.4552589608
2022-10-10 00:00:00+00:00,1135437.953921123,1137377.3374710716,1118990.1439844857
2022-10-11 00:00:00+00:00,1128731.2774212935,1130624.1725696314,1112486.6174402547
2022-10-12 00:00:00+00:00,1125579.7838463262,1127450.83391253,1109487.5540035744
2022-10-13 00:00:00+00:00,1144913.001321625,1146918.0626791802,1130987.9074444645
2022-10-14 00:00:00+00:00,1122907.5166738566,1124760.0434924385,1107666.9520979556
2022-10-17 00:00:00+00:00,1146255.108573101,1148269.4729618838,1132019.7624208585
2022-10-18 00:00:00+00:00,1155676.096754314,1157755.7642305724,1142004.4631049915
2022-10-19 00:00:00+00:00,1144319.6341379194,1146320.582475868,1131241.368526212
2022-10-20 00:00:00+00:00,1138230.2055676784,1140188.9440568353,1124256.6224979786
2022-10-21 00:00:00+00:00,1158307.2904240044,1160405.1964403258,1145730.102315513
2022-10-24 00:00:00+00:00,1161394.2858883007,1163513.589907779,1150360.1140089408
2022-10-25 00:00:00+00:00,1180646.7714456841,1182899.5271503031,1171150.0782436142
2022-10-26 00:00:00+00:00,1182912.29464507,1185180.7541863592,1172235.9352318202
2022-10-27 00:00:00+00:00,1180218.341630148,1182468.1276049274,1169969.7408108881
2022-10-28 00:00:00+00:00,1195502.6668376704,1197858.3985589927,1187552.472667255
2022-10-31 00:00:00+00:00,1189573.1179552712,1191887.7480594479,1182220.4096070242
2022-11-01 00:00:00+00:00,1192936.1411697203,1195274.0826075845,1184792.057519307
2022-11-02 00:00:00+00:00,1170463.6989800574,1172645.8690880064,1160271.325540388
2022-11-03 00:00:00+00:00,1170463.6989800574,1172645.8690880064,1153854.2704901001
2022-11-04 00:00:00+00:00,1190721.704679734,1193133.8403926822,1173935.2008875082
2022-11-07 00:00:00+00:00,1198567.9832409322,1201069.1886393698,1181918.9001942715
2022-11-08 00:00:00+00:00,1204711.9052983343,1207282.8555065,1187921.6488554124
2022-11-09 00:00:00+00:00,1182205.0409181889,1184520.4968412537,1165314.048838919
2022-11-10 00:00:00+00:00,1241811.5288436562,1244803.627979328,1223821.473007518
2022-11-11 00:00:00+00:00,1255506.588365449,1258654.1516023315,1237165.3909418888
2022-11-14 00:00:00+00:00,1244013.080045097,1247030.1708340184,1225746.8415105203
2022-11-15 00:00:00+00:00,1256933.4959204963,1260097.257181214,1238412.5823923284
2022-11-16 00:00:00+00:00,1244637.5896069158,1247661.7697274003,1226124.9829146927
2022-11-17 00:00:00+00:00,1239389.4102747582,1242354.0139120903,1220979.9583943621
2022-11-18 00:00:00+00:00,1242805.6614209837,1245809.0457889226,1224420.3976303216
2022-11-21 00:00:00+00:00,1237735.1074163564,1240680.9316751396,1219529.2972613436
2022-11-22 00:00:00+00:00,1252560.3456297517,1255674.4635955037,1234435.7484065744
2022-11-23 00:00:00+00:00,1259813.5153422204,1263009.9701177164,1241315.4709721087
2022-11-25 00:00:00+00:00,1260965.5319504307,1264175.064232183,1242598.9741389325
2022-11-28 00:00:00+00:00,1243010.5206490946,1246016.2305458654,1224608.0616203034
2022-11-29 00:00:00+00:00,1245965.1326864292,1249004.3828612894,1227786.441586388
2022-11-30 00:00:00+00:00,1276541.5167973023,1279927.8651404113,1257563.6522499193
2022-12-01 00:00:00+00:00,1278778.5757120051,1282190.3187861834,1259627.6829304239
2022-12-02 00:00:00+00:00,1278897.7967577379,1282310.8932099491,1259786.961061468
2022-12-05 00:00:00+00:00,1256077.9364318503,1259231.9855195957,1237032.354304746
2022-12-06 00:00:00+00:00,1243255.4842289006,1246263.9749126192,1224279.5585504267
2022-12-07 00:00:00+00:00,1243400.4526444753,1246410.588986206,1224327.4086918077
2022-12-08 00:00:00+00:00,1250812.7468779436,1253907.0263852507,1231448.0860835523
2022-12-09 00:00:00+00:00,1243722.2568435192,1246736.046254482,1224298.598978177
2022-12-12 00:00:00+00:00,1255112.1080591357,1258255.193219368,1235893.6585182715
2022-12-13 00:00:00+00:00,1265894.615794554,1269160.1022390753,1246551.7465522694
2022-12-14 00:00:00+00:00,1260443.099332088,1263646.701043234,1241069.0512202133
2022-12-15 00:00:00+00:00,1235304.9761865134,1238223.2139885258,1216352.380185675
2022-12-16 00:00:00+00:00,1224533.273728817,1227329.2329063055,1205605.307066299
2022-12-19 00:00:00+00:00,1215517.9850891302,1218211.6041677461,1196801.3682140834
2022-12-20 00:00:00+00:00,1217072.0984529974,1219783.359575221,1198582.829031232
2022-12-21 00:00:00+00:00,1232561.9838076509,1235449.083603718,1214111.2314845999
2022-12-22 00:00:00+00:00,1218321.0848929763,1221046.5243073066,1199943.2462500131
2022-12-23 00:00:00+00:00,1224154.5509916535,1226946.210969869,1206064.0462824195
2022-12-27 00:00:00+00:00,1222237.5766036208,1225007.4753985566,1204344.5839820255
2022-12-28 00:00:00+00:00,1206666.2801505555,1209259.4161060224,1188718.7517420463
2022-12-29 00:00:00+00:00,1226752.7303132375,1229573.8844029882,1208453.8102681045
2022-12-30 00:00:00+00:00,1222008.2582419086,1224775.553851883,1203872.4792981253
2023-01-03 00:00:00+00:00,1219721.534942423,1222462.872039263,1203872.4792981253
2023-01-04 00:00:00+00:00,1233929.5670500551,1236832.1914299533,1217634.6286307888
2023-01-05 00:00:00+00:00,1222226.5934149176,1224996.3675304714,1206819.3805342598
2023-01-06 00:00:00+00:00,1247853.550403478,1250914.2375909067,1231806.4333141716
2023-01-09 00:00:00+00:00,1250969.5808132978,1254065.6406740788,1234538.5694535468
2023-01-10 00:00:00+00:00,1257957.2700670615,1261132.6530463474,1241007.3465495033
2023-01-11 00:00:00+00:00,1271583.1707644311,1274913.2327651358,1253912.4510134298
2023-01-12 00:00:00+00:00,1281379.5755150593,1284820.844718422,1263851.2007969418
2023-01-13 00:00:00+00:00,1285190.5105516617,1288675.0408733347,1267448.016536859
2023-01-17 00:00:00+00:00,1283956.232275628,1287426.7512698933,1266185.6378585398
2023-01-18 00:00:00+00:00,1271229.3371969983,1274555.3825362602,1253839.6286556765
2023-01-19 00:00:00+00:00,1265019.9104449325,1268275.4673757644,1248099.5950333036
2023-01-20 00:00:00+00:00,1282736.9405480265,1286193.6183397586,1264924.7175404679
2023-01-23 00:00:00+00:00,1295859.3116754068,1299464.9525022998,1277162.3574565637
2023-01-24 00:00:00+00:00,1294417.8204581412,1298007.0977098236,1275699.4917444391
2023-01-25 00:00:00+00:00,1296398.144049088,1300009.901613958,1277751.9549036238
2023-01-26 00:00:00+00:00,1306570.5834495006,1310297.8169015686,1287488.5683169893
2023-01-27 00:00:00+00:00,1308831.2981067798,1312584.1948260812,1289381.9237759484
2023-01-30 00:00:00+00:00,1293236.667566391,1296812.5365614376,1274417.631056778
2023-01-31 00:00:00+00:00,1310133.0592420064,1313900.7333432212,1290920.047600789
2023-02-01 00:00:00+00:00,1325347.3125684743,1329287.6964133182,1304981.7817327236
2023-02-02 00:00:00+00:00,1339110.4418946384,1343207.0625581054,1316931.0385126285
2023-02-03 00:00:00+00:00,1339110.4418946384,1343207.0625581054,1302822.2139568697
2023-02-06 00:00:00+00:00,1327947.0630073894,1331894.9167990983,1291703.3871033038
2023-02-07 00:00:00+00:00,1339841.7980250407,1343948.164981701,1303610.6349914325
2023-02-08 00:00:00+00:00,1329835.0999724478,1333808.1143679395,1293579.503483937
2023-02-09 00:00:00+00:00,1321603.8437712928,1325467.1657297495,1285595.1117909679
2023-02-10 00:00:00+00:00,1322261.5597148475,1326133.6466130607,1285780.6143812302
2023-02-13 00:00:00+00:00,1333835.1535202214,1337861.4739495916,1297347.111750943
2023-02-14 00:00:00+00:00,1333587.083970749,1337610.0985434225,1297460.2304988632
2023-02-15 00:00:00+00:00,1334855.6345441458,1338895.5542404721,1299065.6366052816
2023-02-16 00:00:00+00:00,1323127.6515699236,1327011.2802940696,1287241.236431878
2023-02-17 00:00:00+00:00,1319385.542949709,1323219.3030992209,1283450.8562760297
2023-02-21 00:00:00+00:00,1296586.179644745,1300116.107953448,1260708.0504282515
2023-02-22 00:00:00+00:00,1294992.990567454,1298501.6875126478,1259258.5709851237
2023-02-23 00:00:00+00:00,1302567.5536941786,1306177.1917677422,1266927.3171109334
2023-02-24 00:00:00+00:00,1290195.8259525055,1293640.5942986358,1254605.749339307
2023-02-27 00:00:00+00:00,1294971.6541800844,1298480.0667895374,1259447.5760356185
2023-02-28 00:00:00+00:00,1291099.0444725838,1294555.8494068389,1255840.7368537195
2023-03-01 00:00:00+00:00,1291657.6632904226,1295121.912563428,1256289.2619488044
2023-03-02 00:00:00+00:00,1297845.1251582473,1301391.8305904048,1262363.4764458162
2023-03-03 00:00:00+00:00,1314700.3375511984,1318471.6611071196,1279071.8401329976
2023-03-06 00:00:00+00:00,1310058.5355315537,1313768.0009016371,1274371.2961175472
2023-03-07 00:00:00+00:00,1292551.109683093,1296027.265317628,1257213.0534539537
2023-03-08 00:00:00+00:00,1294687.7952535509,1298192.4250652557,1259562.8873191548
2023-03-09 00:00:00+00:00,1274658.657231451,1277896.3721388374,1239568.6152622984
