date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-17 00:00:00+00:00,2917377.6092754947,4535947.61583674,3172029.20511943
2021-11-18 00:00:00+00:00,2916858.290652467,4534806.857893335,3172043.394383751
2021-11-19 00:00:00+00:00,2903544.3773073163,4505560.9349997165,3157553.587401446
2021-11-22 00:00:00+00:00,2894991.3052246645,4486772.883722222,3147676.9877332035
2021-11-23 00:00:00+00:00,2894000.3436474768,4484596.094289569,3146439.244303343
2021-11-24 00:00:00+00:00,2897524.7897452535,4492338.046347252,3150371.5673487056
2021-11-26 00:00:00+00:00,2849466.2981039407,4386770.666983361,3095663.656328276
2021-11-29 00:00:00+00:00,2860556.656589525,4411132.232266504,3109143.579177949
2021-11-30 00:00:00+00:00,2823302.596076639,4329298.337679012,3066469.9430445377
2021-12-01 00:00:00+00:00,2795496.339034426,4268217.900369952,3035404.7730376828
2021-12-02 00:00:00+00:00,2835643.5597647014,4356407.036909467,3080011.3155133724
2021-12-03 00:00:00+00:00,2814795.6989242444,4310611.716267771,3057085.2161842473
2021-12-06 00:00:00+00:00,2836135.811443832,4357488.3384230705,3080127.3040026706
2021-12-07 00:00:00+00:00,2878658.9653532687,4450896.553437617,3129146.3926428296
2021-12-08 00:00:00+00:00,2885987.4051568285,4466994.524024418,3136489.5123931323
2021-12-09 00:00:00+00:00,2862126.2239802536,4414580.012471737,3109905.7325815344
2021-12-10 00:00:00+00:00,2873526.958878382,4439623.364123316,3123887.5693044337
2021-12-13 00:00:00+00:00,2851190.667692395,4390558.492449598,3097763.5088561857
2021-12-14 00:00:00+00:00,2838473.95435402,4362624.405144619,3083389.1157653583
2021-12-15 00:00:00+00:00,2866996.6345587503,4425278.568827511,3115708.0750142243
2021-12-16 00:00:00+00:00,2840451.992052995,4366969.449049083,3084464.437217002
2021-12-17 00:00:00+00:00,2835459.3107261313,4356002.307433199,3078448.2303531254
2021-12-20 00:00:00+00:00,2809617.9989230637,4299238.154560164,3049209.0547596933
2021-12-21 00:00:00+00:00,2853611.6726864767,4395876.577639613,3098935.6405313723
2021-12-22 00:00:00+00:00,2874887.50407899,4442611.997066818,3122783.158113745
2021-12-23 00:00:00+00:00,2889698.5790670053,4475146.6505411025,3139873.074635733
2021-12-27 00:00:00+00:00,2916156.451392126,4533265.167155268,3171205.1975006117
2021-12-28 00:00:00+00:00,2908174.1938165147,4515730.991926588,3161758.658175758
2021-12-29 00:00:00+00:00,2915249.588800952,4531273.113224238,3170384.2014284795
2021-12-30 00:00:00+00:00,2909892.4795490196,4519505.453329428,3163322.611454163
2021-12-31 00:00:00+00:00,2909053.8305493062,4517663.240349324,3163322.611454163
2022-01-03 00:00:00+00:00,2913526.726119929,4527488.597896607,3155891.5884333733
2022-01-04 00:00:00+00:00,2914167.1046669614,4528895.281350503,3158953.964644917
2022-01-05 00:00:00+00:00,2866088.4466370298,4423283.603617583,3096061.421490292
2022-01-06 00:00:00+00:00,2873060.875523225,4438599.545091785,3109668.1964035043
2022-01-07 00:00:00+00:00,2852769.0101776426,4394025.54841028,3073340.1879926515
2022-01-10 00:00:00+00:00,2846467.44957305,4380183.2654710915,3061151.8764612554
2022-01-11 00:00:00+00:00,2865045.810864324,4420993.304392692,3088653.0744713554
2022-01-12 00:00:00+00:00,2864916.8235837566,4420709.965304933,3087958.4179852065
2022-01-13 00:00:00+00:00,2841839.6819371744,4370017.709188747,3067561.5764894206
2022-01-14 00:00:00+00:00,2837499.6849107416,4360484.282381533,3055824.535666496
2022-01-18 00:00:00+00:00,2798353.862480743,4274494.861035925,3013338.566357263
2022-01-19 00:00:00+00:00,2780817.36714055,4235973.430315454,2998002.3447434325
2022-01-20 00:00:00+00:00,2755575.3477301076,4180525.7092570984,2968313.009905357
2022-01-21 00:00:00+00:00,2723038.400597711,4109053.6317124125,2930802.2173844357
2022-01-24 00:00:00+00:00,2753099.1367169074,4175086.356117042,2976919.899065048
2022-01-25 00:00:00+00:00,2725682.3535613324,4114861.4541387614,2938231.990393222
2022-01-26 00:00:00+00:00,2715702.9116856614,4092940.176746376,2922518.6061165673
2022-01-27 00:00:00+00:00,2693876.079066666,4044994.4039868144,2896650.3976915465
2022-01-28 00:00:00+00:00,2730385.7041870113,4125193.0393139306,2939952.234055125
2022-01-31 00:00:00+00:00,2771468.67598193,4215437.687465599,2992676.283826108
2022-02-01 00:00:00+00:00,2791665.8870927403,4259803.762525571,3024090.114880133
2022-02-02 00:00:00+00:00,2798783.1063246373,4275437.756789839,3027788.955177362
2022-02-03 00:00:00+00:00,2761856.7652048897,4194323.744918568,2990956.4077017885
2022-02-04 00:00:00+00:00,2768441.8026799504,4208788.725518533,2994427.8589378847
2022-02-07 00:00:00+00:00,2769740.7136023496,4211641.969917633,2995333.180836766
2022-02-08 00:00:00+00:00,2794415.4178687735,4265843.501780655,3024260.291919508
2022-02-09 00:00:00+00:00,2826252.515284981,4335778.258906756,3069128.842911052
2022-02-10 00:00:00+00:00,2797899.0220575146,4273495.73871916,3041649.0366044054
2022-02-11 00:00:00+00:00,2797899.0220575146,4273495.73871916,2992985.3755243765
2022-02-14 00:00:00+00:00,2790990.7060201517,4260196.384368179,2985113.0437198277
2022-02-15 00:00:00+00:00,2827812.4841162236,4331082.816327039,3023013.560039074
2022-02-16 00:00:00+00:00,2831160.5870386953,4337528.324455023,3027274.923205336
2022-02-17 00:00:00+00:00,2776634.2948881886,4232558.534880735,2970919.5737893614
2022-02-18 00:00:00+00:00,2762526.9596894253,4205400.18706606,2955944.81213993
2022-02-22 00:00:00+00:00,2728240.364042099,4139394.291774587,2920776.70123448
2022-02-23 00:00:00+00:00,2688361.2663206705,4062622.145143452,2880326.488309523
2022-02-24 00:00:00+00:00,2734508.8966571796,4151461.9846910303,2926404.262929255
2022-02-25 00:00:00+00:00,2781340.0009909594,4241617.595380262,2975136.9967441233
2022-02-28 00:00:00+00:00,2778065.413809251,4235313.614055843,2971549.054890331
2022-03-01 00:00:00+00:00,2737430.9112134464,4157087.220536109,2928949.1299237176
2022-03-02 00:00:00+00:00,2784625.1802032613,4247941.9676606525,2979076.5398144615
2022-03-03 00:00:00+00:00,2759525.878823056,4199622.738891724,2953414.0964089343
2022-03-04 00:00:00+00:00,2718100.9134351723,4119874.607698689,2911851.1945941993
2022-03-07 00:00:00+00:00,2629730.754158197,3949751.2294512615,2819667.4735429003
2022-03-08 00:00:00+00:00,2640600.0446840124,3970675.9447458084,2831998.1178937643
2022-03-09 00:00:00+00:00,2702711.483707238,4090248.0709125353,2894638.776499686
2022-03-10 00:00:00+00:00,2701447.1081590736,4087813.993149329,2895044.1183030917
2022-03-11 00:00:00+00:00,2680675.379879617,4047825.8725455953,2874659.5735935676
2022-03-14 00:00:00+00:00,2663983.426537757,4015691.818298104,2857279.549785255
2022-03-15 00:00:00+00:00,2703798.3331420063,4092340.3891679505,2897139.111639576
2022-03-16 00:00:00+00:00,2764602.3884515553,4209395.641586161,2960648.5543898996
2022-03-17 00:00:00+00:00,2790633.1129605244,4259507.973938241,2987493.4679982867
2022-03-18 00:00:00+00:00,2816680.989191953,4309653.325456421,3013475.3845192343
2022-03-21 00:00:00+00:00,2791974.5585866845,4262090.4210394425,2990297.7034054277
2022-03-22 00:00:00+00:00,2807209.695233238,4291419.924749505,3005616.5074895215
2022-03-23 00:00:00+00:00,2774365.962800322,4228191.71783602,2973142.0114152366
2022-03-24 00:00:00+00:00,2791439.5265963315,4261060.418939028,2991309.9692394165
2022-03-25 00:00:00+00:00,2789524.584620311,4257373.9211350875,2991825.6298539415
2022-03-28 00:00:00+00:00,2792182.9109690487,4262491.524889924,2992261.598454301
2022-03-29 00:00:00+00:00,2839101.746453069,4352816.028786756,3039427.8156913198
2022-03-30 00:00:00+00:00,2800423.23338096,4278355.154626842,3000126.997905814
2022-03-31 00:00:00+00:00,2767796.8622933235,4215545.3949206695,3000126.997905814
2022-04-01 00:00:00+00:00,2763603.8201721907,4207473.2753656395,3001309.9135711156
2022-04-04 00:00:00+00:00,2767337.6281622313,4214661.312981392,3005131.911289132
2022-04-05 00:00:00+00:00,2727637.7634406113,4138234.211823416,2974671.6760421614
2022-04-06 00:00:00+00:00,2696650.4849134902,4078579.90601635,2947652.6526146457
2022-04-07 00:00:00+00:00,2704521.770836414,4093733.0953204692,2954098.176416087
2022-04-08 00:00:00+00:00,2700482.290139134,4085956.600311191,2951315.8397801863
2022-04-11 00:00:00+00:00,2682272.5033086333,4050900.530727106,2933931.734424929
2022-04-12 00:00:00+00:00,2681756.7101241183,4049907.565683876,2932568.0527065066
2022-04-13 00:00:00+00:00,2717703.0694593647,4119108.709326054,2961138.6995472405
2022-04-14 00:00:00+00:00,2700937.655498653,4086833.2343914285,2944423.1764134644
2022-04-18 00:00:00+00:00,2695172.4571658866,4075734.521605786,2940434.3536917986
2022-04-19 00:00:00+00:00,2737713.2171875145,4157630.6941068354,2972546.224918741
2022-04-20 00:00:00+00:00,2751471.044086749,4184116.1956448075,2984151.3624688652
2022-04-21 00:00:00+00:00,2710662.290966289,4105554.34852673,2949098.4190043556
2022-04-22 00:00:00+00:00,2654513.238405003,3997460.5464415825,2900146.9000436347
2022-04-25 00:00:00+00:00,2675192.907831963,4037271.4424809096,2915811.2726050965
2022-04-26 00:00:00+00:00,2619026.5709718466,3929144.3660039105,2867971.3582177376
2022-04-27 00:00:00+00:00,2626259.759123614,3943069.138958333,2871286.524130438
2022-04-28 00:00:00+00:00,2671386.9480234077,4029944.503778944,2908401.1276756655
2022-04-29 00:00:00+00:00,2622584.7672783043,3935994.329623699,2865662.4378145197
2022-05-02 00:00:00+00:00,2637121.2404461084,3963978.820580187,2878278.6654023505
2022-05-03 00:00:00+00:00,2649212.634845866,3987256.235488555,2890196.068329814
2022-05-04 00:00:00+00:00,2701154.46833347,4087250.625648933,2935860.1813441375
2022-05-05 00:00:00+00:00,2635596.6036238605,3961043.7079932755,2878997.6165771573
2022-05-06 00:00:00+00:00,2610129.991329538,3912017.360734485,2860456.9548082734
2022-05-09 00:00:00+00:00,2536351.885981336,3769985.473214723,2800607.4231411507
2022-05-10 00:00:00+00:00,2535305.573030836,3767971.192655545,2804436.304456383
2022-05-11 00:00:00+00:00,2496656.555737393,3693567.101481559,2770810.0615415005
2022-05-12 00:00:00+00:00,2516090.2589902747,3730979.3600571714,2785882.3190524587
2022-05-13 00:00:00+00:00,2516090.2589902747,3730979.3600571714,2829413.059592002
2022-05-16 00:00:00+00:00,2503462.348741526,3699447.8268692195,2816250.5897314483
2022-05-17 00:00:00+00:00,2538077.1970707485,3785880.1198922796,2852985.0828330223
2022-05-18 00:00:00+00:00,2473323.189924935,3624191.203424625,2784365.175325878
2022-05-19 00:00:00+00:00,2477202.597665284,3633877.9743554313,2788499.3033990297
2022-05-20 00:00:00+00:00,2479445.900621351,3639479.438114397,2791119.745705638
2022-05-23 00:00:00+00:00,2491496.378562928,3669569.1392336427,2804396.439605537
2022-05-24 00:00:00+00:00,2461665.8719325247,3595083.2115305113,2773099.154667919
2022-05-25 00:00:00+00:00,2484508.726884395,3652121.171480677,2797463.3663906343
2022-05-26 00:00:00+00:00,2526941.7788564414,3758075.296919222,2842271.5199692007
2022-05-27 00:00:00+00:00,2563295.7656841325,3848850.16937171,2880774.895671081
2022-05-31 00:00:00+00:00,2543856.881989455,3800311.8289589584,2860010.126666
2022-06-01 00:00:00+00:00,2535279.664829514,3778894.761351457,2850948.192265124
2022-06-02 00:00:00+00:00,2575430.758152524,3879150.900863726,2893265.4205790646
2022-06-03 00:00:00+00:00,2564113.9977456275,3850893.2715869034,2881484.5742292115
2022-06-06 00:00:00+00:00,2573740.538913304,3874930.47143506,2891706.2511985926
2022-06-07 00:00:00+00:00,2589381.6505122017,3913985.882802585,2908253.984137347
2022-06-08 00:00:00+00:00,2565252.587746348,3853736.298476387,2882539.8503818894
2022-06-09 00:00:00+00:00,2536548.2377617536,3782062.351928704,2852317.9618681055
2022-06-10 00:00:00+00:00,2491780.8167276913,3670279.3732514237,2804756.4718896206
2022-06-13 00:00:00+00:00,2424993.8593411585,3503514.2377798334,2734189.9280766873
2022-06-14 00:00:00+00:00,2419828.9951657807,3490617.718644902,2728564.201492168
2022-06-15 00:00:00+00:00,2435553.7882974986,3529882.0804228564,2744733.1400820967
2022-06-16 00:00:00+00:00,2372420.357157662,3372239.696208718,2677884.257360888
2022-06-17 00:00:00+00:00,2378754.9191084453,3388056.9174628863,2684105.8761563106
2022-06-21 00:00:00+00:00,2393695.38849404,3425362.845125946,2699980.8692794824
2022-06-22 00:00:00+00:00,2390251.05861618,3416762.4512591353,2696202.882075364
2022-06-23 00:00:00+00:00,2406392.4268030273,3457066.98911669,2713534.220131859
2022-06-24 00:00:00+00:00,2452438.216550203,3572042.018157802,2762270.7248599064
2022-06-27 00:00:00+00:00,2451063.347565003,3568609.009355715,2760989.7416735315
2022-06-28 00:00:00+00:00,2427537.942874086,3509866.7420953726,2736177.5065849763
2022-06-29 00:00:00+00:00,2418210.972787507,3486577.562727224,2726221.8718872815
2022-06-30 00:00:00+00:00,2407331.9475006284,3459412.945610965,2726221.8718872815
2022-07-01 00:00:00+00:00,2418715.4863875043,3487837.3188554156,2745871.4120710827
2022-07-05 00:00:00+00:00,2427191.5275468966,3509001.7528635114,2753635.4499368872
2022-07-06 00:00:00+00:00,2422114.2716427194,3496323.989093204,2746731.5372347804
2022-07-07 00:00:00+00:00,2453988.210216229,3575912.308313391,2789963.6602205923
2022-07-08 00:00:00+00:00,2450500.9071733057,3567204.6116740936,2782461.892796008
2022-07-11 00:00:00+00:00,2432709.88082597,3522780.924249305,2759088.291023666
2022-07-12 00:00:00+00:00,2422636.9790971214,3497629.1747590345,2746449.437115498
2022-07-13 00:00:00+00:00,2416252.8008128633,3481688.0629295595,2735668.432037555
2022-07-14 00:00:00+00:00,2408448.520159763,3462200.995823924,2725214.0372129334
2022-07-15 00:00:00+00:00,2435695.806911854,3530236.696868782,2769834.3583968636
2022-07-18 00:00:00+00:00,2431194.6400995124,3518997.4111966398,2762127.8671712596
2022-07-19 00:00:00+00:00,2478874.7022133884,3638053.17191494,2831583.9327542856
2022-07-20 00:00:00+00:00,2500833.6527213403,3692884.0475764647,2860362.487109693
2022-07-21 00:00:00+00:00,2514478.9536713334,3726955.9764458435,2880048.0711876284
2022-07-22 00:00:00+00:00,2501756.984725505,3695189.5813630787,2858833.8421402844
2022-07-25 00:00:00+00:00,2503485.6359509476,3699505.97436966,2865874.936461008
2022-07-26 00:00:00+00:00,2490881.482419094,3668033.761028973,2848101.0834316574
2022-07-27 00:00:00+00:00,2524112.685403524,3751011.130929341,2894825.056373555
2022-07-28 00:00:00+00:00,2555041.7141177226,3828240.037071547,2938242.92479752
2022-07-29 00:00:00+00:00,2570778.046896027,3867533.213019237,2957925.8120401166
2022-08-01 00:00:00+00:00,2566482.550330607,3856807.4801114756,2951511.2816402726
2022-08-02 00:00:00+00:00,2558911.818883347,3837903.578738721,2942352.9124881597
2022-08-03 00:00:00+00:00,2573843.6631701356,3875187.969775064,2969393.865475094
2022-08-04 00:00:00+00:00,2575486.6865457445,3879290.5524729183,2968238.8879984133
2022-08-05 00:00:00+00:00,2579347.1593802692,3888930.0434817374,2972084.8667478897
2022-08-08 00:00:00+00:00,2586847.55301347,3907658.313330775,2982376.183001546
2022-08-09 00:00:00+00:00,2566817.6183932517,3857644.1355460957,2959107.621010271
2022-08-10 00:00:00+00:00,2608898.841642224,3962719.7546570236,3016505.849975341
2022-08-11 00:00:00+00:00,2612664.2145095337,3972121.783749076,3023628.43720359
2022-08-12 00:00:00+00:00,2612664.2145095337,3972121.783749076,3064448.326711105
2022-08-15 00:00:00+00:00,2617096.3201319515,3981205.0465756524,3069315.0534582213
2022-08-16 00:00:00+00:00,2622250.2098607235,3991767.550941262,3075751.8542267084
2022-08-17 00:00:00+00:00,2598187.5512160747,3942452.965189962,3046079.7479367172
2022-08-18 00:00:00+00:00,2611210.9477801146,3969143.4242998636,3063804.8369114436
2022-08-19 00:00:00+00:00,2581320.4426924433,3907885.1112404536,3026598.1695302613
2022-08-22 00:00:00+00:00,2543143.430011006,3829644.232150153,2979165.3632048266
2022-08-23 00:00:00+00:00,2543864.668584479,3831122.355661105,2981283.7644878514
2022-08-24 00:00:00+00:00,2553480.820410396,3850829.9262508634,2993530.8142862543
2022-08-25 00:00:00+00:00,2583989.6332690865,3913355.41398307,3032053.723695948
2022-08-26 00:00:00+00:00,2523684.4087316534,3789764.4504648317,2957006.142250807
2022-08-29 00:00:00+00:00,2508520.744679045,3758687.676186917,2938132.020549667
2022-08-30 00:00:00+00:00,2487201.8948768917,3714996.3176295306,2910894.8684844337
2022-08-31 00:00:00+00:00,2475707.3086236613,3691439.0387838418,2896702.422953767
2022-09-01 00:00:00+00:00,2468367.1609238246,3676395.965259989,2887038.6523321923
2022-09-02 00:00:00+00:00,2458987.1962415758,3657172.4422279745,2875886.3483643434
2022-09-06 00:00:00+00:00,2451705.6724668983,3642249.513972651,2866302.8350000232
2022-09-07 00:00:00+00:00,2485942.674975531,3712415.6423715544,2908106.145758812
2022-09-08 00:00:00+00:00,2503701.720229239,3748811.452699851,2930368.3774673007
2022-09-09 00:00:00+00:00,2534355.0579586904,3811633.1331444904,2968820.9493938433
2022-09-12 00:00:00+00:00,2555094.280406298,3854136.5895958925,2994534.3938106094
2022-09-13 00:00:00+00:00,2484323.6108361296,3709097.4937613574,2907220.1966562364
2022-09-14 00:00:00+00:00,2483606.3291104985,3707627.479508617,2907423.3123756777
2022-09-15 00:00:00+00:00,2470490.557643571,3680747.7050725496,2890860.496277078
2022-09-16 00:00:00+00:00,2447135.463418233,3632883.2186949723,2861847.022942396
2022-09-19 00:00:00+00:00,2463262.5079149036,3665934.3678007643,2882106.3339895643
2022-09-20 00:00:00+00:00,2438666.9566280236,3615527.659176028,2851716.114427694
2022-09-21 00:00:00+00:00,2411936.874870223,3560746.3929638905,2818836.577829429
2022-09-22 00:00:00+00:00,2378311.9093893906,3491834.5878272736,2776464.5989106596
2022-09-23 00:00:00+00:00,2348200.3290623967,3430123.1979068206,2737818.22551899
2022-09-26 00:00:00+00:00,2325413.1606867705,3383422.632292513,2709275.4699342065
2022-09-27 00:00:00+00:00,2327803.657942078,3388321.7743044584,2713091.6933602155
2022-09-28 00:00:00+00:00,2367215.148862534,3469092.622500636,2762478.8915435253
2022-09-29 00:00:00+00:00,2336829.4477982316,3406819.443012129,2724555.185471208
2022-09-30 00:00:00+00:00,2325359.885748623,3383313.4493653686,2724555.185471208
2022-10-03 00:00:00+00:00,2370621.845771664,3476074.3882869915,2781152.236705653
2022-10-04 00:00:00+00:00,2433097.489606004,3604113.4608074077,2859581.949738726
2022-10-05 00:00:00+00:00,2435116.2094344874,3608250.673305816,2860981.59584816
2022-10-06 00:00:00+00:00,2424863.743957376,3587239.0263635665,2846535.268492548
2022-10-07 00:00:00+00:00,2379589.600922702,3494453.119287728,2784547.426314568
2022-10-10 00:00:00+00:00,2371153.4547656467,3477163.880421135,2770729.3898328636
2022-10-11 00:00:00+00:00,2361684.6802565404,3457758.348414684,2759955.171407692
2022-10-12 00:00:00+00:00,2357027.9925064044,3448214.8216264606,2752077.3490156974
2022-10-13 00:00:00+00:00,2391351.325227465,3518557.877218928,2796023.4125659005
2022-10-14 00:00:00+00:00,2349543.503842999,3432875.9322939557,2743350.4482121533
2022-10-17 00:00:00+00:00,2393184.751760601,3522315.3452245337,2800885.4220700795
2022-10-18 00:00:00+00:00,2415956.8331132904,3568984.9911346906,2830113.2154829907
2022-10-19 00:00:00+00:00,2393227.212104009,3522402.3644636343,2802464.6255749883
2022-10-20 00:00:00+00:00,2372797.8719657967,3480533.9881978896,2779650.2834686115
2022-10-21 00:00:00+00:00,2403225.956056755,3542894.0284707057,2821223.357665946
2022-10-24 00:00:00+00:00,2417606.9304343173,3572366.7398864585,2841098.9980487125
2022-10-25 00:00:00+00:00,2447435.412802575,3633497.942107444,2881206.578234774
2022-10-26 00:00:00+00:00,2448118.358976011,3634897.588261712,2875221.8700567116
2022-10-27 00:00:00+00:00,2431030.2896981994,3599876.892079738,2856319.7578153345
2022-10-28 00:00:00+00:00,2469005.945983615,3677705.10657612,2910304.044274247
2022-10-31 00:00:00+00:00,2457520.705682778,3654166.9815478683,2892496.812694883
2022-11-01 00:00:00+00:00,2464074.0520345587,3667597.565648962,2896678.5099864933
2022-11-02 00:00:00+00:00,2416126.717956448,3569333.1571785775,2834259.2262504185
2022-11-03 00:00:00+00:00,2403295.174132596,3543035.8856439698,2822810.6845560446
2022-11-04 00:00:00+00:00,2429813.9366142005,3597384.0690982635,2855623.3012223006
2022-11-07 00:00:00+00:00,2450822.6022698274,3640439.728877788,2878535.8115397603
2022-11-08 00:00:00+00:00,2458566.323214763,3656309.8950224603,2888217.698272333
2022-11-09 00:00:00+00:00,2418303.3289298685,3573793.955550077,2845804.1695891237
2022-11-10 00:00:00+00:00,2512407.2554410677,3766652.7839116096,2967468.498915816
2022-11-11 00:00:00+00:00,2527455.4746628636,3797492.9628035887,2983885.3208361794
2022-11-14 00:00:00+00:00,2527455.4746628636,3797492.9628035887,2968076.6473582233
2022-11-15 00:00:00+00:00,2549808.111592721,3841852.7765663783,2994662.6281423285
2022-11-16 00:00:00+00:00,2524339.50048949,3791309.17185068,2963912.3855028255
2022-11-17 00:00:00+00:00,2507189.0087450678,3757273.2492832337,2943753.0657127243
2022-11-18 00:00:00+00:00,2520366.049864881,3783423.6802974273,2959593.0763666914
2022-11-21 00:00:00+00:00,2512122.609493804,3767064.2019605697,2949375.852679239
2022-11-22 00:00:00+00:00,2540180.0661368156,3822745.487137222,2983146.7040914656
2022-11-23 00:00:00+00:00,2546100.52440162,3834494.9029596695,2989442.646225977
2022-11-25 00:00:00+00:00,2549965.9693081984,3842166.052305682,2994074.168868979
2022-11-28 00:00:00+00:00,2518194.8239367325,3779114.7847469007,2954987.5465558544
2022-11-29 00:00:00+00:00,2520417.5047660717,3783525.7948640967,2957856.0488514253
2022-11-30 00:00:00+00:00,2572113.633350186,3886119.0881495704,3019941.482344431
2022-12-01 00:00:00+00:00,2571368.9359191256,3884641.2025893503,3018697.325014808
2022-12-02 00:00:00+00:00,2569525.740983767,3880983.299304042,3016157.0842355327
2022-12-05 00:00:00+00:00,2527495.5920124017,3797572.5774888596,2965065.9564564046
2022-12-06 00:00:00+00:00,2503233.8034198657,3749423.966347617,2936246.619374481
2022-12-07 00:00:00+00:00,2498478.4576856596,3739986.768767349,2930183.907863604
2022-12-08 00:00:00+00:00,2513175.405356928,3769153.522722364,2947695.825061427
2022-12-09 00:00:00+00:00,2495363.789990731,3733805.5705797,2925583.1280632173
2022-12-12 00:00:00+00:00,2516400.946956112,3775554.7551618726,2951277.520837285
2022-12-13 00:00:00+00:00,2530758.275098808,3804047.518880972,2968795.5743617327
2022-12-14 00:00:00+00:00,2518595.6313701104,3779910.2051331024,2954385.938815434
2022-12-15 00:00:00+00:00,2471354.37611119,3686157.808412206,2897981.690398796
2022-12-16 00:00:00+00:00,2455769.5910077435,3655229.1011240496,2878967.262317441
2022-12-19 00:00:00+00:00,2436034.4044378167,3616063.7353748973,2855252.764562699
2022-12-20 00:00:00+00:00,2440468.7396370415,3624863.873104359,2860299.487799846
2022-12-21 00:00:00+00:00,2468267.745197409,3680032.250478282,2893972.1569827017
2022-12-22 00:00:00+00:00,2442946.8868447654,3629781.8677443806,2862461.381455488
2022-12-23 00:00:00+00:00,2454059.7078111162,3651835.7609827262,2876184.489539458
2022-12-27 00:00:00+00:00,2448794.8137136875,3641387.341748091,2869783.889532004
2022-12-28 00:00:00+00:00,2425330.7050972823,3594821.7624117527,2840779.7822675733
2022-12-29 00:00:00+00:00,2461682.7897627004,3666964.1101225563,2884883.3581594657
2022-12-30 00:00:00+00:00,2454203.9193842374,3652121.955338504,2875515.2939980403
2023-01-03 00:00:00+00:00,2448833.4362564767,3641463.989922109,2875515.2939980403
2023-01-04 00:00:00+00:00,2467352.341330572,3678215.5903151855,2899610.2359258235
2023-01-05 00:00:00+00:00,2448081.703352545,3639972.1421494097,2877864.737989576
2023-01-06 00:00:00+00:00,2487529.6429032823,3718258.3531806953,2927257.3513274435
2023-01-09 00:00:00+00:00,2493614.210157855,3730333.4506775574,2935302.1063118046
2023-01-10 00:00:00+00:00,2513155.0681045274,3769113.1625298834,2956422.9018706046
2023-01-11 00:00:00+00:00,2534846.4529898223,3812160.691856654,2977578.0427296534
2023-01-12 00:00:00+00:00,2547675.208774198,3837619.9349512835,2996626.8121414874
2023-01-13 00:00:00+00:00,2558733.9078092407,3859566.4207816864,3007777.9946226124
2023-01-17 00:00:00+00:00,2557873.0473412685,3857858.004447862,3007461.9438965926
2023-01-18 00:00:00+00:00,2536914.9617733187,3816265.740611776,2981131.495604287
2023-01-19 00:00:00+00:00,2517820.4443778023,3778371.8116666824,2960326.529352432
2023-01-20 00:00:00+00:00,2555256.6575900987,3852665.6612600326,3002045.0876787473
2023-01-23 00:00:00+00:00,2584639.879050176,3910977.986370043,3036488.2060547955
2023-01-24 00:00:00+00:00,2578298.4391149064,3898393.1134801363,3029203.7950115018
2023-01-25 00:00:00+00:00,2581643.1388284927,3905030.820559293,3032904.8855124954
2023-01-26 00:00:00+00:00,2596823.3066878403,3935156.546720446,3047220.600812165
2023-01-27 00:00:00+00:00,2600417.131516066,3942288.653799197,3052304.955749848
2023-01-30 00:00:00+00:00,2577734.6564826574,3897274.2614785708,3026198.6047143303
2023-01-31 00:00:00+00:00,2614903.5728920638,3971037.6485393425,3071033.3461689893
2023-02-01 00:00:00+00:00,2649237.03162791,4039173.9422631594,3109569.042330877
2023-02-02 00:00:00+00:00,2679753.7420294234,4099735.727179725,3134674.8179861177
2023-02-03 00:00:00+00:00,2663453.4195400504,4067387.0037529985,3118736.3009471707
2023-02-06 00:00:00+00:00,2650109.7832059995,4040905.95704006,3101564.3863065364
2023-02-07 00:00:00+00:00,2676215.5144357327,4092713.9553145533,3135234.2130840737
2023-02-08 00:00:00+00:00,2653354.030637984,4047344.312046444,3112771.007482295
2023-02-09 00:00:00+00:00,2637079.311854063,4015046.400325246,3092224.8994327933
2023-02-10 00:00:00+00:00,2633455.9243349363,4007855.624756206,3092337.5407483447
2023-02-13 00:00:00+00:00,2633455.9243349363,4007855.624756206,3117985.204525576
2023-02-14 00:00:00+00:00,2637997.5642043413,4017368.521017536,3124266.6370194396
2023-02-15 00:00:00+00:00,2650440.2803843897,4043430.9723861185,3139551.399660428
2023-02-16 00:00:00+00:00,2636301.3231151425,4013815.582876303,3122021.478282732
2023-02-17 00:00:00+00:00,2633188.5454679513,4007295.57431248,3117921.621325628
2023-02-21 00:00:00+00:00,2591126.7826027195,3919193.2152062193,3065613.7044080338
2023-02-22 00:00:00+00:00,2590929.5433268654,3918780.0788009088,3065576.787057668
2023-02-23 00:00:00+00:00,2600563.2045910987,3938958.69772682,3077615.5393836917
2023-02-24 00:00:00+00:00,2582742.3760423954,3901631.2789640944,3055389.2072190773
2023-02-27 00:00:00+00:00,2588766.4301213925,3914249.232649104,3062979.8350891415
2023-02-28 00:00:00+00:00,2585520.0100195184,3907449.297265,3059399.5444686823
2023-03-01 00:00:00+00:00,2589251.426931221,3915265.1045525656,3064590.8249917123
2023-03-02 00:00:00+00:00,2601889.212133066,3941736.146523113,3080106.0928136595
2023-03-03 00:00:00+00:00,2627483.474876734,3995345.7618530155,3112158.119729909
2023-03-06 00:00:00+00:00,2615868.3290056135,3971016.735133716,3097328.6348387497
2023-03-07 00:00:00+00:00,2593513.996278814,3924193.4610881745,3070232.558093043
2023-03-08 00:00:00+00:00,2596089.1535086907,3929587.372602264,3073943.528310621
