date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-20 00:00:00+00:00,2329709.835767062,2468447.7241105093,2536835.086327609
2023-01-23 00:00:00+00:00,2349747.5869602403,2490280.349299398,2559754.701880061
2023-01-24 00:00:00+00:00,2347298.042485308,2487611.387803214,2557967.24633822
2023-01-25 00:00:00+00:00,2340080.0898999516,2479746.8898409423,2550466.9338842174
2023-01-26 00:00:00+00:00,2353285.4933954603,2494135.1623674347,2565834.177245502
2023-01-27 00:00:00+00:00,2354473.675281897,2495429.775197623,2566250.356566831
2023-01-30 00:00:00+00:00,2331167.011100759,2470035.425374408,2541113.3807772393
2023-01-31 00:00:00+00:00,2359519.83219051,2500927.939705602,2572300.471668922
2023-02-01 00:00:00+00:00,2380513.433964088,2523802.035429646,2591752.615421768
2023-02-02 00:00:00+00:00,2400057.608548423,2545096.872071358,2609250.267849773
2023-02-03 00:00:00+00:00,2377435.7661879016,2520448.6867247135,2586350.296453215
2023-02-06 00:00:00+00:00,2364521.6420202525,2506377.7847618703,2573734.1719095395
2023-02-07 00:00:00+00:00,2387099.739029156,2530978.306283546,2598397.560214925
2023-02-08 00:00:00+00:00,2363453.0351040782,2505213.4577847472,2572661.618105263
2023-02-09 00:00:00+00:00,2340284.6546708997,2479969.7784239925,2547858.6017537457
2023-02-10 00:00:00+00:00,2352131.6014233567,2492877.910957706,2562392.843072335
2023-02-13 00:00:00+00:00,2375156.372164086,2517965.116842046,2587545.6349691274
2023-02-14 00:00:00+00:00,2375156.372164086,2517965.116842046,2578876.4662715313
2023-02-15 00:00:00+00:00,2378028.356395704,2521020.900255363,2582795.2068080977
2023-02-16 00:00:00+00:00,2353097.2886812557,2494494.3119964954,2554914.8397821723
2023-02-17 00:00:00+00:00,2352569.8522719387,2493933.1210911185,2552918.09038683
2023-02-21 00:00:00+00:00,2312032.665640702,2450801.66473891,2507866.166482948
2023-02-22 00:00:00+00:00,2306338.5732768397,2444743.165946393,2501807.4335941807
2023-02-23 00:00:00+00:00,2313731.9596392163,2452609.708932831,2510255.120057074
2023-02-24 00:00:00+00:00,2290755.50342146,2428162.821991719,2484591.7895911154
2023-02-27 00:00:00+00:00,2297526.0808783537,2435366.6979961833,2492081.6384370583
2023-02-28 00:00:00+00:00,2288538.4353168686,2425803.867556796,2482859.76381473
2023-03-01 00:00:00+00:00,2284021.2802219074,2420997.6268182155,2477699.750796436
2023-03-02 00:00:00+00:00,2305715.400546094,2444080.11185533,2501300.8285180805
2023-03-03 00:00:00+00:00,2334113.0607367684,2474295.1450829953,2533099.0120209656
2023-03-06 00:00:00+00:00,2336306.227461823,2476628.668515081,2535722.542635003
2023-03-07 00:00:00+00:00,2302904.654634098,2441089.48584758,2499363.9562959787
2023-03-08 00:00:00+00:00,2303670.2009369503,2441904.0250322414,2500708.8787261634
2023-03-09 00:00:00+00:00,2270381.423368643,2406484.856214061,2463900.498294291
2023-03-10 00:00:00+00:00,2244333.7887056354,2378770.2437579497,2434653.6144110053
2023-03-13 00:00:00+00:00,2246695.2823926895,2381282.8666199087,2436926.4629698615
2023-03-14 00:00:00+00:00,2275617.079933609,2412055.5805630707,2469386.9751915648
2023-03-15 00:00:00+00:00,2257393.7631276078,2392666.02103195,2449609.7339297673
2023-03-16 00:00:00+00:00,2290500.8166685975,2427891.8359791837,2486703.878230036
2023-03-17 00:00:00+00:00,2268477.8412286,2404459.449993028,2462912.636234312
2023-03-20 00:00:00+00:00,2288184.9216366014,2425427.7299622195,2483758.423806494
2023-03-21 00:00:00+00:00,2311267.864846829,2449987.9187737755,2509915.545845811
2023-03-22 00:00:00+00:00,2278357.31335064,2414971.181467906,2473903.552714993
2023-03-23 00:00:00+00:00,2281720.714792363,2418549.8314565774,2478178.9605282447
2023-03-24 00:00:00+00:00,2295429.7353593702,2433136.1920640934,2492574.100019701
2023-03-27 00:00:00+00:00,2302261.607000276,2440405.284913684,2499437.1184954694
2023-03-28 00:00:00+00:00,2300277.7936516493,2438294.5129048717,2497063.7037183032
2023-03-29 00:00:00+00:00,2323448.7881321046,2462948.3880285323,2523075.2041347194
2023-03-30 00:00:00+00:00,2334054.607983104,2474232.9515120336,2534946.1543121017
2023-03-31 00:00:00+00:00,2362809.192284689,2504827.7510232083,2534946.1543121017
2023-04-03 00:00:00+00:00,2377418.2479798617,2520371.7465598336,2549352.4323062347
2023-04-04 00:00:00+00:00,2367495.059062705,2509813.500533819,2538450.5110721146
2023-04-05 00:00:00+00:00,2365266.895179254,2507442.74022036,2534718.7684665523
2023-04-06 00:00:00+00:00,2370028.7067966843,2512509.294833609,2540368.241115086
2023-04-10 00:00:00+00:00,2371612.1763891173,2514194.1021743934,2542042.298739616
2023-04-11 00:00:00+00:00,2374578.090615114,2517349.826846328,2544791.421479965
2023-04-12 00:00:00+00:00,2373350.2081892253,2516043.3632838796,2543323.3717806926
2023-04-13 00:00:00+00:00,2402852.2384291743,2547433.443241115,2575784.562220996
2023-04-14 00:00:00+00:00,2400467.2154288506,2544895.785253814,2573709.463117089
2023-04-17 00:00:00+00:00,2407235.5140580805,2552097.2365918397,2580818.4942042315
2023-04-18 00:00:00+00:00,2408486.3496728437,2553428.1222848394,2582614.5224319766
2023-04-19 00:00:00+00:00,2407569.550678381,2552452.650647571,2582096.590621606
2023-04-20 00:00:00+00:00,2401268.7262377874,2545748.590575159,2575563.699496027
2023-04-21 00:00:00+00:00,2402837.9241904723,2547418.2129300577,2576835.3683390245
2023-04-24 00:00:00+00:00,2406917.2063623476,2551758.5580690815,2580434.325316773
2023-04-25 00:00:00+00:00,2370784.0452606506,2513312.9729054514,2540687.9257388464
2023-04-26 00:00:00+00:00,2353077.6498469,2494473.41633014,2523137.26318104
2023-04-27 00:00:00+00:00,2386025.059979821,2529529.3711252706,2560849.1411038027
2023-04-28 00:00:00+00:00,2407234.0712658498,2552095.7014648295,2584063.4082088117
2023-05-01 00:00:00+00:00,2409622.084666595,2554636.5412300485,2585966.7253144947
2023-05-02 00:00:00+00:00,2391380.735528803,2535227.795346934,2565861.1867543696
2023-05-03 00:00:00+00:00,2377816.5713402363,2520795.5615322036,2551122.4059214983
2023-05-04 00:00:00+00:00,2364331.5275976,2506447.511656809,2536331.7369264103
2023-05-05 00:00:00+00:00,2397306.855939995,2541533.1713509085,2573071.2665699897
2023-05-08 00:00:00+00:00,2397306.855939995,2541533.1713509085,2571286.1484143264
2023-05-09 00:00:00+00:00,2388993.914715092,2532687.6184636857,2562432.8872496947
2023-05-10 00:00:00+00:00,2396110.654320328,2540260.32887503,2570404.988804921
2023-05-11 00:00:00+00:00,2388509.7417069003,2532172.4244024428,2562490.050295838
2023-05-12 00:00:00+00:00,2386681.3424095544,2530226.8792282296,2560318.180958799
2023-05-15 00:00:00+00:00,2391686.524929551,2535552.7447062866,2565371.365772795
2023-05-16 00:00:00+00:00,2373349.599739999,2516040.9693713035,2546179.195379505
2023-05-17 00:00:00+00:00,2394180.216756517,2538206.2078239843,2567759.196362605
2023-05-18 00:00:00+00:00,2407798.5810248894,2552697.103177904,2582182.6797852973
2023-05-19 00:00:00+00:00,2408081.2741922797,2552997.908548152,2582417.7050674465
2023-05-22 00:00:00+00:00,2404419.1969343578,2549101.2013315773,2577976.892065162
2023-05-23 00:00:00+00:00,2380499.9637473505,2523649.4585063457,2551738.3656628253
2023-05-24 00:00:00+00:00,2359899.0416487986,2501728.6315669697,2530114.270701293
2023-05-25 00:00:00+00:00,2365469.128932117,2507655.595359694,2535688.3746317457
2023-05-26 00:00:00+00:00,2389366.6507709385,2533084.235786696,2560647.762740261
2023-05-30 00:00:00+00:00,2380448.667141615,2523594.8753177132,2550997.1619907413
2023-05-31 00:00:00+00:00,2371438.407001644,2514007.3261651956,2541712.4688773286
2023-06-01 00:00:00+00:00,2395314.639609462,2539413.3133562766,2567348.639227736
2023-06-02 00:00:00+00:00,2431810.3780861828,2578247.3404617505,2605879.744404276
2023-06-05 00:00:00+00:00,2426237.950299083,2572317.88620874,2600216.702803258
2023-06-06 00:00:00+00:00,2429961.5968179055,2576280.107440005,2603558.615364681
2023-06-07 00:00:00+00:00,2424991.9543405683,2570992.0590616297,2597119.261483944
2023-06-08 00:00:00+00:00,2435165.0093938955,2581816.9036099426,2608313.54359882
2023-06-09 00:00:00+00:00,2436376.9400652293,2583106.4829007015,2609533.1081677275
2023-06-12 00:00:00+00:00,2455493.8639966715,2603448.2316394057,2629508.4813310364
2023-06-13 00:00:00+00:00,2468066.4974602093,2616826.3960248632,2642357.7280886266
2023-06-14 00:00:00+00:00,2466774.6840192857,2615451.8158608787,2641489.8775894837
2023-06-15 00:00:00+00:00,2500371.098080087,2651200.758305655,2677381.0164238503
2023-06-16 00:00:00+00:00,2494805.622560797,2645278.7017535223,2671257.7760187155
2023-06-20 00:00:00+00:00,2476300.3556623603,2625587.799025624,2651679.670529424
2023-06-21 00:00:00+00:00,2473455.1537187076,2622560.304473875,2648685.509372796
2023-06-22 00:00:00+00:00,2478874.2122130436,2628326.5630355263,2655151.147310874
2023-06-23 00:00:00+00:00,2464809.972378677,2613361.224786677,2640192.9336047377
2023-06-26 00:00:00+00:00,2461553.5068170545,2609896.116881853,2636253.3977456256
2023-06-27 00:00:00+00:00,2478779.0876737987,2628225.3438496813,2654844.643318237
2023-06-28 00:00:00+00:00,2476674.3573850496,2625985.763106983,2652577.16285718
2023-06-29 00:00:00+00:00,2491591.4900904526,2641858.6392288646,2668536.494726453
2023-06-30 00:00:00+00:00,2517834.336894477,2669782.8700198745,2668536.494726453
2023-07-03 00:00:00+00:00,2513273.259192545,2664929.5632366734,2663847.824736262
2023-07-05 00:00:00+00:00,2507083.600580904,2658343.332067481,2656872.71023729
2023-07-06 00:00:00+00:00,2487186.575577363,2637171.5010385327,2636222.44150766
2023-07-07 00:00:00+00:00,2480013.151996122,2629538.47489849,2628498.0439009303
2023-07-10 00:00:00+00:00,2490324.601461084,2640510.5808136645,2639181.0118869473
2023-07-11 00:00:00+00:00,2507009.302659105,2658264.2738642646,2656002.948393936
2023-07-12 00:00:00+00:00,2521331.392289627,2673503.982392795,2672236.618194991
2023-07-13 00:00:00+00:00,2538832.955537257,2692126.873993691,2691703.57425201
2023-07-14 00:00:00+00:00,2540627.2013080777,2694036.077418699,2694063.527876562
2023-07-17 00:00:00+00:00,2546281.8381907186,2700053.007919013,2700495.042110081
2023-07-18 00:00:00+00:00,2562190.637126923,2716981.086508193,2716972.2293013306
2023-07-19 00:00:00+00:00,2569173.97396096,2724411.8470084267,2724140.373090573
2023-07-20 00:00:00+00:00,2569022.5023357174,2724250.6705684937,2722370.9695353024
2023-07-21 00:00:00+00:00,2579778.4201459973,2735695.7219970347,2733280.4246098152
2023-07-24 00:00:00+00:00,2590903.5092475805,2747533.5975889284,2745276.8658446316
2023-07-25 00:00:00+00:00,2595231.658403239,2752139.0520513607,2750653.986195014
2023-07-26 00:00:00+00:00,2601448.70878219,2758754.429983397,2757376.556982765
2023-07-27 00:00:00+00:00,2575917.3452265956,2731587.2673024694,2731666.719104902
2023-07-28 00:00:00+00:00,2596925.2740683453,2753941.177981404,2754858.3098139167
2023-07-31 00:00:00+00:00,2599048.1019709543,2756200.015855387,2756769.811150658
2023-08-01 00:00:00+00:00,2592864.3916875008,2749620.114124854,2749854.9290947486
2023-08-02 00:00:00+00:00,2566058.677892334,2721096.953351794,2720261.130134186
2023-08-03 00:00:00+00:00,2557667.420679064,2712168.066756528,2711529.351916168
2023-08-04 00:00:00+00:00,2545547.830257583,2699271.971963563,2698762.901825434
2023-08-07 00:00:00+00:00,2565652.545937772,2720664.800448738,2720529.9545726804
2023-08-08 00:00:00+00:00,2565652.545937772,2720664.800448738,2711153.983317623
2023-08-09 00:00:00+00:00,2557840.3726378763,2712305.4272887795,2702590.062973204
2023-08-10 00:00:00+00:00,2557779.144011805,2712239.909933525,2702663.050769725
2023-08-11 00:00:00+00:00,2560178.687225827,2714807.527979034,2705148.9848277206
2023-08-14 00:00:00+00:00,2567941.7284856457,2723114.3276691856,2713393.2764596194
2023-08-15 00:00:00+00:00,2541349.0053989245,2694658.9302928457,2685231.9287981763
2023-08-16 00:00:00+00:00,2526783.723830522,2679073.430696751,2669600.379563596
2023-08-17 00:00:00+00:00,2511674.0493553607,2662905.4064588523,2653778.482744852
2023-08-18 00:00:00+00:00,2508035.482868023,2659011.9783605053,2649626.0759933405
2023-08-21 00:00:00+00:00,2512956.5157291843,2664277.702562939,2654624.9460411468
2023-08-22 00:00:00+00:00,2507399.840739283,2658331.81298957,2648372.5664606947
2023-08-23 00:00:00+00:00,2534060.91878976,2686860.353219688,2676566.3668973227
2023-08-24 00:00:00+00:00,2504556.0805727243,2655288.8630322246,2645569.6969913812
2023-08-25 00:00:00+00:00,2521938.9183938494,2673889.2732314933,2663926.3117467985
2023-08-28 00:00:00+00:00,2537900.9087889157,2690969.31344128,2680862.361729864
2023-08-29 00:00:00+00:00,2566743.829272931,2721832.52219167,2711411.946229716
2023-08-30 00:00:00+00:00,2577165.1508140955,2732983.8001060598,2722247.121453031
2023-08-31 00:00:00+00:00,2571982.002182051,2727437.600361698,2716983.9158101976
2023-09-01 00:00:00+00:00,2580375.2019828022,2736418.697739749,2726001.8212076304
2023-09-05 00:00:00+00:00,2562599.9413223024,2717398.377635145,2707029.1835195813
2023-09-06 00:00:00+00:00,2547796.124478801,2701557.634677207,2691841.283316827
2023-09-07 00:00:00+00:00,2543618.3918124293,2697087.274768369,2687881.1730297985
2023-09-08 00:00:00+00:00,2541430.023190867,2694745.622936422,2685410.6021997877
2023-09-11 00:00:00+00:00,2551125.8273400273,2705120.564947731,2695781.8731655665
2023-09-12 00:00:00+00:00,2537954.301305345,2691026.4458104228,2682345.8420216395
2023-09-13 00:00:00+00:00,2541147.999531543,2694443.8450677395,2685767.505230996
2023-09-14 00:00:00+00:00,2562081.543037857,2716843.668396267,2707978.813130777
2023-09-15 00:00:00+00:00,2539850.452779948,2693055.4122881927,2684328.10806272
2023-09-18 00:00:00+00:00,2542275.3769195545,2695650.189053812,2686849.2716749418
2023-09-19 00:00:00+00:00,2535250.800513187,2688133.5796267977,2679288.872958784
2023-09-20 00:00:00+00:00,2518982.7979077175,2670726.0927309142,2662186.4082529605
2023-09-21 00:00:00+00:00,2479214.117358681,2628171.8343924517,2619804.4221753497
2023-09-22 00:00:00+00:00,2475074.0610711463,2623741.7898859894,2615490.4782518256
2023-09-25 00:00:00+00:00,2482319.1131053492,2631494.3180484194,2623396.240950671
2023-09-26 00:00:00+00:00,2449670.55060369,2596558.9029455245,2588998.145593645
2023-09-27 00:00:00+00:00,2447656.511859677,2594403.7918421845,2587585.931158331
2023-09-28 00:00:00+00:00,2459171.027804229,2606724.836427574,2599987.699835883
2023-09-29 00:00:00+00:00,2450424.169824999,2597365.309056808,2590344.533705231
2023-10-02 00:00:00+00:00,2442694.061876096,2589093.7494752365,2590344.533705231
2023-10-03 00:00:00+00:00,2418855.8562833313,2563585.808424262,2565230.5267956615
2023-10-04 00:00:00+00:00,2433172.793515224,2578905.5685261916,2580374.5394328786
2023-10-05 00:00:00+00:00,2427912.2505410546,2573276.553390843,2574462.1963798227
2023-10-06 00:00:00+00:00,2449502.887982974,2596379.496478497,2597164.9468471883
2023-10-09 00:00:00+00:00,2469056.792994435,2617303.0452081924,2617568.9708221667
2023-10-10 00:00:00+00:00,2479171.094109121,2628125.797600408,2628943.593101231
2023-10-11 00:00:00+00:00,2486660.3354334403,2636139.619172415,2636858.850479299
2023-10-12 00:00:00+00:00,2465370.043804695,2613358.059473605,2613469.7352408967
2023-10-13 00:00:00+00:00,2465032.8018310084,2612997.1955507207,2613180.1721621044
2023-10-16 00:00:00+00:00,2486543.7172174295,2636014.8324904693,2636230.005263788
2023-10-17 00:00:00+00:00,2490722.0240638843,2640485.8067975543,2640716.1094314726
2023-10-18 00:00:00+00:00,2461377.6588151986,2609086.029829067,2608903.7612636513
2023-10-19 00:00:00+00:00,2449305.714553172,2596168.5121321855,2596110.659022486
2023-10-20 00:00:00+00:00,2424375.6811396256,2569492.266714427,2569803.312649035
2023-10-23 00:00:00+00:00,2416408.4232868375,2560966.946179877,2561269.6367909675
2023-10-24 00:00:00+00:00,2426105.886827888,2571343.6638143696,2571942.990153475
2023-10-25 00:00:00+00:00,2398147.127655914,2541426.547022929,2542604.392852712
2023-10-26 00:00:00+00:00,2375550.1944677904,2517246.822695422,2519476.2399283475
2023-10-27 00:00:00+00:00,2358472.948796016,2498973.4096982274,2500992.8911781115
2023-10-30 00:00:00+00:00,2382703.1065155505,2524900.7569710985,2526429.6395350974
2023-10-31 00:00:00+00:00,2397884.0328284707,2541145.023846902,2543107.587014857
2023-11-01 00:00:00+00:00,2411491.4003711506,2555705.512797588,2557313.9435417256
2023-11-02 00:00:00+00:00,2455022.774518594,2602286.0207682867,2604126.9461699347
2023-11-03 00:00:00+00:00,2475043.146327382,2623708.70973411,2626170.3169908635
2023-11-06 00:00:00+00:00,2478447.4166561365,2627351.4305139747,2629443.4772149315
2023-11-07 00:00:00+00:00,2483012.657059136,2632236.4409494326,2634102.0619801152
2023-11-08 00:00:00+00:00,2484420.6510047456,2633743.0571427103,2635405.410241574
2023-11-09 00:00:00+00:00,2466992.7311701076,2615094.4071823293,2616462.9276988627
2023-11-10 00:00:00+00:00,2497564.2822316363,2647807.3275940497,2648440.478879343
2023-11-13 00:00:00+00:00,2497564.2822316363,2647807.3275940497,2644086.307116254
2023-11-14 00:00:00+00:00,2541140.6222232953,2694372.3709439845,2689353.6365824677
2023-11-15 00:00:00+00:00,2548719.7511383723,2702471.317908159,2696497.3481802093
2023-11-16 00:00:00+00:00,2554046.7939169034,2708163.718370354,2702923.5950161936
2023-11-17 00:00:00+00:00,2554928.80556518,2709106.223193957,2703369.969093107
2023-11-20 00:00:00+00:00,2569137.713900562,2724289.656054977,2718707.9108886616
2023-11-21 00:00:00+00:00,2571541.346693565,2726858.143110681,2720619.5903083235
2023-11-22 00:00:00+00:00,2584408.274559214,2740607.555153066,2734467.8797987783
2023-11-24 00:00:00+00:00,2588787.70825571,2745287.3543276764,2738996.6347103086
2023-11-27 00:00:00+00:00,2581507.0430069612,2737507.3412979166,2731633.279322206
2023-11-28 00:00:00+00:00,2584806.8569642417,2741033.4745160094,2735385.9580173166
2023-11-29 00:00:00+00:00,2585352.230350378,2741616.252587142,2735585.946206276
2023-11-30 00:00:00+00:00,2600232.8832991878,2757517.50197544,2751282.3461484504
2023-12-01 00:00:00+00:00,2618304.898964841,2776828.995163094,2769903.3934865207
2023-12-04 00:00:00+00:00,2609922.646911726,2767871.84249038,2760573.146845934
2023-12-05 00:00:00+00:00,2602106.859029601,2759520.00519485,2753005.489147136
2023-12-06 00:00:00+00:00,2598548.9040271477,2755718.0262090503,2748828.847136517
2023-12-07 00:00:00+00:00,2609677.717085885,2767610.11403957,2760734.8401669892
2023-12-08 00:00:00+00:00,2612134.266574075,2770235.1471063844,2763625.9843373913
2023-12-11 00:00:00+00:00,2627614.7549314164,2786777.3718911125,2779679.071269772
2023-12-12 00:00:00+00:00,2634145.040915196,2793755.5405482403,2786983.9879869367
2023-12-13 00:00:00+00:00,2675746.156082589,2838209.8873691554,2829942.7398765087
2023-12-14 00:00:00+00:00,2680701.7325428827,2843505.3443245036,2832772.6129022334
2023-12-15 00:00:00+00:00,2674799.2449522107,2837198.0319025633,2826993.516935965
2023-12-18 00:00:00+00:00,2686024.1556531107,2849192.8082763157,2839227.6632939326
2023-12-19 00:00:00+00:00,2704030.2432615627,2868433.8517005863,2857772.946899103
2023-12-20 00:00:00+00:00,2670135.2089647106,2832214.1108576762,2822076.1701911166
2023-12-21 00:00:00+00:00,2693803.2624569084,2857505.4487048592,2846881.643739581
2023-12-22 00:00:00+00:00,2701174.348323553,2865382.0838922583,2854358.106659509
2023-12-26 00:00:00+00:00,2711536.9304799093,2876455.388520879,2865079.917346605
2023-12-27 00:00:00+00:00,2716468.053756842,2881724.7151600183,2870174.8681425364
2023-12-28 00:00:00+00:00,2717227.0480696126,2882535.765447475,2871109.9967077123
2023-12-29 00:00:00+00:00,2712671.7623625584,2877668.0533711296,2866559.944600342
2024-01-02 00:00:00+00:00,2704050.55092041,2868455.5521695735,2866559.944600342
2024-01-03 00:00:00+00:00,2681261.0434336136,2844103.0158104054,2842671.488461069
2024-01-04 00:00:00+00:00,2675796.985924721,2838264.2033994324,2835622.110975442
2024-01-05 00:00:00+00:00,2676071.389354212,2838557.4269145792,2836205.661238867
2024-01-08 00:00:00+00:00,2704115.3050793605,2868524.7475223546,2867902.038442529
2024-01-09 00:00:00+00:00,2696434.720112919,2860317.3860967807,2862375.20662544
2024-01-10 00:00:00+00:00,2709344.818934709,2874112.929995228,2877381.5360969235
2024-01-11 00:00:00+00:00,2706498.465651809,2871071.358260822,2876982.2731567
2024-01-12 00:00:00+00:00,2713395.083960827,2878440.984314522,2884031.9966161936
2024-01-16 00:00:00+00:00,2698763.2030970813,2862805.569159375,2870166.1678087525
2024-01-17 00:00:00+00:00,2683988.5506049106,2847017.5903178793,2855487.986772752
2024-01-18 00:00:00+00:00,2705249.5753548117,2869736.8122473187,2879797.351923805
2024-01-19 00:00:00+00:00,2729926.169134612,2896105.861582463,2909106.5880148825
2024-01-22 00:00:00+00:00,2735302.3714601775,2901850.7932218784,2914772.6403090684
2024-01-23 00:00:00+00:00,2740296.411536302,2907187.3518378735,2918658.0103104278
2024-01-24 00:00:00+00:00,2732419.907128617,2898770.6337459,2912478.3790855645
2024-01-25 00:00:00+00:00,2746835.3417535224,2914174.757597177,2926947.6777850953
2024-01-26 00:00:00+00:00,2750502.4355247202,2918093.360684466,2929962.7304172544
2024-01-29 00:00:00+00:00,2768795.5489237183,2937641.1156953885,2950754.4922365765
2024-01-30 00:00:00+00:00,2775500.994326152,2944806.457160613,2957282.1167665576
2024-01-31 00:00:00+00:00,2736775.420929333,2903424.872467656,2912868.938287536
2024-02-01 00:00:00+00:00,2772568.72998585,2941673.082119346,2949838.706024396
2024-02-02 00:00:00+00:00,2779584.3228487177,2949169.842651495,2962562.223753077
2024-02-05 00:00:00+00:00,2764593.376379426,2933150.735210788,2949330.577595268
2024-02-06 00:00:00+00:00,2777024.5079522165,2946434.4616707554,2959531.837535154
2024-02-07 00:00:00+00:00,2790118.880639337,2960426.9179425,2976867.5902258693
2024-02-08 00:00:00+00:00,2791263.433286151,2961649.970260004,2978706.596130751
2024-02-09 00:00:00+00:00,2797383.268195634,2968189.5368667697,2988802.2440380487
2024-02-12 00:00:00+00:00,2799625.71113139,2970585.7787845917,2988067.6386142042
2024-02-13 00:00:00+00:00,2761471.9294664897,2929815.2024229676,2947537.386308067
2024-02-14 00:00:00+00:00,2761471.9294664897,2929815.2024229676,2976530.6306604394
2024-02-15 00:00:00+00:00,2774209.013678777,2943414.634947169,2989177.814114637
2024-02-16 00:00:00+00:00,2761111.6365791876,2929430.5163576053,2975195.552185616
2024-02-20 00:00:00+00:00,2753184.1969369818,2920966.3593569114,2965131.0506753023
2024-02-21 00:00:00+00:00,2761878.2176827295,2930248.9978733263,2973161.0728879715
2024-02-22 00:00:00+00:00,2798454.2458567754,2969301.360161737,3016111.5172992637
2024-02-23 00:00:00+00:00,2806480.932420083,2977871.4834718513,3024555.8947699135
2024-02-26 00:00:00+00:00,2795719.169399579,2966381.1087833024,3013857.606648193
2024-02-27 00:00:00+00:00,2799229.494689041,2970129.096243885,3017691.9771843827
2024-02-28 00:00:00+00:00,2797468.889790044,2968249.2917983285,3015486.8963051857
2024-02-29 00:00:00+00:00,2805545.9791456712,2976873.230358602,3024683.094591305
2024-03-01 00:00:00+00:00,2819934.839136539,2992236.270068838,3041355.930378107
2024-03-04 00:00:00+00:00,2815230.585626726,2987213.5209751544,3036678.0924354014
2024-03-05 00:00:00+00:00,2791872.8409242444,2962274.3694625576,3010701.962556602
2024-03-06 00:00:00+00:00,2803444.5617617825,2974629.5391463065,3023694.856506888
2024-03-07 00:00:00+00:00,2826536.8911715513,2999285.305756677,3049498.6215680204
2024-03-08 00:00:00+00:00,2816562.3454526025,2988635.445929766,3036531.6359922537
2024-03-11 00:00:00+00:00,2821110.2068051137,2993491.2145312834,3039454.848507182
2024-03-12 00:00:00+00:00,2842275.9551402964,3016089.9633117043,3065087.7422439656
2024-03-13 00:00:00+00:00,2842903.642400421,3016760.1473505395,3065109.2559056985
2024-03-14 00:00:00+00:00,2837501.5655021453,3010992.3296110774,3059526.770664047
2024-03-15 00:00:00+00:00,2817328.1985034547,2989453.150100904,3036810.676174776
2024-03-18 00:00:00+00:00,2832624.295960797,3005784.850652437,3054102.3897863915
2024-03-19 00:00:00+00:00,2849205.871622065,3023489.061097464,3072194.9557897947
2024-03-20 00:00:00+00:00,2869443.6226175656,3045096.9836422014,3094115.3867739793
2024-03-21 00:00:00+00:00,2879213.987905425,3055528.8392580166,3105564.957169212
2024-03-22 00:00:00+00:00,2868760.497487274,3044367.60838173,3095059.417607426
2024-03-25 00:00:00+00:00,2856420.886935681,3031192.5599739137,3081407.6183653595
2024-03-26 00:00:00+00:00,2853147.400471326,3027697.4462140515,3077637.3343011215
2024-03-27 00:00:00+00:00,2883132.8793581454,3059713.0543415225,3108388.8562099724
2024-03-28 00:00:00+00:00,2889807.211128706,3066839.263373752,3115081.754975386
2024-04-01 00:00:00+00:00,2877863.4582335195,3054086.8736684895,3115081.754975386
2024-04-02 00:00:00+00:00,2859569.560938012,3034554.4110005484,3094911.6585904886
2024-04-03 00:00:00+00:00,2858974.4955865266,3033919.057495764,3094969.331541627
2024-04-04 00:00:00+00:00,2830647.069444985,3003673.7584951837,3063228.3237052965
2024-04-05 00:00:00+00:00,2858692.3034301302,3033617.75987334,3094796.095948582
2024-04-08 00:00:00+00:00,2859350.726389383,3034320.7605332634,3095477.5338788503
2024-04-09 00:00:00+00:00,2870477.719867913,3046201.0931499335,3106069.10676977
2024-04-10 00:00:00+00:00,2841437.559166827,3015194.804790356,3074798.707078676
2024-04-11 00:00:00+00:00,2853635.116660987,3028218.1826166473,3088248.1048260056
2024-04-12 00:00:00+00:00,2813530.069225519,2985397.8732437682,3044338.0080078025
2024-04-15 00:00:00+00:00,2788056.6139845112,2958199.76966413,3016049.697769188
2024-04-16 00:00:00+00:00,2781707.96091388,2951421.288999746,3009756.5086697214
2024-04-17 00:00:00+00:00,2774053.1822417118,2943248.253138099,2999115.320222003
2024-04-18 00:00:00+00:00,2771486.613354002,2940507.9179228027,2995026.1719138334
2024-04-19 00:00:00+00:00,2769127.3865582533,2937988.962635758,2990671.4804781987
2024-04-22 00:00:00+00:00,2785464.9329467895,2955432.622112201,3009349.180770446
2024-04-23 00:00:00+00:00,2816294.557685582,2988349.527927835,3044784.6420922196
2024-04-24 00:00:00+00:00,2820557.945266137,2992901.562817449,3049159.1383733996
2024-04-25 00:00:00+00:00,2815479.3614460495,2987479.139849314,3043094.101536977
2024-04-26 00:00:00+00:00,2838655.084209649,3012223.9458559453,3068918.0932213855
2024-04-29 00:00:00+00:00,2842461.969256793,3016288.5712806624,3072632.7704862333
2024-04-30 00:00:00+00:00,2800433.6859348146,2971414.815747673,3026654.6882789047
2024-05-01 00:00:00+00:00,2798142.0727954144,2968968.05181478,3023297.9331593686
2024-05-02 00:00:00+00:00,2818686.4756724136,2990903.387722055,3045733.96559818
2024-05-03 00:00:00+00:00,2844238.635405438,3018185.524382631,3073753.209501008
2024-05-06 00:00:00+00:00,2866694.928217324,3042162.192334967,3099011.36962245
2024-05-07 00:00:00+00:00,2876246.273568969,3052360.199544477,3108965.305598445
2024-05-08 00:00:00+00:00,2876945.750642723,3053107.033836235,3109594.007794379
2024-05-09 00:00:00+00:00,2896862.677230384,3074372.4109589746,3130420.840256367
