date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-20 00:00:00+00:00,1133304.1392165413,2856294.2765607066,1195253.103365032
2021-01-21 00:00:00+00:00,1132123.7433086233,2843298.255526831,1195359.4046939402
2021-01-22 00:00:00+00:00,1132642.5380266022,2849010.124758069,1195493.6383361572
2021-01-25 00:00:00+00:00,1132056.007453681,2842552.491677876,1195200.9031249841
2021-01-26 00:00:00+00:00,1130092.4874380892,2820934.365715308,1195093.1441031075
2021-01-27 00:00:00+00:00,1125209.8493084672,2767177.090374275,1194121.9557280373
2021-01-28 00:00:00+00:00,1127091.6613936694,2787895.621569649,1194198.2755015283
2021-01-29 00:00:00+00:00,1124046.035062671,2754363.6315030293,1193401.2772285407
2021-02-01 00:00:00+00:00,1127613.5652898015,2793641.722489094,1194463.3834191877
2021-02-02 00:00:00+00:00,1130080.8975029693,2820806.7618837557,1195204.9784954297
2021-02-03 00:00:00+00:00,1130995.957692972,2830881.46766405,1195573.4040574832
2021-02-04 00:00:00+00:00,1133644.5606278777,2860042.2765261717,1195948.5972450927
2021-02-05 00:00:00+00:00,1136083.148076468,2886890.839421246,1196415.5726406039
2021-02-08 00:00:00+00:00,1139343.5342320062,2922787.3100644513,1197314.102246343
2021-02-09 00:00:00+00:00,1140129.9564536463,2931445.7268425734,1197738.3983469699
2021-02-10 00:00:00+00:00,1140089.7821963732,2931003.4129637824,1197557.8613302351
2021-02-11 00:00:00+00:00,1140408.5702530514,2934513.232222004,1197742.6097473362
2021-02-12 00:00:00+00:00,1141953.7723092972,2951525.726326614,1197968.3028518753
2021-02-16 00:00:00+00:00,1141953.7723092972,2951525.726326614,1197877.9762126806
2021-02-17 00:00:00+00:00,1141686.1240563593,2935680.9195815143,1197457.7075887236
2021-02-18 00:00:00+00:00,1141104.6981902984,2901260.442768317,1196654.937440072
2021-02-19 00:00:00+00:00,1141625.5392472672,2932094.292053709,1197380.0426991603
2021-02-22 00:00:00+00:00,1141268.0508449676,2910930.9383389913,1196788.185394833
2021-02-23 00:00:00+00:00,1141017.926875572,2896123.5711550564,1196370.5102437132
2021-02-24 00:00:00+00:00,1141721.8653240572,2937796.8066582326,1197340.4424705864
2021-02-25 00:00:00+00:00,1140592.0536568426,2870911.828598873,1195883.7181765225
2021-02-26 00:00:00+00:00,1140460.7723630525,2863139.961207557,1195757.537161556
2021-03-01 00:00:00+00:00,1141619.423366016,2931732.2311942154,1197321.6743218696
2021-03-02 00:00:00+00:00,1141184.2424724342,2905969.4732375545,1196721.3814210559
2021-03-03 00:00:00+00:00,1140558.5940633495,2868931.016892283,1195876.0368398314
2021-03-04 00:00:00+00:00,1139768.053110864,2822130.9033898483,1194814.4572846198
2021-03-05 00:00:00+00:00,1140209.5344645088,2848266.649292481,1195261.8181129198
2021-03-08 00:00:00+00:00,1140034.3318520093,2837894.6348824487,1194969.4683161248
2021-03-09 00:00:00+00:00,1140710.2389921274,2877908.413770402,1196030.8248401692
2021-03-10 00:00:00+00:00,1141107.0167361472,2901397.7009439426,1196463.4199173525
2021-03-11 00:00:00+00:00,1141858.9050334736,2945909.5729037505,1197556.145334009
2021-03-12 00:00:00+00:00,1141984.9258900734,2953370.0218204106,1197697.1382813791
2021-03-15 00:00:00+00:00,1142149.178529026,2963093.7965621105,1197831.6428977626
2021-03-16 00:00:00+00:00,1141663.3152286278,2934330.634408637,1197160.676425802
2021-03-17 00:00:00+00:00,1141890.8978408545,2947803.5507071572,1197504.1645055849
2021-03-18 00:00:00+00:00,1140949.9366423897,2892098.5416863263,1196275.1965417357
2021-03-19 00:00:00+00:00,1141214.5019737831,2907760.839128474,1196593.933475649
2021-03-22 00:00:00+00:00,1141103.2907325183,2901177.121109084,1196403.809586003
2021-03-23 00:00:00+00:00,1140218.8324706345,2848817.092303259,1195240.9909394188
2021-03-24 00:00:00+00:00,1139675.0144229939,2816623.002579963,1194470.5124209786
2021-03-25 00:00:00+00:00,1140120.7528758354,2843010.769234938,1195033.9865190173
2021-03-26 00:00:00+00:00,1140683.330724987,2876315.4413224114,1195691.719020643
2021-03-29 00:00:00+00:00,1140121.7360826442,2843068.9751888444,1194948.7658605732
2021-03-30 00:00:00+00:00,1140477.5227766482,2864131.5875806347,1195495.1876827832
2021-03-31 00:00:00+00:00,1140718.6561798295,2878406.712231217,1195495.1876827832
2021-04-01 00:00:00+00:00,1141229.3387260898,2908639.17653752,1196497.134955008
2021-04-05 00:00:00+00:00,1141335.543017587,2914926.4825662477,1196433.8635414722
2021-04-06 00:00:00+00:00,1141420.4378560595,2919952.2665737635,1197023.89318483
2021-04-07 00:00:00+00:00,1141085.3484396609,2900114.935349346,1195948.3205099078
2021-04-08 00:00:00+00:00,1141312.9620725324,2913589.6880735364,1196665.6263818168
2021-04-09 00:00:00+00:00,1141334.8324746997,2914884.4183472274,1196441.9313818384
2021-04-12 00:00:00+00:00,1141156.4963641204,2904326.900497643,1196091.6125043135
2021-04-13 00:00:00+00:00,1141160.8342144045,2904583.701723443,1196209.559082336
2021-04-14 00:00:00+00:00,1141176.7407740115,2905525.371845287,1196335.5340754928
2021-04-15 00:00:00+00:00,1141354.542243061,2916051.238856025,1196384.085573106
2021-04-16 00:00:00+00:00,1141448.1484576499,2921592.737311637,1197055.465679317
2021-04-19 00:00:00+00:00,1141078.156098128,2899689.147919826,1196242.583768276
2021-04-20 00:00:00+00:00,1140664.2927411296,2875188.3905319525,1195267.230929382
2021-04-21 00:00:00+00:00,1141284.1765491206,2911885.581842656,1196637.4234228106
2021-04-22 00:00:00+00:00,1141239.7448122187,2909255.218009406,1196907.5761154937
2021-04-23 00:00:00+00:00,1141723.2431010592,2937878.3712120648,1198176.1945897986
2021-04-26 00:00:00+00:00,1142077.102889158,2958826.9105570563,1199126.771333934
2021-04-27 00:00:00+00:00,1142136.9262772165,2962368.461873833,1199167.465630997
2021-04-28 00:00:00+00:00,1142244.1479858747,2968715.999113173,1199176.4399481206
2021-04-29 00:00:00+00:00,1142211.9457421005,2966809.6226516766,1198779.7725621092
2021-04-30 00:00:00+00:00,1141754.732481276,2939742.546070597,1197999.3385284233
2021-05-03 00:00:00+00:00,1141853.1646585995,2945569.7420641216,1197975.9831560717
2021-05-04 00:00:00+00:00,1141524.342569257,2926103.4373079157,1197092.148663603
2021-05-05 00:00:00+00:00,1141572.8971975364,2928977.876775469,1197240.669257984
2021-05-06 00:00:00+00:00,1141561.2854116207,2928290.457740306,1196882.8229562738
2021-05-07 00:00:00+00:00,1142000.502463333,2954292.156713292,1197834.8214588948
2021-05-10 00:00:00+00:00,1141496.337193226,2924445.515889921,1196262.5182920657
2021-05-11 00:00:00+00:00,1141242.2577362612,2909403.983395993,1196189.9182486548
2021-05-12 00:00:00+00:00,1140300.4371657325,2853648.099452111,1193898.128177636
2021-05-13 00:00:00+00:00,1140602.1685074982,2871510.628897907,1194380.4236798096
2021-05-14 00:00:00+00:00,1141337.8561787936,2915063.421970441,1196424.1268795058
2021-05-17 00:00:00+00:00,1141337.8561787936,2915063.421970441,1196349.1848932484
2021-05-18 00:00:00+00:00,1141504.0018825743,2920205.9795152685,1196394.6073391545
2021-05-19 00:00:00+00:00,1141561.92055548,2921998.683759562,1196376.8586049457
2021-05-20 00:00:00+00:00,1142455.6138659986,2949660.3636717624,1197204.3630388924
2021-05-21 00:00:00+00:00,1142536.7785752816,2952172.581433636,1197286.9185459646
2021-05-24 00:00:00+00:00,1142832.1675167454,2961315.487900772,1197633.3148634199
2021-05-25 00:00:00+00:00,1142403.1865903952,2948037.629676399,1197172.0931336929
2021-05-26 00:00:00+00:00,1143546.8871356696,2983437.5571755012,1198224.1639131592
2021-05-27 00:00:00+00:00,1144185.4772962444,3003203.260251706,1198895.5729525278
2021-05-28 00:00:00+00:00,1144245.2192588514,3005052.3991313553,1198988.4531338608
2021-06-01 00:00:00+00:00,1145059.4794426973,3030255.4573904863,1199879.1921574096
2021-06-02 00:00:00+00:00,1145217.2891391048,3035139.9980463153,1200008.5471247388
2021-06-03 00:00:00+00:00,1144305.3503390308,3006913.5820149314,1199136.5140524404
2021-06-04 00:00:00+00:00,1144836.2577510967,3023346.2784698927,1199645.6232510332
2021-06-07 00:00:00+00:00,1145220.0419453466,3035225.2031655945,1199951.407070174
2021-06-08 00:00:00+00:00,1145770.3622011237,3052258.767796034,1200477.2172717159
2021-06-09 00:00:00+00:00,1145383.1756430503,3040274.5328133185,1200072.814203998
2021-06-10 00:00:00+00:00,1145473.5284654424,3043071.141921565,1200134.8328971951
2021-06-11 00:00:00+00:00,1146177.1833818685,3064850.7354775826,1200824.61148841
2021-06-14 00:00:00+00:00,1146038.6173787506,3060561.827437373,1200588.0456049654
2021-06-15 00:00:00+00:00,1145329.8552275947,3038624.154268734,1200005.243385757
2021-06-16 00:00:00+00:00,1145319.3974907114,3038300.465407167,1199870.703273498
2021-06-17 00:00:00+00:00,1144803.5874169113,3022335.063194775,1199119.2375328618
2021-06-18 00:00:00+00:00,1144043.1375589576,2998797.547234417,1198282.50994657
2021-06-21 00:00:00+00:00,1144997.6197558779,3028340.7705106307,1199432.194536421
2021-06-22 00:00:00+00:00,1145068.4287731305,3030532.457912885,1199464.295129933
2021-06-23 00:00:00+00:00,1145413.4922085975,3041212.8940188168,1199705.5169007522
2021-06-24 00:00:00+00:00,1145931.018343852,3057231.4119277177,1200289.2653434766
2021-06-25 00:00:00+00:00,1146159.4426174304,3064301.621657988,1200469.4028601954
2021-06-28 00:00:00+00:00,1146591.311675753,3077668.8736164616,1200658.83907321
2021-06-29 00:00:00+00:00,1146484.9511838492,3074376.7936067767,1200578.0594441632
2021-06-30 00:00:00+00:00,1146296.0217548967,3068529.0320445355,1200578.0594441632
2021-07-01 00:00:00+00:00,1146555.9130067301,3076573.210663294,1201123.75061707
2021-07-02 00:00:00+00:00,1146564.4255154796,3076836.6906395974,1200989.5275750742
2021-07-06 00:00:00+00:00,1146105.713323004,3062638.58745281,1199995.1386398016
2021-07-07 00:00:00+00:00,1145460.6309585716,3042671.9370684787,1199518.6906821148
2021-07-08 00:00:00+00:00,1144464.03523982,3011825.2120795883,1198075.5957431954
2021-07-09 00:00:00+00:00,1145386.1932893863,3040367.935288253,1200231.6927610883
2021-07-12 00:00:00+00:00,1145728.8421100392,3050973.6340079773,1200421.057647317
2021-07-13 00:00:00+00:00,1144974.4698699464,3027624.233050741,1199141.3307947787
2021-07-14 00:00:00+00:00,1143910.8967859845,2994704.4183161794,1198333.833921526
2021-07-15 00:00:00+00:00,1143584.8371512014,2984612.1896472313,1197579.2402213658
2021-07-16 00:00:00+00:00,1142574.2237685774,2953331.5885997545,1196376.9674416871
2021-07-19 00:00:00+00:00,1141483.6594676503,2919576.33916366,1194136.106295953
2021-07-20 00:00:00+00:00,1143204.3667027063,2972835.8323236955,1197111.2152261867
2021-07-21 00:00:00+00:00,1144663.7833053635,3018007.8331052978,1198490.769834835
2021-07-22 00:00:00+00:00,1144098.087833488,3000498.3733313116,1198184.67805163
2021-07-23 00:00:00+00:00,1143962.406482792,2996298.7513258304,1198112.1566589936
2021-07-26 00:00:00+00:00,1143243.7829097696,2974055.84649444,1197708.3482056365
2021-07-27 00:00:00+00:00,1142193.107847875,2941535.2525593764,1196457.0112784458
2021-07-28 00:00:00+00:00,1143820.397065252,2991903.262396604,1198076.7208421824
2021-07-29 00:00:00+00:00,1144321.4303198329,3007411.291102266,1198940.1245171744
2021-07-30 00:00:00+00:00,1144047.3896006623,2998929.1568316137,1198662.4131687928
2021-08-02 00:00:00+00:00,1143688.1590088583,2987810.2175621763,1198584.3665825345
2021-08-03 00:00:00+00:00,1144141.0641904469,3001828.5815985072,1199225.6929277047
2021-08-04 00:00:00+00:00,1143792.848169187,2991050.5663588094,1198258.5735778632
2021-08-05 00:00:00+00:00,1144315.01841193,3007212.829122134,1199357.7076837337
2021-08-06 00:00:00+00:00,1144346.9756521764,3008201.9726461703,1199226.6165323167
2021-08-09 00:00:00+00:00,1144453.328237391,3011493.807927264,1199192.3450517321
2021-08-10 00:00:00+00:00,1144489.1612785992,3012602.9156094166,1199569.3136350596
2021-08-11 00:00:00+00:00,1144602.5962760677,3016113.9663847596,1199861.3458584964
2021-08-12 00:00:00+00:00,1144502.7428015526,3013023.292193014,1199959.510734793
2021-08-13 00:00:00+00:00,1144016.6926067406,2997979.020571065,1199345.0063727181
2021-08-16 00:00:00+00:00,1143187.125229246,2972302.172605692,1198637.1314427424
2021-08-17 00:00:00+00:00,1143187.125229246,2972302.172605692,1197299.8501358826
2021-08-18 00:00:00+00:00,1142432.2697352716,2956931.473829011,1196458.4763592735
2021-08-19 00:00:00+00:00,1141194.9153304077,2931735.9205224784,1195388.6339701018
2021-08-20 00:00:00+00:00,1142444.0259922629,2957170.859892168,1196625.0708437827
2021-08-23 00:00:00+00:00,1144111.485532841,2991124.4026895906,1198197.4928599005
2021-08-24 00:00:00+00:00,1145751.506748077,3024519.234267265,1199555.2383187404
2021-08-25 00:00:00+00:00,1146403.4471683863,3037794.3311578757,1200275.1040132856
2021-08-26 00:00:00+00:00,1145205.6985613266,3013405.248484086,1199091.7402678705
2021-08-27 00:00:00+00:00,1146994.2676147455,3049824.876321267,1200906.772784937
2021-08-30 00:00:00+00:00,1147289.4585961346,3055835.684605422,1201166.74384837
2021-08-31 00:00:00+00:00,1147300.5026316985,3056060.5681033717,1201058.143502443
2021-09-01 00:00:00+00:00,1148331.2155966207,3077048.397741632,1201968.6607541605
2021-09-02 00:00:00+00:00,1149276.1581271042,3096289.732160307,1202927.717827207
2021-09-03 00:00:00+00:00,1148886.1179619608,3088347.563179513,1202574.887121582
2021-09-07 00:00:00+00:00,1148346.6306188453,3077362.285187829,1201863.0207017674
2021-09-08 00:00:00+00:00,1147294.591802836,3055940.2092125765,1200964.5594442843
2021-09-09 00:00:00+00:00,1147130.1231732536,3052591.2268130276,1200767.9696164287
2021-09-10 00:00:00+00:00,1146207.2215582721,3033798.6991867083,1199912.7428564182
2021-09-13 00:00:00+00:00,1146680.7270507873,3043440.4257855746,1200340.0258927052
2021-09-14 00:00:00+00:00,1145634.560502354,3022137.9234992834,1199392.51159313
2021-09-15 00:00:00+00:00,1146494.9844187745,3039658.252814131,1200287.5122985472
2021-09-16 00:00:00+00:00,1146582.4701631437,3041439.675927145,1200338.522114061
2021-09-17 00:00:00+00:00,1146153.3502718853,3032701.7484161626,1199807.060730193
2021-09-20 00:00:00+00:00,1143706.5637714732,2982879.20811687,1197479.4591484428
2021-09-21 00:00:00+00:00,1143857.47378502,2985952.1040275777,1197611.5876741973
2021-09-22 00:00:00+00:00,1145758.1670323107,3024654.853897173,1199464.4619121633
2021-09-23 00:00:00+00:00,1147401.4399461164,3058115.8979878747,1201120.825657107
2021-09-24 00:00:00+00:00,1146925.8351020094,3048431.423470759,1200738.7537367912
2021-09-27 00:00:00+00:00,1147493.347759582,3059987.3652121034,1201135.161573279
2021-09-28 00:00:00+00:00,1144931.4753024194,3007821.394165124,1198562.1561620184
2021-09-29 00:00:00+00:00,1144899.1094183868,3007162.3458332573,1198600.4061833387
2021-09-30 00:00:00+00:00,1143920.3958515166,2987233.3507539374,1198600.4061833387
2021-10-01 00:00:00+00:00,1145316.8711104891,3015668.992709376,1199131.7627287204
2021-10-04 00:00:00+00:00,1144051.4920094784,2989902.788243488,1198752.2017878427
2021-10-05 00:00:00+00:00,1144595.4613334765,3000979.3302964657,1198999.508477681
2021-10-06 00:00:00+00:00,1144285.4901826838,2994667.5617178073,1198815.6013995723
2021-10-07 00:00:00+00:00,1146088.3243664172,3031377.662397568,1199287.673642767
2021-10-08 00:00:00+00:00,1145669.8547543113,3022856.6005437165,1199231.5276527982
2021-10-11 00:00:00+00:00,1145361.8881905403,3016585.6502455487,1199202.5790947857
2021-10-12 00:00:00+00:00,1145616.8417265406,3021777.1260116943,1199498.9047994872
2021-10-13 00:00:00+00:00,1146190.120184323,3033450.473506777,1199725.8998920463
2021-10-14 00:00:00+00:00,1147755.1450911642,3065318.197346741,1200155.888027336
2021-10-15 00:00:00+00:00,1148233.2141691041,3075052.8496743958,1200180.9833388359
2021-10-18 00:00:00+00:00,1148654.532248682,3083631.913272737,1200207.8398342282
2021-10-19 00:00:00+00:00,1149578.9236375715,3102454.776329041,1200435.4208903105
2021-10-20 00:00:00+00:00,1150259.4813345836,3116312.590764287,1200665.2910760203
2021-10-21 00:00:00+00:00,1150520.0501911046,3121618.4081507144,1200729.5124446803
2021-10-22 00:00:00+00:00,1150407.1509930103,3119319.50514227,1200641.5140035306
2021-10-25 00:00:00+00:00,1151158.768672897,3134624.2741278387,1201003.8734780236
2021-10-26 00:00:00+00:00,1150242.093438462,3115958.530794162,1200793.5897783886
2021-10-27 00:00:00+00:00,1148883.3500325694,3088291.2013867605,1200317.4688067143
2021-10-28 00:00:00+00:00,1150505.1374536848,3121314.748448103,1200906.2598689187
2021-10-29 00:00:00+00:00,1150232.9916113412,3115773.1953967144,1200880.9326537794
2021-11-01 00:00:00+00:00,1152179.2853764337,3155404.483017952,1201605.812978237
2021-11-02 00:00:00+00:00,1152033.98811007,3152445.8763280837,1201377.678286201
2021-11-03 00:00:00+00:00,1152790.7791667476,3167855.987881797,1201801.788709719
2021-11-04 00:00:00+00:00,1152311.932394887,3158105.499809304,1201715.9235076467
2021-11-05 00:00:00+00:00,1152858.1642656173,3169228.11283158,1202035.1359280138
2021-11-08 00:00:00+00:00,1153392.646110317,3180111.4666682607,1202381.4825125055
2021-11-09 00:00:00+00:00,1153637.1546633507,3185090.2571082874,1202266.0563820861
2021-11-10 00:00:00+00:00,1152199.3075516329,3155812.1833344963,1201719.7322698918
2021-11-11 00:00:00+00:00,1153269.9245298258,3177612.5559996795,1202239.336895232
2021-11-12 00:00:00+00:00,1153875.3825817965,3189941.158511084,1202376.1021839806
2021-11-15 00:00:00+00:00,1153875.3825817965,3189941.158511084,1202222.680955373
2021-11-16 00:00:00+00:00,1153834.748843057,3187544.680150929,1202189.9558912546
2021-11-17 00:00:00+00:00,1153422.7969383944,3163248.7660761243,1201737.8285802456
2021-11-18 00:00:00+00:00,1153184.8488446304,3149215.1704672338,1201469.0864636127
2021-11-19 00:00:00+00:00,1153022.6557133421,3139649.4169491637,1201302.0914045547
2021-11-22 00:00:00+00:00,1152833.3736595777,3128486.0251499913,1201066.8330490154
2021-11-23 00:00:00+00:00,1152758.756052865,3124085.2615155973,1200984.3673110702
2021-11-24 00:00:00+00:00,1152813.1501166204,3127293.2901330693,1201031.1629414358
2021-11-26 00:00:00+00:00,1151811.5276371567,3068220.050220851,1199883.9282594977
2021-11-29 00:00:00+00:00,1151784.216792429,3066609.3235090706,1199876.0405525365
2021-11-30 00:00:00+00:00,1151050.694898296,3023347.999286192,1199023.020106468
2021-12-01 00:00:00+00:00,1150384.6369981163,2984065.5361431907,1198264.9211211107
2021-12-02 00:00:00+00:00,1150991.5361094438,3019858.958855868,1198923.8690561869
2021-12-03 00:00:00+00:00,1150334.1052916318,2981085.299894959,1198133.7850252364
2021-12-06 00:00:00+00:00,1150863.7954025276,3012325.124920491,1198719.3097842247
2021-12-07 00:00:00+00:00,1151598.4551669382,3055653.557944602,1199569.0581468204
2021-12-08 00:00:00+00:00,1151813.6429158316,3068344.804174776,1199807.7031487399
2021-12-09 00:00:00+00:00,1151218.6680380253,3033254.6435413724,1199124.4333137502
2021-12-10 00:00:00+00:00,1151114.6120731588,3027117.6776656355,1198999.4809468586
2021-12-13 00:00:00+00:00,1150653.1956668717,2999904.468470654,1198470.0162717735
2021-12-14 00:00:00+00:00,1150314.6480691005,2979937.7605793243,1198074.8746195487
2021-12-15 00:00:00+00:00,1150631.4095185222,2998619.574816009,1198435.308690651
2021-12-16 00:00:00+00:00,1150301.489522187,2979161.7017201628,1198043.0539005084
2021-12-17 00:00:00+00:00,1150373.6969349019,2983420.3180174325,1198105.7190710423
2021-12-20 00:00:00+00:00,1149755.3754167117,2946953.229732326,1197388.5252386963
2021-12-21 00:00:00+00:00,1150650.7136886248,2999758.087474383,1198418.094660192
2021-12-22 00:00:00+00:00,1150927.3338178915,3016072.4649926214,1198736.6185575116
2021-12-23 00:00:00+00:00,1151187.35595498,3031407.933596457,1199035.1548144598
2021-12-27 00:00:00+00:00,1151549.5987498679,3052772.126161648,1199466.8214574242
2021-12-28 00:00:00+00:00,1151437.5564237142,3046164.144263363,1199333.218589972
2021-12-29 00:00:00+00:00,1151424.7309022916,3045407.726431766,1199322.442127232
2021-12-30 00:00:00+00:00,1151598.6326647215,3055664.0263289963,1199529.4161066632
2021-12-31 00:00:00+00:00,1151640.6027688668,3058139.3202467654,1199529.4161066632
2022-01-03 00:00:00+00:00,1151866.860749882,3071483.4616459445,1200349.7427318178
2022-01-04 00:00:00+00:00,1151851.2814932815,3070564.63526007,1200241.9389750494
2022-01-05 00:00:00+00:00,1150962.3467601677,3018137.442548049,1196892.7753875703
2022-01-06 00:00:00+00:00,1151091.1162818917,3025731.9534602477,1197380.6617191897
2022-01-07 00:00:00+00:00,1151018.967159718,3021476.774996297,1196877.7837267893
2022-01-10 00:00:00+00:00,1150856.4784932951,3011893.591540033,1196240.014039631
2022-01-11 00:00:00+00:00,1151298.9381780028,3037988.779739294,1197961.610453201
2022-01-12 00:00:00+00:00,1151233.9301542505,3034154.765764897,1197943.1791017766
2022-01-13 00:00:00+00:00,1150938.2450394721,3016715.982109474,1196344.7971204082
2022-01-14 00:00:00+00:00,1150872.5440522237,3012841.098845798,1196424.2842913992
2022-01-18 00:00:00+00:00,1150168.6505469754,2971327.1844112477,1193677.0965343907
2022-01-19 00:00:00+00:00,1149825.9640382866,2951116.373694123,1192440.712143668
2022-01-20 00:00:00+00:00,1149347.44792189,2922894.6654903456,1191052.5644323898
2022-01-21 00:00:00+00:00,1148727.717838557,2886344.5034840484,1188884.3430932227
2022-01-24 00:00:00+00:00,1148958.981457203,2899983.8651271234,1190187.693549697
2022-01-25 00:00:00+00:00,1148720.7569698968,2885933.968504257,1188812.1270044714
2022-01-26 00:00:00+00:00,1148457.671787564,2870417.8489962188,1187622.8538796157
2022-01-27 00:00:00+00:00,1148003.7432088167,2843646.253524732,1185883.671811196
2022-01-28 00:00:00+00:00,1148453.9728048209,2870199.6920563546,1187856.2907147773
2022-01-31 00:00:00+00:00,1149368.163045836,2924116.3927496257,1191351.618740142
2022-02-01 00:00:00+00:00,1149786.2598935654,2948774.7205116902,1192618.432527856
2022-02-02 00:00:00+00:00,1149615.2730805827,2938690.337191381,1192283.362242714
2022-02-03 00:00:00+00:00,1148955.6634529366,2899788.1773644476,1190227.3194678552
2022-02-04 00:00:00+00:00,1149093.8113284542,2907935.800606872,1191055.8474259241
2022-02-07 00:00:00+00:00,1149148.6014184444,2911167.1858814345,1191241.8056283093
2022-02-08 00:00:00+00:00,1149581.1901663914,2936680.2104138667,1192915.0402800548
2022-02-09 00:00:00+00:00,1150209.7866981882,2973753.2938281964,1195288.2498159995
2022-02-10 00:00:00+00:00,1149743.4724511597,2946251.221985771,1193457.7139091317
2022-02-11 00:00:00+00:00,1149401.0360277842,2926055.160687723,1192305.1381639997
2022-02-14 00:00:00+00:00,1149401.0360277842,2926055.160687723,1191395.9499958197
2022-02-15 00:00:00+00:00,1152290.8382392472,2979020.702187027,1194083.1006188781
2022-02-16 00:00:00+00:00,1152356.22019719,2980219.0509158755,1194213.7761717222
2022-02-17 00:00:00+00:00,1149689.8163767816,2931348.051494691,1191799.1834509089
2022-02-18 00:00:00+00:00,1148484.6610691133,2909259.44515056,1190673.596369477
2022-02-22 00:00:00+00:00,1146421.9873967487,2871453.8723124675,1188657.675952899
2022-02-23 00:00:00+00:00,1144276.725365289,2832134.584402917,1186693.3434824913
2022-02-24 00:00:00+00:00,1146594.234580525,2874610.8929986027,1188585.7570159927
2022-02-25 00:00:00+00:00,1149318.7627777946,2924547.221071887,1191273.9852059018
2022-02-28 00:00:00+00:00,1149859.1000797367,2934450.756225989,1191807.038759189
2022-03-01 00:00:00+00:00,1148017.7664302455,2900701.99880608,1190053.9689119027
2022-03-02 00:00:00+00:00,1150393.9630499491,2944253.9554667026,1192468.4936013336
2022-03-03 00:00:00+00:00,1148944.5652104905,2917688.7666415563,1191164.550024646
2022-03-04 00:00:00+00:00,1147044.9745630736,2882872.24983347,1189411.8771856711
2022-03-07 00:00:00+00:00,1143560.196871491,2819001.7410812695,1185981.2469718626
2022-03-08 00:00:00+00:00,1144176.285085271,2830293.671624048,1186531.2877809163
2022-03-09 00:00:00+00:00,1146747.8964068508,2877427.273236268,1188928.9577994514
2022-03-10 00:00:00+00:00,1145852.360932753,2861013.51276184,1188114.3478926604
2022-03-11 00:00:00+00:00,1143236.1494644033,2813062.4604205545,1185585.7921836958
2022-03-14 00:00:00+00:00,1140455.6022870904,2762099.392316255,1182860.9203386682
2022-03-15 00:00:00+00:00,1142371.812430981,2797220.518424832,1184595.0148395794
2022-03-16 00:00:00+00:00,1146975.1207729657,2881591.939435694,1189007.2167512511
2022-03-17 00:00:00+00:00,1148828.843990551,2915567.778204098,1190718.6365295413
2022-03-18 00:00:00+00:00,1150474.7101396308,2945733.9229580853,1192158.732764869
2022-03-21 00:00:00+00:00,1149743.5149996567,2932332.263018601,1191612.020374336
2022-03-22 00:00:00+00:00,1151348.8877711603,2961756.227680833,1193143.9102999659
2022-03-23 00:00:00+00:00,1149504.7850266357,2927956.7170926514,1191472.4788663
2022-03-24 00:00:00+00:00,1150837.1185514252,2952376.3006607695,1192766.2129655655
2022-03-25 00:00:00+00:00,1150791.770443791,2951545.1409823354,1192917.6198114813
2022-03-28 00:00:00+00:00,1150910.8415623805,2953727.527807292,1192946.1223662323
2022-03-29 00:00:00+00:00,1153725.165199712,3005309.665440885,1195509.4982481846
2022-03-30 00:00:00+00:00,1152373.427103248,2980534.4265126083,1194388.2626638329
2022-03-31 00:00:00+00:00,1150745.4878963376,2950696.854487811,1194388.2626638329
2022-04-01 00:00:00+00:00,1152211.4777140478,2977566.148247599,1194456.2650475665
2022-04-04 00:00:00+00:00,1153035.355980554,2992666.5445106733,1194559.7726125526
2022-04-05 00:00:00+00:00,1150428.259977088,2944882.5643418953,1194443.41088972
2022-04-06 00:00:00+00:00,1149039.2719473287,2919424.5925677614,1194353.5902468218
2022-04-07 00:00:00+00:00,1148823.3034409494,2915466.2286209837,1194329.1540119653
2022-04-08 00:00:00+00:00,1148231.0105583451,2904610.4291725378,1194327.4235781766
2022-04-11 00:00:00+00:00,1147144.3773817297,2884694.1475729737,1194225.4462665236
2022-04-12 00:00:00+00:00,1147221.2286703659,2886102.711142268,1194219.725980937
2022-04-13 00:00:00+00:00,1149430.6627096795,2926598.1712934994,1194378.6628723887
2022-04-14 00:00:00+00:00,1148269.468215514,2905315.297702521,1194291.151685156
2022-04-18 00:00:00+00:00,1147347.5275271684,2888417.571071003,1194266.0462004968
2022-04-19 00:00:00+00:00,1149538.567257566,2928575.8923937045,1194344.6002375712
2022-04-20 00:00:00+00:00,1149774.5674125354,2932901.4050368555,1194416.2605278557
2022-04-21 00:00:00+00:00,1146873.736143117,2879733.718205764,1194251.299865211
2022-04-22 00:00:00+00:00,1143813.6515989974,2823647.1686592177,1194026.9875976038
2022-04-25 00:00:00+00:00,1144208.3502894787,2830881.376518663,1193977.4173624625
2022-04-26 00:00:00+00:00,1140719.4242180532,2766934.8344712285,1193764.3515717816
2022-04-27 00:00:00+00:00,1140871.6429405983,2769724.76488029,1193793.3181653698
2022-04-28 00:00:00+00:00,1143019.563810391,2809092.785125736,1193949.9411903925
2022-04-29 00:00:00+00:00,1139973.542187497,2753263.9868657063,1193751.5155320894
2022-05-02 00:00:00+00:00,1140654.2813994675,2765740.868791676,1193745.2074405104
