date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-01-05 00:00:00+00:00,1271636.7767810584,1299296.108322831,1080126.0113792247
2022-01-06 00:00:00+00:00,1273726.0974669994,1301643.484689272,1048682.452595804
2022-01-07 00:00:00+00:00,1254593.1428726441,1280147.3851497434,999339.5827979867
2022-01-10 00:00:00+00:00,1246047.1198347756,1270545.8277434802,965259.3263064444
2022-01-11 00:00:00+00:00,1273672.3559020183,1301583.105408877,1005179.0330752911
2022-01-12 00:00:00+00:00,1284320.8193601763,1313546.7793574438,1018599.8216211158
2022-01-13 00:00:00+00:00,1230265.0076132813,1252814.4390243883,943905.5352231201
2022-01-14 00:00:00+00:00,1243479.4471777643,1267661.0173108918,968623.3182675373
2022-01-18 00:00:00+00:00,1217818.0835791402,1238830.1734641811,930567.4125079485
2022-01-19 00:00:00+00:00,1199438.8298985574,1218180.8657667378,897555.2070905211
2022-01-20 00:00:00+00:00,1195176.7191573,1213392.3342155472,883036.5546906518
2022-01-21 00:00:00+00:00,1168456.4954707932,1183371.8486051818,862646.1106360639
2022-01-24 00:00:00+00:00,1165557.8219425718,1180115.1548003666,862538.1880458321
2022-01-25 00:00:00+00:00,1136693.968530065,1147686.275978239,820629.7029579494
2022-01-26 00:00:00+00:00,1129799.4974481883,1139940.256621033,812245.7377332195
2022-01-27 00:00:00+00:00,1099472.468703398,1105867.483102379,766630.9378336571
2022-01-28 00:00:00+00:00,1120166.5975939364,1129117.5803270955,794651.723021939
2022-01-31 00:00:00+00:00,1174317.496590945,1189956.7523041242,835972.0908897897
2022-02-01 00:00:00+00:00,1197824.1455060844,1216366.7488589517,865871.7222859748
2022-02-02 00:00:00+00:00,1172085.785623041,1187449.3987810214,821796.3931667404
2022-02-03 00:00:00+00:00,1135869.9013690099,1146760.4268296435,787084.683553336
2022-02-04 00:00:00+00:00,1160690.6473660343,1174646.8269131316,830200.0634432904
2022-02-07 00:00:00+00:00,1146783.5524444638,1159022.0421855312,820506.495689546
2022-02-08 00:00:00+00:00,1156169.5290457206,1169567.2973002759,828978.5618983358
2022-02-09 00:00:00+00:00,1194734.6732147513,1212895.6903994961,840796.0747229129
2022-02-10 00:00:00+00:00,1178491.6677275454,1194646.4826750865,828551.7468411119
2022-02-11 00:00:00+00:00,1150334.3951868508,1163011.4557736493,803511.8414978925
2022-02-14 00:00:00+00:00,1150334.3951868508,1163011.4557736493,791098.5092156056
2022-02-15 00:00:00+00:00,1203830.5531939345,1217468.247681245,825132.3794653555
2022-02-16 00:00:00+00:00,1247918.9746120044,1262348.3676775312,860146.0349861358
2022-02-17 00:00:00+00:00,1203161.0619497912,1216786.7343403907,835418.2421450694
2022-02-18 00:00:00+00:00,1171132.1340014762,1184182.6609025598,811389.3143959221
2022-02-22 00:00:00+00:00,1172253.7842676672,1185324.4527136837,818471.3209966666
2022-02-23 00:00:00+00:00,1187120.133279947,1200457.7576975708,830687.4947266905
2022-02-24 00:00:00+00:00,1305723.7486370457,1321191.1456940463,909363.222713565
2022-02-25 00:00:00+00:00,1323902.5732578482,1339696.4086209396,919290.169210645
2022-02-28 00:00:00+00:00,1472703.285908397,1491169.14510119,1028937.905192388
2022-03-01 00:00:00+00:00,1444174.3436439438,1462127.906812014,1009735.923392737
2022-03-02 00:00:00+00:00,1487298.4833099823,1506026.4293877208,1042254.9799358675
2022-03-03 00:00:00+00:00,1428693.1659689574,1446368.7326481494,999886.3560466521
2022-03-04 00:00:00+00:00,1374255.3478250408,1390953.3711529511,980254.3728907598
2022-03-07 00:00:00+00:00,1391767.5548498102,1408780.045989382,995363.9218682519
2022-03-08 00:00:00+00:00,1476903.5801130305,1495444.864255117,1050297.4041003597
2022-03-09 00:00:00+00:00,1473546.4989525625,1492027.4997754416,1046172.2418862386
2022-03-10 00:00:00+00:00,1465660.757785993,1484000.1538548584,1044150.3958804291
2022-03-11 00:00:00+00:00,1440259.4390560552,1458142.7020342704,1027159.5515680675
2022-03-14 00:00:00+00:00,1280492.4820376623,1295506.7996409007,912751.0024659196
2022-03-15 00:00:00+00:00,1293076.7234450867,1308317.0170690068,920520.7083927059
2022-03-16 00:00:00+00:00,1357962.9711946459,1374368.431282613,962685.3036553026
2022-03-17 00:00:00+00:00,1437033.6157357583,1454858.9524001228,1019556.2549950291
2022-03-18 00:00:00+00:00,1459985.0218811422,1478222.4984005736,1029359.9172609055
2022-03-21 00:00:00+00:00,1494508.3837211058,1513365.7984375698,1058037.063717943
2022-03-22 00:00:00+00:00,1503709.9369948972,1522732.584586795,1066332.329167294
2022-03-23 00:00:00+00:00,1502700.2069272688,1521704.7227323344,1073406.5908778682
2022-03-24 00:00:00+00:00,1650359.4456429584,1672015.487757918,1187204.2754937783
2022-03-25 00:00:00+00:00,1929338.2809061538,1956003.9636507006,1408766.7140141549
2022-03-28 00:00:00+00:00,1863164.2400961558,1888641.6313950343,1360191.3073833222
2022-03-29 00:00:00+00:00,1924865.861736474,1951451.2329664794,1401000.7186483084
2022-03-30 00:00:00+00:00,1908928.3284855292,1935227.50842065,1388079.7478059328
2022-03-31 00:00:00+00:00,1988579.0401458244,2016308.5129593725,1388079.7478059328
2022-04-01 00:00:00+00:00,2070100.628333827,2099293.989474207,1447422.1098618952
2022-04-04 00:00:00+00:00,1920784.3958805925,1947296.4759694953,1304319.8893729427
2022-04-05 00:00:00+00:00,1844316.7018326872,1869455.6466922034,1270228.8163180177
2022-04-06 00:00:00+00:00,1832059.560109248,1856978.4026978426,1292262.1657558724
2022-04-07 00:00:00+00:00,1827183.1467121965,1852014.4232362993,1308576.5464970958
2022-04-08 00:00:00+00:00,1809622.60989277,1834138.550744025,1309317.6160355879
2022-04-11 00:00:00+00:00,1793668.302117662,1817897.7504528388,1310404.8956995215
2022-04-12 00:00:00+00:00,1844420.6830489738,1869561.495105782,1368474.7062898048
2022-04-13 00:00:00+00:00,1792689.7221399713,1816901.5980524558,1305431.4936806809
2022-04-14 00:00:00+00:00,1999509.6204176624,2027435.3743540533,1528080.9848592572
2022-04-18 00:00:00+00:00,1868657.4854847821,1894233.519339327,1412497.335784728
2022-04-19 00:00:00+00:00,1919504.836618643,1945993.939580766,1451566.3035806704
2022-04-20 00:00:00+00:00,1912321.139145115,1938681.2439963238,1461312.6798206908
2022-04-21 00:00:00+00:00,1770751.9669015948,1794569.9051526063,1357669.7894014316
2022-04-22 00:00:00+00:00,1698606.2670350964,1721128.6803802124,1293373.7700636105
2022-04-25 00:00:00+00:00,1699517.4941301371,1722056.2704379624,1291062.4226865608
2022-04-26 00:00:00+00:00,1587357.4785148571,1607882.1903123357,1214221.2716023917
2022-04-27 00:00:00+00:00,1638391.2539363909,1659832.3824741994,1260764.8405027923
2022-04-28 00:00:00+00:00,1708147.1206425373,1730840.8597006868,1318278.7661716838
2022-04-29 00:00:00+00:00,1568126.948569974,1588306.3365221883,1199940.4265544908
2022-05-02 00:00:00+00:00,1674999.187820928,1697097.6873481171,1308303.140350899
2022-05-03 00:00:00+00:00,1777351.0629998776,1801287.5016378495,1334178.5427628742
2022-05-04 00:00:00+00:00,1821938.489932028,1846675.587821865,1363364.5206389048
2022-05-05 00:00:00+00:00,1849986.2599080177,1875227.0133812919,1416154.121374225
2022-05-06 00:00:00+00:00,1750360.3845470725,1773812.1498610994,1320517.3095694887
2022-05-09 00:00:00+00:00,1482499.7086672294,1501141.4828445083,1115849.5139919743
2022-05-10 00:00:00+00:00,1431579.2543722228,1449306.6467238246,1109574.7431414733
2022-05-11 00:00:00+00:00,1433023.8993089318,1450777.2332412396,1129940.6861177213
2022-05-12 00:00:00+00:00,1462086.7066817607,1480361.9232883847,1128019.7010144223
2022-05-13 00:00:00+00:00,1637960.8706436774,1659394.270761416,1275519.7766313641
2022-05-16 00:00:00+00:00,1637960.8706436774,1659394.270761416,1372234.8738214355
2022-05-17 00:00:00+00:00,1760934.5357071778,1785684.8754251031,1476199.7324898546
2022-05-18 00:00:00+00:00,1699590.581912882,1722686.3056651268,1425604.6057715523
2022-05-19 00:00:00+00:00,1644450.1301184546,1666058.563498125,1377095.8996195437
2022-05-20 00:00:00+00:00,1621198.2709290814,1642179.5374069328,1357168.8898542558
2022-05-23 00:00:00+00:00,1681923.4792146336,1704542.6723818127,1408734.4228764602
2022-05-24 00:00:00+00:00,1660646.9154861458,1682692.220929067,1390543.1308298479
2022-05-25 00:00:00+00:00,1805235.6203216393,1831180.8827233205,1512884.5489295023
2022-05-26 00:00:00+00:00,1805968.1412787037,1831933.1617950117,1512630.9747049336
2022-05-27 00:00:00+00:00,1896207.1218551013,1924606.137064499,1587551.0535011585
2022-05-31 00:00:00+00:00,1759913.7218286588,1784636.5273751311,1471713.738600292
2022-06-01 00:00:00+00:00,1853088.0616497418,1880324.0366403728,1549549.6206321672
2022-06-02 00:00:00+00:00,1771646.7263045092,1796686.0034073507,1477481.3610016557
2022-06-03 00:00:00+00:00,1748000.8222015775,1772402.3039222881,1457993.1928455594
2022-06-06 00:00:00+00:00,1744230.1425708493,1768529.9186411647,1462474.689595823
2022-06-07 00:00:00+00:00,1737513.434461099,1761632.0423512142,1456180.086823694
2022-06-08 00:00:00+00:00,1742876.2383968274,1767139.4959298822,1461733.620057331
2022-06-09 00:00:00+00:00,1542020.6181579519,1560866.244523013,1291575.998824074
2022-06-10 00:00:00+00:00,1535645.031869827,1554318.691052951,1287431.7179206533
2022-06-13 00:00:00+00:00,1407028.2974403135,1422232.8078471061,1179069.0019156837
2022-06-14 00:00:00+00:00,1418258.9655290025,1433766.3980915325,1188488.9105586836
2022-06-15 00:00:00+00:00,1431747.9385136974,1447619.2059561238,1200454.0004834423
2022-06-16 00:00:00+00:00,1384059.3494593455,1398644.3238614714,1159951.3707373952
2022-06-17 00:00:00+00:00,1300420.6557662573,1312749.6634532718,1088644.0081498805
2022-06-21 00:00:00+00:00,1353641.176446516,1367405.688657981,1134792.7132201078
2022-06-22 00:00:00+00:00,1255273.3810430318,1266384.641960503,1051496.0232486753
2022-06-23 00:00:00+00:00,1218363.3108472112,1228479.0051658098,1019511.2898663174
2022-06-24 00:00:00+00:00,1166613.0052358408,1175332.8507935237,976785.4492962325
2022-06-27 00:00:00+00:00,1206907.839901669,1216714.5485102094,1010622.8587333822
2022-06-28 00:00:00+00:00,1195169.5559744372,1204659.650625214,1000925.1339895319
2022-06-29 00:00:00+00:00,1150077.7478595967,1158351.5918285474,963152.9529098666
2022-06-30 00:00:00+00:00,1139016.4200543286,1146991.9094429794,963152.9529098666
2022-07-01 00:00:00+00:00,1136081.163071312,1143977.4804671733,959794.6806572138
2022-07-05 00:00:00+00:00,1183203.7292204697,1192371.072454602,997716.0687962899
2022-07-06 00:00:00+00:00,1193080.493135137,1202514.2399877459,1005992.5035321292
2022-07-07 00:00:00+00:00,1280442.427341738,1292232.5669957583,1077919.2510462399
2022-07-08 00:00:00+00:00,1299349.6587656876,1311649.77870376,1094672.2745103396
2022-07-11 00:00:00+00:00,1277848.3904070621,1289568.561716002,1076977.229243915
2022-07-12 00:00:00+00:00,1175754.6104852296,1184721.0304004815,991385.0552169108
2022-07-13 00:00:00+00:00,1195225.022582822,1204716.6133213162,1007049.6934465342
2022-07-14 00:00:00+00:00,1166837.8121276468,1175563.721348484,983010.8479296449
2022-07-15 00:00:00+00:00,1210406.3757850444,1220307.4495750102,1019721.6239090551
2022-07-18 00:00:00+00:00,1245002.678511427,1255836.9101972233,1049643.6125968369
2022-07-19 00:00:00+00:00,1279033.0565593312,1290785.181588374,1079081.0603595255
2022-07-20 00:00:00+00:00,1277226.9008934833,1288930.3089126763,1077194.9941893027
2022-07-21 00:00:00+00:00,1247541.248837718,1258443.9527808775,1052401.2044726142
2022-07-22 00:00:00+00:00,1228776.840985436,1239173.4169909826,1036902.1564948244
2022-07-25 00:00:00+00:00,1342862.759849653,1356336.5483779705,1131906.9618228464
2022-07-26 00:00:00+00:00,1382086.69977658,1396618.4663650927,1165134.3123527672
2022-07-27 00:00:00+00:00,1549250.4139761042,1568291.047914845,1304545.2768060002
2022-07-28 00:00:00+00:00,1680069.982658286,1702639.181900966,1414653.3433077037
2022-07-29 00:00:00+00:00,1707611.1052663662,1730923.1646991945,1437713.582277148
2022-08-01 00:00:00+00:00,1713650.8532191997,1737125.8213459307,1444112.018514826
2022-08-02 00:00:00+00:00,1789557.418741927,1815079.7967182915,1507372.8644883046
2022-08-03 00:00:00+00:00,1788935.9292283482,1814441.5439149656,1506590.180525811
2022-08-04 00:00:00+00:00,1726066.0892334422,1749875.9305865674,1454272.3266324154
2022-08-05 00:00:00+00:00,1843058.2088874239,1870023.6510302767,1551789.1971873106
2022-08-08 00:00:00+00:00,1805923.4380964183,1831887.2528443574,1520988.480506015
2022-08-09 00:00:00+00:00,1801295.8008958744,1827134.7954794485,1516987.9699895615
2022-08-10 00:00:00+00:00,1879346.8918313337,1907291.1400415925,1582297.0606144671
2022-08-11 00:00:00+00:00,1956940.4558585389,1986977.6169303323,1640837.4232863612
2022-08-12 00:00:00+00:00,1954230.0017323755,1984194.0543656999,1637261.9122578423
2022-08-15 00:00:00+00:00,1954230.0017323755,1984194.0543656999,1557016.1252214522
2022-08-16 00:00:00+00:00,2111761.067133881,2145541.467691408,1690787.0309024695
2022-08-17 00:00:00+00:00,2143402.59868843,2177949.5470564417,1718420.2382920482
2022-08-18 00:00:00+00:00,2159353.830396057,2194287.213337216,1732066.896365928
2022-08-19 00:00:00+00:00,2058192.2810026207,2090674.9240338274,1646182.5201083482
2022-08-22 00:00:00+00:00,2079417.088008104,2112413.9232587973,1665019.385369983
2022-08-23 00:00:00+00:00,2115816.1284734486,2149694.7669555806,1695912.6721056546
2022-08-24 00:00:00+00:00,2091318.9991661888,2124604.170141817,1674661.4557611607
2022-08-25 00:00:00+00:00,2098247.6155941626,2131700.6392460554,1680113.2149818377
2022-08-26 00:00:00+00:00,2119510.7907383293,2153478.936116318,1699109.2061662287
2022-08-29 00:00:00+00:00,2018018.7918512172,2049528.19184912,1612910.5338722183
2022-08-30 00:00:00+00:00,1872196.509636045,1900173.2187160267,1488738.6638257839
2022-08-31 00:00:00+00:00,1875740.0055442988,1903802.559363662,1492115.1735213292
2022-09-01 00:00:00+00:00,1754408.2628361813,1779531.4335996134,1388130.026485926
2022-09-02 00:00:00+00:00,1819074.65199542,1845764.4308396426,1443129.502080325
2022-09-06 00:00:00+00:00,1795830.0319036308,1821956.6865322576,1423941.4962861058
2022-09-07 00:00:00+00:00,1784884.8276696713,1810746.3237573348,1414006.7286236915
2022-09-08 00:00:00+00:00,1786555.201467421,1812457.1640342479,1414930.935330059
2022-09-09 00:00:00+00:00,1771432.4053502204,1796968.0030262691,1401885.3344424088
2022-09-12 00:00:00+00:00,1859794.307843947,1887470.561157035,1477172.4582511634
2022-09-13 00:00:00+00:00,1721973.0329143584,1746310.4277289782,1360754.5813854528
2022-09-14 00:00:00+00:00,1778989.9014153145,1804708.5870070495,1409344.3470035153
2022-09-15 00:00:00+00:00,1800434.5172369366,1826672.7201370043,1427958.2694108025
2022-09-16 00:00:00+00:00,1694896.6704589364,1718578.1132593409,1339829.2785330918
2022-09-19 00:00:00+00:00,1707420.2636770264,1731405.103073268,1350780.6711555552
2022-09-20 00:00:00+00:00,1720712.509272526,1745019.3666387282,1362197.255116086
2022-09-21 00:00:00+00:00,1762371.2668309906,1787687.3493460733,1398055.250810044
2022-09-22 00:00:00+00:00,1725678.7797690872,1750105.9500148622,1366946.5767639587
2022-09-23 00:00:00+00:00,1669375.2752173068,1692438.436642511,1319273.5783834578
2022-09-26 00:00:00+00:00,1561169.098392074,1581610.856748237,1227159.4142118376
2022-09-27 00:00:00+00:00,1573916.3385471634,1594666.9115703332,1238048.6116322498
2022-09-28 00:00:00+00:00,1659152.93979471,1681968.454900307,1310580.4001925024
2022-09-29 00:00:00+00:00,1614202.107824792,1635928.6439798411,1272798.234288381
2022-09-30 00:00:00+00:00,1577083.247182783,1597910.5417412694,1272798.234288381
2022-10-03 00:00:00+00:00,1661835.3944355368,1684715.894692946,1346560.399468108
2022-10-04 00:00:00+00:00,1682991.9007286918,1706384.9385523866,1368929.4720657053
2022-10-05 00:00:00+00:00,1689387.661975409,1712935.6435246184,1377246.7905609687
2022-10-06 00:00:00+00:00,1660041.132751664,1682878.165221718,1356356.9773437155
2022-10-07 00:00:00+00:00,1668811.08567452,1691860.5790426654,1362122.664255945
2022-10-10 00:00:00+00:00,1567801.0563812384,1588403.4805656988,1280316.8707590145
2022-10-11 00:00:00+00:00,1571745.5524689048,1592443.5360239432,1282248.8681568312
2022-10-12 00:00:00+00:00,1525574.2573069355,1545153.6949675495,1247482.2284925384
2022-10-13 00:00:00+00:00,1598365.6101347753,1619708.4912632308,1309449.93499281
2022-10-14 00:00:00+00:00,1556734.3603398867,1577068.682722601,1271199.733226965
2022-10-17 00:00:00+00:00,1591914.8092918491,1613101.413305416,1300980.5779024498
2022-10-18 00:00:00+00:00,1636842.6014808905,1659117.6262832247,1337233.483695152
2022-10-19 00:00:00+00:00,1656412.4375792954,1679161.561272415,1356692.632939975
2022-10-20 00:00:00+00:00,1630058.7820624823,1652169.4620412118,1335091.764888702
2022-10-21 00:00:00+00:00,1662372.0077178527,1685265.5079697766,1364053.175985822
2022-10-24 00:00:00+00:00,1622791.6690172774,1644726.295899976,1333359.8471563666
2022-10-25 00:00:00+00:00,1651115.4086286405,1673736.2064871779,1355382.5487730247
2022-10-26 00:00:00+00:00,1737469.961445247,1762182.7848832924,1424990.4500265347
2022-10-27 00:00:00+00:00,1757046.8207547308,1782233.913227888,1440676.3946616813
2022-10-28 00:00:00+00:00,1771398.628544184,1796933.407943258,1451601.7974576706
2022-10-31 00:00:00+00:00,1787186.4604881052,1813103.715937305,1466050.5089006294
2022-11-01 00:00:00+00:00,1751092.8447518426,1776135.6961897383,1438989.3216662025
2022-11-02 00:00:00+00:00,1786590.570808144,1812493.3902326943,1463125.3073655122
2022-11-03 00:00:00+00:00,1808068.7385291574,1834491.888090426,1483434.284333665
2022-11-04 00:00:00+00:00,1830976.299368782,1857954.4075474895,1503728.663491678
2022-11-07 00:00:00+00:00,1818139.037267756,1844806.1499076034,1496814.6862184466
2022-11-08 00:00:00+00:00,1795124.177163,1821233.731753185,1479245.6154280368
2022-11-09 00:00:00+00:00,1644716.8272016316,1667182.6130129606,1353220.1066782328
2022-11-10 00:00:00+00:00,1659918.1984988293,1682752.2527634136,1369200.515800881
2022-11-11 00:00:00+00:00,1704389.4366589277,1728300.851233407,1408580.2401702164
2022-11-14 00:00:00+00:00,1704389.4366589277,1728300.851233407,1308233.4542898193
2022-11-15 00:00:00+00:00,1694765.042689772,1718499.7832121532,1301727.5173837107
2022-11-16 00:00:00+00:00,1683994.182194971,1707531.2030921683,1292795.7084913456
2022-11-17 00:00:00+00:00,1661891.9385930137,1685023.2307814602,1276293.655602697
2022-11-18 00:00:00+00:00,1601274.5724453004,1623293.1176141263,1230797.695819829
2022-11-21 00:00:00+00:00,1553967.1404788669,1575117.2677788222,1194965.3105919098
2022-11-22 00:00:00+00:00,1594062.5535399723,1615948.7083881304,1226130.7272463783
2022-11-23 00:00:00+00:00,1609195.4496132361,1631359.3975440352,1236963.8232964345
2022-11-25 00:00:00+00:00,1644006.2863328503,1666809.2533644768,1262893.83467921
2022-11-28 00:00:00+00:00,1576359.2469774373,1597920.4239707857,1211364.3290279962
2022-11-29 00:00:00+00:00,1561144.2404402047,1582426.1170572129,1200508.1586872537
2022-11-30 00:00:00+00:00,1573656.209984175,1595167.7675936846,1210081.840268362
2022-12-01 00:00:00+00:00,1541066.7172195725,1561980.0327204366,1185426.2741151147
2022-12-02 00:00:00+00:00,1520209.7238512137,1540740.1695792088,1169645.052809366
2022-12-05 00:00:00+00:00,1457088.5769709952,1476460.3140230833,1121316.4670934272
2022-12-06 00:00:00+00:00,1448952.2510669406,1468174.6303858282,1114362.5903656327
2022-12-07 00:00:00+00:00,1379550.3364299114,1397498.7116378297,1062463.3529709177
2022-12-08 00:00:00+00:00,1380909.0920044866,1398882.4097546516,1063160.0506536518
2022-12-09 00:00:00+00:00,1341655.7456816607,1358908.493619795,1033183.7599652873
2022-12-12 00:00:00+00:00,1367193.2745240745,1384914.8123637463,1053214.5026971775
2022-12-13 00:00:00+00:00,1383963.1881947678,1401992.569687872,1066330.1197588483
2022-12-14 00:00:00+00:00,1360617.2731122668,1378218.0959417522,1048738.8678618474
2022-12-15 00:00:00+00:00,1336854.5466944212,1354019.15949566,1030907.3336135373
2022-12-16 00:00:00+00:00,1338740.240897164,1355939.4692011436,1031919.3206421004
2022-12-19 00:00:00+00:00,1264855.6488558732,1280698.5849813127,976568.6499198129
2022-12-20 00:00:00+00:00,1326275.7152693106,1343246.1335040836,1022786.3876228903
2022-12-21 00:00:00+00:00,1399899.3662382367,1418221.2865819864,1078399.7209218112
2022-12-22 00:00:00+00:00,1361704.5789687368,1379325.3613647309,1049009.4091179934
2022-12-23 00:00:00+00:00,1399948.8650620389,1418271.6940508215,1078647.0435157856
2022-12-27 00:00:00+00:00,1450655.297882444,1469908.9398639752,1116778.483669479
2022-12-28 00:00:00+00:00,1396407.549902858,1414665.3713180798,1075264.406694746
2022-12-29 00:00:00+00:00,1430632.89791358,1449518.9906710703,1101325.2830090825
2022-12-30 00:00:00+00:00,1449361.9554329119,1468591.8556544904,1115475.2564102393
2023-01-03 00:00:00+00:00,1378951.6121858712,1396888.9966718156,1115475.2564102393
2023-01-04 00:00:00+00:00,1397293.7727887093,1415567.8625101545,1129813.602546445
2023-01-05 00:00:00+00:00,1399203.8065818443,1417512.958605494,1131460.2252237345
2023-01-06 00:00:00+00:00,1427500.116114714,1446328.7007052985,1153989.1048127671
2023-01-09 00:00:00+00:00,1461261.7117912367,1480710.0546681704,1180356.0613609445
2023-01-10 00:00:00+00:00,1511719.8441961235,1532094.4420395354,1219327.9248418154
2023-01-11 00:00:00+00:00,1537210.2385250172,1558052.7610263447,1239481.4038336605
2023-01-12 00:00:00+00:00,1598355.8563454829,1620320.8229303558,1288260.2133069672
2023-01-13 00:00:00+00:00,1590061.9370443027,1611874.652969507,1281792.9191246133
2023-01-17 00:00:00+00:00,1591023.974057212,1612854.3500011023,1282250.2678334734
2023-01-18 00:00:00+00:00,1515324.2458643042,1535765.0093541085,1222366.0050161325
2023-01-19 00:00:00+00:00,1658077.2874387214,1681138.5544516682,1335231.222918602
2023-01-20 00:00:00+00:00,1649567.078702443,1672472.1246518656,1328853.4537419633
2023-01-23 00:00:00+00:00,1671751.6093383494,1695063.8945315003,1346003.407847365
2023-01-24 00:00:00+00:00,1639153.5207916552,1661867.406084235,1320382.027302718
2023-01-25 00:00:00+00:00,1630023.3290385702,1652569.6123004537,1313514.1017564016
2023-01-26 00:00:00+00:00,1659817.3184120683,1682910.5270022014,1337427.098958228
2023-01-27 00:00:00+00:00,1642583.4019959797,1665360.249279987,1322562.2576366786
2023-01-30 00:00:00+00:00,1622189.1096270385,1644591.5808948479,1305861.5055003732
2023-01-31 00:00:00+00:00,1692188.9163022256,1715876.3671262567,1361702.9577033788
2023-02-01 00:00:00+00:00,1664462.7741270566,1687641.2588901767,1338194.5852407895
2023-02-02 00:00:00+00:00,1845625.720323139,1872129.7954452022,1479089.324768374
2023-02-03 00:00:00+00:00,1898646.9324084069,1926124.31269818,1519973.2889374003
2023-02-06 00:00:00+00:00,1873803.389487187,1900824.7193066208,1500536.0608138738
2023-02-07 00:00:00+00:00,1960848.4039110392,1989467.6104864005,1569657.3203225334
2023-02-08 00:00:00+00:00,1930721.0579337308,1958787.2197865017,1545648.5142913451
2023-02-09 00:00:00+00:00,1823144.1582740154,1849235.5415759555,1462035.3452437292
2023-02-10 00:00:00+00:00,1937442.9516307106,1965632.5066239766,1553216.96534513
2023-02-13 00:00:00+00:00,1913665.396371882,1941418.4691253281,1533872.029410623
2023-02-14 00:00:00+00:00,1913665.396371882,1941418.4691253281,1513632.3018942568
2023-02-15 00:00:00+00:00,1974410.4359205824,2003044.4680649452,1566770.000652808
2023-02-16 00:00:00+00:00,1942968.9913299612,1971147.041618326,1540447.3623334763
2023-02-17 00:00:00+00:00,1885334.1030335338,1912676.2991276074,1492999.7559071165
2023-02-21 00:00:00+00:00,1868468.913485744,1895566.5209315573,1479100.2971234
2023-02-22 00:00:00+00:00,1857460.3153331038,1884398.2697768705,1469849.7641217257
2023-02-23 00:00:00+00:00,1960404.351289087,1988835.2591639166,1557439.2515199862
2023-02-24 00:00:00+00:00,1936930.2719028916,1965020.7452199035,1537083.3199873292
2023-02-27 00:00:00+00:00,1955963.2870230628,1984329.7880376799,1553251.9060270826
2023-02-28 00:00:00+00:00,1934229.9440476762,1962281.255661934,1535379.542728825
2023-03-01 00:00:00+00:00,1977089.1809171948,2005762.0617573224,1571193.4218357827
2023-03-02 00:00:00+00:00,1910594.4845702716,1938303.0212001035,1513302.5272158056
2023-03-03 00:00:00+00:00,1946263.1429069613,1974488.966870155,1542980.2640374568
2023-03-06 00:00:00+00:00,1901562.6806927666,1929140.2329244989,1505036.8303198763
2023-03-07 00:00:00+00:00,1834742.9016825971,1861351.3951688698,1448548.491643817
2023-03-08 00:00:00+00:00,1841810.997624839,1868521.9966908668,1455317.1407946325
2023-03-09 00:00:00+00:00,1756139.0634836906,1781607.5990419104,1382747.3877146654
2023-03-10 00:00:00+00:00,1681199.8033301423,1705581.5267721612,1319264.1107369468
2023-03-13 00:00:00+00:00,1616365.5919062323,1639807.0524423267,1264927.5717193105
2023-03-14 00:00:00+00:00,1524313.1365838067,1546419.5996357326,1185140.9840292293
2023-03-15 00:00:00+00:00,1390312.2820396293,1410475.3878713015,1072869.5601615668
2023-03-16 00:00:00+00:00,1398181.8400020457,1418459.0746751982,1078770.1621765222
2023-03-17 00:00:00+00:00,1295534.6097111187,1314323.1953991328,991357.0271210818
2023-03-20 00:00:00+00:00,1287343.0249174624,1306012.8115462596,983196.5147008204
2023-03-21 00:00:00+00:00,1396906.8567367403,1417165.6008715844,1075662.310580051
2023-03-22 00:00:00+00:00,1342656.9341867378,1362128.9148412712,1030328.0720954218
2023-03-23 00:00:00+00:00,1329294.1253342496,1348572.3108734107,1019588.1649093959
2023-03-24 00:00:00+00:00,1324821.3437508254,1344034.6624470525,1015387.0483915178
2023-03-27 00:00:00+00:00,1336372.529620342,1355753.3702367716,1024065.1812268571
2023-03-28 00:00:00+00:00,1371691.3157577796,1391584.3696603428,1053732.8648635847
2023-03-29 00:00:00+00:00,1419488.0278174556,1440074.257041934,1094066.9929340607
2023-03-30 00:00:00+00:00,1464831.8593902208,1486075.6908574656,1132852.5925378124
2023-03-31 00:00:00+00:00,1509698.9626661034,1531593.4825890274,1132852.5925378124
2023-04-03 00:00:00+00:00,1488273.1469538359,1509856.937413087,1103525.8217449735
2023-04-04 00:00:00+00:00,1481134.875405142,1502615.1425577584,1101338.5340434425
2023-04-05 00:00:00+00:00,1495767.2603750802,1517459.7347638188,1112163.1789955865
2023-04-06 00:00:00+00:00,1471939.201451145,1493286.1076678599,1093435.3771612153
2023-04-10 00:00:00+00:00,1525417.5334359491,1547540.0130842163,1139755.8656173842
2023-04-11 00:00:00+00:00,1536356.1533908383,1558637.2711772071,1147373.1465975747
2023-04-12 00:00:00+00:00,1531230.5819084924,1553437.3657185447,1143358.4025995021
2023-04-13 00:00:00+00:00,1563311.1148350283,1585983.148926539,1171461.2482885984
2023-04-14 00:00:00+00:00,1657465.3861551317,1681502.8994714578,1257941.6918286912
2023-04-17 00:00:00+00:00,1594190.8146427511,1617310.6838453491,1202786.338019567
2023-04-18 00:00:00+00:00,1664528.5353229297,1688668.4824780526,1267289.2850644048
2023-04-19 00:00:00+00:00,1664796.8878951469,1688940.7268531283,1268983.6728268845
