date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-01 00:00:00+00:00,1837971.5089604985,1973185.6819242993,2008295.8131555398
2023-05-02 00:00:00+00:00,1817448.8043092033,1950126.1470074728,1992283.75309811
2023-05-03 00:00:00+00:00,1811099.6240964257,1942992.1388298264,1981490.2430808817
2023-05-04 00:00:00+00:00,1810177.645209563,1941956.193290706,1981101.301608867
2023-05-05 00:00:00+00:00,1827984.8715641126,1961964.5871584537,2008372.4425732729
2023-05-08 00:00:00+00:00,1839528.666357581,1974935.320969402,2028216.7784735532
2023-05-09 00:00:00+00:00,1834787.7574929604,1969608.3840301079,2021249.1294619543
2023-05-10 00:00:00+00:00,1836294.0380533284,1971300.8573062436,2028585.3883641195
2023-05-11 00:00:00+00:00,1841937.501402605,1977641.9143143538,2024107.6092062003
2023-05-12 00:00:00+00:00,1831829.3953407728,1966284.3360303878,2012131.401282668
2023-05-15 00:00:00+00:00,1831829.3953407728,1966284.3360303878,2034179.5434003624
2023-05-16 00:00:00+00:00,1795571.2613723392,1924010.9557902876,1994320.2672459476
2023-05-17 00:00:00+00:00,1812924.2010768007,1944242.7586472377,2013032.6251248452
2023-05-18 00:00:00+00:00,1818387.3575154254,1950612.2560306992,2019279.5414342587
2023-05-19 00:00:00+00:00,1814783.0025029413,1946409.936349943,2015461.4627966594
2023-05-22 00:00:00+00:00,1814606.6978897166,1946204.3826951568,2015008.3786594619
2023-05-23 00:00:00+00:00,1793544.6898548729,1921648.1748370207,1991218.1190504865
2023-05-24 00:00:00+00:00,1782041.1103035195,1908236.1445069443,1978894.9251867794
2023-05-25 00:00:00+00:00,1809306.2403507908,1940024.5760568837,2009465.6453514793
2023-05-26 00:00:00+00:00,1834951.00201167,1969923.819128822,2037824.3933165544
2023-05-30 00:00:00+00:00,1833949.6875845192,1968756.3860348938,2036421.8064340516
2023-05-31 00:00:00+00:00,1816617.801574392,1948549.1296928532,2017688.4203867437
2023-06-01 00:00:00+00:00,1836248.9510058179,1971437.0986431409,2039998.0016821646
2023-06-02 00:00:00+00:00,1851883.6932421662,1989665.6540367673,2056718.8704183344
2023-06-05 00:00:00+00:00,1846293.8907597212,1983148.4999545086,2050602.0255542947
2023-06-06 00:00:00+00:00,1859854.3195380415,1998958.6120376014,2064855.8854914666
2023-06-07 00:00:00+00:00,1843890.022969112,1980345.8290490555,2045733.0806146155
2023-06-08 00:00:00+00:00,1861265.8760857384,2000604.3466670548,2065315.9929865426
2023-06-09 00:00:00+00:00,1868140.9767012706,2008620.0306170993,2072633.772728206
2023-06-12 00:00:00+00:00,1887738.4918675963,2031468.7853574415,2094419.7326184502
2023-06-13 00:00:00+00:00,1893353.9978651467,2038015.9071834479,2100417.5809969776
2023-06-14 00:00:00+00:00,1895781.9134224888,2040846.6153946249,2103546.6063894
2023-06-15 00:00:00+00:00,1912080.132553221,2059848.7188991716,2122172.463361264
2023-06-16 00:00:00+00:00,1900924.8250940095,2046842.7392111649,2109634.2339488054
2023-06-20 00:00:00+00:00,1890445.5372518538,2034624.931202,2098380.739526125
2023-06-21 00:00:00+00:00,1878514.332787419,2020714.3327281089,2085136.069400623
2023-06-22 00:00:00+00:00,1877374.8926934965,2019385.8588360678,2084363.807443827
2023-06-23 00:00:00+00:00,1865429.6076212286,2005458.84377302,2071587.0383863675
2023-06-26 00:00:00+00:00,1846991.5304619498,1983961.8785036798,2050497.5973015365
2023-06-27 00:00:00+00:00,1869516.8323981345,2010224.1416030552,2075850.4630637614
2023-06-28 00:00:00+00:00,1864341.6590965705,2004190.4039326087,2069923.4287840608
2023-06-29 00:00:00+00:00,1867485.3434652647,2007855.6274322064,2073223.3725533218
2023-06-30 00:00:00+00:00,1891222.6603604003,2035530.979502488,2073223.3725533218
2023-07-03 00:00:00+00:00,1897619.275301778,2042988.7967167378,2077261.7294834228
2023-07-05 00:00:00+00:00,1894429.7380551666,2039270.1133191488,2077879.8279177595
2023-07-06 00:00:00+00:00,1876096.8690377288,2017895.8102857717,2053335.1845144785
2023-07-07 00:00:00+00:00,1876789.5023987284,2018703.3519386873,2056514.2969801573
2023-07-10 00:00:00+00:00,1888556.8609913418,2032422.9224119012,2066046.268732689
2023-07-11 00:00:00+00:00,1901693.319828052,2047738.72768462,2080534.3560562243
2023-07-12 00:00:00+00:00,1930077.401926193,2080831.7461048607,2114941.9896573424
2023-07-13 00:00:00+00:00,1951456.9900026752,2105758.220724892,2151012.323035338
2023-07-14 00:00:00+00:00,1948667.4094299192,2102505.847054333,2146434.9539834857
2023-07-17 00:00:00+00:00,1959046.5733331502,2114606.9205027795,2157144.420047654
2023-07-18 00:00:00+00:00,1966901.3207896755,2123764.775294996,2163569.0576783125
2023-07-19 00:00:00+00:00,1968460.0149006278,2125582.0576981017,2167891.5271322886
2023-07-20 00:00:00+00:00,1938388.185998677,2090521.2942623955,2133697.524671967
2023-07-21 00:00:00+00:00,1935594.9031490984,2087264.604105059,2129094.6745072375
2023-07-24 00:00:00+00:00,1942621.5532095148,2095456.9796442057,2137885.4917129274
2023-07-25 00:00:00+00:00,1954963.8573644955,2109846.879495001,2155129.043654348
2023-07-26 00:00:00+00:00,1948303.7636314256,2102081.872198765,2150233.431124747
2023-07-27 00:00:00+00:00,1925944.5669114464,2076013.271271046,2132455.3460146934
2023-07-28 00:00:00+00:00,1960980.9921316851,2116862.26054552,2178065.13438923
2023-07-31 00:00:00+00:00,1964050.7338358748,2120441.27424802,2185307.1160612125
2023-08-01 00:00:00+00:00,1962298.9765452354,2118398.899367392,2181480.614222622
2023-08-02 00:00:00+00:00,1922267.0328909887,2071725.6321408013,2130364.6383225685
2023-08-03 00:00:00+00:00,1923962.7377191691,2073702.6554216756,2135338.601156715
2023-08-04 00:00:00+00:00,1920140.522865745,2069246.3328211019,2131453.0322541185
2023-08-07 00:00:00+00:00,1929193.6566924353,2079801.3870043475,2140184.0440502902
2023-08-08 00:00:00+00:00,1917720.3317090732,2066424.630493321,2128112.96622857
2023-08-09 00:00:00+00:00,1906233.5600801168,2053032.196530094,2112405.097489438
2023-08-10 00:00:00+00:00,1905483.5705161535,2052157.7832455845,2114567.8912822446
2023-08-11 00:00:00+00:00,1893903.6611675841,2038656.7599589443,2099725.4863686254
2023-08-14 00:00:00+00:00,1893903.6611675841,2038656.7599589443,2116564.415382281
2023-08-15 00:00:00+00:00,1848406.8431161281,1984087.120947691,2066427.6076387533
2023-08-16 00:00:00+00:00,1834327.3735578156,1967199.9713804817,2050773.6025496197
2023-08-17 00:00:00+00:00,1821679.7069482298,1952030.1500439832,2036941.768328393
2023-08-18 00:00:00+00:00,1814673.300630191,1943626.549970037,2028369.0109325089
2023-08-21 00:00:00+00:00,1838099.3260139746,1971724.1137868233,2054644.161037185
2023-08-22 00:00:00+00:00,1828243.9974569713,1959903.469075259,2043437.4252381797
2023-08-23 00:00:00+00:00,1851321.0064584175,1987582.4168479166,2069218.863177655
2023-08-24 00:00:00+00:00,1827207.1026280087,1958659.8002005445,2042681.6649327527
2023-08-25 00:00:00+00:00,1836397.9561698884,1969683.462545864,2053047.0492404115
2023-08-28 00:00:00+00:00,1849657.3602586275,1985587.0119722984,2068001.1817950376
2023-08-29 00:00:00+00:00,1891737.8009069213,2036058.9911998298,2117581.94107096
2023-08-30 00:00:00+00:00,1902167.5900564315,2048568.6534845321,2130347.2728332053
2023-08-31 00:00:00+00:00,1904248.006722388,2051063.9397774294,2133125.710878019
2023-09-01 00:00:00+00:00,1913723.9667780665,2062429.5636093775,2144601.6642431356
2023-09-05 00:00:00+00:00,1905648.7660761017,2052744.0338048255,2134897.963817739
2023-09-06 00:00:00+00:00,1897879.2939569303,2043425.1999388689,2126408.90989288
2023-09-07 00:00:00+00:00,1885450.512529277,2028517.9131240034,2112010.286183712
2023-09-08 00:00:00+00:00,1880018.9565823495,2022003.21473437,2105881.124109896
2023-09-11 00:00:00+00:00,1894333.9424213127,2039172.8464391618,2122572.7392503126
2023-09-12 00:00:00+00:00,1885244.5262329953,2028270.849739996,2113005.6439434933
2023-09-13 00:00:00+00:00,1890428.9608834924,2034489.1467434282,2118677.3885081494
2023-09-14 00:00:00+00:00,1900911.6086170946,2047062.208491567,2130382.4025658853
2023-09-15 00:00:00+00:00,1875075.4149836616,2016073.8488571257,2101653.3075119806
2023-09-18 00:00:00+00:00,1875292.1105031702,2016333.7570612899,2102201.153314459
2023-09-19 00:00:00+00:00,1868975.4352185999,2008757.431841349,2094465.8127302818
2023-09-20 00:00:00+00:00,1844342.42259926,1979212.187493123,2066357.6032085456
2023-09-21 00:00:00+00:00,1810625.4136878045,1938771.44715923,2028066.3960321376
2023-09-22 00:00:00+00:00,1818563.0855339032,1948292.0225704925,2037873.9985919814
2023-09-25 00:00:00+00:00,1832802.6628024995,1965371.2079838838,2053924.3711402796
2023-09-26 00:00:00+00:00,1807344.481434007,1934836.2425366205,2025044.0517086184
2023-09-27 00:00:00+00:00,1815515.8628514807,1944637.1330883615,2034470.734492636
2023-09-28 00:00:00+00:00,1828982.5656245183,1960789.319998782,2049529.4381941676
2023-09-29 00:00:00+00:00,1832440.781704042,1964937.1617856317,2053287.7579333936
2023-10-02 00:00:00+00:00,1842126.8599182933,1976554.8048258252,2053287.7579333936
2023-10-03 00:00:00+00:00,1812952.8257662586,1941562.9838510489,2017955.7507486367
2023-10-04 00:00:00+00:00,1822962.3009525524,1953568.5145892736,2027320.565085703
2023-10-05 00:00:00+00:00,1821817.8467739415,1952195.8372446497,2025133.5438787865
2023-10-06 00:00:00+00:00,1854100.8736092753,1990916.6356662523,2063529.450907912
2023-10-09 00:00:00+00:00,1860024.4660346594,1998021.4907780406,2073219.44574356
2023-10-10 00:00:00+00:00,1877141.438218282,2018551.871429486,2090488.1633018404
2023-10-11 00:00:00+00:00,1892470.565158507,2036937.880810179,2110702.3732740367
2023-10-12 00:00:00+00:00,1881717.95129348,2024041.0172014253,2099702.99799624
2023-10-13 00:00:00+00:00,1866070.0547876826,2005272.6703108568,2082366.4571538488
2023-10-16 00:00:00+00:00,1883823.8004600303,2026566.8076578223,2103002.9356898107
2023-10-17 00:00:00+00:00,1878201.5022698136,2019823.3298544567,2095551.1428549525
2023-10-18 00:00:00+00:00,1853071.629880487,1989682.1436481278,2067911.3910008837
2023-10-19 00:00:00+00:00,1842661.2119990156,1977195.7155839566,2055389.745006818
2023-10-20 00:00:00+00:00,1823467.9668790202,1954175.0186976802,2029814.6061467463
2023-10-23 00:00:00+00:00,1830266.790689658,1962329.6408654985,2039019.511984403
2023-10-24 00:00:00+00:00,1849765.610706271,1985716.849356619,2059132.0732307676
2023-10-25 00:00:00+00:00,1821929.674154924,1952329.964862209,2023854.299264193
2023-10-26 00:00:00+00:00,1792503.768601614,1917036.0451466087,1984925.3577847523
2023-10-27 00:00:00+00:00,1787655.7989888065,1911221.3098961299,1974741.9771820158
2023-10-30 00:00:00+00:00,1806619.4088755746,1933966.5784707533,2000594.2838919475
2023-10-31 00:00:00+00:00,1803359.599677772,1930056.7091922371,1997690.7565811742
2023-11-01 00:00:00+00:00,1821986.4345063872,1952398.0441702167,2024641.1656198797
2023-11-02 00:00:00+00:00,1843888.4641519228,1978667.7021937496,2053124.6094882712
2023-11-03 00:00:00+00:00,1872116.8729192184,2012525.324380674,2081003.8882570348
2023-11-06 00:00:00+00:00,1879672.5025975292,2021587.6720723696,2089263.2481595632
2023-11-07 00:00:00+00:00,1889664.5698792033,2033572.3234807476,2099729.611482158
2023-11-08 00:00:00+00:00,1890377.1255501823,2034426.9745839695,2105459.99781459
2023-11-09 00:00:00+00:00,1876992.6220944587,2018373.3788995931,2092303.355963151
2023-11-10 00:00:00+00:00,1905768.151852707,2052887.2270875971,2126984.9497705223
2023-11-13 00:00:00+00:00,1905434.4059789507,2052486.9267450154,2128518.6104544993
2023-11-14 00:00:00+00:00,1905434.4059789507,2052486.9267450154,2147227.7160418257
2023-11-15 00:00:00+00:00,1909075.1914155257,2056787.9997354005,2149286.9641519124
2023-11-16 00:00:00+00:00,1911173.8800779574,2059267.3035225812,2153206.9553677924
2023-11-17 00:00:00+00:00,1915054.2812132065,2063851.448566399,2156864.526511253
2023-11-20 00:00:00+00:00,1937189.855270416,2090001.4981539685,2182345.041688728
2023-11-21 00:00:00+00:00,1929361.5444185326,2080753.4562267712,2172623.3176556667
2023-11-22 00:00:00+00:00,1935007.7157022497,2087423.6089261102,2178735.432727288
2023-11-24 00:00:00+00:00,1930825.4786441694,2082482.8874353045,2174103.2385868207
2023-11-27 00:00:00+00:00,1930081.0813515626,2081603.487331914,2173185.7741935537
2023-11-28 00:00:00+00:00,1953303.296967492,2109037.250211535,2200920.215820938
2023-11-29 00:00:00+00:00,1946645.815542614,2101172.3776340755,2194403.3447805317
2023-11-30 00:00:00+00:00,1948069.587614059,2102854.3629385205,2195681.6852122475
2023-12-01 00:00:00+00:00,1952796.9830012051,2108439.1118804007,2198967.237507971
2023-12-04 00:00:00+00:00,1936012.2145844991,2088610.2822653058,2179102.864408617
2023-12-05 00:00:00+00:00,1938527.5091093709,2091581.7469484776,2184046.0522373673
2023-12-06 00:00:00+00:00,1925115.6140833343,2075737.4901387068,2168569.67166096
2023-12-07 00:00:00+00:00,1943147.9497583383,2097040.1439963537,2188901.41316904
2023-12-08 00:00:00+00:00,1953532.228788402,2109307.700774665,2200988.109915803
2023-12-11 00:00:00+00:00,1950599.1993263867,2105842.741353451,2197884.433272276
2023-12-12 00:00:00+00:00,1965762.543850181,2123756.0879956395,2216983.8591485578
2023-12-13 00:00:00+00:00,1981179.535634221,2141969.08299644,2234013.0550701497
2023-12-14 00:00:00+00:00,1984171.037069736,2145503.1187832607,2234846.729937554
2023-12-15 00:00:00+00:00,1987589.2680897538,2149541.275211651,2240551.1671617003
2023-12-18 00:00:00+00:00,2007092.4629432848,2172581.54113011,2262892.1223119125
2023-12-19 00:00:00+00:00,2017056.2009297358,2184352.288152521,2273090.0531159574
2023-12-20 00:00:00+00:00,1988027.3733860245,2150058.8346475363,2240803.3467558674
2023-12-21 00:00:00+00:00,2013027.6467580309,2179593.1212529405,2267182.4883447345
2023-12-22 00:00:00+00:00,2013291.11713647,2179904.3742361804,2266784.8891356057
2023-12-26 00:00:00+00:00,2024224.2256934172,2192820.2954664826,2278247.45919207
2023-12-27 00:00:00+00:00,2028528.159348357,2197904.784272032,2282471.5790205603
2023-12-28 00:00:00+00:00,2029527.69229281,2199085.591058172,2283879.5742324577
2023-12-29 00:00:00+00:00,2025720.3701649713,2194587.778524306,2280022.4642327325
2024-01-02 00:00:00+00:00,2008090.7271264615,2173760.849054273,2280022.4642327325
2024-01-03 00:00:00+00:00,2003377.7536511878,2168193.137561236,2269361.244644224
2024-01-04 00:00:00+00:00,1996335.6099173226,2159873.8408776526,2260318.6420168
2024-01-05 00:00:00+00:00,2001759.7629509897,2166281.710419882,2266309.2411322906
2024-01-08 00:00:00+00:00,2036173.3063285113,2206936.443994007,2310729.4279489527
2024-01-09 00:00:00+00:00,2039946.218736573,2211393.6063113417,2317368.204971598
2024-01-10 00:00:00+00:00,2056079.4271416566,2230452.7099383436,2339713.438964751
2024-01-11 00:00:00+00:00,2062485.460059313,2238020.531672868,2346475.07770583
2024-01-12 00:00:00+00:00,2064942.721457178,2240923.438425488,2349663.8460942465
2024-01-16 00:00:00+00:00,2054619.6400068305,2228728.1779309814,2338582.31047848
2024-01-17 00:00:00+00:00,2043927.6361874128,2216097.087842888,2327798.08548426
2024-01-18 00:00:00+00:00,2063174.3693079457,2238834.380501298,2355965.0988372522
2024-01-19 00:00:00+00:00,2090885.169812447,2271570.771499386,2391696.228252356
2024-01-22 00:00:00+00:00,2091888.2625344633,2272755.7836591727,2391454.488033258
2024-01-23 00:00:00+00:00,2096274.5795211517,2277937.5967177474,2395876.841016274
2024-01-24 00:00:00+00:00,2109171.4453274366,2293173.419357221,2413438.6194816586
2024-01-25 00:00:00+00:00,2118837.221460295,2304592.1665974483,2422482.405014837
2024-01-26 00:00:00+00:00,2109695.0007120846,2293791.9259852855,2415709.635311204
2024-01-29 00:00:00+00:00,2125981.292381587,2313031.875834989,2435069.1739417003
2024-01-30 00:00:00+00:00,2119224.952122788,2305050.2155292085,2424431.1891338946
2024-01-31 00:00:00+00:00,2076618.958353041,2254717.260669893,2374488.707097754
2024-02-01 00:00:00+00:00,2107985.5940113347,2291772.5037704203,2412557.888535882
2024-02-02 00:00:00+00:00,2161032.888871037,2354440.378905821,2478997.2427352793
2024-02-05 00:00:00+00:00,2159013.8171345517,2352055.131254529,2474431.6914377064
2024-02-06 00:00:00+00:00,2160732.747364725,2354085.804172269,2473616.0619720365
2024-02-07 00:00:00+00:00,2189589.263438765,2388175.696049949,2511062.0482273367
2024-02-08 00:00:00+00:00,2187047.726621992,2385173.2298109676,2523245.3461202234
2024-02-09 00:00:00+00:00,2207840.08756606,2409736.4631079566,2548450.419617251
2024-02-12 00:00:00+00:00,2208109.505720624,2410054.742547353,2554569.613998542
2024-02-13 00:00:00+00:00,2179204.8676028256,2375908.0012820186,2509573.7935782927
2024-02-14 00:00:00+00:00,2179204.8676028256,2375908.0012820186,2548585.358860191
2024-02-15 00:00:00+00:00,2186089.947144217,2383887.0614124634,2556230.258217309
2024-02-16 00:00:00+00:00,2174219.434442601,2370130.4251882923,2541506.467844896
2024-02-20 00:00:00+00:00,2154259.3328124825,2346998.833147988,2514905.132347268
2024-02-21 00:00:00+00:00,2150449.241785842,2342583.351057872,2508796.9419976887
2024-02-22 00:00:00+00:00,2213466.773100976,2415613.8322037817,2592658.9517632597
2024-02-23 00:00:00+00:00,2211333.933210955,2413142.1021927074,2591856.056309336
2024-02-26 00:00:00+00:00,2206134.2261846727,2407116.205937771,2588905.586958143
2024-02-27 00:00:00+00:00,2205499.215106628,2406380.2969995,2586375.320439153
2024-02-28 00:00:00+00:00,2195277.440994871,2394534.3699063975,2573411.46998257
2024-02-29 00:00:00+00:00,2208870.6781208054,2410287.456816024,2592028.0849491637
2024-03-01 00:00:00+00:00,2238383.2143841595,2444489.2841197737,2629536.790623391
2024-03-04 00:00:00+00:00,2238303.7972934665,2444397.248328725,2632383.9521916974
2024-03-05 00:00:00+00:00,2212294.5588638443,2414255.36309277,2601666.6803445974
2024-03-06 00:00:00+00:00,2224973.990095021,2428949.448121882,2619950.0837553297
2024-03-07 00:00:00+00:00,2263105.0926794214,2473139.2586436095,2669009.634671922
2024-03-08 00:00:00+00:00,2232102.6106925895,2437210.74591128,2627533.3952514348
2024-03-11 00:00:00+00:00,2220221.808793082,2423442.1856231703,2608545.9965980467
2024-03-12 00:00:00+00:00,2263269.480244229,2473329.7659945283,2664557.2738478403
2024-03-13 00:00:00+00:00,2263971.227327141,2474143.014721323,2664138.4212104897
2024-03-14 00:00:00+00:00,2267572.5731545473,2478316.5837751953,2665623.6119827735
2024-03-15 00:00:00+00:00,2242409.4244086705,2449155.2246786654,2635029.3048390793
2024-03-18 00:00:00+00:00,2262325.7371385247,2472236.0701348297,2658879.5525343805
2024-03-19 00:00:00+00:00,2268279.1085380437,2479135.3816228188,2665953.8058618763
2024-03-20 00:00:00+00:00,2293533.0535938414,2508401.963790793,2696600.374486124
2024-03-21 00:00:00+00:00,2297012.291783353,2512434.023341501,2703923.009435647
2024-03-22 00:00:00+00:00,2302860.507535564,2519211.4708440583,2713240.1876663696
2024-03-25 00:00:00+00:00,2293649.715354786,2508537.162113471,2703907.5527434032
2024-03-26 00:00:00+00:00,2282606.3836316713,2495739.1388910143,2686993.7369360467
2024-03-27 00:00:00+00:00,2280146.8868123605,2492888.8489424465,2681381.5931180473
2024-03-28 00:00:00+00:00,2278795.419236489,2491322.6446615234,2679236.635279071
2024-04-01 00:00:00+00:00,2286614.357822664,2500383.9460975183,2679236.635279071
2024-04-02 00:00:00+00:00,2275916.7414454543,2487986.5694495,2666849.4113027216
2024-04-03 00:00:00+00:00,2284053.4163841894,2497416.0928424764,2688962.040113345
2024-04-04 00:00:00+00:00,2261242.2462526653,2470980.4217611137,2649655.3584991875
2024-04-05 00:00:00+00:00,2299410.6251104865,2515213.431439114,2706450.6072443496
2024-04-08 00:00:00+00:00,2298397.287116532,2514039.082655252,2699669.9549967954
2024-04-09 00:00:00+00:00,2302569.7961780247,2518874.5679239887,2692984.5050993594
2024-04-10 00:00:00+00:00,2291939.857223577,2506555.6220656866,2692886.7220666436
2024-04-11 00:00:00+00:00,2317913.4143122225,2536656.1564990147,2729675.058559991
2024-04-12 00:00:00+00:00,2279120.1106381323,2491698.9267657427,2681806.891874507
2024-04-15 00:00:00+00:00,2245273.2269798173,2452474.061124858,2625990.6113131773
2024-04-16 00:00:00+00:00,2251451.169053247,2459633.625657114,2637016.9431015537
2024-04-17 00:00:00+00:00,2231951.273003764,2437035.361950662,2604742.3266238165
2024-04-18 00:00:00+00:00,2224119.165390703,2427958.799041397,2586287.623381577
2024-04-19 00:00:00+00:00,2175505.042754201,2371620.3057279126,2504604.9171499885
2024-04-22 00:00:00+00:00,2212454.876942709,2414441.154351036,2537973.2803488714
2024-04-23 00:00:00+00:00,2257412.5060859923,2466542.1684497087,2596340.4628324835
2024-04-24 00:00:00+00:00,2252925.568525271,2461342.2946670866,2590262.9770426177
2024-04-25 00:00:00+00:00,2229596.0712746405,2434305.938695196,2573718.6522545624
2024-04-26 00:00:00+00:00,2273196.58220493,2484834.200037637,2629114.255950932
2024-04-29 00:00:00+00:00,2266885.1396955834,2477519.922985472,2623081.4059281037
2024-04-30 00:00:00+00:00,2229836.534046362,2434584.6089564716,2576500.746473516
2024-05-01 00:00:00+00:00,2227172.577114744,2431497.3719224604,2560972.886389412
2024-05-02 00:00:00+00:00,2265777.9286829466,2476236.785558547,2600256.9380699205
2024-05-03 00:00:00+00:00,2298238.6713264305,2513855.2641649563,2638471.1004588404
2024-05-06 00:00:00+00:00,2328024.8965076306,2548374.267228173,2689070.368649834
2024-05-07 00:00:00+00:00,2322237.9435716793,2541667.8166824067,2679541.3700733767
2024-05-08 00:00:00+00:00,2317976.7729736893,2536729.582312993,2670758.9464214784
2024-05-09 00:00:00+00:00,2315634.28542184,2534014.8934094496,2667992.88414541
2024-05-10 00:00:00+00:00,2315830.0845698887,2534241.803377066,2674682.32419809
2024-05-13 00:00:00+00:00,2316590.9379798397,2535123.549923631,2669343.67215811
2024-05-14 00:00:00+00:00,2327738.320385773,2548042.1565975696,2689776.5376520427
2024-05-15 00:00:00+00:00,2327738.320385773,2548042.1565975696,2745594.7337958175
2024-05-16 00:00:00+00:00,2309625.54506448,2527619.1684484314,2722866.122046947
2024-05-17 00:00:00+00:00,2305650.9355462235,2523137.613211925,2717567.3164543114
2024-05-20 00:00:00+00:00,2321099.2170487554,2540556.261897964,2737317.0425732085
2024-05-21 00:00:00+00:00,2326085.4190571844,2546178.434244332,2743671.071723543
2024-05-22 00:00:00+00:00,2326716.4475838523,2546889.9479628704,2744882.2899763766
2024-05-23 00:00:00+00:00,2345305.90693177,2567850.4193001967,2768923.180644275
2024-05-24 00:00:00+00:00,2369922.290216703,2595606.5248767845,2799533.537024821
2024-05-28 00:00:00+00:00,2391304.2695923494,2619715.6911225887,2824391.9571492854
2024-05-29 00:00:00+00:00,2377875.7577838846,2604574.425763743,2807492.0893050493
2024-05-30 00:00:00+00:00,2315158.953243476,2533858.340947365,2736016.5469552414
2024-05-31 00:00:00+00:00,2315751.1884771194,2534526.113441842,2734817.66815092
2024-06-03 00:00:00+00:00,2337249.952910355,2558766.9602172626,2759726.8914231514
2024-06-04 00:00:00+00:00,2337597.706355798,2559159.068238762,2759595.8798854263
2024-06-05 00:00:00+00:00,2401139.884171216,2630805.7994257337,2835109.675994912
2024-06-06 00:00:00+00:00,2396617.616724041,2625706.7346583195,2826448.7321962803
2024-06-07 00:00:00+00:00,2393365.8069318025,2622040.1693930803,2822861.5180522916
2024-06-10 00:00:00+00:00,2416471.7629818255,2648093.1987170503,2851218.8381782235
2024-06-11 00:00:00+00:00,2417340.117828563,2649072.3087887857,2851402.999925629
2024-06-12 00:00:00+00:00,2456126.2759049973,2692805.4878678853,2896665.8677619467
2024-06-13 00:00:00+00:00,2470806.914629763,2709358.5839770827,2916051.0293583707
2024-06-14 00:00:00+00:00,2480921.868867119,2720763.660606933,2926881.503047982
2024-06-17 00:00:00+00:00,2498505.868658666,2740590.429999641,2947828.1050904808
2024-06-18 00:00:00+00:00,2519414.2920355047,2764165.6400526436,2973875.828454507
2024-06-20 00:00:00+00:00,2496360.1696449965,2738171.055566377,2944942.801967939
2024-06-21 00:00:00+00:00,2485476.529794751,2725899.2505150693,2930823.394822839
2024-06-24 00:00:00+00:00,2441877.8359703505,2676739.715794464,2878510.1481032656
2024-06-25 00:00:00+00:00,2484450.728192679,2724742.6119773043,2929415.63072704
2024-06-26 00:00:00+00:00,2488558.826554741,2729374.6820314857,2932581.334969918
2024-06-27 00:00:00+00:00,2493725.2954939376,2735200.113642403,2937769.8068240783
2024-06-28 00:00:00+00:00,2479612.8927220795,2719287.7297336445,2920506.7541603064
2024-07-01 00:00:00+00:00,2489741.948771549,2730708.706805947,2920506.7541603064
2024-07-02 00:00:00+00:00,2501705.1645870022,2744197.783465412,2938895.581017248
2024-07-03 00:00:00+00:00,2537599.057583341,2784669.800496886,2980698.4325853614
2024-07-05 00:00:00+00:00,2557874.4578731563,2807531.2478727135,3011684.5371681685
2024-07-08 00:00:00+00:00,2559166.370689979,2808987.939057784,3015311.8282990465
2024-07-09 00:00:00+00:00,2558600.871070031,2808350.312198748,3019036.5544194216
2024-07-10 00:00:00+00:00,2588775.165079532,2842373.218022584,3061843.8004777655
2024-07-11 00:00:00+00:00,2533755.1039615413,2780335.5657994812,2993509.613924061
2024-07-12 00:00:00+00:00,2538442.0075610587,2785620.265409075,3006310.956037438
2024-07-15 00:00:00+00:00,2531731.743935944,2778054.1342081754,2991795.498568378
2024-07-16 00:00:00+00:00,2527599.6824842817,2773395.0446671266,2987171.8425684385
2024-07-17 00:00:00+00:00,2435381.1864070026,2669414.444283732,2872745.0829969
2024-07-18 00:00:00+00:00,2434026.6177441087,2667887.105747326,2861132.521534478
2024-07-19 00:00:00+00:00,2419463.7314361497,2651466.780909803,2846248.2297188207
2024-07-22 00:00:00+00:00,2463230.8715426237,2700816.2465692917,2891091.087540793
2024-07-23 00:00:00+00:00,2477755.5960083567,2717193.5421726014,2904601.4233604623
2024-07-24 00:00:00+00:00,2371447.1017144397,2597325.8200480407,2791372.649100505
2024-07-25 00:00:00+00:00,2355448.4727856596,2579286.629299022,2750377.1652187915
2024-07-26 00:00:00+00:00,2383184.985619773,2610560.824603791,2787383.514335865
2024-07-29 00:00:00+00:00,2372151.435730189,2598119.989080755,2774836.3080650615
2024-07-30 00:00:00+00:00,2328468.688952132,2548865.680784816,2717782.7503385516
2024-07-31 00:00:00+00:00,2409412.869417826,2640133.971207939,2823474.672864046
2024-08-01 00:00:00+00:00,2356161.309066539,2580090.385027144,2762822.894163193
2024-08-02 00:00:00+00:00,2289521.8975572474,2504951.3802430537,2688953.5720827244
2024-08-05 00:00:00+00:00,2219291.5437247143,2425763.422650192,2605636.6797425067
2024-08-06 00:00:00+00:00,2261260.5680163964,2473085.429937076,2656226.564614351
2024-08-07 00:00:00+00:00,2238309.2473047096,2447206.759077022,2629039.6505129756
2024-08-08 00:00:00+00:00,2312498.18083039,2530858.197540511,2720521.8085405044
2024-08-09 00:00:00+00:00,2328735.5061024614,2549166.52940699,2738290.111957228
2024-08-12 00:00:00+00:00,2341124.493099457,2563135.6826776117,2754504.9726300286
2024-08-13 00:00:00+00:00,2398989.6643188824,2628381.3275387213,2821040.0643949215
2024-08-14 00:00:00+00:00,2398989.6643188824,2628381.3275387213,2835186.4739763043
