date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-17 00:00:00+00:00,1314372.2850152948,2231896.65151735,1329864.1781667916
2023-04-18 00:00:00+00:00,1315150.315641656,2234505.3059272873,1330632.965109345
2023-04-19 00:00:00+00:00,1313564.0987490818,2229186.888436085,1329748.007249004
2023-04-20 00:00:00+00:00,1313350.0026443417,2228469.0468385206,1329269.0571313505
2023-04-21 00:00:00+00:00,1312787.7383280294,2226583.834047917,1329488.5866215657
2023-04-24 00:00:00+00:00,1314640.8281816707,2232797.0483545554,1330294.5776827505
2023-04-25 00:00:00+00:00,1311140.5679479793,2221061.0459593134,1325761.6452805311
2023-04-26 00:00:00+00:00,1308069.3214346955,2210763.48119846,1324467.4721787188
2023-04-27 00:00:00+00:00,1312427.870597748,2225377.2356059207,1328890.762477553
2023-04-28 00:00:00+00:00,1316429.8237620906,2238795.361341343,1331081.0229872842
2023-05-01 00:00:00+00:00,1313323.4317258885,2228379.9573589424,1329957.6376551453
2023-05-02 00:00:00+00:00,1311281.6377740172,2221534.0381672485,1327289.6242438937
2023-05-03 00:00:00+00:00,1310886.9684635727,2220210.7537073893,1326911.2734146325
2023-05-04 00:00:00+00:00,1309043.5701470298,2214030.0340997167,1325463.9938787888
2023-05-05 00:00:00+00:00,1313913.7437603665,2230359.211182383,1330424.682782277
2023-05-08 00:00:00+00:00,1312385.2181564732,2225234.226481014,1330069.0749572297
2023-05-09 00:00:00+00:00,1310418.0497985866,2218638.519013957,1328574.1632872205
2023-05-10 00:00:00+00:00,1312181.1486550868,2224550.0030241366,1329745.3009848807
2023-05-11 00:00:00+00:00,1312181.1486550868,2224550.0030241366,1329009.5787889967
2023-05-12 00:00:00+00:00,1311166.1649640515,2219020.7777839736,1327973.744959521
2023-05-15 00:00:00+00:00,1312814.0103669746,2227997.5805387413,1329649.7049568316
2023-05-16 00:00:00+00:00,1309603.6336673321,2210508.732161296,1326397.3678916572
2023-05-17 00:00:00+00:00,1312205.4569113743,2224682.424683122,1329025.8842882002
2023-05-18 00:00:00+00:00,1313144.976428442,2229800.5512828673,1329967.273292779
2023-05-19 00:00:00+00:00,1313247.6701739656,2230359.9857395706,1330088.5897247978
2023-05-22 00:00:00+00:00,1313700.552839266,2232827.1093849335,1330538.3236576973
2023-05-23 00:00:00+00:00,1309847.554198233,2211837.5136658307,1326607.6280118027
2023-05-24 00:00:00+00:00,1306210.5144922382,2192024.3758593006,1322904.0525213564
2023-05-25 00:00:00+00:00,1306751.1376560708,2194969.474651805,1323457.690190542
2023-05-26 00:00:00+00:00,1310249.5440625716,2214027.3936844184,1327020.8186226815
2023-05-30 00:00:00+00:00,1309659.2451768352,2210811.681425117,1326405.6116670475
2023-05-31 00:00:00+00:00,1307664.640986374,2199945.87547036,1324378.932307118
2023-06-01 00:00:00+00:00,1311645.2898737583,2221630.858682161,1328441.41614533
2023-06-02 00:00:00+00:00,1316055.1785218213,2245654.168450131,1332908.293203183
2023-06-05 00:00:00+00:00,1314782.3093455,2238720.086218757,1331613.1534340004
2023-06-06 00:00:00+00:00,1316827.7737267055,2249862.958152867,1333683.325205238
2023-06-07 00:00:00+00:00,1314985.324382743,2239826.0309526203,1331767.6474376307
2023-06-08 00:00:00+00:00,1317580.5491581436,2253963.7776561202,1334430.2261263668
2023-06-09 00:00:00+00:00,1317479.862788919,2253415.2785827117,1334334.7724608704
2023-06-12 00:00:00+00:00,1319827.5579669005,2266204.5830306145,1336722.38825534
2023-06-13 00:00:00+00:00,1322208.662802317,2279175.889931152,1339140.962222469
2023-06-14 00:00:00+00:00,1322523.8495514519,2280892.9012920973,1339476.0123472372
2023-06-15 00:00:00+00:00,1326494.6942294633,2302524.475092099,1343513.5824399886
2023-06-16 00:00:00+00:00,1325358.8342807433,2296336.7643404636,1342356.7842280779
2023-06-20 00:00:00+00:00,1322587.5217878758,2281239.762172565,1339532.0550571438
2023-06-21 00:00:00+00:00,1322049.3601478692,2278308.0727774603,1338986.4444057327
2023-06-22 00:00:00+00:00,1321084.2028152877,2273050.281611777,1338010.2181369066
2023-06-23 00:00:00+00:00,1317627.4779164437,2254219.42676376,1334484.0951541197
2023-06-26 00:00:00+00:00,1317773.8459900692,2255016.7814938845,1334621.3565502116
2023-06-27 00:00:00+00:00,1320802.8284967095,2271517.46685036,1337696.3115818056
2023-06-28 00:00:00+00:00,1321225.0950801172,2273817.8063254436,1338125.0481871064
2023-06-29 00:00:00+00:00,1321137.4898065922,2273340.5678300634,1338019.0688279434
2023-06-30 00:00:00+00:00,1325191.56929345,2295425.571581697,1338019.0688279434
2023-07-03 00:00:00+00:00,1325605.2535897507,2297679.1581888204,1338282.2654087043
2023-07-05 00:00:00+00:00,1323247.929277236,2284837.3980668313,1335403.92230681
2023-07-06 00:00:00+00:00,1318624.4648841152,2259650.613052222,1330763.8503677794
2023-07-07 00:00:00+00:00,1319807.4056518017,2266094.801277196,1332805.968243662
2023-07-10 00:00:00+00:00,1321419.7066860166,2274877.9725260157,1334370.4555785835
2023-07-11 00:00:00+00:00,1324312.0889383447,2290634.5143256774,1336977.8385546086
2023-07-12 00:00:00+00:00,1329009.5985553444,2316224.6681080805,1341926.227873872
2023-07-13 00:00:00+00:00,1333221.9469314476,2339171.857474003,1345935.4684853167
2023-07-14 00:00:00+00:00,1331447.6976762293,2329506.457082902,1343777.179396497
2023-07-17 00:00:00+00:00,1332353.3226155268,2334439.9395779534,1344205.4203875733
2023-07-18 00:00:00+00:00,1334657.1245955445,2346990.131436956,1346128.7322782576
2023-07-19 00:00:00+00:00,1335244.7923435508,2350191.5103101386,1346808.8066161901
2023-07-20 00:00:00+00:00,1332635.2434983032,2335975.7318025418,1344855.6194697288
2023-07-21 00:00:00+00:00,1332995.869396218,2337940.2774741803,1345055.7444738476
2023-07-24 00:00:00+00:00,1333473.590183027,2340542.709272352,1344920.9743472917
2023-07-25 00:00:00+00:00,1334323.8739384462,2345174.715129478,1345396.3019977899
2023-07-26 00:00:00+00:00,1335015.3543168623,2348941.6236967635,1346533.039675193
2023-07-27 00:00:00+00:00,1332020.8051722082,2332628.5175259244,1344163.9289086733
2023-07-28 00:00:00+00:00,1335468.3071075692,2351409.129357298,1346918.1590787056
2023-07-31 00:00:00+00:00,1336275.3095003609,2355805.3556597573,1347527.9841250712
2023-08-01 00:00:00+00:00,1333436.567768388,2340341.0259632682,1344395.7855943693
2023-08-02 00:00:00+00:00,1327807.655769574,2309676.964487803,1339513.9031775638
2023-08-03 00:00:00+00:00,1326422.5917120199,2302131.6894120444,1338299.859270096
2023-08-04 00:00:00+00:00,1326527.3076695565,2302702.1400710777,1339468.7983666789
2023-08-07 00:00:00+00:00,1328797.99661591,2315071.945365122,1341180.0206178036
2023-08-08 00:00:00+00:00,1327169.5869409665,2306201.0206837226,1339699.8147902926
2023-08-09 00:00:00+00:00,1327169.5869409665,2306201.0206837226,1339404.4324744206
2023-08-10 00:00:00+00:00,1327030.633251314,2305317.1123932027,1339265.4015179295
2023-08-11 00:00:00+00:00,1325488.9737300142,2295510.3513388983,1337711.736760671
2023-08-14 00:00:00+00:00,1324702.7128326925,2290508.810700488,1336911.1918487926
2023-08-15 00:00:00+00:00,1321221.749970301,2268365.807943566,1333377.7684601932
2023-08-16 00:00:00+00:00,1318953.8666281952,2253939.412408243,1331075.302945067
2023-08-17 00:00:00+00:00,1317088.5552504384,2242073.846295364,1329184.9251500804
2023-08-18 00:00:00+00:00,1317263.8052046117,2243188.6413597804,1329360.0186257567
2023-08-21 00:00:00+00:00,1317497.2981319209,2244673.929981784,1329594.4691283864
2023-08-22 00:00:00+00:00,1317100.0857365502,2242147.193698325,1329186.0043103504
2023-08-23 00:00:00+00:00,1320732.9196098647,2265256.274045416,1332860.3440446346
2023-08-24 00:00:00+00:00,1317293.0690078274,2243374.7934392197,1329378.3351819895
2023-08-25 00:00:00+00:00,1318766.4959453824,2252747.5153067512,1330869.9429013552
2023-08-28 00:00:00+00:00,1321226.6286268942,2268396.841916253,1333365.265134442
2023-08-29 00:00:00+00:00,1325155.4906612316,2293389.00824983,1337347.1543318985
2023-08-30 00:00:00+00:00,1325342.7720052595,2294580.3370519667,1337537.8910644802
2023-08-31 00:00:00+00:00,1324742.2818543066,2290760.5160444756,1336930.670399373
2023-09-01 00:00:00+00:00,1324907.5853604919,2291812.040044555,1337113.431650405
2023-09-05 00:00:00+00:00,1321766.275729436,2271829.6298406655,1333922.3894538418
2023-09-06 00:00:00+00:00,1320757.0365233165,2265409.6858748905,1332902.3823771458
2023-09-07 00:00:00+00:00,1319892.714442624,2259911.584639046,1332025.275613134
2023-09-08 00:00:00+00:00,1319678.8022395247,2258550.852367483,1331808.0944556934
2023-09-11 00:00:00+00:00,1321656.0942832397,2271128.746733509,1333816.7695705625
2023-09-12 00:00:00+00:00,1320761.5802947553,2265438.58958558,1332918.2060081172
2023-09-13 00:00:00+00:00,1320124.9068623977,2261388.600509205,1332270.0371643403
2023-09-14 00:00:00+00:00,1323119.7564493052,2280439.3532121214,1335315.85007854
2023-09-15 00:00:00+00:00,1321633.150663903,2270982.79842946,1333805.2351807465
2023-09-18 00:00:00+00:00,1320875.295792915,2266161.953404383,1333035.0419104248
2023-09-19 00:00:00+00:00,1320501.5436684315,2263784.4519342426,1332654.7530949968
2023-09-20 00:00:00+00:00,1319322.4900490916,2256284.289313817,1331459.0712801702
2023-09-21 00:00:00+00:00,1314637.064010039,2226479.4893772793,1326710.7519346206
2023-09-22 00:00:00+00:00,1315101.2233257263,2229432.08652158,1327174.8980601458
2023-09-25 00:00:00+00:00,1313990.6009966827,2222367.2270944333,1326063.3191086107
2023-09-26 00:00:00+00:00,1310399.566843687,2199524.041949002,1322418.835812471
2023-09-27 00:00:00+00:00,1310063.6522122486,2197387.2312721647,1322094.2118428533
2023-09-28 00:00:00+00:00,1312246.0659216435,2211269.939791116,1324309.9364901618
2023-09-29 00:00:00+00:00,1311510.5741657494,2206591.3503828775,1323556.3336873916
2023-10-02 00:00:00+00:00,1307651.3780147443,2182042.3407009705,1323556.3336873916
2023-10-03 00:00:00+00:00,1303638.4062205432,2156515.137735812,1316723.6729035778
2023-10-04 00:00:00+00:00,1304579.2440601052,2162499.968858349,1319128.4035639078
2023-10-05 00:00:00+00:00,1306181.9738983633,2172695.2086899998,1319517.4914709586
2023-10-06 00:00:00+00:00,1308384.691210738,2186707.07191543,1323959.0598229505
2023-10-09 00:00:00+00:00,1309385.0063865504,2193070.2485913765,1327309.6496484843
2023-10-10 00:00:00+00:00,1312373.5559747047,2212080.9259199575,1330875.3351938361
2023-10-11 00:00:00+00:00,1313563.2240032367,2219648.6086206893,1332495.3304497506
2023-10-12 00:00:00+00:00,1310219.1141654376,2198376.1514629694,1327445.1658354434
2023-10-13 00:00:00+00:00,1308627.2939015578,2188250.3093080777,1325670.6470818734
2023-10-16 00:00:00+00:00,1310376.335033592,2199376.2604140313,1330121.0535173332
2023-10-17 00:00:00+00:00,1310242.9705144246,2198527.905797122,1330389.69450195
2023-10-18 00:00:00+00:00,1305529.5012343521,2168544.717986952,1323153.85007172
2023-10-19 00:00:00+00:00,1302941.6421408022,2152082.901728552,1318439.199549375
2023-10-20 00:00:00+00:00,1300860.5464530787,2138844.694550719,1313549.6562940911
2023-10-23 00:00:00+00:00,1300794.1295838356,2138422.205435812,1312287.155382807
2023-10-24 00:00:00+00:00,1302579.0439004947,2149776.3520317627,1315736.1883465033
2023-10-25 00:00:00+00:00,1299352.6941339867,2129252.986917348,1309587.355101291
2023-10-26 00:00:00+00:00,1298770.3571914318,2125548.64158699,1307045.0183062914
2023-10-27 00:00:00+00:00,1297755.6753390022,2119094.0760130524,1304081.9016011595
2023-10-30 00:00:00+00:00,1300319.1017604282,2135400.4718468194,1308684.5668584015
2023-10-31 00:00:00+00:00,1301326.0895552402,2141806.0941985026,1311461.2877515373
2023-11-01 00:00:00+00:00,1304283.6947491295,2160619.9289192716,1316095.835766111
2023-11-02 00:00:00+00:00,1309961.5219170894,2196737.56291985,1325802.283988061
2023-11-03 00:00:00+00:00,1313991.4411303066,2222372.5713287396,1332167.8313021597
2023-11-06 00:00:00+00:00,1312375.13345531,2212090.9605450826,1330730.7512358262
2023-11-07 00:00:00+00:00,1311729.2580972859,2207982.436438756,1330949.7664814196
2023-11-08 00:00:00+00:00,1311412.5494727637,2205967.7984712836,1330413.5715284944
2023-11-09 00:00:00+00:00,1309850.0581421477,2196028.522699257,1326178.0743376412
2023-11-10 00:00:00+00:00,1311744.5696441322,2208079.8358185934,1331833.6425534966
2023-11-13 00:00:00+00:00,1311971.5995378871,2209524.011973884,1331741.0222506234
2023-11-14 00:00:00+00:00,1311971.5995378871,2209524.011973884,1344602.1621249253
2023-11-15 00:00:00+00:00,1312401.9848234057,2211241.073094397,1345041.9254359049
2023-11-16 00:00:00+00:00,1311759.8574684965,2208679.2477889517,1344397.4659125044
2023-11-17 00:00:00+00:00,1314487.6577904066,2219562.054508589,1347231.1265187375
2023-11-20 00:00:00+00:00,1317343.505164642,2230955.7165537723,1350258.2036641724
2023-11-21 00:00:00+00:00,1315833.3797355713,2224930.9342282545,1348664.4772371436
2023-11-22 00:00:00+00:00,1317612.361803261,2232028.3444913384,1350535.1838339015
2023-11-24 00:00:00+00:00,1318745.0145343232,2236547.1652619094,1351712.779118612
2023-11-27 00:00:00+00:00,1318124.2037259112,2234070.3842515326,1351061.3840783276
2023-11-28 00:00:00+00:00,1318777.0382841066,2236674.92691533,1351753.862882011
2023-11-29 00:00:00+00:00,1319772.84025817,2240647.7691823104,1352776.1463441248
2023-11-30 00:00:00+00:00,1321311.134132627,2246784.932074788,1354364.8131379792
2023-12-01 00:00:00+00:00,1327080.1071746666,2269800.7731108926,1360368.9190469678
2023-12-04 00:00:00+00:00,1325478.1036479217,2263409.4347839234,1358644.992523902
2023-12-05 00:00:00+00:00,1324096.1870210064,2257896.153099565,1357235.7381914514
2023-12-06 00:00:00+00:00,1323487.8286497947,2255469.052216486,1356577.7287391466
2023-12-07 00:00:00+00:00,1326307.3152289148,2266717.649572648,1359568.6925785707
2023-12-08 00:00:00+00:00,1327641.1584639181,2272039.138101056,1360980.7945141462
2023-12-11 00:00:00+00:00,1329845.1313618496,2280832.0878162007,1363272.5734555214
2023-12-12 00:00:00+00:00,1331031.2544139838,2285564.233280955,1364543.0042598578
2023-12-13 00:00:00+00:00,1340291.6879725899,2322509.5726259463,1374213.6997693
2023-12-14 00:00:00+00:00,1345614.5406259412,2343745.575920707,1379717.90781163
2023-12-15 00:00:00+00:00,1343116.6379041905,2333779.966522203,1377136.7265928187
2023-12-18 00:00:00+00:00,1344662.5000060839,2339947.3235442666,1378784.6975489666
2023-12-19 00:00:00+00:00,1348966.9094292407,2357120.1552277817,1383280.2185688084
2023-12-20 00:00:00+00:00,1342125.5957629054,2329826.1140396767,1376104.3971763384
2023-12-21 00:00:00+00:00,1348038.2467147373,2353415.171124473,1382308.4795632404
2023-12-22 00:00:00+00:00,1349514.690079127,2359305.575798923,1383838.8257764392
2023-12-26 00:00:00+00:00,1352279.1647908096,2370334.6983219013,1386727.4534500227
2023-12-27 00:00:00+00:00,1354133.8598031402,2377734.1722426806,1388659.9873696882
2023-12-28 00:00:00+00:00,1353910.355575608,2376842.4818613445,1388430.6477118772
2023-12-29 00:00:00+00:00,1351849.379620315,2368620.031414691,1386276.334131768
2024-01-02 00:00:00+00:00,1348943.8511982379,2357028.162324457,1386276.334131768
2024-01-03 00:00:00+00:00,1344038.8387958533,2337459.1705973814,1380445.2172754994
2024-01-04 00:00:00+00:00,1342881.2746542688,2332840.963495761,1379329.78653267
2024-01-05 00:00:00+00:00,1343194.0398240979,2334088.7684998685,1379670.9459063504
2024-01-08 00:00:00+00:00,1349463.47329163,2359101.2417812706,1386973.7441709952
2024-01-09 00:00:00+00:00,1347109.5589753962,2349710.087182308,1384330.591035673
2024-01-10 00:00:00+00:00,1348859.0529669393,2356689.8520918586,1386605.8054046212
2024-01-11 00:00:00+00:00,1348581.3903830964,2355582.0920373676,1386324.277194391
2024-01-12 00:00:00+00:00,1349167.6971989884,2357921.2162410384,1387042.2604088988
2024-01-16 00:00:00+00:00,1344526.7168387957,2339405.604286625,1381480.8848703702
2024-01-17 00:00:00+00:00,1340857.0070006158,2324764.964146919,1377142.438826987
2024-01-18 00:00:00+00:00,1344219.6629932178,2338180.5851284773,1381179.3094437998
2024-01-19 00:00:00+00:00,1348781.6751298988,2356381.146194974,1386051.0099224623
2024-01-22 00:00:00+00:00,1351224.229032357,2366125.936460317,1388820.5193344862
2024-01-23 00:00:00+00:00,1351628.4581855922,2367738.6453194544,1389113.8010765421
2024-01-24 00:00:00+00:00,1351371.6058201513,2366713.909518185,1389051.6633485563
2024-01-25 00:00:00+00:00,1354741.6809034566,2380159.129634807,1392879.4349988787
2024-01-26 00:00:00+00:00,1354789.0434735469,2380348.086902646,1392898.149781378
2024-01-29 00:00:00+00:00,1358927.4732415564,2396858.727702228,1397615.6848848443
2024-01-30 00:00:00+00:00,1358382.7914424045,2394685.6702770684,1396665.2462563626
2024-01-31 00:00:00+00:00,1352007.490343254,2369250.8284800868,1389894.0731282376
2024-02-01 00:00:00+00:00,1358241.3772569075,2394121.4855617085,1396951.4912669885
2024-02-02 00:00:00+00:00,1358734.5776587576,2396089.1532844035,1397344.5978074828
2024-02-05 00:00:00+00:00,1354946.1147888626,2380974.737157084,1393007.6599726656
2024-02-06 00:00:00+00:00,1357957.9132274636,2392990.580113963,1396566.3713881075
2024-02-07 00:00:00+00:00,1359955.2697381268,2400959.215017759,1398953.0734859393
2024-02-08 00:00:00+00:00,1360746.6275757607,2404116.408865074,1399733.5402989853
2024-02-09 00:00:00+00:00,1363217.9970806246,2413976.1615889855,1402593.4970593431
2024-02-12 00:00:00+00:00,1364977.3252217937,2420995.160730152,1404373.8856832108
2024-02-13 00:00:00+00:00,1364977.3252217937,2420995.160730152,1393450.9370311974
2024-02-14 00:00:00+00:00,1371633.0769792707,2445389.7092859163,1400309.948911266
2024-02-15 00:00:00+00:00,1377598.0848390206,2467252.555012804,1406346.0165492315
2024-02-16 00:00:00+00:00,1375006.5384304551,2457754.0630314522,1403652.5001253455
2024-02-20 00:00:00+00:00,1373219.2087502214,2451203.172574842,1401729.9520670008
2024-02-21 00:00:00+00:00,1373268.2549640252,2451382.935926559,1401762.616946713
2024-02-22 00:00:00+00:00,1381409.6724955486,2481222.721501852,1410361.5214762473
2024-02-23 00:00:00+00:00,1382434.468603791,2484978.786831992,1411378.5213867717
2024-02-26 00:00:00+00:00,1381080.7197779918,2480017.0495757656,1409971.8718524203
2024-02-27 00:00:00+00:00,1382797.985485108,2486311.142745381,1411715.9598241777
2024-02-28 00:00:00+00:00,1381456.5091060537,2481394.3862530002,1410336.9544519018
2024-02-29 00:00:00+00:00,1384048.913555835,2490896.023112476,1413032.7358242136
2024-03-01 00:00:00+00:00,1389461.919473439,2510735.680675019,1418617.7502879428
2024-03-04 00:00:00+00:00,1388680.9491469753,2507873.281468479,1417793.2400458006
2024-03-05 00:00:00+00:00,1385179.1459272238,2495038.5316476203,1414052.372583976
2024-03-06 00:00:00+00:00,1389786.7975302187,2511926.418223473,1418751.8150060102
2024-03-07 00:00:00+00:00,1395177.4786606645,2531684.251354429,1424355.5455618235
2024-03-08 00:00:00+00:00,1393181.63112021,2524369.1047699996,1422215.4635278422
2024-03-11 00:00:00+00:00,1391840.6372846728,2519454.1168879396,1420819.3344735703
2024-03-12 00:00:00+00:00,1395603.399923154,2533245.330748212,1424836.528652628
2024-03-13 00:00:00+00:00,1395152.368840255,2531592.2192661655,1424329.1159983845
2024-03-14 00:00:00+00:00,1390989.2469718945,2516333.61554087,1420139.4239922029
2024-03-15 00:00:00+00:00,1389326.7759793643,2510240.355030624,1418311.9029117685
2024-03-18 00:00:00+00:00,1390806.2764743986,2515662.995173993,1419922.6455418586
2024-03-19 00:00:00+00:00,1393647.3719260618,2526076.130079348,1422863.5006186264
2024-03-20 00:00:00+00:00,1399811.1524203124,2548667.513897885,1429199.3611719997
2024-03-21 00:00:00+00:00,1402419.7699207605,2558228.5745559265,1431837.7145829953
2024-03-22 00:00:00+00:00,1400373.3489487362,2550728.067087103,1429782.818451382
2024-03-25 00:00:00+00:00,1399331.595865881,2546909.8513409593,1428686.9526302272
2024-03-26 00:00:00+00:00,1399072.119637108,2545958.8234642423,1428389.0764247114
2024-03-27 00:00:00+00:00,1405363.7563421824,2569018.82370009,1434773.121104991
2024-03-28 00:00:00+00:00,1405531.2311017637,2569632.6493509463,1434920.0877412064
2024-04-01 00:00:00+00:00,1402552.3288291057,2558714.4272205015,1434920.0877412064
2024-04-02 00:00:00+00:00,1397927.71400702,2541764.367341489,1432047.405265252
2024-04-03 00:00:00+00:00,1399771.418189245,2548521.880667498,1433783.0730850985
2024-04-04 00:00:00+00:00,1393990.0032394535,2527331.9365630955,1430947.594726102
2024-04-05 00:00:00+00:00,1397925.1388667685,2541754.9289810765,1431738.8352609966
2024-04-08 00:00:00+00:00,1399364.1522213337,2547029.1763432766,1432904.304454931
2024-04-09 00:00:00+00:00,1400481.429678181,2551124.2027451717,1434134.3298243512
2024-04-10 00:00:00+00:00,1391775.0901650134,2519213.8746957,1425906.0068253241
2024-04-11 00:00:00+00:00,1394349.4179179913,2528649.2571523725,1427573.1086952284
2024-04-12 00:00:00+00:00,1385928.2698658311,2497784.208013045,1422257.2716835705
2024-04-15 00:00:00+00:00,1379650.7437052322,2474775.925505697,1418059.1984734072
2024-04-16 00:00:00+00:00,1376516.2641176165,2463287.4840368214,1414625.9553139694
2024-04-17 00:00:00+00:00,1374887.8164989217,2457318.9254198107,1415219.1371938195
2024-04-18 00:00:00+00:00,1373917.6449410839,2453763.0690661673,1413776.3334809807
2024-04-19 00:00:00+00:00,1372397.4647264828,2448191.330303985,1413186.6055026876
2024-04-22 00:00:00+00:00,1377494.012825853,2466871.1120337057,1417054.0154244872
2024-04-23 00:00:00+00:00,1383804.9763014426,2490001.9484213428,1421549.109684498
2024-04-24 00:00:00+00:00,1383201.9229461693,2487791.647482699,1420318.5624556758
2024-04-25 00:00:00+00:00,1381005.8930691357,2479742.79599045,1418060.5456519607
2024-04-26 00:00:00+00:00,1385361.988540446,2495708.6832952225,1421629.037375529
2024-04-29 00:00:00+00:00,1388611.3309293964,2507618.117957131,1424174.2099368144
2024-04-30 00:00:00+00:00,1379284.1244914,2473432.198975744,1417789.837994856
2024-05-01 00:00:00+00:00,1378598.4915157917,2470919.2286120094,1418065.266380492
2024-05-02 00:00:00+00:00,1385405.5335924479,2495868.283881923,1423923.2653729506
2024-05-03 00:00:00+00:00,1391480.0366570754,2518132.449578266,1429025.8320506895
2024-05-06 00:00:00+00:00,1396810.4073203774,2537669.2338070455,1432334.639050115
2024-05-07 00:00:00+00:00,1397776.48893206,2541210.099759347,1433356.263644511
2024-05-08 00:00:00+00:00,1397060.2692439123,2538585.0234951237,1432443.31129996
2024-05-09 00:00:00+00:00,1401452.363830834,2554682.854148408,1435595.0947979814
2024-05-10 00:00:00+00:00,1401427.560196454,2554591.9442879907,1435317.8557705116
2024-05-13 00:00:00+00:00,1401512.7305561851,2554904.1092472156,1435500.0648786253
2024-05-14 00:00:00+00:00,1401512.7305561851,2554904.1092472156,1438635.0109535628
2024-05-15 00:00:00+00:00,1407169.8542663383,2577893.110774819,1444467.326467398
2024-05-16 00:00:00+00:00,1405220.9831079962,2569973.4320950294,1442454.9570119902
2024-05-17 00:00:00+00:00,1405364.4596838308,2570556.481607474,1442617.1744102426
2024-05-20 00:00:00+00:00,1405397.9291003025,2570692.492150254,1442655.5518979817
2024-05-21 00:00:00+00:00,1405665.079642381,2571778.118792804,1442925.1240961975
2024-05-22 00:00:00+00:00,1402707.854452487,2559760.765471375,1439862.9657784684
2024-05-23 00:00:00+00:00,1399542.593847701,2546898.013195323,1436604.424205488
2024-05-24 00:00:00+00:00,1402701.5982942707,2559735.3421576633,1439870.4879578466
2024-05-28 00:00:00+00:00,1401258.5962609984,2553871.377067472,1438400.0175787585
2024-05-29 00:00:00+00:00,1395300.4752591043,2529659.2049757857,1432239.65828015
2024-05-30 00:00:00+00:00,1398087.5194256238,2540984.98922311,1435120.7685306724
2024-05-31 00:00:00+00:00,1401878.274832277,2556389.5810792004,1439027.1075895778
2024-06-03 00:00:00+00:00,1403998.1589034637,2565004.2094040825,1441215.4239025898
2024-06-04 00:00:00+00:00,1404154.9869059748,2565641.5154581876,1441366.0238873237
2024-06-05 00:00:00+00:00,1408162.5175171741,2581927.0223806226,1445497.1726636621
2024-06-06 00:00:00+00:00,1408666.9553038036,2583976.9194027768,1446025.5023806784
2024-06-07 00:00:00+00:00,1403303.3216268057,2562180.5809962656,1440492.5566522533
2024-06-10 00:00:00+00:00,1403684.209792357,2563728.4061930147,1440882.97769963
2024-06-11 00:00:00+00:00,1402349.1999531956,2558303.2918055095,1439485.6350121365
2024-06-12 00:00:00+00:00,1407801.5801506254,2580460.2717673983,1445116.3792838138
2024-06-13 00:00:00+00:00,1405986.6989035022,2573085.0913930233,1443209.1922892393
2024-06-14 00:00:00+00:00,1403798.4870109216,2564192.7975138966,1440938.3896279002
2024-06-17 00:00:00+00:00,1404716.7031650962,2567924.1765065654,1441897.0266338603
2024-06-18 00:00:00+00:00,1406908.9412268968,2576832.831634816,1444153.3803740947
2024-06-20 00:00:00+00:00,1405987.7903372915,2573089.5266810483,1443205.7300296642
2024-06-21 00:00:00+00:00,1404352.818286344,2566445.448010934,1441503.054990549
2024-06-24 00:00:00+00:00,1406166.70123066,2573816.5715560922,1443386.2529980165
2024-06-25 00:00:00+00:00,1406722.6913952625,2576075.963324463,1443970.2725157144
2024-06-26 00:00:00+00:00,1403939.6580993412,2564766.478156855,1441100.52296441
2024-06-27 00:00:00+00:00,1405091.9223676464,2569448.964590151,1442287.3866521458
2024-06-28 00:00:00+00:00,1403673.6602259683,2563685.5356442607,1440833.8338099623
2024-07-01 00:00:00+00:00,1402372.4305675756,2558397.694660535,1440833.8338099623
2024-07-02 00:00:00+00:00,1404544.8746134154,2567225.9123286074,1445459.1078537945
2024-07-03 00:00:00+00:00,1409266.0693130507,2586411.5546661136,1450022.9304268283
2024-07-05 00:00:00+00:00,1412447.9891984463,2599342.0056963405,1454342.2668876806
2024-07-08 00:00:00+00:00,1411790.1475186907,2596668.7172629125,1454658.2945257304
2024-07-09 00:00:00+00:00,1410726.0568554108,2592344.544213676,1454193.724126841
2024-07-10 00:00:00+00:00,1415355.757234071,2611158.378686896,1461781.5952092183
2024-07-11 00:00:00+00:00,1417617.7944481163,2620350.6784550375,1461769.5709789742
2024-07-12 00:00:00+00:00,1421780.482320684,2637266.7019971153,1467784.9800535287
2024-07-15 00:00:00+00:00,1419531.7766368147,2628128.577916706,1468430.8386135409
2024-07-16 00:00:00+00:00,1423458.1154849841,2644084.143748942,1476162.6843046998
2024-07-17 00:00:00+00:00,1420209.4566760487,2630882.4840102247,1467390.5610885168
2024-07-18 00:00:00+00:00,1416038.3135729143,2613932.1007266305,1460544.7852732758
2024-07-19 00:00:00+00:00,1413263.67445867,2602656.727214569,1455463.0258349977
2024-07-22 00:00:00+00:00,1416994.9186412562,2617819.4817534843,1463297.4024232584
2024-07-23 00:00:00+00:00,1415670.148860532,2612435.9801591802,1461517.5146109462
2024-07-24 00:00:00+00:00,1408813.3392640771,2584571.7837293805,1445792.6590538966
2024-07-25 00:00:00+00:00,1407873.310127431,2580751.7627495388,1444391.66632891
2024-07-26 00:00:00+00:00,1413432.837731753,2603344.160430206,1453589.5921897069
2024-07-29 00:00:00+00:00,1412891.9657498226,2601146.204816025,1453904.0559282613
2024-07-30 00:00:00+00:00,1413295.850080879,2602787.480131778,1452434.3239827594
