date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-08 00:00:00+00:00,1499508.9023776199,2095632.9949835893,1620243.0082870196
2022-08-09 00:00:00+00:00,1492950.8968759568,2080082.1021416876,1612000.0932995905
2022-08-10 00:00:00+00:00,1510699.016002551,2122167.9312269157,1634590.3888023787
2022-08-11 00:00:00+00:00,1512390.0217935431,2126177.7860286674,1636343.1244343752
2022-08-12 00:00:00+00:00,1512390.0217935431,2126177.7860286674,1653415.3506603697
2022-08-15 00:00:00+00:00,1515331.2567113421,2132409.644434508,1656770.570148231
2022-08-16 00:00:00+00:00,1517540.1179528544,2137089.7569994554,1659224.2524698875
2022-08-17 00:00:00+00:00,1507839.0891244814,2116535.3165215645,1647715.0096925162
2022-08-18 00:00:00+00:00,1511964.0169840443,2125275.171403451,1652581.2242022138
2022-08-19 00:00:00+00:00,1499155.3542120503,2098136.307968851,1637161.8382345983
2022-08-22 00:00:00+00:00,1481145.9228118216,2059978.1092555358,1616109.9701008417
2022-08-23 00:00:00+00:00,1480373.0864731276,2058340.631540144,1615434.2317766873
2022-08-24 00:00:00+00:00,1483574.67151349,2065124.1171179384,1619424.5221819049
2022-08-25 00:00:00+00:00,1496428.6726093083,2092359.0429284875,1634449.3573100078
2022-08-26 00:00:00+00:00,1469883.3477239409,2036115.0805637182,1603340.5719104502
2022-08-29 00:00:00+00:00,1464264.318483218,2024209.5389850591,1596789.0579213547
2022-08-30 00:00:00+00:00,1454665.7512581588,2003872.1931023744,1585550.135224262
2022-08-31 00:00:00+00:00,1449299.7974651526,1992502.8651891465,1579406.0734337918
2022-09-01 00:00:00+00:00,1447147.6924560915,1987943.0071479513,1576678.3248234726
2022-09-02 00:00:00+00:00,1440104.4647795258,1973019.888516782,1568509.9703251473
2022-09-06 00:00:00+00:00,1435644.3607380223,1963569.8657750539,1563522.5028536073
2022-09-07 00:00:00+00:00,1451467.2396219932,1997095.2194219,1582231.6491751634
2022-09-08 00:00:00+00:00,1457314.95618063,2009485.3013464618,1589241.5042213784
2022-09-09 00:00:00+00:00,1470770.9968742281,2037995.82248786,1604981.2906857287
2022-09-12 00:00:00+00:00,1478435.2690193728,2054234.803775389,1613951.6361861397
2022-09-13 00:00:00+00:00,1445187.418691727,1983789.5991823804,1575236.7224082262
2022-09-14 00:00:00+00:00,1447453.9983822275,1988592.005005619,1577994.0361022656
2022-09-15 00:00:00+00:00,1440331.5065894774,1973500.9423772753,1569692.4891942702
2022-09-16 00:00:00+00:00,1432668.0221482362,1957263.6300687052,1560583.8820049502
2022-09-19 00:00:00+00:00,1439289.137985218,1971292.3824594233,1568539.6906668723
2022-09-20 00:00:00+00:00,1428236.961716823,1947875.1446304354,1555686.555180993
2022-09-21 00:00:00+00:00,1416725.214701364,1923484.1730116575,1542348.1794219597
2022-09-22 00:00:00+00:00,1405644.2084215118,1900005.8504498063,1528837.7013671244
2022-09-23 00:00:00+00:00,1390971.1223127996,1868916.665953581,1511630.4333041026
2022-09-26 00:00:00+00:00,1380929.7774693652,1847641.167390099,1500192.569011218
2022-09-27 00:00:00+00:00,1380184.2069980814,1846061.4603151903,1499812.9921297394
2022-09-28 00:00:00+00:00,1398867.3566390865,1885647.1263336649,1521595.4044684665
2022-09-29 00:00:00+00:00,1383674.7999261995,1853457.29284418,1503655.2981568258
2022-09-30 00:00:00+00:00,1376090.138391647,1837386.9897026261,1503655.2981568258
2022-10-03 00:00:00+00:00,1395184.5775712219,1877844.0917810558,1523707.14110192
2022-10-04 00:00:00+00:00,1420212.533671055,1930873.0687110792,1549396.3486094377
2022-10-05 00:00:00+00:00,1417084.2866422464,1924244.9709606918,1546336.189340102
2022-10-06 00:00:00+00:00,1410595.8417360606,1910497.3203787028,1540397.679939459
2022-10-07 00:00:00+00:00,1390885.9882997868,1868736.2848791534,1519915.2359822695
2022-10-10 00:00:00+00:00,1386728.7444140755,1859927.9591321964,1516100.1997409542
2022-10-11 00:00:00+00:00,1384873.2129381718,1855996.4780541516,1514086.6791038145
2022-10-12 00:00:00+00:00,1381985.6312957113,1849878.2996583295,1511303.6346763563
2022-10-13 00:00:00+00:00,1399050.833315264,1886035.874835116,1527431.8246047213
2022-10-14 00:00:00+00:00,1381512.1483396678,1848875.0888227087,1509161.3513406473
2022-10-17 00:00:00+00:00,1400731.7336358042,1889597.3492105724,1528940.0839390776
2022-10-18 00:00:00+00:00,1409763.7606435753,1908734.3154860416,1538485.561631226
2022-10-19 00:00:00+00:00,1400872.56151558,1889895.7338792188,1528942.6336622806
2022-10-20 00:00:00+00:00,1392562.8280596058,1872289.1557801608,1521103.5456520594
2022-10-21 00:00:00+00:00,1408641.0061442084,1906355.434757327,1537745.2912222715
2022-10-24 00:00:00+00:00,1414864.5547025923,1919541.8256719105,1543719.6754811325
2022-10-25 00:00:00+00:00,1430603.6324759484,1952889.6223842716,1559977.4974215808
2022-10-26 00:00:00+00:00,1429742.6769994462,1951065.4387426234,1559092.0071963742
2022-10-27 00:00:00+00:00,1428097.8225210104,1947580.3379280667,1557206.979900497
2022-10-28 00:00:00+00:00,1444575.7264123417,1982493.5518486544,1574009.4306913945
2022-10-31 00:00:00+00:00,1441350.1390033364,1975659.2102981252,1570916.158265574
2022-11-01 00:00:00+00:00,1442097.83250603,1977243.4156302311,1570671.7033044486
2022-11-02 00:00:00+00:00,1421662.3394630067,1933944.9023673213,1548735.6442969507
2022-11-03 00:00:00+00:00,1416606.1373023093,1923231.8730386924,1542836.8339122594
2022-11-04 00:00:00+00:00,1428299.6359186352,1948007.93808703,1553673.016245138
2022-11-07 00:00:00+00:00,1434679.2950806015,1961525.0945488627,1559307.502831981
2022-11-08 00:00:00+00:00,1438405.0448269607,1969419.1749347567,1562617.4985112315
2022-11-09 00:00:00+00:00,1422821.0598947448,1936399.9873450112,1545935.8436412727
2022-11-10 00:00:00+00:00,1465299.0914262934,2026402.0052938247,1591106.512658711
2022-11-11 00:00:00+00:00,1470766.2819276396,2037985.8325073412,1598331.5629133205
2022-11-14 00:00:00+00:00,1470766.2819276396,2037985.8325073412,1590530.3054337879
2022-11-15 00:00:00+00:00,1480004.1697786888,2061128.8435971865,1601123.6331197927
2022-11-16 00:00:00+00:00,1471146.6674845254,2038938.7848816682,1590924.6063075787
2022-11-17 00:00:00+00:00,1467802.0891201633,2030559.8550412832,1587320.7713711844
2022-11-18 00:00:00+00:00,1471626.8278650616,2040141.6958923698,1591576.2030388378
2022-11-21 00:00:00+00:00,1468743.6055600173,2032918.5679592295,1588386.5887847766
2022-11-22 00:00:00+00:00,1478659.6337921189,2057760.4750101669,1599940.556273024
2022-11-23 00:00:00+00:00,1481334.3756801826,2064461.31206037,1602665.2368688532
2022-11-25 00:00:00+00:00,1482163.8171354993,2066539.251640097,1603612.5331243305
2022-11-28 00:00:00+00:00,1470332.5450534413,2036899.2229433914,1589826.3306852593
2022-11-29 00:00:00+00:00,1470379.5014853433,2037016.859489945,1590163.916453736
2022-11-30 00:00:00+00:00,1490262.4186659676,2086828.0912594886,1612606.4542809613
2022-12-01 00:00:00+00:00,1489893.8948963203,2085904.8553612686,1612192.8420668733
2022-12-02 00:00:00+00:00,1490210.296052313,2086697.5122521126,1612674.7008881047
2022-12-05 00:00:00+00:00,1474458.8273749086,2047236.499068118,1594517.255610915
2022-12-06 00:00:00+00:00,1464945.4028980755,2023403.2060340676,1583806.5333319567
2022-12-07 00:00:00+00:00,1463768.3273474965,2020454.3639437684,1582389.9095995305
2022-12-08 00:00:00+00:00,1469346.3623892707,2034428.6109700145,1588750.143441705
2022-12-09 00:00:00+00:00,1462721.6756804683,2017832.2633588945,1580982.6566158007
2022-12-12 00:00:00+00:00,1471347.3700234257,2039441.590410207,1590891.8112390286
2022-12-13 00:00:00+00:00,1476812.6660076578,2053133.4004442513,1597161.6066844808
2022-12-14 00:00:00+00:00,1472855.163661568,2043218.9565626618,1592623.2193231252
2022-12-15 00:00:00+00:00,1455228.3854541336,1999059.8662911167,1572421.6088746758
2022-12-16 00:00:00+00:00,1448797.4381991336,1982948.8800959585,1565001.0678341736
2022-12-19 00:00:00+00:00,1441090.540008945,1963641.346473585,1556398.6949074138
2022-12-20 00:00:00+00:00,1442982.1803580502,1968380.335978894,1558701.1894010191
2022-12-21 00:00:00+00:00,1453938.645763888,1995828.7748949404,1571428.4669933915
2022-12-22 00:00:00+00:00,1445206.1936821025,1973951.995415814,1561273.2620204957
2022-12-23 00:00:00+00:00,1448729.8806475778,1982779.6330570173,1565459.6302895988
2022-12-27 00:00:00+00:00,1446193.470804201,1976425.3492553376,1562752.108529068
2022-12-28 00:00:00+00:00,1436131.0784657,1951216.766813643,1551008.1060695136
2022-12-29 00:00:00+00:00,1449556.6310280971,1984850.83088204,1566249.1874585487
2022-12-30 00:00:00+00:00,1447469.0043396936,1979620.8510013365,1563777.306983586
2023-01-03 00:00:00+00:00,1444723.219587334,1972742.0354107178,1563777.306983586
2023-01-04 00:00:00+00:00,1452908.0640896999,1993246.9332987561,1574152.4881675974
2023-01-05 00:00:00+00:00,1445701.4885219494,1975192.8216908395,1566099.1887925242
2023-01-06 00:00:00+00:00,1462280.3687708522,2016726.6891337088,1584963.2753166766
2023-01-09 00:00:00+00:00,1462802.7746956157,2018035.4348454068,1586678.7786948928
2023-01-10 00:00:00+00:00,1469461.7966561008,2034717.8000747615,1594491.7842193358
2023-01-11 00:00:00+00:00,1478653.9718990806,2057746.2906797777,1604958.223357055
2023-01-12 00:00:00+00:00,1484177.238871412,2071583.3312299422,1612185.3329636147
2023-01-13 00:00:00+00:00,1487771.346554332,2080587.3887921341,1616211.7748554568
2023-01-17 00:00:00+00:00,1486350.9915864961,2077029.076404913,1615438.7186722034
2023-01-18 00:00:00+00:00,1477760.9348287098,2055509.0296135608,1605366.771762929
2023-01-19 00:00:00+00:00,1471281.0620749344,2039275.4739112821,1597872.1430266537
2023-01-20 00:00:00+00:00,1483167.4815344566,2069053.6593369723,1612133.0606355914
2023-01-23 00:00:00+00:00,1492116.631487249,2091473.3162912007,1623272.9155186014
2023-01-24 00:00:00+00:00,1490557.6790825222,2087567.7857875987,1621229.0330392714
2023-01-25 00:00:00+00:00,1491282.2678593292,2089383.0455490944,1622562.6189924194
2023-01-26 00:00:00+00:00,1498449.9478427505,2107339.714867822,1631807.1788165162
2023-01-27 00:00:00+00:00,1501275.865621927,2114419.2819243805,1636343.89299417
2023-01-30 00:00:00+00:00,1492288.642887266,2091904.2439883498,1624980.0127358693
2023-01-31 00:00:00+00:00,1506132.7786862485,2126586.9543103618,1641692.152632907
2023-02-01 00:00:00+00:00,1516805.7499634982,2153325.1759269983,1654999.2331941805
2023-02-02 00:00:00+00:00,1527954.4189909531,2181255.128649914,1668697.6686128965
2023-02-03 00:00:00+00:00,1520746.0743700282,2163196.5851612594,1659417.0025064975
2023-02-06 00:00:00+00:00,1512902.6248727618,2143546.95944327,1651141.0806065244
2023-02-07 00:00:00+00:00,1519727.6713555024,2160645.253878706,1659250.0197073738
2023-02-08 00:00:00+00:00,1511164.899942066,2139193.5630835574,1649505.5531611284
2023-02-09 00:00:00+00:00,1503051.094621533,2118866.634510527,1640733.8147204719
2023-02-10 00:00:00+00:00,1504180.2419249748,2121695.4054359775,1640860.4586653905
2023-02-13 00:00:00+00:00,1504180.2419249748,2121695.4054359775,1650692.0301414628
2023-02-14 00:00:00+00:00,1504864.1221746453,2123387.7662683753,1652436.0715894052
2023-02-15 00:00:00+00:00,1509135.615172178,2133958.195006991,1657603.2231207564
2023-02-16 00:00:00+00:00,1501141.1259979692,2114174.6724385554,1647762.786699396
2023-02-17 00:00:00+00:00,1500035.0046918564,2111437.4148920057,1646256.046990273
2023-02-21 00:00:00+00:00,1483088.1454464346,2069499.95459404,1626115.5393637384
2023-02-22 00:00:00+00:00,1483675.518918516,2070953.4954129478,1626987.5848798808
2023-02-23 00:00:00+00:00,1488468.618503688,2082814.7152794916,1633201.3630318446
2023-02-24 00:00:00+00:00,1481766.100193678,2066228.361935089,1625158.4621834652
2023-02-27 00:00:00+00:00,1483807.1822303226,2071279.3153676435,1628012.1584322383
2023-02-28 00:00:00+00:00,1482666.3266359027,2068456.1027886155,1626836.0516062002
2023-03-01 00:00:00+00:00,1481741.2337889902,2066166.8264113532,1625658.943063094
2023-03-02 00:00:00+00:00,1485585.7683110158,2075680.6844983709,1629910.6115586557
2023-03-03 00:00:00+00:00,1495478.4140551593,2100161.470709476,1641813.2193735456
2023-03-06 00:00:00+00:00,1489716.9862532285,2085903.9822743635,1634890.455533666
2023-03-07 00:00:00+00:00,1480459.7547111004,2062995.6206337276,1624165.5326884165
2023-03-08 00:00:00+00:00,1481392.659520822,2065304.2288456042,1625433.6697282593
2023-03-09 00:00:00+00:00,1466622.6806629822,2028753.7746887489,1607827.5927308034
2023-03-10 00:00:00+00:00,1451960.8513360708,1992470.9522265873,1590609.3502397863
2023-03-13 00:00:00+00:00,1445355.454231712,1976124.939386999,1582907.2110861465
2023-03-14 00:00:00+00:00,1457313.8826491493,2005717.8043373488,1597372.955487417
2023-03-15 00:00:00+00:00,1447913.2026838018,1982454.4587751233,1586381.4638558882
2023-03-16 00:00:00+00:00,1458162.8852429646,2007818.7843511307,1598841.65434887
2023-03-17 00:00:00+00:00,1446202.9565041568,1978222.2066380212,1584872.6948642042
2023-03-20 00:00:00+00:00,1454463.2904521003,1998663.6006434269,1594417.4119456757
2023-03-21 00:00:00+00:00,1464983.1313506863,2024696.4722001164,1607273.3497002507
2023-03-22 00:00:00+00:00,1450950.817547569,1989971.4771739254,1590955.0364803574
2023-03-23 00:00:00+00:00,1450605.0922161713,1989115.929715277,1590926.2211745218
2023-03-24 00:00:00+00:00,1454666.4764312082,1999166.4138083053,1595085.7237295457
2023-03-27 00:00:00+00:00,1458311.5848483555,2008186.763084363,1599224.2841857448
2023-03-28 00:00:00+00:00,1458578.5281283744,2008847.352934404,1599364.7067276877
2023-03-29 00:00:00+00:00,1467530.58270017,2031000.5099148827,1610097.5104162833
2023-03-30 00:00:00+00:00,1470813.4562340565,2039124.4564525161,1614077.1821487523
2023-03-31 00:00:00+00:00,1482419.277559199,2067844.7440291026,1614077.1821487523
2023-04-03 00:00:00+00:00,1483049.4330913336,2069404.155258506,1615899.9800947919
2023-04-04 00:00:00+00:00,1474997.6114709885,2049478.7552395768,1606456.86195269
2023-04-05 00:00:00+00:00,1470691.713501613,2038823.1864098208,1602336.4867490435
2023-04-06 00:00:00+00:00,1471205.0432559934,2040093.495313809,1603568.0753433553
2023-04-10 00:00:00+00:00,1476198.882420877,2052451.4743752277,1608000.6753980205
2023-04-11 00:00:00+00:00,1479320.9219868858,2060177.4139403151,1611371.9065408688
2023-04-12 00:00:00+00:00,1475221.9828935773,2050033.9948559885,1607058.2499740678
2023-04-13 00:00:00+00:00,1482663.2128682174,2068448.3973190177,1616730.5353461264
2023-04-14 00:00:00+00:00,1479363.3043287518,2060282.2951902032,1613286.0745688681
2023-04-17 00:00:00+00:00,1482985.1048808214,2069244.9657747608,1616958.7633762534
2023-04-18 00:00:00+00:00,1482722.4445426923,2068594.974685402,1616560.9497231417
2023-04-19 00:00:00+00:00,1483390.9560903017,2070249.303436269,1617162.7457539197
2023-04-20 00:00:00+00:00,1479765.6935746311,2061278.065720837,1614141.213003363
2023-04-21 00:00:00+00:00,1480558.8062648312,2063240.738064745,1613808.2259672533
2023-04-24 00:00:00+00:00,1480843.983007405,2063946.4492615152,1614650.2602325901
2023-04-25 00:00:00+00:00,1467829.9626783023,2031741.369077345,1599784.1045261307
2023-04-26 00:00:00+00:00,1462650.9130771225,2018925.059937977,1593313.8741157902
2023-04-27 00:00:00+00:00,1474096.2942116964,2047248.3150010624,1608332.49659691
2023-04-28 00:00:00+00:00,1480037.2071972978,2061949.9655464068,1616100.1111242978
2023-05-01 00:00:00+00:00,1479527.0815452216,2060687.5856581274,1615633.0225239787
2023-05-02 00:00:00+00:00,1470215.9483779627,2037645.836631004,1604692.9410355208
2023-05-03 00:00:00+00:00,1468563.166347158,2033555.7878618322,1601642.2333494117
2023-05-04 00:00:00+00:00,1460715.5668731616,2014135.7651538507,1592399.7819889993
2023-05-05 00:00:00+00:00,1473982.2428606558,2046966.0783968081,1608937.849837023
2023-05-08 00:00:00+00:00,1473069.9776901603,2044708.5459647023,1608130.186166367
2023-05-09 00:00:00+00:00,1470151.1495628401,2037485.4825679173,1604675.8695841737
2023-05-10 00:00:00+00:00,1470151.1495628401,2037485.4825679173,1607808.904108613
2023-05-11 00:00:00+00:00,1467479.988763262,2031457.9426605913,1605173.0293838559
2023-05-12 00:00:00+00:00,1466568.5563834403,2029401.273124609,1604158.1060086205
2023-05-15 00:00:00+00:00,1471679.1715092212,2040933.5015949022,1609354.0224869922
2023-05-16 00:00:00+00:00,1463694.9640388223,2022916.9414672616,1600954.600782559
2023-05-17 00:00:00+00:00,1475264.9879929414,2049024.9845035248,1612927.947330412
2023-05-18 00:00:00+00:00,1481765.7824718752,2063694.1868058664,1619976.6293165535
2023-05-19 00:00:00+00:00,1478154.036263019,2055544.1928360343,1616226.1955592209
2023-05-22 00:00:00+00:00,1480999.998440844,2061966.176343837,1618887.7567347172
2023-05-23 00:00:00+00:00,1473145.6356848269,2044242.6140012091,1610013.5210803356
2023-05-24 00:00:00+00:00,1465730.1486770944,2027509.3855566995,1602227.5736009774
2023-05-25 00:00:00+00:00,1467477.6923498288,2031452.7607473151,1604261.2947491962
2023-05-26 00:00:00+00:00,1477089.0384929236,2053140.9992276689,1614391.9707258204
2023-05-30 00:00:00+00:00,1476177.7778606152,2051084.7172441653,1613465.3415740347
2023-05-31 00:00:00+00:00,1469507.9489161249,2036034.0845213805,1606559.4172988562
2023-06-01 00:00:00+00:00,1476806.5869997093,2052503.6405005187,1614552.6906920837
2023-06-02 00:00:00+00:00,1495068.2344944305,2093711.496300637,1633941.4950088584
2023-06-05 00:00:00+00:00,1489791.1030543512,2081803.519680022,1628515.771249595
2023-06-06 00:00:00+00:00,1499488.9852849948,2103687.0289659407,1638552.6260651797
2023-06-07 00:00:00+00:00,1503411.2223474034,2112537.653167745,1642152.0885993862
2023-06-08 00:00:00+00:00,1504450.3751126672,2114882.526888348,1643542.0623877705
2023-06-09 00:00:00+00:00,1502088.7005502363,2109553.3502714196,1641060.1684761923
2023-06-12 00:00:00+00:00,1508615.5918991081,2124281.4408013187,1648063.1655617512
2023-06-13 00:00:00+00:00,1515488.7070008563,2139790.793727572,1655189.47484327
2023-06-14 00:00:00+00:00,1512980.4472242272,2134130.8439769014,1652676.437542497
2023-06-15 00:00:00+00:00,1522368.230940199,2155314.6083531603,1662835.8060561612
2023-06-16 00:00:00+00:00,1518830.9374923683,2147332.6188660096,1659002.8823121926
2023-06-20 00:00:00+00:00,1513721.7075842228,2135803.5161733106,1653769.1784519753
2023-06-21 00:00:00+00:00,1510675.631540034,2128929.9708143054,1650755.9707869648
2023-06-22 00:00:00+00:00,1509509.8366473874,2126299.326024859,1649885.3725210838
2023-06-23 00:00:00+00:00,1501914.4369715634,2109160.120228882,1641879.2618606742
2023-06-26 00:00:00+00:00,1503128.7119696853,2111900.161566267,1642827.7264555073
2023-06-27 00:00:00+00:00,1514162.6960121891,2136798.6173849846,1654702.6115182785
2023-06-28 00:00:00+00:00,1514504.824945993,2137570.639721595,1655257.1599377857
2023-06-29 00:00:00+00:00,1520831.323806488,2151846.53968288,1661878.924319797
2023-06-30 00:00:00+00:00,1528296.145735839,2168691.093588938,1661878.924319797
2023-07-03 00:00:00+00:00,1530080.9831899349,2172718.623112564,1663710.4528597132
2023-07-05 00:00:00+00:00,1524889.5677332408,2161004.0667123385,1657973.5567081783
2023-07-06 00:00:00+00:00,1516315.8833891093,2141657.337550534,1648966.6102258773
2023-07-07 00:00:00+00:00,1519277.9383800188,2148341.287340535,1652701.3922037906
2023-07-10 00:00:00+00:00,1526448.3591895131,2164521.5178936245,1660364.53512924
2023-07-11 00:00:00+00:00,1533855.6820325041,2181236.323700007,1667953.495128586
2023-07-12 00:00:00+00:00,1540758.5677133058,2196812.854668607,1674624.5821638948
2023-07-13 00:00:00+00:00,1547599.8839956094,2212250.452778288,1681122.078975434
2023-07-14 00:00:00+00:00,1542690.3134928227,2201171.886434379,1676161.308259753
2023-07-17 00:00:00+00:00,1547865.994041036,2212850.9366274085,1680893.4393835964
2023-07-18 00:00:00+00:00,1554308.954954722,2227389.636070255,1687584.730890936
2023-07-19 00:00:00+00:00,1557557.8490354903,2234720.8453069283,1690455.4920451534
2023-07-20 00:00:00+00:00,1551996.9293027231,2222172.493438339,1685641.8258090797
2023-07-21 00:00:00+00:00,1551276.6586767468,2220547.1850919323,1685237.9721323266
2023-07-24 00:00:00+00:00,1553438.107533482,2225424.5474894606,1686693.4836730112
2023-07-25 00:00:00+00:00,1555398.7130778627,2229848.7020230056,1688548.0153734246
2023-07-26 00:00:00+00:00,1559151.869003829,2238317.790490368,1691624.836900559
2023-07-27 00:00:00+00:00,1551261.6273293002,2220513.2664874773,1682783.3528248835
2023-07-28 00:00:00+00:00,1560000.190478432,2240232.048719681,1690547.7865639539
2023-07-31 00:00:00+00:00,1563236.1428789364,2247534.054737187,1694152.224926129
2023-08-01 00:00:00+00:00,1560568.4316151019,2241514.298791935,1690997.38474122
2023-08-02 00:00:00+00:00,1549048.2411903031,2215518.706337736,1680592.383308292
2023-08-03 00:00:00+00:00,1546605.4331214326,2210006.449972122,1677641.2396416408
2023-08-04 00:00:00+00:00,1542910.0008565676,2201667.6163628493,1676622.3137106777
2023-08-07 00:00:00+00:00,1548842.4958163279,2215054.436851384,1682947.454173904
2023-08-08 00:00:00+00:00,1543915.894879608,2203937.440915297,1677842.4184092218
2023-08-09 00:00:00+00:00,1539737.843416541,2194509.5652394956,1674071.9672742127
2023-08-10 00:00:00+00:00,1538570.1127466012,2191874.5523210736,1672500.2736960342
2023-08-11 00:00:00+00:00,1538570.1127466012,2191874.5523210736,1672280.938330306
2023-08-14 00:00:00+00:00,1540333.191706324,2196292.1270832866,1674019.2892600012
2023-08-15 00:00:00+00:00,1531130.687853613,2173234.3119215085,1663881.412907362
2023-08-16 00:00:00+00:00,1524650.4766374202,2156997.479552432,1656887.503555234
2023-08-17 00:00:00+00:00,1517482.863969343,2139038.292498894,1649032.7133647092
2023-08-18 00:00:00+00:00,1518997.1922433968,2142832.5969617055,1650703.7409732651
2023-08-21 00:00:00+00:00,1520567.580784073,2146767.366159593,1652247.6170101468
2023-08-22 00:00:00+00:00,1518424.1195163927,2141396.704597518,1649672.1091768881
2023-08-23 00:00:00+00:00,1526562.3529421494,2161787.881290068,1658525.6138375346
2023-08-24 00:00:00+00:00,1518033.2727670027,2140417.398068745,1649415.2353105387
2023-08-25 00:00:00+00:00,1521581.6159852222,2149308.135129632,1653239.9698458542
2023-08-28 00:00:00+00:00,1527275.915250129,2163575.7846767055,1659502.2934822924
2023-08-29 00:00:00+00:00,1537877.6469360366,2190139.5083676665,1671030.1066875244
2023-08-30 00:00:00+00:00,1540283.276405134,2196167.0591879613,1673630.0404941477
2023-08-31 00:00:00+00:00,1539811.7434479585,2194985.585108378,1673156.9049329667
2023-09-01 00:00:00+00:00,1543783.7002891079,2204937.729452964,1677724.002999136
2023-09-05 00:00:00+00:00,1532369.2141961586,2176337.5664201197,1665227.4395920155
2023-09-06 00:00:00+00:00,1529563.9868895202,2169308.782324128,1662132.7487527817
2023-09-07 00:00:00+00:00,1525198.464509794,2158370.5192462285,1657584.3130646246
2023-09-08 00:00:00+00:00,1524967.512474368,2157791.8452864764,1657512.1465493185
2023-09-11 00:00:00+00:00,1526776.4041992899,2162324.2086202474,1659468.8334046183
2023-09-12 00:00:00+00:00,1525259.8019312024,2158524.20643267,1658061.7294390828
2023-09-13 00:00:00+00:00,1522999.850347957,2152861.66646365,1655481.5498855042
2023-09-14 00:00:00+00:00,1531197.0211396618,2173400.5167580694,1664465.5887095924
2023-09-15 00:00:00+00:00,1523534.6777105548,2154201.7311533922,1656096.2646590844
2023-09-18 00:00:00+00:00,1522763.272885677,2152268.897421223,1655307.177036043
2023-09-19 00:00:00+00:00,1520689.432688757,2147072.678576766,1652996.4429316898
2023-09-20 00:00:00+00:00,1515874.7571507385,2135009.0162956724,1647777.3403336108
2023-09-21 00:00:00+00:00,1503162.593715906,2103157.3898820276,1633951.8647930287
2023-09-22 00:00:00+00:00,1502577.8581678926,2101692.27512626,1633282.7411815263
2023-09-25 00:00:00+00:00,1505010.048777109,2107786.3776013167,1636124.4732381909
2023-09-26 00:00:00+00:00,1494732.1911158413,2082034.153423463,1624917.721357267
2023-09-27 00:00:00+00:00,1497296.8238722708,2088460.1032521254,1627919.9238479994
2023-09-28 00:00:00+00:00,1503233.2973676054,2103334.545116977,1634353.2228115173
2023-09-29 00:00:00+00:00,1500903.2150296257,2097496.2853649817,1631671.1043349295
2023-10-02 00:00:00+00:00,1494536.8813903097,2081544.784918686,1631671.1043349295
2023-10-03 00:00:00+00:00,1483746.0998937332,2054507.3775802585,1620666.1088870375
2023-10-04 00:00:00+00:00,1488134.5100586042,2065502.98834611,1624469.3790287664
2023-10-05 00:00:00+00:00,1487158.20257094,2063056.7500231578,1623706.025662919
2023-10-06 00:00:00+00:00,1493602.5482644758,2079203.7176548392,1630632.619571384
2023-10-09 00:00:00+00:00,1498845.4448780115,2092340.3316636023,1636470.397521567
2023-10-10 00:00:00+00:00,1504471.2283874622,2106436.307973667,1642465.8307560938
2023-10-11 00:00:00+00:00,1506912.0333627097,2112551.9946243856,1644695.2456912883
2023-10-12 00:00:00+00:00,1496541.020271922,2086566.3599845995,1633481.4247053682
2023-10-13 00:00:00+00:00,1492849.7754803898,2077317.5684076261,1629649.5223210356
2023-10-16 00:00:00+00:00,1502031.7828563643,2100324.027549388,1639372.3623025622
2023-10-17 00:00:00+00:00,1505943.883015321,2110126.1948511717,1644057.5266604405
2023-10-18 00:00:00+00:00,1493242.3127999986,2078301.1108330896,1630657.1011761783
2023-10-19 00:00:00+00:00,1484848.5965173831,2057269.795697271,1621651.1229692465
2023-10-20 00:00:00+00:00,1477174.829305247,2038042.3866351356,1613347.109003441
2023-10-23 00:00:00+00:00,1473112.736828942,2027864.398232437,1608386.5231864105
2023-10-24 00:00:00+00:00,1477912.4190191836,2039890.4931462975,1613323.7188791197
2023-10-25 00:00:00+00:00,1466464.273787425,2011205.9936965825,1602345.8628280303
2023-10-26 00:00:00+00:00,1465807.9716436467,2009561.5615111985,1602289.6719553815
2023-10-27 00:00:00+00:00,1459312.9101623334,1993287.5202831272,1594996.2881546197
2023-10-30 00:00:00+00:00,1464857.1405683146,2007179.1569465299,1600761.2853033887
2023-10-31 00:00:00+00:00,1469678.9830779205,2019260.776808383,1606363.5188718806
2023-11-01 00:00:00+00:00,1474853.9062971633,2032227.0765215363,1611404.7139821937
2023-11-02 00:00:00+00:00,1489532.3550722036,2069005.4320792796,1627721.0926881917
2023-11-03 00:00:00+00:00,1501381.893402682,2098695.6630152958,1640427.5948846512
2023-11-06 00:00:00+00:00,1497608.264131922,2089240.448694617,1635914.494519147
2023-11-07 00:00:00+00:00,1497867.994321249,2089891.2292640454,1635986.0694448117
2023-11-08 00:00:00+00:00,1495955.861613038,2085100.1850812458,1633161.804664906
2023-11-09 00:00:00+00:00,1488386.9922405637,2066135.6082913387,1625309.2029545074
2023-11-10 00:00:00+00:00,1497927.0255160122,2090039.137963614,1635013.2302391818
2023-11-13 00:00:00+00:00,1497927.0255160122,2090039.137963614,1634244.2509820499
2023-11-14 00:00:00+00:00,1521888.6719265652,2154078.3427234786,1659677.0654880528
2023-11-15 00:00:00+00:00,1524296.2766487657,2160512.837630219,1661898.311440202
