date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-25 00:00:00+00:00,3588770.553414461,4632725.808220402,3995731.7599497424
2022-11-28 00:00:00+00:00,3620178.2310628425,4673269.820898918,4031048.889999683
2022-11-29 00:00:00+00:00,3605211.1843290115,4653948.935753255,4012830.041983412
2022-11-30 00:00:00+00:00,3718920.820445709,4800736.131546526,4138748.12525621
2022-12-01 00:00:00+00:00,3817678.0530428197,4928221.345045553,4250487.183085466
2022-12-02 00:00:00+00:00,3813963.8202572167,4923426.660674541,4242669.34106194
2022-12-05 00:00:00+00:00,3761573.340337215,4855796.05436578,4182007.7424742063
2022-12-06 00:00:00+00:00,3682863.6470165467,4754190.1082133185,4093200.811282885
2022-12-07 00:00:00+00:00,3642177.131866438,4701668.090999618,4054982.0663639023
2022-12-08 00:00:00+00:00,3709975.263846592,4789188.357647693,4129965.1830767663
2022-12-09 00:00:00+00:00,3666040.764022787,4732473.533399219,4082318.06492486
2022-12-12 00:00:00+00:00,3675292.749682592,4744416.8750270875,4092397.321099809
2022-12-13 00:00:00+00:00,3696063.362622912,4771229.554519685,4115210.2428198108
2022-12-14 00:00:00+00:00,3638768.9615330733,4697268.501104642,4052819.6861787713
2022-12-15 00:00:00+00:00,3527892.613608591,4554138.782749629,3927032.4103451152
2022-12-16 00:00:00+00:00,3523001.891853906,4547825.374701796,3924279.7217796887
2022-12-19 00:00:00+00:00,3460059.069432826,4466572.802676833,3854059.6115158563
2022-12-20 00:00:00+00:00,3460876.661280807,4467628.227870047,3855621.0984695177
2022-12-21 00:00:00+00:00,3523340.4733669586,4548262.447869433,3922642.622321689
2022-12-22 00:00:00+00:00,3462369.157863423,4469554.884181464,3856679.0667367023
2022-12-23 00:00:00+00:00,3452639.968723921,4456995.522988326,3846679.5824393826
2022-12-27 00:00:00+00:00,3458584.4038380226,4464669.164297656,3851929.192324037
2022-12-28 00:00:00+00:00,3414830.101532818,4408186.956117158,3803160.395513442
2022-12-29 00:00:00+00:00,3501685.8789997115,4520308.641210983,3900388.5570990904
2022-12-30 00:00:00+00:00,3504133.07857998,4523467.718807233,3902846.3045310047
2023-01-03 00:00:00+00:00,3489132.790392794,4504103.922437079,3902846.3045310047
2023-01-04 00:00:00+00:00,3547431.9656560705,4579362.0337652555,3982301.8391623376
2023-01-05 00:00:00+00:00,3445297.160264084,4447516.728579377,3859331.3111931775
2023-01-06 00:00:00+00:00,3443995.0211768886,4445835.8037987705,3858397.4131052527
2023-01-09 00:00:00+00:00,3528106.7828794084,4554415.2527812105,3963922.9060227233
2023-01-10 00:00:00+00:00,3573078.051019771,4612468.436020813,4031431.631802601
2023-01-11 00:00:00+00:00,3655770.40685198,4719215.581123733,4123239.0379177183
2023-01-12 00:00:00+00:00,3684267.750746895,4756002.658637535,4166195.8226918234
2023-01-13 00:00:00+00:00,3713845.847008238,4794184.873930618,4199978.510724906
2023-01-17 00:00:00+00:00,3673794.8764183493,4742483.277984475,4170291.6738620247
2023-01-18 00:00:00+00:00,3646593.934612389,4707369.719389183,4128097.7608322343
2023-01-19 00:00:00+00:00,3618819.999626736,4671516.486787993,4083400.2203413653
2023-01-20 00:00:00+00:00,3718458.0627615713,4800138.759985891,4207158.273741549
2023-01-23 00:00:00+00:00,3816472.103013926,4926664.5902352,4338846.081416864
2023-01-24 00:00:00+00:00,3816472.103013926,4926664.5902352,4316516.697316097
2023-01-25 00:00:00+00:00,3828128.648853102,4941711.966471743,4334005.879083866
2023-01-26 00:00:00+00:00,3889689.8436603313,5021181.002377924,4403296.182267172
2023-01-27 00:00:00+00:00,3898933.5867882348,5033113.70376293,4415127.508465586
2023-01-30 00:00:00+00:00,3822511.6353021944,4934460.99200706,4327227.849040367
2023-01-31 00:00:00+00:00,3893329.016918021,5025878.792782897,4404076.349003904
2023-02-01 00:00:00+00:00,4003907.4322798345,5168623.91149532,4535000.034759477
2023-02-02 00:00:00+00:00,4160151.736711488,5370318.896102036,4710086.367893681
2023-02-03 00:00:00+00:00,4061477.3625431824,5242940.644130876,4598535.24275111
2023-02-06 00:00:00+00:00,3963236.090394418,5116121.481372485,4487971.474406131
2023-02-07 00:00:00+00:00,3994316.9509472093,5156243.607510536,4526321.259106001
2023-02-08 00:00:00+00:00,3981396.4291237844,5139564.571050514,4510715.523531793
2023-02-09 00:00:00+00:00,3934537.319094472,5079074.382237386,4459313.771408793
2023-02-10 00:00:00+00:00,3915840.4335122933,5054938.66693302,4434793.082242081
2023-02-13 00:00:00+00:00,4000479.3934239615,5164198.67342484,4532152.385244783
2023-02-14 00:00:00+00:00,4036626.129879542,5210860.313217159,4574554.413221534
2023-02-15 00:00:00+00:00,4084814.2949418854,5273066.172469629,4630499.592933256
2023-02-16 00:00:00+00:00,3945068.9297789084,5092669.58535604,4462170.136480143
2023-02-17 00:00:00+00:00,3887459.881820897,5018302.355885724,4395066.252566161
2023-02-21 00:00:00+00:00,3794961.941377599,4898897.23106068,4292859.674380839
2023-02-22 00:00:00+00:00,3809792.515261562,4918041.94409272,4310960.96017007
2023-02-23 00:00:00+00:00,3822358.410317877,4934263.194647562,4325271.017566623
2023-02-24 00:00:00+00:00,3732241.9548599916,4817932.316779685,4221469.371687943
2023-02-27 00:00:00+00:00,3744395.335181363,4833621.054143619,4234653.487593722
2023-02-28 00:00:00+00:00,3853061.273642688,4973897.36607036,4353629.362856671
2023-03-01 00:00:00+00:00,3782305.600669125,4882559.224669607,4286659.3302193675
2023-03-02 00:00:00+00:00,3791238.1363552706,4894090.189937556,4298768.209246421
2023-03-03 00:00:00+00:00,3850019.4806573447,4969970.7308462,4366802.461984457
2023-03-06 00:00:00+00:00,3814755.196651635,4924448.244470963,4325510.762027947
2023-03-07 00:00:00+00:00,3780789.9256135193,4880602.647384303,4287987.220493168
2023-03-08 00:00:00+00:00,3807035.717650432,4914483.20795982,4319927.569962811
2023-03-09 00:00:00+00:00,3680271.260678746,4750843.609763987,4175030.881499486
2023-03-10 00:00:00+00:00,3589161.186309502,4633230.074254539,4072547.18706466
2023-03-13 00:00:00+00:00,3593064.2396241575,4638268.5060942285,4078507.050382601
2023-03-14 00:00:00+00:00,3686682.967598767,4759120.449890997,4184699.229246819
2023-03-15 00:00:00+00:00,3685700.5704037137,4757852.278306408,4185325.564976251
2023-03-16 00:00:00+00:00,3759455.108972,4853061.640179264,4271790.893221756
2023-03-17 00:00:00+00:00,3696826.959238562,4772215.277539796,4200941.068665385
2023-03-20 00:00:00+00:00,3698628.0148791587,4774540.251183011,4201712.590595221
2023-03-21 00:00:00+00:00,3774615.1538562938,4872631.665664015,4285213.67927417
2023-03-22 00:00:00+00:00,3742138.400886355,4830707.5890445495,4248998.467357865
2023-03-23 00:00:00+00:00,3785174.0937267183,4886262.147891035,4300915.013149207
2023-03-24 00:00:00+00:00,3766670.2951105493,4862375.687577299,4280081.23910567
2023-03-27 00:00:00+00:00,3763350.8765107743,4858090.666847613,4275174.499475779
2023-03-28 00:00:00+00:00,3749350.2663938226,4840017.349856667,4258259.316511797
2023-03-29 00:00:00+00:00,3766118.762277246,4861663.716624323,4278895.252468461
2023-03-30 00:00:00+00:00,3773757.6986605576,4871524.781076229,4290899.79943338
2023-03-31 00:00:00+00:00,3850326.939623508,4970367.6280750185,4290899.79943338
2023-04-03 00:00:00+00:00,3858046.760949595,4980333.106491627,4310338.56911893
2023-04-04 00:00:00+00:00,3829366.3139432697,4943309.662094748,4278130.86953097
2023-04-05 00:00:00+00:00,3757857.6422566613,4850999.478452909,4199276.229766468
2023-04-06 00:00:00+00:00,3782973.716667989,4883421.692243043,4227079.29046203
2023-04-10 00:00:00+00:00,3826352.552031455,4939419.2120420365,4273655.5369164385
2023-04-11 00:00:00+00:00,3855249.8997347946,4976722.652454802,4296494.988382133
2023-04-12 00:00:00+00:00,3801819.8247958743,4907750.03817909,4231473.16849057
2023-04-13 00:00:00+00:00,3845460.796233816,4964085.948114598,4277865.136671569
2023-04-14 00:00:00+00:00,3807930.2134527746,4915637.908079868,4230725.104195304
2023-04-17 00:00:00+00:00,3815665.1450956706,4925622.892328241,4241156.7716622595
2023-04-18 00:00:00+00:00,3810568.0316296127,4919043.054261088,4240399.546202067
2023-04-19 00:00:00+00:00,3822206.8995084576,4934067.610107794,4248139.855744197
2023-04-20 00:00:00+00:00,3801490.9956331966,4907325.554271367,4228701.009107605
2023-04-21 00:00:00+00:00,3785938.5097646844,4887248.928699279,4212290.336086531
2023-04-24 00:00:00+00:00,3768699.1088493327,4864994.673000813,4184753.7599125793
2023-04-25 00:00:00+00:00,3650056.0298527754,4711838.920674676,4059256.479385825
2023-04-26 00:00:00+00:00,3695317.6408978105,4770266.906105638,4110263.4017822985
2023-04-27 00:00:00+00:00,3739417.802368246,4827195.582138267,4153733.7355339862
2023-04-28 00:00:00+00:00,3775070.5344541036,4873219.514181116,4189390.3522581197
2023-05-01 00:00:00+00:00,3757934.318375738,4851098.459268326,4164358.747504444
2023-05-02 00:00:00+00:00,3706227.907025458,4784350.9136262685,4108436.4324284783
2023-05-03 00:00:00+00:00,3657510.9958265387,4721462.498652711,4051572.351098283
2023-05-04 00:00:00+00:00,3681724.0590270013,4752719.019824879,4076652.31082293
2023-05-05 00:00:00+00:00,3763846.304036519,4858730.2117420165,4151384.876634579
2023-05-08 00:00:00+00:00,3825630.817581955,4938487.528681088,4215148.438651907
2023-05-09 00:00:00+00:00,3831121.3179041594,4945575.187856879,4227059.92909364
2023-05-10 00:00:00+00:00,3892894.340941369,5025317.671756832,4278322.579877229
2023-05-11 00:00:00+00:00,3877635.7354243034,5005620.414848303,4279695.408286579
2023-05-12 00:00:00+00:00,3877635.7354243034,5005620.414848303,4220409.666277642
2023-05-15 00:00:00+00:00,3930356.498648588,5073677.382208851,4271288.0237603085
2023-05-16 00:00:00+00:00,3906569.212086009,5042970.493951214,4246664.970537467
2023-05-17 00:00:00+00:00,3953147.837512562,5103098.606605203,4298246.901559646
2023-05-18 00:00:00+00:00,4060124.917315677,5241194.779407451,4414330.220491039
2023-05-19 00:00:00+00:00,4023712.224670866,5194189.818111747,4379159.98562043
2023-05-22 00:00:00+00:00,4072854.3265421097,5257627.109579852,4434689.892357249
2023-05-23 00:00:00+00:00,4010374.9997617695,5176972.861739983,4369119.415943534
2023-05-24 00:00:00+00:00,3999828.268713588,5163358.139820024,4363428.625767572
2023-05-25 00:00:00+00:00,4078813.8134975825,5265320.181235298,4444851.992789112
2023-05-26 00:00:00+00:00,4163046.723352983,5374056.019757307,4536515.729422063
2023-05-30 00:00:00+00:00,4162103.2075079763,5372838.039911405,4537046.469049392
2023-05-31 00:00:00+00:00,4096251.6761199133,5287830.630150404,4466258.0602024775
2023-06-01 00:00:00+00:00,4130054.6035781177,5331466.6587285,4503174.654678248
2023-06-02 00:00:00+00:00,4216979.401528759,5443677.442016705,4592301.111393864
2023-06-05 00:00:00+00:00,4255344.722799689,5493203.04175821,4636328.714382407
2023-06-06 00:00:00+00:00,4368727.101297161,5639567.782341276,4757681.621596029
2023-06-07 00:00:00+00:00,4285385.1746099815,5531982.109497645,4665308.390951603
2023-06-08 00:00:00+00:00,4350000.135074198,5615393.236089428,4734299.101204641
2023-06-09 00:00:00+00:00,4368718.521904618,5639556.707246711,4754730.827137353
2023-06-12 00:00:00+00:00,4418725.9446469415,5704111.037063235,4807980.059288077
2023-06-13 00:00:00+00:00,4444233.3078680765,5737038.363604571,4835934.695980633
2023-06-14 00:00:00+00:00,4455243.560511668,5751251.443214373,4844580.694988426
2023-06-15 00:00:00+00:00,4454748.549199776,5750612.435608333,4844684.327239279
2023-06-16 00:00:00+00:00,4354380.327383145,5621047.604250499,4735222.815386874
2023-06-20 00:00:00+00:00,4315217.34757393,5570492.311124741,4695648.645645406
2023-06-21 00:00:00+00:00,4234264.522040946,5465990.7169121485,4609303.768780848
2023-06-22 00:00:00+00:00,4227690.1236336,5457503.859164651,4600725.214900546
2023-06-23 00:00:00+00:00,4181339.6757548363,5397670.299756341,4551132.042177791
2023-06-26 00:00:00+00:00,4173617.3311184067,5387701.564011135,4543087.609178622
2023-06-27 00:00:00+00:00,4251406.663646403,5488119.421057977,4625414.88604092
2023-06-28 00:00:00+00:00,4268978.251215604,5510802.494832585,4647061.719971068
2023-06-29 00:00:00+00:00,4285158.707924308,5531689.764795244,4668279.191640076
2023-06-30 00:00:00+00:00,4341373.913466941,5604257.690121087,4668279.191640076
2023-07-03 00:00:00+00:00,4365475.5643915795,5635370.389748278,4685659.073032166
2023-07-05 00:00:00+00:00,4340027.563276327,5602519.693450049,4654110.771892564
2023-07-06 00:00:00+00:00,4266913.147892643,5508136.663367873,4577693.550199604
2023-07-07 00:00:00+00:00,4287509.733513529,5534724.691871484,4596814.973249327
2023-07-10 00:00:00+00:00,4352014.445356615,5617993.4990742635,4669995.5503846165
2023-07-11 00:00:00+00:00,4394149.254166913,5672385.111269752,4706382.188131623
2023-07-12 00:00:00+00:00,4490752.917298574,5797090.292806885,4800021.265553268
2023-07-13 00:00:00+00:00,4541376.556748382,5862440.093663347,4838830.421765369
2023-07-14 00:00:00+00:00,4493823.36049374,5801053.912442413,4796415.267722695
2023-07-17 00:00:00+00:00,4569324.509135064,5898517.964449907,4870115.501107836
2023-07-18 00:00:00+00:00,4589620.995730833,5924718.596635477,4891711.619916497
2023-07-19 00:00:00+00:00,4552448.018100644,5876732.18728648,4895213.366681969
2023-07-20 00:00:00+00:00,4451549.754755569,5746483.127992727,4792958.283390377
2023-07-21 00:00:00+00:00,4460044.026367829,5757448.340377987,4800760.843575787
2023-07-24 00:00:00+00:00,4440031.43742744,5731614.19024397,4774338.410037198
2023-07-25 00:00:00+00:00,4463370.312939811,5761742.226938357,4793512.961942436
2023-07-26 00:00:00+00:00,4481342.395330038,5784942.29745762,4804455.8188822605
2023-07-27 00:00:00+00:00,4432271.448414457,5721596.859562925,4764310.694752444
2023-07-28 00:00:00+00:00,4582148.003752225,5915071.7489787,4922808.807877912
2023-07-31 00:00:00+00:00,4644504.887843749,5995567.936169089,4986299.559034116
2023-08-01 00:00:00+00:00,4556805.785971116,5882357.607853021,4888195.696976886
2023-08-02 00:00:00+00:00,4379237.026476462,5653134.991750719,4718071.040814227
2023-08-03 00:00:00+00:00,4399046.508463239,5678706.952142644,4733074.3767511565
2023-08-04 00:00:00+00:00,4415801.063875986,5700335.32322701,4753675.743858332
2023-08-07 00:00:00+00:00,4415373.33956153,5699783.176066612,4745386.368054667
2023-08-08 00:00:00+00:00,4349895.277345047,5615257.875775692,4680102.34543005
2023-08-09 00:00:00+00:00,4376306.320742613,5649351.758499268,4681003.271148993
2023-08-10 00:00:00+00:00,4340204.590609266,5602748.217141341,4641181.250984589
2023-08-11 00:00:00+00:00,4287017.343580878,5534089.0681906855,4577888.075072249
2023-08-14 00:00:00+00:00,4287017.343580878,5534089.0681906855,4645050.0249296
2023-08-15 00:00:00+00:00,4272219.871682511,5514987.086344907,4630317.201475539
2023-08-16 00:00:00+00:00,4221246.662984027,5449186.028308306,4572804.225633835
2023-08-17 00:00:00+00:00,4156258.791860963,5365293.513227712,4503563.900306713
2023-08-18 00:00:00+00:00,4174392.949771179,5388702.8062183345,4519231.210600183
2023-08-21 00:00:00+00:00,4181444.79491417,5397805.997548979,4524420.343512352
2023-08-22 00:00:00+00:00,4153422.3291903697,5361631.937871324,4493527.312698761
2023-08-23 00:00:00+00:00,4244425.759688374,5479107.807345225,4593915.043989036
2023-08-24 00:00:00+00:00,4074490.0717122434,5259738.684770453,4407395.598114666
2023-08-25 00:00:00+00:00,4102794.8757138336,5296277.213506993,4431962.943452386
2023-08-28 00:00:00+00:00,4114961.40063556,5311982.919169232,4448089.2655634135
2023-08-29 00:00:00+00:00,4190216.509359992,5409129.359488859,4528188.957392857
2023-08-30 00:00:00+00:00,4202660.101329253,5425192.7296054335,4540147.070883389
2023-08-31 00:00:00+00:00,4145626.7782400837,5351568.700464762,4476335.056144062
2023-09-01 00:00:00+00:00,4181102.832023762,5397364.559378366,4519108.235815083
2023-09-05 00:00:00+00:00,4164213.772151497,5375562.557165552,4500701.278065209
2023-09-06 00:00:00+00:00,4124885.5797819854,5324793.991978918,4455773.994034015
2023-09-07 00:00:00+00:00,4077323.9332840852,5263396.902381579,4400642.023753955
2023-09-08 00:00:00+00:00,4049144.3197708763,5227019.981415119,4373294.407045279
2023-09-11 00:00:00+00:00,4075614.251935793,5261189.883351475,4402311.614178821
2023-09-12 00:00:00+00:00,4045261.134107083,5222007.19662573,4373693.422319001
2023-09-13 00:00:00+00:00,4003976.721350209,5168713.356406821,4333873.352164522
2023-09-14 00:00:00+00:00,3996567.609059023,5159148.970716372,4327378.953182195
2023-09-15 00:00:00+00:00,3931999.3093351535,5075798.07823898,4257818.933439406
2023-09-18 00:00:00+00:00,3934216.273277805,5078659.945811775,4262727.094230207
2023-09-19 00:00:00+00:00,3920449.2850899003,5060888.210190813,4244475.672119474
2023-09-20 00:00:00+00:00,3869630.3597678095,4995286.3157867035,4189990.951359665
2023-09-21 00:00:00+00:00,3767922.2945520263,4863991.887342114,4079932.2783205723
2023-09-22 00:00:00+00:00,3767311.4800742855,4863203.390013307,4080869.642274578
2023-09-25 00:00:00+00:00,3775451.2591611706,4873710.989785366,4089031.3032799577
2023-09-26 00:00:00+00:00,3751270.3084102874,4842495.922412407,4061707.9242345747
2023-09-27 00:00:00+00:00,3787515.073032013,4889284.10627002,4099413.557905469
2023-09-28 00:00:00+00:00,3840643.6795795257,4957867.556519653,4158099.04741816
2023-09-29 00:00:00+00:00,3863552.122329447,4987439.949731787,4183731.5548144756
2023-10-02 00:00:00+00:00,3847912.800613746,4967251.228202499,4183731.5548144756
2023-10-03 00:00:00+00:00,3762698.515702743,4857248.537570565,4090335.6295400327
2023-10-04 00:00:00+00:00,3810786.4685426494,4919325.033370488,4144839.749344577
2023-10-05 00:00:00+00:00,3801391.320977176,4907196.884760598,4131766.369940491
2023-10-06 00:00:00+00:00,3862226.6795157376,4985728.942288153,4197334.640860269
2023-10-09 00:00:00+00:00,3859885.8339549885,4982707.156559326,4200045.287692316
2023-10-10 00:00:00+00:00,3904291.4580456633,5040030.152747888,4249546.955984941
2023-10-11 00:00:00+00:00,3869793.921776663,4995497.457159042,4211826.478666067
2023-10-12 00:00:00+00:00,3806051.950886104,4913213.268405162,4141670.276389651
2023-10-13 00:00:00+00:00,3774244.47672904,4872153.160429873,4105766.822820572
2023-10-16 00:00:00+00:00,3827208.202222905,4940523.766558895,4165114.6664855555
2023-10-17 00:00:00+00:00,3839394.5819234382,4956255.102654962,4175073.408226801
2023-10-18 00:00:00+00:00,3764552.9165386697,4859642.374257397,4097391.2491096845
2023-10-19 00:00:00+00:00,3816058.917357652,4926131.210955327,4153858.9037789684
2023-10-20 00:00:00+00:00,3782372.1586410576,4882645.144019903,4117913.6958479583
2023-10-23 00:00:00+00:00,3807300.8024194883,4914825.4045512965,4135450.855998921
2023-10-24 00:00:00+00:00,3844291.8019325156,4962576.899266616,4185708.850604358
2023-10-25 00:00:00+00:00,3758725.242101722,4852119.458717347,4096631.1586290123
2023-10-26 00:00:00+00:00,3702142.59425559,4779077.203975029,4030691.1880078777
2023-10-27 00:00:00+00:00,3706830.530116692,4785128.836735543,4040333.1341520976
2023-10-30 00:00:00+00:00,3757544.6221974865,4850595.402437167,4094400.9826450082
2023-10-31 00:00:00+00:00,3783829.212216002,4884526.047131467,4114113.51215073
2023-11-01 00:00:00+00:00,3811385.0232967786,4920097.704683912,4142744.0056069605
2023-11-02 00:00:00+00:00,3849799.5589407217,4969686.835011339,4202874.777133648
2023-11-03 00:00:00+00:00,3949475.164494939,5098357.571529079,4306809.917844452
2023-11-06 00:00:00+00:00,3915872.6739133224,5054980.2859041095,4272985.448132334
2023-11-07 00:00:00+00:00,3953612.8790594195,5103698.926392705,4310102.266850256
2023-11-08 00:00:00+00:00,3916709.1956560537,5056060.147602987,4277945.575718487
2023-11-09 00:00:00+00:00,3893183.657062103,5025691.148477984,4257153.380492497
2023-11-10 00:00:00+00:00,3978677.2787064817,5136054.43349026,4347835.570184421
2023-11-13 00:00:00+00:00,3978677.2787064817,5136054.43349026,4325282.401570296
2023-11-14 00:00:00+00:00,4106439.272838934,5300981.747376063,4462516.032230898
2023-11-15 00:00:00+00:00,4150505.958069987,5357867.209100105,4507607.028181579
2023-11-16 00:00:00+00:00,4093119.0526564773,5283786.742320158,4449537.755609371
2023-11-17 00:00:00+00:00,4133477.556136294,5335885.330922934,4491519.520117032
2023-11-20 00:00:00+00:00,4214635.709393534,5440651.981659243,4577804.171312405
2023-11-21 00:00:00+00:00,4173976.56553144,5388165.297903199,4535378.64983101
2023-11-22 00:00:00+00:00,4234179.528266499,5465880.998877361,4601488.823336121
2023-11-24 00:00:00+00:00,4255106.465942309,5492895.477182616,4622535.4897182165
2023-11-27 00:00:00+00:00,4257548.338490191,5496047.678139624,4626947.102952672
2023-11-28 00:00:00+00:00,4256284.693023525,5494416.4445796255,4626249.45102812
2023-11-29 00:00:00+00:00,4246565.251954556,5481869.667121576,4618364.531174744
2023-11-30 00:00:00+00:00,4229137.2533207415,5459371.951579498,4591597.5760764
2023-12-01 00:00:00+00:00,4298229.717372698,5548563.064971382,4666211.215893649
2023-12-04 00:00:00+00:00,4309121.194486472,5562622.817848761,4669583.193704447
2023-12-05 00:00:00+00:00,4292292.468005454,5540898.69970643,4653272.202208739
2023-12-06 00:00:00+00:00,4287843.158680693,5535155.108738218,4644454.404355658
2023-12-07 00:00:00+00:00,4320077.671048898,5576766.478186594,4684427.733426324
2023-12-08 00:00:00+00:00,4329495.313738049,5588923.66563819,4696006.035632993
2023-12-11 00:00:00+00:00,4387787.76768932,5664173.100458597,4765042.780720352
2023-12-12 00:00:00+00:00,4407669.0024222825,5689837.686108703,4790580.877247365
2023-12-13 00:00:00+00:00,4488725.206280753,5794472.7308803,4879544.453530889
2023-12-14 00:00:00+00:00,4506072.386302801,5816866.118084038,4894857.428092785
2023-12-15 00:00:00+00:00,4464360.449021371,5763020.388612507,4851996.630438611
2023-12-18 00:00:00+00:00,4475192.6073406655,5777003.567157254,4864305.164411455
2023-12-19 00:00:00+00:00,4550802.575903591,5874608.094252733,4943922.731671822
2023-12-20 00:00:00+00:00,4469003.047773977,5769013.495928311,4853632.489038097
2023-12-21 00:00:00+00:00,4573739.970206315,5904217.860878367,4965897.588539345
2023-12-22 00:00:00+00:00,4582834.931724114,5915958.500833239,4974591.957819325
2023-12-26 00:00:00+00:00,4611945.943185771,5953537.75871405,5010992.382909094
2023-12-27 00:00:00+00:00,4639720.276050604,5989391.504935466,5044178.706699643
2023-12-28 00:00:00+00:00,4658221.214903144,6013274.273594756,5064348.383825527
2023-12-29 00:00:00+00:00,4607326.83890337,5947574.980291344,5009743.741357787
2024-01-02 00:00:00+00:00,4513879.446842989,5826944.213162158,5009743.741357787
2024-01-03 00:00:00+00:00,4438787.368064463,5730008.227377497,4930276.841003388
2024-01-04 00:00:00+00:00,4433642.6819900265,5723366.978070108,4918274.7929954715
2024-01-05 00:00:00+00:00,4451170.114049818,5745993.05172031,4931297.656582153
2024-01-08 00:00:00+00:00,4496271.167870382,5804213.774639936,4998473.829101957
2024-01-09 00:00:00+00:00,4463631.832983874,5762079.821844318,4969099.0048816055
2024-01-10 00:00:00+00:00,4493292.240058513,5800368.291751169,5003488.401149416
2024-01-11 00:00:00+00:00,4491854.743169056,5798512.634266273,5001490.680958154
2024-01-12 00:00:00+00:00,4498401.216123773,5806963.443187806,5007902.639510391
2024-01-16 00:00:00+00:00,4509581.783906245,5821396.38175144,5042880.533605857
2024-01-17 00:00:00+00:00,4495692.824152686,5803467.193651515,5058287.452646279
2024-01-18 00:00:00+00:00,4533302.393917081,5852017.197584702,5079986.160125385
2024-01-19 00:00:00+00:00,4615344.1366558205,5957924.469526488,5178869.315344521
2024-01-22 00:00:00+00:00,4626184.786730122,5971918.610034946,5202253.148502367
2024-01-23 00:00:00+00:00,4651562.355271664,6004678.385278986,5199951.732883733
2024-01-24 00:00:00+00:00,4730620.389755325,6106734.003281973,5267189.954529347
2024-01-25 00:00:00+00:00,4774419.1453680005,6163273.596012895,5323413.290959073
2024-01-26 00:00:00+00:00,4759603.54018363,6144148.205999667,5308802.366026703
2024-01-29 00:00:00+00:00,4791706.703394151,6185590.017482821,5368482.649205953
2024-01-30 00:00:00+00:00,4702294.555551212,6070168.326763056,5267180.660531747
2024-01-31 00:00:00+00:00,4643363.525079988,5994094.556733564,5184382.723618341
2024-02-01 00:00:00+00:00,4712559.319726726,6083419.059069127,5259521.636576348
2024-02-02 00:00:00+00:00,4734484.001386153,6111721.520050924,5296071.913098565
2024-02-05 00:00:00+00:00,4702245.058919381,6070104.431810652,5248406.556642598
2024-02-06 00:00:00+00:00,4695061.084302416,6060830.675208421,5238710.5010162685
2024-02-07 00:00:00+00:00,4704020.473278832,6072396.30525335,5249628.830492128
2024-02-08 00:00:00+00:00,4724549.902562879,6098897.641980423,5295536.54531596
2024-02-09 00:00:00+00:00,4768989.438529401,6156264.414838491,5346195.691316934
2024-02-12 00:00:00+00:00,4788938.650432047,6182016.7518741125,5375394.4159911545
2024-02-13 00:00:00+00:00,4694593.750562804,6060227.396440851,5273881.374089774
2024-02-14 00:00:00+00:00,4694593.750562804,6060227.396440851,5416257.322902205
2024-02-15 00:00:00+00:00,4739499.101294788,6118195.487230417,5462775.6389507875
2024-02-16 00:00:00+00:00,4720350.422487609,6093476.554330419,5437203.86818118
2024-02-20 00:00:00+00:00,4679885.878076246,6041241.078023905,5382734.603410514
2024-02-21 00:00:00+00:00,4686902.974309045,6050299.412161628,5391250.2603168385
2024-02-22 00:00:00+00:00,4791054.350102004,6184747.897907988,5524145.481631199
2024-02-23 00:00:00+00:00,4812561.382505644,6212511.217571815,5540638.543430095
2024-02-26 00:00:00+00:00,4813125.081669484,6213238.893979523,5541970.43996425
2024-02-27 00:00:00+00:00,4866894.155756943,6282649.1205464145,5601073.014622804
2024-02-28 00:00:00+00:00,4733603.759965859,6110585.220840773,5447191.373118145
2024-02-29 00:00:00+00:00,4728266.745143957,6103695.695323251,5450804.839778683
2024-03-01 00:00:00+00:00,4817675.775681186,6219113.3619287945,5557636.880565746
2024-03-04 00:00:00+00:00,4827428.749939517,6231703.427211874,5566006.50567406
2024-03-05 00:00:00+00:00,4773879.872606464,6162577.45152473,5496795.484890385
2024-03-06 00:00:00+00:00,4795300.376602361,6190229.0721033905,5523858.606160027
2024-03-07 00:00:00+00:00,4854633.843926146,6266822.345836249,5594756.538236933
2024-03-08 00:00:00+00:00,4827865.212270958,6232266.85423433,5562628.94017602
2024-03-11 00:00:00+00:00,4827979.624625387,6232414.548565648,5553089.141105768
2024-03-12 00:00:00+00:00,4923427.131684636,6355627.254059726,5660257.480072801
2024-03-13 00:00:00+00:00,4904411.077235727,6331079.525274957,5633065.047553685
2024-03-14 00:00:00+00:00,4830859.996745393,6236132.806408834,5548815.641093035
2024-03-15 00:00:00+00:00,4840182.642198964,6248167.362408116,5560078.685344594
2024-03-18 00:00:00+00:00,4892013.648352588,6315075.746853445,5621033.874208076
2024-03-19 00:00:00+00:00,4877643.725488439,6296525.685899689,5597387.25451375
2024-03-20 00:00:00+00:00,4917629.875523769,6348143.605318863,5639641.546457469
2024-03-21 00:00:00+00:00,4837833.237676628,6245134.5279589435,5562334.884598587
2024-03-22 00:00:00+00:00,4811517.924567476,6211164.222981885,5541124.81077214
2024-03-25 00:00:00+00:00,4791885.381589901,6185820.672264587,5517268.588641933
2024-03-26 00:00:00+00:00,4799244.597483981,6195320.646947654,5522627.113168615
2024-03-27 00:00:00+00:00,4835990.942013534,6242756.317778672,5557960.281678149
