date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-29 00:00:00+00:00,2690808.253068313,3247812.177978188,2579204.1571034687
2022-08-01 00:00:00+00:00,2687098.403931407,3242993.8081477135,2574715.797547904
2022-08-02 00:00:00+00:00,2689382.6401421055,3245960.5850804504,2574895.595460913
2022-08-03 00:00:00+00:00,2719164.1797223995,3284640.9913512166,2603057.7450242583
2022-08-04 00:00:00+00:00,2680470.6054558097,3234385.5917381584,2566804.891575629
2022-08-05 00:00:00+00:00,2680979.5385528873,3235046.5964826094,2568058.231493636
2022-08-08 00:00:00+00:00,2687528.174870209,3243551.9967017807,2572276.8209855044
2022-08-09 00:00:00+00:00,2651692.1859268714,3197008.042595386,2541683.48829709
2022-08-10 00:00:00+00:00,2736624.4997690218,3307318.5386687457,2617260.141308073
2022-08-11 00:00:00+00:00,2724119.7996552503,3291077.374259138,2605827.7134530917
2022-08-12 00:00:00+00:00,2744509.8095204593,3317560.0167472754,2627903.6063113715
2022-08-15 00:00:00+00:00,2744509.8095204593,3317560.0167472754,2645607.113600918
2022-08-16 00:00:00+00:00,2731375.527124263,3300301.7721746755,2633854.5718342625
2022-08-17 00:00:00+00:00,2693551.1023067855,3250601.061117407,2597039.0224639596
2022-08-18 00:00:00+00:00,2696450.0388476816,3254410.219038186,2598878.917602038
2022-08-19 00:00:00+00:00,2657815.7507859753,3203645.3601639573,2560373.7527684746
2022-08-22 00:00:00+00:00,2608651.878814146,3139044.790370245,2511875.8209180934
2022-08-23 00:00:00+00:00,2596108.813509968,3122563.3959415504,2499167.4123974107
2022-08-24 00:00:00+00:00,2611285.240040318,3142504.98642195,2515090.2278360697
2022-08-25 00:00:00+00:00,2650061.7285090545,3193456.694438662,2553895.2674926585
2022-08-26 00:00:00+00:00,2572940.7301575104,3092120.8916071774,2477072.3802530514
2022-08-29 00:00:00+00:00,2553744.299479573,3066897.077654712,2458466.785846755
2022-08-30 00:00:00+00:00,2548118.966873324,3059505.4773378964,2453028.548076761
2022-08-31 00:00:00+00:00,2538311.116646091,3046618.113350502,2443324.0460811285
2022-09-01 00:00:00+00:00,2517840.9566432494,3019720.6387026603,2422646.5286363186
2022-09-02 00:00:00+00:00,2494693.773648585,2989305.5971162007,2399289.698232168
2022-09-06 00:00:00+00:00,2501402.588126513,2998120.875907968,2406226.4353141137
2022-09-07 00:00:00+00:00,2546771.820892573,3057735.3482886283,2451751.1317848684
2022-09-08 00:00:00+00:00,2570981.2310388526,3089546.139975571,2475504.161272632
2022-09-09 00:00:00+00:00,2615384.0345958616,3147890.7392753297,2519063.7243134473
2022-09-12 00:00:00+00:00,2638091.633006956,3177728.1734962137,2540059.086201666
2022-09-13 00:00:00+00:00,2546872.028173544,3057867.019110893,2451006.8074630788
2022-09-14 00:00:00+00:00,2531695.3857888198,3037925.145001173,2435894.3722192342
2022-09-15 00:00:00+00:00,2516000.98869372,3017302.9491844336,2421223.4392908835
2022-09-16 00:00:00+00:00,2486093.485910154,2978004.951621662,2390864.1076267846
2022-09-19 00:00:00+00:00,2485696.346984568,2977483.1171962763,2390690.7432166142
2022-09-20 00:00:00+00:00,2461594.9245117693,2945814.2196474043,2366132.114114496
2022-09-21 00:00:00+00:00,2434346.260069114,2910009.8946723132,2339132.957298002
2022-09-22 00:00:00+00:00,2394037.2707404736,2857044.504152809,2298399.8293485492
2022-09-23 00:00:00+00:00,2384324.7822530237,2844282.4440212627,2288051.0930917934
2022-09-26 00:00:00+00:00,2364384.8495906936,2818081.6799241453,2268562.0658969125
2022-09-27 00:00:00+00:00,2367540.8403119724,2822228.603074851,2272014.321375951
2022-09-28 00:00:00+00:00,2411567.0252873963,2880078.331364872,2315999.2979926807
2022-09-29 00:00:00+00:00,2389642.269620346,2851269.5404402902,2294408.920668043
2022-09-30 00:00:00+00:00,2371449.1247742437,2827364.0286028343,2294408.920668043
2022-10-03 00:00:00+00:00,2419939.7252358627,2891079.9300122,2341826.171652356
2022-10-04 00:00:00+00:00,2485749.617607873,2977553.113974007,2405483.516446024
2022-10-05 00:00:00+00:00,2489640.640455759,2982665.858006817,2409603.3599761557
2022-10-06 00:00:00+00:00,2481551.871376979,2972037.3401447902,2401869.327783686
2022-10-07 00:00:00+00:00,2422517.9668574343,2894467.699753258,2343987.405428183
2022-10-10 00:00:00+00:00,2396874.8522269945,2860773.0424780725,2317979.2100788727
2022-10-11 00:00:00+00:00,2366115.8908030777,2820356.2413891274,2288882.2120579886
2022-10-12 00:00:00+00:00,2349175.997161634,2798097.4823127645,2271445.6355503574
2022-10-13 00:00:00+00:00,2377169.302636712,2834880.2541240575,2297779.731725563
2022-10-14 00:00:00+00:00,2330218.971143761,2773188.2423926345,2250593.2797933966
2022-10-17 00:00:00+00:00,2395675.0419247067,2859196.510238778,2315308.0260499064
2022-10-18 00:00:00+00:00,2424968.8669262426,2897688.144657256,2344231.369523837
2022-10-19 00:00:00+00:00,2385772.8225430814,2846185.146637435,2304137.160727241
2022-10-20 00:00:00+00:00,2368799.762512925,2823882.8074376415,2286937.6993295215
2022-10-21 00:00:00+00:00,2405551.5019386443,2872174.02642812,2322709.58911737
2022-10-24 00:00:00+00:00,2422083.920675488,2893897.3697620286,2338357.247939632
2022-10-25 00:00:00+00:00,2487762.4885857734,2980197.9954058053,2403520.3741142694
2022-10-26 00:00:00+00:00,2479407.9142260216,2969220.2135025994,2393154.90331601
2022-10-27 00:00:00+00:00,2483932.844496565,2975165.9021155993,2397752.890234029
2022-10-28 00:00:00+00:00,2515823.930174201,3017070.297019561,2428898.4354230026
2022-10-31 00:00:00+00:00,2510557.658965784,3010150.4978437177,2423767.0380920083
2022-11-01 00:00:00+00:00,2512497.860142588,3012699.892277251,2424734.816596416
2022-11-02 00:00:00+00:00,2441824.651060056,2919836.3851373387,2354639.155692119
2022-11-03 00:00:00+00:00,2391058.7215053276,2853130.736379203,2307664.1473154286
2022-11-04 00:00:00+00:00,2405865.8755954076,2872587.1085662954,2321169.935839544
2022-11-07 00:00:00+00:00,2425595.3345763683,2898511.313491042,2339927.4192941086
2022-11-08 00:00:00+00:00,2436213.5483743288,2912463.482716703,2349695.5692782206
2022-11-09 00:00:00+00:00,2413320.9240765283,2882382.927333297,2325900.7471879525
2022-11-10 00:00:00+00:00,2562376.3225796097,3078239.4229251244,2471855.4681650233
2022-11-11 00:00:00+00:00,2598919.167940489,3126256.158335,2506700.6024597324
2022-11-14 00:00:00+00:00,2598919.167940489,3126256.158335,2484721.3565142145
2022-11-15 00:00:00+00:00,2645341.679489626,3188190.6180985807,2529196.4809569092
2022-11-16 00:00:00+00:00,2610090.9597212793,3141160.972086881,2494832.4752143603
2022-11-17 00:00:00+00:00,2570704.3047229243,3088613.380028325,2456045.536483131
2022-11-18 00:00:00+00:00,2567214.9671391384,3083958.0903644785,2452241.2178427936
2022-11-21 00:00:00+00:00,2567293.078650027,3084062.3026112253,2452515.638170611
2022-11-22 00:00:00+00:00,2577366.0854409253,3097501.1755409855,2461453.6885696324
2022-11-23 00:00:00+00:00,2593454.080316711,3118964.9274591985,2477162.704910446
2022-11-25 00:00:00+00:00,2591125.7296727207,3115858.565169362,2474607.685963586
2022-11-28 00:00:00+00:00,2558084.1472837823,3071776.2334147193,2442314.007068913
2022-11-29 00:00:00+00:00,2542461.3905301313,3050933.1775940307,2427968.5152008026
2022-11-30 00:00:00+00:00,2606983.3868681216,3137015.0127362637,2490612.5649624607
2022-12-01 00:00:00+00:00,2639208.357727456,3180007.8645762047,2522889.0348088993
2022-12-02 00:00:00+00:00,2620241.896568465,3154703.815176257,2503499.22747143
2022-12-05 00:00:00+00:00,2556967.6802548496,3070286.70215126,2442518.0520859826
2022-12-06 00:00:00+00:00,2520560.0269205878,3021713.536562609,2407549.4247008213
2022-12-07 00:00:00+00:00,2522927.8922295147,3024872.6172285937,2409599.8870421527
2022-12-08 00:00:00+00:00,2550795.6494607716,3062052.305085715,2437299.038246652
2022-12-09 00:00:00+00:00,2524657.1970168464,3027179.7642181865,2410716.7527912334
2022-12-12 00:00:00+00:00,2545116.8478701795,3054475.9483380704,2430872.6080569886
2022-12-13 00:00:00+00:00,2573474.8939578715,3092309.753657563,2458742.0231364165
2022-12-14 00:00:00+00:00,2560241.1441321746,3074653.98453285,2446231.09959453
2022-12-15 00:00:00+00:00,2501208.9170788517,2995896.309233039,2388571.8706886913
2022-12-16 00:00:00+00:00,2479200.8445601654,2966534.302818549,2366305.8678280143
2022-12-19 00:00:00+00:00,2455049.6326188017,2934313.033130439,2342409.0316656795
2022-12-20 00:00:00+00:00,2455710.156131645,2935194.268668197,2342906.5745030977
2022-12-21 00:00:00+00:00,2483277.5401829276,2971973.2145144204,2370877.5643328046
2022-12-22 00:00:00+00:00,2460164.003800654,2941136.3566777483,2348634.9979735957
2022-12-23 00:00:00+00:00,2456663.194567837,2936465.7621464636,2344659.7810745044
2022-12-27 00:00:00+00:00,2448892.532862678,2926098.5562660764,2336656.490719922
2022-12-28 00:00:00+00:00,2432068.9699780215,2903653.44841238,2320295.7389870947
2022-12-29 00:00:00+00:00,2484913.7808740856,2974156.200308774,2371993.174960211
2022-12-30 00:00:00+00:00,2473952.8232487207,2959532.6703366856,2360829.502693544
2023-01-03 00:00:00+00:00,2475901.363963841,2962132.310306414,2360829.502693544
2023-01-04 00:00:00+00:00,2500606.4512300617,2995092.531160168,2387803.247693019
2023-01-05 00:00:00+00:00,2457500.4666172722,2937582.8062340515,2346863.85759966
2023-01-06 00:00:00+00:00,2498843.735997348,2992740.809721323,2387300.6010377044
2023-01-09 00:00:00+00:00,2514561.147743757,3013710.1492273337,2402338.12796917
2023-01-10 00:00:00+00:00,2535530.4097285205,3041686.229566992,2425304.0140880146
2023-01-11 00:00:00+00:00,2559772.3591779987,3074028.556439596,2446384.992757311
2023-01-12 00:00:00+00:00,2557771.484478917,3071359.0952362525,2442442.48829622
2023-01-13 00:00:00+00:00,2571878.077762739,3090179.3659407636,2457229.4910398102
2023-01-17 00:00:00+00:00,2586050.024176407,3109086.827334788,2469518.7250183374
2023-01-18 00:00:00+00:00,2565818.30077201,3082094.7319628857,2449383.2322966037
2023-01-19 00:00:00+00:00,2549332.7515224633,3060100.584024641,2434811.0901620854
2023-01-20 00:00:00+00:00,2586982.8048763913,3110331.294012776,2471742.386830709
2023-01-23 00:00:00+00:00,2621546.9670318333,3156444.9711672803,2506604.2164683472
2023-01-24 00:00:00+00:00,2602698.896235638,3131298.871928067,2487168.937202614
2023-01-25 00:00:00+00:00,2597517.626530759,3124386.295909395,2481844.8737354446
2023-01-26 00:00:00+00:00,2622760.2456161166,3158063.6632878203,2505200.3869083486
2023-01-27 00:00:00+00:00,2624947.0376627743,3160981.1655836985,2506694.223061082
2023-01-30 00:00:00+00:00,2590856.539503354,3115499.4258820415,2473957.8980444735
2023-01-31 00:00:00+00:00,2633383.125520531,3172236.1478445195,2514159.741660068
2023-02-01 00:00:00+00:00,2674831.9132537637,3227534.9283380285,2553518.6298435554
2023-02-02 00:00:00+00:00,2724326.8212887296,3293568.417003308,2604286.196597865
2023-02-03 00:00:00+00:00,2703537.666951473,3265832.626761609,2579474.094224998
2023-02-06 00:00:00+00:00,2666691.1255901526,3216673.919978709,2543729.7503073458
2023-02-07 00:00:00+00:00,2703079.060902473,3265220.7788253105,2582502.119507203
2023-02-08 00:00:00+00:00,2684288.5841491753,3240151.518512159,2565856.443306978
2023-02-09 00:00:00+00:00,2651404.2003728524,3196278.9128327128,2534145.903743583
2023-02-10 00:00:00+00:00,2648369.322505544,3192229.9392875987,2530949.6558661014
2023-02-13 00:00:00+00:00,2679413.3807879733,3233647.280022304,2561817.527678676
2023-02-14 00:00:00+00:00,2679413.3807879733,3233647.280022304,2562104.1891518217
2023-02-15 00:00:00+00:00,2701722.9311632393,3264052.429505889,2584409.785598415
2023-02-16 00:00:00+00:00,2667715.113857816,3217703.9934599437,2550272.696539129
2023-02-17 00:00:00+00:00,2652063.4844903224,3196372.7643416757,2533157.627386937
2023-02-21 00:00:00+00:00,2611349.184708313,3140884.224672856,2492959.6940898616
2023-02-22 00:00:00+00:00,2602202.9660901134,3128419.0633577174,2484255.628203568
2023-02-23 00:00:00+00:00,2612891.5911289095,3142986.333276294,2495316.0893703196
2023-02-24 00:00:00+00:00,2580235.6822283743,3098480.380671175,2462929.616128389
2023-02-27 00:00:00+00:00,2584380.2392923213,3104128.897783929,2467290.463628232
2023-02-28 00:00:00+00:00,2584765.7253061347,3104654.267398138,2468132.144264009
2023-03-01 00:00:00+00:00,2583020.3547892026,3102275.5439107125,2465750.4348578793
2023-03-02 00:00:00+00:00,2615873.579706699,3147050.413768322,2497833.902544357
2023-03-03 00:00:00+00:00,2650693.775238986,3194506.0205554767,2532489.569801457
2023-03-06 00:00:00+00:00,2630330.00629067,3166752.729767098,2513501.679974041
2023-03-07 00:00:00+00:00,2601929.8377626864,3128046.823331185,2485298.488981977
2023-03-08 00:00:00+00:00,2605233.118620322,3132548.7853417704,2489508.06145358
2023-03-09 00:00:00+00:00,2566468.4891914483,3079717.4044920956,2450752.0047453223
2023-03-10 00:00:00+00:00,2513439.32496344,3007445.2323406683,2398727.185556766
2023-03-13 00:00:00+00:00,2510978.3280651662,3004091.198874642,2397770.832398536
2023-03-14 00:00:00+00:00,2549465.325210976,3056544.201365001,2436334.063404237
2023-03-15 00:00:00+00:00,2533751.3135898896,3035127.952974104,2420197.554643215
2023-03-16 00:00:00+00:00,2564377.3603011156,3076867.4552358123,2450717.544171795
2023-03-17 00:00:00+00:00,2543651.15126176,3048620.203566934,2430567.0500906208
2023-03-20 00:00:00+00:00,2563581.5718598887,3075782.8943143305,2449898.8236656287
2023-03-21 00:00:00+00:00,2593448.0911982055,3116487.2549922,2479620.797774994
2023-03-22 00:00:00+00:00,2547609.490471402,3054014.928846083,2434276.418111694
2023-03-23 00:00:00+00:00,2556677.977611239,3066374.151799425,2444684.824657239
2023-03-24 00:00:00+00:00,2563715.629639173,3075965.598436557,2450990.4893328995
2023-03-27 00:00:00+00:00,2581650.9991682335,3100409.2820788333,2467959.6551688015
2023-03-28 00:00:00+00:00,2575601.4024237613,3092164.4322169097,2462705.255325862
2023-03-29 00:00:00+00:00,2599103.9082207168,3124195.431944611,2485671.0860284828
2023-03-30 00:00:00+00:00,2611630.1149279387,3141267.0977105685,2498596.61924251
2023-03-31 00:00:00+00:00,2648110.8739999807,3190985.846596241,2498596.61924251
2023-04-03 00:00:00+00:00,2639359.8981320206,3179059.352116658,2489843.42890954
2023-04-04 00:00:00+00:00,2627851.717766492,3163375.1299601286,2478225.3607761557
2023-04-05 00:00:00+00:00,2603085.7003370505,3129622.1206260594,2454139.728758122
2023-04-06 00:00:00+00:00,2610801.562796625,3140137.883944097,2461398.7319838856
2023-04-10 00:00:00+00:00,2624255.003288337,3158473.2543275603,2474626.7271434795
2023-04-11 00:00:00+00:00,2635987.215268122,3174462.8037814097,2485717.532945309
2023-04-12 00:00:00+00:00,2633726.7812566794,3171382.1126487055,2483462.392429116
2023-04-13 00:00:00+00:00,2671845.396259265,3223333.0559785985,2518950.6491521476
2023-04-14 00:00:00+00:00,2661480.323607469,3209206.7478242456,2509209.9300620873
2023-04-17 00:00:00+00:00,2670134.8447673037,3221001.7865026295,2517480.1394085507
2023-04-18 00:00:00+00:00,2662332.167116226,3210367.7048486914,2510549.974882715
2023-04-19 00:00:00+00:00,2659054.2614386464,3205900.3260605284,2507440.9067435055
2023-04-20 00:00:00+00:00,2643601.992603812,3184840.8006160106,2492679.627831848
2023-04-21 00:00:00+00:00,2658009.2840000126,3204476.151449468,2506017.3400791422
2023-04-24 00:00:00+00:00,2657337.944545205,3203561.199057587,2504785.056497706
2023-04-25 00:00:00+00:00,2590791.5700687035,3112866.746255351,2441982.987205372
2023-04-26 00:00:00+00:00,2598145.0350709,3122888.606797281,2449972.098498318
2023-04-27 00:00:00+00:00,2608214.798070586,3136612.44453133,2458702.216507461
2023-04-28 00:00:00+00:00,2631821.5787753924,3168785.558022296,2479562.7201034436
2023-05-01 00:00:00+00:00,2633061.8222539225,3170475.8560214234,2482030.34459774
2023-05-02 00:00:00+00:00,2596504.91710688,3120653.3294820543,2446811.6247754814
2023-05-03 00:00:00+00:00,2596504.91710688,3120653.3294820543,2451339.1712575164
2023-05-04 00:00:00+00:00,2590094.9656431256,3111985.922898624,2444435.9190972317
2023-05-05 00:00:00+00:00,2633459.2437662645,3170622.221756032,2482912.667636508
2023-05-08 00:00:00+00:00,2635849.3301526336,3173854.048174269,2485197.9284662167
2023-05-09 00:00:00+00:00,2620276.7788817696,3152797.159651929,2470508.943880016
2023-05-10 00:00:00+00:00,2645988.398213597,3187563.8907149425,2493852.1376404352
2023-05-11 00:00:00+00:00,2656500.7970198975,3201778.543530427,2503214.216413473
2023-05-12 00:00:00+00:00,2658429.475046339,3204386.462906763,2504501.746083499
2023-05-15 00:00:00+00:00,2673802.9366533966,3225174.1464167833,2517576.969736828
2023-05-16 00:00:00+00:00,2654351.8345512985,3198872.7599916286,2499259.6993931765
2023-05-17 00:00:00+00:00,2669691.049230524,3219614.13549925,2513038.7656363132
2023-05-18 00:00:00+00:00,2686238.908510488,3241989.81576389,2529490.422610791
2023-05-19 00:00:00+00:00,2692846.3404369047,3250924.251430436,2535093.4260355337
2023-05-22 00:00:00+00:00,2708310.054240708,3271833.972133509,2549223.801857331
2023-05-23 00:00:00+00:00,2669879.839263649,3219869.4135595053,2513096.8573392937
2023-05-24 00:00:00+00:00,2657251.8130357796,3202794.052180863,2501339.4747927217
2023-05-25 00:00:00+00:00,2649367.465921478,3192132.997651674,2494585.7330320585
2023-05-26 00:00:00+00:00,2677635.6692446363,3230356.689823185,2520893.6576708253
2023-05-30 00:00:00+00:00,2679938.9353708723,3233471.119643569,2522812.14091183
2023-05-31 00:00:00+00:00,2684373.458824275,3239467.3924689926,2526977.2211942477
2023-06-01 00:00:00+00:00,2713904.95401742,3279399.2823285246,2554925.7435227125
2023-06-02 00:00:00+00:00,2739896.7361843097,3314544.843904498,2579168.6041639266
2023-06-05 00:00:00+00:00,2741174.6805607057,3316272.8544150083,2580209.80265544
2023-06-06 00:00:00+00:00,2747778.920897661,3325202.974478905,2586050.210918928
2023-06-07 00:00:00+00:00,2732973.3037266554,3305183.118717852,2571768.747753771
2023-06-08 00:00:00+00:00,2741981.504913887,3317363.825969158,2579492.728472986
2023-06-09 00:00:00+00:00,2729570.274294726,3300581.611223031,2568513.390739295
2023-06-12 00:00:00+00:00,2766053.9419936594,3349914.0879803803,2601959.566299318
2023-06-13 00:00:00+00:00,2784040.8010969902,3374235.554669945,2618126.8754999917
2023-06-14 00:00:00+00:00,2782935.2944633267,3372740.710983714,2617157.972329097
2023-06-15 00:00:00+00:00,2821095.616311044,3424340.3255328992,2652570.352274853
2023-06-16 00:00:00+00:00,2815162.097405739,3416317.141408409,2647187.0356909675
2023-06-20 00:00:00+00:00,2800123.2800044417,3395981.95701769,2633719.4325343533
2023-06-21 00:00:00+00:00,2785142.143613906,3375724.7677218234,2620807.340204155
2023-06-22 00:00:00+00:00,2774545.774565998,3361396.57204583,2610761.9755386617
2023-06-23 00:00:00+00:00,2757787.838386671,3338736.8300514156,2595365.576965579
2023-06-26 00:00:00+00:00,2746419.702189161,3323365.0664621303,2585122.692315273
2023-06-27 00:00:00+00:00,2772900.6829104754,3359172.1124183205,2609540.8592781494
2023-06-28 00:00:00+00:00,2786889.758505312,3378087.8571930495,2622258.3651403426
2023-06-29 00:00:00+00:00,2812129.0899619367,3412215.9701538906,2646327.193931284
2023-06-30 00:00:00+00:00,2837867.7225519614,3447019.227997687,2646327.193931284
2023-07-03 00:00:00+00:00,2813499.958236591,3414069.630478144,2625121.7379636792
2023-07-05 00:00:00+00:00,2800804.3010547254,3396902.8198928707,2613389.786697977
2023-07-06 00:00:00+00:00,2786060.086112215,3376965.990981944,2600878.3548625065
2023-07-07 00:00:00+00:00,2791746.4801388383,3384655.0178491552,2605759.193714734
2023-07-10 00:00:00+00:00,2838187.180219993,3447451.192188163,2645312.357505511
2023-07-11 00:00:00+00:00,2846718.1784254615,3458986.635229723,2653617.962923741
2023-07-12 00:00:00+00:00,2862987.2427244782,3480985.334566043,2669045.84544505
2023-07-13 00:00:00+00:00,2892464.468864949,3520843.8429113654,2694402.4711135738
2023-07-14 00:00:00+00:00,2897030.5554784555,3527018.01277805,2699077.067077777
2023-07-17 00:00:00+00:00,2916408.5211988813,3553220.5056687393,2716044.9004727085
2023-07-18 00:00:00+00:00,2920621.625010776,3558917.3793381234,2720073.0613668826
2023-07-19 00:00:00+00:00,2919813.93888554,3557825.24251325,2719770.21674955
2023-07-20 00:00:00+00:00,2895065.611038277,3524361.0546913645,2698029.0294205807
2023-07-21 00:00:00+00:00,2894005.901122244,3522928.136399442,2697583.5256293993
2023-07-24 00:00:00+00:00,2883203.009873328,3508320.6855848157,2687929.2855951604
2023-07-25 00:00:00+00:00,2899551.5290133986,3530426.8221484437,2700926.9900880223
2023-07-26 00:00:00+00:00,2895796.657644244,3525349.5611100453,2697823.989292582
2023-07-27 00:00:00+00:00,2874003.75829817,3495881.64386726,2678573.552494515
2023-07-28 00:00:00+00:00,2899068.543036042,3529773.7382891476,2701207.7857342362
2023-07-31 00:00:00+00:00,2916667.0205094847,3553570.043202559,2717104.5300108516
2023-08-01 00:00:00+00:00,2902299.6103568976,3534142.7220991882,2703963.8123356407
2023-08-02 00:00:00+00:00,2853629.512753633,3468332.0015706383,2659590.600931551
2023-08-03 00:00:00+00:00,2848364.661550406,3461212.9763740115,2652902.5087724766
2023-08-04 00:00:00+00:00,2770018.421901673,3355274.777440962,2591763.284160272
2023-08-07 00:00:00+00:00,2782535.9877154613,3372200.7764842366,2603130.068798164
2023-08-08 00:00:00+00:00,2769381.382986782,3354413.3863187283,2590448.302442081
2023-08-09 00:00:00+00:00,2763007.563307842,3345794.836403144,2582895.7002266967
2023-08-10 00:00:00+00:00,2775412.1770652677,3362568.1039628093,2593804.9994957894
2023-08-11 00:00:00+00:00,2779561.9573290017,3368179.352812517,2597910.991624647
2023-08-14 00:00:00+00:00,2779561.9573290017,3368179.352812517,2606031.2798550646
2023-08-15 00:00:00+00:00,2764396.6201591264,3347306.342273904,2591988.9828645634
2023-08-16 00:00:00+00:00,2731225.489184369,3301650.821486065,2561508.6552510657
2023-08-17 00:00:00+00:00,2690720.160956872,3245900.7822029293,2524095.912528136
2023-08-18 00:00:00+00:00,2686759.3208770216,3240449.2280566297,2520504.7788388813
2023-08-21 00:00:00+00:00,2692523.3580086473,3248382.6360940305,2525612.2390532917
2023-08-22 00:00:00+00:00,2701080.657722808,3260160.5876894975,2533838.942881569
2023-08-23 00:00:00+00:00,2726818.6237372723,3295585.374480889,2558306.205376038
2023-08-24 00:00:00+00:00,2694423.635716367,3250998.108218073,2528995.19837953
2023-08-25 00:00:00+00:00,2711306.3777579376,3274234.891456523,2544850.712053201
2023-08-28 00:00:00+00:00,2717417.8896610443,3282646.550948921,2550375.913776069
2023-08-29 00:00:00+00:00,2754508.396365488,3333696.555881369,2584524.462378302
2023-08-30 00:00:00+00:00,2772259.6885955427,3358128.779553121,2601278.4742620774
2023-08-31 00:00:00+00:00,2764197.2585343127,3347031.94828918,2594877.3623074475
2023-09-01 00:00:00+00:00,2772952.0821589637,3359081.7645071824,2602917.465080659
2023-09-05 00:00:00+00:00,2743895.0561541156,3319088.746005442,2574711.4730567858
2023-09-06 00:00:00+00:00,2742376.519127907,3316998.687670683,2572949.1837450354
2023-09-07 00:00:00+00:00,2719928.934026218,3286102.6597653683,2551618.7864430374
2023-09-08 00:00:00+00:00,2707579.853416152,3269105.840846754,2539424.9765789863
2023-09-11 00:00:00+00:00,2724631.8128345395,3292575.528639191,2554945.2641643044
2023-09-12 00:00:00+00:00,2708595.7203904665,3270504.042668658,2540315.962307494
2023-09-13 00:00:00+00:00,2701205.6277309246,3260332.5917977626,2534063.639294031
2023-09-14 00:00:00+00:00,2710683.561951926,3273377.670760611,2542771.4263104317
2023-09-15 00:00:00+00:00,2683420.8743255227,3235854.3133988497,2518675.6375016468
2023-09-18 00:00:00+00:00,2687689.944255291,3241730.1037380933,2523472.9189003
2023-09-19 00:00:00+00:00,2686809.207160735,3240517.8896969226,2522825.4398694905
2023-09-20 00:00:00+00:00,2680256.486402262,3231498.966614889,2517541.5653168764
2023-09-21 00:00:00+00:00,2627622.7096688254,3159055.778300793,2469008.0836230563
2023-09-22 00:00:00+00:00,2623477.536769953,3153350.5152635546,2465937.6600130904
2023-09-25 00:00:00+00:00,2626990.5151759395,3158185.6491263043,2469201.6996742124
2023-09-26 00:00:00+00:00,2602648.693013725,3124682.463220868,2446275.085437649
2023-09-27 00:00:00+00:00,2617078.6125570694,3144543.272072376,2459488.387239705
2023-09-28 00:00:00+00:00,2630601.621412756,3163155.842514873,2471806.175987454
2023-09-29 00:00:00+00:00,2632123.4851528895,3165250.479615935,2472765.1618843013
2023-10-02 00:00:00+00:00,2621847.137109688,3151106.493326578,2472765.1618843013
2023-10-03 00:00:00+00:00,2589576.1160902027,3106689.850670615,2442712.437920099
2023-10-04 00:00:00+00:00,2612076.9336295445,3137659.1457390455,2463689.637592312
2023-10-05 00:00:00+00:00,2608766.990070667,3133103.46154866,2460468.148455021
2023-10-06 00:00:00+00:00,2646375.803636136,3184866.844921114,2494873.2863492128
2023-10-09 00:00:00+00:00,2643174.453254626,3180460.6243733913,2492510.1607961357
2023-10-10 00:00:00+00:00,2660390.018011414,3204155.492517201,2509180.6599695925
2023-10-11 00:00:00+00:00,2653847.9421407394,3195151.2206659783,2502810.392565825
2023-10-12 00:00:00+00:00,2606016.101233896,3129317.2396508353,2458954.8175367014
2023-10-13 00:00:00+00:00,2597011.9736607866,3116924.2906765216,2451201.689056127
2023-10-16 00:00:00+00:00,2620539.5983189563,3149306.8451781147,2472502.136481786
2023-10-17 00:00:00+00:00,2619462.815210199,3147824.800636332,2471554.5195301063
2023-10-18 00:00:00+00:00,2581235.22820366,3095209.760329925,2435601.106223612
2023-10-19 00:00:00+00:00,2557772.513800756,3062916.5459087454,2413574.303428394
2023-10-20 00:00:00+00:00,2538988.9960915516,3037063.6051725983,2396637.740481917
2023-10-23 00:00:00+00:00,2522062.551773047,3013766.6717326213,2381097.9193429407
2023-10-24 00:00:00+00:00,2545078.3386974167,3045444.751662234,2401839.1221394744
2023-10-25 00:00:00+00:00,2497951.153834337,2980580.6332266578,2356102.521304938
2023-10-26 00:00:00+00:00,2497676.3945007245,2980202.4646174256,2357894.666492804
2023-10-27 00:00:00+00:00,2474612.126180541,2948457.656683388,2334536.2236393914
2023-10-30 00:00:00+00:00,2480087.4120411174,2955993.6381251174,2338888.7301776777
2023-10-31 00:00:00+00:00,2511260.144151044,2998898.636448554,2368032.2331844517
2023-11-01 00:00:00+00:00,2508532.803727801,2995144.825718266,2365035.602287757
2023-11-02 00:00:00+00:00,2548002.9185171816,3049470.03542053,2402751.9191409424
2023-11-03 00:00:00+00:00,2577510.752810179,3090083.5298170038,2439246.2005381547
2023-11-06 00:00:00+00:00,2570964.2690527993,3081073.1911131553,2433120.4175473843
2023-11-07 00:00:00+00:00,2577393.6275962186,3089922.322993975,2440156.131679091
2023-11-08 00:00:00+00:00,2575432.9139523706,3087223.6690772967,2437189.698645306
2023-11-09 00:00:00+00:00,2540828.474719459,3039595.395686437,2405773.012248944
2023-11-10 00:00:00+00:00,2571113.8674287163,3081279.0927981692,2433572.5777072064
2023-11-13 00:00:00+00:00,2571709.342149491,3082098.6822331403,2434431.7715726914
2023-11-14 00:00:00+00:00,2571709.342149491,3082098.6822331403,2498600.968040041
2023-11-15 00:00:00+00:00,2582738.3018859737,3097190.333898379,2508414.581905731
