date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-01 00:00:00+00:00,2272399.7740595927,2495429.2694630944,2048356.7824624968
2023-02-02 00:00:00+00:00,2272399.7740595927,2495429.2694630944,2042983.5373027176
2023-02-03 00:00:00+00:00,2258466.6998150903,2479576.1606719443,2029743.2831974817
2023-02-06 00:00:00+00:00,2249117.9007307612,2468939.0588845224,2020854.886821385
2023-02-07 00:00:00+00:00,2280060.522263908,2504145.700063652,2049779.1384387612
2023-02-08 00:00:00+00:00,2267635.066253492,2490007.965457773,2037820.8221622962
2023-02-09 00:00:00+00:00,2257620.110044154,2478612.907372305,2028831.0146430242
2023-02-10 00:00:00+00:00,2287506.563649892,2512617.836369248,2052642.1063817032
2023-02-13 00:00:00+00:00,2296739.093764469,2523122.6468479345,2062402.3433968974
2023-02-14 00:00:00+00:00,2299983.8947091824,2526814.594617642,2067326.6048007521
2023-02-15 00:00:00+00:00,2293116.607316679,2519000.9669700037,2062054.6509419568
2023-02-16 00:00:00+00:00,2273045.72868153,2496164.23927062,2043975.182669107
2023-02-17 00:00:00+00:00,2246656.0338530988,2466137.936694542,2018585.8145329584
2023-02-21 00:00:00+00:00,2224970.215304328,2441463.7237645085,1996886.0070934854
2023-02-22 00:00:00+00:00,2217960.763645285,2433488.341033668,1990530.5088307261
2023-02-23 00:00:00+00:00,2246059.974427513,2465459.737845244,2018638.66697965
2023-02-24 00:00:00+00:00,2234019.0963467886,2451759.577578746,2007480.8674102384
2023-02-27 00:00:00+00:00,2246070.4261332396,2465471.6298387144,2019361.3461033944
2023-02-28 00:00:00+00:00,2229581.396529057,2446710.344598399,2005499.2915185958
2023-03-01 00:00:00+00:00,2246646.311363033,2466126.87440563,2021144.5456931475
2023-03-02 00:00:00+00:00,2258988.5995542514,2480169.9803270902,2030871.6082828324
2023-03-03 00:00:00+00:00,2282797.5460758824,2507259.8969374914,2054022.581245901
2023-03-06 00:00:00+00:00,2272759.1668690485,2495838.188069791,2043632.3178001407
2023-03-07 00:00:00+00:00,2248054.063805816,2467728.6208856106,2021457.0196664466
2023-03-08 00:00:00+00:00,2247986.956004518,2467652.265355163,2023737.4618400815
2023-03-09 00:00:00+00:00,2213717.693305852,2428660.5582687785,1991349.8551229853
2023-03-10 00:00:00+00:00,2181333.477716103,2391813.6654832233,1960402.1306825387
2023-03-13 00:00:00+00:00,2156220.362705621,2363239.8606387586,1937647.9736706251
2023-03-14 00:00:00+00:00,2178044.896504795,2388071.904347344,1958978.022545815
2023-03-15 00:00:00+00:00,2123446.9123635804,2325950.0949620456,1908891.1917102102
2023-03-16 00:00:00+00:00,2144981.9081628537,2350452.7011515987,1930788.611359902
2023-03-17 00:00:00+00:00,2118827.294688124,2320693.875100056,1907709.9064677886
2023-03-20 00:00:00+00:00,2149041.8943401584,2355072.170008931,1934673.1745610521
2023-03-21 00:00:00+00:00,2181775.975337631,2392317.141084573,1965966.4978321954
2023-03-22 00:00:00+00:00,2152563.9454487273,2359079.574147624,1939855.7535082535
2023-03-23 00:00:00+00:00,2143257.632278863,2348490.8130072323,1933383.2252608878
2023-03-24 00:00:00+00:00,2149079.8127462007,2355115.31372622,1937098.251106965
2023-03-27 00:00:00+00:00,2169972.3473420236,2378886.9249340734,1955361.2987577305
2023-03-28 00:00:00+00:00,2180785.6145081343,2391190.3044872084,1964105.089234995
2023-03-29 00:00:00+00:00,2203518.563601684,2417055.946828556,1986035.224371619
2023-03-30 00:00:00+00:00,2210444.786081386,2424936.6310591553,1992664.2499243098
2023-03-31 00:00:00+00:00,2227450.6365570044,2444285.957198173,1992664.2499243098
2023-04-03 00:00:00+00:00,2255556.092945518,2476264.4602860934,2014915.3880475955
2023-04-04 00:00:00+00:00,2221369.146118569,2437366.4125348045,1981553.8298401495
2023-04-05 00:00:00+00:00,2226569.492272052,2443283.3876313334,1982865.1795432398
2023-04-06 00:00:00+00:00,2214148.1746300412,2429150.3616779307,1973017.7750558064
2023-04-10 00:00:00+00:00,2235868.242197981,2453863.54328188,1992315.991219702
2023-04-11 00:00:00+00:00,2252019.657841001,2472240.6899780533,2004417.5778343838
2023-04-12 00:00:00+00:00,2248115.1159599507,2467798.086275979,2001291.94002576
2023-04-13 00:00:00+00:00,2261854.63154604,2483430.963234912,2015520.274299788
2023-04-14 00:00:00+00:00,2258607.458689241,2479736.3166939444,2014188.6932870538
2023-04-17 00:00:00+00:00,2262646.7473493055,2484332.2358316123,2018606.610681147
2023-04-18 00:00:00+00:00,2261634.039750394,2483179.9729887224,2022687.6190595871
2023-04-19 00:00:00+00:00,2248047.565360555,2467721.2269280464,2010545.60921482
2023-04-20 00:00:00+00:00,2234592.8808057504,2452412.431880027,1998623.365098322
2023-04-21 00:00:00+00:00,2219929.264767781,2435728.1096520512,1985591.0580138671
2023-04-24 00:00:00+00:00,2235337.664517088,2453259.8498291825,1997548.0729294985
2023-04-25 00:00:00+00:00,2196336.1132220197,2408883.725446704,1961278.2247838404
2023-04-26 00:00:00+00:00,2168578.0020528827,2377300.433168274,1936334.7765266458
2023-04-27 00:00:00+00:00,2183124.8953028754,2393851.947731284,1951975.9625263868
2023-04-28 00:00:00+00:00,2206103.4792048745,2419997.074361088,1970598.7068784584
2023-05-01 00:00:00+00:00,2205776.5880965455,2419625.1363227013,1970044.0733631146
2023-05-02 00:00:00+00:00,2164832.6338833617,2373038.937965393,1930188.6037588709
2023-05-03 00:00:00+00:00,2152893.044382902,2359454.024259276,1917582.8122659402
2023-05-04 00:00:00+00:00,2129798.568457748,2333177.035212116,1896050.52143733
2023-05-05 00:00:00+00:00,2174129.27358397,2383616.6925929496,1940494.655611295
2023-05-08 00:00:00+00:00,2170053.0285495156,2378978.7243415355,1940805.5808291712
2023-05-09 00:00:00+00:00,2168246.5982495113,2376923.3605670333,1938363.7249991547
2023-05-10 00:00:00+00:00,2172706.38718465,2381997.7266353997,1941900.5914761908
2023-05-11 00:00:00+00:00,2162002.338510591,2369818.616328671,1931330.8409285715
2023-05-12 00:00:00+00:00,2162002.338510591,2369818.616328671,1938412.8718720523
2023-05-15 00:00:00+00:00,2175766.256510372,2385352.6033889926,1950165.96425457
2023-05-16 00:00:00+00:00,2145813.1278170673,2351547.4387879423,1924170.4034006654
2023-05-17 00:00:00+00:00,2173691.196277506,2383010.686007093,1948202.2144998892
2023-05-18 00:00:00+00:00,2188146.133868955,2399324.559244851,1961120.1355567959
2023-05-19 00:00:00+00:00,2186542.659025875,2397514.8741345247,1959852.4243102742
2023-05-22 00:00:00+00:00,2189742.9356967844,2401126.7131760065,1961688.418597026
2023-05-23 00:00:00+00:00,2175353.696149245,2384886.986890009,1948365.9803958081
2023-05-24 00:00:00+00:00,2161510.45149268,2369263.4715965167,1936208.5389656469
2023-05-25 00:00:00+00:00,2173687.4824683834,2383006.4945942364,1948472.0914201192
2023-05-26 00:00:00+00:00,2188892.2814378366,2400166.662974348,1961702.8327211023
2023-05-30 00:00:00+00:00,2179871.1303701764,2389985.3727373327,1954077.8266017658
2023-05-31 00:00:00+00:00,2147436.3281658543,2353379.386145865,1925611.3407382872
2023-06-01 00:00:00+00:00,2169460.953467411,2378236.424995433,1945622.042511705
2023-06-02 00:00:00+00:00,2218191.2075359956,2433233.493138359,1988260.4372887888
2023-06-05 00:00:00+00:00,2206481.176033411,2420017.5267369314,1978550.8325896615
2023-06-06 00:00:00+00:00,2223592.862386735,2439329.812264718,1993022.5756444046
2023-06-07 00:00:00+00:00,2246987.9031834486,2465733.5049500153,2012315.801489129
2023-06-08 00:00:00+00:00,2252229.0123605714,2471648.6318884683,2017745.782088362
2023-06-09 00:00:00+00:00,2247792.820341012,2466641.936162002,2013928.009301292
2023-06-12 00:00:00+00:00,2250907.0733323726,2470156.68869621,2016914.5008078222
2023-06-13 00:00:00+00:00,2270627.804733882,2492413.5480015334,2034500.1276999658
2023-06-14 00:00:00+00:00,2269032.4062094465,2490612.9778415663,2033745.6044219804
2023-06-15 00:00:00+00:00,2289981.17772973,2514255.805830727,2052361.666263127
2023-06-16 00:00:00+00:00,2286364.393425129,2510173.8953900696,2049192.416819486
2023-06-20 00:00:00+00:00,2268535.686708145,2490052.3791584047,2034729.0507674806
2023-06-21 00:00:00+00:00,2275993.2133220597,2498468.959519055,2041781.8043242835
2023-06-22 00:00:00+00:00,2261710.7801776347,2482349.7751662466,2029418.756691206
2023-06-23 00:00:00+00:00,2236858.604290162,2454301.5567256114,2007213.5605692684
2023-06-26 00:00:00+00:00,2246146.2805852573,2464783.647899851,2014982.7139104006
2023-06-27 00:00:00+00:00,2266663.1837274865,2487939.068321154,2033427.2599931771
2023-06-28 00:00:00+00:00,2266373.4615415214,2487612.08724731,2032913.6220030752
2023-06-29 00:00:00+00:00,2284768.8372956966,2508373.147356769,2048850.2206790294
2023-06-30 00:00:00+00:00,2306238.70303064,2532604.083382308,2048850.2206790294
2023-07-03 00:00:00+00:00,2315959.883293239,2543575.428054129,2054359.4933049022
2023-07-05 00:00:00+00:00,2302580.5988424937,2528475.5392334056,2042995.649123266
2023-07-06 00:00:00+00:00,2270559.4533386305,2492336.4064718178,2016382.2561082812
2023-07-07 00:00:00+00:00,2291195.2085630707,2515625.9636052963,2028378.3847765462
2023-07-10 00:00:00+00:00,2303065.579308038,2529022.889215903,2045560.1686393642
2023-07-11 00:00:00+00:00,2326033.8063108656,2554944.878947761,2057936.8963436657
2023-07-12 00:00:00+00:00,2345860.844321402,2577321.716117604,2075803.2051941603
2023-07-13 00:00:00+00:00,2365396.9302872717,2599370.1841924647,2092160.2087886715
2023-07-14 00:00:00+00:00,2338202.5075645004,2568678.501003479,2076530.6799832378
2023-07-17 00:00:00+00:00,2357092.0399049297,2589997.2672847393,2094679.9452463533
2023-07-18 00:00:00+00:00,2379212.5447081723,2614962.5159433563,2108895.562076825
2023-07-19 00:00:00+00:00,2378863.08699167,2614568.117222995,2106575.4226079574
2023-07-20 00:00:00+00:00,2372447.7155806553,2607327.7154356954,2096898.141542173
2023-07-21 00:00:00+00:00,2373582.6824677656,2608608.6414727834,2095825.6351868364
2023-07-24 00:00:00+00:00,2386622.415411116,2623325.311741764,2100736.76858986
2023-07-25 00:00:00+00:00,2401843.9870679895,2640504.409812487,2113443.59129855
2023-07-26 00:00:00+00:00,2397878.1433270467,2636028.550151304,2108717.245282142
2023-07-27 00:00:00+00:00,2381852.224242779,2617941.663867271,2098225.8216205714
2023-07-28 00:00:00+00:00,2407669.0947020347,2647078.638648614,2118802.501881281
2023-07-31 00:00:00+00:00,2424451.366921198,2666019.1466856007,2130479.828460952
2023-08-01 00:00:00+00:00,2415093.4465662423,2655457.7779163513,2120641.71193761
2023-08-02 00:00:00+00:00,2376729.498644888,2612160.144887539,2093267.666858113
2023-08-03 00:00:00+00:00,2377590.0166256116,2613131.3273065235,2089071.6233324136
2023-08-04 00:00:00+00:00,2367631.683804901,2601892.331754402,2078830.0796331875
2023-08-07 00:00:00+00:00,2367631.683804901,2601892.331754402,2091988.482355295
2023-08-08 00:00:00+00:00,2368776.410190936,2603212.296965704,2093021.2854981124
2023-08-09 00:00:00+00:00,2367883.6532599926,2602182.8735983637,2092160.5170957944
2023-08-10 00:00:00+00:00,2362089.28672547,2595501.4846303053,2087211.6268914994
2023-08-11 00:00:00+00:00,2358998.0513956235,2591937.0318972147,2084649.0892785755
2023-08-14 00:00:00+00:00,2373775.301503784,2608976.436509033,2097514.471757899
2023-08-15 00:00:00+00:00,2351599.355881838,2583405.7175094704,2077843.2539207442
2023-08-16 00:00:00+00:00,2333201.102920915,2562190.993927129,2061545.7733005753
2023-08-17 00:00:00+00:00,2314360.5344612813,2540466.243601419,2045159.8682782983
2023-08-18 00:00:00+00:00,2326335.7011440634,2554274.611796338,2055849.01501925
2023-08-21 00:00:00+00:00,2336283.336947143,2565745.0674047256,2064672.2838488666
2023-08-22 00:00:00+00:00,2327268.6649782974,2555350.397084084,2056293.6693282868
2023-08-23 00:00:00+00:00,2348478.481998789,2579807.0890470375,2074666.6056395448
2023-08-24 00:00:00+00:00,2319158.5887776436,2545998.801299744,2049472.3043783768
2023-08-25 00:00:00+00:00,2328690.9185005394,2556990.374282053,2057701.0362949143
2023-08-28 00:00:00+00:00,2341756.760742288,2572056.3825665317,2069147.4869936085
2023-08-29 00:00:00+00:00,2372440.659963513,2607437.4832498026,2096293.9185587298
2023-08-30 00:00:00+00:00,2383528.47379339,2620222.6594310906,2105873.6437391206
2023-08-31 00:00:00+00:00,2380610.321109551,2616857.7854569037,2103482.753196835
2023-09-01 00:00:00+00:00,2393720.098474833,2631974.4546113727,2115488.092799624
2023-09-05 00:00:00+00:00,2372204.855171285,2607165.580613333,2096644.8329313411
2023-09-06 00:00:00+00:00,2362047.9454351324,2595453.814666809,2087894.9955684291
2023-09-07 00:00:00+00:00,2356053.054679889,2588541.2045103475,2082846.4607544478
2023-09-08 00:00:00+00:00,2360321.72644124,2593463.3398714135,2087519.2505476968
2023-09-11 00:00:00+00:00,2361770.9417402027,2595134.406251689,2088537.8266131198
2023-09-12 00:00:00+00:00,2358522.0620125183,2591388.176350324,2086353.2630423263
2023-09-13 00:00:00+00:00,2348925.511686396,2580322.5516442643,2077722.6780715615
2023-09-14 00:00:00+00:00,2375313.102565658,2610749.649678869,2100756.1085115355
2023-09-15 00:00:00+00:00,2343870.139409719,2574493.28482837,2072820.1742363572
2023-09-18 00:00:00+00:00,2345332.018866098,2576178.9540407485,2074851.558219417
2023-09-19 00:00:00+00:00,2336176.3374637747,2565621.688056266,2066011.8743980299
2023-09-20 00:00:00+00:00,2323590.8149750726,2551109.528597199,2054551.7876567305
2023-09-21 00:00:00+00:00,2288510.4005179955,2510658.8783402657,2024096.8829046066
2023-09-22 00:00:00+00:00,2287100.4034121744,2509033.0338149504,2022923.3279377206
2023-09-25 00:00:00+00:00,2297105.4995592646,2520569.746003118,2032281.246679789
2023-09-26 00:00:00+00:00,2273415.318264617,2493252.9866972766,2011593.0982942278
2023-09-27 00:00:00+00:00,2293515.183831107,2516429.811852414,2029766.1651004287
2023-09-28 00:00:00+00:00,2311660.961961467,2537353.41085063,2045969.1639521301
2023-09-29 00:00:00+00:00,2298834.5020899232,2522563.4304490816,2033865.3761010456
2023-10-02 00:00:00+00:00,2278291.7148761256,2498875.8796105734,2033865.3761010456
2023-10-03 00:00:00+00:00,2240333.4647311056,2455106.844245839,2000598.60664078
2023-10-04 00:00:00+00:00,2236665.614380467,2450877.5061942604,1998815.8801861585
2023-10-05 00:00:00+00:00,2231405.5782443276,2444812.2448404604,1995846.2908841276
2023-10-06 00:00:00+00:00,2255704.566113593,2472831.0090172566,2015976.8097373357
2023-10-09 00:00:00+00:00,2281582.762269148,2502670.7323548887,2037668.5201924357
2023-10-10 00:00:00+00:00,2304216.424706575,2528769.237103459,2055438.242272856
2023-10-11 00:00:00+00:00,2316357.5715811066,2542768.9943338255,2065473.6857739075
2023-10-12 00:00:00+00:00,2293145.989988898,2516004.1004912644,2045825.7441457093
2023-10-13 00:00:00+00:00,2288953.2461350188,2511169.516354362,2040756.5522286918
2023-10-16 00:00:00+00:00,2316951.464546523,2543453.8025667355,2064553.466845046
2023-10-17 00:00:00+00:00,2323102.239442733,2550546.160168159,2070385.276316956
2023-10-18 00:00:00+00:00,2292295.378744048,2515023.274622969,2045088.8304573535
2023-10-19 00:00:00+00:00,2265113.514435355,2483680.312930551,2022073.9813045682
2023-10-20 00:00:00+00:00,2237271.201202878,2451575.79842178,1998325.866011169
2023-10-23 00:00:00+00:00,2231327.006127511,2444721.6446218914,1993551.8441232454
2023-10-24 00:00:00+00:00,2242505.53627555,2457611.4243010394,2005791.7709406067
2023-10-25 00:00:00+00:00,2220792.9486101056,2432574.9957576273,1987004.5238400123
2023-10-26 00:00:00+00:00,2211005.966045668,2421289.786762472,1978146.9265085931
2023-10-27 00:00:00+00:00,2192050.5651133163,2399432.6249968186,1961692.4589934184
2023-10-30 00:00:00+00:00,2195356.3747190195,2403244.4998063347,1969520.7600680862
2023-10-31 00:00:00+00:00,2203004.290800611,2412063.18634122,1976429.652509385
2023-11-01 00:00:00+00:00,2216200.2721646344,2427279.2559120697,1989943.210415754
2023-11-02 00:00:00+00:00,2261650.8345925175,2479687.5536247636,2031972.7042652126
2023-11-03 00:00:00+00:00,2276557.093634771,2496875.716321507,2044587.7694166363
2023-11-06 00:00:00+00:00,2272464.919719966,2492157.0977310445,2043709.649352158
2023-11-07 00:00:00+00:00,2262792.9148125662,2481004.467585489,2035188.797605213
2023-11-08 00:00:00+00:00,2257067.6761607723,2474402.7888446474,2031725.6971553979
2023-11-09 00:00:00+00:00,2257067.6761607723,2474402.7888446474,2015799.3805998056
2023-11-10 00:00:00+00:00,2290555.373637881,2513345.8406834886,2045222.3503829862
2023-11-13 00:00:00+00:00,2296397.086883464,2520139.205378266,2050662.6691628632
2023-11-14 00:00:00+00:00,2350289.5635926058,2582811.101994696,2096943.3070842703
2023-11-15 00:00:00+00:00,2345062.6073131384,2576732.642002342,2091190.9152335974
2023-11-16 00:00:00+00:00,2331122.8538675145,2560522.0159530393,2079959.4162567188
2023-11-17 00:00:00+00:00,2350446.5805265936,2582993.6979645756,2097019.4593691372
2023-11-20 00:00:00+00:00,2370798.735940882,2606661.3461769545,2114982.4764752914
2023-11-21 00:00:00+00:00,2360721.016408392,2594941.903404297,2106610.552161334
2023-11-22 00:00:00+00:00,2365708.4195429916,2600741.7855533953,2110863.9536678204
2023-11-24 00:00:00+00:00,2373611.957526204,2609932.8590693013,2117884.7718906393
2023-11-27 00:00:00+00:00,2372177.0899996655,2608264.2426914186,2116708.6572029465
2023-11-28 00:00:00+00:00,2357309.602580516,2590974.749029663,2103307.4580480177
2023-11-29 00:00:00+00:00,2359840.559221516,2593918.0142613114,2104999.098405134
2023-11-30 00:00:00+00:00,2372100.183663186,2608174.8078340264,2115767.955243074
2023-12-01 00:00:00+00:00,2399227.215371417,2639721.001858553,2139304.4981017867
2023-12-04 00:00:00+00:00,2396665.2927143383,2636741.7260540607,2136907.76841936
2023-12-05 00:00:00+00:00,2383654.721782746,2621611.652133981,2125812.930553954
2023-12-06 00:00:00+00:00,2370205.839411212,2605971.8631121432,2114280.5964637967
2023-12-07 00:00:00+00:00,2378388.8076689267,2615487.8878335687,2121447.5542509705
2023-12-08 00:00:00+00:00,2390733.7355663134,2629843.8813259047,2132583.222955483
2023-12-11 00:00:00+00:00,2401392.7073953133,2642239.266012153,2141468.8808210073
2023-12-12 00:00:00+00:00,2403641.276610746,2644854.141148901,2144018.6898829425
2023-12-13 00:00:00+00:00,2446682.5770812347,2694907.1373747285,2181857.328192383
2023-12-14 00:00:00+00:00,2480262.4188621948,2733957.344398066,2208703.988927597
2023-12-15 00:00:00+00:00,2477942.2317911647,2731259.184411262,2206978.623764596
2023-12-18 00:00:00+00:00,2488793.299646996,2743877.958762806,2217184.7126414264
2023-12-19 00:00:00+00:00,2513030.540520653,2772063.59703843,2237597.1150370426
2023-12-20 00:00:00+00:00,2475970.161737888,2728965.851871243,2205513.027955246
2023-12-21 00:00:00+00:00,2500444.1941339476,2757426.856482167,2227088.6983704725
2023-12-22 00:00:00+00:00,2509522.5337297334,2767984.114105834,2235304.323159716
2023-12-26 00:00:00+00:00,2523082.7016880284,2783753.31782921,2246720.640382272
2023-12-27 00:00:00+00:00,2524580.3758856743,2785494.97247586,2248443.4973396417
2023-12-28 00:00:00+00:00,2517013.9641856384,2776695.9452130883,2241903.188012049
2023-12-29 00:00:00+00:00,2509293.0402604304,2767717.2347219097,2235669.209794993
2024-01-02 00:00:00+00:00,2496965.5154502317,2753381.4793879897,2235669.209794993
2024-01-03 00:00:00+00:00,2479497.726066014,2733068.07838559,2220493.553202575
2024-01-04 00:00:00+00:00,2467971.755742455,2719664.455753424,2214163.7623007772
2024-01-05 00:00:00+00:00,2468334.64642931,2720086.4635919654,2213897.1817968655
2024-01-08 00:00:00+00:00,2495400.3593060523,2751561.349565678,2241014.959135801
2024-01-09 00:00:00+00:00,2485031.3784535164,2739503.197190995,2233417.03673556
2024-01-10 00:00:00+00:00,2485628.018169331,2740197.0332302735,2238746.7057452654
2024-01-11 00:00:00+00:00,2486017.2093785657,2740649.6261099954,2241917.0471738805
2024-01-12 00:00:00+00:00,2493625.7534769746,2749497.6494010864,2248719.7707050983
2024-01-16 00:00:00+00:00,2475568.8672511103,2728499.1840147283,2236883.9175130464
2024-01-17 00:00:00+00:00,2463272.26312184,2714199.386533125,2227170.9986934336
2024-01-18 00:00:00+00:00,2478684.1231586263,2732121.934500354,2241716.3607844827
2024-01-19 00:00:00+00:00,2499271.4098548247,2756063.0183440302,2262664.6503295074
2024-01-22 00:00:00+00:00,2513058.627925685,2772096.260056571,2275092.2154165963
2024-01-23 00:00:00+00:00,2512451.063040036,2771389.719069288,2272503.0071791876
2024-01-24 00:00:00+00:00,2513236.284672562,2772302.858193331,2274221.1955436124
2024-01-25 00:00:00+00:00,2530533.249892721,2792417.606712059,2294183.5801090533
2024-01-26 00:00:00+00:00,2536507.446183159,2799365.0367643335,2298739.9490220575
2024-01-29 00:00:00+00:00,2553257.2968350244,2818843.5423461017,2314732.965022685
2024-01-30 00:00:00+00:00,2566527.227192705,2834275.226957151,2325616.953237427
2024-01-31 00:00:00+00:00,2534090.352210159,2796554.1831380352,2298133.7603948517
2024-02-01 00:00:00+00:00,2569426.046506209,2837646.2819803986,2333446.751579593
2024-02-02 00:00:00+00:00,2577139.6084636305,2846616.4311934137,2344668.381299493
2024-02-05 00:00:00+00:00,2577025.769038887,2846484.0466177915,2344418.3016515546
2024-02-06 00:00:00+00:00,2579776.055421611,2849682.371771299,2346475.7937805858
2024-02-07 00:00:00+00:00,2601188.314306952,2874582.8209087322,2363896.4813521104
2024-02-08 00:00:00+00:00,2601188.314306952,2874582.8209087322,2373488.106512327
2024-02-09 00:00:00+00:00,2612153.1455527204,2887333.8866266147,2385788.5790711334
2024-02-12 00:00:00+00:00,2619714.4689195557,2896126.9933332866,2392187.3404476047
2024-02-13 00:00:00+00:00,2582491.9416342066,2852840.7009168514,2358974.7219264787
2024-02-14 00:00:00+00:00,2614111.8522763136,2889611.678012072,2388938.480768452
2024-02-15 00:00:00+00:00,2639789.6177829313,2919472.5001373235,2410951.7120182067
2024-02-16 00:00:00+00:00,2629356.420442241,2907339.6745646414,2401625.164441787
2024-02-20 00:00:00+00:00,2605281.7899156497,2879343.147386278,2377662.080473842
2024-02-21 00:00:00+00:00,2614302.95710983,2889833.914929043,2383808.8862660886
2024-02-22 00:00:00+00:00,2672291.7844287385,2957269.4578455626,2443267.3008697815
2024-02-23 00:00:00+00:00,2678272.530904138,2964224.5025371304,2449489.052248757
2024-02-26 00:00:00+00:00,2692563.417291055,2980843.457029177,2462895.2435699217
2024-02-27 00:00:00+00:00,2695774.5804523616,2984577.737255009,2465300.211642664
2024-02-28 00:00:00+00:00,2695147.729281722,2983848.768400588,2464263.233740248
2024-02-29 00:00:00+00:00,2713060.212910357,3004679.2992860842,2481215.040983837
2024-03-01 00:00:00+00:00,2745859.8058411214,3042822.135742543,2513501.0174042205
2024-03-04 00:00:00+00:00,2742157.583577963,3038516.800045018,2512973.439201095
2024-03-05 00:00:00+00:00,2722738.174765403,3015933.857141363,2495061.3516823417
2024-03-06 00:00:00+00:00,2743813.6322156414,3040442.628590642,2515400.142629521
2024-03-07 00:00:00+00:00,2772478.3623980233,3073777.009225274,2544105.1501157517
2024-03-08 00:00:00+00:00,2748152.904267935,3045488.793175065,2517725.2988859327
2024-03-11 00:00:00+00:00,2733305.6580140213,3028222.8445735923,2501625.9951785575
2024-03-12 00:00:00+00:00,2768940.377282955,3069662.6658578343,2538540.3355920874
2024-03-13 00:00:00+00:00,2781164.22184204,3083877.8454446825,2549083.286892985
2024-03-14 00:00:00+00:00,2767580.293129866,3068081.0161243198,2535558.6756585976
2024-03-15 00:00:00+00:00,2766274.6196268033,3066562.64085064,2533854.264170272
2024-03-18 00:00:00+00:00,2772210.4138993328,3073465.4103653166,2540102.323364697
2024-03-19 00:00:00+00:00,2792876.3150460045,3097497.9064187496,2558814.4077863456
2024-03-20 00:00:00+00:00,2823161.9097090904,3132717.199739222,2586533.2716895863
2024-03-21 00:00:00+00:00,2846319.8782438696,3159647.7353818575,2608606.266056102
2024-03-22 00:00:00+00:00,2838362.4300118047,3150393.9727767217,2604051.4326158846
2024-03-25 00:00:00+00:00,2835007.586554942,3146492.6059035948,2600823.419617646
2024-03-26 00:00:00+00:00,2824932.685777199,3134776.4454777124,2590050.437310169
2024-03-27 00:00:00+00:00,2843431.7537904778,3156289.1187391407,2604326.574173167
2024-03-28 00:00:00+00:00,2853064.993815835,3167491.6693198327,2612954.979939674
2024-04-01 00:00:00+00:00,2849808.6968339463,3163704.9027128196,2612954.979939674
2024-04-02 00:00:00+00:00,2836685.8706717803,3148444.2922166283,2600231.08214232
2024-04-03 00:00:00+00:00,2846795.4198718043,3160200.7454933194,2609868.0604875204
2024-04-04 00:00:00+00:00,2807931.9938552813,3115006.242445219,2578648.6305028773
2024-04-05 00:00:00+00:00,2839114.217923437,3151268.2312903525,2610728.5047024065
2024-04-08 00:00:00+00:00,2837264.052715206,3149116.663461326,2608755.6424269737
2024-04-09 00:00:00+00:00,2820850.290940312,3130029.0048938375,2588662.780646506
2024-04-10 00:00:00+00:00,2799451.5255337884,3105144.256750955,2573092.6212697607
2024-04-11 00:00:00+00:00,2819320.627124637,3128250.149989211,2590710.0121245026
2024-04-12 00:00:00+00:00,2780387.384297555,3082974.4565680255,2557151.3198627387
2024-04-15 00:00:00+00:00,2750502.779367083,3048221.476528456,2529758.118344099
2024-04-16 00:00:00+00:00,2742891.4911189047,3039370.2653720835,2525125.6949632573
2024-04-17 00:00:00+00:00,2725189.8443346773,3018784.917873229,2507023.2595014577
2024-04-18 00:00:00+00:00,2713383.7534383233,3005055.5464386423,2499334.295156173
2024-04-19 00:00:00+00:00,2695566.6738376427,2984335.9614494327,2476123.9337520613
2024-04-22 00:00:00+00:00,2723713.015566046,3017067.505150608,2502582.0745382733
2024-04-23 00:00:00+00:00,2764323.636118813,3064293.8308373084,2542152.8388206395
2024-04-24 00:00:00+00:00,2761630.0927324705,3061161.493643658,2538560.825961282
2024-04-25 00:00:00+00:00,2763305.6761024133,3063110.039242495,2544519.5501207495
2024-04-26 00:00:00+00:00,2784569.0407740274,3087837.329087079,2566299.158359543
2024-04-29 00:00:00+00:00,2801493.0480497624,3107518.355100692,2579850.974368001
2024-04-30 00:00:00+00:00,2748635.133130845,3046049.579910784,2538002.424442289
2024-05-01 00:00:00+00:00,2737765.6945622987,3033409.446889355,2529753.0988814705
2024-05-02 00:00:00+00:00,2759196.0200453144,3058330.8964278535,2548082.070766382
2024-05-03 00:00:00+00:00,2779295.228404047,3081704.3821582915,2569301.024076334
2024-05-06 00:00:00+00:00,2814774.3559836145,3122963.264966437,2608022.556323433
2024-05-07 00:00:00+00:00,2809367.613825765,3116675.7332179663,2599678.327533644
2024-05-08 00:00:00+00:00,2809973.7321477705,3117380.5917227142,2602552.5977643062
2024-05-09 00:00:00+00:00,2835137.13379134,3146643.2571345954,2622439.8519388805
2024-05-10 00:00:00+00:00,2831912.2418774734,3142893.0116629507,2619638.4840695146
2024-05-13 00:00:00+00:00,2824172.760263588,3133892.723699641,2610006.345721526
2024-05-14 00:00:00+00:00,2824172.760263588,3133892.723699641,2624004.160103057
2024-05-15 00:00:00+00:00,2862164.9984439136,3179977.8012266867,2660233.626405328
2024-05-16 00:00:00+00:00,2840606.330221529,3153826.8571392978,2639690.2205310254
2024-05-17 00:00:00+00:00,2842446.430183028,3156058.9222516688,2641164.438179541
2024-05-20 00:00:00+00:00,2851825.837902251,3167436.2654302022,2650655.100702771
