date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-08 00:00:00+00:00,1920373.5164413787,2126120.9134806646,1835101.3247078138
2022-12-09 00:00:00+00:00,1909062.9131607944,2109948.1499486854,1823251.5986551512
2022-12-12 00:00:00+00:00,1930997.989542837,2141312.595733079,1845985.504142189
2022-12-13 00:00:00+00:00,1941086.6933904376,2155738.194228917,1855708.700502789
2022-12-14 00:00:00+00:00,1935518.3394492355,2147776.136916907,1849722.6981288786
2022-12-15 00:00:00+00:00,1889383.1948737244,2081808.5872448022,1805059.0505109532
2022-12-16 00:00:00+00:00,1874974.1096420013,2061205.377815221,1790925.7890928169
2022-12-19 00:00:00+00:00,1853507.5345223844,2030510.830880931,1770351.2681972473
2022-12-20 00:00:00+00:00,1855628.2374288982,2033543.1736992407,1773427.5064080143
2022-12-21 00:00:00+00:00,1870671.9267377828,2055053.788456527,1789021.1403894867
2022-12-22 00:00:00+00:00,1837281.2387795143,2007309.2352153952,1756303.7166060559
2022-12-23 00:00:00+00:00,1844121.4589776883,2017089.9039407878,1764224.9646253083
2022-12-27 00:00:00+00:00,1831075.1501132469,1998435.2961364486,1752115.7599716766
2022-12-28 00:00:00+00:00,1806667.8645666132,1963535.8970671883,1727166.6817429522
2022-12-29 00:00:00+00:00,1839692.0557212683,2010756.4052160266,1758958.9848942137
2022-12-30 00:00:00+00:00,1838829.9151223712,2009523.6508092643,1758326.9038623613
2023-01-03 00:00:00+00:00,1828940.8520266565,1995383.5138923987,1758326.9038623613
2023-01-04 00:00:00+00:00,1844130.6906068826,2017103.1040285523,1784594.8392784374
2023-01-05 00:00:00+00:00,1831718.6740158168,1999355.455711076,1768049.5437083934
2023-01-06 00:00:00+00:00,1862450.023619301,2043297.4840738685,1802584.5984389079
2023-01-09 00:00:00+00:00,1878727.6731862288,2066572.5093551674,1824683.0423965948
2023-01-10 00:00:00+00:00,1896939.532293084,2092613.2150104078,1848254.0964365473
2023-01-11 00:00:00+00:00,1912977.6898574294,2115545.7963539716,1867889.822068365
2023-01-12 00:00:00+00:00,1928460.588029094,2137684.4254534366,1887746.6807041543
2023-01-13 00:00:00+00:00,1936840.2586640278,2149666.3178682546,1896718.9551690123
2023-01-17 00:00:00+00:00,1939914.6733828369,2154062.350600822,1901151.7153168442
2023-01-18 00:00:00+00:00,1919086.034288233,2124279.973267492,1876538.3439165193
2023-01-19 00:00:00+00:00,1910099.3517371174,2111430.1289019273,1868077.7737797308
2023-01-20 00:00:00+00:00,1949771.338655844,2168156.162638935,1918382.2275526847
2023-01-23 00:00:00+00:00,1973501.0852226624,2202086.764780885,1956924.217939116
2023-01-24 00:00:00+00:00,1968634.8101909067,2195128.593459886,1951961.5022543967
2023-01-25 00:00:00+00:00,1969172.7585298102,2195897.793038519,1951270.9956895225
2023-01-26 00:00:00+00:00,1994648.5222558456,2232324.983730018,1986104.0025764413
2023-01-27 00:00:00+00:00,2001251.0294034265,2241765.7521989583,2006771.2649121052
2023-01-30 00:00:00+00:00,1969198.814062619,2195935.0492272796,1963031.863226225
2023-01-31 00:00:00+00:00,1994958.0267637742,2232767.536889619,1997192.2354299326
2023-02-01 00:00:00+00:00,2019971.474454529,2268533.672840698,2037088.5594324549
2023-02-02 00:00:00+00:00,2060408.3198255226,2326353.359548913,2106008.4644294865
2023-02-03 00:00:00+00:00,2033521.5394437357,2287908.5895871436,2075116.2492830195
2023-02-06 00:00:00+00:00,2017893.6896464473,2265562.697594035,2057666.6230594746
2023-02-07 00:00:00+00:00,2054849.0927036062,2318404.352459463,2099342.4240371254
2023-02-08 00:00:00+00:00,2032856.0183583868,2286956.976762267,2072529.6526373548
2023-02-09 00:00:00+00:00,2021537.3194100235,2270772.6374268252,2060515.0589576326
2023-02-10 00:00:00+00:00,2007560.6603660143,2250787.7439531167,2037546.8876559732
2023-02-13 00:00:00+00:00,2026620.0260694635,2278040.2792021004,2063691.361104651
2023-02-14 00:00:00+00:00,2044005.463512531,2302899.3041092334,2090750.4096543186
2023-02-15 00:00:00+00:00,2044005.463512531,2302899.3041092334,2100513.3452134593
2023-02-16 00:00:00+00:00,2006175.056980289,2255084.8328703633,2057223.6818760573
2023-02-17 00:00:00+00:00,1991768.637482576,2236876.323000361,2043368.7636504753
2023-02-21 00:00:00+00:00,1952363.7501118644,2187071.839608092,2000659.2474105444
2023-02-22 00:00:00+00:00,1960029.5915056313,2196760.822266305,2009987.9911905439
2023-02-23 00:00:00+00:00,1976086.827819735,2217055.8265841175,2030665.430157203
2023-02-24 00:00:00+00:00,1955054.6257003401,2190472.881395018,2007071.4880371133
2023-02-27 00:00:00+00:00,1967222.534656338,2205852.10107953,2022920.0851520759
2023-02-28 00:00:00+00:00,1966975.1971666957,2205539.48717001,2022810.207830286
2023-03-01 00:00:00+00:00,1959352.5934492163,2195905.1533199605,2013754.7121031003
2023-03-02 00:00:00+00:00,1969136.9380489453,2208271.7469238704,2021819.990849724
2023-03-03 00:00:00+00:00,2000050.7610481323,2247344.2348025925,2056190.4030887303
2023-03-06 00:00:00+00:00,1996002.7986500338,2242227.9487406136,2050272.4462813893
2023-03-07 00:00:00+00:00,1978578.3354465233,2220204.8839346105,2031522.7756513485
2023-03-08 00:00:00+00:00,1984464.587688954,2227644.614678994,2037765.9274787814
2023-03-09 00:00:00+00:00,1941975.2009693608,2173941.581973549,1991203.674977359
2023-03-10 00:00:00+00:00,1920050.3616325608,2146230.417966024,1968101.9116122168
2023-03-13 00:00:00+00:00,1915909.8666905272,2140997.178504222,1963856.335819353
2023-03-14 00:00:00+00:00,1949606.815837609,2183587.3051648396,2001699.1826878956
2023-03-15 00:00:00+00:00,1946426.756130253,2179567.975547388,1997655.3197093671
2023-03-16 00:00:00+00:00,1993206.0919256178,2238693.1452453304,2048022.1524850503
2023-03-17 00:00:00+00:00,1984844.3782962412,2228124.6382561508,2037237.5045086653
2023-03-20 00:00:00+00:00,1990009.4406164647,2234652.8452302637,2043609.8419972903
2023-03-21 00:00:00+00:00,2021303.8972050329,2274206.422145037,2079587.888722008
2023-03-22 00:00:00+00:00,1996832.115552965,2243276.1359751155,2053352.4099958232
2023-03-23 00:00:00+00:00,2019609.4373250816,2272064.7665134417,2078468.0450815018
2023-03-24 00:00:00+00:00,2023467.2613771532,2276940.733601587,2080742.6099002408
2023-03-27 00:00:00+00:00,2017607.4143562384,2269534.3768497263,2074764.0796109946
2023-03-28 00:00:00+00:00,2011064.5981184447,2261264.804103883,2067441.4226549491
2023-03-29 00:00:00+00:00,2044736.3609558549,2303823.097374648,2104040.989982849
2023-03-30 00:00:00+00:00,2057255.377508649,2319646.087708954,2118107.743508305
2023-03-31 00:00:00+00:00,2086536.4874702713,2356654.962802828,2118107.743508305
2023-04-03 00:00:00+00:00,2081679.1877752058,2350515.742057992,2117401.706191715
2023-04-04 00:00:00+00:00,2073443.1489627457,2340106.077530995,2111779.3153504715
2023-04-05 00:00:00+00:00,2055701.5812978446,2317682.2191956923,2096866.8011903139
2023-04-06 00:00:00+00:00,2078725.3979196397,2346782.398617069,2115592.4961199607
2023-04-10 00:00:00+00:00,2086417.275616961,2356504.288986342,2118401.0975161903
2023-04-11 00:00:00+00:00,2080279.074328647,2348746.115710875,2110966.18078748
2023-04-12 00:00:00+00:00,2063910.2543152173,2328057.2956454773,2093462.9622392717
2023-04-13 00:00:00+00:00,2093299.7780070645,2365203.196630979,2116704.7359641427
2023-04-14 00:00:00+00:00,2092943.055896301,2364752.329704904,2114005.770735864
2023-04-17 00:00:00+00:00,2095319.1248201067,2367755.4821854895,2119519.3320676936
2023-04-18 00:00:00+00:00,2095448.565688567,2367919.084621981,2119096.2535746405
2023-04-19 00:00:00+00:00,2091435.5378619009,2362846.952937766,2114307.2005043556
2023-04-20 00:00:00+00:00,2065606.33682993,2330201.00215176,2099571.4024814507
2023-04-21 00:00:00+00:00,2067486.4540299696,2332577.313115016,2096182.2705793204
2023-04-24 00:00:00+00:00,2056495.0529175121,2318685.1009888104,2086677.7333123893
2023-04-25 00:00:00+00:00,2017401.1196353035,2269273.637568681,2053269.0116134542
2023-04-26 00:00:00+00:00,2037509.3127905033,2294688.712674087,2070540.9923983712
2023-04-27 00:00:00+00:00,2085362.5002740384,2355171.1411319915,2102370.4607890844
2023-04-28 00:00:00+00:00,2096685.0177166122,2369481.856618175,2112559.665547375
2023-05-01 00:00:00+00:00,2096922.2946323794,2369781.75480338,2113639.1818111744
2023-05-02 00:00:00+00:00,2073842.6953280605,2340611.0707347197,2090097.9332191888
2023-05-03 00:00:00+00:00,2056193.5606716503,2318304.03999476,2078745.1863991688
2023-05-04 00:00:00+00:00,2047319.305642391,2307087.7235245346,2075577.285645496
2023-05-05 00:00:00+00:00,2080272.5186644234,2348737.829899349,2100507.4315600214
2023-05-08 00:00:00+00:00,2093219.395865713,2365101.600324249,2106940.8365496583
2023-05-09 00:00:00+00:00,2086324.3472767114,2356386.835333065,2098088.9710033583
2023-05-10 00:00:00+00:00,2097210.0535163977,2370145.4579761676,2104989.8200974697
2023-05-11 00:00:00+00:00,2103838.4188988972,2378523.15768902,2114834.9763044463
2023-05-12 00:00:00+00:00,2103838.4188988972,2378523.15768902,2106250.9411300016
2023-05-15 00:00:00+00:00,2125329.072513312,2414989.048729943,2125995.7553018574
2023-05-16 00:00:00+00:00,2122881.9114387427,2410836.643190962,2124587.8820454064
2023-05-17 00:00:00+00:00,2144208.7477945033,2447024.564914995,2145410.9525236078
2023-05-18 00:00:00+00:00,2152074.099729343,2460370.695367816,2155064.521301836
2023-05-19 00:00:00+00:00,2146458.0468428847,2450841.2331042634,2149929.211145672
2023-05-22 00:00:00+00:00,2154856.3097489537,2465091.6205313033,2157983.2799008675
2023-05-23 00:00:00+00:00,2135052.3753585983,2431487.797836219,2138577.706568635
2023-05-24 00:00:00+00:00,2129731.1369859166,2422458.5843845243,2133649.342206601
2023-05-25 00:00:00+00:00,2164417.5835872386,2481315.4346718593,2170707.065990033
2023-05-26 00:00:00+00:00,2195069.7599319597,2533326.8319429043,2200635.5916369203
2023-05-30 00:00:00+00:00,2186706.2479929486,2519135.410846114,2192887.4369904287
2023-05-31 00:00:00+00:00,2172392.2639504173,2494847.0763998153,2177970.888274836
2023-06-01 00:00:00+00:00,2199340.4681749586,2540573.478985427,2204403.250123327
2023-06-02 00:00:00+00:00,2213076.8114300757,2563881.6577606797,2217160.422561438
2023-06-05 00:00:00+00:00,2212444.338290651,2562808.461151476,2216903.431414527
2023-06-06 00:00:00+00:00,2222837.75766143,2580444.281127804,2225920.8784065978
2023-06-07 00:00:00+00:00,2199580.9487223015,2540981.532532527,2201531.893742549
2023-06-08 00:00:00+00:00,2212986.648725906,2563728.6673768046,2214669.9608708336
2023-06-09 00:00:00+00:00,2217256.7349132374,2570974.2588993497,2218979.5588044506
2023-06-12 00:00:00+00:00,2236440.6732933773,2603526.0564973867,2238412.248552186
2023-06-13 00:00:00+00:00,2254579.29851428,2634304.1399752167,2255461.144259948
2023-06-14 00:00:00+00:00,2271483.482211053,2662987.5914831227,2271743.129500763
2023-06-15 00:00:00+00:00,2294383.6098111365,2701845.114054132,2294675.958973456
2023-06-16 00:00:00+00:00,2282700.6187050305,2682021.1157546313,2282566.5539783016
2023-06-20 00:00:00+00:00,2267941.6402656636,2656977.703427503,2269203.4474063567
2023-06-21 00:00:00+00:00,2250168.67947636,2626820.0887152804,2251604.051686758
2023-06-22 00:00:00+00:00,2258450.838788413,2640873.4685926763,2260837.191869888
2023-06-23 00:00:00+00:00,2239440.302845505,2608615.9046878433,2242678.8804535926
2023-06-26 00:00:00+00:00,2224545.4361123643,2583341.913626191,2226386.1178783616
2023-06-27 00:00:00+00:00,2255443.8234081534,2635771.08794003,2256675.673544159
2023-06-28 00:00:00+00:00,2253490.74399625,2632457.052810778,2255307.5153282825
2023-06-29 00:00:00+00:00,2248216.9538519913,2623508.350727365,2250223.22757361
2023-06-30 00:00:00+00:00,2266966.234507942,2655322.609975254,2250223.22757361
2023-07-03 00:00:00+00:00,2272858.6544588655,2665321.0189465666,2251414.2915150407
2023-07-05 00:00:00+00:00,2271657.2844685437,2663282.5036015743,2248480.152481319
2023-07-06 00:00:00+00:00,2254282.5603899583,2633800.6271317573,2230841.870179655
2023-07-07 00:00:00+00:00,2264303.8679081374,2650805.0381935216,2232160.241505819
2023-07-10 00:00:00+00:00,2266687.717696017,2654850.015520989,2240674.7309432942
2023-07-11 00:00:00+00:00,2279743.4011102444,2677003.2332587987,2255545.693730545
2023-07-12 00:00:00+00:00,2299771.8175488315,2710987.9628382595,2263773.6728198533
2023-07-13 00:00:00+00:00,2326761.7380806897,2756785.150721729,2277563.8154283697
2023-07-14 00:00:00+00:00,2313687.995834686,2734601.2902959986,2269303.247236506
2023-07-17 00:00:00+00:00,2320720.907327518,2746534.9145030375,2276508.4161038604
2023-07-18 00:00:00+00:00,2331425.1333714016,2764698.119196443,2287403.169863843
2023-07-19 00:00:00+00:00,2332171.9013678846,2765965.2542441324,2291298.6609590375
2023-07-20 00:00:00+00:00,2305930.748971988,2721438.595296208,2272296.4952338752
2023-07-21 00:00:00+00:00,2302377.205613288,2715408.8519830205,2270919.2073083958
2023-07-24 00:00:00+00:00,2316518.8423003526,2739404.7430258566,2273972.7146691023
2023-07-25 00:00:00+00:00,2322680.610624728,2749860.1892103953,2277176.6969165346
2023-07-26 00:00:00+00:00,2327080.1785969883,2757325.4887393024,2278376.842258655
2023-07-27 00:00:00+00:00,2316493.923253101,2739362.4597487524,2273495.6908602053
2023-07-28 00:00:00+00:00,2358153.1552714575,2810050.9107789695,2301970.065549551
2023-07-31 00:00:00+00:00,2362967.4821534073,2818219.9838403305,2307348.2597195962
2023-08-01 00:00:00+00:00,2351980.9294614955,2799577.7200652594,2300936.776745545
2023-08-02 00:00:00+00:00,2302017.0290797297,2714797.695223255,2267942.7202860964
2023-08-03 00:00:00+00:00,2308441.9684860134,2725699.6968346406,2264545.634282167
2023-08-04 00:00:00+00:00,2303236.3810518836,2716866.7228552145,2257847.4681281936
2023-08-07 00:00:00+00:00,2312453.4492723416,2732506.4800945446,2266359.390807409
2023-08-08 00:00:00+00:00,2300995.8066832297,2713064.8589257896,2265727.792504419
2023-08-09 00:00:00+00:00,2287185.649276546,2689631.43040911,2258682.447925892
2023-08-10 00:00:00+00:00,2292721.056403476,2699024.050884011,2259647.3512340593
2023-08-11 00:00:00+00:00,2274623.630501082,2668315.875464199,2255566.3181619495
2023-08-14 00:00:00+00:00,2274623.630501082,2668315.875464199,2265131.1849926775
2023-08-15 00:00:00+00:00,2251669.6502366187,2622301.5535330693,2242384.201722575
2023-08-16 00:00:00+00:00,2238224.5655802405,2595349.0839987253,2228895.4056806234
2023-08-17 00:00:00+00:00,2223484.4683323703,2565800.5886072866,2214730.846679201
2023-08-18 00:00:00+00:00,2222276.366018517,2563378.786019895,2213393.2000723286
2023-08-21 00:00:00+00:00,2243748.5197090367,2606422.5884927902,2233529.92293348
2023-08-22 00:00:00+00:00,2240479.1005218094,2599868.6006756183,2230145.1693248777
2023-08-23 00:00:00+00:00,2254867.5436224667,2628712.1583197983,2244233.81505304
2023-08-24 00:00:00+00:00,2231304.392490883,2581476.671951486,2221111.680561688
2023-08-25 00:00:00+00:00,2240889.4129521847,2600691.126792924,2230417.8709181007
2023-08-28 00:00:00+00:00,2251134.8462220817,2621229.4673932604,2240704.0245127133
2023-08-29 00:00:00+00:00,2271336.4466888667,2661726.2760814624,2260431.1217178702
2023-08-30 00:00:00+00:00,2275252.0238811583,2669575.5739982696,2264144.5579690593
2023-08-31 00:00:00+00:00,2281917.9894990223,2682938.393186413,2270957.6697589485
2023-09-01 00:00:00+00:00,2287343.678862416,2693814.9128221837,2276912.837751439
2023-09-05 00:00:00+00:00,2288551.4709151573,2696236.0934496983,2277499.6149024786
2023-09-06 00:00:00+00:00,2279549.2859474136,2678190.0102686207,2268733.962598805
2023-09-07 00:00:00+00:00,2274154.8936062576,2667376.2296977164,2263966.461394266
2023-09-08 00:00:00+00:00,2277736.73776065,2674556.515126579,2267685.507211081
2023-09-11 00:00:00+00:00,2288799.7701969836,2696733.8425527997,2278087.2530067703
2023-09-12 00:00:00+00:00,2282475.830728332,2684056.660502851,2272558.1073535024
2023-09-13 00:00:00+00:00,2281722.6207417417,2682546.7503955243,2272159.889845721
2023-09-14 00:00:00+00:00,2290768.316278453,2700680.0563285956,2281209.7429221263
2023-09-15 00:00:00+00:00,2273605.068496693,2666274.031764903,2263471.1038006064
2023-09-18 00:00:00+00:00,2270482.995127187,2660015.418336561,2260748.816169504
2023-09-19 00:00:00+00:00,2267419.9425365184,2653875.119949305,2257648.3585029705
2023-09-20 00:00:00+00:00,2251716.7274128385,2622395.9260260854,2241763.869248517
2023-09-21 00:00:00+00:00,2224825.6843804605,2568489.235469616,2214722.0670829504
2023-09-22 00:00:00+00:00,2226321.6355489637,2571488.0695658233,2216551.406743194
2023-09-25 00:00:00+00:00,2230521.6333711054,2579907.526656552,2221152.3553436985
2023-09-26 00:00:00+00:00,2216608.7924685245,2552017.3771969797,2207429.2688462352
2023-09-27 00:00:00+00:00,2223983.442858817,2566800.8497485276,2214870.8653374314
2023-09-28 00:00:00+00:00,2225887.454144337,2570617.6948988247,2216503.634117285
2023-09-29 00:00:00+00:00,2228474.000225899,2575802.7722891252,2218682.624002703
2023-10-02 00:00:00+00:00,2227602.2213598997,2574055.17501272,2218682.624002703
2023-10-03 00:00:00+00:00,2206260.4520820715,2531272.7455248707,2207207.4164735326
2023-10-04 00:00:00+00:00,2213988.816620038,2546765.285369982,2212887.2773393514
2023-10-05 00:00:00+00:00,2215597.12616581,2549989.356853508,2214961.259970706
2023-10-06 00:00:00+00:00,2242496.023210751,2603911.7918280847,2227698.1864268025
2023-10-09 00:00:00+00:00,2253995.163583992,2626963.3559127995,2230348.6814473146
2023-10-10 00:00:00+00:00,2262786.3958055773,2644586.556114014,2233661.6269811126
2023-10-11 00:00:00+00:00,2268198.047964053,2655434.9362960313,2239619.514635731
2023-10-12 00:00:00+00:00,2257399.960191204,2633788.7258656025,2236017.184919037
2023-10-13 00:00:00+00:00,2246675.817049361,2612290.747332953,2228260.1720541087
2023-10-16 00:00:00+00:00,2259513.5849957364,2638025.769335921,2235249.8877236056
2023-10-17 00:00:00+00:00,2260992.261150038,2640989.973356836,2230149.7699959506
2023-10-18 00:00:00+00:00,2239404.588167546,2597714.5970205492,2218703.838019946
2023-10-19 00:00:00+00:00,2229952.5685115284,2578766.7600728665,2215505.671972041
2023-10-20 00:00:00+00:00,2210104.479937537,2538978.6132312855,2206348.4399256636
2023-10-23 00:00:00+00:00,2208899.75985606,2536563.59078083,2210793.7889304333
2023-10-24 00:00:00+00:00,2218429.011233491,2555666.2490384313,2216166.094919052
2023-10-25 00:00:00+00:00,2194140.431615382,2506976.544293507,2201282.174853437
2023-10-26 00:00:00+00:00,2176313.9885326475,2471241.056092977,2189430.9726060256
2023-10-27 00:00:00+00:00,2165331.255962388,2449224.7004827997,2186607.625383039
2023-10-30 00:00:00+00:00,2179787.0648825523,2478203.3019176526,2194530.642228016
2023-10-31 00:00:00+00:00,2184451.5033317422,2487553.7923317803,2194951.4563281448
2023-11-01 00:00:00+00:00,2191659.4242542507,2502003.033376738,2202983.267264376
2023-11-02 00:00:00+00:00,2215848.3233450744,2550492.915179414,2214045.887939187
2023-11-03 00:00:00+00:00,2229897.1153401756,2578655.596777903,2223725.3918724973
2023-11-06 00:00:00+00:00,2231113.6034461376,2581094.2098065894,2226958.6071814448
2023-11-07 00:00:00+00:00,2230370.877712677,2579605.316786196,2228064.942147814
2023-11-08 00:00:00+00:00,2229126.3910460304,2577110.576899767,2229863.300150771
2023-11-09 00:00:00+00:00,2216472.163491566,2551743.4861480873,2226000.549937844
2023-11-10 00:00:00+00:00,2236139.91040442,2591170.114021823,2237617.93140677
2023-11-13 00:00:00+00:00,2236139.91040442,2591170.114021823,2237987.913478005
2023-11-14 00:00:00+00:00,2247966.27571839,2642303.8863181374,2249805.0383119313
2023-11-15 00:00:00+00:00,2246741.6088132015,2637008.7819469934,2248188.8251849394
2023-11-16 00:00:00+00:00,2246820.727651422,2637350.8688477874,2248836.9754365077
2023-11-17 00:00:00+00:00,2246524.0359665058,2636068.0600848286,2248130.62657212
2023-11-20 00:00:00+00:00,2254505.6833770983,2670578.3876797818,2256644.5575903
2023-11-21 00:00:00+00:00,2251071.3374576354,2655729.2723708595,2253057.6655911705
2023-11-22 00:00:00+00:00,2250773.2055719486,2654440.2365976297,2252651.902091084
2023-11-24 00:00:00+00:00,2248343.7806763677,2643936.1082265167,2249925.485036033
2023-11-27 00:00:00+00:00,2248378.5837350576,2644086.586554475,2250175.10769697
2023-11-28 00:00:00+00:00,2250141.3917826125,2651708.4570880444,2251922.867870798
2023-11-29 00:00:00+00:00,2250098.884527509,2651524.6680501034,2252112.221943607
2023-11-30 00:00:00+00:00,2245249.1696573086,2630555.90805569,2247180.7241157684
2023-12-01 00:00:00+00:00,2246655.649594303,2636637.1192248296,2248288.693668074
2023-12-04 00:00:00+00:00,2239112.9339169906,2604024.605092194,2240137.150616049
2023-12-05 00:00:00+00:00,2242496.781412234,2618655.3798664887,2243894.827683555
2023-12-06 00:00:00+00:00,2238067.5799303427,2599504.7977546738,2238905.3716265582
2023-12-07 00:00:00+00:00,2247538.378118503,2640453.7812471464,2248586.6771609085
2023-12-08 00:00:00+00:00,2252850.3788552554,2663421.33120014,2254162.36330807
2023-12-11 00:00:00+00:00,2249938.0915532396,2650829.445882103,2250883.8918791045
2023-12-12 00:00:00+00:00,2253700.8757949015,2667098.6332025738,2255139.675507193
2023-12-13 00:00:00+00:00,2260675.8946721912,2697256.591084402,2261938.8861065395
2023-12-14 00:00:00+00:00,2262792.3966551917,2706407.731573491,2263089.7497160397
2023-12-15 00:00:00+00:00,2265759.883495784,2719238.283680649,2266348.603826803
2023-12-18 00:00:00+00:00,2271259.0495458846,2743015.082144104,2272323.467437301
2023-12-19 00:00:00+00:00,2274513.214665936,2757085.147954328,2275212.2390985587
2023-12-20 00:00:00+00:00,2264091.1437642444,2712023.13725239,2264654.7609101916
2023-12-21 00:00:00+00:00,2273844.8144951146,2754195.179546433,2274327.941991685
2023-12-22 00:00:00+00:00,2273192.1461981814,2751373.231196758,2273921.4996699146
2023-12-26 00:00:00+00:00,2276197.24178377,2764366.392605415,2276969.7296883618
2023-12-27 00:00:00+00:00,2276139.9592647804,2764118.7196133505,2277022.9662915324
2023-12-28 00:00:00+00:00,2276559.759163878,2765933.8125756066,2277471.106948223
2023-12-29 00:00:00+00:00,2274649.190881714,2757673.0696589886,2275677.5376240155
2024-01-02 00:00:00+00:00,2267094.4051429383,2725008.368082614,2275677.5376240155
2024-01-03 00:00:00+00:00,2264491.543025774,2713754.347486737,2274784.434930574
2024-01-04 00:00:00+00:00,2262658.2376724235,2705827.6670571123,2274752.1396944877
2024-01-05 00:00:00+00:00,2266221.043363317,2721232.205146171,2277251.6146369223
2024-01-08 00:00:00+00:00,2281056.428335093,2785376.105400872,2284197.8739306256
2024-01-09 00:00:00+00:00,2282874.0114445165,2793234.807409435,2285909.881813355
2024-01-10 00:00:00+00:00,2288852.122331328,2819082.4243849777,2288903.1791170384
2024-01-11 00:00:00+00:00,2291203.555482824,2829249.339083322,2289915.6172497217
2024-01-12 00:00:00+00:00,2291270.8293389156,2829540.2117181146,2289179.289533969
2024-01-16 00:00:00+00:00,2291761.205729179,2831660.4569509937,2290372.3153726496
2024-01-17 00:00:00+00:00,2286602.915729127,2809357.5076256017,2288413.3468804555
2024-01-18 00:00:00+00:00,2294782.272092268,2844722.671367773,2291807.6178506576
2024-01-19 00:00:00+00:00,2305995.8573781205,2893206.9606155227,2297333.573331775
2024-01-22 00:00:00+00:00,2306314.0922697657,2894582.915953795,2297260.404007985
2024-01-23 00:00:00+00:00,2309954.6196949496,2910323.5002716114,2298794.9154442577
2024-01-24 00:00:00+00:00,2317178.2107252036,2941556.2120217197,2302085.1092381207
2024-01-25 00:00:00+00:00,2321852.9068336245,2961768.241670433,2303526.6357448376
2024-01-26 00:00:00+00:00,2320147.4454059955,2954394.3212827793,2302897.8043682175
2024-01-29 00:00:00+00:00,2328733.9838606063,2991520.0222479734,2306781.578818354
2024-01-30 00:00:00+00:00,2326328.2164482707,2981118.1819703905,2305882.2368962364
2024-01-31 00:00:00+00:00,2309129.1159302806,2906754.261506217,2300008.8840960814
2024-02-01 00:00:00+00:00,2318260.7902466874,2946236.971771194,2304235.7513495116
2024-02-02 00:00:00+00:00,2336459.0259904694,3024920.863060935,2313036.995454086
2024-02-05 00:00:00+00:00,2342547.589317859,3051246.0443426855,2316583.7090583337
2024-02-06 00:00:00+00:00,2341237.2754448457,3045580.627332418,2315127.1105812043
2024-02-07 00:00:00+00:00,2352296.686504676,3093398.311959218,2320949.899279006
2024-02-08 00:00:00+00:00,2354330.1262699193,3102190.3155185343,2321691.6456330544
2024-02-09 00:00:00+00:00,2366393.0635906546,3154346.9565327065,2327711.965295226
2024-02-12 00:00:00+00:00,2365327.6141250734,3149740.262174813,2327204.5306356004
2024-02-13 00:00:00+00:00,2355921.9876097124,3109073.0620865035,2323818.604078594
2024-02-14 00:00:00+00:00,2365704.5912034023,3151370.2016847497,2329264.2785240402
2024-02-15 00:00:00+00:00,2365704.5912034023,3151370.2016847497,2328750.7453812463
2024-02-16 00:00:00+00:00,2364896.4305773764,3142097.8204131653,2327987.000893427
2024-02-20 00:00:00+00:00,2360921.699166973,3096493.9838706297,2322537.7738114763
2024-02-21 00:00:00+00:00,2356574.4535080097,3046616.1279926924,2316594.74269075
2024-02-22 00:00:00+00:00,2370205.8728718804,3203015.3802505075,2334934.8522032523
2024-02-23 00:00:00+00:00,2370669.0300804563,3208329.3860165565,2335492.1692325776
2024-02-26 00:00:00+00:00,2370713.9955715146,3208845.2948145485,2335723.0574387796
2024-02-27 00:00:00+00:00,2371174.183235644,3214125.2296949076,2336083.0690862243
2024-02-28 00:00:00+00:00,2369682.428870047,3197009.6776673566,2334104.6798133967
2024-02-29 00:00:00+00:00,2372574.105009055,3230187.1461202228,2337747.0752028516
2024-03-01 00:00:00+00:00,2377124.817316013,3282399.4640784697,2343905.9576927396
2024-03-04 00:00:00+00:00,2378483.2521350696,3297985.382482871,2346438.103226567
2024-03-05 00:00:00+00:00,2376493.1696583144,3275152.2935001585,2344367.8140323167
2024-03-06 00:00:00+00:00,2379117.1998887663,3305258.943071244,2348061.6000835774
2024-03-07 00:00:00+00:00,2384264.3729168074,3364314.716453209,2354890.66989568
2024-03-08 00:00:00+00:00,2378006.4018575386,3292514.270131765,2346443.486322796
2024-03-11 00:00:00+00:00,2374708.7796391733,3254679.204287625,2341911.1231372748
2024-03-12 00:00:00+00:00,2382866.0302560944,3348270.9178803773,2352718.672822781
2024-03-13 00:00:00+00:00,2381885.0095443893,3337015.237040072,2351341.9833112247
2024-03-14 00:00:00+00:00,2378701.5530676595,3300490.044815738,2347102.5358796874
2024-03-15 00:00:00+00:00,2376957.1076497696,3280475.257530588,2345110.6829637727
2024-03-18 00:00:00+00:00,2379925.8470237744,3314536.906273736,2348490.0306727663
2024-03-19 00:00:00+00:00,2380765.732958835,3324173.2859286326,2349650.9813811416
2024-03-20 00:00:00+00:00,2383953.49889223,3360747.9224391384,2353271.249966889
2024-03-21 00:00:00+00:00,2386475.132940476,3389679.7357071512,2356157.279429263
2024-03-22 00:00:00+00:00,2388464.166242171,3412500.7870442946,2359236.2332558334
2024-03-25 00:00:00+00:00,2388690.764084316,3415100.6434589983,2359571.2524691443
2024-03-26 00:00:00+00:00,2387479.904932156,3401207.9253984545,2357401.9553311043
