date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-17 00:00:00+00:00,1614816.3019528762,1658502.500514712,1676892.3042450652
2021-02-18 00:00:00+00:00,1607119.3095133957,1650169.8088173112,1667611.8775036703
2021-02-19 00:00:00+00:00,1615784.8887877488,1659551.083521726,1678610.1302397223
2021-02-22 00:00:00+00:00,1603390.1857947258,1646132.694516698,1664187.590598835
2021-02-23 00:00:00+00:00,1601886.341051259,1644504.6463268893,1661637.049577682
2021-02-24 00:00:00+00:00,1621580.8253729881,1665825.710012816,1683312.8255601919
2021-02-25 00:00:00+00:00,1583262.0255606775,1624342.1373627242,1641080.11682918
2021-02-26 00:00:00+00:00,1579213.9490772912,1619959.7277957695,1637808.6836092377
2021-03-01 00:00:00+00:00,1611003.6886390361,1654375.001162799,1672651.2900718388
2021-03-02 00:00:00+00:00,1599955.0160914967,1642413.812071337,1659970.0375942292
2021-03-03 00:00:00+00:00,1583420.0402837237,1624513.2026172567,1641776.4252135616
2021-03-04 00:00:00+00:00,1557123.0455609676,1596044.3232054836,1612794.5622502796
2021-03-05 00:00:00+00:00,1585083.3788524796,1626313.9173237886,1642346.2857453525
2021-03-08 00:00:00+00:00,1575827.7772049343,1616293.8899417487,1631190.0404465226
2021-03-09 00:00:00+00:00,1594894.5444434658,1636935.3930111611,1652849.2365588748
2021-03-10 00:00:00+00:00,1602326.6294703018,1644981.2984325872,1660346.4751018577
2021-03-11 00:00:00+00:00,1626048.7561870492,1670662.6499333913,1687005.9063388621
2021-03-12 00:00:00+00:00,1627263.9993481073,1671978.2607616584,1688183.6627678333
2021-03-15 00:00:00+00:00,1637003.5655821878,1682522.223657961,1698303.0737390183
2021-03-16 00:00:00+00:00,1630670.215868821,1675665.7987636593,1690940.534692398
2021-03-17 00:00:00+00:00,1640601.4837439384,1686417.2960554042,1701392.3333204347
2021-03-18 00:00:00+00:00,1611942.3255464095,1655391.1606596988,1669614.5937499742
2021-03-19 00:00:00+00:00,1615465.8014151296,1659205.642530134,1674078.5236839843
2021-03-22 00:00:00+00:00,1621164.9798507164,1665375.5195575077,1679483.9756664888
2021-03-23 00:00:00+00:00,1595955.6897780523,1638084.1789803263,1651164.5620680812
2021-03-24 00:00:00+00:00,1580773.9059209423,1621648.5224180324,1633844.5292008787
2021-03-25 00:00:00+00:00,1591334.4661148116,1633081.285661502,1645542.2307728196
2021-03-26 00:00:00+00:00,1618738.2445556214,1662748.3587275832,1674759.7976881305
2021-03-29 00:00:00+00:00,1609457.204945228,1652700.7924459681,1663622.1316599871
2021-03-30 00:00:00+00:00,1611566.8060689396,1654984.6268016072,1667149.544721753
2021-03-31 00:00:00+00:00,1619304.7340076347,1663361.6348858455,1667149.544721753
2021-04-01 00:00:00+00:00,1641424.4372966662,1687308.2178394748,1686980.4456518826
2021-04-05 00:00:00+00:00,1657727.0775938993,1704957.303052768,1704349.2520944187
2021-04-06 00:00:00+00:00,1658492.3523185425,1705785.7822794793,1706990.7698627065
2021-04-07 00:00:00+00:00,1658294.4359237277,1705571.519849989,1707320.2927160617
2021-04-08 00:00:00+00:00,1666771.6179411435,1714748.8374541418,1715485.40337127
2021-04-09 00:00:00+00:00,1672161.2918399163,1720583.6477779301,1721409.4118064973
2021-04-12 00:00:00+00:00,1671389.5324874392,1719748.1483540526,1721572.3376226176
2021-04-13 00:00:00+00:00,1671552.1357529352,1719924.181121529,1721899.822313641
2021-04-14 00:00:00+00:00,1671429.7970451016,1719791.7383858697,1720135.0004484735
2021-04-15 00:00:00+00:00,1686855.4666149947,1736491.4233293785,1735017.2230888603
2021-04-16 00:00:00+00:00,1691363.3600943435,1741371.6264559221,1740147.5573502018
2021-04-19 00:00:00+00:00,1681234.0984183964,1730405.782935663,1730704.0763465057
2021-04-20 00:00:00+00:00,1663552.6746691063,1711264.0397116202,1715188.92788372
2021-04-21 00:00:00+00:00,1681488.3995174137,1730681.0869161568,1731885.211944545
2021-04-22 00:00:00+00:00,1667144.1268076357,1715152.1120530758,1720583.849666442
2021-04-23 00:00:00+00:00,1685850.8216877792,1735403.80417038,1738305.6689693388
2021-04-26 00:00:00+00:00,1695315.1356236709,1745649.7815148141,1744735.73592923
2021-04-27 00:00:00+00:00,1696754.2623653878,1747207.7666039902,1746544.078211287
2021-04-28 00:00:00+00:00,1699176.8712621683,1749830.4602338693,1747806.31614532
2021-04-29 00:00:00+00:00,1703332.856858578,1754329.6911927164,1753047.3626678428
2021-04-30 00:00:00+00:00,1687556.5361306658,1737250.3946001008,1738811.16611562
2021-05-03 00:00:00+00:00,1692216.40475789,1742295.1245938423,1743458.2635182273
2021-05-04 00:00:00+00:00,1681026.1104418193,1730180.6171063844,1730610.0534525218
2021-05-05 00:00:00+00:00,1686042.3505733523,1735611.1515423795,1734098.6365837308
2021-05-06 00:00:00+00:00,1696219.0660620334,1746628.3681144495,1742903.7953669426
2021-05-07 00:00:00+00:00,1711343.4571712627,1763001.8918271246,1757245.9690484626
2021-05-10 00:00:00+00:00,1691746.9735762314,1741786.9228071491,1738644.0814534395
2021-05-11 00:00:00+00:00,1684734.441868814,1734195.2218673858,1731182.2468032711
2021-05-12 00:00:00+00:00,1647289.4305745014,1693657.6044571425,1694411.1027280663
2021-05-13 00:00:00+00:00,1660681.0883168606,1708155.2873068508,1708677.990620704
2021-05-14 00:00:00+00:00,1660681.0883168606,1708155.2873068508,1736019.20971972
2021-05-17 00:00:00+00:00,1661529.3713660464,1709074.9964467068,1737286.3649496653
2021-05-18 00:00:00+00:00,1652869.3823325518,1699685.8296198994,1727739.9722328407
2021-05-19 00:00:00+00:00,1647687.6988522294,1694067.8443716168,1721606.3919254474
2021-05-20 00:00:00+00:00,1661211.344318552,1708730.1912751514,1735220.9048654537
2021-05-21 00:00:00+00:00,1659567.4856895674,1706947.9184746286,1733624.1363127166
2021-05-24 00:00:00+00:00,1673070.4318297445,1721587.8231527018,1747726.7704154693
2021-05-25 00:00:00+00:00,1667766.3015251984,1715837.080962626,1741787.5701107502
2021-05-26 00:00:00+00:00,1678590.3153645776,1727572.4851623927,1753111.9720133513
2021-05-27 00:00:00+00:00,1684173.2258392149,1733625.481029103,1759138.3582718035
2021-05-28 00:00:00+00:00,1685859.7428512187,1735454.0040815813,1760826.2437244183
2021-06-01 00:00:00+00:00,1691734.129957599,1741823.019138497,1767566.3875444452
2021-06-02 00:00:00+00:00,1692766.249264371,1742942.0436914116,1768427.3132375644
2021-06-03 00:00:00+00:00,1685336.0887792758,1734886.2579306345,1760960.4052520066
2021-06-04 00:00:00+00:00,1699346.5142097578,1750076.3720488572,1775317.5990192168
2021-06-07 00:00:00+00:00,1700247.424984397,1751053.140209468,1775882.7157046502
2021-06-08 00:00:00+00:00,1702489.003110805,1753483.4609526892,1778552.7643952805
2021-06-09 00:00:00+00:00,1697374.4281057112,1747938.234765299,1773089.759460582
2021-06-10 00:00:00+00:00,1703619.3866205153,1754709.0236306428,1779310.2888176762
2021-06-11 00:00:00+00:00,1711316.108992952,1763053.815996421,1787370.7791730578
2021-06-14 00:00:00+00:00,1711838.9912814582,1763620.7253791676,1787345.7970075093
2021-06-15 00:00:00+00:00,1707466.6485497667,1758880.2279982762,1783146.7015356298
2021-06-16 00:00:00+00:00,1700098.8490434857,1750892.0540590966,1775234.9659601955
2021-06-17 00:00:00+00:00,1697109.6447563032,1747651.1564525045,1770706.4703323257
2021-06-18 00:00:00+00:00,1678415.2756640604,1727382.7069833314,1750763.022114659
2021-06-21 00:00:00+00:00,1695624.4576135348,1746040.9154004029,1769740.7013850517
2021-06-22 00:00:00+00:00,1704045.3456305675,1755170.8487197156,1778462.8417039018
2021-06-23 00:00:00+00:00,1705359.986407726,1756596.183269947,1779628.714179043
2021-06-24 00:00:00+00:00,1715550.741839109,1767645.0082126088,1790227.7858377632
2021-06-25 00:00:00+00:00,1721553.1523152879,1774152.8263063552,1796583.8069669018
2021-06-28 00:00:00+00:00,1721366.6456000577,1773950.6155810475,1795364.4213284887
2021-06-29 00:00:00+00:00,1722242.4356638733,1774900.1478474997,1796224.2213039552
2021-06-30 00:00:00+00:00,1724831.4766453037,1777707.1880876282,1796224.2213039552
2021-07-01 00:00:00+00:00,1727534.6633695285,1780637.9852306258,1801042.741068345
2021-07-02 00:00:00+00:00,1734462.0216456992,1788148.6324465135,1809586.771476446
2021-07-06 00:00:00+00:00,1730183.5129467247,1783509.8699966713,1806527.4324568226
2021-07-07 00:00:00+00:00,1728965.6438085875,1782189.4553325232,1808714.6389955862
2021-07-08 00:00:00+00:00,1716837.428276107,1769040.0346455565,1795517.621240564
2021-07-09 00:00:00+00:00,1737606.6839060718,1791558.0777082115,1816549.7232472189
2021-07-12 00:00:00+00:00,1739906.869142841,1794051.940325942,1819225.835186881
2021-07-13 00:00:00+00:00,1731218.6092322643,1784632.1221922748,1811086.6662340756
2021-07-14 00:00:00+00:00,1727417.4166021692,1780510.8661945185,1809620.803762216
2021-07-15 00:00:00+00:00,1716013.9570686147,1768147.2265237086,1799945.1523721125
2021-07-16 00:00:00+00:00,1701480.9254730467,1752390.5023959656,1787729.1256787379
2021-07-19 00:00:00+00:00,1683336.9392782752,1732718.7784911082,1767151.116507587
2021-07-20 00:00:00+00:00,1707482.942065861,1758897.893441063,1793636.655439041
2021-07-21 00:00:00+00:00,1723418.110703237,1776174.8156370325,1808902.4868856482
2021-07-22 00:00:00+00:00,1723518.4075047045,1776283.5575069736,1810412.2726461997
2021-07-23 00:00:00+00:00,1738355.1523895562,1792369.567818518,1826315.5444938287
2021-07-26 00:00:00+00:00,1743128.0468539288,1797544.3436986506,1830057.014807451
2021-07-27 00:00:00+00:00,1731605.3683617166,1785051.4467403977,1818910.0218255566
2021-07-28 00:00:00+00:00,1737834.7224858524,1791805.3173132767,1821854.6456767395
2021-07-29 00:00:00+00:00,1746520.222919442,1801222.143619854,1831159.2823402698
2021-07-30 00:00:00+00:00,1735436.3297915054,1789204.9780938707,1821931.9983210047
2021-08-02 00:00:00+00:00,1733143.6321628885,1786719.2335467064,1819658.379523707
2021-08-03 00:00:00+00:00,1745985.9566733777,1800642.8917414933,1831608.4193131856
2021-08-04 00:00:00+00:00,1738651.2178136227,1792690.5621809196,1824101.1728059626
2021-08-05 00:00:00+00:00,1747794.5475908727,1802603.767416986,1835291.2949254927
2021-08-06 00:00:00+00:00,1749105.1584965342,1804024.7327774148,1837690.7352612303
2021-08-09 00:00:00+00:00,1745829.5653682349,1800473.3321671607,1834133.3182025426
2021-08-10 00:00:00+00:00,1745941.2006423096,1800594.367217897,1834695.603670136
2021-08-11 00:00:00+00:00,1750429.3530309082,1805460.4255186291,1839795.3472367355
2021-08-12 00:00:00+00:00,1750556.2668997494,1805598.025633661,1841049.4615818206
2021-08-13 00:00:00+00:00,1750556.2668997494,1805598.025633661,1842665.5673528253
2021-08-16 00:00:00+00:00,1750174.344703655,1805182.2468503488,1842684.4940337152
2021-08-17 00:00:00+00:00,1734728.0516874641,1788366.6729385986,1826456.88654861
2021-08-18 00:00:00+00:00,1722469.7096848213,1775021.6550909576,1813528.3296386846
2021-08-19 00:00:00+00:00,1720811.403860858,1773216.343996451,1812307.1337376516
2021-08-20 00:00:00+00:00,1734002.4428459082,1787576.7404225303,1826439.4836649965
2021-08-23 00:00:00+00:00,1746846.506550082,1801559.4029499323,1839546.1645648195
2021-08-24 00:00:00+00:00,1755760.1260450187,1811263.1957810803,1848397.8883238952
2021-08-25 00:00:00+00:00,1763076.62674689,1819228.2886482638,1856085.7599103532
2021-08-26 00:00:00+00:00,1752101.3945504378,1807280.1255514864,1844629.8846427717
2021-08-27 00:00:00+00:00,1768370.7541048888,1824991.7290927337,1861513.508352138
2021-08-30 00:00:00+00:00,1770156.4091608485,1826935.6786567427,1863660.4475114946
2021-08-31 00:00:00+00:00,1768612.552443744,1825254.96233805,1861717.5496476272
2021-09-01 00:00:00+00:00,1771405.6548461427,1828295.6673046977,1864560.2514639627
2021-09-02 00:00:00+00:00,1772870.2784951162,1829890.1267129446,1866073.2933528908
2021-09-03 00:00:00+00:00,1774254.5226043377,1831397.0811068641,1867684.8931510937
2021-09-07 00:00:00+00:00,1763161.2690788333,1819320.4343422086,1855801.54551413
2021-09-08 00:00:00+00:00,1756685.4623061626,1812270.5611260324,1849399.55132524
2021-09-09 00:00:00+00:00,1755063.9818167428,1810505.339853348,1847612.983189818
2021-09-10 00:00:00+00:00,1745773.6374921014,1800391.42634071,1837820.380359633
2021-09-13 00:00:00+00:00,1749058.0680777137,1803967.0146849484,1840850.4354783478
2021-09-14 00:00:00+00:00,1740611.221875953,1794771.3736027798,1832343.131757007
2021-09-15 00:00:00+00:00,1753201.800019792,1808478.079616156,1845782.5991370422
2021-09-16 00:00:00+00:00,1753921.7522461007,1809261.8540701128,1846595.9109957702
2021-09-17 00:00:00+00:00,1741652.916465243,1795905.4121932245,1833340.7203787216
2021-09-20 00:00:00+00:00,1715913.5266236584,1767884.280399931,1806399.7987013792
2021-09-21 00:00:00+00:00,1715359.2519639104,1767280.870475062,1805958.1580532622
2021-09-22 00:00:00+00:00,1731620.6962754277,1784983.85710399,1822807.056990918
2021-09-23 00:00:00+00:00,1749504.908472777,1804453.466526958,1841596.4809014844
2021-09-24 00:00:00+00:00,1749577.615234529,1804532.618587898,1841648.4572764002
2021-09-27 00:00:00+00:00,1747709.1392236843,1802498.5061681897,1838773.324640565
2021-09-28 00:00:00+00:00,1716171.6962171083,1768165.3361766064,1805094.0119128483
2021-09-29 00:00:00+00:00,1716766.5107004454,1768812.8796938665,1805996.8044018392
2021-09-30 00:00:00+00:00,1699039.4969079874,1749514.4039787396,1805996.8044018392
2021-10-01 00:00:00+00:00,1716529.652909439,1768555.0249654169,1825125.4907631774
2021-10-04 00:00:00+00:00,1698657.563491172,1749098.612980013,1803998.4056943818
2021-10-05 00:00:00+00:00,1709825.4911590286,1761256.5535902989,1817783.6458417985
2021-10-06 00:00:00+00:00,1712240.6007414141,1763885.7574805147,1819819.272540779
2021-10-07 00:00:00+00:00,1728066.244892677,1781114.311195485,1837478.5856021165
2021-10-08 00:00:00+00:00,1722536.9567260027,1775094.863438757,1831550.8704325364
2021-10-11 00:00:00+00:00,1714062.5924155617,1765869.2648263297,1822698.1533185528
2021-10-12 00:00:00+00:00,1714092.2462513952,1765901.547411394,1823607.8120109637
2021-10-13 00:00:00+00:00,1720673.902052339,1773066.652946195,1830859.163970972
2021-10-14 00:00:00+00:00,1743588.3947041084,1798012.4664454076,1857065.9559169032
2021-10-15 00:00:00+00:00,1750407.8090404787,1805436.4073021475,1864810.239230197
2021-10-18 00:00:00+00:00,1756505.462585437,1812074.6048143932,1872393.3862613263
2021-10-19 00:00:00+00:00,1762780.9480708984,1818906.3986889676,1879524.4271036359
2021-10-20 00:00:00+00:00,1765540.6027365392,1821910.6908484092,1881909.9345458252
2021-10-21 00:00:00+00:00,1767978.4557542994,1824564.6543309847,1884770.1786190863
2021-10-22 00:00:00+00:00,1763875.7069560557,1820098.205611807,1884521.0930403073
2021-10-25 00:00:00+00:00,1767908.5171515045,1824488.5158203824,1890708.9105949274
2021-10-26 00:00:00+00:00,1763811.045434183,1820027.811984083,1887700.907637023
2021-10-27 00:00:00+00:00,1753183.1624190174,1808457.7898318667,1876503.1426250092
2021-10-28 00:00:00+00:00,1766698.0232932714,1823170.7142662166,1891760.904886689
2021-10-29 00:00:00+00:00,1767239.447890263,1823760.1349977024,1896042.0124578783
2021-11-01 00:00:00+00:00,1775083.3984364418,1832299.435011701,1902898.827123974
2021-11-02 00:00:00+00:00,1777949.8037053288,1835419.9409874373,1907891.4062435667
2021-11-03 00:00:00+00:00,1791043.5619988055,1849674.4329963455,1920703.2734403482
2021-11-04 00:00:00+00:00,1796594.0515853718,1855716.961633571,1927489.7743642943
2021-11-05 00:00:00+00:00,1803546.7155829633,1863285.9644494902,1932459.7087055712
2021-11-08 00:00:00+00:00,1806289.729769595,1866272.140986989,1937650.970893302
2021-11-09 00:00:00+00:00,1808856.938347106,1869066.9271234924,1937420.1374283896
2021-11-10 00:00:00+00:00,1790804.2917200224,1849413.9519182292,1918037.028830703
2021-11-11 00:00:00+00:00,1795473.2034237373,1854496.7526755987,1923568.8551456532
2021-11-12 00:00:00+00:00,1795473.2034237373,1854496.7526755987,1936588.722908944
2021-11-15 00:00:00+00:00,1794384.9422675367,1853299.1439836747,1935371.7176001843
2021-11-16 00:00:00+00:00,1800560.2268879607,1860094.9158389755,1942863.1082255594
2021-11-17 00:00:00+00:00,1790723.236617389,1849269.5133303169,1932181.1342576172
2021-11-18 00:00:00+00:00,1794040.5535471002,1852920.1513837413,1937154.3244661388
2021-11-19 00:00:00+00:00,1788189.5328596768,1846481.2252197769,1931103.705629441
2021-11-22 00:00:00+00:00,1780483.888904936,1838001.3248535004,1921540.3976275988
2021-11-23 00:00:00+00:00,1779531.4758130838,1836953.2141214341,1920125.4942852939
2021-11-24 00:00:00+00:00,1780131.330440722,1837613.3416210306,1920858.5669967178
2021-11-26 00:00:00+00:00,1744870.001134604,1798808.9845738327,1881383.5765234507
2021-11-29 00:00:00+00:00,1760361.6839898769,1815857.2582664997,1899174.899574612
2021-11-30 00:00:00+00:00,1726407.7098972015,1778491.6183490367,1861703.439406296
2021-12-01 00:00:00+00:00,1706894.132069319,1757017.3331702852,1840120.3433486223
2021-12-02 00:00:00+00:00,1734285.0824296572,1787160.5024313552,1869543.6428835492
2021-12-03 00:00:00+00:00,1714152.2027735622,1765004.6885146115,1846619.5212773744
2021-12-06 00:00:00+00:00,1730136.1369005586,1782594.674459221,1863371.0010257717
2021-12-07 00:00:00+00:00,1762785.4656980494,1818524.5794554395,1900040.997293605
2021-12-08 00:00:00+00:00,1769002.4436401897,1825366.2339412083,1906553.5073255878
2021-12-09 00:00:00+00:00,1755026.664545911,1809986.1807027427,1890982.2760440325
2021-12-10 00:00:00+00:00,1766127.365650896,1822202.270612811,1903744.9051544885
2021-12-13 00:00:00+00:00,1751008.3358924473,1805564.0938764545,1886374.4177631799
2021-12-14 00:00:00+00:00,1736877.5058556674,1790013.410311461,1869924.295114046
2021-12-15 00:00:00+00:00,1759248.901333106,1814632.6641749274,1895115.043979351
2021-12-16 00:00:00+00:00,1741818.4293439866,1795450.793500255,1874409.57146189
2021-12-17 00:00:00+00:00,1732527.5186834196,1785226.340206496,1864150.4973150184
2021-12-20 00:00:00+00:00,1711524.7749430034,1762113.2590177928,1841450.3218479524
2021-12-21 00:00:00+00:00,1744231.611648464,1798106.4502666234,1877583.2086908773
2021-12-22 00:00:00+00:00,1760285.9930742048,1815773.961993365,1895422.4921287112
2021-12-23 00:00:00+00:00,1769438.687117293,1825846.3107839746,1905480.6318176473
2021-12-27 00:00:00+00:00,1790267.327863684,1848767.795261037,1929031.844254477
2021-12-28 00:00:00+00:00,1785534.6535322003,1843559.5859234743,1923589.8637984185
2021-12-29 00:00:00+00:00,1790502.2908363778,1849026.3671091408,1928981.0845700493
2021-12-30 00:00:00+00:00,1787940.6214612317,1846207.3034202177,1925700.0233921264
2021-12-31 00:00:00+00:00,1784974.3846526016,1842943.0217134967,1925700.0233921264
2022-01-03 00:00:00+00:00,1787592.003899347,1845823.6570685206,1927657.1360306416
2022-01-04 00:00:00+00:00,1785585.3297993701,1843615.3540979526,1924176.4482346305
2022-01-05 00:00:00+00:00,1749933.4101121658,1804381.160487439,1885163.4790291938
2022-01-06 00:00:00+00:00,1754943.3348416535,1809894.4781021806,1888382.6635718322
2022-01-07 00:00:00+00:00,1746148.6368831305,1800216.0965317623,1880368.5951792903
2022-01-10 00:00:00+00:00,1744158.559288247,1798026.057668704,1881191.5637135657
2022-01-11 00:00:00+00:00,1759888.237553369,1815336.2403432818,1898031.9669740405
2022-01-12 00:00:00+00:00,1763403.2998322006,1819204.4930267464,1902715.5945043892
2022-01-13 00:00:00+00:00,1746448.0715605048,1800545.6181454335,1882031.9351142934
2022-01-14 00:00:00+00:00,1746753.4829776734,1800881.7170365222,1882848.3305657369
2022-01-18 00:00:00+00:00,1717376.9347054686,1768553.4387100695,1853210.5088312265
2022-01-19 00:00:00+00:00,1706573.5507197143,1756664.5400851257,1842830.4731578764
2022-01-20 00:00:00+00:00,1688906.1234027417,1737221.9050170747,1824716.3791618494
2022-01-21 00:00:00+00:00,1663394.9509257681,1709147.3920883355,1796105.4622757046
2022-01-24 00:00:00+00:00,1676262.6625105557,1723308.0401564115,1806067.3262512975
2022-01-25 00:00:00+00:00,1657084.7722134339,1702203.1720999368,1785261.3783385092
2022-01-26 00:00:00+00:00,1651369.875055984,1695914.0470400027,1779002.745130755
2022-01-27 00:00:00+00:00,1642731.3841602672,1686407.5680823815,1770787.6032225194
2022-01-28 00:00:00+00:00,1671945.780503588,1718557.4015949792,1803405.7526964054
2022-01-31 00:00:00+00:00,1699590.6961962103,1748980.05440433,1833456.3184551743
2022-02-01 00:00:00+00:00,1710515.5452010785,1761002.6227480047,1844939.6519584197
2022-02-02 00:00:00+00:00,1717327.2739543442,1768498.7880898067,1855287.6327728352
2022-02-03 00:00:00+00:00,1689434.9263642086,1737803.8416407977,1824869.8747129473
2022-02-04 00:00:00+00:00,1695616.2434713934,1744606.2521218888,1831197.9852702073
2022-02-07 00:00:00+00:00,1692183.3842416727,1740828.4621785092,1826906.0729457715
2022-02-08 00:00:00+00:00,1708108.2271875045,1758353.4195113967,1842415.2349698057
2022-02-09 00:00:00+00:00,1732924.459049597,1785663.164795889,1869818.1326695636
2022-02-10 00:00:00+00:00,1712020.4322711425,1762658.7195637405,1844721.831723919
2022-02-11 00:00:00+00:00,1684862.0318260163,1732771.466631373,1815617.4318435462
2022-02-14 00:00:00+00:00,1684862.0318260163,1732771.466631373,1806614.484946618
2022-02-15 00:00:00+00:00,1710627.7253256524,1760979.1855143174,1832714.0155728797
2022-02-16 00:00:00+00:00,1712062.250824067,1762549.6727201159,1835097.7974864403
2022-02-17 00:00:00+00:00,1677807.5272685017,1725048.349012993,1800067.2240523451
2022-02-18 00:00:00+00:00,1667511.3726243705,1713776.3436318424,1789702.6329997962
2022-02-22 00:00:00+00:00,1654326.4095060898,1699341.733784151,1775738.2305531795
2022-02-23 00:00:00+00:00,1630508.096726403,1673265.964809994,1751834.4805037566
2022-02-24 00:00:00+00:00,1654771.7840763202,1699829.320142921,1773867.8850182376
2022-02-25 00:00:00+00:00,1684392.2965610197,1732257.210715668,1805912.5470815583
2022-02-28 00:00:00+00:00,1680377.6553242034,1727862.0691129167,1801260.7457462864
2022-03-01 00:00:00+00:00,1660263.7434704695,1705841.7974204642,1780079.4045931569
2022-03-02 00:00:00+00:00,1687274.7342399803,1735412.840574685,1809223.7021825425
2022-03-03 00:00:00+00:00,1673482.5663003416,1720313.476141386,1795382.2539750654
2022-03-04 00:00:00+00:00,1652219.720739771,1697035.3769032455,1773199.1589502667
2022-03-07 00:00:00+00:00,1601477.4492521898,1641483.8455763694,1720093.6203069491
2022-03-08 00:00:00+00:00,1592567.613456911,1631729.5518132315,1710960.4720531518
2022-03-09 00:00:00+00:00,1636153.9544255056,1679446.9265928254,1755525.6594936175
2022-03-10 00:00:00+00:00,1627662.9824730067,1670151.1958226664,1747404.9327730683
2022-03-11 00:00:00+00:00,1606594.685739944,1647086.0843946708,1725698.0123095147
2022-03-14 00:00:00+00:00,1595271.1299628043,1634689.302677097,1713800.6417987037
2022-03-15 00:00:00+00:00,1624876.16269315,1667100.246352638,1743812.0812893582
2022-03-16 00:00:00+00:00,1662621.9339865295,1708423.492927724,1782473.9244223614
2022-03-17 00:00:00+00:00,1679213.1875381058,1726587.2351963003,1799824.0496140646
2022-03-18 00:00:00+00:00,1698641.1519527643,1747856.5466038997,1818983.8495765508
2022-03-21 00:00:00+00:00,1692009.7918380778,1740596.6782860034,1813476.1361074818
2022-03-22 00:00:00+00:00,1707777.9340149534,1757859.2961867359,1829364.605725301
2022-03-23 00:00:00+00:00,1684977.4119418191,1732897.7822638748,1806802.3275773707
2022-03-24 00:00:00+00:00,1704288.1456365555,1754038.7520379743,1826891.697246635
2022-03-25 00:00:00+00:00,1707246.3195316547,1757277.2962534057,1831195.3215571775
2022-03-28 00:00:00+00:00,1716161.458658706,1767037.3959884176,1838949.2522451053
2022-03-29 00:00:00+00:00,1742188.6979733848,1795531.4495211875,1865208.123550778
2022-03-30 00:00:00+00:00,1731323.5541249753,1783636.5271779168,1854656.3038404807
2022-03-31 00:00:00+00:00,1710661.6433911885,1761016.3182721727,1854656.3038404807
2022-04-01 00:00:00+00:00,1718423.3404424943,1769513.654797615,1865745.115198526
2022-04-04 00:00:00+00:00,1729630.6021200723,1781783.1202732164,1875008.5523061415
2022-04-05 00:00:00+00:00,1708526.1345343685,1758678.4097852123,1855371.0997421485
2022-04-06 00:00:00+00:00,1691204.401733095,1739714.9547774636,1843061.3741771383
2022-04-07 00:00:00+00:00,1699631.8305106636,1748941.1198665982,1854003.140623905
2022-04-08 00:00:00+00:00,1695230.9494860845,1744123.1313742504,1855742.2431068104
2022-04-11 00:00:00+00:00,1673592.7544099737,1720434.1076788523,1830903.4010406698
2022-04-12 00:00:00+00:00,1667946.5803851406,1714252.7995895154,1827328.1042417232
2022-04-13 00:00:00+00:00,1688935.3313177326,1737230.8260113175,1850069.438206847
2022-04-14 00:00:00+00:00,1671815.4311217607,1718488.3329346667,1835873.7541094471
2022-04-18 00:00:00+00:00,1669270.0360507942,1715701.6899666102,1833910.7015428254
2022-04-19 00:00:00+00:00,1694825.5117105194,1743679.266946622,1857860.2809522932
2022-04-20 00:00:00+00:00,1696669.1966947734,1745697.6930272267,1862599.6891313437
2022-04-21 00:00:00+00:00,1670601.9049900726,1717159.7910120417,1833208.5085312189
2022-04-22 00:00:00+00:00,1625939.0952370742,1668263.921702225,1782334.5082631782
2022-04-25 00:00:00+00:00,1638820.713252296,1682366.4359518795,1790278.843078699
2022-04-26 00:00:00+00:00,1599733.769812832,1639574.9033836017,1753235.0248886212
2022-04-27 00:00:00+00:00,1602391.8197496252,1642484.8784399664,1760116.1503303032
2022-04-28 00:00:00+00:00,1634877.1855575186,1678049.1479028326,1793254.6257819368
2022-04-29 00:00:00+00:00,1591865.8877845237,1630961.317862924,1745986.3323501325
2022-05-02 00:00:00+00:00,1600665.2407430618,1640594.6574277894,1750460.2008472476
2022-05-03 00:00:00+00:00,1606433.0532117013,1646909.1326305324,1758416.9669765932
2022-05-04 00:00:00+00:00,1643680.0195427986,1687686.2984197987,1800593.6986064857
2022-05-05 00:00:00+00:00,1592446.97788865,1631597.4826260842,1749864.5541515336
2022-05-06 00:00:00+00:00,1577876.170047755,1615645.6802234363,1740390.1269844668
2022-05-09 00:00:00+00:00,1533138.9615632002,1566668.3608061343,1686583.8060356935
2022-05-10 00:00:00+00:00,1538692.5849810366,1572748.3465109353,1692336.7448519813
2022-05-11 00:00:00+00:00,1515947.0129432306,1547846.9906874152,1675091.5142036644
2022-05-12 00:00:00+00:00,1517504.471819279,1549552.0626719107,1675732.539399228
2022-05-13 00:00:00+00:00,1517504.471819279,1549552.0626719107,1711860.1304409916
2022-05-16 00:00:00+00:00,1513954.7113508235,1545755.980262611,1709926.0499345036
2022-05-17 00:00:00+00:00,1536157.740254234,1569499.7027482255,1733888.823500633
2022-05-18 00:00:00+00:00,1482653.037858642,1512282.247828767,1674730.1700988435
2022-05-19 00:00:00+00:00,1483963.3881822154,1513683.5248607073,1675294.526904603
2022-05-20 00:00:00+00:00,1490493.7817572195,1520667.0699185133,1682670.6617720444
2022-05-23 00:00:00+00:00,1514534.9191612392,1546376.4493569145,1709683.3687503103
2022-05-24 00:00:00+00:00,1503236.9067969352,1534294.454986504,1699020.2567839422
2022-05-25 00:00:00+00:00,1519063.9953104183,1551219.8032826402,1716137.1211802154
