date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-30 00:00:00+00:00,2061784.9631609935,2443546.18695385,2021191.4467827766
2023-03-31 00:00:00+00:00,2083370.9553246761,2470551.264326779,2042818.5823201034
2023-04-03 00:00:00+00:00,2089573.4047302292,2478310.816207857,2048965.895125478
2023-04-04 00:00:00+00:00,2079957.208168719,2466280.508302261,2039343.7539078356
2023-04-05 00:00:00+00:00,2075355.0817561296,2460523.0347096846,2034564.3259070357
2023-04-06 00:00:00+00:00,2079507.909713005,2465718.4150953293,2038818.34287241
2023-04-10 00:00:00+00:00,2079757.5726528969,2466030.7550127073,2039251.6688556992
2023-04-11 00:00:00+00:00,2080550.379435424,2467022.593068683,2040194.2819431531
2023-04-12 00:00:00+00:00,2073626.5856843959,2458360.6059548687,2033355.5672147037
2023-04-13 00:00:00+00:00,2096724.176845691,2487256.7637830214,2056026.2791136503
2023-04-14 00:00:00+00:00,2096979.5700035903,2487576.2724688994,2056432.7523457394
2023-04-17 00:00:00+00:00,2102882.9224630757,2494961.6401980827,2062564.0506588034
2023-04-18 00:00:00+00:00,2105084.270193571,2497715.628309261,2064840.017893928
2023-04-19 00:00:00+00:00,2107958.111614586,2501310.9372180905,2067533.150973476
2023-04-20 00:00:00+00:00,2100991.21804702,2492595.030234783,2060639.9586003735
2023-04-21 00:00:00+00:00,2102773.058573181,2494824.1953762467,2062411.6312550344
2023-04-24 00:00:00+00:00,2104071.4338877797,2496448.52311453,2063563.7273280388
2023-04-25 00:00:00+00:00,2076788.0333578992,2462315.723624978,2036321.5302740661
2023-04-26 00:00:00+00:00,2069639.0727477565,2453372.0423269863,2029589.1635968494
2023-04-27 00:00:00+00:00,2098606.3508261964,2489611.4507294195,2058323.9908459182
2023-04-28 00:00:00+00:00,2109171.7334631816,2502829.234439469,2069048.8139844728
2023-05-01 00:00:00+00:00,2105549.452948579,2498297.593511336,2065542.002393548
2023-05-02 00:00:00+00:00,2090155.3433038087,2479038.848354197,2050177.4155701324
2023-05-03 00:00:00+00:00,2079890.9228525267,2466197.582297337,2039883.5269396682
2023-05-04 00:00:00+00:00,2065307.3210783026,2447952.820078276,2025441.9305806323
2023-05-05 00:00:00+00:00,2097709.3095692266,2488489.210511435,2057441.1263113315
2023-05-08 00:00:00+00:00,2095256.795207499,2485421.0012952704,2055033.9276311593
2023-05-09 00:00:00+00:00,2089372.8866583817,2478059.9587997813,2049277.5730630192
2023-05-10 00:00:00+00:00,2095950.2046320029,2486288.488646227,2055610.6903809835
2023-05-11 00:00:00+00:00,2090997.3899697578,2480092.287788119,2050565.867354244
2023-05-12 00:00:00+00:00,2086216.0076939934,2474110.556796676,2045837.4144961508
2023-05-15 00:00:00+00:00,2090911.3782390305,2479984.6831236845,2050510.7669753563
2023-05-16 00:00:00+00:00,2079389.9953054842,2465570.898702553,2039021.2431060886
2023-05-17 00:00:00+00:00,2099932.0547103547,2491269.9677757435,2059783.6351624927
2023-05-18 00:00:00+00:00,2113101.1891257316,2507745.165724721,2072913.8911814862
2023-05-19 00:00:00+00:00,2108159.9391841744,2501563.432868575,2067839.0990918004
2023-05-22 00:00:00+00:00,2104119.1231633676,2496508.1846101587,2063940.4251302453
2023-05-23 00:00:00+00:00,2091175.505909004,2480315.119089281,2051112.3125696145
2023-05-24 00:00:00+00:00,2081244.056060193,2467890.4146995647,2041077.3010940203
2023-05-25 00:00:00+00:00,2083131.9704905539,2470252.283214978,2043491.2968513533
2023-05-26 00:00:00+00:00,2104185.2962212963,2496590.9701747885,2064482.8717623781
2023-05-30 00:00:00+00:00,2106601.666300946,2499613.961217672,2066712.3089377042
2023-05-31 00:00:00+00:00,2095988.2134317365,2486336.039417573,2055837.5760403262
2023-06-01 00:00:00+00:00,2112278.269901032,2506715.655606948,2071945.2840100615
2023-06-02 00:00:00+00:00,2139200.6675960156,2540396.823806434,2098905.182324676
2023-06-05 00:00:00+00:00,2131890.1214039335,2531250.9914509626,2091581.850487371
2023-06-06 00:00:00+00:00,2140096.6524608247,2541517.742428829,2099637.7218224136
2023-06-07 00:00:00+00:00,2138299.585088314,2539269.527796347,2097940.9386562565
2023-06-08 00:00:00+00:00,2148106.2014082647,2551538.059651578,2107467.4998446237
2023-06-09 00:00:00+00:00,2146825.308847804,2549935.6036495855,2106181.7977960445
2023-06-12 00:00:00+00:00,2161543.9222133174,2568349.2716312977,2120746.5562180155
2023-06-13 00:00:00+00:00,2172323.4966227934,2581835.019183125,2131684.9126502294
2023-06-14 00:00:00+00:00,2170712.7743634568,2579819.9309300655,2130236.2394234845
2023-06-15 00:00:00+00:00,2192712.130139629,2607342.145354364,2152291.8341863602
2023-06-16 00:00:00+00:00,2186025.533181275,2598976.902429568,2145548.5104826503
2023-06-20 00:00:00+00:00,2174191.5342192347,2584172.020857401,2133706.2683217353
2023-06-21 00:00:00+00:00,2168024.1940452233,2576456.3922533765,2127490.7144275457
2023-06-22 00:00:00+00:00,2172684.198585953,2582286.2740686936,2131865.5760594923
2023-06-23 00:00:00+00:00,2161405.0267888675,2568175.507013227,2120552.1812945977
2023-06-26 00:00:00+00:00,2160760.095839793,2567368.668483504,2119841.9677411555
2023-06-27 00:00:00+00:00,2179429.4681964004,2590724.919202544,2138465.5406137183
2023-06-28 00:00:00+00:00,2176781.402467626,2587412.0661563696,2135755.861202316
2023-06-29 00:00:00+00:00,2186156.995089124,2599141.3673735997,2145077.397633699
2023-06-30 00:00:00+00:00,2207233.610212646,2625509.190443959,2165930.2924142075
2023-07-03 00:00:00+00:00,2206897.4076885395,2625088.585492951,2165698.4907180914
2023-07-05 00:00:00+00:00,2199967.1532659563,2616418.5157793704,2158882.083916777
2023-07-06 00:00:00+00:00,2185358.6423295615,2598142.5910431263,2144345.964904198
2023-07-07 00:00:00+00:00,2183766.9912280706,2596151.361693067,2142669.1229395643
2023-07-10 00:00:00+00:00,2188523.377350636,2602101.8213375164,2147601.5179322404
2023-07-11 00:00:00+00:00,2199952.920173698,2616400.709520812,2159094.621459759
2023-07-12 00:00:00+00:00,2213408.1855078945,2633233.870520221,2172543.5881332094
2023-07-13 00:00:00+00:00,2227163.702660593,2650442.6604705052,2186226.2845318895
2023-07-14 00:00:00+00:00,2222799.22025214,2644982.490549227,2181794.8231961657
2023-07-17 00:00:00+00:00,2229378.1765138996,2653213.069970119,2188289.332316358
2023-07-18 00:00:00+00:00,2241290.432729871,2668115.85499659,2200704.20487306
2023-07-19 00:00:00+00:00,2252172.3839920573,2681729.68073948,2211140.2477375963
2023-07-20 00:00:00+00:00,2245544.9677211717,2673438.475599557,2204576.910646895
2023-07-21 00:00:00+00:00,2246696.723847814,2674879.3759333882,2205609.4700925006
2023-07-24 00:00:00+00:00,2253137.579898322,2682937.1855848017,2212094.751557323
2023-07-25 00:00:00+00:00,2255566.565997394,2685975.959853124,2214538.4783718036
2023-07-26 00:00:00+00:00,2255209.6131805275,2685529.3953234577,2213939.311151729
2023-07-27 00:00:00+00:00,2243063.959274994,2670334.6189621664,2201816.111534949
2023-07-28 00:00:00+00:00,2260119.9376747767,2691672.4390106727,2218629.3468793062
2023-07-31 00:00:00+00:00,2264355.8856801493,2696971.8064321633,2222610.2423927654
2023-08-01 00:00:00+00:00,2256953.8719691057,2687711.543968133,2215380.290784228
2023-08-02 00:00:00+00:00,2236856.9073401126,2662569.3091034293,2195253.1063451706
2023-08-03 00:00:00+00:00,2228906.939652006,2652623.5307995346,2187643.530967002
2023-08-04 00:00:00+00:00,2220568.562237089,2642191.833912636,2179630.504889323
2023-08-07 00:00:00+00:00,2229044.2162922695,2652795.2702435083,2188401.123963032
2023-08-08 00:00:00+00:00,2224272.879906828,2646826.107126795,2183230.08992526
2023-08-09 00:00:00+00:00,2214115.9521282553,2634119.3193890937,2172981.055157307
2023-08-10 00:00:00+00:00,2214432.880481434,2634515.811458319,2173389.6884244652
2023-08-11 00:00:00+00:00,2217639.429482514,2638527.3529810635,2176571.8815675103
2023-08-14 00:00:00+00:00,2224140.292322935,2646660.2339098235,2183111.696188042
2023-08-15 00:00:00+00:00,2201905.4056120743,2618843.3593621096,2161081.328465272
2023-08-16 00:00:00+00:00,2189899.162637897,2603822.992541939,2149192.526516387
2023-08-17 00:00:00+00:00,2177918.6408886937,2588834.804167183,2137133.7476806645
2023-08-18 00:00:00+00:00,2180250.376585863,2591751.913672171,2139427.170586737
2023-08-21 00:00:00+00:00,2184055.487965655,2596512.284492502,2143328.3263079925
2023-08-22 00:00:00+00:00,2179532.2853281302,2590853.548203081,2138808.514574058
2023-08-23 00:00:00+00:00,2198270.584184592,2614296.0291703064,2157330.2972644283
2023-08-24 00:00:00+00:00,2176058.678824555,2586507.905358367,2135357.4856970888
2023-08-25 00:00:00+00:00,2187574.548115908,2600914.7919573877,2146556.235398513
2023-08-28 00:00:00+00:00,2197598.6778352535,2613455.4431637125,2156497.331952886
2023-08-29 00:00:00+00:00,2218969.830475702,2640191.74632864,2177718.423463267
2023-08-30 00:00:00+00:00,2226656.1385805355,2649807.674265111,2185241.203822699
2023-08-31 00:00:00+00:00,2225670.3367977943,2648574.3905125996,2184087.1584991417
2023-09-01 00:00:00+00:00,2234472.0813319404,2659585.7811570046,2192834.7125335075
2023-09-05 00:00:00+00:00,2223950.744993384,2646423.101409193,2182450.249974126
2023-09-06 00:00:00+00:00,2207423.8961116592,2625747.246929242,2166434.1740402696
2023-09-07 00:00:00+00:00,2200119.1967492686,2616608.729228896,2159495.315376548
2023-09-08 00:00:00+00:00,2203854.132119286,2621281.306606178,2163190.959692157
2023-09-11 00:00:00+00:00,2215480.318690911,2635826.205239425,2174573.6519961986
2023-09-12 00:00:00+00:00,2208034.3186220885,2626510.9138016896,2167297.3596733455
2023-09-13 00:00:00+00:00,2209017.728080214,2627741.2046451475,2168347.7898994084
2023-09-14 00:00:00+00:00,2224794.0443536015,2647478.108021747,2184053.8067458556
2023-09-15 00:00:00+00:00,2204339.03261973,2621887.9396223193,2163296.7916848203
2023-09-18 00:00:00+00:00,2206520.108590431,2624616.566821773,2165203.9009943386
2023-09-19 00:00:00+00:00,2202325.932885905,2619369.458486074,2161008.629057957
2023-09-20 00:00:00+00:00,2187599.4060304835,2600945.890361453,2146326.5024539744
2023-09-21 00:00:00+00:00,2160293.0700481418,2566784.3975571063,2119411.5349491728
2023-09-22 00:00:00+00:00,2157716.5420626993,2563561.0415458195,2116638.0988935437
2023-09-25 00:00:00+00:00,2165712.7082429365,2573564.6163060935,2124480.499535833
2023-09-26 00:00:00+00:00,2137849.7060588496,2538706.7082647257,2097004.199279727
2023-09-27 00:00:00+00:00,2135939.8493808475,2536317.388979814,2095209.2268208284
2023-09-28 00:00:00+00:00,2144020.326169934,2546426.4402221544,2103307.900929077
2023-09-29 00:00:00+00:00,2140801.7079864508,2542399.7995924447,2100155.67975816
2023-10-02 00:00:00+00:00,2136520.7870592633,2537044.168959882,2095782.6473581535
2023-10-03 00:00:00+00:00,2114857.753903671,2509942.70973285,2073987.6585493013
2023-10-04 00:00:00+00:00,2124899.9943163185,2522506.0182564836,2084029.9377925508
2023-10-05 00:00:00+00:00,2124605.3985097716,2522137.465238896,2083760.910822744
2023-10-06 00:00:00+00:00,2140660.9451336768,2542223.6987349275,2099784.224220364
2023-10-09 00:00:00+00:00,2152387.922721395,2556894.691604077,2111322.295734703
2023-10-10 00:00:00+00:00,2160677.339661506,2567265.136666167,2119599.160697989
2023-10-11 00:00:00+00:00,2167495.9918333814,2575795.586787908,2126425.156324904
2023-10-12 00:00:00+00:00,2156970.962245036,2562628.2866133144,2115739.82145921
2023-10-13 00:00:00+00:00,2149810.656237614,2553670.411697117,2108633.7682970082
2023-10-16 00:00:00+00:00,2165206.8982058307,2572931.824489787,2124124.6972558172
2023-10-17 00:00:00+00:00,2165489.9891224117,2573285.9843564206,2124470.9294105405
2023-10-18 00:00:00+00:00,2144930.5924211573,2547565.2255213363,2103939.720156349
2023-10-19 00:00:00+00:00,2134001.58374966,2533892.5287768357,2093061.6287322226
2023-10-20 00:00:00+00:00,2112525.667932326,2507025.1620186213,2071823.7948661
2023-10-23 00:00:00+00:00,2106321.034125135,2499262.87734978,2065631.2158705625
2023-10-24 00:00:00+00:00,2114172.0345081403,2509084.842964808,2073290.504073366
2023-10-25 00:00:00+00:00,2095515.9445359125,2485745.2091246755,2055422.1375451256
2023-10-26 00:00:00+00:00,2083157.5194895696,2470284.2461977303,2043013.2002721815
2023-10-27 00:00:00+00:00,2077545.7559678708,2463263.6697538537,2037059.5543444166
2023-10-30 00:00:00+00:00,2100002.522502107,2491358.12625158,2059483.7105308198
2023-10-31 00:00:00+00:00,2110073.601715156,2503957.5134520833,2069632.1301849
2023-11-01 00:00:00+00:00,2125843.8730186094,2523686.854290924,2085331.3080757167
2023-11-02 00:00:00+00:00,2159157.8286235933,2565364.1578815603,2118391.237200598
2023-11-03 00:00:00+00:00,2171932.6236007377,2581346.0189035195,2131552.414579066
2023-11-06 00:00:00+00:00,2175787.805511622,2586169.0302805603,2135223.893003057
2023-11-07 00:00:00+00:00,2179922.492700569,2591341.7157241423,2139187.0914819404
2023-11-08 00:00:00+00:00,2180827.2502703834,2592473.609407385,2140103.265147002
2023-11-09 00:00:00+00:00,2166548.911315915,2574610.7451341804,2125849.734178688
2023-11-10 00:00:00+00:00,2190652.7790339226,2604765.801606719,2149809.239483245
2023-11-13 00:00:00+00:00,2186721.5177086624,2599847.6113536684,2145907.423040107
2023-11-14 00:00:00+00:00,2224462.812164414,2647063.721190251,2183476.1252162713
2023-11-15 00:00:00+00:00,2227399.168408538,2650737.2390422802,2186531.611598368
2023-11-16 00:00:00+00:00,2227654.222265362,2651056.323246775,2186929.4155288246
2023-11-17 00:00:00+00:00,2234229.8068288947,2659282.684516802,2193238.876959043
2023-11-20 00:00:00+00:00,2244221.861917111,2671783.2088719364,2203314.838428551
2023-11-21 00:00:00+00:00,2235144.4516853048,2660426.947654156,2194070.2160990797
2023-11-22 00:00:00+00:00,2243882.067255005,2671358.109989684,2202715.1832509236
2023-11-24 00:00:00+00:00,2245619.749995377,2673532.031693052,2204534.8476092746
2023-11-27 00:00:00+00:00,2243547.724646201,2670939.831878984,2202498.65247437
2023-11-28 00:00:00+00:00,2243906.5053322925,2671388.6831578296,2202944.7915069335
2023-11-29 00:00:00+00:00,2246469.67715811,2674595.3299939553,2205545.330757473
2023-11-30 00:00:00+00:00,2255852.5309411003,2686333.7152609914,2214784.5532852663
2023-12-01 00:00:00+00:00,2271338.569967508,2705707.468338319,2230079.754132733
2023-12-04 00:00:00+00:00,2266607.5220672404,2699788.7079851725,2225443.6087274347
2023-12-05 00:00:00+00:00,2266271.8404174084,2699368.7546720393,2224881.7749507474
2023-12-06 00:00:00+00:00,2259229.4368744497,2690558.3812073,2218033.5186322145
2023-12-07 00:00:00+00:00,2269896.239404809,2703903.0459078997,2228608.3479418564
2023-12-08 00:00:00+00:00,2277023.999475454,2712820.204347681,2235754.778962696
2023-12-11 00:00:00+00:00,2279241.4645227334,2715594.355969689,2238067.1128422804
2023-12-12 00:00:00+00:00,2284953.354331339,2722740.1950424253,2243858.2433421207
2023-12-13 00:00:00+00:00,2315532.6624005763,2760996.3277306296,2274251.554256747
2023-12-14 00:00:00+00:00,2328469.3731379365,2777180.752878406,2287363.8932875874
2023-12-15 00:00:00+00:00,2327419.266214373,2775867.020412201,2286410.7190042757
2023-12-18 00:00:00+00:00,2331523.6615246143,2781001.8093105606,2290412.564887874
2023-12-19 00:00:00+00:00,2342571.412074115,2794823.0576517894,2301390.2677937252
2023-12-20 00:00:00+00:00,2317815.8522241265,2763852.7040961226,2276695.080828402
2023-12-21 00:00:00+00:00,2332647.0311461347,2782407.196809894,2291578.423448055
2023-12-22 00:00:00+00:00,2334780.735184423,2785076.5595247503,2293734.6912686
2023-12-26 00:00:00+00:00,2341738.6985770427,2793781.2944450118,2300762.1056301785
2023-12-27 00:00:00+00:00,2345169.341997478,2798073.188480054,2304142.9424596564
2023-12-28 00:00:00+00:00,2347571.600668803,2801078.525496625,2306624.419529056
2023-12-29 00:00:00+00:00,2341605.428890199,2793614.567885612,2300824.630782457
2024-01-02 00:00:00+00:00,2327969.6749766856,2776555.607302267,2287475.6059460617
2024-01-03 00:00:00+00:00,2312488.6231615786,2757188.093457587,2271911.0555367507
2024-01-04 00:00:00+00:00,2304496.8727849,2747190.043072373,2264325.6811400373
2024-01-05 00:00:00+00:00,2307687.8975072964,2751182.163002456,2267687.703203562
2024-01-08 00:00:00+00:00,2330867.574224889,2780181.0136687327,2290727.922016983
2024-01-09 00:00:00+00:00,2326298.6011068434,2774465.0163853075,2286139.518150172
2024-01-10 00:00:00+00:00,2335478.086363997,2785948.978194121,2295467.6950565055
2024-01-11 00:00:00+00:00,2334071.0244512893,2784188.6784806293,2294160.808880589
2024-01-12 00:00:00+00:00,2335088.643737841,2785461.7674061283,2295053.3492554086
2024-01-16 00:00:00+00:00,2323127.534586466,2770497.865091628,2283630.6613887064
2024-01-17 00:00:00+00:00,2311792.6205037385,2756317.361851451,2272425.4527656967
2024-01-18 00:00:00+00:00,2328940.2076064534,2777769.788636213,2289135.7083222563
2024-01-19 00:00:00+00:00,2350850.7847978803,2805180.9369333712,2310911.8868685607
2024-01-22 00:00:00+00:00,2359050.7033017613,2815439.415300725,2318798.71143894
2024-01-23 00:00:00+00:00,2361684.931718274,2818734.957227474,2321212.9504580125
2024-01-24 00:00:00+00:00,2359630.8043086585,2816165.1485659177,2319294.1566914264
2024-01-25 00:00:00+00:00,2371838.7046027435,2831437.798046326,2331515.3770186277
2024-01-26 00:00:00+00:00,2369012.0177938626,2827901.481744345,2328628.103468337
2024-01-29 00:00:00+00:00,2378107.8994312296,2839280.8515472007,2337879.683867446
2024-01-30 00:00:00+00:00,2376738.1687462325,2837567.2549310275,2336977.2571325954
2024-01-31 00:00:00+00:00,2349539.0971541572,2803539.9548539165,2309805.0849266145
2024-02-01 00:00:00+00:00,2368373.3001222396,2827102.4163128906,2328656.3747447846
2024-02-02 00:00:00+00:00,2381630.657253688,2843687.9849715168,2341718.5745483376
2024-02-05 00:00:00+00:00,2374004.6610726053,2834147.5100489743,2333857.391876795
2024-02-06 00:00:00+00:00,2379190.6131738764,2840635.3766564103,2338914.3632391156
2024-02-07 00:00:00+00:00,2389720.1273520784,2853808.2872609133,2349755.680799976
2024-02-08 00:00:00+00:00,2388334.447475264,2852074.73746604,2348343.4066805257
2024-02-09 00:00:00+00:00,2397921.410065529,2864068.472317712,2358022.513396695
2024-02-12 00:00:00+00:00,2402757.622387006,2870118.7982394053,2363036.5353673627
2024-02-13 00:00:00+00:00,2372556.6431884393,2832335.972515616,2332950.6127163046
2024-02-14 00:00:00+00:00,2387412.1999157574,2850920.9629944935,2347822.9381102263
2024-02-15 00:00:00+00:00,2400789.670303694,2867656.7989079375,2361082.833134933
2024-02-16 00:00:00+00:00,2391443.5683310637,2855964.391860241,2351934.7563632526
2024-02-20 00:00:00+00:00,2382035.1419836474,2844194.0141290314,2342628.572997236
2024-02-21 00:00:00+00:00,2388128.9382773153,2851817.6359277205,2348527.9724109974
2024-02-22 00:00:00+00:00,2415284.8015152207,2885790.880349726,2375984.1385622104
2024-02-23 00:00:00+00:00,2418304.562189229,2889568.7410119064,2379148.688840528
2024-02-26 00:00:00+00:00,2411450.054800402,2880993.4343507644,2372267.0107598775
2024-02-27 00:00:00+00:00,2415997.21166128,2886682.1384846177,2376898.1201977115
2024-02-28 00:00:00+00:00,2413293.2743618907,2883299.3875122345,2374401.376994509
2024-02-29 00:00:00+00:00,2422149.4925090605,2894378.927173063,2383434.713358713
2024-03-01 00:00:00+00:00,2432905.2519764695,2907834.8811278073,2394317.9157901867
2024-03-04 00:00:00+00:00,2431522.828046102,2906105.404672953,2393223.0788106844
2024-03-05 00:00:00+00:00,2412765.4914319804,2882639.1065879073,2374822.5885435455
2024-03-06 00:00:00+00:00,2420742.9367031506,2892619.2606226485,2382812.6761744153
2024-03-07 00:00:00+00:00,2435587.1789268004,2911190.0961326603,2397682.225427239
2024-03-08 00:00:00+00:00,2429901.6260797046,2904077.2058203025,2391673.234057836
2024-03-11 00:00:00+00:00,2430478.605309657,2904799.0335977464,2392146.3169561387
2024-03-12 00:00:00+00:00,2446762.460923815,2925170.8922297433,2408769.424830121
2024-03-13 00:00:00+00:00,2445726.3114926466,2923874.6212338842,2407852.336157879
2024-03-14 00:00:00+00:00,2440124.420767113,2916866.396115919,2402107.2137437565
2024-03-15 00:00:00+00:00,2431789.217525594,2906438.6702671614,2393811.476929113
2024-03-18 00:00:00+00:00,2438832.7489343137,2915250.4547442794,2400743.8369745
2024-03-19 00:00:00+00:00,2452337.8588771448,2932145.9736609245,2414197.8807258643
2024-03-20 00:00:00+00:00,2472309.344859435,2957131.2289188,2434134.19768121
2024-03-21 00:00:00+00:00,2474872.7960463697,2960338.2252486404,2437570.285928583
2024-03-22 00:00:00+00:00,2467831.704303013,2951529.4929060456,2430470.2223456698
2024-03-25 00:00:00+00:00,2460526.411892715,2942390.2332752612,2423085.0437860945
2024-03-26 00:00:00+00:00,2454781.214730434,2935202.7251582546,2417369.42064287
2024-03-27 00:00:00+00:00,2481145.745358021,2968185.9757820913,2443267.4940644708
2024-03-28 00:00:00+00:00,2484453.297548758,2972323.8769797087,2446689.4390836027
2024-04-01 00:00:00+00:00,2473773.0997189777,2958962.4541382487,2436080.8053314826
2024-04-02 00:00:00+00:00,2460018.1304553784,2941754.3496226408,2422152.7635085466
2024-04-03 00:00:00+00:00,2461166.9576136596,2943191.5856812033,2422801.875754438
2024-04-04 00:00:00+00:00,2441921.4572328352,2919114.5720825745,2403402.839330462
2024-04-05 00:00:00+00:00,2460158.0751592834,2941929.426937976,2421593.73942838
2024-04-08 00:00:00+00:00,2461794.6446892717,2943976.85132544,2423333.3395615625
2024-04-09 00:00:00+00:00,2467392.2555844076,2950979.722177075,2428758.1621577153
2024-04-10 00:00:00+00:00,2441579.969702186,2918687.355343258,2402905.9448322137
2024-04-11 00:00:00+00:00,2455920.8405646794,2936628.4499336826,2416749.4654964954
2024-04-12 00:00:00+00:00,2430728.4504594975,2905111.6014682213,2391314.5620750873
2024-04-15 00:00:00+00:00,2412885.329203749,2882789.029198565,2373550.8786945962
2024-04-16 00:00:00+00:00,2401142.1973402184,2868097.826581125,2362124.619353662
2024-04-17 00:00:00+00:00,2394160.610451575,2859363.5375716602,2355146.1806820366
2024-04-18 00:00:00+00:00,2389678.516645395,2853756.230336914,2350778.0871010353
2024-04-19 00:00:00+00:00,2386410.557841163,2849667.8623021888,2347490.6324551282
2024-04-22 00:00:00+00:00,2404192.186505697,2871913.504488158,2365291.811150345
2024-04-23 00:00:00+00:00,2422368.029121534,2894652.326611176,2383557.780961308
2024-04-24 00:00:00+00:00,2423940.795224463,2896619.929952132,2384880.0081696426
2024-04-25 00:00:00+00:00,2415363.8705719165,2885889.7994069406,2376352.068254288
2024-04-26 00:00:00+00:00,2424205.046712037,2896950.5208192896,2385215.8172064424
2024-04-29 00:00:00+00:00,2435635.9349381886,2911251.0921642506,2396064.927159975
2024-04-30 00:00:00+00:00,2406587.191877853,2874909.7672910537,2367086.7907870812
2024-05-01 00:00:00+00:00,2405824.7324879565,2873955.8952307967,2366195.2593524926
2024-05-02 00:00:00+00:00,2428112.5810995344,2901839.027572724,2387945.0865832176
2024-05-03 00:00:00+00:00,2455318.4339694725,2935874.811342964,2414826.866919316
2024-05-06 00:00:00+00:00,2469064.0060842987,2953071.1595896096,2428864.4962535365
2024-05-07 00:00:00+00:00,2472207.3487393763,2957003.6270419424,2431670.1231601215
2024-05-08 00:00:00+00:00,2473273.377180393,2958337.2780649345,2432721.704561418
2024-05-09 00:00:00+00:00,2488314.2324151625,2977154.0855709305,2447710.833277478
2024-05-10 00:00:00+00:00,2487739.141607734,2976434.6202976503,2447446.976118084
2024-05-13 00:00:00+00:00,2490375.931203725,2979733.366378717,2449840.6834862707
2024-05-14 00:00:00+00:00,2501868.6551412684,2994111.297066621,2461190.102631487
2024-05-15 00:00:00+00:00,2521999.4134153007,3019295.809348646,2481372.931797036
2024-05-16 00:00:00+00:00,2516171.938368574,3012005.3677820796,2475632.1474478086
2024-05-17 00:00:00+00:00,2520017.161020685,3016815.919664477,2479298.8173501417
2024-05-20 00:00:00+00:00,2515739.870429712,3011464.8307508957,2474985.6841002367
2024-05-21 00:00:00+00:00,2521312.1813097233,3018436.0501101757,2480479.790406088
2024-05-22 00:00:00+00:00,2514738.4885664303,3010212.0555950115,2473985.1661880706
2024-05-23 00:00:00+00:00,2491925.0338986404,2981671.3656987194,2451644.5562554016
2024-05-24 00:00:00+00:00,2503475.1859198157,2996121.1415828085,2463235.7447505854
2024-05-28 00:00:00+00:00,2498432.1613569595,2989812.0839550276,2458367.0024356404
2024-05-29 00:00:00+00:00,2482962.6245788047,2970458.975955652,2443050.3491735016
2024-05-30 00:00:00+00:00,2479083.833631886,2965606.428579526,2438894.6039336612
2024-05-31 00:00:00+00:00,2498873.014637924,2990363.611856654,2458784.4343720553
2024-06-03 00:00:00+00:00,2498693.145543739,2990138.587277352,2458468.106955817
2024-06-04 00:00:00+00:00,2498939.2237653444,2990446.442545891,2458730.6571208397
2024-06-05 00:00:00+00:00,2514013.2225121087,3009304.7141226167,2474086.7147979983
2024-06-06 00:00:00+00:00,2513576.793470229,3008758.7211492844,2473526.7863478595
2024-06-07 00:00:00+00:00,2513487.106425987,3008646.5184971793,2473362.826068387
2024-06-10 00:00:00+00:00,2513268.350572033,3008372.8447778053,2473411.2250730856
2024-06-11 00:00:00+00:00,2524441.2938367412,3022350.7150123003,2483561.6411675387
2024-06-12 00:00:00+00:00,2544409.5453653014,3047331.923818543,2503475.087335692
2024-06-13 00:00:00+00:00,2543501.961631195,3046196.4944726923,2502836.973440299
2024-06-14 00:00:00+00:00,2536979.3513007113,3038036.4064251976,2496520.775143258
2024-06-17 00:00:00+00:00,2555946.6949948044,3061765.4331075884,2515284.05324005
2024-06-18 00:00:00+00:00,2560361.1114697712,3067288.0728620575,2519934.390907565
2024-06-20 00:00:00+00:00,2555461.4019685695,3061158.3090234767,2515245.9473430505
2024-06-21 00:00:00+00:00,2554267.195639938,3059664.3015180826,2514042.457593475
2024-06-24 00:00:00+00:00,2554828.491158018,3060366.5082445503,2514493.500763769
2024-06-25 00:00:00+00:00,2549404.7046661777,3053581.0997835565,2508956.0906341486
2024-06-26 00:00:00+00:00,2557164.26718583,3063288.672390566,2516265.2049546633
2024-06-27 00:00:00+00:00,2562376.876926051,3069809.8889407315,2521164.499458974
2024-06-28 00:00:00+00:00,2554938.6488691657,3060504.3206504015,2513900.921810427
2024-07-01 00:00:00+00:00,2564475.8899902822,3072435.851638046,2523007.1071129376
2024-07-02 00:00:00+00:00,2577977.2258798834,3089326.6490390575,2536190.7851768113
2024-07-03 00:00:00+00:00,2580961.036160871,3093059.53409216,2539289.3958255425
2024-07-05 00:00:00+00:00,2591209.9989884235,3105881.461944797,2549139.031374923
2024-07-08 00:00:00+00:00,2594061.489673446,3109448.8090462554,2552114.604938982
2024-07-09 00:00:00+00:00,2594676.6771602174,3110218.437125111,2552787.548102603
2024-07-10 00:00:00+00:00,2616514.1473409664,3137538.1251611477,2574663.2040544506
2024-07-11 00:00:00+00:00,2610555.755743174,3130083.9009171803,2569002.8995299307
2024-07-12 00:00:00+00:00,2623617.097084579,3146424.244731088,2581863.4787531393
2024-07-15 00:00:00+00:00,2634236.612062509,3159709.750510362,2592047.5794966603
2024-07-16 00:00:00+00:00,2658623.3136860635,3190218.6453168103,2616403.6795343077
2024-07-17 00:00:00+00:00,2637803.333540599,3164171.884506943,2596131.7863387857
