date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-04-11 00:00:00+00:00,1818833.3727488273,1562839.2332792268,1630169.4663418178
2022-04-12 00:00:00+00:00,1812442.0880717558,1557158.0665769824,1624383.5769627846
2022-04-13 00:00:00+00:00,1835473.0010772024,1577630.0784963106,1651092.2389785745
2022-04-14 00:00:00+00:00,1805531.0497998227,1551014.894665192,1623205.349113937
2022-04-18 00:00:00+00:00,1808439.1375006584,1553599.8727796022,1623551.4007994174
2022-04-19 00:00:00+00:00,1834779.391137513,1577013.533639868,1646086.5619224326
2022-04-20 00:00:00+00:00,1810600.064176953,1555520.7048657392,1626699.34469387
2022-04-21 00:00:00+00:00,1775618.4916793422,1524425.8381985528,1598628.8877705797
2022-04-22 00:00:00+00:00,1740675.9283697426,1493365.6465163198,1570443.4803612484
2022-04-25 00:00:00+00:00,1757661.6458822929,1508464.1279049227,1583751.8162486376
2022-04-26 00:00:00+00:00,1712968.5419405878,1468736.751209523,1541173.2830674567
2022-04-27 00:00:00+00:00,1712345.6838436744,1468183.0971541652,1543106.6451114537
2022-04-28 00:00:00+00:00,1757598.6881326565,1508408.1652168322,1584137.1168426438
2022-04-29 00:00:00+00:00,1699247.2441779606,1456539.9889153524,1542282.5503174383
2022-05-02 00:00:00+00:00,1716453.7303388927,1471834.7099580246,1560447.953828461
2022-05-03 00:00:00+00:00,1722728.015460545,1477411.876602063,1562247.3242121977
2022-05-04 00:00:00+00:00,1762186.256079206,1512486.0211689726,1598000.422346758
2022-05-05 00:00:00+00:00,1699116.1352793586,1456423.4471640864,1540008.956708102
2022-05-06 00:00:00+00:00,1685578.983324746,1444390.3707461846,1524824.2622129647
2022-05-09 00:00:00+00:00,1630335.188330135,1395284.5611184405,1474273.111909477
2022-05-10 00:00:00+00:00,1645553.0889594743,1408811.6428714439,1488881.4876245612
2022-05-11 00:00:00+00:00,1614455.5776376536,1381169.2900784302,1461823.1667834686
2022-05-12 00:00:00+00:00,1613449.867388869,1380275.3215155846,1460434.8740869577
2022-05-13 00:00:00+00:00,1658012.7979372325,1419886.988023575,1502382.7974584731
2022-05-16 00:00:00+00:00,1658012.7979372325,1419886.988023575,1490239.4076193885
2022-05-17 00:00:00+00:00,1694866.5959353724,1451850.4575146988,1521798.3970290234
2022-05-18 00:00:00+00:00,1637333.9815296154,1401952.1548921084,1473219.7676440338
2022-05-19 00:00:00+00:00,1638102.2109233057,1402618.4437991197,1473601.3735242318
2022-05-20 00:00:00+00:00,1635434.4419451116,1400304.6754231122,1471592.6178320916
2022-05-23 00:00:00+00:00,1653694.8431992854,1416142.0059042994,1487395.7697967142
2022-05-24 00:00:00+00:00,1619414.395773664,1386410.4152691572,1458493.315480105
2022-05-25 00:00:00+00:00,1642220.4083738725,1406190.175498964,1477460.1768860442
2022-05-26 00:00:00+00:00,1679020.4374650072,1438107.010968305,1508823.7363357998
2022-05-27 00:00:00+00:00,1718267.4155367196,1472146.0966081975,1541674.5082229038
2022-05-31 00:00:00+00:00,1719950.9650281079,1473606.2468702549,1543327.6684171744
2022-06-01 00:00:00+00:00,1709397.915369198,1464453.538082197,1534308.3495464597
2022-06-02 00:00:00+00:00,1749266.4914391038,1499031.7385414632,1567721.9508148623
2022-06-03 00:00:00+00:00,1714623.2226947031,1468985.4712981153,1538740.1030394267
2022-06-06 00:00:00+00:00,1724190.2274821096,1477282.9788076303,1547124.0667604534
2022-06-07 00:00:00+00:00,1738160.4367840413,1489399.405962016,1559502.1624106232
2022-06-08 00:00:00+00:00,1731448.2978971747,1483577.9368547786,1554140.3294754447
2022-06-09 00:00:00+00:00,1690718.9865164557,1448253.2166786434,1519004.391531761
2022-06-10 00:00:00+00:00,1645655.419744432,1409169.3767511684,1481106.4918157598
2022-06-13 00:00:00+00:00,1583148.5936960073,1354956.917359964,1427785.3557704065
2022-06-14 00:00:00+00:00,1591363.4784269317,1362081.7248895233,1435341.3640273847
2022-06-15 00:00:00+00:00,1620211.0283663739,1387101.3384020727,1459268.4368306152
2022-06-16 00:00:00+00:00,1565653.7410503917,1339783.5507284417,1412740.0300262072
2022-06-17 00:00:00+00:00,1581058.3356706586,1353144.0269049508,1425301.3283639557
2022-06-21 00:00:00+00:00,1613403.022524202,1381196.7234410143,1453171.002583248
2022-06-22 00:00:00+00:00,1607363.772429736,1375958.8538962398,1447574.099442271
2022-06-23 00:00:00+00:00,1621785.8179413038,1388467.1606854575,1459721.502108872
2022-06-24 00:00:00+00:00,1665450.9471534041,1426338.1292479753,1496869.7370437693
2022-06-27 00:00:00+00:00,1657337.034855245,1419300.8955764566,1490517.3776894964
2022-06-28 00:00:00+00:00,1621541.2805151138,1388255.0722444816,1460792.366513949
2022-06-29 00:00:00+00:00,1617583.3921294194,1384822.3773381982,1457328.7354630674
2022-06-30 00:00:00+00:00,1603015.956347868,1372187.9728952416,1457328.7354630674
2022-07-01 00:00:00+00:00,1603767.3458566396,1372839.6564921609,1465723.259025701
2022-07-05 00:00:00+00:00,1621278.393711692,1388027.0693037475,1471628.8419983666
2022-07-06 00:00:00+00:00,1621917.7304807117,1388581.5690411192,1452686.3725283768
2022-07-07 00:00:00+00:00,1654559.255549436,1416891.7147343957,1484439.8666487373
2022-07-08 00:00:00+00:00,1654639.1093541812,1416960.9723086588,1482949.0328983217
2022-07-11 00:00:00+00:00,1622502.744559847,1389088.954458255,1441675.2388076894
2022-07-12 00:00:00+00:00,1609827.1539009875,1378095.35604197,1427817.8952355012
2022-07-13 00:00:00+00:00,1611097.5628423744,1379197.1875938044,1437376.2062539498
2022-07-14 00:00:00+00:00,1611872.0409214157,1379868.8960145274,1427821.7728285154
2022-07-15 00:00:00+00:00,1634464.981259893,1399463.857686053,1431877.6947933773
2022-07-18 00:00:00+00:00,1628468.6960773303,1394263.2518081297,1442200.1397733996
2022-07-19 00:00:00+00:00,1666401.5179630655,1427162.5637085785,1455989.9264152325
2022-07-20 00:00:00+00:00,1683272.02580929,1441794.4332073415,1457480.414429669
2022-07-21 00:00:00+00:00,1700014.5379240916,1456315.2914161275,1465192.485906405
2022-07-22 00:00:00+00:00,1673437.2122735118,1433264.6539314685,1441810.9512464684
2022-07-25 00:00:00+00:00,1670100.3228119914,1430370.5542648903,1446529.8771155544
2022-07-26 00:00:00+00:00,1643045.3928151357,1406905.688321287,1431312.5450190231
2022-07-27 00:00:00+00:00,1695629.284347806,1452511.9407030332,1455221.6141660698
2022-07-28 00:00:00+00:00,1706118.918927485,1461609.6492995133,1453389.5064123126
2022-07-29 00:00:00+00:00,1724378.767883675,1477446.5007701044,1447691.1888604912
2022-08-01 00:00:00+00:00,1720833.2226024494,1474371.4329458445,1446193.3601074347
2022-08-02 00:00:00+00:00,1719042.989519166,1472818.7555110136,1452183.9348509617
2022-08-03 00:00:00+00:00,1748785.4770483437,1498614.5525351623,1466014.8637305913
2022-08-04 00:00:00+00:00,1758035.7275919155,1506637.3376236798,1477647.5016335293
2022-08-05 00:00:00+00:00,1747625.7926723221,1497608.7529110867,1469329.5990303801
2022-08-08 00:00:00+00:00,1747625.7926723221,1497608.7529110867,1455797.7405738458
2022-08-09 00:00:00+00:00,1733956.6346329628,1485895.1178694759,1444921.369625836
2022-08-10 00:00:00+00:00,1756506.3250561585,1505218.8277247613,1464550.7157422698
2022-08-11 00:00:00+00:00,1769333.4771794393,1516210.91503275,1472980.1944459006
2022-08-12 00:00:00+00:00,1786712.3523351382,1531103.5514644464,1487262.2851815936
2022-08-15 00:00:00+00:00,1787684.9937199415,1531937.045830021,1488601.2448273762
2022-08-16 00:00:00+00:00,1776968.3965710425,1522753.575456153,1480388.3053917713
2022-08-17 00:00:00+00:00,1763825.4200332356,1511490.8458804884,1469592.9904547392
2022-08-18 00:00:00+00:00,1764319.3592549495,1511914.1216784006,1470325.6980682188
2022-08-19 00:00:00+00:00,1743673.7578036366,1494222.0999811688,1452983.0998816655
2022-08-22 00:00:00+00:00,1738702.5421452438,1489962.0712531463,1447006.8850222488
2022-08-23 00:00:00+00:00,1747430.8306899597,1497441.682378885,1454050.0894066533
2022-08-24 00:00:00+00:00,1761302.244233408,1509328.6380561367,1464624.6625336427
2022-08-25 00:00:00+00:00,1796530.511456919,1539517.1152261533,1491757.6422406286
2022-08-26 00:00:00+00:00,1775676.260725161,1521646.2938167676,1472983.4441574498
2022-08-29 00:00:00+00:00,1753636.5140574342,1502759.574669038,1455248.5259829606
2022-08-30 00:00:00+00:00,1731590.2377612195,1483867.2600278007,1437113.6226029866
2022-08-31 00:00:00+00:00,1738363.4050791527,1489671.4514644342,1441887.3377190726
2022-09-01 00:00:00+00:00,1715311.8393635564,1469917.665082514,1423441.2276962204
2022-09-02 00:00:00+00:00,1693967.7021339145,1451627.0408124477,1406998.7547763244
2022-09-06 00:00:00+00:00,1679771.0965952538,1439461.4154220063,1395763.785282134
2022-09-07 00:00:00+00:00,1701066.0304038338,1457709.8753601178,1413389.5508805003
2022-09-08 00:00:00+00:00,1701251.2699545366,1457868.6143611562,1414634.2528978314
2022-09-09 00:00:00+00:00,1731245.8257783004,1483572.1199569744,1438952.3529620788
2022-09-12 00:00:00+00:00,1751125.773761086,1500608.0233129847,1454779.4079375758
2022-09-13 00:00:00+00:00,1719527.885572183,1473530.5596341917,1427602.374067089
2022-09-14 00:00:00+00:00,1727519.9012678885,1480379.2298183218,1434809.3903033654
2022-09-15 00:00:00+00:00,1717924.6929304923,1472156.7212856929,1425982.120008443
2022-09-16 00:00:00+00:00,1687755.4304402145,1446303.5027284045,1402753.9569528897
2022-09-19 00:00:00+00:00,1702373.893235981,1458830.6340678707,1413925.74818678
2022-09-20 00:00:00+00:00,1696991.1050222716,1454217.9127532057,1409097.897252153
2022-09-21 00:00:00+00:00,1650369.2234636922,1414265.8027579947,1372737.6034842115
2022-09-22 00:00:00+00:00,1642874.0260992318,1407842.875593108,1365216.874576167
2022-09-23 00:00:00+00:00,1626942.7639462734,1394190.7552449019,1351587.1579530514
2022-09-26 00:00:00+00:00,1640024.0605095015,1405400.628842933,1361448.162896254
2022-09-27 00:00:00+00:00,1640955.1164815635,1406198.4870452192,1363149.838003448
2022-09-28 00:00:00+00:00,1656053.780016413,1419137.1211406076,1375786.8015670595
2022-09-29 00:00:00+00:00,1624713.7784037236,1392280.650534482,1350144.0804420493
2022-09-30 00:00:00+00:00,1621676.299606083,1389677.716397665,1350144.0804420493
2022-10-03 00:00:00+00:00,1640982.1359251665,1406221.6410610322,1369470.7064542104
2022-10-04 00:00:00+00:00,1681711.8535599534,1441124.5258142846,1404727.5484480518
2022-10-05 00:00:00+00:00,1678851.5013670726,1438673.3783784735,1397641.0015569907
2022-10-06 00:00:00+00:00,1655026.129872662,1418256.487622457,1380750.789454038
2022-10-07 00:00:00+00:00,1617388.6679893066,1386003.477515711,1349532.969036944
2022-10-10 00:00:00+00:00,1576521.744543536,1350983.0157477786,1317132.6394729842
2022-10-11 00:00:00+00:00,1554740.6744885305,1332317.9666858355,1301864.9246388022
2022-10-12 00:00:00+00:00,1555483.3000405894,1332954.3515066376,1300088.859931691
2022-10-13 00:00:00+00:00,1555099.7471400101,1332625.6700557685,1303902.586071306
2022-10-14 00:00:00+00:00,1526089.0677745212,1307765.2865984961,1280933.6604701749
2022-10-17 00:00:00+00:00,1553684.2356843902,1331412.6630409537,1305775.2945161695
2022-10-18 00:00:00+00:00,1557037.4743052335,1334286.1840946204,1312293.7165841216
2022-10-19 00:00:00+00:00,1517843.4492150885,1300699.2942221249,1281040.7275306233
2022-10-20 00:00:00+00:00,1525861.600115602,1307570.3606833317,1284791.8153074274
2022-10-21 00:00:00+00:00,1541974.516700124,1321378.147804056,1299610.2435233947
2022-10-24 00:00:00+00:00,1483247.7814079905,1271052.916182871,1257777.4012789603
2022-10-25 00:00:00+00:00,1509909.552211254,1293900.4282134762,1281932.4069387233
2022-10-26 00:00:00+00:00,1535465.3957279692,1315800.2279870508,1304956.5522789233
2022-10-27 00:00:00+00:00,1524905.7354006467,1306751.2429009564,1297146.4579815376
2022-10-28 00:00:00+00:00,1515032.1466754836,1298290.1793486509,1291606.1406206405
2022-10-31 00:00:00+00:00,1506828.650731095,1291260.283485189,1285099.831173363
2022-11-01 00:00:00+00:00,1528573.2330941018,1309894.0648197155,1300139.8275468277
2022-11-02 00:00:00+00:00,1524597.889681667,1306487.4378889091,1290318.466986176
2022-11-03 00:00:00+00:00,1530241.0452684406,1311323.2781678902,1296037.5439826904
2022-11-04 00:00:00+00:00,1530241.0452684406,1311323.2781678902,1318318.9998008665
2022-11-07 00:00:00+00:00,1520925.165061969,1303294.462935245,1311280.2310969983
2022-11-08 00:00:00+00:00,1526165.0416093932,1307810.4077207856,1316464.2229112484
2022-11-09 00:00:00+00:00,1484299.575311834,1271728.9976895428,1282614.3413286177
2022-11-10 00:00:00+00:00,1548243.331219852,1326838.4012121647,1335416.9932138645
2022-11-11 00:00:00+00:00,1590902.9381177148,1363604.23483058,1370310.7848916068
2022-11-14 00:00:00+00:00,1577905.443517857,1352402.4503167486,1359389.460065736
2022-11-15 00:00:00+00:00,1607048.7931365105,1377519.4080451236,1383314.7301372432
2022-11-16 00:00:00+00:00,1587538.6748876958,1360704.7720563547,1368944.68490827
2022-11-17 00:00:00+00:00,1597744.9476258315,1369500.9648167072,1377382.741670355
2022-11-18 00:00:00+00:00,1586991.1238128447,1360232.869636725,1368244.486395009
2022-11-21 00:00:00+00:00,1561887.843300201,1338597.8124545524,1347429.1316752192
2022-11-22 00:00:00+00:00,1564635.8688484398,1340966.175818228,1350200.0645802428
2022-11-23 00:00:00+00:00,1574367.1990288196,1349353.0432160997,1356556.7560409862
2022-11-25 00:00:00+00:00,1560192.0507871965,1337136.3075341308,1345186.9958173432
2022-11-28 00:00:00+00:00,1565534.78118129,1341740.8960669693,1350398.3653444205
2022-11-29 00:00:00+00:00,1575819.7791695104,1350604.9375408157,1358330.764885821
2022-11-30 00:00:00+00:00,1644419.2784369441,1409726.8554340494,1411472.5245247935
2022-12-01 00:00:00+00:00,1627473.2759117158,1395122.0816293708,1398090.5501208117
2022-12-02 00:00:00+00:00,1653666.684316481,1417696.6566275535,1418611.1959402198
2022-12-05 00:00:00+00:00,1647146.1597669558,1412076.9958260227,1414292.2219254933
2022-12-06 00:00:00+00:00,1646038.4095550452,1411122.2903577005,1412384.9114418528
2022-12-07 00:00:00+00:00,1624212.117654606,1392311.479033541,1395119.6346005702
2022-12-08 00:00:00+00:00,1653104.8867351888,1417212.4759727607,1418564.0993936795
2022-12-09 00:00:00+00:00,1636116.3228993206,1402571.0210502907,1405572.0494150338
2022-12-12 00:00:00+00:00,1635721.7697599204,1402230.9786511296,1406280.1415857465
2022-12-13 00:00:00+00:00,1647301.113903881,1412210.5417827475,1417110.6138736275
2022-12-14 00:00:00+00:00,1644283.8946189738,1409610.1759968,1414939.8449032777
2022-12-15 00:00:00+00:00,1617342.2836627844,1386390.768743496,1392546.5687361574
2022-12-16 00:00:00+00:00,1609176.5042139427,1379353.1584509402,1385948.913267908
2022-12-19 00:00:00+00:00,1593876.631503477,1366167.0881760146,1373819.4478747952
2022-12-20 00:00:00+00:00,1592379.423358041,1364876.73157008,1372795.5596590065
2022-12-21 00:00:00+00:00,1615245.2385074995,1384583.4475121,1391590.6075099497
2022-12-22 00:00:00+00:00,1598398.2868848313,1370064.0399184136,1378080.1114979147
2022-12-23 00:00:00+00:00,1585584.3483086093,1359020.4516636524,1368255.934996952
2022-12-27 00:00:00+00:00,1585356.3953010538,1358823.992226774,1370243.8451278657
2022-12-28 00:00:00+00:00,1564597.3316220427,1340932.9628245586,1352589.0480480478
2022-12-29 00:00:00+00:00,1585044.0716518918,1358554.818641849,1369437.1984932702
2022-12-30 00:00:00+00:00,1578145.404477241,1352609.258708789,1363763.9044078523
2023-01-03 00:00:00+00:00,1580688.3804328816,1354800.9017566154,1363763.9044078523
2023-01-04 00:00:00+00:00,1627526.0210863452,1395167.539627126,1438606.7656851525
2023-01-05 00:00:00+00:00,1621131.6713493364,1389656.6215567442,1453063.1478988265
2023-01-06 00:00:00+00:00,1618253.3144665204,1387175.9331973458,1437670.698248047
2023-01-09 00:00:00+00:00,1627746.7731071957,1395357.7929524544,1451881.4838852559
2023-01-10 00:00:00+00:00,1641438.5929666436,1407157.97601769,1472817.8052618077
2023-01-11 00:00:00+00:00,1657417.1403497737,1420928.9565135643,1488816.282555389
2023-01-12 00:00:00+00:00,1670941.1570485118,1432584.5197959202,1505433.1424465792
2023-01-13 00:00:00+00:00,1684631.796644823,1444383.685661016,1532095.4904143477
2023-01-17 00:00:00+00:00,1666336.4327084946,1428615.975750283,1508313.1990315618
2023-01-18 00:00:00+00:00,1652829.5671635475,1416975.1940496736,1489760.0049414276
2023-01-19 00:00:00+00:00,1660601.5429110646,1423673.4078401504,1500579.9391099266
2023-01-20 00:00:00+00:00,1688464.551586158,1447686.91418843,1528563.191272674
2023-01-23 00:00:00+00:00,1707922.5984001618,1464456.6728366008,1551438.0390015922
2023-01-24 00:00:00+00:00,1705041.9090111407,1461973.9742257893,1542248.350995632
2023-01-25 00:00:00+00:00,1708949.7860080667,1465341.946082966,1542633.1527661914
2023-01-26 00:00:00+00:00,1736039.442544469,1488688.9452098443,1583176.896948537
2023-01-27 00:00:00+00:00,1738046.467002,1490418.6828384716,1582984.534607468
2023-01-30 00:00:00+00:00,1702806.3372539897,1460047.2649745245,1540529.8631721886
2023-01-31 00:00:00+00:00,1706952.7209872573,1463620.7919134954,1541972.2693005414
2023-02-01 00:00:00+00:00,1724014.4562136603,1478325.309000989,1587175.9463980747
2023-02-02 00:00:00+00:00,1724259.788041501,1478536.7462321217,1587122.4658972058
2023-02-03 00:00:00+00:00,1697551.1887295707,1455518.1581604031,1551945.9352920381
2023-02-06 00:00:00+00:00,1687314.8702448278,1446696.0707188514,1529602.6416030347
2023-02-07 00:00:00+00:00,1709096.1811556506,1465468.1155446654,1555557.332653988
2023-02-08 00:00:00+00:00,1704855.0315918473,1461812.9154490118,1542365.796584367
2023-02-09 00:00:00+00:00,1714428.2970088583,1470063.5560221765,1554128.9556202635
2023-02-10 00:00:00+00:00,1699000.2551807787,1456767.02424055,1522962.1007932234
2023-02-13 00:00:00+00:00,1699000.2551807787,1456767.02424055,1555786.5166916654
2023-02-14 00:00:00+00:00,1700512.5165679415,1458063.6765006855,1557084.814345593
2023-02-15 00:00:00+00:00,1707140.1730351138,1463746.4015973595,1562464.9957969289
2023-02-16 00:00:00+00:00,1694360.4566477716,1452788.7402577233,1549908.7725922656
2023-02-17 00:00:00+00:00,1657299.1211215234,1421011.3868969327,1513868.8122605304
2023-02-21 00:00:00+00:00,1638578.8460767332,1404960.1359999387,1498992.3610897462
2023-02-22 00:00:00+00:00,1650896.011799016,1415521.1943644753,1511255.8911367392
2023-02-23 00:00:00+00:00,1646071.6234742918,1411384.6382914796,1506266.16514606
2023-02-24 00:00:00+00:00,1598020.2645955866,1370184.1529643023,1460243.3858289283
2023-02-27 00:00:00+00:00,1607940.9714839172,1378690.42517233,1470543.6096252124
2023-02-28 00:00:00+00:00,1615651.8179785793,1385301.9055815602,1478755.5537620976
2023-03-01 00:00:00+00:00,1643163.8889691394,1408891.4710718542,1505802.3506776262
2023-03-02 00:00:00+00:00,1671965.992089946,1433587.14367533,1532684.5249996076
2023-03-03 00:00:00+00:00,1686033.3883337898,1445648.8952274371,1545641.773660956
2023-03-06 00:00:00+00:00,1674074.442906364,1435394.9842640674,1533087.3796800952
2023-03-07 00:00:00+00:00,1650265.6917817297,1414980.7415816693,1510832.7601447462
2023-03-08 00:00:00+00:00,1640913.8967185477,1406962.2691747597,1501411.698205396
2023-03-09 00:00:00+00:00,1581628.8800338665,1356129.7533617439,1445147.601907568
2023-03-10 00:00:00+00:00,1575283.6449294277,1350689.1836896597,1439851.359153231
2023-03-13 00:00:00+00:00,1593055.4881510837,1365927.2244647192,1457116.0537399552
2023-03-14 00:00:00+00:00,1601510.0838262162,1373176.4147725273,1465724.106437478
2023-03-15 00:00:00+00:00,1577423.3498163044,1352523.8223315924,1442927.78404771
2023-03-16 00:00:00+00:00,1606162.849722448,1377165.8173099747,1471545.1056110407
2023-03-17 00:00:00+00:00,1602596.917115451,1374108.293912496,1469778.161222885
2023-03-20 00:00:00+00:00,1601179.6202340333,1372893.0666904207,1466857.99211758
2023-03-21 00:00:00+00:00,1635969.1375335213,1402722.5039942707,1500161.5236689458
2023-03-22 00:00:00+00:00,1616631.9128093692,1386142.2643900826,1481229.1068857855
2023-03-23 00:00:00+00:00,1650962.0996757292,1415577.859829477,1514213.919163588
2023-03-24 00:00:00+00:00,1634317.1391817608,1401306.0376249421,1497819.944072632
2023-03-27 00:00:00+00:00,1622795.92090943,1391427.4453133575,1486024.7459291776
2023-03-28 00:00:00+00:00,1646983.8039676133,1412166.7655800276,1507834.5658914356
2023-03-29 00:00:00+00:00,1662564.909122005,1425526.4105364827,1522610.8298760362
2023-03-30 00:00:00+00:00,1698934.8881464174,1456710.976844536,1557098.8586273065
2023-03-31 00:00:00+00:00,1703152.9708984334,1460327.6707443267,1557098.8586273065
2023-04-03 00:00:00+00:00,1694159.3633071368,1452616.3175953145,1552636.2217000064
2023-04-04 00:00:00+00:00,1682685.3372139218,1442778.189085974,1545873.4677374193
2023-04-05 00:00:00+00:00,1650730.5671811614,1415379.337844505,1523426.1142485696
2023-04-06 00:00:00+00:00,1668225.764939901,1430380.1756017585,1530826.918375512
2023-04-10 00:00:00+00:00,1662779.985157988,1425710.8223256918,1535216.9299158475
2023-04-11 00:00:00+00:00,1660458.1629378696,1423720.0315438162,1528737.6262510077
2023-04-12 00:00:00+00:00,1623796.2212952704,1392285.1288904985,1507516.2743857764
2023-04-13 00:00:00+00:00,1648527.076406977,1413490.0075231811,1531599.5029643315
2023-04-14 00:00:00+00:00,1640315.947000007,1406449.5715283244,1526658.6949396704
2023-04-17 00:00:00+00:00,1683972.106056212,1443881.4981711563,1542996.503913977
2023-04-18 00:00:00+00:00,1678077.5531224352,1438827.3551182745,1545231.978648153
2023-04-19 00:00:00+00:00,1658900.286259712,1422384.2675463404,1532363.7428189043
2023-04-20 00:00:00+00:00,1627383.177101847,1395360.6781262895,1515736.1713452318
2023-04-21 00:00:00+00:00,1615498.1533181297,1385170.1495035659,1512030.5729639446
2023-04-24 00:00:00+00:00,1588757.8682221656,1362242.3333200146,1501241.358938778
2023-04-25 00:00:00+00:00,1551214.6901405773,1330051.835615452,1464886.1066950725
2023-04-26 00:00:00+00:00,1552628.4827946944,1331264.0582218645,1464822.6753553574
2023-04-27 00:00:00+00:00,1572841.889557781,1348595.5591031827,1491981.5662370422
2023-04-28 00:00:00+00:00,1582562.6394173282,1356930.3829521486,1502583.3740615223
2023-05-01 00:00:00+00:00,1577156.32644336,1352294.869544081,1501472.805964064
2023-05-02 00:00:00+00:00,1542998.9357174593,1323007.4340114135,1479133.8620128965
2023-05-03 00:00:00+00:00,1543459.742113195,1323402.5414046112,1468594.2429693455
2023-05-04 00:00:00+00:00,1564430.0141665158,1341382.9982782805,1476741.8578375278
2023-05-05 00:00:00+00:00,1577053.3075358928,1352206.5384524204,1500369.2112074082
2023-05-08 00:00:00+00:00,1586401.7413975282,1360222.12887767,1513874.3391346987
2023-05-09 00:00:00+00:00,1574754.2903415721,1350235.3012930169,1501133.4374229433
2023-05-10 00:00:00+00:00,1602810.2764459604,1374291.2337537655,1510448.6961892995
2023-05-11 00:00:00+00:00,1632004.6825445285,1399323.2771375119,1516556.1969072637
2023-05-12 00:00:00+00:00,1632004.6825445285,1399323.2771375119,1501593.6555162356
2023-05-15 00:00:00+00:00,1655874.9982885304,1420414.942065627,1522453.0773598829
2023-05-16 00:00:00+00:00,1635921.651687102,1402784.2871038206,1505110.8886709595
2023-05-17 00:00:00+00:00,1653213.3126240661,1418063.0928994531,1521364.926046972
2023-05-18 00:00:00+00:00,1657925.55629871,1422226.8025759866,1527830.2193221934
2023-05-19 00:00:00+00:00,1648277.903437152,1413702.1955418345,1519113.474920855
2023-05-22 00:00:00+00:00,1658740.3126239292,1422946.7162794285,1527453.6862046483
2023-05-23 00:00:00+00:00,1635928.088321519,1402789.9744746056,1507086.2681681316
2023-05-24 00:00:00+00:00,1630657.4051348343,1398132.8310623432,1503188.9793456176
2023-05-25 00:00:00+00:00,1669799.7132125034,1432718.7349666392,1542097.6871950666
2023-05-26 00:00:00+00:00,1700287.9494580934,1459657.9539546745,1570216.3174599258
2023-05-30 00:00:00+00:00,1699815.2106837556,1459240.2448663742,1570316.1291504872
2023-05-31 00:00:00+00:00,1678874.3777067973,1440737.0529856128,1550708.5761228164
2023-06-01 00:00:00+00:00,1704713.5378099643,1463568.37674206,1573930.8327176052
2023-06-02 00:00:00+00:00,1715407.6981470264,1473017.6713779524,1583041.760565071
2023-06-05 00:00:00+00:00,1715052.1101642055,1472703.476012187,1582839.7344066312
2023-06-06 00:00:00+00:00,1732724.098987219,1488318.3372006929,1597859.8183386282
2023-06-07 00:00:00+00:00,1706769.4497544975,1465384.9679560533,1573071.420909389
2023-06-08 00:00:00+00:00,1726225.685587469,1482576.3788846894,1590958.4372841686
2023-06-09 00:00:00+00:00,1731403.5711717396,1487151.526903291,1595758.0640520018
2023-06-12 00:00:00+00:00,1755054.328804969,1508049.1916282114,1617781.9355132303
2023-06-13 00:00:00+00:00,1768045.1179500807,1519527.7734257455,1629119.3304187784
2023-06-14 00:00:00+00:00,1784914.996737707,1534433.8950951225,1644368.4400530846
2023-06-15 00:00:00+00:00,1800634.0860933608,1548323.1862641287,1658150.5986670337
2023-06-16 00:00:00+00:00,1790051.629360003,1538972.5922489513,1648432.6010583306
2023-06-20 00:00:00+00:00,1767963.712824844,1519455.8443552072,1630168.5312915677
2023-06-21 00:00:00+00:00,1742023.239369805,1496535.0007409856,1606768.2287996432
2023-06-22 00:00:00+00:00,1745621.918962074,1499714.77200827,1610764.3469651735
2023-06-23 00:00:00+00:00,1726042.145495145,1482414.2039822005,1593696.4194476816
2023-06-26 00:00:00+00:00,1711820.5578250103,1469848.0961392543,1579749.8942049297
2023-06-27 00:00:00+00:00,1740617.6449274023,1495293.0260925593,1605921.2168581604
2023-06-28 00:00:00+00:00,1739280.9371924805,1494111.9193173435,1604795.1221632778
2023-06-29 00:00:00+00:00,1734019.916266703,1489463.3134196948,1600189.4566793672
2023-06-30 00:00:00+00:00,1762611.60827468,1514726.7575243944,1600189.4566793672
2023-07-03 00:00:00+00:00,1775362.4668056094,1525993.3380993807,1602253.8495450786
2023-07-05 00:00:00+00:00,1774680.28412053,1525390.565653144,1600402.6257545964
2023-07-06 00:00:00+00:00,1749021.1698447806,1502718.3292880962,1590218.628892027
2023-07-07 00:00:00+00:00,1758904.2827566154,1511450.987381885,1587895.0176146692
2023-07-10 00:00:00+00:00,1770242.1104815553,1521469.0225830835,1592215.2929597392
2023-07-11 00:00:00+00:00,1786282.6400026623,1535642.3363153809,1598392.3399780337
2023-07-12 00:00:00+00:00,1811983.513075111,1558351.470497668,1616274.0918795005
2023-07-13 00:00:00+00:00,1839451.470369482,1582621.9894855972,1643371.681313118
2023-07-14 00:00:00+00:00,1828126.9225262776,1572615.6883066406,1640834.577860927
2023-07-17 00:00:00+00:00,1842986.7636656598,1585745.7530095188,1653804.0792234517
2023-07-18 00:00:00+00:00,1838830.1868448216,1582073.027164863,1664670.5352951095
2023-07-19 00:00:00+00:00,1846403.0022973819,1588764.3205604267,1662503.826573488
2023-07-20 00:00:00+00:00,1812482.405629348,1558792.2889058515,1627183.2600847182
2023-07-21 00:00:00+00:00,1807895.658436136,1554739.4671523937,1621649.9935661035
2023-07-24 00:00:00+00:00,1829707.4641808504,1574012.2452412324,1622559.2193537941
