date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-15 00:00:00+00:00,1351952.8439396776,1868934.712982003,1408214.4105079765
2022-06-16 00:00:00+00:00,1331152.685516049,1805385.6543381123,1387639.937428567
2022-06-17 00:00:00+00:00,1333481.135566582,1812499.5813475626,1388981.8670641135
2022-06-21 00:00:00+00:00,1344258.501953338,1845426.80596719,1399856.2782064425
2022-06-22 00:00:00+00:00,1342693.1283275466,1840644.2452616899,1397845.924490469
2022-06-23 00:00:00+00:00,1347183.1079016468,1854362.1203592287,1401308.9449472702
2022-06-24 00:00:00+00:00,1364964.175469782,1908687.1924391983,1418762.706816093
2022-06-27 00:00:00+00:00,1364517.327110263,1907321.9724237716,1418902.1385048786
2022-06-28 00:00:00+00:00,1354603.1676321598,1877032.0347585299,1409979.9760730888
2022-06-29 00:00:00+00:00,1351405.248065464,1867261.6871513913,1406824.1836114218
2022-06-30 00:00:00+00:00,1346478.803719451,1852210.3161822644,1402191.4106043798
2022-07-01 00:00:00+00:00,1351764.4371501803,1868359.0888030513,1407352.4028679833
2022-07-05 00:00:00+00:00,1352119.1746353616,1869442.8898390748,1406339.7148312628
2022-07-06 00:00:00+00:00,1350636.4406859172,1864912.8115200798,1404876.450998354
2022-07-07 00:00:00+00:00,1361697.1619080126,1898705.7474809994,1415464.9415904933
2022-07-08 00:00:00+00:00,1360849.7393086194,1896116.685062907,1414689.995315192
2022-07-11 00:00:00+00:00,1352444.975408242,1870438.2828548553,1407162.143194495
2022-07-12 00:00:00+00:00,1349271.174730333,1860741.623757521,1403805.2174331567
2022-07-13 00:00:00+00:00,1347094.1555039901,1854090.3512207416,1401622.7980335446
2022-07-14 00:00:00+00:00,1341204.165694195,1836095.1369434611,1395692.4438866833
2022-07-15 00:00:00+00:00,1351935.2739067643,1868881.0326672073,1406259.9142152036
2022-07-18 00:00:00+00:00,1350121.227285353,1863338.7212684702,1404429.3536438989
2022-07-19 00:00:00+00:00,1366698.7127365386,1913986.585272664,1420791.401334151
2022-07-20 00:00:00+00:00,1370997.055932464,1927118.9690875465,1424183.7449417664
2022-07-21 00:00:00+00:00,1376904.2574050934,1945166.768780214,1429462.6953887746
2022-07-22 00:00:00+00:00,1371299.3589824624,1928042.5713919767,1424554.9393931448
2022-07-25 00:00:00+00:00,1373133.2812824587,1933645.6073601258,1427013.3719110754
2022-07-26 00:00:00+00:00,1366117.1868950098,1912209.8959295547,1420780.6546808593
2022-07-27 00:00:00+00:00,1379856.067504532,1954185.1978370692,1433756.227863799
2022-07-28 00:00:00+00:00,1385885.5633671267,1972606.6337877617,1439576.1249747672
2022-07-29 00:00:00+00:00,1390911.7324357016,1987962.685717161,1444712.843634038
2022-08-01 00:00:00+00:00,1390061.0135435872,1985363.552399838,1443508.8546102815
2022-08-02 00:00:00+00:00,1386958.0399343641,1975883.285574613,1439748.321227376
2022-08-03 00:00:00+00:00,1395796.593799369,2002887.0115297143,1447534.190191726
2022-08-04 00:00:00+00:00,1394825.5018860605,1999920.1121585374,1446348.0066840034
2022-08-05 00:00:00+00:00,1396305.8569308845,2004442.9224007153,1447696.3039477414
2022-08-08 00:00:00+00:00,1398304.9894478214,2010550.711916944,1449647.5619074637
2022-08-09 00:00:00+00:00,1392503.3569628932,1992825.4486999006,1444899.5928979157
2022-08-10 00:00:00+00:00,1408313.3784920536,2041128.5416309843,1459495.2152991388
2022-08-11 00:00:00+00:00,1409679.204766225,2045301.441290061,1461274.3773940436
2022-08-12 00:00:00+00:00,1419766.6984116072,2076120.9529583969,1470956.9226513747
2022-08-15 00:00:00+00:00,1420819.1619207286,2079336.4604511536,1471793.9130993718
2022-08-16 00:00:00+00:00,1422228.9745018315,2083643.7479519853,1473258.2062350467
2022-08-17 00:00:00+00:00,1415060.7863912252,2061743.356746604,1466937.8265903702
2022-08-18 00:00:00+00:00,1416752.7846026148,2066912.7834101443,1469025.0296767626
2022-08-19 00:00:00+00:00,1406925.6232961866,2036888.6442932151,1460152.8396706837
2022-08-22 00:00:00+00:00,1394276.6561262202,1998243.2676524438,1448137.703920851
2022-08-23 00:00:00+00:00,1394206.4205215587,1998028.6824330138,1448355.9456003257
2022-08-24 00:00:00+00:00,1396161.286265594,2004001.227222264,1450033.8906451962
2022-08-25 00:00:00+00:00,1405281.1229476016,2031864.3340469336,1458936.066311114
2022-08-26 00:00:00+00:00,1385868.2208052746,1972553.6484470863,1440228.11641579
2022-08-29 00:00:00+00:00,1382105.7691948998,1961058.5312867814,1436810.243453599
2022-08-30 00:00:00+00:00,1375406.8510153668,1940591.8629291903,1429977.4908359903
2022-08-31 00:00:00+00:00,1371510.5533149263,1928687.8165264437,1426001.4104744457
2022-09-01 00:00:00+00:00,1370874.164732595,1926743.509444007,1425289.1173893267
2022-09-02 00:00:00+00:00,1366072.7718004077,1912074.1980471613,1420867.9410868504
2022-09-06 00:00:00+00:00,1362574.972550447,1901387.6520539443,1417292.110516095
2022-09-07 00:00:00+00:00,1373349.6932582823,1934306.793542594,1427438.355247378
2022-09-08 00:00:00+00:00,1379234.0176009855,1952284.6985718808,1432899.138821432
2022-09-09 00:00:00+00:00,1390129.8251881849,1985573.7871080963,1443367.0147286167
2022-09-12 00:00:00+00:00,1395871.2682342525,2003115.1583517229,1448904.1848877158
2022-09-13 00:00:00+00:00,1372217.906255307,1930848.9353301886,1425842.51009442
2022-09-14 00:00:00+00:00,1373711.0125004686,1935410.7032938187,1427417.6343819154
2022-09-15 00:00:00+00:00,1369399.5640076732,1922238.2799147007,1422928.6822549212
2022-09-16 00:00:00+00:00,1363324.9456561455,1903678.9848363532,1417290.187207352
2022-09-19 00:00:00+00:00,1367514.5757697094,1916479.2262749297,1421433.4586523343
2022-09-20 00:00:00+00:00,1358895.46725645,1890145.9541328794,1413061.7110389122
2022-09-21 00:00:00+00:00,1350112.9108081576,1863313.3126015628,1404384.3558411761
2022-09-22 00:00:00+00:00,1342569.0343694985,1840265.110927386,1397612.8536534165
2022-09-23 00:00:00+00:00,1330879.8778450142,1804552.1669034497,1385545.258364352
2022-09-26 00:00:00+00:00,1323694.4194262885,1782599.0111084378,1378270.220235257
2022-09-27 00:00:00+00:00,1323518.1117700445,1782060.3524425847,1377926.1938135196
2022-09-28 00:00:00+00:00,1336370.2242444889,1821326.3826670721,1390584.1432317118
2022-09-29 00:00:00+00:00,1325513.1782214055,1788155.719234213,1380448.1171482573
2022-09-30 00:00:00+00:00,1319920.048757811,1771067.4786042252,1380448.1171482573
2022-10-03 00:00:00+00:00,1334128.4742567767,1814477.3434178226,1390172.0490713613
2022-10-04 00:00:00+00:00,1353546.7737961526,1873804.5192527238,1401394.2558094934
2022-10-05 00:00:00+00:00,1351427.240756208,1867328.8796585526,1400417.073775923
2022-10-06 00:00:00+00:00,1346298.1345244665,1851658.332056308,1396980.371056308
2022-10-07 00:00:00+00:00,1331889.092413987,1807635.5393721445,1388737.2988165098
2022-10-10 00:00:00+00:00,1327614.893409132,1794576.9213711093,1385841.0370020578
2022-10-11 00:00:00+00:00,1324039.29464764,1783652.6807594153,1383726.526140519
2022-10-12 00:00:00+00:00,1322254.3031521484,1778199.139160569,1382606.107014344
2022-10-13 00:00:00+00:00,1334568.8587503957,1815822.8149013016,1390217.9500983353
2022-10-14 00:00:00+00:00,1322181.217412008,1777975.8461504094,1382584.3701859938
2022-10-17 00:00:00+00:00,1336010.2214749355,1820226.4950292786,1390915.173217414
2022-10-18 00:00:00+00:00,1342026.6133003696,1838607.8952644232,1394711.9920368332
2022-10-19 00:00:00+00:00,1335556.6460350875,1818840.722303933,1390927.8066398005
2022-10-20 00:00:00+00:00,1331266.3714484682,1805732.9898650425,1388472.991060094
2022-10-21 00:00:00+00:00,1343062.0324162466,1841771.3283871792,1395533.3489638558
2022-10-24 00:00:00+00:00,1346132.2881623022,1851151.6349446608,1397481.5130714944
2022-10-25 00:00:00+00:00,1356951.9885684722,1884208.1993042834,1403776.3548219204
2022-10-26 00:00:00+00:00,1357586.1463940258,1886145.6909341456,1404258.082758958
2022-10-27 00:00:00+00:00,1356717.5843817873,1883492.0429605374,1403329.4617791586
2022-10-28 00:00:00+00:00,1367601.1683232896,1916743.785570755,1410427.317182674
2022-10-31 00:00:00+00:00,1364152.2214908877,1906206.4944574812,1408745.0275001142
2022-11-01 00:00:00+00:00,1366036.013543148,1911961.8934868465,1409661.0182792377
2022-11-02 00:00:00+00:00,1351683.1047895595,1868110.6005536125,1401385.8548874334
2022-11-03 00:00:00+00:00,1347616.9990750572,1855687.7533213708,1399929.5227749664
2022-11-04 00:00:00+00:00,1355744.2903063376,1880518.4154996884,1405346.4677830632
2022-11-07 00:00:00+00:00,1359712.161574944,1892641.1348946344,1407961.7015279504
2022-11-08 00:00:00+00:00,1362723.6062159776,1901841.7605917195,1409696.037245615
2022-11-09 00:00:00+00:00,1350151.3074513723,1863430.6227913066,1402361.9795434487
2022-11-10 00:00:00+00:00,1380600.8100236638,1956460.5500271341,1419876.3734922577
2022-11-11 00:00:00+00:00,1388146.2518178364,1979513.5342066789,1423656.46280209
2022-11-14 00:00:00+00:00,1382026.6565049998,1960816.8246195752,1420191.8687111493
2022-11-15 00:00:00+00:00,1389392.1048674872,1983319.8892786673,1424684.6325952697
2022-11-16 00:00:00+00:00,1382517.687262592,1962317.0315783226,1420704.7850517938
2022-11-17 00:00:00+00:00,1380420.7305458724,1955910.3676169014,1419620.2889310198
2022-11-18 00:00:00+00:00,1383137.6603199965,1964211.1856217792,1421459.6222124302
2022-11-21 00:00:00+00:00,1380313.5576679548,1955582.930903916,1420107.5492205587
2022-11-22 00:00:00+00:00,1380313.5576679548,1955582.930903916,1425236.9570313431
2022-11-23 00:00:00+00:00,1382130.9223870346,1965870.3867882995,1427130.180661771
2022-11-25 00:00:00+00:00,1382877.5772789475,1970096.9348118042,1428006.9228131957
2022-11-28 00:00:00+00:00,1377949.76416736,1942202.3358577683,1422337.3763017147
2022-11-29 00:00:00+00:00,1379246.0291214366,1949540.0311423386,1423876.034375445
2022-11-30 00:00:00+00:00,1388333.270885959,2000979.677671074,1433925.892097015
2022-12-01 00:00:00+00:00,1388948.3473624964,2004461.4070407867,1434574.8872315886
2022-12-02 00:00:00+00:00,1389155.577737436,2005634.4645551716,1434844.357266022
2022-12-05 00:00:00+00:00,1382708.3148661633,1969138.800439479,1427586.8303575981
2022-12-06 00:00:00+00:00,1379004.8849899147,1948174.999903003,1423436.4359106799
2022-12-07 00:00:00+00:00,1378340.944155145,1944416.6667650111,1422717.1835748614
2022-12-08 00:00:00+00:00,1380691.560085493,1957722.6682685676,1425315.2303498397
2022-12-09 00:00:00+00:00,1378307.6258031065,1944228.0634136093,1422494.0307499522
2022-12-12 00:00:00+00:00,1382454.7574278666,1967703.5018814912,1427216.738619253
2022-12-13 00:00:00+00:00,1384849.4693265113,1981259.1149923203,1429941.9521642397
2022-12-14 00:00:00+00:00,1383052.0513068964,1971084.5702856593,1427834.2784681043
2022-12-15 00:00:00+00:00,1375664.2739729164,1929264.988003103,1419494.0670782577
2022-12-16 00:00:00+00:00,1372874.993769096,1913475.8639243003,1416322.3469678406
2022-12-19 00:00:00+00:00,1370209.4850909864,1898387.3664710317,1413443.2076277449
2022-12-20 00:00:00+00:00,1371539.9149854411,1905918.4573427627,1415015.0941749103
2022-12-21 00:00:00+00:00,1376346.7692077523,1933128.3510066667,1420596.2881472686
2022-12-22 00:00:00+00:00,1372840.395885973,1913280.0176021045,1416559.159668593
2022-12-23 00:00:00+00:00,1374586.7906929462,1923165.7380328116,1418611.5820296123
2022-12-27 00:00:00+00:00,1374326.4513071657,1921692.0492800437,1418465.7927686763
2022-12-28 00:00:00+00:00,1370310.2284859982,1898957.6390315953,1413768.376165766
2022-12-29 00:00:00+00:00,1375609.069777189,1928952.4966675905,1419603.6192271789
2022-12-30 00:00:00+00:00,1374751.5349258098,1924098.296594117,1418613.488704071
2023-01-03 00:00:00+00:00,1374018.3576795736,1919948.0407335826,1418613.488704071
2023-01-04 00:00:00+00:00,1377974.6835663542,1942343.3957205063,1423612.8548329216
2023-01-05 00:00:00+00:00,1374839.486261168,1924596.1578505677,1419889.1212422203
2023-01-06 00:00:00+00:00,1381581.707785426,1962761.4780889119,1428377.779027576
2023-01-09 00:00:00+00:00,1381578.632000158,1962744.0671614727,1428879.3910142547
2023-01-10 00:00:00+00:00,1383880.2205010415,1975772.5418084513,1431582.6504552693
2023-01-11 00:00:00+00:00,1387136.6734800658,1994206.164960467,1435890.3307306776
2023-01-12 00:00:00+00:00,1389491.359838625,2007535.207711723,1439458.884432193
2023-01-13 00:00:00+00:00,1390819.1694256945,2015051.465954458,1441612.0138820931
2023-01-17 00:00:00+00:00,1389924.9452957977,2009989.5809126259,1440372.1067491577
2023-01-18 00:00:00+00:00,1385344.033887335,1984058.6692304097,1435514.9741804556
2023-01-19 00:00:00+00:00,1383327.4916794216,1972643.7403583375,1432899.9680763467
2023-01-20 00:00:00+00:00,1388647.6683461491,2002759.3699738418,1438985.3569689037
2023-01-23 00:00:00+00:00,1392306.2214668193,2023469.1391436907,1443396.087071253
2023-01-24 00:00:00+00:00,1391641.2612489131,2019705.0356399964,1442891.3006649748
2023-01-25 00:00:00+00:00,1392060.5346597317,2022078.393432193,1443651.2395647154
2023-01-26 00:00:00+00:00,1395141.5863349922,2039519.1321314664,1447312.227091844
2023-01-27 00:00:00+00:00,1395406.8059205455,2041020.445960997,1447896.3421711973
2023-01-30 00:00:00+00:00,1391455.8479238404,2018655.4766923408,1442954.6083770567
2023-01-31 00:00:00+00:00,1396584.963569509,2047689.5777600885,1449073.0237144737
2023-02-01 00:00:00+00:00,1399994.1378582888,2066987.7019779708,1453476.7270455859
2023-02-02 00:00:00+00:00,1403117.658306836,2084668.8413117805,1457559.8140273746
2023-02-03 00:00:00+00:00,1399358.6375304759,2063390.360443686,1453007.8429521667
2023-02-06 00:00:00+00:00,1396433.1450230335,2046830.186916356,1449049.3181129699
2023-02-07 00:00:00+00:00,1399893.8052565362,2066419.7547720752,1453008.8111297698
2023-02-08 00:00:00+00:00,1396915.221959891,2049559.0531525803,1449232.6932735122
2023-02-09 00:00:00+00:00,1394090.8329941824,2033571.1908484288,1446258.9277559393
2023-02-10 00:00:00+00:00,1394775.4999656565,2037446.847281388,1446368.2776818979
2023-02-13 00:00:00+00:00,1398300.5903749745,2057401.1314674977,1450762.7289131405
2023-02-14 00:00:00+00:00,1398058.075210258,2056028.3392964355,1450632.1357523766
2023-02-15 00:00:00+00:00,1399869.0530729338,2066279.641456251,1452940.04042878
2023-02-16 00:00:00+00:00,1395796.249003855,2043224.9448692037,1448238.266831723
2023-02-17 00:00:00+00:00,1394609.6201669113,2036507.860685144,1446850.1171903627
2023-02-21 00:00:00+00:00,1387945.9686511527,1998787.2973455046,1438467.9022427083
2023-02-22 00:00:00+00:00,1387945.9686511527,1998787.2973455046,1437585.7348133093
2023-02-23 00:00:00+00:00,1389707.3641504582,2007416.4169619093,1439540.0801950437
2023-02-24 00:00:00+00:00,1385475.7362001515,1986685.5681720073,1434940.748890127
2023-02-27 00:00:00+00:00,1386621.913034976,1992300.716509307,1436240.5917994673
2023-02-28 00:00:00+00:00,1385718.7162742894,1987875.9334959602,1435410.6612237273
2023-03-01 00:00:00+00:00,1386330.4243308196,1990872.7062208806,1436068.7117007247
2023-03-02 00:00:00+00:00,1388384.814479777,2000937.213789512,1438277.0122768497
2023-03-03 00:00:00+00:00,1393307.9932788336,2025055.987095539,1443690.6482829188
2023-03-06 00:00:00+00:00,1391806.236976976,2017698.8462554906,1442046.0147370077
2023-03-07 00:00:00+00:00,1386013.7288694284,1989321.2074124673,1435871.6937216588
2023-03-08 00:00:00+00:00,1386668.2062860574,1992527.5082782034,1436660.64186303
2023-03-09 00:00:00+00:00,1379418.634374156,1957011.678233114,1428788.2573682328
2023-03-10 00:00:00+00:00,1373026.178223027,1925694.879256134,1421719.913707795
2023-03-13 00:00:00+00:00,1369711.6748182266,1909457.04603794,1418058.3914140996
2023-03-14 00:00:00+00:00,1374698.3295149296,1933886.7893184912,1423568.1420690191
2023-03-15 00:00:00+00:00,1368421.9589574821,1903138.696503196,1416723.9515228807
2023-03-16 00:00:00+00:00,1374274.9355141819,1931812.5717570405,1423156.1064189542
2023-03-17 00:00:00+00:00,1368850.1396174713,1905236.3640253013,1417215.1231928065
2023-03-20 00:00:00+00:00,1372792.0951764088,1924548.1006875283,1421390.0899269076
2023-03-21 00:00:00+00:00,1378049.032858721,1950301.9669228739,1427270.9517716267
2023-03-22 00:00:00+00:00,1372083.42371393,1921076.3018661558,1420828.8902820505
2023-03-23 00:00:00+00:00,1371912.2331445296,1920237.6350811333,1420734.1339217129
2023-03-24 00:00:00+00:00,1372925.94334286,1925203.8261274998,1421649.0581506048
2023-03-27 00:00:00+00:00,1375394.70750038,1937298.3620953327,1424290.870707764
2023-03-28 00:00:00+00:00,1375988.8433774519,1940209.048283456,1424832.952130872
2023-03-29 00:00:00+00:00,1380604.1475471314,1962819.5362527694,1429948.233625894
2023-03-30 00:00:00+00:00,1382709.174833943,1973132.1163978046,1432243.8823828911
2023-03-31 00:00:00+00:00,1387194.3286414687,1995104.9945608121,1432243.8823828911
2023-04-03 00:00:00+00:00,1388680.8181559248,2002387.3430361133,1434254.0863621372
2023-04-04 00:00:00+00:00,1385877.4094898691,1988653.3754390604,1431952.2226960915
2023-04-05 00:00:00+00:00,1384064.7483851393,1979773.104368262,1430642.9525151053
2023-04-06 00:00:00+00:00,1384923.025828703,1983977.8265487684,1432195.1330879182
2023-04-10 00:00:00+00:00,1386139.5663337812,1989937.688227,1432762.1554145548
2023-04-11 00:00:00+00:00,1388177.0683364654,1999919.4603541323,1433985.2777225585
2023-04-12 00:00:00+00:00,1387329.7900422742,1995768.623275326,1433485.8351779226
2023-04-13 00:00:00+00:00,1391379.267102068,2015607.1103990998,1437390.3189430095
2023-04-14 00:00:00+00:00,1390342.5567143948,2010528.2408627989,1436690.997630394
2023-04-17 00:00:00+00:00,1392030.1667358666,2018795.8836192745,1437561.2876625243
2023-04-18 00:00:00+00:00,1392786.903615218,2022503.156093083,1438064.466228906
2023-04-19 00:00:00+00:00,1392073.2049583802,2019006.7289236332,1437625.5304258731
2023-04-20 00:00:00+00:00,1389838.0390246825,2008056.5963656737,1435991.2230536193
2023-04-21 00:00:00+00:00,1389550.5191958933,2006648.029694709,1435542.7965642042
2023-04-24 00:00:00+00:00,1389736.4804929108,2007559.0586354653,1435730.6324513264
2023-04-25 00:00:00+00:00,1382517.771388609,1972194.4262393878,1429377.7237089623
2023-04-26 00:00:00+00:00,1380734.745743386,1963459.3400092865,1429384.1224219068
2023-04-27 00:00:00+00:00,1386609.0404804505,1992237.6535499583,1434995.3684193327
2023-04-28 00:00:00+00:00,1389341.1776799047,2005622.460489578,1437372.8813879853
2023-05-01 00:00:00+00:00,1389240.551649065,2005129.4911042335,1437352.39382299
2023-05-02 00:00:00+00:00,1383560.6950523767,1977303.7347671874,1431960.7460978196
2023-05-03 00:00:00+00:00,1382183.7376873947,1970557.9869701695,1430572.6304029026
2023-05-04 00:00:00+00:00,1379844.3329907437,1959097.1861639116,1428138.3941687788
2023-05-05 00:00:00+00:00,1387131.2810038084,1994796.1226424281,1434357.9576334103
2023-05-08 00:00:00+00:00,1387400.571830421,1996115.3849860397,1434865.5322661418
2023-05-09 00:00:00+00:00,1386154.4824513777,1990010.762651797,1433840.990528154
2023-05-10 00:00:00+00:00,1387091.0330302466,1994598.946835905,1435175.9963082543
2023-05-11 00:00:00+00:00,1387091.0330302464,1994598.946835905,1434074.636043768
2023-05-12 00:00:00+00:00,1386566.6331208767,1991670.346084981,1433568.4915708406
2023-05-15 00:00:00+00:00,1389393.8567300006,2007459.458624415,1436368.2008452164
2023-05-16 00:00:00+00:00,1386442.038639604,1990974.5269498206,1433463.8497735409
2023-05-17 00:00:00+00:00,1390497.777148971,2013624.4905212391,1437478.2990963398
2023-05-18 00:00:00+00:00,1392260.3743798854,2023468.0154376226,1439328.0244114322
2023-05-19 00:00:00+00:00,1391570.6385239754,2019616.0678886916,1438654.275220477
2023-05-22 00:00:00+00:00,1392680.2631424053,2025812.955860473,1439695.5469598146
2023-05-23 00:00:00+00:00,1388851.829394552,2004432.4145055031,1435621.5808060765
2023-05-24 00:00:00+00:00,1385734.8558077402,1987025.1437874064,1432458.8700815067
2023-05-25 00:00:00+00:00,1385809.1236009349,1987439.9049477975,1432660.2036954616
2023-05-26 00:00:00+00:00,1389431.0101812445,2007666.9484108705,1436339.0525409267
2023-05-30 00:00:00+00:00,1387560.8098682892,1997222.495726886,1434357.5261588218
2023-05-31 00:00:00+00:00,1384879.9159460352,1982250.5862860663,1431565.1014011654
2023-06-01 00:00:00+00:00,1389013.532561148,2005335.473424199,1435870.542713827
2023-06-02 00:00:00+00:00,1395794.0969865534,2043202.6921500578,1442774.0792831364
2023-06-05 00:00:00+00:00,1394366.9741314978,2035232.681114017,1441376.942313658
2023-06-06 00:00:00+00:00,1397284.4225504897,2051525.6694955514,1444256.992142777
2023-06-07 00:00:00+00:00,1396813.8190649287,2048897.5040504858,1443537.344946638
2023-06-08 00:00:00+00:00,1398173.234210555,2056489.3898330035,1445011.8362838426
2023-06-09 00:00:00+00:00,1397862.1193433437,2054751.915784174,1444730.4797315742
2023-06-12 00:00:00+00:00,1400039.9457938448,2066914.3591110297,1446981.7651872458
2023-06-13 00:00:00+00:00,1402888.5640812356,2082822.953880949,1449819.8194364496
2023-06-14 00:00:00+00:00,1402915.8708286383,2082975.4530700604,1449927.6092876517
2023-06-15 00:00:00+00:00,1407280.7349646622,2107351.7814370887,1454451.790603551
2023-06-16 00:00:00+00:00,1405933.7888713568,2099829.5312043456,1453008.5897134303
2023-06-20 00:00:00+00:00,1402665.1938201522,2081575.504553338,1449753.9781558835
2023-06-21 00:00:00+00:00,1401911.5461611548,2077366.63063739,1449065.4998108973
2023-06-22 00:00:00+00:00,1401987.5257632965,2077790.9516868633,1449286.0280811386
2023-06-23 00:00:00+00:00,1398120.5146489982,2056194.9684480936,1445344.2148617955
2023-06-26 00:00:00+00:00,1398190.222745933,2056584.2652068862,1445232.7890938611
2023-06-27 00:00:00+00:00,1402198.3775332123,2078968.4893650273,1449323.0706677798
2023-06-28 00:00:00+00:00,1402632.3762675223,2081392.2293323514,1449819.8970463173
2023-06-29 00:00:00+00:00,1404116.0587222567,2089678.1071012637,1451323.206501241
2023-06-30 00:00:00+00:00,1407323.3356946385,2107589.6924808724,1451323.2065012408
2023-07-03 00:00:00+00:00,1408199.0536650368,2112480.288874735,1452317.7739848555
2023-07-05 00:00:00+00:00,1405873.0302625347,2099490.214388606,1450257.70488539
2023-07-06 00:00:00+00:00,1401676.021026868,2076051.300346883,1446814.4450712372
2023-07-07 00:00:00+00:00,1402840.419984107,2082554.0849576625,1448049.0478865183
2023-07-10 00:00:00+00:00,1404311.6251309651,2090770.281072246,1450138.5093399803
2023-07-11 00:00:00+00:00,1407945.4507229559,2111063.999982719,1452796.8834361339
2023-07-12 00:00:00+00:00,1411117.8586689346,2128780.853336095,1455133.585601948
2023-07-13 00:00:00+00:00,1414512.5441680038,2147739.0536028924,1457645.6538309008
2023-07-14 00:00:00+00:00,1413042.7454416007,2139530.711883262,1456139.3108326197
2023-07-17 00:00:00+00:00,1414400.3504234038,2147112.4884971133,1457477.161438876
2023-07-18 00:00:00+00:00,1417040.6623414597,2161857.7608126304,1459140.2614401127
2023-07-19 00:00:00+00:00,1417723.7124494421,2165672.370661744,1460237.9075657744
2023-07-20 00:00:00+00:00,1416232.0566235227,2157341.9642412756,1459156.6400452915
2023-07-21 00:00:00+00:00,1416291.4144813968,2157673.4583243933,1459389.4495361832
2023-07-24 00:00:00+00:00,1417492.4762037098,2164380.9924010076,1460486.7698462093
2023-07-25 00:00:00+00:00,1418797.660948062,2171670.01925648,1461219.2578601583
2023-07-26 00:00:00+00:00,1419412.1211626679,2175101.577145323,1462377.6837232031
2023-07-27 00:00:00+00:00,1416758.631754136,2160282.7128863027,1459384.2529434657
2023-07-28 00:00:00+00:00,1420815.9550818806,2182941.527146303,1462336.3030060465
2023-07-31 00:00:00+00:00,1421749.1042185428,2188152.857685313,1463568.3563693124
2023-08-01 00:00:00+00:00,1420087.2366616242,2178871.874816769,1462157.4249503077
2023-08-02 00:00:00+00:00,1414791.5667770717,2149297.302961522,1458236.5440008645
2023-08-03 00:00:00+00:00,1414509.0677515678,2147719.638962265,1457667.0913423959
2023-08-04 00:00:00+00:00,1413638.5004839702,2142857.8075468494,1456457.5865460415
2023-08-07 00:00:00+00:00,1416330.0165521554,2157889.0381736467,1458405.5330395843
2023-08-08 00:00:00+00:00,1414106.2411788297,2145469.98524888,1457202.6346019872
2023-08-09 00:00:00+00:00,1412802.4419891713,2138188.6962599563,1455803.637055764
2023-08-10 00:00:00+00:00,1413255.6870414729,2140719.9205733202,1455737.0806911024
2023-08-11 00:00:00+00:00,1412600.4110627566,2137060.4200870655,1455485.305236143
2023-08-14 00:00:00+00:00,1412635.1333869337,2137254.3328296924,1455588.8302239398
2023-08-15 00:00:00+00:00,1408240.5900534904,2112712.2559217196,1452137.1918450259
2023-08-16 00:00:00+00:00,1405819.8086506268,2099192.9892178643,1449835.567942746
2023-08-17 00:00:00+00:00,1403396.809699656,2085661.3382383154,1447868.97331448
2023-08-18 00:00:00+00:00,1403370.6900631879,2085515.4686727263,1448081.1321856435
2023-08-21 00:00:00+00:00,1403370.6900631879,2085515.4686727263,1448661.6391747128
2023-08-22 00:00:00+00:00,1402624.5242888338,2080384.3563549777,1447814.003548346
2023-08-23 00:00:00+00:00,1405695.205045748,2101500.317978001,1450889.8793001277
2023-08-24 00:00:00+00:00,1402625.5801109422,2080391.616861975,1447801.6997531413
2023-08-25 00:00:00+00:00,1403739.2283355808,2088049.7731584462,1448943.9690018885
2023-08-28 00:00:00+00:00,1405852.063367181,2102578.9759557713,1451108.631645891
2023-08-29 00:00:00+00:00,1409378.6935674667,2126830.337091295,1454681.5615829397
2023-08-30 00:00:00+00:00,1410331.2694467148,2133380.85709046,1455637.1339986483
2023-08-31 00:00:00+00:00,1409646.5414615313,2128672.230241256,1454969.465059062
2023-09-01 00:00:00+00:00,1412298.194336486,2146906.688583774,1457770.400042904
2023-09-05 00:00:00+00:00,1408841.5164442142,2123136.3641851814,1454235.6561556896
2023-09-06 00:00:00+00:00,1407825.9973472445,2116153.0064294855,1453198.1051332715
2023-09-07 00:00:00+00:00,1405962.786089824,2103340.376097047,1451407.0047007557
2023-09-08 00:00:00+00:00,1406105.0398449958,2104318.6037516715,1451627.071302482
2023-09-11 00:00:00+00:00,1407531.0483860017,2114124.749036617,1453082.394247157
2023-09-12 00:00:00+00:00,1407168.339766136,2111630.5329641122,1452766.789539518
2023-09-13 00:00:00+00:00,1406675.1285055848,2108238.8974036947,1452245.7522821592
2023-09-14 00:00:00+00:00,1409848.5123776197,2130061.1112258676,1455473.7062784713
2023-09-15 00:00:00+00:00,1407276.6181488403,2112375.124263172,1452817.103091647
2023-09-18 00:00:00+00:00,1406737.18321576,2108665.62521499,1452282.1241298257
2023-09-19 00:00:00+00:00,1406478.3327050759,2106885.603818302,1452035.932057056
2023-09-20 00:00:00+00:00,1404350.0195887692,2092249.9638272298,1449879.1751485746
2023-09-21 00:00:00+00:00,1399900.9643435883,2061655.4190819263,1445362.6072540355
2023-09-22 00:00:00+00:00,1399591.1123374947,2059524.678836541,1445090.117987608
2023-09-25 00:00:00+00:00,1400055.5584321157,2062718.5067484456,1445633.9082909413
2023-09-26 00:00:00+00:00,1396411.882825166,2037662.26665906,1441917.5958293674
2023-09-27 00:00:00+00:00,1397377.2211386613,2044300.5493053764,1443020.597261801
