date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-29 00:00:00+00:00,2008371.8541380523,3049980.830706054,1941632.4271975993
2021-11-30 00:00:00+00:00,1992421.607899671,3003291.896277174,1925684.5253087818
2021-12-01 00:00:00+00:00,1980668.2642541057,2968887.970307215,1913824.294248939
2021-12-02 00:00:00+00:00,1993458.3502721447,3006326.6078374004,1926532.4258960746
2021-12-03 00:00:00+00:00,1984467.6594759272,2980009.4107997245,1917295.2255801088
2021-12-06 00:00:00+00:00,1994639.0039448957,3009782.5709044556,1927375.4369932832
2021-12-07 00:00:00+00:00,2013847.0199308756,3066007.521007125,1946825.7094085547
2021-12-08 00:00:00+00:00,2017302.113526361,3076121.1352996174,1950285.3404464643
2021-12-09 00:00:00+00:00,2009044.222348038,3051948.9605266796,1941932.0439744443
2021-12-10 00:00:00+00:00,2016255.8995634578,3073058.698871832,1949337.2080113478
2021-12-13 00:00:00+00:00,2007655.7589579378,3047884.705015608,1940542.7522786716
2021-12-14 00:00:00+00:00,2000328.552239735,3026436.7932467093,1933057.1858113767
2021-12-15 00:00:00+00:00,2015116.0752883775,3069722.250014283,1948020.050690106
2021-12-16 00:00:00+00:00,2005085.672388846,3040361.648536886,1937654.7290109477
2021-12-17 00:00:00+00:00,1997796.5640320897,3019025.2567955046,1930318.1955345236
2021-12-20 00:00:00+00:00,1987167.194098188,2987911.382536308,1919660.9980218164
2021-12-21 00:00:00+00:00,2004130.2804524878,3037565.062778657,1936733.7561509027
2021-12-22 00:00:00+00:00,2013080.557791886,3063763.9631325523,1945828.914472079
2021-12-23 00:00:00+00:00,2018952.0328823496,3080950.71444676,1951771.8644836997
2021-12-27 00:00:00+00:00,2030989.7278095502,3116186.982321956,1963971.1991659887
2021-12-28 00:00:00+00:00,2029206.9226286046,3110968.4250063733,1962121.6115503227
2021-12-29 00:00:00+00:00,2030107.178876334,3113603.6197420065,1963040.662459368
2021-12-30 00:00:00+00:00,2028085.32367431,3107685.3245921265,1960913.4665691415
2021-12-31 00:00:00+00:00,2025487.962874604,3100082.4320565998,1960913.4665691415
2022-01-03 00:00:00+00:00,2030564.3060913049,3114941.704574457,1966476.6949735838
2022-01-04 00:00:00+00:00,2028646.1156939114,3109326.8529698164,1966185.3028000768
2022-01-05 00:00:00+00:00,2008493.9555824574,3050338.241259238,1943948.125428853
2022-01-06 00:00:00+00:00,2008118.4815242167,3049239.1683406807,1944171.8275104617
2022-01-07 00:00:00+00:00,2003681.303224496,3036250.8342680447,1939527.4010540668
2022-01-10 00:00:00+00:00,2001915.0796556408,3031080.8139962195,1937101.7932430585
2022-01-11 00:00:00+00:00,2010875.9275604861,3057310.65609419,1947691.1049118708
2022-01-12 00:00:00+00:00,2012789.3910107967,3062911.6711649555,1950192.7864199309
2022-01-13 00:00:00+00:00,1999534.8725270876,3024113.5651593483,1936451.7809353874
2022-01-14 00:00:00+00:00,1999743.7812988851,3024725.074712386,1936270.0696111284
2022-01-18 00:00:00+00:00,1981818.3382492883,2972254.4217429454,1915251.6222272115
2022-01-19 00:00:00+00:00,1973553.7848278917,2948062.745513706,1905885.7386871735
2022-01-20 00:00:00+00:00,1963620.3192449105,2918985.8951426237,1894200.3211137478
2022-01-21 00:00:00+00:00,1947391.1202255166,2871480.4210875337,1876098.31402222
2022-01-24 00:00:00+00:00,1951518.774856198,2883562.7296310356,1880537.3532028857
2022-01-25 00:00:00+00:00,1940142.5778990015,2850262.772636863,1868566.147130835
2022-01-26 00:00:00+00:00,1937601.6801997968,2842825.156671838,1863902.90900027
2022-01-27 00:00:00+00:00,1932585.1582319147,2828140.9905643654,1857769.9382678869
2022-01-28 00:00:00+00:00,1952636.7363815387,2886835.1827060883,1880069.602122825
2022-01-31 00:00:00+00:00,1970244.47852954,2938375.8740723724,1900846.8373773226
2022-02-01 00:00:00+00:00,1976976.901902902,2958082.759391169,1909242.29859291
2022-02-02 00:00:00+00:00,1982738.5606833263,2974948.0607150765,1916623.049629563
2022-02-03 00:00:00+00:00,1959921.4132239716,2908158.6026927656,1893186.313410068
2022-02-04 00:00:00+00:00,1965283.4713636804,2923854.208713335,1897432.2551300442
2022-02-07 00:00:00+00:00,1962363.504693428,2915306.9969421546,1894701.8206618242
2022-02-08 00:00:00+00:00,1969745.8022034778,2936916.168313553,1903251.4717312213
2022-02-09 00:00:00+00:00,1982965.1136661193,2975611.217709658,1919196.4902716975
2022-02-10 00:00:00+00:00,1967156.11204177,2929335.728968351,1900697.5473984506
2022-02-11 00:00:00+00:00,1950959.2564650197,2881924.9293684526,1882991.154535743
2022-02-14 00:00:00+00:00,1950959.2564650197,2881924.9293684526,1878553.1038933317
2022-02-15 00:00:00+00:00,1969638.8289970276,2924650.3489694637,1895637.3257625862
2022-02-16 00:00:00+00:00,1971259.284920176,2928356.7859954075,1897395.0743427966
2022-02-17 00:00:00+00:00,1947898.145340524,2874923.3099783254,1876108.0951551958
2022-02-18 00:00:00+00:00,1939958.3975199051,2856762.880633334,1868844.8152736705
2022-02-22 00:00:00+00:00,1927275.1970207226,2827752.845083391,1857074.4185878052
2022-02-23 00:00:00+00:00,1908545.096576617,2784911.853980825,1840054.844780385
2022-02-24 00:00:00+00:00,1922907.0910569825,2817761.76205177,1852254.7915263772
2022-02-25 00:00:00+00:00,1947832.820378988,2874773.893476033,1875754.8663849374
2022-02-28 00:00:00+00:00,1945174.1085377259,2868692.6740679634,1873215.606749094
2022-03-01 00:00:00+00:00,1928517.3847590252,2830594.0767149637,1857785.2284711478
2022-03-02 00:00:00+00:00,1948077.6695486738,2875333.932175841,1876090.6655766272
2022-03-03 00:00:00+00:00,1939937.6125334417,2856715.3395417747,1868860.0437230798
2022-03-04 00:00:00+00:00,1928847.202125404,2831348.4615032715,1858927.1320486597
2022-03-07 00:00:00+00:00,1896406.7181896477,2757147.9793541203,1829233.706788514
2022-03-08 00:00:00+00:00,1890783.4988569906,2744286.1001497325,1824091.4534450513
2022-03-09 00:00:00+00:00,1918808.0113152873,2808386.017417259,1849452.0492151352
2022-03-10 00:00:00+00:00,1913815.8945767367,2796967.646788792,1845216.1432818
2022-03-11 00:00:00+00:00,1899171.7078363027,2763472.2859003944,1831907.4866046447
2022-03-14 00:00:00+00:00,1889609.3078242503,2741600.3960481207,1823107.5010499978
2022-03-15 00:00:00+00:00,1909472.5142905363,2787033.1183140804,1840819.5584399165
2022-03-16 00:00:00+00:00,1936985.0402008393,2849961.9787998945,1865965.77331042
2022-03-17 00:00:00+00:00,1950600.558457516,2881104.486456583,1878653.0056349428
2022-03-18 00:00:00+00:00,1963760.317436365,2911204.5448629544,1890378.932059701
2022-03-21 00:00:00+00:00,1960599.3317963094,2903974.484453771,1887981.7906326903
2022-03-22 00:00:00+00:00,1973184.5022536432,2932760.2978131757,1899421.1204867838
2022-03-23 00:00:00+00:00,1958300.4784285119,2898716.3622685843,1885997.421869791
2022-03-24 00:00:00+00:00,1972483.5204756525,2931156.9559515775,1899060.7154426128
2022-03-25 00:00:00+00:00,1976086.799130502,2939398.664491963,1902862.8818675308
2022-03-28 00:00:00+00:00,1982762.9136139874,2954668.810108118,1908369.2242718684
2022-03-29 00:00:00+00:00,2000787.8131492196,2995896.8090138347,1924753.8496242305
2022-03-30 00:00:00+00:00,1992477.496260645,2976888.7843134133,1917396.1043193317
2022-03-31 00:00:00+00:00,1975500.1216552975,2938056.76861851,1917396.1043193317
2022-04-01 00:00:00+00:00,1980553.014756056,2949614.151827308,1921195.3067869078
2022-04-04 00:00:00+00:00,1989135.7088794652,2969245.1796306176,1930228.308140367
2022-04-05 00:00:00+00:00,1972864.0971228539,2932027.4414465833,1914178.4866890183
2022-04-06 00:00:00+00:00,1960824.4813933976,2904489.464707848,1901617.1646781147
2022-04-07 00:00:00+00:00,1964725.7109235986,2913412.6704371064,1905301.9587736088
2022-04-08 00:00:00+00:00,1961533.817533526,2906111.9153379803,1901686.5268461113
2022-04-11 00:00:00+00:00,1944201.3275440382,2866467.6511953054,1884003.6187490933
2022-04-12 00:00:00+00:00,1940839.441655093,2858778.075590201,1882027.5889315975
2022-04-13 00:00:00+00:00,1954755.9305154174,2890608.9874010207,1896165.2255118778
2022-04-14 00:00:00+00:00,1942631.7135546182,2862877.5039264276,1882952.7917331846
2022-04-18 00:00:00+00:00,1939969.4564465475,2856788.1754991747,1881126.3865370871
2022-04-19 00:00:00+00:00,1957561.0358348447,2897025.0497382176,1898015.4613283656
2022-04-20 00:00:00+00:00,1958602.2141156283,2899406.5163831157,1899383.4529912288
2022-04-21 00:00:00+00:00,1941125.5330429096,2859432.4468060173,1882765.7431716141
2022-04-22 00:00:00+00:00,1911668.8140715924,2792056.671693283,1853394.160343486
2022-04-25 00:00:00+00:00,1917063.8225380825,2804396.5686629177,1858999.96997979
2022-04-26 00:00:00+00:00,1886975.9396682056,2735577.14475379,1828723.5371221285
2022-04-27 00:00:00+00:00,1888944.430400602,2740079.634967537,1831082.940659468
2022-04-28 00:00:00+00:00,1914031.0041345416,2797459.6626580874,1856944.2498455527
2022-04-29 00:00:00+00:00,1877844.2992163901,2714690.522788494,1819931.0135978854
2022-05-02 00:00:00+00:00,1883011.554774543,2726509.4850013307,1824714.8647030299
2022-05-03 00:00:00+00:00,1888214.9005657523,2738410.995695841,1830673.700548781
2022-05-04 00:00:00+00:00,1917889.530650936,2806285.19462206,1861467.1287864998
2022-05-05 00:00:00+00:00,1878083.516419283,2715237.6796012037,1821480.5588671644
2022-05-06 00:00:00+00:00,1869224.4005227052,2694974.3977018623,1814765.2057452642
2022-05-09 00:00:00+00:00,1835530.057634375,2617905.9885818237,1780346.4837833135
2022-05-10 00:00:00+00:00,1836767.44149145,2620736.2323901574,1782899.552056784
2022-05-11 00:00:00+00:00,1820995.3828186144,2584661.1121691796,1765432.3205220166
2022-05-12 00:00:00+00:00,1822509.2914285173,2588123.845616899,1764431.2731803348
2022-05-13 00:00:00+00:00,1822509.2914285173,2588123.845616899,1789389.702927239
2022-05-16 00:00:00+00:00,1817753.8804798606,2577980.449947505,1785635.9235706204
2022-05-17 00:00:00+00:00,1840659.5031157434,2626838.6445300826,1806627.9239521076
2022-05-18 00:00:00+00:00,1797220.048148838,2534181.3360136407,1766475.76868797
2022-05-19 00:00:00+00:00,1791718.5625243306,2522446.5467259497,1761171.9282694964
2022-05-20 00:00:00+00:00,1792491.061502318,2524094.303959242,1762085.818174503
2022-05-23 00:00:00+00:00,1812286.8400632038,2566319.1330423094,1780597.8640165802
2022-05-24 00:00:00+00:00,1802988.921032776,2546486.4681799253,1772808.770371859
2022-05-25 00:00:00+00:00,1813659.4298764297,2569246.8971656743,1782636.2985847811
2022-05-26 00:00:00+00:00,1834745.7730857013,2614224.5288996254,1801899.7033246786
2022-05-27 00:00:00+00:00,1861950.0071358222,2672251.755743424,1826743.6666371806
2022-05-31 00:00:00+00:00,1854258.492525906,2655845.5866809282,1819281.0376014498
2022-06-01 00:00:00+00:00,1846521.7202798505,2639342.882089667,1812114.4713251921
2022-06-02 00:00:00+00:00,1868137.2064316547,2685449.1873052013,1831605.1627734168
2022-06-03 00:00:00+00:00,1849325.204045407,2645322.7743416284,1814724.5206979348
2022-06-06 00:00:00+00:00,1852692.8817382685,2652506.104593104,1817774.906878085
2022-06-07 00:00:00+00:00,1864298.126721679,2677260.3462302512,1828798.726840767
2022-06-08 00:00:00+00:00,1851689.5820122333,2650366.0443110284,1816913.562685404
2022-06-09 00:00:00+00:00,1824446.3930915687,2592255.7258754754,1791744.7511450704
2022-06-10 00:00:00+00:00,1791925.0519666327,2522886.9932273007,1761874.9356711267
2022-06-13 00:00:00+00:00,1749145.6639877097,2431637.622047863,1722097.6890522765
2022-06-14 00:00:00+00:00,1746088.0088550497,2425115.5767049915,1719014.7557841332
2022-06-15 00:00:00+00:00,1762255.984191661,2459602.2220828384,1733458.9882601297
2022-06-16 00:00:00+00:00,1727498.5960077196,2385463.9521013484,1701211.1767247603
2022-06-17 00:00:00+00:00,1730447.776915704,2391754.6195480307,1703283.260948482
2022-06-21 00:00:00+00:00,1753143.888363386,2440165.9221790964,1724621.9079815038
2022-06-22 00:00:00+00:00,1750895.5840163506,2435370.239782049,1722351.8640374206
2022-06-23 00:00:00+00:00,1761076.9970967348,2457087.416796384,1731354.5457140796
2022-06-24 00:00:00+00:00,1792664.9661700877,2524465.2464230987,1760588.9131722709
2022-06-27 00:00:00+00:00,1789664.1332831932,2518064.404174523,1758214.3114874184
2022-06-28 00:00:00+00:00,1769383.0527923666,2474804.4154495955,1739989.1380247087
2022-06-29 00:00:00+00:00,1768244.1740489616,2472375.162155076,1738673.2814111004
2022-06-30 00:00:00+00:00,1758979.052515276,2452612.455071318,1738673.2814111004
2022-07-01 00:00:00+00:00,1770768.1282761204,2477758.8117815596,1749950.9405314564
2022-07-05 00:00:00+00:00,1771902.500749473,2480178.453103396,1751424.193900585
2022-07-06 00:00:00+00:00,1773434.3788633507,2483445.9826595406,1752568.3694316735
2022-07-07 00:00:00+00:00,1790708.8121463552,2520292.7270620535,1770307.255745524
2022-07-08 00:00:00+00:00,1790013.5701653755,2518809.7606948577,1769368.5536175885
2022-07-11 00:00:00+00:00,1776876.595412035,2490788.305922455,1755694.845523821
2022-07-12 00:00:00+00:00,1768870.4328223483,2473710.9858301436,1747669.3634481425
2022-07-13 00:00:00+00:00,1768870.4328223483,2473710.9858301436,1743934.1045490084
2022-07-14 00:00:00+00:00,1764178.323635088,2463946.2963116337,1739475.1023003175
2022-07-15 00:00:00+00:00,1783213.4681540257,2503560.096576995,1758263.9377326744
2022-07-18 00:00:00+00:00,1776419.1308750433,2489420.4865710223,1751426.8216020388
2022-07-19 00:00:00+00:00,1805754.7203150552,2550470.4134358866,1780429.3166405444
2022-07-20 00:00:00+00:00,1813495.9574888397,2566580.604924267,1788185.2712012723
2022-07-21 00:00:00+00:00,1824167.2786263132,2588788.557361237,1798823.2655749365
2022-07-22 00:00:00+00:00,1814767.841146364,2569227.506034991,1789467.2083657489
2022-07-25 00:00:00+00:00,1817036.0971765418,2573947.945180633,1791560.348172811
2022-07-26 00:00:00+00:00,1804625.5933527548,2548120.6014912333,1779223.1498870805
2022-07-27 00:00:00+00:00,1832679.0719032267,2606502.3434812333,1807032.375032017
2022-07-28 00:00:00+00:00,1846975.866128782,2636255.222442707,1821149.6309099703
2022-07-29 00:00:00+00:00,1863152.1649199352,2669919.5147577995,1837205.668390367
2022-08-01 00:00:00+00:00,1861034.005856751,2665511.4405256454,1835146.436648953
2022-08-02 00:00:00+00:00,1852269.7071888314,2647272.1686067213,1826506.9582805044
2022-08-03 00:00:00+00:00,1870123.3072030756,2684427.0714380755,1844385.6791390593
2022-08-04 00:00:00+00:00,1869838.8391099416,2683835.068461052,1844166.3723318626
2022-08-05 00:00:00+00:00,1869221.3353078607,2682549.9890515213,1843511.9796307741
2022-08-08 00:00:00+00:00,1870637.956027721,2685498.100645446,1844903.9386538349
2022-08-09 00:00:00+00:00,1864011.1156852494,2671707.0664110626,1838275.2065310667
2022-08-10 00:00:00+00:00,1890180.6033860536,2726168.0586979934,1864218.8848009703
2022-08-11 00:00:00+00:00,1890202.6666664358,2726213.9743137844,1864123.2689664403
2022-08-12 00:00:00+00:00,1909821.3623114175,2767042.1955008646,1883581.069476641
2022-08-15 00:00:00+00:00,1913098.253722499,2773861.6930739298,1886897.5603576337
2022-08-16 00:00:00+00:00,1914905.6288965968,2777622.998856508,1888679.5064611852
2022-08-17 00:00:00+00:00,1905542.7249649735,2758137.9770389907,1879454.5318400105
2022-08-18 00:00:00+00:00,1908598.0995186798,2764496.4786613975,1882428.3603021412
2022-08-19 00:00:00+00:00,1891703.4021019344,2729337.1359863337,1865639.3140703843
2022-08-22 00:00:00+00:00,1867802.2925547345,2679596.836994576,1841937.1723188453
2022-08-23 00:00:00+00:00,1867115.977035808,2678168.554385073,1841192.1727803876
2022-08-24 00:00:00+00:00,1870804.8974614923,2685845.5203672587,1844845.985018409
2022-08-25 00:00:00+00:00,1887647.8205698302,2720897.116179139,1861515.680305517
2022-08-26 00:00:00+00:00,1849894.5616709806,2642329.2830903176,1824082.2368037987
2022-08-29 00:00:00+00:00,1841715.2674040932,2625307.456485443,1815924.8178126926
2022-08-30 00:00:00+00:00,1828550.1911299666,2597909.7815435664,1802950.0068314273
2022-08-31 00:00:00+00:00,1819895.4129093508,2579898.431252457,1794378.1335964736
2022-09-01 00:00:00+00:00,1818910.2881988573,2577848.30058604,1793479.9547514983
2022-09-02 00:00:00+00:00,1808999.095008793,2557222.2408767473,1783613.7479695983
2022-09-06 00:00:00+00:00,1803323.2485184206,2545410.3080079015,1777999.7217683468
2022-09-07 00:00:00+00:00,1822149.0846510213,2584588.5192183983,1796683.4260119344
2022-09-08 00:00:00+00:00,1828156.9277863002,2597091.3661366226,1802571.2183221073
2022-09-09 00:00:00+00:00,1847075.9317693792,2636463.467790994,1821253.9755689546
2022-09-12 00:00:00+00:00,1860458.2272453534,2664313.194886571,1834590.708410954
2022-09-13 00:00:00+00:00,1812397.2617581517,2564294.1230336474,1786921.8346207712
2022-09-14 00:00:00+00:00,1816384.4376141124,2572591.7846470787,1790873.755442717
2022-09-15 00:00:00+00:00,1803935.6176083977,2546684.701632542,1778542.377581449
2022-09-16 00:00:00+00:00,1793451.9047225527,2524867.178372549,1768204.556832471
2022-09-19 00:00:00+00:00,1802282.4999979646,2543244.419328948,1777021.5925004713
2022-09-20 00:00:00+00:00,1790372.9929669239,2518459.69377474,1765349.7418189016
2022-09-21 00:00:00+00:00,1773215.7654342365,2482754.0029715495,1748354.4448303375
2022-09-22 00:00:00+00:00,1761804.7793168952,2459006.7430317337,1737020.4971368872
2022-09-23 00:00:00+00:00,1740826.7351404815,2415349.5986829954,1716430.2475052795
2022-09-26 00:00:00+00:00,1728807.1451561092,2390335.7808767394,1704668.30295659
2022-09-27 00:00:00+00:00,1727001.714415151,2386578.521629555,1702948.1184927612
2022-09-28 00:00:00+00:00,1748478.9175090764,2431274.4593344107,1724048.0087607077
2022-09-29 00:00:00+00:00,1726282.725126332,2385082.2420477597,1701908.6611780399
2022-09-30 00:00:00+00:00,1712283.656969329,2355948.957069494,1701908.6611780399
2022-10-03 00:00:00+00:00,1738895.1386581266,2411329.7774954466,1726085.1384380427
2022-10-04 00:00:00+00:00,1772201.1250479252,2480642.4476027675,1757659.9419933795
2022-10-05 00:00:00+00:00,1768766.3158889324,2473494.309387237,1754863.3488552498
2022-10-06 00:00:00+00:00,1758973.911168456,2453115.458870573,1745522.1028023032
2022-10-07 00:00:00+00:00,1730621.7282714972,2394112.087015438,1719071.4039667204
2022-10-10 00:00:00+00:00,1723213.0636824586,2378694.008157605,1711317.439852005
2022-10-11 00:00:00+00:00,1717538.7355814937,2366885.2351898914,1705292.7995004817
2022-10-12 00:00:00+00:00,1714759.2686265076,2361100.921407065,1702774.2333613047
2022-10-13 00:00:00+00:00,1739339.1521596059,2412253.808418628,1725280.8266177406
2022-10-14 00:00:00+00:00,1715208.3103633479,2362035.416527725,1703530.7762872125
2022-10-17 00:00:00+00:00,1741890.4289062184,2417563.2384238173,1728629.076840268
2022-10-18 00:00:00+00:00,1753850.4451090323,2442453.077981243,1739197.7940471596
2022-10-19 00:00:00+00:00,1744604.109690474,2423210.6454327065,1730503.3613120085
2022-10-20 00:00:00+00:00,1736010.5940867125,2405326.7880043583,1722606.344593795
2022-10-21 00:00:00+00:00,1760169.5590317335,2455603.706627056,1744752.9100142086
2022-10-24 00:00:00+00:00,1769717.2275098078,2475473.2396224076,1753799.9816865774
2022-10-25 00:00:00+00:00,1789196.9452326498,2516012.235600639,1771686.847915761
2022-10-26 00:00:00+00:00,1784427.6399106726,2506086.894175395,1768157.1098974855
2022-10-27 00:00:00+00:00,1779721.514905169,2496293.036513512,1764710.9792153325
2022-10-28 00:00:00+00:00,1805075.3689814142,2549056.6239049435,1786237.3571889082
2022-10-31 00:00:00+00:00,1797713.839780724,2533736.6379120005,1779651.2596636305
2022-11-01 00:00:00+00:00,1797713.839780724,2533736.6379120005,1778146.8979231864
2022-11-02 00:00:00+00:00,1772413.9493629811,2475887.621091822,1752469.3658089815
2022-11-03 00:00:00+00:00,1762479.9349204055,2453173.176124209,1742619.0883476317
2022-11-04 00:00:00+00:00,1776950.602170587,2486260.8243050054,1757368.7907083565
2022-11-07 00:00:00+00:00,1785402.3348461047,2505585.9841231992,1766147.7420690614
2022-11-08 00:00:00+00:00,1790915.063188762,2518191.015581983,1771704.7821558432
2022-11-09 00:00:00+00:00,1770293.3642362799,2471038.8346884977,1750566.8358728844
2022-11-10 00:00:00+00:00,1825526.7523574936,2597331.7610886334,1806351.6402614042
2022-11-11 00:00:00+00:00,1836454.8682583664,2622319.2511577248,1817259.5699660967
2022-11-14 00:00:00+00:00,1827157.3785907081,2601060.2406525807,1807936.5181231583
2022-11-15 00:00:00+00:00,1837830.0079088863,2625463.552396169,1818709.4480800838
2022-11-16 00:00:00+00:00,1828602.8575733332,2604365.3750463817,1809261.569647293
2022-11-17 00:00:00+00:00,1824185.3861402054,2594264.6838964135,1804889.5677107745
2022-11-18 00:00:00+00:00,1827815.8399011102,2602565.833712153,1808673.9686514111
2022-11-21 00:00:00+00:00,1823811.8871614174,2593410.6664145403,1804673.947267325
2022-11-22 00:00:00+00:00,1837481.6018660665,2624666.910723081,1818755.5086788614
2022-11-23 00:00:00+00:00,1843832.0941887475,2639187.516588377,1824978.9834979346
2022-11-25 00:00:00+00:00,1844514.3262714297,2640747.4622867447,1825755.9969399627
2022-11-28 00:00:00+00:00,1828352.8832237888,2603793.800620065,1809118.5271319407
2022-11-29 00:00:00+00:00,1827871.798987201,2602693.7859704057,1808779.8531207545
2022-11-30 00:00:00+00:00,1858745.5597821712,2673287.6374867684,1839886.6788431648
2022-12-01 00:00:00+00:00,1860292.534464709,2676824.8450775086,1841383.6965163855
2022-12-02 00:00:00+00:00,1858998.860441199,2673866.817627185,1840101.1302825352
2022-12-05 00:00:00+00:00,1838564.9937437642,2627144.1212532837,1819168.123837581
2022-12-06 00:00:00+00:00,1824151.883673808,2594188.0794246104,1804450.9189078175
2022-12-07 00:00:00+00:00,1822754.1489140624,2590992.113738926,1803014.1590891196
2022-12-08 00:00:00+00:00,1830967.3475633836,2609771.857799748,1811302.37014307
2022-12-09 00:00:00+00:00,1822970.545672541,2591486.9119184576,1803019.7534752572
2022-12-12 00:00:00+00:00,1836218.8376325094,2621779.559506108,1816670.0063989903
2022-12-13 00:00:00+00:00,1844747.316234718,2641280.2013651617,1825238.7622415037
2022-12-14 00:00:00+00:00,1839448.8665078045,2629165.1248841127,1819834.360750203
2022-12-15 00:00:00+00:00,1813956.6845048363,2570876.4271418285,1793927.460418528
2022-12-16 00:00:00+00:00,1801983.5062412699,2543499.368216929,1781733.0349647035
2022-12-19 00:00:00+00:00,1792221.3109617806,2521177.793316787,1771929.969450798
2022-12-20 00:00:00+00:00,1794193.4826760474,2525687.2276576916,1774131.5257786552
2022-12-21 00:00:00+00:00,1809432.7769150683,2560532.3662809995,1789756.641574535
2022-12-22 00:00:00+00:00,1795750.6530522672,2529247.7480314337,1775835.330627777
2022-12-23 00:00:00+00:00,1800909.741692473,2541044.1708852947,1781283.6100076588
2022-12-27 00:00:00+00:00,1797437.887046088,2533105.663068871,1777967.7049768337
2022-12-28 00:00:00+00:00,1784793.706647736,2504194.336084281,1764986.8633934706
2022-12-29 00:00:00+00:00,1802720.5414558882,2545184.6230470287,1783138.936024485
2022-12-30 00:00:00+00:00,1799362.765950334,2537506.960871743,1779824.8431022707
2023-01-03 00:00:00+00:00,1796776.2649690337,2531592.8428142313,1779824.8431022707
2023-01-04 00:00:00+00:00,1804687.184613342,2549681.4161641663,1786306.885863291
2023-01-05 00:00:00+00:00,1793430.8810428558,2523943.514385532,1776072.3635976478
2023-01-06 00:00:00+00:00,1816266.3981677806,2576157.6620535715,1797748.7606924267
2023-01-09 00:00:00+00:00,1817237.9923643726,2578379.243574005,1798802.3432256042
2023-01-10 00:00:00+00:00,1824003.3338286383,2593848.4154043337,1804965.4625625862
2023-01-11 00:00:00+00:00,1837491.6962622213,2624689.991886016,1817831.4593241431
2023-01-12 00:00:00+00:00,1843914.2782804826,2639375.4331693035,1823204.501715109
2023-01-13 00:00:00+00:00,1847945.6535624983,2648593.3029958946,1827295.4082372175
2023-01-17 00:00:00+00:00,1846622.2831620271,2645567.3738202285,1826745.0754198837
2023-01-18 00:00:00+00:00,1832182.001117318,2612549.202393421,1813261.8989133583
2023-01-19 00:00:00+00:00,1824830.6481489725,2595740.0963263595,1806387.7670188858
2023-01-20 00:00:00+00:00,1842806.8521601516,2636843.2675668304,1823296.323003348
2023-01-23 00:00:00+00:00,1854016.89729424,2662475.397936141,1834103.3895482281
2023-01-24 00:00:00+00:00,1852054.8652963866,2657989.1483844053,1833166.573147131
2023-01-25 00:00:00+00:00,1852583.8010681518,2659198.577115218,1833312.5742112254
2023-01-26 00:00:00+00:00,1862587.0616092463,2682071.355524272,1842639.8943923493
2023-01-27 00:00:00+00:00,1865094.9992307806,2687805.835921483,1845927.2162245032
2023-01-30 00:00:00+00:00,1851324.080962514,2656318.1863950808,1833087.2396664137
2023-01-31 00:00:00+00:00,1867159.4613853968,2692526.2953359326,1847768.100766043
2023-02-01 00:00:00+00:00,1879799.5120149497,2721428.17947074,1859175.7002128528
2023-02-02 00:00:00+00:00,1894556.8016087739,2755171.198900369,1874582.3383868726
2023-02-03 00:00:00+00:00,1882353.5926416605,2727268.1673400574,1865712.5059186136
2023-02-06 00:00:00+00:00,1873423.957370671,2706850.267797408,1857086.3230083934
2023-02-07 00:00:00+00:00,1885883.1627405044,2735338.64340318,1869468.2413939594
2023-02-08 00:00:00+00:00,1874434.479186453,2709160.8585767783,1858392.2479906422
2023-02-09 00:00:00+00:00,1865680.0461809835,2689143.564674613,1850490.5171676255
2023-02-10 00:00:00+00:00,1866768.569870316,2691632.509257914,1851876.6565187913
2023-02-13 00:00:00+00:00,1878795.1878763344,2719131.759880444,1864181.8889700358
2023-02-14 00:00:00+00:00,1878795.1878763344,2719131.759880444,1863743.0926183504
2023-02-15 00:00:00+00:00,1882764.38078728,2729120.8687130827,1868120.9067593582
2023-02-16 00:00:00+00:00,1870479.148682741,2698203.1170996344,1855207.1136546428
2023-02-17 00:00:00+00:00,1867734.4647060332,2691295.680860158,1852050.435583375
2023-02-21 00:00:00+00:00,1847963.9244676554,2641539.9540531714,1831291.4564717952
2023-02-22 00:00:00+00:00,1847151.3356155842,2639494.9442333807,1830568.0782916006
2023-02-23 00:00:00+00:00,1852188.0248468355,2652170.5783020626,1835999.98111539
2023-02-24 00:00:00+00:00,1841575.7284981785,2625463.037104297,1824824.6881088137
2023-02-27 00:00:00+00:00,1844896.3806078592,2633819.9892764785,1828476.747007541
2023-02-28 00:00:00+00:00,1841873.4783133208,2626212.372139173,1825450.9209458716
2023-03-01 00:00:00+00:00,1838434.2117037564,2617556.90760565,1821774.6600710135
2023-03-02 00:00:00+00:00,1844460.127091962,2632722.087524991,1827963.6335461293
2023-03-03 00:00:00+00:00,1859484.1313396345,2670532.3973031286,1843824.8645156329
2023-03-06 00:00:00+00:00,1859163.5550224679,2669725.61572481,1843558.4632429741
2023-03-07 00:00:00+00:00,1845463.702392593,2635247.745290858,1829439.7574355968
2023-03-08 00:00:00+00:00,1846520.0064033275,2637906.1032896545,1830752.9929587413
2023-03-09 00:00:00+00:00,1830101.4263493791,2596586.12043268,1813598.8564715043
2023-03-10 00:00:00+00:00,1816215.448682987,2561639.8365736394,1798932.745867509
2023-03-13 00:00:00+00:00,1814249.2763238465,2556691.6493426743,1796968.1771225147
2023-03-14 00:00:00+00:00,1827991.5115612485,2591276.1823875643,1811462.96520184
