date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-09 00:00:00+00:00,2288940.957380036,2541630.1932801134,2514638.668618405
2022-08-10 00:00:00+00:00,2337368.623052126,2596350.6373335607,2568819.383018091
2022-08-11 00:00:00+00:00,2342433.1139217047,2602073.217297758,2574675.6896690163
2022-08-12 00:00:00+00:00,2377805.976636462,2642042.49370888,2614404.378102098
2022-08-15 00:00:00+00:00,2384030.019559901,2649075.300016011,2621035.516326538
2022-08-16 00:00:00+00:00,2389666.5716046775,2655444.2758181687,2626971.105652033
2022-08-17 00:00:00+00:00,2370407.5441764807,2633682.6955668246,2605141.02685234
2022-08-18 00:00:00+00:00,2379181.344478827,2643596.579333833,2615200.295761852
2022-08-19 00:00:00+00:00,2355470.3735905495,2616804.5620449907,2588199.1580920643
2022-08-22 00:00:00+00:00,2304821.4205009546,2559574.1924733645,2531927.451324743
2022-08-23 00:00:00+00:00,2295461.154337475,2548997.6364115425,2521837.8607260888
2022-08-24 00:00:00+00:00,2299514.589793102,2553577.7825944233,2526344.2896687547
2022-08-25 00:00:00+00:00,2329056.4933016943,2586958.414424174,2559456.5874809898
2022-08-26 00:00:00+00:00,2258314.4238961386,2507023.99269625,2480635.5649323147
2022-08-29 00:00:00+00:00,2245900.0385381696,2492996.4596733185,2466823.482996519
2022-08-30 00:00:00+00:00,2226569.4322843608,2471153.9995144266,2445244.34066615
2022-08-31 00:00:00+00:00,2210735.1265070075,2453262.1554333656,2427642.697644303
2022-09-01 00:00:00+00:00,2222812.420511003,2466908.7948426963,2441248.4322459316
2022-09-02 00:00:00+00:00,2196374.678097092,2437035.684409178,2411621.2560683847
2022-09-06 00:00:00+00:00,2197489.451485869,2438295.313466376,2413324.094774946
2022-09-07 00:00:00+00:00,2242540.1769403946,2489200.0115885963,2463300.298359106
2022-09-08 00:00:00+00:00,2258532.596804751,2507270.515386824,2481339.7038819846
2022-09-09 00:00:00+00:00,2281573.715793588,2533305.6390100573,2507354.6544992593
2022-09-12 00:00:00+00:00,2295398.0501054917,2548926.332301632,2522755.810449109
2022-09-13 00:00:00+00:00,2226866.658590069,2471489.8479433577,2446411.309878159
2022-09-14 00:00:00+00:00,2222062.272458243,2466061.171196519,2441130.1207251037
2022-09-15 00:00:00+00:00,2208444.7064596256,2450674.114066467,2426000.12659126
2022-09-16 00:00:00+00:00,2179364.5869858563,2417815.2713234224,2393332.4192384756
2022-09-19 00:00:00+00:00,2201329.8631878337,2442634.7552041314,2417561.4320329973
2022-09-20 00:00:00+00:00,2170817.256468658,2408157.2852346515,2383612.026813375
2022-09-21 00:00:00+00:00,2143889.262292234,2377730.218838765,2353466.6635105363
2022-09-22 00:00:00+00:00,2117260.449891953,2347641.210439602,2323450.1926285746
2022-09-23 00:00:00+00:00,2102340.6992385434,2330782.760427798,2306644.141316425
2022-09-26 00:00:00+00:00,2086379.0846307578,2312747.064776843,2289085.380303792
2022-09-27 00:00:00+00:00,2071835.8951932776,2296314.1070257747,2273066.1548842215
2022-09-28 00:00:00+00:00,2108410.816375744,2337641.6395538985,2313842.5419137524
2022-09-29 00:00:00+00:00,2081475.4480874918,2307206.240840766,2283593.5001514186
2022-09-30 00:00:00+00:00,2064412.6452153597,2287926.2665326595,2283593.5001514186
2022-10-03 00:00:00+00:00,2119365.2048924165,2350019.4611079064,2345888.6852774792
2022-10-04 00:00:00+00:00,2175686.342280546,2413659.068854886,2410225.2956226473
2022-10-05 00:00:00+00:00,2175994.2420989852,2414006.977732077,2410741.888339322
2022-10-06 00:00:00+00:00,2157470.5182501134,2393076.247735775,2389438.1816313122
2022-10-07 00:00:00+00:00,2103670.5853380025,2332285.4543299912,2327814.3725295416
2022-10-10 00:00:00+00:00,2097725.5377479764,2325567.8965140134,2320252.883897421
2022-10-11 00:00:00+00:00,2089132.9143643533,2315858.7321219156,2310108.7620624606
2022-10-12 00:00:00+00:00,2073147.824261367,2297796.5105274953,2292065.2788007767
2022-10-13 00:00:00+00:00,2073147.824261367,2297796.5105274953,2332966.8051484954
2022-10-14 00:00:00+00:00,2032007.5630464368,2251426.7528378745,2286586.0375483874
2022-10-17 00:00:00+00:00,2084218.453767829,2310274.370232963,2345265.4074841677
2022-10-18 00:00:00+00:00,2108635.77666593,2337795.4727436895,2372590.967997751
2022-10-19 00:00:00+00:00,2071413.017317263,2295841.185615577,2332670.5580968056
2022-10-20 00:00:00+00:00,2034338.3110894563,2254053.7712086565,2290923.9191018487
2022-10-21 00:00:00+00:00,2070117.0152396923,2294380.443740647,2331653.845981427
2022-10-24 00:00:00+00:00,2094896.5750856516,2322309.828527722,2359486.408864184
2022-10-25 00:00:00+00:00,2129238.396695028,2361016.9708651914,2397794.8550194646
2022-10-26 00:00:00+00:00,2135584.957604238,2368170.267485867,2404938.2264538244
2022-10-27 00:00:00+00:00,2130815.98212127,2362795.0892287903,2399191.5398865654
2022-10-28 00:00:00+00:00,2178987.042071378,2417089.3574608066,2453966.3029853553
2022-10-31 00:00:00+00:00,2170202.103923941,2407187.7321141227,2443865.6663870923
2022-11-01 00:00:00+00:00,2171589.986838248,2408752.0341515304,2445426.5820598896
2022-11-02 00:00:00+00:00,2116591.994571625,2346763.0360385715,2383872.8521819054
2022-11-03 00:00:00+00:00,2089654.5827474934,2316401.506427837,2354007.5948807565
2022-11-04 00:00:00+00:00,2116543.3383596097,2346708.1949487342,2384385.0993837444
2022-11-07 00:00:00+00:00,2140170.1775093917,2373338.3322884897,2411447.1364344493
2022-11-08 00:00:00+00:00,2150819.434727317,2385341.257456851,2423313.8691214514
2022-11-09 00:00:00+00:00,2120884.6927768663,2351601.3955854834,2389769.093145313
2022-11-10 00:00:00+00:00,2223078.282744834,2466785.204932017,2504361.038986324
2022-11-11 00:00:00+00:00,2223103.2519334923,2466813.348050061,2503830.3130522654
2022-11-14 00:00:00+00:00,2203360.996314641,2444561.5785605563,2481986.5818052925
2022-11-15 00:00:00+00:00,2225461.426272807,2469471.2789789066,2506867.957210283
2022-11-16 00:00:00+00:00,2209145.413948606,2451081.2757171015,2488538.8663618607
2022-11-17 00:00:00+00:00,2191763.752409531,2431490.1644793972,2469188.363568893
2022-11-18 00:00:00+00:00,2212597.7502859747,2454972.4517743103,2492751.3079470205
2022-11-21 00:00:00+00:00,2217438.7965851473,2460428.8620456043,2498308.420996734
2022-11-22 00:00:00+00:00,2235985.558051747,2481333.173533576,2519159.4084714702
2022-11-23 00:00:00+00:00,2244010.1907565566,2490377.848095224,2527968.6583784176
2022-11-25 00:00:00+00:00,2254378.6261032834,2502064.2550467122,2539792.148119436
2022-11-28 00:00:00+00:00,2214129.9515147484,2456699.416980943,2494234.3504278213
2022-11-29 00:00:00+00:00,2210857.1958988085,2453010.648839787,2490681.280025406
2022-11-30 00:00:00+00:00,2266034.2198262657,2515201.4360150048,2552678.9892010805
2022-12-01 00:00:00+00:00,2273552.3685290334,2523675.2454495286,2560903.7158611426
2022-12-02 00:00:00+00:00,2277060.937028197,2527629.8015544037,2565031.379418827
2022-12-05 00:00:00+00:00,2235162.5090486873,2480405.5036133686,2517667.654208025
2022-12-06 00:00:00+00:00,2210835.8500796463,2452986.5896716383,2490244.0002408195
2022-12-07 00:00:00+00:00,2212396.751755621,2454745.9035494514,2491994.8523934376
2022-12-08 00:00:00+00:00,2226733.421086477,2470904.9619344953,2508096.7824338055
2022-12-09 00:00:00+00:00,2214381.8227339303,2456983.304517326,2493947.3196364944
2022-12-12 00:00:00+00:00,2240883.3680490605,2486853.5629545064,2523763.589084062
2022-12-13 00:00:00+00:00,2257268.529284327,2505321.504910814,2542000.029862169
2022-12-14 00:00:00+00:00,2243123.221296744,2489378.1325437175,2525546.5997775733
2022-12-15 00:00:00+00:00,2194122.600209942,2434148.854475562,2470552.2619241127
2022-12-16 00:00:00+00:00,2175794.940724779,2413491.4958626702,2449715.271434586
2022-12-19 00:00:00+00:00,2160634.9056714834,2396404.410578624,2432774.411065303
2022-12-20 00:00:00+00:00,2163481.66411322,2399613.0314100413,2436379.1431195964
2022-12-21 00:00:00+00:00,2197147.1629028795,2437557.8809388583,2474361.3526991927
2022-12-22 00:00:00+00:00,2177834.948626605,2415790.8169972245,2452530.458346916
2022-12-23 00:00:00+00:00,2188545.330606697,2427862.6367308316,2464560.9091723454
2022-12-27 00:00:00+00:00,2193891.428804541,2433888.2979857237,2470638.4372184486
2022-12-28 00:00:00+00:00,2169204.901835755,2406063.7718418436,2442374.705521992
2022-12-29 00:00:00+00:00,2207954.293942632,2449738.7478763643,2485969.33770892
2022-12-30 00:00:00+00:00,2193508.5552937463,2433456.755953733,2469700.6940332414
2023-01-03 00:00:00+00:00,2196685.9677716307,2437038.061524686,2469700.6940332414
2023-01-04 00:00:00+00:00,2218791.9166397285,2461953.9823827874,2494308.294385253
2023-01-05 00:00:00+00:00,2176616.666614311,2414417.674483312,2446724.605022598
2023-01-06 00:00:00+00:00,2222802.9662768454,2466474.891931282,2498664.250854323
2023-01-09 00:00:00+00:00,2232633.769841534,2477555.3266618093,2510007.004830686
2023-01-10 00:00:00+00:00,2248402.8159311353,2495328.8367120055,2527423.957511991
2023-01-11 00:00:00+00:00,2272923.262652398,2522966.1715107826,2555677.4634469203
2023-01-12 00:00:00+00:00,2270626.1996189333,2520377.119980384,2552681.645937544
2023-01-13 00:00:00+00:00,2279534.835855006,2530418.167154428,2562712.028363559
2023-01-17 00:00:00+00:00,2274030.6251909775,2524214.295151035,2556780.2712554918
2023-01-18 00:00:00+00:00,2241141.24359312,2487144.2180485437,2519347.7870073942
2023-01-19 00:00:00+00:00,2210816.8544407906,2452965.179424234,2485431.0882733427
2023-01-20 00:00:00+00:00,2210816.8544407906,2452965.179424234,2528578.6854793755
2023-01-23 00:00:00+00:00,2230089.046616523,2474719.457175513,2551673.6949547436
2023-01-24 00:00:00+00:00,2227016.76743654,2471251.495980368,2547474.0240428774
2023-01-25 00:00:00+00:00,2214614.7762852423,2457252.2395535894,2532925.2319126423
2023-01-26 00:00:00+00:00,2221291.350973036,2464788.6972051645,2540975.369959228
2023-01-27 00:00:00+00:00,2227381.273392104,2471662.9470351846,2548115.2418699274
2023-01-30 00:00:00+00:00,2205807.5389057654,2447310.7089571976,2523022.674742684
2023-01-31 00:00:00+00:00,2242986.4955070964,2489277.9818565687,2565581.0073187635
2023-02-01 00:00:00+00:00,2265033.5311614485,2514164.4780498277,2591456.1989209303
2023-02-02 00:00:00+00:00,2296195.6392536326,2549339.9862935846,2627946.251480645
2023-02-03 00:00:00+00:00,2282287.876843791,2533641.0287695173,2611350.8368312665
2023-02-06 00:00:00+00:00,2265500.8657254237,2514692.0011159526,2591922.5310997595
2023-02-07 00:00:00+00:00,2287310.7353527597,2539310.7864241274,2617326.328605049
2023-02-08 00:00:00+00:00,2269254.19561625,2518928.726247825,2596673.2869361467
2023-02-09 00:00:00+00:00,2248698.2954225866,2495725.410394448,2572899.822099106
2023-02-10 00:00:00+00:00,2252057.8771702102,2499517.676152256,2576612.635619071
2023-02-13 00:00:00+00:00,2267071.1372025893,2516464.5094817723,2593718.3411841276
2023-02-14 00:00:00+00:00,2257629.0022967197,2505806.3122494933,2583023.7361510335
2023-02-15 00:00:00+00:00,2273823.3907801416,2524086.3927856395,2601959.8130577025
2023-02-16 00:00:00+00:00,2261643.0950123556,2510337.384120253,2588405.529003845
2023-02-17 00:00:00+00:00,2273115.0439334386,2523286.8172154655,2600960.3788291127
2023-02-21 00:00:00+00:00,2215811.7898667306,2458603.417753054,2535266.737009251
2023-02-22 00:00:00+00:00,2211972.81779154,2454270.02049126,2530322.239502972
2023-02-23 00:00:00+00:00,2222557.722261587,2466218.165762565,2542842.1715290863
2023-02-24 00:00:00+00:00,2206296.6222425736,2447862.7818431174,2523703.833309668
2023-02-27 00:00:00+00:00,2213143.824893775,2455591.8428100934,2531532.1916172863
2023-02-28 00:00:00+00:00,2213645.84413081,2456158.517624218,2532203.1045623343
2023-03-01 00:00:00+00:00,2213946.358594779,2456497.73565701,2532680.4291419345
2023-03-02 00:00:00+00:00,2231833.820838878,2476688.9426756715,2553308.854668154
2023-03-03 00:00:00+00:00,2256931.8802454714,2505019.4071277976,2582282.4179366906
2023-03-06 00:00:00+00:00,2241684.7992452737,2487808.638786031,2564824.0914721987
2023-03-07 00:00:00+00:00,2213417.0654268283,2455900.2742741816,2532305.859759261
2023-03-08 00:00:00+00:00,2217325.881173405,2460312.5104460833,2536926.165216247
2023-03-09 00:00:00+00:00,2187500.270950746,2426645.6290156394,2502417.0368428747
2023-03-10 00:00:00+00:00,2147139.222401216,2381086.4392528418,2455598.465667601
2023-03-13 00:00:00+00:00,2123073.1042997423,2353920.8208945016,2427698.9611368994
2023-03-14 00:00:00+00:00,2158406.2899581403,2393804.6041009687,2468257.141504473
2023-03-15 00:00:00+00:00,2117149.024201023,2347233.7723889016,2420705.125182591
2023-03-16 00:00:00+00:00,2145074.321592143,2378755.597731554,2452830.5059936624
2023-03-17 00:00:00+00:00,2112193.6230406696,2341640.1599846487,2414904.7854040163
2023-03-20 00:00:00+00:00,2142365.0369484364,2375697.3815146843,2449211.7546439464
2023-03-21 00:00:00+00:00,2167707.7268260205,2404303.982649334,2478408.9806788196
2023-03-22 00:00:00+00:00,2135893.0016224347,2368391.8060609894,2442123.6724039596
2023-03-23 00:00:00+00:00,2132203.4851895794,2364227.112988381,2437776.478971575
2023-03-24 00:00:00+00:00,2148121.1405338524,2382194.8196379896,2455734.917716308
2023-03-27 00:00:00+00:00,2157774.805478353,2393091.790081491,2466892.4917906923
2023-03-28 00:00:00+00:00,2163175.5032473886,2399188.049305507,2472831.547292677
2023-03-29 00:00:00+00:00,2185035.5729371132,2423863.499994059,2498087.8241335084
2023-03-30 00:00:00+00:00,2194069.973869424,2434061.4507723507,2508772.302339783
2023-03-31 00:00:00+00:00,2222918.7757585384,2466625.7197130504,2508772.302339783
2023-04-03 00:00:00+00:00,2217112.5826241267,2460071.7409558957,2501719.8372462965
2023-04-04 00:00:00+00:00,2180904.248980958,2419200.098549989,2460100.802141979
2023-04-05 00:00:00+00:00,2169933.843465752,2406816.8031549547,2447502.6501871524
2023-04-06 00:00:00+00:00,2163802.4769401094,2399895.771588983,2440465.751448046
2023-04-10 00:00:00+00:00,2178609.955716422,2416610.3208814966,2457110.162274304
2023-04-11 00:00:00+00:00,2188797.837315131,2428110.3102949755,2468844.0567420167
2023-04-12 00:00:00+00:00,2189985.1075415486,2429450.490282587,2469999.6529988605
2023-04-13 00:00:00+00:00,2204602.5384253324,2445950.515217807,2486210.481364464
2023-04-14 00:00:00+00:00,2198615.3639038363,2439192.2462934237,2479240.2718798406
2023-04-17 00:00:00+00:00,2214029.083027023,2456591.1142544965,2496889.269412959
2023-04-18 00:00:00+00:00,2209813.844693686,2451832.9910137625,2491708.5901927273
2023-04-19 00:00:00+00:00,2206884.1730881524,2448526.0039701676,2488228.004316637
2023-04-20 00:00:00+00:00,2204119.287224081,2445405.025594219,2485498.3567384225
2023-04-21 00:00:00+00:00,2209017.445350914,2450934.0225754227,2491207.74013879
2023-04-24 00:00:00+00:00,2212480.4335952955,2454843.0126597243,2495498.873731839
2023-04-25 00:00:00+00:00,2173314.1442215643,2410632.456343459,2451206.141439907
2023-04-26 00:00:00+00:00,2147444.4659559317,2381430.9954408724,2422008.014432793
2023-04-27 00:00:00+00:00,2195411.55773684,2435575.818614487,2476497.031123022
2023-04-28 00:00:00+00:00,2212834.3295011907,2455242.4871855946,2496467.089215099
2023-05-01 00:00:00+00:00,2222644.751815582,2466316.4039428867,2507459.99053412
2023-05-02 00:00:00+00:00,2210604.6815910125,2452725.6806135513,2493499.6605460173
2023-05-03 00:00:00+00:00,2220120.6902993247,2463467.2659317423,2505181.2317370228
2023-05-04 00:00:00+00:00,2201235.183088579,2442149.47470228,2482069.39552855
2023-05-05 00:00:00+00:00,2234230.9455365636,2479394.7955440115,2519701.230886057
2023-05-08 00:00:00+00:00,2224679.2359147444,2468612.9113547155,2509369.2251466247
2023-05-09 00:00:00+00:00,2213201.3286701,2455656.752557284,2496806.7968711667
2023-05-10 00:00:00+00:00,2214450.987858976,2457067.3566463958,2498536.4384781946
2023-05-11 00:00:00+00:00,2207310.732538731,2449007.500453843,2490495.2625292186
2023-05-12 00:00:00+00:00,2208327.6590189636,2450155.3979479047,2491741.0558837797
2023-05-15 00:00:00+00:00,2215105.732436927,2457806.426456151,2499526.0211363803
2023-05-16 00:00:00+00:00,2193018.121123975,2432874.128823229,2474741.247487522
2023-05-17 00:00:00+00:00,2210081.306644733,2452134.899666287,2494653.858840967
2023-05-18 00:00:00+00:00,2224430.889359617,2468332.579989733,2511424.941760739
2023-05-19 00:00:00+00:00,2219264.936824644,2462501.2990814187,2504541.4838309647
2023-05-22 00:00:00+00:00,2226452.642340762,2470614.7166296784,2513307.8374420805
2023-05-23 00:00:00+00:00,2226452.642340762,2470614.7166296784,2483887.308802192
2023-05-24 00:00:00+00:00,2195801.8067381047,2435921.9826304177,2450349.7330887043
2023-05-25 00:00:00+00:00,2206691.448519538,2448247.631776431,2462647.248430743
2023-05-26 00:00:00+00:00,2227988.6532082874,2472353.279882499,2486118.5505480473
2023-05-30 00:00:00+00:00,2222381.856122503,2466007.1194578195,2480024.9499948337
2023-05-31 00:00:00+00:00,2197101.8327827076,2437393.44195186,2452152.996078385
2023-06-01 00:00:00+00:00,2217508.372332192,2460490.973699877,2474783.148205683
2023-06-02 00:00:00+00:00,2264131.5985463536,2513262.3632372976,2525757.265973033
2023-06-05 00:00:00+00:00,2246586.9004704496,2493404.0614495347,2507177.0481454353
2023-06-06 00:00:00+00:00,2262355.4012096156,2511251.940339453,2524067.5963752707
2023-06-07 00:00:00+00:00,2288849.0020040483,2541239.2286783117,2552677.9067214406
2023-06-08 00:00:00+00:00,2286882.640432413,2539013.5647572544,2551220.6793267275
2023-06-09 00:00:00+00:00,2285152.3256297274,2537055.0748823695,2549971.724763311
2023-06-12 00:00:00+00:00,2295906.0294785593,2549226.860081661,2561712.4748334424
2023-06-13 00:00:00+00:00,2321920.725392426,2578672.090779815,2590822.99849203
2023-06-14 00:00:00+00:00,2316732.958429935,2572800.217607644,2585879.4018331473
2023-06-15 00:00:00+00:00,2345409.6394539103,2605258.4670219,2617431.1899509993
2023-06-16 00:00:00+00:00,2344832.3839431913,2604605.0893410244,2616967.976888092
2023-06-20 00:00:00+00:00,2327470.0851742746,2584953.239694436,2598714.9412124148
2023-06-21 00:00:00+00:00,2329808.935815129,2587600.512486573,2601792.8355067526
2023-06-22 00:00:00+00:00,2322720.3454894996,2579577.1560670347,2594622.6110844254
2023-06-23 00:00:00+00:00,2310222.4351743003,2565431.1574478573,2580662.3858676194
2023-06-26 00:00:00+00:00,2321954.810593109,2578710.6707655597,2593007.349166868
2023-06-27 00:00:00+00:00,2347962.510838608,2608147.983282787,2622123.7031755964
2023-06-28 00:00:00+00:00,2342936.098603058,2602458.742541714,2616433.9431533427
2023-06-29 00:00:00+00:00,2366706.609583802,2629363.8496380425,2642516.0625060047
2023-06-30 00:00:00+00:00,2392048.0658247643,2658047.06114714,2642516.0625060047
2023-07-03 00:00:00+00:00,2384562.144345963,2649573.977869081,2633658.489259127
2023-07-05 00:00:00+00:00,2364245.4663874325,2626578.1576799955,2610775.09755118
2023-07-06 00:00:00+00:00,2349375.1679751347,2609746.926257947,2594466.6609096024
2023-07-07 00:00:00+00:00,2354904.27355587,2616005.150067991,2599797.2976672365
2023-07-10 00:00:00+00:00,2379922.52649246,2644322.5377407786,2627040.471979234
2023-07-11 00:00:00+00:00,2392185.90194884,2658203.0735981553,2640438.4413874014
2023-07-12 00:00:00+00:00,2399990.4572957675,2667036.8087087893,2649146.4573424845
2023-07-13 00:00:00+00:00,2403090.681937685,2670545.857213511,2652484.9932794347
2023-07-14 00:00:00+00:00,2391481.8897230714,2657406.223907091,2640488.8238548567
2023-07-17 00:00:00+00:00,2399455.3077115417,2666431.0894254376,2649440.446549935
2023-07-18 00:00:00+00:00,2411210.8275078116,2679736.7991490476,2661600.1403340823
2023-07-19 00:00:00+00:00,2422643.848524356,2692677.482466031,2672600.4957860685
2023-07-20 00:00:00+00:00,2425771.110007757,2696217.133136447,2676323.1377557856
2023-07-21 00:00:00+00:00,2433457.366580317,2704916.9695186815,2683711.1991930516
2023-07-24 00:00:00+00:00,2440150.6837593825,2712492.928473806,2690640.222912662
2023-07-25 00:00:00+00:00,2441243.1519861505,2713729.4595128046,2692593.51067262
2023-07-26 00:00:00+00:00,2464328.821422225,2739859.415619813,2715337.336133121
2023-07-27 00:00:00+00:00,2464328.821422225,2739859.415619813,2685363.6936225896
2023-07-28 00:00:00+00:00,2479518.937542873,2757114.200624683,2702013.777122184
2023-07-31 00:00:00+00:00,2482242.0931235002,2760207.4925854113,2704613.5314829214
2023-08-01 00:00:00+00:00,2483419.828849762,2761545.308345857,2705767.160002879
2023-08-02 00:00:00+00:00,2479556.4129131585,2757156.7697171187,2702123.560968267
2023-08-03 00:00:00+00:00,2469198.1423767,2745390.5837505795,2691045.9346334566
2023-08-04 00:00:00+00:00,2461603.169842728,2736763.288399398,2682944.5036914037
2023-08-07 00:00:00+00:00,2483473.1815631683,2761605.9128594715,2706677.740957078
2023-08-08 00:00:00+00:00,2478031.223178293,2755424.2733518695,2700887.231696363
2023-08-09 00:00:00+00:00,2470832.1512164553,2747246.690116199,2692716.9567191014
2023-08-10 00:00:00+00:00,2465346.2193371556,2741015.1001548814,2686856.8525547725
2023-08-11 00:00:00+00:00,2467958.2003178536,2743982.1064569266,2689559.5491362656
2023-08-14 00:00:00+00:00,2474114.0044890824,2750974.619000148,2696045.6527696415
2023-08-15 00:00:00+00:00,2452883.7269245777,2726858.68255439,2672889.2295584814
2023-08-16 00:00:00+00:00,2436652.4256261364,2708421.1925425017,2655190.2422541496
2023-08-17 00:00:00+00:00,2413919.454253197,2682598.3133461587,2630610.920162349
2023-08-18 00:00:00+00:00,2414758.943702572,2683551.9077655673,2631481.6020238064
2023-08-21 00:00:00+00:00,2417661.2205866775,2686848.6675310684,2634634.072354813
2023-08-22 00:00:00+00:00,2414114.276705871,2682819.616429579,2630217.4314254476
2023-08-23 00:00:00+00:00,2439846.871897663,2712049.8339029113,2658204.360681701
2023-08-24 00:00:00+00:00,2425091.837573232,2695289.267822613,2642241.1252979534
2023-08-25 00:00:00+00:00,2449108.7553214957,2722570.609777769,2668016.2634302676
2023-08-28 00:00:00+00:00,2465307.3759886613,2740970.97714609,2685802.719404979
2023-08-29 00:00:00+00:00,2489510.0053721466,2768463.273007931,2712157.331856948
2023-08-30 00:00:00+00:00,2500005.1479361965,2780384.9349030615,2723279.612229302
2023-08-31 00:00:00+00:00,2494708.281435751,2774368.1084391447,2717516.2704816447
2023-09-01 00:00:00+00:00,2508860.6208191724,2790444.060159155,2733238.890427993
2023-09-05 00:00:00+00:00,2463247.25721435,2738630.8431897126,2683484.289913296
2023-09-06 00:00:00+00:00,2459548.7230614694,2734429.597383937,2679199.0542686456
2023-09-07 00:00:00+00:00,2451101.8311739294,2724834.588213417,2669936.156652869
2023-09-08 00:00:00+00:00,2434222.639878561,2705661.1457891185,2651861.7243868494
2023-09-11 00:00:00+00:00,2440806.694751337,2713140.1176671274,2659063.845907613
2023-09-12 00:00:00+00:00,2426882.151851418,2697322.9249530714,2644099.1789015555
2023-09-13 00:00:00+00:00,2425337.1279866803,2695567.8985660644,2642220.9394911537
2023-09-14 00:00:00+00:00,2445089.5092431125,2718005.0602840493,2663902.4851554763
2023-09-15 00:00:00+00:00,2432266.4165131417,2703439.0288991816,2649799.2102928516
2023-09-18 00:00:00+00:00,2436175.6897555087,2707879.6578441197,2653838.1702535674
2023-09-19 00:00:00+00:00,2432430.074574435,2703624.9316690806,2650045.1998746563
2023-09-20 00:00:00+00:00,2417208.345922206,2686334.23729844,2633484.11057493
2023-09-21 00:00:00+00:00,2382035.3782596146,2646380.4943394717,2595353.321013562
2023-09-22 00:00:00+00:00,2382192.9035047833,2646559.4307094533,2595532.67654562
2023-09-25 00:00:00+00:00,2389814.8217800558,2655217.3343172967,2604106.8784680874
2023-09-26 00:00:00+00:00,2353893.151196017,2614413.1233408703,2564946.66379951
2023-09-27 00:00:00+00:00,2360352.1322071576,2621750.021084941,2572167.8007363533
2023-09-28 00:00:00+00:00,2377176.98089336,2640861.734551389,2590606.4521092484
2023-09-29 00:00:00+00:00,2367003.811481346,2629305.808998996,2579670.099078051
2023-10-02 00:00:00+00:00,2353979.517683986,2614511.2289227955,2579670.099078051
2023-10-03 00:00:00+00:00,2338258.0563813765,2596652.8773088693,2562678.992000539
2023-10-04 00:00:00+00:00,2365553.500418155,2627658.3689539833,2593810.004095355
2023-10-05 00:00:00+00:00,2356704.3867563955,2617606.4672763017,2583892.8892156053
2023-10-06 00:00:00+00:00,2372423.414935149,2635462.0550516434,2601306.72463136
2023-10-09 00:00:00+00:00,2382486.721846175,2646893.1853872277,2612279.91385915
2023-10-10 00:00:00+00:00,2393126.778521141,2658979.458389223,2623572.777238668
2023-10-11 00:00:00+00:00,2401343.6211520326,2668313.1495795203,2632283.5466577196
2023-10-12 00:00:00+00:00,2377439.947112037,2641160.443628447,2604566.611180985
2023-10-13 00:00:00+00:00,2357387.8243273185,2618382.798955195,2582685.660784969
2023-10-16 00:00:00+00:00,2380593.2424259163,2644742.340716376,2607877.1994429715
2023-10-17 00:00:00+00:00,2390756.946883858,2656287.5148205054,2619257.0267810384
2023-10-18 00:00:00+00:00,2333392.0527929505,2591125.4774467256,2555522.924960274
2023-10-19 00:00:00+00:00,2315785.735497132,2571126.0767012686,2536027.366523507
2023-10-20 00:00:00+00:00,2315785.735497132,2571126.0767012686,2513842.0717821755
2023-10-23 00:00:00+00:00,2301424.636185442,2554825.9069757746,2498247.353999177
2023-10-24 00:00:00+00:00,2313809.6036659926,2568883.122763801,2511869.89077548
2023-10-25 00:00:00+00:00,2284213.986300936,2535291.4334570835,2480473.2883355967
2023-10-26 00:00:00+00:00,2291192.9366208436,2543212.698553251,2487766.9470800296
2023-10-27 00:00:00+00:00,2275359.0038897153,2525240.829872602,2470327.2746001184
2023-10-30 00:00:00+00:00,2292058.313826635,2544194.921085442,2488533.4524993254
2023-10-31 00:00:00+00:00,2312345.701676227,2567221.5611815867,2510485.74043238
2023-11-01 00:00:00+00:00,2323708.410587987,2580118.4905728,2522877.7233733097
2023-11-02 00:00:00+00:00,2354543.386656193,2615116.8797966787,2556766.4727231693
2023-11-03 00:00:00+00:00,2382275.413929562,2646593.352563633,2586207.2976364754
2023-11-06 00:00:00+00:00,2372075.4503743704,2635016.1652233754,2575582.6390907774
2023-11-07 00:00:00+00:00,2375547.0671488433,2638956.528103515,2579335.2014671885
2023-11-08 00:00:00+00:00,2381216.5788078182,2645391.5509590935,2585443.8563219584
2023-11-09 00:00:00+00:00,2370735.5488202665,2633495.346915994,2574279.7733810246
2023-11-10 00:00:00+00:00,2403351.7346377075,2670515.449143807,2609475.8808645997
2023-11-13 00:00:00+00:00,2402992.961425384,2670108.2335033533,2609093.7664226596
2023-11-14 00:00:00+00:00,2460380.704398757,2735244.6085347235,2670426.915268897
2023-11-15 00:00:00+00:00,2466307.1885884115,2741971.3009745,2676318.0595820686
2023-11-16 00:00:00+00:00,2466821.9048563316,2742555.5154796345,2677091.1898539616
2023-11-17 00:00:00+00:00,2473694.507315265,2750356.0733690485,2684425.2272092192
2023-11-20 00:00:00+00:00,2477398.029562021,2754559.6541600493,2688406.767843742
2023-11-21 00:00:00+00:00,2485963.2501765066,2764281.3716081525,2697843.261042891
2023-11-22 00:00:00+00:00,2496661.8522820007,2776424.5248835515,2709397.9697873574
2023-11-24 00:00:00+00:00,2506383.679090705,2787459.016295692,2719880.5852279
