date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-09 00:00:00+00:00,3615488.772872316,3863357.6616921094,3396701.541550995
2023-03-10 00:00:00+00:00,3561999.015278543,3806200.779786544,3344412.4818837587
2023-03-13 00:00:00+00:00,3600619.522517084,3847469.0126346084,3379363.6078209844
2023-03-14 00:00:00+00:00,3670851.6386853773,3922516.067442655,3450169.530789741
2023-03-15 00:00:00+00:00,3678225.8212518888,3930395.805565701,3457528.5458755153
2023-03-16 00:00:00+00:00,3751775.962269547,4008988.360727576,3531230.0788474176
2023-03-17 00:00:00+00:00,3727552.9770387295,3983104.708071067,3508788.518448846
2023-03-20 00:00:00+00:00,3750015.347773024,4007107.042894296,3528583.678215479
2023-03-21 00:00:00+00:00,3808603.4649875904,4069711.8152347147,3585591.935603951
2023-03-22 00:00:00+00:00,3763769.7821065118,4021804.4469253146,3543634.695737892
2023-03-23 00:00:00+00:00,3803180.624834565,4063917.198691989,3581599.8614295977
2023-03-24 00:00:00+00:00,3836645.749434884,4099676.60873198,3607734.7363222083
2023-03-27 00:00:00+00:00,3812680.4451519796,4074068.3029862023,3584285.3954514014
2023-03-28 00:00:00+00:00,3807107.8400354986,4068113.653967824,3577999.1521493765
2023-03-29 00:00:00+00:00,3890183.0581212523,4156884.301714397,3655090.4486371595
2023-03-30 00:00:00+00:00,3920997.3056498608,4189811.0971651687,3687131.4816094213
2023-03-31 00:00:00+00:00,3992717.533212798,4266448.284571907,3687131.4816094213
2023-04-03 00:00:00+00:00,4005201.0524003464,4279787.642685797,3698062.9985200134
2023-04-04 00:00:00+00:00,3997355.4236659664,4271404.137221977,3690142.148483181
2023-04-05 00:00:00+00:00,3971290.7201874545,4243552.502710208,3660138.069011928
2023-04-06 00:00:00+00:00,3984482.6695534475,4257648.859207887,3673603.413328672
2023-04-10 00:00:00+00:00,3979039.1385543435,4251832.133306304,3669425.621904774
2023-04-11 00:00:00+00:00,3970659.538263545,4242878.048528535,3660135.948501434
2023-04-12 00:00:00+00:00,3945586.345745823,4216085.900494987,3633792.3107198183
2023-04-13 00:00:00+00:00,4027171.317813377,4303264.134674849,3710877.325630388
2023-04-14 00:00:00+00:00,4026348.0833064965,4302384.461264329,3710560.0104542444
2023-04-17 00:00:00+00:00,4027178.9418767565,4303272.28142499,3711351.82721603
2023-04-18 00:00:00+00:00,4042125.250585052,4319243.271763964,3725792.0423904466
2023-04-19 00:00:00+00:00,4091607.4982825345,4372117.898894375,3765631.8060312597
2023-04-20 00:00:00+00:00,4078122.5547917034,4357708.461325744,3750036.8363291994
2023-04-21 00:00:00+00:00,4078122.5547917034,4357708.461325744,3753889.8105814937
2023-04-24 00:00:00+00:00,4084894.004814535,4364951.913563299,3760182.302808466
2023-04-25 00:00:00+00:00,4004059.910962981,4278483.299602409,3686453.1543391203
2023-04-26 00:00:00+00:00,4008420.198790535,4283147.520192442,3689876.0106956577
2023-04-27 00:00:00+00:00,4088922.5524300165,4369261.270073508,3763689.5126628815
2023-04-28 00:00:00+00:00,4118869.319277278,4401295.468745273,3791141.5833317675
2023-05-01 00:00:00+00:00,4125045.867185485,4407902.551366454,3796949.308431285
2023-05-02 00:00:00+00:00,4087586.1655140747,4367831.730644897,3763099.336635785
2023-05-03 00:00:00+00:00,4064179.285984531,4342793.28048566,3743081.6887810156
2023-05-04 00:00:00+00:00,4023887.385279584,4299692.843011781,3706444.062268916
2023-05-05 00:00:00+00:00,4114312.163317061,4396420.657379077,3788201.6296015987
2023-05-08 00:00:00+00:00,4124766.9385235747,4407604.180052568,3796952.421998267
2023-05-09 00:00:00+00:00,4097879.246687779,4378842.288443831,3772618.1999156834
2023-05-10 00:00:00+00:00,4150626.230562786,4435265.987516468,3820495.8160817614
2023-05-11 00:00:00+00:00,4155551.1781535195,4440534.227335952,3825469.49684563
2023-05-12 00:00:00+00:00,4141948.035531518,4425982.881090928,3813493.1441776073
2023-05-15 00:00:00+00:00,4160474.5784887625,4445800.812048893,3830375.294053059
2023-05-16 00:00:00+00:00,4149060.0308693717,4433590.616268733,3819935.2612946783
2023-05-17 00:00:00+00:00,4194690.6664589755,4482401.923794904,3861079.50354295
2023-05-18 00:00:00+00:00,4264094.700663103,4556643.748685598,3924203.299770827
2023-05-19 00:00:00+00:00,4236439.923219578,4527061.301960459,3899536.260414315
2023-05-22 00:00:00+00:00,4230041.995809063,4520217.408634636,3893155.062016073
2023-05-23 00:00:00+00:00,4160879.9854995795,4446234.477853074,3828317.717280263
2023-05-24 00:00:00+00:00,4155259.558108168,4440222.2799889445,3823208.735420089
2023-05-25 00:00:00+00:00,4233927.208553679,4524373.439152985,3892655.2614440634
2023-05-26 00:00:00+00:00,4275234.926776022,4568560.501447915,3930182.9731880263
2023-05-30 00:00:00+00:00,4281012.989466449,4574741.322539793,3935308.1324072476
2023-05-31 00:00:00+00:00,4246338.005529374,4537649.327599377,3904768.248081265
2023-06-01 00:00:00+00:00,4300151.8620154355,4595214.26536914,3953388.2974167075
2023-06-02 00:00:00+00:00,4372967.940965211,4673105.970723275,4020610.8051385838
2023-06-05 00:00:00+00:00,4375488.748542979,4675802.490556998,4023602.878819192
2023-06-06 00:00:00+00:00,4361806.427783437,4661166.447082342,4010907.6880335966
2023-06-07 00:00:00+00:00,4279373.128159745,4572987.155114607,3935029.752462571
2023-06-08 00:00:00+00:00,4334535.95447954,4631995.0923198825,3985599.5655850233
2023-06-09 00:00:00+00:00,4345661.51490071,4643896.157122112,3995824.190895822
2023-06-12 00:00:00+00:00,4415773.850661334,4718895.655550522,4059201.1127974447
2023-06-13 00:00:00+00:00,4438856.084741667,4743586.830931452,4080309.115037207
2023-06-14 00:00:00+00:00,4477367.471963767,4784782.644679565,4116037.9518789453
2023-06-15 00:00:00+00:00,4530345.870062653,4841453.888646146,4165305.09325012
2023-06-16 00:00:00+00:00,4503939.726055168,4813207.11103555,4141835.9444338707
2023-06-20 00:00:00+00:00,4504268.8163238,4813559.140458294,4141698.56398363
2023-06-21 00:00:00+00:00,4468493.322666645,4775289.925045528,4108857.9417824307
2023-06-22 00:00:00+00:00,4521005.668924937,4831462.631145599,4157407.186260815
2023-06-23 00:00:00+00:00,4496876.513498727,4805651.559030623,4135436.302156008
2023-06-26 00:00:00+00:00,4430137.882866073,4734260.928994601,4075238.177791566
2023-06-27 00:00:00+00:00,4481469.843286475,4789170.970759881,4122288.1589965126
2023-06-28 00:00:00+00:00,4492624.385452965,4801103.037472671,4132866.601891564
2023-06-29 00:00:00+00:00,4481343.001848029,4789035.287870983,4123547.456196209
2023-06-30 00:00:00+00:00,4559706.3028010335,4872860.882937959,4123547.456196209
2023-07-03 00:00:00+00:00,4544033.695779383,4856095.820799643,4108991.7191620995
2023-07-05 00:00:00+00:00,4552184.345409904,4864814.60940543,4115103.6922646994
2023-07-06 00:00:00+00:00,4496785.402352681,4805554.097005137,4065234.112182127
2023-07-07 00:00:00+00:00,4487935.311028335,4796087.112298799,4056185.3747516475
2023-07-10 00:00:00+00:00,4481117.723648233,4788794.306711132,4052048.5509102657
2023-07-11 00:00:00+00:00,4507299.814402489,4816801.413493033,4072294.0875577354
2023-07-12 00:00:00+00:00,4573561.07920306,4887681.4030321315,4133395.5969526595
2023-07-13 00:00:00+00:00,4621117.399694912,4938552.624840619,4175217.6107104984
2023-07-14 00:00:00+00:00,4621117.399694912,4938552.624840619,4181770.5430768067
2023-07-17 00:00:00+00:00,4664635.362755567,4985106.108491816,4220919.091779828
2023-07-18 00:00:00+00:00,4685888.571640115,5007841.798371494,4240559.520159298
2023-07-19 00:00:00+00:00,4697750.725749695,5020531.376618495,4250537.352821207
2023-07-20 00:00:00+00:00,4621661.698564008,4939134.890340237,4180345.8485941878
2023-07-21 00:00:00+00:00,4603793.671016581,4920020.50929375,4163059.491377878
2023-07-24 00:00:00+00:00,4580427.56435456,4895024.540089806,4141982.130428973
2023-07-25 00:00:00+00:00,4608966.109647918,4925553.742476679,4168752.190232973
2023-07-26 00:00:00+00:00,4612400.888583379,4929228.108503292,4171995.567662662
2023-07-27 00:00:00+00:00,4593404.3598951595,4908906.509661823,4155692.7556337286
2023-07-28 00:00:00+00:00,4677793.516679663,4999182.086789137,4232285.347209757
2023-07-31 00:00:00+00:00,4687843.055081902,5009932.613440824,4241157.204936693
2023-08-01 00:00:00+00:00,4670025.698903423,4990872.438257388,4225396.106063739
2023-08-02 00:00:00+00:00,4566919.461350859,4880574.202617324,4130977.305959234
2023-08-03 00:00:00+00:00,4582631.379873021,4897382.078965555,4144051.5318772877
2023-08-04 00:00:00+00:00,4542359.044094986,4854300.615740239,4110016.131130674
2023-08-07 00:00:00+00:00,4572317.373224257,4886348.636540128,4137968.504800234
2023-08-08 00:00:00+00:00,4556227.0036626365,4869135.910951741,4121849.1593095576
2023-08-09 00:00:00+00:00,4514872.685786546,4824896.993829914,4083225.757022392
2023-08-10 00:00:00+00:00,4535179.419866995,4846620.189185033,4101012.7897694907
2023-08-11 00:00:00+00:00,4498092.499092689,4806946.334102857,4066947.8565757643
2023-08-14 00:00:00+00:00,4558682.650972093,4871762.847711501,4123529.836368184
2023-08-15 00:00:00+00:00,4530240.205165802,4841336.448065963,4097917.672462533
2023-08-16 00:00:00+00:00,4476689.469630801,4784050.373169406,4049233.496493498
2023-08-17 00:00:00+00:00,4412561.369561007,4715449.127885465,3991598.8358623474
2023-08-18 00:00:00+00:00,4411401.599804117,4714208.460385902,3989899.657743829
2023-08-21 00:00:00+00:00,4480902.045580677,4788556.790102079,4054312.7453003544
2023-08-22 00:00:00+00:00,4463038.587487682,4769447.297244451,4037278.0728269503
2023-08-23 00:00:00+00:00,4529498.994196121,4840543.535201198,4097942.0500777652
2023-08-24 00:00:00+00:00,4418356.35852772,4721648.336330601,3998039.180427102
2023-08-25 00:00:00+00:00,4453850.3499778975,4759618.150046111,4029374.5329253357
2023-08-28 00:00:00+00:00,4489803.4074679725,4798079.051162784,4062309.2845988823
2023-08-29 00:00:00+00:00,4590825.235302624,4906147.482673688,4154245.3027426475
2023-08-30 00:00:00+00:00,4642651.665560439,4961588.976347102,4200726.568355827
2023-08-31 00:00:00+00:00,4645303.404832028,4964425.68312621,4202966.753514991
2023-09-01 00:00:00+00:00,4678676.663273005,5000126.835752626,4231854.459511229
2023-09-05 00:00:00+00:00,4670694.114393529,4991587.4779192265,4224719.032183034
2023-09-06 00:00:00+00:00,4597904.825914755,4913720.897940384,4159199.2317991992
2023-09-07 00:00:00+00:00,4556685.628997233,4869626.526906959,4121844.1200347156
2023-09-08 00:00:00+00:00,4560414.907854463,4873615.935190357,4124762.3769292897
2023-09-11 00:00:00+00:00,4591148.234507825,4906493.012132357,4152783.2997719147
2023-09-12 00:00:00+00:00,4533157.362055618,4844457.086212303,4100307.8337717224
2023-09-13 00:00:00+00:00,4547349.165820501,4859638.814815467,4114197.2084770687
2023-09-14 00:00:00+00:00,4564816.05766124,4878324.079624663,4130324.398822225
2023-09-15 00:00:00+00:00,4494461.678010044,4803062.251346598,4065078.745419122
2023-09-18 00:00:00+00:00,4504789.719676258,4814110.707777955,4074490.8807385284
2023-09-19 00:00:00+00:00,4498657.9039978115,4807551.177853705,4068944.7640685798
2023-09-20 00:00:00+00:00,4431773.444866414,4736001.308427309,4007837.370903979
2023-09-21 00:00:00+00:00,4338996.853829564,4636753.246011611,3923298.5370730385
2023-09-22 00:00:00+00:00,4350392.350917103,4648943.616379421,3934110.3610937553
2023-09-25 00:00:00+00:00,4378561.772552225,4679077.947522782,3959873.6546112183
2023-09-26 00:00:00+00:00,4308435.530307915,4604060.16998365,3896730.667797439
2023-09-27 00:00:00+00:00,4309206.893558773,4604885.338350053,3898182.736954437
2023-09-28 00:00:00+00:00,4341614.469115108,4639553.448544779,3928131.291539217
2023-09-29 00:00:00+00:00,4348098.207204739,4646489.448622116,3934008.926395933
2023-10-02 00:00:00+00:00,4387663.260645401,4688814.294248308,3934008.926395933
2023-10-03 00:00:00+00:00,4300584.865016893,4595661.895051359,3855156.432611615
2023-10-04 00:00:00+00:00,4350646.180651985,4649215.151570452,3900554.8744162335
2023-10-05 00:00:00+00:00,4352790.697168393,4651509.255144352,3902295.418847376
2023-10-06 00:00:00+00:00,4431192.034692904,4735379.34298813,3973029.8162155948
2023-10-09 00:00:00+00:00,4443510.928475619,4748557.51999782,3983699.0961713875
2023-10-10 00:00:00+00:00,4469005.160605008,4775830.058397219,4006901.3354399465
2023-10-11 00:00:00+00:00,4491701.773229557,4800109.834159744,4027450.1120512565
2023-10-12 00:00:00+00:00,4468353.891661893,4775133.361310235,4006127.982550033
2023-10-13 00:00:00+00:00,4428571.484352732,4732576.000670653,3969929.839946643
2023-10-16 00:00:00+00:00,4428571.484352732,4732576.000670653,4030126.8114016275
2023-10-17 00:00:00+00:00,4408869.857409763,4711491.9794443175,4011703.930947545
2023-10-18 00:00:00+00:00,4334757.164283523,4632179.057748169,3944623.461301526
2023-10-19 00:00:00+00:00,4303200.936100343,4598408.639357689,3915732.430975074
2023-10-20 00:00:00+00:00,4243614.985316484,4534641.750726873,3861807.988502646
2023-10-23 00:00:00+00:00,4279696.401726373,4573254.873981334,3894188.7161123506
2023-10-24 00:00:00+00:00,4322740.509022816,4619319.235799467,3933019.0711623128
2023-10-25 00:00:00+00:00,4202697.833541919,4490853.585463498,3824200.1209664093
2023-10-26 00:00:00+00:00,4117561.993423178,4399744.061088611,3746331.9558128887
2023-10-27 00:00:00+00:00,4138143.5210712217,4421769.722576259,3764631.2179464553
2023-10-30 00:00:00+00:00,4198547.970734725,4486412.541291535,3820108.7403226974
2023-10-31 00:00:00+00:00,4214943.03949756,4503957.994710354,3834319.0401689815
2023-11-01 00:00:00+00:00,4302591.287583304,4597756.213935612,3913554.2424233356
2023-11-02 00:00:00+00:00,4387329.154618878,4688439.840847446,3990709.9726936156
2023-11-03 00:00:00+00:00,4432755.626740149,4737053.729701136,4031057.169607043
2023-11-06 00:00:00+00:00,4465497.969234867,4772093.487897599,4061931.8483230458
2023-11-07 00:00:00+00:00,4511146.885975223,4820945.429531603,4103484.364299539
2023-11-08 00:00:00+00:00,4518687.338115912,4829014.968836688,4111000.6486733006
2023-11-09 00:00:00+00:00,4478309.97169621,4785804.463779375,4074399.664625657
2023-11-10 00:00:00+00:00,4564667.122642797,4878220.99409305,4153344.7060907185
2023-11-13 00:00:00+00:00,4562113.858812393,4875488.576666178,4150868.44679991
2023-11-14 00:00:00+00:00,4657021.251067594,4977055.288828435,4236324.197230395
2023-11-15 00:00:00+00:00,4645686.579300663,4964925.302770976,4224524.552630192
2023-11-16 00:00:00+00:00,4668891.746894778,4989758.695847153,4244116.866951326
2023-11-17 00:00:00+00:00,4673588.429958892,4994784.928741715,4248645.451926159
2023-11-20 00:00:00+00:00,4733916.410244567,5059345.912490268,4303383.347394946
2023-11-21 00:00:00+00:00,4717999.917224228,5042312.614800637,4288741.809261585
2023-11-22 00:00:00+00:00,4742949.646504947,5069012.979357773,4310843.990002131
2023-11-24 00:00:00+00:00,4733657.350351586,5059068.675270299,4302051.008002712
2023-11-27 00:00:00+00:00,4741198.551600067,5067139.016245454,4308686.280439702
2023-11-28 00:00:00+00:00,4732075.609901468,5057375.94962275,4300541.88365453
2023-11-29 00:00:00+00:00,4737268.42821661,5062933.129844357,4305103.510203474
2023-11-30 00:00:00+00:00,4732359.560631046,5057679.824182296,4300482.19154803
2023-12-01 00:00:00+00:00,4792125.453841944,5121639.281171156,4353691.683120342
2023-12-04 00:00:00+00:00,4741954.535085099,5067948.0444486225,4307916.017480217
2023-12-05 00:00:00+00:00,4768553.7724512005,5096413.657306616,4332795.027700808
2023-12-06 00:00:00+00:00,4749417.2035812205,5075934.342302744,4315157.462057476
2023-12-07 00:00:00+00:00,4815865.251246977,5147044.817162956,4375637.489199721
2023-12-08 00:00:00+00:00,4848041.498701369,5181478.759409249,4406572.74685895
2023-12-11 00:00:00+00:00,4855980.89811519,5189975.238722855,4412924.291406257
2023-12-12 00:00:00+00:00,4902581.546072697,5239845.691226154,4454648.346572898
2023-12-13 00:00:00+00:00,4971534.315655982,5313636.6355840415,4517471.174088287
2023-12-14 00:00:00+00:00,4933722.521936528,5273171.7204938065,4481708.56747372
2023-12-15 00:00:00+00:00,4941077.907209751,5281043.207436352,4488639.272235338
2023-12-18 00:00:00+00:00,4979826.992385165,5322511.180447131,4524009.549911528
2023-12-19 00:00:00+00:00,5018608.142132054,5364013.467888264,4558501.558823652
2023-12-20 00:00:00+00:00,4942725.626530764,5282806.5414614985,4490662.75839216
2023-12-21 00:00:00+00:00,4988690.922525677,5331997.061576254,4531948.676963442
2023-12-22 00:00:00+00:00,4984342.308477925,5327343.320484039,4527915.841190565
2023-12-26 00:00:00+00:00,4996204.700640668,5340038.055232515,4538642.915975389
2023-12-27 00:00:00+00:00,5010066.325139049,5354872.301460064,4551384.151423009
2023-12-28 00:00:00+00:00,5018214.328358327,5363592.021578854,4558805.245217064
2023-12-29 00:00:00+00:00,5002642.27087278,5346927.3272613045,4544857.775346365
2024-01-02 00:00:00+00:00,4905685.520670754,5243167.460869891,4544857.775346365
2024-01-03 00:00:00+00:00,4848613.239290956,5182090.617037134,4493314.4415913625
2024-01-04 00:00:00+00:00,4832379.952369761,5164718.297126174,4477406.6233691685
2024-01-05 00:00:00+00:00,4841889.195354002,5174894.770445177,4486616.74424213
2024-01-08 00:00:00+00:00,4954277.544975341,5295169.017636456,4591703.904836644
2024-01-09 00:00:00+00:00,4974219.485610496,5316510.214526592,4610244.827163394
2024-01-10 00:00:00+00:00,5061166.873821956,5409558.396990475,4688273.170761144
2024-01-11 00:00:00+00:00,5068328.7554165255,5417222.8027777495,4695722.336541652
2024-01-12 00:00:00+00:00,5082101.722636339,5431962.170955451,4708011.690097805
2024-01-16 00:00:00+00:00,5078791.531002194,5428419.714747162,4706083.226300542
2024-01-17 00:00:00+00:00,5045403.868470388,5392689.356662724,4675693.4944990035
2024-01-18 00:00:00+00:00,5136010.807944261,5489653.868306879,4759462.678595637
2024-01-19 00:00:00+00:00,5230298.551883946,5590557.453597684,4848285.09307901
2024-01-22 00:00:00+00:00,5239989.713530593,5600928.610175625,4857426.55692772
2024-01-23 00:00:00+00:00,5246835.363715267,5608254.595700554,4864065.679579347
2024-01-24 00:00:00+00:00,5269822.041040589,5632854.1678096475,4886812.236383169
2024-01-25 00:00:00+00:00,5299298.79398982,5664399.201459104,4913766.063967338
2024-01-26 00:00:00+00:00,5297972.56956911,5662979.920507429,4911858.926843577
2024-01-29 00:00:00+00:00,5347346.671207478,5715818.430240051,4957676.1492254855
2024-01-30 00:00:00+00:00,5306820.872310885,5672449.077717881,4919940.350756201
2024-01-31 00:00:00+00:00,5306820.872310885,5672449.077717881,4810144.250127209
2024-02-01 00:00:00+00:00,5387399.388334536,5758692.41456664,4884259.258237462
2024-02-02 00:00:00+00:00,5490922.202442115,5869493.076693387,4986802.205940212
2024-02-05 00:00:00+00:00,5515345.067263775,5895632.914724255,5013576.311470466
2024-02-06 00:00:00+00:00,5497819.310903872,5876875.064817554,4993671.459778001
2024-02-07 00:00:00+00:00,5554275.586095098,5937300.322055031,5048648.351237838
2024-02-08 00:00:00+00:00,5572303.477390434,5956595.607925025,5062121.424365042
2024-02-09 00:00:00+00:00,5621481.090574783,6009230.499563274,5110565.2460891865
2024-02-12 00:00:00+00:00,5583272.064067753,5968335.306820562,5076320.011503707
2024-02-13 00:00:00+00:00,5515345.636621504,5895633.524108901,5016974.177530957
2024-02-14 00:00:00+00:00,5573103.550099904,5957451.927246742,5073329.496785877
2024-02-15 00:00:00+00:00,5563821.372335306,5947517.194973846,5063017.879170237
2024-02-16 00:00:00+00:00,5515554.759961871,5895857.34921237,5020158.411642746
2024-02-20 00:00:00+00:00,5453237.749822795,5829159.336366684,4957860.043112708
2024-02-21 00:00:00+00:00,5430191.910920037,5804493.331759829,4932695.923607439
2024-02-22 00:00:00+00:00,5630866.574911524,6019275.801054117,5132531.166089692
2024-02-23 00:00:00+00:00,5586085.188321845,5971346.198986556,5090898.957485649
2024-02-26 00:00:00+00:00,5579799.27092974,5964618.369810703,5084953.622128493
2024-02-27 00:00:00+00:00,5589449.205447722,5974946.7128265845,5092048.900739099
2024-02-28 00:00:00+00:00,5551607.9031556435,5934445.096000908,5056881.314649276
2024-02-29 00:00:00+00:00,5591075.500807071,5976687.339800289,5096480.51960537
2024-03-01 00:00:00+00:00,5650735.035878417,6040541.05209611,5159495.746512453
2024-03-04 00:00:00+00:00,5619838.001599161,6007471.8983505685,5138566.354603537
2024-03-05 00:00:00+00:00,5533055.584937978,5914588.515012227,5061158.315372433
2024-03-06 00:00:00+00:00,5556121.095575051,5939275.574313216,5086583.147871673
2024-03-07 00:00:00+00:00,5636375.983933402,6025172.531864745,5165366.99052048
2024-03-08 00:00:00+00:00,5583920.381092878,5969029.201748664,5108023.983789477
2024-03-11 00:00:00+00:00,5552626.210990196,5935534.992786366,5073982.678982914
2024-03-12 00:00:00+00:00,5665742.6051328685,6056603.681620247,5186256.308806924
2024-03-13 00:00:00+00:00,5634956.262339408,6023653.001179589,5156083.237929165
2024-03-14 00:00:00+00:00,5625031.204848702,6013030.193529929,5141247.716899563
2024-03-15 00:00:00+00:00,5554381.712002817,5937413.90881313,5078479.927924517
2024-03-18 00:00:00+00:00,5596618.902143997,5982620.452649475,5117330.074987241
2024-03-19 00:00:00+00:00,5631318.369440474,6019759.357585924,5147079.558590932
2024-03-20 00:00:00+00:00,5676459.48377969,6068073.9769385895,5187946.396496706
2024-03-21 00:00:00+00:00,5638107.804374168,6027026.1025310345,5160577.067959401
2024-03-22 00:00:00+00:00,5604107.519565952,5990635.5339232925,5143799.07457325
2024-03-25 00:00:00+00:00,5575760.220243418,5960295.36628471,5120435.34164234
2024-03-26 00:00:00+00:00,5552402.093445257,5935295.119357619,5095857.878456844
2024-03-27 00:00:00+00:00,5571370.930570665,5955597.501314561,5106669.578190063
2024-03-28 00:00:00+00:00,5558243.766918835,5941547.473434162,5095357.300690989
2024-04-01 00:00:00+00:00,5547513.4082186455,5930062.750389414,5095357.300690989
2024-04-02 00:00:00+00:00,5486638.252074243,5864907.956578848,5039656.091689027
2024-04-03 00:00:00+00:00,5463062.230990103,5839674.496988749,5019577.440832005
2024-04-04 00:00:00+00:00,5373902.834217163,5744247.027378068,4935402.019639064
2024-04-05 00:00:00+00:00,5448604.329813897,5824200.178239819,5008243.074871717
2024-04-08 00:00:00+00:00,5433636.685123445,5808180.280051421,4992752.121835739
2024-04-09 00:00:00+00:00,5436929.6084071165,5811704.70201878,4992810.478738448
2024-04-10 00:00:00+00:00,5410581.941400781,5783504.74459912,4972701.906726059
2024-04-11 00:00:00+00:00,5513016.200098167,5893140.323828433,5067891.758801108
2024-04-12 00:00:00+00:00,5424095.938659674,5797968.801214779,4983670.794886896
2024-04-15 00:00:00+00:00,5326238.961166432,5693232.294644295,4892359.020950774
2024-04-16 00:00:00+00:00,5312753.120438562,5678798.374016606,4883953.24998561
2024-04-17 00:00:00+00:00,5264115.468239924,5626741.403634219,4833496.105431897
2024-04-18 00:00:00+00:00,5256296.968746178,5618373.248960174,4827317.689155848
2024-04-19 00:00:00+00:00,5124276.228540967,5477071.203074913,4693675.797672146
2024-04-22 00:00:00+00:00,5192544.631264285,5550139.002567094,4759564.253972842
2024-04-23 00:00:00+00:00,5192544.631264285,5550139.002567094,4842275.298091938
2024-04-24 00:00:00+00:00,5157596.8652091455,5512738.868995403,4811501.403243846
2024-04-25 00:00:00+00:00,5131330.447290907,5484629.274320825,4783513.227582375
2024-04-26 00:00:00+00:00,5240831.682365774,5601814.470410427,4885508.509432656
2024-04-29 00:00:00+00:00,5257321.719589189,5619461.652601839,4900163.187414969
2024-04-30 00:00:00+00:00,5194238.498230502,5551951.73219019,4841024.234742133
2024-05-01 00:00:00+00:00,5144631.924121983,5498864.147285182,4798638.115079197
2024-05-02 00:00:00+00:00,5225448.248425179,5585351.544475142,4874053.822888305
2024-05-03 00:00:00+00:00,5360009.007456893,5729354.750670178,4999272.207026502
2024-05-06 00:00:00+00:00,5422719.91591816,5796466.232106587,5056639.442955993
2024-05-07 00:00:00+00:00,5423183.095269769,5796961.91385032,5058510.775790462
2024-05-08 00:00:00+00:00,5411279.636228313,5784223.160895032,5048074.202054934
2024-05-09 00:00:00+00:00,5425829.736315841,5799794.275967064,5062635.521766295
2024-05-10 00:00:00+00:00,5425682.221983291,5799636.410204418,5061667.909810778
2024-05-13 00:00:00+00:00,5431462.26144069,5805822.048720346,5067210.965031637
2024-05-14 00:00:00+00:00,5463890.814909641,5840526.190592015,5097287.811854968
2024-05-15 00:00:00+00:00,5564815.839744481,5948533.36345662,5190626.983697032
2024-05-16 00:00:00+00:00,5546354.400472046,5928776.441265217,5172759.2384574525
2024-05-17 00:00:00+00:00,5535658.527203716,5917330.013236877,5163851.0916503165
2024-05-20 00:00:00+00:00,5564744.015397913,5948456.4990255395,5191144.492257387
2024-05-21 00:00:00+00:00,5572194.185281941,5956429.464975775,5198987.344584169
2024-05-22 00:00:00+00:00,5535722.09282566,5917398.039409066,5165227.417877244
2024-05-23 00:00:00+00:00,5566511.83395439,5950348.369597135,5190528.550108383
2024-05-24 00:00:00+00:00,5635242.272204864,6023901.785485089,5253720.516781082
2024-05-28 00:00:00+00:00,5702973.222866023,6096385.577372335,5313604.07352796
2024-05-29 00:00:00+00:00,5692931.081668049,6085638.755342067,5304607.236794927
2024-05-30 00:00:00+00:00,5627798.690536687,6015935.870061414,5243799.668040008
2024-05-31 00:00:00+00:00,5651472.678231204,6041271.1175434,5265332.3949455265
2024-06-03 00:00:00+00:00,5716717.8258457575,6111094.671696731,5325945.778537644
2024-06-04 00:00:00+00:00,5730270.981336536,6125598.884208433,5339415.0815265365
2024-06-05 00:00:00+00:00,5840371.570975291,6243425.492991219,5441228.156714928
2024-06-06 00:00:00+00:00,5841372.051450563,6244496.179551043,5443775.5325993495
2024-06-07 00:00:00+00:00,5843271.935259916,6246529.382707101,5445890.922993737
2024-06-10 00:00:00+00:00,5840932.316486202,6244025.587342738,5444767.0532732075
2024-06-11 00:00:00+00:00,5913050.534489561,6321204.511512661,5514482.368001834
2024-06-12 00:00:00+00:00,5998959.821877795,6413142.257069827,5594263.255425323
2024-06-13 00:00:00+00:00,6027809.527211337,6444016.41455606,5619141.309546075
2024-06-14 00:00:00+00:00,6066977.35803873,6485932.744840136,5654993.538702702
2024-06-17 00:00:00+00:00,6091096.242255637,6511744.108287209,5679087.650169675
2024-06-18 00:00:00+00:00,6114593.792913464,6536890.537727756,5699071.316006422
2024-06-20 00:00:00+00:00,6057904.892697714,6476223.643118352,5647042.134134668
2024-06-21 00:00:00+00:00,6026806.587848238,6442943.096562428,5619057.360813094
2024-06-24 00:00:00+00:00,5937971.282114424,6347874.00702221,5539192.494106268
2024-06-25 00:00:00+00:00,6063870.42832641,6482607.794511258,5655255.710903587
2024-06-26 00:00:00+00:00,6101122.792301232,6522474.245097008,5691290.657004205
2024-06-27 00:00:00+00:00,6112900.086345088,6535077.979757995,5704159.766993629
2024-06-28 00:00:00+00:00,6054005.341130505,6472050.450781731,5647307.052862393
2024-07-01 00:00:00+00:00,6086101.138775654,6506398.486565323,5647307.052862393
2024-07-02 00:00:00+00:00,6114895.666670059,6537213.594680826,5675116.671492342
2024-07-03 00:00:00+00:00,6162356.9448745875,6588005.343187208,5717202.8177400995
2024-07-05 00:00:00+00:00,6237590.39742571,6668518.105291431,5790377.571831548
2024-07-08 00:00:00+00:00,6264192.469283693,6696986.9075376885,5812770.031773863
2024-07-09 00:00:00+00:00,6293136.431390834,6727961.936018567,5838700.922270864
2024-07-10 00:00:00+00:00,6373692.844745139,6814171.183692762,5912501.412146522
