date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-06 00:00:00+00:00,1714183.8175807595,2040955.125259027,1708305.2099225612
2023-01-09 00:00:00+00:00,1709712.4463292046,2035622.1280888603,1707773.5096019527
2023-01-10 00:00:00+00:00,1730028.4416252992,2059852.9824124672,1727843.9727417056
2023-01-11 00:00:00+00:00,1752711.6515384174,2086907.2097336473,1751735.5303400434
2023-01-12 00:00:00+00:00,1769911.7248034426,2107421.7089529056,1769589.7892840502
2023-01-13 00:00:00+00:00,1775771.9115766673,2114411.1441216785,1775017.653195789
2023-01-17 00:00:00+00:00,1771663.3631131183,2109510.885096669,1771482.278715594
2023-01-18 00:00:00+00:00,1752008.2821149414,2086068.3021739866,1753969.5195986053
2023-01-19 00:00:00+00:00,1748746.6951705392,2082178.212766022,1749984.1027852728
2023-01-20 00:00:00+00:00,1792509.527165427,2134374.0708276974,1786061.6703851821
2023-01-23 00:00:00+00:00,1806348.9086640656,2150880.2784800883,1799256.3292856563
2023-01-24 00:00:00+00:00,1795155.1106773533,2137529.453950411,1792409.1369750367
2023-01-25 00:00:00+00:00,1814275.7092043883,2160334.560504941,1809270.363449013
2023-01-26 00:00:00+00:00,1833124.5560858834,2182815.5493168095,1830817.9080112076
2023-01-27 00:00:00+00:00,1828150.9678456855,2176883.558766634,1827508.5257501926
2023-01-30 00:00:00+00:00,1805199.078960845,2149508.8784758244,1803773.76896252
2023-01-31 00:00:00+00:00,1845424.4369669424,2197485.5971034397,1844000.8131756673
2023-02-01 00:00:00+00:00,1874024.832245357,2231597.2417208245,1873550.4869803842
2023-02-02 00:00:00+00:00,1899434.9897696928,2261903.8949927147,1901337.029563452
2023-02-03 00:00:00+00:00,1895698.7604181364,2257447.7003629324,1897288.895036204
2023-02-06 00:00:00+00:00,1864785.9900376175,2220578.0897476226,1864171.0154958342
2023-02-07 00:00:00+00:00,1881481.376835345,2240490.6502437247,1878760.552980556
2023-02-08 00:00:00+00:00,1869691.9368023418,2226429.404420759,1867751.186977308
2023-02-09 00:00:00+00:00,1849029.5291505863,2201785.3846477815,1847003.296315382
2023-02-10 00:00:00+00:00,1849029.5291505863,2201785.3846477815,1855480.0443430147
2023-02-13 00:00:00+00:00,1869971.197590116,2226753.303542992,1877370.8538748927
2023-02-14 00:00:00+00:00,1874592.1121728672,2232262.636328819,1883213.8095805387
2023-02-15 00:00:00+00:00,1888018.4975946217,2248270.3819979,1896495.4804259078
2023-02-16 00:00:00+00:00,1866731.5362737393,2222890.7841248848,1874486.0403975896
2023-02-17 00:00:00+00:00,1873948.509314693,2231495.294222816,1881379.2538545725
2023-02-21 00:00:00+00:00,1831235.823466758,2180570.6566216005,1836672.8548567335
2023-02-22 00:00:00+00:00,1827809.5640862994,2176485.6637485516,1833091.0379341727
2023-02-23 00:00:00+00:00,1835828.0238074015,2186045.7545578913,1840494.9162512855
2023-02-24 00:00:00+00:00,1827300.8325763664,2175879.1233902164,1831364.9177421483
2023-02-27 00:00:00+00:00,1826353.3029766763,2174749.4215107225,1829991.3129979419
2023-02-28 00:00:00+00:00,1828512.1069282356,2177323.2776544597,1831592.211798462
2023-03-01 00:00:00+00:00,1814568.592443294,2160698.9795580837,1816444.0425018186
2023-03-02 00:00:00+00:00,1807185.2768253256,2151896.1458173296,1809269.7437757694
2023-03-03 00:00:00+00:00,1828440.7730749259,2177238.2291365224,1831451.7617033853
2023-03-06 00:00:00+00:00,1808902.7122020007,2153943.7757526617,1811375.5783512637
2023-03-07 00:00:00+00:00,1777368.33543211,2116346.59175201,1779399.1817564948
2023-03-08 00:00:00+00:00,1780844.964336847,2120491.638206779,1783288.5483551098
2023-03-09 00:00:00+00:00,1714262.6817995955,2041108.2292368384,1715908.7291307605
2023-03-10 00:00:00+00:00,1664513.6527735246,1981794.439343491,1664967.8524504602
2023-03-13 00:00:00+00:00,1584054.517128305,1885866.2099872963,1584940.480222903
2023-03-14 00:00:00+00:00,1604858.277537835,1910669.7066198792,1605975.678056818
2023-03-15 00:00:00+00:00,1577322.7607902274,1877840.2044779086,1577811.8881990165
2023-03-16 00:00:00+00:00,1603307.9324338012,1908821.291775146,1603756.1595655936
2023-03-17 00:00:00+00:00,1543938.8668428375,1838037.914660763,1543924.941710843
2023-03-20 00:00:00+00:00,1557861.8737564506,1854637.7623949745,1557891.6975644848
2023-03-21 00:00:00+00:00,1600336.6019988037,1905278.692601345,1601517.9374025029
2023-03-22 00:00:00+00:00,1556888.6728960113,1853477.453691666,1557416.7929373905
2023-03-23 00:00:00+00:00,1529423.1199811501,1820731.36664657,1529939.7716389708
2023-03-24 00:00:00+00:00,1544015.3503584042,1838129.1029163213,1544327.3132984613
2023-03-27 00:00:00+00:00,1577396.045564149,1877927.5790009466,1577100.5346278546
2023-03-28 00:00:00+00:00,1573493.6061852295,1873274.8556428393,1573180.928894738
2023-03-29 00:00:00+00:00,1587196.5267917588,1889612.3032210618,1587717.2897476468
2023-03-30 00:00:00+00:00,1579158.1696274022,1880028.4894810095,1580306.972693703
2023-03-31 00:00:00+00:00,1609298.683574715,1915963.8262412818,1580306.972693703
2023-04-03 00:00:00+00:00,1605723.1028045644,1911700.8034104994,1577322.7194235635
2023-04-04 00:00:00+00:00,1582071.5823393862,1883502.0356557635,1553231.6455016166
2023-04-05 00:00:00+00:00,1581801.5758595807,1883180.1176620545,1557795.6868654913
2023-04-06 00:00:00+00:00,1592121.3523548867,1895483.9769889999,1566435.4717231335
2023-04-10 00:00:00+00:00,1603835.731207527,1909450.5652742193,1578697.535930483
2023-04-11 00:00:00+00:00,1622803.2158746787,1932064.7433270847,1597511.5249956201
2023-04-12 00:00:00+00:00,1614683.6507517593,1922384.1085658753,1588363.6087129794
2023-04-13 00:00:00+00:00,1633373.3387324866,1944667.080671324,1608751.2352388252
2023-04-14 00:00:00+00:00,1637044.9982822193,1949044.654412082,1611986.3128815826
2023-04-17 00:00:00+00:00,1651421.9600588595,1966185.7344857745,1628032.8437206827
2023-04-18 00:00:00+00:00,1648354.28131633,1962528.2630545362,1625601.3012697974
2023-04-19 00:00:00+00:00,1665974.947516371,1983536.6829821363,1648431.562058801
2023-04-20 00:00:00+00:00,1646854.9121542135,1960740.6247991698,1630536.0721322931
2023-04-21 00:00:00+00:00,1644190.8922982356,1957564.419813815,1626217.1652258844
2023-04-24 00:00:00+00:00,1639208.83087687,1951624.5060070998,1620201.0294869153
2023-04-25 00:00:00+00:00,1605378.8846820714,1911290.405824964,1588787.2803116646
2023-04-26 00:00:00+00:00,1600113.4836432477,1905012.6774544797,1586814.877899373
2023-04-27 00:00:00+00:00,1624555.635791545,1934154.083939129,1612686.5166249212
2023-04-28 00:00:00+00:00,1641467.8124963692,1954317.80000248,1625188.8279602404
2023-05-01 00:00:00+00:00,1623470.3571708777,1932860.1493771444,1608803.4306321125
2023-05-02 00:00:00+00:00,1569445.5050917352,1868448.4656121773,1555107.2155734252
2023-05-03 00:00:00+00:00,1560710.6897265313,1858034.2924419355,1544029.699066315
2023-05-04 00:00:00+00:00,1496458.721105856,1781429.224129878,1482044.9706547111
2023-05-05 00:00:00+00:00,1548895.7898018146,1843947.8568779703,1535421.9639694125
2023-05-08 00:00:00+00:00,1555311.1153139155,1851596.5944909754,1547378.2110488978
2023-05-09 00:00:00+00:00,1550014.5828389865,1845281.749346629,1543723.899632706
2023-05-10 00:00:00+00:00,1545516.2985361693,1839918.6237692833,1542011.5671260245
2023-05-11 00:00:00+00:00,1545516.2985361693,1839918.6237692833,1550643.261049233
2023-05-12 00:00:00+00:00,1544039.918452002,1838156.9785803368,1548669.1534051148
2023-05-15 00:00:00+00:00,1568907.4211237924,1867829.362347004,1574051.6842347006
2023-05-16 00:00:00+00:00,1555171.8600435848,1851439.8259708898,1561172.789774739
2023-05-17 00:00:00+00:00,1609964.8050014926,1916819.8245962134,1614594.7423638308
2023-05-18 00:00:00+00:00,1629571.9612361314,1940215.4615464082,1634598.9049510846
2023-05-19 00:00:00+00:00,1612002.457449086,1919251.1907935385,1616691.2385717782
2023-05-22 00:00:00+00:00,1620201.3942976631,1929034.3203606913,1623887.6907913557
2023-05-23 00:00:00+00:00,1620706.8021000512,1929637.3826974712,1623204.861480493
2023-05-24 00:00:00+00:00,1602081.7554980693,1907413.617901299,1604987.2214113828
2023-05-25 00:00:00+00:00,1599680.8975484893,1904548.8678944553,1602745.8314913132
2023-05-26 00:00:00+00:00,1617236.4977727216,1925496.548648041,1620239.2687074167
2023-05-30 00:00:00+00:00,1617269.0724389828,1925535.4173680379,1620220.3770536138
2023-05-31 00:00:00+00:00,1584697.039425588,1886669.8394131444,1587709.4216033877
2023-06-01 00:00:00+00:00,1608637.0124125064,1915235.4768720805,1611157.4722389216
2023-06-02 00:00:00+00:00,1670929.748457666,1989564.3708588677,1672644.9556430108
2023-06-05 00:00:00+00:00,1640541.499263132,1953304.525871691,1642219.3439981316
2023-06-06 00:00:00+00:00,1692362.1502993014,2015137.9260678452,1692796.6191962243
2023-06-07 00:00:00+00:00,1734620.2916479786,2065561.155288462,1733352.3964269569
2023-06-08 00:00:00+00:00,1725469.555700383,2054642.3206805743,1725003.9478587753
2023-06-09 00:00:00+00:00,1710059.0210013823,2036254.173480051,1709421.469228121
2023-06-12 00:00:00+00:00,1702097.343496464,2026754.1463373832,1700443.5824208262
2023-06-13 00:00:00+00:00,1729631.3712905063,2059608.2793048124,1727139.705123889
2023-06-14 00:00:00+00:00,1703784.6244716505,2028767.4425367927,1701672.4678880654
2023-06-15 00:00:00+00:00,1726228.9318168107,2055548.422907536,1723342.1835896024
2023-06-16 00:00:00+00:00,1706763.8388266154,2032322.2985603523,1703672.2956434125
2023-06-20 00:00:00+00:00,1697606.7749238242,2021395.913314288,1694902.7392317762
2023-06-21 00:00:00+00:00,1685389.8216873456,2006818.409104207,1682756.6688831388
2023-06-22 00:00:00+00:00,1660485.4606555712,1977102.0452315807,1657302.8348432824
2023-06-23 00:00:00+00:00,1646498.229436432,1960412.2111921452,1642900.7378469622
2023-06-26 00:00:00+00:00,1651714.6234706012,1966636.5131537414,1647762.9507535172
2023-06-27 00:00:00+00:00,1674479.1952191447,1993799.639187015,1670049.0925198938
2023-06-28 00:00:00+00:00,1677258.9406569232,1997116.4850517572,1674402.6342606691
2023-06-29 00:00:00+00:00,1699767.7896125936,2023974.477716869,1697340.8619819714
2023-06-30 00:00:00+00:00,1694965.0828932696,2018243.795437454,1697340.8619819714
2023-07-03 00:00:00+00:00,1718949.6101481332,2046862.595908147,1722444.6050928403
2023-07-05 00:00:00+00:00,1695205.6857817268,2018530.8874440736,1701201.533074266
2023-07-06 00:00:00+00:00,1672744.6497216043,1991729.9460480188,1681602.643848378
2023-07-07 00:00:00+00:00,1702517.6716278275,2027255.6899699045,1713222.3015432626
2023-07-10 00:00:00+00:00,1715887.2291366316,2043208.50382611,1723835.341389314
2023-07-11 00:00:00+00:00,1736432.1123380652,2067723.0546774839,1744709.5319777278
2023-07-12 00:00:00+00:00,1763483.3943691028,2100001.1660905704,1770172.8996316942
2023-07-13 00:00:00+00:00,1790789.8731424843,2132583.7831781833,1799591.7151925305
2023-07-14 00:00:00+00:00,1775504.1185575791,2114344.526016228,1780838.6438637625
2023-07-17 00:00:00+00:00,1798333.334005586,2141584.7861583782,1803268.1195521974
2023-07-18 00:00:00+00:00,1835750.408214489,2186231.5607061046,1843619.4948023865
2023-07-19 00:00:00+00:00,1855806.0446522806,2210162.3328838022,1870326.9860228065
2023-07-20 00:00:00+00:00,1850651.0203169298,2204011.258430373,1868678.7924059308
2023-07-21 00:00:00+00:00,1845390.2222615979,2197733.9727343777,1862743.6612536816
2023-07-24 00:00:00+00:00,1870440.622994205,2227624.5939944657,1891688.4499199057
2023-07-25 00:00:00+00:00,1869681.541954543,2226718.8438587915,1891282.8025611225
2023-07-26 00:00:00+00:00,1888024.0510129933,2248605.4794091843,1918862.7370807184
2023-07-27 00:00:00+00:00,1858526.3087114198,2213408.204420433,1887955.8401288285
2023-07-28 00:00:00+00:00,1876230.0612388838,2234532.6633594045,1911424.0426829907
2023-07-31 00:00:00+00:00,1883037.034530695,2242654.8751661098,1919363.8433203918
2023-08-01 00:00:00+00:00,1881621.9676158011,2240966.3900331864,1914187.4392974547
2023-08-02 00:00:00+00:00,1866959.3441546229,2223470.664945368,1898008.3489360088
2023-08-03 00:00:00+00:00,1872126.619427568,2229636.357453799,1906735.0797644197
2023-08-04 00:00:00+00:00,1872126.619427568,2229636.357453799,1914010.3441134936
2023-08-07 00:00:00+00:00,1895993.0375074476,2258090.272096956,1938929.1903009762
2023-08-08 00:00:00+00:00,1878476.3691550638,2237206.6277870703,1920891.1745342237
2023-08-09 00:00:00+00:00,1861385.7944911865,2216830.978996336,1902425.3262408364
2023-08-10 00:00:00+00:00,1855153.343229686,2209400.5537176523,1895614.8489050546
2023-08-11 00:00:00+00:00,1858458.4496707746,2213340.9529952705,1898564.020000131
2023-08-14 00:00:00+00:00,1841062.3083508632,2192601.002887116,1880110.7066031562
2023-08-15 00:00:00+00:00,1798969.5798881077,2142417.3976737917,1836171.6630617816
2023-08-16 00:00:00+00:00,1779969.2407939818,2119764.8980416376,1816152.5200543927
2023-08-17 00:00:00+00:00,1770885.224849483,2108934.7930197306,1806540.8724011912
2023-08-18 00:00:00+00:00,1770617.501468778,2108615.60904344,1805753.1714430058
2023-08-21 00:00:00+00:00,1760303.0019629407,2096318.5023915872,1794560.7149576037
2023-08-22 00:00:00+00:00,1734693.1499925682,2065786.0387621503,1767486.0171124206
2023-08-23 00:00:00+00:00,1755412.6764403768,2090488.1802824812,1788140.518837162
2023-08-24 00:00:00+00:00,1758363.366268547,2094006.0385646997,1791733.5019123622
2023-08-25 00:00:00+00:00,1750939.9417569642,2085155.7164633463,1783263.6162864864
2023-08-28 00:00:00+00:00,1769490.934854822,2107272.498813574,1802736.7761659329
2023-08-29 00:00:00+00:00,1797005.905134844,2140076.274107227,1830117.811379033
2023-08-30 00:00:00+00:00,1786403.5403467007,2127435.969990885,1818421.5593476358
2023-08-31 00:00:00+00:00,1787935.4929883385,2129262.387744761,1819783.7518209254
2023-09-01 00:00:00+00:00,1814652.5099670568,2161114.830708253,1848289.858584608
2023-09-05 00:00:00+00:00,1786122.6559445423,2127101.0952402265,1818663.97833168
2023-09-06 00:00:00+00:00,1775895.79712873,2114908.4751814143,1808125.2821454904
2023-09-07 00:00:00+00:00,1761304.7470784078,2097512.7984905783,1792981.7618248786
2023-09-08 00:00:00+00:00,1770753.2343495633,2108777.4318939075,1802773.3828838111
2023-09-11 00:00:00+00:00,1776911.2680873566,2116119.1354439915,1808591.9886419903
2023-09-12 00:00:00+00:00,1795576.5610680513,2138372.187891352,1827748.956263373
2023-09-13 00:00:00+00:00,1783654.2752050909,2124158.253351172,1815588.0104954632
2023-09-14 00:00:00+00:00,1803519.3538105136,2147841.7088712454,1835973.228580704
2023-09-15 00:00:00+00:00,1787740.850905671,2129030.332428054,1818478.6720156209
2023-09-18 00:00:00+00:00,1778647.6364109511,2118189.26075158,1809743.9442416702
2023-09-19 00:00:00+00:00,1775806.9663927124,2114802.5697970423,1806791.766966549
2023-09-20 00:00:00+00:00,1768072.0348985454,2105580.8642286127,1798686.062836455
2023-09-21 00:00:00+00:00,1751750.0443519216,2086121.5333702643,1782520.5665428666
2023-09-22 00:00:00+00:00,1748119.8991113277,2081793.617783082,1778732.4137751714
2023-09-25 00:00:00+00:00,1763178.7223465533,2099746.9809365887,1794782.2093101016
2023-09-26 00:00:00+00:00,1736881.5635140187,2068395.0993817567,1767554.1824487404
2023-09-27 00:00:00+00:00,1735039.5953050144,2066199.0762492113,1765721.061780945
2023-09-28 00:00:00+00:00,1748665.1001250746,2082443.6149069313,1779878.7497886375
2023-09-29 00:00:00+00:00,1746599.6494415554,2079981.1524941889,1777696.8989852369
2023-10-02 00:00:00+00:00,1724308.927244046,2053405.8069765065,1777696.8989852369
2023-10-03 00:00:00+00:00,1684235.5302135188,2005629.6800876027,1736364.336595714
2023-10-04 00:00:00+00:00,1702537.2910778185,2027449.3238946167,1756262.4421896867
2023-10-05 00:00:00+00:00,1718379.0589254966,2046336.125786123,1773719.9827581488
2023-10-06 00:00:00+00:00,1719039.7271574724,2047123.7847225065,1774201.1169808232
2023-10-09 00:00:00+00:00,1723481.1962288467,2052418.9731929393,1777077.307820006
2023-10-10 00:00:00+00:00,1738510.8584429414,2070337.57012374,1795065.9623971465
2023-10-11 00:00:00+00:00,1751167.15105875,2085426.5989249502,1808346.7311795766
2023-10-12 00:00:00+00:00,1730511.838974753,2060801.0147673802,1787180.9534472506
2023-10-13 00:00:00+00:00,1705536.0616494308,2031024.5047865915,1760911.5648974564
2023-10-16 00:00:00+00:00,1730053.0539091707,2060254.0440802858,1784923.605827776
2023-10-17 00:00:00+00:00,1745237.3935487503,2078357.0498422417,1802306.4630085449
2023-10-18 00:00:00+00:00,1707602.4231671041,2033488.0531099718,1764118.923294648
2023-10-19 00:00:00+00:00,1684716.4208894337,2006203.005426972,1742866.2911299723
2023-10-20 00:00:00+00:00,1652273.2128101767,1967523.708418612,1705404.6157478325
2023-10-23 00:00:00+00:00,1649805.713794904,1964581.9177348297,1702297.190354276
2023-10-24 00:00:00+00:00,1661377.0421860015,1978377.43532135,1712871.9560469722
2023-10-25 00:00:00+00:00,1645662.3781172081,1959642.1685308847,1698887.6493300186
2023-10-26 00:00:00+00:00,1677271.680362141,1997327.2700403277,1735879.0725903865
2023-10-27 00:00:00+00:00,1651239.7531180899,1966291.6017083647,1707869.951907097
2023-10-30 00:00:00+00:00,1674672.531088924,1994228.5238724942,1732954.8870857372
2023-10-31 00:00:00+00:00,1677664.1364304635,1997795.1622657913,1735732.7103873268
2023-11-01 00:00:00+00:00,1687451.0596963058,2009463.2843230413,1747091.9339527802
2023-11-02 00:00:00+00:00,1738930.7153608038,2070838.130067976,1802238.0267667507
2023-11-03 00:00:00+00:00,1790373.7698252967,2132169.3392932923,1857052.098053587
2023-11-06 00:00:00+00:00,1772545.8147729347,2110914.574140678,1837543.8115757299
2023-11-07 00:00:00+00:00,1765693.5027632301,2102745.141242124,1829521.0698906467
2023-11-08 00:00:00+00:00,1759000.153891063,2094765.2266672566,1822118.681065347
2023-11-09 00:00:00+00:00,1740484.2042342694,2072690.2236522227,1803612.1394450502
2023-11-10 00:00:00+00:00,1750744.6705026638,2084922.911038438,1812452.8107157229
2023-11-13 00:00:00+00:00,1750744.6705026638,2084922.911038438,1810547.3504932402
2023-11-14 00:00:00+00:00,1840616.687244447,2192009.9155285936,1901761.5908355843
2023-11-15 00:00:00+00:00,1855011.7239973913,2209162.322042709,1916762.03340257
2023-11-16 00:00:00+00:00,1826910.3796453548,2175678.1642602924,1888274.7236998333
2023-11-17 00:00:00+00:00,1849430.0759987915,2202511.5091872923,1911357.587528692
2023-11-20 00:00:00+00:00,1851053.3680262482,2204445.742855738,1911891.5155115086
2023-11-21 00:00:00+00:00,1825943.5891890507,2174526.1850604396,1887270.2223464265
2023-11-22 00:00:00+00:00,1837914.3754765652,2188789.9758531284,1899681.7169999448
2023-11-24 00:00:00+00:00,1844423.7745229576,2196546.250499908,1906161.4869060712
2023-11-27 00:00:00+00:00,1844820.6205805454,2197019.112432815,1906718.8828251343
2023-11-28 00:00:00+00:00,1843685.3225636869,2195666.34804367,1905103.8551306408
2023-11-29 00:00:00+00:00,1864079.656542242,2219967.217363317,1925573.944040847
2023-11-30 00:00:00+00:00,1865721.1644421942,2221923.156155231,1927309.4136852187
2023-12-01 00:00:00+00:00,1925825.2578326347,2293540.1906017996,1987459.9414280297
2023-12-04 00:00:00+00:00,1944216.6307181541,2315454.431565484,2006224.7398040385
2023-12-05 00:00:00+00:00,1928150.5225401835,2296310.8598401845,1989838.172868503
2023-12-06 00:00:00+00:00,1920024.2907601397,2286628.0480967043,1981172.054804188
2023-12-07 00:00:00+00:00,1948041.3199706357,2320011.740169459,2009316.2173925973
2023-12-08 00:00:00+00:00,1968217.4400187365,2344052.596673132,2030112.8566540447
2023-12-11 00:00:00+00:00,1963359.704377964,2338264.3616113774,2025124.7437222206
2023-12-12 00:00:00+00:00,1963118.2306957915,2337976.6336374814,2024484.2086895702
2023-12-13 00:00:00+00:00,2035536.691536277,2424266.8530221963,2097208.656708079
2023-12-14 00:00:00+00:00,2087966.7127188172,2486739.8464782704,2149331.032507789
2023-12-15 00:00:00+00:00,2065806.125435607,2460334.3979756515,2126736.540563984
2023-12-18 00:00:00+00:00,2066554.2745856734,2461225.8551199,2127744.4770625536
2023-12-19 00:00:00+00:00,2099725.316255675,2500750.810907468,2161021.517885167
2023-12-20 00:00:00+00:00,2071315.0824346629,2466898.5958681833,2131292.2672409634
2023-12-21 00:00:00+00:00,2091527.5903495494,2490982.8103357153,2151302.906103329
2023-12-22 00:00:00+00:00,2100471.3096496165,2501639.699360436,2160224.3212109082
2023-12-26 00:00:00+00:00,2123385.2554246583,2528942.812198653,2182734.4398331353
2023-12-27 00:00:00+00:00,2127172.6054601907,2533455.629257451,2186098.4860370574
2023-12-28 00:00:00+00:00,2127170.286026324,2533452.865535951,2186253.7773574716
2023-12-29 00:00:00+00:00,2099111.0889260247,2500018.9283127207,2158112.518830036
2024-01-02 00:00:00+00:00,2091294.5016541644,2490705.0734931007,2158112.518830036
2024-01-03 00:00:00+00:00,2047676.217329986,2438731.705379013,2110163.496799684
2024-01-04 00:00:00+00:00,2048848.8068538667,2440128.904464571,2116006.55111235
2024-01-05 00:00:00+00:00,2058557.1211734118,2451696.8467097757,2126517.5444012377
2024-01-08 00:00:00+00:00,2081662.073224561,2479227.5530825406,2151680.1959497696
2024-01-09 00:00:00+00:00,2047924.4124696408,2439027.442305792,2119205.262725815
2024-01-10 00:00:00+00:00,2054858.0957436343,2447289.272837856,2128495.612017922
2024-01-11 00:00:00+00:00,2037372.1722939848,2426453.9201791175,2110227.444194746
2024-01-12 00:00:00+00:00,2030381.1964621362,2418123.822697866,2098904.5030027255
2024-01-16 00:00:00+00:00,1999222.400848613,2380996.558764755,2072162.3356514764
2024-01-17 00:00:00+00:00,1988471.0999719154,2368185.8458532384,2061949.2084458992
2024-01-18 00:00:00+00:00,1994343.0287979576,2375182.5428380948,2068648.0922027463
2024-01-19 00:00:00+00:00,2024972.3180034817,2411678.873393425,2098616.921641491
2024-01-22 00:00:00+00:00,2069155.0063025686,2464324.757082288,2140395.3146957997
2024-01-23 00:00:00+00:00,2055285.9409645598,2447799.0718248533,2127086.9336542278
2024-01-24 00:00:00+00:00,2067138.490759932,2461921.977921459,2138174.279951724
2024-01-25 00:00:00+00:00,2091229.1367446221,2490627.187932996,2157350.253424863
2024-01-26 00:00:00+00:00,2108718.148268015,2511466.220186105,2173444.5195717188
2024-01-29 00:00:00+00:00,2131863.3159953686,2539044.845549167,2198391.7464223215
2024-01-30 00:00:00+00:00,2135489.509407596,2543365.6364281913,2202391.9268344296
2024-01-31 00:00:00+00:00,2072108.0791985309,2467843.4911881248,2138600.664011266
2024-02-01 00:00:00+00:00,2061483.3155829692,2455183.553754257,2125118.52221347
2024-02-02 00:00:00+00:00,2054450.0779383737,2446803.0992086437,2121536.3033060916
2024-02-05 00:00:00+00:00,2036973.1192819919,2425978.4285496157,2102414.7070637094
2024-02-06 00:00:00+00:00,2026562.737195054,2413573.937433197,2092981.7799462907
2024-02-07 00:00:00+00:00,2022159.4371937946,2408327.1851725774,2091074.7709771395
2024-02-08 00:00:00+00:00,2032585.054319358,2420749.82959977,2102896.788739835
2024-02-09 00:00:00+00:00,2054865.3151985337,2447297.8751795776,2125285.408215967
2024-02-12 00:00:00+00:00,2084233.708968545,2482291.785737453,2155558.021701094
2024-02-13 00:00:00+00:00,2084233.708968545,2482291.785737453,2090759.9121259719
2024-02-14 00:00:00+00:00,2130207.36138545,2537061.4183679605,2136409.6965424553
2024-02-15 00:00:00+00:00,2176653.524738589,2592393.965820999,2182075.0141127934
2024-02-16 00:00:00+00:00,2162026.574051466,2574968.4911518665,2167788.7922654757
2024-02-20 00:00:00+00:00,2160618.136328771,2573290.581901685,2165447.7945084115
2024-02-21 00:00:00+00:00,2148982.7995070126,2559429.096251579,2154278.3825248275
2024-02-22 00:00:00+00:00,2155201.198419771,2566837.239962095,2161001.2264287584
2024-02-23 00:00:00+00:00,2167437.21546493,2581414.331909167,2172967.40263486
2024-02-26 00:00:00+00:00,2171261.319767385,2585970.0888868133,2177544.423388117
2024-02-27 00:00:00+00:00,2189057.324001618,2607170.941178495,2196366.6727520507
2024-02-28 00:00:00+00:00,2183445.1013356126,2600484.951323473,2191920.531739312
2024-02-29 00:00:00+00:00,2207591.313637131,2629250.9750707205,2215485.456053432
2024-03-01 00:00:00+00:00,2207774.430208559,2629469.126703632,2216254.3925545076
2024-03-04 00:00:00+00:00,2200355.143628395,2620630.33363383,2209206.8785625957
2024-03-05 00:00:00+00:00,2223696.246745674,2648437.2094358946,2231946.3371474277
2024-03-06 00:00:00+00:00,2235010.855654033,2661916.603408099,2243159.8545796266
2024-03-07 00:00:00+00:00,2241017.2591328295,2669072.191330091,2249094.4662614567
2024-03-08 00:00:00+00:00,2244015.5875760363,2672644.1796039594,2251733.9673609165
2024-03-11 00:00:00+00:00,2234634.57240742,2661468.3271868597,2242040.2501803255
2024-03-12 00:00:00+00:00,2227477.6210515304,2652942.0610341984,2236171.6174925966
2024-03-13 00:00:00+00:00,2233108.035976357,2659649.7238101205,2241637.9133908255
2024-03-14 00:00:00+00:00,2204925.4952649986,2626075.1148719853,2213887.9891729495
2024-03-15 00:00:00+00:00,2208443.834085471,2630266.6053134985,2217199.6488123927
2024-03-18 00:00:00+00:00,2204991.9815227045,2626154.321715864,2214407.3193691894
2024-03-19 00:00:00+00:00,2206540.1490289737,2627998.694766756,2215854.994702189
2024-03-20 00:00:00+00:00,2274673.783921481,2709168.102822566,2282886.1206575623
2024-03-21 00:00:00+00:00,2301700.395092166,2741365.622211338,2310424.4917634455
2024-03-22 00:00:00+00:00,2264855.614274731,2697471.4566701106,2274300.374245247
2024-03-25 00:00:00+00:00,2274667.4878934743,2709160.6021972545,2283973.8001496447
2024-03-26 00:00:00+00:00,2266527.4929826474,2699463.210159804,2276032.461631275
2024-03-27 00:00:00+00:00,2317531.1241949294,2760225.190064872,2326500.041013006
2024-03-28 00:00:00+00:00,2333204.2547960253,2778897.006639453,2343116.0726136323
2024-04-01 00:00:00+00:00,2295238.9072056385,2733667.880152857,2343116.0726136323
2024-04-02 00:00:00+00:00,2274836.1302454565,2709361.5103082797,2320288.5205737795
2024-04-03 00:00:00+00:00,2282986.238931792,2719070.9511549934,2330068.7423280207
2024-04-04 00:00:00+00:00,2268516.6046080263,2701832.891645956,2315476.2802695064
2024-04-05 00:00:00+00:00,2275264.206830929,2709871.489309109,2322874.564643559
2024-04-08 00:00:00+00:00,2293945.400051914,2732126.8907406614,2353512.0922534214
2024-04-09 00:00:00+00:00,2288954.421769783,2726181.005812914,2345873.7175698415
2024-04-10 00:00:00+00:00,2232261.680375145,2658641.4379133913,2288644.457159251
2024-04-11 00:00:00+00:00,2236085.2509474605,2663196.5590441525,2293331.4560257494
2024-04-12 00:00:00+00:00,2204483.439458035,2625548.4820534727,2261910.296598742
2024-04-15 00:00:00+00:00,2181410.176290958,2598060.691094687,2230762.884481365
2024-04-16 00:00:00+00:00,2172845.433582765,2587857.2857300504,2219088.9720212203
2024-04-17 00:00:00+00:00,2167855.4749738416,2581912.6155660665,2216125.2555086347
2024-04-18 00:00:00+00:00,2180201.5148811704,2596620.7806697236,2228389.5889621675
2024-04-19 00:00:00+00:00,2212121.5672098175,2634647.9864208098,2259070.769258013
2024-04-22 00:00:00+00:00,2252653.3861020533,2682934.6183038503,2302569.1537150797
