date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-22 00:00:00+00:00,2278930.042837551,2512504.529367687,2309960.465564144
2022-09-23 00:00:00+00:00,2247485.618038542,2476614.4234499536,2276676.0258160047
2022-09-26 00:00:00+00:00,2226714.631297221,2452906.7894599265,2255128.370801804
2022-09-27 00:00:00+00:00,2223023.7356086364,2448694.066917177,2251439.758183889
2022-09-28 00:00:00+00:00,2265890.8290464897,2497621.803191697,2296114.26712879
2022-09-29 00:00:00+00:00,2235957.805941062,2463456.7842238317,2264843.7123129074
2022-09-30 00:00:00+00:00,2220322.558081925,2445610.9910410573,2264843.7123129074
2022-10-03 00:00:00+00:00,2275154.4267773507,2508195.108503052,2324020.197188757
2022-10-04 00:00:00+00:00,2337074.4873645618,2578869.5618318184,2390547.534865165
2022-10-05 00:00:00+00:00,2329529.1242202264,2570257.418847206,2383135.6510897316
2022-10-06 00:00:00+00:00,2314333.8813538374,2552913.839519351,2367048.1548190312
2022-10-07 00:00:00+00:00,2268193.2680368265,2500249.766010559,2315847.5536770076
2022-10-10 00:00:00+00:00,2265370.986992299,2497028.4647380714,2311143.265760828
2022-10-11 00:00:00+00:00,2265043.710028099,2496654.9166453765,2309136.6526962444
2022-10-12 00:00:00+00:00,2243831.766430132,2472443.9823599444,2285758.332322587
2022-10-13 00:00:00+00:00,2288811.0128670135,2523782.492415004,2334078.1187511645
2022-10-14 00:00:00+00:00,2252725.001895798,2482594.5627841135,2294268.4658994814
2022-10-17 00:00:00+00:00,2295697.4986796565,2531642.60455878,2340469.4339330816
2022-10-18 00:00:00+00:00,2332510.5309677636,2573660.343360435,2378751.458709383
2022-10-19 00:00:00+00:00,2309721.3496377403,2547649.1780444547,2354831.5855961554
2022-10-20 00:00:00+00:00,2287832.6408261657,2522665.796008648,2331076.4448338617
2022-10-21 00:00:00+00:00,2336507.199381849,2578222.0694411774,2382868.378178515
2022-10-24 00:00:00+00:00,2346948.1797773545,2590139.2183372034,2393690.873305992
2022-10-25 00:00:00+00:00,2375937.256093148,2623226.833266763,2425873.199398787
2022-10-26 00:00:00+00:00,2376917.0636003986,2624345.168088881,2426554.675570013
2022-10-27 00:00:00+00:00,2380713.3451801557,2628678.1762091406,2429953.7047740268
2022-10-28 00:00:00+00:00,2429652.4961366346,2684536.450691151,2483600.7365536387
2022-10-31 00:00:00+00:00,2424692.8779868158,2678875.630948182,2478053.094347016
2022-11-01 00:00:00+00:00,2434271.0361697106,2689807.9699519393,2488035.207684967
2022-11-02 00:00:00+00:00,2376685.613850453,2624080.99547026,2424136.094379353
2022-11-03 00:00:00+00:00,2375840.35894793,2623116.2365925596,2421025.1124355225
2022-11-04 00:00:00+00:00,2402719.420201746,2653795.5179448156,2451884.91435979
2022-11-07 00:00:00+00:00,2419640.8217919488,2673109.304068454,2469327.901931325
2022-11-08 00:00:00+00:00,2422255.7057356113,2676093.8859872036,2470837.0416706083
2022-11-09 00:00:00+00:00,2407833.955295492,2659633.1571259373,2453541.4278287888
2022-11-10 00:00:00+00:00,2514080.6462429417,2780901.2361538224,2568332.5864090533
2022-11-11 00:00:00+00:00,2511568.1648628768,2778033.53469567,2569199.7955306326
2022-11-14 00:00:00+00:00,2511568.1648628768,2778033.53469567,2551783.061990148
2022-11-15 00:00:00+00:00,2541567.225022774,2811663.3569595795,2581423.668587491
2022-11-16 00:00:00+00:00,2517879.8835617336,2785109.1556281582,2557269.1294183573
2022-11-17 00:00:00+00:00,2509321.4498454,2775514.901568075,2548308.2491751546
2022-11-18 00:00:00+00:00,2530767.818739082,2799556.907226137,2569777.0265964963
2022-11-21 00:00:00+00:00,2534796.27452049,2804072.923768143,2574193.4929368924
2022-11-22 00:00:00+00:00,2561270.317035132,2833751.0983385853,2600764.2921436783
2022-11-23 00:00:00+00:00,2570457.497983618,2844050.19640223,2609225.9160186485
2022-11-25 00:00:00+00:00,2582072.283281605,2857070.709815745,2621123.2292762524
2022-11-28 00:00:00+00:00,2539524.4933739034,2809373.395143501,2578798.553214016
2022-11-29 00:00:00+00:00,2532842.3037541495,2801882.465492762,2573190.5925758416
2022-11-30 00:00:00+00:00,2588542.758717711,2864324.3016856033,2629049.6218439047
2022-12-01 00:00:00+00:00,2595520.08359,2872146.086570928,2636622.292881401
2022-12-02 00:00:00+00:00,2615190.150090544,2894196.805387008,2657505.5244222907
2022-12-05 00:00:00+00:00,2559522.1546400897,2831791.357256019,2599498.744584185
2022-12-06 00:00:00+00:00,2525897.037651102,2794096.6194237154,2566276.2724067247
2022-12-07 00:00:00+00:00,2526756.5883483584,2795060.200849983,2567241.005068973
2022-12-08 00:00:00+00:00,2538791.3781829495,2808551.551611093,2579249.0047483128
2022-12-09 00:00:00+00:00,2514154.1806642413,2780932.5339079113,2553986.152607942
2022-12-12 00:00:00+00:00,2541247.8192886068,2811305.2938065045,2581660.155354701
2022-12-13 00:00:00+00:00,2558587.4441012144,2830743.519453,2599479.6755513963
2022-12-14 00:00:00+00:00,2542214.969543336,2812389.4974780753,2582883.303575902
2022-12-15 00:00:00+00:00,2488945.7573660696,2752673.1554289754,2528772.3783299397
2022-12-16 00:00:00+00:00,2470113.5062621855,2731561.6521326294,2509801.959617487
2022-12-19 00:00:00+00:00,2450991.2737041996,2710125.071160207,2490357.361329757
2022-12-20 00:00:00+00:00,2457383.399224381,2717290.8304868834,2497383.073735873
2022-12-21 00:00:00+00:00,2498884.6313372166,2763814.923316754,2540159.9407036584
2022-12-22 00:00:00+00:00,2468303.364074191,2729532.4298926606,2508908.9569797055
2022-12-23 00:00:00+00:00,2481794.4901522165,2744656.3761004987,2522410.5615505786
2022-12-27 00:00:00+00:00,2484820.8547313022,2748049.019148579,2525565.6929092766
2022-12-28 00:00:00+00:00,2454655.0529312356,2714232.274638006,2494737.11522565
2022-12-29 00:00:00+00:00,2493102.054668515,2757332.486048408,2534119.202466782
2022-12-30 00:00:00+00:00,2483952.3967964295,2747075.4524488975,2524777.832056252
2023-01-03 00:00:00+00:00,2477752.00470778,2740124.6318966392,2524777.832056252
2023-01-04 00:00:00+00:00,2495322.3088403507,2759821.455795512,2542935.1201853147
2023-01-05 00:00:00+00:00,2470196.7130993297,2731654.929426298,2517327.7243804433
2023-01-06 00:00:00+00:00,2529805.5944437096,2798478.225698818,2578093.6672677244
2023-01-09 00:00:00+00:00,2535388.198568233,2804736.4879069272,2582927.474114607
2023-01-10 00:00:00+00:00,2550161.707204902,2821298.022402254,2598058.8769125505
2023-01-11 00:00:00+00:00,2570027.7247661906,2843568.4080782346,2616831.070695661
2023-01-12 00:00:00+00:00,2580498.3963353965,2855306.3365993043,2629102.5424251733
2023-01-13 00:00:00+00:00,2588722.157247444,2864525.4126749868,2636469.108749499
2023-01-17 00:00:00+00:00,2590708.0679957597,2866751.676602652,2638917.877870035
2023-01-18 00:00:00+00:00,2562025.7196036302,2834597.926671903,2609567.279587352
2023-01-19 00:00:00+00:00,2530548.948635216,2799311.547449774,2577112.248960655
2023-01-20 00:00:00+00:00,2570937.4920824477,2844588.2838004786,2618229.8295875536
2023-01-23 00:00:00+00:00,2600349.2427683864,2877559.7149975398,2648148.770336666
2023-01-24 00:00:00+00:00,2594718.0671776026,2871247.0027577053,2643201.0737654837
2023-01-25 00:00:00+00:00,2610344.5116928676,2888764.703274461,2659365.519067351
2023-01-26 00:00:00+00:00,2623589.9518585578,2903613.2284017536,2673919.927432181
2023-01-27 00:00:00+00:00,2619036.185993024,2898508.323918976,2669731.9769431083
2023-01-30 00:00:00+00:00,2596412.5710250153,2873146.5910418136,2646355.521419025
2023-01-31 00:00:00+00:00,2637968.034531363,2919731.4788471,2689038.8735866905
2023-02-01 00:00:00+00:00,2666049.793887072,2951211.9509337824,2717801.9125285153
2023-02-02 00:00:00+00:00,2695000.448381411,2983666.4798383247,2747413.4845314487
2023-02-03 00:00:00+00:00,2678211.1410626615,2964845.1761690024,2729381.6984083545
2023-02-06 00:00:00+00:00,2652472.526252702,2935991.4375263737,2702765.220437763
2023-02-07 00:00:00+00:00,2667866.182345719,2953248.175425514,2718070.6550415186
2023-02-08 00:00:00+00:00,2645535.2593359263,2928214.5587786743,2695835.7235935526
2023-02-09 00:00:00+00:00,2622201.3025796223,2902056.5120183537,2670950.4964783266
2023-02-10 00:00:00+00:00,2630005.55530401,2910805.3071680972,2678318.708014507
2023-02-13 00:00:00+00:00,2655132.9370805183,2938973.8357352368,2705149.7716683187
2023-02-14 00:00:00+00:00,2655132.9370805183,2938973.8357352368,2701206.394428634
2023-02-15 00:00:00+00:00,2670037.006879798,2955696.1459944244,2716776.728235317
2023-02-16 00:00:00+00:00,2661805.486343651,2946460.4109123875,2707639.3058064925
2023-02-17 00:00:00+00:00,2666095.0442628725,2951273.278764324,2710874.174437102
2023-02-21 00:00:00+00:00,2622114.741614334,2901927.5446067094,2664334.1115983957
2023-02-22 00:00:00+00:00,2628811.1356015224,2909440.8734745686,2671714.681492735
2023-02-23 00:00:00+00:00,2639558.516166321,2921499.3940463653,2683419.5318050906
2023-02-24 00:00:00+00:00,2627393.9087556195,2907850.750283789,2670053.261494963
2023-02-27 00:00:00+00:00,2628735.270905445,2909355.7535709036,2672318.2852975023
2023-02-28 00:00:00+00:00,2621610.6754288347,2901361.9842424192,2665418.3036420695
2023-03-01 00:00:00+00:00,2623313.8539933586,2903272.9441860006,2667761.5617142
2023-03-02 00:00:00+00:00,2628238.36709077,2908798.229359741,2674326.159908447
2023-03-03 00:00:00+00:00,2654258.3032425283,2937992.499858592,2701677.8085583267
2023-03-06 00:00:00+00:00,2626182.5826591738,2906491.6469594883,2672133.5523533574
2023-03-07 00:00:00+00:00,2595963.6251624175,2872586.0903044622,2641620.597264684
2023-03-08 00:00:00+00:00,2602943.208675549,2880417.1567553277,2650381.56416665
2023-03-09 00:00:00+00:00,2563098.3148530168,2835711.335746831,2608485.371821564
2023-03-10 00:00:00+00:00,2509355.3329517967,2775411.91218606,2552749.8368636156
2023-03-13 00:00:00+00:00,2485077.6425461783,2748172.4348616283,2526809.5503490125
2023-03-14 00:00:00+00:00,2528462.23647764,2796849.786079199,2573095.464958856
2023-03-15 00:00:00+00:00,2483254.5428425856,2746126.923851046,2526711.258834332
2023-03-16 00:00:00+00:00,2502442.655690842,2767655.9142984967,2549593.8703871155
2023-03-17 00:00:00+00:00,2452139.3182328325,2711215.7588661825,2498907.145772878
2023-03-20 00:00:00+00:00,2485761.262270682,2748939.4536213637,2532681.883901563
2023-03-21 00:00:00+00:00,2513066.7365245665,2779576.0930357715,2560867.5463031814
2023-03-22 00:00:00+00:00,2461530.145196142,2721752.2313992344,2508055.6779061984
2023-03-23 00:00:00+00:00,2462234.9722775263,2722543.0447336272,2509537.3447290133
2023-03-24 00:00:00+00:00,2475987.8968512136,2737973.774379264,2521672.654526213
2023-03-27 00:00:00+00:00,2495128.03409021,2759448.936373566,2540801.7121390044
2023-03-28 00:00:00+00:00,2498287.701803305,2762994.071663852,2542935.0873737507
2023-03-29 00:00:00+00:00,2530398.2191215893,2799021.951324298,2576522.3674469204
2023-03-30 00:00:00+00:00,2539368.000909188,2809086.0127537926,2587066.745922769
2023-03-31 00:00:00+00:00,2572790.9299620264,2846586.413444305,2587066.745922769
2023-04-03 00:00:00+00:00,2567968.1053581694,2841175.2223778735,2581107.74015553
2023-04-04 00:00:00+00:00,2527609.383545351,2795892.888296831,2539370.243356693
2023-04-05 00:00:00+00:00,2511602.5255740546,2777933.253856331,2522652.873819535
2023-04-06 00:00:00+00:00,2507226.8138153995,2773023.721720583,2517454.230865164
2023-04-10 00:00:00+00:00,2529247.689109046,2797731.060977476,2541249.3406500514
2023-04-11 00:00:00+00:00,2539344.6555609037,2809059.819360822,2552120.8734306633
2023-04-12 00:00:00+00:00,2534910.2993986676,2804084.488424822,2546511.051486807
2023-04-13 00:00:00+00:00,2555642.6254079086,2827346.0802309667,2567579.3370091952
2023-04-14 00:00:00+00:00,2535738.6775532817,2805013.925598692,2547383.2996745687
2023-04-17 00:00:00+00:00,2550208.058217706,2821248.5162834767,2561963.6232305868
2023-04-18 00:00:00+00:00,2544067.4016812327,2814358.722745139,2555559.6251545646
2023-04-19 00:00:00+00:00,2542657.5938361115,2812776.9236453334,2554708.236316088
2023-04-20 00:00:00+00:00,2539908.505537721,2809692.4569141176,2552249.3303755857
2023-04-21 00:00:00+00:00,2536195.7274364373,2805526.733848585,2547697.1651988304
2023-04-24 00:00:00+00:00,2530184.850321286,2798782.5523328576,2542232.0418822663
2023-04-25 00:00:00+00:00,2491150.1478045834,2754985.7629222963,2501259.1511813146
2023-04-26 00:00:00+00:00,2472505.025268947,2734066.0055633676,2483132.58027813
2023-04-27 00:00:00+00:00,2498376.5720578926,2763093.78375525,2510375.56643888
2023-04-28 00:00:00+00:00,2515856.214547399,2782705.8768859003,2529811.4555560388
2023-05-01 00:00:00+00:00,2527273.508501626,2795516.0377610293,2540330.791127728
2023-05-02 00:00:00+00:00,2505866.182456123,2771497.098452937,2518191.141137857
2023-05-03 00:00:00+00:00,2495368.650227708,2759718.906774858,2506247.5775891235
2023-05-04 00:00:00+00:00,2463217.4768176572,2723645.411132362,2474157.038656473
2023-05-05 00:00:00+00:00,2501045.15156884,2766087.919929755,2513437.0138762384
2023-05-08 00:00:00+00:00,2493185.8569800355,2757269.8209606605,2506454.858177335
2023-05-09 00:00:00+00:00,2485892.813414018,2749087.05350941,2497863.505517764
2023-05-10 00:00:00+00:00,2504858.532744904,2770366.519266814,2514567.2276107306
2023-05-11 00:00:00+00:00,2505955.145400191,2771596.914541583,2519360.6088963533
2023-05-12 00:00:00+00:00,2500596.9593776856,2765585.049976972,2513067.5193480956
2023-05-15 00:00:00+00:00,2500596.9593776856,2765585.049976972,2531607.047734592
2023-05-16 00:00:00+00:00,2479266.9299282474,2741736.2708064355,2511060.332462566
2023-05-17 00:00:00+00:00,2509913.005132617,2776001.1780221118,2540098.724333923
2023-05-18 00:00:00+00:00,2527664.5460647815,2795848.904000712,2559078.265204108
2023-05-19 00:00:00+00:00,2520762.6382142147,2788131.9865640183,2551897.8545240625
2023-05-22 00:00:00+00:00,2543469.7366373334,2813520.445458568,2572924.9685798734
2023-05-23 00:00:00+00:00,2516999.646707189,2783924.6434056615,2545580.353632321
2023-05-24 00:00:00+00:00,2488154.624397407,2751673.465840912,2517472.3365646256
2023-05-25 00:00:00+00:00,2496388.4377832655,2760879.5664530187,2525904.056991063
2023-05-26 00:00:00+00:00,2528246.177884615,2796499.217628392,2557149.0318586826
2023-05-30 00:00:00+00:00,2526013.3863058947,2794002.767568584,2554720.01228004
2023-05-31 00:00:00+00:00,2493617.180643449,2757781.066298159,2522550.240838698
2023-06-01 00:00:00+00:00,2517372.7321606567,2784341.7845358495,2547158.998685831
2023-06-02 00:00:00+00:00,2580364.280658057,2854771.6699368833,2608629.71218214
2023-06-05 00:00:00+00:00,2554610.222105629,2825976.451598444,2583636.80978225
2023-06-06 00:00:00+00:00,2587509.059418811,2862760.1376176924,2614925.821313763
2023-06-07 00:00:00+00:00,2622875.8261976,2902303.1777659752,2648915.0166205005
2023-06-08 00:00:00+00:00,2617299.5762968524,2896068.4581750855,2643923.917434056
2023-06-09 00:00:00+00:00,2604963.9726327285,2882276.2086885907,2631711.5826175697
2023-06-12 00:00:00+00:00,2622184.2577616717,2901529.9456919706,2649378.416218264
2023-06-13 00:00:00+00:00,2637939.9551219665,2919146.1495473925,2665187.1048057736
2023-06-14 00:00:00+00:00,2624948.7212821534,2904620.850005124,2652238.2648714823
2023-06-15 00:00:00+00:00,2642580.8582681343,2924335.0722606573,2668490.6972290366
2023-06-16 00:00:00+00:00,2638173.0965697984,2919406.821428696,2664136.3123722244
2023-06-20 00:00:00+00:00,2621460.59801711,2900720.8328173924,2648132.8811145183
2023-06-21 00:00:00+00:00,2613676.819017639,2892017.9087585825,2642126.4675192167
2023-06-22 00:00:00+00:00,2596782.825608401,2873128.99352851,2625584.706929383
2023-06-23 00:00:00+00:00,2564750.4983178484,2837314.1390914083,2594266.592161335
2023-06-26 00:00:00+00:00,2579929.539836331,2854285.592883949,2609582.4558632276
2023-06-27 00:00:00+00:00,2610838.9990866384,2888844.985766582,2640899.391212118
2023-06-28 00:00:00+00:00,2605849.369134006,2883266.1569531905,2636175.384500939
2023-06-29 00:00:00+00:00,2638809.6872402895,2920118.5837053754,2668903.8117334396
2023-06-30 00:00:00+00:00,2664108.3343885066,2948404.6135292603,2668903.8117334396
2023-07-03 00:00:00+00:00,2666994.9863795494,2951632.1348995306,2670411.5652446845
2023-07-05 00:00:00+00:00,2643422.692275543,2925276.3139682016,2646655.6157914135
2023-07-06 00:00:00+00:00,2623062.1854224945,2902511.543160474,2626122.924696594
2023-07-07 00:00:00+00:00,2634886.18670701,2915731.7778636185,2636712.4982169606
2023-07-10 00:00:00+00:00,2658147.8731246013,2941740.313098996,2660183.9319142997
2023-07-11 00:00:00+00:00,2666661.6107525574,2951259.392718006,2669797.332878564
2023-07-12 00:00:00+00:00,2680922.6100234394,2967204.397537087,2684065.0186016676
2023-07-13 00:00:00+00:00,2702854.4567339295,2991726.0593679044,2705388.8904081853
2023-07-14 00:00:00+00:00,2675533.3121003155,2961178.706088443,2678232.627353896
2023-07-17 00:00:00+00:00,2700002.5216663457,2988537.3544579223,2703028.5322321067
2023-07-18 00:00:00+00:00,2709680.2822079263,2999357.910264869,2712286.7854001075
2023-07-19 00:00:00+00:00,2708645.18940145,2998200.58885464,2709705.4642198063
2023-07-20 00:00:00+00:00,2704043.644293028,2993055.671760448,2705186.326888686
2023-07-21 00:00:00+00:00,2700579.2195009706,2989182.1514723226,2701741.2737997095
2023-07-24 00:00:00+00:00,2702079.988554584,2990860.138360736,2702493.83491564
2023-07-25 00:00:00+00:00,2711357.9510205677,3001233.6860639057,2711920.649295423
2023-07-26 00:00:00+00:00,2719256.7085610237,3010065.165868023,2718511.889951667
2023-07-27 00:00:00+00:00,2698658.005402153,2987034.071419708,2698005.5214577466
2023-07-28 00:00:00+00:00,2708049.431980888,2997534.481609177,2707042.608765754
2023-07-31 00:00:00+00:00,2720872.489556373,3011871.74584661,2719922.486118551
2023-08-01 00:00:00+00:00,2718778.3187346137,3009530.285531616,2719829.5058047897
2023-08-02 00:00:00+00:00,2697863.75875978,2986146.0364160165,2697609.539024954
2023-08-03 00:00:00+00:00,2677534.9736517556,2963416.733205452,2678182.208878413
2023-08-04 00:00:00+00:00,2678601.5909890905,2964609.301710707,2679312.274266413
2023-08-07 00:00:00+00:00,2697711.9814501796,2985976.3365312433,2699251.385280344
2023-08-08 00:00:00+00:00,2674341.2928168145,2959845.9275882244,2673737.726038614
2023-08-09 00:00:00+00:00,2666210.3355614147,2950754.8288399195,2667115.086628396
2023-08-10 00:00:00+00:00,2659973.3898204253,2943781.3953513224,2661232.3098286083
2023-08-11 00:00:00+00:00,2656544.996098233,2939948.1608504504,2657564.996892893
2023-08-14 00:00:00+00:00,2656544.996098233,2939948.1608504504,2668194.594225374
2023-08-15 00:00:00+00:00,2625473.556957742,2905138.9876152417,2637636.07718776
2023-08-16 00:00:00+00:00,2597621.649405542,2873936.639036151,2610248.8421768937
2023-08-17 00:00:00+00:00,2578650.4461672334,2852683.2977597225,2590208.121728386
2023-08-18 00:00:00+00:00,2592270.4007062432,2867941.662680008,2604165.294938739
2023-08-21 00:00:00+00:00,2596711.436982,2872916.932746119,2607431.5693520065
2023-08-22 00:00:00+00:00,2595308.73025207,2871345.4876212385,2605390.4972017286
2023-08-23 00:00:00+00:00,2618233.238024873,2897027.6956061115,2627933.2351550874
2023-08-24 00:00:00+00:00,2591617.0595864602,2867209.7279885584,2602224.13699327
2023-08-25 00:00:00+00:00,2608712.6740224743,2886361.856790023,2619215.374081865
2023-08-28 00:00:00+00:00,2624422.8095163135,2903961.8406684976,2634905.6470531896
2023-08-29 00:00:00+00:00,2650338.990165175,2932995.604367766,2660502.6670729676
2023-08-30 00:00:00+00:00,2653938.4540844522,2937028.065257442,2663804.19108006
2023-08-31 00:00:00+00:00,2654152.163184791,2937267.4824618404,2663309.3285719333
2023-09-01 00:00:00+00:00,2675718.9109048853,2961428.5988528254,2685540.577711551
2023-09-05 00:00:00+00:00,2624669.2094806517,2904237.8812794588,2633451.9985161186
2023-09-06 00:00:00+00:00,2620401.2809161437,2899456.5428906665,2629435.00730064
2023-09-07 00:00:00+00:00,2589569.1747915526,2864915.493200482,2599421.7967479075
2023-09-08 00:00:00+00:00,2575391.7142204936,2849032.5571439345,2585105.7665885915
2023-09-11 00:00:00+00:00,2572673.0079243346,2845986.8044830826,2582464.9687503628
2023-09-12 00:00:00+00:00,2576074.449497109,2849797.421957889,2587197.0571982465
2023-09-13 00:00:00+00:00,2576424.470113511,2850189.548251658,2588141.4949258203
2023-09-14 00:00:00+00:00,2603529.1368923667,2880554.766841044,2615020.89350263
2023-09-15 00:00:00+00:00,2583418.7522671768,2858025.2065242603,2594759.706177705
2023-09-18 00:00:00+00:00,2590955.811163768,2866468.934786386,2602131.850882776
2023-09-19 00:00:00+00:00,2579726.6636292473,2853888.978639343,2591570.6610296774
2023-09-20 00:00:00+00:00,2568045.7684593354,2840802.9319431055,2579769.3368762475
2023-09-21 00:00:00+00:00,2532624.012293412,2801120.1209506732,2544464.289001578
2023-09-22 00:00:00+00:00,2530417.4511796725,2798648.1218998744,2541953.669290014
2023-09-25 00:00:00+00:00,2538530.3126912573,2807736.9188658963,2550095.6854451085
2023-09-26 00:00:00+00:00,2503085.5977913626,2768028.387322045,2514578.4799484066
2023-09-27 00:00:00+00:00,2511934.8699744414,2777942.1813704474,2523862.572286055
2023-09-28 00:00:00+00:00,2533236.0903213136,2801805.828812815,2545267.7180409404
2023-09-29 00:00:00+00:00,2526566.9351588977,2794334.4086339376,2537924.752412109
2023-10-02 00:00:00+00:00,2498163.128652184,2762513.77049867,2537924.752412109
2023-10-03 00:00:00+00:00,2473859.1066159736,2735286.099789709,2513183.083356151
2023-10-04 00:00:00+00:00,2496352.223270111,2760485.022526226,2535552.441705358
2023-10-05 00:00:00+00:00,2491342.8221225627,2754873.0162216187,2531456.4085997483
2023-10-06 00:00:00+00:00,2507721.9134696056,2773222.427896972,2547792.418554871
2023-10-09 00:00:00+00:00,2527153.193759689,2794991.1911248704,2568235.834782433
2023-10-10 00:00:00+00:00,2545408.8440920194,2815442.902166197,2586993.112891157
2023-10-11 00:00:00+00:00,2551668.8528993675,2822455.9577908064,2593634.993867063
2023-10-12 00:00:00+00:00,2514701.7647595615,2781041.919347287,2555409.2472104
2023-10-13 00:00:00+00:00,2494636.98636505,2758563.451455838,2535137.2270069732
2023-10-16 00:00:00+00:00,2523205.4646562,2790568.5705430657,2565180.3454174907
2023-10-17 00:00:00+00:00,2543681.2444601567,2813507.481196648,2586446.9271714273
2023-10-18 00:00:00+00:00,2486462.8688601814,2749406.029716041,2526158.79198431
2023-10-19 00:00:00+00:00,2457512.472874421,2716973.0502026146,2496891.001418813
2023-10-20 00:00:00+00:00,2432836.965680677,2689329.206585008,2471147.050579754
2023-10-23 00:00:00+00:00,2406960.6991358576,2660340.1584509206,2444826.932612491
2023-10-24 00:00:00+00:00,2422742.3151283343,2678020.2215638584,2461223.26231164
2023-10-25 00:00:00+00:00,2397515.4220628003,2649758.6631940063,2435537.8571008625
2023-10-26 00:00:00+00:00,2409936.7019169205,2663674.159038601,2447601.257494413
2023-10-27 00:00:00+00:00,2389063.0566662312,2640289.521774256,2425046.0987203354
2023-10-30 00:00:00+00:00,2399983.0250533866,2652523.1061149365,2437427.749449051
2023-10-31 00:00:00+00:00,2412588.237225694,2666644.660388251,2450635.2667728
2023-11-01 00:00:00+00:00,2409058.8081464097,2662690.6591691016,2446987.5491222967
2023-11-02 00:00:00+00:00,2443649.9729762194,2701442.9629656584,2485475.3866648586
2023-11-03 00:00:00+00:00,2482366.608041884,2744817.009819152,2524242.1680683
2023-11-06 00:00:00+00:00,2468156.455886234,2728897.4495487646,2509136.638147435
2023-11-07 00:00:00+00:00,2484926.2154353755,2747684.524798786,2528029.2604567255
2023-11-08 00:00:00+00:00,2474460.1929284562,2735959.4936896795,2516123.394222698
2023-11-09 00:00:00+00:00,2463154.8197482247,2723294.1423443495,2504606.479022369
2023-11-10 00:00:00+00:00,2506842.872838188,2772237.643205106,2549930.978531793
2023-11-13 00:00:00+00:00,2506840.2646388886,2772234.7212528647,2550232.5486146994
2023-11-14 00:00:00+00:00,2506840.2646388886,2772234.7212528647,2630818.001061993
2023-11-15 00:00:00+00:00,2505211.408560218,2770408.542376673,2628655.8289518957
2023-11-16 00:00:00+00:00,2496730.211360738,2760899.9164315583,2620036.8074347726
2023-11-17 00:00:00+00:00,2506896.7299304768,2772298.02685984,2630721.5617281124
2023-11-20 00:00:00+00:00,2515722.7653262904,2782193.265371954,2640019.4845236754
2023-11-21 00:00:00+00:00,2500054.4952975083,2764626.910598377,2623260.755521468
2023-11-22 00:00:00+00:00,2514389.7245798823,2780698.737473467,2638519.5636271005
2023-11-24 00:00:00+00:00,2520492.5309868795,2787540.849733649,2644999.4370875023
2023-11-27 00:00:00+00:00,2515304.6400954737,2781724.4876363897,2640230.084835504
2023-11-28 00:00:00+00:00,2492683.8375077667,2756363.3569698404,2616076.759929603
2023-11-29 00:00:00+00:00,2498512.7284265873,2762898.371086166,2622081.9599724486
2023-11-30 00:00:00+00:00,2516054.939341175,2782565.679593901,2640725.1061848653
2023-12-01 00:00:00+00:00,2566120.2813152038,2838696.0345954853,2693282.332156697
2023-12-04 00:00:00+00:00,2581150.186007445,2855546.6912124543,2709206.4211982274
2023-12-05 00:00:00+00:00,2554172.8495456115,2825301.267674042,2680897.8661550223
2023-12-06 00:00:00+00:00,2558471.8684104765,2830121.078056413,2684917.926057139
2023-12-07 00:00:00+00:00,2574093.199967895,2847634.8081407947,2700935.5488074343
2023-12-08 00:00:00+00:00,2581104.4976415574,2855495.468068945,2708331.4272208083
2023-12-11 00:00:00+00:00,2603321.192362887,2880403.536455193,2731816.1627984983
2023-12-12 00:00:00+00:00,2610388.3609100976,2888326.835563322,2738967.2856509234
2023-12-13 00:00:00+00:00,2660722.3416651697,2944758.372771052,2791504.6473123473
2023-12-14 00:00:00+00:00,2691706.8408983224,2979496.3945827344,2822559.8522160654
2023-12-15 00:00:00+00:00,2669250.7090229727,2954319.88315933,2799600.674285036
2023-12-18 00:00:00+00:00,2674929.013773979,2960686.06880621,2805888.0865999884
2023-12-19 00:00:00+00:00,2697559.5553791905,2986058.1182938092,2829114.1091738977
2023-12-20 00:00:00+00:00,2655012.667102304,2938357.0171122127,2784363.9325732253
2023-12-21 00:00:00+00:00,2687133.0711746183,2974368.549487415,2817546.199924294
2023-12-22 00:00:00+00:00,2699209.416207474,2987907.8464758876,2829972.4712048704
2023-12-26 00:00:00+00:00,2716772.1271314234,3007598.138404041,2848410.9908564803
2023-12-27 00:00:00+00:00,2713734.178176764,3004192.1663966957,2845184.624332802
2023-12-28 00:00:00+00:00,2714131.1299315584,3004637.205660118,2845526.7212256584
2023-12-29 00:00:00+00:00,2698518.7925108178,2987133.559279648,2828778.2832791205
2024-01-02 00:00:00+00:00,2671645.1958566136,2957004.4427911923,2828778.2832791205
2024-01-03 00:00:00+00:00,2605054.3829327645,2882346.6891060453,2756544.725462565
2024-01-04 00:00:00+00:00,2603568.614953249,2880680.932300001,2755330.7504066015
2024-01-05 00:00:00+00:00,2595879.3665878503,2872060.193413027,2747332.67240541
2024-01-08 00:00:00+00:00,2623725.352771527,2903279.496592256,2778119.3230600744
2024-01-09 00:00:00+00:00,2608043.558120438,2885697.9787972877,2761201.4920399855
2024-01-10 00:00:00+00:00,2618720.864469054,2897668.7548307236,2773416.048021656
