date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-22 00:00:00+00:00,1765091.7457764086,1741226.303087632,2669729.903135087
2021-06-23 00:00:00+00:00,1770400.364461439,1746463.1450305823,2679280.77606062
2021-06-24 00:00:00+00:00,1783595.7286754695,1759480.097437317,2699333.424872759
2021-06-25 00:00:00+00:00,1787650.6769648443,1763480.2196043457,2702550.8011490107
2021-06-28 00:00:00+00:00,1828518.417199001,1803795.3955229577,2771278.602447616
2021-06-29 00:00:00+00:00,1817608.2853519386,1793032.7773260758,2756897.7211565664
2021-06-30 00:00:00+00:00,1816062.0938136938,1791507.491525808,2756897.7211565664
2021-07-01 00:00:00+00:00,1844001.5360994567,1819069.170355239,2792682.4768437482
2021-07-02 00:00:00+00:00,1857082.407420394,1831973.1779037542,2821375.34429098
2021-07-06 00:00:00+00:00,1839608.969578307,1814735.9948231513,2822108.7097960473
2021-07-07 00:00:00+00:00,1821191.7745374923,1796567.8148909202,2785789.4870332596
2021-07-08 00:00:00+00:00,1791799.1346402403,1767572.5868362074,2731367.149527911
2021-07-09 00:00:00+00:00,1825295.2578001742,1800615.815799858,2767273.548940859
2021-07-12 00:00:00+00:00,1862014.768742903,1836838.8497826436,2826917.4986857707
2021-07-13 00:00:00+00:00,1849100.7923990865,1824099.4806585684,2799197.7557883775
2021-07-14 00:00:00+00:00,1820519.121613302,1795904.2567686574,2749486.1055891914
2021-07-15 00:00:00+00:00,1764195.5315509161,1740342.20639047,2646783.1830912055
2021-07-16 00:00:00+00:00,1705096.56631231,1682042.3061133553,2546653.782169005
2021-07-19 00:00:00+00:00,1718105.6197138606,1694875.4667778104,2598487.215149331
2021-07-20 00:00:00+00:00,1727918.2743149453,1704555.446492976,2594770.261029761
2021-07-21 00:00:00+00:00,1791537.8736536552,1767314.8583057206,2697913.311800263
2021-07-22 00:00:00+00:00,1764897.0140224085,1741034.2042616517,2689688.242843698
2021-07-23 00:00:00+00:00,1775088.8387325758,1751088.2274047919,2695155.4189903066
2021-07-26 00:00:00+00:00,1762904.4573792361,1739068.5885672914,2667899.9784323284
2021-07-27 00:00:00+00:00,1749610.2192633057,1725954.0991123617,2651796.2386947246
2021-07-28 00:00:00+00:00,1783581.0462626,1759465.6135423337,2698024.0032413783
2021-07-29 00:00:00+00:00,1804584.4263695262,1780185.0112639745,2725027.138389697
2021-07-30 00:00:00+00:00,1790634.377950963,1766423.5785827157,2703219.1536113927
2021-08-02 00:00:00+00:00,1814307.226098048,1789776.3510158407,2738498.8707415555
2021-08-03 00:00:00+00:00,1813298.0456267355,1788780.815466249,2742103.1759266816
2021-08-04 00:00:00+00:00,1828296.5002405576,1803576.4790580953,2784697.9255197765
2021-08-05 00:00:00+00:00,1874097.9947239936,1848758.7009488908,2844681.3164695683
2021-08-06 00:00:00+00:00,1859991.0717241208,1834842.5147552914,2815463.6762849614
2021-08-09 00:00:00+00:00,1859991.0717241208,1834842.5147552914,2792254.0980975544
2021-08-10 00:00:00+00:00,1836587.7989676464,1811755.6728393305,2757015.163565889
2021-08-11 00:00:00+00:00,1827574.6535104117,1802864.392269216,2743343.3142536865
2021-08-12 00:00:00+00:00,1844389.020443146,1819451.4156027623,2768608.300795665
2021-08-13 00:00:00+00:00,1857455.9613539968,1832341.6810914027,2788367.58237615
2021-08-16 00:00:00+00:00,1842855.7715848035,1817938.8974870818,2766369.397255923
2021-08-17 00:00:00+00:00,1803454.129169139,1779069.9965797074,2707155.707109962
2021-08-18 00:00:00+00:00,1764288.9602300408,1740434.371839628,2648369.717865773
2021-08-19 00:00:00+00:00,1819192.3666773604,1794595.4406134966,2730953.544016213
2021-08-20 00:00:00+00:00,1897143.859489259,1871492.967313629,2848146.262654944
2021-08-23 00:00:00+00:00,1984259.8737354141,1957431.103837427,2979121.361427796
2021-08-24 00:00:00+00:00,1972905.763289033,1946230.5099846101,2962034.507640725
2021-08-25 00:00:00+00:00,2005490.2556717573,1978374.4341434087,3011016.5846201624
2021-08-26 00:00:00+00:00,1987904.918129461,1961026.8643354424,2984664.863777714
2021-08-27 00:00:00+00:00,2041520.8167527819,2013917.83341396,3065136.7487345366
2021-08-30 00:00:00+00:00,2040177.7638913481,2012592.9396942076,3063188.3816757253
2021-08-31 00:00:00+00:00,2019989.9977165912,1992678.128156405,3032801.9287855513
2021-09-01 00:00:00+00:00,2024784.1782026095,1997407.4875134917,3040002.8130795634
2021-09-02 00:00:00+00:00,2024961.8286435825,1997582.735979367,3040221.715286333
2021-09-03 00:00:00+00:00,2058146.177623196,2030318.406197306,3090125.212200379
2021-09-07 00:00:00+00:00,2034813.2342841285,2007300.942789155,3055172.228859455
2021-09-08 00:00:00+00:00,2007337.8404272965,1980197.03808523,3013901.9602298196
2021-09-09 00:00:00+00:00,1983961.5417479752,1957136.8055354694,2978903.726246204
2021-09-10 00:00:00+00:00,2004764.0824985122,1977658.0794083779,3010208.2934352
2021-09-13 00:00:00+00:00,1989823.0643978363,1962919.075742389,2987612.5984592875
2021-09-14 00:00:00+00:00,1982178.676725645,1955378.0462646475,2976313.237913128
2021-09-15 00:00:00+00:00,1991926.4788082642,1964994.0503189196,2990939.3434920674
2021-09-16 00:00:00+00:00,1983720.5119791392,1956899.0346805956,2978610.7452189117
2021-09-17 00:00:00+00:00,1954606.492339743,1928178.6597165014,2934879.3907675017
2021-09-20 00:00:00+00:00,1884420.3951264212,1858941.534297196,2829492.990643612
2021-09-21 00:00:00+00:00,1883645.6870219072,1858177.3008617256,2828473.996364122
2021-09-22 00:00:00+00:00,1933995.2934914574,1907846.1406513134,2904208.1451802677
2021-09-23 00:00:00+00:00,1969642.3797668475,1943011.2500002556,2957877.092933498
2021-09-24 00:00:00+00:00,1934672.1895352434,1908513.884522824,2905359.326880695
2021-09-27 00:00:00+00:00,1906166.9810450613,1880394.089097533,2862454.748499622
2021-09-28 00:00:00+00:00,1829098.2934808617,1804367.4314168019,2746635.3575461414
2021-09-29 00:00:00+00:00,1814803.2184046626,1790265.637112426,2725148.798947248
2021-09-30 00:00:00+00:00,1827177.907772677,1802473.0108490519,2725148.798947248
2021-10-01 00:00:00+00:00,1833585.3737287652,1808793.842774971,2747466.416912732
2021-10-04 00:00:00+00:00,1758221.318746434,1734448.7696893476,2677615.674859081
2021-10-05 00:00:00+00:00,1810204.5131990195,1785729.1100546278,2719684.1890871436
2021-10-06 00:00:00+00:00,1826508.9826350682,1801813.1301107341,2726453.7904929905
2021-10-07 00:00:00+00:00,1860445.2156019208,1835290.518247067,2779736.641882493
2021-10-08 00:00:00+00:00,1837407.824864963,1812564.611335042,2740675.8414497855
2021-10-11 00:00:00+00:00,1819504.5049077175,1794903.3584869993,2695649.558423661
2021-10-12 00:00:00+00:00,1817963.8380174953,1793383.5226371237,2695139.037469595
2021-10-13 00:00:00+00:00,1837822.3887454858,1812973.5699825478,2713034.502119042
2021-10-14 00:00:00+00:00,1897432.4194735666,1871777.6257377006,2766059.0497652
2021-10-15 00:00:00+00:00,1906100.7890415506,1880328.7920624963,2774140.934994183
2021-10-18 00:00:00+00:00,1932386.37868451,1906258.9796507661,2796388.538905229
2021-10-19 00:00:00+00:00,1935123.8208133192,1908959.4093872195,2790358.982283142
2021-10-20 00:00:00+00:00,1920505.865507073,1894539.1004500207,2774373.931153524
2021-10-21 00:00:00+00:00,1967831.6024325788,1941224.9558141276,2830614.4473538543
2021-10-22 00:00:00+00:00,1955626.6289624865,1929185.0032816527,2765255.8784723496
2021-10-25 00:00:00+00:00,1990956.8418838498,1964037.5236560563,2807159.9093669574
2021-10-26 00:00:00+00:00,2102949.5269967266,2074515.9786930638,2897249.5003908654
2021-10-27 00:00:00+00:00,2115011.6677309927,2086415.0297017752,3025420.325170301
2021-10-28 00:00:00+00:00,2164083.7588506946,2134823.6271639727,3116763.9444820527
2021-10-29 00:00:00+00:00,2211855.5862942915,2181949.541547967,3164929.8987177066
2021-11-01 00:00:00+00:00,2227991.8126967205,2197867.593349931,3167918.5683893575
2021-11-02 00:00:00+00:00,2269349.726863931,2238666.3156606006,3200850.491836944
2021-11-03 00:00:00+00:00,2289799.887816628,2258839.974190485,3240887.3135462306
2021-11-04 00:00:00+00:00,2531438.2221220443,2497211.1662453217,3474514.8056822806
2021-11-05 00:00:00+00:00,2529549.660657838,2495348.1396324877,3479245.643129681
2021-11-08 00:00:00+00:00,2595134.5407542344,2560046.260045748,3492690.134441485
2021-11-09 00:00:00+00:00,2575645.899996849,2540821.1211942495,3443391.633091844
2021-11-10 00:00:00+00:00,2484038.9713659566,2450452.791016025,3350368.0335913827
2021-11-11 00:00:00+00:00,2550331.8278868394,2515849.3154500574,3400165.8183274684
2021-11-12 00:00:00+00:00,2555673.619463385,2521118.8817606755,3424700.901498516
2021-11-15 00:00:00+00:00,2555673.619463385,2521118.8817606755,3422359.0463420036
2021-11-16 00:00:00+00:00,2585335.4885770828,2550379.6988389366,3459067.428154377
2021-11-17 00:00:00+00:00,2524581.8309478518,2490447.4789268975,3373677.760562373
2021-11-18 00:00:00+00:00,2615075.1632926455,2579717.269525513,3518729.4038163195
2021-11-19 00:00:00+00:00,2671946.571376847,2635819.7309906445,3606229.043345496
2021-11-22 00:00:00+00:00,2611283.3416524474,2575976.7163263224,3519404.2873698487
2021-11-23 00:00:00+00:00,2613541.2135836994,2578204.0600352865,3518248.2955527813
2021-11-24 00:00:00+00:00,2674648.2218488376,2638484.8530019145,3603790.49615569
2021-11-26 00:00:00+00:00,2544014.43387537,2509617.337624508,3435283.1814775406
2021-11-29 00:00:00+00:00,2607419.66667343,2572165.281302537,3540124.3358481657
2021-11-30 00:00:00+00:00,2558137.767415734,2523549.712475054,3471991.4313879847
2021-12-01 00:00:00+00:00,2486497.016313571,2452877.601243142,3369067.2731760475
2021-12-02 00:00:00+00:00,2554038.20672304,2519505.5810998417,3457703.4048698
2021-12-03 00:00:00+00:00,2488105.2311274977,2454464.07171513,3357774.0267903917
2021-12-06 00:00:00+00:00,2493194.721127485,2459484.7477669464,3351939.7094060625
2021-12-07 00:00:00+00:00,2588572.049078191,2553572.4984707683,3502098.804648513
2021-12-08 00:00:00+00:00,2576038.1049250416,2541208.0232002237,3477295.0914738527
2021-12-09 00:00:00+00:00,2524897.776153882,2490759.152302738,3395818.175006022
2021-12-10 00:00:00+00:00,2507486.0019310126,2473582.799100232,3370955.827094137
2021-12-13 00:00:00+00:00,2425467.161238496,2392672.918294153,3242150.6678303606
2021-12-14 00:00:00+00:00,2440779.6435049837,2407778.3636353193,3262587.489005631
2021-12-15 00:00:00+00:00,2465371.1554683116,2432037.378820055,3327914.4301700536
2021-12-16 00:00:00+00:00,2424273.9774754844,2391495.8673235476,3244794.6021351684
2021-12-17 00:00:00+00:00,2414282.2880414324,2381639.2734685903,3223132.5995600265
2021-12-20 00:00:00+00:00,2358285.035973209,2326399.1487356243,3158321.1883400003
2021-12-21 00:00:00+00:00,2450222.5247785496,2417093.5696521234,3286314.6380621935
2021-12-22 00:00:00+00:00,2460102.9620771,2426840.4155888343,3303238.121721989
2021-12-23 00:00:00+00:00,2496597.7795166406,2462841.7941031046,3348774.398343093
2021-12-27 00:00:00+00:00,2574564.8654622175,2539754.7031053593,3460058.5996278957
2021-12-28 00:00:00+00:00,2550440.529537743,2515956.5473682815,3421751.4292480242
2021-12-29 00:00:00+00:00,2539779.5530722365,2505439.715774255,3404015.3918456
2021-12-30 00:00:00+00:00,2515975.9059142764,2481957.9128367957,3369746.864445804
2021-12-31 00:00:00+00:00,2502798.16172193,2468958.3422150537,3369746.864445804
2022-01-03 00:00:00+00:00,2530256.7936816467,2496045.7116560293,3388300.667955389
2022-01-04 00:00:00+00:00,2518745.3138977494,2484689.876224162,3366136.5399112273
2022-01-05 00:00:00+00:00,2439538.216626432,2406553.7218344235,3239660.184999176
2022-01-06 00:00:00+00:00,2466326.1274612173,2432979.4388329345,3250476.908279197
2022-01-07 00:00:00+00:00,2460816.687511774,2427544.4908886086,3242961.646330965
2022-01-10 00:00:00+00:00,2486178.4558707513,2452563.347990591,3267468.3111158297
2022-01-11 00:00:00+00:00,2538598.27409409,2504274.4086263655,3346162.392090242
2022-01-12 00:00:00+00:00,2550553.312263359,2516067.805181847,3340131.239794564
2022-01-13 00:00:00+00:00,2502312.6430692594,2468479.38816029,3292607.3942541196
2022-01-14 00:00:00+00:00,2534718.9364092015,2500447.522668936,3307801.308770671
2022-01-18 00:00:00+00:00,2469439.134197467,2436050.355244966,3227417.9027328277
2022-01-19 00:00:00+00:00,2434699.2412983812,2401780.1732971566,3198368.8079294474
2022-01-20 00:00:00+00:00,2380333.981781942,2348149.9752801284,3141551.373900529
2022-01-21 00:00:00+00:00,2313348.4208593187,2282070.11235819,3036821.6520384313
2022-01-24 00:00:00+00:00,2312311.6572884806,2281047.366654492,3065813.7788749873
2022-01-25 00:00:00+00:00,2282596.395905952,2251733.879213291,2991043.341574608
2022-01-26 00:00:00+00:00,2276615.4894034755,2245833.8393182894,2955028.6010583756
2022-01-27 00:00:00+00:00,2248874.3602835312,2218467.792303124,2918704.2427810403
2022-01-28 00:00:00+00:00,2305196.2945981347,2274028.2093205545,2981676.9201905886
2022-01-31 00:00:00+00:00,2372614.373316867,2340534.742054383,3083928.684059832
2022-02-01 00:00:00+00:00,2372614.373316867,2340534.742054383,3099931.7605505134
2022-02-02 00:00:00+00:00,2362847.547437179,2330899.971419892,3089118.5756671466
2022-02-03 00:00:00+00:00,2312582.4960703384,2281314.54348085,3033477.48081437
2022-02-04 00:00:00+00:00,2333112.697944719,2301567.1607155683,3054431.3272266123
2022-02-07 00:00:00+00:00,2341873.0236843787,2310209.039891544,3065716.7598714936
2022-02-08 00:00:00+00:00,2364568.17130584,2332597.3310868903,3094151.575786017
2022-02-09 00:00:00+00:00,2440134.0503178528,2407141.499380974,3188139.497484666
2022-02-10 00:00:00+00:00,2388092.4768464174,2355803.569327558,3122525.8683613343
2022-02-11 00:00:00+00:00,2399105.7147129,2366667.899468565,3129428.739080613
2022-02-14 00:00:00+00:00,2433349.5144609218,2400448.695838837,3166083.1504742624
2022-02-15 00:00:00+00:00,2602338.723508762,2567153.036526036,3366924.5615567723
2022-02-16 00:00:00+00:00,2596046.068034993,2560945.4627535036,3362275.2559538456
2022-02-17 00:00:00+00:00,2501089.759938555,2467273.0393810384,3245556.878133248
2022-02-18 00:00:00+00:00,2450370.810535879,2417239.850468207,3186169.012510965
2022-02-22 00:00:00+00:00,2404863.9362838324,2372348.26530921,3130433.095321547
2022-02-23 00:00:00+00:00,2345433.663264027,2313721.5367953074,3068290.3846599427
2022-02-24 00:00:00+00:00,2438318.1864699554,2405350.1874549217,3180515.002104375
2022-02-25 00:00:00+00:00,2448636.888011898,2415529.3719542734,3191514.770839899
2022-02-28 00:00:00+00:00,2446276.3320590276,2413200.732593242,3186788.293550725
2022-03-01 00:00:00+00:00,2395386.0294324355,2362998.5072882143,3118970.9004743774
2022-03-02 00:00:00+00:00,2420295.387836749,2387571.0713775386,3155530.908971569
2022-03-03 00:00:00+00:00,2361227.916761524,2329302.239437695,3081690.6550153093
2022-03-04 00:00:00+00:00,2297841.831842512,2266773.1847441774,3003260.876667466
2022-03-07 00:00:00+00:00,2174138.3055320126,2144742.228386275,2842354.3883853
2022-03-08 00:00:00+00:00,2156289.060634342,2127134.319460042,2822190.0137573127
2022-03-09 00:00:00+00:00,2264578.718661323,2233959.815279243,2955211.8043982266
2022-03-10 00:00:00+00:00,2215016.3426582566,2185067.561974813,2889287.5666750954
2022-03-11 00:00:00+00:00,2170159.3664877326,2140817.0877589616,2835095.9232837227
2022-03-14 00:00:00+00:00,2134409.420511865,2105550.5094544096,2797755.2479731343
2022-03-15 00:00:00+00:00,2201015.123786821,2171255.650705857,2877130.955192715
2022-03-16 00:00:00+00:00,2322350.37360218,2290950.351548322,3028632.470052763
2022-03-17 00:00:00+00:00,2354871.820849885,2323032.082992413,3064808.856776183
2022-03-18 00:00:00+00:00,2430558.6731366646,2397695.588906481,3152817.9753837963
2022-03-21 00:00:00+00:00,2422028.0197658315,2389280.2767464416,3144343.809085344
2022-03-22 00:00:00+00:00,2432668.714190284,2399777.100528723,3152412.5152276144
2022-03-23 00:00:00+00:00,2390310.188570773,2357991.2958275285,3102646.3564065467
2022-03-24 00:00:00+00:00,2479737.0300825164,2446209.0153964357,3208769.4265781757
2022-03-25 00:00:00+00:00,2446039.084248092,2412966.692561193,3176361.1156433807
2022-03-28 00:00:00+00:00,2482422.5864897743,2448858.260947514,3222482.34248844
2022-03-29 00:00:00+00:00,2536708.309113768,2502409.9974740697,3288281.01663377
2022-03-30 00:00:00+00:00,2461540.7728692666,2428258.7860368155,3197661.861889863
2022-03-31 00:00:00+00:00,2412815.424839602,2380192.243422606,3197661.861889863
2022-04-01 00:00:00+00:00,2393380.011136062,2361019.611952899,3168305.46252874
2022-04-04 00:00:00+00:00,2462837.275337563,2429537.7587617277,3262126.458987157
2022-04-05 00:00:00+00:00,2387126.492793687,2354850.6461466514,3156221.801732762
2022-04-06 00:00:00+00:00,2289417.6960664014,2258462.949976356,3021489.2566485396
2022-04-07 00:00:00+00:00,2253599.2770913197,2223128.8244819376,2976170.5478390874
2022-04-08 00:00:00+00:00,2191842.848452095,2162207.391820616,2890786.1977709467
2022-04-11 00:00:00+00:00,2169600.2311369935,2140265.512362372,2853413.2628787337
2022-04-12 00:00:00+00:00,2132631.5184312807,2103796.646022418,2803545.000268017
2022-04-13 00:00:00+00:00,2209032.5825729626,2179164.7070796997,2902930.717822385
2022-04-14 00:00:00+00:00,2177430.4068977516,2147989.8179261237,2855339.8950602533
2022-04-18 00:00:00+00:00,2159102.542036529,2129909.7603584877,2836627.6840822296
2022-04-19 00:00:00+00:00,2212908.2720985506,2182987.9942038413,2907041.5304271225
2022-04-20 00:00:00+00:00,2156590.0886196764,2127431.277307861,2829524.376165686
2022-04-21 00:00:00+00:00,2075642.774691321,2047578.4353728117,2718106.2292809794
2022-04-22 00:00:00+00:00,2022345.4198262375,1995001.7030878519,2647368.0966017847
2022-04-25 00:00:00+00:00,2035840.3455258883,2008314.166670933,2668522.1011745282
2022-04-26 00:00:00+00:00,1918240.9842461105,1892304.8421830528,2513240.483211529
2022-04-27 00:00:00+00:00,1884851.917851438,1859367.2224921454,2468986.40964984
2022-04-28 00:00:00+00:00,1962568.2034844449,1936032.7222013054,2577213.581060985
2022-04-29 00:00:00+00:00,1962568.2034844449,1936032.7222013054,2478935.862478272
2022-05-02 00:00:00+00:00,2011173.8909216875,1983981.2221293673,2533101.406595583
2022-05-03 00:00:00+00:00,2057059.672583615,2029246.5915690388,2593748.508786429
2022-05-04 00:00:00+00:00,2102801.7051781258,2074370.1555428877,2648225.5203872086
2022-05-05 00:00:00+00:00,1946625.0193755399,1920305.102607694,2452482.069133941
2022-05-06 00:00:00+00:00,1907087.7472237456,1881302.4057859734,2400840.958784956
2022-05-09 00:00:00+00:00,1826266.6360172355,1801574.060211708,2310770.1548894932
2022-05-10 00:00:00+00:00,1860932.5839146492,1835771.2969530146,2351912.049617924
2022-05-11 00:00:00+00:00,1793546.868606903,1769296.690051144,2270770.577444176
2022-05-12 00:00:00+00:00,1795400.7073338998,1771125.4634057605,2276692.561242037
2022-05-13 00:00:00+00:00,1905888.6442512982,1880119.5156383472,2409314.9498597775
2022-05-16 00:00:00+00:00,1870388.7871033775,1845099.644762104,2366305.292709786
2022-05-17 00:00:00+00:00,1967227.2732724424,1940628.797664348,2487916.8922061943
2022-05-18 00:00:00+00:00,1890671.34880087,1865107.9701118646,2397179.7305485066
2022-05-19 00:00:00+00:00,1920993.85184947,1895020.4888293846,2435431.5099422103
2022-05-20 00:00:00+00:00,1870866.0931975567,1845570.4972986914,2372956.559196389
2022-05-23 00:00:00+00:00,1892986.7386304054,1867392.054031432,2401019.645719292
2022-05-24 00:00:00+00:00,1814471.8564024316,1789938.7553877172,2305044.328043595
2022-05-25 00:00:00+00:00,1873365.55613831,1848036.165514775,2376299.8463465497
2022-05-26 00:00:00+00:00,1934905.1418970597,1908743.6871836374,2450701.539800875
2022-05-27 00:00:00+00:00,2023106.7965680256,1995752.7854112105,2559259.699907388
2022-05-31 00:00:00+00:00,1993346.5515144137,1966394.9225138978,2520645.230684844
2022-06-01 00:00:00+00:00,1950291.9918687844,1923922.4947195854,2465119.612224229
2022-06-02 00:00:00+00:00,2052650.4836678426,2024897.0183903098,2590234.113268082
2022-06-03 00:00:00+00:00,1995443.0933701934,1968463.1174581794,2523580.3063759836
2022-06-06 00:00:00+00:00,2036186.109207827,2008655.2553531972,2579067.173335338
2022-06-07 00:00:00+00:00,2040950.0550522679,2013354.788865081,2583404.4878095416
2022-06-08 00:00:00+00:00,2017858.6390251557,1990575.5871277452,2554291.928765881
2022-06-09 00:00:00+00:00,1930897.3112065005,1904790.0455480558,2443830.4229765935
2022-06-10 00:00:00+00:00,1842008.1141371913,1817102.701041587,2334586.53804534
2022-06-13 00:00:00+00:00,1730798.1294797997,1707396.363728086,2198854.099050196
2022-06-14 00:00:00+00:00,1703796.822472687,1680760.1358430316,2160504.0778481057
2022-06-15 00:00:00+00:00,1770496.2545754123,1746557.738634034,2243952.8620329727
2022-06-16 00:00:00+00:00,1658528.8798590654,1636104.251776887,2101294.567074594
2022-06-17 00:00:00+00:00,1684879.6485597936,1662098.7371502833,2134226.114511842
2022-06-21 00:00:00+00:00,1743666.2677543482,1720090.5145500067,2207204.466535241
2022-06-22 00:00:00+00:00,1751983.4833449733,1728295.274778193,2220210.11332968
2022-06-23 00:00:00+00:00,1778695.99073072,1754646.607842201,2256654.6974393865
2022-06-24 00:00:00+00:00,1852643.7462617343,1827594.530970275,2347549.8431377574
2022-06-27 00:00:00+00:00,1818627.2248572477,1794037.939959771,2304572.3808654207
2022-06-28 00:00:00+00:00,1778470.0196014198,1754423.6920220926,2260724.708476411
2022-06-29 00:00:00+00:00,1755520.8946795554,1731784.8575012179,2234620.8966625137
2022-06-30 00:00:00+00:00,1742743.1222285975,1719179.8506851613,2234620.8966625137
2022-07-01 00:00:00+00:00,1731713.4307941853,1708299.2894415355,2200942.7469109697
2022-07-05 00:00:00+00:00,1761943.7439051883,1738120.864702656,2247286.009946405
2022-07-06 00:00:00+00:00,1764808.8542799226,1740947.2365089227,2256204.251872911
2022-07-07 00:00:00+00:00,1816016.9068560728,1791462.9155317522,2332850.333169956
2022-07-08 00:00:00+00:00,1797555.6060573796,1773251.2261865293,2314564.5157887344
2022-07-11 00:00:00+00:00,1737120.0023557588,1713632.7598603193,2230389.9217943572
2022-07-12 00:00:00+00:00,1728476.324158044,1705105.9510588504,2220229.005142861
2022-07-13 00:00:00+00:00,1704246.0673841902,1681203.3066064266,2200229.5010193023
2022-07-14 00:00:00+00:00,1705130.010831925,1682075.2984364945,2209411.6864808667
2022-07-15 00:00:00+00:00,1750679.467546328,1727008.8903091275,2267582.3376599117
2022-07-18 00:00:00+00:00,1748228.8681296844,1724591.4249434876,2278320.244226031
2022-07-19 00:00:00+00:00,1830022.0589317007,1805278.706824855,2390838.2089598035
2022-07-20 00:00:00+00:00,1861767.468755978,1836594.8934880102,2452426.044690356
2022-07-21 00:00:00+00:00,1872919.3321968482,1847595.9748755065,2472588.3254005583
2022-07-22 00:00:00+00:00,1820526.8516628249,1795911.8823017688,2394547.9502196796
2022-07-25 00:00:00+00:00,1810346.7621108245,1785869.4356481337,2373198.187432664
2022-07-26 00:00:00+00:00,1771622.4707162592,1747668.7274379283,2316576.071052951
2022-07-27 00:00:00+00:00,1861112.4905485532,1835948.7711063006,2450335.9721952183
2022-07-28 00:00:00+00:00,1861112.4905485532,1835948.7711063006,2459495.2639168943
2022-07-29 00:00:00+00:00,1867596.9528272995,1842345.558303425,2470046.6619200846
2022-08-01 00:00:00+00:00,1878537.5970011153,1853138.276276162,2487584.485334382
2022-08-02 00:00:00+00:00,1884276.9430969232,1858800.0218531026,2497130.200080373
2022-08-03 00:00:00+00:00,1924359.5182620038,1898340.6487581509,2550301.282326449
2022-08-04 00:00:00+00:00,1957574.5163597714,1931106.5536938165,2593596.910892602
2022-08-05 00:00:00+00:00,1933979.598089144,1907830.657463308,2562200.9241441446
2022-08-08 00:00:00+00:00,1880641.497601682,1855213.7304691544,2484927.491301111
2022-08-09 00:00:00+00:00,1814961.014799877,1790421.299975015,2394950.147416043
2022-08-10 00:00:00+00:00,1899816.3588843702,1874129.332393737,2512385.5310705267
2022-08-11 00:00:00+00:00,1892547.1910778673,1866958.4495110048,2500419.126174486
2022-08-12 00:00:00+00:00,1961644.1832995713,1935121.195503424,2593104.9415719807
2022-08-15 00:00:00+00:00,1979121.711663155,1952362.413798423,2617305.005383774
2022-08-16 00:00:00+00:00,1957673.5014822322,1931204.2004587827,2589202.7775860326
2022-08-17 00:00:00+00:00,1903800.2593766777,1878059.3673863593,2515493.860115868
2022-08-18 00:00:00+00:00,1928560.9991999993,1902485.3223359773,2550491.8472273746
2022-08-19 00:00:00+00:00,1850399.646239508,1825380.7729631858,2443488.5911599854
2022-08-22 00:00:00+00:00,1779544.3527851468,1755483.4993676664,2348276.5014263624
2022-08-23 00:00:00+00:00,1805441.105760576,1781030.107669064,2381309.0769226486
2022-08-24 00:00:00+00:00,1811053.2119438786,1786566.333718203,2389831.3189713843
2022-08-25 00:00:00+00:00,1869908.4701774458,1844625.8221026012,2469986.315125449
2022-08-26 00:00:00+00:00,1748753.8268875822,1725109.2858419227,2302979.9029979054
2022-08-29 00:00:00+00:00,1716128.2581120573,1692924.8406757878,2257498.333998992
2022-08-30 00:00:00+00:00,1698123.887205187,1675163.9031672396,2232060.145685936
2022-08-31 00:00:00+00:00,1669007.0747654554,1646440.773163689,2192585.8766853632
2022-09-01 00:00:00+00:00,1614339.4458911063,1592512.29406269,2113180.480737661
2022-09-02 00:00:00+00:00,1589624.357050587,1568131.372858319,2079910.9497715626
2022-09-06 00:00:00+00:00,1561877.263916509,1540759.4424672292,2044580.3290214096
2022-09-07 00:00:00+00:00,1599824.5295476692,1578193.630919663,2094458.4333664128
2022-09-08 00:00:00+00:00,1631308.1993896822,1609251.616533055,2138021.280176712
2022-09-09 00:00:00+00:00,1672051.519753483,1649444.0548368043,2191542.5289439615
2022-09-12 00:00:00+00:00,1681745.9386018976,1659007.397440609,2203303.7024360597
2022-09-13 00:00:00+00:00,1565690.426625487,1544521.048186996,2046647.6975175664
2022-09-14 00:00:00+00:00,1563292.870443798,1542155.908869634,2044150.8830271813
2022-09-15 00:00:00+00:00,1551552.1407631168,1530573.9231817164,2028009.0017635657
2022-09-16 00:00:00+00:00,1549698.9497996282,1528745.7888323308,2027510.2857368477
2022-09-19 00:00:00+00:00,1548316.4353916317,1527381.9671174758,2027008.774978345
2022-09-20 00:00:00+00:00,1526977.560016037,1506331.6102897343,1998514.7880121158
2022-09-21 00:00:00+00:00,1521833.6949436073,1501257.2943596533,1992386.9321550843
2022-09-22 00:00:00+00:00,1464206.5894667455,1444409.3531309778,1914235.4805388416
2022-09-23 00:00:00+00:00,1455647.091956626,1435965.5868273303,1902405.3071825686
2022-09-26 00:00:00+00:00,1419047.3600986865,1399860.7124209485,1855792.493478571
2022-09-27 00:00:00+00:00,1430259.8569446641,1410921.6074017447,1871169.654196701
2022-09-28 00:00:00+00:00,1455690.0566574193,1436007.9706112354,1906387.154319421
2022-09-29 00:00:00+00:00,1411588.3153795593,1392502.5199122988,1847074.5502592172
2022-09-30 00:00:00+00:00,1395456.04408498,1376588.3697419849,1847074.5502592172
2022-10-03 00:00:00+00:00,1448956.0248911066,1429364.9883042881,1907851.3468520353
2022-10-04 00:00:00+00:00,1547859.6474161972,1526931.3552783667,2024415.9048339168
2022-10-05 00:00:00+00:00,1540562.668392569,1519733.0372082589,2000969.733542505
