date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-19 00:00:00+00:00,2560389.5395029,3404170.9293897897,2779375.4419379067
2019-03-20 00:00:00+00:00,2552153.516341493,3392555.5386594497,2770267.924923696
2019-03-21 00:00:00+00:00,2576392.0625386466,3426739.534903486,2797359.188697926
2019-03-22 00:00:00+00:00,2531534.3763419255,3363476.046904155,2746848.892433857
2019-03-25 00:00:00+00:00,2531395.5058669485,3363280.195727421,2746853.6118976935
2019-03-26 00:00:00+00:00,2546587.069779837,3384705.093058937,2763530.6580759096
2019-03-27 00:00:00+00:00,2536886.4983892688,3371024.2273303177,2752640.6140057365
2019-03-28 00:00:00+00:00,2548103.989851703,3386844.428876249,2765430.841840261
2019-03-29 00:00:00+00:00,2560878.466239516,3404860.4703214997,2779593.331586011
2019-04-01 00:00:00+00:00,2584748.9263882106,3438525.3491236046,2779593.331586011
2019-04-02 00:00:00+00:00,2584906.1057176087,3438747.021560643,2779886.1835090914
2019-04-03 00:00:00+00:00,2590666.1691433345,3446870.5280163866,2785895.9440341247
2019-04-04 00:00:00+00:00,2594246.6781992456,3451920.1752651716,2789266.8308391226
2019-04-05 00:00:00+00:00,2605503.2097461447,3467795.4356454853,2801359.5515861185
2019-04-08 00:00:00+00:00,2607001.372650484,3469908.317939593,2802447.6338913115
2019-04-09 00:00:00+00:00,2592913.387220261,3450039.8143950477,2787486.9244895633
2019-04-10 00:00:00+00:00,2604102.549379964,3465820.0626875837,2799859.5076112235
2019-04-11 00:00:00+00:00,2604218.169112383,3465983.1229828103,2800012.6957273604
2019-04-12 00:00:00+00:00,2617253.7266897955,3484367.371264066,2813523.06330445
2019-04-15 00:00:00+00:00,2615442.7075185436,3481813.262942371,2811534.5039086854
2019-04-16 00:00:00+00:00,2614418.601617277,3480368.9505649847,2810228.8754833792
2019-04-17 00:00:00+00:00,2606934.634655403,3469814.196313872,2801688.7675331486
2019-04-18 00:00:00+00:00,2610653.6531408783,3475059.1855514655,2805904.692579658
2019-04-22 00:00:00+00:00,2611263.528622948,3475919.302367831,2806836.02358531
2019-04-23 00:00:00+00:00,2633305.672125148,3507005.677951619,2830417.669331846
2019-04-24 00:00:00+00:00,2630325.0382459876,3502802.043934079,2827048.184121415
2019-04-25 00:00:00+00:00,2629464.6474036896,3501588.621434137,2826205.782274261
2019-04-26 00:00:00+00:00,2640730.1231490704,3517476.495955778,2838279.762035901
2019-04-29 00:00:00+00:00,2642458.006970152,3519913.3572084922,2840317.005531621
2019-04-30 00:00:00+00:00,2643148.2960653035,3520886.882585965,2841077.03730488
2019-05-01 00:00:00+00:00,2625958.989392342,3496644.537770123,2823512.9740255326
2019-05-02 00:00:00+00:00,2624103.857317499,3494028.216338845,2821358.808765675
2019-05-03 00:00:00+00:00,2648343.564289008,3528213.8496408914,2847360.8681226093
2019-05-06 00:00:00+00:00,2640411.8799449876,3517027.6726474585,2838828.976609122
2019-05-07 00:00:00+00:00,2603347.1580248508,3464754.722586906,2798985.350806681
2019-05-08 00:00:00+00:00,2599066.957342366,3458718.289425294,2794337.3079183297
2019-05-09 00:00:00+00:00,2594422.8826280273,3452168.6790938526,2788887.399926286
2019-05-10 00:00:00+00:00,2603873.786082837,3465497.434274718,2799103.781423618
2019-05-13 00:00:00+00:00,2549520.227757062,3388841.771078363,2740443.425448092
2019-05-14 00:00:00+00:00,2549520.227757062,3388841.771078363,2761312.939553461
2019-05-15 00:00:00+00:00,2562804.164209728,3407524.3643118506,2775673.6364273624
2019-05-16 00:00:00+00:00,2583106.209382185,3436077.2599927657,2797791.2930498077
2019-05-17 00:00:00+00:00,2567678.136771601,3414379.143174209,2781344.2204086357
2019-05-20 00:00:00+00:00,2551910.3544629673,3392203.256973907,2764311.089214901
2019-05-21 00:00:00+00:00,2571790.2251689145,3420162.4044191637,2785494.988034008
2019-05-22 00:00:00+00:00,2564764.281150762,3410281.082369776,2777929.8271821663
2019-05-23 00:00:00+00:00,2537479.091705238,3371907.0584104075,2748517.116173761
2019-05-24 00:00:00+00:00,2542596.4078284227,3379104.076848224,2754019.3548742193
2019-05-28 00:00:00+00:00,2525660.159267323,3355284.85399243,2736032.4038970023
2019-05-29 00:00:00+00:00,2509023.411448686,3331886.8504464775,2718014.685150413
2019-05-30 00:00:00+00:00,2513011.6449740045,3337495.92159336,2722542.439576231
2019-05-31 00:00:00+00:00,2487874.0620978866,3302142.302022761,2695605.446525962
2019-06-03 00:00:00+00:00,2481129.1566178272,3292656.233948642,2688113.3036346626
2019-06-04 00:00:00+00:00,2527091.28765962,3357297.5999667463,2737520.7673783936
2019-06-05 00:00:00+00:00,2544255.495055341,3381437.4252430936,2756669.0692695994
2019-06-06 00:00:00+00:00,2556189.1415381795,3398220.9640552173,2769646.3526911507
2019-06-07 00:00:00+00:00,2578438.410361913,3429512.444608249,2793643.7505721007
2019-06-10 00:00:00+00:00,2589389.487745484,3444914.093430849,2805405.5051567736
2019-06-11 00:00:00+00:00,2588536.8856507866,3443714.9896725607,2804335.9980350323
2019-06-12 00:00:00+00:00,2585195.4347479115,3439015.5567709864,2800955.0460445234
2019-06-13 00:00:00+00:00,2596313.9755662866,3454652.7269877954,2812888.8166292543
2019-06-14 00:00:00+00:00,2590926.568525881,3447075.8513622796,2807583.6451423126
2019-06-17 00:00:00+00:00,2595373.9804737605,3453330.7132896944,2812011.9574940475
2019-06-18 00:00:00+00:00,2617190.3671002677,3484013.3862021887,2835103.4729428627
2019-06-19 00:00:00+00:00,2624856.3906793576,3494794.919278381,2843521.860837226
2019-06-20 00:00:00+00:00,2644625.7587196445,3522598.6552338963,2864767.6014539106
2019-06-21 00:00:00+00:00,2639001.6165905474,3514688.8342211535,2858281.6616771845
2019-06-24 00:00:00+00:00,2631533.7342298925,3504185.967924195,2850396.725302597
2019-06-25 00:00:00+00:00,2609187.625601775,3472758.2913963804,2826116.053320788
2019-06-26 00:00:00+00:00,2605041.4238139577,3466927.052912083,2821327.906729191
2019-06-27 00:00:00+00:00,2617473.592701016,3484411.7160730776,2834952.332813093
2019-06-28 00:00:00+00:00,2632936.2113125455,3506158.418556419,2851754.66078951
2019-07-01 00:00:00+00:00,2648984.7184634074,3528729.117548591,2869331.852821959
2019-07-02 00:00:00+00:00,2653791.499318316,3535489.397665465,2874967.798493754
2019-07-03 00:00:00+00:00,2673288.8678586436,3562910.592193177,2896050.7937884573
2019-07-05 00:00:00+00:00,2670145.8459644867,3558490.230820498,2892820.1277228864
2019-07-08 00:00:00+00:00,2658812.5546933473,3542551.0345160146,2880857.9858717737
2019-07-09 00:00:00+00:00,2663682.5607332136,3549400.234842412,2886207.8651214377
2019-07-10 00:00:00+00:00,2673027.617913738,3562543.1689922046,2896320.929416177
2019-07-11 00:00:00+00:00,2676141.1167688696,3566922.009018323,2899604.4256717646
2019-07-12 00:00:00+00:00,2686934.409230248,3582101.748354214,2911199.990340434
2019-07-15 00:00:00+00:00,2686612.0259159235,3581648.3468833277,2910777.2047105753
2019-07-16 00:00:00+00:00,2680302.882821626,3572775.137160996,2904014.58457915
2019-07-17 00:00:00+00:00,2667163.43991415,3554295.760356561,2889571.5965105835
2019-07-18 00:00:00+00:00,2675755.9039494926,3566380.243824068,2898833.5076660523
2019-07-19 00:00:00+00:00,2661061.092680809,3545713.3893450582,2882614.176729921
2019-07-22 00:00:00+00:00,2666424.5099650337,3553256.525660086,2888502.05249334
2019-07-23 00:00:00+00:00,2682038.881707251,3575216.6544890474,2905202.211016092
2019-07-24 00:00:00+00:00,2695851.6557376757,3594643.007479822,2920167.650406754
2019-07-25 00:00:00+00:00,2681734.022807792,3574787.8994409866,2905230.554986708
2019-07-26 00:00:00+00:00,2700158.910375622,3600700.7514806706,2924908.6615506606
2019-07-29 00:00:00+00:00,2695140.6687808777,3593643.071944485,2919342.1119786385
2019-07-30 00:00:00+00:00,2693924.8572014775,3591933.1485895035,2917937.6151636643
2019-07-31 00:00:00+00:00,2671155.8609250933,3559910.7208037185,2893267.3026970527
2019-08-01 00:00:00+00:00,2650342.819146032,3530639.156994655,2870943.67123581
2019-08-02 00:00:00+00:00,2632443.2446894785,3505465.10788535,2852003.6486168187
2019-08-05 00:00:00+00:00,2565135.734072635,3410803.4955768464,2779366.926927422
2019-08-06 00:00:00+00:00,2593807.4841759405,3451127.5852306117,2810737.106926308
2019-08-07 00:00:00+00:00,2595849.5999115254,3453999.6267944644,2813099.238103329
2019-08-08 00:00:00+00:00,2639429.6393680433,3515290.8075500024,2860513.0071811015
2019-08-09 00:00:00+00:00,2623541.7994931787,3492946.0718010366,2843839.4595843237
2019-08-12 00:00:00+00:00,2596209.5548848757,3454505.869230465,2814335.1251722528
2019-08-13 00:00:00+00:00,2627107.315573226,3497960.631064275,2847704.5475973687
2019-08-14 00:00:00+00:00,2561867.1572526563,3406206.553142074,2777425.721566236
2019-08-15 00:00:00+00:00,2565373.5134638436,3411137.909676242,2781776.607236576
2019-08-16 00:00:00+00:00,2598791.879153287,3458137.662718457,2817830.279858222
2019-08-19 00:00:00+00:00,2625145.4833440506,3495201.5006167134,2846081.848880567
2019-08-20 00:00:00+00:00,2608529.109627563,3471832.151307726,2828279.09491762
2019-08-21 00:00:00+00:00,2627864.3450580556,3499025.3210363495,2849066.904149711
2019-08-22 00:00:00+00:00,2626252.973875565,3496759.080719866,2847446.180692859
2019-08-23 00:00:00+00:00,2568610.820589759,3415690.874260261,2785161.8927239287
2019-08-26 00:00:00+00:00,2592336.7801985387,3449059.179959737,2811036.249336251
2019-08-27 00:00:00+00:00,2582317.821486441,3434968.4673981257,2800572.3776556
2019-08-28 00:00:00+00:00,2596579.2107929224,3455025.7551084957,2815773.9503915114
2019-08-29 00:00:00+00:00,2625752.214887636,3496054.8108287216,2847243.6955687916
2019-08-30 00:00:00+00:00,2626361.8266567765,3496912.171804045,2847826.1189676225
2019-09-03 00:00:00+00:00,2609603.1844463362,3473342.7353889565,2830080.712449333
2019-09-04 00:00:00+00:00,2632337.561314674,3505316.4742698516,2854819.683335052
2019-09-05 00:00:00+00:00,2661411.620910561,3546206.3739627316,2885654.2783277044
2019-09-06 00:00:00+00:00,2660796.3667677324,3545341.077525441,2884794.9989665765
2019-09-09 00:00:00+00:00,2661618.723332122,3546497.6438218937,2885062.477308953
2019-09-10 00:00:00+00:00,2662380.7338647144,3547569.339163917,2884748.9094962114
2019-09-11 00:00:00+00:00,2681352.099072395,3574250.760030537,2904900.5283607207
2019-09-12 00:00:00+00:00,2687246.0887699528,3582540.0959840934,2911768.39015747
2019-09-13 00:00:00+00:00,2685451.0787519836,3580015.585110735,2909741.321834528
2019-09-16 00:00:00+00:00,2682196.57322157,3575438.432606467,2905948.561699914
2019-09-17 00:00:00+00:00,2687575.6198890847,3583003.550162638,2912343.148097842
2019-09-18 00:00:00+00:00,2686609.792482599,3581645.205771771,2911588.418747623
2019-09-19 00:00:00+00:00,2686799.084668888,3581911.42722889,2911817.2796633607
2019-09-20 00:00:00+00:00,2677067.417608976,3568224.7630528077,2901118.1776907034
2019-09-23 00:00:00+00:00,2676694.862863448,3567700.8002355574,2900802.4481598744
2019-09-24 00:00:00+00:00,2656380.5367160095,3539130.6325313305,2879097.051706355
2019-09-25 00:00:00+00:00,2671464.7515024994,3560345.146023374,2895313.663407223
2019-09-26 00:00:00+00:00,2665247.0053322944,3551600.477382348,2888683.721403693
2019-09-27 00:00:00+00:00,2651753.4658537228,3532623.097427511,2873948.9507357962
2019-09-30 00:00:00+00:00,2663254.2095089117,3548797.7995843687,2886393.546133032
2019-10-01 00:00:00+00:00,2634386.4426066764,3508198.0309453574,2855342.740330399
2019-10-02 00:00:00+00:00,2597105.6800582535,3455766.1840595943,2815197.790261667
2019-10-03 00:00:00+00:00,2615261.8400986623,3481301.096389664,2834744.6256808545
2019-10-04 00:00:00+00:00,2645951.7926662206,3524463.5958654587,2868237.2274047034
2019-10-07 00:00:00+00:00,2636544.414378999,3511233.013006233,2858006.775821478
2019-10-08 00:00:00+00:00,2601329.8801836697,3461707.119787585,2820065.093902176
2019-10-09 00:00:00+00:00,2621168.702385989,3489608.536416464,2841604.472804431
2019-10-10 00:00:00+00:00,2634231.421970661,3507980.009164254,2855566.538230381
2019-10-11 00:00:00+00:00,2660725.380841975,3545241.242572078,2883770.2393951323
2019-10-14 00:00:00+00:00,2656997.106875669,3539997.779821132,2879758.517493573
2019-10-15 00:00:00+00:00,2679286.0904930793,3571345.115454339,2903599.5434602005
2019-10-16 00:00:00+00:00,2673978.317512312,3563880.237559996,2897977.177407245
2019-10-17 00:00:00+00:00,2683214.2719031554,3576869.7290124735,2907978.2187605086
2019-10-18 00:00:00+00:00,2674516.303212631,3564636.863281619,2898529.431526251
2019-10-21 00:00:00+00:00,2690526.520586107,3587153.7113434994,2915861.3670791266
2019-10-22 00:00:00+00:00,2682064.2244081777,3575252.2965876493,2906153.3626659587
2019-10-23 00:00:00+00:00,2687754.7797368485,3583255.521449273,2912146.4284343785
2019-10-24 00:00:00+00:00,2693525.9224189,3591372.0847590533,2918672.3983264808
2019-10-25 00:00:00+00:00,2703813.776686294,3605840.9733455046,2929130.0874428246
2019-10-28 00:00:00+00:00,2715986.0679793768,3622960.1433865908,2942083.403786914
2019-10-29 00:00:00+00:00,2715235.908101161,3621905.1148628755,2941144.8017363036
2019-10-30 00:00:00+00:00,2721905.7877004994,3631285.666171201,2948607.215936808
2019-10-31 00:00:00+00:00,2713170.53589205,3619000.365280847,2939475.2677501016
2019-11-01 00:00:00+00:00,2735593.1761083333,3650535.6762087746,2963498.264453881
2019-11-04 00:00:00+00:00,2743154.575591385,3661170.065444308,2970820.533352536
2019-11-05 00:00:00+00:00,2739599.137595969,3656169.680048614,2966778.7375737643
2019-11-06 00:00:00+00:00,2739919.7954829787,3656620.6548700803,2967358.0825930634
2019-11-07 00:00:00+00:00,2745817.033751365,3664914.559629546,2973349.250428007
2019-11-08 00:00:00+00:00,2752827.579778659,3674774.2258692393,2981228.640678486
2019-11-11 00:00:00+00:00,2749582.8483097414,3670210.81965289,2977706.239516324
2019-11-12 00:00:00+00:00,2753144.2506820443,3675219.5933774253,2981691.294797992
2019-11-13 00:00:00+00:00,2755351.706040844,3678324.1693964754,2984646.379854123
2019-11-14 00:00:00+00:00,2757486.279811654,3681326.2443935224,2987070.667470226
2019-11-15 00:00:00+00:00,2776135.8437335645,3707555.0823570644,3006671.623638109
2019-11-18 00:00:00+00:00,2777592.0986141637,3709603.166347488,3008637.373236046
2019-11-19 00:00:00+00:00,2777895.9465808114,3710030.4996146965,3009193.3072585994
2019-11-20 00:00:00+00:00,2769880.873370083,3698758.0614284542,3000402.9124783045
2019-11-21 00:00:00+00:00,2764224.424578091,3690802.804166919,2993937.131109797
2019-11-22 00:00:00+00:00,2768704.623411013,3697103.7777299047,2998895.8449383355
2019-11-25 00:00:00+00:00,2790400.845180271,3727617.4501991235,3021931.5528904423
2019-11-26 00:00:00+00:00,2796739.95677143,3736532.8077620943,3029305.9138071816
2019-11-27 00:00:00+00:00,2806677.5819622427,3750509.132461355,3040093.594103603
2019-11-29 00:00:00+00:00,2796334.7007936183,3735962.8537717336,3028934.2199098216
2019-12-02 00:00:00+00:00,2774283.7546368716,3704950.295188066,3004934.94439834
2019-12-03 00:00:00+00:00,2760337.248923299,3685335.861303682,2990076.5199082973
2019-12-04 00:00:00+00:00,2775121.6743519953,3706128.749575872,3005985.4769905363
2019-12-05 00:00:00+00:00,2778493.3745525265,3710870.7252376988,3009764.043303749
2019-12-06 00:00:00+00:00,2799266.3113473086,3740085.8852006146,3031887.5054159323
2019-12-09 00:00:00+00:00,2791968.0926649137,3729821.6347310287,3024086.6993758827
2019-12-10 00:00:00+00:00,2789157.646762615,3725869.0098607983,3020885.696585493
2019-12-11 00:00:00+00:00,2794168.5116872764,3732916.3148120814,3026299.8719064835
2019-12-12 00:00:00+00:00,2812920.4597954536,3759289.146396217,3045999.4849472884
2019-12-13 00:00:00+00:00,2813073.445070684,3759504.305635951,3046387.4154678695
2019-12-16 00:00:00+00:00,2831072.885333468,3784818.806503844,3065770.225914977
2019-12-17 00:00:00+00:00,2832148.310604049,3786331.2898671045,3066882.8665573234
2019-12-18 00:00:00+00:00,2833577.9157278086,3788341.893509096,3068195.8946857373
2019-12-19 00:00:00+00:00,2844951.030823023,3804337.098234641,3080436.5294180964
2019-12-20 00:00:00+00:00,2857151.8571345024,3821496.40006524,3093717.0806318205
2019-12-23 00:00:00+00:00,2858980.496437353,3824068.207329424,3095126.900090734
2019-12-24 00:00:00+00:00,2859547.1931999396,3824865.2124295207,3095904.551266672
2019-12-26 00:00:00+00:00,2870937.5661628926,3840884.6887047063,3108396.685178246
2019-12-27 00:00:00+00:00,2869816.103204377,3839307.4577118433,3107355.0068470165
2019-12-30 00:00:00+00:00,2856541.490768448,3820637.9778211233,3093095.9948529135
2019-12-31 00:00:00+00:00,2863915.7085421868,3831009.113784685,3101037.5580038694
2020-01-02 00:00:00+00:00,2882237.0541284224,3856776.3438747595,3120882.5667260895
2020-01-03 00:00:00+00:00,2867034.4232378798,3835395.2893944927,3104622.1845466685
2020-01-06 00:00:00+00:00,2875761.41179589,3847668.9688089923,3113799.442602645
2020-01-07 00:00:00+00:00,2867674.1276264405,3836294.972777032,3104974.157934202
2020-01-08 00:00:00+00:00,2879821.147445227,3853378.6008929987,3118243.6608343762
2020-01-09 00:00:00+00:00,2895522.7225868157,3875461.373009577,3135462.376029627
2020-01-10 00:00:00+00:00,2889719.2528633173,3867299.3447905076,3129204.856369014
2020-01-13 00:00:00+00:00,2908672.7963859197,3893955.7011520215,3149878.9247895796
2020-01-14 00:00:00+00:00,2907194.141038863,3891876.113035953,3148000.0734494086
2020-01-15 00:00:00+00:00,2911911.3603433613,3898510.4333500494,3153302.3638726296
2020-01-16 00:00:00+00:00,2933335.1922308737,3928641.01535661,3176655.1772503685
2020-01-17 00:00:00+00:00,2940492.7150798347,3938707.3905175435,3184782.572048122
2020-01-21 00:00:00+00:00,2933150.399119375,3928381.121420292,3176930.9600839615
2020-01-22 00:00:00+00:00,2934045.496918252,3929639.9913448966,3177762.359877646
2020-01-23 00:00:00+00:00,2937599.1315917796,3934637.840539862,3181568.3285247977
2020-01-24 00:00:00+00:00,2914641.5117283333,3902350.131618181,3156478.9749214603
2020-01-27 00:00:00+00:00,2876304.144710498,3848432.271036023,3115557.7649107967
2020-01-28 00:00:00+00:00,2900468.526290917,3882417.175541879,3141884.3123594206
2020-01-29 00:00:00+00:00,2896970.4425087175,3877497.4533923217,3138300.379077838
2020-01-30 00:00:00+00:00,2905857.655276489,3889996.4729195046,3148425.111705268
2020-01-31 00:00:00+00:00,2860410.1200415595,3826078.8369624056,3099581.7404457005
2020-02-03 00:00:00+00:00,2882051.0351081365,3856514.7258143234,3122622.301608226
2020-02-04 00:00:00+00:00,2920599.543881663,3910729.5371949333,3163969.899969539
2020-02-05 00:00:00+00:00,2945911.3113242364,3946328.130792188,3190898.346649309
2020-02-06 00:00:00+00:00,2953442.562478763,3956920.11927095,3199020.4304761593
2020-02-07 00:00:00+00:00,2938287.1306898603,3935605.445838204,3183105.6647628644
2020-02-10 00:00:00+00:00,2957995.394904442,3963323.24507423,3204622.9489926747
2020-02-11 00:00:00+00:00,2965198.483054848,3973453.703498093,3211940.0087640593
2020-02-12 00:00:00+00:00,2982264.047776068,3997454.797234304,3230292.036015358
2020-02-13 00:00:00+00:00,2980396.4094239837,3994828.1415164303,3228570.090747995
2020-02-14 00:00:00+00:00,2985955.912597032,4002647.053985068,3234758.9457631884
2020-02-18 00:00:00+00:00,2979275.502638572,3993251.6927281427,3227580.878478116
2020-02-19 00:00:00+00:00,2991063.420419044,4009830.2779801176,3239840.113247945
2020-02-20 00:00:00+00:00,2985137.291171964,4001495.7408068352,3233368.223631408
2020-02-21 00:00:00+00:00,2957810.906566022,3963063.7797722607,3203579.9388291603
2020-02-24 00:00:00+00:00,2873139.8455110667,3843981.9851570833,3112495.9835358774
2020-02-25 00:00:00+00:00,2797196.9492058563,3737175.524158216,3030506.7927592685
2020-02-26 00:00:00+00:00,2783055.0704129236,3717286.316618939,3015172.365752794
2020-02-27 00:00:00+00:00,2680227.0064521926,3572668.4242637157,2903978.966670095
2020-02-28 00:00:00+00:00,2659978.3515852476,3544190.6169697437,2881746.68444685
2020-03-02 00:00:00+00:00,2758812.6534385313,3683191.6627531233,2988804.7302971007
2020-03-03 00:00:00+00:00,2696049.820882724,3594921.7079095617,2921106.298774851
2020-03-04 00:00:00+00:00,2789603.2498119385,3726495.708169976,3022110.8155224426
2020-03-05 00:00:00+00:00,2711502.7824283205,3616654.828648117,2937480.8476297753
2020-03-06 00:00:00+00:00,2671112.584245511,3559849.8562697745,2893676.2794576054
2020-03-09 00:00:00+00:00,2491709.531114365,3307536.524416841,2699947.1944568036
2020-03-10 00:00:00+00:00,2591927.9104606113,3448484.1435594647,2808532.0392981097
2020-03-11 00:00:00+00:00,2478892.8441505926,3289511.073151073,2686153.8869093303
2020-03-12 00:00:00+00:00,2276569.030302855,3004961.8712609704,2467170.14721259
2020-03-13 00:00:00+00:00,2445292.261684956,3242255.0495431214,2650337.6738220076
2020-03-16 00:00:00+00:00,2186988.7416672213,2878975.714952462,2370568.446179036
2020-03-17 00:00:00+00:00,2290068.6419813083,3023947.791187435,2481916.476696566
2020-03-18 00:00:00+00:00,2177122.3130301544,2865099.5214347984,2359446.9924030593
2020-03-19 00:00:00+00:00,2200026.9481447916,2897312.7123464663,2384529.198573012
2020-03-20 00:00:00+00:00,2123638.839592693,2789880.102664878,2301329.4711278975
2020-03-23 00:00:00+00:00,2077260.0307176574,2724652.718903041,2250875.9258667394
2020-03-24 00:00:00+00:00,2238781.7347527817,2951817.633882909,2425561.3044814984
2020-03-25 00:00:00+00:00,2263602.249657861,2986725.3275074316,2452415.221559203
2020-03-26 00:00:00+00:00,2380975.7446707394,3151799.9852741207,2579691.6302417256
2020-03-27 00:00:00+00:00,2315447.3143372233,3059640.48018222,2508969.30371028
2020-03-30 00:00:00+00:00,2376140.9360110126,3145000.286715393,2574740.22032067
2020-03-31 00:00:00+00:00,2346886.5738786063,3103856.8086528215,2542296.8541022744
2020-04-01 00:00:00+00:00,2253594.9821650577,2972651.057533849,2441500.5807640115
2020-04-02 00:00:00+00:00,2292053.2228216,3026738.9153929944,2482821.231176732
2020-04-03 00:00:00+00:00,2259576.7216537446,2981063.805223062,2447396.23794612
2020-04-06 00:00:00+00:00,2395165.751628723,3171756.8805002454,2593973.037739762
2020-04-07 00:00:00+00:00,2394325.0336739356,3170574.490654482,2593076.837162727
2020-04-08 00:00:00+00:00,2467896.173649206,3274045.301944462,2672420.282063226
2020-04-09 00:00:00+00:00,2506400.5792243397,3328198.0863710283,2714907.5187578816
2020-04-13 00:00:00+00:00,2482102.2639168007,3294024.8168159295,2687688.588503589
2020-04-14 00:00:00+00:00,2544603.5913693802,3381926.9896026077,2755308.935223798
2020-04-15 00:00:00+00:00,2494155.8963142745,3310977.104405561,2700543.3217059453
2020-04-16 00:00:00+00:00,2503283.4320506314,3323814.1153318095,2709812.13140789
2020-04-17 00:00:00+00:00,2564195.8799894503,3409481.680194972,2775890.6543354085
2020-04-20 00:00:00+00:00,2525936.0133279143,3355672.816493169,2734055.271624566
2020-04-21 00:00:00+00:00,2459664.9581464157,3262468.880180946,2662803.0029451353
2020-04-22 00:00:00+00:00,2505442.574047422,3326850.743202104,2712073.386361715
2020-04-23 00:00:00+00:00,2507087.529373009,3329164.2164217858,2713440.752448365
2020-04-24 00:00:00+00:00,2536554.612299046,3370606.866049493,2745355.1331949923
2020-04-27 00:00:00+00:00,2577064.1818602094,3427579.72291851,2789008.2478346117
2020-04-28 00:00:00+00:00,2567718.083798821,3414435.324868777,2779323.6366534373
2020-04-29 00:00:00+00:00,2631949.129561765,3504770.1819517245,2848824.765372778
2020-04-30 00:00:00+00:00,2605104.4419314116,3467015.681900857,2820147.3976357332
2020-05-01 00:00:00+00:00,2539859.166391343,3375254.4070961117,2750007.219967976
2020-05-04 00:00:00+00:00,2551241.452576016,3391262.510086751,2761931.6447079815
2020-05-05 00:00:00+00:00,2571748.9914808846,3420104.4131585364,2783714.7165172184
2020-05-06 00:00:00+00:00,2558021.7842907906,3400798.401790735,2768672.89750638
2020-05-07 00:00:00+00:00,2587430.058607051,3442158.342701867,2800935.9319762443
2020-05-08 00:00:00+00:00,2628871.9591786275,3500442.434466396,2845667.6430991646
2020-05-11 00:00:00+00:00,2627871.0688114436,3499034.777356018,2844130.3299174896
2020-05-12 00:00:00+00:00,2577139.771256408,3427686.0322152283,2789085.0680308547
2020-05-13 00:00:00+00:00,2534644.439130964,3367920.3891582526,2743126.67841834
2020-05-14 00:00:00+00:00,2558755.8347694296,3401830.7739760536,2769226.8476734185
2020-05-15 00:00:00+00:00,2570888.799025936,3418894.634280448,2782197.8074331298
2020-05-18 00:00:00+00:00,2645478.029274444,3523797.29271285,2863237.846947354
2020-05-19 00:00:00+00:00,2621669.849189486,3490313.351733322,2837442.1605763426
2020-05-20 00:00:00+00:00,2661290.4804986077,3546036.001494546,2880455.625114376
2020-05-21 00:00:00+00:00,2646653.379258671,3525450.3106823745,2864731.055260146
2020-05-22 00:00:00+00:00,2652936.4311345625,3534286.8255874594,2871730.215358258
2020-05-26 00:00:00+00:00,2685055.13355975,3579458.7258547745,2906743.773570224
2020-05-27 00:00:00+00:00,2721732.794267899,3631042.367361028,2946441.8052162463
2020-05-28 00:00:00+00:00,2712352.272513433,3617849.5556608946,2936349.6407988197
2020-05-29 00:00:00+00:00,2721885.690875086,3631257.4018975934,2946216.7874645237
2020-06-01 00:00:00+00:00,2734372.1109972335,3648818.3642611015,2960077.361091366
2020-06-02 00:00:00+00:00,2754153.4973479733,3676639.002827251,2981478.770422424
2020-06-03 00:00:00+00:00,2789115.3677670946,3725809.5484746015,3019597.9965844415
2020-06-04 00:00:00+00:00,2778982.300091373,3711558.352508145,3008618.940582254
2020-06-05 00:00:00+00:00,2843513.2242626064,3802314.960052,3078299.4855297348
2020-06-08 00:00:00+00:00,2876175.811462327,3848251.7825277816,3113511.7347879
2020-06-09 00:00:00+00:00,2853911.5037725545,3816939.151239957,3089617.871110863
2020-06-10 00:00:00+00:00,2837310.2103341417,3793591.0109078526,3071414.820629725
2020-06-11 00:00:00+00:00,2689416.9867796646,3585593.2575684884,2911648.6717814226
2020-06-12 00:00:00+00:00,2723266.529189149,3633199.4196597813,2948631.211700095
2020-06-15 00:00:00+00:00,2746584.4444220103,3665993.8497521537,2973910.7651944878
2020-06-16 00:00:00+00:00,2793006.7976807896,3731282.4745483776,3023950.0410428606
2020-06-17 00:00:00+00:00,2780882.4037383897,3714230.6675756825,3010660.463263259
2020-06-18 00:00:00+00:00,2781950.473248413,3715732.8057612986,3011875.6373257395
2020-06-19 00:00:00+00:00,2769117.1506272126,3697683.9580255165,2997259.330059788
2020-06-22 00:00:00+00:00,2785600.107183654,3720865.6687877215,3015238.345361903
2020-06-23 00:00:00+00:00,2795951.9120276915,3735424.497778113,3026426.714808913
2020-06-24 00:00:00+00:00,2731020.4997742847,3644104.641835655,2956406.648289693
2020-06-25 00:00:00+00:00,2758345.3769842023,3682534.4828610844,2985820.3727768357
2020-06-26 00:00:00+00:00,2701710.7717892746,3602883.296967042,2924358.2060390986
2020-06-29 00:00:00+00:00,2738876.5694639506,3655153.456691774,2964328.652710829
2020-06-30 00:00:00+00:00,2776335.804806002,3707836.308587873,3004674.109206424
2020-07-01 00:00:00+00:00,2787281.9988249275,3723231.0894225375,3016756.661678587
2020-07-02 00:00:00+00:00,2799286.051441686,3740113.6477659466,3029084.3292038627
2020-07-06 00:00:00+00:00,2836454.8758731214,3792388.064336196,3068955.546807724
