date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-03 00:00:00+00:00,1182527.1243391423,1169707.2215293646,1313243.344107739
2023-02-06 00:00:00+00:00,1139780.8117189337,1123756.6103230836,1264744.3480401412
2023-02-07 00:00:00+00:00,1133046.7374342154,1116517.7443174808,1256150.4264610612
2023-02-08 00:00:00+00:00,1136938.5788568337,1120701.3213589936,1260172.013836827
2023-02-09 00:00:00+00:00,1106961.7117921892,1088477.3638001685,1231710.7705344092
2023-02-10 00:00:00+00:00,1041018.350292167,1017590.8339409769,1151448.046224778
2023-02-13 00:00:00+00:00,1060845.0477385558,1038903.7568580487,1170228.1369738316
2023-02-14 00:00:00+00:00,1060845.0477385558,1038903.7568580487,1148271.75400832
2023-02-15 00:00:00+00:00,1132052.528545297,1123198.9024906047,1241870.1320056685
2023-02-16 00:00:00+00:00,1065533.5519856499,1044453.9903985423,1154914.2451850553
2023-02-17 00:00:00+00:00,1070063.5111639681,1049816.5388881066,1163516.2600738965
2023-02-21 00:00:00+00:00,1015657.7458093507,985411.2002655395,1093929.7650469195
2023-02-22 00:00:00+00:00,1034994.1580648561,1008301.5717352552,1115952.7643824
2023-02-23 00:00:00+00:00,952510.5292988621,910657.7649279108,1022841.685215102
2023-02-24 00:00:00+00:00,918652.3711857494,870576.6058044618,969812.8487562521
2023-02-27 00:00:00+00:00,936710.1833495836,891953.3753364017,996606.0673742571
2023-02-28 00:00:00+00:00,950695.5698686132,908509.2228399629,1016212.9646081098
2023-03-01 00:00:00+00:00,931365.9655376229,885626.9105654603,991554.8710890575
2023-03-02 00:00:00+00:00,934995.4461522453,889923.4759475508,1000133.5858637913
2023-03-03 00:00:00+00:00,958348.9357586264,917569.2483452724,1030461.996579287
2023-03-06 00:00:00+00:00,932777.4763833267,887297.8517496242,994987.7828879663
2023-03-07 00:00:00+00:00,926382.5349025675,879727.5442857876,986269.0802165898
2023-03-08 00:00:00+00:00,923966.1489161184,876867.0357222981,982929.2818519459
2023-03-09 00:00:00+00:00,896802.372766676,844710.6605703406,949780.631644622
2023-03-10 00:00:00+00:00,843670.539311273,781813.3976970288,883632.9747835235
2023-03-13 00:00:00+00:00,843679.7987715757,781824.3590110065,885496.2791633973
2023-03-14 00:00:00+00:00,838745.9738327762,775983.7157663679,873250.2697201078
2023-03-15 00:00:00+00:00,844711.1090172387,783045.2201672448,883777.158173129
2023-03-16 00:00:00+00:00,856488.4811280429,796987.2285910993,898780.6570412203
2023-03-17 00:00:00+00:00,842712.7185405263,780679.533102393,886774.84241195
2023-03-20 00:00:00+00:00,833300.0390230444,769536.8387993585,872077.1081344157
2023-03-21 00:00:00+00:00,866772.0803340619,809160.9143173344,915277.5556213621
2023-03-22 00:00:00+00:00,858990.1821676395,799948.7327908367,911000.1531986992
2023-03-23 00:00:00+00:00,874287.0994747183,818057.1654656144,927234.4363306193
2023-03-24 00:00:00+00:00,868241.9873477594,810900.9846636263,920065.3149137424
2023-03-27 00:00:00+00:00,859025.5188355444,799990.5642042427,904814.6889356105
2023-03-28 00:00:00+00:00,848677.0857129077,787740.1283334816,892023.7920710345
2023-03-29 00:00:00+00:00,870232.4853070384,813257.3285962829,918951.0357595033
2023-03-30 00:00:00+00:00,880003.3954108129,824824.0949083178,936115.7976842483
2023-03-31 00:00:00+00:00,912447.6708268475,863231.5050589443,936115.7976842483
2023-04-03 00:00:00+00:00,913767.4731862264,864793.8820849198,935001.4234185485
2023-04-04 00:00:00+00:00,916192.8943425156,867665.0864481885,939479.7350046731
2023-04-05 00:00:00+00:00,886865.0189699078,832946.8588459928,904537.1768807246
2023-04-06 00:00:00+00:00,891362.2265423267,838270.6361087462,911535.2272659448
2023-04-10 00:00:00+00:00,900068.9753881408,848577.6523608152,923253.6333584805
2023-04-11 00:00:00+00:00,908169.8476623888,858167.4342260353,934067.2564204402
2023-04-12 00:00:00+00:00,892798.4111040443,839970.7859443199,915592.6352908999
2023-04-13 00:00:00+00:00,906749.7895713177,856486.374845232,929717.526468216
2023-04-14 00:00:00+00:00,902882.4654183584,851908.2511847874,923136.2708371623
2023-04-17 00:00:00+00:00,912652.4675717534,863473.9426686076,932736.0465441926
2023-04-18 00:00:00+00:00,915261.6738083025,866562.7111126451,933699.7793683218
2023-04-19 00:00:00+00:00,915754.5903110084,867146.2237985249,933532.5147479759
2023-04-20 00:00:00+00:00,906161.54520488,855790.0133959205,920203.0493675917
2023-04-21 00:00:00+00:00,908932.744267499,859070.5483328925,923793.5532366532
2023-04-24 00:00:00+00:00,905498.7847490093,855005.440082637,922103.5700005589
2023-04-25 00:00:00+00:00,881865.4445215327,827028.3815813583,893947.1719037116
2023-04-26 00:00:00+00:00,879983.041215178,824799.9996887449,892016.0496068075
2023-04-27 00:00:00+00:00,907096.9359253849,856897.325382175,916346.8726973673
2023-04-28 00:00:00+00:00,893952.6334321424,841337.1499574416,900363.6897518748
2023-05-01 00:00:00+00:00,872807.4993227992,816305.6204190693,879651.3847484707
2023-05-02 00:00:00+00:00,842802.8773070659,780786.2627081788,855304.8211049802
2023-05-03 00:00:00+00:00,835404.98976176,772028.6714981018,847816.0952838311
2023-05-04 00:00:00+00:00,867213.3662754198,809683.3069405664,881008.8339321032
2023-05-05 00:00:00+00:00,922182.7690415861,874755.8773926013,945965.989200296
2023-05-08 00:00:00+00:00,958528.4701090109,917781.7804281412,995304.651424877
2023-05-09 00:00:00+00:00,938009.042144556,893490.9594502881,978494.265296214
2023-05-10 00:00:00+00:00,953666.0673478929,912025.6864864809,1001715.4579237866
2023-05-11 00:00:00+00:00,983367.2029440753,947185.778125272,1023642.755297356
2023-05-12 00:00:00+00:00,946942.3273880436,904066.1486304909,979113.658532038
2023-05-15 00:00:00+00:00,946942.3273880436,904066.1486304909,1022682.0377492057
2023-05-16 00:00:00+00:00,924789.5800563322,877551.80857912,998389.1347560019
2023-05-17 00:00:00+00:00,968360.1231409789,929700.8345338153,1049029.4556632168
2023-05-18 00:00:00+00:00,987305.7227445178,952376.5804737451,1070447.1969048092
2023-05-19 00:00:00+00:00,947923.6743685615,905240.7102846379,1026699.9625785024
2023-05-22 00:00:00+00:00,954687.6541814419,913336.4312430307,1034826.1985507729
2023-05-23 00:00:00+00:00,962496.0539591726,922682.20510411,1043670.4326782537
2023-05-24 00:00:00+00:00,947582.375344582,904832.2138464538,1027441.5321649704
2023-05-25 00:00:00+00:00,938325.3277720931,893752.5719612536,1015011.1045212458
2023-05-26 00:00:00+00:00,962097.7863919848,922205.5237449207,1041263.7031050421
2023-05-30 00:00:00+00:00,1019238.9620987917,990597.0663802047,1106057.667353366
2023-05-31 00:00:00+00:00,1008608.4810686731,977873.579549353,1095309.1821226547
2023-06-01 00:00:00+00:00,1069665.5473121535,1050952.0015020692,1164477.3344464917
2023-06-02 00:00:00+00:00,1076141.7533260654,1058703.2896797569,1169643.181213725
2023-06-05 00:00:00+00:00,1089671.5315463222,1074896.9082490439,1184624.4432596047
2023-06-06 00:00:00+00:00,1095857.9652615183,1082301.3716672296,1184538.403119016
2023-06-07 00:00:00+00:00,1101388.7125269864,1088921.052356897,1186376.9357863325
2023-06-08 00:00:00+00:00,1266297.2648723358,1286297.9902504995,1378365.259200491
2023-06-09 00:00:00+00:00,1180964.508869096,1184164.305596779,1279524.1756086228
2023-06-12 00:00:00+00:00,1204456.2177728391,1212281.231634663,1308245.8891387247
2023-06-13 00:00:00+00:00,1241908.4614118906,1257107.3432073393,1352028.7034551469
2023-06-14 00:00:00+00:00,1247448.1126085292,1263737.6808983847,1357893.3660688973
2023-06-15 00:00:00+00:00,1299113.8016370963,1325575.6835343307,1420095.583453164
2023-06-16 00:00:00+00:00,1297936.5839185235,1324166.6866980758,1419108.2803969793
2023-06-20 00:00:00+00:00,1269397.0273086103,1290008.0562790232,1385973.3109420151
2023-06-21 00:00:00+00:00,1270863.7873508446,1291763.602620577,1388121.6986675868
2023-06-22 00:00:00+00:00,1306220.171020776,1334081.206192453,1428576.0268032406
2023-06-23 00:00:00+00:00,1239785.7006110903,1254566.6379450369,1350614.6942880158
2023-06-26 00:00:00+00:00,1255978.975090681,1273948.1611334695,1367662.7276277575
2023-06-27 00:00:00+00:00,1351015.3628040208,1387695.9985169754,1477868.352506992
2023-06-28 00:00:00+00:00,1396701.050985217,1442376.6145949247,1532462.5786624127
2023-06-29 00:00:00+00:00,1366434.297178404,1406150.7239336707,1495313.7585115447
2023-06-30 00:00:00+00:00,1384599.5605642307,1427892.4954314688,1495313.7585115447
2023-07-03 00:00:00+00:00,1408881.941913799,1456955.767210761,1519301.4918040873
2023-07-05 00:00:00+00:00,1384949.2874400215,1428311.079057733,1497402.6979032105
2023-07-06 00:00:00+00:00,1309749.6311508338,1338305.5718968436,1418877.490493352
2023-07-07 00:00:00+00:00,1421140.9153617271,1471628.3757956931,1537908.4789918219
2023-07-10 00:00:00+00:00,1535085.6721091652,1608007.3983265702,1659123.2757273277
2023-07-11 00:00:00+00:00,1582760.3554015039,1665068.6172231073,1710159.5103089944
2023-07-12 00:00:00+00:00,1647023.3558233678,1741984.1808050382,1778574.4846425224
2023-07-13 00:00:00+00:00,1657020.8843964636,1753950.0949325785,1788015.907600261
2023-07-14 00:00:00+00:00,1633589.6409310582,1725905.5392047707,1763554.2487203886
2023-07-17 00:00:00+00:00,1620164.2943622135,1709836.913543867,1750168.1962818592
2023-07-18 00:00:00+00:00,1676948.1970567903,1777800.8406786625,1810904.1956606007
2023-07-19 00:00:00+00:00,1931419.6790557606,2082374.5039840043,2088175.487294613
2023-07-20 00:00:00+00:00,1782077.5533282342,1903628.8230875344,1924457.1624489578
2023-07-21 00:00:00+00:00,1766589.995660517,1885091.9633284183,1907752.9846770742
2023-07-24 00:00:00+00:00,1766502.276539762,1884986.9734343034,1908746.7413998258
2023-07-25 00:00:00+00:00,1731641.9317011577,1843263.0723976283,1872277.0177516644
2023-07-26 00:00:00+00:00,1732025.684408479,1843722.3811066197,1875045.2478962291
2023-07-27 00:00:00+00:00,1667473.8610792616,1766461.1290795715,1809027.3641837828
2023-07-28 00:00:00+00:00,1758362.1137285535,1875244.1166401515,1908322.4305814516
2023-07-31 00:00:00+00:00,1823023.1146070198,1952636.0418800265,1975219.5152771506
2023-08-01 00:00:00+00:00,1859264.482313463,1996012.8715303987,2015309.233694914
2023-08-02 00:00:00+00:00,1899562.7652713968,2044245.371176323,2055427.1266586697
2023-08-03 00:00:00+00:00,1970542.4097312987,2129200.0001329407,2123711.2735503484
2023-08-04 00:00:00+00:00,1866793.173710463,2005023.8660067432,2012077.2381502078
2023-08-07 00:00:00+00:00,1860228.5162058636,1997166.7113707317,2002392.5374425473
2023-08-08 00:00:00+00:00,1830675.1206538486,1961794.6300841328,1970943.1200255079
2023-08-09 00:00:00+00:00,1731869.7419488123,1843535.735570419,1869123.5597926895
2023-08-10 00:00:00+00:00,1741768.0249320832,1855382.863920385,1892257.9134635536
2023-08-11 00:00:00+00:00,1795067.3422495835,1919176.1353688948,1949789.5800797225
2023-08-14 00:00:00+00:00,1795067.3422495835,1919176.1353688948,1974961.657345222
2023-08-15 00:00:00+00:00,1761107.5781506845,1875934.880730167,1933459.3816829321
2023-08-16 00:00:00+00:00,1723753.100843769,1828371.1090731872,1889679.1298189985
2023-08-17 00:00:00+00:00,1677827.16434213,1769893.2259817137,1838211.367892375
2023-08-18 00:00:00+00:00,1710614.1684462489,1811641.1954074847,1879712.0048333567
2023-08-21 00:00:00+00:00,1727752.7701333573,1833463.921782902,1903022.4034170904
2023-08-22 00:00:00+00:00,1675583.9154540868,1767036.8782137074,1843498.858270169
2023-08-23 00:00:00+00:00,1721747.9059777185,1825817.8775033024,1898658.7849448414
2023-08-24 00:00:00+00:00,1674781.554711333,1766015.2254987918,1839524.5829740071
2023-08-25 00:00:00+00:00,1719868.9479498002,1823425.384366304,1899492.8279211433
2023-08-28 00:00:00+00:00,1774414.450647234,1892878.6339433123,1972702.1906591426
2023-08-29 00:00:00+00:00,1822467.3451531404,1954064.7906376459,2030047.3996727006
2023-08-30 00:00:00+00:00,1882040.6130063906,2029919.9360798092,2102498.422537106
2023-08-31 00:00:00+00:00,1895966.518108692,2047651.9087416248,2119272.856483882
2023-09-01 00:00:00+00:00,1921792.6521478293,2080536.5434837271,2147142.394602729
2023-09-05 00:00:00+00:00,1920570.231088147,2078980.0244171186,2140583.896572225
2023-09-06 00:00:00+00:00,1911666.246459582,2067642.505537369,2133868.094358285
2023-09-07 00:00:00+00:00,1863726.6460719486,2006600.6072013406,2074728.826714823
2023-09-08 00:00:00+00:00,1854257.886265247,1994543.9553140607,2061757.3646650298
2023-09-11 00:00:00+00:00,1926921.997494176,2087067.7822639914,2150703.0656324066
2023-09-12 00:00:00+00:00,1907657.6528354,2062538.3293969925,2130094.5595277506
2023-09-13 00:00:00+00:00,1873157.2908520687,2018608.7269031429,2087927.7678489862
2023-09-14 00:00:00+00:00,1970844.6414765115,2142994.85605977,2216338.7325883247
2023-09-15 00:00:00+00:00,1920153.3309199251,2078449.181909482,2151213.8942827294
2023-09-18 00:00:00+00:00,1878212.4640700114,2025045.521685443,2110353.3860622263
2023-09-19 00:00:00+00:00,1788053.7004638002,1910245.6060071287,1993986.9856459182
2023-09-20 00:00:00+00:00,1734004.7867051712,1841424.6673228312,1923658.2020288466
2023-09-21 00:00:00+00:00,1688530.8264180543,1783522.289365194,1873936.4339422493
2023-09-22 00:00:00+00:00,1664175.4159890758,1752510.339425756,1844530.7423718758
2023-09-25 00:00:00+00:00,1645111.6506999515,1728236.2859653349,1819045.8980770987
2023-09-26 00:00:00+00:00,1614265.4376916243,1688959.5422444688,1786652.6417393323
2023-09-27 00:00:00+00:00,1648035.9584602294,1731959.83175134,1827797.8746208772
2023-09-28 00:00:00+00:00,1658605.7763328368,1745418.4701795501,1840568.248549845
2023-09-29 00:00:00+00:00,1673858.4452539117,1764839.8224249794,1859411.2167752362
2023-10-02 00:00:00+00:00,1652692.6034063199,1737889.177116921,1859411.2167752362
2023-10-03 00:00:00+00:00,1592457.0034374513,1661190.6785942283,1793413.9681713656
2023-10-04 00:00:00+00:00,1601593.690206376,1672824.4990759841,1801148.8683461933
2023-10-05 00:00:00+00:00,1554473.9294246202,1612826.5094390092,1744273.9410188824
2023-10-06 00:00:00+00:00,1597106.72074555,1667111.2029398056,1796288.712439655
2023-10-09 00:00:00+00:00,1596341.4037956854,1666136.718399452,1803397.7805726747
2023-10-10 00:00:00+00:00,1607578.4140587074,1680444.8985371662,1815591.2706255207
2023-10-11 00:00:00+00:00,1585164.2316424104,1651904.7306326015,1787440.4068687174
2023-10-12 00:00:00+00:00,1501171.5578371603,1544956.149210677,1685226.863574239
2023-10-13 00:00:00+00:00,1468620.4890446733,1503508.5982112188,1651587.9185394798
2023-10-16 00:00:00+00:00,1485674.0200506337,1525223.0033693537,1672551.7001409598
2023-10-17 00:00:00+00:00,1482632.252323063,1521349.8948142796,1670386.6365414115
2023-10-18 00:00:00+00:00,1434296.7772340067,1459803.925875186,1612330.5989773842
2023-10-19 00:00:00+00:00,1410129.3643977237,1429031.3548593922,1583841.283634514
2023-10-20 00:00:00+00:00,1396090.650455819,1411155.7417487036,1565992.8254941201
2023-10-23 00:00:00+00:00,1397334.993890782,1412740.174761034,1571367.4286645968
2023-10-24 00:00:00+00:00,1410680.667478202,1429733.333731113,1585326.1774527982
2023-10-25 00:00:00+00:00,1345180.1535514735,1346330.975769356,1506414.3319001072
2023-10-26 00:00:00+00:00,1337096.4101623686,1336037.8769920957,1496824.555069604
2023-10-27 00:00:00+00:00,1335735.8811242692,1334305.5038693466,1492387.736069641
2023-10-30 00:00:00+00:00,1337507.4288786768,1336561.2305973032,1489598.0001545565
2023-10-31 00:00:00+00:00,1335299.8992898993,1333750.364514934,1484455.1481397036
2023-11-01 00:00:00+00:00,1338889.9807575888,1338321.6455893859,1482829.1612358908
2023-11-02 00:00:00+00:00,1400273.644290271,1416481.9831507641,1566474.8251381884
2023-11-03 00:00:00+00:00,1480720.738898732,1518915.9486158858,1659050.9448186548
2023-11-06 00:00:00+00:00,1473803.2624545028,1510107.8673962634,1657200.4145780182
2023-11-07 00:00:00+00:00,1495351.5587244446,1537545.4951526215,1685376.8813320657
2023-11-08 00:00:00+00:00,1488158.691503042,1528386.7565289536,1675868.5607790088
2023-11-09 00:00:00+00:00,1414163.2829748045,1434167.7774763294,1585338.5291407148
2023-11-10 00:00:00+00:00,1429136.1600154415,1453232.868355731,1600745.3834012265
2023-11-13 00:00:00+00:00,1397094.9218764636,1412434.4890362294,1563604.7866692105
2023-11-14 00:00:00+00:00,1397094.9218764636,1412434.4890362294,1692882.8503929412
2023-11-15 00:00:00+00:00,1413325.6988275717,1431666.8976989752,1706621.0344177228
2023-11-16 00:00:00+00:00,1365213.5539070473,1374657.1540779476,1650727.3451854684
2023-11-17 00:00:00+00:00,1367755.6813615127,1377669.4087731072,1653017.032880683
2023-11-20 00:00:00+00:00,1403140.2796425298,1419597.8424246544,1692036.3482647433
2023-11-21 00:00:00+00:00,1361470.3445116784,1370221.6958729075,1645381.6509935397
2023-11-22 00:00:00+00:00,1373048.5177698825,1383941.0735922009,1659252.9642268764
2023-11-24 00:00:00+00:00,1377249.7554011075,1388919.265286685,1664223.7177137614
2023-11-27 00:00:00+00:00,1390165.4226688812,1404223.485891411,1674871.7328301554
2023-11-28 00:00:00+00:00,1420031.5000398615,1439612.8333565458,1702770.5996157536
2023-11-29 00:00:00+00:00,1439492.3094097474,1462672.6190856495,1724472.837253298
2023-11-30 00:00:00+00:00,1399581.185324998,1415380.5485396963,1678300.7227736358
2023-12-01 00:00:00+00:00,1484811.3013500706,1516372.65918881,1774170.2319562351
2023-12-04 00:00:00+00:00,1556159.6161594864,1600915.7437217538,1853855.8364605925
2023-12-05 00:00:00+00:00,1515958.3166922862,1553279.8343345684,1809960.5608806533
2023-12-06 00:00:00+00:00,1478515.3326897968,1508912.3482889084,1770286.6161903786
2023-12-07 00:00:00+00:00,1490625.932607285,1523262.6167613144,1785239.0531415243
2023-12-08 00:00:00+00:00,1543175.1950104125,1585530.054266442,1843446.4879478598
2023-12-11 00:00:00+00:00,1532087.9603689457,1572392.4066845202,1830386.5422469128
2023-12-12 00:00:00+00:00,1506260.7273164685,1541788.8254641343,1802939.1010929833
2023-12-13 00:00:00+00:00,1638368.9309509979,1698328.4025684197,1951688.9147052814
2023-12-14 00:00:00+00:00,1780077.5148382764,1866243.8020929634,2107951.844669538
2023-12-15 00:00:00+00:00,1798596.3540440104,1888187.4148132429,2130475.8279639506
2023-12-18 00:00:00+00:00,1866001.1712294375,1968057.7126956414,2209696.9062133427
2023-12-19 00:00:00+00:00,1970860.803570727,2092309.5157663021,2329005.276344427
2023-12-20 00:00:00+00:00,1885235.0124920716,1990848.5560687983,2232826.8225741726
2023-12-21 00:00:00+00:00,1951618.8392161978,2069509.0470607658,2305166.188920987
2023-12-22 00:00:00+00:00,1882555.5799574985,1987673.6038379597,2226331.569168538
2023-12-26 00:00:00+00:00,1846420.6756937995,1944856.1066915158,2186798.3057676903
2023-12-27 00:00:00+00:00,1862809.1247032483,1964275.346426479,2207547.104126348
2023-12-28 00:00:00+00:00,1868986.4658257551,1971595.0914562524,2214632.404504299
2023-12-29 00:00:00+00:00,1815808.7237747032,1908582.9466914842,2154734.5381878237
2024-01-02 00:00:00+00:00,1722693.3182006238,1798247.2838829514,2154734.5381878237
2024-01-03 00:00:00+00:00,1654173.745101101,1717056.0731838904,2074576.7717395024
2024-01-04 00:00:00+00:00,1656902.504719018,1720289.474780885,2076149.732391925
2024-01-05 00:00:00+00:00,1657306.2358119371,1720767.8697087602,2077373.1318258191
2024-01-08 00:00:00+00:00,1695377.465194451,1765879.7854219284,2123103.7815560764
2024-01-09 00:00:00+00:00,1672058.666218316,1738248.5344482763,2097106.6618159488
2024-01-10 00:00:00+00:00,1678088.9034968517,1745393.971048352,2107117.6264658584
2024-01-11 00:00:00+00:00,1663354.805507395,1727935.0290233486,2092431.8810416865
2024-01-12 00:00:00+00:00,1586323.4466102184,1636657.9091035924,2007671.4843134289
2024-01-16 00:00:00+00:00,1577980.3485796654,1626771.883849208,1996066.4728004432
2024-01-17 00:00:00+00:00,1574595.12605409,1622760.6166608091,1992321.433763878
2024-01-18 00:00:00+00:00,1595822.3918039375,1647913.5376160746,2021660.601530398
2024-01-19 00:00:00+00:00,1654461.4517844424,1717396.9867782115,2083712.2074114147
2024-01-22 00:00:00+00:00,1738358.9006395608,1816809.9740310027,2181745.070248968
2024-01-23 00:00:00+00:00,1695918.8007241627,1766521.232603566,2137806.3064805698
2024-01-24 00:00:00+00:00,1615364.1182343243,1671069.2047672465,2046347.8193727615
2024-01-25 00:00:00+00:00,1605831.0134305144,1659773.099351964,2038116.5039744533
2024-01-26 00:00:00+00:00,1628110.6592195774,1686173.0217935832,2063413.944452775
2024-01-29 00:00:00+00:00,1684464.783941933,1752948.9721844033,2132051.8849120755
2024-01-30 00:00:00+00:00,1626018.6475326833,1683694.1248306846,2056939.426447011
2024-01-31 00:00:00+00:00,1590376.3209727493,1641460.30003249,2013899.4927959004
2024-02-01 00:00:00+00:00,1589705.7297580882,1640665.693321742,2013806.351468082
2024-02-02 00:00:00+00:00,1632357.0325141347,1691204.696295765,2071423.7111356237
2024-02-05 00:00:00+00:00,1616406.1974910125,1672304.0005003137,2051618.573465849
2024-02-06 00:00:00+00:00,1698123.8091766485,1769134.0233400022,2143278.6011594594
2024-02-07 00:00:00+00:00,1699247.3118285334,1770465.3004686213,2148007.2535699
2024-02-08 00:00:00+00:00,1784747.3642236455,1871777.2680535538,2245597.707997665
2024-02-09 00:00:00+00:00,1801916.9779174412,1892122.1368257168,2264776.5027015693
2024-02-12 00:00:00+00:00,1852958.3766626385,1952602.8545598583,2323561.689567714
2024-02-13 00:00:00+00:00,1767925.4410806391,1851844.389833728,2225889.966602089
2024-02-14 00:00:00+00:00,1767925.4410806391,1851844.389833728,2288536.320110772
2024-02-15 00:00:00+00:00,1891419.1510782305,2003749.8360738016,2462906.3083874723
2024-02-16 00:00:00+00:00,1828724.1560186376,1926630.8378533062,2378946.838900066
2024-02-20 00:00:00+00:00,1789802.4282984054,1878754.5337250081,2327694.164799935
2024-02-21 00:00:00+00:00,1735128.943014091,1811502.5240495694,2255434.174781394
2024-02-22 00:00:00+00:00,1826702.6795615267,1924144.2878639405,2371998.845724141
2024-02-23 00:00:00+00:00,2021662.8819269198,2163958.255230762,2638695.7571473112
2024-02-26 00:00:00+00:00,2037314.3531069143,2183210.601880297,2661126.6785128545
2024-02-27 00:00:00+00:00,2212961.48740349,2399268.215799515,2891803.6619604467
2024-02-28 00:00:00+00:00,2131806.0802439074,2299441.687471783,2780033.7690615333
2024-02-29 00:00:00+00:00,2160752.901536901,2335048.1957370993,2817254.0655731848
2024-03-01 00:00:00+00:00,2272647.0953164604,2472685.468421585,2969292.2063789736
2024-03-04 00:00:00+00:00,2262078.1973405285,2459685.023594629,2952918.4803725635
2024-03-05 00:00:00+00:00,2194370.134171103,2376399.6194230057,2862534.1670499262
2024-03-06 00:00:00+00:00,2207512.806027356,2392565.9766662195,2882393.1217255574
2024-03-07 00:00:00+00:00,2233406.5942411674,2424417.051943994,2917737.40198955
2024-03-08 00:00:00+00:00,2319845.5976081146,2530742.753708557,3031767.9550846233
2024-03-11 00:00:00+00:00,2189361.9962908207,2370239.2779809115,2857431.9531046967
2024-03-12 00:00:00+00:00,2194834.227205886,2376970.4846075317,2860113.3920621187
2024-03-13 00:00:00+00:00,2264898.2232744633,2463153.842353991,2952354.8873481527
2024-03-14 00:00:00+00:00,2216965.934310956,2404193.9508384503,2890617.8906949162
2024-03-15 00:00:00+00:00,2242140.399876754,2435160.2115953946,2927312.3292596783
2024-03-18 00:00:00+00:00,2281636.4187045717,2483742.931839713,2985546.5365593513
2024-03-19 00:00:00+00:00,2253632.30333823,2449296.014329781,2947895.8902005632
2024-03-20 00:00:00+00:00,2404388.4314698954,2634736.0413377387,3145391.549213069
2024-03-21 00:00:00+00:00,2437294.870509079,2675213.141803151,3188901.874746463
2024-03-22 00:00:00+00:00,2392305.4587404546,2619873.184238311,3132031.0809759186
2024-03-25 00:00:00+00:00,2432111.3272828297,2668837.0401628036,3186838.1543091396
2024-03-26 00:00:00+00:00,2462142.0109075787,2705776.770915091,3224262.392042149
2024-03-27 00:00:00+00:00,2462956.7455514013,2706778.9485129574,3218559.7352342163
2024-03-28 00:00:00+00:00,2434261.741684346,2671482.1923674773,3179651.676267421
2024-04-01 00:00:00+00:00,2403161.817904194,2633227.225374029,3179651.676267421
2024-04-02 00:00:00+00:00,2342061.7737735547,2558070.122480822,3124662.4392700773
2024-04-03 00:00:00+00:00,2348520.979990875,2566015.3741281964,3152006.6708207084
2024-04-04 00:00:00+00:00,2346879.048475766,2563995.6895669084,3144116.7156845983
2024-04-05 00:00:00+00:00,2381743.3602167405,2606881.103188129,3191712.7385650133
2024-04-08 00:00:00+00:00,2398324.5298099867,2627277.0404896596,3227504.172457493
2024-04-09 00:00:00+00:00,2409674.3000046336,2641238.009887808,3230578.300186463
2024-04-10 00:00:00+00:00,2332557.161939327,2546378.820129915,3145477.794566261
2024-04-11 00:00:00+00:00,2349122.3002781724,2566755.0379262706,3172868.224818675
2024-04-12 00:00:00+00:00,2247145.9094035975,2441317.319988599,3060487.6908346126
2024-04-15 00:00:00+00:00,2126059.603604286,2292373.140431881,2914081.3623105604
2024-04-16 00:00:00+00:00,2134444.0996359996,2302686.626124558,2925393.0795606878
2024-04-17 00:00:00+00:00,2102147.730850124,2262959.9524952024,2884972.37956637
2024-04-18 00:00:00+00:00,2112586.822491126,2275800.7269289643,2877541.296772536
2024-04-19 00:00:00+00:00,2094710.1389065455,2253811.2215747144,2845819.791941307
2024-04-22 00:00:00+00:00,2111616.7206074535,2274607.4373311345,2872910.50864397
2024-04-23 00:00:00+00:00,2206047.957148833,2390764.1154817864,2985462.3107193722
2024-04-24 00:00:00+00:00,2162489.7902234243,2337184.6839112807,2930919.19968959
2024-04-25 00:00:00+00:00,2173749.1561637702,2351034.4500862695,2935397.8482925203
2024-04-26 00:00:00+00:00,2297327.2035191283,2503043.63686476,3078590.1411676616
2024-04-29 00:00:00+00:00,2279012.3588634385,2480515.164359606,3054861.201237154
2024-04-30 00:00:00+00:00,2242367.4520440865,2435439.500806149,2998229.291726964
2024-05-01 00:00:00+00:00,2293802.6957434095,2498708.2587596113,3040376.914765226
2024-05-02 00:00:00+00:00,2733380.6387084182,3039418.255930282,3453977.2830888694
2024-05-03 00:00:00+00:00,2849836.8234143853,3182667.0797409955,3584950.75100077
2024-05-06 00:00:00+00:00,2912733.387976347,3260034.021805807,3665583.830943027
2024-05-07 00:00:00+00:00,2839206.0392541434,3169590.510806635,3601574.9242190206
2024-05-08 00:00:00+00:00,2780246.90131411,3097066.8643886484,3523942.1773007214
2024-05-09 00:00:00+00:00,2954208.9259283054,3311051.6817397615,3756466.490957909
2024-05-10 00:00:00+00:00,2908847.531760612,3255254.1611757604,3727217.623236308
2024-05-13 00:00:00+00:00,2909957.2708585025,3256619.2137997234,3727147.876465925
2024-05-14 00:00:00+00:00,2944126.9440393117,3298650.1759637836,3740290.4159809463
2024-05-15 00:00:00+00:00,2944126.9440393117,3298650.1759637836,3760824.7031881055
2024-05-16 00:00:00+00:00,2898312.614247116,3239578.7181407805,3698234.828889379
2024-05-17 00:00:00+00:00,2878609.390138737,3214174.042853059,3673163.1520355805
2024-05-20 00:00:00+00:00,2892738.3389777723,3232391.4348615003,3693168.633542775
2024-05-21 00:00:00+00:00,2848783.916085551,3175718.078516679,3635360.5525467107
2024-05-22 00:00:00+00:00,2803763.171582253,3117669.8429067843,3580324.3941304674
