date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-20 00:00:00+00:00,2305657.8562964676,2572970.2300821072,2339451.0555407684
2023-06-21 00:00:00+00:00,2295082.796938412,2559616.718757607,2329177.9263832695
2023-06-22 00:00:00+00:00,2317789.9832370467,2588289.907164382,2352124.395188801
2023-06-23 00:00:00+00:00,2305725.201970079,2573055.269908814,2340113.485785596
2023-06-26 00:00:00+00:00,2303620.035930021,2570397.000332819,2337833.9950923715
2023-06-27 00:00:00+00:00,2333795.853459152,2608501.1005045455,2367762.4173180554
2023-06-28 00:00:00+00:00,2339074.894737107,2615167.137554633,2373494.717748071
2023-06-29 00:00:00+00:00,2348173.947258827,2626656.841468063,2382597.493279202
2023-06-30 00:00:00+00:00,2370947.1385320146,2655413.3767521763,2382597.493279202
2023-07-03 00:00:00+00:00,2364106.9920711634,2646776.075519759,2376605.1193918064
2023-07-05 00:00:00+00:00,2357924.719117956,2638969.4950461546,2370993.0731263123
2023-07-06 00:00:00+00:00,2335808.117177047,2611042.058946005,2348681.7101375293
2023-07-07 00:00:00+00:00,2336265.9381661084,2611620.1661277264,2350743.1597477775
2023-07-10 00:00:00+00:00,2343359.312020062,2620577.2267815303,2358455.368413374
2023-07-11 00:00:00+00:00,2359238.877815239,2640628.93093698,2374706.296941326
2023-07-12 00:00:00+00:00,2362644.790295282,2644929.7002596473,2383113.8310757764
2023-07-13 00:00:00+00:00,2362644.790295282,2644929.7002596473,2395448.914110061
2023-07-14 00:00:00+00:00,2363937.2037715157,2646606.7957417113,2396104.3381486726
2023-07-17 00:00:00+00:00,2377862.4794430537,2664676.8772943197,2409356.6708716806
2023-07-18 00:00:00+00:00,2387762.726756616,2677523.8959506704,2419966.974631154
2023-07-19 00:00:00+00:00,2384657.4163089413,2673494.301538378,2417233.835936394
2023-07-20 00:00:00+00:00,2367240.3834608095,2650893.1544304984,2397807.973654208
2023-07-21 00:00:00+00:00,2379643.0080169775,2666987.373495362,2410314.7270562667
2023-07-24 00:00:00+00:00,2383837.152518823,2672429.889319065,2414542.6579126623
2023-07-25 00:00:00+00:00,2393600.823115309,2685099.679712652,2424595.9354390604
2023-07-26 00:00:00+00:00,2403577.7575086732,2698046.2110694144,2434308.927988409
2023-07-27 00:00:00+00:00,2376253.3297797693,2662588.770291502,2406768.801153738
2023-07-28 00:00:00+00:00,2409237.6720160553,2705390.7778228205,2441044.730850986
2023-07-31 00:00:00+00:00,2408849.301606315,2704886.8104226654,2440886.0009374833
2023-08-01 00:00:00+00:00,2403541.0374858365,2697998.5614700154,2435022.464504502
2023-08-02 00:00:00+00:00,2364200.109091092,2646947.9538399354,2395257.9098109063
2023-08-03 00:00:00+00:00,2336495.530808232,2610997.212126783,2364696.8379003108
2023-08-04 00:00:00+00:00,2325370.289328017,2596560.584401642,2354472.183245928
2023-08-07 00:00:00+00:00,2343094.0879217936,2619559.8049245197,2372942.914612934
2023-08-08 00:00:00+00:00,2327151.388370184,2598871.8208686532,2356812.9168599225
2023-08-09 00:00:00+00:00,2317131.81420165,2585869.958168162,2346552.3449313333
2023-08-10 00:00:00+00:00,2326052.84115855,2597446.2952150255,2355330.7725850665
2023-08-11 00:00:00+00:00,2321823.3379576416,2591957.896308593,2350452.511441904
2023-08-14 00:00:00+00:00,2335921.3938473994,2610252.1854609335,2365501.6709840763
2023-08-15 00:00:00+00:00,2307217.550179562,2573004.750782761,2335940.331762404
2023-08-16 00:00:00+00:00,2304738.8756826585,2569788.3081529774,2331597.6600453574
2023-08-17 00:00:00+00:00,2285014.8622991145,2544193.516438091,2311693.9015339594
2023-08-18 00:00:00+00:00,2281951.280262843,2540218.070741767,2308915.337966481
2023-08-21 00:00:00+00:00,2301677.909840925,2565816.257351647,2328361.893459833
2023-08-22 00:00:00+00:00,2297373.6109584314,2560230.800110579,2324677.2535124477
2023-08-23 00:00:00+00:00,2320147.1674287966,2589782.819931885,2348239.8088135635
2023-08-24 00:00:00+00:00,2294426.884010625,2556406.990979894,2321640.0934712053
2023-08-25 00:00:00+00:00,2307558.214485934,2573446.8125374718,2335017.5776797095
2023-08-28 00:00:00+00:00,2320819.252252854,2590654.9482737184,2348866.7073061746
2023-08-29 00:00:00+00:00,2349603.8804700375,2628007.2127182307,2378219.54669208
2023-08-30 00:00:00+00:00,2358498.6703039063,2639549.503261164,2386956.2322958414
2023-08-31 00:00:00+00:00,2365267.855855711,2648333.5114094447,2393850.6907412335
2023-09-01 00:00:00+00:00,2380132.642173717,2667622.7454155968,2408820.685189752
2023-09-05 00:00:00+00:00,2365737.3972023465,2648942.8099702885,2394850.9724251674
2023-09-06 00:00:00+00:00,2352531.317201157,2631805.989971852,2381155.4706466906
2023-09-07 00:00:00+00:00,2350560.7026796904,2629248.8294565706,2378767.0450309217
2023-09-08 00:00:00+00:00,2344651.0232833037,2621580.156235203,2372849.3619387923
2023-09-11 00:00:00+00:00,2362549.090576427,2644805.515879743,2390871.059729291
2023-09-12 00:00:00+00:00,2351794.569689599,2630849.95233701,2380029.7777338233
2023-09-13 00:00:00+00:00,2356197.4601480616,2636563.3465654803,2384320.4646231486
2023-09-14 00:00:00+00:00,2368981.1367451865,2653152.0363767967,2397724.02983228
2023-09-15 00:00:00+00:00,2339418.979372916,2614790.814151242,2367667.476842135
2023-09-18 00:00:00+00:00,2337083.5503793545,2611760.2535096146,2365004.382406426
2023-09-19 00:00:00+00:00,2329840.5118020996,2602361.3517667064,2357327.351971457
2023-09-20 00:00:00+00:00,2311490.4980500904,2578549.525501175,2338055.086380789
2023-09-21 00:00:00+00:00,2267254.235129538,2521146.5054524713,2292829.661323958
2023-09-22 00:00:00+00:00,2265942.8007630743,2519444.7275838056,2291437.4118716596
2023-09-25 00:00:00+00:00,2276874.8504162654,2533630.660661891,2303007.4874075884
2023-09-26 00:00:00+00:00,2250706.0647238386,2499672.8344221273,2276443.8644222524
2023-09-27 00:00:00+00:00,2257406.7356229755,2508367.934789302,2283138.1453525983
2023-09-28 00:00:00+00:00,2264122.1330348426,2517082.1449602814,2290179.6707744543
2023-09-29 00:00:00+00:00,2262649.4225483285,2515171.087741567,2288424.1155425627
2023-10-02 00:00:00+00:00,2260911.8409716375,2512916.3215498067,2288424.1155425627
2023-10-03 00:00:00+00:00,2230056.1072563436,2472876.494852476,2256234.2022012873
2023-10-04 00:00:00+00:00,2263856.6376917902,2516737.625927843,2288811.670998054
2023-10-05 00:00:00+00:00,2257720.3583948147,2508774.906198526,2282278.9017764153
2023-10-06 00:00:00+00:00,2282077.3186767753,2540381.624015128,2304674.274380273
2023-10-09 00:00:00+00:00,2290987.230909745,2551943.538082325,2312283.213666159
2023-10-10 00:00:00+00:00,2302932.2659817506,2567443.9678756883,2324371.761347511
2023-10-11 00:00:00+00:00,2319903.913063014,2589467.1618198734,2341097.814849028
2023-10-12 00:00:00+00:00,2295772.0540831913,2558152.5458605844,2315572.822432963
2023-10-13 00:00:00+00:00,2295772.0540831913,2558152.5458605844,2314959.89818214
2023-10-16 00:00:00+00:00,2326263.7090963605,2597885.449211337,2345538.2229014407
2023-10-17 00:00:00+00:00,2331475.7764468505,2604677.16216379,2350903.83602273
2023-10-18 00:00:00+00:00,2289232.5450441074,2549631.077265355,2308497.9872185765
2023-10-19 00:00:00+00:00,2275580.676936237,2531841.6737104165,2294431.432448186
2023-10-20 00:00:00+00:00,2246450.2330493666,2493882.5301013975,2264978.7135025607
2023-10-23 00:00:00+00:00,2241915.788073523,2487973.8097024322,2260760.880835932
2023-10-24 00:00:00+00:00,2261440.8253577473,2513416.3912546267,2280251.553323283
2023-10-25 00:00:00+00:00,2216316.545309233,2454616.0848374916,2234834.807094188
2023-10-26 00:00:00+00:00,2209949.6303011067,2446319.519152517,2227397.927494018
2023-10-27 00:00:00+00:00,2206035.2703262297,2441218.8158127125,2223608.3800544813
2023-10-30 00:00:00+00:00,2224285.6174755604,2465000.3809356573,2242062.245883683
2023-10-31 00:00:00+00:00,2241494.6226341804,2487424.9996857625,2259533.3314193096
2023-11-01 00:00:00+00:00,2261057.9708196647,2512917.503203045,2279935.973570194
2023-11-02 00:00:00+00:00,2293966.216498614,2555799.404642629,2312349.4608748453
2023-11-03 00:00:00+00:00,2322521.9252254805,2593009.62542162,2340043.380990027
2023-11-06 00:00:00+00:00,2318064.608187744,2587201.408485295,2336062.5960911415
2023-11-07 00:00:00+00:00,2332556.7877956913,2606085.800672457,2351024.2265245835
2023-11-08 00:00:00+00:00,2337198.8069403907,2612134.6982462043,2355758.288649515
2023-11-09 00:00:00+00:00,2316976.596474587,2585783.647979194,2336003.7568850173
2023-11-10 00:00:00+00:00,2348153.983258258,2626410.111031777,2367654.2674151603
2023-11-13 00:00:00+00:00,2340504.2572377953,2616441.9468078436,2360221.6499493415
2023-11-14 00:00:00+00:00,2395836.2800154677,2688543.704232208,2414986.396980366
2023-11-15 00:00:00+00:00,2402342.726397626,2697022.0897166138,2420741.4181520827
2023-11-16 00:00:00+00:00,2402434.734453545,2697141.9830838884,2421036.983130013
2023-11-17 00:00:00+00:00,2402908.4156673336,2697759.2250761124,2421251.0396360722
2023-11-20 00:00:00+00:00,2422523.385580353,2723318.9955590637,2441098.561811895
2023-11-21 00:00:00+00:00,2423503.5096691493,2724596.170434454,2442278.1837647064
2023-11-22 00:00:00+00:00,2438541.391125,2744191.652878006,2457481.2224453934
2023-11-24 00:00:00+00:00,2442597.053590492,2749476.483914401,2461572.5462666294
2023-11-27 00:00:00+00:00,2446226.4916968066,2754205.912783823,2465350.616641831
2023-11-28 00:00:00+00:00,2448168.107762766,2756735.983501851,2467252.2766182525
2023-11-29 00:00:00+00:00,2458875.2628079792,2770688.206048947,2477885.943345856
2023-11-30 00:00:00+00:00,2467858.356476413,2782393.8478832277,2486867.4704988394
2023-12-01 00:00:00+00:00,2486610.45321752,2806829.2301908326,2505123.645907319
2023-12-04 00:00:00+00:00,2473105.384950931,2789231.1177909016,2491293.833007202
2023-12-05 00:00:00+00:00,2464585.7297705645,2778129.3709123847,2483101.654049105
2023-12-06 00:00:00+00:00,2462697.5186125296,2775668.890777226,2480392.8329880475
2023-12-07 00:00:00+00:00,2478043.648268223,2795666.0436426387,2496237.714151425
2023-12-08 00:00:00+00:00,2484442.590243156,2804004.342856876,2502653.3228671374
2023-12-11 00:00:00+00:00,2493849.880031742,2816262.7439112295,2512342.206404581
2023-12-12 00:00:00+00:00,2506655.5710431277,2832949.515523831,2525767.4342407156
2023-12-13 00:00:00+00:00,2542276.877808241,2879366.7381480047,2560515.1966283396
2023-12-14 00:00:00+00:00,2547203.8835243094,2885786.9945047228,2564359.5498337867
2023-12-15 00:00:00+00:00,2545424.0703220717,2883467.765000244,2562855.8818233944
2023-12-18 00:00:00+00:00,2557304.325590195,2898948.624735368,2575431.9967206996
2023-12-19 00:00:00+00:00,2573538.2069918094,2920102.5844157897,2591863.717636411
2023-12-20 00:00:00+00:00,2548495.8702447424,2887470.549676498,2566884.5038319947
2023-12-21 00:00:00+00:00,2575793.831916922,2923041.832124919,2594194.3585824287
2023-12-22 00:00:00+00:00,2584421.0775951515,2934283.777456134,2602905.1393802445
2023-12-26 00:00:00+00:00,2594101.3074194947,2946897.8397580185,2612503.881019892
2023-12-27 00:00:00+00:00,2597516.6870035063,2951348.3343887324,2615824.514628448
2023-12-28 00:00:00+00:00,2599081.845663153,2953387.85299556,2617365.6470022383
2023-12-29 00:00:00+00:00,2587583.373295895,2938404.484888704,2606190.757105133
2024-01-02 00:00:00+00:00,2565324.4619850134,2909399.4613363175,2606190.757105133
2024-01-03 00:00:00+00:00,2530161.166620882,2863579.0617681863,2570706.6045280923
2024-01-04 00:00:00+00:00,2521723.453319196,2852584.0912763434,2561527.0810684767
2024-01-05 00:00:00+00:00,2526983.2792230016,2859438.037189985,2566492.225444897
2024-01-08 00:00:00+00:00,2562366.357101786,2905544.8297862783,2602743.625114241
2024-01-09 00:00:00+00:00,2559715.830632479,2902090.99587703,2601717.2417295882
2024-01-10 00:00:00+00:00,2567717.937482789,2912518.338635186,2612473.97547132
2024-01-11 00:00:00+00:00,2566550.4306519274,2910996.990054666,2611986.7877827254
2024-01-12 00:00:00+00:00,2571949.342700364,2918032.175600584,2618565.377029996
2024-01-16 00:00:00+00:00,2559926.367708391,2902365.3414081386,2608037.324259371
2024-01-17 00:00:00+00:00,2559926.367708391,2902365.3414081386,2599141.797810719
2024-01-18 00:00:00+00:00,2589304.8041274943,2941137.5849075806,2629105.84413931
2024-01-19 00:00:00+00:00,2619827.611044848,2981420.113399007,2659957.481935973
2024-01-22 00:00:00+00:00,2623772.3640950774,2986626.208224026,2663891.2275932827
2024-01-23 00:00:00+00:00,2627746.376910276,2991870.9186756886,2667916.1829081774
2024-01-24 00:00:00+00:00,2616665.7037549755,2977247.180652801,2657757.999580192
2024-01-25 00:00:00+00:00,2628634.9946909724,2993043.6735656895,2669901.422236213
2024-01-26 00:00:00+00:00,2633768.2590753324,2999818.3083290295,2674988.3308160496
2024-01-29 00:00:00+00:00,2659593.6911932477,3033901.4681088678,2701426.889777337
2024-01-30 00:00:00+00:00,2657075.387091839,3030577.9318105928,2698839.4969707127
2024-01-31 00:00:00+00:00,2598962.2768776594,2953883.0516750063,2640014.6623313027
2024-02-01 00:00:00+00:00,2633639.2508213497,2999648.0494573354,2674882.9593683043
2024-02-02 00:00:00+00:00,2670018.746044157,3047659.952713299,2712995.101138041
2024-02-05 00:00:00+00:00,2653025.8300419403,3025233.5217213794,2695833.0723898304
2024-02-06 00:00:00+00:00,2659122.040333166,3033279.0060508833,2701283.3592758747
2024-02-07 00:00:00+00:00,2681778.7869425216,3063180.287518397,2725564.2970703156
2024-02-08 00:00:00+00:00,2683726.420456067,3065750.680297564,2727583.402670476
2024-02-09 00:00:00+00:00,2704974.7000019914,3093793.1348634255,2749630.4733990654
2024-02-12 00:00:00+00:00,2705476.0959698553,3094454.8530800915,2749284.150336698
2024-02-13 00:00:00+00:00,2664938.5030982085,3040955.2930872147,2708324.977233806
2024-02-14 00:00:00+00:00,2722521.6190266274,3116950.7123254375,2765322.468782349
2024-02-15 00:00:00+00:00,2730533.345685818,3127524.2027743417,2773140.9936751504
2024-02-16 00:00:00+00:00,2717348.8651065766,3110123.961177426,2759713.2352790344
2024-02-20 00:00:00+00:00,2704007.930940309,3092517.2396819214,2746452.176442847
2024-02-21 00:00:00+00:00,2685625.042132629,3068256.3896180606,2724194.4241563505
2024-02-22 00:00:00+00:00,2723903.232706092,3118774.0994260362,2763232.704607653
2024-02-23 00:00:00+00:00,2733386.261437156,3131289.343390277,2772951.294925828
2024-02-26 00:00:00+00:00,2731426.8524316004,3128703.409884674,2771662.8455196167
2024-02-27 00:00:00+00:00,2730500.858401781,3127481.3276236914,2771177.9038053253
2024-02-28 00:00:00+00:00,2728182.6168412725,3124421.824218122,2768758.693516375
2024-02-29 00:00:00+00:00,2744698.0768438894,3146218.1318088956,2785588.8003718606
2024-03-01 00:00:00+00:00,2763898.0263405596,3171557.299164235,2804427.983694608
2024-03-04 00:00:00+00:00,2763651.3870046786,3171231.796463857,2804071.519044086
2024-03-05 00:00:00+00:00,2734203.2685837024,3132367.590019022,2773531.213416206
2024-03-06 00:00:00+00:00,2749035.0146157704,3151941.8131149556,2788121.506995967
2024-03-07 00:00:00+00:00,2780903.2246207804,3193999.9397143056,2820451.727618583
2024-03-08 00:00:00+00:00,2764313.925201509,3172106.182422617,2803629.129150843
2024-03-11 00:00:00+00:00,2761943.893636778,3168978.3290672437,2800707.7274096203
2024-03-12 00:00:00+00:00,2781648.665284719,3194983.7363508693,2821238.8206934542
2024-03-13 00:00:00+00:00,2781615.315548787,3194939.7229778026,2821436.21757533
2024-03-14 00:00:00+00:00,2783473.342009281,3197391.856689992,2823813.7194392383
2024-03-15 00:00:00+00:00,2758194.603798734,3164030.1971627125,2797713.651683253
2024-03-18 00:00:00+00:00,2776243.896420297,3187850.7830690765,2816271.1372930612
2024-03-19 00:00:00+00:00,2777208.953351012,3189124.4186627045,2816932.163569284
2024-03-20 00:00:00+00:00,2798139.63044936,3216747.7168358373,2838277.971665744
2024-03-21 00:00:00+00:00,2816070.160207096,3240411.565242313,2856171.746224534
2024-03-22 00:00:00+00:00,2809836.6185873854,3232184.8376487996,2850151.44858166
2024-03-25 00:00:00+00:00,2800119.8437413126,3219361.1068352624,2840354.1197697776
2024-03-26 00:00:00+00:00,2798028.9808422867,3216601.68682092,2838331.1371646007
2024-03-27 00:00:00+00:00,2814175.476015728,3237911.0524248746,2854058.8104372746
2024-03-28 00:00:00+00:00,2820173.4460964734,3245826.8840625924,2859998.92634056
2024-04-01 00:00:00+00:00,2812653.1579669034,3235901.970483596,2859998.92634056
2024-04-02 00:00:00+00:00,2796465.8580375267,3214538.752730721,2840732.9567218246
2024-04-03 00:00:00+00:00,2803329.845252578,3223597.5120153367,2845591.5636518407
2024-04-04 00:00:00+00:00,2771360.108391471,3181405.395167827,2815697.0432204613
2024-04-05 00:00:00+00:00,2805887.725628249,3226973.279171667,2851241.1877145744
2024-04-08 00:00:00+00:00,2809531.19576665,3231781.755340166,2854561.050302987
2024-04-09 00:00:00+00:00,2823722.708528791,3250511.029444127,2872750.3498780704
2024-04-10 00:00:00+00:00,2795692.933860577,3213518.6846791827,2843885.9812103175
2024-04-11 00:00:00+00:00,2800312.215636301,3219614.989984404,2850169.8479571086
2024-04-12 00:00:00+00:00,2763889.199738779,3171545.6502409023,2812599.2811287106
2024-04-15 00:00:00+00:00,2734603.402465095,3132895.667417711,2780002.211859463
2024-04-16 00:00:00+00:00,2728224.167720752,3124476.6610649102,2778949.9498058264
2024-04-17 00:00:00+00:00,2722042.192923712,3116317.9888769514,2770352.3217460695
2024-04-18 00:00:00+00:00,2712227.216217204,3103364.6559841703,2758551.024062536
2024-04-19 00:00:00+00:00,2712227.216217204,3103364.6559841703,2739913.9045759584
2024-04-22 00:00:00+00:00,2732609.540256183,3130520.910889991,2760078.364936617
2024-04-23 00:00:00+00:00,2777258.2891745716,3190008.3768205172,2804941.2384718927
2024-04-24 00:00:00+00:00,2775557.3983715214,3187742.2061853013,2802951.8808078337
2024-04-25 00:00:00+00:00,2742340.296980759,3143485.620386992,2769234.4877477637
2024-04-26 00:00:00+00:00,2780598.8451167005,3194459.14448166,2807532.3205793505
2024-04-29 00:00:00+00:00,2783076.475270993,3197760.198664865,2809545.6298271823
2024-04-30 00:00:00+00:00,2746045.243727063,3148421.881731023,2772917.116507331
2024-05-01 00:00:00+00:00,2737936.0089606917,3137617.596312659,2765863.413056536
2024-05-02 00:00:00+00:00,2753603.143679156,3158491.5998485065,2781619.519834873
2024-05-03 00:00:00+00:00,2775376.5403396306,3187501.2411802122,2802727.7422733326
2024-05-06 00:00:00+00:00,2798161.7823798424,3217859.008025224,2825530.154957486
2024-05-07 00:00:00+00:00,2804889.0778705464,3226822.0757707353,2832319.791898638
2024-05-08 00:00:00+00:00,2796708.6299674013,3215922.9099996113,2824377.954625498
2024-05-09 00:00:00+00:00,2811279.8503714288,3235336.7793318774,2838727.7808180456
2024-05-10 00:00:00+00:00,2817182.310943758,3243200.8837179733,2844278.892208467
2024-05-13 00:00:00+00:00,2806913.4201788586,3229519.194884142,2834228.8511311156
2024-05-14 00:00:00+00:00,2827961.2147478163,3257562.0850583366,2855309.5455602803
2024-05-15 00:00:00+00:00,2861046.356777006,3301642.8556722132,2887952.007439896
2024-05-16 00:00:00+00:00,2844046.920646735,3278993.7691438072,2871353.410690744
2024-05-17 00:00:00+00:00,2845528.0592874754,3280967.154435979,2873295.9667141344
2024-05-20 00:00:00+00:00,2854397.1205106466,3292783.7896190514,2881807.911696523
2024-05-21 00:00:00+00:00,2845550.1391998962,3280996.5724615618,2873066.5721226837
2024-05-22 00:00:00+00:00,2831313.4477376435,3262028.410556909,2858371.02093258
2024-05-23 00:00:00+00:00,2803100.347308655,3224438.872412587,2830110.4636965296
2024-05-24 00:00:00+00:00,2811779.402253173,3236002.353984375,2838779.701753791
2024-05-28 00:00:00+00:00,2794476.4460047353,3212948.8744298257,2821451.6194398715
2024-05-29 00:00:00+00:00,2774217.4608869357,3185956.9493215755,2801414.0422834842
2024-05-30 00:00:00+00:00,2743529.557732065,3145070.12409963,2771544.3512343676
2024-05-31 00:00:00+00:00,2758094.0753962677,3164475.0630807304,2786710.490283534
2024-06-03 00:00:00+00:00,2757619.1442048047,3163842.291642429,2786163.547234751
2024-06-04 00:00:00+00:00,2763111.906341576,3171160.5370220006,2791741.0283655054
2024-06-05 00:00:00+00:00,2800427.6074173646,3220877.865059057,2828803.0378790856
2024-06-06 00:00:00+00:00,2809696.177834072,3233226.7836792944,2838296.5780987223
2024-06-07 00:00:00+00:00,2797159.1138593024,3216523.1092397,2825993.609817229
2024-06-10 00:00:00+00:00,2814188.5750567587,3239212.1994681987,2842987.7308196877
2024-06-11 00:00:00+00:00,2806406.5352450823,3228843.8500881684,2835189.5603899187
2024-06-12 00:00:00+00:00,2824537.8653784627,3253001.0081208856,2852333.5636903564
2024-06-13 00:00:00+00:00,2806790.4773906525,3229355.392871722,2834626.1720413915
2024-06-14 00:00:00+00:00,2798963.0004924396,3218926.5056893392,2827141.2066832413
2024-06-17 00:00:00+00:00,2813579.7548490176,3238401.041882754,2841617.926439989
2024-06-18 00:00:00+00:00,2802918.4061610037,3224196.4643253633,2830515.031354941
2024-06-20 00:00:00+00:00,2792405.005283539,3210189.0040568723,2820175.2034172225
2024-06-21 00:00:00+00:00,2813694.490605434,3238553.9093105355,2841654.2776636523
2024-06-24 00:00:00+00:00,2802508.105666444,3223649.803169504,2831084.1031737947
2024-06-25 00:00:00+00:00,2808476.898957026,3231602.285514953,2836945.8273679665
2024-06-26 00:00:00+00:00,2814604.516896695,3239766.376833337,2843146.651633429
2024-06-27 00:00:00+00:00,2838786.294647826,3271984.80881537,2867629.0684247627
2024-06-28 00:00:00+00:00,2826586.4318381804,3255730.4021225325,2854904.2028329275
2024-07-01 00:00:00+00:00,2824810.7845036713,3253364.630116035,2854904.2028329275
2024-07-02 00:00:00+00:00,2838388.7533922866,3271455.147347405,2866783.862940374
2024-07-03 00:00:00+00:00,2846192.0852586497,3281851.8650559667,2885273.604022584
2024-07-05 00:00:00+00:00,2860294.123462907,3300640.622581068,2897052.9217619356
2024-07-08 00:00:00+00:00,2855978.455442602,3294890.670778507,2897121.1746127717
2024-07-09 00:00:00+00:00,2847352.5438448405,3283397.9943940127,2891884.0726893367
2024-07-10 00:00:00+00:00,2867976.7771921623,3310876.555570153,2917305.0584926647
2024-07-11 00:00:00+00:00,2864367.5123516275,3306067.7753817537,2895040.4705742365
2024-07-12 00:00:00+00:00,2879188.7985757813,3325814.81825898,2911012.262243049
2024-07-15 00:00:00+00:00,2887741.332454517,3337209.7303238385,2915603.325079498
2024-07-16 00:00:00+00:00,2900334.9757270683,3353988.787817397,2926261.7834426994
2024-07-17 00:00:00+00:00,2900334.9757270683,3353988.787817397,2865114.7382343756
2024-07-18 00:00:00+00:00,2877207.6972509027,3323573.0814965614,2841889.8865342066
2024-07-19 00:00:00+00:00,2860571.1183512593,3301693.5811257567,2825629.3528707903
2024-07-22 00:00:00+00:00,2907660.2729986035,3363622.610091533,2871807.4749397375
2024-07-23 00:00:00+00:00,2924388.3102989485,3385622.391448239,2888572.5817570644
2024-07-24 00:00:00+00:00,2846607.2135446407,3283329.0326066595,2813299.3878841163
2024-07-25 00:00:00+00:00,2839976.182573127,3274608.2706353893,2807104.5419095857
2024-07-26 00:00:00+00:00,2878125.5498855542,3324780.190072269,2845031.6078685764
2024-07-29 00:00:00+00:00,2874349.3498902945,3319813.9425225225,2841900.6201024987
2024-07-30 00:00:00+00:00,2857979.370346023,3298285.0587496315,2827800.397572224
2024-07-31 00:00:00+00:00,2908516.0661408375,3364748.1014852743,2876183.538847093
2024-08-01 00:00:00+00:00,2875659.136596475,3321536.5009220843,2844292.327144101
2024-08-02 00:00:00+00:00,2807061.4620816214,3231320.6666428237,2777370.804334494
2024-08-05 00:00:00+00:00,2731186.2698774436,3131533.8471302036,2702356.3430621442
2024-08-06 00:00:00+00:00,2766608.1595639694,3178118.7401665696,2736878.8306701127
2024-08-07 00:00:00+00:00,2742020.365727595,3145782.245529937,2712304.307231734
2024-08-08 00:00:00+00:00,2805255.308384903,3228945.314070912,2773964.4604780385
2024-08-09 00:00:00+00:00,2820016.575469166,3248358.508970652,2788120.879297957
2024-08-12 00:00:00+00:00,2816425.30667135,3243635.4726139912,2783596.2037617746
2024-08-13 00:00:00+00:00,2865466.699181523,3308131.975896533,2831509.436061864
2024-08-14 00:00:00+00:00,2873745.063256749,3319019.218456806,2838898.2273364775
2024-08-15 00:00:00+00:00,2921906.568589378,3382358.5432146364,2886007.723191065
2024-08-16 00:00:00+00:00,2918186.3149461267,3377465.873185659,2882502.360448283
2024-08-19 00:00:00+00:00,2948886.690671961,3417841.294486467,2912572.9328614185
2024-08-20 00:00:00+00:00,2953213.667238934,3423531.892654073,2917133.137674406
2024-08-21 00:00:00+00:00,2959977.6273399107,3432427.4755999506,2923947.0957014635
2024-08-22 00:00:00+00:00,2924609.2875189222,3385913.0083590536,2889920.500492123
2024-08-23 00:00:00+00:00,2951161.4309845665,3420832.906031926,2916497.211700157
2024-08-26 00:00:00+00:00,2932618.776457011,3396446.6413402096,2898604.6457950175
2024-08-27 00:00:00+00:00,2936318.9180047144,3401312.861063228,2902265.7529055667
2024-08-28 00:00:00+00:00,2912999.5100495294,3370644.47677099,2879497.050444905
2024-08-29 00:00:00+00:00,2913696.446558552,3371561.048783756,2880893.4073787737
2024-08-30 00:00:00+00:00,2942469.626229126,3409401.9293559645,2908999.829028981
2024-09-03 00:00:00+00:00,2880212.3287972193,3327524.6052700686,2848567.6185272825
2024-09-04 00:00:00+00:00,2874793.124034793,3320397.569518054,2844330.641336874
2024-09-05 00:00:00+00:00,2878611.7328801537,3325419.5908213523,2847332.1574856723
2024-09-06 00:00:00+00:00,2824622.3518478163,3254415.7690956094,2794500.5506746517
2024-09-09 00:00:00+00:00,2855907.873915269,3295560.742218077,2824820.24553774
2024-09-10 00:00:00+00:00,2875932.9250135887,3321896.572172905,2844146.6709456136
2024-09-11 00:00:00+00:00,2913362.952254113,3371122.455681072,2879507.8887962867
2024-09-12 00:00:00+00:00,2934648.4472817285,3399115.951168263,2900491.4281853368
2024-09-13 00:00:00+00:00,2951475.7143356428,3421246.233960577,2917704.8475489398
2024-09-16 00:00:00+00:00,2954781.309433529,3425593.56820557,2920948.565658648
2024-09-17 00:00:00+00:00,2949605.372562716,3418786.4648120557,2915578.5132216145
2024-09-18 00:00:00+00:00,2932359.553819228,3396105.726189702,2899021.6590302205
2024-09-19 00:00:00+00:00,2993638.2076289123,3476695.992784725,2958680.149664944
2024-09-20 00:00:00+00:00,2982719.378368781,3462336.1577316835,2947348.904004719
2024-09-23 00:00:00+00:00,2991255.71149275,3473562.6667921,2955802.609210998
2024-09-24 00:00:00+00:00,3000933.6269777203,3486290.5212818575,2964822.142898365
2024-09-25 00:00:00+00:00,2992721.0104039265,3475489.7461672425,2955730.23661086
2024-09-26 00:00:00+00:00,3014600.329318488,3504264.2056995663,2978283.862694419
2024-09-27 00:00:00+00:00,2992209.8159304224,3474817.4517165595,2956505.2581789643
2024-09-30 00:00:00+00:00,2995898.319633367,3479668.365995457,2956505.2581789643
2024-10-01 00:00:00+00:00,2960232.6274762806,3432762.837552184,2924615.830011061
2024-10-02 00:00:00+00:00,2965500.9401238393,3439691.428413389,2922174.916137001
2024-10-03 00:00:00+00:00,2963862.12879539,3437536.1551877586,2920633.1446379474
2024-10-04 00:00:00+00:00,2993428.464531696,3476420.150365379,2954766.4417862617
