date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-17 00:00:00+00:00,1836318.5993648502,1869560.5061026788,1877085.5177517966
2023-03-20 00:00:00+00:00,1844258.367857288,1887592.8565639807,1885403.5569249617
2023-03-21 00:00:00+00:00,1857949.169904804,1918686.6272264707,1901082.7281182914
2023-03-22 00:00:00+00:00,1841304.3642657176,1880883.891676922,1882732.335633051
2023-03-23 00:00:00+00:00,1840029.8634083222,1877989.3178432295,1881649.997902531
2023-03-24 00:00:00+00:00,1843094.7979720852,1884950.2228428365,1884430.3983095712
2023-03-27 00:00:00+00:00,1848743.3585244578,1897778.9121905526,1890435.7876207368
2023-03-28 00:00:00+00:00,1850429.4292293666,1901608.220045361,1892290.926486079
2023-03-29 00:00:00+00:00,1861755.0307376282,1927330.2818128474,1905050.3699128395
2023-03-30 00:00:00+00:00,1864379.1586809421,1933290.051896094,1908071.5874787027
2023-03-31 00:00:00+00:00,1877294.7201652606,1962623.1402993072,1908071.5874787027
2023-04-03 00:00:00+00:00,1877026.5438895754,1962014.0736000494,1907390.3071260091
2023-04-04 00:00:00+00:00,1867347.931948661,1940032.56083129,1894839.5370731254
2023-04-05 00:00:00+00:00,1860847.9665439555,1925270.209224234,1886422.1300528399
2023-04-06 00:00:00+00:00,1862082.0405138615,1928072.9678111766,1888053.5859679522
2023-04-10 00:00:00+00:00,1867547.816274397,1940486.526739342,1894369.8691176919
2023-04-11 00:00:00+00:00,1872477.158136359,1951681.7675178514,1900391.6314583416
2023-04-12 00:00:00+00:00,1867100.9976385986,1939471.7376757779,1893273.0815455953
2023-04-13 00:00:00+00:00,1876515.905280353,1960854.3402439265,1904440.7442525013
2023-04-14 00:00:00+00:00,1873212.533489622,1953351.910180484,1899797.276655893
2023-04-17 00:00:00+00:00,1879226.2431471318,1967009.905400372,1906645.8921074667
2023-04-18 00:00:00+00:00,1879034.0953649222,1966573.510289801,1906469.364692951
2023-04-19 00:00:00+00:00,1878304.1868509525,1964915.7836015322,1906192.636748064
2023-04-20 00:00:00+00:00,1872957.0871835374,1952771.755063902,1898501.0630349303
2023-04-21 00:00:00+00:00,1872691.0521470916,1952167.5514253776,1898874.1060040006
2023-04-24 00:00:00+00:00,1872687.4384239803,1952159.3441430521,1898414.667320402
2023-04-25 00:00:00+00:00,1855056.309664867,1912116.527640847,1877034.0318293532
2023-04-26 00:00:00+00:00,1848589.425010861,1897429.3071526277,1870936.543498131
2023-04-27 00:00:00+00:00,1859438.5583650144,1922069.2415574945,1883287.6786790392
2023-04-28 00:00:00+00:00,1866750.2294252757,1938675.0928668834,1892324.529417533
2023-05-01 00:00:00+00:00,1866641.2413463646,1938427.565343014,1891852.0871285493
2023-05-02 00:00:00+00:00,1853378.588324086,1908306.1823868032,1874543.3852355438
2023-05-03 00:00:00+00:00,1850196.2712927517,1901078.6850054062,1871032.480295123
2023-05-04 00:00:00+00:00,1842860.815324613,1884418.814766505,1862227.5011875727
2023-05-05 00:00:00+00:00,1858525.9165082097,1919996.5012977214,1881005.7881607362
2023-05-08 00:00:00+00:00,1859694.0075413415,1922649.4031928077,1882087.155199537
2023-05-09 00:00:00+00:00,1857591.1564630028,1917873.5274668788,1878145.5833828403
2023-05-10 00:00:00+00:00,1860142.2857643114,1923667.5071877118,1880597.1790073575
2023-05-11 00:00:00+00:00,1856305.855057234,1914954.4240422251,1876005.865032463
2023-05-12 00:00:00+00:00,1854242.0325795482,1910267.1878535396,1873150.2089463114
2023-05-15 00:00:00+00:00,1854242.0325795482,1910267.1878535396,1883282.0397276222
2023-05-16 00:00:00+00:00,1840838.3109377418,1884837.7804853655,1870206.2495997325
2023-05-17 00:00:00+00:00,1856515.520852779,1914580.4271904735,1885136.2815374895
2023-05-18 00:00:00+00:00,1864970.1658090148,1930620.495500667,1893519.0798375623
2023-05-19 00:00:00+00:00,1859856.7614498911,1920919.3956150364,1888591.4537373912
2023-05-22 00:00:00+00:00,1866893.3596511222,1934269.1597273527,1894921.7925146148
2023-05-23 00:00:00+00:00,1858323.6252446575,1918010.7448570125,1885918.493307243
2023-05-24 00:00:00+00:00,1847981.7173147711,1898390.1800063553,1875844.891798725
2023-05-25 00:00:00+00:00,1845117.4270484177,1892956.0770049454,1873210.473908339
2023-05-26 00:00:00+00:00,1856839.1378940595,1915194.3902220794,1884389.4535608995
2023-05-30 00:00:00+00:00,1854849.9370748354,1911420.4982149978,1882243.2415517317
2023-05-31 00:00:00+00:00,1847295.4010178857,1897088.1075548886,1874963.7405703617
2023-06-01 00:00:00+00:00,1858339.1722831149,1918040.2405437233,1885988.1936521954
2023-06-02 00:00:00+00:00,1883096.191413694,1965009.0109730924,1910273.611351224
2023-06-05 00:00:00+00:00,1878406.2607893944,1956111.3212447553,1906062.9721569037
2023-06-06 00:00:00+00:00,1893263.559027853,1984298.4396729541,1920263.6023034141
2023-06-07 00:00:00+00:00,1899561.1111537388,1996246.092922629,1925780.7975402996
2023-06-08 00:00:00+00:00,1900862.8660724903,1998715.7694055547,1927325.4955397812
2023-06-09 00:00:00+00:00,1898282.2638756526,1993819.8765877043,1924768.6427414217
2023-06-12 00:00:00+00:00,1907103.9942011833,2010556.3756090207,1933416.6266637428
2023-06-13 00:00:00+00:00,1920047.9905798635,2035113.596781011,1945872.1204446754
2023-06-14 00:00:00+00:00,1915584.668871169,2026645.827233216,1941634.2530266666
2023-06-15 00:00:00+00:00,1926880.737526211,2048076.6163203286,1952610.5000045681
2023-06-16 00:00:00+00:00,1921943.0996559963,2038708.9788690568,1947703.4691158938
2023-06-20 00:00:00+00:00,1914734.4006717447,2025032.7068631297,1940869.8258378115
2023-06-21 00:00:00+00:00,1909304.8188019407,2014731.7581493442,1935989.887631163
2023-06-22 00:00:00+00:00,1905822.8199527683,2008125.7445691351,1932889.2995680335
2023-06-23 00:00:00+00:00,1894355.7217395892,1986370.4799056049,1921712.4104964419
2023-06-26 00:00:00+00:00,1895664.7983073306,1988854.046948164,1922814.7199822767
2023-06-27 00:00:00+00:00,1909087.6255342069,2014319.7012422835,1936002.575893903
2023-06-28 00:00:00+00:00,1910725.2977771298,2017426.6767311615,1937753.5533575527
2023-06-29 00:00:00+00:00,1917990.6601228775,2031210.4499028723,1944791.2920731418
2023-06-30 00:00:00+00:00,1926727.8526168487,2047786.5645910765,1944791.2920731418
2023-07-03 00:00:00+00:00,1932041.1725291386,2057866.9422755565,1950253.0345206
2023-07-05 00:00:00+00:00,1925275.8995686881,2045031.9337110992,1942902.853130349
2023-07-06 00:00:00+00:00,1912599.3094222876,2020982.0329830244,1930399.914211554
2023-07-07 00:00:00+00:00,1919510.7879961762,2034094.421382947,1936291.5918130288
2023-07-10 00:00:00+00:00,1930917.6219619708,2055735.3533158056,1946547.3716439186
2023-07-11 00:00:00+00:00,1942687.7696255215,2078065.5603820614,1958541.262745599
2023-07-12 00:00:00+00:00,1951135.5147138382,2094092.538331474,1966023.0275476726
2023-07-13 00:00:00+00:00,1961129.910200324,2113053.806031318,1976434.137367553
2023-07-14 00:00:00+00:00,1952524.8867539382,2096728.4411454697,1968265.3386491174
2023-07-17 00:00:00+00:00,1960486.1294025301,2111832.431505616,1975683.0393944539
2023-07-18 00:00:00+00:00,1970380.4391494459,2130603.817535929,1985241.0920715337
2023-07-19 00:00:00+00:00,1974738.570536137,2138872.0210511778,1990573.8951458188
2023-07-20 00:00:00+00:00,1963570.3920707135,2117683.863959648,1981899.3564338891
2023-07-21 00:00:00+00:00,1962928.5744745526,2116466.2140005548,1981363.8944925547
2023-07-24 00:00:00+00:00,1966367.4256502553,2122990.3682438596,1984527.996822965
2023-07-25 00:00:00+00:00,1967805.8321319153,2125719.2987126233,1985754.3235989707
2023-07-26 00:00:00+00:00,1972414.410735778,2134462.64819702,1991102.7985434264
2023-07-27 00:00:00+00:00,1961780.3073464609,2114287.7330272817,1978511.4340908017
2023-07-28 00:00:00+00:00,1974860.6510259327,2139103.6309420485,1990969.0882570113
2023-07-31 00:00:00+00:00,1982082.8283750452,2152805.473967715,1997286.7883296718
2023-08-01 00:00:00+00:00,1976523.0731388004,2142257.561637991,1990668.4730111707
2023-08-02 00:00:00+00:00,1958866.0628142287,2108758.8572895564,1975273.1060348097
2023-08-03 00:00:00+00:00,1956903.7475202056,2105035.9722334486,1972702.9667084652
2023-08-04 00:00:00+00:00,1953104.6820225483,2097828.4229616867,1965444.7669190613
2023-08-07 00:00:00+00:00,1957042.1983131785,2105298.639700667,1971159.9049634058
2023-08-08 00:00:00+00:00,1949073.5376966756,2090180.5760455893,1962486.603924656
2023-08-09 00:00:00+00:00,1942776.0952713136,2078233.1309186576,1955657.0089114662
2023-08-10 00:00:00+00:00,1942623.5116228228,2077943.6507385343,1954922.3002935464
2023-08-11 00:00:00+00:00,1941179.424025184,2075203.9421130468,1953590.7621381672
2023-08-14 00:00:00+00:00,1941179.424025184,2075203.9421130468,1954469.3289379356
2023-08-15 00:00:00+00:00,1926742.5211744648,2047994.5721236034,1939811.5861858814
2023-08-16 00:00:00+00:00,1917235.2695157505,2030076.163262674,1930318.4204445987
2023-08-17 00:00:00+00:00,1907675.2859806872,2012058.3701260001,1920718.064646373
2023-08-18 00:00:00+00:00,1908879.1597399868,2014327.3226067412,1921905.614924606
2023-08-21 00:00:00+00:00,1913059.731161545,2022206.4858699895,1925746.2005695533
2023-08-22 00:00:00+00:00,1909241.5692128437,2015010.3592342373,1921511.420443413
2023-08-23 00:00:00+00:00,1919825.0281911907,2034957.1064062312,1932160.0605502417
2023-08-24 00:00:00+00:00,1906317.4920530864,2009499.322820111,1918894.7873308356
2023-08-25 00:00:00+00:00,1911479.5229489098,2019228.2522167927,1923943.7274854812
2023-08-28 00:00:00+00:00,1918930.3619736931,2033270.9203606052,1931576.195299981
2023-08-29 00:00:00+00:00,1934436.4083023109,2062495.3153704936,1947132.5063139426
2023-08-30 00:00:00+00:00,1939030.4973350626,2071153.8392622964,1951763.544417157
2023-08-31 00:00:00+00:00,1937542.6281303945,2068349.6378276586,1950382.0739513573
2023-09-01 00:00:00+00:00,1944632.4692059045,2081711.9296560816,1957900.945182177
2023-09-05 00:00:00+00:00,1932415.556958811,2058686.5973602997,1945519.698277414
2023-09-06 00:00:00+00:00,1927619.5685368166,2049647.5517430727,1940649.6986746155
2023-09-07 00:00:00+00:00,1920365.2832758606,2035975.3303729272,1933547.2819035093
2023-09-08 00:00:00+00:00,1919120.886158252,2033630.0031280937,1932576.6594992608
2023-09-11 00:00:00+00:00,1925420.3405155912,2045502.6454886335,1938753.9208593008
2023-09-12 00:00:00+00:00,1921785.9213520987,2038652.8206516355,1935477.0722859644
2023-09-13 00:00:00+00:00,1916925.3773276163,2029492.106468016,1930423.051985518
2023-09-14 00:00:00+00:00,1928214.7233286388,2050769.2457171285,1941983.7887442291
2023-09-15 00:00:00+00:00,1918447.5199710145,2032360.9033830597,1932054.7620810373
2023-09-18 00:00:00+00:00,1914288.6004450158,2024522.5476561193,1928054.309340179
2023-09-19 00:00:00+00:00,1912277.3003312757,2020731.8309407376,1925923.1683747726
2023-09-20 00:00:00+00:00,1905802.1642522505,2008528.0795455826,1919517.572881433
2023-09-21 00:00:00+00:00,1886697.6145789167,1972521.5505886085,1900352.550842646
2023-09-22 00:00:00+00:00,1883884.140856159,1967218.9695385273,1897706.009019188
2023-09-25 00:00:00+00:00,1886863.600787666,1972834.3863965173,1900908.784642488
2023-09-26 00:00:00+00:00,1874481.50340234,1949497.7280781532,1888383.6244798265
2023-09-27 00:00:00+00:00,1879015.8340003577,1958043.6246718792,1893292.6145023464
2023-09-28 00:00:00+00:00,1887951.8740192698,1974885.4654482019,1902139.095279579
2023-09-29 00:00:00+00:00,1885723.5161483337,1970685.6578851712,1899732.996678021
2023-10-02 00:00:00+00:00,1876832.2840606736,1953928.2670488746,1899732.996678021
2023-10-03 00:00:00+00:00,1861050.7755001576,1924184.7057147862,1882028.1099916308
2023-10-04 00:00:00+00:00,1867842.3310101025,1936984.8158620067,1888532.3271819395
2023-10-05 00:00:00+00:00,1865183.54999414,1931973.78564782,1885360.0029716175
2023-10-06 00:00:00+00:00,1876721.4062694244,1953719.2946067303,1895665.0669763498
2023-10-09 00:00:00+00:00,1881208.7530283458,1962176.6403059387,1899240.0619656371
2023-10-10 00:00:00+00:00,1891869.9436900525,1982269.889130975,1909716.539521697
2023-10-11 00:00:00+00:00,1893615.2374473896,1985559.2611018673,1912276.8874547048
2023-10-12 00:00:00+00:00,1877307.998627347,1954824.8508790645,1895145.3892485518
2023-10-13 00:00:00+00:00,1870916.978250898,1942779.633159517,1888320.2411075763
2023-10-16 00:00:00+00:00,1884875.5605101213,1969087.5077186618,1903031.0058145663
2023-10-17 00:00:00+00:00,1891504.7495663366,1981581.6042451581,1909398.564204983
2023-10-18 00:00:00+00:00,1872074.2485443703,1944960.7516389082,1889732.8267965708
2023-10-19 00:00:00+00:00,1858834.704802344,1920008.0559054003,1877600.2687987918
2023-10-20 00:00:00+00:00,1846183.2606624693,1896163.757161957,1865849.7269901463
2023-10-23 00:00:00+00:00,1840400.849347543,1885265.5908082826,1860513.1102199936
2023-10-24 00:00:00+00:00,1848304.831510614,1900162.3021935949,1867837.4557295996
2023-10-25 00:00:00+00:00,1831612.2198198182,1868701.5760058907,1852975.7862783954
2023-10-26 00:00:00+00:00,1828995.203130086,1863769.2594200016,1850204.0199774108
2023-10-27 00:00:00+00:00,1818880.1235825617,1844705.2714769416,1839901.8167367245
2023-10-30 00:00:00+00:00,1826704.8472864719,1859452.6036801399,1848163.3607799849
2023-10-31 00:00:00+00:00,1834621.239438331,1874372.7042909667,1856014.9908374464
2023-11-01 00:00:00+00:00,1839179.7534370457,1882964.1795731394,1861705.5606204453
2023-11-02 00:00:00+00:00,1859991.2863039463,1922187.876212114,1884554.6413804893
2023-11-03 00:00:00+00:00,1879807.9172202968,1959536.4715530013,1904225.0783397406
2023-11-06 00:00:00+00:00,1874114.835486963,1948806.6655229835,1898467.9636646658
2023-11-07 00:00:00+00:00,1876710.8639333672,1953699.4253643241,1900941.4019022137
2023-11-08 00:00:00+00:00,1873347.9522541612,1947361.3133005737,1897418.4059369725
2023-11-09 00:00:00+00:00,1861502.693012801,1925036.4390078178,1885355.917660986
2023-11-10 00:00:00+00:00,1874178.0513071388,1948925.808988735,1897559.7382586095
2023-11-13 00:00:00+00:00,1875125.9154090837,1950712.2576000623,1897785.7206304602
2023-11-14 00:00:00+00:00,1875125.9154090837,1950712.2576000623,1932235.1875994056
2023-11-15 00:00:00+00:00,1879772.992143054,1959594.8962305842,1936508.4266057154
2023-11-16 00:00:00+00:00,1871593.3619338053,1943959.970568838,1928679.5778190573
2023-11-17 00:00:00+00:00,1879451.2379044036,1958979.8802122602,1936723.314994702
2023-11-20 00:00:00+00:00,1885708.5522653745,1970940.4019440783,1943276.9776082356
2023-11-21 00:00:00+00:00,1879954.7826776286,1959942.3791144516,1937593.2481992603
2023-11-22 00:00:00+00:00,1885330.1499675778,1970217.1061904887,1943237.0119794447
2023-11-24 00:00:00+00:00,1888951.1446120648,1977138.4437864257,1946944.0060301223
2023-11-27 00:00:00+00:00,1887328.2368794158,1974036.3424558362,1945524.912371025
2023-11-28 00:00:00+00:00,1887976.034985021,1975274.5738875584,1945917.895294539
2023-11-29 00:00:00+00:00,1893758.4803005788,1986327.408837192,1951848.1338635378
2023-11-30 00:00:00+00:00,1899034.446539754,1996412.136121087,1957635.4418277976
2023-12-01 00:00:00+00:00,1919282.0909255838,2035114.4254299572,1978337.9895841132
2023-12-04 00:00:00+00:00,1922120.067786099,2040539.0664111276,1980986.455810299
2023-12-05 00:00:00+00:00,1913818.5514434017,2024671.1619243107,1972826.4571972236
2023-12-06 00:00:00+00:00,1913616.39314088,2024284.7471413708,1972385.5421192495
2023-12-07 00:00:00+00:00,1920353.2821442436,2037161.9501523245,1979322.5995347179
2023-12-08 00:00:00+00:00,1925065.5345636676,2046169.168619704,1984404.6262146544
2023-12-11 00:00:00+00:00,1930167.1020202613,2055920.541958322,1989732.9985148374
2023-12-12 00:00:00+00:00,1932770.6520294454,2060897.0885513702,1992764.4684739353
2023-12-13 00:00:00+00:00,1959221.2774960257,2111456.0444329046,2019824.6673197951
2023-12-14 00:00:00+00:00,1978421.9710388228,2148157.143200934,2038630.8522156037
2023-12-15 00:00:00+00:00,1972052.5854013714,2135982.4032181967,2032174.0855641635
2023-12-18 00:00:00+00:00,1972748.0559414004,2137311.7579585854,2033128.5977185534
2023-12-19 00:00:00+00:00,1986659.4601206763,2163902.663003113,2047200.189793724
2023-12-20 00:00:00+00:00,1966556.31488341,2125476.576088261,2026588.4115651606
2023-12-21 00:00:00+00:00,1983028.9730732716,2156963.181186695,2043381.1480604915
2023-12-22 00:00:00+00:00,1986658.026314207,2163899.9223587336,2047076.9243197239
2023-12-26 00:00:00+00:00,1994270.7250750891,2178451.188878958,2054929.362987975
2023-12-27 00:00:00+00:00,1996886.2826127477,2183450.687220469,2057646.5043387136
2023-12-28 00:00:00+00:00,1997145.1248761269,2183945.450362875,2057831.8059403093
2023-12-29 00:00:00+00:00,1988690.1120303653,2167784.145520131,2049211.17334341
2024-01-02 00:00:00+00:00,1981053.4126910858,2153187.0031779585,2049211.1733434098
2024-01-03 00:00:00+00:00,1960343.750158162,2113601.590891716,2032055.6444993783
2024-01-04 00:00:00+00:00,1959476.6924045,2111944.25636972,2030980.9254040474
2024-01-05 00:00:00+00:00,1961524.7934946578,2115859.092061945,2031909.482638266
2024-01-08 00:00:00+00:00,1978744.0657150089,2148772.8099473994,2046990.6380331174
2024-01-09 00:00:00+00:00,1972818.0501889235,2137445.54821912,2042671.8317104322
2024-01-10 00:00:00+00:00,1975893.3384290084,2143323.7972098636,2044168.0548076085
2024-01-11 00:00:00+00:00,1972453.6438977679,2136749.005083656,2041029.1360575121
2024-01-12 00:00:00+00:00,1968896.4017642993,2129949.527002761,2037674.9887678358
2024-01-16 00:00:00+00:00,1961328.7564829944,2115484.377799087,2031778.365018757
2024-01-17 00:00:00+00:00,1953715.16580913,2100931.4064349,2024730.091135569
2024-01-18 00:00:00+00:00,1960481.5022863096,2113864.8967170697,2029455.2811405743
2024-01-19 00:00:00+00:00,1969815.5379982837,2131706.4067545026,2037562.6529482682
2024-01-22 00:00:00+00:00,1980055.8021182534,2151280.123924667,2045266.6014813734
2024-01-23 00:00:00+00:00,1979096.6696209568,2149446.793454784,2046591.6363114305
2024-01-24 00:00:00+00:00,1973063.7191760656,2137915.131348565,2042714.9405951018
2024-01-25 00:00:00+00:00,1980904.9043957868,2152903.1375143826,2048878.618732019
2024-01-26 00:00:00+00:00,1982161.3631249792,2155304.7911741976,2050408.2161321605
2024-01-29 00:00:00+00:00,1995906.3777766188,2181577.651535905,2061935.4593698608
2024-01-30 00:00:00+00:00,1992914.516157029,2175858.8680682085,2056790.834222605
2024-01-31 00:00:00+00:00,1974085.5784674746,2139868.3607304855,2040824.9261318208
2024-02-01 00:00:00+00:00,1988828.084118334,2168047.8717869185,2052410.264684186
2024-02-02 00:00:00+00:00,1991977.0517137556,2174066.954924686,2054004.2458478736
2024-02-05 00:00:00+00:00,1980066.7153328862,2151300.983950751,2044748.614370376
2024-02-06 00:00:00+00:00,1988147.741514614,2166747.433287675,2051823.884424091
2024-02-07 00:00:00+00:00,1994366.4826007083,2178634.2242676383,2056202.5150126764
2024-02-08 00:00:00+00:00,2002759.8404216853,2194677.678828093,2063057.010219446
2024-02-09 00:00:00+00:00,2009839.555153178,2208210.1748825116,2070661.9986772914
2024-02-12 00:00:00+00:00,2018594.0509088954,2224943.9252899503,2078116.1362198633
2024-02-13 00:00:00+00:00,1993529.5579984668,2177034.4876529267,2055275.0060758032
2024-02-14 00:00:00+00:00,1993529.5579984668,2177034.4876529267,2072487.6628597467
2024-02-15 00:00:00+00:00,2005605.1847802827,2205295.098129381,2084366.5971783886
2024-02-16 00:00:00+00:00,1999437.3643000112,2190860.537072548,2077943.4507060638
2024-02-20 00:00:00+00:00,1991236.2959646503,2171667.562504518,2068861.9765079245
2024-02-21 00:00:00+00:00,1986157.6738524293,2159782.054293324,2062526.651706458
2024-02-22 00:00:00+00:00,1996636.7622428837,2184306.283180301,2075420.260866894
2024-02-23 00:00:00+00:00,1998619.308979339,2188946.0407748884,2077699.1256896367
2024-02-26 00:00:00+00:00,2000920.7514744436,2194332.110671156,2080574.2922388758
2024-02-27 00:00:00+00:00,2009375.425354569,2214118.598739128,2089344.4642724448
2024-02-28 00:00:00+00:00,2004617.1920761676,2202982.897076048,2084382.462514985
2024-02-29 00:00:00+00:00,2010922.8701074054,2217740.086400505,2091153.9501292896
2024-03-01 00:00:00+00:00,2019042.6178773104,2236742.746306978,2100123.022688456
2024-03-04 00:00:00+00:00,2018445.3058273187,2235344.855871748,2100344.4876787825
2024-03-05 00:00:00+00:00,2008546.3578460873,2212178.3305990784,2089563.4347636513
2024-03-06 00:00:00+00:00,2015813.152864893,2229184.823690431,2097427.0308485627
2024-03-07 00:00:00+00:00,2023992.0187266916,2248325.8377707545,2106062.777046287
2024-03-08 00:00:00+00:00,2020641.3313374345,2240484.2182136844,2101566.647053165
2024-03-11 00:00:00+00:00,2019621.9852426252,2238098.6407652753,2099344.4042297974
2024-03-12 00:00:00+00:00,2023000.9000217712,2246006.3209322696,2104003.402611327
2024-03-13 00:00:00+00:00,2024413.794602173,2249312.920589784,2105453.669189458
2024-03-14 00:00:00+00:00,2011190.3071074432,2218365.9696794124,2091997.5943607984
2024-03-15 00:00:00+00:00,2010968.2978067652,2217846.400924765,2091450.8191945073
2024-03-18 00:00:00+00:00,2012478.9087506612,2221381.686358661,2093111.556063876
2024-03-19 00:00:00+00:00,2016011.3893478853,2229648.7568782726,2096881.0652630718
2024-03-20 00:00:00+00:00,2029920.8245011899,2262201.032293656,2111457.1317401966
2024-03-21 00:00:00+00:00,2035367.589024266,2274948.104832815,2117637.071794029
2024-03-22 00:00:00+00:00,2027666.9153599413,2256926.204788547,2110131.7785372427
2024-03-25 00:00:00+00:00,2027814.4430508004,2257271.464101474,2110269.398117617
2024-03-26 00:00:00+00:00,2026507.633406047,2254213.1352043888,2109004.1384640154
2024-03-27 00:00:00+00:00,2039520.2193875483,2284666.512934508,2121582.0410731295
2024-03-28 00:00:00+00:00,2042729.846671273,2292178.009279901,2124775.6795781213
2024-04-01 00:00:00+00:00,2037260.261900025,2279377.530474034,2124775.6795781213
2024-04-02 00:00:00+00:00,2025864.605847449,2252708.256684416,2113535.4028596454
2024-04-03 00:00:00+00:00,2028661.2785314987,2259253.314657977,2116473.3568806564
2024-04-04 00:00:00+00:00,2016970.6576869593,2231893.7342498642,2106831.7434369195
2024-04-05 00:00:00+00:00,2023102.9173333338,2246245.072224936,2113170.635661823
2024-04-08 00:00:00+00:00,2026947.529242422,2255242.624199588,2116165.4943578644
2024-04-09 00:00:00+00:00,2030503.3306849608,2263564.2725342754,2119189.909873757
2024-04-10 00:00:00+00:00,2015091.2961348367,2227495.461122631,2103306.611729023
2024-04-11 00:00:00+00:00,2017737.8627020747,2233689.225488498,2105576.297609539
2024-04-12 00:00:00+00:00,1998975.1140213679,2189778.7319370126,2087739.6088584377
2024-04-15 00:00:00+00:00,1986366.9460963146,2160271.814491683,2075088.3426551393
2024-04-16 00:00:00+00:00,1983024.680922406,2152449.905459923,2071954.3150581801
2024-04-17 00:00:00+00:00,1978641.7456094215,2142192.5142816636,2067678.6142009734
2024-04-18 00:00:00+00:00,1977520.5382712525,2139568.550787276,2066434.0472381127
2024-04-19 00:00:00+00:00,1975139.0834846357,2133995.227985249,2064456.2472750973
2024-04-22 00:00:00+00:00,1984042.782251263,2154832.5697803963,2073067.2151397725
2024-04-23 00:00:00+00:00,1997662.4358115303,2186706.668826797,2086722.5843910307
2024-04-24 00:00:00+00:00,1997030.8213400096,2185228.500374472,2086138.3931248253
2024-04-25 00:00:00+00:00,1994042.8646523976,2178235.7801128384,2082966.14784678
2024-04-26 00:00:00+00:00,2001233.8210338946,2195064.787908665,2089642.240069581
2024-04-29 00:00:00+00:00,2007122.6232868012,2208846.362120023,2095998.0249635028
2024-04-30 00:00:00+00:00,1990677.9629122503,2170360.8946855213,2080163.8213569964
2024-05-01 00:00:00+00:00,1989295.001153552,2167124.3468629885,2080626.1833463737
2024-05-02 00:00:00+00:00,2002111.7039150568,2197119.2987507707,2091885.2372639866
2024-05-03 00:00:00+00:00,2009836.300409398,2215197.1854359657,2100756.333224861
2024-05-06 00:00:00+00:00,2020251.1989404254,2239571.1906826645,2111733.9288419327
2024-05-07 00:00:00+00:00,2018935.5651700557,2236492.210668966,2111547.3986292165
2024-05-08 00:00:00+00:00,2014778.6207618131,2226763.7064003083,2107918.311143982
2024-05-09 00:00:00+00:00,2022880.9558957228,2245725.6154843085,2114560.7377921296
2024-05-10 00:00:00+00:00,2020207.046018673,2239467.8595226696,2111712.9921125495
2024-05-13 00:00:00+00:00,2023014.7162823419,2246038.655151046,2114196.7962145307
2024-05-14 00:00:00+00:00,2030311.4186752392,2263115.14052229,2121266.7527460377
2024-05-15 00:00:00+00:00,2030311.4186752392,2263115.14052229,2130602.017437841
2024-05-16 00:00:00+00:00,2028638.7351644742,2258995.535111982,2128788.756084528
2024-05-17 00:00:00+00:00,2028866.9114465315,2259557.5040917792,2129422.428558264
2024-05-20 00:00:00+00:00,2030877.2157189199,2264508.626227914,2131750.7716118786
2024-05-21 00:00:00+00:00,2028985.7543034425,2259850.198838368,2130044.652775092
2024-05-22 00:00:00+00:00,2024828.2580067478,2249610.817552565,2125559.385766182
2024-05-23 00:00:00+00:00,2012659.878414149,2219641.6559737413,2113129.302801932
2024-05-24 00:00:00+00:00,2020824.4578463524,2239749.9701798228,2122045.8414007956
2024-05-28 00:00:00+00:00,2018278.3229905372,2233479.165894443,2119319.6709436057
2024-05-29 00:00:00+00:00,2009517.7070549997,2211902.890063779,2110181.431153553
2024-05-30 00:00:00+00:00,2010584.9638715487,2214531.4070111555,2111337.9646902187
2024-05-31 00:00:00+00:00,2017140.9951274279,2230678.0729273604,2117521.290276592
2024-06-03 00:00:00+00:00,2015092.5656602315,2225633.0533158286,2115324.211737104
2024-06-04 00:00:00+00:00,2010086.4789033006,2213303.7023324547,2109979.4902845398
2024-06-05 00:00:00+00:00,2020324.8849712769,2238519.5861258404,2120984.3361578025
2024-06-06 00:00:00+00:00,2018130.0947286948,2233114.098656369,2118292.9057593914
2024-06-07 00:00:00+00:00,2012127.1602272629,2218329.63925884,2111911.2165826918
2024-06-10 00:00:00+00:00,2015498.7872328872,2226633.5250594225,2115608.7728049327
2024-06-11 00:00:00+00:00,2013200.2393494633,2220972.495799874,2113004.1479857294
2024-06-12 00:00:00+00:00,2020736.2911689812,2239532.8269373802,2121039.602204877
2024-06-13 00:00:00+00:00,2015090.1813163036,2225627.180981891,2115294.034726521
2024-06-14 00:00:00+00:00,2006618.809389137,2204763.276125243,2106432.4819077216
2024-06-17 00:00:00+00:00,2011206.673070142,2216062.5971984686,2111117.1166743413
2024-06-18 00:00:00+00:00,2011802.8514049742,2217530.908135879,2112189.797020021
2024-06-20 00:00:00+00:00,2010283.0399273504,2213787.806978026,2110289.758513825
2024-06-21 00:00:00+00:00,2012058.1341382833,2218159.636835917,2112075.819195944
2024-06-24 00:00:00+00:00,2013996.9183240493,2222934.614152127,2113959.3201792575
2024-06-25 00:00:00+00:00,2011430.8530777253,2216614.7238656944,2111612.324498377
2024-06-26 00:00:00+00:00,2010988.4573871465,2215525.1598993633,2110955.1101988982
2024-06-27 00:00:00+00:00,2014493.6846289118,2224158.0859828703,2114589.8398523964
2024-06-28 00:00:00+00:00,2013980.8154077968,2222894.9547303123,2113817.7004302335
