date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-08-31 00:00:00+00:00,4159193.2329989853,5897550.344406544,3540245.1108822264
2018-09-04 00:00:00+00:00,4141389.0841905028,5870490.9258679515,3526395.436015248
2018-09-05 00:00:00+00:00,4066680.656039027,5756946.232018388,3463186.9749432285
2018-09-06 00:00:00+00:00,4065248.0426316243,5754768.891994334,3461768.002237707
2018-09-07 00:00:00+00:00,4058677.089367262,5744782.108773718,3455437.4704363807
2018-09-10 00:00:00+00:00,4075191.8045486757,5769881.797332073,3469970.437719054
2018-09-11 00:00:00+00:00,4106236.3419657177,5817064.459100466,3496597.646325147
2018-09-12 00:00:00+00:00,4103309.586139498,5812616.264934384,3493783.19280532
2018-09-13 00:00:00+00:00,4125675.316407892,5846608.547450324,3513530.0684940484
2018-09-14 00:00:00+00:00,4132445.053936234,5856897.450511421,3518825.6066604513
2018-09-17 00:00:00+00:00,4081917.89625626,5780104.365824524,3475550.61363095
2018-09-18 00:00:00+00:00,4115940.6221165317,5831813.39099501,3504110.8064898443
2018-09-19 00:00:00+00:00,4115657.4526074952,5831383.019268464,3503179.987791629
2018-09-20 00:00:00+00:00,4145217.883512067,5876310.079844755,3528696.2843527133
2018-09-21 00:00:00+00:00,4129426.736402605,5852310.0974004455,3515332.4695051755
2018-09-24 00:00:00+00:00,4130302.234735914,5853640.712870227,3515783.165739154
2018-09-25 00:00:00+00:00,4137625.4477667175,5864770.808927016,3523089.5834107585
2018-09-26 00:00:00+00:00,4131942.1004078924,5856133.042722244,3517648.4776575253
2018-09-27 00:00:00+00:00,4148968.383448957,5882010.231456211,3532858.629233852
2018-09-28 00:00:00+00:00,4138229.740992312,5865689.236619758,3525002.6967694904
2018-10-01 00:00:00+00:00,4155444.537702423,5891852.935555692,3525002.6967694904
2018-10-02 00:00:00+00:00,4127864.893409408,5849936.3493657,3503477.821077785
2018-10-03 00:00:00+00:00,4121892.1709816894,5840858.779989876,3496486.753336611
2018-10-04 00:00:00+00:00,4063064.8285711813,5751450.760717385,3447748.7725881776
2018-10-05 00:00:00+00:00,4023179.1533410302,5690831.003414928,3415193.390225187
2018-10-08 00:00:00+00:00,3982581.920193802,5629129.793485908,3379309.840593435
2018-10-09 00:00:00+00:00,3980399.488162747,5625812.850766791,3376521.539070852
2018-10-10 00:00:00+00:00,3819775.694977596,5381690.736656923,3242358.641802669
2018-10-11 00:00:00+00:00,3775075.8488918063,5313754.220463023,3202503.2060462856
2018-10-12 00:00:00+00:00,3868949.405561725,5456426.801273371,3283101.744106615
2018-10-15 00:00:00+00:00,3817691.2583093,5378522.730995359,3237596.257856408
2018-10-16 00:00:00+00:00,3924967.2794710365,5541564.884091013,3329178.0760560296
2018-10-17 00:00:00+00:00,3940666.795938852,5565425.602821568,3340219.2813240625
2018-10-18 00:00:00+00:00,3868423.127020803,5455626.94324815,3281154.1572163817
2018-10-19 00:00:00+00:00,3864427.6473791525,5449554.462218653,3278413.2287161676
2018-10-22 00:00:00+00:00,3875510.8433560994,5466399.1225229185,3288267.048788012
2018-10-23 00:00:00+00:00,3854231.364878246,5434057.766549703,3270733.389882795
2018-10-24 00:00:00+00:00,3711947.9757197117,5217810.091934896,3153991.2361075208
2018-10-25 00:00:00+00:00,3798159.7756677438,5348838.045186322,3226618.6579103316
2018-10-26 00:00:00+00:00,3707953.7722044582,5211739.550410548,3153209.219774328
2018-10-29 00:00:00+00:00,3648098.0441861446,5120768.551807791,3102897.069332431
2018-10-30 00:00:00+00:00,3700060.288947115,5199742.736101398,3147038.733286082
2018-10-31 00:00:00+00:00,3791476.5138143287,5338680.571125645,3221879.0929381093
2018-11-01 00:00:00+00:00,3827840.0406574695,5393947.234136187,3250855.203640784
2018-11-02 00:00:00+00:00,3821341.8489905032,5384071.036742426,3245192.0930209057
2018-11-05 00:00:00+00:00,3819087.125003382,5380644.221975104,3243949.9384954134
2018-11-06 00:00:00+00:00,3840737.6538996003,5413549.514403662,3261808.627208608
2018-11-07 00:00:00+00:00,3944127.084417014,5570684.68008508,3349817.606414149
2018-11-08 00:00:00+00:00,3923694.2123609534,5539630.028562113,3334078.5520905377
2018-11-09 00:00:00+00:00,3870308.014997367,5458491.667263033,3291184.4467584766
2018-11-12 00:00:00+00:00,3776679.082845093,5316190.876043918,3211992.560810969
2018-11-13 00:00:00+00:00,3776679.082845093,5316190.876043918,3218618.913541843
2018-11-14 00:00:00+00:00,3757512.1184927733,5287151.439229958,3204165.425851374
2018-11-15 00:00:00+00:00,3805533.63977001,5359907.766586084,3243395.9289372535
2018-11-16 00:00:00+00:00,3761757.7944034194,5293583.967358745,3215363.3342723055
2018-11-19 00:00:00+00:00,3631416.016528863,5096106.069803759,3112318.461168754
2018-11-20 00:00:00+00:00,3594443.0519371973,5040089.162308727,3078111.749177436
2018-11-21 00:00:00+00:00,3620158.883233613,5079050.640210174,3099797.7166740545
2018-11-23 00:00:00+00:00,3593943.2975170016,5039331.995621243,3077663.2018167386
2018-11-26 00:00:00+00:00,3668740.4506971333,5152655.480953217,3138627.98516625
2018-11-27 00:00:00+00:00,3680378.851351785,5170288.560152084,3148707.6254685065
2018-11-28 00:00:00+00:00,3779266.375791278,5320110.825423949,3227380.3445505225
2018-11-29 00:00:00+00:00,3768889.316601383,5304388.776323188,3218813.9155509984
2018-11-30 00:00:00+00:00,3810735.1502441866,5367788.458174773,3253690.8614479927
2018-12-03 00:00:00+00:00,3875602.2373429677,5466067.123616269,3304877.0432330677
2018-12-04 00:00:00+00:00,3744617.9099510466,5267615.713732133,3199250.412823054
2018-12-06 00:00:00+00:00,3771966.094441798,5309050.333262774,3222312.4951642565
2018-12-07 00:00:00+00:00,3666619.9516604836,5149442.760531926,3137145.2542091785
2018-12-10 00:00:00+00:00,3689580.949892638,5184230.452786771,3155623.896201267
2018-12-11 00:00:00+00:00,3698070.281915139,5197092.448892603,3163476.845360852
2018-12-12 00:00:00+00:00,3726836.6442913427,5240675.71785664,3186074.6544450405
2018-12-13 00:00:00+00:00,3726111.95915791,5239577.763702008,3185814.1291562617
2018-12-14 00:00:00+00:00,3660661.217972242,5140414.8170741,3132840.794684568
2018-12-17 00:00:00+00:00,3567531.514321607,4999316.096642756,3054702.108684698
2018-12-18 00:00:00+00:00,3600203.7583841314,5048817.0791449305,3080421.298609337
2018-12-19 00:00:00+00:00,3543119.315290271,4962329.722680281,3035591.2260231585
2018-12-20 00:00:00+00:00,3487600.452801959,4878214.342196614,2990100.8852653224
2018-12-21 00:00:00+00:00,3394956.6093999413,4737851.737705737,2913714.320481639
2018-12-24 00:00:00+00:00,3326192.0761277094,4633668.139182021,2855215.1004276555
2018-12-26 00:00:00+00:00,3499686.4175459626,4896525.515685949,2999469.454600169
2018-12-27 00:00:00+00:00,3528890.1787540163,4940771.47778733,3025513.4581674743
2018-12-28 00:00:00+00:00,3527949.0358116105,4939345.573272325,3024196.751160333
2018-12-31 00:00:00+00:00,3554799.9034752846,4980026.719258018,3024196.751160333
2019-01-02 00:00:00+00:00,3557287.7828046237,4983796.049301999,3024637.553547008
2019-01-03 00:00:00+00:00,3470986.9182625236,4853043.549490667,2946460.871790304
2019-01-04 00:00:00+00:00,3603166.5062703947,5053305.87186439,3060695.149456395
2019-01-07 00:00:00+00:00,3644308.392916884,5115639.0194466915,3094213.2363998992
2019-01-08 00:00:00+00:00,3661211.888385013,5141249.125437335,3110253.977828209
2019-01-09 00:00:00+00:00,3680595.1771137374,5170616.310450982,3123182.4821620425
2019-01-10 00:00:00+00:00,3706652.808687707,5210095.6422692295,3147577.838703637
2019-01-11 00:00:00+00:00,3699985.3158612265,5199993.87377407,3143120.0326169347
2019-01-14 00:00:00+00:00,3685722.6520939763,5178384.832527134,3132699.0518793333
2019-01-15 00:00:00+00:00,3750156.107055103,5276006.511664985,3186044.4917758014
2019-01-16 00:00:00+00:00,3754892.3359251046,5283182.2655547885,3189841.1745030005
2019-01-17 00:00:00+00:00,3785002.989640309,5328802.240106675,3216105.5169041725
2019-01-18 00:00:00+00:00,3816222.066874135,5376101.562214096,3245530.2939672954
2019-01-22 00:00:00+00:00,3761351.081041847,5292967.765087604,3200235.1296764705
2019-01-23 00:00:00+00:00,3761173.595136568,5292698.860182425,3201094.6731361295
2019-01-24 00:00:00+00:00,3788010.0126903406,5333358.113131448,3224036.536748258
2019-01-25 00:00:00+00:00,3809831.394738333,5366419.198524413,3245371.417962717
2019-01-28 00:00:00+00:00,3751412.2915841783,5277909.728605771,3197317.091534865
2019-01-29 00:00:00+00:00,3718131.1946132276,5227486.286749144,3170461.695939917
2019-01-30 00:00:00+00:00,3768171.006096972,5303300.480225684,3212826.4953642357
2019-01-31 00:00:00+00:00,3811267.8886077576,5368595.598093379,3249353.159804495
2019-02-01 00:00:00+00:00,3814878.9451640896,5374066.628704784,3257994.587115268
2019-02-04 00:00:00+00:00,3846476.096001701,5421938.76163015,3286221.5432569934
2019-02-05 00:00:00+00:00,3863440.7513204557,5447641.529535594,3307360.2727278285
2019-02-06 00:00:00+00:00,3855439.5683930176,5435519.117150027,3299812.3846045975
2019-02-07 00:00:00+00:00,3812439.128776833,5370370.117743891,3265590.4139741994
2019-02-08 00:00:00+00:00,3823397.7555672717,5386973.286842506,3278704.8493701806
2019-02-11 00:00:00+00:00,3832566.666969176,5400864.8983890265,3286783.2469063313
2019-02-12 00:00:00+00:00,3885716.9813866694,5481391.744935915,3329714.501027407
2019-02-13 00:00:00+00:00,3885716.9813866694,5481391.744935915,3336716.4091616715
2019-02-14 00:00:00+00:00,3890886.504267411,5489229.476610454,3341885.8829952353
2019-02-15 00:00:00+00:00,3918154.7021417837,5530571.941499002,3365313.2202336313
2019-02-19 00:00:00+00:00,3926888.4272742155,5543813.510534744,3372876.9017633265
2019-02-20 00:00:00+00:00,3923082.6915925327,5538043.47415317,3369435.6953587
2019-02-21 00:00:00+00:00,3900975.5072901007,5504525.839617194,3350142.3671453805
2019-02-22 00:00:00+00:00,3936130.5788221597,5557825.926302955,3380775.44755033
2019-02-25 00:00:00+00:00,3937842.820030065,5560421.927415483,3382274.3532248745
2019-02-26 00:00:00+00:00,3940995.5374981593,5565201.895341076,3385103.3972059833
2019-02-27 00:00:00+00:00,3945326.1692519365,5571767.7487961,3387865.417846761
2019-02-28 00:00:00+00:00,3930856.907279412,5549830.290449265,3374207.7050644085
2019-03-01 00:00:00+00:00,3976447.5874131736,5618952.243478894,3413113.7027476253
2019-03-04 00:00:00+00:00,3942544.7894023755,5567550.7814958785,3384670.572977677
2019-03-05 00:00:00+00:00,3942543.057968062,5567548.15639529,3385707.39466455
2019-03-06 00:00:00+00:00,3922792.5963663342,5537603.648545381,3369356.127734877
2019-03-07 00:00:00+00:00,3894777.659981732,5495129.021906272,3345349.421816117
2019-03-08 00:00:00+00:00,3890002.7594835665,5487889.593869951,3340956.714164367
2019-03-11 00:00:00+00:00,3955121.161177222,5586618.349177553,3397885.0371275675
2019-03-12 00:00:00+00:00,3972698.4440880935,5613268.009156064,3412599.96661097
2019-03-13 00:00:00+00:00,4004041.1688887076,5660788.036168871,3440117.566268203
2019-03-14 00:00:00+00:00,4007717.7842864622,5666362.307842074,3443143.5858186623
2019-03-15 00:00:00+00:00,4025185.424277197,5692845.733564953,3457926.8651996255
2019-03-18 00:00:00+00:00,4027414.381999496,5696225.150378516,3460037.815457462
2019-03-19 00:00:00+00:00,4047943.351830897,5727349.987390586,3477626.463375466
2019-03-20 00:00:00+00:00,4058333.076286505,5743102.286845304,3487512.608953214
2019-03-21 00:00:00+00:00,4107369.6785895885,5817448.747814557,3530378.973908534
2019-03-22 00:00:00+00:00,4013875.4182554693,5675698.156413109,3448752.315224703
2019-03-25 00:00:00+00:00,4015553.693357164,5678242.660079424,3450767.1103975633
2019-03-26 00:00:00+00:00,4042631.6984393154,5719296.765653921,3474025.667256914
2019-03-27 00:00:00+00:00,4015794.3169936175,5678607.479723439,3451017.3065457093
2019-03-28 00:00:00+00:00,4033345.391178117,5705217.403546492,3466283.867791009
2019-03-29 00:00:00+00:00,4064880.6266531385,5753029.304112293,3493311.0000025285
2019-04-01 00:00:00+00:00,4108583.934739713,5819289.732777461,3493311.0000025285
2019-04-02 00:00:00+00:00,4118553.258969671,5834404.6457188465,3503493.157340306
2019-04-03 00:00:00+00:00,4136531.61324548,5861662.386909731,3518526.9755297573
2019-04-04 00:00:00+00:00,4130057.011520607,5851845.970155271,3514200.1212507016
2019-04-05 00:00:00+00:00,4150087.7613735725,5882215.434844604,3529985.6194428937
2019-04-08 00:00:00+00:00,4157181.2274783053,5892970.137987221,3534976.222130713
2019-04-09 00:00:00+00:00,4146869.6183794993,5877336.272519622,3527719.1802666886
2019-04-10 00:00:00+00:00,4168618.6858058223,5910310.95095543,3546506.3845844623
2019-04-11 00:00:00+00:00,4169749.3604308963,5912025.214442986,3548215.9746244075
2019-04-12 00:00:00+00:00,4198848.498908794,5956143.6456041485,3571163.7693586224
2019-04-15 00:00:00+00:00,4188174.956836412,5939961.038290057,3562467.781881132
2019-04-16 00:00:00+00:00,4180582.16926894,5928449.292817893,3559368.875619731
2019-04-17 00:00:00+00:00,4160741.5522256675,5898368.096500571,3542139.144090932
2019-04-18 00:00:00+00:00,4160303.7095634686,5897704.264773513,3542758.151126639
2019-04-22 00:00:00+00:00,4154971.294494816,5889619.565382576,3540052.1630872334
2019-04-23 00:00:00+00:00,4192904.9061782924,5947132.313982431,3572598.390224618
2019-04-24 00:00:00+00:00,4183421.6678819554,5932754.376426663,3564527.8638704508
2019-04-25 00:00:00+00:00,4196573.011688089,5952693.683455575,3580173.002423878
2019-04-26 00:00:00+00:00,4206486.907879442,5967724.559609842,3588351.247621145
2019-04-29 00:00:00+00:00,4213002.052133188,5977602.444602288,3595597.064223576
2019-04-30 00:00:00+00:00,4202225.964864411,5961264.364190894,3585640.698648385
2019-05-01 00:00:00+00:00,4156679.498857811,5892209.446064275,3547897.6660942794
2019-05-02 00:00:00+00:00,4138180.881581864,5864162.912195738,3537327.1649812674
2019-05-03 00:00:00+00:00,4169551.718927124,5911725.561823188,3571525.414955426
2019-05-06 00:00:00+00:00,4155484.6549919313,5890397.892884266,3556242.2062184783
2019-05-07 00:00:00+00:00,4091660.0392842363,5793630.701078009,3500361.101318246
2019-05-08 00:00:00+00:00,4094574.979685859,5798050.165164396,3502136.933794176
2019-05-09 00:00:00+00:00,4084464.4022836764,5782721.092330964,3492121.190280088
2019-05-10 00:00:00+00:00,4107006.3802682306,5816897.935906707,3510294.4550676225
2019-05-13 00:00:00+00:00,4107006.3802682306,5816897.935906707,3425131.5179647463
2019-05-14 00:00:00+00:00,4150110.1091195904,5880215.796054655,3460500.0202280143
2019-05-15 00:00:00+00:00,4188237.2085602744,5936223.1628084,3492571.6402361523
2019-05-16 00:00:00+00:00,4231923.725598348,6000397.118284653,3529385.4000278334
2019-05-17 00:00:00+00:00,4202523.301909374,5957208.930973797,3504941.9464318305
2019-05-20 00:00:00+00:00,4156632.7330700145,5889797.300998573,3467110.6527396888
2019-05-21 00:00:00+00:00,4193949.6696597147,5944614.567047282,3497665.1532711876
2019-05-22 00:00:00+00:00,4205088.321891345,5960976.855021741,3507117.428469426
2019-05-23 00:00:00+00:00,4151699.8493584506,5882551.068496231,3463600.9228669135
2019-05-24 00:00:00+00:00,4158036.3428486576,5891859.154347106,3468841.6775657698
2019-05-28 00:00:00+00:00,4159651.7145602005,5894232.078519654,3470812.2758887075
2019-05-29 00:00:00+00:00,4124587.8361898796,5842724.475672749,3441917.9141593063
2019-05-30 00:00:00+00:00,4144967.2264840035,5872661.082526266,3459124.9836294414
2019-05-31 00:00:00+00:00,4094391.803297318,5798367.5664525,3417815.101267343
2019-06-03 00:00:00+00:00,4030545.568120095,5704579.694784484,3364701.7091073915
2019-06-04 00:00:00+00:00,4128966.1344668483,5849156.0416967245,3445152.2839149265
2019-06-05 00:00:00+00:00,4180526.4870251864,5924896.384341459,3488806.10859361
2019-06-06 00:00:00+00:00,4201440.94982777,5955618.993871831,3506344.9696871755
2019-06-07 00:00:00+00:00,4263949.263034452,6047441.505268774,3557896.1901962785
2019-06-10 00:00:00+00:00,4290987.557332253,6087159.807666483,3579979.4178027427
2019-06-11 00:00:00+00:00,4279026.6001615655,6069589.582687089,3569465.630736978
2019-06-12 00:00:00+00:00,4268262.716875261,6053777.817098982,3561666.4247724377
2019-06-13 00:00:00+00:00,4279124.013966556,6069732.680137015,3570149.9510518904
2019-06-14 00:00:00+00:00,4268646.844448304,6054342.086979966,3563076.856266994
2019-06-17 00:00:00+00:00,4288609.727931075,6083666.859991384,3579103.2932749745
2019-06-18 00:00:00+00:00,4316308.092692791,6124354.782661763,3599996.240941643
2019-06-19 00:00:00+00:00,4345768.166283091,6167630.593577597,3625174.2133325012
2019-06-20 00:00:00+00:00,4397412.253582868,6243493.939609491,3667401.6831836416
2019-06-21 00:00:00+00:00,4384993.42493844,6225251.117555261,3657031.804134493
2019-06-24 00:00:00+00:00,4382032.992239418,6220902.346147095,3655090.947785292
2019-06-25 00:00:00+00:00,4324058.980362712,6135740.563766663,3606735.6996512385
2019-06-26 00:00:00+00:00,4305341.333113444,6108244.998941757,3589337.2810156588
2019-06-27 00:00:00+00:00,4334316.840180347,6150808.998694648,3613335.45921285
2019-06-28 00:00:00+00:00,4368487.411850862,6201004.3654498095,3641690.295191229
2019-07-01 00:00:00+00:00,4401170.468349085,6249014.62478719,3641690.295191229
2019-07-02 00:00:00+00:00,4425154.814759925,6284246.7852580035,3663070.3981816187
2019-07-03 00:00:00+00:00,4470737.78832831,6351206.56860954,3701395.197656521
2019-07-05 00:00:00+00:00,4465287.902298148,6343200.877903058,3695961.833425569
2019-07-08 00:00:00+00:00,4441747.927874525,6308621.484236655,3677953.0730611957
2019-07-09 00:00:00+00:00,4458490.517231329,6333215.758552556,3691830.8471189416
2019-07-10 00:00:00+00:00,4483953.251565079,6370619.618833146,3714189.678767312
2019-07-11 00:00:00+00:00,4503893.968457738,6399911.829904099,3727877.9801786696
2019-07-12 00:00:00+00:00,4472104.228495243,6353213.821107087,3702086.717373531
2019-07-15 00:00:00+00:00,4471766.095182956,6352717.1151758535,3701700.528376087
2019-07-16 00:00:00+00:00,4456062.427713744,6329648.980535942,3687958.2722058846
2019-07-17 00:00:00+00:00,4447075.133467964,6316446.961700747,3680325.778514197
2019-07-18 00:00:00+00:00,4448798.350263943,6318978.306505476,3680438.1598944394
2019-07-19 00:00:00+00:00,4412064.128931053,6265017.028653613,3652063.0916278837
2019-07-22 00:00:00+00:00,4435228.664311038,6299044.9155828385,3671151.7359857457
2019-07-23 00:00:00+00:00,4460374.23594978,6335982.875030675,3691159.002580336
2019-07-24 00:00:00+00:00,4476298.598115204,6359375.202409416,3704394.0939916377
2019-07-25 00:00:00+00:00,4431668.872855061,6293815.707262074,3667228.1396954586
2019-07-26 00:00:00+00:00,4471328.6395089775,6352074.508192093,3698501.084041561
2019-07-29 00:00:00+00:00,4446632.587925607,6315796.877879539,3677544.54277066
2019-07-30 00:00:00+00:00,4438508.189522288,6303862.422657311,3672188.037791288
2019-07-31 00:00:00+00:00,4392416.862118151,6236155.88541845,3633273.6481434377
2019-08-01 00:00:00+00:00,4402624.897058809,6251151.12935632,3641366.6142503624
2019-08-02 00:00:00+00:00,4354778.412287319,6180866.327737899,3607479.561636944
2019-08-05 00:00:00+00:00,4213841.358423404,5973834.757522891,3492776.039065367
2019-08-06 00:00:00+00:00,4277415.9709659945,6067223.625103536,3545689.189119129
2019-08-07 00:00:00+00:00,4305410.973586841,6108347.298345375,3569934.887617111
2019-08-08 00:00:00+00:00,4406274.7979557915,6256512.7052734755,3651520.7531146714
2019-08-09 00:00:00+00:00,4371885.995701274,6205996.765473564,3626190.3404895053
2019-08-12 00:00:00+00:00,4371885.995701274,6205996.765473564,3589171.100086408
2019-08-13 00:00:00+00:00,4431752.824447828,6294440.612537892,3636552.3938172623
2019-08-14 00:00:00+00:00,4311041.137147107,6116108.032809983,3538821.935334247
2019-08-15 00:00:00+00:00,4339260.923041909,6157798.339113566,3563796.558571374
2019-08-16 00:00:00+00:00,4389471.606532375,6231976.746498837,3603840.4757724577
2019-08-19 00:00:00+00:00,4467765.452610757,6347643.620686372,3667129.254884186
2019-08-20 00:00:00+00:00,4435908.3733680565,6300579.784110267,3641854.6126691164
2019-08-21 00:00:00+00:00,4480981.43251461,6367168.157560875,3677883.6288054637
2019-08-22 00:00:00+00:00,4469485.140574081,6350184.189853155,3669080.480688781
2019-08-23 00:00:00+00:00,4363442.087565141,6193522.215953344,3583710.5533389444
2019-08-26 00:00:00+00:00,4419158.101443681,6275833.885264727,3629405.898567609
2019-08-27 00:00:00+00:00,4419064.620474208,6275695.7817984065,3629816.631340795
2019-08-28 00:00:00+00:00,4424822.285007713,6284201.827836105,3634770.407585071
2019-08-29 00:00:00+00:00,4481477.849386329,6367901.535606808,3679944.0299760033
2019-08-30 00:00:00+00:00,4469780.179347998,6350620.063353469,3670903.3975046095
2019-09-03 00:00:00+00:00,4440988.650059325,6308085.095885325,3650308.5070944256
2019-09-04 00:00:00+00:00,4487651.545276917,6377022.202704117,3688003.519973649
2019-09-05 00:00:00+00:00,4545365.5902274735,6462285.649456582,3733161.797611449
2019-09-06 00:00:00+00:00,4534779.534380575,6446646.412771751,3725459.034430971
2019-09-09 00:00:00+00:00,4478862.851809491,6364038.286949718,3677275.5634655054
2019-09-10 00:00:00+00:00,4427743.12930397,6288516.917037346,3631953.1117263227
2019-09-11 00:00:00+00:00,4449047.916918373,6319991.398264392,3646422.2822339027
2019-09-12 00:00:00+00:00,4491583.4413282955,6382830.962251296,3681121.8638654756
2019-09-13 00:00:00+00:00,4487886.439408551,6377369.221931451,3677038.950426752
2019-09-16 00:00:00+00:00,4480230.883713675,6366059.339459865,3671433.003389847
2019-09-17 00:00:00+00:00,4515245.885445361,6417788.511072161,3702047.144077127
2019-09-18 00:00:00+00:00,4508131.527054301,6407278.162709406,3696646.4921484473
2019-09-19 00:00:00+00:00,4519459.462377043,6424013.409927538,3706986.391278234
2019-09-20 00:00:00+00:00,4481724.544267202,6368265.988589742,3676324.2402189653
2019-09-23 00:00:00+00:00,4485725.169151707,6374176.284205112,3680981.671630338
2019-09-24 00:00:00+00:00,4442402.155113706,6310173.327840682,3647627.633653882
2019-09-25 00:00:00+00:00,4488407.090631614,6378138.402429408,3683972.488120454
2019-09-26 00:00:00+00:00,4494393.060774837,6386981.734186969,3690054.6085064085
2019-09-27 00:00:00+00:00,4444644.571537314,6313486.146297523,3647955.43561156
2019-09-30 00:00:00+00:00,4464288.622099109,6342507.149079655,3647955.43561156
2019-10-01 00:00:00+00:00,4419508.696971406,6276351.835152583,3621170.6788736293
2019-10-02 00:00:00+00:00,4342624.605567865,6162767.652323023,3560554.8279449944
2019-10-03 00:00:00+00:00,4402239.624640653,6250839.490100369,3613713.321822056
2019-10-04 00:00:00+00:00,4462984.850889097,6340581.031663394,3664037.8698022566
2019-10-07 00:00:00+00:00,4442691.227316215,6310600.3866678225,3648562.4902276085
2019-10-08 00:00:00+00:00,4370904.969693581,6204547.453458761,3589358.0519422186
2019-10-09 00:00:00+00:00,4418289.62416501,6274550.84633947,3628339.4096356216
2019-10-10 00:00:00+00:00,4436954.748834578,6302125.639697918,3642764.9608333944
2019-10-11 00:00:00+00:00,4471838.31563197,6353660.636815405,3667195.6580663933
2019-10-14 00:00:00+00:00,4483513.76536262,6370909.282050257,3674350.949564364
2019-10-15 00:00:00+00:00,4534772.17028625,6446635.533477726,3710551.7927761707
2019-10-16 00:00:00+00:00,4520373.648240165,6425363.976115178,3697741.6598151014
2019-10-17 00:00:00+00:00,4531552.899159509,6441879.565454141,3705221.717087691
2019-10-18 00:00:00+00:00,4510083.960300335,6410162.576516365,3687560.1916019004
2019-10-21 00:00:00+00:00,4528381.397157361,6437194.168817723,3697572.2677766946
2019-10-22 00:00:00+00:00,4451660.350826332,6323850.8595029265,3629365.4967284678
2019-10-23 00:00:00+00:00,4455287.802975249,6329209.850947923,3632160.709625513
2019-10-24 00:00:00+00:00,4505690.13545794,6403671.389651711,3674145.1052034847
2019-10-25 00:00:00+00:00,4504312.4603724135,6401636.090854033,3670717.6246666787
2019-10-28 00:00:00+00:00,4527637.329189188,6436094.925130352,3688323.8084063036
2019-10-29 00:00:00+00:00,4517103.59848792,6420532.990638986,3682273.9413636797
2019-10-30 00:00:00+00:00,4543051.235221866,6458866.553031162,3704061.6524070506
2019-10-31 00:00:00+00:00,4521798.886687581,6427469.542317909,3688410.7239845474
2019-11-01 00:00:00+00:00,4534501.995748305,6446236.392985153,3694668.6049556253
2019-11-04 00:00:00+00:00,4524353.830294069,6431244.070655578,3679550.1484653354
2019-11-05 00:00:00+00:00,4507679.119315657,6406609.801253068,3664285.970106686
2019-11-06 00:00:00+00:00,4501301.5189297665,6397187.897254194,3661102.698283683
2019-11-07 00:00:00+00:00,4488673.927235332,6378532.611647845,3657111.9445156096
2019-11-08 00:00:00+00:00,4497012.716682496,6390851.86479701,3662160.8486647666
2019-11-11 00:00:00+00:00,4500327.069801502,6395748.30154691,3665472.875415281
2019-11-12 00:00:00+00:00,4500327.069801502,6395748.30154691,3672579.3672922696
2019-11-13 00:00:00+00:00,4519415.251638681,6424050.021023711,3686612.653814198
2019-11-14 00:00:00+00:00,4547772.574706225,6466094.937056912,3709636.960500226
2019-11-15 00:00:00+00:00,4577001.172188617,6509431.6767057255,3732914.083469342
2019-11-18 00:00:00+00:00,4599779.555970287,6543204.7952469615,3752218.4956343765
2019-11-19 00:00:00+00:00,4629066.473954914,6586628.005703109,3775268.316214494
2019-11-20 00:00:00+00:00,4625828.6071486585,6581827.276181798,3772569.389326339
2019-11-21 00:00:00+00:00,4593367.377902025,6533697.568918588,3747090.7669855407
2019-11-22 00:00:00+00:00,4585548.142376823,6522104.122657179,3741093.5257965825
2019-11-25 00:00:00+00:00,4621189.598383179,6574949.097534355,3772335.713726477
2019-11-26 00:00:00+00:00,4649860.614567546,6617459.120965938,3794472.984944414
2019-11-27 00:00:00+00:00,4671280.09582779,6649217.418070236,3812154.292796744
2019-11-29 00:00:00+00:00,4664241.812631385,6638781.876418231,3806068.3826007945
2019-12-02 00:00:00+00:00,4608965.457210645,6556824.573299363,3760282.6339942277
2019-12-03 00:00:00+00:00,4603361.638474444,6548515.887473566,3755330.0542461346
2019-12-04 00:00:00+00:00,4624983.657600068,6580574.4839934055,3772452.9221731736
2019-12-05 00:00:00+00:00,4633374.23010741,6593015.041788701,3779257.344627097
2019-12-06 00:00:00+00:00,4661474.207337182,6634678.39556672,3803004.713648297
2019-12-09 00:00:00+00:00,4652026.696342604,6620670.733223428,3795213.4261483047
2019-12-10 00:00:00+00:00,4637922.292210378,6599758.375381142,3783893.5964905336
2019-12-11 00:00:00+00:00,4650231.699522251,6618009.322256962,3794471.828661694
2019-12-12 00:00:00+00:00,4652200.974992339,6620929.133185124,3797168.29476102
2019-12-13 00:00:00+00:00,4687523.512736075,6673301.253429957,3825411.5648790984
2019-12-16 00:00:00+00:00,4735227.12393455,6744030.578710168,3864343.616298905
2019-12-17 00:00:00+00:00,4727821.600119341,6733050.535697972,3859534.489514084
2019-12-18 00:00:00+00:00,4744515.980968723,6757803.007550366,3872880.0766492747
2019-12-19 00:00:00+00:00,4797890.9059580695,6836941.092415081,3916595.0199114713
2019-12-20 00:00:00+00:00,4814555.265163334,6861649.051691193,3930535.7648237664
2019-12-23 00:00:00+00:00,4813598.019784208,6860229.760402921,3929775.009751585
2019-12-24 00:00:00+00:00,4814587.19532058,6861696.39398712,3930425.560727989
2019-12-26 00:00:00+00:00,4846619.30007498,6909189.845733518,3956662.5232294165
