date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-04 00:00:00+00:00,1486271.7575803765,1656603.4722792124,1581020.210917811
2023-01-05 00:00:00+00:00,1470906.0391669234,1634457.6378716321,1562940.4515272684
2023-01-06 00:00:00+00:00,1514852.6175764133,1697795.6232524011,1612806.7597401983
2023-01-09 00:00:00+00:00,1530481.8125950622,1720321.1931928042,1630029.944827027
2023-01-10 00:00:00+00:00,1548198.2801548282,1745855.0436974664,1648521.660663328
2023-01-11 00:00:00+00:00,1555394.927709283,1756227.2085870125,1657314.5505241654
2023-01-12 00:00:00+00:00,1557624.4658110312,1759440.5293233525,1660222.3844655456
2023-01-13 00:00:00+00:00,1563094.1249316004,1767323.6729480587,1666407.3148778053
2023-01-17 00:00:00+00:00,1551570.189366925,1750714.80625716,1652533.4620709757
2023-01-18 00:00:00+00:00,1545469.0377593772,1741921.5243837917,1642603.9770572595
2023-01-19 00:00:00+00:00,1522828.098664996,1709290.2816052376,1616917.8579152569
2023-01-20 00:00:00+00:00,1541934.567489033,1736827.4707756618,1638264.4200889408
2023-01-23 00:00:00+00:00,1562667.9793602738,1766709.490844613,1662709.5317810534
2023-01-24 00:00:00+00:00,1557363.589137039,1759064.5409401497,1655663.223663953
2023-01-25 00:00:00+00:00,1562861.7540869173,1766988.7685778858,1661531.4478962126
2023-01-26 00:00:00+00:00,1569861.812726166,1777077.5997862224,1670247.7733942678
2023-01-27 00:00:00+00:00,1541406.0308102216,1736065.7175369037,1633092.1543252447
2023-01-30 00:00:00+00:00,1519273.7843050645,1704167.6277123613,1608859.3115972336
2023-01-31 00:00:00+00:00,1534730.3983837613,1726444.4654545523,1628852.197349183
2023-02-01 00:00:00+00:00,1563959.039954607,1768570.2313165471,1661164.8079755518
2023-02-02 00:00:00+00:00,1588491.7484097644,1803927.9857930115,1688041.6009174648
2023-02-03 00:00:00+00:00,1581984.6593888188,1794549.6468142706,1682526.4577887438
2023-02-06 00:00:00+00:00,1564274.7197688257,1769025.2046997235,1664241.3835062531
2023-02-07 00:00:00+00:00,1587018.637013347,1801804.8646885392,1689252.740573945
2023-02-08 00:00:00+00:00,1563384.2957080756,1767741.8814426325,1663367.2567130432
2023-02-09 00:00:00+00:00,1558690.2560525741,1760976.599005702,1650381.3401120321
2023-02-10 00:00:00+00:00,1551181.2220229362,1750154.207256309,1644438.3980578994
2023-02-13 00:00:00+00:00,1551181.2220229362,1750154.207256309,1661342.1869118153
2023-02-14 00:00:00+00:00,1555063.0701080167,1755700.9155017436,1665725.5767261023
2023-02-15 00:00:00+00:00,1571239.16815507,1778814.673291852,1684960.4654271794
2023-02-16 00:00:00+00:00,1561588.3070485059,1765024.7181720058,1673673.4576142551
2023-02-17 00:00:00+00:00,1550866.0243476573,1749703.8265340112,1661864.7888924496
2023-02-21 00:00:00+00:00,1520425.822155453,1706208.3272791272,1627967.4403631263
2023-02-22 00:00:00+00:00,1511953.7696860626,1694102.7522391535,1618745.590663418
2023-02-23 00:00:00+00:00,1526286.8835157063,1714583.1004957464,1634502.7212967612
2023-02-24 00:00:00+00:00,1505540.5810120178,1684939.0534755243,1611943.5884261748
2023-02-27 00:00:00+00:00,1507368.3162418555,1687550.673984007,1613795.1734446217
2023-02-28 00:00:00+00:00,1504489.0410421612,1683436.525480257,1610881.7098805595
2023-03-01 00:00:00+00:00,1498372.924233585,1674697.3077703845,1604489.011611044
2023-03-02 00:00:00+00:00,1499986.61668312,1677003.086105666,1606277.9863031155
2023-03-03 00:00:00+00:00,1513166.381866746,1695835.4336408193,1620719.9312438173
2023-03-06 00:00:00+00:00,1498873.8484594014,1675413.0700755494,1604722.8895409943
2023-03-07 00:00:00+00:00,1487539.3938197242,1659217.4561232592,1592433.9159787348
2023-03-08 00:00:00+00:00,1501902.7495441362,1679741.0165209223,1608340.0050482175
2023-03-09 00:00:00+00:00,1477198.2925703705,1644441.228329308,1581536.128668957
2023-03-10 00:00:00+00:00,1442874.656718455,1595396.7552277392,1544228.9836432
2023-03-13 00:00:00+00:00,1441800.7640895862,1593862.2878893206,1542703.9726274232
2023-03-14 00:00:00+00:00,1466632.295837226,1629343.6511144207,1569903.5795666
2023-03-15 00:00:00+00:00,1447335.8780767731,1601771.3203190404,1548507.1728698148
2023-03-16 00:00:00+00:00,1477204.5310245035,1644450.1423527882,1581446.419580361
2023-03-17 00:00:00+00:00,1458951.2813993606,1618368.3771773616,1561163.6095303355
2023-03-20 00:00:00+00:00,1471368.895628627,1636111.6998743042,1574538.6683901292
2023-03-21 00:00:00+00:00,1471730.8253493116,1636628.8552399932,1575331.9936539836
2023-03-22 00:00:00+00:00,1454889.007108095,1612563.8609230595,1556609.163183917
2023-03-23 00:00:00+00:00,1466053.613236585,1628516.7811591534,1569146.7851276528
2023-03-24 00:00:00+00:00,1447960.6423338305,1602664.0355876756,1549185.8351794265
2023-03-27 00:00:00+00:00,1446309.5186750425,1600304.7724192822,1547016.579819789
2023-03-28 00:00:00+00:00,1442917.1879532395,1595457.527402615,1543082.801987206
2023-03-29 00:00:00+00:00,1462202.8364618162,1623014.4701928827,1564287.3109692892
2023-03-30 00:00:00+00:00,1482025.6777315338,1651338.9987959634,1586152.1919706485
2023-03-31 00:00:00+00:00,1497561.9947918192,1673538.5841618038,1586152.1919706485
2023-04-03 00:00:00+00:00,1496405.0673521254,1671885.4697615304,1584793.2239650628
2023-04-04 00:00:00+00:00,1479635.4130963408,1647923.5893646283,1567742.9044638646
2023-04-05 00:00:00+00:00,1452398.3700123057,1609005.0309501155,1540593.9951589813
2023-04-06 00:00:00+00:00,1442556.6411092877,1594942.3480065179,1530468.9792631024
2023-04-10 00:00:00+00:00,1457459.0360189537,1616236.1325417387,1545826.6293170357
2023-04-11 00:00:00+00:00,1450461.4867134003,1606237.4505788554,1538452.2708741808
2023-04-12 00:00:00+00:00,1433584.7860436183,1582122.6133391943,1521694.654072034
2023-04-13 00:00:00+00:00,1445481.7591384333,1599122.0005677522,1533902.3736883
2023-04-14 00:00:00+00:00,1442567.6970309066,1594958.1456292637,1531093.1610956092
2023-04-17 00:00:00+00:00,1445751.545900094,1599507.4943899259,1533943.9199863023
2023-04-18 00:00:00+00:00,1444974.9422260886,1598397.818300695,1533295.0859760037
2023-04-19 00:00:00+00:00,1424373.5260021193,1568960.7968787844,1512675.0540464795
2023-04-20 00:00:00+00:00,1433111.7261665121,1581446.6659390335,1521749.1787851278
2023-04-21 00:00:00+00:00,1429186.5052476989,1575837.9829719663,1517654.1907965834
2023-04-24 00:00:00+00:00,1431855.5551522016,1579651.7440435756,1519972.4996737973
2023-04-25 00:00:00+00:00,1404403.6628303695,1540426.1911221442,1491181.068671842
2023-04-26 00:00:00+00:00,1396911.788776949,1529721.1767385118,1484120.3145694546
2023-04-27 00:00:00+00:00,1425059.2825584034,1569940.6630306102,1512044.2981521355
2023-04-28 00:00:00+00:00,1431331.9567911213,1578903.5830431846,1518277.262020504
2023-05-01 00:00:00+00:00,1436840.3233067137,1586774.396455059,1523961.896773375
2023-05-02 00:00:00+00:00,1424208.4865599088,1568724.9747613631,1511594.7473885296
2023-05-03 00:00:00+00:00,1417059.7686312883,1558510.290464118,1504253.4692675408
2023-05-04 00:00:00+00:00,1421940.23015621,1565483.9008652696,1507294.277720297
2023-05-05 00:00:00+00:00,1446617.1475122645,1600744.338154611,1532621.3382742277
2023-05-08 00:00:00+00:00,1451314.7831270003,1607456.7116497115,1536645.073991354
2023-05-09 00:00:00+00:00,1437283.300844208,1587407.3596998616,1521679.3595909649
2023-05-10 00:00:00+00:00,1447176.5307299618,1601543.6315421816,1530884.1472642499
2023-05-11 00:00:00+00:00,1439587.3079627657,1590699.5171985435,1523955.553754012
2023-05-12 00:00:00+00:00,1439587.3079627657,1590699.5171985435,1522935.864084261
2023-05-15 00:00:00+00:00,1465369.185979064,1628577.9810318262,1549978.5499398177
2023-05-16 00:00:00+00:00,1460535.9884624397,1621477.09810868,1545244.6262255467
2023-05-17 00:00:00+00:00,1477573.0434672437,1646507.7600107004,1562801.7275631647
2023-05-18 00:00:00+00:00,1496351.9474561359,1674097.5281075898,1582367.1240334974
2023-05-19 00:00:00+00:00,1486444.9131686934,1659542.2176017084,1571943.1579552079
2023-05-22 00:00:00+00:00,1489888.098410755,1664600.9091206223,1574972.6385210492
2023-05-23 00:00:00+00:00,1478460.5184271378,1647811.6288813106,1562820.4191364453
2023-05-24 00:00:00+00:00,1449080.5246190291,1604646.8511960309,1532674.3245477567
2023-05-25 00:00:00+00:00,1473500.4349372094,1640524.326421631,1558794.5253456272
2023-05-26 00:00:00+00:00,1515154.9061891213,1701722.6371813284,1601832.9263931527
2023-05-30 00:00:00+00:00,1513659.2820717958,1699525.2819692495,1599942.8910885162
2023-05-31 00:00:00+00:00,1500029.6214888897,1679500.7280898483,1584647.4743214669
2023-06-01 00:00:00+00:00,1512997.221980472,1698552.5902511054,1598557.2885942094
2023-06-02 00:00:00+00:00,1528063.3394576847,1720687.571481248,1614820.1210861204
2023-06-05 00:00:00+00:00,1515619.3593886495,1702405.0069338137,1602333.3812688782
2023-06-06 00:00:00+00:00,1528118.5772508169,1720768.7262655522,1615205.578253865
2023-06-07 00:00:00+00:00,1536815.7776566641,1733546.5615658145,1624337.280610231
2023-06-08 00:00:00+00:00,1547520.5299923345,1749273.8710323547,1636044.8756124522
2023-06-09 00:00:00+00:00,1536669.0074359686,1733330.9283022906,1624609.3009650463
2023-06-12 00:00:00+00:00,1557131.9473820934,1763394.8643034582,1645490.3305544737
2023-06-13 00:00:00+00:00,1573339.1433285489,1787206.3060110265,1662009.2556175904
2023-06-14 00:00:00+00:00,1571901.7425334183,1785094.4918911303,1660473.187323914
2023-06-15 00:00:00+00:00,1562391.8052241183,1771122.5920861824,1650916.748119116
2023-06-16 00:00:00+00:00,1554873.9019627613,1760077.3677387778,1642777.057247514
2023-06-20 00:00:00+00:00,1546080.9959806763,1747158.9228131867,1633964.6038823172
2023-06-21 00:00:00+00:00,1529048.6249917317,1722135.1426179688,1616709.0210712512
2023-06-22 00:00:00+00:00,1538197.139570943,1735576.04395176,1626571.9942456225
2023-06-23 00:00:00+00:00,1520623.713309351,1709757.3510444483,1607852.90462336
2023-06-26 00:00:00+00:00,1521126.0537635824,1710495.384352789,1608492.805286934
2023-06-27 00:00:00+00:00,1553057.3870708859,1757408.5631780312,1641146.7476602192
2023-06-28 00:00:00+00:00,1548517.6327720862,1750738.8039420913,1636285.5373994936
2023-06-29 00:00:00+00:00,1557284.8107315986,1763619.4495277002,1645303.187834909
2023-06-30 00:00:00+00:00,1578484.4439815143,1794765.7275772726,1645303.187834909
2023-07-03 00:00:00+00:00,1584685.9119059187,1803876.8589828021,1651606.3845931876
2023-07-05 00:00:00+00:00,1554364.3926393627,1759328.8020033077,1622473.115422736
2023-07-06 00:00:00+00:00,1535480.5806162232,1731584.904126636,1603759.156796905
2023-07-07 00:00:00+00:00,1530320.5275936131,1724003.8085341747,1598660.1200459793
2023-07-10 00:00:00+00:00,1553985.5157344737,1758772.160042236,1621987.2052929942
2023-07-11 00:00:00+00:00,1552100.8801440555,1756003.2732681446,1619989.772513702
2023-07-12 00:00:00+00:00,1564278.296272867,1773894.2048801244,1631393.7700582612
2023-07-13 00:00:00+00:00,1582877.328390616,1801219.7071170392,1649614.4234699963
2023-07-14 00:00:00+00:00,1567872.067607324,1779174.135901103,1635029.0416367056
2023-07-17 00:00:00+00:00,1595148.1985989925,1819247.9404791342,1661628.7327393522
2023-07-18 00:00:00+00:00,1586644.7267047265,1806754.72906914,1652759.371051076
2023-07-19 00:00:00+00:00,1573756.9674736988,1787820.1688475793,1639895.7203076405
2023-07-20 00:00:00+00:00,1541935.0401583426,1741067.7281542337,1609502.1341192154
2023-07-21 00:00:00+00:00,1552052.7921911203,1755932.622953807,1618986.7813701618
2023-07-24 00:00:00+00:00,1557996.1194237992,1764664.496771923,1624886.0070662058
2023-07-25 00:00:00+00:00,1567397.0453516934,1778476.2382026287,1633879.723074405
2023-07-26 00:00:00+00:00,1555650.5324890944,1761218.3851342115,1622324.810505195
2023-07-27 00:00:00+00:00,1575962.3778042682,1791060.3344938217,1642171.2510197503
2023-07-28 00:00:00+00:00,1615155.2459196425,1848642.0838331184,1680642.709993812
2023-07-31 00:00:00+00:00,1628083.4543826552,1867636.0716405923,1693501.0787450967
2023-08-01 00:00:00+00:00,1625178.8798407805,1863368.7012936415,1690722.1096276126
2023-08-02 00:00:00+00:00,1588122.0557113905,1808925.205297187,1654597.7917582376
2023-08-03 00:00:00+00:00,1587661.2866036235,1808248.2481735435,1654450.1255526529
2023-08-04 00:00:00+00:00,1580173.3088399284,1797246.9900523445,1647428.6334669124
2023-08-07 00:00:00+00:00,1587649.4298608652,1808230.8283718722,1654322.2674693854
2023-08-08 00:00:00+00:00,1570785.2481492748,1783454.15009279,1638133.9772852182
2023-08-09 00:00:00+00:00,1556192.8988752025,1762015.2241204015,1625745.4598464353
2023-08-10 00:00:00+00:00,1556898.5037600598,1763051.8913909062,1626457.2685173394
2023-08-11 00:00:00+00:00,1556898.5037600598,1763051.8913909062,1602635.6664584668
2023-08-14 00:00:00+00:00,1574698.914993837,1790685.5711831872,1620765.1003715533
2023-08-15 00:00:00+00:00,1556792.7116322552,1762887.6577815863,1603111.6569681095
2023-08-16 00:00:00+00:00,1536143.897167681,1730832.0653848506,1582368.3748496065
2023-08-17 00:00:00+00:00,1530161.3068545898,1721544.584164941,1576290.9611743097
2023-08-18 00:00:00+00:00,1534916.963739138,1728927.3517776465,1581513.329237567
2023-08-21 00:00:00+00:00,1550386.8757913485,1752943.1225624431,1597445.7445808216
2023-08-22 00:00:00+00:00,1545323.6700363248,1745082.9105303045,1592715.600208699
2023-08-23 00:00:00+00:00,1559798.2262219316,1767553.4728962705,1607282.0885312457
2023-08-24 00:00:00+00:00,1532205.9505549364,1724718.7259621522,1579076.705834532
2023-08-25 00:00:00+00:00,1543752.5618296342,1742643.8937833027,1590979.2686695235
2023-08-28 00:00:00+00:00,1560181.6091392098,1768148.6434591727,1607359.1702399056
2023-08-29 00:00:00+00:00,1582631.5365767109,1803000.3161548374,1629699.9106120463
2023-08-30 00:00:00+00:00,1582236.0715104926,1802386.3890457726,1629167.4214567794
2023-08-31 00:00:00+00:00,1583544.2721487926,1804417.2633367132,1630685.8952062584
2023-09-01 00:00:00+00:00,1594398.3922819048,1821267.395406483,1641710.7040740503
2023-09-05 00:00:00+00:00,1589338.7108000065,1813412.654519576,1636892.7430274184
2023-09-06 00:00:00+00:00,1590400.5411946715,1815061.0591959925,1637983.482311404
2023-09-07 00:00:00+00:00,1570362.3063181334,1783953.3415759613,1616734.0619954285
2023-09-08 00:00:00+00:00,1568460.3574917256,1781000.7218774608,1615147.9973021878
2023-09-11 00:00:00+00:00,1562021.6684702565,1771005.1847876369,1608870.876810241
2023-09-12 00:00:00+00:00,1547954.2013415007,1749166.5948236685,1594311.823171378
2023-09-13 00:00:00+00:00,1545500.7520416405,1745357.8158326373,1591719.4587898673
2023-09-14 00:00:00+00:00,1548385.3732416213,1749835.953866383,1594401.2726298466
2023-09-15 00:00:00+00:00,1516045.6987411424,1699631.259267135,1560664.300471424
2023-09-18 00:00:00+00:00,1516803.157161388,1700807.1513949141,1562112.0295135411
2023-09-19 00:00:00+00:00,1522891.2689310862,1710258.4460292892,1567440.7212540077
2023-09-20 00:00:00+00:00,1513523.890894711,1695716.3592341673,1558223.9370145395
2023-09-21 00:00:00+00:00,1499804.3890357797,1674417.956837716,1544452.7693917863
2023-09-22 00:00:00+00:00,1509502.5761266046,1689473.5975818436,1553871.8274750942
2023-09-25 00:00:00+00:00,1513772.9722099854,1696103.037565254,1558119.9374823123
2023-09-26 00:00:00+00:00,1500969.5528989364,1676226.778256342,1544211.5718690385
2023-09-27 00:00:00+00:00,1511130.2915448197,1692000.4923860806,1552468.322424341
2023-09-28 00:00:00+00:00,1527237.8487256628,1717006.1549814844,1569334.0129718087
2023-09-29 00:00:00+00:00,1526937.4040583046,1716539.7392552388,1568610.3744083953
2023-10-02 00:00:00+00:00,1523330.5824032873,1710940.4441955,1568610.3744083953
2023-10-03 00:00:00+00:00,1497963.199047984,1671559.6602573006,1542220.794627759
2023-10-04 00:00:00+00:00,1509812.5308064974,1689954.776823255,1555125.1504540031
2023-10-05 00:00:00+00:00,1510682.9688705008,1691306.0605898928,1555845.7740165624
2023-10-06 00:00:00+00:00,1523641.220986977,1711422.6851415131,1569535.2314629187
2023-10-09 00:00:00+00:00,1522669.89263164,1709914.7774649977,1568628.7214586535
2023-10-10 00:00:00+00:00,1542129.6711853635,1740124.48904525,1588838.7139837393
2023-10-11 00:00:00+00:00,1552758.0032625876,1756624.103660373,1599930.0391401048
2023-10-12 00:00:00+00:00,1561158.4391666753,1769665.0920308349,1609590.512754377
2023-10-13 00:00:00+00:00,1541684.4906486874,1739433.3827422154,1588692.9081555784
2023-10-16 00:00:00+00:00,1551744.53265182,1755050.7735856324,1599284.6403407515
2023-10-17 00:00:00+00:00,1547223.9261283372,1748032.9023973662,1594687.3788095193
2023-10-18 00:00:00+00:00,1523571.9642577127,1711315.1697445477,1570205.6203638546
2023-10-19 00:00:00+00:00,1505281.7425549035,1682921.099336434,1550473.9360147915
2023-10-20 00:00:00+00:00,1493396.2378419512,1664469.8272228923,1538140.2107232597
2023-10-23 00:00:00+00:00,1484900.4344860457,1651280.7886983338,1529459.3028511684
2023-10-24 00:00:00+00:00,1513253.354377632,1695296.373460418,1558326.2914006358
2023-10-25 00:00:00+00:00,1486639.1289307207,1653979.9693470148,1529899.99609007
2023-10-26 00:00:00+00:00,1477622.9106559823,1639983.0293061773,1520926.3613061646
2023-10-27 00:00:00+00:00,1472608.1691725736,1632198.0540843331,1515912.5633922655
2023-10-30 00:00:00+00:00,1469172.3272932337,1626864.1911154583,1512595.0785877511
2023-10-31 00:00:00+00:00,1478076.5244345462,1640687.227526183,1522088.7473013953
2023-11-01 00:00:00+00:00,1487749.266210605,1655703.3665042438,1532515.2803758397
2023-11-02 00:00:00+00:00,1516140.9391536207,1699779.112203067,1561594.8532154923
2023-11-03 00:00:00+00:00,1545687.2818905737,1745647.3881379864,1592538.5777368725
2023-11-06 00:00:00+00:00,1545233.702920997,1744943.2439560804,1592238.447251057
2023-11-07 00:00:00+00:00,1557174.763170778,1763480.7614880705,1604449.0522962883
2023-11-08 00:00:00+00:00,1566659.4788342665,1778205.005334096,1614552.4726632328
2023-11-09 00:00:00+00:00,1545444.0143557764,1745269.735224682,1592885.6153656368
2023-11-10 00:00:00+00:00,1586938.6741571892,1809686.794301723,1636954.2335036441
2023-11-13 00:00:00+00:00,1586938.6741571892,1809686.794301723,1629407.9000668286
2023-11-14 00:00:00+00:00,1632547.2184375005,1882930.119988796,1676626.8760526837
2023-11-15 00:00:00+00:00,1640599.927006393,1895862.06433566,1684878.4195863195
2023-11-16 00:00:00+00:00,1630548.5230549173,1879720.3903391047,1675515.9103511772
2023-11-17 00:00:00+00:00,1642669.0227803846,1899184.8508451525,1688039.3655893735
2023-11-20 00:00:00+00:00,1659888.9236001621,1926838.5026760555,1707616.754223283
2023-11-21 00:00:00+00:00,1641851.4732692938,1897871.937967729,1688889.4832782915
2023-11-22 00:00:00+00:00,1651619.9023215363,1913559.1790716588,1698826.9185955573
2023-11-24 00:00:00+00:00,1655135.8334893135,1919205.4564453044,1702488.4339071924
2023-11-27 00:00:00+00:00,1654407.1173222868,1918035.202134469,1702497.5830416009
2023-11-28 00:00:00+00:00,1644143.9112972151,1901553.3925667743,1691015.3139654174
2023-11-29 00:00:00+00:00,1640366.3254437852,1895486.9206953384,1686836.745800529
2023-11-30 00:00:00+00:00,1638281.0087224622,1892138.0847657842,1684640.5775809442
2023-12-01 00:00:00+00:00,1650908.0084391683,1912415.9398759403,1697244.8406791817
2023-12-04 00:00:00+00:00,1644324.766445705,1901843.8300879023,1689315.7348600004
2023-12-05 00:00:00+00:00,1636357.3041932548,1889048.7838555756,1681040.7956501578
2023-12-06 00:00:00+00:00,1634274.7162858623,1885704.3301620835,1679231.5282803576
2023-12-07 00:00:00+00:00,1648514.4756194616,1908572.135899672,1694795.4885104524
2023-12-08 00:00:00+00:00,1656046.6789083767,1920668.1943759213,1703153.90274209
2023-12-11 00:00:00+00:00,1687685.2419988024,1971476.9543850278,1737141.2915499068
2023-12-12 00:00:00+00:00,1686614.3190794592,1969757.146015677,1736594.9690185336
2023-12-13 00:00:00+00:00,1714792.8722036055,2015009.4332006741,1765652.8400645065
2023-12-14 00:00:00+00:00,1744697.7877156893,2063034.1071090128,1797044.366731816
2023-12-15 00:00:00+00:00,1743479.2087814906,2061077.1761180921,1796745.454159301
2023-12-18 00:00:00+00:00,1732873.3112724226,2044045.0340552786,1785533.999718336
2023-12-19 00:00:00+00:00,1742207.3440754078,2059034.672846666,1794964.5001828892
2023-12-20 00:00:00+00:00,1710587.4066644367,2008255.824046697,1761523.6134187987
2023-12-21 00:00:00+00:00,1747808.9460921036,2068030.354847754,1801947.9040624953
2023-12-22 00:00:00+00:00,1756978.5516991245,2082755.9379702779,1811728.461030939
2023-12-26 00:00:00+00:00,1774121.8684737762,2110286.6025353493,1831016.8345919643
2023-12-27 00:00:00+00:00,1781458.8733092065,2122069.189399475,1839847.6325974087
2023-12-28 00:00:00+00:00,1766273.325364778,2097682.5300271735,1822653.8676069856
2023-12-29 00:00:00+00:00,1754759.15255791,2079191.7774232868,1810760.144890752
2024-01-02 00:00:00+00:00,1725860.3791234407,2032782.8795288743,1810760.144890752
2024-01-03 00:00:00+00:00,1700669.8139464972,1992329.0391660545,1785208.4032575684
2024-01-04 00:00:00+00:00,1690130.7428899219,1975404.2145303076,1774297.0444323858
2024-01-05 00:00:00+00:00,1684570.9686900408,1966475.7043378812,1768779.1356427611
2024-01-08 00:00:00+00:00,1709821.4517690868,2007025.7676012006,1795956.2484637967
2024-01-09 00:00:00+00:00,1698668.4356528888,1989115.000996345,1785162.9436804492
2024-01-10 00:00:00+00:00,1700145.4776329005,1991487.0009911386,1786627.6295945272
2024-01-11 00:00:00+00:00,1699529.947738639,1990498.5139164715,1787706.475253928
2024-01-12 00:00:00+00:00,1694943.399586637,1983132.919478467,1783492.7017921235
2024-01-16 00:00:00+00:00,1686536.0123259611,1969631.3922311517,1776810.8379318547
2024-01-17 00:00:00+00:00,1679903.9062821425,1958980.8110599315,1769402.2625441514
2024-01-18 00:00:00+00:00,1715290.0118669134,2015807.7959383193,1808170.2292389423
2024-01-19 00:00:00+00:00,1743772.4558187742,2061548.1051643367,1841467.8991216887
2024-01-22 00:00:00+00:00,1762630.6726043597,2091832.7488796664,1860703.6355311263
2024-01-23 00:00:00+00:00,1769695.3950502984,2103178.0740848826,1866829.5542651778
2024-01-24 00:00:00+00:00,1776426.231098733,2113987.206992346,1877030.2664637424
2024-01-25 00:00:00+00:00,1775589.7553571332,2112643.9002471277,1875799.889924859
2024-01-26 00:00:00+00:00,1729323.8543257024,2038344.9172183308,1825673.0441599898
2024-01-29 00:00:00+00:00,1736913.817290082,2050533.732672212,1833616.6852710922
2024-01-30 00:00:00+00:00,1722681.4251726829,2027677.7580382924,1819429.9058497592
2024-01-31 00:00:00+00:00,1707153.8257525861,2002741.7939681676,1803671.3303185857
2024-02-01 00:00:00+00:00,1717891.2381348463,2019985.1373933987,1815440.9934803331
2024-02-02 00:00:00+00:00,1722443.9939670865,2027296.4643269018,1821920.0137009807
2024-02-05 00:00:00+00:00,1725928.4260287604,2032892.1568962398,1828081.5375289314
2024-02-06 00:00:00+00:00,1716127.0093344802,2017151.9405297248,1815641.2661267247
2024-02-07 00:00:00+00:00,1723912.8100058404,2029655.25418083,1825986.3816285064
2024-02-08 00:00:00+00:00,1741333.4476734968,2057631.2717999555,1845073.3382376996
2024-02-09 00:00:00+00:00,1765154.3677301873,2095885.5821141547,1870579.7469922802
2024-02-12 00:00:00+00:00,1766924.9872684586,2098729.0419429187,1871153.8285294012
2024-02-13 00:00:00+00:00,1766924.9872684586,2098729.0419429187,1857079.2301014639
2024-02-14 00:00:00+00:00,1816534.6686006621,2181450.49617776,1906323.634488912
2024-02-15 00:00:00+00:00,1823382.450904672,2192868.8019450973,1912533.7527720714
2024-02-16 00:00:00+00:00,1827970.9270885147,2200519.8372361264,1918608.7365499733
2024-02-20 00:00:00+00:00,1811930.8292381598,2173773.843619168,1901467.8858513162
2024-02-21 00:00:00+00:00,1813825.0544160758,2176932.361415647,1903504.0810286445
2024-02-22 00:00:00+00:00,1845822.6376063307,2230286.596766883,1941860.3233805555
2024-02-23 00:00:00+00:00,1837749.6940462007,2216825.401022087,1930762.745264657
2024-02-26 00:00:00+00:00,1851843.4089913338,2240325.9066598024,1946761.232091836
2024-02-27 00:00:00+00:00,1839594.2556850156,2219901.107559422,1933451.4080395896
2024-02-28 00:00:00+00:00,1834415.1192600783,2211265.178336604,1927892.892929522
2024-02-29 00:00:00+00:00,1850976.6092636327,2238880.565103875,1945695.6779110197
2024-03-01 00:00:00+00:00,1907048.4233134133,2332377.275327097,2009026.8877053622
2024-03-04 00:00:00+00:00,1898884.1701432103,2318763.8257574816,2001169.3665935863
2024-03-05 00:00:00+00:00,1869841.4371075563,2270336.64285389,1970516.37919317
2024-03-06 00:00:00+00:00,1892919.0806092324,2308817.3623325825,1994896.7536131388
2024-03-07 00:00:00+00:00,1916712.96396962,2348492.372947653,2019755.05475091
2024-03-08 00:00:00+00:00,1878204.061381936,2284280.865485839,1977402.787915655
2024-03-11 00:00:00+00:00,1876698.2013852117,2281769.9255753607,1972322.803674652
2024-03-12 00:00:00+00:00,1885273.8709322612,2296069.389650106,1983339.8033211606
2024-03-13 00:00:00+00:00,1871414.5379788994,2272959.703277605,1967786.8133273565
2024-03-14 00:00:00+00:00,1844047.4857498293,2227326.6272787875,1941959.9582857676
2024-03-15 00:00:00+00:00,1837168.9511301094,2215857.0436921148,1933029.3246506522
2024-03-18 00:00:00+00:00,1834224.1452760831,2210946.739571169,1932048.0382812037
2024-03-19 00:00:00+00:00,1825437.941766013,2196296.2215263275,1921854.5698989064
2024-03-20 00:00:00+00:00,1848324.2583784969,2234457.9137892993,1947126.058620853
2024-03-21 00:00:00+00:00,1875915.9823471745,2280465.61773425,1978163.3009069865
2024-03-22 00:00:00+00:00,1867084.7792102299,2265740.0652510663,1969437.2533029194
2024-03-25 00:00:00+00:00,1856391.6499111694,2247909.851829291,1957127.6367041883
2024-03-26 00:00:00+00:00,1846638.4008766157,2231646.837796803,1945387.4577815486
2024-03-27 00:00:00+00:00,1869956.4613707464,2270528.4395771883,1968830.57596924
2024-03-28 00:00:00+00:00,1882233.499042722,2290999.7343456647,1981311.5891975914
2024-04-01 00:00:00+00:00,1892224.645041702,2307659.42866972,1981311.5891975914
2024-04-02 00:00:00+00:00,1865461.3800727774,2263033.1351953303,1954528.33802055
2024-04-03 00:00:00+00:00,1873757.7339388472,2276866.855514001,1963418.7692088988
2024-04-04 00:00:00+00:00,1841470.9208555745,2223030.3449955783,1930241.5838916441
2024-04-05 00:00:00+00:00,1854211.2721272637,2244274.1900749207,1943304.9472663067
2024-04-08 00:00:00+00:00,1861521.3206609387,2256463.299720346,1950423.483346404
2024-04-09 00:00:00+00:00,1878045.3455078523,2284016.2153699375,1966269.3247512642
2024-04-10 00:00:00+00:00,1849362.723746897,2236189.4984949403,1939233.3418884287
2024-04-11 00:00:00+00:00,1870827.055662075,2271980.108362259,1961110.7537467114
2024-04-12 00:00:00+00:00,1829192.1965139278,2202556.2377968607,1920146.42997239
2024-04-15 00:00:00+00:00,1814369.6976894618,2177840.5245484044,1905831.2984625131
2024-04-16 00:00:00+00:00,1828582.3304270515,2201539.3191583976,1921090.9367862223
