date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-07 00:00:00+00:00,1498083.6371108936,1712398.5509215142,1563372.2064601695
2022-10-10 00:00:00+00:00,1490032.0007980743,1700278.9186850186,1555203.5697387
2022-10-11 00:00:00+00:00,1485577.3834863892,1693573.6576083358,1549436.8160649347
2022-10-12 00:00:00+00:00,1489455.9566349452,1699411.8348851723,1553423.1101063865
2022-10-13 00:00:00+00:00,1489455.9566349452,1699411.8348851723,1583767.8967414577
2022-10-14 00:00:00+00:00,1468285.833612198,1667879.2647824353,1560249.7092690626
2022-10-17 00:00:00+00:00,1486912.1481408672,1695622.8715626043,1580198.596047069
2022-10-18 00:00:00+00:00,1495655.5291533833,1708646.0020572103,1589321.7454737918
2022-10-19 00:00:00+00:00,1493277.7077655892,1705104.27395663,1588416.971122987
2022-10-20 00:00:00+00:00,1493807.0127664544,1705892.6655511223,1589242.1715120203
2022-10-21 00:00:00+00:00,1522826.8807693962,1749117.3091297976,1620919.9817488352
2022-10-24 00:00:00+00:00,1525639.0300489038,1753305.9618929462,1623951.8404800054
2022-10-25 00:00:00+00:00,1535391.8911254588,1767832.6972958664,1634304.528092225
2022-10-26 00:00:00+00:00,1551885.1890093745,1792399.2088457085,1652406.5712178908
2022-10-27 00:00:00+00:00,1546411.1738514001,1784245.7481158487,1646562.6314149369
2022-10-28 00:00:00+00:00,1564845.2771397699,1811703.0592328904,1665680.8810288184
2022-10-31 00:00:00+00:00,1558979.9135567653,1802966.6910898993,1659598.744148036
2022-11-01 00:00:00+00:00,1566779.0452593723,1814583.3768733824,1668211.9417435843
2022-11-02 00:00:00+00:00,1540811.2922294028,1775904.8112387732,1640609.0164252603
2022-11-03 00:00:00+00:00,1530395.4290191734,1760390.5444343635,1631790.99240324
2022-11-04 00:00:00+00:00,1558478.272053909,1802219.503846903,1661880.9516878808
2022-11-07 00:00:00+00:00,1564199.9323455878,1810741.828164884,1668188.4790126155
2022-11-08 00:00:00+00:00,1580658.185609173,1835256.1412959397,1685252.5851400476
2022-11-09 00:00:00+00:00,1552258.089487684,1792954.638328145,1653337.4709875793
2022-11-10 00:00:00+00:00,1585787.8805814213,1842896.7424461679,1689266.1953410846
2022-11-11 00:00:00+00:00,1597782.2106950763,1860762.1112367893,1703201.8797784313
2022-11-14 00:00:00+00:00,1594598.4815909718,1856019.9960844386,1699694.305940743
2022-11-15 00:00:00+00:00,1596640.1562902653,1859061.0389028143,1702554.215242405
2022-11-16 00:00:00+00:00,1580871.215946827,1835573.446681878,1685503.9935921198
2022-11-17 00:00:00+00:00,1581444.717036724,1836427.6676659388,1686072.067187348
2022-11-18 00:00:00+00:00,1579399.6769775148,1833381.6121961314,1683098.432385879
2022-11-21 00:00:00+00:00,1579940.9267690252,1834187.7953711443,1683450.5268451618
2022-11-22 00:00:00+00:00,1600976.9324422036,1865520.599760535,1706749.7312889472
2022-11-23 00:00:00+00:00,1602418.2820712142,1867667.4676918404,1708052.5637777876
2022-11-25 00:00:00+00:00,1602110.9704202176,1867209.7317510517,1707756.1604156676
2022-11-28 00:00:00+00:00,1577407.7199359764,1830414.6230583524,1680747.5595963798
2022-11-29 00:00:00+00:00,1593956.310407408,1855063.4920602567,1699081.9627134427
2022-11-30 00:00:00+00:00,1614875.0330026634,1886221.6051229844,1721548.2262217896
2022-12-01 00:00:00+00:00,1620955.0509468815,1895277.6976098323,1727554.7930091112
2022-12-02 00:00:00+00:00,1617312.9409071426,1889852.8311588182,1723647.5926885111
2022-12-05 00:00:00+00:00,1593536.7101324415,1854438.5039545526,1697691.8012883193
2022-12-06 00:00:00+00:00,1583598.638791659,1839635.9007338476,1686229.2137806052
2022-12-07 00:00:00+00:00,1583561.911578597,1839581.196119269,1686003.1457494623
2022-12-08 00:00:00+00:00,1590111.79991649,1849337.1532744446,1693275.3670218177
2022-12-09 00:00:00+00:00,1576651.132613916,1829287.6979693444,1678240.7236832576
2022-12-12 00:00:00+00:00,1587710.2900556265,1845760.1415604015,1690719.1208063508
2022-12-13 00:00:00+00:00,1602460.7792592072,1867730.7665946446,1706824.600263324
2022-12-14 00:00:00+00:00,1602220.732149031,1867373.2201447987,1706355.9719565618
2022-12-15 00:00:00+00:00,1580349.9504812658,1834797.0298506066,1683383.7347486028
2022-12-16 00:00:00+00:00,1574626.9726919015,1826272.7431402446,1677081.1361481003
2022-12-19 00:00:00+00:00,1568657.774188499,1817381.7144927748,1670788.3086453932
2022-12-20 00:00:00+00:00,1580969.01452989,1835719.11615546,1684398.1490344536
2022-12-21 00:00:00+00:00,1597489.4602291957,1860326.06395553,1702793.522833366
2022-12-22 00:00:00+00:00,1584446.5362566868,1840898.830865487,1688254.2104351278
2022-12-23 00:00:00+00:00,1600841.7074777065,1865319.1842719212,1706927.6419510846
2022-12-27 00:00:00+00:00,1609498.8681539302,1878213.8909120462,1716597.305508704
2022-12-28 00:00:00+00:00,1589543.7326508341,1848491.0258873657,1694819.0927997953
2022-12-29 00:00:00+00:00,1600773.2139695287,1865217.1642531487,1706747.4500609287
2022-12-30 00:00:00+00:00,1602690.7661011661,1868073.3284309164,1709365.1531027532
2023-01-03 00:00:00+00:00,1594918.9731488996,1856497.363292311,1709365.1531027532
2023-01-04 00:00:00+00:00,1602416.812076122,1867665.278156936,1715818.7844511392
2023-01-05 00:00:00+00:00,1607202.0130689736,1874792.760864554,1721643.3589320201
2023-01-06 00:00:00+00:00,1631897.292793034,1911575.997233512,1747888.5985689599
2023-01-09 00:00:00+00:00,1621244.0408610771,1895708.1436076453,1737027.789196364
2023-01-10 00:00:00+00:00,1630293.0600131834,1909186.5173737402,1746021.4439914343
2023-01-11 00:00:00+00:00,1637824.6540171877,1920404.709902024,1754411.492996482
2023-01-12 00:00:00+00:00,1637824.6540171877,1920404.709902024,1771822.4232105105
2023-01-13 00:00:00+00:00,1644739.8377451263,1930713.0627286327,1779314.5372209998
2023-01-17 00:00:00+00:00,1631022.3514868757,1910264.6272557036,1764004.7743025029
2023-01-18 00:00:00+00:00,1613318.8022718509,1883874.2320367894,1744723.5875904483
2023-01-19 00:00:00+00:00,1616592.462811578,1888754.2249922494,1748099.0467828342
2023-01-20 00:00:00+00:00,1628997.46509286,1907246.161773871,1762111.4792541831
2023-01-23 00:00:00+00:00,1632139.2315146537,1911929.5422954604,1765799.1198191077
2023-01-24 00:00:00+00:00,1634325.0514668343,1915187.908836249,1768263.0111266114
2023-01-25 00:00:00+00:00,1635255.5769860314,1916575.028216359,1769016.702487449
2023-01-26 00:00:00+00:00,1645397.1763424375,1931692.946771374,1780138.7456707223
2023-01-27 00:00:00+00:00,1631482.992123731,1910951.29682195,1765179.1113092508
2023-01-30 00:00:00+00:00,1619672.517330716,1893345.6125760942,1752194.1065721023
2023-01-31 00:00:00+00:00,1634287.2676090149,1915131.5850489314,1768814.1114125825
2023-02-01 00:00:00+00:00,1637001.544791867,1919177.714258342,1772298.8136121603
2023-02-02 00:00:00+00:00,1625403.8228372775,1901889.1772365712,1759793.3203371768
2023-02-03 00:00:00+00:00,1615495.0944992574,1887118.395751959,1748195.974945953
2023-02-06 00:00:00+00:00,1605158.1605431766,1871709.2950603715,1736152.4431271863
2023-02-07 00:00:00+00:00,1623064.4569203684,1898401.9222031853,1755987.034377201
2023-02-08 00:00:00+00:00,1603499.5923057913,1869236.894145137,1733632.3727446916
2023-02-09 00:00:00+00:00,1594165.2018543612,1855322.2688827722,1723381.0520602842
2023-02-10 00:00:00+00:00,1609356.0122800306,1877966.9649242181,1739583.555109146
2023-02-13 00:00:00+00:00,1616046.6492407434,1887940.5895073405,1747206.1437124985
2023-02-14 00:00:00+00:00,1611479.3438045888,1881132.180974021,1742343.7373138866
2023-02-15 00:00:00+00:00,1604692.1175273403,1871014.5722549304,1735062.548854774
2023-02-16 00:00:00+00:00,1601696.0018687374,1866548.3109763726,1732166.6863597543
2023-02-17 00:00:00+00:00,1591842.0969970173,1851859.2539485549,1721427.444849547
2023-02-21 00:00:00+00:00,1576122.1697290998,1828425.8119661498,1703639.3106272402
2023-02-22 00:00:00+00:00,1564880.1251511076,1811667.4774718396,1691051.0053130165
2023-02-23 00:00:00+00:00,1566271.9282059278,1813742.215832915,1692162.5392137272
2023-02-24 00:00:00+00:00,1558092.9888247643,1801550.0028411117,1682738.8759701927
2023-02-27 00:00:00+00:00,1561529.7063664384,1806673.0622389184,1686847.9422994314
2023-02-28 00:00:00+00:00,1556384.5475958572,1799003.257061973,1681324.2245508996
2023-03-01 00:00:00+00:00,1564969.7735688766,1811801.1149219882,1691129.4216457466
2023-03-02 00:00:00+00:00,1568048.043039564,1816389.8415629044,1694584.5557115604
2023-03-03 00:00:00+00:00,1579705.809522646,1833767.8859946532,1707472.6355729143
2023-03-06 00:00:00+00:00,1576173.3615423944,1828502.1227763954,1703117.8132415244
2023-03-07 00:00:00+00:00,1553201.2536615739,1794257.9721474424,1677381.2460796481
2023-03-08 00:00:00+00:00,1547553.693352979,1785839.2451025858,1671349.3663090651
2023-03-09 00:00:00+00:00,1532236.8724128106,1763006.7072199937,1654315.3598451144
2023-03-10 00:00:00+00:00,1522598.1181873488,1748638.3717897155,1643420.7146929128
2023-03-13 00:00:00+00:00,1513954.0191557608,1735752.75281104,1633722.670959061
2023-03-14 00:00:00+00:00,1524930.6617703734,1752115.4568800381,1645966.8971438964
2023-03-15 00:00:00+00:00,1500182.2341797375,1715223.3751154807,1618176.6454093487
2023-03-16 00:00:00+00:00,1507641.1574114717,1726342.2716487222,1626466.9751998198
2023-03-17 00:00:00+00:00,1501054.565879726,1716523.7459080871,1619339.7292649185
2023-03-20 00:00:00+00:00,1514943.7107959534,1737228.0701732426,1634532.7732599925
2023-03-21 00:00:00+00:00,1522599.3744354364,1748640.2444584738,1642904.8056710805
2023-03-22 00:00:00+00:00,1506978.109315405,1725353.876548292,1625728.8888865528
2023-03-23 00:00:00+00:00,1507576.4897590806,1726245.8726225295,1626552.8348314594
2023-03-24 00:00:00+00:00,1513249.7859129286,1734702.9636767306,1632562.3650799945
2023-03-27 00:00:00+00:00,1525287.7486153375,1752647.7604792558,1645886.6022312446
2023-03-28 00:00:00+00:00,1532477.0177473763,1763364.6879961758,1653956.6501302454
2023-03-29 00:00:00+00:00,1541477.572550526,1776781.6698431282,1664109.273640262
2023-03-30 00:00:00+00:00,1547365.1851426172,1785558.2389544381,1670698.1860115803
2023-03-31 00:00:00+00:00,1554690.7995960857,1796478.414242473,1670698.1860115803
2023-04-03 00:00:00+00:00,1597610.0824018784,1860457.496741702,1716186.2340964733
2023-04-04 00:00:00+00:00,1592250.268084784,1852467.7080044204,1710400.2709234678
2023-04-05 00:00:00+00:00,1596974.8706791555,1859510.5968739556,1714879.443376649
2023-04-06 00:00:00+00:00,1597654.324918564,1860523.448347599,1716247.6086936137
2023-04-10 00:00:00+00:00,1595640.1706981717,1857520.981143854,1713552.6428800726
2023-04-11 00:00:00+00:00,1595640.1706981717,1857520.981143854,1721203.2751355756
2023-04-12 00:00:00+00:00,1592525.18820311,1852907.9684689194,1717916.6641112997
2023-04-13 00:00:00+00:00,1603459.4473455525,1869100.636034491,1730393.3561527154
2023-04-14 00:00:00+00:00,1600965.1162635852,1865406.753030384,1727985.7535272704
2023-04-17 00:00:00+00:00,1609055.3694177968,1877387.700083209,1737967.6266037836
2023-04-18 00:00:00+00:00,1608997.9806919484,1877302.7124724735,1737819.0332105707
2023-04-19 00:00:00+00:00,1600278.9844559748,1864390.6527055185,1728284.8495729547
2023-04-20 00:00:00+00:00,1593208.9985208032,1853920.6308732093,1720238.22892588
2023-04-21 00:00:00+00:00,1590366.4609328683,1849711.0849310057,1716892.2227623027
2023-04-24 00:00:00+00:00,1592276.6884153998,1852539.9623333334,1718577.83389929
2023-04-25 00:00:00+00:00,1573911.917601462,1825343.366310314,1697932.9438909541
2023-04-26 00:00:00+00:00,1562549.5967251481,1808516.7772998763,1686403.694033152
2023-04-27 00:00:00+00:00,1575198.011991247,1827247.957983188,1700263.6089202655
2023-04-28 00:00:00+00:00,1584360.068175892,1840816.150220299,1710468.369426863
2023-05-01 00:00:00+00:00,1572049.8323277854,1822585.783247521,1696689.5681193399
2023-05-02 00:00:00+00:00,1552467.2684831545,1793585.743803892,1675057.6352825882
2023-05-03 00:00:00+00:00,1544344.4937538956,1781556.6351841437,1665980.7179478684
2023-05-04 00:00:00+00:00,1541295.7599390117,1777041.7309261397,1662555.1246542733
2023-05-05 00:00:00+00:00,1555885.4983380756,1798647.8389108758,1678661.625999878
2023-05-08 00:00:00+00:00,1555720.101525736,1798402.9009078771,1678781.5366905634
2023-05-09 00:00:00+00:00,1557472.281145492,1800997.7234494195,1681280.6272626554
2023-05-10 00:00:00+00:00,1549802.1395327589,1789638.9243119683,1672596.108387691
2023-05-11 00:00:00+00:00,1532926.3056490556,1764647.3117654982,1653570.6992753271
2023-05-12 00:00:00+00:00,1533087.0741661119,1764885.3956738627,1653883.917937247
2023-05-15 00:00:00+00:00,1544094.7528930856,1781186.7911294203,1666148.6760104198
2023-05-16 00:00:00+00:00,1523961.9026348898,1751371.8263356027,1643641.2358653632
2023-05-17 00:00:00+00:00,1532895.869472786,1764602.238489122,1653171.4412502183
2023-05-18 00:00:00+00:00,1528378.2875255914,1757912.100481764,1647966.7857754938
2023-05-19 00:00:00+00:00,1530354.725669827,1760839.0299990366,1650251.4818953697
2023-05-22 00:00:00+00:00,1528170.500454804,1757604.3862673987,1647895.922706114
2023-05-23 00:00:00+00:00,1524355.812783156,1751955.1723125444,1643202.098406519
2023-05-24 00:00:00+00:00,1514714.0426410702,1737676.5662706927,1632373.7502673196
2023-05-25 00:00:00+00:00,1498747.6659821873,1714031.7791757486,1614651.9278061348
2023-05-26 00:00:00+00:00,1503760.6333445231,1721455.539026133,1620096.194900209
2023-05-30 00:00:00+00:00,1498296.9616024285,1713364.325981462,1613979.213190197
2023-05-31 00:00:00+00:00,1497164.984133212,1711687.9677927673,1613051.3253529407
2023-06-01 00:00:00+00:00,1512093.7140691644,1733796.0921640617,1630062.2702448575
2023-06-02 00:00:00+00:00,1533810.4722694377,1765956.6840759504,1654318.2659997956
2023-06-05 00:00:00+00:00,1521150.6483845622,1747208.6082405462,1640005.055061163
2023-06-06 00:00:00+00:00,1528834.4121003742,1758587.5805039336,1648722.2416155515
2023-06-07 00:00:00+00:00,1539048.5961384554,1773713.8807340264,1659814.2747483342
2023-06-08 00:00:00+00:00,1539239.4787907042,1773996.5610045078,1659979.910356255
2023-06-09 00:00:00+00:00,1535487.8809411891,1768440.777478113,1655770.2368970858
2023-06-12 00:00:00+00:00,1533452.3993088948,1765426.4097941031,1653067.505582704
2023-06-13 00:00:00+00:00,1545239.9637856146,1782882.7468438055,1665927.4720196335
2023-06-14 00:00:00+00:00,1546113.3665069197,1784176.1787748323,1666859.8861554542
2023-06-15 00:00:00+00:00,1554957.4794195602,1797273.5252380131,1676414.148133994
2023-06-16 00:00:00+00:00,1552626.645462544,1793821.7669684466,1673321.82151114
2023-06-20 00:00:00+00:00,1533555.2470475892,1765578.71816917,1652431.5448140386
2023-06-21 00:00:00+00:00,1529609.705696282,1759735.7215257173,1648566.6894618152
2023-06-22 00:00:00+00:00,1522314.078311367,1748931.544728073,1640707.7334000755
2023-06-23 00:00:00+00:00,1510434.2161861141,1731338.5230506961,1627247.7751899958
2023-06-26 00:00:00+00:00,1520537.885518412,1746301.160807772,1638434.241934488
2023-06-27 00:00:00+00:00,1525334.7734209085,1753404.92615141,1643746.8367522089
2023-06-28 00:00:00+00:00,1523274.0999007635,1750353.2515168327,1641509.2417927997
2023-06-29 00:00:00+00:00,1532780.367343506,1764431.1900844534,1651928.7352729742
2023-06-30 00:00:00+00:00,1543658.4725826464,1780540.698701912,1651928.7352729742
2023-07-03 00:00:00+00:00,1548318.3044758514,1787441.4962571142,1657109.593345841
2023-07-05 00:00:00+00:00,1533446.8719640472,1765418.2242868387,1640209.164642933
2023-07-06 00:00:00+00:00,1511119.560489168,1732353.4571511904,1615417.1273255846
2023-07-07 00:00:00+00:00,1518700.4551022432,1743580.08940126,1624288.9611577068
2023-07-10 00:00:00+00:00,1526069.9290368478,1754493.626386404,1632614.4357015141
2023-07-11 00:00:00+00:00,1537251.7778452532,1771052.952278012,1644817.9523738618
2023-07-12 00:00:00+00:00,1537251.7778452532,1771052.952278012,1655503.1831700923
2023-07-13 00:00:00+00:00,1539021.7271556421,1773636.9901032967,1657463.9127247469
2023-07-14 00:00:00+00:00,1522015.3565351972,1748808.5361492208,1639031.826350317
2023-07-17 00:00:00+00:00,1521528.924315244,1748098.3693391213,1638748.0239411816
2023-07-18 00:00:00+00:00,1529293.0515726265,1759433.6083742955,1647436.7678270214
2023-07-19 00:00:00+00:00,1537488.1738167405,1771398.0786206042,1656011.7261764323
2023-07-20 00:00:00+00:00,1536143.3860668587,1769434.7554947513,1654032.5938405064
2023-07-21 00:00:00+00:00,1543110.54981902,1779606.4675120756,1661512.2533039546
2023-07-24 00:00:00+00:00,1548430.8826251272,1787373.8883830511,1667435.30928174
2023-07-25 00:00:00+00:00,1550806.7695653755,1790842.5649638812,1670151.356799002
2023-07-26 00:00:00+00:00,1545971.8574141779,1783783.8340684304,1664957.2764926765
2023-07-27 00:00:00+00:00,1537094.8749904118,1770823.8819258693,1655354.1627709698
2023-07-28 00:00:00+00:00,1545749.1218513343,1783458.651241981,1664995.7289823836
2023-07-31 00:00:00+00:00,1556249.3596055098,1798788.47530644,1676289.2396647397
2023-08-01 00:00:00+00:00,1547107.5190191483,1785441.8434400787,1666012.8686141095
2023-08-02 00:00:00+00:00,1529515.0761583664,1759757.7532095895,1646997.0709705048
2023-08-03 00:00:00+00:00,1531161.0811140044,1762160.838451076,1649039.1989515005
2023-08-04 00:00:00+00:00,1527298.1260589408,1756521.1164991145,1645310.6220630899
2023-08-07 00:00:00+00:00,1532412.5853464517,1763987.9722882803,1650623.9830657847
2023-08-08 00:00:00+00:00,1529098.6226146435,1759149.7517808836,1646954.9040383834
2023-08-09 00:00:00+00:00,1530881.0650418918,1761752.0289344536,1648839.6356299408
2023-08-10 00:00:00+00:00,1530002.1976174233,1760468.9262744468,1647790.2915016976
2023-08-11 00:00:00+00:00,1537741.3564976356,1771767.7127227217,1656241.487850712
2023-08-14 00:00:00+00:00,1533501.5187521358,1765577.760816679,1651524.8350093742
2023-08-15 00:00:00+00:00,1509270.605172279,1730201.8340237266,1625289.4579029742
2023-08-16 00:00:00+00:00,1498171.7645295248,1713998.0795606216,1613296.4125468524
2023-08-17 00:00:00+00:00,1506542.3302748078,1726218.6885791312,1622260.4826451805
2023-08-18 00:00:00+00:00,1510943.0147178145,1732643.4686511501,1626919.600011504
2023-08-21 00:00:00+00:00,1507887.9968315617,1728183.2947192404,1623648.191438984
2023-08-22 00:00:00+00:00,1502438.2921617257,1720226.997371724,1617931.353095413
2023-08-23 00:00:00+00:00,1509560.1424088692,1730624.5439662014,1625530.6716324117
2023-08-24 00:00:00+00:00,1496529.2958446387,1711600.1570982777,1611569.198092932
2023-08-25 00:00:00+00:00,1502120.0287504708,1719762.3486451982,1617438.7887559566
2023-08-28 00:00:00+00:00,1508348.4141428662,1728855.481058614,1624261.389040011
2023-08-29 00:00:00+00:00,1519102.5380468075,1744555.9662546997,1635994.7995181018
2023-08-30 00:00:00+00:00,1521109.5675357128,1747486.1293307557,1638241.598483291
2023-08-31 00:00:00+00:00,1519910.6155300569,1745735.719126842,1637017.4034091174
2023-09-01 00:00:00+00:00,1534115.578088476,1766474.256859113,1652336.6808818013
2023-09-05 00:00:00+00:00,1525748.6143143857,1754258.906539117,1643436.5478672506
2023-09-06 00:00:00+00:00,1522007.014308717,1748796.3569141175,1639460.3620640165
2023-09-07 00:00:00+00:00,1519943.8478825386,1745784.2367060357,1637329.675399453
2023-09-08 00:00:00+00:00,1525759.7046362888,1754275.0978566438,1643609.4507988915
2023-09-11 00:00:00+00:00,1526207.3391113817,1754928.6218919104,1644157.4772474302
2023-09-12 00:00:00+00:00,1537260.7514889603,1771066.0533508128,1656077.5141260212
2023-09-13 00:00:00+00:00,1533661.104457561,1765810.747997031,1652127.9276188961
2023-09-14 00:00:00+00:00,1548824.9620650504,1787949.2247347485,1668415.8819143109
2023-09-15 00:00:00+00:00,1545781.8930997087,1783506.4956321479,1665093.1767852053
2023-09-18 00:00:00+00:00,1547101.3998431512,1785432.9097479421,1666647.3431808844
2023-09-19 00:00:00+00:00,1539501.1888728067,1774336.9803265517,1658361.206727069
2023-09-20 00:00:00+00:00,1535630.9080069782,1768686.5630558,1654113.5658664051
2023-09-21 00:00:00+00:00,1518464.564946345,1743624.5573078822,1635632.9045173575
2023-09-22 00:00:00+00:00,1516262.601500253,1740409.8003647325,1633334.2504540568
2023-09-25 00:00:00+00:00,1521829.3641525924,1748536.9965356025,1639461.5613908507
2023-09-26 00:00:00+00:00,1509832.1703444188,1731021.691201361,1626509.6260155162
2023-09-27 00:00:00+00:00,1514643.3860290474,1738045.8264360318,1631468.2377422296
2023-09-28 00:00:00+00:00,1522008.020542577,1748797.8259654283,1639338.4048663203
2023-09-29 00:00:00+00:00,1519112.3046488133,1744570.2250071166,1636147.0287799079
2023-10-02 00:00:00+00:00,1501731.2364725682,1719194.7312866775,1636147.0287799079
2023-10-03 00:00:00+00:00,1489209.9314771201,1700914.2497269798,1622655.8587483158
2023-10-04 00:00:00+00:00,1479350.2042337852,1686519.5391020922,1611966.9792272777
2023-10-05 00:00:00+00:00,1481860.4720612904,1690184.4050842954,1614965.637672925
2023-10-06 00:00:00+00:00,1486244.1345097823,1696584.3338922535,1619147.2826787077
2023-10-09 00:00:00+00:00,1498496.1043650925,1714471.5995639537,1632801.7064597425
2023-10-10 00:00:00+00:00,1498496.1043650925,1714471.5995639537,1638824.877224937
2023-10-11 00:00:00+00:00,1490960.3752283575,1703271.7475884256,1630966.072730597
2023-10-12 00:00:00+00:00,1479140.3148384448,1685704.379612912,1618038.4944691854
2023-10-13 00:00:00+00:00,1486328.88739755,1696388.27590436,1625921.4535663577
2023-10-16 00:00:00+00:00,1497002.6781981147,1712252.0197856685,1637604.5130643295
2023-10-17 00:00:00+00:00,1506912.8375428815,1726980.829128645,1648481.8198259438
2023-10-18 00:00:00+00:00,1500924.6567849347,1718080.9951676852,1641712.1833039788
2023-10-19 00:00:00+00:00,1494153.8674476699,1708018.0222344908,1634263.0306306528
2023-10-20 00:00:00+00:00,1482248.8158110785,1690324.3374335251,1621270.1502148113
2023-10-23 00:00:00+00:00,1467145.699641434,1667877.5824613166,1604774.4673481388
2023-10-24 00:00:00+00:00,1456652.6602884163,1652282.4774097956,1593440.411174452
2023-10-25 00:00:00+00:00,1449769.1581718225,1642051.9869847526,1585546.7540599965
2023-10-26 00:00:00+00:00,1453822.9120335104,1648076.8111752619,1590048.3054120035
2023-10-27 00:00:00+00:00,1445422.6865633242,1635592.1159161772,1581403.9348697462
2023-10-30 00:00:00+00:00,1447403.9808349977,1638536.7815430947,1583424.4269830638
2023-10-31 00:00:00+00:00,1449131.3474277398,1641104.0513845584,1585156.920296302
2023-11-01 00:00:00+00:00,1446601.855392864,1637344.6359584143,1582411.4412308545
2023-11-02 00:00:00+00:00,1468054.68995095,1669228.5541760693,1605792.7277165053
2023-11-03 00:00:00+00:00,1473445.872782779,1677241.1099080886,1612134.7306341515
2023-11-06 00:00:00+00:00,1464871.1511436948,1664497.0726229707,1602786.1953678827
2023-11-07 00:00:00+00:00,1451896.74750006,1645214.081203985,1588551.7749073734
2023-11-08 00:00:00+00:00,1435866.0646068428,1621388.74563089,1570776.0847876007
2023-11-09 00:00:00+00:00,1425275.2224963368,1605648.2828592614,1559100.7197283595
2023-11-10 00:00:00+00:00,1435718.2465264844,1621169.0534698153,1570513.09347482
2023-11-13 00:00:00+00:00,1439095.2949749422,1626188.135505625,1574066.1261177557
2023-11-14 00:00:00+00:00,1457929.3909424809,1654179.9970895352,1594991.031502699
2023-11-15 00:00:00+00:00,1457927.9132929333,1654177.8009574944,1595061.4003541165
2023-11-16 00:00:00+00:00,1454935.8820738154,1649730.9443690698,1592084.2344706978
2023-11-17 00:00:00+00:00,1464366.853642381,1663747.5688571297,1602175.0569213496
2023-11-20 00:00:00+00:00,1466698.3523921308,1667212.7200594246,1604805.5996736102
2023-11-21 00:00:00+00:00,1462158.8491058548,1660465.9588733208,1599959.1269654874
2023-11-22 00:00:00+00:00,1464378.146863114,1663764.3532184358,1602423.7676487674
2023-11-24 00:00:00+00:00,1467871.9743529109,1668956.9961603119,1606207.7775517127
2023-11-27 00:00:00+00:00,1462622.2614990766,1661154.6978279108,1600668.0905431018
2023-11-28 00:00:00+00:00,1469705.8997947064,1671682.637317202,1608882.3491694836
2023-11-29 00:00:00+00:00,1474556.1915746296,1678891.3027280187,1614281.8414358606
2023-11-30 00:00:00+00:00,1480930.2649402805,1688364.663152883,1621195.904763984
2023-12-01 00:00:00+00:00,1492605.269550277,1705716.4443903684,1634084.4196840883
2023-12-04 00:00:00+00:00,1484884.671725755,1694241.8344052897,1625485.0287680393
2023-12-05 00:00:00+00:00,1473418.8325454032,1677200.921805452,1612979.1316028521
2023-12-06 00:00:00+00:00,1466631.513125203,1667113.3813116858,1605620.7697288077
2023-12-07 00:00:00+00:00,1467022.0292060361,1667693.7793355575,1606081.4440316875
2023-12-08 00:00:00+00:00,1475456.3855679503,1680229.201064266,1615079.700184633
2023-12-11 00:00:00+00:00,1475271.8168787383,1679954.8889226033,1614926.673083594
2023-12-12 00:00:00+00:00,1471054.3389121373,1673686.7325068263,1610211.7155578835
2023-12-13 00:00:00+00:00,1491364.6187957365,1703872.5478606422,1632947.8062263476
2023-12-14 00:00:00+00:00,1516136.2310053632,1740688.9441122748,1660082.2080314758
2023-12-15 00:00:00+00:00,1513104.8287722066,1736183.5730096784,1656775.0218390792
2023-12-18 00:00:00+00:00,1512701.860874247,1735584.6686798986,1656336.1714514277
2023-12-19 00:00:00+00:00,1525892.823180119,1755189.5168053908,1670808.737305659
2023-12-20 00:00:00+00:00,1508880.7330966236,1729905.5811340972,1652147.9967294384
2023-12-21 00:00:00+00:00,1518730.7151485332,1744544.95297739,1662988.8009609745
2023-12-22 00:00:00+00:00,1525122.8557588966,1754045.1655439273,1670139.9685327245
2023-12-26 00:00:00+00:00,1535338.497256199,1769227.9926504784,1681334.9798104342
2023-12-27 00:00:00+00:00,1535644.6038803407,1769682.9385245815,1681803.8841242476
2023-12-28 00:00:00+00:00,1530843.2407910163,1762546.9925656086,1676478.562768696
2023-12-29 00:00:00+00:00,1526571.9480769145,1756198.8548772605,1671778.852111388
2024-01-02 00:00:00+00:00,1527221.3482177248,1757164.015025402,1671778.852111388
2024-01-03 00:00:00+00:00,1522789.1515515996,1750576.7365170692,1666470.66316221
2024-01-04 00:00:00+00:00,1518297.0667961903,1743900.4503330477,1661657.2850210797
2024-01-05 00:00:00+00:00,1521227.4753494554,1748255.721260236,1664689.8562612552
2024-01-08 00:00:00+00:00,1522250.4695648537,1749776.1293821833,1666366.477179355
2024-01-09 00:00:00+00:00,1507857.2033920672,1728384.3771503041,1651074.8372946805
2024-01-10 00:00:00+00:00,1507857.2033920672,1728384.3771503041,1644004.1623231994
2024-01-11 00:00:00+00:00,1504407.3365423486,1723213.6263607522,1640391.7884617152
2024-01-12 00:00:00+00:00,1505858.0067708995,1725387.9288936954,1641954.3256759488
2024-01-16 00:00:00+00:00,1491511.3372571014,1703884.7648739098,1626738.9367787694
2024-01-17 00:00:00+00:00,1479330.8729199723,1685628.365907827,1613908.5960358982
2024-01-18 00:00:00+00:00,1481041.5685726374,1688192.401356738,1615861.2145489655
2024-01-19 00:00:00+00:00,1489491.8934662393,1700857.9696290707,1625047.4788816674
