date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-20 00:00:00+00:00,1185695.7879465895,3623995.9322502166,1181555.2089676473
2019-08-21 00:00:00+00:00,1186583.7916397017,3645194.2561423257,1182432.7012139396
2019-08-22 00:00:00+00:00,1186483.4638893278,3642799.2434140174,1182337.8192079295
2019-08-23 00:00:00+00:00,1183916.4513685906,3581519.8103758683,1179837.5052663826
2019-08-26 00:00:00+00:00,1184941.5127846657,3605989.9607545347,1180839.9274974167
2019-08-27 00:00:00+00:00,1184514.3550856612,3595792.900396856,1180424.9182762117
2019-08-28 00:00:00+00:00,1185195.037160687,3612042.0660319463,1181089.4883379196
2019-08-29 00:00:00+00:00,1186797.6540342951,3650299.55507757,1182644.2708937326
2019-08-30 00:00:00+00:00,1186769.1948528262,3649620.1807110393,1182612.0310301327
2019-09-03 00:00:00+00:00,1185971.7262634116,3630583.10059153,1181848.62543967
2019-09-04 00:00:00+00:00,1187328.7895972317,3662978.7632622654,1183163.4418727926
2019-09-05 00:00:00+00:00,1188735.3012239295,3696554.849997067,1184503.6773309475
2019-09-06 00:00:00+00:00,1188775.6809834386,3697518.791056549,1184535.1290391898
2019-09-09 00:00:00+00:00,1188643.715790531,3694368.5328724394,1184354.3890960866
2019-09-10 00:00:00+00:00,1188529.2919770456,3691637.0205172068,1184193.0739347066
2019-09-11 00:00:00+00:00,1189470.5604934103,3714106.876255547,1185094.6334720613
2019-09-12 00:00:00+00:00,1189819.330749205,3722432.6804201244,1185445.4373000942
2019-09-13 00:00:00+00:00,1189727.506353353,3720240.6588107888,1185332.9632305326
2019-09-16 00:00:00+00:00,1189599.8435259315,3717193.1062097624,1185206.9189002789
2019-09-17 00:00:00+00:00,1190047.5488123714,3727880.676254549,1185669.828446135
2019-09-18 00:00:00+00:00,1189937.6430541894,3725257.0184053504,1185561.4748439346
2019-09-19 00:00:00+00:00,1189866.7522368084,3723564.7208175445,1185490.9314499677
2019-09-20 00:00:00+00:00,1189569.5777667158,3716470.6054232577,1185211.3737899233
2019-09-23 00:00:00+00:00,1189629.5243168212,3717901.642698448,1185269.3522529001
2019-09-24 00:00:00+00:00,1188749.0987915006,3696884.223972158,1184430.112979897
2019-09-25 00:00:00+00:00,1189299.9616740865,3710034.360503994,1184964.9422868087
2019-09-26 00:00:00+00:00,1189084.3721794048,3704887.832430466,1184757.163654345
2019-09-27 00:00:00+00:00,1188362.8986452261,3687664.8976884866,1184047.228392182
2019-09-30 00:00:00+00:00,1188884.1631892936,3700108.4660253334,1184047.228392182
2019-10-01 00:00:00+00:00,1187386.2775245374,3664351.1085715946,1182979.7539213353
2019-10-02 00:00:00+00:00,1185434.231314619,3617752.081865756,1181759.3394807754
2019-10-03 00:00:00+00:00,1186343.8320500604,3639465.9679136956,1182374.6922477328
2019-10-04 00:00:00+00:00,1187670.2572802114,3671130.2412331775,1183408.2429927043
2019-10-07 00:00:00+00:00,1187153.8757000766,3658803.2384599634,1183006.8140123505
2019-10-08 00:00:00+00:00,1185425.0076008644,3617531.894412511,1181697.071877274
2019-10-09 00:00:00+00:00,1186350.4774641613,3639624.606488742,1182373.839109764
2019-10-10 00:00:00+00:00,1186983.1196973294,3654726.970443473,1182858.5675610118
2019-10-11 00:00:00+00:00,1188493.927799598,3690792.8108663596,1183886.5737405047
2019-10-14 00:00:00+00:00,1188237.5798993718,3684673.3027379485,1183736.082847286
2019-10-15 00:00:00+00:00,1189192.4038572758,3707466.75244609,1184368.6828324392
2019-10-16 00:00:00+00:00,1188987.3870858192,3702572.6152275624,1184286.5618110735
2019-10-17 00:00:00+00:00,1189487.7649983973,3714517.5802559294,1184648.350744134
2019-10-18 00:00:00+00:00,1189239.4961339736,3708590.933957945,1184494.3826233174
2019-10-21 00:00:00+00:00,1189925.4348081653,3724965.584534772,1185053.196796865
2019-10-22 00:00:00+00:00,1189462.8902591036,3713923.7732882677,1184898.8949892272
2019-10-23 00:00:00+00:00,1189620.4450872755,3717684.9043559227,1184980.7643718913
2019-10-24 00:00:00+00:00,1189977.73122527,3726213.9986987924,1185212.6338268374
2019-10-25 00:00:00+00:00,1190129.845418987,3729845.2515550726,1185652.3864172332
2019-10-28 00:00:00+00:00,1190473.4490350143,3738047.7182785105,1185880.0933463178
2019-10-29 00:00:00+00:00,1190551.5516753679,3739912.1756899906,1185978.81553714
2019-10-30 00:00:00+00:00,1190790.6252246317,3745619.312462781,1186124.6940564706
2019-10-31 00:00:00+00:00,1190182.9367509005,3731112.641835645,1185694.4983372155
2019-11-01 00:00:00+00:00,1191348.1585279892,3758928.684526073,1186635.495753596
2019-11-04 00:00:00+00:00,1191740.8589228122,3768303.1840091133,1186965.9448828092
2019-11-05 00:00:00+00:00,1191545.7882432141,3763646.4787723627,1186767.1810939128
2019-11-06 00:00:00+00:00,1191543.3453117735,3763588.1613888573,1186791.7291544536
2019-11-07 00:00:00+00:00,1191780.0296272556,3769238.262642588,1186908.241992645
2019-11-08 00:00:00+00:00,1191908.3434694342,3772301.3561943835,1187102.067095775
2019-11-11 00:00:00+00:00,1191806.7076142817,3769875.1165365037,1186914.5300450327
2019-11-12 00:00:00+00:00,1191806.7076142817,3769875.1165365037,1186929.1690160038
2019-11-13 00:00:00+00:00,1191927.5551409454,3773770.688815862,1187029.7133192949
2019-11-14 00:00:00+00:00,1192045.36006577,3777568.1815092526,1187136.6504689255
2019-11-15 00:00:00+00:00,1192608.8127770505,3795731.323307775,1187721.5715334362
2019-11-18 00:00:00+00:00,1192568.850565652,3794443.1241427194,1187678.8177624727
2019-11-19 00:00:00+00:00,1192599.8216743802,3795441.4912252296,1187707.806284392
2019-11-20 00:00:00+00:00,1192282.4073715208,3785209.5039150366,1187370.138100254
2019-11-21 00:00:00+00:00,1191950.8403203404,3774521.296642727,1187032.0201669119
2019-11-22 00:00:00+00:00,1192195.7954121085,3782417.5299503007,1187285.2482710956
2019-11-25 00:00:00+00:00,1193005.9202138423,3808532.253251483,1188137.4831084304
2019-11-26 00:00:00+00:00,1193343.352788845,3819409.538220604,1188470.994766788
2019-11-27 00:00:00+00:00,1193659.4398327167,3829598.7407633825,1188793.9461578336
2019-11-29 00:00:00+00:00,1193252.1576170383,3816469.822422442,1188367.0237204116
2019-12-02 00:00:00+00:00,1192410.1399227905,3789327.017939816,1187505.4625657448
2019-12-03 00:00:00+00:00,1191986.6569580794,3775675.861448215,1187065.1321012154
2019-12-04 00:00:00+00:00,1192609.7856931207,3795762.6856780043,1187698.2628186883
2019-12-05 00:00:00+00:00,1192820.7603967441,3802563.5464798035,1187927.366344878
2019-12-06 00:00:00+00:00,1193524.4012711863,3825245.714338553,1188659.9981455
2019-12-09 00:00:00+00:00,1193312.2843733376,3818408.0344119933,1188433.7845164526
2019-12-10 00:00:00+00:00,1193233.0002410908,3815852.2761246664,1188356.3718838978
2019-12-11 00:00:00+00:00,1193520.6864902484,3825125.9667686624,1188660.4828011722
2019-12-12 00:00:00+00:00,1194181.2469005627,3846419.417237227,1189355.2320698185
2019-12-13 00:00:00+00:00,1194146.306825581,3845293.1088112667,1189310.2945720525
2019-12-16 00:00:00+00:00,1194696.2291003866,3863020.09113914,1189873.1047122884
2019-12-17 00:00:00+00:00,1194808.415114668,3866636.4558214126,1189992.9947845559
2019-12-18 00:00:00+00:00,1194936.100909413,3870752.4626294076,1190116.0589177709
2019-12-19 00:00:00+00:00,1195174.6886404497,3878443.4413103946,1190344.9268435438
2019-12-20 00:00:00+00:00,1195688.1705155282,3894995.7515953695,1190875.8080671802
2019-12-23 00:00:00+00:00,1195722.2351642284,3896093.8402765915,1190915.3908388664
2019-12-24 00:00:00+00:00,1195837.7448816341,3899817.3459663205,1191030.549032944
2019-12-26 00:00:00+00:00,1196097.492581622,3908190.42539653,1191294.4904522765
2019-12-27 00:00:00+00:00,1196103.4366341168,3908382.0344990566,1191292.9406494086
2019-12-30 00:00:00+00:00,1195771.4460660403,3897680.174976462,1190950.4250693447
2019-12-31 00:00:00+00:00,1195991.6458339642,3904778.4097151235,1190950.4250693447
2020-01-02 00:00:00+00:00,1196508.1084419186,3921426.805213295,1191143.199833989
2020-01-03 00:00:00+00:00,1196030.849146659,3906042.1454522912,1191034.5304263097
2020-01-06 00:00:00+00:00,1196078.2114443704,3907568.8895996073,1190999.9294979235
2020-01-07 00:00:00+00:00,1195863.0075811322,3900631.7000088356,1190914.6904381902
2020-01-08 00:00:00+00:00,1196084.506443287,3907771.811611791,1190977.5047869515
2020-01-09 00:00:00+00:00,1196398.2640610302,3917885.9240960255,1191138.838506269
2020-01-10 00:00:00+00:00,1196206.6126860352,3911707.9591484303,1191078.0076898076
2020-01-13 00:00:00+00:00,1196932.6484789723,3935112.0368889584,1191338.8299501126
2020-01-14 00:00:00+00:00,1196928.2930592524,3934971.6380509003,1191379.6800899536
2020-01-15 00:00:00+00:00,1197108.026920948,3940765.436803868,1191471.7427740037
2020-01-16 00:00:00+00:00,1197855.8692408248,3964872.4573699627,1191758.5011882745
2020-01-17 00:00:00+00:00,1198001.899822182,3969579.816307121,1191784.135820541
2020-01-21 00:00:00+00:00,1197678.2144158508,3959145.6772647444,1191699.6419931857
2020-01-22 00:00:00+00:00,1197725.5877003337,3960672.775575389,1191756.7484609697
2020-01-23 00:00:00+00:00,1197614.2952242706,3957085.21448397,1191800.3042984442
2020-01-24 00:00:00+00:00,1196814.223577893,3931294.5589929167,1191547.145403816
2020-01-27 00:00:00+00:00,1195454.956139276,3887477.9853294212,1191157.8450656852
2020-01-28 00:00:00+00:00,1196271.5155442997,3913800.1308501316,1191440.8279668025
2020-01-29 00:00:00+00:00,1196018.6726193153,3905649.629827945,1191374.168802764
2020-01-30 00:00:00+00:00,1196193.5949589717,3911288.3270873623,1191463.6506272734
2020-01-31 00:00:00+00:00,1194500.1740476848,3856700.171736418,1190932.1639466856
2020-02-03 00:00:00+00:00,1195112.5573672696,3876440.6128523936,1191126.5493834862
2020-02-04 00:00:00+00:00,1196403.0287379988,3918039.5155184665,1191492.8106428436
2020-02-05 00:00:00+00:00,1197396.6077672178,3950067.9651726233,1191781.922464153
2020-02-06 00:00:00+00:00,1197412.8037148176,3950590.048547019,1191778.0449762885
2020-02-07 00:00:00+00:00,1196595.5280866802,3924244.8152645244,1191575.9379630142
2020-02-10 00:00:00+00:00,1197079.2073727883,3939836.4262066875,1191763.7083654809
2020-02-11 00:00:00+00:00,1197594.0991983388,3956434.186854816,1191945.774806483
2020-02-12 00:00:00+00:00,1198166.2718415367,3974878.4194294075,1192102.8971175826
2020-02-13 00:00:00+00:00,1198175.490720956,3975175.593993946,1192127.3497635636
2020-02-14 00:00:00+00:00,1198175.490720956,3975175.593993946,1192177.9129982898
2020-02-18 00:00:00+00:00,1198103.4336330707,3969364.203168063,1192110.5284982226
2020-02-19 00:00:00+00:00,1198173.8452967275,3975042.8908339003,1192185.0005468852
2020-02-20 00:00:00+00:00,1198225.7000267466,3979224.965230128,1192233.8987806397
2020-02-21 00:00:00+00:00,1197979.4343479169,3959363.683728442,1191984.2317161076
2020-02-24 00:00:00+00:00,1197085.2308228384,3887246.3346289797,1191074.948258374
2020-02-25 00:00:00+00:00,1196213.9341968785,3816976.422711526,1190183.3833548194
2020-02-26 00:00:00+00:00,1195969.6810718984,3797277.453306008,1189938.0069413574
2020-02-27 00:00:00+00:00,1194919.8741038002,3712610.7152736913,1188852.298241505
2020-02-28 00:00:00+00:00,1194578.5815071445,3685085.530404929,1188498.7448177806
2020-03-02 00:00:00+00:00,1195568.3923208262,3764913.5896674404,1189524.5817909979
2020-03-03 00:00:00+00:00,1195102.9657842657,3727377.025478283,1189047.3513926151
2020-03-04 00:00:00+00:00,1196181.497019593,3814360.370355998,1190157.4401517657
2020-03-05 00:00:00+00:00,1195288.6438371358,3742351.926139472,1189251.08463233
2020-03-06 00:00:00+00:00,1194902.1395576156,3711180.4274002467,1188856.0672680056
2020-03-09 00:00:00+00:00,1192658.073999079,3530196.954680336,1186571.7051722885
2020-03-10 00:00:00+00:00,1193464.018046882,3595196.193242903,1187397.038428342
2020-03-11 00:00:00+00:00,1191902.135987003,3469230.693660902,1185800.0827044575
2020-03-12 00:00:00+00:00,1189014.7541762101,3236363.884044896,1182848.2773782776
2020-03-13 00:00:00+00:00,1190799.5814108187,3380309.870781197,1184678.0378702115
2020-03-16 00:00:00+00:00,1187897.3027110244,3146241.62981933,1181697.2866732138
2020-03-17 00:00:00+00:00,1188768.871159922,3216533.464206502,1182599.8193503667
2020-03-18 00:00:00+00:00,1186715.0248369859,3050891.1376960487,1180501.1414064725
2020-03-19 00:00:00+00:00,1187009.3608589245,3074629.2834887817,1180786.2848748646
2020-03-20 00:00:00+00:00,1186298.1982157193,3017274.1476968196,1180052.2057370585
2020-03-23 00:00:00+00:00,1185819.4896331655,2978666.388952057,1179566.7228292422
2020-03-24 00:00:00+00:00,1187773.1521090004,3136228.9067020915,1181575.617133406
2020-03-25 00:00:00+00:00,1188510.5631003133,3195700.966919737,1182332.529262238
2020-03-26 00:00:00+00:00,1189917.1241129958,3309139.85273985,1183779.2573732322
2020-03-27 00:00:00+00:00,1189229.3128450199,3253668.001046125,1183085.7575733198
2020-03-30 00:00:00+00:00,1189819.1031297205,3301234.478547424,1183700.3146866495
2020-03-31 00:00:00+00:00,1189495.5310706352,3275138.451759964,1183700.3146866495
2020-04-01 00:00:00+00:00,1188401.3338010442,3186891.644113052,1181168.5529299015
2020-04-02 00:00:00+00:00,1188732.274403369,3213581.942551502,1181985.9350664262
2020-04-03 00:00:00+00:00,1188206.1041479423,3171146.4086577715,1180997.7734411233
2020-04-06 00:00:00+00:00,1189775.534649292,3297720.68864985,1184517.2783219598
2020-04-07 00:00:00+00:00,1189962.2833570198,3312781.9374275263,1184821.8304162459
2020-04-08 00:00:00+00:00,1190850.9416659859,3384452.0658719623,1186638.2820483851
2020-04-09 00:00:00+00:00,1191613.4003384172,3445944.216944431,1188329.2016733068
2020-04-13 00:00:00+00:00,1191058.8401472643,3401219.0399792185,1187302.4371282738
2020-04-14 00:00:00+00:00,1191669.720832437,3450486.454382287,1188602.2219839827
2020-04-15 00:00:00+00:00,1191002.5497767997,3396679.2320005214,1186969.8412245556
2020-04-16 00:00:00+00:00,1191050.6740988411,3400560.449682514,1186998.3427642053
2020-04-17 00:00:00+00:00,1191851.2679222857,3465128.1936389757,1188768.8325236973
2020-04-20 00:00:00+00:00,1191400.0128039801,3428734.5517139975,1187750.8694559075
2020-04-21 00:00:00+00:00,1190806.9043805127,3380900.4669341566,1186345.7893835343
2020-04-22 00:00:00+00:00,1191208.3641673576,3413278.1245761914,1187464.795350975
2020-04-23 00:00:00+00:00,1191270.1547572836,3418261.5242383303,1187429.5441718327
2020-04-24 00:00:00+00:00,1191584.2161836023,3443590.5202501817,1188065.6703870308
2020-04-27 00:00:00+00:00,1192151.928502759,3489376.4139091177,1189267.2195457183
2020-04-28 00:00:00+00:00,1192327.0157387422,3503497.1671449766,1189609.2084483858
2020-04-29 00:00:00+00:00,1193084.0031409205,3564548.061282308,1191263.6132634957
2020-04-30 00:00:00+00:00,1192504.3546033984,3517799.5138173327,1190128.3532357574
2020-05-01 00:00:00+00:00,1191777.0043164175,3459138.8475454147,1188480.9655334507
2020-05-04 00:00:00+00:00,1191844.7494245921,3464602.478004246,1188613.923791953
2020-05-05 00:00:00+00:00,1192056.2926613644,3481663.400968735,1188949.3570310145
2020-05-06 00:00:00+00:00,1191752.5300491385,3457165.0024108132,1188392.3173706294
2020-05-07 00:00:00+00:00,1192116.1562180493,3486491.3857559846,1189301.765672699
2020-05-08 00:00:00+00:00,1192669.2976889294,3531102.143193266,1190422.1392030763
2020-05-11 00:00:00+00:00,1192533.2253781413,3520127.9364666673,1190148.290241905
2020-05-12 00:00:00+00:00,1191928.4899942875,3471356.139479674,1188922.363012635
2020-05-13 00:00:00+00:00,1191360.6781623738,3425562.2201352622,1187710.0916478871
2020-05-14 00:00:00+00:00,1191360.6781623738,3425562.2201352622,1188197.7076088162
2020-05-15 00:00:00+00:00,1191530.1716177296,3433383.9079994224,1188405.6176951188
2020-05-18 00:00:00+00:00,1193700.4778310722,3533537.9684308516,1190676.2690093978
2020-05-19 00:00:00+00:00,1193118.3201294485,3506672.884936841,1190084.0115742376
2020-05-20 00:00:00+00:00,1194160.3112269798,3554758.0992303733,1191182.8899819478
2020-05-21 00:00:00+00:00,1193985.2173971839,3546677.968462308,1190978.4639053717
2020-05-22 00:00:00+00:00,1194043.2680459614,3549356.856883674,1191054.1430124629
2020-05-26 00:00:00+00:00,1195229.514387441,3604099.080373022,1192253.7504097102
2020-05-27 00:00:00+00:00,1196314.103466605,3654150.082167168,1193366.7263977013
2020-05-28 00:00:00+00:00,1196105.9484764943,3644544.263720676,1193155.2819904012
2020-05-29 00:00:00+00:00,1196178.2086660764,3647878.8859733786,1193280.72279097
2020-06-01 00:00:00+00:00,1196724.5473227154,3673091.0124911354,1193868.613124509
2020-06-02 00:00:00+00:00,1197257.0187719176,3697663.2029836713,1194433.6630910058
2020-06-03 00:00:00+00:00,1198499.1687784977,3754985.2371091414,1195712.949821925
2020-06-04 00:00:00+00:00,1198396.1590721898,3750231.603595506,1195568.129778273
2020-06-05 00:00:00+00:00,1199986.3204028988,3823613.4669622816,1197229.4611715244
2020-06-08 00:00:00+00:00,1201021.6720284154,3871392.2866662806,1198317.4504588302
2020-06-09 00:00:00+00:00,1200037.0037494386,3825952.373297706,1197292.6578122647
2020-06-10 00:00:00+00:00,1199233.9077229528,3788891.5532740615,1196489.7851070173
2020-06-11 00:00:00+00:00,1195685.6366106165,3625147.9500777596,1192707.3047596489
2020-06-12 00:00:00+00:00,1196557.7846779851,3665395.3445271626,1193623.119647542
2020-06-15 00:00:00+00:00,1197155.259171087,3692967.258628725,1194294.9592946845
2020-06-16 00:00:00+00:00,1198102.7685108075,3736692.382339982,1195304.8916099516
2020-06-17 00:00:00+00:00,1197744.9736436973,3720181.067705064,1194948.8443786188
2020-06-18 00:00:00+00:00,1197699.5106957352,3718083.0693628993,1194917.5399053204
2020-06-19 00:00:00+00:00,1197323.3440534994,3700723.9444674524,1194539.519822408
2020-06-22 00:00:00+00:00,1197604.2729942198,3713688.0939192115,1194865.7103367806
2020-06-23 00:00:00+00:00,1197707.3707314495,3718445.7898338977,1194979.143580745
2020-06-24 00:00:00+00:00,1196189.0487463297,3648379.1278499,1193353.5539134906
2020-06-25 00:00:00+00:00,1196719.5565197137,3672860.699744312,1193927.8685695967
2020-06-26 00:00:00+00:00,1195614.9668480628,3621886.721949692,1192749.30330571
2020-06-29 00:00:00+00:00,1196586.9149490942,3666739.63175958,1193757.248560679
2020-06-30 00:00:00+00:00,1197199.6077018061,3695013.829475902,1193757.248560679
2020-07-01 00:00:00+00:00,1197276.2734667275,3698551.7577211205,1194556.6170449464
2020-07-02 00:00:00+00:00,1197576.7988836023,3712420.234242004,1196254.3856921615
2020-07-06 00:00:00+00:00,1198305.363401513,3746041.6164720478,1199541.6292591537
2020-07-07 00:00:00+00:00,1197556.1566142903,3711467.646503277,1196170.7335034865
2020-07-08 00:00:00+00:00,1197900.59453479,3727362.57234025,1198204.8011003106
2020-07-09 00:00:00+00:00,1197283.044659286,3698864.2308756183,1195964.796958027
2020-07-10 00:00:00+00:00,1197912.7170114976,3727921.993521137,1198395.1708139204
2020-07-13 00:00:00+00:00,1197458.0988295306,3706942.531457205,1195499.6678572109
2020-07-14 00:00:00+00:00,1198317.909262307,3746620.5757416645,1199442.8276320796
2020-07-15 00:00:00+00:00,1199271.5360078858,3790628.0020295177,1204156.8701484129
2020-07-16 00:00:00+00:00,1199059.8203924827,3780857.869866127,1203150.221576814
2020-07-17 00:00:00+00:00,1199317.1987654185,3792735.221070442,1204682.030189172
2020-07-20 00:00:00+00:00,1199390.7787167057,3796130.7469379175,1205834.8300614664
2020-07-21 00:00:00+00:00,1199818.879500915,3815886.4991671937,1207275.0953491565
2020-07-22 00:00:00+00:00,1200241.6535914885,3835396.438159123,1208763.1024286225
2020-07-23 00:00:00+00:00,1199963.9213424958,3822579.807824497,1206826.4107532946
2020-07-24 00:00:00+00:00,1199581.8917574147,3804950.1231672913,1204767.8956436932
2020-07-27 00:00:00+00:00,1200054.929702532,3826779.6100159003,1207579.8231869335
2020-07-28 00:00:00+00:00,1199626.715137679,3807018.607102011,1205280.6028719717
2020-07-29 00:00:00+00:00,1200449.4551757278,3844985.947831864,1210135.9461323707
2020-07-30 00:00:00+00:00,1200080.560052632,3827962.384878276,1208668.671053771
2020-07-31 00:00:00+00:00,1199910.2677716913,3820103.8332640044,1209244.7189775817
2020-08-03 00:00:00+00:00,1200340.575506447,3839961.4305956066,1211608.4213517
2020-08-04 00:00:00+00:00,1200798.3611801483,3861087.0642719315,1212997.4412188956
2020-08-05 00:00:00+00:00,1201252.0620359709,3882024.194089131,1215471.8992105075
2020-08-06 00:00:00+00:00,1201423.9714267387,3889957.371170706,1216295.1809186535
2020-08-07 00:00:00+00:00,1201715.3817426497,3903405.2091811565,1216830.7392499126
2020-08-10 00:00:00+00:00,1202015.9375454385,3917275.087933966,1217590.5092078876
2020-08-11 00:00:00+00:00,1201800.1380196926,3907316.4937919257,1215906.297177602
2020-08-12 00:00:00+00:00,1202373.7550274464,3933787.446188357,1219209.5450250176
2020-08-13 00:00:00+00:00,1202373.7550274464,3933787.446188357,1218726.7930750195
2020-08-14 00:00:00+00:00,1201939.1745431041,3929099.183554634,1218243.5868898577
2020-08-17 00:00:00+00:00,1203559.6232221413,3946580.6151087782,1220028.382042399
2020-08-18 00:00:00+00:00,1203196.1038793207,3942658.9614382028,1219653.2430017027
2020-08-19 00:00:00+00:00,1201694.2434283795,3926456.8619723893,1218068.122463407
2020-08-20 00:00:00+00:00,1201588.9969736477,3925321.4611920295,1217980.8985074344
2020-08-21 00:00:00+00:00,1201575.7341055148,3925178.3811152135,1218033.9166030264
2020-08-24 00:00:00+00:00,1204381.5335880024,3955447.3999630716,1221048.6241991138
2020-08-25 00:00:00+00:00,1205136.3051818633,3963589.8904521423,1221865.2642995808
2020-08-26 00:00:00+00:00,1206265.4355318772,3975770.9704115563,1223127.5573461258
2020-08-27 00:00:00+00:00,1206583.3917647924,3979201.088375073,1223420.9395702006
2020-08-28 00:00:00+00:00,1208644.4426583704,4001435.7451042808,1225631.9079053989
2020-08-31 00:00:00+00:00,1207147.4567014072,3985286.2317733713,1224051.875709276
2020-09-01 00:00:00+00:00,1210001.0597935682,4016070.9568829318,1227224.883899059
2020-09-02 00:00:00+00:00,1213743.6075330228,4056445.6339657432,1231178.7342920976
2020-09-03 00:00:00+00:00,1204938.0768479588,3961451.399368737,1221541.4012351013
2020-09-04 00:00:00+00:00,1202618.7220170852,3936430.1547898673,1219015.1118624343
2020-09-08 00:00:00+00:00,1196440.7988269376,3869782.600447385,1212298.1612484527
2020-09-09 00:00:00+00:00,1201123.2529535554,3920297.0057345256,1217452.589012292
2020-09-10 00:00:00+00:00,1197071.2862467845,3876584.3108738787,1213112.2889933772
2020-09-11 00:00:00+00:00,1197468.6234962945,3880870.7927730437,1213504.3529935717
2020-09-14 00:00:00+00:00,1201928.5776359262,3928984.863915935,1218347.03691276
2020-09-15 00:00:00+00:00,1203162.8868284435,3942300.6152536855,1219745.6568753314
2020-09-16 00:00:00+00:00,1203087.3003637898,3941485.187017445,1219599.5098401639
2020-09-17 00:00:00+00:00,1201568.6828048467,3925102.3115478205,1217908.4478760771
2020-09-18 00:00:00+00:00,1198977.4897707617,3897148.471197967,1215109.2149213376
2020-09-21 00:00:00+00:00,1194262.7409230564,3846285.669837843,1210082.3034411822
2020-09-22 00:00:00+00:00,1196326.4364585418,3868548.857014876,1212383.614657788
2020-09-23 00:00:00+00:00,1190423.9159591033,3804872.352203144,1205962.519983096
2020-09-24 00:00:00+00:00,1190891.4923925584,3809916.575771294,1206475.2795747705
2020-09-25 00:00:00+00:00,1194666.97110061,3850646.512777478,1210564.6143402362
2020-09-28 00:00:00+00:00,1199215.7287356516,3899718.597738924,1215533.0459109135
2020-09-29 00:00:00+00:00,1198322.0363482414,3890077.4270538664,1214600.8654837972
2020-09-30 00:00:00+00:00,1200025.96124918,3908459.4016973716,1214600.8654837972
2020-10-01 00:00:00+00:00,1202182.2302613603,3931721.273323661,1215009.6564898565
2020-10-02 00:00:00+00:00,1201422.7799364042,3923528.3085934357,1215005.4890419203
2020-10-05 00:00:00+00:00,1206481.261362035,3978099.3036234183,1215932.167284634
2020-10-06 00:00:00+00:00,1204259.6619261424,3954132.6461280645,1215550.412110233
2020-10-07 00:00:00+00:00,1208677.0097146374,4001787.0791344284,1216396.744444
2020-10-08 00:00:00+00:00,1211283.6333622125,4029907.385239757,1216963.8070586321
2020-10-09 00:00:00+00:00,1213199.239877098,4050572.9852108364,1217318.6656301254
2020-10-12 00:00:00+00:00,1216223.5350342407,4083199.1396044074,1217803.0237140458
2020-10-13 00:00:00+00:00,1214482.3943544251,4064415.680421719,1217468.1660237839
2020-10-14 00:00:00+00:00,1212802.5887626235,4046293.9053496453,1217264.2675777758
2020-10-15 00:00:00+00:00,1213060.9238734813,4049080.829500292,1217332.7134546845
2020-10-16 00:00:00+00:00,1213099.2307878803,4049494.0852304976,1217310.7449731436
2020-10-19 00:00:00+00:00,1209323.3459561546,4008759.7669543005,1216668.8230889249
2020-10-20 00:00:00+00:00,1210519.4914784427,4021663.8078827034,1216932.3573873143
2020-10-21 00:00:00+00:00,1209468.9089968684,4010330.1038406002,1216732.467384837
2020-10-22 00:00:00+00:00,1211523.9214304355,4032499.6175469323,1217087.685369425
2020-10-23 00:00:00+00:00,1213016.0340625672,4048596.5573557173,1217402.5258289336
2020-10-26 00:00:00+00:00,1207532.3378484042,3989438.3369987626,1216348.4087248468
2020-10-27 00:00:00+00:00,1206058.5444266833,3973539.0251846616,1215925.0935125714
2020-10-28 00:00:00+00:00,1197253.683459682,3878552.0155190043,1214374.8580570444
2020-10-29 00:00:00+00:00,1199960.8185705529,3907756.6412259005,1214807.2546072057
2020-10-30 00:00:00+00:00,1197242.6714827374,3878433.2180996733,1214288.6589866767
2020-11-02 00:00:00+00:00,1201455.0691242034,3923876.6449732007,1215157.6003413305
2020-11-03 00:00:00+00:00,1207042.2688919948,3984151.463659847,1216254.9989392536
2020-11-04 00:00:00+00:00,1211474.8173657511,4031969.881951529,1216703.643671183
2020-11-05 00:00:00+00:00,1211474.8173657511,4031969.881951529,1217935.4210867526
2020-11-06 00:00:00+00:00,1211408.090088671,4028219.2145607937,1217871.2058656344
2020-11-09 00:00:00+00:00,1212426.7586096523,4085477.4599261223,1218941.0041718227
2020-11-10 00:00:00+00:00,1212797.285990421,4106304.39945125,1219323.1325286974
2020-11-11 00:00:00+00:00,1212985.916881008,4116907.1358608464,1219524.4435282068
2020-11-12 00:00:00+00:00,1212311.7717183616,4079014.172311251,1218805.2843866397
2020-11-13 00:00:00+00:00,1213212.0737038786,4129619.163952665,1219763.8720446767
2020-11-16 00:00:00+00:00,1214082.0577184772,4178520.015550412,1220698.0241016713
2020-11-17 00:00:00+00:00,1214031.7096888213,4175690.0077742604,1220646.24265395
2020-11-18 00:00:00+00:00,1213554.0013736675,4148838.5449492466,1220136.2685357444
2020-11-19 00:00:00+00:00,1213886.4421527656,4167524.6781780566,1220494.5166227578
2020-11-20 00:00:00+00:00,1213756.1926097258,4160203.4935723688,1220364.848599777
2020-11-23 00:00:00+00:00,1214327.6928191204,4192326.896369132,1220983.0662803124
2020-11-24 00:00:00+00:00,1215172.2670036433,4239799.489161199,1221887.4087012624
2020-11-25 00:00:00+00:00,1215026.871273347,4231626.953906678,1221732.4910396328
2020-11-27 00:00:00+00:00,1215164.5721272966,4239366.968563139,1221879.670027305
