date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-15 00:00:00+00:00,2656131.601503966,3030488.930422973,3211392.8338096356
2022-02-16 00:00:00+00:00,2657676.5009359955,3032602.004084471,3213247.197648887
2022-02-17 00:00:00+00:00,2609596.404506618,2966839.286265508,3156235.505703253
2022-02-18 00:00:00+00:00,2593729.3086186987,2945136.681092567,3137459.5009363033
2022-02-22 00:00:00+00:00,2571380.0388192227,2914567.925361352,3110863.8131984607
2022-02-23 00:00:00+00:00,2531757.3920545885,2860373.089411917,3063810.7267393647
2022-02-24 00:00:00+00:00,2568454.2601124174,2910566.1205858774,3107180.0147651294
2022-02-25 00:00:00+00:00,2611880.4908636594,2969963.400768749,3158945.8357888297
2022-02-28 00:00:00+00:00,2609146.9059909955,2966224.4737705626,3155729.841106836
2022-03-01 00:00:00+00:00,2577622.9785524397,2923106.8575708456,3118239.9939039988
2022-03-02 00:00:00+00:00,2613954.61693399,2972800.336998368,3161323.155507329
2022-03-03 00:00:00+00:00,2599496.948212582,2953025.5100106033,3144289.9012413
2022-03-04 00:00:00+00:00,2579912.2591807544,2926238.076664581,3121088.775643793
2022-03-07 00:00:00+00:00,2514853.0241580997,2837251.7302957266,3043795.5727383588
2022-03-08 00:00:00+00:00,2500383.085121759,2817460.120287161,3026620.6222563903
2022-03-09 00:00:00+00:00,2556644.6080606333,2894413.1826115875,3093364.1596634323
2022-03-10 00:00:00+00:00,2544506.2113992376,2877810.596225544,3078928.0928265536
2022-03-11 00:00:00+00:00,2516511.022053347,2839519.4971228936,3045721.6499458966
2022-03-14 00:00:00+00:00,2496108.7991877953,2811613.86205085,3021547.054573249
2022-03-15 00:00:00+00:00,2541742.985205259,2874031.126591338,3075717.458301331
2022-03-16 00:00:00+00:00,2593062.7996506365,2944225.0472888593,3136597.1768484996
2022-03-17 00:00:00+00:00,2620584.8056564303,2981868.9384035426,3169348.6501588337
2022-03-18 00:00:00+00:00,2647368.712471386,3018503.2764512748,3201059.9284449937
2022-03-21 00:00:00+00:00,2643535.799122849,3013260.7162718317,3196503.8147878894
2022-03-22 00:00:00+00:00,2670533.5497948034,3050187.5444406224,3228498.702246264
2022-03-23 00:00:00+00:00,2642391.6058602445,3011695.718190566,3195129.195482557
2022-03-24 00:00:00+00:00,2674510.1619370747,3055626.652129846,3233255.9251374984
2022-03-25 00:00:00+00:00,2682499.363376081,3066554.0761337467,3242778.349573876
2022-03-28 00:00:00+00:00,2700549.0504505616,3091241.9733292772,3264108.0245986027
2022-03-29 00:00:00+00:00,2731571.2252990166,3133673.3052565358,3300994.2826270317
2022-03-30 00:00:00+00:00,2715557.364400434,3111769.958681254,3282023.9480981943
2022-03-31 00:00:00+00:00,2683619.139637119,3068085.6772690145,3282023.9480981943
2022-04-01 00:00:00+00:00,2689523.9716895553,3076162.154499112,3290394.314612642
2022-04-04 00:00:00+00:00,2710999.038485865,3105535.197873589,3321226.985094621
2022-04-05 00:00:00+00:00,2678419.818657352,3060974.1799169895,3274769.692087136
2022-04-06 00:00:00+00:00,2652183.3495964785,3025088.6131326025,3237841.0565567524
2022-04-07 00:00:00+00:00,2661022.7645135964,3037178.9372386076,3251235.8776972466
2022-04-08 00:00:00+00:00,2651411.781046532,3024033.2815381107,3238142.7480741674
2022-04-11 00:00:00+00:00,2613382.8531356095,2972018.293198036,3182540.8076355285
2022-04-12 00:00:00+00:00,2605236.892891476,2960876.4585370696,3170658.615318229
2022-04-13 00:00:00+00:00,2632515.262396856,2998187.1099201995,3209813.741346749
2022-04-14 00:00:00+00:00,2603206.6017427784,2958099.4785844972,3167647.870086073
2022-04-18 00:00:00+00:00,2601382.0686381278,2955603.9291862384,3165755.1482903818
2022-04-19 00:00:00+00:00,2636943.4354342907,3004243.8509739954,3216972.422268257
2022-04-20 00:00:00+00:00,2632438.9010551292,2998082.6648433125,3211176.096002737
2022-04-21 00:00:00+00:00,2597501.854106448,2950296.6716665146,3161213.6058140947
2022-04-22 00:00:00+00:00,2540146.474605874,2871847.4605041337,3077131.470858157
2022-04-25 00:00:00+00:00,2540146.474605874,2871847.4605041337,3097709.2299354393
2022-04-26 00:00:00+00:00,2467826.6528544337,2789777.909484497,3009755.7828591876
2022-04-27 00:00:00+00:00,2472133.90661493,2794665.8416404477,3015098.0236905906
2022-04-28 00:00:00+00:00,2535236.0600851187,2866275.0530330017,3091676.4910847573
2022-04-29 00:00:00+00:00,2442629.9958957033,2761184.3887357027,2978952.828953502
2022-05-02 00:00:00+00:00,2459228.179712575,2780020.241211583,2998980.78849763
2022-05-03 00:00:00+00:00,2469129.47873236,2791256.3746171347,3011088.3580877534
2022-05-04 00:00:00+00:00,2541304.814748903,2873161.961192384,3099022.7395926504
2022-05-05 00:00:00+00:00,2448195.335414964,2767500.014307726,2985824.2018498983
2022-05-06 00:00:00+00:00,2430923.3128684815,2747899.480162844,2964888.309503488
2022-05-09 00:00:00+00:00,2352970.3641209225,2659437.3773889043,2870044.0840486786
2022-05-10 00:00:00+00:00,2360594.3600386796,2668089.1952002966,2879196.7287274296
2022-05-11 00:00:00+00:00,2320881.264360575,2623022.215595399,2831000.480411568
2022-05-12 00:00:00+00:00,2319403.925276685,2621345.7104218197,2829232.9918576563
2022-05-13 00:00:00+00:00,2376527.095602375,2686169.8876378583,2898645.1213426534
2022-05-16 00:00:00+00:00,2365332.4879186717,2673466.0893679988,2885130.581371825
2022-05-17 00:00:00+00:00,2411816.858261302,2726217.206711209,2941565.1128471415
2022-05-18 00:00:00+00:00,2317971.9438229683,2619720.677724991,2827187.0849784394
2022-05-19 00:00:00+00:00,2305554.5936797475,2605629.294112206,2811991.703786936
2022-05-20 00:00:00+00:00,2306127.8197385366,2606279.7991070775,2812669.5145343407
2022-05-23 00:00:00+00:00,2346397.0165615156,2651977.8501136466,2861804.7955017393
2022-05-24 00:00:00+00:00,2325901.868486778,2628719.66778079,2837128.191098352
2022-05-25 00:00:00+00:00,2348420.6286997073,2654274.2736334684,2864521.3901281003
2022-05-26 00:00:00+00:00,2394553.127881019,2706626.082633172,2920730.416012549
2022-05-27 00:00:00+00:00,2454106.6337857535,2774208.238850939,2993182.511846625
2022-05-31 00:00:00+00:00,2439936.3783095977,2758127.633608871,2975807.325766291
2022-06-01 00:00:00+00:00,2421010.339530984,2736650.0985773336,2952748.884505085
2022-06-02 00:00:00+00:00,2467901.250721896,2789862.5641938327,3009740.4239211148
2022-06-03 00:00:00+00:00,2426399.609551711,2742765.9180057175,2959336.2747056643
2022-06-06 00:00:00+00:00,2432710.5547743016,2749927.667418037,2967016.317589871
2022-06-07 00:00:00+00:00,2456016.870928447,2776376.002831065,2995425.09447452
2022-06-08 00:00:00+00:00,2431217.912189206,2748233.795616022,2965166.0714234463
2022-06-09 00:00:00+00:00,2374162.0471381005,2683485.99737234,2895746.979904078
2022-06-10 00:00:00+00:00,2304896.616997525,2604882.612917706,2811465.099128332
2022-06-13 00:00:00+00:00,2215916.606277726,2503906.8451040774,2703160.9075759863
2022-06-14 00:00:00+00:00,2210020.1174816093,2497215.4266745234,2695933.9084013775
2022-06-15 00:00:00+00:00,2244286.0113448715,2536100.8450361695,2737531.9462937606
2022-06-16 00:00:00+00:00,2172015.7644605795,2454087.5522731245,2649582.27375859
2022-06-17 00:00:00+00:00,2179413.9792758757,2462483.1505134655,2658475.7486196677
2022-06-21 00:00:00+00:00,2229900.823564534,2519776.3315919437,2720063.165531528
2022-06-22 00:00:00+00:00,2227892.266433186,2517496.9927056613,2717608.1754999
2022-06-23 00:00:00+00:00,2251499.3274994143,2544286.6176753878,2746325.9141498166
2022-06-24 00:00:00+00:00,2319823.0026712306,2621821.2853441574,2829509.305839266
2022-06-27 00:00:00+00:00,2310050.2982542897,2610731.0829028045,2817667.33138204
2022-06-28 00:00:00+00:00,2261825.696021711,2556005.1259316853,2759045.183137462
2022-06-29 00:00:00+00:00,2261551.7023761217,2555694.1940885033,2758708.8823944144
2022-06-30 00:00:00+00:00,2242782.6363166054,2534394.7939066747,2758708.8823944144
2022-07-01 00:00:00+00:00,2265694.9065741487,2560395.960493341,2787132.189543233
2022-07-05 00:00:00+00:00,2274949.480239244,2570898.180869146,2797886.288953488
2022-07-06 00:00:00+00:00,2282253.2739631785,2579186.628726823,2806677.7104207734
2022-07-07 00:00:00+00:00,2316610.232104101,2618175.3881117264,2848790.419550103
2022-07-08 00:00:00+00:00,2314950.442299978,2616291.83529436,2846630.694180093
2022-07-11 00:00:00+00:00,2287216.2936249734,2584818.733251984,2812954.251708278
2022-07-12 00:00:00+00:00,2267109.5916141216,2562001.364976552,2788150.2732933154
2022-07-13 00:00:00+00:00,2257862.476678421,2551507.608871783,2776648.450674421
2022-07-14 00:00:00+00:00,2252230.968694607,2545116.8943954166,2769303.3555349717
2022-07-15 00:00:00+00:00,2293930.9875388495,2592438.66235856,2820664.3888666024
2022-07-18 00:00:00+00:00,2275356.789987201,2571360.4017006024,2797811.463853785
2022-07-19 00:00:00+00:00,2335702.2933691717,2639841.3277962715,2871976.7736310014
2022-07-20 00:00:00+00:00,2352719.5552191124,2659152.7559190937,2892496.754993699
2022-07-21 00:00:00+00:00,2378128.242166942,2687986.891282064,2923513.8250609045
2022-07-22 00:00:00+00:00,2354476.204578512,2661146.2263222747,2894844.0315223215
2022-07-25 00:00:00+00:00,2354621.8119880683,2661311.4636588455,2895358.487987453
2022-07-26 00:00:00+00:00,2325375.172598623,2628121.9658780764,2859586.7225580025
2022-07-27 00:00:00+00:00,2387520.829121523,2698645.7310801586,2935287.1015999597
2022-07-28 00:00:00+00:00,2416708.05807492,2731767.809062395,2971491.127002836
2022-07-29 00:00:00+00:00,2416708.05807492,2731767.809062395,3013536.9068780644
2022-08-01 00:00:00+00:00,2410851.497866748,2725129.8083204073,3006202.5909969504
2022-08-02 00:00:00+00:00,2396081.070983929,2708388.564122011,2987840.3126909486
2022-08-03 00:00:00+00:00,2435535.308346113,2753107.1783896964,3037253.620063141
2022-08-04 00:00:00+00:00,2435410.0469565256,2752965.2033792003,3037148.992481692
2022-08-05 00:00:00+00:00,2429593.9885181454,2746373.1085561095,3029893.900949568
2022-08-08 00:00:00+00:00,2428042.143859957,2744614.2013432835,3027881.6490755985
2022-08-09 00:00:00+00:00,2415796.7033331865,2730734.85230334,3012518.8077014587
2022-08-10 00:00:00+00:00,2467562.8506175424,2789408.154014453,3077264.952276627
2022-08-11 00:00:00+00:00,2465281.4095252627,2786822.3003520565,3074439.706554412
2022-08-12 00:00:00+00:00,2506958.9378876816,2834060.859226238,3126485.8860957837
2022-08-15 00:00:00+00:00,2517515.8702272093,2846026.402516498,3139697.8183417567
2022-08-16 00:00:00+00:00,2521297.2671169564,2850312.3510029255,3144406.5346380407
2022-08-17 00:00:00+00:00,2501347.9502913547,2827701.197837335,3119497.972713352
2022-08-18 00:00:00+00:00,2507611.7042172723,2834800.724134333,3127321.377184329
2022-08-19 00:00:00+00:00,2472483.0625576293,2794984.869586072,3083387.2408325123
2022-08-22 00:00:00+00:00,2421039.9816444996,2736677.740975837,3019047.6224389058
2022-08-23 00:00:00+00:00,2415778.594586137,2730714.327307084,3012520.675767305
2022-08-24 00:00:00+00:00,2422978.2521245196,2738874.634788453,3021574.8353804247
2022-08-25 00:00:00+00:00,2457913.8510547685,2778471.6889256528,3065225.889692096
2022-08-26 00:00:00+00:00,2376055.6426462876,2685691.14388916,2962866.2749442123
2022-08-29 00:00:00+00:00,2359692.089800757,2667144.2030110294,2942422.8732175743
2022-08-30 00:00:00+00:00,2335159.957765404,2639338.7498329035,2911746.9619538253
2022-08-31 00:00:00+00:00,2317724.3099972927,2619576.6644606297,2889998.5848810743
2022-09-01 00:00:00+00:00,2322818.963948826,2625351.0978325023,2896330.6850217436
2022-09-02 00:00:00+00:00,2299081.7365209963,2598446.613343674,2866668.7928300793
2022-09-06 00:00:00+00:00,2288817.9648384764,2586813.347122132,2853889.804601543
2022-09-07 00:00:00+00:00,2330083.2112182654,2633584.6132494933,2905416.5001453324
2022-09-08 00:00:00+00:00,2344846.6420274656,2650317.9278885196,2923841.61139886
2022-09-09 00:00:00+00:00,2381854.420181459,2692263.652018995,2970141.109336599
2022-09-12 00:00:00+00:00,2406508.3813701426,2720207.190008249,3001046.459323971
2022-09-13 00:00:00+00:00,2303730.659718861,2603715.842129849,2872509.3970003286
2022-09-14 00:00:00+00:00,2312980.738464079,2614200.158416485,2884103.363180858
2022-09-15 00:00:00+00:00,2286772.1317762043,2584494.5386573276,2851288.974326662
2022-09-16 00:00:00+00:00,2269209.9945097687,2564589.0862993356,2829310.580957288
2022-09-19 00:00:00+00:00,2285209.416407032,2582723.3102550986,2849342.143318894
2022-09-20 00:00:00+00:00,2259855.592931029,2553986.5273887534,2817730.465496737
2022-09-21 00:00:00+00:00,2222567.187778423,2511722.7322133635,2771103.019296092
2022-09-22 00:00:00+00:00,2202208.0979905226,2488647.130099738,2745653.698912872
2022-09-23 00:00:00+00:00,2166478.761098192,2448150.429584125,2700986.86031842
2022-09-26 00:00:00+00:00,2144794.6760680503,2423573.0381797734,2674060.1866763546
2022-09-27 00:00:00+00:00,2138996.693920086,2417001.4315656186,2666936.4490836393
2022-09-28 00:00:00+00:00,2181202.655290231,2464838.932237152,2719566.189307184
2022-09-29 00:00:00+00:00,2136858.973573473,2414578.475300749,2664068.8914265884
2022-09-30 00:00:00+00:00,2105563.2288932353,2379106.940982945,2664068.8914265884
2022-10-03 00:00:00+00:00,2159240.2681423784,2439946.1048775306,2719752.3467616215
2022-10-04 00:00:00+00:00,2223704.7587057203,2513012.0891722357,2786896.483536998
2022-10-05 00:00:00+00:00,2218553.423127383,2507173.4111469476,2781864.2792177587
2022-10-06 00:00:00+00:00,2197637.1807336677,2483466.3155833557,2760353.701499362
2022-10-07 00:00:00+00:00,2136147.5851371107,2413772.166341127,2695936.48451107
2022-10-10 00:00:00+00:00,2119246.0214248174,2394615.4278333597,2677935.33543178
2022-10-11 00:00:00+00:00,2104698.8210708126,2378127.1952682817,2662880.200110901
2022-10-12 00:00:00+00:00,2099059.769861426,2371735.7257398404,2657295.5171219055
2022-10-13 00:00:00+00:00,2150750.394886637,2430323.428260571,2710399.587875632
2022-10-14 00:00:00+00:00,2101836.387379084,2374882.827193132,2659213.6024344945
2022-10-17 00:00:00+00:00,2155555.8367504603,2435770.0599904265,2715319.140836232
2022-10-18 00:00:00+00:00,2180048.465280396,2463530.7387123955,2740662.4730285276
2022-10-19 00:00:00+00:00,2164285.8775939974,2445664.949744333,2724312.856452119
2022-10-20 00:00:00+00:00,2146942.0057032453,2426006.885900117,2706496.4178300933
2022-10-21 00:00:00+00:00,2195775.881372119,2481356.6631416753,2756935.3168202355
2022-10-24 00:00:00+00:00,2220650.727007897,2509550.5581786814,2782455.873922677
2022-10-25 00:00:00+00:00,2258004.204900323,2551888.10874629,2821835.8535742704
2022-10-26 00:00:00+00:00,2239620.060254229,2531050.968605344,2802293.0278165285
2022-10-27 00:00:00+00:00,2226591.298995059,2516283.7803871008,2788289.3848270574
2022-10-28 00:00:00+00:00,2277569.486082459,2574063.984411836,2841285.125540011
2022-10-31 00:00:00+00:00,2261270.631727031,2555590.3747400865,2824207.891840322
2022-11-01 00:00:00+00:00,2252105.628131176,2545202.485175711,2814410.6915188623
2022-11-02 00:00:00+00:00,2252105.628131176,2545202.485175711,2754729.314184877
2022-11-03 00:00:00+00:00,2231835.6652395306,2517378.295172066,2729990.352644059
2022-11-04 00:00:00+00:00,2256449.489324251,2551165.220274522,2760318.7076028413
2022-11-07 00:00:00+00:00,2273277.104753147,2574264.1658179727,2781006.5115102897
2022-11-08 00:00:00+00:00,2283288.4248588523,2588006.5132656475,2793312.0137234423
2022-11-09 00:00:00+00:00,2244909.0157555896,2535323.833143081,2745867.7798669445
2022-11-10 00:00:00+00:00,2349066.499791936,2678298.817439847,2873736.7776717297
2022-11-11 00:00:00+00:00,2370056.45851755,2707111.331940843,2899409.863260049
2022-11-14 00:00:00+00:00,2353560.9418849437,2684468.2520572036,2879144.0588437426
2022-11-15 00:00:00+00:00,2372819.806356101,2710904.52661599,2902732.0949747832
2022-11-16 00:00:00+00:00,2356770.2028835174,2688873.543190342,2883015.6675155545
2022-11-17 00:00:00+00:00,2349955.2111027744,2679518.734442328,2874715.2949977377
2022-11-18 00:00:00+00:00,2357205.8567058532,2689471.5568519,2883766.7710281354
2022-11-21 00:00:00+00:00,2348513.5615191455,2677539.809658499,2873200.06345715
2022-11-22 00:00:00+00:00,2373819.7578126416,2712277.140836842,2904398.386020425
2022-11-23 00:00:00+00:00,2387288.4796489766,2730765.3974500243,2920887.330947022
2022-11-25 00:00:00+00:00,2386179.533351021,2729243.1680970117,2919646.81726259
2022-11-28 00:00:00+00:00,2355857.545131127,2687620.755365985,2882217.6167997634
2022-11-29 00:00:00+00:00,2350686.272659147,2680522.2486449745,2875986.365861822
2022-11-30 00:00:00+00:00,2412509.8463117545,2765386.2846182985,2951846.9278406664
2022-12-01 00:00:00+00:00,2413867.2014147085,2767249.4999822783,2953414.424860576
2022-12-02 00:00:00+00:00,2411633.1980976756,2764182.9263977995,2950655.7543804985
2022-12-05 00:00:00+00:00,2376223.4186070655,2715576.5999925327,2906981.2433330924
2022-12-06 00:00:00+00:00,2347418.300069779,2676036.365235155,2871627.2372719417
2022-12-07 00:00:00+00:00,2344912.068657471,2672596.1093559545,2868511.35433598
2022-12-08 00:00:00+00:00,2360427.168736718,2693893.3902063537,2887649.8984117606
2022-12-09 00:00:00+00:00,2345526.1206779405,2673439.0068087513,2869280.236619209
2022-12-12 00:00:00+00:00,2371813.7878757226,2709523.584307666,2901803.937256945
2022-12-13 00:00:00+00:00,2387855.561670239,2731543.8200841267,2921364.956646799
2022-12-14 00:00:00+00:00,2376754.589921056,2716305.7286862545,2907661.2703153817
2022-12-15 00:00:00+00:00,2328237.314735812,2649706.993877034,2847954.836358569
2022-12-16 00:00:00+00:00,2306942.518639556,2620476.0349533083,2821645.1979218824
2022-12-19 00:00:00+00:00,2288026.8882488944,2594510.911245784,2798564.4596535186
2022-12-20 00:00:00+00:00,2289913.084180306,2597100.0562906098,2800959.531072695
2022-12-21 00:00:00+00:00,2317569.3129778625,2635063.2320971466,2835080.063151892
2022-12-22 00:00:00+00:00,2290496.4622818176,2597900.8482420896,2801839.099798685
2022-12-23 00:00:00+00:00,2299862.739959511,2610757.758297828,2813426.939669482
2022-12-27 00:00:00+00:00,2290024.2453439785,2597252.645091861,2801583.8208142943
2022-12-28 00:00:00+00:00,2267683.9755014745,2566586.5843717027,2774041.9070876916
2022-12-29 00:00:00+00:00,2301166.0246987883,2612546.7523087375,2815143.2901517865
2022-12-30 00:00:00+00:00,2296207.9768348318,2605740.9349250873,2809048.483346028
2023-01-03 00:00:00+00:00,2289936.557163567,2597132.277205353,2809048.483346028
2023-01-04 00:00:00+00:00,2303872.660790611,2616262.099854866,2829894.8679202227
2023-01-05 00:00:00+00:00,2282640.3792093294,2587116.9534090385,2798561.972495513
2023-01-06 00:00:00+00:00,2324605.0311395326,2644721.027722569,2860924.9295273866
2023-01-09 00:00:00+00:00,2325398.8116170596,2645810.634987563,2861474.3288800544
2023-01-10 00:00:00+00:00,2338487.2898125006,2663776.9384344546,2880986.9409943987
2023-01-11 00:00:00+00:00,2363930.69774911,2698702.6174084544,2918042.5994619513
2023-01-12 00:00:00+00:00,2372211.0277717146,2710068.8679079474,2930180.9164532293
2023-01-13 00:00:00+00:00,2379757.9246712895,2720428.348800645,2941383.6488220035
2023-01-17 00:00:00+00:00,2376553.6703440035,2716029.9302293323,2936534.123389543
2023-01-18 00:00:00+00:00,2348342.2166996826,2677304.6079051285,2894400.0824272037
2023-01-19 00:00:00+00:00,2334401.842138175,2658168.9226256423,2873759.3703160323
2023-01-20 00:00:00+00:00,2370161.3833399704,2707255.3602358494,2926362.0022249306
2023-01-23 00:00:00+00:00,2394363.0935906805,2740476.584568061,2961851.058556697
2023-01-24 00:00:00+00:00,2391952.220399174,2737167.2250929717,2958796.7175112036
2023-01-25 00:00:00+00:00,2391453.5130867455,2736482.659112689,2958073.4435710534
2023-01-26 00:00:00+00:00,2413786.8881318467,2767139.25547645,2990857.5836886684
2023-01-27 00:00:00+00:00,2420546.9055715306,2776418.601998946,3000333.2999388943
2023-01-30 00:00:00+00:00,2393805.3828664823,2739711.0257340316,2961048.7212989717
2023-01-31 00:00:00+00:00,2422623.7231141403,2779269.409680114,3003475.8963611624
2023-02-01 00:00:00+00:00,2446598.228164523,2812178.7537835585,3038460.396440538
2023-02-02 00:00:00+00:00,2480948.684403712,2859330.967441783,3087487.2063624198
2023-02-03 00:00:00+00:00,2456808.922296685,2826194.778140441,3052781.964290734
2023-02-06 00:00:00+00:00,2456808.922296685,2826194.778140441,3032084.6088154092
2023-02-07 00:00:00+00:00,2488208.438644782,2862440.9535475895,3071194.5438381303
2023-02-08 00:00:00+00:00,2460900.8240018566,2830918.283601806,3037130.4226094033
2023-02-09 00:00:00+00:00,2438703.1425526137,2805294.288425523,3009641.0969279255
2023-02-10 00:00:00+00:00,2441369.7124523,2808372.455593703,3012739.55576163
2023-02-13 00:00:00+00:00,2469772.7929440374,2841159.6815558397,3047973.4505243204
2023-02-14 00:00:00+00:00,2469645.4726436613,2841012.708784375,3048027.902310172
2023-02-15 00:00:00+00:00,2478766.5667872326,2851541.685554842,3059435.8113578516
2023-02-16 00:00:00+00:00,2444383.1851292327,2811851.0715705184,3016826.937998667
2023-02-17 00:00:00+00:00,2437538.3762929207,2803949.7351626917,3008177.553789117
2023-02-21 00:00:00+00:00,2389414.0996320434,2748397.256141848,2948589.820313677
2023-02-22 00:00:00+00:00,2386855.607113195,2745443.8485928914,2945474.009783915
2023-02-23 00:00:00+00:00,2399473.0350805093,2760008.8343149745,2961161.954652121
2023-02-24 00:00:00+00:00,2373059.4410172272,2729518.181117096,2928398.4154615724
2023-02-27 00:00:00+00:00,2381181.9575491557,2738894.445251227,2938545.0199367534
2023-02-28 00:00:00+00:00,2373697.4132367033,2730254.627268548,2929398.817602881
2023-03-01 00:00:00+00:00,2365619.551850791,2720929.9110065997,2919381.92682657
2023-03-02 00:00:00+00:00,2380561.771566729,2738178.5307239187,2937831.352451476
2023-03-03 00:00:00+00:00,2418883.9183692215,2782415.876279905,2985413.913878703
2023-03-06 00:00:00+00:00,2420269.3194733458,2784015.120385217,2987157.0827737018
2023-03-07 00:00:00+00:00,2385207.1065926063,2743540.8944720193,2943838.261638005
2023-03-08 00:00:00+00:00,2388985.0566271096,2747901.988385439,2948645.6890817345
2023-03-09 00:00:00+00:00,2347092.759896468,2699543.423919869,2896775.8735500863
2023-03-10 00:00:00+00:00,2315782.222619186,2663399.9619103605,2857856.705537106
2023-03-13 00:00:00+00:00,2313241.036676808,2660466.5322871623,2854806.4011490718
2023-03-14 00:00:00+00:00,2351178.7584675793,2704260.1150714154,2902016.481613291
2023-03-15 00:00:00+00:00,2340185.647707028,2691570.167351207,2888579.8913079044
2023-03-16 00:00:00+00:00,2379841.2328455527,2737346.7735533346,2937970.267980423
2023-03-17 00:00:00+00:00,2355336.2125758487,2709059.2912493194,2907690.1782120443
2023-03-20 00:00:00+00:00,2374041.4692885396,2730651.789946676,2930738.9432752244
2023-03-21 00:00:00+00:00,2405364.877460429,2766810.1095322846,2969611.7094055056
2023-03-22 00:00:00+00:00,2367907.771594429,2723571.327940495,2923294.631149104
2023-03-23 00:00:00+00:00,2375505.825928569,2732342.1767362277,2932918.730507879
2023-03-24 00:00:00+00:00,2389733.486879248,2748765.942272445,2950380.5919653354
2023-03-27 00:00:00+00:00,2390870.4730642233,2750078.42747888,2951645.8865930247
2023-03-28 00:00:00+00:00,2385625.572678533,2744023.9527135617,2945069.6686123633
2023-03-29 00:00:00+00:00,2419342.033363758,2782944.7034205697,2986957.279538486
2023-03-30 00:00:00+00:00,2433323.384786067,2799084.140425392,3004328.8991600387
2023-03-31 00:00:00+00:00,2467375.906640667,2838392.824881367,3004328.8991600387
2023-04-03 00:00:00+00:00,2475145.415478123,2847361.5929677226,3013780.716174536
2023-04-04 00:00:00+00:00,2462891.7034240304,2833216.4643747387,2999036.822352993
2023-04-05 00:00:00+00:00,2455818.2315091,2825051.1696955534,2990292.581675256
2023-04-06 00:00:00+00:00,2465430.5836179103,2836147.2323466055,3002205.3616884374
2023-04-10 00:00:00+00:00,2467395.837530227,2838415.832194951,3004403.6050412105
2023-04-11 00:00:00+00:00,2466683.922228714,2837594.029508324,3003367.2516755355
2023-04-12 00:00:00+00:00,2456617.580309778,2825973.9016421116,2991071.9676814396
2023-04-13 00:00:00+00:00,2489222.677783948,2863611.7451399006,3031045.7473563496
2023-04-14 00:00:00+00:00,2483881.965914189,2857446.6699494333,3024680.185809363
2023-04-17 00:00:00+00:00,2490812.150646602,2865446.560413676,3032846.355359194
2023-04-18 00:00:00+00:00,2492359.621978269,2867232.8910279227,3034752.0097626485
2023-04-19 00:00:00+00:00,2493027.977533708,2868004.4103223034,3035383.541712737
2023-04-20 00:00:00+00:00,2480133.015766037,2853119.0521875503,3019806.6500440687
2023-04-21 00:00:00+00:00,2482088.328936151,2855376.176894637,3022187.5132041927
2023-04-24 00:00:00+00:00,2484197.540970754,2857810.9554603174,3024753.1270169686
2023-04-25 00:00:00+00:00,2446123.687319239,2813860.2282395605,2978408.888389711
2023-04-26 00:00:00+00:00,2438416.8975898884,2804963.8602427025,2969294.9514287137
2023-04-27 00:00:00+00:00,2485038.3704959536,2858781.570871078,3026530.508413481
2023-04-28 00:00:00+00:00,2485038.3704959536,2858781.570871078,3051381.160702838
2023-05-01 00:00:00+00:00,2481386.879917516,2854570.13339766,3046920.497648313
2023-05-02 00:00:00+00:00,2456448.3357547084,2825807.3262196984,3016309.4240311305
2023-05-03 00:00:00+00:00,2441420.331226465,2808474.814999576,2997844.943404735
2023-05-04 00:00:00+00:00,2425739.7210953883,2790389.6227490366,2978573.460183003
2023-05-05 00:00:00+00:00,2467785.3828474204,2838882.880966053,3030191.1707507083
2023-05-08 00:00:00+00:00,2468900.4976743064,2840168.9958466003,3031560.1284226757
2023-05-09 00:00:00+00:00,2458249.862635012,2827885.112715406,3018505.8935598647
2023-05-10 00:00:00+00:00,2470980.404402722,2842567.851039871,3034127.165078331
2023-05-11 00:00:00+00:00,2469151.9134678966,2840458.9656197084,3031894.0408032318
2023-05-12 00:00:00+00:00,2464104.4638461596,2834637.502295197,3025709.3709072187
2023-05-15 00:00:00+00:00,2472154.7771104197,2843922.310848193,3035632.8330628243
2023-05-16 00:00:00+00:00,2457120.2759567546,2826582.3067614823,3017176.884425058
2023-05-17 00:00:00+00:00,2485066.533591804,2858814.052706834,3051493.626708678
2023-05-18 00:00:00+00:00,2509528.949979168,2887027.7191126733,3081548.977139338
2023-05-19 00:00:00+00:00,2504950.145826949,2881746.766861565,3075922.2753250916
2023-05-22 00:00:00+00:00,2506828.6617319,2883913.3484551865,3078173.2012208784
2023-05-23 00:00:00+00:00,2479828.255363628,2852772.49768911,3044918.2600104488
2023-05-24 00:00:00+00:00,2462254.8179915333,2832504.2179014958,3023409.953425005
2023-05-25 00:00:00+00:00,2482610.215907715,2855981.0648846873,3048387.338028706
2023-05-26 00:00:00+00:00,2516309.444786275,2894847.985742303,3089764.7024430535
2023-05-30 00:00:00+00:00,2517841.4094036743,2896614.8732801676,3091617.8557195794
2023-05-31 00:00:00+00:00,2504717.417179663,2881478.34986164,3075477.914039059
2023-06-01 00:00:00+00:00,2528284.7562667443,2908659.6811147407,3104378.177287999
2023-06-02 00:00:00+00:00,2562008.2166737746,2947554.5493447636,3145785.2231006157
2023-06-05 00:00:00+00:00,2557365.6717741555,2942200.081862981,3140085.4314497327
