date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-25 00:00:00+00:00,1470376.6035632798,1510261.4082590304,1592966.4866969688
2023-04-26 00:00:00+00:00,1463885.4222143588,1503521.5294802624,1585880.4986314138
2023-04-27 00:00:00+00:00,1482299.993938949,1522641.6209574935,1605486.98277707
2023-04-28 00:00:00+00:00,1492079.6384488333,1532795.9541909988,1617087.1945957965
2023-05-01 00:00:00+00:00,1489644.0963754468,1530267.0988944296,1614589.2920424254
2023-05-02 00:00:00+00:00,1476257.9032252629,1516368.0388787345,1599687.255449053
2023-05-03 00:00:00+00:00,1470258.9374357774,1510139.2339747045,1593707.1785356165
2023-05-04 00:00:00+00:00,1462518.309199557,1502102.0380962833,1584937.0418082974
2023-05-05 00:00:00+00:00,1482930.9555763383,1523296.756705744,1606298.684648646
2023-05-08 00:00:00+00:00,1482273.7484437637,1522614.3699154211,1605562.3546040915
2023-05-09 00:00:00+00:00,1477694.478876049,1517859.6542292188,1600408.9782750066
2023-05-10 00:00:00+00:00,1482472.583786266,1522820.82326087,1605178.4476524107
2023-05-11 00:00:00+00:00,1479203.3473856896,1519426.3322037556,1601440.2454707252
2023-05-12 00:00:00+00:00,1479203.3473856896,1519426.3322037556,1598632.9139480724
2023-05-15 00:00:00+00:00,1485228.4803728482,1525670.895521767,1604920.5747064305
2023-05-16 00:00:00+00:00,1473153.6231127337,1513156.2820057767,1592196.9588269112
2023-05-17 00:00:00+00:00,1487565.4133355417,1528092.9376387773,1607377.274368851
2023-05-18 00:00:00+00:00,1494974.6329262555,1535771.9948429703,1615363.2307955653
2023-05-19 00:00:00+00:00,1493134.3226731613,1533864.6620214833,1613423.996921596
2023-05-22 00:00:00+00:00,1495150.743879595,1535954.5196107167,1615382.1237850743
2023-05-23 00:00:00+00:00,1483287.2265821695,1523658.9428830352,1602344.15002061
2023-05-24 00:00:00+00:00,1472275.6605560798,1512246.3447832202,1590561.582780968
2023-05-25 00:00:00+00:00,1476859.5043065704,1516997.128309628,1595652.3391036268
2023-05-26 00:00:00+00:00,1491192.6456043737,1531852.270689206,1610945.46931484
2023-05-30 00:00:00+00:00,1489666.4550659936,1530270.4975611148,1609190.4734595357
2023-05-31 00:00:00+00:00,1481776.3912442313,1522093.0841790112,1600819.0110561135
2023-06-01 00:00:00+00:00,1494297.2544667092,1535069.9468234645,1614325.863772643
2023-06-02 00:00:00+00:00,1514670.5191774648,1556185.188885684,1636005.5346373206
2023-06-05 00:00:00+00:00,1510453.241933387,1551814.3219128917,1631657.8828118467
2023-06-06 00:00:00+00:00,1517610.0045559697,1559231.727876203,1639076.7556308196
2023-06-07 00:00:00+00:00,1516187.2686055056,1557757.1770660519,1636927.1360752368
2023-06-08 00:00:00+00:00,1522444.4524061375,1564242.242295111,1643793.2608186235
2023-06-09 00:00:00+00:00,1521986.6886938254,1563767.8072092277,1643314.967502721
2023-06-12 00:00:00+00:00,1530675.2978691852,1572772.8483023662,1652693.532409293
2023-06-13 00:00:00+00:00,1539844.9247896695,1582276.4254067293,1662357.547511275
2023-06-14 00:00:00+00:00,1539863.4294201392,1582295.603960446,1662583.219233219
2023-06-15 00:00:00+00:00,1555752.6104031405,1598763.4556960282,1679798.5520708407
2023-06-16 00:00:00+00:00,1551602.5386269868,1594462.2417583908,1675238.2838711902
2023-06-20 00:00:00+00:00,1542745.340098698,1585282.471428346,1665754.2111791624
2023-06-21 00:00:00+00:00,1538395.955182445,1580774.6855318635,1661197.697661081
2023-06-22 00:00:00+00:00,1536639.4124212677,1578954.1709446593,1659581.3764891508
2023-06-23 00:00:00+00:00,1525670.2842345806,1567585.5562350526,1647902.445759691
2023-06-26 00:00:00+00:00,1524879.3617446546,1566765.8290060423,1646786.944418278
2023-06-27 00:00:00+00:00,1537949.5309956323,1580312.0029475642,1660788.7779693876
2023-06-28 00:00:00+00:00,1538168.7734318802,1580539.230010944,1661030.0593951442
2023-06-29 00:00:00+00:00,1542717.4209132353,1585253.5354493754,1665766.2923919656
2023-06-30 00:00:00+00:00,1556230.5993718395,1599258.8526253095,1665766.2923919656
2023-07-03 00:00:00+00:00,1559249.4774958298,1602387.6757790549,1668028.9274186017
2023-07-05 00:00:00+00:00,1553755.0995120765,1596693.1971201177,1662354.8316801074
2023-07-06 00:00:00+00:00,1538978.0730618143,1581378.003660113,1647071.795811533
2023-07-07 00:00:00+00:00,1539985.5115481073,1582422.13221795,1647362.2940710247
2023-07-10 00:00:00+00:00,1547123.8000386227,1589820.3912366736,1654069.5699552682
2023-07-11 00:00:00+00:00,1558502.5022200223,1601613.49628514,1665452.958281145
2023-07-12 00:00:00+00:00,1571117.234083655,1614687.646188566,1678959.1453070957
2023-07-13 00:00:00+00:00,1583997.8857463826,1628037.4004689408,1693105.4384888741
2023-07-14 00:00:00+00:00,1578762.9932073096,1622611.857498703,1688409.4028403447
2023-07-17 00:00:00+00:00,1583294.6483364648,1627308.5517376042,1693605.4332090241
2023-07-18 00:00:00+00:00,1593249.0116636592,1637625.4446957577,1703409.1464447344
2023-07-19 00:00:00+00:00,1597144.9943758333,1641663.315857091,1707516.4828265677
2023-07-20 00:00:00+00:00,1589254.1184575225,1633485.0608025587,1697785.9845232584
2023-07-21 00:00:00+00:00,1590410.1273962243,1634683.1706250794,1698594.3645734047
2023-07-24 00:00:00+00:00,1595033.6434937771,1639475.0713324244,1702811.2601598103
2023-07-25 00:00:00+00:00,1598034.2175449226,1642584.9237942197,1705924.157866845
2023-07-26 00:00:00+00:00,1600181.2029687914,1644810.1006410662,1707842.1235655148
2023-07-27 00:00:00+00:00,1589261.7194507534,1633492.9386176392,1696677.8418192067
2023-07-28 00:00:00+00:00,1602421.9129517812,1647132.4154175038,1711581.5756509118
2023-07-31 00:00:00+00:00,1606220.0246021538,1651068.8511343878,1715636.0286780489
2023-08-01 00:00:00+00:00,1599709.8675216187,1644321.5995490295,1708740.747103219
2023-08-02 00:00:00+00:00,1580728.9408218127,1624649.4032897789,1687525.8278370746
2023-08-03 00:00:00+00:00,1576018.1914672018,1619767.0923627268,1682263.1835505185
2023-08-04 00:00:00+00:00,1573186.123780104,1616831.8831265708,1679348.4738124968
2023-08-07 00:00:00+00:00,1583346.0583247181,1627361.8340348597,1690068.8328961413
2023-08-08 00:00:00+00:00,1577285.603365396,1621080.6623478443,1683616.384043966
2023-08-09 00:00:00+00:00,1571236.406955124,1614811.1592368695,1676692.669431022
2023-08-10 00:00:00+00:00,1570556.0100784425,1614105.9828719874,1676140.6416315786
2023-08-11 00:00:00+00:00,1568238.2545752376,1611703.8166415854,1673559.4795081965
2023-08-14 00:00:00+00:00,1568238.2545752376,1611703.8166415854,1677885.6378049506
2023-08-15 00:00:00+00:00,1552785.9008932807,1595632.425638969,1661320.7833725926
2023-08-16 00:00:00+00:00,1542613.6510964502,1585052.6649613422,1650408.8960706813
2023-08-17 00:00:00+00:00,1532871.5751046976,1574920.3112977394,1640010.9272559076
2023-08-18 00:00:00+00:00,1534084.0669843243,1576181.3768600512,1641263.7651905008
2023-08-21 00:00:00+00:00,1539540.5793222208,1581856.4827434567,1647029.20137533
2023-08-22 00:00:00+00:00,1536239.6072052754,1578423.2702586746,1643363.020301396
2023-08-23 00:00:00+00:00,1551471.4094985495,1594265.2743551508,1659538.4576840326
2023-08-24 00:00:00+00:00,1534658.3825783338,1576778.700132622,1641654.1973316674
2023-08-25 00:00:00+00:00,1542705.461903174,1585148.1538042391,1650212.940432099
2023-08-28 00:00:00+00:00,1551445.7113575975,1594238.5467200098,1659597.7888451722
2023-08-29 00:00:00+00:00,1570169.7655591443,1613712.705959493,1679561.2539989357
2023-08-30 00:00:00+00:00,1574582.3586165942,1618302.072072988,1684247.377006235
2023-08-31 00:00:00+00:00,1572601.6813091924,1616242.046777655,1682155.6461597753
2023-09-01 00:00:00+00:00,1576109.222970023,1619890.1041965708,1686056.2518966375
2023-09-05 00:00:00+00:00,1566538.0869514646,1609935.5385388425,1675763.537898244
2023-09-06 00:00:00+00:00,1558713.8271814669,1601797.830804615,1667477.6067644972
2023-09-07 00:00:00+00:00,1554670.797558666,1597592.8332203918,1663374.2509475132
2023-09-08 00:00:00+00:00,1556255.590625117,1599241.1147413428,1665150.1893123444
2023-09-11 00:00:00+00:00,1563866.7322995535,1607157.166647986,1673277.9320195501
2023-09-12 00:00:00+00:00,1558241.2800930592,1601306.352989568,1667411.526476182
2023-09-13 00:00:00+00:00,1558156.0529095696,1601217.7115166823,1667283.3083723015
2023-09-14 00:00:00+00:00,1569939.2934087336,1613473.0008556168,1679957.3465003292
2023-09-15 00:00:00+00:00,1555863.4666060542,1598833.2818272389,1664796.76620802
2023-09-18 00:00:00+00:00,1555830.7059863983,1598799.20878317,1664818.0008923812
2023-09-19 00:00:00+00:00,1552721.3138241926,1595565.2511448828,1661433.8511752165
2023-09-20 00:00:00+00:00,1543093.1061776765,1585551.3275105676,1651150.0856334295
2023-09-21 00:00:00+00:00,1520636.6378917722,1562195.229806045,1627073.8028048368
2023-09-22 00:00:00+00:00,1519597.7058899868,1561114.677110353,1625958.7568995366
2023-09-25 00:00:00+00:00,1521761.3239691544,1563364.9719745738,1628425.1340038206
2023-09-26 00:00:00+00:00,1503812.3797266863,1544696.9744033238,1609209.7398239719
2023-09-27 00:00:00+00:00,1504449.0226515573,1545359.1219042963,1610087.8405821752
2023-09-28 00:00:00+00:00,1512542.673816985,1553777.013132754,1618742.4718100592
2023-09-29 00:00:00+00:00,1509401.594243398,1550510.098652509,1615217.7548412182
2023-10-02 00:00:00+00:00,1503161.3905058093,1544019.9058788423,1615217.7548412182
2023-10-03 00:00:00+00:00,1484906.4533176357,1525033.6569670076,1595556.0365175433
2023-10-04 00:00:00+00:00,1493023.7520567738,1533476.1431155135,1603976.554724303
2023-10-05 00:00:00+00:00,1492702.6582161766,1533142.18592252,1603700.2071162746
2023-10-06 00:00:00+00:00,1506075.1731652191,1547050.4176947027,1618145.4365994623
2023-10-09 00:00:00+00:00,1515341.3740509262,1556687.8322017808,1628158.3598994883
2023-10-10 00:00:00+00:00,1524031.8770592231,1565726.48577718,1637636.3740972658
2023-10-11 00:00:00+00:00,1529607.8790358307,1571525.8681781965,1643638.7513164578
2023-10-12 00:00:00+00:00,1518081.4570026402,1559537.6857194372,1631282.812630389
2023-10-13 00:00:00+00:00,1512953.0471160938,1554203.8264119963,1625725.6547242063
2023-10-16 00:00:00+00:00,1525156.4678939306,1566896.1288875141,1639024.1213444378
2023-10-17 00:00:00+00:00,1525660.2300268183,1567420.0722541094,1639853.8442853054
2023-10-18 00:00:00+00:00,1507366.8149691175,1548393.8040093724,1620100.3223434985
2023-10-19 00:00:00+00:00,1495877.0252385216,1536443.7213812564,1607577.5976992452
2023-10-20 00:00:00+00:00,1482123.4147997454,1522139.1270386265,1592559.2317576546
2023-10-23 00:00:00+00:00,1479337.500454668,1519241.6060744373,1589418.2784553275
2023-10-24 00:00:00+00:00,1488465.1782805682,1528734.948144211,1599200.4820443601
2023-10-25 00:00:00+00:00,1471038.6504636013,1510610.295542487,1580259.4814767751
2023-10-26 00:00:00+00:00,1461097.8226656062,1500271.227869074,1569589.7669789742
2023-10-27 00:00:00+00:00,1454158.820013891,1493054.2415717617,1561905.3119319207
2023-10-30 00:00:00+00:00,1466903.745821252,1506309.7423301092,1575806.637677458
2023-10-31 00:00:00+00:00,1473882.401157169,1513567.9698392935,1583427.1479952305
2023-11-01 00:00:00+00:00,1486699.8446466508,1526898.8934133463,1597134.808875865
2023-11-02 00:00:00+00:00,1512303.050248933,1553527.789995951,1624949.6044119645
2023-11-03 00:00:00+00:00,1527391.8021976391,1569221.013002638,1640960.625604907
2023-11-06 00:00:00+00:00,1526252.2926076124,1568035.8534761681,1639768.6571079642
2023-11-07 00:00:00+00:00,1528687.0121783596,1570568.110438995,1642046.1669938506
2023-11-08 00:00:00+00:00,1528380.71785001,1570249.545642065,1641592.1635890598
2023-11-09 00:00:00+00:00,1517071.005214441,1558486.7541842368,1629479.6622355264
2023-11-10 00:00:00+00:00,1534298.5038397254,1576404.4042783626,1648117.5205372232
2023-11-13 00:00:00+00:00,1533529.1635660357,1575604.2434351016,1647373.2128623023
2023-11-14 00:00:00+00:00,1533529.1635660357,1575604.2434351016,1679971.7770202141
2023-11-15 00:00:00+00:00,1535447.1330978028,1577596.2115273415,1681891.6717432996
2023-11-16 00:00:00+00:00,1534265.2339526964,1576368.7126821806,1680891.4649592503
2023-11-17 00:00:00+00:00,1539688.370154593,1582001.0827981425,1686710.4687327507
2023-11-20 00:00:00+00:00,1548419.1796638216,1591068.7419417095,1696453.2716880357
2023-11-21 00:00:00+00:00,1544897.6658955296,1587411.362120686,1692461.2122373688
2023-11-22 00:00:00+00:00,1549947.3079638893,1592655.8280576079,1698089.8706539623
2023-11-24 00:00:00+00:00,1552140.3055499974,1594933.435259148,1700430.5235763884
2023-11-27 00:00:00+00:00,1550261.1364478176,1592981.764583745,1698454.2956361044
2023-11-28 00:00:00+00:00,1551764.047972871,1594542.6610181155,1700081.645999034
2023-11-29 00:00:00+00:00,1553791.8125659544,1596648.6602538154,1702279.2715501944
2023-11-30 00:00:00+00:00,1558335.9285768322,1601368.0960692354,1707219.6219255948
2023-12-01 00:00:00+00:00,1571580.4676499679,1615123.63221991,1721613.3425125768
2023-12-04 00:00:00+00:00,1566276.9098135456,1609615.454008252,1715595.041868317
2023-12-05 00:00:00+00:00,1563514.969317873,1606746.9531019954,1712779.1101318193
2023-12-06 00:00:00+00:00,1560535.3415818121,1603652.3662075317,1709412.9479258233
2023-12-07 00:00:00+00:00,1569413.2678275187,1612872.8181040827,1719277.7954223482
2023-12-08 00:00:00+00:00,1573524.6111357443,1617142.7841022834,1723885.1445981571
2023-12-11 00:00:00+00:00,1579259.7601654856,1623099.2050371673,1730141.2213480165
2023-12-12 00:00:00+00:00,1583613.6469358357,1627621.0722410604,1735129.6390529745
2023-12-13 00:00:00+00:00,1606735.4733204702,1651634.97842135,1760373.8402268034
2023-12-14 00:00:00+00:00,1617825.3682663185,1663152.7405716549,1771966.4918699928
2023-12-15 00:00:00+00:00,1613766.1615989287,1658936.9227354878,1767649.4020918868
2023-12-18 00:00:00+00:00,1618540.394880375,1663895.35414122,1772986.8193518757
2023-12-19 00:00:00+00:00,1628906.792758814,1674661.7054639608,1784208.3710426725
2023-12-20 00:00:00+00:00,1610052.446818122,1655079.926456599,1763471.7970408108
2023-12-21 00:00:00+00:00,1625107.722175886,1670716.0602094252,1779981.9960646415
2023-12-22 00:00:00+00:00,1628080.601692164,1673803.63852619,1783153.287363988
2023-12-26 00:00:00+00:00,1635193.6450648364,1681191.1153355995,1790932.7618924566
2023-12-27 00:00:00+00:00,1638980.8508553042,1685124.438033593,1795106.8432976203
2023-12-28 00:00:00+00:00,1638633.6072190325,1684763.7971411126,1794815.8430504852
2023-12-29 00:00:00+00:00,1633693.5823359566,1679633.1776088548,1789416.310925432
2024-01-02 00:00:00+00:00,1625116.373615238,1670725.045436174,1789416.310925432
2024-01-03 00:00:00+00:00,1612534.6806775313,1657657.9291639028,1775490.4401382941
2024-01-04 00:00:00+00:00,1609013.390564463,1654000.7816271062,1771429.3430205449
2024-01-05 00:00:00+00:00,1610475.1452476196,1655518.9333178932,1773024.7757132954
2024-01-08 00:00:00+00:00,1628001.8737732917,1673721.8731489177,1793175.1637651797
2024-01-09 00:00:00+00:00,1623600.0201367498,1669150.188434706,1788941.871624569
2024-01-10 00:00:00+00:00,1629497.1993584998,1675274.8909648475,1796041.6290066396
2024-01-11 00:00:00+00:00,1629144.1841295431,1674908.255801718,1796022.2743738405
2024-01-12 00:00:00+00:00,1630805.2548607741,1676633.4134962296,1797974.3866857616
2024-01-16 00:00:00+00:00,1621204.5833955798,1666662.3316276204,1788033.579784854
2024-01-17 00:00:00+00:00,1611987.8178728702,1657089.9674524802,1778102.4452673933
2024-01-18 00:00:00+00:00,1622427.8569466968,1667932.8011744753,1790367.1839392884
2024-01-19 00:00:00+00:00,1636728.4872721662,1682785.1743928404,1806988.0665488876
2024-01-22 00:00:00+00:00,1641671.7352025586,1687919.1413231185,1812292.9972420698
2024-01-23 00:00:00+00:00,1643136.3717455068,1689440.2860608005,1813896.6187567918
2024-01-24 00:00:00+00:00,1642936.0139187584,1689232.198084791,1814227.9811031732
2024-01-25 00:00:00+00:00,1651518.7252204458,1698146.04513747,1823426.9027497885
2024-01-26 00:00:00+00:00,1651509.9909826228,1698136.9739177427,1823130.2352800318
2024-01-29 00:00:00+00:00,1662935.69804372,1710003.5043917797,1836108.629569226
2024-01-30 00:00:00+00:00,1661776.6402299267,1708799.7281357455,1834644.5900263877
2024-01-31 00:00:00+00:00,1642432.8496067324,1688709.6208289438,1812616.921416852
2024-02-01 00:00:00+00:00,1659163.0225149016,1706085.2725578998,1831386.3609136906
2024-02-02 00:00:00+00:00,1665425.1858175753,1712589.0408820137,1840137.3716015602
2024-02-05 00:00:00+00:00,1657301.5996838552,1704152.0328352666,1831685.940115292
2024-02-06 00:00:00+00:00,1663933.8698837685,1711040.187416727,1838489.6321581914
2024-02-07 00:00:00+00:00,1672257.012973798,1719684.4516700867,1848560.2499643397
2024-02-08 00:00:00+00:00,1674471.5298435688,1721984.4084062334,1851264.8112359247
2024-02-09 00:00:00+00:00,1681423.5944496565,1729204.6956116091,1859692.7350810012
2024-02-12 00:00:00+00:00,1683831.1268306556,1731705.1147290948,1861502.7775763609
2024-02-13 00:00:00+00:00,1660262.931268069,1707227.617680904,1835646.5413409686
2024-02-14 00:00:00+00:00,1660262.931268069,1707227.617680904,1853033.5770724877
2024-02-15 00:00:00+00:00,1671884.4051129788,1719319.4408918559,1865437.4417560068
2024-02-16 00:00:00+00:00,1664808.6855784059,1711957.349745404,1857392.308811796
2024-02-20 00:00:00+00:00,1658334.6603388023,1705221.3049282646,1849484.5244334142
2024-02-21 00:00:00+00:00,1659110.1879371088,1706028.2200183026,1849847.4870311404
2024-02-22 00:00:00+00:00,1682525.8236484856,1730391.543566806,1877969.4583741026
2024-02-23 00:00:00+00:00,1684228.7595187814,1732163.4014015351,1879782.9100713735
2024-02-26 00:00:00+00:00,1680349.219705058,1728126.8471577773,1875654.9497395663
2024-02-27 00:00:00+00:00,1683270.104669418,1731165.9474543403,1878843.4416252398
2024-02-28 00:00:00+00:00,1680181.207156531,1727952.034731994,1875214.906346552
2024-02-29 00:00:00+00:00,1687037.648233859,1735085.972687692,1883220.5085025723
2024-03-01 00:00:00+00:00,1699602.190469996,1748159.0325657595,1897967.3181718457
2024-03-04 00:00:00+00:00,1697858.1756634577,1746344.4332301354,1896449.9753596843
2024-03-05 00:00:00+00:00,1685982.213354707,1733987.821787067,1882689.9123338354
2024-03-06 00:00:00+00:00,1695476.4920616322,1743866.3570891898,1893662.2773008293
2024-03-07 00:00:00+00:00,1709712.3672357767,1758678.3928220174,1910303.4757915195
2024-03-08 00:00:00+00:00,1702824.520247593,1751511.7778817208,1901592.6208528243
2024-03-11 00:00:00+00:00,1701218.7025316723,1749840.9688097343,1898987.2309557912
2024-03-12 00:00:00+00:00,1712990.585429898,1762089.2884949106,1913450.8556041054
2024-03-13 00:00:00+00:00,1711739.5432410657,1760787.6135801207,1911838.8276160257
2024-03-14 00:00:00+00:00,1704464.2270567887,1753217.847621169,1903819.3628501126
2024-03-15 00:00:00+00:00,1697047.8924790598,1745501.355910744,1895020.8102483859
2024-03-18 00:00:00+00:00,1702956.7437217091,1751649.3527620402,1901888.4604061195
2024-03-19 00:00:00+00:00,1710184.0127108756,1759169.126938813,1910017.2634808107
2024-03-20 00:00:00+00:00,1724713.2884818264,1774286.4379055668,1926408.4499100305
2024-03-21 00:00:00+00:00,1730252.2118486562,1780049.5349984586,1932847.0496151322
2024-03-22 00:00:00+00:00,1725948.9362641932,1775572.0953647476,1928457.9723524437
2024-03-25 00:00:00+00:00,1722496.198666525,1771979.6170627726,1924528.662475544
2024-03-26 00:00:00+00:00,1719946.1929535342,1769326.4064046505,1921412.8826038311
2024-03-27 00:00:00+00:00,1734381.721269372,1784346.1757283364,1936777.4219355532
2024-03-28 00:00:00+00:00,1735711.932067003,1785730.2233984433,1938103.1264675977
2024-04-01 00:00:00+00:00,1730491.9889324307,1780299.0164451087,1938103.1264675977
2024-04-02 00:00:00+00:00,1719809.6344133604,1769184.321007586,1926115.968010224
2024-04-03 00:00:00+00:00,1722206.1715397392,1771677.8518314194,1928996.0337754977
2024-04-04 00:00:00+00:00,1706776.4352596393,1755623.6365244435,1911126.63995788
2024-04-05 00:00:00+00:00,1718659.6684475571,1767987.813116877,1925386.077083882
2024-04-08 00:00:00+00:00,1720895.757721928,1770314.4023731474,1927458.9125634986
2024-04-09 00:00:00+00:00,1724639.441754342,1774209.6024210693,1931067.776023821
2024-04-10 00:00:00+00:00,1705495.881678543,1754291.2558194306,1910413.1354587756
2024-04-11 00:00:00+00:00,1713530.908638212,1762651.4799001398,1919974.5875133355
2024-04-12 00:00:00+00:00,1692686.1062710574,1740963.037585979,1896272.2073629596
2024-04-15 00:00:00+00:00,1676284.8834315022,1723898.0172911405,1877472.8713332522
2024-04-16 00:00:00+00:00,1670770.203007021,1718160.1443115503,1871877.9733100003
2024-04-17 00:00:00+00:00,1664758.2891996899,1711904.9137024342,1864457.1661731617
2024-04-18 00:00:00+00:00,1661756.4231770304,1708781.5548468048,1860797.0250641212
2024-04-19 00:00:00+00:00,1655836.380477877,1702621.9135934883,1852370.4016582882
2024-04-22 00:00:00+00:00,1668189.8239938421,1715475.3310717675,1866609.867148779
2024-04-23 00:00:00+00:00,1684381.2020731173,1732322.0136775211,1885528.3186808764
2024-04-24 00:00:00+00:00,1684053.5037755854,1731981.0526313442,1884662.2622149847
2024-04-25 00:00:00+00:00,1677896.6771923802,1725575.044273186,1877564.558553644
2024-04-26 00:00:00+00:00,1689624.9788615522,1737778.0188907688,1891538.2783345776
2024-04-29 00:00:00+00:00,1695596.5801459341,1743991.3054308975,1897689.159534054
2024-04-30 00:00:00+00:00,1672503.5677571255,1719963.6625570045,1871975.5133012142
2024-05-01 00:00:00+00:00,1669360.0202620723,1716692.8880345402,1867972.8145999094
2024-05-02 00:00:00+00:00,1684117.2141307783,1732047.3414998627,1884581.3835390587
2024-05-03 00:00:00+00:00,1700761.7409972297,1749365.5129284556,1903510.5031538736
2024-05-06 00:00:00+00:00,1714444.3503337996,1763601.8908070484,1919593.3685743655
2024-05-07 00:00:00+00:00,1716521.7988402122,1765763.4187169012,1921523.8149210766
2024-05-08 00:00:00+00:00,1715391.7164674764,1764587.5991567243,1920312.8813156001
2024-05-09 00:00:00+00:00,1724975.036816956,1774558.7798336546,1930695.6486988752
2024-05-10 00:00:00+00:00,1726234.3793774082,1775869.0910563304,1932260.6549760953
2024-05-13 00:00:00+00:00,1726713.7574400962,1776367.8707173774,1932449.4336150046
2024-05-14 00:00:00+00:00,1726713.7574400962,1776367.8707173774,1941361.9947529454
2024-05-15 00:00:00+00:00,1744454.8707231802,1794839.897866717,1961274.8272043779
2024-05-16 00:00:00+00:00,1740189.9399190613,1790399.2567216735,1956486.883792063
2024-05-17 00:00:00+00:00,1742606.021735902,1792914.8783855215,1959217.0645246909
2024-05-20 00:00:00+00:00,1743638.672316538,1793990.0730058881,1960446.873601593
2024-05-21 00:00:00+00:00,1744927.275904668,1795331.7656091014,1962087.0773631348
2024-05-22 00:00:00+00:00,1739100.2669951287,1789264.6905017528,1955455.8834760133
2024-05-23 00:00:00+00:00,1726415.6358163957,1776057.4668188775,1941274.689389857
2024-05-24 00:00:00+00:00,1736201.0565063204,1786246.0358093223,1952373.622429098
2024-05-28 00:00:00+00:00,1733836.5203011334,1783784.0833782163,1949840.460901739
2024-05-29 00:00:00+00:00,1719535.8257695911,1768894.2163543168,1933783.2420050686
2024-05-30 00:00:00+00:00,1715876.9935948798,1765084.644418908,1929729.3667790792
2024-05-31 00:00:00+00:00,1728303.1818404433,1778022.7776111308,1943533.2565067285
2024-06-03 00:00:00+00:00,1729168.8296080108,1778924.0890908064,1944616.1953301602
2024-06-04 00:00:00+00:00,1728776.820580798,1778515.9297336163,1944138.758683752
2024-06-05 00:00:00+00:00,1745655.6415466045,1796090.1390943392,1963118.1214324734
2024-06-06 00:00:00+00:00,1746129.368990935,1796583.3835753044,1963584.3796805474
2024-06-07 00:00:00+00:00,1740331.3396572254,1790546.4819696387,1957005.5749320532
2024-06-10 00:00:00+00:00,1744443.4016206502,1794827.956250093,1961635.0010988433
2024-06-11 00:00:00+00:00,1745015.38886903,1795423.5087282578,1962463.4299079455
2024-06-12 00:00:00+00:00,1758353.1945668748,1809310.816984055,1977521.678979788
2024-06-13 00:00:00+00:00,1757471.9973349802,1808393.315419652,1976545.168085349
2024-06-14 00:00:00+00:00,1755098.1027664733,1805921.619071208,1973845.9430244896
2024-06-17 00:00:00+00:00,1765278.8964250702,1816521.8499508984,1985282.9459672496
2024-06-18 00:00:00+00:00,1769663.2731170096,1821086.8580196793,1990243.1541794564
2024-06-20 00:00:00+00:00,1766960.4001260449,1818272.6297086563,1987012.0069857433
2024-06-21 00:00:00+00:00,1764993.233617195,1816224.4181573894,1984682.40212582
2024-06-24 00:00:00+00:00,1764167.3149633966,1815364.4725861805,1983790.0253165711
2024-06-25 00:00:00+00:00,1766758.9413515572,1818062.8710597805,1986854.0356131485
2024-06-26 00:00:00+00:00,1765517.978158162,1816770.7815818568,1985484.204297307
2024-06-27 00:00:00+00:00,1768454.068943236,1819827.835997181,1988802.8559127348
2024-06-28 00:00:00+00:00,1764668.6079551056,1815886.4182839994,1984422.1302109347
2024-07-01 00:00:00+00:00,1764629.4070868413,1815845.6023841568,1984422.1302109347
2024-07-02 00:00:00+00:00,1772962.93821216,1824522.4655967678,1994007.149670763
2024-07-03 00:00:00+00:00,1780868.2686444344,1832753.4867305262,2003401.4027429107
2024-07-05 00:00:00+00:00,1788435.82120165,1840632.8139215782,2012169.4462717094
2024-07-08 00:00:00+00:00,1789105.3761866265,1841329.9538170919,2012897.836088895
2024-07-09 00:00:00+00:00,1787588.2784070575,1839750.353319353,2011422.160789234
2024-07-10 00:00:00+00:00,1802577.798280079,1855357.4245122317,2028404.9045945806
2024-07-11 00:00:00+00:00,1799828.4934827075,1852494.851456725,2024402.650057653
2024-07-12 00:00:00+00:00,1810359.1571438108,1863459.3665885872,2036080.250821224
2024-07-15 00:00:00+00:00,1813424.8211081256,1866651.332452058,2039298.6643421326
2024-07-16 00:00:00+00:00,1827584.7474787103,1881394.6318254683,2054866.12064066
2024-07-17 00:00:00+00:00,1808385.4193304111,1861404.3130024313,2032284.9621515106
2024-07-18 00:00:00+00:00,1794702.0280146569,1847157.181390874,2017045.448673672
2024-07-19 00:00:00+00:00,1784869.6330717779,1836919.7028612113,2005798.2103770822
2024-07-22 00:00:00+00:00,1800373.7939934006,1853062.6177336965,2023330.3939598897
2024-07-23 00:00:00+00:00,1797320.411378673,1849883.43919757,2020128.641579638
2024-07-24 00:00:00+00:00,1765907.7542739066,1817176.6160341438,1984387.0173399798
2024-07-25 00:00:00+00:00,1762240.996603351,1813358.792081397,1979836.9354459718
2024-07-26 00:00:00+00:00,1780822.100334797,1832705.4163385811,2000432.456484626
2024-07-29 00:00:00+00:00,1780591.1313990732,1832464.9317430956,2000013.9415490264
2024-07-30 00:00:00+00:00,1776684.3258533522,1828397.1702133524,1995237.421092351
2024-07-31 00:00:00+00:00,1798652.3392594617,1851270.2410054558,2020668.1505132446
2024-08-01 00:00:00+00:00,1775667.6518979357,1827338.6104371524,1994569.7222206607
2024-08-02 00:00:00+00:00,1748194.5911040544,1798733.6905111908,1963704.5819463339
2024-08-05 00:00:00+00:00,1707067.694872072,1755912.4125201632,1917399.4713444225
