date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-02 00:00:00+00:00,1115706.5329098417,1477325.2636821058,1118026.8200015144
2022-12-05 00:00:00+00:00,1113244.4783278944,1454527.3798452197,1115310.0893947408
2022-12-06 00:00:00+00:00,1111987.450011564,1442887.6762637044,1113901.8131223617
2022-12-07 00:00:00+00:00,1111846.332490701,1441580.9705263209,1113740.9277947429
2022-12-08 00:00:00+00:00,1112835.6477737692,1450741.7320572902,1114821.7475000683
2022-12-09 00:00:00+00:00,1112069.6296991725,1443648.6354177329,1113968.1405886635
2022-12-12 00:00:00+00:00,1113245.4640722838,1454536.5075413515,1115284.9660421256
2022-12-13 00:00:00+00:00,1114430.6198630314,1465510.69318459,1116578.846536626
2022-12-14 00:00:00+00:00,1113985.9526434185,1461393.208668554,1116074.45957453
2022-12-15 00:00:00+00:00,1111256.4840340612,1436119.1514852485,1113059.612507048
2022-12-16 00:00:00+00:00,1110204.0830141127,1426374.2350327328,1111887.8869123352
2022-12-19 00:00:00+00:00,1109235.7541612445,1417407.8015241257,1110822.7451366277
2022-12-20 00:00:00+00:00,1109479.2073928572,1419662.1051186577,1111113.2158358796
2022-12-21 00:00:00+00:00,1111291.2715780302,1436441.2736640938,1113102.858849544
2022-12-22 00:00:00+00:00,1109873.331038903,1423311.571367621,1111530.1030301892
2022-12-23 00:00:00+00:00,1110326.6477157052,1427509.1472519422,1112062.6503862743
2022-12-27 00:00:00+00:00,1110213.95721,1426465.667112457,1111934.600862349
2022-12-28 00:00:00+00:00,1108467.024973558,1410289.6007939698,1110015.4581911226
2022-12-29 00:00:00+00:00,1110662.9372553274,1430623.08709555,1112438.1983820987
2022-12-30 00:00:00+00:00,1110098.1781826422,1425393.58819276,1111836.5986230057
2023-01-03 00:00:00+00:00,1110030.0650128324,1424762.8807565926,1111836.5986230057
2023-01-04 00:00:00+00:00,1111623.387009988,1439516.5625280093,1113250.6130363923
2023-01-05 00:00:00+00:00,1110405.6238192061,1428240.4421820813,1112413.6699834226
2023-01-06 00:00:00+00:00,1113325.7471997472,1455279.905119696,1114920.3447822325
2023-01-09 00:00:00+00:00,1113552.848795381,1457382.797490317,1115145.927328876
2023-01-10 00:00:00+00:00,1114320.6163065876,1464492.0933859353,1115699.6442868335
2023-01-11 00:00:00+00:00,1115661.158702107,1476905.1121855823,1116963.583836983
2023-01-12 00:00:00+00:00,1116597.6360344936,1485576.6102084825,1118076.5909548483
2023-01-13 00:00:00+00:00,1117046.4970705179,1489732.9282012754,1118422.7231038162
2023-01-17 00:00:00+00:00,1116759.7944570566,1487078.1483579096,1118172.9404701327
2023-01-18 00:00:00+00:00,1115354.2217682882,1474062.9686304564,1117129.471249668
2023-01-19 00:00:00+00:00,1114603.9098039882,1467115.3058414352,1116540.7058287086
2023-01-20 00:00:00+00:00,1116464.8807327854,1484347.3361017015,1117970.8772003376
2023-01-23 00:00:00+00:00,1117774.8167756817,1496476.949294955,1119006.6496165902
2023-01-24 00:00:00+00:00,1117672.4740586001,1495529.2865612833,1119041.1812093514
2023-01-25 00:00:00+00:00,1117777.5291374878,1496502.0649482915,1119252.7605328835
2023-01-26 00:00:00+00:00,1118822.0162778539,1506173.7012596019,1120044.5720682757
2023-01-27 00:00:00+00:00,1118864.160060304,1506563.9399910222,1120158.388093249
2023-01-30 00:00:00+00:00,1117323.5143655587,1492298.02491337,1118892.2883118866
2023-01-31 00:00:00+00:00,1119143.9797665747,1509154.9861869952,1120536.6309138013
2023-02-01 00:00:00+00:00,1120800.999854215,1524498.4930898882,1121832.2141382485
2023-02-02 00:00:00+00:00,1122084.835666463,1536386.426008953,1122862.3092879714
2023-02-03 00:00:00+00:00,1120401.6881656677,1520800.9871300436,1121450.5594325478
2023-02-06 00:00:00+00:00,1119199.6502094758,1509670.4777198436,1120411.1176162725
2023-02-07 00:00:00+00:00,1120493.3979410601,1521650.192026407,1121350.9762198795
2023-02-08 00:00:00+00:00,1120493.3979410601,1521650.192026407,1120397.8990593976
2023-02-09 00:00:00+00:00,1119603.1579880663,1511663.6590926272,1119439.3475325534
2023-02-10 00:00:00+00:00,1119673.622862926,1512454.1199016422,1119495.1706809963
2023-02-13 00:00:00+00:00,1120735.7474760846,1524368.8204196491,1120638.2884510085
2023-02-14 00:00:00+00:00,1120672.7629903667,1523662.2731131373,1120596.8843644017
2023-02-15 00:00:00+00:00,1120907.223133175,1526292.3998895634,1120883.8408895787
2023-02-16 00:00:00+00:00,1119793.0679916064,1513794.0313573524,1119674.4932646633
2023-02-17 00:00:00+00:00,1119636.6546885292,1512039.418348569,1119484.8863380174
2023-02-21 00:00:00+00:00,1117473.6943142521,1487775.7634322299,1117143.8691612077
2023-02-22 00:00:00+00:00,1117412.663836994,1487091.1358000357,1117087.9534112473
2023-02-23 00:00:00+00:00,1117963.4759505796,1493270.035426085,1117680.0266766264
2023-02-24 00:00:00+00:00,1116836.911567749,1480632.4625185493,1116467.5828832733
2023-02-27 00:00:00+00:00,1117252.1531807478,1485290.559506605,1116916.3939080436
2023-02-28 00:00:00+00:00,1116980.658517457,1482244.9869200462,1116634.7607577753
2023-03-01 00:00:00+00:00,1116965.6625821602,1482076.7655307315,1116626.3059497455
2023-03-02 00:00:00+00:00,1117391.715377103,1486856.1401857515,1117084.2575174803
2023-03-03 00:00:00+00:00,1118995.2574154274,1504844.352602611,1118812.5947620485
2023-03-06 00:00:00+00:00,1118460.1326705958,1498841.430727481,1118232.937324057
2023-03-07 00:00:00+00:00,1117002.404357964,1482488.927389876,1116681.685309137
2023-03-08 00:00:00+00:00,1117124.7653637517,1483861.5485691426,1116818.5412693135
2023-03-09 00:00:00+00:00,1115322.371738335,1463642.658999732,1114864.4805061375
2023-03-10 00:00:00+00:00,1113956.5270955558,1448320.888210102,1113355.1047658436
2023-03-13 00:00:00+00:00,1113199.733019852,1439831.324317032,1112528.7613883857
2023-03-14 00:00:00+00:00,1114351.7469155209,1452754.3847465033,1113775.7956763674
2023-03-15 00:00:00+00:00,1113111.508192528,1438841.6359294415,1112433.9844572388
2023-03-16 00:00:00+00:00,1114290.2611463326,1452064.6497409106,1113716.4924963738
2023-03-17 00:00:00+00:00,1113078.6345711793,1438472.8662498188,1112400.5571297747
2023-03-20 00:00:00+00:00,1113916.6701552132,1447873.7810610335,1113290.1186823943
2023-03-21 00:00:00+00:00,1115084.6533728824,1460975.9821362952,1114571.527082515
2023-03-22 00:00:00+00:00,1113750.0837985368,1446005.0487808506,1113119.1313828386
2023-03-23 00:00:00+00:00,1113761.180816297,1446129.5328965713,1113138.24087414
2023-03-24 00:00:00+00:00,1114271.4718767868,1451853.875490115,1113667.0063654394
2023-03-27 00:00:00+00:00,1114554.6330001415,1455030.3200817544,1113971.9330824232
2023-03-28 00:00:00+00:00,1114709.689751152,1456769.7155619971,1114135.750446435
2023-03-29 00:00:00+00:00,1115930.076468113,1470459.768563882,1115462.6345605373
2023-03-30 00:00:00+00:00,1116563.9497351383,1477570.431521328,1116145.2804683764
2023-03-31 00:00:00+00:00,1117943.3562656655,1493044.3368429816,1116145.2804683764
2023-04-03 00:00:00+00:00,1118357.1655637515,1497686.3664101146,1116594.4875313798
2023-04-04 00:00:00+00:00,1117663.2831839023,1489902.5332814949,1115795.7841539036
2023-04-05 00:00:00+00:00,1117446.0454528148,1487465.6040595828,1115478.0754802714
2023-04-06 00:00:00+00:00,1117687.2340580202,1490171.2093753573,1115583.8770826282
2023-04-10 00:00:00+00:00,1117870.1005185244,1492222.5685894303,1115943.3825067189
2023-04-11 00:00:00+00:00,1118346.3521444073,1497565.063644446,1116446.962514082
2023-04-12 00:00:00+00:00,1118081.6835768516,1494596.0648284047,1116162.1295872296
2023-04-13 00:00:00+00:00,1119085.053084938,1505851.662382253,1117126.6531664848
2023-04-14 00:00:00+00:00,1118559.214365872,1499952.909278499,1116671.11300371
2023-04-17 00:00:00+00:00,1118837.4655450594,1503074.27510293,1116975.5495145149
2023-04-18 00:00:00+00:00,1118888.5981367775,1503647.8702437275,1117070.7247502296
2023-04-19 00:00:00+00:00,1118729.1457885045,1501859.1658365163,1116884.6800515845
2023-04-20 00:00:00+00:00,1118363.7372968744,1497760.086791955,1116535.4589917352
2023-04-21 00:00:00+00:00,1118312.2878507755,1497182.9372423717,1116491.6622635114
2023-04-24 00:00:00+00:00,1118484.9470138254,1499119.7930443583,1116711.701844498
2023-04-25 00:00:00+00:00,1117068.8617571997,1483234.4331424872,1115151.3359929873
2023-04-26 00:00:00+00:00,1116447.0706237515,1476259.3051320761,1114528.666896876
2023-04-27 00:00:00+00:00,1117778.6844943725,1491197.0819969699,1115857.0835501596
2023-04-28 00:00:00+00:00,1118699.1570110833,1501522.7577564754,1116723.632883394
2023-05-01 00:00:00+00:00,1118276.5518830211,1496782.0583358495,1116485.158089369
2023-05-02 00:00:00+00:00,1117112.6858364264,1483726.0428585177,1115248.596664911
2023-05-03 00:00:00+00:00,1116775.10333774,1479939.1102122548,1114931.385361829
2023-05-04 00:00:00+00:00,1115977.143115295,1470987.7527557684,1114165.6378332085
2023-05-05 00:00:00+00:00,1117678.617078037,1490074.5458251531,1115906.9175182737
2023-05-08 00:00:00+00:00,1117486.2223025009,1487916.2998873936,1115804.6317417452
2023-05-09 00:00:00+00:00,1117102.3983711665,1483610.6401400955,1115464.0747477873
2023-05-10 00:00:00+00:00,1117355.5820491523,1486450.8037723806,1115649.8894411675
2023-05-11 00:00:00+00:00,1117047.6156703501,1482996.098808777,1115240.3705186795
2023-05-12 00:00:00+00:00,1117047.6156703501,1482996.098808777,1115022.9160957502
2023-05-15 00:00:00+00:00,1117700.5653978356,1490667.6188876773,1115650.8358906398
2023-05-16 00:00:00+00:00,1116521.8731990543,1476819.1394578472,1114499.4202975521
2023-05-17 00:00:00+00:00,1117745.0921702904,1491190.764873589,1115675.9263098
2023-05-18 00:00:00+00:00,1118263.7502711976,1497284.4898078474,1116184.3689934076
2023-05-19 00:00:00+00:00,1118039.8062598207,1494653.366908932,1115975.497260984
2023-05-22 00:00:00+00:00,1118300.73677449,1497719.0450128065,1116213.975711701
2023-05-23 00:00:00+00:00,1117478.0580007487,1488053.3748002653,1115389.7921074799
2023-05-24 00:00:00+00:00,1116494.0213682526,1476491.907712071,1114426.851805853
2023-05-25 00:00:00+00:00,1116477.0357922819,1476292.3438228061,1114417.260129301
2023-05-26 00:00:00+00:00,1117633.0457022323,1489874.3285641847,1115545.8248479587
2023-05-30 00:00:00+00:00,1117476.8132862078,1488038.750622952,1115391.4216677807
2023-05-31 00:00:00+00:00,1116715.8106086294,1479097.7141611944,1114653.3081033444
2023-06-01 00:00:00+00:00,1117711.5302897003,1490796.4456327744,1115630.918870235
2023-06-02 00:00:00+00:00,1119664.5242436896,1513742.2126670894,1117530.571506468
2023-06-05 00:00:00+00:00,1119183.1043872777,1508086.0006504797,1117069.5288417537
2023-06-06 00:00:00+00:00,1120119.634319072,1519089.3105131246,1117968.6791105578
2023-06-07 00:00:00+00:00,1120455.639995887,1523037.0482757825,1118271.6909018066
2023-06-08 00:00:00+00:00,1120838.7038456858,1527537.6735023994,1118664.603283241
2023-06-09 00:00:00+00:00,1120648.2323479103,1525299.8198696694,1118478.8887269436
2023-06-12 00:00:00+00:00,1121237.4430175796,1532222.4684179386,1119055.0404025312
2023-06-13 00:00:00+00:00,1122088.7568555265,1542224.5726019873,1119878.670696594
2023-06-14 00:00:00+00:00,1121913.9569607838,1540170.844962844,1119718.7282010822
2023-06-15 00:00:00+00:00,1123134.4748115137,1554510.7348569562,1120917.3504629743
2023-06-16 00:00:00+00:00,1122793.0219509609,1550498.9980180156,1120583.389071663
2023-06-20 00:00:00+00:00,1121991.5702751577,1541082.7254255293,1119805.1749623234
2023-06-21 00:00:00+00:00,1121806.3647229387,1538906.741497879,1119633.43805371
2023-06-22 00:00:00+00:00,1121460.5067041947,1534843.2483627163,1119306.7889220403
2023-06-23 00:00:00+00:00,1120496.472175329,1523516.786410693,1118367.1767214616
2023-06-26 00:00:00+00:00,1120719.4823776493,1526136.9379673672,1118578.958216806
2023-06-27 00:00:00+00:00,1121806.4993367067,1538908.32307787,1119640.2880460517
2023-06-28 00:00:00+00:00,1121857.967035004,1539513.0181474625,1119688.5501210194
2023-06-29 00:00:00+00:00,1122358.1528171983,1545389.711420713,1120169.3938257901
2023-06-30 00:00:00+00:00,1123345.8976046985,1556994.74570003,1120169.3938257901
2023-07-03 00:00:00+00:00,1123641.4916856193,1560467.6867727232,1120560.9528171727
2023-07-05 00:00:00+00:00,1122941.8714778048,1552247.8342390154,1119878.5960911792
2023-07-06 00:00:00+00:00,1121604.645191809,1536536.73448474,1118412.6039687546
2023-07-07 00:00:00+00:00,1122023.5628791533,1541458.607202636,1118753.1874476974
2023-07-10 00:00:00+00:00,1122863.6194201661,1551328.4491682798,1119616.0905459344
2023-07-11 00:00:00+00:00,1123881.108411565,1563282.9487246836,1120780.6549166027
2023-07-12 00:00:00+00:00,1124925.2647856583,1575550.7639211416,1121882.037849104
2023-07-13 00:00:00+00:00,1125894.9159357976,1586943.2156746178,1122836.69764725
2023-07-14 00:00:00+00:00,1125201.2403064086,1578793.2061178396,1122153.6952763884
2023-07-17 00:00:00+00:00,1125632.6901791827,1583862.3197458866,1122548.73433723
2023-07-18 00:00:00+00:00,1126461.4923287136,1593599.9336293445,1123309.3163025475
2023-07-19 00:00:00+00:00,1126840.3135791542,1598050.7124668835,1123754.326453792
2023-07-20 00:00:00+00:00,1126305.5675138216,1591767.9697002855,1123276.2408907507
2023-07-21 00:00:00+00:00,1126342.9004312626,1592206.5949323596,1123338.6685323126
2023-07-24 00:00:00+00:00,1126681.8356576664,1596188.7520347417,1123781.7928144461
2023-07-25 00:00:00+00:00,1126903.1822025746,1598789.357245495,1124018.547519045
2023-07-26 00:00:00+00:00,1127187.6579229785,1602131.6684666716,1124328.027152149
2023-07-27 00:00:00+00:00,1126157.8024757584,1590031.8751607763,1123099.6559689243
2023-07-28 00:00:00+00:00,1127233.1261642803,1602665.8757898633,1124324.3875416424
2023-07-31 00:00:00+00:00,1127704.150163489,1608199.9466615804,1124779.225922133
2023-08-01 00:00:00+00:00,1127120.7106582806,1601345.103645923,1124110.8279213605
2023-08-02 00:00:00+00:00,1125856.9141480825,1586496.731871625,1122516.421263013
2023-08-03 00:00:00+00:00,1125506.1421559968,1582375.5043603354,1122175.8645091897
2023-08-04 00:00:00+00:00,1125396.0786325743,1581082.3657091549,1121948.4974058548
2023-08-07 00:00:00+00:00,1126066.4746914543,1588958.863102485,1122781.1783860226
2023-08-08 00:00:00+00:00,1125572.1780616092,1583151.3616040237,1122074.9764822172
2023-08-09 00:00:00+00:00,1125153.4657401873,1578231.9017346697,1121703.3101167376
2023-08-10 00:00:00+00:00,1124950.5787915036,1575848.1787081375,1121588.9352478483
2023-08-11 00:00:00+00:00,1124950.5787915036,1575848.1787081375,1121455.2106750086
2023-08-14 00:00:00+00:00,1125032.955690988,1576732.2068650962,1121531.3189581148
2023-08-15 00:00:00+00:00,1123524.397437578,1560543.1055421378,1120007.276568672
2023-08-16 00:00:00+00:00,1122580.145955906,1550409.8654921814,1119061.3832014648
2023-08-17 00:00:00+00:00,1121759.0207370995,1541597.9556199268,1118240.3607504098
2023-08-18 00:00:00+00:00,1121923.3041897763,1543360.9644099814,1118407.1815114326
2023-08-21 00:00:00+00:00,1122095.141815775,1545205.0408532354,1118576.9679771105
2023-08-22 00:00:00+00:00,1121722.4751039017,1541205.7659531278,1118197.422929584
2023-08-23 00:00:00+00:00,1122948.2659964005,1554360.3477629903,1119423.3036039204
2023-08-24 00:00:00+00:00,1121662.2088826734,1540559.0186633815,1118137.3295435193
2023-08-25 00:00:00+00:00,1122247.9774702028,1546845.1975324352,1118727.576234139
2023-08-28 00:00:00+00:00,1123070.4792924377,1555671.8804320707,1119557.5480082803
2023-08-29 00:00:00+00:00,1124632.187642619,1572431.3623154182,1121123.9144996186
2023-08-30 00:00:00+00:00,1124931.409834321,1575642.4669370593,1121425.889765034
2023-08-31 00:00:00+00:00,1124625.8612833675,1572363.4709557728,1121119.7109151012
2023-09-01 00:00:00+00:00,1125175.8115658727,1578265.2654843854,1121684.641839052
2023-09-05 00:00:00+00:00,1123971.9829229568,1565346.371678598,1120469.4281980416
2023-09-06 00:00:00+00:00,1123469.8353825333,1559957.5725436504,1119962.9696611497
2023-09-07 00:00:00+00:00,1123024.5118171186,1555178.5802139188,1119519.3919484788
2023-09-08 00:00:00+00:00,1123170.977846273,1556750.3812239182,1119670.8011298345
2023-09-11 00:00:00+00:00,1123688.9118538727,1562308.5929195455,1120186.017748064
2023-09-12 00:00:00+00:00,1123393.5310626077,1559138.7123081486,1119901.499619301
2023-09-13 00:00:00+00:00,1123157.5486829553,1556606.266082762,1119653.09787198
2023-09-14 00:00:00+00:00,1124375.771095422,1569679.626706885,1120887.9676668018
2023-09-15 00:00:00+00:00,1123351.1740198117,1558684.1574667885,1119854.1749015055
2023-09-18 00:00:00+00:00,1123242.2106903293,1557514.8168878015,1119749.14352635
2023-09-19 00:00:00+00:00,1122932.8487377625,1554194.8973657987,1119434.1915697576
2023-09-20 00:00:00+00:00,1122298.0177285897,1547382.2048448282,1118795.6442379626
2023-09-21 00:00:00+00:00,1120340.8429539558,1526378.7728184755,1116833.5750747614
2023-09-22 00:00:00+00:00,1120288.701540362,1525819.2169472438,1116780.5018250288
2023-09-25 00:00:00+00:00,1120423.9000401094,1527270.100402473,1116926.4487405238
2023-09-26 00:00:00+00:00,1118807.1709481822,1509920.1631217466,1115300.951734946
2023-09-27 00:00:00+00:00,1118911.934162778,1511044.4301443666,1115418.182165289
2023-09-28 00:00:00+00:00,1119645.8816960356,1518920.792197197,1116158.8536424031
2023-09-29 00:00:00+00:00,1119269.9751435742,1514886.7489297227,1115776.2703942237
2023-10-02 00:00:00+00:00,1118237.7485535233,1503809.403512789,1115776.2703942237
2023-10-03 00:00:00+00:00,1116625.0465838586,1486502.6833171165,1113985.5823155527
2023-10-04 00:00:00+00:00,1117060.0944887782,1491171.4023388473,1114430.5223801797
2023-10-05 00:00:00+00:00,1117014.5975417537,1490683.1515977199,1114420.038196394
2023-10-06 00:00:00+00:00,1118110.5313028602,1502444.1708766902,1115619.7451397008
2023-10-09 00:00:00+00:00,1118947.9812923826,1511431.2701170691,1116586.536805481
2023-10-10 00:00:00+00:00,1119895.167514192,1521596.004347202,1117638.8593490764
2023-10-11 00:00:00+00:00,1120224.0123723485,1525125.0047793658,1117997.7946096496
2023-10-12 00:00:00+00:00,1118892.8326122898,1510839.4417486053,1116467.8050078105
2023-10-13 00:00:00+00:00,1118618.049145962,1507890.6014448279,1116125.2863643412
2023-10-16 00:00:00+00:00,1119807.8517217808,1520658.9744332144,1117451.9608023765
2023-10-17 00:00:00+00:00,1120095.4729871352,1523745.583648955,1117871.7004522951
2023-10-18 00:00:00+00:00,1118373.521526766,1505266.4519335437,1115932.0282040976
2023-10-19 00:00:00+00:00,1117194.426587496,1492612.9880065913,1114560.878643286
2023-10-20 00:00:00+00:00,1115968.5824417826,1479457.8347095568,1113260.8678291875
2023-10-23 00:00:00+00:00,1115458.163843439,1473980.2746703424,1112685.0903926846
2023-10-24 00:00:00+00:00,1116287.743021992,1482882.908258841,1113565.8278700756
2023-10-25 00:00:00+00:00,1114943.800620091,1468460.3828658583,1112067.2562703101
2023-10-26 00:00:00+00:00,1114528.1826445428,1464000.1762397084,1111585.6809160637
2023-10-27 00:00:00+00:00,1113672.24643398,1454814.6920149748,1110677.1459610588
2023-10-30 00:00:00+00:00,1114610.815916398,1464886.955658195,1111679.5602851375
2023-10-31 00:00:00+00:00,1115294.6724761615,1472225.7661491765,1112379.248956682
2023-11-01 00:00:00+00:00,1116195.036531318,1481888.028036331,1113364.8574574727
2023-11-02 00:00:00+00:00,1118545.5937329787,1507113.0457756752,1116020.5308254366
2023-11-03 00:00:00+00:00,1120207.912742156,1524952.2315080278,1117916.3977237889
2023-11-06 00:00:00+00:00,1119797.9968636357,1520553.2169679825,1117320.9796211747
2023-11-07 00:00:00+00:00,1119751.3639354394,1520052.7754385606,1117222.5964519267
2023-11-08 00:00:00+00:00,1119437.3675471344,1516683.1214435487,1116804.6481466754
2023-11-09 00:00:00+00:00,1119437.3675471344,1516683.1214435487,1115711.1555036241
2023-11-10 00:00:00+00:00,1120840.0890397246,1531181.2515806803,1117105.3849001075
2023-11-13 00:00:00+00:00,1120846.3509756085,1531245.9731678464,1117114.3514586897
2023-11-14 00:00:00+00:00,1124582.1932118298,1569858.5753120645,1120784.2179694716
2023-11-15 00:00:00+00:00,1124820.222182845,1572318.7750141546,1121005.7762572935
2023-11-16 00:00:00+00:00,1124218.1423665136,1566095.8493826427,1120436.3026870666
2023-11-17 00:00:00+00:00,1125114.658000578,1575361.9798307032,1121316.0326529492
2023-11-20 00:00:00+00:00,1125847.2364607265,1582933.7023051903,1122044.9905201495
2023-11-21 00:00:00+00:00,1125356.4237984815,1577860.802312022,1121575.3682145919
2023-11-22 00:00:00+00:00,1125886.9122092954,1583343.7795508015,1122100.2786427864
2023-11-24 00:00:00+00:00,1126318.7444164641,1587807.07434596,1122526.6646329754
2023-11-27 00:00:00+00:00,1126087.6749455924,1585418.8060567018,1122302.829563004
2023-11-28 00:00:00+00:00,1126085.827197233,1585399.7082555234,1122308.5676664365
2023-11-29 00:00:00+00:00,1126479.0829067903,1589464.2873501258,1122697.2863500514
2023-11-30 00:00:00+00:00,1127092.1389623857,1595800.6602668653,1123306.6219929226
2023-12-01 00:00:00+00:00,1129033.2609039969,1615863.5442179446,1125199.831237391
2023-12-04 00:00:00+00:00,1128864.899045812,1614123.4039670192,1125012.183713197
2023-12-05 00:00:00+00:00,1128031.421979369,1605508.8222133075,1124205.4153939902
2023-12-06 00:00:00+00:00,1127831.6968594554,1603444.5202150445,1124001.0175421452
2023-12-07 00:00:00+00:00,1128543.5585928299,1610802.1204975124,1124694.625740687
2023-12-08 00:00:00+00:00,1128936.339530876,1614861.7924888933,1125078.8396030995
2023-12-11 00:00:00+00:00,1129620.294774746,1621930.9592379492,1125756.7373502245
2023-12-12 00:00:00+00:00,1129811.5070109356,1623907.2744927811,1125959.4484836077
2023-12-13 00:00:00+00:00,1132630.4497809152,1653043.0647007306,1128735.8937290343
2023-12-14 00:00:00+00:00,1134463.4151384733,1671988.0729800698,1130504.353273514
2023-12-15 00:00:00+00:00,1133670.7274511664,1663795.0786405778,1129728.885132694
2023-12-18 00:00:00+00:00,1134023.1557296216,1667437.6770266728,1130087.3417655174
2023-12-19 00:00:00+00:00,1135404.8709496923,1681718.6923093637,1131443.4218904413
2023-12-20 00:00:00+00:00,1133263.2933280033,1659583.9554980793,1129331.6377903165
2023-12-21 00:00:00+00:00,1135036.631200308,1677912.671059642,1131082.7438015847
2023-12-22 00:00:00+00:00,1135493.8350177845,1682638.1995982607,1131530.011789192
2023-12-26 00:00:00+00:00,1136385.2900661314,1691852.025272572,1132402.6973824967
2023-12-27 00:00:00+00:00,1136816.8528362561,1696312.5352431266,1132840.6678967187
2023-12-28 00:00:00+00:00,1136703.5914376539,1695141.8976610238,1132729.144049094
2023-12-29 00:00:00+00:00,1135993.282200066,1687800.3435331683,1132042.066497297
2024-01-02 00:00:00+00:00,1135243.7646370702,1680053.543312469,1132042.066497297
2024-01-03 00:00:00+00:00,1133496.9703105688,1661999.1742861166,1129353.4449439545
2024-01-04 00:00:00+00:00,1133190.6947970698,1658833.5977436723,1128793.794118887
2024-01-05 00:00:00+00:00,1133305.2120087096,1660017.2150519295,1128977.4998870352
2024-01-08 00:00:00+00:00,1134980.2618327723,1677330.0533193434,1131723.6545590267
2024-01-09 00:00:00+00:00,1134269.623093595,1669985.0935568383,1130561.2442295365
2024-01-10 00:00:00+00:00,1134610.0370310037,1673503.5151331201,1131099.6133930269
2024-01-11 00:00:00+00:00,1134376.5457250664,1671090.2154458705,1130776.737123618
2024-01-12 00:00:00+00:00,1134536.3733472442,1672742.1482622428,1130902.2006900434
2024-01-16 00:00:00+00:00,1133258.4413146798,1659533.806469237,1128836.406485776
2024-01-17 00:00:00+00:00,1132214.9207206392,1648748.2745920261,1127109.6393793095
2024-01-18 00:00:00+00:00,1133145.4065121363,1658365.510919508,1128497.7558859854
2024-01-19 00:00:00+00:00,1134372.099214943,1671044.257582695,1130417.289862296
2024-01-22 00:00:00+00:00,1135294.405506431,1680576.9529259447,1131793.1569197886
2024-01-23 00:00:00+00:00,1135310.945600649,1680747.9066325221,1131955.2694126787
2024-01-24 00:00:00+00:00,1135015.2847885902,1677692.0406232509,1131472.6353029322
2024-01-25 00:00:00+00:00,1136041.5686912164,1688299.4189635115,1133037.2727361962
2024-01-26 00:00:00+00:00,1136148.130390314,1689400.8103582468,1133171.6632030779
2024-01-29 00:00:00+00:00,1137372.2327948743,1702052.784435953,1135151.200529818
2024-01-30 00:00:00+00:00,1137186.5511130325,1700133.6314168796,1134751.6809467578
2024-01-31 00:00:00+00:00,1135196.504293201,1679565.0738483865,1131728.6813224414
2024-02-01 00:00:00+00:00,1136904.2231671293,1697215.5701177015,1134508.8324918922
2024-02-02 00:00:00+00:00,1136857.586965851,1696733.5516138086,1133968.4590645693
2024-02-05 00:00:00+00:00,1135721.7055038258,1684993.4040907351,1132073.6186001934
2024-02-06 00:00:00+00:00,1136632.0002708505,1694401.9517355724,1133435.0896128844
2024-02-07 00:00:00+00:00,1137183.7790485395,1700104.9801471992,1134098.6899255402
2024-02-08 00:00:00+00:00,1137630.901762512,1704726.313269053,1134884.7168154914
2024-02-09 00:00:00+00:00,1137630.901762512,1704726.313269053,1136099.2496437368
2024-02-12 00:00:00+00:00,1138950.8395146981,1713139.6343526011,1137338.697583723
2024-02-13 00:00:00+00:00,1134236.0202534546,1683087.2411772087,1132646.5176029915
2024-02-14 00:00:00+00:00,1136980.8516101292,1700582.8749566418,1135446.198940468
2024-02-15 00:00:00+00:00,1139668.607760425,1717714.709733901,1138101.5548030785
2024-02-16 00:00:00+00:00,1138464.2569297417,1710038.143002632,1136864.5478568631
2024-02-20 00:00:00+00:00,1137420.4118196892,1703384.644337399,1135771.3146996307
2024-02-21 00:00:00+00:00,1137421.5209929177,1703391.7142393636,1135753.1521562089
2024-02-22 00:00:00+00:00,1140007.8830442182,1719877.2601220051,1138496.9174731094
2024-02-23 00:00:00+00:00,1140524.272045133,1723168.7384220338,1139014.7234346867
2024-02-26 00:00:00+00:00,1140098.5418941248,1720455.1222310849,1138620.794377814
2024-02-27 00:00:00+00:00,1141103.8437416828,1726862.9450358944,1139634.3022234747
2024-02-28 00:00:00+00:00,1140467.9303781958,1722809.6150212982,1138999.4887579335
2024-02-29 00:00:00+00:00,1141577.2351640542,1729880.3555372704,1140110.4582578898
2024-03-01 00:00:00+00:00,1143701.643324252,1743421.394070831,1142293.6361889574
2024-03-04 00:00:00+00:00,1143361.6357283187,1741254.175904146,1141997.0253155925
2024-03-05 00:00:00+00:00,1141869.4503205097,1731742.9433242083,1140418.5964636998
2024-03-06 00:00:00+00:00,1143566.2520116125,1742558.4059615263,1142149.7826950173
2024-03-07 00:00:00+00:00,1145460.2970328724,1754631.1032415032,1144074.4833062198
2024-03-08 00:00:00+00:00,1144864.0994495945,1750830.9227488653,1143379.5778288823
2024-03-11 00:00:00+00:00,1144637.2398197907,1749384.9129629708,1143060.32440282
2024-03-12 00:00:00+00:00,1145663.3711346267,1755925.503389527,1144198.2680156925
2024-03-13 00:00:00+00:00,1145787.0248567734,1756713.6757604391,1144291.0299556458
2024-03-14 00:00:00+00:00,1143690.105007045,1743347.8485060749,1142231.419661672
2024-03-15 00:00:00+00:00,1143218.7516722288,1740343.4288332222,1141696.2860412034
