date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-12 00:00:00+00:00,1441249.1335224581,1516811.7672587628,1445714.496303761
2020-11-13 00:00:00+00:00,1455976.0306129826,1533717.911889872,1460498.2563496924
2020-11-16 00:00:00+00:00,1471302.9159480485,1551312.8294496457,1475942.5654291275
2020-11-17 00:00:00+00:00,1468302.502386041,1547868.4225714938,1472934.264802585
2020-11-18 00:00:00+00:00,1456968.9433976396,1534857.7532997974,1461413.3218553683
2020-11-19 00:00:00+00:00,1468396.8076894695,1547976.6829259624,1472954.330285014
2020-11-20 00:00:00+00:00,1464010.4850068458,1542941.2837366206,1468632.658073554
2020-11-23 00:00:00+00:00,1471307.8132448078,1551318.4514355133,1475919.2379931768
2020-11-24 00:00:00+00:00,1487921.187298137,1570390.2289341837,1492647.8089986653
2020-11-25 00:00:00+00:00,1486058.6764794844,1568252.108657822,1490736.6867075537
2020-11-27 00:00:00+00:00,1490239.9337955392,1573052.097446403,1494972.5850285834
2020-11-30 00:00:00+00:00,1480673.3413133167,1562069.8657422513,1485241.0986181835
2020-12-01 00:00:00+00:00,1492180.5279387247,1575279.85561252,1496812.1133947715
2020-12-02 00:00:00+00:00,1494043.1884891477,1577418.1477775662,1498641.990203386
2020-12-03 00:00:00+00:00,1497007.5163261488,1580821.1290599303,1501598.0067618003
2020-12-04 00:00:00+00:00,1510125.6296993347,1595880.4263858465,1514751.8486943478
2020-12-07 00:00:00+00:00,1509209.6633378959,1594828.9177286916,1513856.30699093
2020-12-08 00:00:00+00:00,1514687.8573999314,1601117.7605555789,1519443.0690987634
2020-12-09 00:00:00+00:00,1503542.6541994628,1588323.319466461,1508124.4369293344
2020-12-10 00:00:00+00:00,1507911.8550162336,1593339.063141224,1512622.924044043
2020-12-11 00:00:00+00:00,1506175.3071090428,1591345.5454370286,1510911.0739762343
2020-12-14 00:00:00+00:00,1503416.0564014597,1588177.9880589098,1508130.267976871
2020-12-15 00:00:00+00:00,1517815.4763833915,1604708.1963792532,1522647.8642366144
2020-12-16 00:00:00+00:00,1520492.220585163,1607781.0381555934,1525309.8542670568
2020-12-17 00:00:00+00:00,1529829.8986956638,1618500.4813407054,1534715.4882272484
2020-12-18 00:00:00+00:00,1526906.539341998,1615144.5309502073,1531743.3858019642
2020-12-21 00:00:00+00:00,1522916.6622006588,1610564.242271797,1527771.3223485094
2020-12-22 00:00:00+00:00,1523009.666735237,1610671.009373058,1527877.3363917593
2020-12-23 00:00:00+00:00,1524931.6920160165,1612877.4509052946,1529854.2580380503
2020-12-24 00:00:00+00:00,1527527.123174517,1615856.9471478488,1532401.908991363
2020-12-28 00:00:00+00:00,1531096.8371998388,1619954.8980761962,1535907.680352042
2020-12-29 00:00:00+00:00,1527068.474843086,1615330.4292413048,1531723.6144192598
2020-12-30 00:00:00+00:00,1530974.0308724376,1619813.9191911058,1535604.7459294524
2020-12-31 00:00:00+00:00,1534684.9077318183,1624073.9218588294,1535604.7459294524
2021-01-04 00:00:00+00:00,1522091.5117994894,1609616.9882821182,1521518.5560349368
2021-01-05 00:00:00+00:00,1532192.5726397613,1621212.777567775,1533465.9668617034
2021-01-06 00:00:00+00:00,1543052.0986267652,1633679.2676799183,1541611.5104472218
2021-01-07 00:00:00+00:00,1562165.5661363371,1655621.0958961784,1563820.6300072996
2021-01-08 00:00:00+00:00,1567509.3339584013,1661755.6204412715,1569272.9119209968
2021-01-11 00:00:00+00:00,1561463.2798241007,1654814.8871005212,1561917.1244220352
2021-01-12 00:00:00+00:00,1565975.2137900058,1659994.4852008359,1568208.7853808675
2021-01-13 00:00:00+00:00,1566359.124120954,1660435.2055739388,1569580.493949128
2021-01-14 00:00:00+00:00,1566948.7724701653,1661112.1085367277,1568878.2049054666
2021-01-15 00:00:00+00:00,1557339.696681814,1650081.1069584196,1558386.1091535469
2021-01-19 00:00:00+00:00,1570428.8045122966,1665107.106577626,1572345.3717025293
2021-01-20 00:00:00+00:00,1585526.4964814007,1682438.915339286,1590233.2520808345
2021-01-21 00:00:00+00:00,1582235.694947039,1678661.1496395452,1589563.0728168413
2021-01-22 00:00:00+00:00,1580768.5354676961,1676976.8837550073,1589977.8752097872
2021-01-25 00:00:00+00:00,1584160.4990166584,1680870.7811584936,1594911.9941746625
2021-01-26 00:00:00+00:00,1578611.5415248068,1674500.703515357,1588921.0410544532
2021-01-27 00:00:00+00:00,1547594.9206145082,1638894.3245303924,1555664.1688979696
2021-01-28 00:00:00+00:00,1559857.0232343369,1652970.9408806015,1566120.2707211527
2021-01-29 00:00:00+00:00,1536947.5322994667,1626671.3636655747,1541327.376774568
2021-02-01 00:00:00+00:00,1558990.4891301624,1651976.1793362715,1566069.6778663255
2021-02-02 00:00:00+00:00,1558990.4891301624,1651976.1793362715,1585126.522363325
2021-02-03 00:00:00+00:00,1557912.281856068,1650810.351854943,1584143.9900182714
2021-02-04 00:00:00+00:00,1573993.0982681494,1668197.9712355903,1600576.446175805
2021-02-05 00:00:00+00:00,1580736.2593529834,1675489.113386644,1607737.2631504494
2021-02-08 00:00:00+00:00,1593108.7913614134,1688867.095687084,1620756.1145999907
2021-02-09 00:00:00+00:00,1594413.493792824,1690277.8243902188,1622065.5844165855
2021-02-10 00:00:00+00:00,1596264.1055909437,1692278.8256293645,1623889.1146459924
2021-02-11 00:00:00+00:00,1597705.0119855225,1693836.8268719662,1625180.0453986335
2021-02-12 00:00:00+00:00,1602829.8914412025,1699378.1781978921,1630394.9557112206
2021-02-16 00:00:00+00:00,1599745.2791863705,1696042.8958061596,1627151.9202554272
2021-02-17 00:00:00+00:00,1595581.7927856862,1691541.0648681978,1622730.0897579808
2021-02-18 00:00:00+00:00,1586734.3443677053,1681974.6310728223,1613277.4607279694
2021-02-19 00:00:00+00:00,1587521.8418648858,1682826.124329962,1614469.616835128
2021-02-22 00:00:00+00:00,1571868.2168881344,1665900.4119750436,1597713.2232960544
2021-02-23 00:00:00+00:00,1572374.305210474,1666447.6274208478,1598031.3082896858
2021-02-24 00:00:00+00:00,1583793.995569354,1678795.335666299,1609705.403029325
2021-02-25 00:00:00+00:00,1545890.4962625753,1637811.6192770156,1570436.5133955828
2021-02-26 00:00:00+00:00,1542217.2898484766,1633839.910789198,1566936.1038715576
2021-03-01 00:00:00+00:00,1575111.4627739033,1669407.2193145782,1600905.2426327849
2021-03-02 00:00:00+00:00,1560879.1718188822,1654018.345286105,1585853.7564208256
2021-03-03 00:00:00+00:00,1541673.937461218,1633252.4030248462,1565582.0263700227
2021-03-04 00:00:00+00:00,1520526.331406004,1610386.2427829027,1543581.5363902722
2021-03-05 00:00:00+00:00,1542611.5428067232,1634266.2026018782,1566049.7725362044
2021-03-08 00:00:00+00:00,1532543.9321107978,1623380.4503883424,1554992.498740104
2021-03-09 00:00:00+00:00,1556328.4384468552,1649097.7978618976,1579976.4260688082
2021-03-10 00:00:00+00:00,1563415.8228264293,1656761.1365157606,1587150.7913134233
2021-03-11 00:00:00+00:00,1584398.1585557468,1679448.595785815,1609391.8782058877
2021-03-12 00:00:00+00:00,1585159.165335719,1680271.4455651527,1609996.792982305
2021-03-15 00:00:00+00:00,1591967.8170676373,1687633.400442085,1616897.513873713
2021-03-16 00:00:00+00:00,1587266.8151137335,1682550.3729024667,1611858.3164307843
2021-03-17 00:00:00+00:00,1590263.879684786,1685790.9930728166,1615076.1521520123
2021-03-18 00:00:00+00:00,1565468.8986910712,1658981.0550061658,1589118.8569531303
2021-03-19 00:00:00+00:00,1569339.0764732994,1663165.7416842787,1593413.721472459
2021-03-22 00:00:00+00:00,1574427.6023414768,1668667.7851587615,1598614.6842444632
2021-03-23 00:00:00+00:00,1559085.4771867834,1652078.8865702767,1582594.1569097072
2021-03-24 00:00:00+00:00,1543855.5628500637,1635611.3175799493,1566202.6857595989
2021-03-25 00:00:00+00:00,1551658.3760258425,1644048.2241475044,1574273.6493935029
2021-03-26 00:00:00+00:00,1573737.0777811646,1667921.1453166027,1596701.8641384905
2021-03-29 00:00:00+00:00,1565794.1014577863,1659332.6852831536,1588116.360003697
2021-03-30 00:00:00+00:00,1564030.4457772172,1657425.7066257012,1586513.6620636308
2021-03-31 00:00:00+00:00,1571790.1280001723,1665815.977215828,1586513.6620636308
2021-04-01 00:00:00+00:00,1590200.3002072717,1685722.2468271593,1606823.0694569075
2021-04-05 00:00:00+00:00,1605506.6394378757,1702272.451358619,1621621.5739216993
2021-04-06 00:00:00+00:00,1605989.7558997935,1702794.8281423028,1622321.2100123917
2021-04-07 00:00:00+00:00,1603836.5843311744,1700466.6796990272,1618624.2266120045
2021-04-08 00:00:00+00:00,1613793.516208022,1711232.758810756,1631696.8207293549
2021-04-09 00:00:00+00:00,1621579.1466621666,1719651.0863076944,1640431.4314156156
2021-04-12 00:00:00+00:00,1621036.1413578778,1719063.9538319109,1640217.55171683
2021-04-13 00:00:00+00:00,1627774.560330267,1726349.968504102,1650782.515943707
2021-04-14 00:00:00+00:00,1622328.2356020566,1720461.0497470682,1643902.271220272
2021-04-15 00:00:00+00:00,1638766.5073748424,1738235.1729965627,1662494.7520488165
2021-04-16 00:00:00+00:00,1641029.421883288,1740681.9826084322,1663643.7138600128
2021-04-19 00:00:00+00:00,1631571.1069535664,1730455.0404081137,1653362.8604787553
2021-04-20 00:00:00+00:00,1617626.3422155245,1715377.0583328023,1638939.7430087454
2021-04-21 00:00:00+00:00,1632082.8995787583,1731008.4237153179,1655370.7529549208
2021-04-22 00:00:00+00:00,1622993.4274754673,1721180.298248734,1646564.0024670719
2021-04-23 00:00:00+00:00,1622993.4274754673,1721180.298248734,1666184.7116167967
2021-04-26 00:00:00+00:00,1628492.7613008854,1727125.2595801824,1672090.5335465781
2021-04-27 00:00:00+00:00,1625767.166086754,1724178.801214935,1669179.1822580893
2021-04-28 00:00:00+00:00,1625500.0347901923,1723890.023468594,1668883.4632907892
2021-04-29 00:00:00+00:00,1625424.6979021132,1723808.5818066257,1668421.5550858104
2021-04-30 00:00:00+00:00,1612168.7246403017,1709478.4372920413,1654741.9066545865
2021-05-03 00:00:00+00:00,1611518.7064525518,1708775.7461818834,1653397.056900301
2021-05-04 00:00:00+00:00,1596155.3865509739,1692167.4904118113,1636866.0075693862
2021-05-05 00:00:00+00:00,1593081.1529156347,1688844.142408921,1633561.8589822007
2021-05-06 00:00:00+00:00,1597683.0384644438,1693818.9325394952,1637904.3584537986
2021-05-07 00:00:00+00:00,1606997.7975816503,1703888.4945121836,1647653.82484538
2021-05-10 00:00:00+00:00,1585402.6895563854,1680543.47014482,1625148.0307682627
2021-05-11 00:00:00+00:00,1580182.9347018423,1674900.7429063912,1620081.3207775475
2021-05-12 00:00:00+00:00,1548629.4902025028,1640790.428206898,1587085.5327544287
2021-05-13 00:00:00+00:00,1562483.168431282,1655766.7115137512,1601005.1356624558
2021-05-14 00:00:00+00:00,1587715.828930689,1683044.0501370595,1627208.4036073638
2021-05-17 00:00:00+00:00,1584828.5503680375,1679922.8067368595,1623991.1444455627
2021-05-18 00:00:00+00:00,1578676.2687395099,1673271.9872843786,1617772.3219729057
2021-05-19 00:00:00+00:00,1575909.227894875,1670280.7248249399,1614998.3403766232
2021-05-20 00:00:00+00:00,1592241.7314835899,1687936.700141781,1632157.0096559532
2021-05-21 00:00:00+00:00,1592220.489060921,1687913.7363819217,1632135.8050930412
2021-05-24 00:00:00+00:00,1604250.2145957788,1700918.2666401358,1644940.5225283399
2021-05-25 00:00:00+00:00,1600410.132960291,1696767.0116777504,1641226.166045115
2021-05-26 00:00:00+00:00,1607466.1731101195,1704394.8239138424,1648461.90063655
2021-05-27 00:00:00+00:00,1606406.4630403896,1703249.2423603146,1646277.6523737037
2021-05-28 00:00:00+00:00,1608563.2224145764,1705580.7704122243,1648547.4513476721
2021-06-01 00:00:00+00:00,1609588.3983319444,1706689.019407496,1649325.5388432273
2021-06-02 00:00:00+00:00,1611635.5261671892,1708902.0321482052,1651252.9178462226
2021-06-03 00:00:00+00:00,1602603.4695826508,1699138.0809419057,1641644.9483101526
2021-06-04 00:00:00+00:00,1615344.968816426,1712912.0620556478,1655008.7861951236
2021-06-07 00:00:00+00:00,1618817.720773656,1716666.2215147484,1658656.1416370561
2021-06-08 00:00:00+00:00,1620926.0049367696,1718945.3462639106,1660790.0920055008
2021-06-09 00:00:00+00:00,1618000.4308070454,1715782.7040920337,1657933.7494847374
2021-06-10 00:00:00+00:00,1624688.3191104871,1723012.532033964,1665226.7965167712
2021-06-11 00:00:00+00:00,1629466.243013886,1728177.6254347358,1670368.0245935624
2021-06-14 00:00:00+00:00,1633160.986163238,1732171.7646977513,1674391.7055712177
2021-06-15 00:00:00+00:00,1629005.7876554127,1727679.857998191,1669842.511585183
2021-06-16 00:00:00+00:00,1624259.4834545709,1722548.946539265,1664874.5886111758
2021-06-17 00:00:00+00:00,1626591.884427782,1725070.3489555146,1668037.8084629457
2021-06-18 00:00:00+00:00,1609690.7392924458,1706799.6533628297,1651256.9814175963
2021-06-21 00:00:00+00:00,1626119.7852316117,1724559.994146198,1667731.8447372466
2021-06-22 00:00:00+00:00,1633466.5741138668,1732502.115356125,1675755.018014173
2021-06-23 00:00:00+00:00,1633970.639502935,1733047.0266747803,1676399.1667037527
2021-06-24 00:00:00+00:00,1644392.0352899411,1744312.8994041486,1687087.460026139
2021-06-25 00:00:00+00:00,1648922.3455412542,1749210.3142762987,1691679.855625438
2021-06-28 00:00:00+00:00,1650946.3555238852,1751398.3358554929,1694004.6902611507
2021-06-29 00:00:00+00:00,1650469.4528122772,1750882.7882874822,1693729.1502418201
2021-06-30 00:00:00+00:00,1647928.0137967365,1748135.4088496687,1693729.1502418201
2021-07-01 00:00:00+00:00,1652574.2799882374,1753158.1759194587,1698668.9792904127
2021-07-02 00:00:00+00:00,1659833.8493962188,1761006.0099996408,1706221.5693796913
2021-07-06 00:00:00+00:00,1658560.2713225028,1759629.2300766208,1704630.4337518832
2021-07-07 00:00:00+00:00,1659664.0008040085,1760822.3980668234,1706119.807781714
2021-07-08 00:00:00+00:00,1646285.8567677632,1746360.1829137038,1692380.3370577022
2021-07-09 00:00:00+00:00,1664109.461230442,1765628.0874784174,1711142.6964063686
2021-07-12 00:00:00+00:00,1665738.7143013568,1767389.363809919,1712788.6634264686
2021-07-13 00:00:00+00:00,1658612.2761942185,1759685.4490589942,1705458.4464381917
2021-07-14 00:00:00+00:00,1655460.1156864096,1756277.859535545,1701706.0913166117
2021-07-15 00:00:00+00:00,1649989.5979312412,1750364.0493269048,1695656.7060729647
2021-07-16 00:00:00+00:00,1638507.0915372132,1737951.081016981,1683532.5340206528
2021-07-19 00:00:00+00:00,1621703.4213218612,1719785.7590292613,1665677.8559391338
2021-07-20 00:00:00+00:00,1642865.7279166798,1742662.9107687976,1687838.3588800668
2021-07-21 00:00:00+00:00,1655005.3832013663,1755786.2787140207,1700957.4860576848
2021-07-22 00:00:00+00:00,1656182.317887382,1757058.5839459137,1702427.6237286075
2021-07-23 00:00:00+00:00,1670997.652376571,1773074.4494028548,1716866.376248696
2021-07-26 00:00:00+00:00,1670863.2282343153,1772929.132469369,1717241.8761194581
2021-07-27 00:00:00+00:00,1660141.2403198914,1761338.3097313694,1706126.9715800672
2021-07-28 00:00:00+00:00,1665782.928666573,1767437.1609976962,1711959.796272073
2021-07-29 00:00:00+00:00,1669285.5485178553,1771223.6086358435,1715887.1476790602
2021-07-30 00:00:00+00:00,1660165.913995066,1761364.982788411,1706300.7110008313
2021-08-02 00:00:00+00:00,1659032.660980191,1760139.8988844226,1705040.2324366632
2021-08-03 00:00:00+00:00,1668466.3699345186,1770338.0495561273,1715137.1123907464
2021-08-04 00:00:00+00:00,1663791.9643513206,1765284.8628753743,1709938.8163953256
2021-08-05 00:00:00+00:00,1674633.770581212,1777005.2131661405,1721515.561638105
2021-08-06 00:00:00+00:00,1674633.770581212,1777005.2131661405,1719249.9563060733
2021-08-09 00:00:00+00:00,1673111.0581063759,1775364.8780840037,1717764.1021171669
2021-08-10 00:00:00+00:00,1670944.0189119168,1773030.444976125,1715420.8016097974
2021-08-11 00:00:00+00:00,1673664.884039038,1775961.484548951,1718174.5627494368
2021-08-12 00:00:00+00:00,1678841.1272780215,1781537.5690159102,1723493.9923041482
2021-08-13 00:00:00+00:00,1680532.7397833888,1783359.8508871049,1725472.6925910483
2021-08-16 00:00:00+00:00,1678532.9756908042,1781205.614121285,1723795.4791596462
2021-08-17 00:00:00+00:00,1667129.9012486127,1768921.7040851768,1712275.1525166703
2021-08-18 00:00:00+00:00,1654823.6676371917,1755664.8699451932,1699342.7378464525
2021-08-19 00:00:00+00:00,1651790.840398695,1752397.7706079385,1696708.4254154754
2021-08-20 00:00:00+00:00,1663843.555925921,1765381.5035457364,1709181.574280237
2021-08-23 00:00:00+00:00,1679988.716963138,1782773.804780379,1725567.4603139982
2021-08-24 00:00:00+00:00,1688436.7315818164,1791874.390073026,1733871.6611469202
2021-08-25 00:00:00+00:00,1693423.917101743,1797246.8129727212,1738947.272730805
2021-08-26 00:00:00+00:00,1684876.5983594332,1788039.2527649242,1730193.617449062
2021-08-27 00:00:00+00:00,1701800.7277300074,1806270.6940908153,1747374.3094948302
2021-08-30 00:00:00+00:00,1708076.2519068127,1813030.973944121,1754114.1360385176
2021-08-31 00:00:00+00:00,1706298.4237521985,1811115.816657229,1752079.2083178512
2021-09-01 00:00:00+00:00,1709873.2563501578,1814966.7888007592,1755762.3887437533
2021-09-02 00:00:00+00:00,1715782.4110182275,1821332.3987684918,1761768.6460005916
2021-09-03 00:00:00+00:00,1715879.4970817459,1821436.984288482,1762058.1597349984
2021-09-07 00:00:00+00:00,1710763.5373061583,1815925.839908056,1756727.2040892788
2021-09-08 00:00:00+00:00,1703611.9595045904,1808221.835275266,1749712.190087624
2021-09-09 00:00:00+00:00,1700106.7372801413,1804445.8505897343,1745961.5259625548
2021-09-10 00:00:00+00:00,1685773.5732439123,1789005.5148762036,1731208.0199748725
2021-09-13 00:00:00+00:00,1686535.0064488756,1789825.7653302099,1731941.5495001888
2021-09-14 00:00:00+00:00,1679346.2185629099,1782081.6763033825,1724715.4117582229
2021-09-15 00:00:00+00:00,1690089.0982468892,1793654.3945414103,1735810.3580293697
2021-09-16 00:00:00+00:00,1690034.7108090757,1793595.805921597,1735589.5367386213
2021-09-17 00:00:00+00:00,1681213.6760781333,1784093.3864109993,1726115.4838295996
2021-09-20 00:00:00+00:00,1653325.792397582,1754051.2906616447,1697757.336277084
2021-09-21 00:00:00+00:00,1656256.981720684,1757208.9010171962,1700574.0766995237
2021-09-22 00:00:00+00:00,1671348.6221782938,1773466.3020030772,1715917.2874030503
2021-09-23 00:00:00+00:00,1688172.6124639332,1791589.8689555554,1733044.737859191
2021-09-24 00:00:00+00:00,1687765.051264163,1791150.8255083198,1732588.5194573062
2021-09-27 00:00:00+00:00,1684984.7230893634,1788155.729638058,1729268.436514262
2021-09-28 00:00:00+00:00,1652072.9478072461,1752701.6695296485,1695306.868560506
2021-09-29 00:00:00+00:00,1651394.0647156062,1751970.3458094518,1694893.1560267047
2021-09-30 00:00:00+00:00,1640029.0195601564,1739727.4026493777,1694893.1560267047
2021-10-01 00:00:00+00:00,1655933.2797713317,1756860.1945657462,1711294.7249303588
2021-10-04 00:00:00+00:00,1632829.577130708,1731971.8360640835,1687275.650417835
2021-10-05 00:00:00+00:00,1646175.5131872292,1746348.6849303306,1701063.4618835603
2021-10-06 00:00:00+00:00,1651399.4344982551,1751976.1303833672,1706360.304755645
2021-10-07 00:00:00+00:00,1665288.3527225205,1766937.9043181646,1720909.350402222
2021-10-08 00:00:00+00:00,1661701.1209233422,1763073.5751915625,1717183.5883789537
2021-10-11 00:00:00+00:00,1652183.1269244275,1752820.359482097,1707457.265975202
2021-10-12 00:00:00+00:00,1653732.3218472707,1754489.2226608018,1709018.2443102263
2021-10-13 00:00:00+00:00,1663334.9723754292,1764833.6342310389,1719052.6024777854
2021-10-14 00:00:00+00:00,1687019.0619776263,1790347.2119451377,1743612.9147353552
2021-10-15 00:00:00+00:00,1693509.646485465,1797339.164561096,1750202.0665096785
2021-10-18 00:00:00+00:00,1696903.8096112837,1800995.5113381692,1753635.5114426771
2021-10-19 00:00:00+00:00,1707786.4519967153,1812718.7883101369,1765017.1696689003
2021-10-20 00:00:00+00:00,1711633.9689524928,1816863.5084368684,1769012.4469782878
2021-10-21 00:00:00+00:00,1714026.1716168781,1819440.497867782,1771295.9489186076
2021-10-22 00:00:00+00:00,1714026.1716168781,1819440.497867782,1766384.8692349396
2021-10-25 00:00:00+00:00,1720699.5933960672,1826639.0047166122,1773481.5937162712
2021-10-26 00:00:00+00:00,1718681.3729027205,1824461.9845125077,1771437.0574559486
2021-10-27 00:00:00+00:00,1706843.961273385,1811693.1694269802,1759273.2996061784
2021-10-28 00:00:00+00:00,1720066.4285410095,1825956.0205300313,1772758.3001808578
2021-10-29 00:00:00+00:00,1721348.1644242194,1827338.6072807221,1774205.6709118541
2021-11-01 00:00:00+00:00,1730449.73904839,1837156.3214062622,1783471.0091438014
2021-11-02 00:00:00+00:00,1731616.3748409718,1838414.7516420346,1784895.2565848748
2021-11-03 00:00:00+00:00,1745753.7713911016,1853664.5214390077,1799352.5712558446
2021-11-04 00:00:00+00:00,1753049.473998289,1861534.2720590935,1806864.7471467378
2021-11-05 00:00:00+00:00,1760021.393063423,1869054.762865829,1813692.4574187817
2021-11-08 00:00:00+00:00,1765995.535960529,1875498.9694488477,1819694.7088160398
2021-11-09 00:00:00+00:00,1763936.7849147858,1873278.2296255329,1817660.0756652039
2021-11-10 00:00:00+00:00,1744133.9008292493,1851917.1945474157,1797109.0887739295
2021-11-11 00:00:00+00:00,1747366.3264497935,1855403.9572214587,1800562.6959335927
2021-11-12 00:00:00+00:00,1760641.012936858,1869723.1363105446,1814363.546434903
2021-11-15 00:00:00+00:00,1758939.3546215051,1867887.5863569004,1812477.1628882776
2021-11-16 00:00:00+00:00,1767293.0116697203,1876898.5344827753,1821317.024447135
2021-11-17 00:00:00+00:00,1760603.5186251544,1869682.6918326553,1814434.175472632
2021-11-18 00:00:00+00:00,1762436.5369169398,1871659.9375641628,1816356.746012452
2021-11-19 00:00:00+00:00,1752953.3998215343,1861430.6384746677,1806414.7694087103
2021-11-22 00:00:00+00:00,1741395.3724049802,1848963.190399305,1794164.6224886272
2021-11-23 00:00:00+00:00,1737612.8532387943,1844883.0511507213,1790260.8580839173
2021-11-24 00:00:00+00:00,1741366.0073133898,1848931.514773228,1794389.2091663533
2021-11-26 00:00:00+00:00,1706938.6429965172,1811795.3009953087,1758880.8357253755
2021-11-29 00:00:00+00:00,1719620.6547412758,1825475.1718954642,1772326.4587568892
2021-11-30 00:00:00+00:00,1692771.3762996981,1796513.3107778921,1744340.5193674872
2021-12-01 00:00:00+00:00,1670363.8996614355,1772342.745903879,1720731.336861373
2021-12-02 00:00:00+00:00,1697938.1237843751,1802086.5936281702,1749386.7250521223
2021-12-03 00:00:00+00:00,1679030.816154999,1781691.6016785458,1729485.8482459378
2021-12-06 00:00:00+00:00,1699684.7577716543,1803970.6580760428,1750607.2534971333
2021-12-07 00:00:00+00:00,1731191.4509854275,1837956.3934885147,1783649.132459532
2021-12-08 00:00:00+00:00,1734680.7941407084,1841720.2887482957,1787821.9716944415
2021-12-09 00:00:00+00:00,1716924.915500049,1822567.3237131196,1769364.4762856723
2021-12-10 00:00:00+00:00,1728729.0486134004,1835300.2418280742,1781458.7669646477
2021-12-13 00:00:00+00:00,1713825.3771501419,1819223.9042832854,1765853.8766858638
2021-12-14 00:00:00+00:00,1705046.7563391922,1809754.5549566818,1756390.0803291136
2021-12-15 00:00:00+00:00,1727515.135737939,1833990.814605125,1779828.3525818326
2021-12-16 00:00:00+00:00,1708843.0877161275,1813849.5932026564,1760352.640915455
2021-12-17 00:00:00+00:00,1703058.3554072396,1807609.7006075208,1754205.7582259788
2021-12-20 00:00:00+00:00,1689245.9625475847,1792710.5067772984,1739619.877823283
2021-12-21 00:00:00+00:00,1718324.742865081,1824077.2937416572,1769996.0481863203
2021-12-22 00:00:00+00:00,1731098.8771673476,1837856.5356816023,1783396.5122193277
2021-12-23 00:00:00+00:00,1740415.0745514298,1847905.75973687,1792987.027522815
2021-12-27 00:00:00+00:00,1756568.856477793,1865330.5702282533,1809977.0143115958
2021-12-28 00:00:00+00:00,1751495.8078889062,1859858.3587871252,1804693.632954198
2021-12-29 00:00:00+00:00,1752035.9745520377,1860441.0274019262,1805279.838026485
2021-12-30 00:00:00+00:00,1751285.9494325605,1859631.9880308213,1804420.3740634783
2021-12-31 00:00:00+00:00,1746980.497625918,1854987.7702152955,1804420.3740634783
2022-01-03 00:00:00+00:00,1756816.3378059438,1865597.524138046,1815115.1184923628
2022-01-04 00:00:00+00:00,1752695.5269130294,1861152.4753434553,1809905.7834516026
2022-01-05 00:00:00+00:00,1717783.131406391,1823493.0666504002,1771898.545183553
2022-01-06 00:00:00+00:00,1718859.4833457547,1824654.1092255039,1772279.095263467
2022-01-07 00:00:00+00:00,1712538.5754402135,1817835.853111263,1765556.506104418
2022-01-10 00:00:00+00:00,1713411.2388971865,1818777.1803762855,1764941.561336715
2022-01-11 00:00:00+00:00,1729932.4254703557,1836598.3040266198,1783374.400512125
2022-01-12 00:00:00+00:00,1732957.825457279,1839861.7516621696,1786526.247762669
2022-01-13 00:00:00+00:00,1710370.8506340955,1815497.5651415316,1761501.0517805703
2022-01-14 00:00:00+00:00,1711584.2397055721,1816806.4273460093,1762303.9314583947
2022-01-18 00:00:00+00:00,1680305.254224315,1783066.3164012076,1729161.693549513
2022-01-19 00:00:00+00:00,1667070.1433034455,1768789.826803919,1714463.4273102544
2022-01-20 00:00:00+00:00,1667070.1433034455,1768789.826803919,1697427.6830625737
2022-01-21 00:00:00+00:00,1633960.4981178711,1733236.637101967,1664991.4569645515
2022-01-24 00:00:00+00:00,1642004.9875066392,1741874.8226122975,1672624.1472535233
2022-01-25 00:00:00+00:00,1619594.2731284136,1717810.1618411075,1651219.2062075497
2022-01-26 00:00:00+00:00,1612385.8707549663,1710069.7678986546,1643975.4466137982
2022-01-27 00:00:00+00:00,1600433.420635317,1697235.207935078,1632246.762690459
2022-01-28 00:00:00+00:00,1635636.115396413,1735035.917602799,1666879.1845050568
2022-01-31 00:00:00+00:00,1674281.17586254,1776533.0450439062,1704225.7782958723
2022-02-01 00:00:00+00:00,1687335.9040147108,1790551.2329133358,1717316.9092646919
2022-02-02 00:00:00+00:00,1691840.7440574062,1795388.5373216807,1722687.7718603613
2022-02-03 00:00:00+00:00,1652907.7568245577,1753582.2336601657,1684572.664421361
2022-02-04 00:00:00+00:00,1666567.363827331,1768249.9414021773,1697576.2659056883
2022-02-07 00:00:00+00:00,1664985.8226400688,1766551.6799579053,1696157.1702336287
2022-02-08 00:00:00+00:00,1679793.9888104568,1782452.7123623001,1710830.9383865257
2022-02-09 00:00:00+00:00,1706090.5136470103,1810689.9625888118,1736474.4076426977
2022-02-10 00:00:00+00:00,1682195.2598909088,1785031.2010706696,1712461.5514830707
2022-02-11 00:00:00+00:00,1654141.3030766181,1754906.8175891028,1685294.6047146893
2022-02-14 00:00:00+00:00,1647366.6320223492,1747632.1650275681,1678160.8407561812
2022-02-15 00:00:00+00:00,1676508.6221792344,1778924.8804442706,1706810.0721144474
2022-02-16 00:00:00+00:00,1677890.498965936,1780408.7419374078,1708686.2291081152
2022-02-17 00:00:00+00:00,1641936.511613341,1741801.2930890785,1673451.923014272
2022-02-18 00:00:00+00:00,1628418.6055637503,1727285.7440561443,1660336.8247578577
2022-02-22 00:00:00+00:00,1612447.3971853363,1710135.8350775195,1644363.1120093495
2022-02-23 00:00:00+00:00,1585553.408669055,1681257.0274007143,1617623.0748161564
