date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-04 00:00:00+00:00,1272435.9642291493,1871799.7932563904,1306602.004626525
2023-01-05 00:00:00+00:00,1265959.1492173541,1852035.3967611566,1300398.5599169028
2023-01-06 00:00:00+00:00,1278111.4934021719,1889119.0170865601,1311840.2387104845
2023-01-09 00:00:00+00:00,1278411.986119064,1890035.9889608177,1312047.6747145376
2023-01-10 00:00:00+00:00,1282612.2965092468,1902853.4925954652,1316089.1426396014
2023-01-11 00:00:00+00:00,1282612.2965092468,1902853.4925954652,1323305.0717962552
2023-01-12 00:00:00+00:00,1285644.9757802926,1909043.1344069762,1326587.4498945484
2023-01-13 00:00:00+00:00,1287720.610139533,1913279.4654090784,1328816.4133163015
2023-01-17 00:00:00+00:00,1286515.516834328,1910819.8924565786,1327577.8867335322
2023-01-18 00:00:00+00:00,1278335.895432558,1894125.4377827523,1318998.8293345957
2023-01-19 00:00:00+00:00,1274222.146793469,1885729.3535605753,1314627.3936867616
2023-01-20 00:00:00+00:00,1283215.5661094415,1904084.754594262,1324225.8982304628
2023-01-23 00:00:00+00:00,1289522.8098696421,1916957.7214345927,1331058.2652863846
2023-01-24 00:00:00+00:00,1288731.2009647968,1915342.06242885,1330184.184821447
2023-01-25 00:00:00+00:00,1288724.3252183585,1915328.0291586497,1330223.435028301
2023-01-26 00:00:00+00:00,1294106.5525259373,1926313.05467721,1336014.8099736474
2023-01-27 00:00:00+00:00,1295379.6587746963,1928911.4407785856,1337522.234739548
2023-01-30 00:00:00+00:00,1288582.221527751,1915037.9981773484,1330234.1132994364
2023-01-31 00:00:00+00:00,1296956.0010590078,1932128.7259710492,1339098.1256709276
2023-02-01 00:00:00+00:00,1302784.276421969,1944024.1272487273,1345391.5476883003
2023-02-02 00:00:00+00:00,1310360.348820562,1959486.749667482,1353627.0020834845
2023-02-03 00:00:00+00:00,1304490.9438729251,1947507.403674836,1347367.8825515113
2023-02-06 00:00:00+00:00,1300239.097494547,1938829.4645432588,1342790.1618917333
2023-02-07 00:00:00+00:00,1306401.2567754611,1951406.3166682066,1349300.4687944476
2023-02-08 00:00:00+00:00,1299975.548407029,1938291.5657726692,1342459.2588167614
2023-02-09 00:00:00+00:00,1294569.5820339995,1927258.089264424,1336721.549518538
2023-02-10 00:00:00+00:00,1296293.3510062099,1930776.2695763495,1338367.5795105472
2023-02-13 00:00:00+00:00,1302379.3068645243,1943197.5919374984,1344844.611665987
2023-02-14 00:00:00+00:00,1302367.1704259291,1943172.821692756,1344957.6281431527
2023-02-15 00:00:00+00:00,1305170.2009952539,1948893.7547886095,1348014.877301907
2023-02-16 00:00:00+00:00,1297483.8842059204,1933206.1256251824,1339786.0286795292
2023-02-17 00:00:00+00:00,1296464.7529682796,1931126.097783088,1338615.4384193816
2023-02-21 00:00:00+00:00,1285485.164632821,1908716.9628365827,1326901.9801272326
2023-02-22 00:00:00+00:00,1285390.946563925,1908524.6655157926,1326841.4307478764
2023-02-23 00:00:00+00:00,1288309.204557521,1914480.775634786,1329984.7274464644
2023-02-24 00:00:00+00:00,1283162.6741510036,1903976.8030938955,1324512.399656707
2023-02-27 00:00:00+00:00,1284378.278803789,1906457.829510696,1325853.601384825
2023-02-28 00:00:00+00:00,1282398.8095838593,1902417.7697637742,1323807.8262053765
2023-03-01 00:00:00+00:00,1281038.7271287222,1899641.8668478962,1322374.8171890387
2023-03-02 00:00:00+00:00,1284825.1131341823,1907369.8100424414,1326321.5987568512
2023-03-03 00:00:00+00:00,1292862.4481279254,1923773.8608121222,1334897.858455407
2023-03-06 00:00:00+00:00,1291705.2882023908,1921412.1189932371,1333590.7889294918
2023-03-07 00:00:00+00:00,1283792.2372775562,1905261.7296894311,1325223.5607505576
2023-03-08 00:00:00+00:00,1284076.8393454147,1905842.5972001096,1325576.2841603626
2023-03-09 00:00:00+00:00,1274015.126391871,1885306.8287832928,1314859.7127108593
2023-03-10 00:00:00+00:00,1265106.379032975,1867124.2416342744,1305350.4309212612
2023-03-13 00:00:00+00:00,1262831.7292766578,1862481.7239197688,1302855.7616286883
2023-03-14 00:00:00+00:00,1270937.3745426605,1879025.194680667,1311452.753317765
2023-03-15 00:00:00+00:00,1265998.0812395448,1868944.189201397,1306156.0430116924
2023-03-16 00:00:00+00:00,1273857.7608486223,1884985.6486454916,1314515.3412953317
2023-03-17 00:00:00+00:00,1266950.9731312313,1870889.0237742257,1307201.0779195135
2023-03-20 00:00:00+00:00,1271630.9125648094,1880440.6928445348,1312128.7191422307
2023-03-21 00:00:00+00:00,1279175.5419819427,1895839.140724762,1320226.0941620702
2023-03-22 00:00:00+00:00,1269573.244740129,1876241.031204268,1310057.6421506712
2023-03-23 00:00:00+00:00,1270055.2971860452,1877224.891252731,1310591.0310190148
2023-03-24 00:00:00+00:00,1273295.572398286,1883838.232507104,1313914.8366477806
2023-03-27 00:00:00+00:00,1275227.744131688,1887781.7589664515,1315947.8247499443
2023-03-28 00:00:00+00:00,1274888.37515184,1887089.1132101887,1315614.8641520927
2023-03-29 00:00:00+00:00,1281836.1569206505,1901269.4061755752,1323036.20848169
2023-03-30 00:00:00+00:00,1284835.4762798192,1907390.961029341,1326243.2091088258
2023-03-31 00:00:00+00:00,1292907.077702359,1923864.948940887,1326243.2091088258
2023-04-03 00:00:00+00:00,1294767.4370250232,1927661.9076097226,1327426.9479857264
2023-04-04 00:00:00+00:00,1290814.3203681638,1919593.6702663656,1323565.9776080428
2023-04-05 00:00:00+00:00,1288823.7854084487,1915531.0255509955,1320613.5537445499
2023-04-06 00:00:00+00:00,1290205.1374254688,1918350.3392458505,1322182.977752426
2023-04-10 00:00:00+00:00,1291956.8871499575,1921925.6277511395,1323794.6419559084
2023-04-11 00:00:00+00:00,1293133.5766597257,1924327.229087082,1324571.2560446325
2023-04-12 00:00:00+00:00,1291033.0796978672,1920040.1539768977,1322052.3100317717
2023-04-13 00:00:00+00:00,1297657.1974535459,1933559.8547300813,1329020.9550430502
2023-04-14 00:00:00+00:00,1295998.9278292165,1930175.357365159,1327243.0899586526
2023-04-17 00:00:00+00:00,1298177.9028505897,1934622.6047306478,1329865.5793770314
2023-04-18 00:00:00+00:00,1298220.2539848497,1934709.0426055272,1329838.6223004283
2023-04-19 00:00:00+00:00,1298220.2539848497,1934709.0426055272,1329940.0660259228
2023-04-20 00:00:00+00:00,1294818.2451179582,1927146.6093817474,1326548.5148866146
2023-04-21 00:00:00+00:00,1295495.4481543943,1928651.9854528764,1327252.4363512811
2023-04-24 00:00:00+00:00,1295364.0566541604,1928359.9111269214,1327163.9418426354
2023-04-25 00:00:00+00:00,1285624.6466441434,1906709.8682488534,1317290.7090950594
2023-04-26 00:00:00+00:00,1283569.3168569556,1902141.0105895689,1315131.1471231517
2023-04-27 00:00:00+00:00,1292885.145918899,1922849.4619668478,1324719.1310371212
2023-04-28 00:00:00+00:00,1296740.8560361238,1931420.442064971,1328673.7493792884
2023-05-01 00:00:00+00:00,1296503.8214811874,1930893.5304478728,1328460.575284021
2023-05-02 00:00:00+00:00,1289983.5978074302,1916399.518801762,1321736.4869350235
2023-05-03 00:00:00+00:00,1286744.7454977273,1909199.7714547794,1318432.6525732628
2023-05-04 00:00:00+00:00,1282505.6000415687,1899776.440801505,1314088.6214235495
2023-05-05 00:00:00+00:00,1291961.3590233172,1920795.9468279462,1323755.777641917
2023-05-08 00:00:00+00:00,1292345.119978632,1921649.0212060604,1324111.9304926402
2023-05-09 00:00:00+00:00,1290812.2328864206,1918241.5179548897,1322497.7457848778
2023-05-10 00:00:00+00:00,1292350.4839249093,1921660.9448920717,1324077.525891419
2023-05-11 00:00:00+00:00,1291209.2481853913,1919124.055833172,1322877.9463416978
2023-05-12 00:00:00+00:00,1290125.008472279,1916713.8650459643,1321800.1649474078
2023-05-15 00:00:00+00:00,1293059.0980901164,1923236.1457558777,1324747.9496004474
2023-05-16 00:00:00+00:00,1288506.8793815284,1913116.8746573299,1320062.2257950818
2023-05-17 00:00:00+00:00,1295656.0645571435,1929009.0247399448,1327274.4258547015
2023-05-18 00:00:00+00:00,1300396.037557308,1939545.6607978689,1332057.0728005513
2023-05-19 00:00:00+00:00,1299204.6421504037,1936897.270226193,1330851.9957750426
2023-05-22 00:00:00+00:00,1301103.812937003,1941118.9970988026,1332631.9229387857
2023-05-23 00:00:00+00:00,1295527.4546846573,1928723.1337823814,1326863.303932989
2023-05-24 00:00:00+00:00,1291618.5829277716,1920033.9789922656,1322858.966768552
2023-05-25 00:00:00+00:00,1294804.4249684382,1927115.8881338094,1326020.9370482322
2023-05-26 00:00:00+00:00,1301272.217490666,1941493.3489131234,1332489.5333157969
2023-05-30 00:00:00+00:00,1300915.7945748484,1940701.0451285774,1332057.3313244064
2023-05-31 00:00:00+00:00,1297670.283885836,1933486.4966594116,1328740.6535492039
2023-06-01 00:00:00+00:00,1302907.6008682041,1945128.6944021587,1334136.112581872
2023-06-02 00:00:00+00:00,1313118.7291080495,1967827.334668738,1344595.0297514626
2023-06-05 00:00:00+00:00,1311793.7054771865,1964881.897687121,1343245.6532286205
2023-06-06 00:00:00+00:00,1315419.355717736,1972941.4704012836,1346863.7212470425
2023-06-07 00:00:00+00:00,1314538.9465495138,1970984.380985944,1345953.212550955
2023-06-08 00:00:00+00:00,1317502.6365329036,1977572.4612856433,1348988.9158837807
2023-06-09 00:00:00+00:00,1317503.7037198758,1977574.8335693532,1348942.006867332
2023-06-12 00:00:00+00:00,1322346.8149339352,1988340.73882848,1353811.9122763372
2023-06-13 00:00:00+00:00,1326870.0571285142,1998395.5971165902,1358351.088176059
2023-06-14 00:00:00+00:00,1326462.5988697016,1997489.8452522326,1357987.896082922
2023-06-15 00:00:00+00:00,1332784.6580760153,2011543.3508294285,1364538.3196763778
2023-06-16 00:00:00+00:00,1330542.3652216005,2006558.8870484259,1362239.5844845294
2023-06-20 00:00:00+00:00,1327628.3664786443,2000081.2669803984,1359188.0967857025
2023-06-21 00:00:00+00:00,1324542.0263547124,1993220.543799969,1356197.369733903
2023-06-22 00:00:00+00:00,1324970.7912763036,1994173.6589196231,1356629.7068137042
2023-06-23 00:00:00+00:00,1319583.6654841756,1982198.446430452,1351166.7587741269
2023-06-26 00:00:00+00:00,1317816.0949264676,1978269.2578733393,1349460.16682105
2023-06-27 00:00:00+00:00,1324722.5038604473,1993621.7329617015,1356447.8812283522
2023-06-28 00:00:00+00:00,1325012.2400901103,1994265.7968001761,1356663.2838732102
2023-06-29 00:00:00+00:00,1327881.9199665163,2000644.8990565366,1359636.5408002087
2023-06-30 00:00:00+00:00,1333811.7390851604,2013826.4817238436,1359636.5408002087
2023-07-03 00:00:00+00:00,1334932.472451259,2016317.7954077274,1360044.555434342
2023-07-05 00:00:00+00:00,1332618.1214370143,2011173.1512617513,1358014.3473596997
2023-07-06 00:00:00+00:00,1327720.943911585,2000287.060287246,1353760.3552236792
2023-07-07 00:00:00+00:00,1327720.943911585,2000287.060287246,1353866.039484676
2023-07-10 00:00:00+00:00,1330607.2427733801,2006452.6855086018,1356759.2727052462
2023-07-11 00:00:00+00:00,1334647.1855772203,2015082.6903822825,1360887.6087708152
2023-07-12 00:00:00+00:00,1338631.7476018441,2023594.3924933374,1364937.7133865464
2023-07-13 00:00:00+00:00,1343013.42280132,2032954.3958801224,1369377.7115460183
2023-07-14 00:00:00+00:00,1342066.6270616439,2030931.8791652776,1368376.428491636
2023-07-17 00:00:00+00:00,1344339.1422002786,2035786.3579720785,1370673.2680871726
2023-07-18 00:00:00+00:00,1347712.5738995285,2042992.5817774953,1374103.229611286
2023-07-19 00:00:00+00:00,1348909.4640112473,2045549.3426028162,1375331.5722198728
2023-07-20 00:00:00+00:00,1345639.0338991475,2038563.1477043077,1371982.9284094917
2023-07-21 00:00:00+00:00,1345662.042622855,2038612.298251079,1371997.2622345807
2023-07-24 00:00:00+00:00,1346884.88019864,2041224.4872723476,1373266.536979106
2023-07-25 00:00:00+00:00,1348103.4995732494,2043827.6654985452,1374490.589699909
2023-07-26 00:00:00+00:00,1349082.6283509326,2045919.251081226,1375520.751052685
2023-07-27 00:00:00+00:00,1344632.9360386191,2036413.9515742273,1370999.4061641255
2023-07-28 00:00:00+00:00,1349891.6636707736,2047647.488111357,1376342.2029959857
2023-07-31 00:00:00+00:00,1352004.1388690916,2052160.0943887741,1378497.7524392442
2023-08-01 00:00:00+00:00,1349990.8045100044,2047859.2698041399,1376468.0139409332
2023-08-02 00:00:00+00:00,1341813.0285602445,2030390.1496385736,1368152.7401367303
2023-08-03 00:00:00+00:00,1340623.4500386682,2027849.0076132284,1366931.3385103266
2023-08-04 00:00:00+00:00,1338109.4864232715,2022478.7537986182,1364388.884018741
2023-08-07 00:00:00+00:00,1341332.5470630154,2029363.7594483814,1367648.3360190897
2023-08-08 00:00:00+00:00,1338989.3265726608,2024358.2419859443,1365249.3915898197
2023-08-09 00:00:00+00:00,1336394.4345549638,2018815.111341096,1362591.2763430192
2023-08-10 00:00:00+00:00,1336002.0591469496,2017976.9307410493,1362202.6163097518
2023-08-11 00:00:00+00:00,1335999.1862896343,2017970.7938292576,1362182.5201567144
2023-08-14 00:00:00+00:00,1337730.9398534517,2021670.1139487287,1363926.206072452
2023-08-15 00:00:00+00:00,1332228.289856968,2009915.5177592298,1358349.2210456529
2023-08-16 00:00:00+00:00,1328515.632432425,2001984.6501148515,1354587.4104038645
2023-08-17 00:00:00+00:00,1324426.5400787669,1993249.653444241,1350460.532943034
2023-08-18 00:00:00+00:00,1325171.7178388839,1994841.4798669952,1351216.1254199033
2023-08-21 00:00:00+00:00,1326895.734523423,1998524.2726965712,1352968.393117507
2023-08-22 00:00:00+00:00,1325780.8413641546,1996142.6713063307,1351808.2203626472
2023-08-23 00:00:00+00:00,1330976.3967007375,2007241.2610768513,1357080.0839144555
2023-08-24 00:00:00+00:00,1324613.6919777384,1993649.4417280522,1350649.5084965401
2023-08-25 00:00:00+00:00,1327619.053420624,2000069.4048707534,1353685.838540915
2023-08-28 00:00:00+00:00,1330915.2542774968,2007110.6504627466,1357032.3513070897
2023-08-29 00:00:00+00:00,1337462.3661442783,2021096.3948314914,1363662.6896828488
2023-08-30 00:00:00+00:00,1339819.7385105938,2026132.1431076908,1366055.428375743
2023-08-31 00:00:00+00:00,1339461.1102580756,2025366.0521709255,1365701.7089969637
2023-09-01 00:00:00+00:00,1341260.2632841961,2029209.349004029,1367512.57652049
2023-09-05 00:00:00+00:00,1337569.7213506922,2021325.723809537,1363779.336571305
2023-09-06 00:00:00+00:00,1334598.8437953505,2014979.4241150615,1360772.0694639608
2023-09-07 00:00:00+00:00,1332622.8732419196,2010758.4149735088,1358782.3161816555
2023-09-08 00:00:00+00:00,1332896.4361231201,2011342.7918106702,1359059.7057947963
2023-09-11 00:00:00+00:00,1335062.5402941932,2015969.958694194,1361256.867589654
2023-09-12 00:00:00+00:00,1332531.362723138,2010562.9329428407,1358694.0064682898
2023-09-13 00:00:00+00:00,1331969.5961207538,2009362.90394445,1358118.0622038227
2023-09-14 00:00:00+00:00,1336229.1666889975,2018462.0710734474,1362417.2721357346
2023-09-15 00:00:00+00:00,1330958.6597912954,2007203.3720218912,1357093.4955853042
2023-09-18 00:00:00+00:00,1330971.1434838078,2007230.039312111,1357104.0038552382
2023-09-19 00:00:00+00:00,1329887.3191923986,2004914.8063072816,1355997.0612306714
2023-09-20 00:00:00+00:00,1325909.642217759,1996417.8118338855,1351961.5794443954
2023-09-21 00:00:00+00:00,1317791.489594656,1979076.0572337788,1343753.218062737
2023-09-22 00:00:00+00:00,1317274.2453623398,1977971.1355894597,1343219.7719516917
2023-09-25 00:00:00+00:00,1318745.425878368,1981113.8273650263,1344713.849829034
2023-09-26 00:00:00+00:00,1311796.5544105796,1966269.8561640992,1337677.7376832494
2023-09-27 00:00:00+00:00,1312687.4955898467,1968173.0580391188,1338599.3809135621
2023-09-28 00:00:00+00:00,1315893.676533479,1975022.0057873758,1341837.0035236103
2023-09-29 00:00:00+00:00,1314794.0743818777,1972673.068589946,1340718.5343243454
2023-10-02 00:00:00+00:00,1313037.528796206,1968920.788495589,1340718.5343243454
2023-10-03 00:00:00+00:00,1306422.416470072,1954789.7835813076,1332683.8414575015
2023-10-04 00:00:00+00:00,1309073.7978498011,1960453.585110205,1336031.191172913
2023-10-05 00:00:00+00:00,1309199.44724627,1960721.9935893724,1336076.8018498644
2023-10-06 00:00:00+00:00,1314765.5024238601,1972612.0340285879,1342303.402850785
2023-10-09 00:00:00+00:00,1317951.2459384142,1979417.3239526846,1346547.205549335
2023-10-10 00:00:00+00:00,1321122.8628976021,1986192.4371521147,1350384.9848506302
2023-10-11 00:00:00+00:00,1323213.2404164786,1990657.8390282474,1352764.8071475255
2023-10-12 00:00:00+00:00,1323213.2404164786,1990657.8390282474,1347568.951902476
2023-10-13 00:00:00+00:00,1320328.9242341702,1984937.3125599872,1344552.3091943758
2023-10-16 00:00:00+00:00,1326925.8303030536,1998021.098591196,1351287.3485143923
2023-10-17 00:00:00+00:00,1328608.9942684823,2001359.3539716967,1352941.8812971397
2023-10-18 00:00:00+00:00,1320788.3908859733,1985848.5826762957,1344916.738030495
2023-10-19 00:00:00+00:00,1315523.0394862643,1975405.6977278702,1339463.3501248374
2023-10-20 00:00:00+00:00,1308757.8713323171,1961988.1938757394,1332466.3222994704
2023-10-23 00:00:00+00:00,1306360.6359158917,1957233.7051915834,1330031.7007901713
2023-10-24 00:00:00+00:00,1310436.6944285482,1965317.8399167745,1334238.7783209663
2023-10-25 00:00:00+00:00,1302534.5358026845,1949645.3183489526,1326108.9631989903
2023-10-26 00:00:00+00:00,1298102.1519087774,1940854.4758129956,1321530.6061813778
2023-10-27 00:00:00+00:00,1294371.0304835152,1933454.4622498418,1317759.1543825741
2023-10-30 00:00:00+00:00,1299902.7826145366,1944425.7055120966,1323435.886242431
2023-10-31 00:00:00+00:00,1303387.9366753716,1951337.8866984933,1327005.2087261057
2023-11-01 00:00:00+00:00,1306290.4600794541,1957094.5239422338,1329989.5573104834
2023-11-02 00:00:00+00:00,1317124.9608071593,1978582.822819932,1341102.9884233682
2023-11-03 00:00:00+00:00,1324211.2723854883,1992637.2573492725,1348297.3190388295
2023-11-06 00:00:00+00:00,1323201.6540594527,1990634.8595565641,1347321.2135239795
2023-11-07 00:00:00+00:00,1324705.2980194695,1993617.069040003,1348910.9163621485
2023-11-08 00:00:00+00:00,1323970.1359802044,1992159.0063179366,1348221.664059104
2023-11-09 00:00:00+00:00,1318490.6540406528,1981291.4316533331,1342644.84808075
2023-11-10 00:00:00+00:00,1325793.5035627224,1995775.330554905,1350177.1756715244
2023-11-13 00:00:00+00:00,1325437.9067048077,1995070.0676401774,1349778.1548410836
2023-11-14 00:00:00+00:00,1339317.5850681614,2022597.9329746084,1363928.6796097732
2023-11-15 00:00:00+00:00,1340804.3543899287,2025546.6746242014,1365372.4546485713
2023-11-16 00:00:00+00:00,1339247.6206585146,2022459.171052571,1363821.9564815417
2023-11-17 00:00:00+00:00,1341591.8745501488,2027108.580336363,1366186.0061578061
2023-11-20 00:00:00+00:00,1345430.3314435128,2034721.4746474826,1370155.13985909
2023-11-21 00:00:00+00:00,1343349.8319926711,2030595.17523248,1368029.7347438214
2023-11-22 00:00:00+00:00,1345946.6881799155,2035745.5760950886,1370650.826822592
2023-11-24 00:00:00+00:00,1347355.529647049,2038539.7617505153,1372066.781314775
2023-11-27 00:00:00+00:00,1346036.7353265195,2035924.1685423034,1370694.4140236287
2023-11-28 00:00:00+00:00,1346461.954075555,2036767.514054692,1371137.9072134732
2023-11-29 00:00:00+00:00,1347126.8354556728,2038086.1876302678,1371788.18469385
2023-11-30 00:00:00+00:00,1349440.8301159982,2042675.5831282367,1374130.7533416168
2023-12-01 00:00:00+00:00,1356142.2248523133,2055966.6037862673,1380903.8028527668
2023-12-04 00:00:00+00:00,1354762.4923439645,2053230.1505563674,1379421.239798802
2023-12-05 00:00:00+00:00,1351902.0149971186,2047556.9041644288,1376557.5478830354
2023-12-06 00:00:00+00:00,1350551.664298748,2044878.724511711,1375099.973526025
2023-12-07 00:00:00+00:00,1353905.1386986144,2051529.7425875855,1378556.0586972963
2023-12-08 00:00:00+00:00,1356355.5351626007,2056389.6667234846,1381094.7304160406
2023-12-11 00:00:00+00:00,1359140.7194264515,2061913.5827206513,1383904.6654007516
2023-12-12 00:00:00+00:00,1360960.9766865661,2065523.7381881406,1385785.025086729
2023-12-13 00:00:00+00:00,1371301.5284914016,2086032.3775179097,1396336.5540246214
2023-12-14 00:00:00+00:00,1376153.1635237585,2095654.7298755231,1401137.8754498695
2023-12-15 00:00:00+00:00,1374756.3814068115,2092884.4617893135,1399785.9840047592
2023-12-18 00:00:00+00:00,1376865.7938208943,2097068.1049076552,1401972.1376361845
2023-12-19 00:00:00+00:00,1382149.5587188336,2107547.5097441026,1407319.8320509326
2023-12-20 00:00:00+00:00,1372741.6537182583,2088888.6089284518,1397738.1279009294
2023-12-21 00:00:00+00:00,1379427.9412537343,2102149.667149357,1404558.306952541
2023-12-22 00:00:00+00:00,1380630.7859020098,2104535.2948727915,1405783.666683845
2023-12-26 00:00:00+00:00,1383919.6583681602,2111058.1865407526,1409121.9852484784
2023-12-27 00:00:00+00:00,1385123.2568047908,2113445.309268883,1410348.8271454317
2023-12-28 00:00:00+00:00,1385243.9563523717,2113684.6952838,1410488.3392659065
2023-12-29 00:00:00+00:00,1382321.0118142723,2107887.5563646983,1407514.0839464404
2024-01-02 00:00:00+00:00,1378564.166335016,2100436.523730665,1407514.0839464404
2024-01-03 00:00:00+00:00,1371179.114421065,2085789.5910530477,1399213.9860928555
2024-01-04 00:00:00+00:00,1369823.1676146518,2083100.3125186008,1397822.3387655278
2024-01-05 00:00:00+00:00,1370468.8116347822,2084380.83222337,1398328.8588331863
2024-01-08 00:00:00+00:00,1378666.3893732657,2100639.2648862847,1406682.6345067122
2024-01-09 00:00:00+00:00,1376742.4343910143,2096823.4434908293,1404420.288848185
2024-01-10 00:00:00+00:00,1379173.161436108,2101644.3568441793,1406453.7600145647
2024-01-11 00:00:00+00:00,1379173.161436108,2101644.3568441793,1404669.634733478
2024-01-12 00:00:00+00:00,1379718.2417680344,2103539.9861175492,1405284.6318687522
2024-01-16 00:00:00+00:00,1375355.478757094,2088367.577956934,1400972.2558383632
2024-01-17 00:00:00+00:00,1371055.046358563,2073411.9373562364,1396632.762014654
2024-01-18 00:00:00+00:00,1375481.3938902577,2088805.4738016473,1401202.5875337673
2024-01-19 00:00:00+00:00,1380921.842340081,2107725.7553412374,1406775.7166598816
2024-01-22 00:00:00+00:00,1384879.3369666715,2121488.7591114393,1410692.8163320776
2024-01-23 00:00:00+00:00,1385216.594813738,2122661.6428317395,1411036.5540472395
2024-01-24 00:00:00+00:00,1383446.9175469014,2116507.225152468,1409295.3618541951
2024-01-25 00:00:00+00:00,1386195.5919758365,2126066.3073744145,1412128.4579726188
2024-01-26 00:00:00+00:00,1386650.8827328947,2127649.674882693,1412561.9539696695
2024-01-29 00:00:00+00:00,1392296.8352585314,2147284.6392297354,1418292.2207414238
2024-01-30 00:00:00+00:00,1390415.4112810188,2140741.5993170924,1416415.9298782472
2024-01-31 00:00:00+00:00,1380692.8993809181,2106929.558982827,1406541.4751276616
2024-02-01 00:00:00+00:00,1387817.9804558123,2131708.497920072,1413812.4582362687
2024-02-02 00:00:00+00:00,1388940.827203229,2135613.4290636852,1415081.7087500792
2024-02-05 00:00:00+00:00,1383918.7914085076,2118148.263826964,1410086.6526209046
2024-02-06 00:00:00+00:00,1388195.7667330662,2133022.3276150613,1414308.857005575
2024-02-07 00:00:00+00:00,1391277.6459153148,2143740.19808786,1417556.0377943134
2024-02-08 00:00:00+00:00,1394230.0278108192,2154007.715038075,1420500.713430035
2024-02-09 00:00:00+00:00,1398801.3905031858,2169905.5716131083,1425164.4718416221
2024-02-12 00:00:00+00:00,1401050.2963878799,2177726.6056486084,1427276.3324043741
2024-02-13 00:00:00+00:00,1388968.771355868,2135710.6106177783,1415138.854495468
2024-02-14 00:00:00+00:00,1396210.2130677984,2160894.2176689026,1422496.883520449
2024-02-15 00:00:00+00:00,1402003.3627926083,2181041.090634486,1428223.1472842414
2024-02-16 00:00:00+00:00,1399661.9116714317,2172898.2114522965,1425871.2787340297
2024-02-20 00:00:00+00:00,1395647.6773756994,2158937.8837804846,1421810.7032946171
2024-02-21 00:00:00+00:00,1395067.645976419,2156920.7049619732,1421161.4318602243
2024-02-22 00:00:00+00:00,1402436.5198027592,2182547.4834729615,1428891.252922635
2024-02-23 00:00:00+00:00,1402697.4407109497,2183454.889744349,1429169.0288496462
2024-02-26 00:00:00+00:00,1401679.4781838446,2179914.7151085236,1428097.9954033047
2024-02-27 00:00:00+00:00,1405023.1646199569,2191543.0743025905,1431433.274964401
2024-02-28 00:00:00+00:00,1404243.3434629997,2188831.085396485,1430632.4743509623
2024-02-29 00:00:00+00:00,1407648.1224113386,2200671.9064017334,1434035.8068451737
2024-03-01 00:00:00+00:00,1411497.57459953,2214059.1703093885,1437955.5145431277
2024-03-04 00:00:00+00:00,1410322.4179495121,2209972.3206909196,1436870.697306252
2024-03-05 00:00:00+00:00,1403933.6170655005,2187753.9479702273,1430366.1096457755
2024-03-06 00:00:00+00:00,1406509.9655645448,2196713.7312299334,1433029.544818005
2024-03-07 00:00:00+00:00,1411008.619103874,2212358.7267295136,1437662.8689916185
2024-03-08 00:00:00+00:00,1409321.937712497,2206492.9443244846,1435810.1882923248
2024-03-11 00:00:00+00:00,1409022.6359685878,2205452.0607811,1435432.3199542426
2024-03-12 00:00:00+00:00,1411987.521112766,2215763.060357287,1438624.174184611
2024-03-13 00:00:00+00:00,1411926.7819101196,2215551.8272530395,1438549.0502458485
2024-03-14 00:00:00+00:00,1408073.2099937876,2202150.236141111,1434762.566881314
2024-03-15 00:00:00+00:00,1406193.6754231337,2195613.767030495,1432777.9839401394
2024-03-18 00:00:00+00:00,1407502.1570602017,2200164.2817887994,1434160.1814661878
2024-03-19 00:00:00+00:00,1410952.4680412123,2212163.449828334,1437692.7188511884
2024-03-20 00:00:00+00:00,1417676.0627075883,2235546.136976128,1444509.3155034324
2024-03-21 00:00:00+00:00,1420107.0209787998,2244000.295732804,1446978.0603333926
2024-03-22 00:00:00+00:00,1416572.1385449814,2231707.0130238445,1443508.1633830746
2024-03-25 00:00:00+00:00,1414946.8353078114,2226054.685808896,1441822.3577022413
2024-03-26 00:00:00+00:00,1414271.2393243785,2223705.161439452,1441137.3627500203
2024-03-27 00:00:00+00:00,1421517.494975257,2248905.5099561103,1448316.4820854748
2024-03-28 00:00:00+00:00,1423413.2004670692,2255498.2167801945,1450169.780736391
2024-04-01 00:00:00+00:00,1419844.653273252,2243087.857925215,1450169.780736391
2024-04-02 00:00:00+00:00,1412924.9604650396,2219023.1990452823,1445843.2706375974
2024-04-03 00:00:00+00:00,1413975.0391966654,2222675.064406076,1446630.2334620585
2024-04-04 00:00:00+00:00,1413975.0391966654,2222675.064406076,1445156.9765859903
2024-04-05 00:00:00+00:00,1416640.7015754597,2241454.378012759,1447865.2774242195
2024-04-08 00:00:00+00:00,1417623.6104563898,2248378.8686266583,1448830.4919608384
2024-04-09 00:00:00+00:00,1419034.112026771,2258315.7051681606,1450188.2794613207
2024-04-10 00:00:00+00:00,1413437.833375631,2218890.505391852,1444623.0693239183
2024-04-11 00:00:00+00:00,1415156.3513903134,2230997.285677755,1446347.027511126
2024-04-12 00:00:00+00:00,1410106.1439547597,2195419.100696217,1441257.2356402702
2024-04-15 00:00:00+00:00,1405738.438069682,2164649.0679981043,1436846.6959969546
2024-04-16 00:00:00+00:00,1404437.5674583856,2155484.5701361103,1435540.5821407915
