date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-04 00:00:00+00:00,2046005.8117314745,2118042.522418767,1857619.9097905993
2023-05-05 00:00:00+00:00,2081467.0551825557,2155168.3874042765,1889808.3148283656
2023-05-08 00:00:00+00:00,2082959.5691244705,2156730.9629291007,1891175.5854411148
2023-05-09 00:00:00+00:00,2068732.0450197216,2141835.570450277,1878317.447952968
2023-05-10 00:00:00+00:00,2070153.367566444,2143323.6127137495,1879409.4982419705
2023-05-11 00:00:00+00:00,2062883.5869117314,2135712.574047453,1872902.4750341692
2023-05-12 00:00:00+00:00,2056260.406664412,2128778.4885020354,1866927.1508501968
2023-05-15 00:00:00+00:00,2068333.6258962043,2141418.4487380125,1877736.1605989165
2023-05-16 00:00:00+00:00,2046274.5787310281,2118323.905877634,1857696.221444408
2023-05-17 00:00:00+00:00,2074522.4858901566,2147897.826170636,1883175.0331906143
2023-05-18 00:00:00+00:00,2086797.9045797533,2160749.4775104783,1894162.7958198604
2023-05-19 00:00:00+00:00,2081922.667993359,2155645.3875896446,1890002.4502899256
2023-05-22 00:00:00+00:00,2085248.9766673574,2159127.839830818,1892888.6695802293
2023-05-23 00:00:00+00:00,2065173.438011373,2138109.9153273627,1874674.1318251395
2023-05-24 00:00:00+00:00,2041978.876413269,2113826.55472053,1853681.1946398136
2023-05-25 00:00:00+00:00,2052188.4341627746,2124515.3694850993,1862432.936995503
2023-05-26 00:00:00+00:00,2074027.6708855908,2147379.7835622975,1881801.1906470875
2023-05-30 00:00:00+00:00,2069944.7282020687,2143105.179401247,1877699.931671279
2023-05-31 00:00:00+00:00,2054703.0770884948,2127148.054768001,1863997.8636142625
2023-06-01 00:00:00+00:00,2080739.6919589576,2154406.880299429,1887473.8314832551
2023-06-02 00:00:00+00:00,2118662.7196318535,2194110.0905708876,1921999.4224864736
2023-06-05 00:00:00+00:00,2108734.213668159,2183715.520723826,1913040.1590850796
2023-06-06 00:00:00+00:00,2121831.593837109,2197427.718055177,1924734.6008389588
2023-06-07 00:00:00+00:00,2125894.560864522,2201681.4088629573,1928471.7637297097
2023-06-08 00:00:00+00:00,2131289.694293423,2207329.8006215966,1933247.5377541087
2023-06-09 00:00:00+00:00,2129299.4396956954,2205246.119501278,1931307.3325601052
2023-06-12 00:00:00+00:00,2144884.6653591385,2221562.946759406,1945109.2943662049
2023-06-13 00:00:00+00:00,2165544.858148811,2243192.970228325,1963563.4909837488
2023-06-14 00:00:00+00:00,2166831.5566481655,2244540.068922989,1964598.5224992495
2023-06-15 00:00:00+00:00,2197308.16843602,2276447.3136876156,1992358.2078967742
2023-06-16 00:00:00+00:00,2190013.84198433,2268810.576995648,1985817.1150477934
2023-06-20 00:00:00+00:00,2170044.1336344713,2247903.4506840846,1967792.212977269
2023-06-21 00:00:00+00:00,2162648.099867679,2240160.2323326753,1961538.8739844628
2023-06-22 00:00:00+00:00,2161685.3571860096,2239152.2965882686,1960598.309236539
2023-06-23 00:00:00+00:00,2145256.2115436955,2221951.934063327,1945935.5252458309
2023-06-26 00:00:00+00:00,2146522.520317004,2223277.6858975138,1946996.0006470177
2023-06-27 00:00:00+00:00,2170467.5574180065,2248346.750825008,1968233.4484428456
2023-06-28 00:00:00+00:00,2168630.6800086778,2246423.6467243936,1966628.4829590537
2023-06-29 00:00:00+00:00,2180334.8062762297,2258677.188035823,1977459.9547882518
2023-06-30 00:00:00+00:00,2202860.657562138,2282260.44773392,1977459.9547882518
2023-07-03 00:00:00+00:00,2208702.4522720915,2288376.4679455063,1982400.5115767813
2023-07-05 00:00:00+00:00,2203581.5416460545,2283015.17155534,1977540.0509102165
2023-07-06 00:00:00+00:00,2181242.130865757,2259627.1042522495,1957467.1052846743
2023-07-07 00:00:00+00:00,2187123.5280338065,2265784.5859403457,1963122.5998222327
2023-07-10 00:00:00+00:00,2197489.6222138084,2276637.2852678443,1972537.090885967
2023-07-11 00:00:00+00:00,2220073.590986204,2300281.3906032243,1992554.5419828238
2023-07-12 00:00:00+00:00,2234103.64312508,2314970.0413880213,2004914.1245276222
2023-07-13 00:00:00+00:00,2257766.6789013785,2339743.867285865,2025806.7714086582
2023-07-14 00:00:00+00:00,2246222.5481492067,2327657.8319985955,2015588.9376645272
2023-07-17 00:00:00+00:00,2247878.200967779,2329391.2044645096,2016581.6256069916
2023-07-18 00:00:00+00:00,2267551.1006391775,2349987.589305932,2033442.0292957106
2023-07-19 00:00:00+00:00,2267551.1006391775,2349987.589305932,2044980.8041933838
2023-07-20 00:00:00+00:00,2261811.2793196416,2343881.8728703004,2039060.890966398
2023-07-21 00:00:00+00:00,2263186.2930690013,2345344.53931605,2039808.8685387492
2023-07-24 00:00:00+00:00,2269716.2446251214,2352290.754245142,2045856.927916941
2023-07-25 00:00:00+00:00,2270431.3252545474,2353051.4189607897,2046534.4422232613
2023-07-26 00:00:00+00:00,2275431.8635259904,2358370.7254358954,2051383.069228302
2023-07-27 00:00:00+00:00,2259073.455463284,2340969.5215640436,2036560.85825578
2023-07-28 00:00:00+00:00,2275129.111547106,2358048.6739937877,2051520.4669508075
2023-07-31 00:00:00+00:00,2283642.879943843,2367105.1676954636,2059321.2914427763
2023-08-01 00:00:00+00:00,2272444.047046608,2355192.4452823424,2049157.8388663947
2023-08-02 00:00:00+00:00,2245799.04796052,2326848.913351546,2024721.010494558
2023-08-03 00:00:00+00:00,2232437.996337043,2312636.1377347982,2012650.492602545
2023-08-04 00:00:00+00:00,2225390.807936798,2305139.713779243,2006509.744036925
2023-08-07 00:00:00+00:00,2241156.5990736624,2321910.5233055716,2020844.7528392083
2023-08-08 00:00:00+00:00,2230820.645432447,2310915.685920947,2011223.4848767691
2023-08-09 00:00:00+00:00,2214873.6600251743,2293952.1315732575,1996233.1005165966
2023-08-10 00:00:00+00:00,2216876.0268476736,2296082.142829303,1997963.017363166
2023-08-11 00:00:00+00:00,2211841.553830201,2290726.738377441,1993165.5153452598
2023-08-14 00:00:00+00:00,2219077.7836365784,2298424.2545197005,1999770.8733899372
2023-08-15 00:00:00+00:00,2193253.971616797,2270954.2576849214,1976280.2825119665
2023-08-16 00:00:00+00:00,2175482.0781188337,2252049.4632353974,1960172.371491331
2023-08-17 00:00:00+00:00,2163531.879861543,2239337.478341327,1949216.0810125002
2023-08-18 00:00:00+00:00,2162901.8333032704,2238667.2683448996,1948721.144241737
2023-08-21 00:00:00+00:00,2171314.3020482133,2247616.0048683556,1956722.0972187507
2023-08-22 00:00:00+00:00,2160635.898207484,2236256.8871873314,1946899.2140030116
2023-08-23 00:00:00+00:00,2183113.365905877,2260167.2210317594,1967376.9089562122
2023-08-24 00:00:00+00:00,2161824.839981748,2237521.620169075,1948274.356338498
2023-08-25 00:00:00+00:00,2172323.9244386684,2248689.9874333185,1957448.5595612156
2023-08-28 00:00:00+00:00,2188486.581668837,2265882.9619877436,1972297.6604166331
2023-08-29 00:00:00+00:00,2220116.061659595,2299528.7194214766,2001168.6747012723
2023-08-30 00:00:00+00:00,2224862.901110406,2304578.1545935213,2005579.1010221948
2023-08-31 00:00:00+00:00,2218334.712032445,2297633.8144948925,1999874.3616021036
2023-09-01 00:00:00+00:00,2220483.0196493343,2299919.069800766,2001810.5221074608
2023-09-05 00:00:00+00:00,2201635.4653697438,2279870.0446604383,1985075.4312350384
2023-09-06 00:00:00+00:00,2195163.577082796,2272985.594346855,1979022.063009612
2023-09-07 00:00:00+00:00,2185130.1321711065,2262312.5496486155,1969634.0325605453
2023-09-08 00:00:00+00:00,2188491.208270509,2265887.8835203657,1972512.7210009971
2023-09-11 00:00:00+00:00,2197556.7267607255,2275531.299606308,1980750.158587287
2023-09-12 00:00:00+00:00,2190805.155406477,2268349.337330988,1974883.084923645
2023-09-13 00:00:00+00:00,2187367.5783492564,2264692.625811836,1971602.6001918826
2023-09-14 00:00:00+00:00,2208395.0415607085,2287060.522055023,1990788.1006656855
2023-09-15 00:00:00+00:00,2194294.966146449,2272061.612261877,1977835.0366657248
2023-09-18 00:00:00+00:00,2188596.5649582692,2265999.9563575243,1972662.2291686763
2023-09-19 00:00:00+00:00,2184644.9357011546,2261796.4234669497,1969032.5464409546
2023-09-20 00:00:00+00:00,2172800.9855112536,2249197.459612247,1958176.3463401254
2023-09-21 00:00:00+00:00,2141491.145242764,2215891.7179032364,1929793.332801313
2023-09-22 00:00:00+00:00,2136189.2539362996,2210251.84810805,1925181.3688264962
2023-09-25 00:00:00+00:00,2142932.0897210184,2217424.517949427,1931464.369116651
2023-09-26 00:00:00+00:00,2111393.32374646,2183875.2572581577,1902940.0305057492
2023-09-27 00:00:00+00:00,2114491.2733056196,2187170.691120487,1906040.9154853367
2023-09-28 00:00:00+00:00,2130978.7138814125,2204709.1529124067,1921125.0080508552
2023-09-29 00:00:00+00:00,2126820.8298685546,2200286.2171899383,1917470.7978192486
2023-10-02 00:00:00+00:00,2113637.3622488864,2186262.345985087,1917470.7978192486
2023-10-03 00:00:00+00:00,2086459.4498096365,2157351.929191848,1891746.7807097626
2023-10-04 00:00:00+00:00,2094680.653158245,2166097.207766188,1898307.2838234466
2023-10-05 00:00:00+00:00,2093532.9084057054,2164876.2979835714,1897200.1318174456
2023-10-06 00:00:00+00:00,2114408.9766009394,2187083.1482660337,1915037.3301006
2023-10-09 00:00:00+00:00,2121703.538534913,2194842.7150210845,1922159.9812702294
2023-10-10 00:00:00+00:00,2137532.3908904404,2211680.605715589,1938289.1768568342
2023-10-11 00:00:00+00:00,2146552.9361744057,2221276.18169828,1946288.7889543257
2023-10-12 00:00:00+00:00,2121808.1787345,2194954.0256962557,1922412.1607649457
2023-10-13 00:00:00+00:00,2110833.4004951622,2183279.6407035957,1912832.1831857588
2023-10-16 00:00:00+00:00,2110833.4004951622,2183279.6407035957,1933654.1050539564
2023-10-17 00:00:00+00:00,2120642.4241286516,2193573.0443357946,1942386.0133225026
2023-10-18 00:00:00+00:00,2083031.8058587587,2154105.173814329,1908196.739161383
2023-10-19 00:00:00+00:00,2060985.3996493248,2130970.092665341,1888164.1377293349
2023-10-20 00:00:00+00:00,2038287.0027848121,2107150.8248706786,1867129.0723926434
2023-10-23 00:00:00+00:00,2032785.348254184,2101377.4927996527,1862223.757093238
2023-10-24 00:00:00+00:00,2044977.5161724437,2114171.722910968,1873466.1456240937
2023-10-25 00:00:00+00:00,2018250.0236648328,2086124.398453708,1848998.5189013446
2023-10-26 00:00:00+00:00,2002828.0491209931,2069940.8704373974,1834894.2036564355
2023-10-27 00:00:00+00:00,1975628.2956362495,2041397.9642546773,1810062.9197904326
2023-10-30 00:00:00+00:00,2004846.578565069,2072059.0770079687,1836865.193692644
2023-10-31 00:00:00+00:00,2024566.3091051348,2092752.5887734091,1854839.4673644786
2023-11-01 00:00:00+00:00,2033794.6539357004,2102436.63906704,1863651.2796646843
2023-11-02 00:00:00+00:00,2078073.5645368097,2148902.0892730276,1903994.2039574126
2023-11-03 00:00:00+00:00,2113857.119725153,2186452.674398659,1936459.5031620383
2023-11-06 00:00:00+00:00,2109279.073516573,2181648.559408979,1932554.8605050233
2023-11-07 00:00:00+00:00,2108373.7487549223,2180698.52874965,1931501.1144205087
2023-11-08 00:00:00+00:00,2108101.689543889,2180413.0349660027,1931379.8872919886
2023-11-09 00:00:00+00:00,2091211.870594025,2162689.178828868,1916641.207900529
2023-11-10 00:00:00+00:00,2113609.3269114876,2186192.645312838,1937261.0055438855
2023-11-13 00:00:00+00:00,2111214.0301526804,2183679.066257618,1935198.4752644442
2023-11-14 00:00:00+00:00,2160969.988685744,2235892.026835996,1980265.3328114627
2023-11-15 00:00:00+00:00,2172290.7508482,2247771.820250341,1990152.5428870048
2023-11-16 00:00:00+00:00,2169261.578408147,2244593.0640599136,1987559.3020422722
2023-11-17 00:00:00+00:00,2180090.916270255,2255957.1661203424,1997288.9523612
2023-11-20 00:00:00+00:00,2193206.747590078,2269720.671112403,2009214.2976443365
2023-11-21 00:00:00+00:00,2186263.5301855514,2262434.590262634,2002975.361350974
2023-11-22 00:00:00+00:00,2196303.638909786,2272970.490212641,2011998.1063978449
2023-11-24 00:00:00+00:00,2200392.61941179,2277261.388912041,2015692.118068625
2023-11-27 00:00:00+00:00,2196604.898438392,2273286.62625654,2012304.797858614
2023-11-28 00:00:00+00:00,2196116.2221378684,2272773.8186015952,2011796.3767990854
2023-11-29 00:00:00+00:00,2203822.1239457596,2280860.24602011,2018449.0824914717
2023-11-30 00:00:00+00:00,2217019.3525982862,2294709.167831562,2030538.8397841735
2023-12-01 00:00:00+00:00,2245159.1007294236,2324238.4865940628,2055594.1070486153
2023-12-04 00:00:00+00:00,2241734.502080706,2320644.777629066,2052129.7096350524
2023-12-05 00:00:00+00:00,2225289.5807720004,2303387.7886508433,2037408.0047059585
2023-12-06 00:00:00+00:00,2219155.3702523345,2296950.664304621,2031392.0837376611
2023-12-07 00:00:00+00:00,2236980.2997450046,2315655.807735728,2047735.6642893485
2023-12-08 00:00:00+00:00,2243928.024026867,2322946.6180172204,2054228.948249791
2023-12-11 00:00:00+00:00,2253819.815443814,2333326.8765938757,2063045.0489673377
2023-12-12 00:00:00+00:00,2254568.384393421,2334112.410672775,2063970.1675475803
2023-12-13 00:00:00+00:00,2291993.8063155813,2373385.939654282,2097755.5667534955
2023-12-14 00:00:00+00:00,2318736.121454454,2401448.8187000696,2121412.0768259335
2023-12-15 00:00:00+00:00,2311935.315211286,2394312.181425967,2115199.868167565
2023-12-18 00:00:00+00:00,2318942.57604451,2401665.468236921,2121964.738749616
2023-12-19 00:00:00+00:00,2340311.383674766,2424089.4902696614,2141167.862317005
2023-12-20 00:00:00+00:00,2308003.227955525,2390185.923527843,2112012.1073302645
2023-12-21 00:00:00+00:00,2336094.05110222,2419663.901338238,2137414.084640274
2023-12-22 00:00:00+00:00,2342810.3729193397,2426711.882255658,2143385.650639925
2023-12-26 00:00:00+00:00,2356552.9942031754,2441133.128765454,2155822.6763457386
2023-12-27 00:00:00+00:00,2360604.5847828668,2445384.79118849,2159472.919432736
2023-12-28 00:00:00+00:00,2362897.1078102672,2447790.5214363583,2161459.1598259006
2023-12-29 00:00:00+00:00,2353160.8579549016,2437573.4852286917,2152605.269470433
2024-01-02 00:00:00+00:00,2344970.7384913126,2428978.928972672,2152605.269470433
2024-01-03 00:00:00+00:00,2320436.414765698,2403233.074299781,2130317.5997793386
2024-01-04 00:00:00+00:00,2317642.6400953047,2400301.340070741,2127565.3805380175
2024-01-05 00:00:00+00:00,2327149.5189540563,2410277.678698516,2135937.0288976533
2024-01-08 00:00:00+00:00,2353723.115812527,2438163.5079761306,2159321.394669974
2024-01-09 00:00:00+00:00,2344338.641194963,2428315.6180408965,2150802.0428688573
2024-01-10 00:00:00+00:00,2354269.035406256,2438736.385658858,2159393.988626072
2024-01-11 00:00:00+00:00,2349358.0456963917,2433582.886064401,2154803.104962107
2024-01-12 00:00:00+00:00,2346149.363925973,2430215.7561823362,2152135.544026587
2024-01-16 00:00:00+00:00,2331156.5298628695,2414482.560059208,2138067.5742604407
2024-01-17 00:00:00+00:00,2331156.5298628695,2414482.560059208,2121582.0189767526
2024-01-18 00:00:00+00:00,2344254.7741794693,2428268.4615105423,2133921.3634337005
2024-01-19 00:00:00+00:00,2368372.689284986,2453652.5658851196,2156262.553782827
2024-01-22 00:00:00+00:00,2375033.8213655455,2460663.407048048,2162145.3706583446
2024-01-23 00:00:00+00:00,2379732.6713164365,2465608.9463731544,2166085.3049598867
2024-01-24 00:00:00+00:00,2376193.576495666,2461884.049261238,2163034.4016714357
2024-01-25 00:00:00+00:00,2401255.8175358837,2488262.0566322063,2185539.6341715455
2024-01-26 00:00:00+00:00,2409103.8147236085,2496522.073257733,2192307.794259741
2024-01-29 00:00:00+00:00,2426812.0131660597,2515159.9511830145,2208539.302136073
2024-01-30 00:00:00+00:00,2432796.936616579,2521459.082798545,2214083.1947540063
2024-01-31 00:00:00+00:00,2399875.6278963513,2486809.4071095046,2184036.5030945847
2024-02-01 00:00:00+00:00,2424543.2958374433,2512772.126314486,2207046.223811359
2024-02-02 00:00:00+00:00,2426792.6950206547,2515139.6188359964,2210554.5698182248
2024-02-05 00:00:00+00:00,2413385.3530950737,2501028.392167537,2199734.365031396
2024-02-06 00:00:00+00:00,2427854.6002125284,2516257.27399435,2212299.652200208
2024-02-07 00:00:00+00:00,2444333.356759722,2533601.164389815,2227793.162102488
2024-02-08 00:00:00+00:00,2441802.385148612,2530937.3169028154,2225455.9442060348
2024-02-09 00:00:00+00:00,2448527.3901582584,2538015.3843202335,2232192.0313998004
2024-02-12 00:00:00+00:00,2458407.0648347083,2548413.741395324,2240480.5899806395
2024-02-13 00:00:00+00:00,2422502.950117912,2510624.6625524564,2208751.9148880625
2024-02-14 00:00:00+00:00,2449197.0553972186,2538720.2069488657,2233405.1571623655
2024-02-15 00:00:00+00:00,2477612.9893430797,2568627.9759258726,2258359.247565317
2024-02-16 00:00:00+00:00,2463247.347732911,2553508.1388900047,2245271.1217736593
2024-02-20 00:00:00+00:00,2450439.2022583624,2540027.5664546057,2233234.8657566495
2024-02-21 00:00:00+00:00,2454008.018868806,2543783.745748582,2236102.718274574
2024-02-22 00:00:00+00:00,2490836.163304881,2582545.3658221816,2271829.889026127
2024-02-23 00:00:00+00:00,2495281.8026678227,2587224.401016846,2276229.5375485336
2024-02-26 00:00:00+00:00,2481853.12202414,2573090.7153487117,2264313.210670026
2024-02-27 00:00:00+00:00,2488636.5925115594,2580230.3176783985,2270096.3538004477
2024-02-28 00:00:00+00:00,2482612.146452949,2573889.5885199397,2264590.424302241
2024-02-29 00:00:00+00:00,2497973.021003131,2590056.9081725995,2278678.766805565
2024-03-01 00:00:00+00:00,2510107.41595422,2602828.3582176478,2290326.1978135016
2024-03-04 00:00:00+00:00,2511390.6305947024,2604178.9415589715,2291840.762361681
2024-03-05 00:00:00+00:00,2496902.3752583275,2588930.0535827493,2278500.3169173226
2024-03-06 00:00:00+00:00,2512892.416683494,2605759.571338097,2293393.8494787375
2024-03-07 00:00:00+00:00,2542876.904875276,2637318.243576079,2321204.202972823
2024-03-08 00:00:00+00:00,2537490.6631316347,2631649.224425413,2315158.457880825
2024-03-11 00:00:00+00:00,2542445.1290637827,2636863.7995572896,2318902.791504613
2024-03-12 00:00:00+00:00,2560719.568640493,2656097.6462464677,2337402.5715285437
2024-03-13 00:00:00+00:00,2567702.8881090656,2663447.5896182614,2343046.10990379
2024-03-14 00:00:00+00:00,2548155.3456318555,2642873.8021935564,2325274.473382232
2024-03-15 00:00:00+00:00,2543663.549438622,2638146.186937447,2320928.2980463738
2024-03-18 00:00:00+00:00,2552459.9328070283,2647404.3799680443,2329198.212495179
2024-03-19 00:00:00+00:00,2564996.889344635,2660599.526061637,2340820.8955533216
2024-03-20 00:00:00+00:00,2591456.760033747,2688448.53856424,2364542.6261036918
2024-03-21 00:00:00+00:00,2605338.423388188,2703058.9885115186,2377311.511078138
2024-03-22 00:00:00+00:00,2595870.3201225614,2693093.81032458,2369560.873054376
2024-03-25 00:00:00+00:00,2592391.882998984,2689432.755435756,2366211.9543866524
2024-03-26 00:00:00+00:00,2588659.3279277496,2685504.2414204455,2362551.9990545185
2024-03-27 00:00:00+00:00,2620479.2734579155,2718994.732410123,2390282.675631089
2024-03-28 00:00:00+00:00,2627626.316747343,2726516.9950947184,2396202.950407899
2024-04-01 00:00:00+00:00,2618062.9066687874,2716451.5064922064,2396202.950407899
2024-04-02 00:00:00+00:00,2597035.6713795876,2694320.3424610426,2377934.3280852204
2024-04-03 00:00:00+00:00,2603516.9751943606,2701141.91438373,2379998.203718359
2024-04-04 00:00:00+00:00,2571354.370000115,2667290.774115709,2349650.7239398654
2024-04-05 00:00:00+00:00,2596052.897466451,2693285.972969379,2368568.7389106853
2024-04-08 00:00:00+00:00,2601944.4800240556,2699486.8633000473,2373570.779521057
2024-04-09 00:00:00+00:00,2606537.9767500074,2704321.51836147,2378670.934099522
2024-04-10 00:00:00+00:00,2573907.29295245,2669977.7253881884,2348154.604868182
2024-04-11 00:00:00+00:00,2573907.29295245,2669977.7253881884,2357030.6591516123
2024-04-12 00:00:00+00:00,2531009.541510362,2623913.898063048,2317700.3168138233
2024-04-15 00:00:00+00:00,2508029.7568814475,2599238.0864987914,2296483.4508177345
2024-04-16 00:00:00+00:00,2498991.4817377687,2589532.7399120918,2288139.7062422032
2024-04-17 00:00:00+00:00,2491831.7624828396,2581844.596352848,2281411.602005777
2024-04-18 00:00:00+00:00,2489472.986484487,2579311.730488457,2278934.1215327447
2024-04-19 00:00:00+00:00,2489791.787490616,2579654.0606573755,2278464.245231255
2024-04-22 00:00:00+00:00,2515923.4680012884,2607714.3943180894,2302342.260033951
2024-04-23 00:00:00+00:00,2544700.0778274694,2638614.8667548713,2328878.0923314644
2024-04-24 00:00:00+00:00,2540015.98848891,2633585.0674014436,2324677.8859779574
2024-04-25 00:00:00+00:00,2526915.349064583,2619517.533043476,2312972.432747904
2024-04-26 00:00:00+00:00,2543031.36602597,2636822.995393421,2328260.040423819
2024-04-29 00:00:00+00:00,2551623.110226943,2646048.854744807,2335993.985265355
2024-04-30 00:00:00+00:00,2508846.9352017147,2600115.5768047683,2296550.4048
2024-05-01 00:00:00+00:00,2501366.2583612762,2592082.7873305148,2290099.5641206303
2024-05-02 00:00:00+00:00,2530700.4982396886,2623582.0458009182,2317367.004153289
2024-05-03 00:00:00+00:00,2547089.0856545856,2641180.19571332,2332358.385857466
2024-05-06 00:00:00+00:00,2567352.719162475,2662939.390158452,2351281.0665054764
2024-05-07 00:00:00+00:00,2570313.219915187,2666118.391175626,2354043.649031545
2024-05-08 00:00:00+00:00,2580410.164976202,2676960.542994002,2362943.6789541584
2024-05-09 00:00:00+00:00,2597311.444622485,2695109.2244756245,2378129.1735710143
2024-05-10 00:00:00+00:00,2605977.4853813304,2704414.8638550453,2385913.572121751
2024-05-13 00:00:00+00:00,2605967.8112206087,2704404.475691237,2385926.619790688
2024-05-14 00:00:00+00:00,2621680.97059304,2721277.3474789634,2400403.309881811
2024-05-15 00:00:00+00:00,2644197.4879401335,2745455.700240419,2421181.7525453777
2024-05-16 00:00:00+00:00,2641880.0472354256,2742967.2204280905,2418734.609200569
2024-05-17 00:00:00+00:00,2648553.46357737,2750133.1694046734,2425047.1359956875
2024-05-20 00:00:00+00:00,2643963.9416946424,2745204.9170743306,2421376.32530404
2024-05-21 00:00:00+00:00,2646764.122596845,2748211.7658070046,2424058.5947791794
2024-05-22 00:00:00+00:00,2637945.7892773715,2738742.5938884686,2415666.7659199466
2024-05-23 00:00:00+00:00,2615292.5200275406,2714417.3962267013,2395409.7871239125
2024-05-24 00:00:00+00:00,2632545.381942951,2732943.6085669654,2411535.4309256813
2024-05-28 00:00:00+00:00,2624147.813080212,2723926.255697866,2404501.2491279608
2024-05-29 00:00:00+00:00,2601136.057229498,2699216.113270317,2383550.644128013
2024-05-30 00:00:00+00:00,2603456.9618660863,2701708.312670611,2385095.438756635
2024-05-31 00:00:00+00:00,2632912.3019645335,2733337.609183504,2411374.4228553534
2024-06-03 00:00:00+00:00,2626886.350141394,2726866.9109552894,2405917.2766343034
2024-06-04 00:00:00+00:00,2621035.9900018163,2720584.7639848776,2400305.224278018
2024-06-05 00:00:00+00:00,2644880.7568003614,2746189.3978757523,2422798.1143001593
2024-06-06 00:00:00+00:00,2644608.6710179914,2745897.230755673,2422559.0111511876
2024-06-07 00:00:00+00:00,2634836.338289353,2735403.6493383925,2413414.6734809773
2024-06-10 00:00:00+00:00,2639895.8404995953,2740836.5689747147,2418290.384104431
2024-06-11 00:00:00+00:00,2623608.0473086406,2723346.652421195,2403457.9867577325
2024-06-12 00:00:00+00:00,2642365.9942680136,2743489.0328645427,2420799.1539613395
2024-06-13 00:00:00+00:00,2633674.185418046,2734155.723575627,2412719.507394341
2024-06-14 00:00:00+00:00,2622133.6483808034,2721763.435228285,2402153.3850226817
2024-06-17 00:00:00+00:00,2637112.624451036,2737847.9371896083,2415817.8049498186
2024-06-18 00:00:00+00:00,2645791.8586978056,2747167.7438045866,2423995.9849856845
2024-06-20 00:00:00+00:00,2642699.8405969515,2743847.518778893,2421188.6921274164
2024-06-21 00:00:00+00:00,2642602.5108758984,2743743.0056211296,2420783.1504622907
2024-06-24 00:00:00+00:00,2646452.4087919826,2747877.0459114546,2423955.2647214555
2024-06-25 00:00:00+00:00,2641627.497333559,2742696.031037518,2420131.505101999
2024-06-26 00:00:00+00:00,2628062.091635771,2728129.428251775,2407648.2399731064
2024-06-27 00:00:00+00:00,2616979.8257111018,2716229.2337948596,2397829.0171847134
2024-06-28 00:00:00+00:00,2617065.6460434254,2716321.3881114903,2397688.700667358
2024-07-01 00:00:00+00:00,2610567.2697692215,2709343.3980647903,2397688.700667358
2024-07-02 00:00:00+00:00,2621894.64365872,2721506.7907218058,2408084.525376869
2024-07-03 00:00:00+00:00,2634597.2983828722,2735146.967050725,2420402.507133351
2024-07-05 00:00:00+00:00,2636495.213786301,2737184.958425151,2422465.9500527973
2024-07-08 00:00:00+00:00,2636495.213786301,2737184.958425151,2419519.6772114825
2024-07-09 00:00:00+00:00,2633935.5420918353,2734440.4889024654,2417186.4818551517
2024-07-10 00:00:00+00:00,2653949.9436970884,2755899.848452039,2435637.9351376886
2024-07-11 00:00:00+00:00,2661954.7679484277,2764482.5882775234,2442496.0615172866
2024-07-12 00:00:00+00:00,2676028.019037651,2779571.870540941,2455431.2193996995
2024-07-15 00:00:00+00:00,2678423.1295456784,2782139.8982325224,2457472.589352396
2024-07-16 00:00:00+00:00,2708184.6118377605,2814050.037832521,2484524.062699027
2024-07-17 00:00:00+00:00,2690671.833054946,2795272.908042444,2467690.1475746376
2024-07-18 00:00:00+00:00,2667244.5265516043,2770154.2458186727,2446272.8483969048
2024-07-19 00:00:00+00:00,2651334.0828964617,2753095.1331995213,2431560.283736875
2024-07-22 00:00:00+00:00,2676530.3231412834,2780110.4389466154,2455007.338870287
2024-07-23 00:00:00+00:00,2677027.292971058,2780643.287965676,2455480.861533521
2024-07-24 00:00:00+00:00,2623139.722525633,2722865.255314535,2405681.9521158957
2024-07-25 00:00:00+00:00,2620593.4023443093,2720135.101229637,2402999.554435845
2024-07-26 00:00:00+00:00,2661359.6494676895,2763844.5046762927,2440223.796280579
2024-07-29 00:00:00+00:00,2658979.4734231485,2761292.489655385,2438050.3675472564
2024-07-30 00:00:00+00:00,2658798.934247171,2761098.916289241,2437442.1494578556
2024-07-31 00:00:00+00:00,2686518.353503029,2790819.56425309,2463500.9279943756
2024-08-01 00:00:00+00:00,2644398.605038261,2745658.942203525,2424668.4867078634
2024-08-02 00:00:00+00:00,2593023.9109480893,2690575.2053037416,2377497.417045465
2024-08-05 00:00:00+00:00,2521979.2520078626,2614401.412534688,2312273.326246613
2024-08-06 00:00:00+00:00,2545927.3509955565,2640078.4663303327,2334418.2950223037
2024-08-07 00:00:00+00:00,2523685.3654845916,2616230.7004270568,2313922.5861363877
2024-08-08 00:00:00+00:00,2577125.3505824124,2673528.833898957,2363057.5304285004
2024-08-09 00:00:00+00:00,2583803.9958898784,2680689.6500844066,2369226.0268073413
2024-08-12 00:00:00+00:00,2575291.622461722,2671562.71810723,2361607.071635751
2024-08-13 00:00:00+00:00,2610431.697327329,2709239.7626680853,2394032.9132167543
2024-08-14 00:00:00+00:00,2617813.8515018346,2717154.878183682,2400800.431945137
2024-08-15 00:00:00+00:00,2657916.2899568174,2760152.548690816,2437702.636535265
2024-08-16 00:00:00+00:00,2663541.1827304037,2766183.5357189015,2442873.755854045
2024-08-19 00:00:00+00:00,2687658.527886748,2792042.054564418,2465171.4490153324
2024-08-20 00:00:00+00:00,2674228.878881323,2777642.839823152,2452932.464819037
