date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-23 00:00:00+00:00,1484018.9541938957,1507951.874476989,1499833.473307602
2021-11-24 00:00:00+00:00,1483563.5954773508,1507484.816303217,1499596.9577123246
2021-11-26 00:00:00+00:00,1447750.9574183193,1470752.0499762062,1462929.9908913819
2021-11-29 00:00:00+00:00,1454746.2603208814,1477927.0820551869,1470724.3141331763
2021-11-30 00:00:00+00:00,1430786.830866139,1453352.066887668,1446252.8685797413
2021-12-01 00:00:00+00:00,1414269.0356393233,1436409.8826424328,1429487.9248797318
2021-12-02 00:00:00+00:00,1437079.029802679,1459805.9302651165,1452202.7166797614
2021-12-03 00:00:00+00:00,1427007.0631122855,1449475.1861774614,1441415.0943206174
2021-12-06 00:00:00+00:00,1443782.906506346,1466682.0485794106,1458302.8419036558
2021-12-07 00:00:00+00:00,1468992.8458549245,1492539.7027874875,1484326.9761667876
2021-12-08 00:00:00+00:00,1476892.7983517428,1500642.6274751853,1492009.3451713282
2021-12-09 00:00:00+00:00,1462905.8681634543,1486296.3333710835,1477787.0788614184
2021-12-10 00:00:00+00:00,1471717.9636656255,1495334.8366055842,1487137.4711295476
2021-12-13 00:00:00+00:00,1453038.6902378777,1476175.6396525751,1467983.441141512
2021-12-14 00:00:00+00:00,1442666.3742980896,1465536.8294912537,1457295.4564671444
2021-12-15 00:00:00+00:00,1463910.9357054257,1487327.2239494661,1479254.9022277512
2021-12-16 00:00:00+00:00,1459869.4657218922,1483181.9171368808,1473994.0429852589
2021-12-17 00:00:00+00:00,1448630.8632829422,1471654.5631186806,1462300.716699419
2021-12-20 00:00:00+00:00,1417220.531985918,1439437.2113032194,1431208.7059395928
2021-12-21 00:00:00+00:00,1439641.242453542,1462433.973427676,1454345.152000134
2021-12-22 00:00:00+00:00,1452154.8481155364,1475269.089118755,1467375.5217961199
2021-12-23 00:00:00+00:00,1462664.5169052905,1486048.7811144122,1478156.4444059352
2021-12-27 00:00:00+00:00,1480040.27210032,1503870.9687533763,1496232.9647143895
2021-12-28 00:00:00+00:00,1478486.151277031,1502276.918157279,1494553.4783464673
2021-12-29 00:00:00+00:00,1478904.995683001,1502706.5238642509,1495162.945628083
2021-12-30 00:00:00+00:00,1479116.660800435,1502923.6272590205,1494806.445045788
2021-12-31 00:00:00+00:00,1476860.3320085986,1500609.3269795824,1494806.445045788
2022-01-03 00:00:00+00:00,1483256.7376247705,1507170.0744018846,1501233.1470078945
2022-01-04 00:00:00+00:00,1482470.0644594526,1506363.1893712503,1499995.5500234764
2022-01-05 00:00:00+00:00,1461588.815435113,1484945.4418218273,1478124.977423208
2022-01-06 00:00:00+00:00,1464031.7273987161,1487451.1191240295,1480109.8576013686
2022-01-07 00:00:00+00:00,1463148.95482058,1486545.6656140392,1478168.7423119245
2022-01-10 00:00:00+00:00,1458951.991476107,1482240.8703749545,1473907.1833846446
2022-01-11 00:00:00+00:00,1477852.036600317,1501626.5112756116,1492690.4895413653
2022-01-12 00:00:00+00:00,1487905.6393159537,1511938.4195659014,1502668.782919374
2022-01-13 00:00:00+00:00,1476263.2526458076,1499996.9069541178,1490232.315175196
2022-01-14 00:00:00+00:00,1477509.9034618475,1501275.5877662231,1491376.014202092
2022-01-18 00:00:00+00:00,1455069.866346433,1478259.002437567,1468259.4847268315
2022-01-19 00:00:00+00:00,1450726.084242784,1473803.6162488768,1463421.9040501185
2022-01-20 00:00:00+00:00,1438186.9666151474,1460942.3331173838,1450515.165015876
2022-01-21 00:00:00+00:00,1425996.0657822536,1448438.2134579408,1438140.016669728
2022-01-24 00:00:00+00:00,1424241.8014896763,1446638.8771390454,1436829.8220415402
2022-01-25 00:00:00+00:00,1413919.3043743474,1436051.1657891131,1425270.082098186
2022-01-26 00:00:00+00:00,1409032.119530764,1431038.4153025292,1420345.0927487586
2022-01-27 00:00:00+00:00,1404879.1295678238,1426778.7232458973,1415682.3535698962
2022-01-28 00:00:00+00:00,1424837.0560829956,1447249.4255115346,1436112.9352737633
2022-01-31 00:00:00+00:00,1449629.552504607,1472678.9114996141,1461596.2849963803
2022-02-01 00:00:00+00:00,1460886.4892866495,1484225.0709221934,1472635.0532980363
2022-02-02 00:00:00+00:00,1463818.7898192662,1487232.7105740842,1476150.5734225728
2022-02-03 00:00:00+00:00,1431437.6811846406,1454019.6393972381,1442971.9293564174
2022-02-04 00:00:00+00:00,1436163.1786226514,1458866.5482701112,1447708.8135444415
2022-02-07 00:00:00+00:00,1437577.9694068898,1460317.6890431922,1448827.511117241
2022-02-08 00:00:00+00:00,1451271.4331575898,1474362.9767243941,1462660.9036158088
2022-02-09 00:00:00+00:00,1471291.3490535798,1494897.2610538995,1483284.8938600544
2022-02-10 00:00:00+00:00,1456206.6497816457,1479424.9930641511,1467220.7863782404
2022-02-11 00:00:00+00:00,1441239.026501298,1464072.8090803444,1451207.2592509005
2022-02-14 00:00:00+00:00,1433903.4018132784,1456548.711383785,1444014.7297325677
2022-02-15 00:00:00+00:00,1433903.4018132784,1456548.711383785,1467468.6601287911
2022-02-16 00:00:00+00:00,1437745.7785871322,1460483.6857770404,1472112.7257628923
2022-02-17 00:00:00+00:00,1408461.731163185,1430493.9207107304,1442349.4434554887
2022-02-18 00:00:00+00:00,1399437.277803668,1421251.986623352,1433117.1107824806
2022-02-22 00:00:00+00:00,1387828.6399682036,1409363.5916762534,1421819.8230604257
2022-02-23 00:00:00+00:00,1367984.0925919376,1389040.8096152327,1402454.8656144612
2022-02-24 00:00:00+00:00,1378037.207468051,1399336.194981694,1410081.5103169484
2022-02-25 00:00:00+00:00,1408693.8973449846,1430731.6818763136,1441979.027319108
2022-02-28 00:00:00+00:00,1407738.0037886607,1429752.7521960158,1441386.0028807006
2022-03-01 00:00:00+00:00,1386912.4919200214,1408425.3653329753,1420005.100092305
2022-03-02 00:00:00+00:00,1409271.7909520536,1431323.5021687218,1442971.70440398
2022-03-03 00:00:00+00:00,1407976.966529199,1429997.4737109274,1443407.5804511243
2022-03-04 00:00:00+00:00,1398677.2048848812,1420473.5966713862,1434717.8649126047
2022-03-07 00:00:00+00:00,1357923.8088045837,1378738.0825735999,1393214.838592523
2022-03-08 00:00:00+00:00,1354227.5793950944,1374952.777556947,1390053.324101445
2022-03-09 00:00:00+00:00,1388678.976352035,1410234.4203567721,1424689.3984730607
2022-03-10 00:00:00+00:00,1382632.1677797495,1404041.889459028,1418996.3953986352
2022-03-11 00:00:00+00:00,1364877.119440014,1385858.961370535,1401041.3501841642
2022-03-14 00:00:00+00:00,1352532.5341426688,1373216.8833289028,1388078.5461712366
2022-03-15 00:00:00+00:00,1374157.7653905267,1395363.2620462633,1408871.4430651767
2022-03-16 00:00:00+00:00,1408343.9684007706,1430373.319977941,1443661.8918731518
2022-03-17 00:00:00+00:00,1426923.0481914224,1449400.1378902162,1462933.8178858878
2022-03-18 00:00:00+00:00,1444064.1803491674,1466954.355001645,1480082.7639804226
2022-03-21 00:00:00+00:00,1447596.0658386895,1470571.355566439,1485599.0532972848
2022-03-22 00:00:00+00:00,1459829.5131483753,1483099.617300797,1497419.2129070256
2022-03-23 00:00:00+00:00,1444801.300053106,1467709.2385881532,1482982.2384273994
2022-03-24 00:00:00+00:00,1466941.1876835544,1490382.6764165827,1506155.452993794
2022-03-25 00:00:00+00:00,1474139.8514924282,1497754.8211646795,1514463.2518676512
2022-03-28 00:00:00+00:00,1476987.6142350815,1500671.2122762075,1515746.2681167468
2022-03-29 00:00:00+00:00,1495550.9951393534,1519681.9529738987,1533856.5301199595
2022-03-30 00:00:00+00:00,1484645.746575435,1508513.8983096315,1522948.0276811768
2022-03-31 00:00:00+00:00,1469819.3784305977,1493330.228818416,1522948.0276811768
2022-04-01 00:00:00+00:00,1479742.0053557074,1503491.9815985777,1532946.4174930912
2022-04-04 00:00:00+00:00,1490305.607747883,1514310.1567438685,1543879.3196949798
2022-04-05 00:00:00+00:00,1466853.7888798416,1490293.1713849704,1519418.4902380465
2022-04-06 00:00:00+00:00,1451193.1410272284,1474255.1168398864,1502900.1454020545
2022-04-07 00:00:00+00:00,1454783.7212388352,1477932.226613646,1506270.875982894
2022-04-08 00:00:00+00:00,1448862.8229515417,1471868.6403188007,1500113.042996769
2022-04-11 00:00:00+00:00,1427288.0941658984,1449773.9811248772,1477926.117758534
2022-04-12 00:00:00+00:00,1424536.1821286352,1446955.750629417,1475522.227507252
2022-04-13 00:00:00+00:00,1440192.725571959,1462989.6018528582,1492346.2589271024
2022-04-14 00:00:00+00:00,1423348.2806252434,1445739.2218315739,1474932.6836173208
2022-04-18 00:00:00+00:00,1421708.8616374459,1444060.2944081367,1473489.8305691432
2022-04-19 00:00:00+00:00,1438231.0755595127,1460980.6779440858,1491282.3862290822
2022-04-20 00:00:00+00:00,1440416.0806019232,1463218.3395262416,1493519.8512458478
2022-04-21 00:00:00+00:00,1413808.1306386925,1435969.163319783,1466018.935316807
2022-04-22 00:00:00+00:00,1380561.3322106241,1401921.1487256875,1431251.362378876
2022-04-25 00:00:00+00:00,1378617.7626528465,1399930.7409933151,1429803.911319862
2022-04-26 00:00:00+00:00,1342762.906499036,1363211.8169671302,1392372.0284689465
2022-04-27 00:00:00+00:00,1346783.6073947817,1367329.4129237162,1396681.4212366554
2022-04-28 00:00:00+00:00,1371875.2450277968,1393025.7351174764,1422792.942559611
2022-04-29 00:00:00+00:00,1334773.3403057728,1355029.7098407175,1383525.7989301167
2022-05-02 00:00:00+00:00,1336215.3834353904,1356506.504835843,1385658.1413491664
2022-05-03 00:00:00+00:00,1345726.9163278765,1366247.2566088673,1395349.64890023
2022-05-04 00:00:00+00:00,1383512.6455975287,1404943.5859533348,1434628.6900597943
2022-05-05 00:00:00+00:00,1337862.5121885391,1358193.327822631,1387029.4256377465
2022-05-06 00:00:00+00:00,1328399.099777926,1348501.856189246,1377342.5307663928
2022-05-09 00:00:00+00:00,1287773.1099878857,1306896.8187519244,1334230.333473005
2022-05-10 00:00:00+00:00,1290458.4452976258,1309646.8680841597,1337029.828645898
2022-05-11 00:00:00+00:00,1276491.7771329014,1295343.6165234938,1321894.4445791554
2022-05-12 00:00:00+00:00,1276491.7771329014,1295343.6165234938,1324059.1278613845
2022-05-13 00:00:00+00:00,1310658.2478406515,1330333.3219594627,1357549.4428340176
2022-05-16 00:00:00+00:00,1307012.3295895956,1326599.5559893318,1354861.1799034858
2022-05-17 00:00:00+00:00,1338609.8376317432,1358958.4000842422,1386367.2880107744
2022-05-18 00:00:00+00:00,1293853.5590079413,1313123.727289028,1341284.6386059115
2022-05-19 00:00:00+00:00,1297608.6721431818,1316969.3191736767,1344505.8311591398
2022-05-20 00:00:00+00:00,1300582.2273580318,1320014.5216458652,1347871.947355231
2022-05-23 00:00:00+00:00,1324192.3897412885,1344193.5664805474,1372186.2145827282
2022-05-24 00:00:00+00:00,1314084.250824302,1333841.8738449079,1363400.0276445204
2022-05-25 00:00:00+00:00,1325655.2619606922,1345691.686332762,1374718.813104293
2022-05-26 00:00:00+00:00,1352521.0711639426,1373204.822189298,1401466.2172526706
2022-05-27 00:00:00+00:00,1383101.072404856,1404521.6428467042,1431843.9678715933
2022-05-31 00:00:00+00:00,1373160.8201780368,1394341.8820996645,1421247.2231953496
2022-06-01 00:00:00+00:00,1362198.9646625984,1383115.9027236372,1410182.6729480934
2022-06-02 00:00:00+00:00,1389624.1955428538,1411201.9394179657,1436996.4514474336
2022-06-03 00:00:00+00:00,1370966.4832656188,1392094.6730493198,1418900.3281294543
2022-06-06 00:00:00+00:00,1371219.6155494882,1392353.9045082754,1419093.7812936397
2022-06-07 00:00:00+00:00,1379424.8527584109,1400756.8453747232,1427655.8243092063
2022-06-08 00:00:00+00:00,1364141.199896499,1385104.9357526214,1411901.1296904134
2022-06-09 00:00:00+00:00,1333983.1499834845,1354220.233261525,1381564.4654851633
2022-06-10 00:00:00+00:00,1298385.6294120136,1317764.9970827384,1346012.7976774324
2022-06-13 00:00:00+00:00,1248356.2613573596,1266530.1807520327,1295603.5553083846
2022-06-14 00:00:00+00:00,1244157.712826891,1262230.4689791573,1290993.4530746231
2022-06-15 00:00:00+00:00,1263918.3200762756,1282467.2043682472,1310037.0319797024
2022-06-16 00:00:00+00:00,1222733.5914889053,1240290.1374403029,1268518.2300620333
2022-06-17 00:00:00+00:00,1224773.6129027484,1242379.3127889659,1269722.927622482
2022-06-21 00:00:00+00:00,1247435.662864603,1265587.4006105927,1292960.0814237257
2022-06-22 00:00:00+00:00,1240442.1690274705,1258425.3998460823,1285709.4020619767
2022-06-23 00:00:00+00:00,1242821.5930956134,1260862.1556925878,1287692.0738974996
2022-06-24 00:00:00+00:00,1274550.304566063,1293355.3645378917,1319719.9404993523
2022-06-27 00:00:00+00:00,1275016.802361885,1293833.102510946,1320758.0031275966
2022-06-28 00:00:00+00:00,1253391.6986198225,1271686.9459345397,1299654.0278530517
2022-06-29 00:00:00+00:00,1250557.8296489755,1268784.7954203053,1296808.9760543767
2022-06-30 00:00:00+00:00,1239537.6647668732,1257499.1017243185,1296808.9760543767
2022-07-01 00:00:00+00:00,1248131.2594990907,1266299.7575160267,1307844.3252075347
2022-07-05 00:00:00+00:00,1246259.3971743388,1264382.7930182891,1305046.3811453453
2022-07-06 00:00:00+00:00,1245798.9453415852,1263911.2466846535,1302702.5156994213
2022-07-07 00:00:00+00:00,1270170.092345614,1288869.6119223668,1320271.4011319834
2022-07-08 00:00:00+00:00,1267147.7706317115,1285774.467931443,1317235.5004344922
2022-07-11 00:00:00+00:00,1247710.749157925,1265869.1150567567,1304633.789405737
2022-07-12 00:00:00+00:00,1236136.2142897667,1254015.6939334753,1296649.3031722894
2022-07-13 00:00:00+00:00,1235037.6104360688,1252890.61942518,1298700.845125489
2022-07-14 00:00:00+00:00,1224598.4159725984,1242199.8945215165,1288075.1826715185
2022-07-15 00:00:00+00:00,1252617.4673183355,1270894.0596744965,1312111.3926375902
2022-07-18 00:00:00+00:00,1249942.5814218582,1268154.7229021054,1307562.6015415024
2022-07-19 00:00:00+00:00,1281903.9175419551,1300886.1614445276,1331622.0637848
2022-07-20 00:00:00+00:00,1288879.7017295817,1308030.0258488357,1335261.7525704785
2022-07-21 00:00:00+00:00,1301115.42053491,1320560.562012721,1349090.3021774914
2022-07-22 00:00:00+00:00,1288278.5948054346,1307414.4353656594,1343218.7755375104
2022-07-25 00:00:00+00:00,1295207.814813834,1314510.6136355416,1345731.2589991482
2022-07-26 00:00:00+00:00,1283443.7946075173,1302463.1415602819,1337870.9524089196
2022-07-27 00:00:00+00:00,1315466.5837994942,1335257.513874869,1362980.4520099652
2022-07-28 00:00:00+00:00,1331424.0338868743,1351599.4557406986,1377910.4094020966
2022-07-29 00:00:00+00:00,1348187.1681260315,1368766.4945674122,1390495.8396265132
2022-08-01 00:00:00+00:00,1344825.426546461,1365323.752452572,1388801.3432969279
2022-08-02 00:00:00+00:00,1334556.182999631,1354807.0734011328,1375946.2191010176
2022-08-03 00:00:00+00:00,1349290.8587646324,1369896.7784257424,1389982.2589803603
2022-08-04 00:00:00+00:00,1351931.222976204,1372600.76171968,1392235.196138285
2022-08-05 00:00:00+00:00,1350714.5606255108,1371354.7841169615,1385977.836187922
2022-08-08 00:00:00+00:00,1357730.441294182,1378539.7111195342,1393271.1631654422
2022-08-09 00:00:00+00:00,1351369.873069245,1372025.8861915923,1387481.0102533041
2022-08-10 00:00:00+00:00,1381533.7755237196,1402916.582240042,1412658.4206397473
2022-08-11 00:00:00+00:00,1381533.7755237196,1402916.582240042,1409429.6004943429
2022-08-12 00:00:00+00:00,1404323.9780071874,1426171.4788662023,1433144.5520923818
2022-08-15 00:00:00+00:00,1406665.324385245,1428560.5654935492,1435660.0769646936
2022-08-16 00:00:00+00:00,1404675.0572667487,1426529.7166613517,1433643.198766298
2022-08-17 00:00:00+00:00,1392669.0345470323,1414278.8901300444,1421207.1565990206
2022-08-18 00:00:00+00:00,1390139.9071617082,1411698.1936249225,1418438.6992472
2022-08-19 00:00:00+00:00,1371206.264568336,1392378.4924689133,1398594.4007968889
2022-08-22 00:00:00+00:00,1354073.7095818722,1374896.6032473827,1380668.1662781953
2022-08-23 00:00:00+00:00,1359436.315990915,1380368.5536514893,1386459.254897004
2022-08-24 00:00:00+00:00,1360325.7346505476,1381276.1076322903,1387628.9921022072
2022-08-25 00:00:00+00:00,1379468.6585788713,1400809.3573872477,1407551.327809131
2022-08-26 00:00:00+00:00,1352754.5299408834,1373550.5254227219,1379479.9382449943
2022-08-29 00:00:00+00:00,1346475.7394914243,1367143.7099086687,1373115.1164639527
2022-08-30 00:00:00+00:00,1337794.109774186,1358285.0610323618,1363925.4326138136
2022-08-31 00:00:00+00:00,1324204.5824078089,1344418.4420616555,1350002.470327588
2022-09-01 00:00:00+00:00,1320480.5948046423,1340618.5220384982,1346142.3287926833
2022-09-02 00:00:00+00:00,1324014.7194914783,1344224.7078245154,1349983.5314215792
2022-09-06 00:00:00+00:00,1309866.4785902852,1329787.9831030946,1335550.446728382
2022-09-07 00:00:00+00:00,1326451.7778261586,1346711.457983318,1352686.429298279
2022-09-08 00:00:00+00:00,1331876.384726382,1352246.6730738278,1358527.46680819
2022-09-09 00:00:00+00:00,1345536.700282782,1366185.523611696,1372809.0041437203
2022-09-12 00:00:00+00:00,1354019.7952285956,1374841.589575915,1381924.5706243236
2022-09-13 00:00:00+00:00,1314238.139496711,1334248.78254256,1340142.116459512
2022-09-14 00:00:00+00:00,1320176.80379232,1340308.5367019202,1346328.6824096718
2022-09-15 00:00:00+00:00,1306968.7458901757,1326831.165389861,1332486.681085979
2022-09-16 00:00:00+00:00,1299879.2781020126,1319597.1427580821,1324925.4751553473
2022-09-19 00:00:00+00:00,1309104.49842786,1329010.466101162,1334750.1369030012
2022-09-20 00:00:00+00:00,1292998.8134352192,1312576.3848388712,1318115.7611177103
2022-09-21 00:00:00+00:00,1282931.4920069217,1302303.789881138,1307387.2630733023
2022-09-22 00:00:00+00:00,1271197.19576724,1290330.230355614,1295059.8294519559
2022-09-23 00:00:00+00:00,1250209.863931545,1268914.96506115,1273021.2685186819
2022-09-26 00:00:00+00:00,1229993.4478170166,1248286.3345241533,1252472.6265522211
2022-09-27 00:00:00+00:00,1223664.8420171475,1241828.6879205115,1246560.0616924434
2022-09-28 00:00:00+00:00,1247392.9966225948,1266040.6615911932,1270854.9268766565
2022-09-29 00:00:00+00:00,1229310.1217580703,1247589.0753894753,1251805.341608637
2022-09-30 00:00:00+00:00,1220377.6981011347,1238474.5188639774,1251805.341608637
2022-10-03 00:00:00+00:00,1253529.3170312976,1272302.1020883939,1287707.3863564064
2022-10-04 00:00:00+00:00,1279294.4696121532,1298592.6082942816,1317893.1518787867
2022-10-05 00:00:00+00:00,1271791.5109669291,1290936.663692139,1310354.738078504
2022-10-06 00:00:00+00:00,1264096.3027457444,1283084.5495290353,1301742.3878358123
2022-10-07 00:00:00+00:00,1240522.999354704,1259030.5845020278,1275049.256063167
2022-10-10 00:00:00+00:00,1232442.638227602,1250785.4641329078,1267060.787976343
2022-10-11 00:00:00+00:00,1225755.3474533798,1243961.8189381612,1259252.2394216366
2022-10-12 00:00:00+00:00,1220059.8412155837,1238150.1808498346,1252662.2520971817
2022-10-13 00:00:00+00:00,1238244.2338601795,1256705.3547876854,1273901.0891931425
2022-10-14 00:00:00+00:00,1214715.8710015512,1232697.2466343194,1247144.5359686585
2022-10-17 00:00:00+00:00,1236624.9675903183,1255053.0715425862,1272822.0196115067
2022-10-18 00:00:00+00:00,1247597.3965962243,1266249.2292974517,1284847.8942436697
2022-10-19 00:00:00+00:00,1236655.467323745,1255084.193168139,1274412.3464547447
2022-10-20 00:00:00+00:00,1228710.0540071335,1246976.7722066995,1266399.3160965578
2022-10-21 00:00:00+00:00,1250405.777333244,1269114.8731535636,1291929.302379627
2022-10-24 00:00:00+00:00,1249435.5957882826,1268124.9095254187,1290709.7625734583
2022-10-25 00:00:00+00:00,1269215.2379075254,1288307.8602086832,1312209.1281228415
2022-10-26 00:00:00+00:00,1268624.5897070619,1287705.1686418063,1310358.1078449097
2022-10-27 00:00:00+00:00,1268603.3048494163,1287683.449784126,1309250.968770274
2022-10-28 00:00:00+00:00,1284516.5477737072,1303921.1650681305,1327838.4926890344
2022-10-31 00:00:00+00:00,1277383.7085916738,1296642.8866961177,1320274.909610639
2022-11-01 00:00:00+00:00,1280426.176982558,1299747.3912730166,1322272.9967370438
2022-11-02 00:00:00+00:00,1261194.485336472,1280123.5638190764,1299756.5045550282
2022-11-03 00:00:00+00:00,1254983.007298916,1273785.4332226585,1292954.4142294223
2022-11-04 00:00:00+00:00,1272251.4353181284,1291405.9659394864,1313005.6781931242
2022-11-07 00:00:00+00:00,1275075.0646735625,1294287.169334623,1316921.530927004
2022-11-08 00:00:00+00:00,1285673.493703007,1305101.701222096,1328762.5320220354
2022-11-09 00:00:00+00:00,1265963.5006045077,1284989.8197089573,1305339.3751999554
2022-11-10 00:00:00+00:00,1315451.587826609,1335486.9731858175,1358829.6769762354
2022-11-11 00:00:00+00:00,1325262.2570442765,1345497.6827727905,1370445.5868541636
2022-11-14 00:00:00+00:00,1325262.2570442765,1345497.6827727905,1360504.8107635689
2022-11-15 00:00:00+00:00,1337763.46601266,1358259.0579025778,1373213.4602924106
2022-11-16 00:00:00+00:00,1327175.5860419394,1347450.8305961431,1361970.6986833238
2022-11-17 00:00:00+00:00,1317504.6589698822,1337578.639151983,1352105.3035538374
2022-11-18 00:00:00+00:00,1319535.9984209868,1339652.2533773782,1354202.1787007996
2022-11-21 00:00:00+00:00,1319339.7960932064,1339451.9678279983,1354370.565374387
2022-11-22 00:00:00+00:00,1331077.5455501298,1351433.9948765894,1366632.6848062077
2022-11-23 00:00:00+00:00,1343343.6463302244,1363955.368915728,1378836.0717628093
2022-11-25 00:00:00+00:00,1340960.0598101164,1361522.1769089124,1376307.8806416562
2022-11-28 00:00:00+00:00,1324667.0209424305,1344890.0590457048,1359169.3887657216
2022-11-29 00:00:00+00:00,1328578.8188594724,1348883.2664848848,1363683.508115289
2022-11-30 00:00:00+00:00,1363004.8350761738,1384025.732167728,1398853.4679288708
2022-12-01 00:00:00+00:00,1365628.3015838023,1386703.7963716746,1401366.51288127
2022-12-02 00:00:00+00:00,1368347.0328779186,1389479.1079442634,1404102.7432023482
2022-12-05 00:00:00+00:00,1343645.0915769492,1364263.0876239168,1378604.0397150377
2022-12-06 00:00:00+00:00,1335980.814699303,1356439.3073334212,1370666.3184719388
2022-12-07 00:00:00+00:00,1337314.3175143779,1357800.5620490923,1371951.1282369536
2022-12-08 00:00:00+00:00,1342491.1071954248,1363085.0873502,1377541.9322966582
2022-12-09 00:00:00+00:00,1334510.5697237179,1354938.464677837,1369144.0716215773
2022-12-12 00:00:00+00:00,1341373.132674755,1361943.8463486382,1376721.844157908
2022-12-13 00:00:00+00:00,1350899.260623741,1371668.225214619,1386734.5102406149
2022-12-14 00:00:00+00:00,1343281.7202128978,1363892.1540366283,1378732.4669633093
2022-12-15 00:00:00+00:00,1320076.8745391387,1340204.3858199234,1354345.4057195059
2022-12-16 00:00:00+00:00,1310019.4509597125,1329937.6543813217,1344026.6753958499
2022-12-19 00:00:00+00:00,1301662.4778310654,1321406.7619441238,1335700.5550686938
2022-12-20 00:00:00+00:00,1303057.115192701,1322830.4234945273,1337728.3701064491
2022-12-21 00:00:00+00:00,1320171.4752177983,1340300.955259804,1355717.5984240468
2022-12-22 00:00:00+00:00,1307630.0998932903,1327498.577860604,1342699.4008484487
2022-12-23 00:00:00+00:00,1313510.5314340275,1333501.3887092322,1348985.5585231541
2022-12-27 00:00:00+00:00,1303808.9706844557,1323597.926061514,1339634.207792974
2022-12-28 00:00:00+00:00,1295949.7253593947,1315575.119780635,1331294.2934677345
2022-12-29 00:00:00+00:00,1311709.1960282256,1331662.5652077498,1347369.5113797192
2022-12-30 00:00:00+00:00,1308956.6815954475,1328852.767426138,1344689.6934736508
2023-01-03 00:00:00+00:00,1300490.9133920805,1320210.8157494462,1344689.6934736508
2023-01-04 00:00:00+00:00,1308959.4433105954,1328855.586616113,1354961.7687415376
2023-01-05 00:00:00+00:00,1302656.051894135,1322421.013555318,1341216.3109759088
2023-01-06 00:00:00+00:00,1330900.7186941563,1351253.4880273875,1369510.0530196
2023-01-09 00:00:00+00:00,1333623.9968196363,1354033.4410567214,1370071.3435371344
2023-01-10 00:00:00+00:00,1340345.9739278988,1360895.311113396,1379081.5836526419
2023-01-11 00:00:00+00:00,1359300.0294684041,1380243.8248127468,1395702.9692715083
2023-01-12 00:00:00+00:00,1366897.5180343925,1387999.426841323,1403731.1755054311
2023-01-13 00:00:00+00:00,1368506.7502793996,1389642.149269323,1408857.8144265213
2023-01-17 00:00:00+00:00,1367691.2539294818,1388809.6813964485,1406597.223503309
2023-01-18 00:00:00+00:00,1359283.4414284066,1380226.8915544022,1389819.6728702185
2023-01-19 00:00:00+00:00,1352558.2135301074,1373361.7030545895,1380008.2712600527
2023-01-20 00:00:00+00:00,1369083.017967551,1390230.4098257439,1401857.2004515806
2023-01-23 00:00:00+00:00,1379798.4472110672,1401168.840868617,1416743.4437221459
2023-01-24 00:00:00+00:00,1382374.1190929033,1403798.1157794264,1415837.819709049
2023-01-25 00:00:00+00:00,1384619.1870009755,1406089.9064245725,1416183.8221487
2023-01-26 00:00:00+00:00,1396453.9662744035,1418170.982604357,1429842.9533978628
2023-01-27 00:00:00+00:00,1394085.8272939904,1415753.5596203115,1433897.25231496
2023-01-30 00:00:00+00:00,1382211.2876962214,1403631.8956529393,1416747.0229288414
2023-01-31 00:00:00+00:00,1399861.2757911186,1421649.2025938046,1438087.378872913
2023-02-01 00:00:00+00:00,1412138.9539039354,1434182.39490478,1454650.2653268108
2023-02-02 00:00:00+00:00,1426363.3122280212,1448702.7803341614,1474557.3628845562
2023-02-03 00:00:00+00:00,1407677.5379839384,1429628.1312084382,1460945.471003669
2023-02-06 00:00:00+00:00,1396366.1631775782,1418081.3522126903,1450613.882594445
2023-02-07 00:00:00+00:00,1406074.6209084785,1427991.8553767472,1465413.2154339321
2023-02-08 00:00:00+00:00,1397333.3844026427,1419068.7025495858,1450741.232441511
2023-02-09 00:00:00+00:00,1387539.3117072235,1409070.8026640029,1438004.7269040535
2023-02-10 00:00:00+00:00,1387754.0373975183,1409289.9970707826,1439557.4111450317
2023-02-13 00:00:00+00:00,1399890.4337126669,1421678.967329025,1454712.2011449807
2023-02-14 00:00:00+00:00,1399285.2545830284,1421061.1936470105,1455049.2101802153
2023-02-15 00:00:00+00:00,1399285.2545830284,1421061.1936470105,1460363.993928136
2023-02-16 00:00:00+00:00,1383701.701152725,1405075.6833765502,1443017.3627307394
2023-02-17 00:00:00+00:00,1382125.424142257,1403458.748416715,1440668.8062769843
2023-02-21 00:00:00+00:00,1355895.4996783163,1376552.2582643242,1412114.6054309444
2023-02-22 00:00:00+00:00,1355068.6165641828,1375704.046810334,1411597.4439721333
2023-02-23 00:00:00+00:00,1361809.794658723,1382619.1045439397,1419615.7586192575
2023-02-24 00:00:00+00:00,1348924.25993582,1369401.2047514066,1405544.3703744889
2023-02-27 00:00:00+00:00,1352073.2896472565,1372631.4594567462,1409686.4035893825
2023-02-28 00:00:00+00:00,1348591.0051884844,1369059.3541452505,1406372.734903802
2023-03-01 00:00:00+00:00,1344217.4986542666,1364573.0388813186,1401512.1733568872
2023-03-02 00:00:00+00:00,1352613.1210413105,1373185.215076898,1409962.5534863807
2023-03-03 00:00:00+00:00,1371119.656675328,1392169.1019529775,1430278.4724236487
2023-03-06 00:00:00+00:00,1368708.4040752442,1389695.654329128,1427402.9038455824
2023-03-07 00:00:00+00:00,1351567.6520723912,1372112.7796394443,1409406.6073563464
