date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-17 00:00:00+00:00,1470538.356046154,1495615.4594736118,1508038.119161433
2020-11-18 00:00:00+00:00,1463881.092835714,1488810.8623014234,1501026.3611521039
2020-11-19 00:00:00+00:00,1476004.2830354052,1501202.354592333,1513172.376326061
2020-11-20 00:00:00+00:00,1468398.351777137,1493428.094104824,1505025.942800832
2020-11-23 00:00:00+00:00,1497791.1458541006,1523471.3892452617,1535479.207691126
2020-11-24 00:00:00+00:00,1517765.696757748,1543888.0031447308,1556752.949379722
2020-11-25 00:00:00+00:00,1502051.5370084106,1527826.068440696,1540243.7543839018
2020-11-27 00:00:00+00:00,1509752.5958307341,1535697.5617899543,1548197.7379545341
2020-11-30 00:00:00+00:00,1490511.0613128569,1516030.1868897718,1527238.8635463766
2020-12-01 00:00:00+00:00,1503394.3843376373,1529198.634741636,1540609.8350324943
2020-12-02 00:00:00+00:00,1496499.6282359976,1522151.2886492398,1534582.9688274101
2020-12-03 00:00:00+00:00,1497875.9434385838,1523558.0635114487,1536285.2452690084
2020-12-04 00:00:00+00:00,1536328.2169888725,1562861.3362818852,1576721.821869019
2020-12-07 00:00:00+00:00,1540282.1099473613,1566902.7340746413,1580106.8430333163
2020-12-08 00:00:00+00:00,1544680.8113232602,1571398.784478177,1585288.5874297125
2020-12-09 00:00:00+00:00,1522312.5258606963,1548535.459536094,1562361.4531456963
2020-12-10 00:00:00+00:00,1517320.5312897072,1543432.9855813219,1557236.619846893
2020-12-11 00:00:00+00:00,1518222.0659847518,1544354.4724209753,1557846.1017238041
2020-12-14 00:00:00+00:00,1519711.9859997176,1545877.366318985,1558701.0823497304
2020-12-15 00:00:00+00:00,1544361.060890294,1571071.9575489734,1583900.8885327135
2020-12-16 00:00:00+00:00,1535947.3908697555,1562472.081981533,1576035.5971960968
2020-12-17 00:00:00+00:00,1546460.5294825549,1573217.8901333418,1586686.0122321672
2020-12-18 00:00:00+00:00,1545956.1641976067,1572702.3625834729,1585138.8188947672
2020-12-21 00:00:00+00:00,1546064.8227644998,1572813.4259068903,1584381.4330774606
2020-12-22 00:00:00+00:00,1545433.4749348832,1572168.1055221802,1582990.3635702997
2020-12-23 00:00:00+00:00,1547891.2544374436,1574680.2789069968,1585393.4425527696
2020-12-24 00:00:00+00:00,1557907.752302426,1584918.4550002,1595584.5775487171
2020-12-28 00:00:00+00:00,1553457.7118937515,1580369.929363794,1592107.3092428972
2020-12-29 00:00:00+00:00,1538040.2332072405,1564611.2416634206,1575659.9793849082
2020-12-30 00:00:00+00:00,1548450.1460556893,1575251.5395293965,1586713.722219877
2020-12-31 00:00:00+00:00,1549407.3767680658,1576229.9550122565,1586713.722219877
2021-01-04 00:00:00+00:00,1529900.8127209854,1556291.6851319668,1566584.8186968826
2021-01-05 00:00:00+00:00,1555183.7415640862,1582134.1583333584,1592182.0749281824
2021-01-06 00:00:00+00:00,1615415.9229433145,1643699.3568439267,1653848.6607273354
2021-01-07 00:00:00+00:00,1644516.109473555,1673443.5686490575,1681837.6766689743
2021-01-08 00:00:00+00:00,1635778.789782319,1664512.8806194395,1673598.1830638647
2021-01-11 00:00:00+00:00,1640462.867096382,1669300.6227047455,1678113.6659461604
2021-01-12 00:00:00+00:00,1666920.9035678536,1696344.2102067543,1704341.7344863543
2021-01-13 00:00:00+00:00,1639176.6252205109,1667985.9146100474,1676823.939156606
2021-01-14 00:00:00+00:00,1654106.7712241292,1683246.484316419,1693314.1152359198
2021-01-15 00:00:00+00:00,1638590.1251055123,1667386.4344786706,1677277.0983460525
2021-01-19 00:00:00+00:00,1660721.3803772342,1690007.4834410695,1699276.8508348754
2021-01-20 00:00:00+00:00,1673163.1395236026,1702724.5950270526,1711110.8962743615
2021-01-21 00:00:00+00:00,1647069.7358960647,1676053.7101718055,1685221.00131265
2021-01-22 00:00:00+00:00,1660017.9317245733,1689288.466547585,1698180.7451599382
2021-01-25 00:00:00+00:00,1660017.9317245733,1689288.466547585,1688569.8912709292
2021-01-26 00:00:00+00:00,1642502.562027567,1671338.6347158165,1669157.283806287
2021-01-27 00:00:00+00:00,1589628.1473346439,1617152.6901220586,1616541.2206268713
2021-01-28 00:00:00+00:00,1600997.4220826353,1628803.9754392332,1626389.2100484192
2021-01-29 00:00:00+00:00,1562521.3018746802,1589373.4695910034,1585513.806833699
2021-02-01 00:00:00+00:00,1595219.0099672033,1622882.2319921402,1618779.5322635605
2021-02-02 00:00:00+00:00,1627734.3751967282,1656204.1285843812,1651522.1918069252
2021-02-03 00:00:00+00:00,1628292.5915070393,1656776.1912395896,1650940.6858008462
2021-02-04 00:00:00+00:00,1659306.556880914,1688559.446319413,1683154.5245771906
2021-02-05 00:00:00+00:00,1665825.6892494503,1695240.2833059293,1689433.6104695436
2021-02-08 00:00:00+00:00,1678346.8725101487,1708072.0497917207,1701287.8899760481
2021-02-09 00:00:00+00:00,1683127.7117429164,1712971.475937294,1704919.5180473735
2021-02-10 00:00:00+00:00,1682174.0459898792,1711994.154865181,1704076.0987334265
2021-02-11 00:00:00+00:00,1692029.6881028835,1722094.2624611268,1716865.1124928372
2021-02-12 00:00:00+00:00,1688963.514729841,1718952.0338147872,1715864.2794046127
2021-02-16 00:00:00+00:00,1691074.299144217,1721115.175439919,1719683.370800231
2021-02-17 00:00:00+00:00,1674160.1770465507,1703781.5049272715,1702164.690866813
2021-02-18 00:00:00+00:00,1652837.3898210966,1681929.8140122406,1677947.9743561845
2021-02-19 00:00:00+00:00,1684085.8948310695,1713953.4263953161,1713729.2299123802
2021-02-22 00:00:00+00:00,1684436.7727520557,1714313.0077107053,1712897.6214671943
2021-02-23 00:00:00+00:00,1694217.5674430106,1724336.4113225457,1722490.385090053
2021-02-24 00:00:00+00:00,1735702.3764322526,1766850.2353417568,1765908.3921121072
2021-02-25 00:00:00+00:00,1685895.6007044993,1715808.021339925,1712839.1404518185
2021-02-26 00:00:00+00:00,1678866.514497136,1708604.5813020742,1707208.750074879
2021-03-01 00:00:00+00:00,1724622.8267982763,1755495.8616607033,1755308.4376778458
2021-03-02 00:00:00+00:00,1690231.2580313766,1720251.2230104515,1717566.4241693811
2021-03-03 00:00:00+00:00,1685187.054812283,1715081.9002342685,1713335.0552789946
2021-03-04 00:00:00+00:00,1646227.5834518706,1675156.053890669,1672920.0016472714
2021-03-05 00:00:00+00:00,1690756.3251953505,1720789.3142672589,1719095.6642334564
2021-03-08 00:00:00+00:00,1700264.3557644556,1730533.1879461526,1726809.4344081662
2021-03-09 00:00:00+00:00,1725594.3594735204,1756491.4928372852,1755071.6041335603
2021-03-10 00:00:00+00:00,1752306.9009742169,1783866.6288481795,1781624.3777067114
2021-03-11 00:00:00+00:00,1780610.8115589065,1812872.607252588,1813592.4609760374
2021-03-12 00:00:00+00:00,1787803.1393383644,1820243.3380081197,1818847.886269686
2021-03-15 00:00:00+00:00,1796407.7918210144,1829061.4256480727,1829678.4668145862
2021-03-16 00:00:00+00:00,1787478.3375164403,1819910.479599588,1821688.226489068
2021-03-17 00:00:00+00:00,1791267.4253875262,1823793.5543652559,1827313.3038407608
2021-03-18 00:00:00+00:00,1744761.7631859577,1776134.3367647342,1776239.885488978
2021-03-19 00:00:00+00:00,1743414.8609582572,1774754.0251356177,1774839.9478413512
2021-03-22 00:00:00+00:00,1737645.619631223,1768841.6799548673,1769521.4334820798
2021-03-23 00:00:00+00:00,1691586.4710498347,1721640.0515763536,1719759.1304449195
2021-03-24 00:00:00+00:00,1696840.5013006458,1727024.406064584,1725395.8395260253
2021-03-25 00:00:00+00:00,1717654.3330318865,1748354.5170364555,1746322.9085858364
2021-03-26 00:00:00+00:00,1763092.9673946444,1794920.2395753372,1795222.386887572
2021-03-29 00:00:00+00:00,1733140.8715328241,1764225.1932800494,1763312.2151768173
2021-03-30 00:00:00+00:00,1750112.8186498953,1781618.123139884,1782693.8495072306
2021-03-31 00:00:00+00:00,1757166.972292665,1788847.2524014157,1782693.8495072306
2021-04-01 00:00:00+00:00,1798283.3233817315,1830983.4790612985,1825001.8567669617
2021-04-05 00:00:00+00:00,1810252.9281906572,1843249.9853999957,1835242.2071612228
2021-04-06 00:00:00+00:00,1804747.2942308544,1837607.7862677316,1830068.5522105328
2021-04-07 00:00:00+00:00,1788962.1796864122,1821431.127914561,1814583.8857199654
2021-04-08 00:00:00+00:00,1805183.4438120772,1838054.7543747067,1829739.4625047047
2021-04-09 00:00:00+00:00,1809121.028951749,1842090.0098276623,1832044.0745101853
2021-04-12 00:00:00+00:00,1811649.7458458163,1844681.4505899104,1833854.5994312766
2021-04-13 00:00:00+00:00,1787649.0684352752,1820085.445434428,1809751.3762207865
2021-04-14 00:00:00+00:00,1798328.0795301155,1831029.3453690512,1821717.7459205836
2021-04-15 00:00:00+00:00,1811224.875964086,1844246.041971116,1833254.2517978183
2021-04-16 00:00:00+00:00,1813815.0912861864,1846900.5066066936,1835400.1001454417
2021-04-19 00:00:00+00:00,1796958.7327251735,1829626.0324334255,1818626.477166625
2021-04-20 00:00:00+00:00,1770445.1366923903,1802454.7766576912,1790273.0124818939
2021-04-21 00:00:00+00:00,1797644.5286027386,1830328.8392189038,1818359.6669269074
2021-04-22 00:00:00+00:00,1792003.2124152684,1824547.5923125234,1811101.8053975853
2021-04-23 00:00:00+00:00,1820868.183818455,1854128.548437279,1841038.532951346
2021-04-26 00:00:00+00:00,1835970.1641020812,1869605.1276421193,1857204.2202656658
2021-04-27 00:00:00+00:00,1830064.3824662664,1863552.8553217615,1851533.3656119092
2021-04-28 00:00:00+00:00,1835431.4325188166,1869053.033025257,1856800.3861484784
2021-04-29 00:00:00+00:00,1835080.5868652088,1868693.4847776266,1854701.5717524586
2021-04-30 00:00:00+00:00,1810796.1853291031,1843806.7178267268,1830473.3708460506
2021-05-03 00:00:00+00:00,1817924.114033437,1851111.4521123809,1837729.7701633496
2021-05-04 00:00:00+00:00,1806150.431458134,1839045.7277843677,1827330.0948714355
2021-05-05 00:00:00+00:00,1800848.0517443775,1833611.8245430118,1824555.5207612882
2021-05-06 00:00:00+00:00,1808139.7961481193,1841084.437914671,1831827.5889547162
2021-05-07 00:00:00+00:00,1822090.0763996765,1855380.749602816,1847384.5128275193
2021-05-10 00:00:00+00:00,1822090.0763996765,1855380.749602816,1810349.0281213447
2021-05-11 00:00:00+00:00,1810768.3660361222,1843752.2470897988,1798216.574527005
2021-05-12 00:00:00+00:00,1755628.0974088928,1787117.8047917283,1744058.6241388184
2021-05-13 00:00:00+00:00,1792959.1570687313,1825460.4497745442,1780741.9185821747
2021-05-14 00:00:00+00:00,1829770.2936310393,1863269.082947124,1817474.875917767
2021-05-17 00:00:00+00:00,1820762.493369082,1854017.1921444656,1809012.8384255373
2021-05-18 00:00:00+00:00,1795485.7604223716,1828055.5182318492,1782969.900279833
2021-05-19 00:00:00+00:00,1794629.8284833375,1827176.3925181169,1780546.7718190628
2021-05-20 00:00:00+00:00,1805671.9872347924,1838517.7682173024,1790547.3193116172
2021-05-21 00:00:00+00:00,1798318.7385042207,1830965.2634634667,1783932.2521969168
2021-05-24 00:00:00+00:00,1810937.4527009237,1843925.9156119057,1796133.8546864993
2021-05-25 00:00:00+00:00,1802175.5405581659,1834926.5759274282,1786711.6644123557
2021-05-26 00:00:00+00:00,1811534.8756712056,1844539.52736209,1797118.6520579213
2021-05-27 00:00:00+00:00,1824135.0859330148,1857481.1741618223,1809478.6270864487
2021-05-28 00:00:00+00:00,1828313.737267152,1861773.0572766264,1813545.1218742176
2021-06-01 00:00:00+00:00,1834991.7497194177,1868632.028411687,1821452.5679039448
2021-06-02 00:00:00+00:00,1825120.8553506979,1858493.6556493978,1810969.9867790972
2021-06-03 00:00:00+00:00,1811983.4744944046,1845000.282175223,1798901.0205518298
2021-06-04 00:00:00+00:00,1827545.1857286906,1860983.679770101,1813580.342058747
2021-06-07 00:00:00+00:00,1815728.9666907869,1848847.2685420818,1801901.4817562045
2021-06-08 00:00:00+00:00,1822719.4790397317,1856027.2075978152,1809335.4406658292
2021-06-09 00:00:00+00:00,1817519.4247991089,1850686.2439215528,1803667.9104782725
2021-06-10 00:00:00+00:00,1814042.0905980042,1847114.6820110555,1799455.9583814729
2021-06-11 00:00:00+00:00,1820517.7313670763,1853765.7976586488,1806200.1204507044
2021-06-14 00:00:00+00:00,1811975.0399832367,1844991.6191083218,1797214.126069313
2021-06-15 00:00:00+00:00,1817153.8190200934,1850310.7310720328,1803308.5976801463
2021-06-16 00:00:00+00:00,1799682.793044386,1832366.2807248922,1785488.085231269
2021-06-17 00:00:00+00:00,1780580.6861615265,1812746.5509527628,1765791.3569490092
2021-06-18 00:00:00+00:00,1739588.4761321642,1770643.5468982656,1725924.671410635
2021-06-21 00:00:00+00:00,1774550.6646037598,1806553.1297658228,1761897.4434542682
2021-06-22 00:00:00+00:00,1779146.9953059626,1811274.0103929478,1766564.292473642
2021-06-23 00:00:00+00:00,1779519.3597192317,1811656.4650200678,1767587.0351478385
2021-06-24 00:00:00+00:00,1803629.992195976,1836420.4398386425,1790989.7535761737
2021-06-25 00:00:00+00:00,1810597.0634431075,1843576.3025929525,1798281.7818108725
2021-06-28 00:00:00+00:00,1796801.9481681166,1829407.3716195023,1783301.2556024655
2021-06-29 00:00:00+00:00,1798079.0735743782,1830719.1041686723,1784780.8442790925
2021-06-30 00:00:00+00:00,1805530.2653020946,1838372.2059482096,1784780.8442790925
2021-07-01 00:00:00+00:00,1810333.9643434784,1843306.0741166032,1790896.9684749052
2021-07-02 00:00:00+00:00,1799548.817342028,1832228.6745910554,1780322.4522755744
2021-07-06 00:00:00+00:00,1784634.272589517,1816909.9801918964,1764364.2349643742
2021-07-07 00:00:00+00:00,1780861.902864444,1813035.3879775207,1761397.7858797687
2021-07-08 00:00:00+00:00,1756624.8858141948,1788141.603855986,1738137.5173303771
2021-07-09 00:00:00+00:00,1792408.2081671706,1824894.5714327905,1773481.6850658206
2021-07-12 00:00:00+00:00,1795562.9537929283,1828134.8033641023,1776565.0670679298
2021-07-13 00:00:00+00:00,1785587.007819569,1817888.5323418048,1766590.4979580024
2021-07-14 00:00:00+00:00,1778085.8093311987,1810184.0687341285,1758508.9754483816
2021-07-15 00:00:00+00:00,1769707.48858976,1801578.7148902153,1750121.2288324647
2021-07-16 00:00:00+00:00,1751927.5154374572,1783316.9456129784,1732523.3041556429
2021-07-19 00:00:00+00:00,1716401.4111971208,1746828.1661643956,1696939.0606591494
2021-07-20 00:00:00+00:00,1765651.1610679326,1797412.4702799458,1745295.4450434083
2021-07-21 00:00:00+00:00,1789390.8380330463,1821795.4375510127,1768708.8468486436
2021-07-22 00:00:00+00:00,1772752.595781365,1804706.3374395408,1752422.416264755
2021-07-23 00:00:00+00:00,1791182.906901269,1823636.0673382494,1769787.3570184172
2021-07-26 00:00:00+00:00,1787604.866965217,1819961.0708004476,1767223.72103563
2021-07-27 00:00:00+00:00,1770709.5387373425,1802607.918277792,1751230.3151979304
2021-07-28 00:00:00+00:00,1790325.9961236613,1822755.9362616837,1770149.9754892346
2021-07-29 00:00:00+00:00,1798176.2891090298,1830818.9540193311,1778937.970678591
2021-07-30 00:00:00+00:00,1807657.115201191,1840556.6885574865,1787515.9081138142
2021-08-02 00:00:00+00:00,1777840.453937139,1809932.0647767058,1758426.3978777714
2021-08-03 00:00:00+00:00,1789105.74941009,1821502.6236861434,1769974.5201918466
2021-08-04 00:00:00+00:00,1765412.05210115,1797166.882013524,1745796.7249041689
2021-08-05 00:00:00+00:00,1782358.1862389056,1814572.21716864,1762720.8064263265
2021-08-06 00:00:00+00:00,1799858.983288198,1832547.2453165615,1779256.4755385756
2021-08-09 00:00:00+00:00,1799858.983288198,1832547.2453165615,1763320.4705037873
2021-08-10 00:00:00+00:00,1808139.9172419456,1841070.6492768188,1771886.759895772
2021-08-11 00:00:00+00:00,1817848.9623457137,1851063.9802162992,1781958.22628018
2021-08-12 00:00:00+00:00,1804593.567022021,1837420.4600979418,1769950.3540408649
2021-08-13 00:00:00+00:00,1797871.884383855,1830501.9631339838,1763703.7959135778
2021-08-16 00:00:00+00:00,1791161.0620100058,1823594.644428469,1758059.5658811366
2021-08-17 00:00:00+00:00,1770863.6168646507,1802702.8796467034,1737890.4058938709
2021-08-18 00:00:00+00:00,1753799.5331314101,1785139.1507626863,1721672.266831735
2021-08-19 00:00:00+00:00,1744417.8849456476,1775482.803091409,1713720.999846876
2021-08-20 00:00:00+00:00,1754114.0385643926,1785462.8650765524,1723662.559796918
2021-08-23 00:00:00+00:00,1774086.5146413238,1806020.145528382,1741838.4889507352
2021-08-24 00:00:00+00:00,1785935.9268594582,1818216.5146325054,1752509.09328951
2021-08-25 00:00:00+00:00,1790579.3881661177,1822995.9388751746,1757892.716668754
2021-08-26 00:00:00+00:00,1778952.8366807639,1811028.9559807442,1747094.8540601113
2021-08-27 00:00:00+00:00,1820349.35886755,1853637.58963469,1786213.0474555267
2021-08-30 00:00:00+00:00,1816200.61801822,1849367.3715188627,1782995.530802766
2021-08-31 00:00:00+00:00,1807992.9416863678,1840919.3702013586,1774810.8650419975
2021-09-01 00:00:00+00:00,1805633.2576737215,1838490.5934268206,1773397.7052982685
2021-09-02 00:00:00+00:00,1827339.4208471498,1860832.3242252737,1795580.3540202575
2021-09-03 00:00:00+00:00,1821861.9364582181,1855194.4562753981,1790490.477620118
2021-09-07 00:00:00+00:00,1807676.1849500546,1840593.3386648425,1775026.3501909932
2021-09-08 00:00:00+00:00,1809731.272898733,1842708.6006459522,1777062.3998596433
2021-09-09 00:00:00+00:00,1810228.2413881088,1843220.1206283753,1776385.8808125632
2021-09-10 00:00:00+00:00,1798216.8097698858,1830856.9881127737,1764856.5149882685
2021-09-13 00:00:00+00:00,1809638.7420147283,1842613.3604100586,1775088.918377661
2021-09-14 00:00:00+00:00,1793966.5855456062,1826482.3151365675,1759812.6722836925
2021-09-15 00:00:00+00:00,1812415.641380146,1845471.5688175445,1775849.470268619
2021-09-16 00:00:00+00:00,1804828.605779128,1837662.380910779,1768618.5964501959
2021-09-17 00:00:00+00:00,1789858.3873932336,1822253.8268287224,1753577.0540043295
2021-09-20 00:00:00+00:00,1765402.5681389614,1797081.9286047458,1730566.867137199
2021-09-21 00:00:00+00:00,1761312.1923992496,1792871.7845589735,1726135.6454550761
2021-09-22 00:00:00+00:00,1787614.0842213596,1819943.8093053356,1750795.0352070497
2021-09-23 00:00:00+00:00,1822139.9946062255,1855480.6561090336,1783589.27460416
2021-09-24 00:00:00+00:00,1825709.1138144464,1859154.2809638982,1787914.8858743578
2021-09-27 00:00:00+00:00,1850919.9047499013,1885103.2568282983,1810288.8238604148
2021-09-28 00:00:00+00:00,1830380.4734451098,1863962.4204078515,1789239.5563469117
2021-09-29 00:00:00+00:00,1841864.158114333,1875782.353272273,1800313.692507054
2021-09-30 00:00:00+00:00,1820840.833295464,1854143.454686705,1800313.692507054
2021-10-01 00:00:00+00:00,1849917.320321725,1884071.3162122592,1829183.5596995677
2021-10-04 00:00:00+00:00,1844315.8174221728,1878305.7984259676,1823526.9115782764
2021-10-05 00:00:00+00:00,1853540.8378682123,1887800.9322167214,1832795.7144916882
2021-10-06 00:00:00+00:00,1842094.9976673282,1876019.951926142,1823146.0427337475
2021-10-07 00:00:00+00:00,1874311.3209315368,1909179.5857100617,1854126.8927344864
2021-10-08 00:00:00+00:00,1872606.1592202615,1907424.495986615,1851595.098195708
2021-10-11 00:00:00+00:00,1858363.1639952443,1892764.4585337255,1836936.646415088
2021-10-12 00:00:00+00:00,1857341.7438635377,1891713.130695066,1835917.3856986149
2021-10-13 00:00:00+00:00,1854251.8063114434,1888532.7181817472,1833977.926917964
2021-10-14 00:00:00+00:00,1870597.9222640141,1905357.4568190984,1849226.5156398674
2021-10-15 00:00:00+00:00,1870645.392696529,1905406.3172102992,1849073.7507803205
2021-10-18 00:00:00+00:00,1879092.3025082974,1914100.5568870918,1856346.226331143
2021-10-19 00:00:00+00:00,1884389.295362183,1919552.6484169161,1862243.688168023
2021-10-20 00:00:00+00:00,1895288.0093483543,1930770.4823557332,1871845.458972236
2021-10-21 00:00:00+00:00,1892933.0706680764,1928346.5898593368,1870991.5824859014
2021-10-22 00:00:00+00:00,1895113.7959374506,1930591.1678865296,1873419.3900975722
2021-10-25 00:00:00+00:00,1907507.9643103534,1943348.243885897,1885249.0624636936
2021-10-26 00:00:00+00:00,1897821.7598510173,1933378.422376669,1875488.1856428867
2021-10-27 00:00:00+00:00,1847505.5695403835,1881588.9481272514,1825613.4142097535
2021-10-28 00:00:00+00:00,1874514.8642589382,1909389.0888908075,1853699.3132307534
2021-10-29 00:00:00+00:00,1878523.1004361936,1913514.6882854756,1857701.1112706999
2021-11-01 00:00:00+00:00,1904212.788215194,1939956.583339381,1881715.9581848502
2021-11-02 00:00:00+00:00,1890403.7444333532,1925743.2036511817,1868908.976937136
2021-11-03 00:00:00+00:00,1901863.0196560915,1937538.012347968,1881331.8290121118
2021-11-04 00:00:00+00:00,1919414.248283026,1955603.1499787907,1897900.370251768
2021-11-05 00:00:00+00:00,1946839.0011677414,1983830.9137373562,1923449.3040721356
2021-11-08 00:00:00+00:00,1949820.107956594,1986899.3088666953,1925967.8210011553
2021-11-09 00:00:00+00:00,1947682.9426798036,1984699.56629108,1923118.6205862488
2021-11-10 00:00:00+00:00,1928890.3998067006,1965356.7680943336,1906799.783281328
2021-11-11 00:00:00+00:00,1940250.662382168,1977049.665002597,1917029.4362074928
2021-11-12 00:00:00+00:00,1940250.662382168,1977049.665002597,1927737.5583359012
2021-11-15 00:00:00+00:00,1936478.030728748,1973167.893270912,1923671.1219879526
2021-11-16 00:00:00+00:00,1940897.9044151157,1977715.63137776,1929105.0538534168
2021-11-17 00:00:00+00:00,1923515.2257436512,1959830.0817438106,1912500.0913352144
2021-11-18 00:00:00+00:00,1924751.2121510606,1961101.8245318136,1914176.503818053
2021-11-19 00:00:00+00:00,1915998.3210795175,1952095.7173224785,1905679.004019291
2021-11-22 00:00:00+00:00,1920281.8312384167,1956503.146982919,1910366.4332444111
2021-11-23 00:00:00+00:00,1936320.6932831348,1973006.004142891,1927241.5150204285
2021-11-24 00:00:00+00:00,1936239.9518681674,1972922.9269249197,1927458.1396450384
2021-11-26 00:00:00+00:00,1873133.507550072,1907990.849228159,1861956.9339947992
2021-11-29 00:00:00+00:00,1882294.34115491,1917416.7005152022,1873376.4165400353
2021-11-30 00:00:00+00:00,1838835.3965252691,1872700.5134474118,1829372.8497629764
2021-12-01 00:00:00+00:00,1814424.2142905772,1847583.1296578406,1804338.7895130052
2021-12-02 00:00:00+00:00,1855870.55685527,1890228.491232831,1846251.5624590416
2021-12-03 00:00:00+00:00,1843364.5148011683,1877360.6565273507,1833422.9997142146
2021-12-06 00:00:00+00:00,1873797.7068826351,1908674.2634679272,1862608.7651791486
2021-12-07 00:00:00+00:00,1906455.3324495587,1942276.6554837795,1896811.5863860375
2021-12-08 00:00:00+00:00,1916909.3533069086,1953033.1051916955,1907402.1147158977
2021-12-09 00:00:00+00:00,1876929.6077807772,1911896.7684696615,1866166.835964983
2021-12-10 00:00:00+00:00,1870336.4193627746,1905112.8428777014,1859440.302498654
2021-12-13 00:00:00+00:00,1848787.8597843994,1882940.8957823538,1836477.4410878995
2021-12-14 00:00:00+00:00,1848849.165639227,1883003.9751805346,1836176.1023373108
2021-12-15 00:00:00+00:00,1863471.2444349087,1898049.0623615454,1851366.566451979
2021-12-16 00:00:00+00:00,1843573.0203909683,1877575.194064735,1831570.8525330317
2021-12-17 00:00:00+00:00,1828479.3010384706,1862044.822035068,1815106.1161431363
2021-12-20 00:00:00+00:00,1799978.4066657966,1832719.4130719937,1787366.687692729
2021-12-21 00:00:00+00:00,1849047.5167737303,1883208.064500032,1835774.2540535382
2021-12-22 00:00:00+00:00,1872184.3380609006,1907014.2208079677,1858666.1830531082
2021-12-23 00:00:00+00:00,1888060.9791177285,1923350.1640195542,1874821.3587774576
2021-12-27 00:00:00+00:00,1913132.991866162,1949147.4957720682,1901467.1288164028
2021-12-28 00:00:00+00:00,1913408.913026609,1949431.3991740406,1900421.2561529384
2021-12-29 00:00:00+00:00,1924271.3080290798,1960608.0370577744,1912152.4189690577
2021-12-30 00:00:00+00:00,1915097.7211895382,1951169.0635922342,1901784.9846076274
2021-12-31 00:00:00+00:00,1918198.8986689097,1954359.9563642463,1901784.9846076274
2022-01-03 00:00:00+00:00,1942326.8621249925,1979185.9280177583,1928026.7341367947
2022-01-04 00:00:00+00:00,1971730.9824891451,2009440.6927841923,1960262.8620808038
2022-01-05 00:00:00+00:00,1921044.539720599,1957287.920185722,1909619.588909113
2022-01-06 00:00:00+00:00,1941732.2980592425,1978574.1635532863,1929711.4118817018
2022-01-07 00:00:00+00:00,1917032.5822064106,1953159.899032854,1906117.4391713995
2022-01-10 00:00:00+00:00,1908584.730000283,1944467.6552890292,1897022.5339275345
2022-01-11 00:00:00+00:00,1919286.3903819283,1955478.908591191,1908567.635591982
2022-01-12 00:00:00+00:00,1919286.3903819283,1955478.908591191,1914246.105607516
2022-01-13 00:00:00+00:00,1916974.81572955,1953104.9574499405,1911846.320086105
2022-01-14 00:00:00+00:00,1934782.6502199043,1971393.325929874,1931238.0676230988
2022-01-18 00:00:00+00:00,1880019.4673713464,1915152.3906487827,1877020.6187802518
2022-01-19 00:00:00+00:00,1861859.7535333158,1896502.6475629555,1858845.9828890401
2022-01-20 00:00:00+00:00,1830326.119141637,1864118.096506009,1826895.7742918313
2022-01-21 00:00:00+00:00,1802468.3455374527,1835508.5971881752,1797866.896830025
2022-01-24 00:00:00+00:00,1842427.625936583,1876546.1553779775,1837384.7004194933
2022-01-25 00:00:00+00:00,1803398.5169924619,1836463.8687754052,1801416.4301867522
2022-01-26 00:00:00+00:00,1794094.1594636869,1826908.4386051926,1792826.995415322
2022-01-27 00:00:00+00:00,1762056.4794559488,1794006.2405562904,1761756.3368019636
2022-01-28 00:00:00+00:00,1796508.2379267516,1829387.6595624578,1796240.1038127223
2022-01-31 00:00:00+00:00,1834246.5033882698,1868144.2700266684,1832753.9074556099
2022-02-01 00:00:00+00:00,1848838.49664451,1883130.019679237,1847998.2682340362
2022-02-02 00:00:00+00:00,1855213.3057521288,1889676.8492790132,1854576.9682028259
2022-02-03 00:00:00+00:00,1825246.699468925,1858901.6116667604,1823620.2931068016
2022-02-04 00:00:00+00:00,1824196.4113190235,1857822.9821059394,1822833.8677585872
2022-02-07 00:00:00+00:00,1819150.1428964105,1852640.5430838685,1817548.2420003798
2022-02-08 00:00:00+00:00,1838214.4154872983,1872219.2539109988,1833958.688294894
2022-02-09 00:00:00+00:00,1865581.6936025573,1900325.0220062593,1861876.166142319
2022-02-10 00:00:00+00:00,1837897.4802769835,1871893.7663895576,1834865.8195453025
2022-02-11 00:00:00+00:00,1812193.3667829842,1845496.042439298,1811887.7203515375
2022-02-14 00:00:00+00:00,1814916.6235009101,1848292.7846456487,1813852.7475960995
2022-02-15 00:00:00+00:00,1838757.8141999617,1872777.3159198347,1836047.4656855648
2022-02-16 00:00:00+00:00,1854025.4027627604,1888456.8914228375,1851388.103249095
2022-02-17 00:00:00+00:00,1829915.94700188,1863696.8561111623,1827127.2192398629
2022-02-18 00:00:00+00:00,1809703.2838178775,1842938.7660429934,1808165.792125384
2022-02-22 00:00:00+00:00,1785836.8770352101,1818428.3382439353,1783954.5080569019
2022-02-23 00:00:00+00:00,1760044.3830556064,1791939.848912402,1758766.6649862654
2022-02-24 00:00:00+00:00,1796479.9356533415,1829358.5935687667,1795126.8387494935
2022-02-25 00:00:00+00:00,1826384.269731568,1860069.8785970435,1823889.094021422
2022-02-28 00:00:00+00:00,1834814.6995703722,1868727.798650141,1833756.3221047495
