date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-25 00:00:00+00:00,4035024.4450678066,5537373.349263845,4068917.0578398444
2020-09-28 00:00:00+00:00,4085524.4842892224,5607793.711005385,4121222.6572011737
2020-09-29 00:00:00+00:00,4093980.5979939015,5619585.4362236615,4130766.6164865014
2020-09-30 00:00:00+00:00,4134173.941656634,5675633.507551322,4130766.6164865014
2020-10-01 00:00:00+00:00,4196899.881519809,5763102.417355051,4199895.265308339
2020-10-02 00:00:00+00:00,4132138.7652080567,5672795.532295733,4130710.5653746226
2020-10-05 00:00:00+00:00,4206544.256641794,5776551.127402255,4215286.182813438
2020-10-06 00:00:00+00:00,4133703.798924765,5674977.911600134,4148414.054955144
2020-10-07 00:00:00+00:00,4219576.301772354,5794723.81293825,4229477.045466903
2020-10-08 00:00:00+00:00,4228068.457093736,5806565.796804342,4237736.295655044
2020-10-09 00:00:00+00:00,4303683.967058998,5912008.716198481,4303401.051030968
2020-10-12 00:00:00+00:00,4345770.306459887,5970696.497251352,4342009.695659542
2020-10-13 00:00:00+00:00,4372426.112757275,6007866.993570063,4380192.1725769155
2020-10-14 00:00:00+00:00,4310328.70987112,5921274.5543982815,4323340.161167972
2020-10-15 00:00:00+00:00,4313248.014709521,5925345.412677276,4326752.674592139
2020-10-16 00:00:00+00:00,4318088.092637168,5932094.715128858,4323654.955632903
2020-10-19 00:00:00+00:00,4268592.481742596,5863074.990044443,4278699.259729423
2020-10-20 00:00:00+00:00,4260776.615218076,5852176.06488585,4282120.353161467
2020-10-21 00:00:00+00:00,4232903.570777152,5813308.176808339,4249791.4403130375
2020-10-22 00:00:00+00:00,4229061.473413557,5807950.519856742,4236008.777960564
2020-10-23 00:00:00+00:00,4268159.890236998,5862471.757833536,4275894.117054192
2020-10-26 00:00:00+00:00,4185857.9174114093,5747704.823237523,4203084.061155379
2020-10-27 00:00:00+00:00,4212133.9426782355,5784345.72952092,4236206.59654633
2020-10-28 00:00:00+00:00,4051872.176531043,5560866.862584965,4091974.323419584
2020-10-29 00:00:00+00:00,4063552.1304882662,5577154.109000477,4112483.190579918
2020-10-30 00:00:00+00:00,3955942.371681661,5427096.4405528195,3988076.6965571567
2020-11-02 00:00:00+00:00,3959292.298417199,5431767.784499504,3998927.0179823083
2020-11-03 00:00:00+00:00,4025106.1843508477,5523542.716292001,4065166.1326264655
2020-11-04 00:00:00+00:00,4215820.158564462,5789486.015749754,4267564.695119297
2020-11-05 00:00:00+00:00,4316814.4305008,5930318.642282929,4368815.292652486
2020-11-06 00:00:00+00:00,4313495.984816649,5925691.197451193,4372980.89152517
2020-11-09 00:00:00+00:00,4245505.280458416,5830880.776117137,4255684.897359928
2020-11-10 00:00:00+00:00,4166904.6961410493,5721275.2853875775,4186687.0453911964
2020-11-11 00:00:00+00:00,4228169.653572501,5806706.911400517,4250005.060860243
2020-11-12 00:00:00+00:00,4204832.629774516,5774164.32958945,4224264.932765275
2020-11-13 00:00:00+00:00,4221943.352358766,5798024.57391043,4235508.608428787
2020-11-16 00:00:00+00:00,4221943.352358766,5798024.57391043,4252241.602506399
2020-11-17 00:00:00+00:00,4226425.035622558,5804467.155938541,4255315.8745928975
2020-11-18 00:00:00+00:00,4207152.167531249,5776761.7099516755,4233901.698146775
2020-11-19 00:00:00+00:00,4241343.477183694,5825912.95606139,4266089.146889882
2020-11-20 00:00:00+00:00,4241270.4406500105,5825807.963398676,4264357.3072956875
2020-11-23 00:00:00+00:00,4281232.486499395,5883254.851820232,4308652.502549932
2020-11-24 00:00:00+00:00,4310996.227501684,5926041.307619088,4341553.900901727
2020-11-25 00:00:00+00:00,4365501.5984602915,6004394.752676327,4391417.109280227
2020-11-27 00:00:00+00:00,4394188.156506495,6045632.718957875,4418077.331950609
2020-11-30 00:00:00+00:00,4412554.374739429,6072034.822932478,4431839.647782115
2020-12-01 00:00:00+00:00,4426720.651982472,6092399.359603027,4450328.677410601
2020-12-02 00:00:00+00:00,4415135.702907463,6075745.575675403,4439131.152955864
2020-12-03 00:00:00+00:00,4431295.638922699,6098976.069045677,4454872.496783739
2020-12-04 00:00:00+00:00,4478832.694083317,6167312.307735603,4502679.620426128
2020-12-07 00:00:00+00:00,4496027.830364142,6192030.938984888,4519990.543944023
2020-12-08 00:00:00+00:00,4512577.0141143,6215820.990073521,4535317.23650961
2020-12-09 00:00:00+00:00,4415150.984551161,6075767.543591753,4442411.780590427
2020-12-10 00:00:00+00:00,4452398.017530763,6129311.502669266,4478020.05393571
2020-12-11 00:00:00+00:00,4435383.948622074,6104853.162326086,4460895.359481098
2020-12-14 00:00:00+00:00,4457982.711609721,6137339.702697653,4480192.42258713
2020-12-15 00:00:00+00:00,4487769.858532331,6180159.805354783,4512964.238034189
2020-12-16 00:00:00+00:00,4568097.813069696,6295634.149657173,4589412.866838403
2020-12-17 00:00:00+00:00,4609539.16892414,6355207.599794859,4627277.728174292
2020-12-18 00:00:00+00:00,4621787.360348989,6372814.818624472,4641622.155549176
2020-12-21 00:00:00+00:00,4628086.542604691,6381870.121287258,4647127.6250260975
2020-12-22 00:00:00+00:00,4682011.557943761,6459389.284119657,4696580.022678232
2020-12-23 00:00:00+00:00,4620725.969741717,6371289.03118062,4640847.607216857
2020-12-24 00:00:00+00:00,4635624.3865233855,6392706.044957643,4654868.190313219
2020-12-28 00:00:00+00:00,4601206.410977984,6343228.958416467,4626138.271987965
2020-12-29 00:00:00+00:00,4600222.782508343,6341814.956862176,4623633.960905278
2020-12-30 00:00:00+00:00,4598300.0203790795,6339050.916654691,4623926.685058428
2020-12-31 00:00:00+00:00,4603877.144596076,6347068.234732311,4623926.685058428
2021-01-04 00:00:00+00:00,4519758.76332745,6226145.014706153,4553854.166965546
2021-01-05 00:00:00+00:00,4559137.280555712,6282753.059598156,4599996.8409466045
2021-01-06 00:00:00+00:00,4511558.68120658,6214357.099632421,4551658.533208379
2021-01-07 00:00:00+00:00,4634560.462676322,6391176.6158898305,4677896.85348259
2021-01-08 00:00:00+00:00,4676164.371977952,6450983.742495889,4730065.482832949
2021-01-11 00:00:00+00:00,4610091.240206895,6356001.222261053,4680083.796139877
2021-01-12 00:00:00+00:00,4620537.955635189,6371018.754092201,4712580.772511614
2021-01-13 00:00:00+00:00,4637306.985004853,6395124.841222167,4714526.878911988
2021-01-14 00:00:00+00:00,4575668.653605195,6306517.507159426,4654442.754857862
2021-01-15 00:00:00+00:00,4552358.5701079555,6273008.417789725,4629092.197211624
2021-01-19 00:00:00+00:00,4579193.85206563,6311585.107636732,4654543.10143205
2021-01-20 00:00:00+00:00,4672446.826316865,6445639.635950409,4748232.049596377
2021-01-21 00:00:00+00:00,4667113.03343326,6437972.115478534,4745717.662161378
2021-01-22 00:00:00+00:00,4647545.863072429,6409843.599318957,4740131.774140153
2021-01-25 00:00:00+00:00,4622785.810776372,6374250.127279904,4720223.647518769
2021-01-26 00:00:00+00:00,4564287.212268086,6290156.272976529,4656011.082558233
2021-01-27 00:00:00+00:00,4409361.14253032,6067444.435966001,4489072.535311096
2021-01-28 00:00:00+00:00,4531656.695152894,6243248.72267445,4613148.307286326
2021-01-29 00:00:00+00:00,4466506.283977457,6149592.646718785,4560691.768909674
2021-02-01 00:00:00+00:00,4554634.251736652,6276279.792561164,4666523.477760529
2021-02-02 00:00:00+00:00,4677106.697136909,6452338.369044976,4787297.553813163
2021-02-03 00:00:00+00:00,4662651.922785154,6431559.107330656,4778530.539687416
2021-02-04 00:00:00+00:00,4762570.521947367,6575195.712897438,4851744.259861488
2021-02-05 00:00:00+00:00,4815077.565035233,6650676.48925666,4918855.396361031
2021-02-08 00:00:00+00:00,4860564.61160101,6716065.7663356885,4944968.246641892
2021-02-09 00:00:00+00:00,4911991.9175842125,6789994.381496508,4981237.622453176
2021-02-10 00:00:00+00:00,4942130.843951103,6833320.179847017,5038737.844511427
2021-02-11 00:00:00+00:00,4955502.859856233,6852542.937074425,5044243.649920132
2021-02-12 00:00:00+00:00,4968486.443629796,6871207.309042841,5037663.241905571
2021-02-16 00:00:00+00:00,4968486.443629796,6871207.309042841,5025354.26265808
2021-02-17 00:00:00+00:00,4919564.143550562,6799888.887043823,4970008.448872559
2021-02-18 00:00:00+00:00,4909659.402651353,6785449.85841891,4958041.425828574
2021-02-19 00:00:00+00:00,4927200.633300779,6811021.282653087,4983636.183999741
2021-02-22 00:00:00+00:00,4812691.944130485,6644091.702409006,4850231.878123601
2021-02-23 00:00:00+00:00,4814883.598276247,6647286.67310724,4847698.768416311
2021-02-24 00:00:00+00:00,4825378.271826994,6662585.699437194,4851420.014642874
2021-02-25 00:00:00+00:00,4684221.011325877,6456808.10810687,4703536.599294781
2021-02-26 00:00:00+00:00,4714594.379867971,6501086.089961943,4737026.506822685
2021-03-01 00:00:00+00:00,4821290.9378803335,6656627.226373034,4855378.13536741
2021-03-02 00:00:00+00:00,4772714.59069886,6585813.130922733,4802981.833932269
2021-03-03 00:00:00+00:00,4622356.921424691,6366623.279040937,4641095.447204684
2021-03-04 00:00:00+00:00,4510380.826012776,6203385.687728684,4517201.638737395
2021-03-05 00:00:00+00:00,4531798.707878713,6234608.453926637,4529580.694157332
2021-03-08 00:00:00+00:00,4409038.587253932,6055650.022430388,4386755.893499046
2021-03-09 00:00:00+00:00,4554781.948985197,6268113.184601253,4545764.0393755585
2021-03-10 00:00:00+00:00,4525868.00081138,6225962.730632853,4509964.929980516
2021-03-11 00:00:00+00:00,4665081.746978473,6428907.086910643,4661405.150881353
2021-03-12 00:00:00+00:00,4649961.470296921,6406864.904278789,4646010.369447709
2021-03-15 00:00:00+00:00,4686003.050557301,6459405.946428447,4685545.05214835
2021-03-16 00:00:00+00:00,4664780.533132423,6428467.980487809,4660277.809849201
2021-03-17 00:00:00+00:00,4673015.28903264,6440472.522289798,4671564.749846319
2021-03-18 00:00:00+00:00,4535859.259351462,6240527.883777916,4523838.286568817
2021-03-19 00:00:00+00:00,4563182.166894092,6280358.935204556,4552202.667485062
2021-03-22 00:00:00+00:00,4608481.472851183,6346395.793922935,4599772.295220529
2021-03-23 00:00:00+00:00,4591250.750235851,6321277.02508259,4580727.80841831
2021-03-24 00:00:00+00:00,4490695.098976119,6174688.038887892,4466627.244345885
2021-03-25 00:00:00+00:00,4464472.382023895,6136460.83390099,4438485.46886185
2021-03-26 00:00:00+00:00,4521981.507774829,6220297.04136583,4494730.565279977
2021-03-29 00:00:00+00:00,4482704.880797796,6163039.981642363,4452353.424379213
2021-03-30 00:00:00+00:00,4477639.2454236075,6155655.350896782,4451207.90563574
2021-03-31 00:00:00+00:00,4558765.373075857,6273920.178954311,4451207.90563574
2021-04-01 00:00:00+00:00,4642326.669309653,6395734.970530648,4537791.840921404
2021-04-05 00:00:00+00:00,4666828.546089836,6431453.552550441,4561543.719236065
2021-04-06 00:00:00+00:00,4687588.797808197,6461717.632335283,4585876.663173456
2021-04-07 00:00:00+00:00,4701759.909470553,6482376.132039798,4599622.933529892
2021-04-08 00:00:00+00:00,4780512.12605403,6597180.297145736,4676612.131585874
2021-04-09 00:00:00+00:00,4807948.06690007,6637176.12735055,4706644.2360557765
2021-04-12 00:00:00+00:00,4804428.923610009,6632045.956736555,4701782.033824161
2021-04-13 00:00:00+00:00,4849151.009638061,6697241.350224989,4748539.002022779
2021-04-14 00:00:00+00:00,4797482.453839004,6621919.465101254,4680720.737700868
2021-04-15 00:00:00+00:00,4886100.584192656,6751106.057045825,4770996.455846053
2021-04-16 00:00:00+00:00,4862453.048074361,6716632.923988095,4741534.195973698
2021-04-19 00:00:00+00:00,4805974.113741249,6634298.51889471,4684005.640793571
2021-04-20 00:00:00+00:00,4754917.903859338,6559869.305302314,4628487.05712576
2021-04-21 00:00:00+00:00,4774164.421238983,6587926.678857316,4652579.8343939455
2021-04-22 00:00:00+00:00,4757484.339326525,6563610.628326492,4631820.649709757
2021-04-23 00:00:00+00:00,4825443.393374457,6662680.63295413,4712003.517033642
2021-04-26 00:00:00+00:00,4883248.691905414,6746948.598027997,4773693.395077029
2021-04-27 00:00:00+00:00,4882298.14642906,6745562.902684521,4788558.34609893
2021-04-28 00:00:00+00:00,4921514.316697377,6802731.829244629,4836277.573440057
2021-04-29 00:00:00+00:00,4882938.522385874,6746496.43611717,4789732.794626884
2021-04-30 00:00:00+00:00,4821797.718037331,6657366.005233367,4722433.965499611
2021-05-03 00:00:00+00:00,4762497.268764736,6570918.424904874,4655654.146456381
2021-05-04 00:00:00+00:00,4689377.756843824,6464325.558275707,4574034.0701476075
2021-05-05 00:00:00+00:00,4643999.751759063,6398173.972784691,4530517.096845468
2021-05-06 00:00:00+00:00,4609136.820810145,6347351.153385138,4484698.265556449
2021-05-07 00:00:00+00:00,4655431.64856883,6414839.273467768,4532541.002027696
2021-05-10 00:00:00+00:00,4544930.038211897,6253751.17118633,4415346.32537417
2021-05-11 00:00:00+00:00,4575696.965481668,6298602.87887556,4456342.706532409
2021-05-12 00:00:00+00:00,4474139.105151158,6150552.882684903,4340190.5042598285
2021-05-13 00:00:00+00:00,4453356.116373146,6120255.657050162,4320211.091971075
2021-05-14 00:00:00+00:00,4553902.395720702,6266830.980968426,4448796.26095018
2021-05-17 00:00:00+00:00,4534515.703702669,6238569.2622784255,4433749.404580299
2021-05-18 00:00:00+00:00,4534515.703702669,6238569.2622784255,4444605.627850502
2021-05-19 00:00:00+00:00,4550576.264697442,6261567.684317824,4461017.6290381
2021-05-20 00:00:00+00:00,4634732.467570439,6382077.788014464,4541343.032249514
2021-05-21 00:00:00+00:00,4625721.727068954,6369174.576662876,4533014.790295493
2021-05-24 00:00:00+00:00,4703122.195843818,6480010.595872344,4608525.353487622
2021-05-25 00:00:00+00:00,4697462.969578644,6471906.690030871,4602005.200450817
2021-05-26 00:00:00+00:00,4724224.385403896,6510228.535433485,4627984.507639116
2021-05-27 00:00:00+00:00,4734938.164651081,6525570.466318954,4639259.759109406
2021-05-28 00:00:00+00:00,4735973.391361823,6527052.8915473055,4639697.657519778
2021-06-01 00:00:00+00:00,4738560.411386416,6530757.455688577,4641576.304819023
2021-06-02 00:00:00+00:00,4731204.048661825,6520223.282276448,4633860.593774686
2021-06-03 00:00:00+00:00,4656276.929036872,6412929.052648236,4561117.891867429
2021-06-04 00:00:00+00:00,4701092.668592479,6477104.350923495,4604632.886436233
2021-06-07 00:00:00+00:00,4727665.683676392,6515156.409999016,4630596.616504295
2021-06-08 00:00:00+00:00,4722129.274616757,6507228.376091753,4625024.426041383
2021-06-09 00:00:00+00:00,4712575.584400333,6493547.670934413,4616423.552552594
2021-06-10 00:00:00+00:00,4786305.101883987,6599126.956763971,4687509.059945313
2021-06-11 00:00:00+00:00,4819511.152857922,6646677.398794535,4719558.470006926
2021-06-14 00:00:00+00:00,4890355.519973382,6748125.203423877,4787960.582455153
2021-06-15 00:00:00+00:00,4865695.736311996,6712812.8558521215,4765162.178556325
2021-06-16 00:00:00+00:00,4868569.747011725,6716928.385256084,4767391.883968646
2021-06-17 00:00:00+00:00,4972446.356008822,6865677.740556574,4867711.86995865
2021-06-18 00:00:00+00:00,4994020.596148679,6896571.647692025,4887740.434558565
2021-06-21 00:00:00+00:00,5020688.32465817,6934759.334616095,4915111.6514988635
2021-06-22 00:00:00+00:00,5077394.274989752,7015961.191655539,4969690.100119561
2021-06-23 00:00:00+00:00,5097841.212955631,7045240.82322667,4988448.107962731
2021-06-24 00:00:00+00:00,5112420.38295632,7066117.921154266,5003003.580553201
2021-06-25 00:00:00+00:00,5110450.374626899,7063296.906184996,5001344.973742474
2021-06-28 00:00:00+00:00,5141248.359356759,7107399.042530715,5030922.0601099245
2021-06-29 00:00:00+00:00,5151520.02655099,7122107.877250622,5040920.444084207
2021-06-30 00:00:00+00:00,5107832.396308631,7059548.010347974,5040920.444084207
2021-07-01 00:00:00+00:00,5119000.457408635,7075540.464324098,5049868.881449038
2021-07-02 00:00:00+00:00,5162710.515595447,7138132.447622446,5089414.637393483
2021-07-06 00:00:00+00:00,5206031.250917554,7200166.927882451,5121746.711588215
2021-07-07 00:00:00+00:00,5187487.826723706,7173613.092321881,5090599.5522522
2021-07-08 00:00:00+00:00,5130203.284127977,7091582.702014894,5038389.215203443
2021-07-09 00:00:00+00:00,5189764.672840329,7176873.493245979,5095660.025733177
2021-07-12 00:00:00+00:00,5181187.891365975,7164591.703079927,5085771.347830361
2021-07-13 00:00:00+00:00,5192722.965679046,7181109.713091791,5089381.159805575
2021-07-14 00:00:00+00:00,5143340.743935693,7110395.29799344,5042777.048682636
2021-07-15 00:00:00+00:00,5111683.204779375,7065062.295834755,5021161.652030291
2021-07-16 00:00:00+00:00,5098103.330140473,7045616.170117901,5024400.9132766705
2021-07-19 00:00:00+00:00,5067628.071590869,7001976.17160778,4997610.893375775
2021-07-20 00:00:00+00:00,5154905.465464285,7126955.762261733,5079438.265147591
2021-07-21 00:00:00+00:00,5209454.937711278,7205069.583140781,5149791.873735525
2021-07-22 00:00:00+00:00,5251215.209555034,7264869.508974956,5189659.45041739
2021-07-23 00:00:00+00:00,5377075.572454087,7445099.187435515,5323419.676912045
2021-07-26 00:00:00+00:00,5325160.363457201,7370757.582110366,5253866.238467786
2021-07-27 00:00:00+00:00,5270634.207583282,7292677.1498401305,5195210.928604391
2021-07-28 00:00:00+00:00,5321284.4035087135,7365207.280179311,5247882.918846564
2021-07-29 00:00:00+00:00,5286723.356394043,7315716.5090957,5211324.280573424
2021-07-30 00:00:00+00:00,5251540.5907005835,7265335.448671052,5174490.184056308
2021-08-02 00:00:00+00:00,5257780.781631339,7274271.285014418,5178749.87068664
2021-08-03 00:00:00+00:00,5260082.55938022,7277567.387568174,5204290.737364963
2021-08-04 00:00:00+00:00,5278092.828753145,7303357.755427467,5243999.681335574
2021-08-05 00:00:00+00:00,5357845.478942774,7417562.054294637,5291748.80996695
2021-08-06 00:00:00+00:00,5335053.991331931,7384925.071616979,5274303.491491744
2021-08-09 00:00:00+00:00,5347430.8594593275,7402648.514578434,5344021.377907654
2021-08-10 00:00:00+00:00,5318480.405463502,7361192.007583139,5292949.404364389
2021-08-11 00:00:00+00:00,5298259.359993426,7332235.84982813,5230820.365220536
2021-08-12 00:00:00+00:00,5309047.595312044,7347684.400411054,5240744.089063978
2021-08-13 00:00:00+00:00,5327199.901731152,7373678.162655783,5246824.921919556
2021-08-16 00:00:00+00:00,5327199.901731152,7373678.162655783,5202248.416059531
2021-08-17 00:00:00+00:00,5309358.108325786,7348467.165730906,5187600.994616163
2021-08-18 00:00:00+00:00,5311163.506450698,7351018.248211305,5183219.216847262
2021-08-19 00:00:00+00:00,5257691.234383477,7275460.300866871,5138255.179810267
2021-08-20 00:00:00+00:00,5288412.052977256,7318869.75223203,5174991.872776232
2021-08-23 00:00:00+00:00,5366849.539347911,7429704.306963001,5255464.894882526
2021-08-24 00:00:00+00:00,5415183.334817296,7498001.430534662,5286993.333311544
2021-08-25 00:00:00+00:00,5411217.864346788,7492398.100108943,5286058.893305831
2021-08-26 00:00:00+00:00,5380460.174378847,7448936.548370265,5251409.833770483
2021-08-27 00:00:00+00:00,5435503.768111574,7526714.821036096,5298693.012732541
2021-08-30 00:00:00+00:00,5466776.357694198,7570903.941596331,5332828.87261407
2021-08-31 00:00:00+00:00,5465545.147660664,7569164.204358931,5333578.104247187
2021-09-01 00:00:00+00:00,5509992.234506466,7631969.290390935,5369912.147910496
2021-09-02 00:00:00+00:00,5506360.817934618,7626837.988287736,5365695.039621086
2021-09-03 00:00:00+00:00,5530130.22306745,7660424.880933278,5400742.864565179
2021-09-07 00:00:00+00:00,5567992.926632288,7713926.033057009,5427951.307090899
2021-09-08 00:00:00+00:00,5519568.077629702,7645500.248072599,5382427.86330049
2021-09-09 00:00:00+00:00,5556951.861131598,7698324.671576075,5427125.319556053
2021-09-10 00:00:00+00:00,5523239.216223245,7650687.678601011,5395596.8170208
2021-09-13 00:00:00+00:00,5483778.740921027,7594928.826399571,5349158.371431619
2021-09-14 00:00:00+00:00,5454959.326215259,7554206.116579079,5331671.893289126
2021-09-15 00:00:00+00:00,5511285.094712218,7633796.141197409,5390053.086334664
2021-09-16 00:00:00+00:00,5549479.783710539,7687766.398839428,5433294.516672745
2021-09-17 00:00:00+00:00,5525168.735847408,7653414.148536294,5404694.218074132
2021-09-20 00:00:00+00:00,5415096.036256327,7497878.075011923,5303114.985120047
2021-09-21 00:00:00+00:00,5447638.333421745,7543861.331017959,5334700.445480351
2021-09-22 00:00:00+00:00,5490149.590579861,7603931.030802936,5374333.719028086
2021-09-23 00:00:00+00:00,5534484.358167454,7666577.406305737,5420032.265249226
2021-09-24 00:00:00+00:00,5528525.451128375,7658157.289357592,5410493.644829671
2021-09-27 00:00:00+00:00,5486676.752572244,7599023.805035807,5357347.010372443
2021-09-28 00:00:00+00:00,5297906.964874466,7332286.351628959,5167235.3655924965
2021-09-29 00:00:00+00:00,5263810.243559654,7284106.647005904,5134361.323153281
2021-09-30 00:00:00+00:00,5266231.78303225,7287528.3559569055,5134361.323153281
2021-10-01 00:00:00+00:00,5285389.647103968,7314599.00077527,5139974.605120687
2021-10-04 00:00:00+00:00,5140887.680164029,7110413.3249639,5001073.377148666
2021-10-05 00:00:00+00:00,5201400.532840987,7195919.8269221345,5063885.761378046
2021-10-06 00:00:00+00:00,5226903.434919922,7231956.203494797,5069007.933981104
2021-10-07 00:00:00+00:00,5301008.585212379,7336669.035534364,5159981.571082654
2021-10-08 00:00:00+00:00,5255003.850945917,7271662.946304974,5112808.233278443
2021-10-11 00:00:00+00:00,5198612.465779332,7191980.203336054,5066095.9151466545
2021-10-12 00:00:00+00:00,5241465.08726332,7252532.261299624,5110287.343608583
2021-10-13 00:00:00+00:00,5315301.553226874,7356865.434207629,5188194.3310993975
2021-10-14 00:00:00+00:00,5374057.886907643,7439889.9213815145,5251715.601521912
2021-10-15 00:00:00+00:00,5417303.4923586985,7500997.277647231,5282754.466444662
2021-10-18 00:00:00+00:00,5454836.505673046,7554032.567416074,5335148.379210284
2021-10-19 00:00:00+00:00,5496507.8932182,7612915.505884595,5374591.648914708
2021-10-20 00:00:00+00:00,5510700.419463153,7632969.977281519,5396587.174752107
2021-10-21 00:00:00+00:00,5589403.992361528,7744180.520371939,5481157.595493988
2021-10-22 00:00:00+00:00,5434386.449115363,7525136.01529961,5333486.320213227
2021-10-25 00:00:00+00:00,5467198.2597017195,7571500.10196948,5367097.805727691
2021-10-26 00:00:00+00:00,5422155.162880699,7507852.835708669,5313818.754668455
2021-10-27 00:00:00+00:00,5342351.644079178,7395088.03559085,5237068.60847822
2021-10-28 00:00:00+00:00,5400757.925732967,7477617.888600153,5302992.368462146
2021-10-29 00:00:00+00:00,5407099.404102725,7486578.590478423,5303798.209043387
2021-11-01 00:00:00+00:00,5449057.565465961,7545866.74907709,5353905.259277808
2021-11-02 00:00:00+00:00,5404735.263012731,7483237.987188402,5326931.412018407
2021-11-03 00:00:00+00:00,5447321.713328146,7543413.937192422,5385675.568942628
2021-11-04 00:00:00+00:00,5452324.525202802,7550483.062583695,5377569.132706905
2021-11-05 00:00:00+00:00,5451234.913684439,7548943.408356418,5354512.4671531925
2021-11-08 00:00:00+00:00,5451421.902231548,7549207.628862678,5361447.221428883
2021-11-09 00:00:00+00:00,5460960.399154081,7562685.815226478,5376521.510624957
2021-11-10 00:00:00+00:00,5402037.261666531,7479425.629198543,5319625.645843532
2021-11-11 00:00:00+00:00,5412751.751824897,7494565.529784599,5356645.4563595215
2021-11-12 00:00:00+00:00,5523580.973297301,7651170.591744737,5453974.720145652
2021-11-15 00:00:00+00:00,5523580.973297301,7651170.591744737,5458559.447194587
2021-11-16 00:00:00+00:00,5547246.018858099,7684719.11034361,5486004.302054111
2021-11-17 00:00:00+00:00,5492398.8096677195,7606965.504803643,5424440.270126401
2021-11-18 00:00:00+00:00,5513032.103182869,7636216.089995652,5441676.152540931
2021-11-19 00:00:00+00:00,5476121.697689415,7583890.417433234,5402030.679664209
2021-11-22 00:00:00+00:00,5360628.756713631,7420162.987946135,5274780.643716781
2021-11-23 00:00:00+00:00,5300967.277874101,7335584.480487024,5212561.097820344
2021-11-24 00:00:00+00:00,5339464.885267809,7390160.2341800295,5256635.439752464
2021-11-26 00:00:00+00:00,5320968.779262567,7363939.411797525,5210864.907351915
2021-11-29 00:00:00+00:00,5393939.106371827,7467385.076835504,5269382.227517094
2021-11-30 00:00:00+00:00,5269760.629315339,7291344.6827273965,5149687.516663199
2021-12-01 00:00:00+00:00,5077115.222283225,7018242.82014276,4969095.707577184
2021-12-02 00:00:00+00:00,5105903.446192404,7059054.162033668,5001526.65575523
2021-12-03 00:00:00+00:00,4996927.744712524,6904565.832884656,4887347.894569497
2021-12-06 00:00:00+00:00,5017111.683228213,6933179.394390486,4926282.635756459
2021-12-07 00:00:00+00:00,5194279.522175066,7184339.635124458,5099432.270859977
2021-12-08 00:00:00+00:00,5260477.339281283,7278184.318105822,5162466.829317029
2021-12-09 00:00:00+00:00,5184516.45305633,7170499.116412143,5090689.543849708
2021-12-10 00:00:00+00:00,5147617.242328289,7118189.313998576,5064682.74469896
2021-12-13 00:00:00+00:00,5062835.757451192,6997999.67756065,4971990.763983421
2021-12-14 00:00:00+00:00,4982080.6516368445,6883517.997717428,4887061.707396179
2021-12-15 00:00:00+00:00,5025678.388621818,6945323.89985911,4931446.218906072
2021-12-16 00:00:00+00:00,4881051.724979764,6740295.3355733175,4783861.008208237
2021-12-17 00:00:00+00:00,4935809.881850561,6817922.696970121,4832427.039162472
2021-12-20 00:00:00+00:00,4817953.356986938,6650844.55607968,4719713.779302472
2021-12-21 00:00:00+00:00,4960050.714077603,6852287.473861497,4869285.60278154
2021-12-22 00:00:00+00:00,4966169.273901964,6860961.389892571,4882724.869278689
2021-12-23 00:00:00+00:00,5012319.685321093,6926386.065786921,4927835.822570405
2021-12-27 00:00:00+00:00,5024372.5943745,6943472.753514182,4943202.982085769
2021-12-28 00:00:00+00:00,4972237.724078914,6869564.268475868,4892100.004058828
2021-12-29 00:00:00+00:00,4969400.855709512,6865542.609991884,4886304.207761365
2021-12-30 00:00:00+00:00,5019332.50600804,6936327.721916091,4934989.648569729
2021-12-31 00:00:00+00:00,4981759.552539447,6883062.794746725,4934989.648569729
2022-01-03 00:00:00+00:00,4939912.787438196,6823739.140638593,4914356.306481065
2022-01-04 00:00:00+00:00,4809113.476478914,6638312.786602486,4771172.1618028125
2022-01-05 00:00:00+00:00,4629134.962987488,6383168.020802134,4598197.854109807
2022-01-06 00:00:00+00:00,4627145.525864287,6380347.714872127,4596307.31779716
2022-01-07 00:00:00+00:00,4586081.304451365,6322133.426111081,4559186.615133678
2022-01-10 00:00:00+00:00,4607312.798367182,6352232.044205295,4544440.626758134
2022-01-11 00:00:00+00:00,4669645.259533032,6440597.043434372,4633032.3310100315
2022-01-12 00:00:00+00:00,4660909.824430275,6428213.33995655,4629199.529766365
2022-01-13 00:00:00+00:00,4478078.644392673,6169024.519542617,4442971.040960612
2022-01-14 00:00:00+00:00,4479205.929326511,6170622.60391866,4456185.576121055
2022-01-18 00:00:00+00:00,4367354.149089925,6012057.030066559,4350318.149489077
2022-01-19 00:00:00+00:00,4343944.817869706,5978871.022382312,4336628.674846805
2022-01-20 00:00:00+00:00,4304965.54721551,5923612.443515303,4297956.013389112
2022-01-21 00:00:00+00:00,4154863.784234944,5710822.158614316,4128570.7260189243
2022-01-24 00:00:00+00:00,4221083.714089636,5804698.189515615,4186830.297370686
2022-01-25 00:00:00+00:00,4102717.9146136837,5636898.080490369,4053611.814498691
2022-01-26 00:00:00+00:00,4035280.1168769724,5541295.551189313,3983113.9299564324
2022-01-27 00:00:00+00:00,4007476.299464143,5501879.743465741,3969598.227938285
