date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-08 00:00:00+00:00,2853167.315886786,3444980.2941122996,2793566.7740853443
2023-05-09 00:00:00+00:00,2842469.5124982125,3431938.937222644,2783226.4482336883
2023-05-10 00:00:00+00:00,2872918.4055864336,3469058.2286542463,2813451.260014331
2023-05-11 00:00:00+00:00,2875945.5614943393,3472748.5395640344,2816651.2304637665
2023-05-12 00:00:00+00:00,2868938.679737237,3464206.669578315,2809730.930483816
2023-05-15 00:00:00+00:00,2877242.575414702,3474329.6885917285,2817771.922222727
2023-05-16 00:00:00+00:00,2878662.0957548465,3476060.1813569744,2819388.812175179
2023-05-17 00:00:00+00:00,2905342.113644851,3508584.955134138,2845420.9853630126
2023-05-18 00:00:00+00:00,2946080.433699228,3558247.764555519,2885074.327618132
2023-05-19 00:00:00+00:00,2940598.8550063474,3551565.34373921,2879600.393769821
2023-05-22 00:00:00+00:00,2945596.917940774,3557658.325645611,2884491.311405017
2023-05-23 00:00:00+00:00,2896244.1062421,3497493.8594003418,2836362.5163925774
2023-05-24 00:00:00+00:00,2883452.93267556,3481900.540523595,2823661.926764982
2023-05-25 00:00:00+00:00,2918787.0341335116,3524975.236398135,2858140.957964721
2023-05-26 00:00:00+00:00,2966831.2365772882,3583544.418106725,2904953.126573356
2023-05-30 00:00:00+00:00,2964751.0560788317,3581008.535244618,2903182.1047487715
2023-05-31 00:00:00+00:00,2959375.66373087,3574455.562873995,2897687.1418042034
2023-06-01 00:00:00+00:00,2987199.810867079,3608375.1087633083,2925258.7732747807
2023-06-02 00:00:00+00:00,3017556.8196640275,3645382.3869346636,2954727.8779292195
2023-06-05 00:00:00+00:00,3018976.214344428,3647112.7265120535,2956103.6217978327
2023-06-06 00:00:00+00:00,3019313.0394539167,3647523.3394484366,2956641.291076596
2023-06-07 00:00:00+00:00,2970010.9669832643,3587420.7278061085,2907956.4145215405
2023-06-08 00:00:00+00:00,2995983.2892982257,3619082.772083754,2933147.9747038498
2023-06-09 00:00:00+00:00,3001430.201550563,3625722.932128689,2938532.1623942824
2023-06-12 00:00:00+00:00,3041739.2801160896,3674862.466701521,2977737.200618227
2023-06-13 00:00:00+00:00,3055500.513504694,3691638.355110007,2990687.2892990597
2023-06-14 00:00:00+00:00,3061983.660300116,3699541.756215456,2997193.9130698713
2023-06-15 00:00:00+00:00,3108680.497454724,3756468.4071204276,3042961.1965082707
2023-06-16 00:00:00+00:00,3087811.8858428746,3731028.136633458,3022385.8185721915
2023-06-20 00:00:00+00:00,3070695.7612255076,3710162.405455287,3005728.5144357705
2023-06-21 00:00:00+00:00,3054275.084888952,3690144.4734840123,2989622.8254071707
2023-06-22 00:00:00+00:00,3080364.097451546,3721948.7711859965,3016176.698765071
2023-06-23 00:00:00+00:00,3066108.1750625,3704569.8229184155,3002302.291631571
2023-06-26 00:00:00+00:00,3039948.91767478,3672679.8919512792,2976542.0157059412
2023-06-27 00:00:00+00:00,3069899.848509576,3709192.133203644,3006400.9528860766
2023-06-28 00:00:00+00:00,3077047.939169635,3717906.146538101,3013514.2027318142
2023-06-29 00:00:00+00:00,3087192.6373365144,3730273.2301838356,3023398.892965094
2023-06-30 00:00:00+00:00,3129298.5083664097,3781603.178146533,3023398.892965094
2023-07-03 00:00:00+00:00,3114363.3019953454,3763396.136062198,3007973.449499176
2023-07-05 00:00:00+00:00,3119777.4625954693,3769996.36959421,3013241.098678508
2023-07-06 00:00:00+00:00,3103571.8364948398,3750240.598626839,2999151.116069449
2023-07-07 00:00:00+00:00,3093660.937336825,3738158.532026596,2987595.772809932
2023-07-10 00:00:00+00:00,3102042.2187760663,3748375.8895972664,2997537.6538292295
2023-07-11 00:00:00+00:00,3116827.4869028246,3766400.146666362,3010652.7232078873
2023-07-12 00:00:00+00:00,3152155.0944483867,3809466.9260157994,3044145.826230634
2023-07-13 00:00:00+00:00,3185766.0388254933,3850440.975089124,3074880.434413061
2023-07-14 00:00:00+00:00,3195349.498704642,3862123.870724986,3084161.5811232673
2023-07-17 00:00:00+00:00,3214050.464110448,3884921.6316465125,3103467.819353274
2023-07-18 00:00:00+00:00,3230509.7367113587,3904986.6151142293,3120778.9995979294
2023-07-19 00:00:00+00:00,3237656.1199559746,3913698.5469920225,3125100.2202808503
2023-07-20 00:00:00+00:00,3197151.2544400506,3864320.334683048,3089718.426478562
2023-07-21 00:00:00+00:00,3211241.6016277936,3881497.435411108,3103544.418774805
2023-07-24 00:00:00+00:00,3216110.8763288995,3887433.415617916,3109416.2012224672
2023-07-25 00:00:00+00:00,3216110.8763288995,3887433.415617916,3133895.7117994684
2023-07-26 00:00:00+00:00,3215895.2814870984,3887170.158796895,3133812.1891593523
2023-07-27 00:00:00+00:00,3165111.9275765107,3825160.028129447,3083925.8232434257
2023-07-28 00:00:00+00:00,3199636.390743588,3867316.882833909,3117167.1268419037
2023-07-31 00:00:00+00:00,3202846.3019467564,3871236.4154722975,3119950.4785134587
2023-08-01 00:00:00+00:00,3190018.6941849864,3855572.983024361,3107193.701270413
2023-08-02 00:00:00+00:00,3147828.912757579,3804056.222950758,3066577.155226632
2023-08-03 00:00:00+00:00,3130111.5284041236,3782422.021303157,3048999.347462925
2023-08-04 00:00:00+00:00,3124671.5575638767,3775779.4253213173,3043991.351384212
2023-08-07 00:00:00+00:00,3151027.7748185513,3807962.2637911746,3070106.9608077807
2023-08-08 00:00:00+00:00,3135983.6039729104,3789592.2482627775,3055555.1694716513
2023-08-09 00:00:00+00:00,3120914.3064712607,3771191.551278698,3040977.692863758
2023-08-10 00:00:00+00:00,3125647.47628706,3776971.0923319673,3045363.6719299536
2023-08-11 00:00:00+00:00,3121850.6704933513,3772334.919152044,3041576.0247071674
2023-08-14 00:00:00+00:00,3145805.943054548,3801586.031323753,3064723.28513701
2023-08-15 00:00:00+00:00,3114727.6601783116,3763637.2108211047,3034481.7724101753
2023-08-16 00:00:00+00:00,3092782.951152039,3736841.141452111,3012969.390625667
2023-08-17 00:00:00+00:00,3065453.1335079507,3703469.466824018,2986112.680625095
2023-08-18 00:00:00+00:00,3055665.422804909,3691517.967505965,2976396.859227403
2023-08-21 00:00:00+00:00,3072084.110370593,3711566.366891493,2992245.4981998764
2023-08-22 00:00:00+00:00,3079044.659956601,3720065.69897786,2999034.835166282
2023-08-23 00:00:00+00:00,3127925.3252269668,3779752.5098541933,3046957.5102841915
2023-08-24 00:00:00+00:00,3079087.791959696,3720118.366258414,2999488.447496635
2023-08-25 00:00:00+00:00,3109476.073995599,3757224.646066623,3028986.5336569184
2023-08-28 00:00:00+00:00,3129830.017355568,3782078.2760488363,3048943.684756562
2023-08-29 00:00:00+00:00,3174154.726899495,3836201.937031427,3092249.4118510038
2023-08-30 00:00:00+00:00,3194192.4426919003,3860669.430390609,3111548.378496105
2023-08-31 00:00:00+00:00,3200000.5502353543,3867761.5477866805,3117154.4620919796
2023-09-01 00:00:00+00:00,3207302.811015678,3876678.133838734,3124224.165618152
2023-09-05 00:00:00+00:00,3195840.8511659275,3862682.2557949265,3112840.953328859
2023-09-06 00:00:00+00:00,3175321.818614082,3837627.040025803,3093285.280388807
2023-09-07 00:00:00+00:00,3163278.9282593844,3822921.8040182847,3081597.755534096
2023-09-08 00:00:00+00:00,3158301.148992039,3816843.577216934,3076079.7129243063
2023-09-11 00:00:00+00:00,3177050.763025927,3839738.2056074226,3094218.441916343
2023-09-12 00:00:00+00:00,3142623.0377727994,3797699.474859387,3060594.7478766697
2023-09-13 00:00:00+00:00,3153559.611416519,3811053.818526709,3071164.202465708
2023-09-14 00:00:00+00:00,3172925.5182664753,3834700.984808278,3090315.0221705697
2023-09-15 00:00:00+00:00,3132160.2736831843,3784923.6867639017,3050294.6324910615
2023-09-18 00:00:00+00:00,3145647.8406767426,3801392.976939754,3063065.1285109892
2023-09-19 00:00:00+00:00,3147298.417615062,3803408.4501950676,3064982.913305017
2023-09-20 00:00:00+00:00,3113026.6953557385,3761560.2103320425,3031913.153462079
2023-09-21 00:00:00+00:00,3050231.5127745206,3684882.7722092387,2970220.1368009336
2023-09-22 00:00:00+00:00,3050920.1865438316,3685723.692454431,2970751.5222922545
2023-09-25 00:00:00+00:00,3062748.4167387537,3700166.812954964,2982216.1717395913
2023-09-26 00:00:00+00:00,3010894.919773918,3636849.960586078,2932151.7583843754
2023-09-27 00:00:00+00:00,3014762.105232535,3641572.0724029993,2935887.7220933046
2023-09-28 00:00:00+00:00,3032057.0632725223,3662690.4611143055,2952871.286264592
2023-09-29 00:00:00+00:00,3026092.065680918,3655406.769676011,2946942.0120986775
2023-10-02 00:00:00+00:00,3042024.491009481,3674861.4078673576,2946942.0120986775
2023-10-03 00:00:00+00:00,2995766.852054873,3618377.500936098,2901877.017914117
2023-10-04 00:00:00+00:00,3035149.2828162075,3666466.2837646557,2939742.602525352
2023-10-05 00:00:00+00:00,3034285.1527143633,3665411.118707551,2939434.7751809065
2023-10-06 00:00:00+00:00,3074357.92645736,3714342.8600097382,2978679.3366026017
2023-10-09 00:00:00+00:00,3086348.880926748,3728984.6785627888,2989431.9804394827
2023-10-10 00:00:00+00:00,3094801.0554372882,3739305.392053778,2998343.1152424603
2023-10-11 00:00:00+00:00,3116053.245988623,3765255.8465152546,3018112.562004171
2023-10-12 00:00:00+00:00,3103842.7026085574,3750345.8940955796,3004417.797775403
2023-10-13 00:00:00+00:00,3077842.841035188,3718598.1915641786,2978702.0215765047
2023-10-16 00:00:00+00:00,3100319.408072484,3746043.697849414,3000998.1147235455
2023-10-17 00:00:00+00:00,3102563.1660748753,3748783.487882963,3000788.688486417
2023-10-18 00:00:00+00:00,3055608.3418026827,3691448.2674933802,2952966.6188355796
2023-10-19 00:00:00+00:00,3055608.3418026827,3691448.2674933802,2943653.841270724
2023-10-20 00:00:00+00:00,3016100.9131967505,3643245.1099348045,2905373.1996013564
2023-10-23 00:00:00+00:00,3016045.1097819563,3643177.023985136,2905137.1427099844
2023-10-24 00:00:00+00:00,3023991.514340288,3652872.461133681,2913056.696362834
2023-10-25 00:00:00+00:00,2974512.3292292417,3592502.7271384005,2865474.4153795396
2023-10-26 00:00:00+00:00,2932749.1875617146,3541547.3658563294,2824922.769155658
2023-10-27 00:00:00+00:00,2928421.021205845,3536266.554319018,2820949.643912439
2023-10-30 00:00:00+00:00,2970399.6974089993,3587484.8900731504,2861854.066139825
2023-10-31 00:00:00+00:00,2987689.38897655,3608580.1057370896,2878341.020498756
2023-11-01 00:00:00+00:00,3016666.5108658047,3643935.1977111604,2906721.6429441716
2023-11-02 00:00:00+00:00,3081143.7972363597,3722604.1696878006,2968395.5659881304
2023-11-03 00:00:00+00:00,3131354.659002968,3783866.6250358624,3016464.4721504156
2023-11-06 00:00:00+00:00,3143658.984977321,3798879.177979,3028327.4327989556
2023-11-07 00:00:00+00:00,3173690.9193378873,3835521.250491758,3057435.428170536
2023-11-08 00:00:00+00:00,3185932.5244027176,3850457.277424709,3069413.132881478
2023-11-09 00:00:00+00:00,3167267.55371501,3827684.078696441,3051410.8527987353
2023-11-10 00:00:00+00:00,3225583.698156937,3898835.8189623407,3107790.903966987
2023-11-13 00:00:00+00:00,3215607.1682593105,3886663.4184920415,3097981.263634831
2023-11-14 00:00:00+00:00,3276201.5037327046,3960594.7879343587,3155972.895679641
2023-11-15 00:00:00+00:00,3276694.806284396,3961196.668174666,3156182.1817204393
2023-11-16 00:00:00+00:00,3293550.4232923053,3981762.267887152,3172797.530013665
2023-11-17 00:00:00+00:00,3286877.97992051,3973621.1954230475,3166206.4699890628
2023-11-20 00:00:00+00:00,3318625.3539425675,4012356.2821157426,3196972.306565873
2023-11-21 00:00:00+00:00,3325610.0034889723,4020878.278470783,3203220.714379458
2023-11-22 00:00:00+00:00,3339771.361561014,4038156.6030410524,3217159.5978932097
2023-11-24 00:00:00+00:00,3335411.573044805,4032837.2091907184,3212830.8943452765
2023-11-27 00:00:00+00:00,3336013.276669952,4033571.3499756292,3213482.2739242227
2023-11-28 00:00:00+00:00,3334297.30540852,4031477.6871886672,3211992.503118069
2023-11-29 00:00:00+00:00,3332270.5485920184,4029004.8338138442,3209631.61057227
2023-11-30 00:00:00+00:00,3344427.0083935102,4043836.9747008323,3221399.881048661
2023-12-01 00:00:00+00:00,3368582.6080635013,4073309.309851482,3244249.3123025433
2023-12-04 00:00:00+00:00,3352071.4141925797,4053163.942063088,3227998.2688878975
2023-12-05 00:00:00+00:00,3363763.1346293455,4067429.052758235,3239466.1833407874
2023-12-06 00:00:00+00:00,3351682.3779867445,4052689.277571179,3227799.8631817857
2023-12-07 00:00:00+00:00,3378546.786982427,4085466.640847675,3253857.550043348
2023-12-08 00:00:00+00:00,3388372.9983875556,4097455.637177702,3263345.0357635845
2023-12-11 00:00:00+00:00,3403053.6791324224,4115367.5892328573,3277183.249709002
2023-12-12 00:00:00+00:00,3429876.366997295,4148094.048405672,3302944.004275501
2023-12-13 00:00:00+00:00,3476768.026685088,4205306.733206281,3347193.463015547
2023-12-14 00:00:00+00:00,3449168.5538963582,4171632.515918219,3319381.8681927784
2023-12-15 00:00:00+00:00,3454961.5176563216,4178700.5321041853,3325040.724821533
2023-12-18 00:00:00+00:00,3479070.7537872996,4208116.298931995,3348455.6456675776
2023-12-19 00:00:00+00:00,3490518.4285063148,4222083.648557912,3359376.752686111
2023-12-20 00:00:00+00:00,3452283.8242489398,4175433.468623618,3322915.8919582576
2023-12-21 00:00:00+00:00,3486979.144286792,4217765.354988873,3356019.467363897
2023-12-22 00:00:00+00:00,3493597.7086985353,4225840.689537549,3362242.9718381152
2023-12-26 00:00:00+00:00,3499922.5452486128,4233557.645652223,3368117.886042154
2023-12-27 00:00:00+00:00,3503316.9666985637,4237699.191628406,3371208.332094166
2023-12-28 00:00:00+00:00,3509949.118000934,4245791.10359183,3377524.78486363
2023-12-29 00:00:00+00:00,3500648.00172811,4234442.77774553,3368718.400228165
2024-01-02 00:00:00+00:00,3448062.060320061,4170282.4790750775,3368718.400228165
2024-01-03 00:00:00+00:00,3406018.615349668,4118985.1187120993,3328495.318801416
2024-01-04 00:00:00+00:00,3394408.567175597,4104819.6566421804,3316006.5489846324
2024-01-05 00:00:00+00:00,3384249.7543499167,4092424.852107349,3306516.351872334
2024-01-08 00:00:00+00:00,3445034.4844157756,4166588.5226854957,3366044.3221121244
2024-01-09 00:00:00+00:00,3451331.024635275,4174270.9543441553,3372937.7318157274
2024-01-10 00:00:00+00:00,3480801.491553104,4210227.978384733,3402038.4522437
2024-01-11 00:00:00+00:00,3491494.2360337498,4223274.234876777,3412865.227920008
2024-01-12 00:00:00+00:00,3497571.403403657,4230689.008922524,3419459.550265041
2024-01-16 00:00:00+00:00,3488671.6614435134,4219830.40133724,3410458.489411208
2024-01-17 00:00:00+00:00,3476306.0696040727,4204743.09768893,3398994.264422369
2024-01-18 00:00:00+00:00,3524312.6144807986,4263316.057969827,3446346.8876440017
2024-01-19 00:00:00+00:00,3571382.6613860964,4320746.393664336,3492553.0755364415
2024-01-22 00:00:00+00:00,3583988.229855924,4336126.493673561,3504896.330513902
2024-01-23 00:00:00+00:00,3587995.527236903,4341015.811805757,3509000.2809650917
2024-01-24 00:00:00+00:00,3587995.527236903,4341015.811805757,3507166.3354381775
2024-01-25 00:00:00+00:00,3598792.601334282,4354180.748727542,3517861.9955492076
2024-01-26 00:00:00+00:00,3596340.9653634564,4351191.4543483425,3515008.9982388983
2024-01-29 00:00:00+00:00,3631674.5779970842,4394273.939227597,3549813.190662969
2024-01-30 00:00:00+00:00,3640333.491169872,4404831.803765976,3557590.5050907345
2024-01-31 00:00:00+00:00,3565307.4800718003,4313352.140415413,3483618.1393503686
2024-02-01 00:00:00+00:00,3622260.53262388,4382795.337487969,3539308.8201773684
2024-02-02 00:00:00+00:00,3649155.8453146745,4415588.952857522,3567028.2901123883
2024-02-05 00:00:00+00:00,3653495.686896588,4420880.547613762,3570915.319897238
2024-02-06 00:00:00+00:00,3654121.2057842216,4421643.2465287475,3570938.9808804756
2024-02-07 00:00:00+00:00,3680244.2281257664,4453495.20366372,3597266.8949204385
2024-02-08 00:00:00+00:00,3673746.6945781126,4445572.722208968,3590880.84445775
2024-02-09 00:00:00+00:00,3704076.5984284314,4482554.15508903,3621833.2018648544
2024-02-12 00:00:00+00:00,3672088.2673622556,4443550.592001358,3589906.6341863074
2024-02-13 00:00:00+00:00,3609766.7103037382,4367561.545326017,3529469.729974855
2024-02-14 00:00:00+00:00,3639029.9038309897,4403242.331939289,3558408.0423520845
2024-02-15 00:00:00+00:00,3644992.455637178,4410512.506962021,3562707.739571659
2024-02-16 00:00:00+00:00,3613272.5742705297,4371836.266196033,3531692.675522417
2024-02-20 00:00:00+00:00,3591865.0902061746,4345733.993041329,3510206.71420433
2024-02-21 00:00:00+00:00,3593732.671726374,4348011.146341192,3511323.042514002
2024-02-22 00:00:00+00:00,3668612.578584479,4439312.663919499,3586824.630167003
2024-02-23 00:00:00+00:00,3668820.5528284176,4439566.248157054,3587211.589722015
2024-02-26 00:00:00+00:00,3652057.033729753,4419126.389216507,3571129.5338844303
2024-02-27 00:00:00+00:00,3650747.866300938,4417530.113552844,3569398.9280389464
2024-02-28 00:00:00+00:00,3651349.68117256,4418263.910019558,3569472.8827747456
2024-02-29 00:00:00+00:00,3663258.6380763925,4432784.572286873,3581934.848331704
2024-03-01 00:00:00+00:00,3684111.0575581533,4458210.051881444,3602680.725732399
2024-03-04 00:00:00+00:00,3664964.275531504,4434864.266221124,3584572.0000529606
2024-03-05 00:00:00+00:00,3605094.042436456,4361864.133492549,3525410.3443192258
2024-03-06 00:00:00+00:00,3616451.352748061,4375712.169775799,3536983.5635667127
2024-03-07 00:00:00+00:00,3653872.05340779,4421339.453548348,3574519.571713326
2024-03-08 00:00:00+00:00,3633107.9822641043,4396021.697609964,3552909.9200130654
2024-03-11 00:00:00+00:00,3634046.7561622052,4397166.350229818,3553855.243855857
2024-03-12 00:00:00+00:00,3678358.952065058,4451196.47530495,3599251.2911486006
2024-03-13 00:00:00+00:00,3667304.9189165966,4437718.226677746,3588149.023964407
2024-03-14 00:00:00+00:00,3670113.1895555914,4441142.367837492,3591406.908617449
2024-03-15 00:00:00+00:00,3622317.2043275507,4382864.437634669,3543941.275028549
2024-03-18 00:00:00+00:00,3647515.488982481,4413588.856586272,3569303.374339071
2024-03-19 00:00:00+00:00,3676337.83236274,4448732.111982775,3597490.163975058
2024-03-20 00:00:00+00:00,3701969.09634631,4479984.465215327,3623208.8098791027
2024-03-21 00:00:00+00:00,3705254.0763635268,4483989.860966615,3626210.4716227725
2024-03-22 00:00:00+00:00,3691204.3376705106,4466858.930680046,3613539.5326255057
2024-03-25 00:00:00+00:00,3669127.8238294483,4439940.905523484,3592258.6273188177
2024-03-26 00:00:00+00:00,3664806.665333884,4434672.091165993,3587536.677807875
2024-03-27 00:00:00+00:00,3682089.970235368,4455745.728039826,3603257.5067510307
2024-03-28 00:00:00+00:00,3682726.183217648,4456521.4663282735,3603792.517269928
2024-04-01 00:00:00+00:00,3675556.986783125,4447780.022304721,3603792.517269928
2024-04-02 00:00:00+00:00,3647207.437210121,4413213.247220699,3573933.0898919133
2024-04-03 00:00:00+00:00,3650849.464990882,4417653.993442191,3577583.524701489
2024-04-04 00:00:00+00:00,3609871.571784925,4367689.403556211,3533420.253430265
2024-04-05 00:00:00+00:00,3652574.073801086,4419756.819262993,3577645.173328084
2024-04-08 00:00:00+00:00,3655329.3945235447,4423116.398273316,3580956.6348269237
2024-04-09 00:00:00+00:00,3672632.3576135323,4444214.00449378,3596445.833113704
2024-04-10 00:00:00+00:00,3626628.3848600965,4388121.085802267,3552221.2507132683
2024-04-11 00:00:00+00:00,3655550.8409091816,4423386.4091736935,3582732.3703260394
2024-04-12 00:00:00+00:00,3618574.862371316,4378301.377739996,3542955.2248698976
2024-04-15 00:00:00+00:00,3559131.684393247,4305821.95586572,3483165.791420342
2024-04-16 00:00:00+00:00,3548579.7943381364,4292955.973310791,3475944.613150169
2024-04-17 00:00:00+00:00,3527129.2249976224,4266801.166021582,3449841.4504738515
2024-04-18 00:00:00+00:00,3505122.0657532564,4239967.705338923,3426817.3763033305
2024-04-19 00:00:00+00:00,3475794.397364137,4204208.304141563,3390438.2517847023
2024-04-22 00:00:00+00:00,3475794.397364137,4204208.304141563,3422995.347501529
2024-04-23 00:00:00+00:00,3515154.249608608,4252221.055669878,3461432.7814183747
2024-04-24 00:00:00+00:00,3516032.46534372,4253292.3390074335,3462647.398242161
2024-04-25 00:00:00+00:00,3503024.126190828,4237424.236869637,3449540.1390786082
2024-04-26 00:00:00+00:00,3557724.8165250844,4304150.367779208,3503648.234367729
2024-04-29 00:00:00+00:00,3553529.976185982,4299033.330610184,3499036.0865814183
2024-04-30 00:00:00+00:00,3482051.7142930524,4211841.2342927195,3429179.7208954957
2024-05-01 00:00:00+00:00,3488131.566815539,4219257.686129933,3436005.7814725637
2024-05-02 00:00:00+00:00,3522910.4188337433,4261682.34692435,3470451.815587281
2024-05-03 00:00:00+00:00,3584559.179651701,4336884.017316721,3531017.3677646145
2024-05-06 00:00:00+00:00,3615775.253215846,4374962.655783545,3561613.358755083
2024-05-07 00:00:00+00:00,3627185.3409027457,4388881.145660611,3573625.7951599546
2024-05-08 00:00:00+00:00,3626472.2607657053,4388011.3014542125,3572751.1562018236
2024-05-09 00:00:00+00:00,3653049.203377081,4420430.938958352,3598894.835314421
2024-05-10 00:00:00+00:00,3669249.6011883104,4440192.8443115335,3614031.368754118
2024-05-13 00:00:00+00:00,3660716.7484719837,4429784.12288768,3605761.9080790635
2024-05-14 00:00:00+00:00,3680231.959170601,4453589.572066598,3624691.6866655024
2024-05-15 00:00:00+00:00,3739030.4988489905,4525314.426577523,3681669.3646740885
2024-05-16 00:00:00+00:00,3738144.9081358844,4524234.146941308,3681130.6749358503
2024-05-17 00:00:00+00:00,3743289.182695368,4530509.342658097,3686753.838900833
2024-05-20 00:00:00+00:00,3757855.1023783386,4548277.444991816,3700842.4868000913
2024-05-21 00:00:00+00:00,3756733.7439517896,4546909.566292128,3700272.923358411
2024-05-22 00:00:00+00:00,3757256.199405268,4547546.878742304,3700738.640156612
2024-05-23 00:00:00+00:00,3725011.1980930236,4508213.112283552,3667830.2323633917
2024-05-24 00:00:00+00:00,3740788.014127814,4527458.315326527,3683547.796721403
2024-05-28 00:00:00+00:00,3733003.2236194424,4517962.110664556,3675323.916511433
2024-05-29 00:00:00+00:00,3711906.1697376827,4492227.064716902,3654545.5461098365
2024-05-30 00:00:00+00:00,3643837.522543609,4409194.1553376075,3589445.001148388
2024-05-31 00:00:00+00:00,3660680.4047780978,4429739.789369015,3605840.251221832
2024-06-03 00:00:00+00:00,3676531.9190284344,4449076.112338973,3620909.8381231837
2024-06-04 00:00:00+00:00,3699446.3041577605,4477028.012991572,3643671.741331543
2024-06-05 00:00:00+00:00,3753803.2650696556,4543334.8487461135,3696224.287736659
2024-06-06 00:00:00+00:00,3752476.7781892465,4541716.746000221,3695573.597766881
2024-06-07 00:00:00+00:00,3751159.0739691677,4540109.35670126,3694226.323604896
2024-06-10 00:00:00+00:00,3757721.84568529,4548114.893047946,3700216.8564502886
2024-06-11 00:00:00+00:00,3782625.222941761,4578493.047340909,3725866.5152308466
2024-06-12 00:00:00+00:00,3828201.2906767027,4634088.591811042,3769753.479799156
2024-06-13 00:00:00+00:00,3812541.0399781307,4614985.579914771,3753714.224733387
2024-06-14 00:00:00+00:00,3829554.0474053775,4635738.739588242,3770056.572702427
2024-06-17 00:00:00+00:00,3860804.3581546694,4673859.141968543,3800460.6998019135
2024-06-18 00:00:00+00:00,3875465.190939257,4691743.023170952,3813888.9849609714
2024-06-20 00:00:00+00:00,3861237.0669286246,4674386.977762207,3800718.446507441
2024-06-21 00:00:00+00:00,3870440.7714849934,4685614.031595141,3810439.3985485756
2024-06-24 00:00:00+00:00,3846860.770977048,4656850.186182471,3788875.606615247
2024-06-25 00:00:00+00:00,3874978.7209245595,4691149.607225269,3815857.2369481856
2024-06-26 00:00:00+00:00,3882559.0574057153,4700396.410534138,3823697.1746838237
2024-06-27 00:00:00+00:00,3890432.515997342,4710000.77613694,3831791.6647475725
2024-06-28 00:00:00+00:00,3869852.4541859953,4684896.378182186,3810664.0444486747
2024-07-01 00:00:00+00:00,3878685.1913467087,4695670.910870424,3810664.0444486747
2024-07-02 00:00:00+00:00,3911058.7765324684,4735161.529177381,3842932.994383647
2024-07-03 00:00:00+00:00,3926357.0143248914,4753822.942980118,3857946.3272915776
2024-07-05 00:00:00+00:00,3966464.84794802,4802748.112671442,3897374.74019096
2024-07-08 00:00:00+00:00,3958334.413827179,4792830.2778473515,3889911.3821987165
2024-07-09 00:00:00+00:00,3951116.148082641,4784025.143175982,3885074.585371195
2024-07-10 00:00:00+00:00,3984773.7196451146,4825082.020382691,3918399.716289799
2024-07-11 00:00:00+00:00,3942331.8468612684,4773309.694620127,3873020.2012152784
2024-07-12 00:00:00+00:00,3971270.241635278,4808609.927692216,3899587.7589374627
2024-07-15 00:00:00+00:00,3985012.214881943,4825372.946590327,3912418.9604919483
2024-07-16 00:00:00+00:00,4005124.432675995,4849906.649349965,3931500.653056015
2024-07-17 00:00:00+00:00,3947276.1336077238,4779340.937053859,3869820.8600585833
2024-07-18 00:00:00+00:00,3902232.3585899514,4724394.704928983,3825707.605709065
2024-07-19 00:00:00+00:00,3877814.032105057,4694608.235331114,3800731.0749449288
2024-07-22 00:00:00+00:00,3931930.395770629,4760621.5807611905,3855452.3311886857
2024-07-23 00:00:00+00:00,3947755.8499452136,4779926.114588901,3871838.2807769417
2024-07-24 00:00:00+00:00,3834909.29367038,4642271.287187697,3759142.2453468177
2024-07-25 00:00:00+00:00,3846832.917898949,4656816.209862901,3762378.7967330557
2024-07-26 00:00:00+00:00,3899061.0334190037,4720526.193266325,3811924.050272744
2024-07-29 00:00:00+00:00,3898853.4405406145,4720272.963014666,3812760.831144651
2024-07-30 00:00:00+00:00,3898165.0460388805,4719433.231352059,3809774.7347658766
2024-07-31 00:00:00+00:00,3940966.0042826226,4771643.584189935,3852226.194653599
2024-08-01 00:00:00+00:00,3906096.594564995,4729108.457423888,3817627.55818444
2024-08-02 00:00:00+00:00,3833383.606139687,4640410.19137194,3745886.281860038
2024-08-05 00:00:00+00:00,3707071.0772718797,4486329.02191595,3625522.1640416174
2024-08-06 00:00:00+00:00,3745295.650462071,4532956.913795657,3661778.8398165926
2024-08-07 00:00:00+00:00,3717971.165284139,4499625.39340939,3635748.1484369873
2024-08-08 00:00:00+00:00,3805193.165050242,4606022.34268048,3719603.6673909505
2024-08-09 00:00:00+00:00,3826813.0146960104,4632395.116202962,3741059.296525394
2024-08-12 00:00:00+00:00,3826900.969881131,4632502.407521602,3742199.292603916
2024-08-13 00:00:00+00:00,3826900.969881131,4632502.407521602,3801210.207099657
2024-08-14 00:00:00+00:00,3830398.674436173,4636820.201662926,3804895.7829775754
2024-08-15 00:00:00+00:00,3893570.650713586,4714803.80055589,3865081.904396694
2024-08-16 00:00:00+00:00,3895577.4000534774,4717281.062544871,3867173.796688319
2024-08-19 00:00:00+00:00,3926591.517782332,4755566.907938805,3896252.8088732846
2024-08-20 00:00:00+00:00,3928201.8972992497,4757554.865221655,3898107.9057562184
2024-08-21 00:00:00+00:00,3939011.587703837,4770899.050576355,3908688.3063584804
2024-08-22 00:00:00+00:00,3895009.6465213136,4716580.190634076,3867306.0535933706
2024-08-23 00:00:00+00:00,3924800.0743340347,4753355.433555005,3896214.6243693046
2024-08-26 00:00:00+00:00,3912984.3038753862,4738769.277503591,3885748.1859016973
2024-08-27 00:00:00+00:00,3930156.420165787,4759967.65545291,3903966.2861071527
