date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-01 00:00:00+00:00,2049592.7661684752,2282083.2685628524,2021574.1285020013
2022-06-02 00:00:00+00:00,2080111.6447607065,2321409.495690635,2049093.8432360645
2022-06-03 00:00:00+00:00,2057160.076488548,2291834.405502377,2027782.9563472718
2022-06-06 00:00:00+00:00,2058336.803579908,2293350.7206160664,2029529.8270031027
2022-06-07 00:00:00+00:00,2075018.0508345866,2314845.957288334,2045565.5781513355
2022-06-08 00:00:00+00:00,2050973.2176961694,2283862.100316218,2022691.0352672816
2022-06-09 00:00:00+00:00,2010580.4375428222,2231812.4929942284,1984214.013450901
2022-06-10 00:00:00+00:00,1963914.4887811774,2171679.362788026,1939778.8937094626
2022-06-13 00:00:00+00:00,1901127.9493692007,2090773.4506647866,1879547.8774319415
2022-06-14 00:00:00+00:00,1898997.8358646694,2088028.6143093486,1877362.2423096888
2022-06-15 00:00:00+00:00,1911391.377668433,2103998.769910562,1888339.657783951
2022-06-16 00:00:00+00:00,1851377.7817351483,2026666.0364257833,1830548.7926295565
2022-06-17 00:00:00+00:00,1858461.2336829815,2035793.679805843,1836426.9967663144
2022-06-21 00:00:00+00:00,1886465.461098698,2071879.560371877,1863883.9032587246
2022-06-22 00:00:00+00:00,1882724.50896189,2067059.0184583964,1860487.9480998372
2022-06-23 00:00:00+00:00,1894546.1930093411,2082292.2856467029,1871640.5712830608
2022-06-24 00:00:00+00:00,1943887.8714374772,2145873.326046557,1918218.2051189735
2022-06-27 00:00:00+00:00,1943673.98206584,2145597.7110044183,1918512.6183579455
2022-06-28 00:00:00+00:00,1916729.946661775,2110877.979975081,1893329.780648063
2022-06-29 00:00:00+00:00,1908879.5258458152,2100762.03055957,1885600.1281962078
2022-06-30 00:00:00+00:00,1895435.387625775,2083438.0901801495,1885600.1281962078
2022-07-01 00:00:00+00:00,1907885.8339185887,2099481.5721604503,1899094.7257383405
2022-07-05 00:00:00+00:00,1915354.1934472453,2109105.202406506,1906006.7435296858
2022-07-06 00:00:00+00:00,1910579.7460376665,2102952.9120242978,1901789.036524335
2022-07-07 00:00:00+00:00,1938386.3178330774,2138784.096147482,1928992.5831486636
2022-07-08 00:00:00+00:00,1935429.0071823185,2134973.34438648,1926382.136489771
2022-07-11 00:00:00+00:00,1916707.3353733965,2110848.843365106,1908688.9727562855
2022-07-12 00:00:00+00:00,1908878.103163306,2100760.1973095275,1900323.6330683467
2022-07-13 00:00:00+00:00,1905869.2673518173,2096883.0509014374,1897859.79841823
2022-07-14 00:00:00+00:00,1899122.0453748887,2088188.6690569553,1891282.394247238
2022-07-15 00:00:00+00:00,1928905.3818445075,2126567.0862418367,1920799.4455896479
2022-07-18 00:00:00+00:00,1917334.2883257908,2111656.7267258847,1908760.2555866423
2022-07-19 00:00:00+00:00,1962510.1256300109,2169869.718829918,1952765.2912084504
2022-07-20 00:00:00+00:00,1972910.9238273874,2183272.0511267665,1962143.643803997
2022-07-21 00:00:00+00:00,1985992.7083591542,2200129.0672906544,1975120.0881655014
2022-07-22 00:00:00+00:00,1979680.4663782935,2191995.194970456,1969650.5461372659
2022-07-25 00:00:00+00:00,1978783.9494051295,2190839.9549440574,1968477.407096229
2022-07-26 00:00:00+00:00,1957808.0573991972,2163810.695309231,1947460.0731992202
2022-07-27 00:00:00+00:00,1989340.1939054593,2204442.593310397,1978237.3039722615
2022-07-28 00:00:00+00:00,2006874.9438649912,2227037.642386446,1993813.4895316178
2022-07-29 00:00:00+00:00,2020671.2191888583,2244815.3420245294,2007683.0148744544
2022-08-01 00:00:00+00:00,2015613.8176189607,2238298.440618302,2002150.0007841203
2022-08-02 00:00:00+00:00,1997961.6340090465,2215552.0680788634,1982926.1940981129
2022-08-03 00:00:00+00:00,1997961.6340090465,2215552.0680788634,1999171.5443272968
2022-08-04 00:00:00+00:00,1992488.6646649144,2208602.298521828,1994629.1419090447
2022-08-05 00:00:00+00:00,1994244.6302803403,2210832.08560996,1995889.8332420415
2022-08-08 00:00:00+00:00,1996637.0777667258,2213870.099832626,1998226.848933628
2022-08-09 00:00:00+00:00,1982226.6436968346,2195571.2222571513,1982749.958854459
2022-08-10 00:00:00+00:00,2021922.4281834739,2245978.3298474164,2024218.0285490425
2022-08-11 00:00:00+00:00,2031150.9545487608,2257697.038204249,2033233.9773502937
2022-08-12 00:00:00+00:00,2060546.7876132505,2295024.9041010905,2063394.6229204887
2022-08-15 00:00:00+00:00,2065081.3815094626,2300783.091408901,2068330.0313969895
2022-08-16 00:00:00+00:00,2067993.6098634223,2304481.141714844,2071257.5254319822
2022-08-17 00:00:00+00:00,2056580.1925504562,2289987.9817506936,2059299.0281735682
2022-08-18 00:00:00+00:00,2067231.2013108183,2303513.0084373215,2069633.193388296
2022-08-19 00:00:00+00:00,2042315.9921148987,2271874.7968031527,2043369.6518216287
2022-08-22 00:00:00+00:00,2007173.069186045,2227249.0734418384,2006691.1762202766
2022-08-23 00:00:00+00:00,2011928.3299681249,2233287.47134635,2011509.9149558316
2022-08-24 00:00:00+00:00,2020331.6313860018,2243958.279951403,2020085.7646614667
2022-08-25 00:00:00+00:00,2045463.8322058355,2275872.0352049833,2045870.5145485676
2022-08-26 00:00:00+00:00,1993222.9352265086,2209534.7011856707,1992036.843796359
2022-08-29 00:00:00+00:00,1982594.1820118038,2196037.9353760835,1980999.5650887303
2022-08-30 00:00:00+00:00,1964651.9267792495,2173254.2266872237,1962928.3085716278
2022-08-31 00:00:00+00:00,1949543.5531262155,2154069.080806085,1947541.4264533394
2022-09-01 00:00:00+00:00,1946490.25172604,2150191.890969064,1943950.2235036793
2022-09-02 00:00:00+00:00,1940869.2176861074,2143054.103637647,1938523.5208709969
2022-09-06 00:00:00+00:00,1939425.9698557667,2141221.416625556,1936993.9044248543
2022-09-07 00:00:00+00:00,1963751.4167746112,2172110.7273137523,1962224.1665313723
2022-09-08 00:00:00+00:00,1975145.6429606043,2186579.5177078173,1973506.9844051453
2022-09-09 00:00:00+00:00,2000729.1943909102,2219066.413890019,1999689.8619281424
2022-09-12 00:00:00+00:00,2018283.5144015804,2241357.508747953,2017757.5186621437
2022-09-13 00:00:00+00:00,1951632.0254209305,2156721.096606262,1949050.5314843394
2022-09-14 00:00:00+00:00,1956107.3298626817,2162403.9960730923,1953542.876067959
2022-09-15 00:00:00+00:00,1940683.8635871077,2142818.734463529,1937931.4959713365
2022-09-16 00:00:00+00:00,1930984.594796454,2130502.260767388,1927533.2729560211
2022-09-19 00:00:00+00:00,1946271.2476635014,2149913.79188409,1943608.174459872
2022-09-20 00:00:00+00:00,1926084.0794952628,2124279.413549996,1923740.2279921423
2022-09-21 00:00:00+00:00,1899808.281560696,2090913.4783345438,1896897.0349920897
2022-09-22 00:00:00+00:00,1887141.1475268789,2074828.3046477046,1882393.362070239
2022-09-23 00:00:00+00:00,1856716.723512909,2036194.2976749942,1851779.7539077664
2022-09-26 00:00:00+00:00,1838347.683383298,2012868.6424670764,1833583.2131757585
2022-09-27 00:00:00+00:00,1834935.2446853789,2008535.407419181,1830210.497612997
2022-09-28 00:00:00+00:00,1869114.0115141328,2051936.8113496022,1863732.9367800637
2022-09-29 00:00:00+00:00,1839233.1402670818,2013993.026856619,1832002.8763107327
2022-09-30 00:00:00+00:00,1815165.2464028497,1983430.7661235237,1832002.8763107327
2022-10-03 00:00:00+00:00,1856491.13658377,2035907.83943377,1875731.9557590433
2022-10-04 00:00:00+00:00,1907725.2857018807,2100966.769501307,1931359.975251038
2022-10-05 00:00:00+00:00,1904958.6543428544,2097453.603396125,1928754.3126355768
2022-10-06 00:00:00+00:00,1898139.0524310034,2088793.8322960194,1921398.094645715
2022-10-07 00:00:00+00:00,1858042.9883704975,2037878.435581178,1878389.8811155702
2022-10-10 00:00:00+00:00,1851549.8539374045,2029633.2244032223,1871119.7123477783
2022-10-11 00:00:00+00:00,1848476.1940324218,2025730.1826185589,1866797.821510479
2022-10-12 00:00:00+00:00,1842865.1241100924,2018605.0480752029,1860904.2186926617
2022-10-13 00:00:00+00:00,1875613.431792317,2060190.0045154165,1895198.8407992763
2022-10-14 00:00:00+00:00,1842565.4482021166,2018224.5090348267,1859545.296066346
2022-10-17 00:00:00+00:00,1871726.7356143964,2055254.5405878285,1891143.5220561274
2022-10-18 00:00:00+00:00,1889324.5595970124,2077600.8783241394,1910241.6926602118
2022-10-19 00:00:00+00:00,1875443.0276045324,2059973.619265986,1895833.6636096868
2022-10-20 00:00:00+00:00,1873443.635023248,2057434.7200286144,1892766.9318959832
2022-10-21 00:00:00+00:00,1914580.2878241024,2109671.493037445,1935513.858419104
2022-10-24 00:00:00+00:00,1927841.7604558046,2126511.378843873,1948962.2318298726
2022-10-25 00:00:00+00:00,1956681.1318887067,2163132.630129212,1980408.0745088384
2022-10-26 00:00:00+00:00,1963254.0789948676,2171479.1902551847,1986238.7698342055
2022-10-27 00:00:00+00:00,1962243.3377821962,2170195.7154048467,1984016.8550658168
2022-10-28 00:00:00+00:00,1999307.6371182683,2217261.2703133277,2024591.4769208059
2022-10-31 00:00:00+00:00,1995016.1673563237,2211811.8106085192,2019739.0963084847
2022-11-01 00:00:00+00:00,1996356.7645846258,2213514.1482646745,2021479.084203752
2022-11-02 00:00:00+00:00,1958712.7944907637,2165712.506977432,1980162.7415171196
2022-11-03 00:00:00+00:00,1949577.6970810145,2154112.4380044723,1968709.1453500667
2022-11-04 00:00:00+00:00,1978860.009422222,2191296.1512819305,1998871.0509953897
2022-11-07 00:00:00+00:00,1990603.6066774582,2206208.585385372,2010706.356242246
2022-11-08 00:00:00+00:00,1990603.6066774582,2206208.585385372,2022009.9040076009
2022-11-09 00:00:00+00:00,1958689.3099427375,2165867.935447652,1988774.5797070384
2022-11-10 00:00:00+00:00,2058229.304107126,2291689.5411300864,2089677.3639272521
2022-11-11 00:00:00+00:00,2074846.9070068933,2312694.700885157,2106649.2358495127
2022-11-14 00:00:00+00:00,2055333.9996299883,2288029.787467138,2087219.2438510216
2022-11-15 00:00:00+00:00,2071302.4410441022,2308214.3871934707,2103347.3100768924
2022-11-16 00:00:00+00:00,2055405.348224117,2288119.9742784975,2086573.737622164
2022-11-17 00:00:00+00:00,2057301.7529707672,2290517.0880441796,2088230.6914850178
2022-11-18 00:00:00+00:00,2065981.4897219709,2301488.541519791,2096561.396132466
2022-11-21 00:00:00+00:00,2053522.143825959,2285739.546158187,2084234.3876144993
2022-11-22 00:00:00+00:00,2076570.4946919726,2314873.3685844243,2108660.787466462
2022-11-23 00:00:00+00:00,2083804.9933293383,2324017.996756267,2115395.6417782493
2022-11-25 00:00:00+00:00,2081636.1211729744,2321276.4758276744,2113613.223476365
2022-11-28 00:00:00+00:00,2057879.28491219,2291247.1061320114,2088491.9093112308
2022-11-29 00:00:00+00:00,2057111.7329841848,2290276.8969529076,2089010.4255365832
2022-11-30 00:00:00+00:00,2105373.1401922256,2351280.7959222104,2137687.8410187187
2022-12-01 00:00:00+00:00,2106538.1020305986,2352753.3434172487,2138616.0937424265
2022-12-02 00:00:00+00:00,2108108.210278703,2354738.0084007075,2140212.903495565
2022-12-05 00:00:00+00:00,2079457.0865509936,2318522.1092308424,2109639.9514718847
2022-12-06 00:00:00+00:00,2055431.3518362162,2288152.8436417654,2084752.500625861
2022-12-07 00:00:00+00:00,2055053.572123872,2287675.318498225,2084054.6570675145
2022-12-08 00:00:00+00:00,2067559.4175329118,2303483.090670514,2096557.464732793
2022-12-09 00:00:00+00:00,2039555.8717880056,2268085.749933215,2065967.084328357
2022-12-12 00:00:00+00:00,2063261.266654517,2298050.0961287236,2090920.7293468218
2022-12-13 00:00:00+00:00,2072606.0868645199,2309862.2354954835,2100789.407037233
2022-12-14 00:00:00+00:00,2068724.504777368,2304955.7966826875,2096928.4887474882
2022-12-15 00:00:00+00:00,2032546.482381801,2259225.666734038,2059699.224191132
2022-12-16 00:00:00+00:00,2019493.9990148235,2242726.9274166115,2046287.242805587
2022-12-19 00:00:00+00:00,2000654.157791565,2218912.79026087,2027712.2074347942
2022-12-20 00:00:00+00:00,2003679.8453261426,2222737.3521074895,2031432.7632443407
2022-12-21 00:00:00+00:00,2032581.862281815,2259270.388012816,2061374.7218655648
2022-12-22 00:00:00+00:00,2011966.3236697742,2233211.7148940354,2039514.791040046
2022-12-23 00:00:00+00:00,2019232.1454659747,2242395.936499379,2047780.9333898965
2022-12-27 00:00:00+00:00,2020360.1387981386,2243821.754668683,2048984.1281356607
2022-12-28 00:00:00+00:00,1995102.5004153599,2211895.3250586996,2022828.0162873226
2022-12-29 00:00:00+00:00,2021245.82973951,2244941.2951842034,2049440.4848484127
2022-12-30 00:00:00+00:00,2020173.6888699525,2243586.076240723,2048710.2023764746
2023-01-03 00:00:00+00:00,2018441.176284163,2241396.127193217,2048710.2023764746
2023-01-04 00:00:00+00:00,2038069.3043520418,2266206.6830986394,2068621.935620485
2023-01-05 00:00:00+00:00,2027242.319746606,2252521.0424755835,2058750.7499634775
2023-01-06 00:00:00+00:00,2065057.2357862133,2300320.2561965743,2097874.27672782
2023-01-09 00:00:00+00:00,2057944.0038724875,2291328.912882867,2089689.9244349587
2023-01-10 00:00:00+00:00,2071596.2963357063,2308585.829295093,2103662.2412464507
2023-01-11 00:00:00+00:00,2090664.4750163564,2332688.5920004714,2122427.99181623
2023-01-12 00:00:00+00:00,2101491.384386841,2346374.1375242407,2134641.489522335
2023-01-13 00:00:00+00:00,2113755.4805224445,2361876.331200051,2147036.453657572
2023-01-17 00:00:00+00:00,2111210.6371393343,2358659.571109184,2144500.591455917
2023-01-18 00:00:00+00:00,2088395.6534277773,2329820.7319239425,2120659.9890804524
2023-01-19 00:00:00+00:00,2066031.1190106145,2301551.27446285,2098214.021859835
2023-01-20 00:00:00+00:00,2093877.14077373,2336749.50005564,2125303.5380179407
2023-01-23 00:00:00+00:00,2093877.14077373,2336749.50005564,2146199.045131288
2023-01-24 00:00:00+00:00,2097780.4254788356,2341617.5986155663,2149845.911448625
2023-01-25 00:00:00+00:00,2100353.785023333,2344827.0411336473,2152786.5151244104
2023-01-26 00:00:00+00:00,2107087.704354221,2353225.450543669,2160342.1790586654
2023-01-27 00:00:00+00:00,2107343.4311151225,2353544.387841492,2161206.1195723424
2023-01-30 00:00:00+00:00,2088357.664163021,2329865.7192991422,2141006.4809441892
2023-01-31 00:00:00+00:00,2120625.6825786876,2370109.746022458,2174964.849805348
2023-02-01 00:00:00+00:00,2138131.8112012763,2391943.039255216,2193900.235756646
2023-02-02 00:00:00+00:00,2146798.10916553,2402751.4726201943,2204831.0909496853
2023-02-03 00:00:00+00:00,2139358.1020904286,2393472.4447079417,2196016.0401379745
2023-02-06 00:00:00+00:00,2119763.791742541,2369034.8130223686,2175249.0159640154
2023-02-07 00:00:00+00:00,2138851.29739949,2392840.3680411037,2195364.6499845036
2023-02-08 00:00:00+00:00,2118541.042951271,2367509.8252032264,2173796.3114730287
2023-02-09 00:00:00+00:00,2103496.2283901135,2348746.233604661,2157674.1286169654
2023-02-10 00:00:00+00:00,2111418.583276749,2358626.8360532625,2165264.9900950613
2023-02-13 00:00:00+00:00,2134513.8517164257,2387430.792599204,2189573.2453549867
2023-02-14 00:00:00+00:00,2131730.955198505,2383960.0197617547,2186937.0048041735
2023-02-15 00:00:00+00:00,2131514.594295053,2383690.178773434,2187304.5992699973
2023-02-16 00:00:00+00:00,2112050.518763244,2359414.9733438245,2166795.12718123
2023-02-17 00:00:00+00:00,2108003.187267557,2354367.2225097823,2161478.397183525
2023-02-21 00:00:00+00:00,2066154.983016332,2302174.979759872,2117858.3832162125
2023-02-22 00:00:00+00:00,2068295.757593282,2304844.9109646203,2119921.069796743
2023-02-23 00:00:00+00:00,2074651.7436873354,2312771.969606,2126721.607008802
2023-02-24 00:00:00+00:00,2053003.7870918391,2285773.0714241597,2103790.9919156497
2023-02-27 00:00:00+00:00,2055344.7833091612,2288692.715051341,2106889.8635563357
2023-02-28 00:00:00+00:00,2051300.6962493204,2283649.0106127495,2103174.900734002
2023-03-01 00:00:00+00:00,2053158.409333008,2285965.9131885795,2104973.0336114373
2023-03-02 00:00:00+00:00,2060965.5554947203,2295702.8296213606,2113420.5078422967
2023-03-03 00:00:00+00:00,2084358.6926432438,2324878.2820591303,2137971.9647731287
2023-03-06 00:00:00+00:00,2077634.390675111,2316491.8672314445,2131029.2190835276
2023-03-07 00:00:00+00:00,2050699.7376614066,2282899.5070900954,2103158.1788969114
2023-03-08 00:00:00+00:00,2056677.0682044674,2290354.314107072,2109544.638621175
2023-03-09 00:00:00+00:00,2021991.328182356,2247094.9533869205,2073905.2857745478
2023-03-10 00:00:00+00:00,1985624.8052731666,2201739.3538908903,2036297.5021353855
2023-03-13 00:00:00+00:00,1972935.2899934864,2185913.2444148455,2023576.790792672
2023-03-14 00:00:00+00:00,1998054.244281965,2217241.10144732,2049530.9550148486
2023-03-15 00:00:00+00:00,1979996.7096410133,2194720.1056648577,2030188.319678082
2023-03-16 00:00:00+00:00,1996157.4044003536,2214875.4007122433,2047911.5221168897
2023-03-17 00:00:00+00:00,1973317.6154564833,2186390.073080047,2024253.78050824
2023-03-20 00:00:00+00:00,1991906.688240048,2209573.9925952354,2043514.9629523626
2023-03-21 00:00:00+00:00,2014030.0767452398,2237165.8399390737,2066656.6464566104
2023-03-22 00:00:00+00:00,1990670.3371150147,2208032.0402176743,2042214.0443914065
2023-03-23 00:00:00+00:00,1989721.1137599144,2206848.1878479077,2041808.9528596709
2023-03-24 00:00:00+00:00,1997203.2285661392,2216179.7316796305,2049030.765960431
2023-03-27 00:00:00+00:00,2011033.8412117858,2233428.9949514335,2062892.0368487414
2023-03-28 00:00:00+00:00,2012907.4377957347,2235765.707110881,2064627.8933922856
2023-03-29 00:00:00+00:00,2042190.1721412332,2272286.547292372,2094533.539342296
2023-03-30 00:00:00+00:00,2047305.0188826264,2278665.6817745306,2100262.1192960446
2023-03-31 00:00:00+00:00,2071423.5470071845,2308745.827318903,2100262.1192960446
2023-04-03 00:00:00+00:00,2084025.5150700994,2324462.749658457,2113186.828151001
2023-04-04 00:00:00+00:00,2066067.2080824662,2302065.5086191706,2095535.789121338
2023-04-05 00:00:00+00:00,2060599.247347848,2295245.977432242,2089941.7342512126
2023-04-06 00:00:00+00:00,2059666.5654126937,2294082.7551903552,2088919.3865800577
2023-04-10 00:00:00+00:00,2067916.7289274565,2304372.193998865,2097071.1020573678
2023-04-11 00:00:00+00:00,2074992.4486383966,2313196.8900017506,2103956.282887595
2023-04-12 00:00:00+00:00,2071735.0943364513,2309134.3829123415,2100488.860737713
2023-04-13 00:00:00+00:00,2088362.4689465049,2329871.7117289356,2118691.667574266
2023-04-14 00:00:00+00:00,2089713.9577548318,2331557.261520619,2119614.019901479
2023-04-17 00:00:00+00:00,2094838.8499247583,2337948.924460185,2123723.0726099717
2023-04-18 00:00:00+00:00,2102909.25443127,2348014.1714314814,2133051.271603301
2023-04-19 00:00:00+00:00,2101086.2568822866,2345740.565375703,2129886.4805418057
2023-04-20 00:00:00+00:00,2096434.9726085328,2339939.576724977,2125184.1725677196
2023-04-21 00:00:00+00:00,2095332.4948498867,2338564.588530497,2123818.0865395376
2023-04-24 00:00:00+00:00,2096442.4388294285,2339948.888446241,2125205.2443877114
2023-04-25 00:00:00+00:00,2072497.807233366,2310085.6231716676,2100815.9834709736
2023-04-26 00:00:00+00:00,2055412.4629168594,2288777.123703454,2082782.8036483675
2023-04-27 00:00:00+00:00,2081140.6627463715,2320864.819580651,2108939.8669770174
2023-04-28 00:00:00+00:00,2106015.463820561,2351888.1736109937,2135388.189315016
2023-05-01 00:00:00+00:00,2103215.661367499,2348396.316029608,2131695.773622171
2023-05-02 00:00:00+00:00,2086497.2495976957,2327545.447489484,2116246.565716958
2023-05-03 00:00:00+00:00,2086497.2495976957,2327545.447489484,2103542.4135586326
2023-05-04 00:00:00+00:00,2072922.3799942085,2310795.4554648586,2090263.9358667312
2023-05-05 00:00:00+00:00,2105474.462064754,2350961.374622309,2122484.8708438426
2023-05-08 00:00:00+00:00,2103695.0070369327,2348765.7102516894,2121594.1276950045
2023-05-09 00:00:00+00:00,2097485.2856695736,2341103.553161673,2115273.437197379
2023-05-10 00:00:00+00:00,2098870.069572409,2342812.233981882,2117454.678299735
2023-05-11 00:00:00+00:00,2091897.037924445,2334208.2305621477,2110898.358152485
2023-05-12 00:00:00+00:00,2088782.178432684,2330364.814517,2107331.055407426
2023-05-15 00:00:00+00:00,2097949.040243496,2341675.778578305,2115553.1453783354
2023-05-16 00:00:00+00:00,2080781.573741063,2320492.8917147056,2099710.173938121
2023-05-17 00:00:00+00:00,2103424.228919846,2348431.5979225016,2121470.7812571493
2023-05-18 00:00:00+00:00,2121799.3332237117,2371104.5855482793,2139757.2381645646
2023-05-19 00:00:00+00:00,2115508.056416068,2363341.7974382807,2133140.5282871565
2023-05-22 00:00:00+00:00,2108050.120976015,2354139.4726432804,2124337.452788606
2023-05-23 00:00:00+00:00,2088078.3837836592,2329496.4043515637,2103682.357780428
2023-05-24 00:00:00+00:00,2072588.5277359611,2310383.5161367925,2089036.6704048512
2023-05-25 00:00:00+00:00,2078722.1124835094,2317951.72847361,2095124.290580793
2023-05-26 00:00:00+00:00,2087468.0872424524,2328743.3612287594,2102521.6834610025
2023-05-30 00:00:00+00:00,2085858.3484923164,2326757.1092783473,2101111.5287876213
2023-05-31 00:00:00+00:00,2071612.3653354847,2309179.0321969604,2087811.6534079122
2023-06-01 00:00:00+00:00,2094936.9583954306,2337959.1795680528,2111074.555349217
2023-06-02 00:00:00+00:00,2143057.28285011,2397334.7076122584,2159441.7963138856
2023-06-05 00:00:00+00:00,2131663.6578808837,2383276.146982174,2148779.160958725
2023-06-06 00:00:00+00:00,2148408.7844147836,2403937.9097899813,2165654.559209432
2023-06-07 00:00:00+00:00,2156908.7282299455,2414425.965680932,2173137.207465165
2023-06-08 00:00:00+00:00,2165358.780986512,2424852.4611401437,2182002.7862129994
2023-06-09 00:00:00+00:00,2166342.759517916,2426066.5893811383,2183696.3822374325
2023-06-12 00:00:00+00:00,2185356.6989953956,2449527.8338650414,2202560.3970560646
2023-06-13 00:00:00+00:00,2202783.6451454293,2471030.8919092715,2219238.7976188324
2023-06-14 00:00:00+00:00,2204568.4608085006,2473233.1707520965,2220791.4683179404
2023-06-15 00:00:00+00:00,2229625.7126822653,2504151.240781792,2246152.2504436863
2023-06-16 00:00:00+00:00,2226886.4249040573,2500771.2415789743,2242583.768148833
2023-06-20 00:00:00+00:00,2213770.679472531,2484587.7615315015,2231102.4340143586
2023-06-21 00:00:00+00:00,2211304.9068529303,2481545.2518854234,2229403.17412849
2023-06-22 00:00:00+00:00,2208638.40944937,2478255.068513655,2227257.5480159014
2023-06-23 00:00:00+00:00,2190911.845807951,2456382.313320374,2210427.134538422
2023-06-26 00:00:00+00:00,2199772.6484051785,2467315.631810388,2218792.9054849735
2023-06-27 00:00:00+00:00,2227036.243959442,2500956.1028745985,2246752.737961293
2023-06-28 00:00:00+00:00,2227680.9887184557,2501751.6515529165,2248859.459389478
2023-06-29 00:00:00+00:00,2243293.6141869845,2521016.024598102,2264152.116906843
2023-06-30 00:00:00+00:00,2262302.4391500354,2544470.958297562,2264152.116906843
2023-07-03 00:00:00+00:00,2264488.6379286386,2547168.502596364,2265348.204881455
2023-07-05 00:00:00+00:00,2249461.0760341836,2528626.0377894063,2251146.948501126
2023-07-06 00:00:00+00:00,2228880.6912338883,2503231.9609888364,2230191.708805718
2023-07-07 00:00:00+00:00,2233624.4937083246,2509085.325030934,2234133.862109935
2023-07-10 00:00:00+00:00,2251925.674818723,2531667.0990438242,2252362.9958164603
2023-07-11 00:00:00+00:00,2267504.765767577,2550890.0939429565,2267293.4197945883
2023-07-12 00:00:00+00:00,2282467.730364554,2569352.8523328966,2282481.315527192
2023-07-13 00:00:00+00:00,2291811.974336771,2580882.6877259803,2290836.96922315
2023-07-14 00:00:00+00:00,2292219.619715349,2581385.6801700704,2292438.96835245
2023-07-17 00:00:00+00:00,2301664.8596135573,2593040.13414177,2301069.3745876686
2023-07-18 00:00:00+00:00,2320480.9745265758,2616257.283472364,2319277.5554044293
2023-07-19 00:00:00+00:00,2326552.478072329,2623748.8939952916,2325420.230336823
2023-07-20 00:00:00+00:00,2311189.152757786,2604792.1316832453,2309653.412953865
2023-07-21 00:00:00+00:00,2309918.8185847783,2603224.6700509787,2308712.46888303
2023-07-24 00:00:00+00:00,2315106.2599382177,2609625.438812397,2313782.416874641
2023-07-25 00:00:00+00:00,2327851.5215384895,2625351.779940674,2326634.6949236896
2023-07-26 00:00:00+00:00,2328031.7550579053,2625574.169554789,2327002.1250442993
2023-07-27 00:00:00+00:00,2306463.817501228,2598961.554287445,2306771.8581901407
2023-07-28 00:00:00+00:00,2336696.7379805157,2636265.866719229,2341137.0360804126
2023-07-31 00:00:00+00:00,2340922.3873165455,2641479.8831145824,2343981.4765840094
2023-08-01 00:00:00+00:00,2334820.677840924,2633951.001582858,2338327.319834001
2023-08-02 00:00:00+00:00,2311852.0077308007,2605610.0265018167,2316016.494434646
2023-08-03 00:00:00+00:00,2305128.6302250894,2597314.070600312,2308289.207522085
2023-08-04 00:00:00+00:00,2294985.8191763298,2584798.885619797,2298552.0775608015
2023-08-07 00:00:00+00:00,2308376.7535078577,2601321.9204486366,2312026.1466996036
2023-08-08 00:00:00+00:00,2314294.434357169,2608623.729594913,2321073.162067023
2023-08-09 00:00:00+00:00,2314294.434357169,2608623.729594913,2314296.8748089867
2023-08-10 00:00:00+00:00,2310374.62366506,2603634.7848766507,2309821.615924957
2023-08-11 00:00:00+00:00,2309943.6636804584,2603086.279933979,2309994.5687854076
2023-08-14 00:00:00+00:00,2320858.691337602,2616978.3971450017,2320336.3731975146
2023-08-15 00:00:00+00:00,2302405.282649543,2593491.7945920858,2302236.356594835
2023-08-16 00:00:00+00:00,2290334.6840973087,2578128.9228557884,2290159.005255077
2023-08-17 00:00:00+00:00,2264489.666901389,2545234.6399016264,2263363.5726076104
2023-08-18 00:00:00+00:00,2265730.272878385,2546813.622950179,2264467.1340648346
2023-08-21 00:00:00+00:00,2260684.4859545017,2540391.59035711,2258924.1263563326
2023-08-22 00:00:00+00:00,2253635.141604482,2531419.527156955,2251488.7072101748
2023-08-23 00:00:00+00:00,2276467.7023490705,2560479.7018129495,2274007.619204455
2023-08-24 00:00:00+00:00,2242851.2980914013,2517694.3747547083,2240905.4011534844
2023-08-25 00:00:00+00:00,2249171.7816913766,2525738.7793828296,2246467.0363259735
2023-08-28 00:00:00+00:00,2263604.6682566474,2544108.256598667,2261029.1875765417
2023-08-29 00:00:00+00:00,2292733.745206264,2581182.331346256,2289978.9910774045
2023-08-30 00:00:00+00:00,2303672.657964452,2595104.8483541207,2300426.332087701
2023-08-31 00:00:00+00:00,2302156.0923130135,2593174.637231458,2299389.7525533256
2023-09-01 00:00:00+00:00,2321014.5971853924,2617176.826537891,2318442.1279821144
2023-09-05 00:00:00+00:00,2295671.045178952,2584920.7841277122,2292051.9118112535
2023-09-06 00:00:00+00:00,2284558.9454048667,2570777.8430952965,2282128.590776182
2023-09-07 00:00:00+00:00,2276387.4175732713,2560377.519248626,2275324.9943273095
2023-09-08 00:00:00+00:00,2280032.123605787,2565016.324114164,2279065.0543324524
2023-09-11 00:00:00+00:00,2287874.705272988,2574997.98125513,2287058.2710275506
2023-09-12 00:00:00+00:00,2265522.9349277564,2546549.733274138,2266035.324193392
2023-09-13 00:00:00+00:00,2258398.3449964724,2537481.9011517805,2258390.145805399
2023-09-14 00:00:00+00:00,2279407.365515476,2564221.162352622,2279729.7459619613
2023-09-15 00:00:00+00:00,2261133.71278568,2540963.3444551374,2260035.0523573104
