date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-22 00:00:00+00:00,2431226.588844247,2765777.1943527246,2398710.724500207
2023-05-23 00:00:00+00:00,2400952.43381864,2729298.802832331,2368145.878890549
2023-05-24 00:00:00+00:00,2389106.0239208327,2715024.6479303115,2356906.690214907
2023-05-25 00:00:00+00:00,2410995.210920726,2741399.697300634,2378169.8795334836
2023-05-26 00:00:00+00:00,2436677.4144142633,2772345.0853172857,2402339.524320786
2023-05-30 00:00:00+00:00,2435650.4026208865,2771107.602776049,2401289.1399020953
2023-05-31 00:00:00+00:00,2423809.801155373,2756840.4466578816,2389516.3212907817
2023-06-01 00:00:00+00:00,2441055.6274526394,2777620.547811234,2406693.3850031924
2023-06-02 00:00:00+00:00,2471713.555141719,2814561.360478019,2436269.7309736144
2023-06-05 00:00:00+00:00,2468031.8044971772,2810125.0899568945,2433403.4604739686
2023-06-06 00:00:00+00:00,2475062.7662493396,2818596.942444382,2439439.683217125
2023-06-07 00:00:00+00:00,2458656.7243247335,2798828.7269444102,2422418.2457265463
2023-06-08 00:00:00+00:00,2470174.793692945,2812707.252822912,2434362.55997964
2023-06-09 00:00:00+00:00,2470391.160756862,2812967.961089187,2434843.498644539
2023-06-12 00:00:00+00:00,2492047.979444823,2839063.0217281175,2455793.6532090483
2023-06-13 00:00:00+00:00,2509636.7527397336,2860256.3517507887,2472302.5833233465
2023-06-14 00:00:00+00:00,2512625.1874377644,2863857.2215638584,2475730.2105097948
2023-06-15 00:00:00+00:00,2541997.1169521064,2899248.4899122985,2504368.4132572394
2023-06-16 00:00:00+00:00,2530630.0589364283,2885551.922910505,2493240.125529226
2023-06-20 00:00:00+00:00,2519635.9738936676,2872304.7641290585,2483199.522436546
2023-06-21 00:00:00+00:00,2507559.897379145,2857753.875862999,2472204.31927366
2023-06-22 00:00:00+00:00,2514718.034857478,2866378.9668447482,2479876.922094661
2023-06-23 00:00:00+00:00,2499615.086979007,2848180.895078353,2465453.214954988
2023-06-26 00:00:00+00:00,2493226.85481028,2840483.490015293,2458423.4045778243
2023-06-27 00:00:00+00:00,2521149.3785815192,2874128.3185333214,2485589.1757282782
2023-06-28 00:00:00+00:00,2522004.8286379916,2875159.0803187364,2486739.0329941725
2023-06-29 00:00:00+00:00,2537984.0403173584,2894412.9930814262,2502074.5962090483
2023-06-30 00:00:00+00:00,2563299.9168536887,2924916.980895225,2502074.5962090483
2023-07-03 00:00:00+00:00,2559472.707277105,2920305.4418036425,2497102.352337304
2023-07-05 00:00:00+00:00,2552528.1154034166,2911937.659412904,2491450.1802575765
2023-07-06 00:00:00+00:00,2532636.1418904634,2887969.122642679,2471764.558246832
2023-07-07 00:00:00+00:00,2527085.2483539456,2881280.656274522,2465343.535690064
2023-07-10 00:00:00+00:00,2548645.654612392,2907259.546194624,2486299.3624718664
2023-07-11 00:00:00+00:00,2561784.982855375,2923091.5837711333,2498605.587307739
2023-07-12 00:00:00+00:00,2575880.826025684,2940076.1597416815,2512432.6970899114
2023-07-13 00:00:00+00:00,2596333.5232250215,2964720.3321539066,2531277.952306958
2023-07-14 00:00:00+00:00,2599870.888864098,2968982.628116383,2536459.662880116
2023-07-17 00:00:00+00:00,2613578.0539005734,2985498.8721671994,2548080.4072231334
2023-07-18 00:00:00+00:00,2626542.181161342,3001119.8039335376,2558933.396139577
2023-07-19 00:00:00+00:00,2631676.4580303906,3007306.2742625955,2562973.15723271
2023-07-20 00:00:00+00:00,2612198.6144731916,2983836.7372052777,2545693.4006824936
2023-07-21 00:00:00+00:00,2616712.9202664327,2989276.1826342037,2550458.842087982
2023-07-24 00:00:00+00:00,2619765.2244865806,2992954.011075253,2552552.974314951
2023-07-25 00:00:00+00:00,2628334.5734579754,3003279.5202955436,2561580.08310623
2023-07-26 00:00:00+00:00,2631554.481381273,3007159.3003186793,2563697.187007915
2023-07-27 00:00:00+00:00,2605303.366174559,2975528.4106192808,2536794.8013711567
2023-07-28 00:00:00+00:00,2627441.2326424387,3002203.102605183,2558085.351177713
2023-07-31 00:00:00+00:00,2633157.9163279454,3009091.3353403904,2563592.1486439817
2023-08-01 00:00:00+00:00,2632678.95783153,3008514.221444413,2563826.8476131028
2023-08-02 00:00:00+00:00,2596072.3355547776,2964405.617966594,2529969.1216899594
2023-08-03 00:00:00+00:00,2592886.8444890045,2960567.308022562,2526574.0659709168
2023-08-04 00:00:00+00:00,2579871.8314521573,2944885.062199365,2516835.507351542
2023-08-07 00:00:00+00:00,2599725.699235235,2968807.6840387736,2536161.615814239
2023-08-08 00:00:00+00:00,2599725.699235235,2968807.6840387736,2520047.582873584
2023-08-09 00:00:00+00:00,2588656.470283094,2955383.77182043,2508839.07059821
2023-08-10 00:00:00+00:00,2592021.29804656,2959464.3769575995,2512189.8631388396
2023-08-11 00:00:00+00:00,2590788.5547419307,2957969.4003896164,2510845.1928983945
2023-08-14 00:00:00+00:00,2606461.0501741422,2976975.8012721,2525691.4018918267
2023-08-15 00:00:00+00:00,2586547.365721754,2952826.011509107,2506147.220274484
2023-08-16 00:00:00+00:00,2570459.093024149,2933315.3878359348,2490575.018115605
2023-08-17 00:00:00+00:00,2544786.4994849586,2902181.634656077,2466044.150933029
2023-08-18 00:00:00+00:00,2546280.6552200266,2903993.632177748,2467273.3481865134
2023-08-21 00:00:00+00:00,2562134.1540429364,2923219.540095316,2481737.5834918004
2023-08-22 00:00:00+00:00,2556333.8422781015,2916185.3666847902,2475995.939407041
2023-08-23 00:00:00+00:00,2584323.236286641,2950128.757849591,2503464.847271677
2023-08-24 00:00:00+00:00,2546486.157757927,2904242.8499002606,2467223.076800091
2023-08-25 00:00:00+00:00,2564088.612570912,2925589.7575537656,2484257.122799338
2023-08-28 00:00:00+00:00,2577834.56668757,2942259.796832671,2497894.0416265223
2023-08-29 00:00:00+00:00,2606979.8497801214,2977604.961658942,2526234.349833427
2023-08-30 00:00:00+00:00,2620740.0594900907,2994292.28902847,2539398.048648441
2023-08-31 00:00:00+00:00,2620569.315996438,2994085.2244099164,2539509.2996684145
2023-09-01 00:00:00+00:00,2630916.9714054535,3006634.067556703,2549699.280071956
2023-09-05 00:00:00+00:00,2614671.4041166087,2986932.6890627244,2533611.5003491454
2023-09-06 00:00:00+00:00,2609771.461736192,2980990.414612169,2528588.9798600934
2023-09-07 00:00:00+00:00,2603562.2557902583,2973460.365687876,2523087.9361739233
2023-09-08 00:00:00+00:00,2602419.893885996,2972074.9967529033,2522069.9992167912
2023-09-11 00:00:00+00:00,2616740.9848293993,2989442.5178807382,2535894.0668200487
2023-09-12 00:00:00+00:00,2597248.2398216114,2965803.2112036026,2517461.8146193903
2023-09-13 00:00:00+00:00,2599122.8525095526,2968076.5977488733,2519067.5062519033
2023-09-14 00:00:00+00:00,2612129.0825566486,2983849.556389323,2531873.6481799344
2023-09-15 00:00:00+00:00,2579715.8894111193,2944541.3207946825,2500442.6498865294
2023-09-18 00:00:00+00:00,2582218.2510752124,2947575.993170018,2502656.347507706
2023-09-19 00:00:00+00:00,2575452.207892814,2939370.654736896,2496134.6520627504
2023-09-20 00:00:00+00:00,2560156.5804982707,2920821.2905168054,2481236.782986806
2023-09-21 00:00:00+00:00,2514880.641723158,2865914.103182621,2437234.7016868093
2023-09-22 00:00:00+00:00,2514250.8122618343,2865150.294299646,2436748.141402991
2023-09-25 00:00:00+00:00,2518111.05742738,2869831.7036794317,2440828.789002099
2023-09-26 00:00:00+00:00,2487595.150865949,2832824.351792962,2410858.115534412
2023-09-27 00:00:00+00:00,2491642.436765971,2837732.589835496,2414804.790877545
2023-09-28 00:00:00+00:00,2507639.6014846307,2857132.724736864,2430082.0252351975
2023-09-29 00:00:00+00:00,2500839.975917115,2848886.660161763,2423662.422087414
2023-10-02 00:00:00+00:00,2501152.8536884994,2849266.0943352086,2423662.422087414
2023-10-03 00:00:00+00:00,2464414.864203444,2804713.077313151,2387496.4874684326
2023-10-04 00:00:00+00:00,2486791.747041286,2831850.045229714,2408992.0757417493
2023-10-05 00:00:00+00:00,2483924.600788266,2828372.990072204,2405855.9114617417
2023-10-06 00:00:00+00:00,2512941.1681240746,2863562.0582970683,2434147.1626619324
2023-10-09 00:00:00+00:00,2524627.5939609725,2877734.4595780405,2445791.165785179
2023-10-10 00:00:00+00:00,2539483.026407936,2895749.9891145388,2460583.0125304153
2023-10-11 00:00:00+00:00,2544178.3737900453,2901444.1464370214,2464740.1875448157
2023-10-12 00:00:00+00:00,2522538.221740899,2875200.629137368,2442667.8311111177
2023-10-13 00:00:00+00:00,2510012.573463892,2860010.4832224757,2430608.1599340565
2023-10-16 00:00:00+00:00,2536939.5883873887,2892665.5024833344,2457720.548743996
2023-10-17 00:00:00+00:00,2542280.0272422987,2899141.9772862038,2463139.73417818
2023-10-18 00:00:00+00:00,2506290.7726636175,2855496.9685546462,2427565.0081947353
2023-10-19 00:00:00+00:00,2488216.4524935638,2833577.8187730256,2409936.900953961
2023-10-20 00:00:00+00:00,2460776.6869556964,2800300.9748785826,2383084.1687303125
2023-10-23 00:00:00+00:00,2451444.240879198,2788983.2997762808,2373189.6570008704
2023-10-24 00:00:00+00:00,2467044.9732322395,2807902.6718982733,2388845.6779972715
2023-10-25 00:00:00+00:00,2425882.2860500724,2757983.7207415486,2346847.0142712262
2023-10-26 00:00:00+00:00,2411129.4239431876,2740092.5806496427,2332993.229745304
2023-10-27 00:00:00+00:00,2404841.1974168015,2732466.7016237206,2327350.540231042
2023-10-30 00:00:00+00:00,2426194.986312355,2758362.9396455646,2348036.644234785
2023-10-31 00:00:00+00:00,2444891.6721072686,2781036.8467415343,2367085.2383394986
2023-11-01 00:00:00+00:00,2464146.7056305087,2804387.8751550564,2386179.777447547
2023-11-02 00:00:00+00:00,2506087.233874301,2855250.1323158597,2427312.1465736083
2023-11-03 00:00:00+00:00,2534939.6825824496,2890240.170051732,2455525.1984303854
2023-11-06 00:00:00+00:00,2534550.130252899,2889767.750852622,2454446.6094125947
2023-11-07 00:00:00+00:00,2546641.9770473274,2904431.815588104,2465920.1478040265
2023-11-08 00:00:00+00:00,2548362.8672515303,2906518.77929068,2467182.6321864147
2023-11-09 00:00:00+00:00,2529895.90796259,2884123.466888501,2448662.549521543
2023-11-10 00:00:00+00:00,2565227.690121887,2926971.1434768755,2480349.5970814386
2023-11-13 00:00:00+00:00,2565227.690121887,2926971.1434768755,2481868.0534157357
2023-11-14 00:00:00+00:00,2619684.6450378844,2992828.1704951334,2533244.2378822262
2023-11-15 00:00:00+00:00,2619502.4117796686,2992607.788348749,2531497.6393995862
2023-11-16 00:00:00+00:00,2620727.366034287,2994089.1757228132,2533577.8787184423
2023-11-17 00:00:00+00:00,2624105.614218322,2998174.629679495,2536681.164192089
2023-11-20 00:00:00+00:00,2642679.3859507856,3020636.652917897,2555007.7707786495
2023-11-21 00:00:00+00:00,2642672.49229064,3020628.3161322074,2554979.211639474
2023-11-22 00:00:00+00:00,2655310.161085037,3035911.566848746,2567226.301444445
2023-11-24 00:00:00+00:00,2660893.266340031,3042663.4448079728,2572470.547052743
2023-11-27 00:00:00+00:00,2657297.5314130993,3038314.975221329,2569326.6749554407
2023-11-28 00:00:00+00:00,2655580.2708647638,3036238.221673438,2567421.4647352854
2023-11-29 00:00:00+00:00,2669771.693561941,3053400.4906515186,2581440.80920251
2023-11-30 00:00:00+00:00,2684145.7002752167,3070783.5659618624,2595501.5139447264
2023-12-01 00:00:00+00:00,2710473.47722133,3102622.8254346973,2619715.5105182226
2023-12-04 00:00:00+00:00,2702446.5735723823,3092915.561940123,2611287.1315872637
2023-12-05 00:00:00+00:00,2694637.5650070193,3083471.8078986383,2604621.699456423
2023-12-06 00:00:00+00:00,2691121.7207963606,3079219.9534288,2600774.2856617416
2023-12-07 00:00:00+00:00,2707399.4070726912,3098905.2264402765,2616651.407520758
2023-12-08 00:00:00+00:00,2711279.43004592,3103597.4972103466,2620599.515720238
2023-12-11 00:00:00+00:00,2732975.712104717,3129835.7001349507,2641733.0048659705
2023-12-12 00:00:00+00:00,2750084.1939623146,3150525.6882856875,2658664.9316341234
2023-12-13 00:00:00+00:00,2789210.5365197645,3197842.7775887228,2694897.3435170283
2023-12-14 00:00:00+00:00,2790567.9979847544,3199484.4113619295,2693201.8290072456
2023-12-15 00:00:00+00:00,2790583.089072188,3199502.6616323376,2693921.2909367196
2023-12-18 00:00:00+00:00,2801668.738089727,3212908.9912368697,2705094.291732073
2023-12-19 00:00:00+00:00,2815578.272571767,3229730.3612456806,2717754.9874850903
2023-12-20 00:00:00+00:00,2778714.2212426756,3185149.1534251664,2682142.936310086
2023-12-21 00:00:00+00:00,2809610.1040632916,3222512.8105155947,2711446.0516066873
2023-12-22 00:00:00+00:00,2813115.9037088924,3226752.5176813207,2714560.2555801487
2023-12-26 00:00:00+00:00,2824869.0997573268,3240966.139263846,2725574.0754971625
2023-12-27 00:00:00+00:00,2828258.4202712527,3245064.983442766,2728812.477063032
2023-12-28 00:00:00+00:00,2830501.7883214992,3247777.9803505964,2730953.594519982
2023-12-29 00:00:00+00:00,2824093.98123614,3240028.7566747735,2725360.4625085476
2024-01-02 00:00:00+00:00,2797990.5446815374,3208460.801230007,2725360.4625085476
2024-01-03 00:00:00+00:00,2763564.994681855,3166828.5729876324,2692637.673858726
2024-01-04 00:00:00+00:00,2760922.5068185325,3163632.904135442,2689689.772937094
2024-01-05 00:00:00+00:00,2759953.855996955,3162461.475005291,2688524.2270985385
2024-01-08 00:00:00+00:00,2804230.243185936,3216006.7243104256,2732233.3619659096
2024-01-09 00:00:00+00:00,2808163.68198507,3220763.593027541,2736177.816695801
2024-01-10 00:00:00+00:00,2825230.417961058,3241403.09617306,2753310.6548570143
2024-01-11 00:00:00+00:00,2829348.4713086807,3246383.226828462,2758043.08798871
2024-01-12 00:00:00+00:00,2829889.4420668175,3247037.444933196,2758482.4921390587
2024-01-16 00:00:00+00:00,2829762.15733621,3246883.514292829,2758521.1075864867
2024-01-17 00:00:00+00:00,2818272.156685488,3232988.185689501,2747805.4463558495
2024-01-18 00:00:00+00:00,2842755.006520375,3262596.2992086518,2772578.502205164
2024-01-19 00:00:00+00:00,2873816.6004885496,3300160.3575800336,2803191.459233289
2024-01-22 00:00:00+00:00,2890913.3212635,3320836.122571601,2819251.3636289155
2024-01-23 00:00:00+00:00,2889032.1557515715,3318561.152035037,2817817.5986771686
2024-01-24 00:00:00+00:00,2878950.0025220937,3306368.3910064385,2809396.2791384244
2024-01-25 00:00:00+00:00,2891482.6730897347,3321524.663064934,2820941.4595568664
2024-01-26 00:00:00+00:00,2886570.753194799,3315584.477064242,2815420.100209968
2024-01-29 00:00:00+00:00,2918271.2950499533,3353921.241296996,2846536.1326547298
2024-01-30 00:00:00+00:00,2916640.539948581,3351949.102330781,2844660.7402056316
2024-01-31 00:00:00+00:00,2873684.0641050558,3300000.075900639,2802879.8562059253
2024-02-01 00:00:00+00:00,2909674.648857854,3343524.964799112,2837805.4115132997
2024-02-02 00:00:00+00:00,2918135.06330194,3353756.490661866,2848545.5163378725
2024-02-05 00:00:00+00:00,2904059.7681068243,3336734.6594304913,2835479.9651774084
2024-02-06 00:00:00+00:00,2907613.163199778,3341031.92572098,2839012.006957554
2024-02-07 00:00:00+00:00,2935731.198611989,3375036.218114831,2867271.7485773065
2024-02-08 00:00:00+00:00,2942503.1199548054,3383225.7800822104,2872464.5632701553
2024-02-09 00:00:00+00:00,2962612.5727517395,3407544.9653582326,2891904.1027752934
2024-02-12 00:00:00+00:00,2955287.591671437,3398686.5655880314,2883264.281612699
2024-02-13 00:00:00+00:00,2955287.591671437,3398686.5655880314,2847789.832388385
2024-02-14 00:00:00+00:00,2989619.704835685,3440398.83248951,2881589.4278889247
2024-02-15 00:00:00+00:00,3002507.9817008283,3456057.6194079593,2892418.2827742547
2024-02-16 00:00:00+00:00,2994948.583453919,3446873.2258991427,2885389.3855543225
2024-02-20 00:00:00+00:00,2977863.862598617,3426115.9123937297,2867530.523788061
2024-02-21 00:00:00+00:00,2966470.3423274867,3412273.200288501,2852839.4899865882
2024-02-22 00:00:00+00:00,3016340.517744881,3472863.6468328806,2905035.367049575
2024-02-23 00:00:00+00:00,3026340.2977878703,3485013.0153297666,2914747.2581336787
2024-02-26 00:00:00+00:00,3026101.4429971026,3484722.8154595885,2915669.601460486
2024-02-27 00:00:00+00:00,3030680.7808421957,3490286.544132879,2919903.7901047915
2024-02-28 00:00:00+00:00,3026404.526698324,3485091.051116344,2915736.8519149465
2024-02-29 00:00:00+00:00,3040388.6378142955,3502081.236732322,2929598.294616063
2024-03-01 00:00:00+00:00,3058499.739113573,3524085.5650898875,2947575.95297194
2024-03-04 00:00:00+00:00,3056526.509664179,3521688.163186392,2946076.5007682964
2024-03-05 00:00:00+00:00,3024930.3176351674,3483299.940804643,2914865.9653849145
2024-03-06 00:00:00+00:00,3047636.232076556,3510886.799757667,2937240.4618196934
2024-03-07 00:00:00+00:00,3073567.295918502,3542392.0977519923,2962859.3665805394
2024-03-08 00:00:00+00:00,3059378.5400276165,3525153.276188953,2947048.2624416826
2024-03-11 00:00:00+00:00,3055208.92450414,3520087.345211744,2941452.9353660466
2024-03-12 00:00:00+00:00,3082848.861727822,3553668.8621168835,2970765.8771952176
2024-03-13 00:00:00+00:00,3075904.2429874986,3545231.403314404,2964139.8034055303
2024-03-14 00:00:00+00:00,3064083.9142839555,3530870.1345108617,2953128.9700410273
2024-03-15 00:00:00+00:00,3040877.993425964,3502675.785975067,2929679.311043025
2024-03-18 00:00:00+00:00,3055455.055279116,3520386.3851376977,2944410.6680175485
2024-03-19 00:00:00+00:00,3072393.9095716453,3540966.476082727,2960686.9832096337
2024-03-20 00:00:00+00:00,3096235.24114497,3569932.825491967,2983995.3823779025
2024-03-21 00:00:00+00:00,3113338.054651746,3590712.1209098715,3000636.3628595565
2024-03-22 00:00:00+00:00,3102749.3819096237,3577847.269234742,2991375.1318532117
2024-03-25 00:00:00+00:00,3089788.182349965,3562099.883898764,2978673.317622438
2024-03-26 00:00:00+00:00,3090294.054075743,3562714.499618531,2979110.2847096715
2024-03-27 00:00:00+00:00,3110326.2674337677,3587052.9091484006,2996371.4908628594
2024-03-28 00:00:00+00:00,3115045.1010770905,3592786.120135219,3000713.5841270434
2024-04-01 00:00:00+00:00,3099281.8705305695,3573634.369217925,3000713.5841270434
2024-04-02 00:00:00+00:00,3075702.3285841476,3544986.084669335,2978230.1730740108
2024-04-03 00:00:00+00:00,3071071.222227702,3539359.4591404884,2973197.8558449564
2024-04-04 00:00:00+00:00,3030220.1439583506,3489726.8870983208,2934347.51401405
2024-04-05 00:00:00+00:00,3060257.065262026,3526220.652347305,2962521.1492487653
2024-04-08 00:00:00+00:00,3066350.988474348,3533624.547070984,2967637.6437237505
2024-04-09 00:00:00+00:00,3073913.063174136,3542812.1923725535,2974832.9225080553
2024-04-10 00:00:00+00:00,3040781.4925613184,3502558.540939696,2943853.990447512
2024-04-11 00:00:00+00:00,3050668.1028455696,3514570.4123020754,2952864.8401309145
2024-04-12 00:00:00+00:00,3011889.606332478,3467455.9515972044,2915119.690798942
2024-04-15 00:00:00+00:00,2972636.7907759817,3419765.2105323016,2877378.8935018964
2024-04-16 00:00:00+00:00,2970236.1952108387,3416848.5743655525,2874398.2859556125
2024-04-17 00:00:00+00:00,2954528.741569279,3397764.590356038,2860118.156651769
2024-04-18 00:00:00+00:00,2946726.409760776,3388285.0414190646,2852039.438310237
2024-04-19 00:00:00+00:00,2930608.6693012994,3368702.5738710277,2836999.9993297877
2024-04-22 00:00:00+00:00,2954062.601932951,3397198.247677658,2859840.2719610217
2024-04-23 00:00:00+00:00,2990064.8641555402,3440939.684847612,2894322.371571034
2024-04-24 00:00:00+00:00,2993673.426181695,3445323.9562626975,2896255.365088446
2024-04-25 00:00:00+00:00,2987741.6304531037,3438117.0405260427,2891210.629338152
2024-04-26 00:00:00+00:00,3007719.338328041,3462389.227879396,2911745.1207409855
2024-04-29 00:00:00+00:00,3008836.739513346,3463746.8296167105,2912314.0784674035
2024-04-30 00:00:00+00:00,2968468.4455166915,3414700.822879808,2873617.873910526
2024-05-01 00:00:00+00:00,2957873.0315697175,3401827.7808863404,2863767.370887306
2024-05-02 00:00:00+00:00,2978541.8373370664,3426939.6270048097,2882686.855894521
2024-05-03 00:00:00+00:00,3005548.434348954,3459751.658622883,2908323.5007310137
2024-05-06 00:00:00+00:00,3029202.6165094753,3488490.6283127335,2931422.8749647196
2024-05-07 00:00:00+00:00,3038027.0466449843,3499211.989485722,2940681.0329895345
2024-05-08 00:00:00+00:00,3034743.9681801694,3495223.1687414907,2937553.278610987
2024-05-09 00:00:00+00:00,3054175.813038728,3518832.1524137342,2955904.4106557965
2024-05-10 00:00:00+00:00,3060440.450905346,3526443.4592238716,2961460.566259808
2024-05-13 00:00:00+00:00,3052878.578078949,3517256.059191118,2955497.3284183936
2024-05-14 00:00:00+00:00,3052878.578078949,3517256.059191118,2960943.6700904234
2024-05-15 00:00:00+00:00,3087794.3628193922,3559613.2525062473,2994695.798160577
2024-05-16 00:00:00+00:00,3083230.5523375925,3554076.7822745666,2990266.4382142443
2024-05-17 00:00:00+00:00,3088399.4883616054,3560347.345116853,2995531.5234965654
2024-05-20 00:00:00+00:00,3086608.018144328,3558174.068735537,2994601.91540436
2024-05-21 00:00:00+00:00,3084703.0619865833,3555863.1197813526,2993380.6867432087
2024-05-22 00:00:00+00:00,3082837.8225533227,3553600.3521580286,2991433.2889305446
2024-05-23 00:00:00+00:00,3052017.6660691174,3516211.6657542004,2961848.7064711913
2024-05-24 00:00:00+00:00,3062164.741748509,3528521.3316926947,2972385.4020835115
2024-05-28 00:00:00+00:00,3042053.5857516164,3504123.9959695083,2953326.558341674
2024-05-29 00:00:00+00:00,3019678.6254772437,3476980.3838523747,2931701.6372465617
2024-05-30 00:00:00+00:00,2994461.4716880014,3446388.837196657,2907538.193261962
2024-05-31 00:00:00+00:00,3014736.250479295,3470984.667737723,2926639.343270356
2024-06-03 00:00:00+00:00,3006537.195211227,3461038.1930537764,2919551.599266687
2024-06-04 00:00:00+00:00,3013469.3340003416,3469447.7403390678,2926224.4624547483
2024-06-05 00:00:00+00:00,3045562.8769612345,3508381.2030542083,2957742.9130973914
2024-06-06 00:00:00+00:00,3045409.7608778425,3508195.4541846905,2957851.9190658806
2024-06-07 00:00:00+00:00,3038053.731531425,3499271.674886181,2950655.459224118
2024-06-10 00:00:00+00:00,3047166.0875024023,3510326.097013256,2959904.84345481
2024-06-11 00:00:00+00:00,3051958.5867349403,3516139.995167465,2964705.131287909
2024-06-12 00:00:00+00:00,3073702.369076376,3542517.909880963,2986144.479780842
2024-06-13 00:00:00+00:00,3063528.107455244,3530175.2640109477,2976505.872247644
2024-06-14 00:00:00+00:00,3064041.573133648,3530798.161796649,2976717.857544817
2024-06-17 00:00:00+00:00,3086825.8307237504,3558438.3025083607,2998629.199508758
2024-06-18 00:00:00+00:00,3090703.961119909,3563142.9574405774,3002492.7701878026
2024-06-20 00:00:00+00:00,3086857.8253954053,3558477.116027873,2997378.691818244
2024-06-21 00:00:00+00:00,3097953.0830475395,3571937.0447319313,3007761.82972287
2024-06-24 00:00:00+00:00,3092271.7329163537,3565044.8597907517,3002308.2032674327
2024-06-25 00:00:00+00:00,3093029.512432702,3565964.140674821,3004488.9822690724
2024-06-26 00:00:00+00:00,3091870.732055188,3564558.395828329,3003457.071288663
2024-06-27 00:00:00+00:00,3098319.9863991765,3572382.1441707322,3009452.4845398823
2024-06-28 00:00:00+00:00,3094346.5926945237,3567561.9229866397,3005030.6481014527
2024-07-01 00:00:00+00:00,3085124.4973020977,3556374.3732806444,3005030.6481014527
2024-07-02 00:00:00+00:00,3101250.1583838644,3575936.807545038,3021221.350591158
2024-07-03 00:00:00+00:00,3101131.4931631796,3575792.851860533,3021645.6072019613
2024-07-05 00:00:00+00:00,3120703.198623962,3599535.7669309448,3041143.807763494
2024-07-08 00:00:00+00:00,3113750.8641085476,3591101.7197156246,3033895.624659427
2024-07-09 00:00:00+00:00,3101357.75036609,3576067.33001286,3020889.6633758545
2024-07-10 00:00:00+00:00,3122608.9615426064,3601847.694586528,3042527.4057283406
2024-07-11 00:00:00+00:00,3130849.226482697,3611844.161732546,3050271.915301017
2024-07-12 00:00:00+00:00,3155114.1709707826,3641280.559972,3073587.103602798
2024-07-15 00:00:00+00:00,3160515.8114762423,3647833.422318054,3078372.7695041825
2024-07-16 00:00:00+00:00,3192469.006492533,3686596.625505446,3109998.2979400824
2024-07-17 00:00:00+00:00,3157438.751744668,3644100.565821734,3077759.164159804
2024-07-18 00:00:00+00:00,3119642.2875141283,3598248.749689217,3041277.240425963
2024-07-19 00:00:00+00:00,3105640.2724326034,3581262.5623811455,3028906.2863028706
2024-07-22 00:00:00+00:00,3135947.4098593555,3618028.892806082,3060835.8949232544
2024-07-23 00:00:00+00:00,3133798.682942407,3615422.2195756454,3057899.7726684795
2024-07-24 00:00:00+00:00,3133798.682942407,3615422.2195756454,2993904.0435356875
2024-07-25 00:00:00+00:00,3133856.0141696027,3615491.6916536223,2995294.174673726
2024-07-26 00:00:00+00:00,3149326.7264696523,3634238.5872609084,3010479.5461414983
2024-07-29 00:00:00+00:00,3154089.4377537435,3640009.882694423,3015017.9420296554
2024-07-30 00:00:00+00:00,3153213.29865393,3638948.2064171387,3015784.5520700933
2024-07-31 00:00:00+00:00,3179084.3515434354,3670297.8895062986,3038806.34124679
2024-08-01 00:00:00+00:00,3142855.1998236245,3626396.6060967664,3005279.9647981725
2024-08-02 00:00:00+00:00,3095593.8452194454,3569126.865451365,2962292.5851117116
2024-08-05 00:00:00+00:00,3020585.723679198,3478234.5137004294,2890296.180968585
2024-08-06 00:00:00+00:00,3046703.096931358,3509882.6796283294,2914698.3938877415
2024-08-07 00:00:00+00:00,3027852.6314810747,3487040.3113461602,2896553.787486304
2024-08-08 00:00:00+00:00,3091447.2422035,3564102.1495651715,2956157.4404558796
2024-08-09 00:00:00+00:00,3103279.87330498,3578440.5391439274,2966612.1558165457
2024-08-12 00:00:00+00:00,3093595.8998552607,3566705.8215818265,2957088.043741417
2024-08-13 00:00:00+00:00,3132894.0106045655,3614325.9676676923,2994431.867982267
2024-08-14 00:00:00+00:00,3141154.0618787543,3624335.2236052845,3002174.8458682676
2024-08-15 00:00:00+00:00,3191207.824316119,3684988.711367587,3048855.673225163
2024-08-16 00:00:00+00:00,3195908.443217436,3690684.765312843,3053578.531210453
2024-08-19 00:00:00+00:00,3218954.485383191,3718611.1941845855,3074897.2053148807
2024-08-20 00:00:00+00:00,3218108.8838122413,3717586.522271069,3074141.7689129193
2024-08-21 00:00:00+00:00,3241350.8125560516,3745750.3199955467,3096110.3168425034
2024-08-22 00:00:00+00:00,3214026.0127290264,3712639.034625346,3071341.3981131394
2024-08-23 00:00:00+00:00,3249328.613039594,3755417.5537944874,3105256.729185865
2024-08-26 00:00:00+00:00,3245801.3874462685,3751143.3789084866,3102417.0488678827
2024-08-27 00:00:00+00:00,3250596.7315279515,3756954.2176828613,3106800.45270611
2024-08-28 00:00:00+00:00,3229808.1304535717,3731763.280988779,3087908.4528330523
2024-08-29 00:00:00+00:00,3239336.6946592806,3743309.678787875,3097185.002014417
2024-08-30 00:00:00+00:00,3263182.8385847006,3772205.6444122074,3119529.927859321
2024-09-03 00:00:00+00:00,3212027.6667921967,3710217.505355173,3072394.6243619076
2024-09-04 00:00:00+00:00,3206493.3851757795,3703511.2466056026,3067524.915594503
2024-09-05 00:00:00+00:00,3193221.4243105208,3687428.7249983596,3054515.8668336426
2024-09-06 00:00:00+00:00,3157808.808909112,3644516.8931941413,3021527.7087540063
2024-09-09 00:00:00+00:00,3186921.061473771,3679794.1544564334,3049251.0438190056
